Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7783,7783,0,e6ff16000000e2ff38002800e0ffc0ff4a002a00ecff1e001200f0ff5200e6ff,0e000e000800baff04001400f4fff4ffeeff00000a00d8fffcffecff1c00dcff,d6ffa8ff3800ceffeafffaff30000000c80980ac365afc09cc2d2c5a58c2702d,deffdeff00000000f6fff6fff8ff08001200f4fffeffeeff080018000200f2ff
7784,7784,0,06002600f2ff0000eaff1800f0ffd0ff4a003a004e00ecfff0ff120032004200,fcffecfff6ff080014000400f4fff4ff0000eeff1a001a000e000e009cff0c00,f4ff0200ceff3800daff0800f0fff0ff6a2c225a14c2782db2ac10c2920a06ac,100010000000eeffc6ff08001800f8fff4ff1200feff0c00eaffdaff02001200
7785,7785,0,16001600f2fff2ff2800faff1000f0ff4a001c003e001e000200f0ff06007200,1e00fcff28000800140036000400040010002000f8ff1a000e000e000c00fcff,2200f4ffceffdeff1800faff30001000a0acd2c14c0ac8ac2c5aac0b6e2c245a,eeff1000eeffeefff6fff6ff0800d8ff02003200eeffeeff0800faff02000200
7786,7786,0,060006000000e2ff28000800f0ff1000e2ff3a001e002e00f0ff0200f6ff1600,fcfffcff0800ccff36001400f4ff04001000eeff1a00f8ff0e00fcff1c001c00,12002200460038003800faff0000f0ff325a880afe2bea5960c13c2db6ac18c2,000000001000eeff080008000800f8fff4ff1200fefffefffaffeafff2ffe2ff
7787,7787,0,f6ffe6fff2ff00002800280000000000d4ff4a002e002e00e0ffd0ff42005200,0e00ecfff6ff280004000400d4ff04000000deff1a003a000e001e00bcffdcff,30002200ceff3800faffdaff100000009ec0fa2bd8ac06c17c0b98ad445a000c,10001000eeff10000800d6ffe8ff0800e4ff2200feffeeff0800faff02000200
7788,7788,0,16000600e2fff2ff08002800f0ff00004a00f2ff0e000e00120012005200f6ff,1e00caff180008000400f2fff4ff0400eeff00002a00f8fffcff0e00dcff0c00,0200f4ff4600eeff1800eafff0ff1000180b40ad665a300b162c5c5aeec03e2c,000000001000eefff6ff2800f8ffd8ff020002002a00fefffaff08000200f2ff
7789,7789,0,d6ffe6fff2ff100028000800100000002a002a00fcffdcfff0ff0200f6ff0600,fcfffcff080008001400f2fff4fff4ff100000000a00e8fffcff0e001c000c00,e4fff4ffceffceffdafffaff00000000802b745af6c00e2cb8ada4c0a00cb6ac,000000001000eeff080018000800f8fff4ff6200fefffefffaff0800f2fff2ff
7790,7790,0,0600f6ffd2ff000028000800f0ff00001c002a00fcff0e000200e0ff42006200,fcff1e002800baff24001400e4ffe4ff200000001a000a00dcfffcfffcfffcff,1200d6ffeeffceff38000800f0ff100040ad7ec0000c82ad9c5afc0b202b745a,eeff0000eeffdefff6fff6ffe8fff8ff020022001c00feff180018002200f2ff
7791,7791,0,0600f6ff0000f2ff1800dafff0ffd0fff2fff2ffecff2e00f0ff1200f6ff0600,0e000e000800080004001400e4ffd4ff00001000e8ff2a00fcff0e00ecfffcff,1200b6fffeffeeffeafffafff0ff0000645a6a0b2e2c765a84c0042bc6acbec0,0000200000001000e6fff6ffc8ffd8ff12000200feff1c001800080022002200
7792,7792,0,f6ff0600e2ffd2ff180018001000f0ff680000001e002e00120022006200e6ff,ecffdcff1800ccfff2ff0400d4ffd4ff000000000a000a000e001e000c00ecff,f4ff020028003800faffeaff000000000ec0002b42ad96c03c0c98ad845ae00c,00000000eeff0000f6ff08000800080002000200d0ffeeffeaffeaff02002200
7793,7793,0,260016000000e2ff1800280000000000f2ffd4ffecfffcff020012001600f6ff,fcfffcff080008003600f2ff0400d4ffeeff1000e8fff8fffcff0e00fcfffcff,f4ff1200280028001800080000003000640d0aaea65a900c762bac5a7ec0a02a,0000eeffeeff200018000800f8fff8ff120002001c000c00fafffaff02000200
7794,7794,0,160026000000c2ff48001800f0ff10002a004a002e001e003200e0ff42005200,ecff0e0028002800040036000400f4ff10000000f8fff8ff1e00fcfffcff0c00,020002003800deffeaffcaff0000e0ff4e2a745a9abf762a18ae14c0820d88ad,0000000000001000f6fff6ffe8ffe8ffd4ff1200fefffeffeaff080012001200
7795,7795,0,16000600f2fff2ff38002800f0ff10003a002a001e003e00320012004200d6ff,ecff3000080008000400f2fff4ff1400200020002a00f8ff0e001e001c001c00,f4ffd6ff3800deff18000800100030004cae42bf4c0dd4adbc5a740e002aa45a,000000000000eeff08000800d8fff8ff1200f4ff3a00d0ffeaffeafff2ff0200
7796,7796,0,f6ff1600d2ffe2ff18001800000010003a003a001e002e00e0ff0200e6fff6ff,ecfffcff08000800f2ff3600d4ffd4ff000010000a00f8ff0e00ecff1c001c00,4e00300046002800faffdaff00001000a45ab40d362a965a64bfb42a92ae8cbf,2000eeff2000100008000800d8ff0800220012000c002a00fafffaff02001200
7797,7797,0,e6ff0600e2fff2ff1800080000001000e2ff2a002e001e000200020006004200,0e00fcff18001800040014000400e4ff10001000e8ff2a00fcfffcfffcff0c00,b6fff4ffdeffceff0800daff0000e0fff0be0e2af4ad3abfb40d98aea45a520e,10001000000000000800d6ff08002800120012000c00deff0800eaff12001200
7798,7798,0,f6fff6ff0000e2ff08002800e0ff0000e2ffe2ff1e00dcfff0ff120052006200,dcffecff1800180014000400f4fff4ff10002000f8fff8ff0e000e00fcfffcff,f4ff1200ceff38000800080010002000900e7caed65afc0d442acc5accbe3629,0000eeff10000000f6ff18000800f8ff1200f4ff2a00eeffdafffafff2fff2ff
7799,7799,0,f6ffd6ffe2ff00000800eafff0ff20002a003a00fcfffcff1200e0ffe6ff3200,0e00dcff08001800f2ff040072007200eeff00000a001a00fcff0e001c002c00,2200020028003800daff0800e0ffe0ffae29945acebe2a2988aebebe220fb2ae,00002000eeffeeff0800f6ff0800f8ff02002200d0ffeeffaaff08000200e2ff
7800,7800,0,1600060000000000eaff0800000000002a001c00ecffdcff020022000600e6ff,1e00ecff18002800e2ff1400d4ffd4ff200010002a000a001e00fcfffcfffcff,d6ff1200eeffceff0800daff000000009caea0bedc0ec4aedc5a140e3629145b,eeff2000100000000800080018002800e4ff02000c00fefffaff280012000200
7801,7801,0,0600f6fff2ff00000800180000002000d4ff2a000e004e001200e0ff06005200,ecfffcffecffccff04001400e4ffd4ff00001000f8fff8fffcff1e000c00ccff,1200f4ff4600feff0800faffd0ff0000e45af00eda28d65a6ebe2429e2ae8cbe,100020001000000008000800c8ff0800f4ff0200deffeeffeaffeaffe2ffe2ff
7802,7802,0,06001600e2ffe2ff18000800f0ffe0fff2fff2ff4e000e00f0ff220052000600,0e00fcff0800280004003600d4fff4ff10001000e8ff0a00fcff2e00fcfffcff,020012004600b0ff0800eaff1000200080be7e2874ae5ebed40ed8aee45a420f,eeff1000eeffeeff0800080008001800f4ffe4ffdeff2a00faffdaffe2fff2ff
7803,7803,0,f6ff0600e2ff20002800180010002000c4ff4a002e001e0002000200e6fff6ff,0e000e0018000800f2ff3600e4fff4ff10003000d8ff1a000e00fcff0c00ecff,1200c6ffceffc0fffafffafff0ff0000fc0fdcaef65aec0e24290c5b4cbe4c28,1000eeff00002000f6ff0800e8fff8ff120002001c001c00eafffaff02000200
7804,7804,0,06001600f2ff00000800faff10001000f2ffe2ff1e00ecff0200020016000600,1e00fcff08001800e2ff0400f4fff4ffeeff10000a001a000e00fcfffcff0c00,22003000ceff4600cafffaff000000003e28145bccbd9c27f8ae1ebe941042af,2000eeff00002000f6fff6ffd8ff18000200f4ffdeffeeffeaffeaff0200f2ff
7805,7805,0,1600f6fff2ffe2ff180008000000f0ff3a00f2ff0e004e00e0ff120016000600,0e00fcff18001800040024007200040000000000f8ff0a001e00fcff0c00fcff,f4ffe4ffceff38001800faff200000001caf86bd6a1070afec5a0a11cc27245b,eeff1000eeffeeff08000800f8ff1800c4fff4ffeeffeeffeaffeafff2ffd2ff
7806,7806,0,1600060010000000daff1800e0ff00002a001c001e00ecfff0ff0200e6ff7200,cafffcff0800180014000400d4ff1400000010000a00f8fffcfffcfffcff0c00,1200f4ff28004600faff1800f0ff1000145b78112a278a5b3ebdd62782af8cbd,20001000deff0000080008000800e8ff02001200eeffeeff0800faff02001200
7807,7807,0,e6ff0600f2ffe2ff1800280000000000f2ff2a00fcfffcff22001200d6ff6200,fcff0e00f6ff2800e2ff04007200e4ff10000000f8ff0a00fcff0e00dcff0c00,40000200c0ffdefffaff08001000e0ff46bd6c27a0af1cbdba1110b0245b5e11,00001000000010000800f6ffd8ffd8ff0200f4fffeffdefffaffeafff2fff2ff
7808,7808,0,2600f6ffd2fff2ff0800faff2000d0ffd4ff4a002e001e002200120006003200,fcfffcff1800ccffe2ff1400f4ffc4ffeeff00002a00f8ffecfffcffecffecff,f4fff4ff4600380028000800200020008811a8af2a5b38117627fc5a6cbd0a27,deffeeff00002000f6ff0800f8fff8ff2200e4ffeeffdeffeaffeaff02001200
7809,7809,0,e6ffe6ff1000000028000800f0ff2000f2ff4a001e002e0012002200d6ff5200,1e00fcff0800ccfff2fff2fff4ff6200eeff00000a001a000e00fcff0c00dcff,4e00d6ffdeff3800faff0800e0ffd0ffc425045b1cbd7e26e0af76bc9e11f4af,00001000eeffeeffd6fff6fff8fff8ff02001200eeffd0ffeaffeaff02001200
7810,7810,0,e6fff6fff2ff10002800380010000000f2fff2ffecff1e001200120042004200,3000fcff18002800f2fff2ff1400040000003000f8fff8ff0e00fcff1c00ecff,d6ff12003800deff2800faff30002000e8af86bc7811d0af1c5b6a115a26445b,eeff00001000eeff18000800f8fff8ff020012002a00fefffaffdaff12002200
7811,7811,0,f6ff0600e2ffe2ff1800380000000000d4ff3a001e00ecff0200020022004200,fcff0e00ccff0800f2ffd2ff14000400100010000a00e8ff0e000e003c000c00,1200e4ff28002800faff2800f0ff1000f45a6812de255a5b36bcf02534b0babc,3000deff10001000f6fff6fff8ff1800020002000c00deff0800cafff2fff2ff
7812,7812,0,f6ffe6ffe2fff2ff2800eaff100020003a00f2ff1e00ecff1200020052003200,fcff0e001800dcfff2fff2fff4fff4ff20000000e8ffd8ff0e00fcffdcfffcff,f4fff4ff3800ceff0800faff2000f0ff24bca42530b042bcc21240b0645bb412,000000000000eeff18000800280018001200f4ffeeffdeff0800080012001200
7813,7813,0,f6fff6ffe2ff0000eaff1800e0ffe0ffd4ffe2ffecfffcffc0ff22003200f6ff,fcffdcff18001800f2fff2ff5200f4ffeeff0000f8ffe8ff0e001e000c00dcff,0200f4ff38002800faff180000001000081378b06a5b681240268e5b1abc7a25,0000000010001000c6ff3800f8ff0800c4ff0200eeff0c000800080002000200
7814,7814,0,26000600f2fff2ff0800280010000000d4fff2ff1e00ecff020002004200d6ff,fcffecff1800080014000400e4ffe4ff100010000a000a000e002e00fcff0c00,0200d6ffceffc0ff08000800f0ff00000425445ba2bb1e2560b046bc541354b0,000000001000eeffc6ffe6ff08001800e4fff4ff0c00eefffaffeaff02000200
7815,7815,0,260006002000f2ff18001800f0ff1000f2fff2ff1e000e00f0ff12006200f6ff,ecfffcff080018000400f2ff04000400eeffeefff8ffe8ff0e000e00fcff0c00,d6fff4ffdeff38001800eaff1000000078b004bc2e13b0b03c5bd4134a25645b,1000eeff0000deff0800f6ff0800f8ff120002000c00eeff08000800f2ff0200
7816,7816,0,16003600d2ff00002800280010001000d4ff3a001e001e00120002003200f6ff,ecff1e00080018001400e2fff4ff04000000eeff2a00e8ffecff0e000c000c00,3000120028004600cafffaffc0fff0ff645b8813a4243a5b96bba02514b1eabb,2000000000001000f6fff6fff8ff08001200e4ff0c000c00eafffaff02000200
7817,7817,0,e6fff6ff00002000eaff380010001000d4fff2fffcff2e00020012005200f6ff,1e000e001800ccffe2ff0400e4fff4ff00001000e8fff8ff0e00ecff0c002c00,020022004600cefffaffeaff000000008abb042580b0a2bbd4131cb1145be213,deff0000eeffeeffc6ffd6fff8ffd8ffd4ff62000c00feffeaffeaff22001200
7818,7818,0,d6fff6ff0000e2fffafffafff0fff0fff2fff2fffcff0e001200120062005200,fcffecff1800baff36000400d4ff2c002000eeff1a000a00fcff0e00dcff1c00,0200f4ff4600cefffaff640000001000e413d8b07a5b201450259e5b6cbbfa24,eeffeeff0000000008001800d8ff1800120012001c002a00faffcaff12000200
7819,7819,0,06000600f2fff2ff1800faff00000000f2fff2ff1e003e001200e0ff52003200,fcfffcff0800bafff2ff14000400f4ff000010001a000a00fcff0e00dcff0c00,e4ffe4ffdeffc0ffdaff080000000000d223245b22bb22242cb1b4ba321434b1,0000000000000000f6fff6ff0800c8ff2200e4fffefffefffafffaff1200f2ff
7820,7820,0,e6ff0600e2ff00001800180010000000e2ffe2fffcfffcff1200f0ffe6ff3200,0e00fcfff6ff28000400f2ff2c00e4ff100010002a003a00fcfffcff0c00fcff,c6ffe4ffeeffceff0800eaff00001000b4b1daba60142eb1ae5b4414a823645b,ceff1000eeff000008000800c8ff0800f4ff1200fefffefffaff080012000200
7821,7821,0,f6ff0600e2ff00000800380000002000d4fff2ff2e00ecff0200020042000600,caffdcff0800f6ffe2fff2ffe4ffd4ff1000eeff1a00f8fffcff0e00ecff2c00,1200f4ff460046000800180020000000745be41472239a5ba4bad022deb1ccba,1000000000001000f6fff6fff8ff0800f4ff1200eefffeff0800080002001200
7822,7822,0,06003600f2ff00001800080020000000e2ff3a002e001e0002000200f6ff3200,fcffecff080018000400f2fff4ffd4ff200010000a001a000e001e00fcff0c00,2200c6ffb0ff28002800faff200000009aba2823aeb18cbad414dcb1a25b7415,400010000000eeffe6fff6ffd8ff0800f4ff1200eefffefffafffafff2ffe2ff
7823,7823,0,16002600f2ff000038002800f0fff0fff2ffe2ff1e002e000200120006004200,0e000e0008000800f2ffe2ff0400e4ff10001000f8ffe8ff1e000e00dcff0c00,220022003800eeff08000800f0ff1000041504b2aa5baa15f022be5b7cbada22,eeffdeff100010000800e6ff180018001200f4ffdeffeefffafffaff02000200
7824,7824,0,f6fff6ffe2ff0000180038002000f0fff2ffd4ff1e002e0002000200e6ffd6ff,0e00ecffccff08001400e2ffe4fff4ffeeff00000a000a000e002e000c00fcff,2200e4ffceffceffeaff0800000000008822345bc0b99e22dcb164baa415eeb1,00000000eeffeeffe6ffd6fff8ff0800f4ff0200eefffefffaffeaff1200f2ff
7825,7825,0,16001600e2ff0000eafffaff0000f0ffe2ffe2ff2e000e000200120062001600,0e001e0018001800f2ff24001c000400000010001a000a000e000e002c000c00,e4ff12003800eeff180008000000000024b20aba4a160eb2de5b9a16f821645b,ceff10001000deff0800e6ff08001800f4fff4ff0c00defffaff08001200f2ff
7826,7826,0,e6ff160000002000080028001000f0ff4a00d4ff3e00fcff1200020032005200,ecffdcff0800080004000400d4ff0c00deffeeff0a000a00fcff1e00dcffdcff,e4ff120028002800faff0800f0ff0000ee5b1e161e228a5b04ba2e223eb2d0b9,2000eeff1000eeffe6ff08001800f8ffe4ff1200deffeeff08000800f2fff2ff
7827,7827,0,e6ff06000000e2ff18002800e0ff1000e2ff3a00dcff1e000200020052006200,1e000e00080008000400040004000400eeffdefff8ff2a001e00ecffdcff2c00,f4fff4ffceff2800eafffaff30002000fab94822feb11cba6a165cb2b25b4416,deff20000000eeffb4ff0800f8ffd8fff4ff0200eeffeeff0800faff12002200
7828,7828,0,f6ffe6fff2ff000008001800000010003a00f2ff2e00ecfff0ff020042007200,ecff1e00ecffccffe2fff2ff04000400eeff10000a000a00ecff0e00ecffecff,220022005600feff18000800000030001e1654b2aa5b2a16be21ce5ba0b99821,0000eeff2000eeff1800d6fff8ff1800f4fff4fffefffeff1800faff1200f2ff
7829,7829,0,0600e6fff2ffe2ff18000800f0ff1000e2ffd4ff2e00fcff1200f0ffe6ff4200,0e00fcff080018000400f2ff04007200deff10002a00f8ff0e00fcfffcff1c00,f4ff220028004600faff08000000f0fff821545b70b98221e0b234b98416b4b2,2000eeff10001000c6fff6fff8ffc8fff4fff4fffeffeeffeafffaff02000200
7830,7830,0,06001600f2fff2ff1800fafff0ff00003a00f2ff1e001e001200120072005200,dcff0e00baff1800f2fff2ffe4ffe4ff1000eeff1a001a000e00ecff1c001c00,f4ffe4ffdeffceff1800080020002000e4b28ab9fa167eb2be5b8a166821f25b,eeff2000eeff0000f6fff6ff08000800e4ff1200fefffeff0800080002001200
7831,7831,0,f6fff6fff2fff2ff18001800100010004a00e2fffcffecff12001200f6ff5200,0e000e0018000800040014006200f4ff200000001a000a000e000e001c001c00,30003000eeffeeffdaffeafff0fff0ffee5bf016f2209a5b04b96220f4b216b9,000020000000eeff0800d6fff8ff1800f4fff4ff0c00eeffeafffaff02000200
7832,7832,0,16001600e2ffe2ff180018000000d0ff3a00e2ff1e001e00f0ff0200f6ff1600,0e00baff18000800f2fff2ffe4ffd4ff00000000e8fff8ff0e000e00fcff1c00,e4ffe4ffceffceff1800cafff0ffe0ff58b9a220ceb28eb88218b0b2b25b2618,eeff10000000eeffd6ffc6ff1800c8ff2200f4fffeffeefffafffaff12000200
7833,7833,0,e6ff160010000000eaff18000000f0ff3a003a003e003e000200020006004200,caffecff1800bafff2fff2ff7200d4ff500020001a000a00fcff0e000c000c00,02000200eeffceff0800fafff0ff1000dc1724b3ca5bc8176220ce5b56b88e20,10001000100000000800f6ff080018001200f4fffeffdeff08000800d2fff2ff
7834,7834,0,f6ff06000000f2ff1800faff100020004a00c4ff1e000e0002002200f6ff5200,fcffecff180008000400e2ff0400e4ff100030001a002a000e00fcff0c000c00,22003000280038001800faff000000003220845b2eb8502000b304b9461864b3,00001000deffeeff080018000800f8fff4ff1200deffd0ff0800daff02000200
7835,7835,0,e6ffe6ffe2fff2ff280018000000f0ffd4ff2a00ecff2e002200f0ff22005200,ecff0e00f6fff6fff2fff2ffe4ff040020001000f8ff2a001e00ecffecfffcff,0200d6ffceff2800faff1800f0ff000064b318b81818deb2ce5b4219ae1fc25b,eeffeeffeeff10002800f6ff1800d8ff120002001c003a00faffeaff0200f2ff
7836,7836,0,0600e6ffe2ff000018003800f0ff0000f2fff2fffcff1e00f0ff02007200e6ff,caffecff0800ccfff2fff2ff8200f4ff20004000e8fff8fffcffecff3c000c00,f4ffc6ffceff46000800fafff0ff2000ce5b5c184020da5be4b8022084b3a6b8,1000000000001000e6ff18001800f8ff02001200eeffeeff0800fafff2ff0200
7837,7837,0,f6ff1600e2fff2ffeafffafff0ff0000f2fff2ff1e00fcff12001200f6fff6ff,0e00fcffccff1800f2fff2ff2c00c4ff100010001a00f8ff0e00fcff2c00fcff,02002200ceffdeff2800daff10000000f8b7921fc4b3deb7121916b4f25bb618,000010000000ceff080028000800080022001200feff0c00fafffaff12000200
7838,7838,0,d6ff1600000000000800eafff0ffe0ffe2ff3a00ecff0e002200f0ff4200e6ff,0e00fcfff6ff0800f2ff0400f4ffd4ff20001000f8ff0a00ecff2e00bcffdcff,f4fff4ffceff380018001800200000007e1920b4da5b0419321fde5ba4b73c1f,1000000000002000e6ff0800280008000200e4ffdeffdefffafffafff2ff0200
7839,7839,0,f6ff160000000000eaff280010002000e2ff3a003e001e00e0ff020042004200,fcffecff1800180004000400d4ffe4ff000020001a00f8ff1e001e00dcff1c00,22002200eefffeff1800faff00002000a41e545bbeb7b81e26b452b7801932b4,eeff0000eeffdeff08000800f8ffe8fff4ff0200deffdefffafffaff02001200
7840,7840,0,16000600f2ff1000dafffaff0000f0ff4a003a002e000e000200020006000600,fcfffcffccfff6ff0400f2ff0400e4ffeeffeeff0a003a00fcfffcfffcfffcff,f4ff1200eeffceff18001800e0ff200070b41cb78a1996b4de5bb219ac1ed25b,eeffeeff0000deff18000800f8ffe8ff020002000c00eeff0800eafff2ff2200
7841,7841,0,06002600f2fff2ff08001800f0ff10003a00d4ffdcff2e00f0ff020042006200,0e00fcff0800dcff1400140004001400eeff10001a002a000e000e000c00fcff,22000200380046000800faff10000000845b2e1a681eda5b92b72c1e62b4e6b7,1000000000000000e6ff0800d8ffd8ff02000200deffeefffaff080002001200
7842,7842,0,1600f6ff0000e2ffeaff080040000000f2fff2ff1e001e00e0ff12000600f6ff,fcffdcff0800f6ffe2ff2400f4fff4ff0000cefff8ff2a00ecff0e000c000c00,0200d6ffc0ff2800faffeaff00000000dcb6ba1d86b4f0b6221a66b4125c6c1a,1000100010000000f6ff080028001800f4ffe4fffeffeefffaffeaff02000200
7843,7843,0,0600f6ff0000000008002800f0ff0000e2fff2ff2e00fcff1200020006001600,fcff0e00f6ff0800e2ff14001400f4ff00000000f8fff8ff1e00fcff0c000c00,12000200eeffdefffaff1800f0ff10007e1ac0b4da5b581aec1dde5b04b73c1e,deffeeff10001000f6ff1800080028001200f4ffdeff1c000800fafff2ff2200
7844,7844,0,e6ffe6fff2ff00001800faff100000002a00e2ffecfffcfff0ff1200f6ff5200,fcfffcff28000800f2ff1400c4fff4ffeeff10000a002a001e001e001c001c00,40002200eeffceffbafffaff0000e0ff9a1d945bb0b6d81d1cb522b7bc1ab2b4,1000eeffeeffeeffe6fff6ff1800d8fff4ff0200eeffeeff180008002200f2ff
7845,7845,0,2600e6fff2ff000028001800f0fff0ff3a001c00fcffdcff0200020072005200,0e000e00baff0800d2ffd2ff0400e4ff0000eeff0a00f8ffecff1e00dcff1c00,0200f4ffb0ff38000800faff0000e0ffc0b47ab63c1bc6b4ee5bb61b9c1dd25b,eeff00000000100008000800f8ff1800f4ff0200eeffeeffdaffeaff0200e2ff
7846,7846,0,06002600e2fff2ffeaff280010000000d4ff3a000e00ecff0200f0ff42004200,fcfffcff180028001400f2ffc4fff4ff00001000f8ff0a001e000e00fcff2c00,f4ff0200ceff4600caffeaffe0ff1000a45bbe1a361dea5b5cb69c1d74b574b6,0000deff00001000e6ff1800f8fff8ffe4ff3200feffdeff1800080002000200
7847,7847,0,16000600f2fff2fffaff2800f0ff0000f2ffe2ff1e004e00d0ff020042004200,fcffecff08000800040004000400d4ff100000001a000a00fcff0e00fcfffcff,2200e4ffceff3800eaffdaff200020004ab66a1d40b560b6761bbcb5025cdc1a,100010000000eefff6ffe6ff0800e8fff4ffd4ffc0ffeeff1800eafff2ff1200
7848,7848,0,f6fff6ff0000000028002800100010003a00e2fffcff2e00f0ff020042003200,fcff0e00ccfff6fff2fff2ff0400d4ffceff0000f8ff1a001e00fcff1c00ecff,22000200ceff560018000800f0ff00004a1c40b5ca5b6c1be61cee5b64b64c1d,0000000000002000180008000800f8fff4ffc4ffeeffeeff0800faff02000200
7849,7849,0,f6ff0600f2ffd2fffaff280000000000d4ff2a000e00fcffe0ffd0ff42003200,fcffecff080008000400f2ffe4ff1400000010000a00f8ff1e000e001c000c00,30000200deffeefffafffaff10001000ba1cee5bb0b5ac1cacb58cb55a1cc4b5,0000100000000000f6fff6fff8ff08000200e4ffeeffeefffafffaff12002200
7850,7850,0,0600160000001000daff280000000000f2fff2ff2e002e00f0ffe0ff62004200,ecfffcff0800f6ff04001400e4ffd4ff20000000e8ff0a000e000e000c000c00,0200d6ffceffc0ff1800faff2000100080b5b0b56c1ce0b5fe5bf61bda1c425c,eeff10001000eefff6ff0800e8fff8fff4fff4ffdeffdeff0800faff12002200
7851,7851,0,1600f6ff0000f2ffeaff180020000000f2ffd4ff1e001e00e0fff0ff72000600,fcfffcfff6ff0800f2ff24000400d4ffeeff00000a000a000e00ecffdcff1c00,0200020038004600eafffaffe0ffe0ffee5b4a1cec1b1a5cacb5a61b64b634b6,0000000000001000c6fff6ff28001800f4ff22000c00feffcaffeaff12000200
7852,7852,0,06000600f2ff0000180018001000f0ff2a00d4ff5e002e00d0ff020006005200,1e00caff1800080014000400d4ff7200100000001a00e8ff0e001e000c002c00,d6ffc6ffb0ffc0ffeaff18001000000070b5181c10b6c0b5e61c0cb6225c7a1c,000010001000deffd6ffc6ff08001800f4ffe4ffdeffeeff0800eaff12002200
7853,7853,0,1600060000001000daff18002000f0fff2ff3a003e004e000200220062004200,1e000e00080008001400f2ff0400f4ffeeff3000e8ff0a00ecff0e001c00fcff,1200b6ffceff3800faff380010001000ba1c3ab6ea5bbc1ca61b1e5c64b5ca1b,0000deff00002000080008001800180012000200defffeff0800fafff2fff2ff
7854,7854,0,0600f6ff000000002800180010000000f2fff2fffcfffcff0200020072007200,fcfffcfff6ff0800140004000400f4ffeeff00000a00f8ff0e000e00ecfffcff,22000200380046000800dafff0ff10000e1ba45b30b57c1b4cb67cb58c1d64b6,10000000eeff000018001800e8fff8ff12001200eefffefffafffaff12002200
7855,7855,0,0600e6ff0000000028000800000010003a00e2ff2e000e00f0ffe0ffe6fff6ff,40000e00dcff280004001400d4ff040020000000f8ff1a000e000e00dcff0c00,f4fff4ffeeffdeff3800eaff20002000bcb600b5961d20b61e5c2c1e0c1b125c,0000deff0000deff0800d6ff18001800e4fff4ffeefffeffeaffeaff12001200
7856,7856,0,c6fff6fff2ffe2ffeaff180010002000d4ffd4ff2e003e000200f0ff42004200,fcff1e0018002800040004001400f4ff10000000f8ff0a000e001e00dcfffcff,f4ff300046003800faff0800f0ffe0ffa45b141e581aea5bd6b4e21a24b764b5,0000000010002000f6ffe6fff8fff8ff020002000c00eeffeaff0800f2fff2ff
7857,7857,0,16000600f2fff2ffeaffeaffe0ff1000d4ffe2fffcff0e00f0fff0ff42005200,1e00fcff180018001400f2ffc4ffe4ffeeff00000a000a000e000e00fcff1c00,f4ff0200c0ff28000800daff1000f0ffb0b48e1ae0b676b46c1e52b7125c5c1e,00000000eeffeeffc6ffd6ff0800f8ff0200f4ffeeff0c000800eafff2fff2ff
7858,7858,0,1600f6fff2fff2ffeaff3800100000003a00f2ff2e002e0002000200d6ff3200,1e001e0008001800f2ff14000400f4ff0000eefff8ff0a00fcffecfffcff0c00,d6ffd6ff5600cefffafffafff0ff2000ba1dfcb6da5b281e021afe5ba2b40c1a,2000eeff0000eefff6fff6ff1800080022000200eeffeeff0800eaff02000200
7859,7859,0,3600f6ff0000f2ff1800eaff00000000d4ffe2fffcff3e001200020072005200,dcffecff0800080004000400f4fff4ff200020000a000a00ecff1e000c000c00,d6fff4ffceff4600eaffdaff0000f0ff8e19745b44b48a1922b7e6b3fc1e04b7,0000100000001000e6fff6ff1800f8fff4fff4ffdeffeeffeaffdaff22000200
7860,7860,0,06000600f2ffe2ff080018001000f0ffe2fff2ff3e002e00f0ff12006200f6ff,fcff1e0008001800140004001400d4ff300020000a00f8ff0e00fcff0c00fcff,d6fff4ffeeffeeff0800eaff200030000cb730b4d81e6cb7ee5bac1e9019025c,deffdeff0000deffd6ff0800d8ff180002001200eefffeff0800faff12001200
7861,7861,0,f6fff6fff2fff2ffeaff3800f0ff2000e2ffc4ff0e00dcff1200f0ff7200e6ff,ecffecff08001800f2fff2fff4ff0400eeff00000a000a00fcfffcfffcfffcff,d6ffd6ff3800eeff08000800f0ff0000a45b041f7a19aa5be6b3c218f6b742b4,0000000000002000f6ff0800d8fff8ff0200f4ff0c00feff9affeaff02000200
7862,7862,0,f6ff1600f2fff2ff280018001000e0fff2ffe2ff2e002e000200f0ffe6ff5200,0e00fcff08000800f2ff2400f4fff4ff000010002a00e8ff0e001e000c002c00,e4fff4ff3800ceffeafffaff3000e0ff94b3ec18beb714b4d21fb2b7f25bbe1f,eeff000010000000f6ffe6ff28000800f4fff4ffdeffdeffeaff0800f2fff2ff
7863,7863,0,0600f6ff1000f2ffeaff1800f0ff00002a003a00fcfffcff120012004200e6ff,baffecffccff08000400f2ffe4ff1400eeff1000f8ff1a000e00fcff1c001c00,1200220038004600faff0800e0ff2000461f38b8ea5bc41fa218ce5b52b41619,eeff1000eeff0000f6fff6fff8ff1800e4ff0200feffd0ff0800eaff02000200
