Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7816,7816,0,0400140012001200f0ff0000eeff1e00c0ff1800fafffaff0200020016002600,fcff0e0004000400dcffdcfffcffdcfff2ff0400f4ffe4fffcfffcff12003200,24003400f0ff320010001000e0ff0000b264a26456fc86fc369b889bde02ae02,f2ff0400faff0c00040014000e00eeffe6ffd6ff06000600f0fff0ff0a00faff
7817,7817,0,04001400e2ff2200e0ff1e00eeffeeff180028000800fafff0ff1200aaff1600,1e00fcff1400c2ffecff0e001c000c00e2ff1400f4ffe4ffdcfffcfff2ff1200,140004000200f0ffeeffeefff0ffe0ffd264b26436fc56fc789ba89b6003f002,f2ff14000c00faff24001400fefffeffe6ff3400f8ff06000200f0ff0a000a00
7818,7818,0,04002400f2ff0200e0fff0ff1e00feffceff1800eaff08000200e0ff16004600,1e001e0014000400ecffecfffcffecfff2ffe2ffe4fff4ff2e000e00f2ff0200,34002400f0fff0ffdeffeeffe0fff0ffb264726426fc26fc369b269bde03ce03,04002400faff1c00f2ff24001e00eefff6ffe6ff1600060002000200daffeaff
7819,7819,0,04001400f2ff2200000000000e00eeff180028009eff08000200f0ffeaffdaff,1e000e00c2fff6ff0e000e000c00fcff0400d2ff1600f4ffecfffcff12001200,3400240012000200deffeeff0000f0ff9264a26476fbc6fb889b469bce032e04,040004000c000c00f2ff1400eeffeeffc6ff34001600f8ff1200f0fffaff0a00
7820,7820,0,f2ff140022001200f0ffe0ffdeffeeff2800ceff08001800120012000600caff,2e001e00040004000e001e00fcff1c0004001400f4ffe4ff0e000e0002000200,14002400f0ff320010002000f0ff0000a2645264a6fbb6fb369b269b4e042e04,f2fff2fffaff0c00f2ff0400eefffeff2400c6ffdaff16002200f0ff1a000a00
7821,7821,0,040014000200d2ffe0fff0ffcefffeffb0ff1800080090fff0ffe0ff16000600,0e001e00c2ffc2ffecffdcffecff0c0004001400e4fff4ff0e00ecff02002200,1400440002000200000000000000000092647264c2fa66fb889b889b9e044e04,040014000c001c001400f2ffeeff1e003400e6ffe8ffe8fff0ff0200faff1a00
7822,7822,0,140004000200020000000000deffdeff180036000800280022000200aaff2600,0e000e0014001400fcfffcff0c00dcff240004000600e4ffecff1e0002001200,3400140002000200100000000000f0ff9264c26472fa26fb889b469b6005be04,140004000c00fafff2ff04001e00feffd6ffd6fff8ffe8ff02001200eaff1a00
7823,7823,0,04000400f2ff12000000e0ff0e00deff180018000800fafff0ff1200baffdaff,fcff0e00140024001e00ecffecffecff04001400f4fff4fffcff1e00f2ff1200,1400240002003200ccff20000000f0ff8264826472fa46fba89b469bb0059005,040014001c00faff14002400fefffeffd6ffc6ff0600f8fff0ff0200faff0a00
7824,7824,0,040004000200d2ff1e000e00feffeeff18002800180090ff0200020026002600,0e000e0024000400ecfffcff0c00fcff1400140028000600fcffecff02001200,14002400f0ff0200ccffdeff100010007264826494f9c6f9069b889bc005a005,f2ff04000c00fafff2ff0400defffeffe6ffc6ffcafff8fff0ffe0ff0a00daff
7825,7825,0,140014001200f2ffe0fff0ff0e00feff1800ceffdafffaff12002200daff4600,0e000e001400f6ff0e00ecfffcff0c000400f2ff0600f4ffecfffcff02000200,f2ff0400f0fff0ff0000000020000000a264726432faa2f8889b989b20060006,140004001c001c00d0ff1400eefffeff2400e6ffe8ffdafff0fff0fffaff0a00
7826,7826,0,f2fff2fff2fff2ffe0ffe0ffeefffeff1800faff80ff0800f0ff1200caffeaff,1e000e00b2ff0400fcff1e000c00fcff1400240028000600fcff0e00e2ff2200,2400040002000200deffeeffe0fff0ffb064a06464f9b4f9aa9b389b80063006,040004001c00faffd0fff2ff0e000e0014001400e8ffdaff020002001a000a00
7827,7827,0,e2fff2fff2fff2ff0e00f0ff0e001e001800faff380080fff0fff0ff2600daff,fcfffcff04000400fcff0e000c002c001400140016002800fcfffcfff2ff0200,f2ff1400f0ff1200eeffdeff1000100090648064a4f9a4f98a9baa9bd0063006,140004000c000c0024000400eeffeeffe6ffc6ffe8ffbafff0ffe0ff0a00faff
7828,7828,0,1400e2fff2ffe2fff0ffd2ffeeff0e00280018001800faff0200120016001600,0e00fcff04001400fcff0e00ecff0c002400f2ff060006000e000e00f2fff2ff,2400f2ff32000200ccff2000000000007064a06434f964f98a9b9a9bf006c006,04000400eaff0c0004001400fefffeffd6ff3400f8ffcafff0ff0200faff0a00
7829,7829,0,f2ffd2ffe2ff120000000e00feffceffceff180008002800f0ffe0fff6ff3600,fcff4000040004000e000e001c00fcff140014000600f4fffcff0e0022001200,240004003200020000000000100000009064906434f9b2f8289b8a9bc006e006,040014000c00eaff040004000e000e0014004400f8ffe8ffe0ff02000a00daff
7830,7830,0,f2fff2ff1200f2ff0000f0fffeffeeff18003600080008001200020006000600,40002e0014000400fcff2e002c002c0004001400060006000e000e0042000200,14002400f0ff02000000eeff100020008064706462f8e4f8489b389b40075007,04001400eaff0c000400f2ff1e00eeffe6ff1400daff060022000200eafffaff
7831,7831,0,d2ff0400e2fff2ff0000d2ff0e000e00c0ff080008001800e0ff0200caff0600,2e002e0014001400fcffecff0c001c00f2ff0400060006000e00fcff2200f2ff,f2ff040002001200eeffeeffe0ffe0ff70647064e2f752f89a9baa9bc207e207,f2ff14000c00fafff2fff2fffeffeeff14001400dafff8fff0ff0200eaffeaff
7832,7832,0,1400f2ff020012001e00f0fffeff0e003600180090ffeaff020002002600daff,0e000e000400d2ff0e001e00fcff1c00e2fff2ffd2ff0600fcff0e0022001200,e2ffe2ff120002001000eeffe0ff100070648064a2f7d2f78a9baa9ba2088208,040004000c00fafff2fff2ffcefffeff2400e6ff0600daffe0fff0fffaffeaff
7833,7833,0,1400e2ff02001200e0ff0e00deffdeff1800180080ff1800f0ff1200caff2600,0e001e0004002400ecfffcfffcff0c00e2ff240006000600fcff1e0002002200,f2ffc2ffd0fff0ff3200eeffd0ffc0ff5064506452f7b2f79a9b9a9b72081208,040004000c000c0004000400fefffeff2400c6ffe8ff1600020002000a001a00
7834,7834,0,f2ff04001200f2ff1e000000eeff0e001800180008002800f0ff020026002600,1e000e002400d2ff0e00ecff7400fcfff2ffe2ffd2fff4ff1e00ecfff2ff1200,1400e2ff0200f0ff000000000000f0ff70644064e6f692f79a9baa9b84091a09,f2ff1400faff0c00f2ff1400deff1e00f6ffe6fff8fff8ff0200e0ffdafffaff
7835,7835,0,f2ff0400f2ff0200d2fff0ff0e00feff28002800eaff0800f0ff0200caffbaff,fcff1e00140014000e001e001c00fcff1400040006000600fcff1e000200e2ff,240034000200e0ff100000001000e0ff80646064e6f6c6f6ba9b9a9b64097409,f2ff14000c000c0004000400eeff1e00f6ffe6fff8ffe8ff2200f0ff0a001a00
7836,7836,0,d2ff14001200f2ff00000e00deff0e0008002800280008000200220006003600,0e001e0004000400caffecfffcff3c0014000400e4ff16001e00ecff12002200,e2ff240022000200000010001000f0ff20643064b6f636f6ca9bba9b64099409,0400e2ff0c000c00f2fff2ffdeffeeffc6ff2400e8fff8ff220022000a000a00
7837,7837,0,d2ff3400e2ff02000e000e00feff0e00280018009eff38000200120016000600,1e001e00040004000e00ecffdcff8400040014000600f4ff0e000e0012002200,0400e2ff0200f0ffeeff1000e0ff100000644064e6f536f6ba9bca9b040a6409,f2ff14000c00faff14001400eeffceff3400f6fff8ffe8fff0ff0200faffeaff
7838,7838,0,e2ff0400f2ffe2ff0000d2ff1e00deff180028000800faff12000200caffcaff,fcff0e002400c2ffdcfffcffdcff8400f2ff040006001600fcfffcfff2ff1200,14001400d0ff0200eeffeeff0000000050645064d6f58cf5ba9bca9b140a940a,1400f2ff0c000c0036000400eeffdeff24001400dafff8fff0ff2200faffdaff
7839,7839,0,0400d2ff1200e2fff0fff0ff2e00ceff080018001800faff0200120026001600,0e000e003200c2ff0e001e00ecfffcff1400f2ff1600f4ff0e000e0012003200,1400140002000200eeff100020001000306450640cf54cf5ba9bba9bb80a240a,14000400daff0c0004000400deffeeff3400c6ffe8ff1600f0fff0ffeafffaff
7840,7840,0,f2ff14000200d2fff0ffe0ffeefffeff18003600faff0800e0ff020026002600,1e001e0004000400fcfffcfffcffecff14001400f4ff06000e001e000200f2ff,5400e2ff0200f0ffeeffeefff0ff100020643064fcf45cf5ea9bca9b840a380b,f2ff04001c00faff14001400eefffeffe6ffd6ff1600240002002200eafffaff
7841,7841,0,f2fff2ff12001200f0fff0ff0e000e0018001800eaffeaff0200120026002600,0e001e0004000400fcffdcfffcff0c0014001400e4ff06000e000e0012001200,f2ff140002000200eeff00000000e0ff20642064b2f432f4ca9bea9b480b680b,04000400faffeaff040004001e00deffd6ff3400f8ffe8ff020012001a00eaff
7842,7842,0,0400f2fff2fff2fff0ff0000fefffeff3600cefffaff0800020002003600caff,fcff0e0014002400fcfffcffecff0c00f2ff2400f4ff06000e001e0002001200,4400240022000200deffeeff000000003064206452f462f4aa9bda9b880b480b,14003400fafffaff14000400feffdeffd6ff24000600f8ff9cfff0ff1a00faff
7843,7843,0,0400f2fff2fff2ff1e00f0ff1e002e001800180008009eff220022000600baff,ecff0e00c2ff1400ecff1e000c000c00f2ff2400f4ff0600fcff0e0022000200,1400040002002200eeff0000000010005064206452f4e2f3ba9bda9ba80b680b,0400f2ff1c000c0004001400cefffeffd6ffe6ffdaffe8fff0ff0200faff0a00
7844,7844,0,e2fff2fff2fff2ff2c000e00feff1e002800180090ff90ff020002002600daff,0e002e002400c2ffecfffcff1c00fcff040004000600f4fffcff0e0002002200,14001400f0ff2200eeff10002000f0ff2064206412f482f39a9bca9be60b360c,340024000c001c0014001400fefffeff14002400dafff8ff0200f0ffeaffeaff
7845,7845,0,f2fff2ff1200f2ffe0ffe0ffdeff0e003600c0ff80ff90fff0fff0ff0600caff,2e00ecff14001400ecff0e00ecfffcff0400f2ff060006000e00fcff32001200,140034000200020000000000f0fff0ff3064f063a2f2d2f3ca9b0a9c460c360c,040014001c00eafff2ff0400feff0e00240044000600f8ff0200f0fffafffaff
7846,7846,0,1400f2ff0200f2ff0e000000feffdeffc0ff080080ff1800e0ff120016000600,ecff0e0004000400ecffdcfffcffecfff2ff04001600e4ffecffecfff2ff0200,f2ff4400120002003200eeff100010000064206440f310f3ca9bea9b780dc60c,240014000c001c0014000400eeff0e0024001400e8fff8fff0ff0200caff2a00
7847,7847,0,040014001200f2ff0000e0fffefffeff18001800280028001200e0ffcaffcaff,1e00fcff0400c2ffecfffcff1c00fcff14000400e4ff06000e00dcff12001200,04002400f0ff02003200eeff10000000f0631064e2f112f2ea9b2a9cc80d880d,14001400fafffafff2ff14000e00fefff6ffd6ff0600e8fff0fff0ffeaff1a00
7848,7848,0,0400040002001200d2ffe0ff1e002e0018000800380090ff0200f0ff26001600,fcfffcff140004000e00fcffecffecff0400f2ff1600e4fffcfffcff0200f2ff,3400240002000200deff2000d0ff1000f063f06392f242f2fa9bfa9b780dd80d,04000400daff0c00f2ff1400feff2e002400240016000600f0ff12000a00daff
7849,7849,0,1400f2ff1200f2ffe0ff0e000e00eeff1800c0ff9eff90fff0fff0ff1600caff,ecffecff0400f6ff0e00fcfffcfffcff2400f2fff4ff0600fcff0e0002000200,f2ffe2fff0ff0200eeff00000000f0fff063f063e2f1f2f10a9c2a9c180ec80d,f2ff04000c00faff04001400fefffeffe6ffd6fff8ffdaff02000200faffeaff
7850,7850,0,e2ffe2fff2ff1200f0ffe0fffefffeffc0ff1800180008002200f0ffcaff3600,fcff1e0014000400ecff0e002c00fcfff2ff14001600f4ffecffecff02002200,140004000200f0ff0000acff1000100020642064e2f1d2f1ea9bea9b280e180e,040014000c000c0004001400eefffeff34002400160006000200f0ff0a000a00
7851,7851,0,f2ff2400f2ff12000e000e00deff0e0028002800faff1800f0ff2200f6ff1600,fcff1e0014001400fcfffcff0c00fcff1400f2ff0600f4fffcff2e0022001200,f2ff240022000200eeffdeff1000f0ffce630e6412f2c2f1fa9b0a9c480e080e,140014000c000c0014001400eefffeff3400e6ff0600e8ff12001200fafffaff
7852,7852,0,0400f2ff12000200f0fff0ff0e001e0018001800380018002200f0ffdaffcaff,0e00fcff14000400fcff0e001c001c00f2ff1400060006000e00ecff22002200,04001400e0ff2200eeff00001000f0ffee63de6362f1c2f11a9c0a9c480e380e,04001400faff1c001400f2fffeffdeffe6ffd6fff8ffacff020002003a00faff
7853,7853,0,e2fff2fff2ff22001e000e001e000e0018001800180018000200020016002600,1e00fcff040014000e000e001c00fcffe2ffd2fff4fff4ff1e000e0012001200,0400f2ff020002001000eeffe0ff52009463ee6312f122f1fa9bfa9be80ed80e,04000400faff0c00f2ff1400eefffeffe6ffc6fff8ff0600020002000a00faff
7854,7854,0,f2ff3400f2ff12000e000000defffeff18000800faff28001200120006000600,0e002e00c2ff0400ecfffcff0c00a400140014003800f4ff1e00ecff0200f2ff,04000400020002002000eeff000000008463a46342f1f2f02a9c1a9c080f380f,04001400eaff0c00e2fff2ffdeffeefff6ffd6ffe8ffe8fff0ffe0ff1a001a00
7855,7855,0,1400f2ffe2ffe2ff1e00f0fffefffeff1800180028001800020002002600caff,fcff0e0014002400fcff1e0084001c002400f2ff1600f4fffcff1e00f2ff2200,24000400e0ff0200eeffeeff0000e0ff8463a46346f066f03a9c4a9c580f280f,040004000c000c001400e2ffeefffeffd6ffd6ffe8fff8ff020002000a000a00
7856,7856,0,04001400f2ff12002c000000feff1e001800180008003800e0fff0ffdaffcaff,fcff0e0004000400ecff0e001c00fcfff2ff040006001600ecffecff02000200,1400240002002200eeff1000f0ff10008463ee6316f046f03a9c1a9cea0f480f,1400f2ffeaff0c00f2ff1400eeff1e00e6ffe6ffdaffe8ff02002200eafffaff
7857,7857,0,f2ff1400f2ff1200f0ff00000e00eeff28001800280080ffd0fff0ff1600daff,0e00fcff240004000e00ecff1c001c002400f2ff16001600fcff0e0012000200,f2fff2ff02000200eeffeeff100000007463426376efc6ef3a9c6a9c7a10fa0f,f2fff2ff0c000c0024000400fefffeffc6ff2400f8ff0600f0ff02000a00faff
7858,7858,0,040014001200120000001e00eefffeff2800360018001800f0fff0ff26003600,0e002e0014002400fcfffcff1c00fcff04000400f4ff06000e001e0012002200,240004000200f0ff1000eeff000000005263626346ef86ef5a9c4a9caa106a10,f2fff2fffafffafff2ff0400deffdeff3400e6ff0600f8ffe0ff02001a001a00
7859,7859,0,e2fff2fff2ff12000e000000eefffeff080018000800280002000200daffbaff,fcffecff14000400ecfffcff0c000c001400f2fff4ffe4ffecff0e0022002200,040004000200f0ff1000eefff0fff0ff52636263baeeeaee9a9c8a9cea10ea10,04001400faff0c000400d0ffeefffeffc6ff1400f8ffe8ff1200f0ff1a000a00
7860,7860,0,f2ff3400f2fff2ff0e001e00deffeeff18001800fafffaff12001200caff0600,fcff1e00c2ff04000e001e000c00fcffe2ff0400f4fff4fffcfffcff02001200,0400e2fff0ffd0ff00000000e0ffe0ff5263426336efdaee8a9c4a9cca100a11,04000400eaff0c0004000400deff2e00d6fff6ff06000600020002000a000a00
7861,7861,0,0400f2ffd2ff32000e000e00fefffeff18003600180008000200f0ffcaff1600,1e00fcff04001400fcffecff2c00fcff040004000600f4fffcff0e0012001200,24000400d0fff0ffeeffdeff0000e0ff526352632aee3aee8a9cea9c94111a11,340004000c000c00d0ff1400feffeeff2400d6ffe8fff8ffe0fff0fffaff1a00
7862,7862,0,040004000200f2ff00000e00eeff1e00ceff360008007600120022004600daff,0e00fcff04000400ecffecfffcff3c00f2ff0400060016002e000e0012000200,1400040002000200eeff0000f0ff000052635263baed3aee9a9c8a9cfa114411,040014000c000c0014002400cefffeffe6ffe6ffdafff8fff0ff0200fafffaff
7863,7863,0,1400e2ffe2fff2ffd2ff0000feffeeff2800180028000800f0ffd0ffcaffcaff,fcff0e000400d2fffcff0e000c000c0014000400f4ff06001e00fcff02001200,4400440002002200eeff00000000000022635263caeddaedba9c9a9caa12fa11,0400f2ff1c000c00040014000e00deff14003400f8ffe8ff3400f0fffaff0a00
7864,7864,0,140004001200f2ffd2ffe0ffeefffeff1800280090fffaff1200f0ffdaff2600,2e002e00d2ffc2ffecffdcff1c00ecff0400f2ff0600f4ff0e000e0012001200,d2ff14000200f0ffdeffeeff1000f0ff52632263eaedeaedba9cba9c3a125a12,f2ff04002c00faff14000400feffeeffe6ffd6ffe8ff0600020012000a00faff
7865,7865,0,0400140012001200e0ff0e00eeff1e0028003600180080ff1200f0ff06001600,1e000e0014001400fcfffcfffcfffcff14001400060016001e00ecff0200f2ff,34000400f0ff1200eeffccfff0ff0000226322635aed9aedaa9cea9c4a127a12,14001400daff1c0024001400deffdeff24001400e8fff8ff0200f0ff0a000a00
7866,7866,0,04002400f2fff2ffe0ff0000feffdeff180028002800280012001200caff3600,0e000e0004001400ecffecff0c000c00140014002800e4fffcfffcff0200e2ff,04003400f0ff3200deff00000000f0fff26222636eec38edda9caa9cca123a13,f2fff2ff0c000c0004001400feff1e00d6ff1400f8ffe8ff02000200eafffaff
7867,7867,0,f2ffe2ffe2ffe2ff00002c00feff1e001800c0ff08001800020032001600daff,1e000e001400c2fffcffecff0c00fcff04001400060006001e00ecff12002200,d2ff2400f0ffe0ffeeffeeff1000f0ffe2621263beecaeecea9cda9c8a13ca12,f2ff14000c00faff24002400defffeffe6ffe6fff8ffe8fff0fff0fffafffaff
7868,7868,0,0400f2ffc2ffd2ff0e00e0ff2e00eefffaff2800080018000200e0ff26001600,0e001e0004002400fcfffcffdcfffcff14000400f4fff4ff0e001e001200f2ff,14000400f0ff0200eeffccff00000000026322636eec5eecea9cda9c8a133a13,140004000c00faff04000400feffdeff1400f6ff06001600020012000a000a00
7869,7869,0,f2ffd2ff0200f2ffe0ff0000feff0e002800c0fffafffaff2200220016000600,1e000e00f6ff04001e00ecff0c00fcff140014000600f4ff1e000e0002002200,04002400020002000000ccffe0fff0ff0263d2625eec3eecea9c309d8a13d813,e2ff1400eaff0c000400f2fffefffeffc6ffc6ff0600f8ff020002000a00eaff
7870,7870,0,f2ff1400f2ffe2ff1e001e00feff0e0008001800180008000200f0ffeaffcaff,0e00ecff040004000e000e00fcfffcff04001400060016000e00fcff02000200,54003400f0fff0ffeeff1000e0ff0000b262e2629eebfeebea9cfa9ce8133814,0400f2fffaff0c001400f2ff1e002e00e6ff3400f8ffdafff0ffe0ff2a001a00
7871,7871,0,f2fff2ff1200f2ffe0ffe0fffeff0e001800fafffaffeaff12001200baff2600,0e001e00040014000e00ecfffcffdcff14000400e4ffe4ff2e00fcff12001200,f2ff340002000200eeffccffc0ff1000b262a2622eeb9eeb409d409da8147814,040014000c00fafff2ff0400fefffefff6ffd6fff8ff06001200e0ff1a000a00
7872,7872,0,d2fff2fff2ff2200d2ffe0ffdeff0e0028001800280008001200f0ffbaff3600,fcff0e0014001400ecfffcff1c00fcfff2ff0400060016000e00fcff12000200,f2ff04000200f0ffdeff0000f0fff0ffa262b2629aea1eeb509d409d9a153a15,f2ff04000c00eafff2ffd0ffdeffeeffd6ff2400baffe8fff0ff02001a000a00
7873,7873,0,3400f2ff02001200f0fff0fffeff1e00c0ff08003800280022001200baff1600,1e000e0024000400ecff0e00ecfffcff14001400e4fff4ff1e000e0002000200,24000400e0ff320010001000000000008262a262aaeabaea609d709dc8143a15,f2ff14000c000c0004001400feffeeffd6ff3400e8ff060002000200fafffaff
7874,7874,0,f2ff0400f2ff120000000e00eefffeff18002800180080ff12002200baffdaff,0e00fcffc2ffd2fffcfffcffecffdcff1400f2ffd2ff06000e000e001200f2ff,f2ff24001200d0ffeeff200000001000b262b262caea7aea409dfa9c9a155a15,0400f2ffeaffeaff04000400eeffeeff2400e6fff8ffe8fff0ff02001a000a00
7875,7875,0,f2ff240022001200f0ff0000eefffefffaff0800fafffaff0200f0ff2600daff,0e00fcff04002400fcffdcfffcff0c002400f2ff16000600fcff0e0022002200,0400040012000200deffeeff1000200092627262cee9baea629d809d8a159a15,0400f2fffaff0c00f2ff0400feffeeff2400d6ffe8ffdafff0fff0ff0a000a00
7876,7876,0,14001400120012001e000e00defffeff18001800faffeaff02000200caff3600,0e000e00d2ffc2fffcffecffdcfffcff14000400f4ff1600fcfffcff12001200,5400040002002200eeffccfff0ff0000926292622aea6aea749d749d2a16ca15,040004000c00fafff2ff04002e00eeffe6ffd6fff8ffdafff0fff0ff0a00eaff
7877,7877,0,04000400f2fff2ff1e0000001e00eeff28001800fafffaffe0ff12003600daff,0e000e0004001400ecfffcfffcff2c00e2ff3400e4ff1600fcff1e0002000200,2400140002000200ccffdeff20000000a26282628ee9eae9649d649d3a164a16,140014001c00eaff1400f2ff2e00eeffc6ff4400f8fff8ffceff0200eaff0a00
7878,7878,0,f2fff2ff020012000000e0ff2e00feff18002800180028002200020016003600,0e001e0004000400ecfffcff0c000c0004001400f4ff0600fcfffcff12000200,140014002200f0ff100010000000f0ff826272627ee9bee9b29d849d7a164a16,040014001c002c00f2fff2ffdefffefff6ffd6ff1600dafff0ff0200faffeaff
7879,7879,0,d2fff2ffe2ff1200f0fff0ff1e00feff1800b0ff0800faff02001200eaffbaff,fcfffcffb2ff1400fcfffcff3c00ecff14003400f4ff06001e00fcff02001200,1400140022000200deffdefff0ff0000426272624ee95ee9a29df29d5a166a16,f2ffe2ff0c00eaff0400f2ffdeffdeff4400f6ffdaffe8ffe0fff0fffaffdaff
7880,7880,0,d2fff2fff2ffe2ff1e001e001e00feff3600280018000800120002001600eaff,2e00ecff040024000e00fcffdcffecff0400f2ff38001600ecff0e0012000200,0400f2ff0200f0ffeeffeeffe0ffe0ff326262620ee91ee9b29dd29d4a171a17,0400f2ffeaff0c000400f2ff1e00ceffd6ffc6fff8ff06001200f0ff0a001a00
7881,7881,0,0400f2ff1200120000001e00eefffeff18002800faff0800f0fff0ffdaffbaff,0e001e00d2ffc2ffecfffcffecfffcffe2ff2400f4ff0600fcff1e000200f2ff,e2ff2400f0fff0ffeeff0000f0ffe0ff526232629ee80ee9b29dd29d4a172a17,f2ff1400fafffaff1400f2ffeeffeeffd6ff3400cafff8ff020002001a00faff
7882,7882,0,e2ff0400e2ff02000e00c2ffeeff1e00c0ffcefffafffaff2200f0ffbaffdaff,1e00fcff04001400fcffecffecfffcff1400140006001600dcfffcff12000200,d2ff2400f0ff02000000eefff0ff000022622262bee8eee8d29de29ddc17ea16,2400f2fffaffeaffe2fff2ffeeffeeffe6ffe6ffe8ffe8fff0ff0200faffeaff
7883,7883,0,0400f2ff020002000e000e00feffeeff2800ceff0800eafff0ff02001600eaff,0e000e000400c2fffcfffcfffcff1c001400040006002800ecfffcfff2ff0200,d2ff0400d0ffe0ff200000002000e0fff2613262b0e730e8e29df29d6a170c18,f2ff14000c00daff14000400eeffdeff4400f6fff8ff1600f0ff02000a001a00
7884,7884,0,f2ff04000200220000000e000e000e001800180080ff70ff3200d0ffbaffcaff,0e001e00040004000e00caff0c00ecff04000400f4fff4fffcff1e00f2ff2200,04000400f0ff0200eeffeefff0ff1000f261226230e790e7e29dc29d6c18fc17,040004000c00eafff2ff0400eeffdeff24001400e8ff1600f0ff1200faffdaff
7885,7885,0,040004000200f2fff0ffe0ff0e002e002800080090fffaffd0fff0ff16003600,1e00ecff04001400ecffecffdcfffcff340024000600f4ffecff2e00f2ff1200,e2ff0400f0fff0ffdeffdeffe0ffe0fff261f26130e7c2e6129e529ecc18dc18,1400f2ff0c000c00f2ffe2ff0e00feff3400d6ffe8ffdaff0200ceff0a00faff
7886,7886,0,f2ffe2ff1200d2ff1e000e000e000e0036002800080090ff1200f0ff16000600,fcff0e0004001400ecffdcff1c00fcff240024000600f4fffcfffcff02000200,140024000200e0ffeeffdeffe0ff2000c261a261a2e652e6229e029e56191c19,14001400faff0c00f2fff2ffdeffeeffe6ffe6ff0600e8ff22001200eaff0a00
7887,7887,0,1400f2fff2ff2200e0ff00000e001e0028001800080080ff020012001600baff,0e001e00f6ff1400ecff0e00fcfffcff040004000600f4ff2e00ecff12000200,24001400e0fff0ff1000eeff1000f0ffa261d26162e6a2e6129e529eb6198619,0400e2ffeaff0c000400f2fffeff1e00c6ff3400f8ffe8ff020002000a00faff
7888,7888,0,f2ff1400e2fff2ff0e000000feff0e001800180090ff080012000200daff0600,2e000e00c2ff24000e00ecffdcfffcff14000400e4fff4ffecfffcff02000200,2400140012000200eeffdeff1000d0ffb261a261b2e502e6429e029ed619a619,14000400fafffaff140004001e000e00e6ff3400daffcaff0200f0ff0a002a00
7889,7889,0,0400e2fff2ff0200e0fff0ff1e001e001800faffeaff08001200220016000600,0e002e000400d2ffecff1e001c001c00f2ff1400e4fff4fffcff0e0022001200,1400f2fff0fff0ff0000deffe0ff0000b261a261c2e592e5629e829e161ae619,14001400faff0c00f2ff1400fefffeffe6fff6ffe8fff8ff0200f0ff0a00caff
7890,7890,0,f2ff0400f2fff2ffd2ff0000feffeeff4600180080ff18000200f0ff06001600,0e0050000400c2ff0e000e00fcff0c00f2ff040006001600fcffecff12001200,240024000200e0ffccffeeff000020007261c26112e6d2e5329e329e521ac619,240014000c00faff1400e2ffeefffeff3400a6fff8fff8ff0200f0ff0a001a00
7891,7891,0,04000400f2ff02000000d2ff0e00feff1800180070ff080022000200aaffbaff,2e00fcff04000400fcff0e000c000c0004000400060006000e000e0022004200,f2ff240002000200000000005200100062616261e2e5c2e5629eb29e921a521a,2400f2ff0c00eafff2ff1400eefffefff6ffd6fff8ff0600e0ff12000a002a00
7892,7892,0,d2ffe2fff2ff12000000f0fffeff0e001800c0ff080090ffe0ff44002600daff,0e000e00f6ff04001e00fcffdcfffcff1400040006000600fcfffcff12001200,f2fff2ff0200f0ffccffdefff0ff00008261826158e422e5829e429ed21aa21a,14001400eaffdafff2ff1400eeffdeffe6ff2400060024001200f0ff0a00faff
7893,7893,0,1400f2fff2ff0200e0fff0ff0e00feff2800c0ff80ff80ff02001200baff2600,2e00400014001400fcffecffecfffcff14001400060016000e001e0022001200,f2ffe2fff0ff0200eeffeeff000000001261626132e5d8e4a29ec29e021b321b,04002400fafffaff0400f2ffeeffeeffb6ff240006000600f0ff2200caffeaff
7894,7894,0,0400d2ff0200f2ffb2ff00001e000e001800ceffeaff28000200f0ff2600caff,ecff0e00040004000e00ecff9400fcfff2fff2ff16000600fcfffcff12001200,1400f2ff02002200deffccff10000000f2606261b8e488e4d29e729e421b421b,d2ff04000c00eaff0400f2ff2e00feffb6ff34001600f8fff0ff0200eaff0a00
7895,7895,0,14001400e2fff2ff0e001e001e000e003600280080ff0800f0ff020006001600,0e000e001400c2ff2e000e00ccff640004002400f4fff4fffcff1e0022000200,3400f2ff0200e0ffeeffccff0000f0ff52619e60f8e3f8e3a29ee29e001c621b,040014000c000c00f2ffe2ff1e000e00d6ffb6ffe8ffdaff120012000a001a00
7896,7896,0,f2ff04001200d2fff0ffe0ffdefffeff2800180018000800f0ff32004600baff,0e00ecffb2ff1400ecffdcff0c00fcff04001400060006000e00ecff02002200,24000400f0ff02000000deff2000d0ff9e60c260e8e3c8e3c29ef29e201c301c,140024000c00faffe2ff1400feffeeffd6ff3400f8fff8ff0200f0fffafffaff
