Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6316,6316,0,140014000000f0fff8ff060010002000cafff6ff540034000e000e0008008cff,0800f6ff000000001000eeff2800e8ffe4ffe4ffeaff0c000e00ecfffaff0a00,2e000e000000eeffeaffeaffd6ff0600945096d22414142180c7fc541ca91042,0a000a000200020014000400dcff2c00040004000200f4ffdeff0000caff0a00
6317,6317,0,f2ff0400f0fff0ffe8ff1600100000001400acff14002400fcff0e00b8fff8ff,0800e6ff0000000000001000f8fff8ffe4fff4ff1c00eaff0e000e001a00a2ff,0e00ccff100000002c000c00f6ff48006a387cabaa56d8bd622d020684def849,0a001a00e0ffe0ff14000400fcfffcff04001400f4fff4ff000000000a000a00
6318,6318,0,0400f2ff1e002e001600160010002000caff140034002400fcfffcffe8ff0800,0800e6ff00000e001000eeffe8fff8ffe4fff4ffeaffd8fffcff2e000a001a00,ecff1e00eeff00000c000c005800f6ff16d3a4f87421acb5fc542ab0d04178ec,f8fff8fff0ffe0fff2ff04001c00fcffd6ffc6fff4ffe4ff000000000a001a00
6319,6319,0,2400f2fff0ff0e00060026001000f0ffcaffdaff54008aff3000ecffe8fff8ff,08000800bcff00000000000028000800f4ff0600faffeaffecffecff0a00eaff,0e00ecff00000000cafffaff16000600d6ab745048bec413c807cac6684a2ca9,0a001a0002000200f2ff0400ecffecff040034001200f4ff0000deffeaffeaff
6320,6320,0,0400f2ffe0fff0ff1600d8ffe0ff0000caffcaff340024000e003000f8ffe8ff,f6fff6ff0000000010001000f8ff0800f4ffd2ff0c000c001e00dcfffaffdaff,0e00fcffeeff2000faff2c00d6ffe6ffe4f71a393ab5aa561ab0bc2ba8ec34de,0a001a00f0ff2200e2ff2400ecffdcff04000400f4ff0200deff1000daff0a00
6321,6321,0,e2ff3600f0fff0ff26000600f0ff00001400140004009aff1e00fcfff8ffe8ff,280008000e00bcff00000000d8fff8ff0600f4ffeafffaffecff1e000a00daff,2e000e0030003000eaff2c00060026003450f0d3e01262226ac6fc5466a95041,0a00e8ff0200f0ff04000400fcfffcff040004001200020000000000faffeaff
6322,6322,0,140004000e0000000600f8ff0000f0ffcaff140004000400fcfffcffe8ffd8ff,0800f6ff0000f0ffeeff0000e8ff0800d2ff06001c000c000e001e00eaffdaff,ecfffcff100000002c00eaffd6ff1600fa39bcaa7a56a8be6c2c880894dd884a,0a00e8ff3400ceff1400f2ffecfffcff040014000200020000000000faffeaff
6323,6323,0,140014000e000e00e8ff06000000000014001400540024000e00fcffe8ff0800,3800f6ff0e000e00000010000800e8ffd2ffe4fffafffaff0e00ecfffaff0a00,ecffecff1000eeff1c00daff5800f6ff92d438f7a2222ab5ec540ab0f640aaed,e8ff2a00f0ff020004000400fcffccff1400c6ff02000200eeff0000faff0a00
6324,6324,0,1400e2ff0e00f0ffd8ff06000000200014001400140034001e00ecffc8ffd8ff,0800180000000e000000eeffe8ff08000600f4ff0c000c00ecff0e00fafffaff,0e003e00eeff3000eafffaff4800f6ffacaaea4f54bfcc1158086ac5f84a76a9,e8fff8ff02002200140014000c00fcffc6ff0400f4fff4ff000000000a00daff
6325,6325,0,140014002e000000e8ff0600000010000400240024005400fcff0e002800f8ff,28000800bcfff0ff10000000e8ffe8fff4ff06000c00eaff1e00dcffeafffaff,dcff1e0000003000daff2c00c6ff060078f65a3ab0b48a56c6b0dc2b4aeeb2dc,0a00e8ff12000200e2ff14000c00fcff140024001200e4ff000000000a000a00
6326,6326,0,f2ffc0ff0e00f0ff1600d8ffe0ff0000f6ff1400140054001e00ecffe8fff8ff,f6ff080000001e001000eeffe8ff0800f4fff4ff0c00faffecff1e00daffeaff,0e00fcff00000000eaff4e00f6ff48003e4f92d53c11c623a4c4825576a99640,1a00e8ff2200120004001400fcff0c0014001400f4ffe4ff10000000faff1a00
6327,6327,0,f2fff2ffe0ff1e00160006000000e0ffcafff6ff24002400fcfffcffd8ffe8ff,0800f6ff000000001000000008000800c2fff4ffeaff0c00ecffecfffaff0a00,ecfffcff0000eeff0c00fafff6ff2600aa3a8caa4a56e4bfc82aa40984db484b,e8fff8ff12000200d2ff14000c00fcff04001400f4ff02001000eeffdaffeaff
6328,6328,0,1400d0ff0e00f0fff8fff8ff200020002400240014000400fcff0e00f8ff7cff,f6ff08000000000010001000d8ff0800d2ffe4ffd8fffaffecffecfffaff0a00,0e000e00000010002c00daff0600d6ff42d5dcf5462440b4525556b146402aef,f8ff0a000200020014000400dcffecff040004000200e4ff0000eefffaff0a00
6329,6329,0,0400f2ff0e000e00f8fff8ff2000f0ff04001400340004001e001e002800e8ff,f6fff6ffbcffbcff20001000f8ffe8fff4ffd2fffaffeaff1e000e00fafffaff,ecffecffeeff0000faffeaff4800f6ff8caa2e4f34c0c0107409fac4e64b96a9,f8ff0a00020002001400f2fffcffecff140024001200f4ffeeff00000a00daff
6330,6330,0,e2ff0400f0fff0ff1600e8ff20001000bcff140034003400fcfffcfff8ffd8ff,e6fff6ff00000e00eeff1000e8ff08000600f4ff1c00eaffecffecffeaffdaff,dcffecffbeff0000daff0c00d6fff6ff4cf54c3b20b44a5606b1f829eaee94db,0a000a00e0ff1200f2ff2400ecffecffc6ff14001200e4ffeeffeefffaff0a00
6331,6331,0,0400d0fff0ff000026001600000020003400240014002400fcfffcffd8fff8ff,28000800ccffbcffdeff00000800f8ffe4fff4ffeaff0c00ccfffcff0a001a00,ecffbcff20001000eaff0c00e6ff5800be4e1cd66010e62484c4825586a9f63f,1a00e8ff1200f0fff2ff14000c000c0014000400f4ff120010000000eaff2a00
6332,6332,0,040004001e001e0006001600100000001400140024001400fcff300008000800,0800f6ff0e000e00000010000800e8fff4ff06000c000c00dcfffcfffaff1a00,0e00fcff000000001c00fafff6ff06008c3b4aaa5a56a4c0d829cc0be4da164c,0a001a001200e0fff2fff2ffecffecff1400d6ff0200e4ff00001000eaffeaff
6333,6333,0,0400d0ff0000f0ff16000600100020001400f6ff340004003000fcffc8ffe8ff,1800f6ff00001e000000deffe8fff8fff4fff4fffaffeafffcffecffeaff0a00,dcff1e001000eefffaffcaff5800d6ff7ed68cf45225c0b3d25556b1343f5cf0,f8fff8fff0ffe0fff2ff0400ecfffcff1400f6fff4ffc6ffeeff1000fafffaff
6334,6334,0,040004000e000e00e8fff8ffe0ffe0ff1400f6ff240014003000ecff9cfff8ff,d6ff28000e00bcff100010000800f8ff0600f4ffeaffeaffdcffecfffafffaff,acff0e00eeff00001c00faff1600b6ff4aaa5e4e42c1240fbc0b12c3064cc6a9,d8ff0a00020002002400e2ff0c000c0004001400f4fff4ff100010001a000a00
6335,6335,0,f2ff2400f0ff1e00f8ff1600300000002400caff54001400fcfffcffd8ff0800,e6fff6ff000000002000100008000800e4fff4ffeaffd8fffcffccffeaffdaff,1e000e00ceff2000eafffafff6ff0600fcf3263c80b35a56a6b1b829bcf034da,0a000a0002000200040014001c002c002400c6ff0200f4ff100010000a00faff
6336,6336,0,e2ff04000e000e00d8ffe8ffe0ff0000f6ff240004006400fcff1e00f8ffe8ff,f6ff0800daff0e001000200018000800e4ff06000c000c00ecfffcfffaffdaff,0e00fcff10000000eaff0c00e6ff5800124e3ed7c00e022632c31256f6a9e43e,0a00e8ff120002000400f2ff0c002c00040024001200e4ff00002000faff0a00
6337,6337,0,f2ff14000e000e000600e8ff00002000040014004400040040001e000800e8ff,f6ffd6ff00001e0010001000e8ff08000600f4fffaff1c00fcffecff0a000a00,0e00dcff1000eeff2c000c00c6ff5800463c6caa5a56c2c1dc28ac0b84da964c,0a000a00e0ff0200f2ff04000c00fcff340034002200f4ffeeff0000fafffaff
6338,6338,0,f2ff0400e0fff0ff06001600200000002400caff440024000e00fcfff8ffe8ff,f6fff6ff00001e00000000001800f8ffd2fff4fffaffeaffecff0e00faffdaff,fcff0e00000000001c00daff5800e6ff0ad8a0f3b226bab2f2556ab2343ea6f1,f8ff0a00120002001400d2ffecffdcff14000400e4ff1200deffeeffeaffeaff
6339,6339,0,0400f2fff0ff0000e8ff16001000f0ff1400acff1400140040001e00f8ffe8ff,e6ff18001e00bcff10002000f8ff08001600f4ffeaffd8fffcfffcff1a000a00,bcffecffeeff0000eaffeaff1600e6ff2aaab24d0ec2100e9c0cb2c2684dc6a9,0a002a0002001200f2ff1400ecffecff24002400f4ff120000000000fafffaff
6340,6340,0,040014000e00f0ffe8ff1600e0fff0ff0400140014003400ecffecff08005800,1800f6ff00001e0020002000f8ff080016001600faff0c00ecfffcffcaffeaff,1e000e00deff1000daff2c00e6ff160090f2063daab2ea556ab2dc275cf2fed8,f8ff0a00f0ff1200040004000c00fcff2400b6fff4fff4ff000000000a000a00
6341,6341,0,040014000e001e00060016000000200014001400040034000e00dcffe8ffe8ff,180018001e000000deff10000800f8fff4fff4ff0c001c000e00fcfffaff1a00,1e00ecff10001000eaff1c00e6ff1600724d4ad8c60c6e2762c20256f6a9a43d,1a00d8ff0200f0ff140014000c001c00140034002200f4ff1000eeff0a001a00
6342,6342,0,f2ff1400f0ff0e00060016001000d0ff14009cff440034000e00ecfff8fff8ff,2800f6ff1e000e00100000000800e8fff4fff4ffd8fffaffecff0e000a00faff,0e00ccff1000deff2c00eaffe6fff6ff683d0aaaca5542c30c28320e9ed8484d,2a00f8ff12001200240034000c00dcff040004001200f4ff0000eeff2a000a00
6343,6343,0,140014000e000e00d8ff06000000000024001400440024000e001e00c8ff2800,f6ff08002e00000010001000e8ffc8ffd2ff0600faff0c00fcfffcff1a00faff,fcffdcff0000eeff2c00eafff6ff06007cd920f2be273ab21256bab2543d56f2,d8ff0a000200e0ff2400e2ffecff0c00040004000200020010002000faffeaff
6344,6344,0,0400f2ff0e000e00e8fff8ff100000000400f6ff24002400ecfffcff28009cff,e6fff6ff1e00000010001000f8fff8fff4ffd2ff0c001c00fcff0e00faff1a00,fcffecffceff1000fafffaff1600d6fffaa9724d62c3460c420e6ec1c84d16aa,e8ff0a0002001200f2ffe2ffecfffcff0400240002001200deffeeffeaffdaff
6345,6345,0,0400040000001e00c8ff060000001000bcff1400440034000e00fcff2800f8ff,f6ffe6ff0e0000002000100008000800160006001c00eaff0e000e001a00faff,fcff0e0000004000caff1c00f6ff06004ef1423ee8b1da55bab2e626eaf39cd7,e8ff2a00f0ff0200040004000c002c000400c6ff020022000000eeff0a00faff
6346,6346,0,e2ff14000e000e002600060010002000caffbcff14003400fcfffcffe8ffe8ff,f6ff08000000000020002000f8ff0800f4ffe4ffeafffaffecffdcffeafffaff,ecffdcff00001000caff2c00d6fff6ff624dbcd9e60b0e284ec1625626aaa23c,3a00f8fff0ffe0fff2ff1400ccff1c00f6ff14001200f4ffceff00000a00eaff
6347,6347,0,14001400e0ff1e002600e8ff10000000f6ff14002400340040000e000800f8ff,e6fff6ff0000f0ff3000eeff18001800f4fff4ffeaffeaffecfffcff1a000a00,1e00fcff200010002c00eaff06001600923eeaa9ea55a2c37626820e4cd7e84d,1a00f8ff1200e0ff04000400dcff0c00f6ff340022000200000000002a00eaff
6348,6348,0,1400d0ff0000f0fff8ff0600e0ff1000caff3400340044000e00fcfff8ff0800,f6fff6ff00000e0000000000f8ffd8ffe4ff16000c00eafffcffecffdaffeaff,fcff1e000000eefffaffdaff0600f6ff9cda7ef0ee2878b14256c2b3523c0af4,e8ff0a00f0fff0ff14001400fcfffcfff6ff04001200f4ffeeffdeffeaffdaff
6349,6349,0,1400e2ffd0fff0ffd8ff16001000100014002400440044000e001e00e8fff8ff,f6fff6ffbcff0000000000000800e8ffe4ff0600faffeaffecffecff0a000a00,ccffecff00001000faffeaff1600d6ffbaa9024d42c4f00ac20e3ec1484e36aa,e8ff0a00f0ff12001400f2fffcffecff14002400020002000000eeff0a00faff
6350,6350,0,1400f2fff0ff0e00160006001000e0ff2400f6ff240004004000ecffd8ffe8ff,080008001e000e0010001000080008000600f4fffaffd8ffdcfffcff2a000a00,ecff0e00eeff1000caff1c00f6ffe6ff04f0f23eb8b1aa55c2b38624eaf4ccd6,e8ffe8fff0ff1200f2ff0400ecff0c00c6ffb6fff4ff020000000000faffeaff
6351,6351,0,f2ff040000000e00d8fff8ff0000400014001400340014000e004000f8ffe8ff,e6ffe6ffbcff0e00000000001800f8ff16001600faff0c00fcfffcff0a00daff,1e00fcff1000eeffdaff1c0006001600a24cacdac00a7e2982c0725656aa843b,1a00f8fff0fff0ff04000400ecffecff1400c6ffe4ff0200000000001a00faff
6352,6352,0,14001400f0ff0000e8ffe8ff2000e0ff1400acff440024000e001e001800e8ff,d6ffe6ff1e001e0010001000e8ff18000600f4ff0c000c00ecfffcfffafffaff,0e00ccff0000deff2c00faff16000600323f8aa99a55a4c47425ba10ecd5484e,0a00f8ff1200e0fff2ff04002c002c00240014000200120000000000daffcaff
6353,6353,0,1400e2ff00000e00f8fff8ff0000f0ff2400acff24002400fcff400008000800,1800f6ff0000000000001000e8ffd8ff0600e4ff2e000c00dcff0e000a000a00,acfffcffeeffdeff2c00eaff4800f6ffe8db08efce2948b1625632b4243b9cf5,e8fff8fff0fff0ff240004002c00fcff04000400f4ffe4ffeeff00000a000a00
6354,6354,0,f2ff14000e00000006000600d0ff10001400caff240034001e000e0008001800,0800f6ff0e0000001000100008000800d2fff4ff0c000c00ecffecffeaff1a00,ccffdcffceff1000caff0c005800f6ffaaa9424ce4c4e409d61092bf884e66aa,f8ff1a00f0fff0fff2ffe2ff0c000c0014001400b8fff4ffeeffeeff1a000a00
6355,6355,0,e2ff1400f0ff0e00160016000000300014002400340034000e004000f8ffd8ff,f6ff08000e00000030002000e8fff8ff0600e4fffaff0c000e00ecffcaff0a00,0e002e00deff2000eaff2c00e6ff060068efd03f28b19a55b2b466242cf6ccd5,0a000a0002000200f2ff1400fcffecff140024000200020000001000fafffaff
6356,6356,0,140004000e002e00f8ffe8fff0fff0ff0400140054005400fcff1e00d8ffc8ff,18001800f0ff0000eeffdeffc8fff8ffd2ff1600eafffaff0e000e000a00faff,0e00ecff00000000eaff2c00e6ff1600324c78dca409ca2a42bf9256f0aae43a,2a000a002200020014002400ecff2c00140014000200020000001000faffeaff
6357,6357,0,14003600e0ff0e00e8fff8ff1000f0ff24000400aaff8aff1e00fcff0800d8ff,e6fff6ffbcff00000000100008000800e4ff06000c000c00dcffecfffaffeaff,2e00fcff0000eeff1c002c002600f6ff8040aaa978555ec556238a11d0d4e84e,0a00e8ff1200f0ff1400f2fffcff0c00040004001200220000002000faffeaff
6358,6358,0,2400e2fff0fff0fff8ff1600e0ffe0ff0400caff24003400fcff50002800e8ff,180008000e001e001000200018000800160016000c00eaffecfffcffcaff0a00,bcff4e001000eeffeaffcafff6ffe6ff98dc96ee3e2b9cb0a256f8b4743afcf6,f8ffd8ff1200f0fff2fff2ff0c000c000400140002000200200000000a001a00
6359,6359,0,14001400f0ff0000260006000000f0ff14002400440034000e000e00e8ffd8ff,1800180000000e0010001000f8ff08000600f4fffaffeaff0e00fcffdaff0a00,ecff0e0000000000fafffaff2600d6ff8aa9b64bfec594082a1202c0484fe0aa,e8ff2a00ceff020004000400fcff0c00b6ff0400f4ff2200deffeeffeafffaff
6360,6360,0,e2ff14000e000000060006000000000014001400240034000e00fcfff8fff8ff,0800f6ff1e001e0010000000f8fff8ff160006000c000c00fcfffcffdaff0a00,ecff2e00eeff0000daff0c00e6ffe6ff6cedb0405cb0ee5448b562229cf7e0d3,e8ffe8ffe0ff020034000400fcff1c00240014000200d6ff0000eeffeaff0a00
6361,6361,0,e2ff04002e000e0006000600e0fff0ff04002400340004000e00fcffe8fff8ff,08000800000000001000eefff8ffe8ff0600f4ffeaffeaffecfffcff0a00faff,fcfffcff00003000faff2c00e6ff4800264b18dd44088e2b22bfb256c6aa243a,f8ffe8ff0200f0ff04000400ecffecff3400140012000200300000000a00faff
6362,6362,0,1400e2ffe0ff0e002600060000000000caffbcff24001400fcff3000e8ffd8ff,d6fff6ff0e000000eeff0000e8ffe8ff0600f4ff0c002e00ecffecff0a000a00,fcffccff1000ceff0c00eaffd6ff060020416aa9ee547ec64222941322d3f44f,0a001a000200e0fff2fff2ffecff1c0004000400120012000000defffaff0a00
6363,6363,0,040004000e00f0ff1600e8ff1000b0ffbcff2400140014001e00fcff38000800,0800f6ff0e000000200020000800f8ffe4fff4fffafffaff1e000e00faffdaff,ecff4e00eeffeeff2c00daff1600f6ffb8ddececb22c4cb0d256d8b5d4397ef8,f8ff0a000200e0ff340004002c000c000400240002000200ceff10000a00faff
6364,6364,0,040014000000f0ffe8ff16001000f0ff14000400640024001e000e002800f8ff,d6ffe6ff0e0000000000eeff08000800e4ffd2ffeafffaffecff1e00faffeaff,bcff0e00eeffdeff1c00eafff6ff06009aa9464b8ec65407d4130abe545020ab,0a000a00f0fff0ff04000400fcfffcff24002400120012001000deff1a00daff
6365,6365,0,e2ff36000e000e00d8fff8ffe0ffd0ff1400040044000400ecff1e000800f8ff,180018000000000010000000f8ff08001600f4fffafffafffcffdcff0a000a00,0e000e00deff1000dafffafff6ff06000aecd441dcaf8e5488b502227ef822d3,1a000a00e0fff0ff24002400ecff0c00f6ff04000200f4ff00000000eaff0a00
6366,6366,0,d0fff2ff0000f0ff2600f8ffe0ff00001400f6ff04002400fcfffcfff8ff0800,180008000e000000000010000800080006001600fafffaffecffecffeafffaff,fcfffcff10001000eaff0c00d6ff1600b64ab4deb8068c2dfabde25620abfe38,1a00e8ff1200e0fff2ff2400dcfffcffc6ff14001200f4ff000000000a000a00
6367,6367,0,04001400f0ff2e0026000600f0ff20002400140034000400fcfffcffe8ff0800,1800080000000e000000deffe8fff8ff0600f4fffafffafffcff0e000a00eaff,fcffccff1000beff0c00eafff6ff1600f4410aa9ce54fec61221e41342d26450,f8ffe8ff2200e0ff140014000c000c00a6ff1400f4ff1200000020000a00faff
6368,6368,0,0400f2ff0e000e00f8ff160000000000140014002400140030001e00f8ff0800,080008000e000000eeff00001800e8ffe4fff4ff0c00fafffcfffcff1a001a00,ccfffcff0000deff0c00caff4800f6ffe4de90ebcc2dbcafe25678b68e3898f9,e8ff0a001200020014001400fcfffcfff6ff24000200f4ffeeff10001a00eaff
6369,6369,0,f2ffe2ff1e001e00d8ff1600f0ffe0ff2400bcff24001400fcff0e00d8ff2800,0800280000000000000010001800f8ff0600f4ff0c00fafffcffdcffeaff1a00,0e00fcffeeff0000eaffeaff0600d6ff6aa9864a2ac87806c414aabdb45050ab,0a001a00020002001400d2ff0c00ecff0400140002000200eeffeefffaffdaff
6370,6370,0,04000400f0ff0e00160016000000e0fff6ff040014000400fcffbafff8ff8cff,e6fff6ff2e00f0ff00001000e8fff8ff1600f4fffaffeaffecfffcfffafffaff,fcfffcff00006c00eafffaffe6fff6fff0eac6425caf8e54a8b6142044fab2d1,f8fff8fff0ff0200040024000c000c00d6ff0400e4ff0200200010000a00faff
6371,6371,0,e2ffd0ffe0ffe0ff16000600f0ffd0ff2400240014002400fcff1e000800f8ff,e6fff6ff00001e00000000000800e8ff2800d2ffeafffaff0e00ecfffaffdaff,3e00dcffeeff20000c00faff06000600064aa0dfde046c2e5abd025780abde37,2a00e8ff02002200f2ff3400ecff0c00240004001200f4ff000000000a000a00
6372,6372,0,140004000e00f0ff2600e8ff10000000caffbcff04001400fcff1e00f8ff3800,0800e6ff00000e00200010000800f8ff0600e4ff0c000c00fcfffcff0a000a00,0e001e001000eeff1c00faffd6ff1600f642faa83e546cc874203c161ed11451,1a00c8ff0200beff14001400ecff0c0004001400f4fff4ff00000000faff0a00
6373,6373,0,e2fff2ff0e000e00e8ff060010002000140014001400f6ff0e001e00d8ff2800,f6fff6ff00000e0010002000f8ff0800f4ff06000c002e00fcfffcfffaff1a00,fcffccff200010000c00daff1600060052e0b0eabc2e00af025798b62c37f4fa,f8ff0a00f0ff120014001400fcffdcff040004000200e4ff20002000eaff0a00
6374,6374,0,1400f2ffe0ff0e00f8ff160020000000140014009aff1400dcfffcff2800f8ff,1800f6ff0e000000000020001800f8ffd2fff4fffafffaff0e000e00faff0a00,fcff0e0000000000daffeaff16000600eaa8e6499cc86e04ec1514bc145190ab,f8fff8ffe0ff02001400f2fffcffecff140024001200f4ff10001000faff0a00
6375,6375,0,040014000e000e00f8ffe8ff0000000024000400140024000e00fcff1800e8ff,08000800bcff0000100020000800f8ffe4ffc2fffaffeaffecffecff2a000a00,0e000e0000000000daffdaffe6fff6ff70ea1643e0ae5e5458b6c41f24fbcad0,e8fff8fff0ff12000400e2ff0c000c001400f6fff4ff22000000eeffeaff0a00
6376,6376,0,0400140000000e001600f8ff00001000caffbcff04005400fcffecffd8ff0800,18000800ccff0e0010000000e8ffe8ff0600f4fffaffeaff0e00ecffdaffdaff,ecffecff0000eeffeaff2c00060006002449d2e0de03882f54bc3c58deab1c37,0a000a00f0ff020004002400fcff0c0024000400220012000000eeffdafffaff
6377,6377,0,140024002e000e0006001600e0ff10001400bcff340014000e000e0038000800,f6ffe6fff0ff1e0020000000e8ffe8ffd2ff0600faff0c00ecffecff1a00eaff,fcfffcff1000eeff0c00faff38005800f0435aa91e546ac97e1e7c163ad06051,e8fff8ff12001200140014000c00fcffb6ff2400220002001000eeffeaff0a00
6378,6378,0,140014000e001e001600d8ff1000e0fff6fff6ff440024000e00fcffe8ff0800,f6ff18000e0000001000100008000800f4ffd2ff0c000c00dcffccffdaff1a00,0e00ecffeeff00003e00eaff0600060012e16ee9283090ae0257ceb72c3662fc,e8ffc8ff02000200f2ff04000c00ecff0400d6ff22001200eeff1000faff1a00
6379,6379,0,e2ff04001e001e00f8ff0600f0fff0ff0400140034004400fcfffcff18001800,f6ff08009eff0e0010000000f8ff0800f4ffc2ff0c00eaff2e00fcffeaffa2ff,fcfffcffeeff00001c00eaff5800d6ffaaa8f448aac96c03721764bcd451feab,0a000a00f0ff020014002400fcff0c00b6ff1400f4ff120030000000faffeaff
6380,6380,0,140036001e000e003600f8fff0ffd0ff2400f6ff440004000e000e00e8ffe8ff,e6ffe6ff00000000100010001800c8fff4ffe4ff0c00eaffecff0e00fafffaff,fcfffcffdeff3000daffeaff060006000ee8304440aebe53aeb76e1d02fd78cf,1a00f8fff0ff1200140014001c000c00040014001200020000002000eafffaff
6381,6381,0,3600140000000e0016000600f0ff000014000400140034000e00fcff08000800,f6fff6ffbcff0000eeff2000c8fff8fff4ffe4ffeaffeaff0e000e00daffdaff,ecffecff0000deffdaff3e0006001600a44836e2f802183034bb3c583eac9c35,1a00f8ff0200beff04001400ecfffcff2400f6fff4ff02000000ceff0a000a00
6382,6382,0,f2fff2ff0e000e002600c8ff0000d0ffcafff6ff440034003000fcff08000800,f6ffd6ff00000e00100010001800f8ffe4ffe4ffeafffaffecff0e000a00faff,1e00bcff100000000c00faff06002600b2440aa99e53b0ca4e1dd41848cff451,f8fff8ff120002001400f2ff1c000c0034001400e4ff12000000eeffeaff0a00
6383,6383,0,f2ffe2ff0e00f0ff06001600100010001400daff44001400fcfffcff18000800,f6ff18000000f0ff00002000e8ff08000600f4ffeafffaffecfffcffdafffaff,ecffecffeeffcefffaffeaff0600f6ffb8e2cee76a302eaef256beb78c3594fd,f8fff8ff0200f0ff240004001c00fcff04003400220002000000eefffafffaff
6384,6384,0,e2fff2ff0e00f0ff0600f8ff000030002400caff44002400fcff1e00e8ffe8ff,2800080000000e001000000008001800f4ff0600eaffd8ffecff0e00eaffeaff,dcffecffeeff1000fafffaff0600f6ffdaa8944874cb5802e41862ba64524eac,f8ff0a00f0ff2200140014000c00ecff24002400020030000000eefffafffaff
6385,6385,0,f2fff2ff1e0000001600f8ff200010001400caff04000400ecffdcfff8ff2800,f6ff18000000000020000000f8ffe8fff4fff4ffd8ffeaffecff0e001a00faff,1e004e00eeff1000dafffafff6ffd6ffbee6d2440eae6e5300b94e1de4fda8ce,f8ff0a0002001200f2fff2ffecffecffc6ff3400e4ff020000000000faffeaff
6386,6386,0,1400f2ff0e000e0026000600000010001400040054002400fcffdcff3800f8ff,3800f6ff00000000eeff00001800e8ff06000600faffd8fffcffccfffaffeaff,1e00fcff1000eeffeaffeaffe6ff26009c4768e35c018631d2ba02576eacda34,2a00c8ff1200120014000400ecff0c002400140002000200000000000a00caff
6387,6387,0,1400f2ff1e001e002600f8fff0ff1000caff140034007400ecff0e001800f8ff,1800e6ff0e001e00eeffeeffe8ff2800e4ffe4ffeafffafffcfffcffdafffaff,ecffbcff000000003e001c000600e6ff3245faa82a53f6cb281c741928ce3452,f8ffe8ff1200e0ff14001400fcff0c00f6ff14000200f4ff0000eefffafffaff
6388,6388,0,f2fff2ff0e001e000600d8ff1000f0ffcaff1400340054000e001e008cfff8ff,f6fff6ff00000e00100010000800e8ff0600f4ff0c00eaffecffecfffafffaff,dcfffcff300000002c00daff2600060022e464e5f631dead3c5882b9fa3364fe,b8fff8ff02000200340014002c00ecffb6ff24002200f4ffeeffeeffeaff0a00
6389,6389,0,0400040000002e000600e8ffe0fff0ffcaffcaff44002400300040001800acff,d6ff08000e000e00100000000800e8fff4ff1600eaffeafffcff0e00eaff1a00,ecffbcffdeff00001c00eaff5800e6ffbaa8a44726ccfc00041aa2ba5452aeac,d8ff1a00f0fff0ff04002400fcffecff0400140002001200000020000a00faff
6390,6390,0,040014000e00f0ff060016001000e0ff0400140014003400fcfffcfff8ffe8ff,080008001e000e00100010000800f8ffd2fff4ffd8ffeafffcfffcff1a00caff,1e000e0000001000b8ff2c00e6ffd6ff64e56245cead1a5392b9d41a04ff88cd,0a001a00f0ff0200040004001c000c000400f6ffd6fff4ff000000000a000a00
6391,6391,0,f2ff0400f0ff2e002600e8ff10000000bcff040024004400dcff0e00d8ff1800,e6fff6ff0e0000002000200008001800c2ff0600fafffaff0e00dcfffaff2a00,1e00ecff00000000eaff2c00380068002c4652e46c005632d2b9f256deacca33,0a00e8ff02000200f2ff2400dcff0c002400b6fff4ff0200eeff0000eaff0a00
6392,6392,0,d0ff0400e0ff1e0026000600200000001400caff14001400ecffecff38001800,f6ffe6ffccffacff000000001800f8ffe4fff4fffafffaffecffecfffaff0a00,0e00ecff1000defffaff2c00160006006c46faa8ea5206cda41a341bc6ccc452,0a000a001200e0ff0400f2ff1c00fcff0400040002000200eeff00000a000a00
6393,6393,0,1400e2ff0000f0ff1600f8ff2000300014000400040014000e00fcffe8ff2800,1800e6ff0e00daffeeff0000f8fff8fff4ffe4fffafffafffcff0e001a00faff,2e002e001000deff2c00daff0600f6ff02e5f2e4e8325ead3c58c2b93c33e6ff,f8ff0a000200ceff1400c2ff2c00ecff24002400120012002000eefffaffeaff
6394,6394,0,140024001e000000f8ff06001000e0ff1400caff14001400ecff0e00d8ffd8ff,08002800daffbcff0000eeff0800f8ff0600f4fffaffd8ffccffecfffafffaff,ccff0e0000000000faff0c00f6ffd6ff5aa96c4680cd12ff041b62b9c452eaad,d8ff1a0002001200e2ffd2ffecffecff1400140012001200100000000a000a00
6395,6395,0,f2ff0400f0fff0ffe8ff06001000e0ff1400140014000400fcfffcfff8ff0800,2800e6ff00000000100010000800f8ff1600e4ffeafffaff1e00fcfffafffaff,0e000e0000004000eaff1c00c6fff6ff32e474477ead9a52f2b9841a460066cc,0a001a0002002200f2ff1400dcff0c00c6fff6ff1200120000000000eaff0a00
6396,6396,0,14001400f0ff000006000600100000002400140024002400dcfffcff08001800,f6ff180000000e00eeffeeffe8ffe8fff4ff06001c000c00ccffecff0a001a00,2e00fcff100010001c002c00d6fff6ff5245f4e5c2fedc3392b91257faad7c32,1a000a00f0ff120014002400dcff1c002400d6ff1200220010002000faff0a00
