Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7536,7536,0,fcffecffe0fff0fffafffafffcfffcfffaffdaffe2ff1400f4ff38000e00feff,0c00faff3200c6ff1400f2ff54005400fafffaff0800180008000800f4ff0400,04002200c4ff2e000400e6ff14001400cce2d25c6e6f7c1cbed8a49058a92427,e0ffe0ff1000200012000200e2ff12001200020006001600f4ff1600f6ffe6ff
7537,7537,0,ecffecff0e002c00daffdaffecff1c00daffdaff0400040006001600feffceff,0c000c002200d6ffe2ff04005400d6ffeafffafff6ff1800f6ff180004001400,320022003e00e4ff0400f6ff2400140002d8a890c6a9a8272a5d3258941c2aa2,020002000000100022001200f2ff22003000120026001600160006000600f6ff
7538,7538,0,fcff2e000e001e000800faff0c00fcffeaffdaff0400040006000600eeffceff,2c001c00120012001400f2ffd6ffe6ff0c00faffd6fff6ffe6ff08000400f4ff,22001400d4ff2e00f6ffe6ff0400e4ff325d98568c1c48a2b490fce34628326f,e0fff0ff1000eeff22002200120022001200f4ff06002600e4fff4ff1600f6ff
7539,7539,0,ecff1e00e0ffe0fffafffaff0c00ecfffaffaaff1400f2ff060016001e002e00,1c00eaff22001200e2ff04006400d6ffeaff1c0008001800e6ffe6ffd4fff4ff,040014003e00f4fff6fff6ff14001400a890e6e396284e6f4a567cd7caa178a9,02001200eeff00000200020022000200020012001600260006000600f6ff1600
7540,7540,0,0e000e001e0000001800eafffcfffcff4400fafff2ff0400160006003e00feff,faffeafff6ffd6ff040004000e0044000c000c00e6ff080008000800e4ff1400,14002200e4ffc4ffc6ffe6ff14004400385626d738a242aa4ce47a5e126fb41b,020012001000eefff0ff0200f2fff2fff4ff120006001600d4ff0600f6ffe6ff
7541,7541,0,fcff0e000e000e002800fafffcfffcfffaffcaff0400f2ff16000600fefffeff,faffeaff220022000400f2ff0e00d6fffaffeaff1800c6ff0800f6ff0400f4ff,0400e6ffc4ffe4ff1400040004000400a6e4c25df26e7c1be6d6c490f8a97029,e0fff0ff10000000320002002200f2ff1200020044001600f4ff06000600f6ff
7542,7542,0,0e000e001e000000eaff0800ecfffcfffafffaff1400f2fff4ffe4ffdeff6a00,faff0c0042002200e2ff0400f6ffe6ff1c001c0008001800c4fff6fff4ff1400,040014003e00c4ffd6fff6fff4ff140056d69890a2aa98294a5e6a55161bcaa1,0200020000000000020012000200e2fff4fff4ffd8ff26000600f4ff0600f6ff
7543,7543,0,dcfffcfff0ff0000eaffdafffcff1c00fafffaff1400d0fff4ff0600deff0e00,faffdaff12002200f2ff0400d6ff0e00eaffdaff080008001800180004002400,c8fff6ffc4ff2e001400f6ffe4ffd4ff7c5e6e55b81a5ca1a490ace4282a126f,e0ff12000000eeff120002002200f2ff1200120026001600f4ff0600e6ff0600
7544,7544,0,0e00fcfff0ff0e00080008000c00fcff44004400e2ff04000600f4ff0e006a00,eafffaff22002200f2ff1400feff0e00faff0c00f6ff2800f6fff6ff04002400,e6fff6ff3e00c4ff1400040004000400b89076e5642a026f7a5546d510a168aa,0200f0ff0000100022001200f2fff2ffe4fff4ffe8ff2600f4ff060006000600
7545,7545,0,fcfffcff0e000e001800fafffcfffcfffaffeaff04000400060016002e001e00,faffeaff12003200f2ff1400f6ffe6fffaffdaff080018000800080004001400,e6fff6ff1e002e00e6ff2400e4fff4ff1e55acd5c0a0e2aaa2e5aa5e226f361a,f0ff12003200eeff020002001200020012001200260006000600e4ff2600f6ff
7546,7546,0,0e000e000e000e00eaffdaff0c001c004400faff0400e2fff4fff4ffceffbeff,fafffaff12001200f2ffe2ffe6ffe6ff1c00fafff6fff6ff0800080004001400,d8ffd8ff3e002e00040014000400f4ff90e7bc5ef26ebc19c0d4c49012ab2c2b,1200f0ff1000200022000200d2ffd2ffe4ff5e000600e8ff06000600f6ff1600
7547,7547,0,0e00fcff00000e000800faffecfffcffdaff3400f2ff140016005a00eeffeeff,eaffdaffe6ffc6ff040004006400f6ffeaff0c00f6ff28000800f6ff04001400,1400f6ffd4ffa4ff0400c6ff2400f4ffacd4a890b6abc42a905fd654a61990a0,e0ff020000001000020012000200120002002000f8ff2600e4ff060006000600
7548,7548,0,fcffecff0000f0ff0800faffdcffecfffafffaff1400e2ffe4ffe4ffcefffeff,eaffeaff2200d6ff1400040054004400eafffaffe6ffe6fff6ff080014002400,c8ff0400c4ff2e000400d6ffd4fff4ffbc5ede54fc1860a0f49002e7ca2b026f,f0ffe0ff000010001200f0ffe2ff22000200f4ff06000600060006000600f6ff
7549,7549,0,ecfffcfff0fff0ff28000800fcfffcfffafffaff1400f2ff0600f4fffeffeeff,fafffaff22001200f2fff2ff6400e6ffdaffeaff080008001800080004001400,e6ffe6ffb4ffe4ffb6ffe6ff1400f4ffd890f0e73a2ce26e5654b0d4f09f10ac,e0fff0ff0000eeff2200f0ff120012002000020026002600c4ff0600e6fff6ff
7550,7550,0,0e000e000e000e001800eaff1c00ecfffaffeaff040004001600e4ffceff0e00,dafffaff22002200f2ff2400340054000c000c0018000800280018000400f4ff,0400e6ff2e00e4ffd6ffe6ff1400e4ff2e544ad400a036ac78e73060e26eb018,f0ff02002000eefff0ff0200f2ff22001200120034002600e4fff4ffe6ffd6ff
7551,7551,0,fcffecff0e00d2ff2800faff0c000c00eafffaffe2ff04002800f4ff3e00eeff,0c001c00120002001400f2ffd6ffc6ffeafffafff6ff1800d6ffe6ff0400e4ff,04000400d4ff1e002400e6fff4ffe4ff50e8ca5fc26e4a1850d4f49030ac4c2d,e0ffe0ff20001000220012001200120020000200f8ff160006000600e6ff1600
7552,7552,0,0e001e000e000e000800daff1c000c00daffeaff1400e2ffe4ff28000e00eeff,0c00faff22001200f2fff2ffd6ffd6fffaffeafff6ff0800080008002400f4ff,220014003e00c4ffe6fff6ff140024000ad4f890d6ac8a2cf05f5453c0179e9f,f0fff0ffeeffeeff120022001200f2ff200020002600e8ffe4fff4fff6ff0600
7553,7553,0,fcffecfff0fff0ff2800eaff0c000c00fafffafff2fff2ff16000600fefffeff,faffeaff12001200e2ff140054000e00faffdafff6ff0800f6fff6ff1400f4ff,f6ffd8ff3e002e003400f6ffe4ff04001a608453ea17c09fe490e8e7ec2dc26e,22000200100000001200f0ff1200f2ff0200f4ff06000600f4ff1600e6ff0600
7554,7554,0,1e000e0000000000faffeafffcff0c00eaffeaff0400040006002800defffeff,dafffaff1200d6ff24002400f6ffe6ff0c00eafff6ff1800f6ff280004000400,f6ffd8ffc4ff2e00e6ff1400e4ff04001891b0e9e42dc26ef452e6d1ee9eacad,02000200eeff000022001200f2ffe2ff300002001600f8ff0600f4ffe6fff6ff
7555,7555,0,2e001e00e0fff0fffaff28001c000c00dafffaff1400e2ff2800f4fffeff1e00,0c001c002200220014002400d6fff6ffcafffaffe6fff6ff2800f6ff24000400,f6ff04003e00f4ffd6ffd6fff4ff2400f452c0d2609ff6acf4e85060a26e9e16,0200f0ff0000deff120012001200f2ff020020002600260006000600f6fff6ff
7556,7556,0,ecfffcfff0fff0ffeaff18001c001c004400eafff2fff2fff4ff06000e001e00,0c000c0022001200040014006400f6fffaff2c00280008000800f6ff04000400,e6ffe6ffb4ff2e000400e6ff1400f4ff82ea9a60a06eac1606d2f4901cae5c2e,e0ff020010001000f0ff1200f2fff2ff12002000f8ff3400f4ff1600e6fff6ff
7557,7557,0,0e00ecfff0ff0e00daff08001c000c00eaffbaff0400f2fff4fff4ff3e00feff,eafffaff12000200040004006400b6ffdafffafff6ffd6ff08000800d4ff1400,1400d8ffd4ff3e00e6ff04000400f4ffe0d11891c0ad242ee06094523e16fe9e,1200d0ffeeffccff0200f0ff2200f2ff0200120026000600f4fff4fff6ff0600
7558,7558,0,fcff0e001e000e00280018001c002c00faff5400140036001600f4ff3e000e00,0c00daff12000200140024005400d6fffafffaffe6ffd6ff0800180034003400,e6ffc8ffc4ff4e000400c6ff14000400fa607252fc15b49e409198ea3c2fc26e,020002002000100002002200f2ff320012002000060006001600060006000600
7559,7559,0,0e001e00e0ff0000daffeafffcff0c004400eaff1400f2ff1600f4ff0e00eeff,1c000c00d6ff120004002400e6ffc6ff1c000c00180008000800280004000400,2200d8ffc4ffe4fff6ff0400240014003891e2ead62e706e3452dad08e9e6cae,1200020000001000f0ff0200120022000200e4ff340006000600f4ffe6ff0600
7560,7560,0,0e000e000e001e00dafffaff1c000c00faffdaffd0ff1400160006001e00eeff,fafffaff320032000400140044000e000c00eaffe6fff6ff1800f6ff04000400,e6ffe6ffc4ff2e00f6ffe6ff04002400c25180d1749e40aea8eaac61926e3e15,0200120010000000f0ff0200e2fff2fff4ff1200060016000600f4ff1600f6ff
7561,7561,0,0e002e000e00f0ff1800dafffcff0c0034004400f2fff2ff1600f4ffeeff1e00,1c000c001200220004001400d6ffc6ff1c001c0028000800f6ff080004001400,14000400c4ffe4ffe6ff0400240004000cec8e61806e4c157ad040913caf4c2f,020022002000000002001200d2fff2ff20001200060006001600f4fff6ff0600
7562,7562,0,0e00ecfff0ff0e0008000800ecffdcff4400eaff0400e2ffd2ff06000e000e00,faff0c003200c6ff1400f2ff34004400eafffafff6fff6ff0800f6ff34001400,04002200d4ffc4fff6ff04003400140090d028914eafa22fac619050cc140e9e,020012000000eeff12001200e2fff2ff2000120016001600e4ff0600e6ff0600
7563,7563,0,0e000e000e00f0fffaff08000c00fcff4400eaff14001400e4ff16002e00beff,1c00eaff2200c6ff04000400e6ffd6fffaffcafff6fff6ffe6ff080014002400,e6fff6ffd4ff3e00e6ffe6ffe4ff2400ee6192515214f49d809148eb9e30726e,0200f0ff00000000320022001200f2ff20001200060016002600f4ffd6fff6ff
7564,7564,0,fcff2e000e001e00daffccffecfffcffdaffdaff36001400160006000e000e00,dafffaff1200c6ff14000400c6ffd6ffdaffeaff08000800f6ffd6fff4ffc4ff,1400e6ffb4ff3e002400240024000400e2916cecb230606e805084cebe9d8caf,1200f0ff1000eeff020002000200f2fff4ff1200f8fff8ff1600060006000600
7565,7565,0,dcfffcff0e0000001800daff0c00fcfffafffaff0400f2ff380016000e00feff,eaff1c003200220004001400e6ffd6ffdaffeaff38000800e6ffe6ff14000400,140014003e00f4ff1400c6fff4ff1400b250f8ce849deeaf9aec5c62826ebe12,e0ff1200eeff10001200f0ffe2ff0200120012004400260016000600f6ffd6ff
7566,7566,0,ecffdcff00000e001800eaff0c00fcfffaff4400360004001600f4fffeffdeff,cafffaff2200d6fff2fff2ffe6ff6400eaffdaff18000800f6ff1800d4ff1400,04000400c4ff1e002400e6ff2400f4ff2ced8e62506e3213e4ceb0918eb07831,e0fff0ff20000000120002001200f2ff020002000600260026000600e6ffe6ff
7567,7567,0,fcff0e00d2fff0ffdafffaff0c00fcffdaffeaffd0ff04000600f4ff1e00eeff,0c00daff220012001400f2fffefffefffaffeaff08001800f6ff1800f4ff0400,50003200e4ffb4fff6ff04003400240088ce02926eb04e31c0627c4f8e125e9d,12001200eeff0000220022001200f2ff12000200f8ff0600f4ffe4ffe6ffd6ff
7568,7568,0,fcfffcfff0ffe0fffafffaff2c00fcff4400faffe2ff140016000600feff3e00,1c00faff2200d6ff04001400eefffefffaff0c000800080008002800f4fff4ff,e6ff4000c4ff2e00e6ffd6ff040004008e621250bc11d89cb0914cee1e32526e,f0fff0ff00001000e0ff0200c2ff0200f4ff1200f8fff8ff060006000600e6ff
7569,7569,0,ecfffcff0e001e00daff08002c000c00daff34001400e2ff060016003e001e00,fafffaff1200d6ff2400140034004400faff1c00080008000800f6ffd4ff1400,4000c8ffc4ffd4ff34002400140014003292eced2433406eb64e04ce6c9cfeb0,e0ffd0ff2000eeff02002200e2ffd2ff12000200f8ffd8fff4ff1600f6fff6ff
7570,7570,0,0e00fcfff0fff0ff08001800ecffecffeaff4400e2fff2ff16001600ceff1e00,eaffdaff2200120024000400f6ffb6ff0c00faff1800f6fff6ff3a00f4ffe4ff,14001400c4ffc4fff6ffe6ff24002400ec4e1ecd889c1ab1dceeb063126e3a11,120002000000eeff1200e0ff02002200120002000600f8ff0600f4ff0600f6ff
7571,7571,0,ecffdcff1e00f0ffccffeaff0c000c005400daff1400e2ff06000600eeffaeff,0c000c00d6ff2200f2ff0400feffe6fffafffaff08000800f6fff6ff0400f4ff,0400e6ffc4ffe4fff6ff240004002400a8ee1e63d06d4a1194cdf0913eb12e33,0200f0ff1000eeff02000200e2ffd2ffe4ff12001600f8fff4ffe4ffd6ffe6ff
7572,7572,0,0e00dcff2c002c00dafffafffcff0c00faffbaffd0ff46000600f4ff1e000e00,faffeaff2200e6fff2fff2ff34000e000c00faff08000800080008001400f4ff,3200f6ffd4ff96fff6ff040034001400aecc32929ab124339063164e2e105c9c,f0fff0ffeeffeeff2200020012001200f4fff4ff16001600f4ffe4ff0600f6ff
7573,7573,0,ecfffcff0e00f0ff080008000c00ecfffaffdaff04000400060016002e00beff,eafffaff12001200e2fff2ff0e00d6fffaffeaff0800380018001800f4ff1400,140004003e00c4ff1400f6ff0400d4ff9e637c4e2e10789ce091b2ef1c34026e,e0ff02000000200022000200e2ff2200e4ff0200e8ffe8ff06000600e6ffe6ff
7574,7574,0,0e000e000e00f0ff28001800fcffecffdaffeafff2fff2ff3800e4ffeeffbeff,1c000c0012001200f2fff2ffd6ffc6ff0c000c0008001800e6ff08001400e4ff,e6ff0400c4ffb4ff1400f6ff2400f4ff829248ef4433006e164e20cb3c9cd8b1,e0ff02001000320002002200e2ff4200120012001600e8ff06000600f6fff6ff
7575,7575,0,fcff0e000e00e0ff28002800ecfffcfffaffdaff0400f2ff06000600eeff0e00,0c00faffc6ff1200f2ff0400c6ff5400daffeafff6fff6ff0800f6fff4ff2400,3200e6ff3e00d4fff6ffe6ff040024003a4eeecce89b2ab202f0e063126eec0f,120012001000eeff2200f0ff1200f2ff02006c0016000600f4ff06000600f6ff
7576,7576,0,fcff1e00f0ff0000eaff18000c00fcffeaffeafff2ff1400f4fff4ff1e000e00,0c000c002200220004000400c6ffc6ff0c00faffd6ff08000800e6ff14000400,14003200a4ff2e002400f6ff2400240084f01a64b06dae0f0ecc1092aeb23c34,e0ff02002000eeff22001200f2fff2ff120012002600260026000600e6fff6ff
7577,7577,0,fcfffcff0e001e0018000800fcffecffdaffdaff040004000600f4ff2e00eeff,0c00faff1200120004001400d6ff3400daffdaff0800f6ff0800f6ff14000400,0400e6ffc4ffb4fff6ffd6ff2400040042cb4292aab2b6346064364d4a0e4e9b,12000200eeff1000120002001200120002001200f8fff8ffe4ff06000600f6ff
7578,7578,0,0e00dcff1e000e00faff08000c000c0044004400f2ff0400f4fff4ff0e001e00,0c00faff2200020004001400f6ffd6ffeaff0c00e6ff0800e6ff080004000400,040014002e00e4ffe6fff6ff040014000a64404de00e889b4092aef1ce35e26d,f0ff020010000000f0ff0200f2ff12002000f4ffe8ff16000600f4fff6ffe6ff
7579,7579,0,1e001e00f0ff1e00faff1800dcfffcffcaffcaff04002400f4fff4ff0e00feff,1c00faffe6ffe6ff0400e2ff5400e6ff0c001c001800f6fff6ff0800f4ffd4ff,04000400b4ffb4ffe6ff1400240034008292cef14035c06da04cc0ca2e9b5eb3,f0fff0ff0000100002000200e2ff3200e4fff4fff8ffe8ff36002600e6fff6ff
7580,7580,0,0e00ecff1e000000faffdaffecfffcff4400daff040014000600f4ff3e000e00,b8ffeaff2200e6ffe2ff04003400c6ffeafffaff18001800f6ff080004001400,400014002e00b4ffe6ffd6ff24001400104d12cb689b80b3def1e064926dba0d,f0ff020000000000020012001200f2ff2000f4ff0600f8ffd4ff060016000600
7581,7581,0,fcff1e0000000e00dafffaff1c000c00faffaafff2fff2ff0600f4ff0e000e00,fafffaffe6ffd6ff04000400d6ffc6ff0c002c00080008002800f6ff1400f4ff,0400c8fff4ffc4ff24001400240024001ef25a64906d900d8cc950922cb4ae35,f0ffe0ff100010000200f0fff2ff0200f4ff1200f8fff8ff160006000600e6ff
7582,7582,0,1e00dcffd2fff0ff080018001c00fcffdaffeafff2ff14000600f4ffeefffeff,faffeaffe6ffc6ff0400f2ff4400c6ffdaff0c00080018000800d6ff0400f4ff,5e0014002e00c4ffe6ffe6ff3400140072ca9292f0b3b035c064904b4a0dde9a,0200f0ff0000eeff020022002200f2ff5e00200016001600f4ffe4fff6ff1600
7583,7583,0,dcfffcffe0ffd2ffeaffeaffecfffcfffaff080004001400060006000e002e00,0c00faffc6fff6fff2ffe2ff54003400faffcaffe6fff6fff6ff080014000400,d8ff14002e001e001400f6ff140004007a64804c200d389b8092b2f27e36626d,f0ff020020001000120002000200220002001200f8ff06000600e4fff6ff0600
7584,7584,0,fcffecff0e00f0fffafffaffecffecffdaff44001400560016001600feff0e00,fafffaffc6ff12000400f2ffe6ffb6fffafffaff080028000800f6fff4ff0400,1400f6ffc4ffd4ffe6fff6ff24000400f292aef2c036606de04bd0c8ce9a5cb4,12000200eeffeeffe0ff02001200e2ff200012000600f8fff4fff4ffd6ffe6ff
7585,7585,0,1e00fcff00000e00bcffdaff0c00fcff5400faff36000400e4fff4ff0e001e00,1c00faffe6ffd6ff04001400d6ffe6ffdaffeaffe6fff6ff08000800f4ff1400,040014003e00b4ffd6ffe6ff14002400004c22cae49a92b4c8f3f064826de80b,020032000000deff0200e0fff2fff2ff120012001600160016001600f6fff6ff
7586,7586,0,0e00fcfff0fff0ffdaff18001c000c00eaffeaff36003600060016001e007a00,eafffaffd6ff2200f2ff0400d6ffd6ff0c00eafff6ffe6ff1800f6ff14001400,f6ff0400a4ff1e000400c6fff4fff4ff1af40a65506d460cfcc8b4925eb56e37,f0ffd0ff00000000e0ff12001200f2ff300012000600f8fff4ffe4ff06000600
7587,7587,0,0e00fcffe0ff0e00daffeafffcff1c004400eaff140014000600f4ff0e00eeff,0c00eaff22001200040004006400b6ffdaffdafff6fff6fff6ffe6ff04000400,22000400b4ff2e00e6ff24001400240082c822934cb59c37d665be4a3a0b329a,0200f0ff200010001200f0ff1200120020001200f8ff16000600f4fff6fff6ff
7588,7588,0,0e000e0000001e0008001800ecfffcffeaffeaff24000400f4ffe4ff0e000e00,faff0c001200120004001400e6ff4400eafffafff6ff080008000800d4fff4ff,e6ff0400b4ff3e00f6ff0400140014009a65c64a340b249a90928ef5b037226d,f0ff1200eeff1000f0ff1200f2ff2200f4ff02003400060006000600f6ff0600
7589,7589,0,0e001e00f0ff0000ccfffaffdcfffcffdaff44002400e2ff1600f4fffefffeff,eafffaff1200d6ff0400f2ffc6ffd6fffafffafff6fff6ff0800e6ff04000400,3200d8ffc4ff3e00f6ff14001400f4fff2928af48c38c66c2e4a80c7f299beb5,0200e0ffeeff1000f0ff12001200f2ff02000200e8ff26000600f4ffe6ffe6ff
7590,7590,0,fcfffcfff0ff0000daffccfffcfffcffeaffeaffe2ff0400e4ff06000e002e00,faffdaffe6ffe6ff04002400e6ffc6ffdafffafff6fff6ff0800080014001400,220014002e0096ffe6ffe6ff34001400864a92c7d8991cb6aef55666f26c4a0a,0200f0ff0000deff1200f0ff120022000200f4ffd8fff8ffe4fff4ff0600f6ff
7591,7591,0,dcffecffe0ff0e00fafffafffcff0c00faffeaff04000400f4fff4ff0e001e00,fafffaffd6ff32000400140064000e00eaffdaff0800f6ff0800f6ff1400f4ff,e6ff0400b4ff1e00f6ffe6ff1400f4ff8af5aa65d66c300adac6d492aeb67a39,e0ff120010001000f0fff0ff1200f2ff12000200f8ff16000600f4fff6ff0600
7592,7592,0,dcffecffe0ffe0ffeaff0800ecfffcffaaff5400d0ff14000600f4fffeff2e00,eafffaffd6ff1200240004000e00c6fffaff1c000800f6ff0800f6fff4ff2400,0400f6ffe4ffc4fff6fff6ff1400140092c66493ccb6fe388666fa488009e299,02000200eeff1000f0fff0ffe2ff12002000f4fff8ffe8ff0600f4ff06004600
7593,7593,0,0e00fcfff0ff0000daffeaffdcffecfffaffdaff3600f2ff060028001e000e00,1c00faff1200d6ffd2ff0400f6ffe6fffaffeaff0800e6ffd6ff080014000400,f6ff14001e002e000400f6fff4ff14004267364ab40972993493eef5d639f26c,f0ff02002000deff02001200d2ff120012000200d8ff1600e4ffe4ff06000600
7594,7594,0,bcfffcffe0ffd2ffdafffafffcff0c00faffeaff04006800160028000e002e00,faff0c001200d6ff140014001e00f6ff0c001c0018000800f6fff6ffd4ff1400,3200d8ff2e00b4fff6ff140014001400429374f68e39766cbe489ac51899ceb6,02000200deffeeff22000200f2fff2ff0200f4fff8ff0600e4ff060006000600
7595,7595,0,dcfffcffd2fff0ff28001800ccfffcffcaff340004001400f4ff1600defffeff,faffcaff120022004400140044000e00dafffafff6fff6ff0800e6ff14003400,140040002e00c4ff04001400f4ff24001449a8c52299ecb674f7d666806cb608,02001200eeff00000200020012001200f4ff200016000600f4fff4ff0600f6ff
7596,7596,0,ecfffcff0e000e00faffeaffdcffecfffaffdaff1400140016000600feffeeff,daff1c0012000200f2fff2ffe6ff5400faffcaffd6ffe6ff0800e6fff4fff4ff,040014003e002e0024000400f4ff140024f77267566c84085ac578937eb7b63a,02002200320000001200f0ff2200d2fff4ff12003400260006001600c6fff6ff
7597,7597,0,ecff1e000000f0ff180018000c00fcffeaffeafff2ff36000600e4fffeff1e00,eaff1c002200d6ff0400140074000e000c00faff1800f6ff0800f6ff24001400,320014002e00c4fff6ffe6ff14003400e8c4949318b8103b06670e481608d898,12001200deff200002002200420012002000020016001600e4ff06000600f6ff
7598,7598,0,ecffdcfff0fff0ff280036001c00dcfffafffaff36000400f4ff0600ceff2e00,eaff0c00b6ff0200f2fff2ffb6ff44000c001c00f6fff6ffe6ff080024000400,1400f6ff1e002e002400e6fff4ffe4ffa267b448b607a698aa93e6f8f63a306c,02003200100010001200f0ff12002200f4ff12001600f8ff0600f4ffe6ff0600
7599,7599,0,ecfffcff0e00f0ff08001800dcffecffdaffeafff2ff0400160006008a000e00,2c001c002200f6ff040004000e00e6fffaff0c00180018000800f6ff2400f4ff,5000f6ffe4ffb4ff0400240024001400fe9352f8603b566cce4734c4c898d0b8,e0fff0ffeeff2000f0ffe0fff2ff22001200120026003400f4fff4ff0600f6ff
7600,7600,0,0e000e00e0fff0ff180028000c00dcffdafffaff0400f2ff060006000e00eeff,1c00faff220012000400f2ff5400d6ffeafffafff6fff6ff1800080014000400,040014002e00a4fff6ff1400140024005448a8c4869868b8b6f86c67206cd406,f0fff0ff00000000220012002200220012001200f8fff8fff4ff16000600e6ff
7601,7601,0,ecff0e00f0fff0ff18001800dcffccffeaffdaff140014002800e4ff2e00eeff,eaff0c00e6ffd6fff2ff0400d6ffd6fffaffdafff6ff08000800e6ff04001400,0400e6ff3e00c4ff2400d6ff0400d4ff52f99267066cda06b4c30a9400b9a43b,0200120020001000f0ff0200e2fff2ff12001200f8ff1600f4fff4fff6ff0600
7602,7602,0,0e000e00e0ff0e0018000800fcfffcffeaffeafff2ff040006001600eefffeff,eaff0c003200e6ff14001400d6ff4400fafffaff18000800f6ff08000400e4ff,0400f6ffc4ffb4fff6ffe6ff1400340018c40e9414b9e03bcc67484694054898,f0ff020010000000f0ff02001200120020000200340026000600f4fff6ff1600
7603,7603,0,1e001e000e00e0ffeaff1800fcff0c00eafffaff3600040006000600eeff0e00,faffcaffe6ffd6fff2ff040034005400eaff0c00080018001800080004000400,d8ff0400e4ffe4ff0400e6fff4ff2400b267d4471a06f6971a9446f9b43ce06b,f0ffe0ff10000000f0fff0ffe2ff22001200f4fff8fff8ff160006000600f6ff
7604,7604,0,fcff0e00e0ff0e0008000800fcffdcff4400faff0400140006000600fefffeff,1c00eafff6ffe6ff0400e2ff8400c6ff1c00eaff0800e6ff18000800f4ff1400,140004001e002e00f6ff2400f4ff14005e94d2f9403c066c184694c21898aab9,f0ff0200200010000200e0ff2200f2ff200002001600e8fff4fff4ff06000600
7605,7605,0,0e00dcff0000f0ff18001800fcffecffeaffbaff360036002800f4ffeeff0e00,0c00eaffd6ff1200040014004400c6ff0c00eafff6fff6ff08000800e4ff0400,220040003e002e00e6ffe6ff240034007245ccc2c697dab966facc67a06b7405,120002000000eefff0ff1200120032001200120026001600f4fff4ff06000600
7606,7606,0,ecfffcffe0fff0ff080008001c000c00eaffdaff24000400060016000e003e00,faff0c00c6ff32000400e2ff0e00feffeafffafff6fff6ffe6fff6ff0400f4ff,c8ff1400a4ff1e00140014001400e4ffc2fa2268c66bae04d4c2ba9496ba463d,f0fff0ff100020000200f0fff2fff2ff200012002600f8ff0600e4ff0600f6ff
7607,7607,0,0e000e000e001e0018000800dcffdcffeaffdaff3600d0ff160006001e00eeff,daffdaffb6ff320004002400b6fffeffeaff0c00f6ff0800f6fff6ff14000400,320014002e00e4ffc6ff2400240034003cc25e9498bac03c2c68784532048697,12000200eeff1000020002001200f2ff5e001200160006000600f4ff1600d6ff
7608,7608,0,fcff0e000e00e0ff0800fafffcffdcffcaff4400e2fff2ff1600f4fffeffbeff,0c000c00d6ff1200f2ff2400c6ff5400faff0c0018000800f6ffe6ff1400f4ff,d8ff22003e002e000400f6fff4fff4ff9468d2445e04a697ca9458fcf63da06b,f0ff1200eeffeeff02001200f2fff2ff0200f4fff8ff0600060006000600f6ff
7609,7609,0,ecfffcff00000e00faffdaffecfffcff4400daff3600140016001600ceffdeff,0c000c00e6ffe6ff24001400feffd6fffafffafff6ff0800e6ffe6ff14000400,22000400e4ffc4fff6ff24006600e4ff9e94defbda3d766b1845d0c1469756bb,e0ffe0ffeeff20000200f0ff0200e2ff0200020016001600f4ffe4ff0600e6ff
7610,7610,0,fcffdcff0e001e0018000800fcff1c00eaff4400360024000600f4ff0e002e00,eaffcaffe6ffe6ff14001400feff0e00eaff0c00d6fff6ffe6fff6fff4ff1400,f6ff22003e002e00e6ffe6ffe4fff4ff824428c15697acbb38fcbc68a06b4403,f0fff0ff0000eeffe0ff0200020022002000f4fff8ff1600a4ffe4ff2600f6ff
7611,7611,0,fcfffcffe0ffe0ff18000800ecfffcffeaffeaff04000400f4ff0600feffbeff,0c00daff1200220004000400c6ffd6ffeaffeaff0800f6fff6fff6ff24002400,220004003e003e0004000400140014000efc7468466b9e0340c1da94c4bbc63e,0200f0ff1000eeffe0ff02002200f2ff120012000600340026000600e6ff1600
7612,7612,0,fcfffcff00000e000800eaffecffecff4400dafff2ff0400f4ff06002e00ceff,caffdaffd6ff1200f2ff04004400e6fffafffafff6ff0800e6ffe6ffd4ff1400,400014001e00b4ffe6ffe6ff6600140028c1de942cbcca3eac68e24382021697,f0ff0200000000000200f0ff1200e2ff120002003400e8ff0600060006000600
7613,7613,0,fcffecfff0ff0e00180028000c000c0034004400e2ff140006002800eeff1e00,eafffaff12002200f2ff04000e00e6ff1c00eaff08000800f6ffe6ff2400f4ff,04003200d4ff2e001400f6ff04001400c468e2430e03d8961a95f8fc363ff26a,e0ff02000000eeff02001200f2ff120012002000f8ffe8ff0600e4fff6ff2600
7614,7614,0,0e000e000e00f0ff180018001c000c00faffdafff2ffe2ffd2ff16002e00eeff,0c000c00d6ffd6ff0400e2ffd6ffd6ffeafffaff0800f6fff6ffe6ff0400d4ff,1400f6ffe4ffc4fff6ff0400f4fff4fffe940efd663f166bc243c4bfd69684bc,1200e0ff10000000120002001200f2ff0200e4fff8ff2600e4ffe4ffe6fff6ff
7615,7615,0,1e000e00f0fff0fffaff36000c00ecffdaff440014001400f4ff1600eefffeff,faffcaff1200d6ff0400140034003400faff0c00f6ff0800f6ff0800f4ff0400,04001400d4ffd4ffd6ffe6fff4ff2400184358c0c8962cbcdefd2869b26a3202,f0ff02001000eeffe0ffe0ff2200120002001200f8fff8fff4ff060026000600
