Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6119,6119,0,0400f4ff0a000a00fcfffcffe2fff2fffafffafff4ff0200e0ff000006001600,2600f8fff8ff0a00dafffafffcff0c00320010003e000e00100010000e00deff,faffeaff4c00eeffc6ff3400440074ff4a47689802e2b23d30ca56f43661c2c9,1e001e005e002c00340024002200f2ffeaffeaff060026002a00dcfff8ffd8ff
6120,6120,0,e4ff0400f8ffe8ff0a00fcff0200f2fffaff0c002200120000000e0016002600,060006002a000a0018003800fcffecff1000200000002e0000000000eefffeff,34ff2e006c0080fff6ff3400b4ffe4ffcaccdaf25a4bb0cc3a968662a8459698,1e001e002c002c00240044001200f2ffeaffeaffaaffc8ff38002a000800e8ff
6121,6121,0,24003400f8fff8fffcff0a00e2ff02000c000c00020022000000000016004600,060006001a000a000800dafffcffecff00000000f0ffe0ffeeffdeffceffdeff,faff6000ceffceff2400040084ff54005898865ffa3eae92a2f3944800cba6f6,2e001e002c002c00140014002200220008000800260006003800ecff08002800
6122,6122,0,2400e4ff0a00f8ffecffdcff1200e2fffafffaff0200f4ff0e00f0ff06001600,16001600f8fff8ff0800eafffcff4c001000000000001e00deffdeffaeffeeff,5000faff80ff3c00340096ffd4ff44005af21648dccdc8df246246cb8698d660,2e003e001c0070004400140022001200faff0800d8ffaaff1a000a0008000800
6123,6123,0,e4ff24000a000a00fcff3800220002000c00eaff020002001e000000f6fff6ff,1600f8ff0a001a00daff0800fcff1c00eeff0000000000000000eefffefffeff,6000eaffa0ff2c00e6ffc6ff5400e4ff565f3acd80926a4a0849f89556f50846,0e001e005e000c000400340052003200faff180026003600fcff0a00f8ff1800
6124,6124,0,f4ff04000a00e8ff1a001a00f2fff2ff1c00fafff4ffd4ff1e0000001600f6ff,34000600f8fff8ffcaff28000c000c00000000001e00e0ff1000eeffeeffeeff,fafffaff2c00deff96ff3400440074ff8648089850e0943ed4ca50f3646060cb,3e001e002c000c00140024003200120018000800e8ff06002a002a000800f8ff
6125,6125,0,040024000a00f8fffcfffcffe2ff12000c001c00f4ff02000e000e00e6ff1600,06000600f8ff0a00daff3800fcff0c0000001000e0ff00000000deffceffdeff,66ff3e005c00a0ffc6ff2400d4ffc4ffc0cdacf1a64a64cec895d26138474698,0e003e001c001c0024002400f2ff3200eaff38000600e8ff0a00fcff08003800
6126,6126,0,14001400f8ff1a00fcff3800d2ff2200eafffafff4ff12000e002c0006001600,f8ff0600e8ff0a00baff2800dcfffcffeeffeeff0e000000deffeeffdeff1e00,0c008200ceffeeff4400d6ffc4ff34000898165f183f809230f3aa4960cbe6f4,1e004e000c005e002400240002001200080018003600f8ff2a001a000800f8ff
6127,6127,0,24000400f8ff0a00ecff0a000200f2ffeaff0c00f4ff22001e000000f6ff0600,16001600f8ffe8ff480008002c003c00100020000e000e00deffeeffdefffeff,60001c0062ff3c00640096ffe4ff4400faef2449cacf24df906134cc56985460,2e002e001c002c002400040042003200fafffaff060006003800fcff08000800
6128,6128,0,04002400e8ff0a000a001a00020012000c000c00e4ff02000e001e0006001600,260026000a000a0018001800ecff2c00200010000e000000200000002e00feff,2e00c8ffceff3c00e6ffc6ff5400c4ffa65e82cf6292b6495e4aa895def20848,2e001e005e000c0034002400220042001800eaff26000600fcff0a0028001800
6129,6129,0,0400f4fff8ffe8ffecffecff12001200c8ff0c00320012000e00f0ff0600f6ff,16000600f8fff8ffcaffeaff0c000c00deff200000000e0000001000fefffeff,d8fffaff2c00feffa6ff3400440084ffda49e897dadebe3f4acdecf0046070cc,1e001e002c002c00140034002200f2fffaffeaff060016001a00fcff18000800
6130,6130,0,f4ff04000a00e8ff0a00ecfff2ff0200fafffaffe4ff02002c001e00f6fff6ff,f8ff0600e8ff0a00daff38003c00fcff100020001e000e0020001000eefffeff,eaff60006c0072fff6ff4400f4fff4ffe0cffaef5a4a52cfa8958061c8471698,2e003e001c000c00040044002200120018000800f8fff8ff0a00fcff08001800
6131,6131,0,340014001a00f8ffdcffdcff0200f2fffaff1c002200d4ff1e00000006000600,160006000a00f8ffcaff3800fcff0c00eeff10000000e0ffeeffeefffeff1e00,d8ff5000eefffeff4400e6ff64ff5400b897445e56408092a0f05e4a7ecdd6f3,1e003e001c001c0024000400f2ff1200faff180016000600ecff0a00f8ff0800
6132,6132,0,04002400e8ffe8fffcfffcff0200f2ff0c000c00e4ffd4ff2c00f0fff6fff6ff,06003400d8fff8ff280028000c00ecff10002000e0ff0e00eeffdeff1e00feff,72000c0052ff4c004400b6ff040074000cef864a4ed0bedd2e61dacdf697845f,1e000e003e002c000400240022000200cafffaff06000600ecfffcfff8fff8ff
6133,6133,0,140004001a00e8fffcffdcff0200f2ff1c001c00c4ffd4ff0e001e00f6ff1600,060006000a000a00caff2800fcffdcff000000001e00f0ffeeff0000feffdeff,3e00c8ffeeff4c000400e6ff74000400e45d9ed044928849044b66959ef25848,1e00fcff0c002c0024001400320032001800eaff060016000a00480018000800
6134,6134,0,f4ff0400f8ff0a00fcff0a00e2ff0200fafffaff0200f4ff00000000f6ffc6ff,260006000a00e8ff2800eafffcffecff10001000e0ff1e00deffeeffceff0e00,eaff0c004c00eeff96ff4400540074ff444bb89748ddbe401ace28ef645f2ece,1e005e002c001c001400240002000200faffeaff3600f8ffbeff1a001800f8ff
6135,6135,0,0400f4ffe8fff8ffdcff0a0012001200faffeaffd4ffd4ff1e000e0026001600,260016001a00f8ff1800dafffcff0c00200010000000e0ffeeff0000fefffeff,66ff82006c0080ffd6ff4400e4ffe4ff20d178ee304902d1669590601a49c697,0e000e002c001c00e2ff140022000200eaff0800f8ff36000a00dcffe8ffe8ff
6136,6136,0,e4ffe4ffe8fff8ff0a00ecffd2ff1200fafffaffd4ffc4ff0e00e0ff16001600,0600f8ffe8ffe8fffaffeaff0c00ecff1000eeffe0ff0000eeffeefffeffeeff,faff9400eeffdeff3400e6ff74ff4400a897945d9240629268ef664caeceb0f1,1e001e000c001c0014003400220042000800080006001600ecff0a0018000800
6137,6137,0,1400f4ff0a00f8ffecffecff220002001c000c00f4ffa4ff0000e0ff2600f6ff,16000600e8fff8ff2800daff0c000c00eeffdeff0000e0ffdeffdeff1e00eeff,60001c0080ff6c00340086ffd4ff5400baed744b7ad148dc0c6030d0a697d45e,1e002e00faff5e0014000400120022001800fafff8ff36000a00ecff08001800
6138,6138,0,0400c4fff8fff8ff38004800f2ff02001c00faff84fff4ff0000e0ff1600f6ff,3400bafff8ff0a00eaffeaffdcff0c002000eeffe0ff1e00eeff0000eeffceff,820056ffeeff6c00e6ffe6ff640084ff345d5ed25492b848984c24952ef0ea49,1e001e001c002c000400140032001200eaffeaff16000600ecfffcff1800f8ff
6139,6139,0,f4ff2400f8ff1a000a00ecff020022001c00daffd4ff02001e000e00f6ffe6ff,26001600e8ff0a00faffdaffecfffcff000000003e0000000000eeffeeffdeff,0c00faff4c00eeff96ff2400540084ffd44b9897e0db46428ad030ed245eaecf,1e002e000c000c0014002400220012000800faffbafff8ff2a000a00f8ffe8ff
6140,6140,0,f4ff3400e8ff0a00dcffecff020012001c000c00f4ffc4ff0e000e000600d6ff,f8ff1600e8ffe8ff2800faff3c00fcff000000000e000000eeffeeffeeffeeff,d8ff3e006c0072ff04005400f4fff4ff9ed266ece6478ad12495dc5f784a9697,1e002e003e002c0014001400f2ff2200eaffeaff060016002a00ecfff8ff0800
6141,6141,0,1400f4ff0a00f8ffdcff0a00f2fff2ffdafffaff220002000000e0ff16001600,060006000a00f8ff0800eaffecff0c00200010002e000000deff0000deff2e00,eaff50001c00eeff4400d6ff64ff54006897f45c6442369282ed8c4d30d15eef,2e006e002c001c00240014003200f2ff080008001600e8ff0a00dcff18000800
6142,6142,0,04000400f8ff2a00fcfffcfff2fff2ff1c00faffd4fff4ff0e00d2ff3600f6ff,f8fff8ff0a00e8ff28002800fcfffcff1000eeff1e000e00000000009effeeff,3e000c0090ff4c001400b6ffe4ff540098eb164daed286db8a5f0ed16697e45d,0e000e001c001c00140024000200220008000800f8ffd8ff2a000a00f8ff1800
6143,6143,0,04001400f8ffe8ff1a00fcff1200f2fffaffeaffd4ffc4ffe0ff00001600f6ff,f8ff0600f8fff8ff180018000c000c00100020000000e0ffeeffeeff1e00deff,940066fffeff6c00d6ffa6ff4400d4fff25b7cd336928e479e4d0495feeee84a,3e000e002c001c003400240012003200eaff0800f8ff1600fcff380008000800
6144,6144,0,04000400f8fff8ffecffecfff2fff2ffeafffaffd4ff02000e00000026001600,260016000a00f8ffeaff28004c00fcff200000000e000e00eeff1000ceff1e00,eafffaff6c00eeffb6ff1400740084ff864d2497ced8fa42dad132ecc45de0d0,1e001e001c002c00040044002200020018002800baff16003800dcffe8fff8ff
6145,6145,0,f4fff4fff8ff0a00fcfffcff12000200faffeaff020094fff0ff1e0026001600,e8ff0600e8ff0a003800faff0c00fcff00003200000000002000eeffdeffeeff,66ff3e005c0090fff6ff3400d4ffd4ff6cd4c8ea08475cd424959c5ee84b5697,1e000e000c00faff24001400f2ff02001800fafff8ffd8ff1a001a0018000800
6146,6146,0,0400f4ff0a00f8ffecffecff320002000c003e00e4ff84ff0e00e0fff6ff1600,160026001a000a00eaffeaffecff0c0000000000c0ffd0ffeeff2000feff2e00,eaff7200eeffeeff3400e6ff84ff54006897c25b0a432692e0ebbc4e00d2feed,fcff3e00faff1c000400240002002200fafffafff8fff8fffcfffcffe8ff2800
6147,6147,0,1400e4ff0a001a00ceffecff0200d2fffaff0c00f4ffe4ff1e000e0006001600,2600f8ff0a001a00eaff2800fcff1c00deffdeffe0ff00001000eefffeffeeff,5000faff72ff4c004400b6ffe4ff44005eea164e5cd4b0d99c5ed0d23697845d,3e000e000c001c0044002400220012000800080016003600ecff3800e8ff0800
6148,6148,0,f4ff14000a00f8ffecffecff120012001c001c00d4ffe4ffe0ff0e003600e6ff,16001600f8fff8fffafffaffdcff4c0000002000e0ff00001000eeff2e00feff,820056ffeeff6c00f6ffd6ff4400e4ff525b6cd44492da46ec4e04951eedb84b,1e000e002c002c001400240012000200fafffaff260036000a00fcff08000800
6149,6149,0,e4ff0400f8fff8ff1a00fcff02001200eaff0c00d4ff120000000e00d6fff6ff,060026000a00e8fffaffeaff5c000c00eeff2000b0ffe0ffeeff00000e00feff,faffc8ff2c00eeffb6ff1400540074ff284f0497ccd70c44a4d348eaf45c3ed3,2e001e000c002c000400340032001200daff080006001600fcff1a0018000800
6150,6150,0,f4ff14000a000a00fcffdcfff2ff22000c000c00f4ffd4ff0e000e002600e6ff,f8ff06000a00e8ffdafffaff4c00fcff000010000e00c0ffdeffeeffdefffeff,c8ff50004c0090ffb6ff2400e4ffe4ffded5e8e89046c4d47494e85da64c1697,2e002e005e001c0014003400220022000800fafff8ff26000a00fcff0800f8ff
6151,6151,0,e4ff2400e8ff0a00fcffecffe2ff1200faff1c00220012000e0000001600f6ff,f8fff8ff0a000a0008000800fcfffcff200010000e00f0ff0000eeffdeffeeff,faff5000feffceff5400d6ff84ff5400c696365b464336921cebb24f2ed340ec,1e001e000c000c003400140032003200faff080036002600fcff1a00e8ff0800
6152,6152,0,240004000a000a00fcff0a000200f2fffafffaffd4fff4ff1e001e0006001600,1600f8fff8ffe8fffafffaff5c000c0010001000e0ffe0ffeeffeeffeeffceff,50000c00beff2c00340076fff4ff740082e8684ff0d526d8c85d50d41697045d,1e002e001c005e0004000400020042001800eaff3600f8ff0a002a0008000800
6153,6153,0,f4ff14001a000a00cefffcffe2ff12000c000c000200e4ff00000000f6fff6ff,060006000a00e8ffcaff3800ecfffcffdeff00000000e0ff0000eeffdeff0e00,720044ffa0ff4c00f6ffe6ff44000400a85a4ed626923846e24f6494f0eb664d,3e002e00faff4e0024003400220002000800faff2600f8ff0a00ecfff8fff8ff
6154,6154,0,04000400f8fff8ffecff1a0002000200faff0c001200e4ff0e001e001600f6ff,f8ff0600e8fff8ffeaff38000c000c00200010000e00f0ff00000000eeff0e00,1c0066ff4c00feff96ff2400640074ff4851b69608d8ae43a2d48ae9745c66d4,5e000e005e000c00340024001200220008001800160006001a002a0018000800
6155,6155,0,e4ff0400f8fff8ffecffdcff1200f2ff0c00eaff120012000e001e0016001600,060006000a00e8fffaffdaffecfffcff1000100000000e00eeff2000eeffdeff,66ff50005c00a0fff6ff4400f4ffe4ff40d732e7b0450cd77694345d564df696,0e001e002c00faff2400340032004200eaff18004400f8ff1a00aeff0800f8ff
6156,6156,0,1400f4ffe8ffd8ffecfffcfff2fff2ff0c00faff120002000e00000026002600,060006000a001a00caff2800dcff3c00000010000e00d0ffeeff0000feff0e00,d8ffa400feffeeff3400f6ff74ff4400b696b85a84440892d6e8445016d5a0eb,1e001e001c002c000400140022000200faff380026000600fcffecff1800f8ff
6157,6157,0,24000400f8fff8fffcff0a00f2ff02003e00eaff320032002c00e0fff6fff6ff,f8ff1600f8ff0a003800dafffcff0c0000001000e0fff0ffdeffeeffdeff1e00,3e000c0080ff4c00440096ffd4ff6400a0e64851a2d6fcd6345d98d5b6967e5b,3e000e00faff5e002400f2ff2200320028000800360006001a00380028001800
6158,6158,0,0400f4fff8fff8ff1a00fcff1200e2ff0c00eafff4ff120000002c0036002600,3400baff0a00d8ffeaff2800fcffecff1000deffe0ff0000deffeefffefffeff,940056ffa0ff3c00c6ffe6ff54000400e259f0d7269248452451349422eab64e,2e000e004e000c00040024003200120018000800e8ff06001a00fcff18000800
6159,6159,0,040034002a00f8fffcfffcfff2ff1200faff0c00020002000e00f0ffe6ff1600,060026001a00f8ffeaffcafffcfffcff2000eeff1e001e000000bcffeeff1e00,fafffaff2c00feffa6ff0400440074ff6851b69696d548458ad6b0e73e5b66d5,3e001e001c004e001400240022000200faff0800260026001a000a001800e8ff
6160,6160,0,04000400f8ff0a00fcfffcfff2ff0200faff0c00a4fff4ff4a001e00f6ffe6ff,1600f8fff8fff8ff380038000c000c002000deffe0ff0000eeffeeff1e00eeff,56ff50004c0072ffb6ff4400f4ffd4ffc0d8dee52a4508d86494b05cc64ed696,0e003e002c001c001400140032004200fafffaffd8ff06000a001a00f8ff3800
6161,6161,0,0400f4ff0a00f8ffdcffdcff02002200faffeaff0200f4ffe0ff1e0026001600,060016001a001a00eaffeaffecfffcff20002000e0ff00001000eeffeeff0e00,eaff5000eeffdeff1400d6ff94ff44009696c2597445fa9170e7ea5186d6b2e9,0e002e000c002c00240044003200120018000800260006002a004800f8ff0800
6162,6162,0,0400f4fff8fff8ff0a001a000200f2ff0c00faffd4ff0200d2ff00002600f6ff,34001600e8fff8ff2800faff1c00fcff10000000c0ff0e00deffccfffeffceff,60000c0080ff1c00340096ffe4ff54004ee56851bcd8a6d5445ccad6b6960e5b,3e003e001c000c000400140032004200eafffaff36002600ecff0a0018001800
6163,6163,0,2400f4ff1a00f8ffecfffcff12000200faff1c00e4fff4ff0e00000016002600,340016003a000a0018002800ecfffcffccffdeff00000e001000defffeff1e00,720044ff90ff6c000400c6ff4400d4ff2259bad92692ea434c52249420e8764f,1e001e001c001c000400040022004200faff1800f8ffe8ff2a009eff08002800
6164,6164,0,f4fff4ffe8fff8ff38000a00f2ff0200faff0c00020012001e001e0016001600,3400f8fff8fff8ff3800eafffcffecff0000bcff0e00e0ff0000eefffeffdeff,fafffaff4c00feffa6ff3400640084ffe85196967ad40a462cd7bce6be5a16d7,1e001e004e001c001400240002002200eaff2800f8ff16000a00ecfff8ffe8ff
6165,6165,0,14001400e8ff0a00ceffcefff2ff1200eaff2c00020002001e00e0ff16003600,f8ff16001a000a00eaffeafffcff0c00000020002e000000deffeeffdeffceff,56ff82007c0062ffd6ff2400f4fff4ff6adacae4584434d94494805ba64fa696,0e003e002c001c002400240002002200caffeafff8fff8ff1a000a0008001800
6166,6166,0,f4ff0400f8ff1a000a00fcff0200f2fffafffaff0200f4ff00000e000600e6ff,2600f8fff8ff0a00eaff2800fcfffcff3200320000000e00eeffeeffcefffeff,0c0060000c00eeff5400f6ff84ff44008696c4580a461892fae5be5226d8b0e7,2e002e000c002c002400240032003200faff18004400d8ff1a000a0008000800
6167,6167,0,d4ff04000a000a00ecffdcff1200f2ff1c00eaffe4ff12001e001e0016002600,060034000a00f8ffeaffdafffcff0c00200010002e002e00eeffeeffdefffeff,50000c0080ff3c00440096fff4ff54009ae32652a0da4ad33e5b02d966964e5a,0e000e001c001c0014001400220022001800faff16004400fcffecff1800e8ff
6168,6168,0,e4ff0400f8ffd8ff3800dcff220012000c00eafff4ffe4ff1e0000002600f6ff,160006000a00f8ffeaff3800fcfffcff000000000e000000ccffeefffeffeeff,8200c8ff90ff6c00f6ffd6ff6400f4ff18585edb3692e0423a530294a0e60851,1e003e001c00faff1400240042002200faff08001600f8ff0a00480018000800
6169,6169,0,f4ff0400f8fff8ffecffecff0200f2ff0c00eaff1200f4ff00000000e6ffe6ff,06000600f8ff0a00faff0800fcfffcff00000000e0ff0e00eeffeefffefffeff,eaffeaff4c001c00b6ff2400740074ffd6524696e4d1344712d998e4c05986d8,0e003e002c001c001400340012002200080008002600f8ffccff1a002800f8ff
6170,6170,0,04001400d8ff0a00fcffdcffe2ff2200faff1c00c4fff4ff2c00000026001600,e8ff1600f8ff0a00faffdafffcffecff1000eeff00000e000000eefffeff0e00,56ff2e006c0090ffd6ff5400040004005cdcb6e296424adbf2931e5b38515696,0e003e005e000c002400240032000200dafffaff160036001a004800f8ff2800
6171,6171,0,140004000a000a003800fcff020002000c001c00d4ffe4ff1e00e0fff6ff1600,160016000a000a00fafffaff0c00ecff10003200e0ff0000eeffdeffeeff1e00,66ff7200fefffeff2400040084ff440076969857f647729278e39a54c8d9c0e5,3e002e004e001c0024002400f2ff42001800faffe8ff0600fcff1a00f8fff8ff
6172,6172,0,040014000a000a00dcffecff0200e2ff1c001c000200f4ff0e00000026001600,060016000a00f8ffdaff28001c000c00200000000000e0ff0000eeffeefffeff,2e001c0072ff2c003400a6ffd4ff540066e2165358db18d2ac5a32da66964059,fcff0e005e001c003400f2fff2ff2200eaff1800060006000a000a0018001800
6173,6173,0,f4ff0400e8ffe8ff0a00ecfff2fff2fffafffaffd4ffe4ff1e002c0016002600,06001600f8fff8ffeaff2800fcfffcff10000000c0ffc0ffeeff0000feff0e00,940066ffeeff3c00e6ffb6ff2400f4ff3a57bcdc3692c2429a54e29326e58851,1e000e002c002c0014003400420012001800eaff16001600fcff480028000800
6174,6174,0,14000400e8fff8fffcfffcfff2fff2ff0c001c001200d4ff1e001e00f6ff2600,260006000a00f8ffeafffaff0c00ecff1000100000002e00deff1000feff0e00,1c00eaff1c00feffa6ff3400640074ff6653669698d11448b4da62e2e058b8d9,1e001e001c002c00140024003200f2ff08000800160026001a002a00f8ff0800
6175,6175,0,f4ff14000a001a000a000a000200f2ff0c000c00020022000000e0ff46003600,0600f8ff0a00f8ff18003800ecfffcffccffdeffe0ff1e001000eeffbeffeeff,44ff2e006c0080fff6ff5400e4ffd4ff52dd58e182411add2494ac59e8513696,1e00fcff4e004e00240034003200320008000800f8fff8fffcff1a00f8fff8ff
6176,6176,0,e4ff0400f8fff8ff0a001a00f2ff02000c00fafff4ffe4ff0e000e0036002600,16003400f8ff0a0028002800ecffecff32001000000000000000eeffeeffceff,eaff82000c00eeff2400040074ff24002696ca568c48549222e25e5556db5ce4,0e002e001c004e000400240002002200faff18001600baff1a00ecff08000800
6177,6177,0,e4fff4ff0a00e8fffcffecff0200f2fffaff1c00220002000e002c0026001600,1600f8fff8ffe8fffaffeaffecffecff00001000b0ffd0ff000000000e00feff,2e00faff90ff3c00540096ffd4ff7400ace0b653b2dcd6d0ac59dcdb36960059,2e001e001c001c002400040012003200daff080016002600ecff0a000800e8ff
6178,6178,0,040014001a001a00fcffdcff020012001c001c00020012001e001e00e6ff2600,16001600e8fff8ff180018004c00ecff20001000e0ffe0ffdeffeefffefffeff,8200eaffdeff6c000400e6ff6400e4ff36564ade54925441c25502947ce3a652,0e001e004e002c001400140002001200eaff08001600f8ff38000a001800f8ff
6179,6179,0,c4ff04001a001a0038000a001200e2ffeaff0c00f4ffd4ff2c000000e6ff1600,f8ff16000a000a00faffeaffecffdcff1000eeff0e000e000000eefffeff0e00,2e00eaff3c00feffa6ff4400540074ff48556696a8d0e64824dcb4e03e58b6db,5e000e000c000c0024003400220022000800faff0600f8ff0a002a0018001800
6180,6180,0,0400f4ffe8fff8fffcffdcfff2ff1200eaffdafff4ff22000000d2ff26001600,06000600f8ffc8ffeaff2800fcfffcffeeff20000000c0ff0000eefffefffeff,56ff50006c0090ffc6ff3400f4fff4ff2edfecdfce40aedee29308592e533696,1e002e002c001c0024002400220052000800faffe8ffc8fffcff1a0018000800
6181,6181,0,140004001a00f8ffdcffecffd2fff2ff0c000c00020022001e000e001600e6ff,160006000a00f8fffafffaffdcffecff00000000e0ff00001000eeffdefffeff,faff8200feffdeff2400f6ff64ff54005696c65532497492c6e03456e0dcfce2,1e000e000c002c000400240022002200eaff1800f8ff36000a003800f8ff0800
6182,6182,0,1400f4fff8ff1a00fcff3800120012000c001c00f4fff4ff1e001e00f6ff2600,06000600e8fff8ff280028001c00ecff0000deffd0fff0ffeeff0000deffdeff,50002e0072ff2c00340096ffd4ff54002edf885528de44cf18597cdd26969e57,1e001e000c000c002400f2ff32002200faff180016001600dcfffcff1800f8ff
6183,6183,0,0400e4ff0a00e8fffcfffcff120002000c001c000200f4ff0e000e0006001600,f8ff0600f8fff8ff4800eafffcffecff200020002e00b0ff0000eefffefffeff,600056ffeeff5c00d6ffb6ff4400f4ff38559edf469258403456e2937ce29e53,1e00fcfffaff5e0024002400220022000800faff160016001a001a00f8ff0800
6184,6184,0,1400f4ff1a00f8fffcfffcffe2fff2fffafffafff4ff2200f0ff2c00f6fff6ff,16001600f8fff8fffaffdaff0c00ecffeeff10000000e0ff10001000deffeeff,faffeaff2c00eeffc6ff2400640074ffb655469666ced0493cde84df3e57c0dc,0e00fcff1c001c0004001400320022000800eaffd8ff36001a001a00f8ffc8ff
6185,6185,0,040014000a000a00ecff1a000200e2ff0c001c00020002002c000e00f6fff6ff,060016000a00f8ff0800eafffcfffcff000000000e00d0ffeeff1000feffdeff,56ff3e004c0072fff6ff3400f4fff4ff7ce05adec23f16e0e29394577e541696,0e000e002c001c00f2ff140042005200eaff0800f8ffd8ff0a002a00e8ff0800
6186,6186,0,1400f4fff8fff8fffcff0a002200f2ff0c000c00f4ff22000e0000000600f6ff,1600f8fff8ffe8ffdaffeafffcff4c0000001000000000000000eeff1e00feff,66ffa400feffeeff2400f6ff74ff6400669608557e49749274df20577cddfee0,1e001e001c000c000400140002003200eaffeaff3600e8ff2a003800e8fff8ff
6187,6187,0,040024001a000a000a00dcff02000200eaffeaffa4ff220000001e00f6ff0600,f8ff34000a00e8ffdaffdafffcffecff00000000d0ffe0ffeeffeeff1e00eeff,3e00faff80ff3c003400b6ffd4ff6400ecdd265644df56cef6578ede4696ce56,1e000e002c005e001400140022002200eaff1800f8ff26002a00ecff18001800
6188,6188,0,040004000a00f8ff0a00fcfff2ffe2ff0c001c00f4ffe4ff0e000e0006002600,f8ff0600f8fff8ff28004800fcffecff20000000c0ff0000eeff00002e00eeff,720056ffceff4c00e6ffc6ff54000400a85478e182920c4042570294dee05e54,1e000e002c001c0024000400020042002800eaff16002600ecfffcff08000800
6189,6189,0,f4ff0400e8fff8ffecff0a00120012000c000c000200e4ff00001e000600f6ff,16001600f8fff8ffeaff28000c00fcffeeffdeff000000001000eeffeeff1e00,0c001c001c00feff86ff3400640064ffca56669656ce8a4ad0de6cdd3e566cde,fcff1e002c001c00240014003200e2ffdaff180016000600fcff1a000800e8ff
6190,6190,0,04000400e8ff1a000a000a0002000200eaff0c00a4ff02000e000e0026000600,160016002a000a00280028000c000c00eeff10000e000000eeff0000feffeeff,56ff3e004c0090ffb6ff7400f4ffe4ff26e2ccdc1a3f9edf12943257fe540696,1e000e002c000c00240024001200020008001800260006002a000a0008001800
6191,6191,0,f4ffe4fff8ff0a00ecffecff0200f2ffeafffaffc4ffc4ff0e00e0ffd6ffe6ff,1600f8fff8fff8ff18001800ecfffcff0000000000000000eeffdeffdefffeff,eaff8200feff90ff54000400b4ff440086966653f24ab0924cdd68580ce0acdf,0e001e001c005e00240014001200020008001800260006002a001a00f8ff0800
6192,6192,0,2400f4fff8ff0a00fcfffcff020002001c00fafff4ff1200d2ff0e00f6ffd6ff,1600f8ffe8fff8ffeaff28000c00fcff20001000e0ffd0ff00000000fefffeff,1c000c0080ff2c00440096ffb4ff6400eedb2a5758e1eecc645684e036961e56,2e002e000c001c00140024003200020018001800f8ffc8ff1a00fcff0800f8ff
6193,6193,0,04000400e8fff8ffecfffcff120022001c00fafff4ffc4ff0e000e00d6ff0600,1600f8ff1a001a00fafffaffecfffcff10001000f0ff0e001000deffeefffeff,5000eaffdeff5c000400a6ff3400f4ffb652c6e20893c43de65802948cde5e55,1e000e001c002c0034001400220012001800eaffe8ff1600fcff1a000800e8ff
6194,6194,0,d4fff4ff0a00f8ff0a001a001200e2ff0c001c00a4ff02001e00f0ff26001600,f8fff8ffe8ff0a00dafffaff0c00fcff000000000000e0ff100010002e001e00,1c00eaff3c000c00b6ff2400540054ff08585696f0cbba4bd6e0cadb2e55eee0,1e001e002c001c001400340002002200eaff080006001600ecff1a001800e8ff
6195,6195,0,f4ff0400d8ffd8ff0a000a00220012003e00faffd4ffd4ff1e00d2ff16001600,2600f8fff8fff8ff2800faff0c00fcff100032001e00d0ff1000deffdefffeff,b8ff3e006c0090ffd6ff3400e4ffd4ff3ae44edbe23c08e3d29370550e561696,fcff2e004e001c0014001400120042000800faff360036000a001a001800f8ff
6196,6196,0,1400f4ff0a001a00dcffdcff0200f2fffaff0c00e4ffd4ff00000e001600f6ff,16002600f8ff0a00faffeaffdcff0c0020002000e0ff0000deffeeffdeff0e00,56ff50000c00eeff3400040084ff440056968652ba4b26939adbac59fee15cdd,2e003e00eaff4e00240024000200220008000800d8ff06001a002a0008000800
6197,6197,0,040014001a000a00fcfffcffe2ffe2ff0c00eaffe4ffd4ffe0ff2c00f6ff1600,f8ff0600e8ff0a004800faff0c00fcff10000000e0ff1e00ccffdeff0e00eeff,3e00500072ff2c00440096ffd4ff64006edbf857eae25acbb05572e21696be54,0e000e001c001c00340014002200e2ff18000800360006000a000a00f8fff8ff
6198,6198,0,140004000a000a00fcfffcff12000200fafffaff84ff0200e0ff0000f6ff1600,0600f8fff8fff8fffaffeafffcfffcff20002000f0ffe0ffeeffdeff0e000e00,940056ffceff4c000400d6ff4400e4ff66529ae41693103d3859e293ccdd9e56,0e000e004e005e000400240002000200faff28001600e8fffcfffcfff8fff8ff
6199,6199,0,240004000a00e8fffcfffcff020012001c00fafff4ff120000000e0016002600,f8ff16000a00f8fffaffcafffcffecffeeff1000e0ffd0ff00001000eeff1e00,1c00faff3c001c00a6ff3400640084ffd4589696eac9144ca4e294dafe535ee1,1e001e000c001c00240034002200f2ff0800280016001600ccffaeff1800f8ff
6200,6200,0,1400f4ffe8ff1a00fcffdcffc2ff0200fafffaffd4ff1200e0ffe0ff06000600,f8ff06000a00f8ff28003800fcff4c002000100000001e00100000000e00deff,66ff3e004c0080ffc6ff44000400f4ff1ae5cad9103d16e312940e55de561696,1e000e002c000c0024001400320022000800faffbaff0600ecfffcfff8fff8ff
