Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7901,7901,0,fcfffcff0600f4ff0600060012000200deff0000faff26001000f2fff4ff1400,0a00a4ff0e00fcff0000f2fff2ff02001c00faff4000100022000200e6ff2600,90fd80fe8eff4c00020022006a000a004ee77844e622b4119c4248e9385818c2,e2ff1400fcfffcffeaff1c000e000e001e001e0038000a00b0fff0ff2e000e00
7902,7902,0,0e00fcfff4ff1600daff0600f2ff0200000000003600eaff000000001400f4ff,f8ff0a00fcfffcfff2ff30001200f2ff1c00eafff2ff00000200120026001600,26fe62fe3c001c006e00b6ff6a007aff4846f0e20a550eb6c64792a97822e8bb,140014000e000e000c00faff4e000e001e000e0064002800c0ffd0ff2e00feff
7903,7903,0,0e00fcfff4ffe4fff8ffe8ff12000200eeff2000faff44001000000014002400,0a000a00fcfffcfff2ff3000e2ff0200faff1c00e2ff200002001200f6ff0600,80fe9efd4c008eff1200b6ffeaff0a00284474aa461294c0fce926e268c2c819,0400e2ff1e00fcff0c00eafffeff0e002e000e0028001a0000000e000e001e00
7904,7904,0,dcfffcff16000600e8ffdaff02002200eeff2000eaff3600e2ffd2ff0400f4ff,f8ff0a00fcfffcff10000000f2fff2fffaff0c00300040001200220026001600,44fe90fd0c00eeffd6ff02007aff5a0080e22ee8dcb4a42160a9b24338bc5858,0400e2fffcff1e00faffeaff0e002e000e001e00fcff4600d0ff1e000e001e00
7905,7905,0,dcffacff160006000600f8ff0200120000000000fafffaff0000f2ff1400e4ff,f8ff1a00daff1e0030000000f2ffe2ff2c000c00100020001200e0ff36001600,9efd34fe8eff2c00a8ff5000faff8a00e2aa184734c1ba5426e21247781b0821,f2ff3400caff5200faff0c00feff0e001e001e0056001a00c0ffc0fffeff1e00
7906,7906,0,0e000e0016001600340006000200f2ff100020004400eaff1000e2fff4ff3400,2c000a000e00ecfff2ffe2ff1200e2ff2c001c001000f2fff0ffe0ff06002600,90fd80fedeff5c00020022003a00eaffeee7b84376221613c243e6e8485828c1,04000400fcff1e000c00eaff2e003e000e000e001a001a00f0ffc0fffeffeeff
7907,7907,0,0e00dcfff4ff1600e8ff0600f2ff02000000eeffdcff2600c2ffc2ff14000400,f8ff1a001e000e00200000000200f2ff0c001c0020002000e0ffe0fff6ff3600,26fe34fe2c000c006e00b6ff6a008aff484780e288547eb5124770a91821b8bc,040014000e000e00fafffaff3e00deff0e000e0038005600d0fff0ff0e00feff
7908,7908,0,ccfffcfff4ff06001600e8ff02000200200000000800eaff0000100014001400,1a00b6ffecfffcfff2fff2ffe2ffe2ff1c00faff40001000f0ff120026000600,70fe9efd5c007eff3000a8ffdaff0a00584394aae00f66c24ee7dee3d8c0581b,f2fff2ff0e00fcff1c00faff0e002e002e00000082004600d0ffd0ff0e00eeff
7909,7909,0,fcffecff16000600daff42001200f2ff000020000800eaff00003000f4ffe4ff,f8ff0a00cafffcff000000001200f2ff0c002c004000d2ff0200120016002600,34fe90fd0c00eeffd6ff02008aff5a0050e1aee95cb5ea2480a9c644f8bc4858,1400f2ff0e00ecffeafffaffeeff0e002e001e0028002800c0ffe0ffeeffdeff
7910,7910,0,ecffecff160016001600daffe2ffe2ff20002000eaffeaffe2ffc2fff4ff0400,f8ff0a00ecfffcffd2ff30000200f2ff0c000c00e2ff1000f0ff120006002600,90fd26fe9eff5c00b6ff50000a006a0084aa7847f6c18854bee31247181cf820,f2fff2ffdaff1e00faff1c00eefffeff2e000e0064001a00e0ff0000feffeeff
7911,7911,0,ecff0e00060006001600f8ffc2ffe2ffeeff2000ccffdcff100010001400f4ff,e8fff8ffecff0e00f2ff3000f2ff02000c00fafff2fff2ff1200e0ff06003600,9efd8efeceff4c00020022003a000a000eea6843ea24a210c6443ee7685808c1,140014000e00fcff0c00faffeeff0e000e002e001a002800e0ffe0ff2e001e00
7912,7912,0,fcfffcff06000600daff0600f2ff0200100010000800ccffd2ff100014000400,f8ffe8ffecffecffc2ff4000020012001c000c00f2ffe2ff0200f0ff26003600,16fe52fe5c000c004000b6ff6a008affd84710e158540cb5c04670a9781fa8bd,f2ff14001e001e00fafffaff0e00feff1e002e001a001a00c0ffb0ff1e000e00
7913,7913,0,0e00ecff1600f4ffe8fff8fff2ff220020000000eaff080000000000e4ff2400,f8fff8fffcff0e00e2ffe2ffe2ff0200faff0c00f2ff20001200120016002600,70feaefd6c008eff2200b6ffeaffeafff842f2aa1010d8c2fce644e548c0a81c,0400f2ff5200daff2e000c00feff0e002e001e000a004600c0ffe0ff1e000e00
7914,7914,0,ecffecff16000600f8fff8ff0200e2ff20001000dcff26001000f2fff4ffe4ff,f8ff0a00fcffecffe2ff2000f2ffe2ff0c001c00e2ff40001200220016003600,44fe9efd0c00eeffb6ff12007aff3a0040e0feea3cb5c82380a9084598bd5858,04000400fcffecffeaff1c00feff4e000000f0ff4600280080ffc0ff1e001e00
7915,7915,0,dcff0e001600f4fff8ffe8fff2ff020020002000beff0800f2ffe2ff14000400,f8fff8fffcffecffe2ff4000020042001c001c00200010001200120036001600,9efd26fe7eff4c00b6ff3000daff6a00e2aa0848c8c2585404e55e46781d681f,e2ff0400fcff1e00eaff0c00eeff2e000e001e0038002800b0ffd0fffeff1e00
7916,7916,0,dcffecfff4fff4fff8ffdaff2200120020002000ccfffaff0000e2ffd4ff2400,f8fff8ff0e00fcfff2ff3000e2fff2ff0c000c002000f2ff0200120016003600,80fd62fefeff7c00220030003a00eaffceea9842b823d00f284508e6685818c0,d2ff0400fcff0e00fafffaff2e00feff0e000e001a007400b0ffb0ff0e001e00
7917,7917,0,ecff0e00e4ffd4ff0600dafff2fff2ff00000000faffdcff0000f2ff34000400,1a000a000e00ecff20003000f2ffe2fffaff2c00200040000200020006000600,26fe44fe2c00eeff4000b6ff5a008aff3848f0df38540ab43e4650a9981ed8bd,04001400fcff0e00fafffaff2e00feff00001e0038004600f0ff90ff2e00feff
7918,7918,0,ecfffcff060006003400f8ff0200f2ffeeff00000800080000000000f4fff4ff,f8fff8ffecff0e00c2ffe2ffe2fff2ff0c00fafff2ff40002200120016002600,8efe9efd3c004eff220098ffeaffeaff984212abdc0d0ac454e5d8e598bf481e,0400f2fffcffecff1c00faff2e00eeff1e00000046004600b0ffe0ff0e002e00
7919,7919,0,ccfffcff1600f4fff8ff06000200220020000000eafffaff1000100004000400,0a000a00ecffecff0000e2ff0200f2ff0c002c0010002000f0fff0fff6ff3600,34fe9efdfeffceffb6ff12008aff5a00e0de1eecdab3fc2570a99a45c8be7858,0400f2ffecfffcffeafffaffdeff0e001e00000038003800b0ffd0ffeefffeff
7920,7920,0,fcfffcff0600f4ffe8ffdafff2ff0200deff10002600dcfff2ff1000e4fff4ff,1a00f8fffcffecffe2ff0000020012000c002c00200000002200120026001600,9efd26fe6eff2c00a8ff5e00faff5a00f2aa8848fac348548ae66a45681e181e,d2fff2ff0e000e00eafffaff3e000e000e003e0046003800c0ff90ff0e000e00
7921,7921,0,ccffccff0600160006000600f2ff12002000eefffafffaffe2ff000014001400,1a000a000e00ecffe2fff2fff2fff2ff0c000c00100010000200020006001600,90fd8efedeff6c00f4ff12007a00eaff4eed3842ee26ac0d9a450ee4685828bf,e2ff34000e0052001c00eafffeff1e000e001e001a002800d0fff0ff2e001e00
7922,7922,0,dcfffcff06000600e8ffdafff2ff1200200000000800360010000000f4ff1400,f8ff0a000e00fcffe2ffe2ff0200f2ff0c00faff100040000200f0fff6ff2600,34fe44fe6c00eeff4000c6ff6a008aff484990de1854eab34a4592a9981dc8be,14002400fcfffcff0c000c002e00deff1e002e0046004600e0ffe0ff2e001e00
7923,7923,0,fcfffcff16001600cafff8fff2ff1200eeff100044003600c2ffe2ff04001400,0a00f8ffecffecffd2ff30000200f2ff0c00eaff10002000e0ff020006000600,70fe90fd5c006eff020098ffeaffeaff284202ab3a0c9cc4fee3c0e798bef81e,040014000e00ecfffafffafffeff1e002e002e0056005600d0ffc0ff1e00feff
7924,7924,0,0e00fcff16001600060016000200e2ff1000deff0800faff000010002400c4ff,0a001a00bafffcff0000f2fff2ff42000c001c0020003000e0ff1200e6ffd6ff,62febcfdfeffeeff98ff12006aff6a0000dedeed18b3702770a9f24668bf4858,1400e2ff0e000e00faff0c00eeff2e002e002e0028003800f0ffd0ff0e002e00
7925,7925,0,fcfffcfff4ff0600daff3400f2ffe2ff00004200eafffaffd2ffc2ff1400f4ff,0a000a001e000e00e2fff2fff2ff0200faff1c0020000000e0ffe0ff1600b6ff,9efd26fe8eff3c00b6ff5e00eaff7a0002ab28493cc5e853c0e744440820381c,f2ff0400daffecff0c002e00eeff2e000000000028002800e0ffd0fffeff1e00
7926,7926,0,bcfffcff0600f4ff0600e8ffd2ff0200eeff00000800eafff2ffe2fff4ff0400,e8fff8fffcfffcff3000d2ffd2fff2ff2c001c00200000001200f0ff26002600,90fd70feceff6c00020012006a00faff0eee1842c0273a0c32472ae3585828be,f2ff0400fcffdaffeaff0c000e001e000e00f0ff28003800c0ffe0ff1e001e00
7927,7927,0,1e00ecff060006000600daffd2ffe2ff0000200026001800f2ffe2fff4ffe4ff,0a000a00ecfffcff20002000320042002c00eaffe2ff2000d0ff220016001600,26fe34fe3c00feff4000b6ff5a008aff784980ddd853e8b2d84492a9a81b78bf,f2ff0400fcfffcff0c00eaff2e000e000e002e00fcff1a00e0ffd0ffeeffeeff
7928,7928,0,fcfffcff06001600e8ff06000200f2ff00003200fafffafff2fff2ff1400f4ff,f8ffe8fffcfffcfff2ffe2ff0200f2fffaff1c002000400002000200d6fff6ff,8efe9efd3c008eff0200b6ffeafffaff184232ab580b3ac4d8e2e2e798bde81f,f2fff2ff1e00fcff0c001c001e001e002e001e0046003800d0ff00001e001e00
7929,7929,0,0e000e0006000600060006001200f2ff20002000260054003000f2fff4ff1400,1a00f8ffdafffcfff2ffe2ff02000200faff2c004e002000e0ff02000600f6ff,26fe9efdeeffeeff88ff22009aff4a0050dc7eee98b2c22860a9b64788c06858,04000400fcffecff0c00faffeeff2e001e0000001a003800d0ffb0fffeff0e00
7930,7930,0,fcffbcff0600f4ff4200e8fff2fff2ff00002000eaff36001000e2fff4ff0400,f8ff0a000e00fcfff2ff0000f2ff02000c000c002000e2ff1200120016003600,90fd52fe8eff3c00d6ff4000faff8a0052abe8497cc5a853e6e804445820f81a,0400f2ffdaff1e00daff0c000e000e000e002e00fcfffcffd0ffd0fffeff2e00
7931,7931,0,fcfffcff1600f4fff8fff8ff0200f2ff320020000800beff000000002400f4ff,0a001a00ecfffcfff2ff3000f2ff02002c002c0000004000f0ffe0ff06002600,90fd70fedeff8c00f4ff02007a000a000ef01842042a760a284892e16858a8bd,f2ff0400daff1e00faffeaff3e000e000e000e00ecff4600c0fff0ff1e00feff
7932,7932,0,fcfffcff06000600e8ffe8ffe2ff0200eeff0000faff0800100020001400f4ff,0a00b6ff0e00fcfff2ff4000f2ff1200faff1c0000001000020012002600c6ff,44fe34fe3c00eeff5e00a8ff5a009aff284ac0db965388b2044480a9881a18c1,14001400fcfffcff0c00c8ffeeff0e0000000e002800fcff0e00c0fffeffeeff
7933,7933,0,fcff0e00e4fff4ff0600dafff2fff2ff2000eeff0800eafff2ffe2ff14002400,f8ff2c00dafffcfff2fff2fff2fff2ff2c000c00100000000200f0fff6fff6ff,70febcfd6c005eff1200a8fffaffeaff184232ab3409e0c630e1e0ea98bc4821,f2ffe2fffcffcaff0c00eaff1e000e002e001e004600ecff0e00c0ff0e00eeff
7934,7934,0,fcffecfff4ff0600f8ff160002000200320010002600eaffe2ffd2ffe4ffe4ff,f8fff8ff0e00ecff000000000200f2ff1c000c0020004000f0ff220016000600,44feaefd0c00feffc6ff22008aff3a0080db2ef068b2742992a9ba4808c13858,0400e2ff1e00dafffaff0c000e000e004e0000001a003800e0ff0e000e000e00
7935,7935,0,ecffecff1600f4fff8ffe8ff1200d2ff00000000faff0800f2fff2ff3400e4ff,f8ff0a00fcff0e000000e2fff2ff42000c00eaffe2fff2fff0ffe0ff16002600,90fd26fe7eff6c00d6ff40000a007a0052ab784a1cc59653fce96c429821981a,e2ff0400ecffdaffeafffaff1e003e00f0ff3e0028001a00c0ffe0fffefffeff
7936,7936,0,fcffecfff4fff4ffe8ffe8ff0200e2ff2000deffeaff0800f2ff00001400f4ff,1a00c6ffecffecff0000f2ff020002002c00eaff4e001000f0ff020006003600,9efd62feeeff5c00120012003a00fafffef01842e429460afc4820e1585838bd,04001400daff1e00faff0c000e000e0000000e000a0046000e00f0fffefffeff
7937,7937,0,0e00fcfff4ff0600daffdafff2ff12001000eeffdcff0800f2ffd2ff24002400,f8fff8ff1e00ecffe2ff0000d2ff32001c00faff0000d2ffd0fff0ff26001600,16fe44fe4c00feff400088ff4a007affe84a10dbe65206b2ac42a2a9681af8c0,f2ff3400fcfffcff2e00faff2e00feff2e001e00ecff2800c0ffa0ff0e00deff
7938,7938,0,ecfffcffe4fff4ffe8fff8fff2fff2ff3200100044000800c2ffe2fff4fff4ff,f8ff0a00fcff0e00d2ff3000f2ffe2ff0c002c00100030000200020026002600,8efe90fd4c008efff4ffb6ffeafffaff184292ab8208a0c61ce052eb08bca822,0400f2ff0e00daff0c000c002e001e001e002e000a002800e0ff0e003e00feff
7939,7939,0,fcffdcff06001600e8ff4200f2ffe2ff20000000080008000000f2fff4fff4ff,0a00c6ffecff0e00d2ffe2ff1200e2ff1c00faff400040001200f0ff36001600,52feaefd0c00eeffc6ff02007aff5a0020da0ef1e6b1462ba2a94c4978c16858,0400e2fffcfffcff0c001c00eeff2e001e000e004600280080ffe0fffefffeff
7940,7940,0,0e000e00160006000600dafff2fff2ffeeff100026003600f2fff2fff4ff0400,1a000a00fcfffcff0000e2ff0200f2ff0c000c002000f2ff0200e0ff06001600,aefd34fe6eff4c00b6ff7c00eaff4a0072ab284bb0c686539eea0a4258230819,0400f2fffcff0e00faff0c001e000e000000000038004600000000000e000e00
7941,7941,0,fcfffcff16000600f8ff1600e2ffd2ffeeffeeffeaffccffe2ffe2fff4fff4ff,1a000a00fcfffcffe2ffe2ff0200e2ff1c00fafff2ff200022001200e6fff6ff,aefdacfeceff4c00300022006a00eaffcef2b83c362bb2083c4978df3858a8bc,e2ff0400fcff1e001c00faff1e003e001e000e0028001a001e00c0ff1e001e00
7942,7942,0,ecffecfff4ff06001600f8ff120012000000eeffeafffafff2fff2ff0400e4ff,d8ffb6fffcfffcff0000e2ffe2ff020082000c0000001000f0fff0fff6ff1600,16fe34fe3c00eeff3000c6ff6a007affd84ba0d9165344b17641c2a9981798c2,e2fff2ff52001e000c000c003e00eeff2e002e0056005600b0ffd0ff0e00eeff
7943,7943,0,fcff0e000600d4ffe8ff06000200120020000000fafffaffd2ff0000f4ff1400,f8ff0a00fcffecffe2fff2fff2ff42002c000c0040001000e0ff220006002600,70fe90fd7c006efff4ffb6ffdaffeaff683b92ab500762c826dfcaeca8bb7823,1400e2ff1e00dafffaff0c002e00feff2e002e0046003800d0ffb0ff1e000e00
7944,7944,0,fcffecfff4ff1600f8ff0600020002000000deff0800eafff2fff2ff1400e4ff,f8ff1a00fcffecff000000001200f2ff1c000c004e0040001200e0ff16001600,34fe9efdceffeeffd6ff30008aff4a0080d86ef366b16a2cb2a9ae49c8c24858,14000400ecfffcffeaff0c00feff2e000e00000046001a00c0ffa0ff1e002e00
7945,7945,0,bcfffcff160016001600060002000200200020000800440020003000f4fff4ff,f8fff8fffcff1e00f2ff4000e2ffe2ff0c00faffd2ff10001200020026001600,aefd44fedeff5c00b6ff5000faff6a00e2ab284c72c8f652b8ec2641d8242818,e2ff14000e000e00faff1c00feff4e001e000e0038003800f0ffc0ff0e000e00
7946,7946,0,0e00ecff06000600f8ff34002200f2ff10002000faffeaff0000e2ff14000400,f8fff8fffcffecfff2ffd2fff2fff2ff1c002c00200040002200f0ff36001600,9efd80fedeff4c002200f4ff6a00eaff9ef3283bba2ce007ae4922de285808bb,e2ff14000e00fcff0c000c00feff1e000e001e00280028000e00e0ff0e000e00
7947,7947,0,fcff1e00f4ff1600e8ffe8ff02000200deff1000faff0800e2ffe2ffe4ff0400,2c003c001e00fcffe2fff2ffe2fff2ff1c000c0020000000020002002600e6ff,26fe26fe2c00eeff6e00b6ff6a007aff084c80d8b652d4b0c44004aa081758c3,040014005200fcff0c00eaff0e00eeff0e000e00280028000000b0ff1e00eeff
7948,7948,0,fcfffcff06002600e8ff0600020002003200000036006200e2ff0000e4ff1400,0a000a00ecffecfff2ff30000200f2ff2c001c0020000000f0ff3200e6fff6ff,80fe90fd3c008eff020098fffafffaffd83ab2abdc05b6c92eddc2ee68ba1826,040004003000dafffafffaff0e000e001e001e0056004600e0ffb0ff1e00eeff
7949,7949,0,0e00fcfff4ff060034001600f2fff2ffccffeeff080036000000f2ffd4ffd4ff,f8ff1a00ecff0e000000d2ff52000200faff4c00e2ff1000120012000600f6ff,34fe9efdeeff0c0098ff02007aff5a0070d84ef4e4b06c2dc2a9c44a38c31858,1400f2fffcfffcfffafffafffefffefff0ff0e001a002800b0ffd0ffeeff0e00
7950,7950,0,fcffecff1600e4fff8ff06002200f2ffeeffdeff080008000000400004001400,1a000a00ecff0e00e2fff2fff2ff22003c000c004e0010000200120026000600,90fd44fe6eff2c00c6ff5000eaff6a0092ab484c42c8f6521aed724088256816,f2fff2ffdaff1e00fafffaff0e001e000e000e003800ecfff0ff0e001e00feff
7951,7951,0,0e00fcfff4ff06003400dafff2ff32000000eeff620044000000f2fff4fff4ff,0a000a00ecffecff00001000f2ffd2ff0c00faff4000e2ff1200020006001600,80fd70feeeff6c00220002005a00eaff7ef4183b9e2ecc05e44a8edd285808bb,04001400fcfffcff0c00faff1e001e0000001e000a006400e0ff00001e000e00
7952,7952,0,fcfffcff0600060006000600020012003200eeff0800faff00000000f4fff4ff,f8fff8fffcffdaffe2ff3000f2ff02000c002c004e000000f0ff120006001600,34fe34fe4c00eeff2200b6ff5a007aff784cf0d71653a4b08240d2a97816e8c3,0400f2ff1e00fcfffafffaff0e00eeff2e000e0038004600b0fff0ff0e00eeff
7953,7953,0,fcfffcff06001600dafff8ff320002002000200008000800e2ff0000d4fff4ff,0a00f8ff0e00ecff1000f2fff2ff0200eaff3c00000020001200120006001600,70fe72fd6c006eff3000d6ff0a000a00083ae2abea04a8caccdcc2ee68ba2826,0400f2ff1e000e000c00daffeeff0e001e00f0ff7400deffc0ffd0ff0e00eeff
7954,7954,0,ecfffcff1600060006000600f2ff120000002000faff080010000000e4ff1400,f8ff0a000e001e00f2ff00000200f2ffeaff0c0020001000f0fff0ff16002600,16feaefdeeffeeffa8ff22007aff5a0050d7aef552b05c2dd2a9264b78c40858,1400f2ff1e00fcff0c001c00feff0e001e0000003800ecffe0ffe0fffeff0e00
7955,7955,0,ecffdcfff4ff1600240042000200e2ff0000eeff080008000000f2ff14001400,b6fff8ff0e000e003000300002004200faffeaffe2fff2ff320012002600f6ff,90fd34fe6eff3c00e4ff5e00faff7a0032ac484d76ca945204efa83e2827a815,f2ff0400fcff1e00faff1c000e000e000e000e006400ecffb0fff0ff1e000e00
7956,7956,0,0e00fcfff4ff1600f8ffdaff02000200200000000800eaff0000f2ff24001400,2c000a00fcffecff4000d2fff2ff42000c00daff1000100002000200f6ff0600,80fd62fefeff5c002200f4ff5a00faff7ef5e839cc2d7e06d44a38dc185858ba,04000400ecff0e000c001c001e000e000e000e000a003800b0ffc0ff0e00feff
7957,7957,0,fcff2e00160006000600f8ff0200f2ffeeff000026005400e2ff000004001400,0a000a00fcff0e000000e2ff020032000c00fafff2ff0000f0ff0200f6ff0600,34fe52fe3c00eeff5e0098ff6a008aff184de0d6845242b0ae3fd2a9f81468c4,140004005200ecfffaffeaff0e00eeff0e00000028000a00d0ffc0ff1e000e00
7958,7958,0,fcfffcfff4ff0600f8ff06001200e2ffeeff000008004400e2ff400014001400,e8fff8ffecfffcffe2ff0000d2fff2fffaff2c00300000001200220036000600,70fe80fd6c008effe4ffd6fffafffaff6a3842acd803e8ca84db2af098b98827,0400f2ff1e00ecffeafffaffeeff0e00f0fff0ff1a002800e0fff0ff1e001e00
7959,7959,0,0e00fcff0600f4ffdaff16000200220010000000080008001000f2ff1400e4ff,1a00f8fffcff0e0000000000020002000c001c00200000001200120036000600,26fe9efdeefffeff98fff4ffeaff6a0040d69ef502b0a02f04aada4b28c58857,14000400fcfffcfffafffaff0e000e0000001e0038001a00e0ffd0ff1e002e00
7960,7960,0,fcff2e00f4fff4ff160006000200f2ff1000320036000800d2fff2fff4ff2400,1a00f8ff0e00fcff20000000f2ff1200faffeaff100040001200f0ffe6ff2600,80fd26fe7eff4c00a8ff5e00faff2a0082ac884dfacbf451c8efda3e68282814,f2fff2ffecff1e000c000c00feff1e001e001e00ecff2800c0ffb0ffeeff0e00
7961,7961,0,dcfffcff0600f4ff4200f8ff1200020000002000eaff4400f2ff000014001400,0a00f8fffcfffcfff2ffe2ff12001200fafffaff2000200002001200d6fff6ff,aefd8efefeff4c00f4ff12005a00daff0ef7ba38423108034c4ca0da885798b9,f2ff1400fcff0e000c000c00eeffdeff0000f0ff460038000e000000fefffeff
7962,7962,0,fcfffcff06001600f8ffdafff2ff02002000200036002600f2ffe2ff14000400,b6ff0a000e00fcff30000000020002001c00faff2000f2ff0200120026001600,16fe34fe4c00eeff5e0098ff7a009aff684d30d5e45100af363e44aa8813d8c5,f2ff04000e001e000c000c000e00feff2e002e0046002800c0fff0ff1e001e00
7963,7963,0,fcff0e00f4ff0600e8ff0600f2fff2ff2000eeff08002600e2fff2ff14001400,2c001a00fcff1e00f2ff2000e2ff02000c003c00e2ff10001200f0ff06001600,62fe80fd5c006efff4ffb6ffeaff0a007a3872acf2005acc80da86f2e8b87828,2400f2ff0e00daff1c000c00feffdeff0e001e0038002800e0ffd0fffefffeff
7964,7964,0,2e00dcff16000600060016001200f2ffeeff2000360054000000f2ff7400c4ff,e8ff3c00dafffcfff2fff2fff2ffe2fffaff1c00000020001200120026002600,44fe9efd0c00feffc6ff12006aff5a0040d5eef710afc02f14aa5c4c58c6f857,040014001e00fcff0c000c00deff2e001e001e001a003800f0ffd0fffeff1e00
7965,7965,0,fcfffcff260006000600f8fff2ff020020000000dcfffaff0000e2fff4fff4ff,0a000a00fcffecffe2ff30000200f2ff0c000c00f2ff20001200f0fff6fff6ff,90fd34fe7eff4c00a8ff6e000a005a00a2ace84d2acc92510ef1323d68296812,14000400caff1e00faff2e000e000e000e000e00deff3800f0ffb0ff2e002e00
7966,7966,0,ecfffcff1600260006001600020012000000000026000800e2ffe2ff14000400,f8fff8fffcff0e00f2fff2ffe2ffe2ff0c00faff10002000f0fff0ff2600e6ff,90fd52fe8eff5c00120012005a00eafffef71a38643186027c4cb0da7857b8b8,f2ff1400fcff1e000c000c002e00eeff0e000e001a00fcffd0ff00002e002e00
7967,7967,0,fcfffcff0600160034003400e2ff020000001000260036000000d2fff4ff0400,f8ff1a000e00daff30003000f2ff02001c000c00d2ff4000220002001600f6ff,34fe26fe6c00feff300098ff4a007aff184e10d44251e0aee03ca6aaa811c8c6,0400f2ff5200fcffeaff1c002e00eeff1e000e000a001a00d0ffc0fffefffeff
7968,7968,0,0e000e00f4ff1600f8ffe8ff12001200200010000800faffe2ffe2fff4ff1400,1a000a000e00fcff3000e2ff1200f2fffaff3c00f2ff10001200020006002600,62fe90fd6c006efff4ffd6ffaafffaff2a37b2ac94011ccdccd9a6f298b8c829,0400e2ff1e00caffeafffaffeeffdeff0e000e0056003800e0ffa0ff1e00eeff
7969,7969,0,0e00fcff0600f4ff0600e8fff2ffe2ff2000eeff36004400d2fff2ffe4ff3400,f8ff0a00fcffdafff2fff2ff0200f2ffdafffaff4e00400012001200e6ff3600,44fe90fdceffeeff98ff12008aff5a00b0d37ef880ae443254aaee4c58c76857,0400e2ffdaff0e000c001c00ceff0e001e002e0028003800b0ffe0fffeff1e00
7970,7970,0,fcfffcff1600e4fff8fff8ff0200f2ff20001000faff1800d2ffd2fff4ff2400,f8fff8ff1e00ecff0000f2ff520002001c00faff100000001200f0ff16000600,90fd34fe6eff2c00b6ff4000eaff6a00e2ace84eaecd6251e8f27e3cb62a6611,e2ff1400ecfffcffb8ffeaffeeff0e000e0000003800ceffc0ffe0ff2e001e00
7971,7971,0,ecfffcff16000600e8fff8fff2ff0200eeff20000800eafff2ffe2ffe4fff4ff,1a000a000e00fcffd2ff3000f2fff2ff1c001c002000100002000200e6fff6ff,9efd8efeeeff4c00120002005a00faff8ef95a37e632d0ff604d14d8165746b8,d2ff1400daff1e000c001c000e000e000000f0ff38002800d0ffe0ff1e002e00
7972,7972,0,ecfffcffd4ff0600f8fff8ffd2ff020020001000dcff3600e2ff0000e4fff4ff,0a001a00fcffecff00000000e2ff5200fafffaff20000000e0fff0ff1600e6ff,52fe26fe6c00ceff4000a8ff5a007aff784e70d3e25060ae3e3cb6aa6610c6c7,140024000e00daff0c00faff2e00feff0e000e000a001a00d0ffb0ff0e002e00
7973,7973,0,1e00dcff0600160006003400e2ffe2ffdeff2000faff3600e2ffe2ff1400c4ff,1a000a00fcff0e00d2fff2fff2ffe2ff0c000c00f2ff00000200e0ff0600f6ff,52feaefd3c006eff1200b6fffafffaff6a3602adeefe70cfd2d7d0f4d6b7462b,0400f2ff1e00daff1c00eaff0e000e001e0000002800fcfff0ffa0ff2e000e00
7974,7974,0,fcfffcff160006000600060002000200100020002600eaffb2fff2ff1400e4ff,1a000a00fcfffcfff2ff30004200f2ff0c00faff1000f2fff0ff120036000600,44fe9efdfeffeeff98ff22008aff4a0010d36efaf0ae1633b6aab24dd6c80657,140004000e000e00faffdaffdeff2e003e001e0074002800e0ff00001e000e00
7975,7975,0,fcffecfff4ff1600e8ffe8ffe2ffe2ff1000eeffccffeafff2ffe2ff14001400,0a001a001e000e003000e2ff0200f2ff0c002c003000f2fff0ff120006000600,80fd44fe7eff3c00a8ff5000eaff6a0072add84e60cfb25002f5dc3b662ce60f,f2ff0400fcff1e00eaff2e000e002e000e000e0028006400d0ffd0ff1e001e00
7976,7976,0,fcfffcff16000600f8fff8ffe2fff2ffeeffccff62002600f2ffe2ffc4ffe4ff,0a00f8ffdafffcff0000f2ff02000200eaffdaff1000e2ff0200f0ff0600e6ff,9efd8efeeeff3c00020002003a00eaff6efa3a361633ccfd924d40d7565786b7,040014001e001e00faff0c000e00eeff0e001e0046003800e0fff0ff0e001e00
7977,7977,0,fcffdcfff4ff060006000600f2fff2ff2000000026003600f2ffe2fff4fff4ff,3c00f8fffcff0e0000000000120002000c00eaff200010002200f0fff6ff5600,26fe26fe5c00feff4000a8ff6a007afff84ee0d2d25060aeaa3bd8aa960fc6c8,f2fff2ff1e000e00faffdaff0e00feff2e000e0046003800d0fff0ff1e000e00
7978,7978,0,fcffecfff4fff4fff8fff8fff2ff020020002000080008001000f2ffe4ff1400,f8ff2c00daff0e00c2ff20000200f2fffaff1c00000030000200f0ff26000600,62feaefd5c009eff1200d6ffdaffeaff2a3572ad0cfd50cf1ad626f6f6b6162c,1400e2ff1e00ecfffafffaff0e001e002e001e000a002800e0ffe0ff2e00feff
7979,7979,0,ecfffcfff4ff2600e8ff0600f2fff2ff00003200eaff2600f2ffd2ffe4fff4ff,f8ff2c000e00ecff0000f2fff2fff2ff2c000c00300040002200f0ffc6ffe6ff,44fe9efdeeffeeff88ff02009aff6a0020d24efbdead5a35b6aa564e96c9e656,04000400ecff0e00dafffafffeff3e001e00f0ff28002800c0ffb0fffefffeff
