Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5644,5644,0,feffeeff02001200ccff3a0014001400f6ffe6ffe2ff100012002200e8ffe8ff,120032000400140014002400e0ff000018001800f0ff00000800f6ff96fff6ff,fcff1e00020002000e000e00fcfffcff90dcc08fe0b9b09c1c9dd6b4e88fa8da,eafffaffeeff0000c2ff0400e8ff08003a000a000c00d0ff0600d8ffd8ffe8ff
5645,5645,0,fefffeff02000200fcffecff14001400d6ff1800c2ff1000120012001800e8ff,f0ff02001400f2ff14001400000000002800f6fff0ff1e00f6ff08000600c6ff,fcffecff020002000e00ecfffcff0c00ec429065805d804ea6703e2e38715804,eafffaffdeffeeffc2fff2ff1800d8fffcff0a00defffeff16000600e8ffe8ff
5646,5646,0,fefffeff1200f0ffecff3a0014001400080008001000f2ff12000200e8ffe8ff,f0fff0ff04000400d6ff1400e0ff0000e6ff2800e0ff3e000800f6ff3600f6ff,0e00caffe4fff4ffecff0e000c000c009ea5a6ad709360cda08bacf36897781d,eafffaff0000cefff2ff0400f8fff8ffecff1a00d0ffdeffe8ff2600f8ff0800
5647,5647,0,1c000c00f0fff0fffcfffcff040014002800f6ff2000b2ff12001200f8ff0800,0200f0fff2fff2ff2400e6ff0000f0fff6ff08001e00e0ffe6fff6ffd6ffd6ff,fcffecff0200e4fffcfffcffecfffcfffc69c63730729012c86d6ceab85698c3,daffeaffdeffdeff0400e2fff8fff8ff1a001a003a00eefff8ff06002800f8ff
5648,5648,0,1c001c00f0fff0fffcfffcff14001400f6ffe6ffe2ff000002000200d8ff1800,f0ff12001400e2ff140024000000f0fff6fff6ff00002e00f6ffe6ffe6fff6ff,fcfffcff020012002e001e00ecfffcff508e88e7a092900f56a2ba3608c31856,eaffeaffdeffeeffc2ffe2ffe8ffa8ff1a002a001c001c0026001600f8ff0800
5649,5649,0,2c00fefff0ff0200fcff0a001400f4ffe6fff6ff1000400002003200d8ff0800,2200f0fff2fff2fff6ffe6ff000000001800f6fff0ffe0fff6ffe6ffc6ff0600,86ff1e00f4ffe4ff0e000e00fcfffcff786eeaf6305ff0cf1445a0ad081eb897,cafffaff00000000f2ffe2ffd8ffe8fffcff0a00deffeeff2600560008000800
5650,5650,0,0c000c00f0ff1200fcffecff04000400e6fff6ff1000d2ff0200020018000800,e0ff120014000400e6ff3400f0ff1000e6fff6ff1e0000001800f6ff0600d6ff,fcffdcff0200f4ff0e000e002c00fcff749df02980b7004c96d9b26678031871,eaffdaffdeffeefff2fff2fff8fff8ff0a00fcfffefffefff8ffd8ffe8fff8ff
5651,5651,0,2c001c00f0ff1200fcffecfff4fff4fff6fff6ffc2ff2000e4ffe4fff8ff2800,0200f0ff24002400f6fff6ff00000000f6fff6fff0fff0ffe6ffe6ffd6ffe6ff,caffecfff4ff0200ecfffcff2c00fcff444d6eb8d02b609e8404cc8d68dbc88f,eaffdaffceff0000d2fff2ffe8ff08002a00fcff0c000c0026000600f8ffd8ff
5652,5652,0,0c003c000200f0ffbcff2a0004002400d6ff1800d2ffe2ff0200d4ffe8ffe8ff,020022002400140014002400f0fff0fff6ff38003e0000000800f6ff0600f6ff,caffcafff4ff0200ecfffcff0c001c006ccef65d10f5606ed81da673b8422865,eafffaffdeffeeffd2ffd2ff0800e8ffecffecff1c004a000600c8fff8fff8ff
5653,5653,0,1c002c00f0ff1200fcfffcfff4ff1400d6ffd6ffd2ffb2ff120002000800e8ff,f0fff0fff2fff2ff0400d6ff10000000e6ffe6ff00000e00f6ff0800d6ffe6ff,ecffdcff120012000e00dcff2c000c00a6105c9310e9208eaec2f094f8a4b8ae,eaffdaffeeffbcffd2ffe2ffe8ffc8ff2a000a00fefffeff06005600f8ffd8ff
5654,5654,0,5c001c00f0ff0200dcffecff1400f4fff6ff1800e2ff00001200120028001800,0200f0ff04000400f6ffd6fff0fff0fff6fff6ff1e000000e6fff6fff6ffd6ff,0e00fcff020012000e001e003c000c0014121671b036c06ac6577858286ba836,eafffaffdeffeeff0400f2ffe8ffd8ffccff0a001c00d0ff0600d8ff1800f8ff
5655,5655,0,1c00feff02002200fcfffcffe4fff4ff0800f6ff0000100022002200e8fff8ff,f0ff0200f2ff0400e6ffe6ff000010000800e6ff2e00e0fff6ffe6fff6ffd6ff,ecfffcff020002000e001e00ecfffcffdccd2c9360ae40a5b49536c1388e78e9,fafffaffeeff0000f2fff2ffe8fff8fffcff0a000c002c00060026001800e8ff
5656,5656,0,2c002c00f0ff0200ecff0a001400040008001800c2ffd2ff22000200f8ff0800,0200f0ff0400e2ffd6fff6ff0000f0ffd6fff6ff0000e0fff6ff080006000600,0e00caff020002000e001e00fcffecffa44dd65d5065b04296731e1f886e08f5,dafffaffceff0000e2fff2ffe8ffc8ff0a00dcffb0ff2c000600f8ffe8ffe8ff
5657,5657,0,1c000c000200e0ffecff0a00e4ff0400d6fff6ffd2ffd2ffe4ff120018000800,1200f0fff2ff0400f6ffd6ffe0fff0ffe6fff6fff0ffe0ff08000800e6ffe6ff,dcfffcffe4fff4ff0e00ecffdcff2c00049d7eb8b08f90db488d3e03489ee82b,faffdaffdeffeeffe2ffd2ff08000800ecffdcfffefffeffe8ff260008000800
5658,5658,0,0c000c00f0fff0ff0a00ccff0400040018002800a2ff1000e4fff4ffd8ff0800,e0ff12000400f2ffe6ff0400e0ff500008000800000000001800080006001600,fcffecfff4fff4ff0e00fcfffcfffcff886e90292071600376671edbe84b48b7,0c001c00eeffeefff2ff0400e8ffd8ff0a000a000c00d0ffc8ff3600f8ffe8ff
5659,5659,0,feff2c0012000200dcff3a00040004001800e6ffb2ff1000f4ffe4ffd8ff0800,02001200f2fff2ffe6fff6fff0fff0ff0800d6ff0000f0ff08002800e6ffd6ff,0e000e00120002001e000e000c000c00608eeaf6d097401e7aac204468d0585f,daff0c000000bcff0400d2ffb8fff8ff0a00fcffd0fffeff26000600e8ff0800
5660,5660,0,0c000c00020002000a00fcff0400f4fff6ffe6ff5000000012001200f8ff0800,f0ff02000400f2ff3400f6ff10000000d6fff6ff00000000f6ff0800e6ffd6ff,fcfffcffe4ff02001e000e002c000c00bc6948e7c055e0c2be377ca3480f5892,eaffeaff200000000400f2ffd8ffc8ff1a000a00eefffeff2600460008000800
5661,5661,0,feff2c002200e0ffdcff3a00140014001800e6ff40002000020012001800e8ff,0200aefff2fff2ffe6ffd6ff100010001800f6ff2e00d0ffe6ff0800f6fff6ff,0e00ecfff4ff02000e000e000c002c00bea51438f0c31057e4e8566dd812e871,faffeaffdeffdefff2ffd2fff8ff08001a00fcfffeff0c001600f8fff8ff0800
5662,5662,0,fefffeff0200f0ff2a00ccff14003400e6fff6ff20000000f4ffe4ffd8fff8ff,f0fff0fff2ff0400c6ff3400f0fff0fff6ff2800f0fff0ffe6ff0800e6ffe6ff,fcff0e00f4fff4ff0e001e00ecfffcff7c4286ad501d409746f5b08b08cd6893,daffdaff0000deffd2ffc2ffd8fff8ffecfffcffd0ff1c00f8fff8ffe8fff8ff
5663,5663,0,0c001c00e0fff0ff0a00ccfff4ff14001800f6ff00000000120022000800f8ff,f0ffe0ff040004000400f6ffe0ff0000d6fff6ff000000000800f6ffe6ff1600,1e00ecff1200f4ffecff1e00fcff0c00d0dc9065c0045071b62cc870b84e285d,eafffaffbcffeeffe2ffc2ff080018001a001a00defffeffe8ff2600d8ffe8ff
5664,5664,0,fefffeff12000200ecffecff04000400f6fff6ffe2ffd2ff12000200e8ff0800,f0fff0ff14001400d6fff6ffd0fff0fff6ff08001e00f0fff6fff6ff2600e6ff,fcff0e002200f4fffcff2e000c00fcff4201e08f20dae08f0cb6589c789c08ba,daffeaffbcff0000c2ffd2fff8ffd8ff1a001a001c000c0036002600f8ff0800
5665,5665,0,eeff0c00d0fff0ffdcffecff0400e4ffc6fff6ff00002000e4ff1200e8ffc8ff,f0fff0ff1400f2fff6fff6ffe0fff0ff48001800e0ff0e001800d6ffe6fff6ff,1e00caffe4ff02001e000e00ecffecfff81ff66fc043a0645661c24d686f7828,eafffaffdeff0000d2ffe2fff8ff08001a00fcff0c00feff0600e8ffe8fff8ff
5666,5666,0,0c000c000200e0ff0a000a00e4ff14001800e6ffc2ffd2ff02001200e8fff8ff,0200f0ff04002400d6ff3400f0ff0000e6fff6ff0000d0ff2800e6ffe6ffe6ff,1e000e000200e4ff0e002e00ecff1c0046c1889870a450af389030cf688e98f8,eaff0c00deff0000d2ffd2ffe8ff0800ecff0a002c00feff1600d8ffe8ff1800
5667,5667,0,eeff0c00e0fff0fffcffecfff4ff0400f6ff0800c2ff92ff1200e4ffd8ffe8ff,12000200e2fff2ffe6ff24004000000018000800f0ffd0ff08000800c6fff6ff,fcfffcff0200f4ff1e00ecffecffecffba57ee54906ba0353a74d00fb869c8e5,daffeaffdeffcefff2fff2ffc8ff08001a001a002c00d0ff0600f8fff8ffe8ff
5668,5668,0,1c00feff02001200fcffecfff4fff4ff1800f6ff40000000020012000800e8ff,0200120014001400e6ff340010000000e6ffe6ff1e00d0ffe6ff0800d6ff1600,fcff0e00f4ff02001e001e00fcff2c006a9634c5f08d90ea4e91201368a7d839,fafffaffeeff0000e2ffe2ffe8ffd8ffecff0a001c00eeff06001600f8ff0800
5669,5669,0,1c000c00f0ffe0fffcfffcfff4ff14000800e6ff100000000200d4ff08000800,1200020004000400e6fff6ff0000f0ff0800f6fff0ff3e00e6fff6fff6ffb6ff,ecfffcff0200f4fffcff0e000c00fcffd6706c1b406ec0f37e5f82ccc83fc8ab,faffeaffeeff0000e2ffe2ffd8ffe8ff0a000a002c001c002600060028001800
5670,5670,0,fefffeff12000200ecfffcff0400f4ffe6ff08000000e2ff0200f4ff08002800,f0ff0200f2ff34002400d6ff0000f0fff6ff0800d0ffe0ff08000800c6fff6ff,ecfffcfff4ff1200fcff0e00fcff0c005e90ee06f09e402d48b8fc4fd8de0867,daffeaff0000eeffd2ffd2ffd8ffd8ff0a000a000c00eeff26001600e8ffe8ff
5671,5671,0,0c000c0012001200fcfffcff1400e4fff6fff6ff3000e2ff3200f4ff08000800,0200f0fff2ff04003400e6ff10000000f6ffe6ffd0ffe0ff0800f6ff0600f6ff,caffecff220002001e000e00ecfffcff526394d8e04a20b684298e9a98ff288f,eaffdaffdeffeeffe2ffd2ffd8ff18001a00fcffeeff1c004600f8ff1800e8ff
5672,5672,0,feff1c000200e0ff0a00fcffe4ff1400f6fff6ffe2ff300022000200d8ff1800,f0fff0ff1400040004001400f0ff0000d6fff6ffe0ff0000080028000600d6ff,ecfffcfff4ff02000e000e00fcffecff74b0ca4570d1f05f24f8cc71c8217870,daffdaffdeff0000d2ffe2ffd8fff8ff1a001a000c00feff0600d8fff8fff8ff
5673,5673,0,fefffeffd0ff0200ecff0a00f4ff04001800f6ffd2ffb2ff2200e4ffe8ffd8ff,f0fff0ff1400f2ffe6ff240010001000e6ffd6ffe0fff0ff18000800f6ffe6ff,fcffecfff4ff02000e00fcff1c000c000834a0a2400e109294e5028cd8bf4899,fafffaff2000deff0400d2fff8fff8ff0a001a000c000c0016000600d8ff0800
5674,5674,0,fefffeff02000200ecfffcff1400f4ff1800f6ff2000b2ff0200f4ff18001800,0200f0ff24000400e6fff6fff0fff0fff6ff18003e00f0fff6fff6fff6ffe6ff,fcff0e00020002001e001e00fcfffcff92ec3a6bd0130072be3a1e6c18599853,faffdaffeeffceff0400f2fff8ff0800fcffecff1c001c0056000600e8ffe8ff
5675,5675,0,feff0c00d0ffe0fffcffecff0400f4ff1800d6ffe2ff300012001200e8ff1800,0200120014000400f6ff0400e0fff0ff0800f6ff2e00f0ff0800f6ffe6ffe6ff,caff0e00f4fff4ff0e000e00ecff2c00aef2008ef0cbf09350aa14a5d895e8c6,fafffaffeeffeefff2ffe2ffe8fff8ff0a00fcffd0ff0c00f8ff0600f8ff0800
5676,5676,0,fefffeff0200f0ff2a00ecff14001400f6ff1800e2ffe2ff0200e4fff8ff1800,02001200040004003400f6ffd0ff1000f6fff6ffe0ff1e001800f6ffe6ffe6ff,caffdcff020002001e002e00ecfffcffdc2e0a6d504fb05c40694041a871d819,fafffaffeeffdeffe2ffd2ffe8fff8ff1a00ecffd0fffeff26001600e8ffe8ff
5677,5677,0,fefffeff0200e0ff2a00fcfff4fff4fff6ff080020000000e4ff1200f8ffd8ff,0200020004000400f6ffe6ff00000000c6ffe6ff00000000e6fff6ffe6fff6ff,fcff1e00020012002e00fcffecff0c0000b5a29f609c00bbe68cccdd78902808,faffdaff2000deffe2ffd2fff8ff28000a000a004a000c00f8ff06001800f8ff
5678,5678,0,feff1c0002000200ecffdcfff4ffe4fff6ff28000000d2ffe4ffe4ffd8ff0800,f0fff0ff140004001400f6ff000000000800f6ff1e000000f6ffe6fff6ffc6ff,1e00dcfff4ffe4ff1e002e002c00ecff7460e649706f60271473fcff086348d7,fafffaffeeffdeffd2ffd2ffe8ffc8fffcff1a002c00feff26002600d8ffe8ff
5679,5679,0,fefffeff12000200fcffecff0400e4fff6ff38000000c2fff4fff4ffe8ff0800,0200f0ff04001400f6ffe6ff0000f0fff6ff080000001e00e6ff1800c6ffd6ff,ecfffcff120002003e002e002c00fcffbe9188d3808ec0f92c973e22c8b19846,eaffcaffdeff0000f2ffe2fff8fff8ffdcfffcff1c00deff160026000800f8ff
5680,5680,0,0c00feff22000200fcfffcfff4ffe4ffe6fff6ff00003000f4fff4ff08001800,f0ff1200040004003400d6ffe0ff1000d6ffe6ffe0ffe0fff6fff6ffd6ff0600,dcffcafff4fff4fffcff0e002c00fcff2671a80c1069e0e4ba55babe683248a2,1c00faffdeffceff0400f2ffe8ffd8ff0a000a00d0ffd0ff26004600f8ffe8ff
5681,5681,0,feff1c00120002000a00ecffe4fff4ff0800e6ffd2ff0000d4ff0200e8ffe8ff,0200120004001400e6ffe6ff00000000d6fff6ff0000d0ff0800f6ffd6ffe6ff,86fffcff0200f4ff2e00fcff0c001c008c94001600a8f03aaec5625af8edd86c,eaff0c00eeffdeffe2ff0400f8fff8ff0a000a00deff0c00f8ff0600f8ffe8ff
5682,5682,0,0c001c0002000200fcffecffe4fff4ff08000800b2ff2000e4ff1200f8ffd8ff,f0ff0200040014000400d6fff0fff0ffe6fff6ff00000000e6ff0800c6ffc6ff,ecff1e00e4ffe4ff1e000e000c001c00385b20ca903ef0aab81aca9348f0b88d,daffcaffeeff00000400f2fff8fff8ff1a001a003a001c00f8ff1600e8ff0800
5683,5683,0,0c00eeff120012002a00dcfff4fff4fff6ff0800c2ffe2fff4ffe4ff0800e8ff,0200f0ff040004000400f6ff00000000e6ffd6ff0000e0ff0800b6fff6fff6ff,ecffecff020002001e00fcffecfffcffdcbbe051d0df8067f607e8732830586d,eaffeaffeeffdeff0400f2fff8ffc8ff1a00fcfffeffdeffe8ff16002800f8ff
5684,5684,0,fefffeff0200f0ff2a00ccff1400f4ffe6ff3800e2ffd2ffe4ff3200e8ff0800,020012000400f2ffe6ff2400e0ff1000e6ffd6ff0000c0ff0800e6ff0600f6ff,0e00ecffe4fff4fffcfffcffdcff0c007425369b80fe108f86d61e8eb8b3a8a0,eaffeaff0000eefff2fff2ff0800f8ff0a00fcff1c00feff060016000800d8ff
5685,5685,0,fefffefff0ff0200dcffccfff4fff4ff1800f6ffe2ffe2ff0200e4ff0800d8ff,020002001400f2ff2400240000001000e6ffc6ffc0ffc0ff08000800d6ffe6ff,0e00fcff02000200fcfffcfffcfffcffa6fb786ff0228070a2477c65c8615848,eaffeaffeeffdeff0400e2ffe8ffe8ff0a00fcffdeffdeff16002600e8fff8ff
5686,5686,0,eeff0c001200d0fffcffdcff0400f4fff6fff6ff2000e2fff4ffc4ff08000800,0200020004000400f6ffe6ff10000000e6ffd6ffe0ff00000800e6ff0600f6ff,dcff0e00f4ffd4ff1e000e00fcff0c008ce2b08e90be90992aa0feaf4891b8d4,daffdaffceffeeffd2ffe2ff0800c8ff1a00ecffd0fffeff16000600f8ffc8ff
5687,5687,0,eeff1c0012000200fcffdcfff4ff0400f6ff18003000e2ffe4ffe4ff0800e8ff,f0ff2200f2ff2400e6fff6fff0fff0ff080008000000f0fff6ffe6ffd6ffd6ff,fcfffcff0200e4ff0e00ccfffcff0c00f23b1e689059f0521e6fca33c871680a,0c00eaff0000ceffd2ff0400d8fff8fffcff0a00feff0c0006003600f8ffc8ff
5688,5688,0,eeffeeffd0fff0fffcfffcff14001400080028000000e2ffe4ff02000800f8ff,f0fff0ff1400f2ffc6fff6ff4000f0fff6fff6ff1e000000f6fff6ff16002600,dcfffcff020002002e00fcff0c00fcffaaa9baa89095b0c7a08b2ced08954817,dafffaffeeff0000f2fff2fff8ffe8ffecff0a00eeffeeff16002600f8ffd8ff
5689,5689,0,fefffeff020002002a000a00f4ff1400f6ff08003000c2ffd4ffd4fff8ffd8ff,020002000400f2ffe6ff2400e0ffe0ffe6ff08000e000e00f6ffd6ffe6ffe6ff,0e00fcfff4ff02001e000e000c00fcff6e67ec41e071b018c26f4cf0985a38c9,eafffaffdeffbcffd2ffe2ffe8ff08000a00fcffd0ffeeffd8fff8ffe8ffd8ff
5690,5690,0,feff0c00120002000a00dcff0400e4fff6ffe6ffd2ff2000e4ffd4ff0800c8ff,f0fff0ff0400f2ffd6fff6fff0fff0fff6ffd6fff0fff0fff6ff080006001600,1e00ecffe4ffe4ff1e002e00fcfffcfff08e8ce1f0902009829efc30a8bdf851,faffeaffdeffdeffe2fff2ffd8fff8ff2a001a00c0ff2c001600c8fff8fff8ff
5691,5691,0,1c00fefff0fff0fffcfffcff140014001800f6ff6000e2ff220012006800e8ff,020012000400f2ff34000400f0fff0fff6fff6ff0000d0ffc6ff2800e6ffe6ff,0e001e00f4ff0200fcfffcfffcfffcff886f76fca062c0d5dc498ab23824689a,faffeaffdeffdeff1400d2ffe8ffe8ff2a000a000c00c0ff36001600d8ffe8ff
5692,5692,0,0c00feff02000200ecffdcfff4ff04001800e6ff3000c2ffe4ff02001800e8ff,f0ff0200f2ff1400c6ff2400100000001800f6ff4e002e0018000800f6ff0600,fcffecff020002000e00fcff1c00fcff869a2624b0b2504786d3a26328fd4870,fafffaff00000000f2fff2ffd8ffc8fffcff0a00c0ffeefff8ff0600f8ff0800
5693,5693,0,feff1c0012000200ecffecfff4ff1400180018000000e2ffd4ff1200f8fff8ff,f0ff1200e2ff04002400340010000000e6ff0800e0ff0000080018001600d6ff,0e000e00f4ff02000e00fcffdcff0c0030523abd703180a1580bc08e38e1d88e,eaffdaff0000eeffd2ffe2fff8ffe8fffcff0a00eefffeff06002600f8fff8ff
5694,5694,0,0c000c0002000200fcfffcff14000400280008001000c2ff1200e4ff1800e8ff,f0ff220014001400e6ff1400000000001800e6ffc0ff0e00f6fff6ff0600d6ff,fcff0e00c4fff4ff2e001e002c000c0020c9a85a00efd06c9817d873b83de867,daffeaffdeffdeffd2ffd2ffd8ffe8fffcff0a000c00eeff1600460008000800
5695,5695,0,0c001c001200f0fffcff0a00f4fff4ff2800f6ffe2ff1000d4ff020008001800,02000200e2ff0400f6ff0400f0ff0000e6ffe6ffc0fff0ff08001800e6fff6ff,fcfffcfff4ffe4ff0e000e00ecff0c002017bc9420eff08d3cc8d692c8a838aa,faffeaffdeffdeffe2ffd2fff8ffe8ff0a001a00b0ffd0ff16002600c8ffe8ff
5696,5696,0,eefffeff1200f0ff0a00ecff1400e4ff08001800e2ffe2ff02001200f8ffd8ff,f0ff120014001400f6fff6fff0ff00000800f6ff0000f0ff1800e6fff6ffe6ff,ecfffcff1200f4fffcffecff0c00dcff8a0b26718031d06c7e53005de868c83b,eaff0c00eeff0000e2ffd2fff8ffc8fffcfffcffc0ffeeff460056000800e8ff
5697,5697,0,1c00fefff0fff0ff3a00ecfff4ff1400f6ffd6ff000010003200120018001800,02001200f2ff0400d6ff34000000000018000800b0ffd0ff180008000600f6ff,fcfffcff120012000e00ecffecff1c0056d46e91d0b280a184984ebc588e38e3,daffdaffeeffeeffd2fff2fff8ffd8ff1a001a00deffb0ff260016000800f8ff
5698,5698,0,fefffeff02002200dcffdcff1400f4ffc6ff180010004000e4ff12001800e8ff,aeff0200f2ff04002400e6ff00000000d6ffd6ff0000d0ff08000800d6ffe6ff,fcfffcff0200f4ff2e00fcff1c00fcff264952617062304780720e25c86f48fb,eaffeaffdeffceffd2fff2ffe8ffd8ff1a00fcffeeff2c0026004600e8fff8ff
5699,5699,0,0c00eeff12000200fcfffcfff4ffe4ffe6fff6ffe2ff10002200b4ff18000800,1200f0ff14000400f6ffe6ff0000f0ff0800f6fff0ff0000f6ff0800f6ffc6ff,fcffecff120012002e00ecffecfffcff42a032b4f090c0d5b68c0efd489b2826,caffeaffeeffdeffe2ffc2ffd8ffe8ffecffecffd0ff1c00e8ff1600d8fff8ff
5700,5700,0,fefffeff02001200ccff0a0014000400f6fff6ffd2ff1000d4ff120018001800,f0ff02000400f2fff6ffe6ff000010000800180000000000e6ff0800f6ff0600,fcfffcfff4ffe4ff0e001e00fcffecff0a6ddc2fa0718009346afce05850f8bb,faffeaffdeff1000e2ffe2ffe8ffd8ff1a001a002c002c0006002600f8ff0800
5701,5701,0,0c00fefff0ffe0ff2a00fcff040014003800f6ff2000e2ff1200f4fff8ffd8ff,02000200f2fff2ffd6ff240010001000e6ffe6fff0ffe0ffe6ff08001600d6ff,0e00fcff120012000e000e000c00fcff208e2ef2c095a01834a8c43e18cbd85b,dafffaff00000000d2ffd2ff180008001a000a00eeff1c0026001600f8ffe8ff
5702,5702,0,fefffefff0ff0200ccfffcff14001400f6ff380010001000e4fff4ffe8ff0800,020002001400f2fff6ffe6ff0000000008002800f0ff000008000800e6ff0600,3000ecffe4ffe4ffbcff0e000c00fcffaa6bf2edc05900c86c3d60a738155894,eafffaffeeff0000f2ffe2fff8ffc8ff2a002a00feff4a00260016000800e8ff
5703,5703,0,1c00eeffe0ff0200fcfffcff04001400e6fff6ff1000300002000200f8ff0800,0200f0fff2ff2400e6ffd6ff0000f0ffe6ffe6ff00002e001800f6fff6ffc6ff,0e00ecfff4ff02000e000e00fcff0c0000a22833a0bee052a4e2c86ad80ce871,daff0c0000000000d2ffe2ffe8fff8ff2a000a00eeffeefff8fff8ffe8ff0800
5704,5704,0,fefffeff02001200dcffdcff14002400e6ffe6ff30003000220002001800e8ff,0200120004001400d6ffd6ff2000f0fff6fff6fff0ff00001800f6ffc6ff0600,ecff0e00f4fff4ffecffecfffcfffcffb84684b12023e09996fb348cb8d2a891,faffdaffeeff0000d2ff04000800d8ff0a000a00eeff2c00060006000800f8ff
5705,5705,0,eefffefff0ff2200fcfffcfff4fff4ff3800f6ff10001000320002000800f8ff,f0ff0200040014003400e6ff100000000800e6ff1e00c0ffd6ffe6ffe6fff6ff,0e00fcff2200f4fffcffecfffcff0c0064d7e26220fe7070c6261e72084a7860,eaffeaffeeffeefff2ffd2ffd8ffe8ff1a000a002c000c00f8ff160008002800
5706,5706,0,1c00feffd0ff0200fcffdcfff4ff1400e6ffe6ff20001000f4ff02000800e8ff,0200f0ff0400f2ffc6ffd6ff10000000f6ffe6ffd0ff0e00f6ffe6ffe6ff0600,fcff1e00020012000e000e00fcff0c002c087e9010e0108fc6ba3699989f58b5,daffeaffdeffdeffe2ffd2fff8fff8ff1a001a00d0ffeeffe8ffe8ffe8fff8ff
5707,5707,0,1c00feff0200f0ff2a003a00f4ff2400e6ff0800c2ffe2fff4ff0200d8ffc8ff,020012000400f2ffe6ffe6ff1000f0fff6ff08000000f0ff180018000600e6ff,0e00fcff120002000e000e00fcff0c000e1af670803e7067c45d2852e86d482e,faffcaffeeffeefff2ffe2ff1800f8ff2a000a00b0fffeff0600d8ff1800e8ff
5708,5708,0,eeff2c00f0ff0200fcffecff1400040018001800d2ffb2ffe4ff0200f8ff0800,0200f0fff2ff1400e6ffe6fff0ff000008000800f0fff0fff6ffe6ffd6ff0600,30000e00e4ff02001e001e00fcfffcffd2c51a9660a8e0aa2292b2c9e88d58f2,daffeaffdeffeeffe2fff2ffd8ffe8ff2a001a00d0fffeff1600360028000800
5709,5709,0,fefffeff020012000a00fcfff4ff0400080018000000d2ff1200d4ff1800d8ff,e0ff2200e2ff1400f6fff6fff0ff0000f6fff6ff00001e00f6ff0800f6fff6ff,4000fcff02002200fcff0e00ecffecffce537a585069f03a18742016f86be8eb,eaffeaffeeffeefff2ffd2ff0800f8ff0a00fcff1c00fefff8ff0600f8ff0800
5710,5710,0,2c000c001200f0ff0a00ecff1400040038000800b2ff20002200d4ffe8ff0800,0200020004000400c6ffe6ff00001000f6fff6ff1e00f0ff48001800d6ff3600,1e003000d4fff4ff1e000e00fcff0c00f898f8bf808e70e4648f8e0c58a36834,eaffeaffeeff0000d2ffe2ffd8fff8ff0a00fcffd0ffeeff16000600e8ffe8ff
5711,5711,0,fefffeff0200f0fffcff2a001400e4ffe6ff0800d2ffc2fff4ff0200d8ff0800,f0ff020024000400e6ffc6ff0000f0fff6ffd6ff1e00f0ff0800e6ffe6ffe6ff,0e001e00f4ffe4fffcfffcff2c00fcff36701821806f00fa9e6240d2e84458b0,fafffaffdeff0000e2ffc2ffd8ffe8ff0a00fcffd0fffefff8ff660008000800
5712,5712,0,feff1c00020012000a00fcfff4ff0400e6ffe6ffc2ffc2fff4ffc4ff08002800,0200f0ff14000400f6ffc6ff00000000f6ffe6fff0ffd0fff6ff0800e6fff6ff,fcffdcff020002000e000e00fcff0c00808f4200009c202790b3864b18d9e863,faffdaffeeffeeffd2fff2ffe8ffd8ffecfffcff2c00eeff360036000800f8ff
5713,5713,0,feff0c00f0ffe0ffecff0a0004000400f6fff6ffa2ffe2ff1200120018001800,e0fff0ff04000400e6ffe6ffe0fff0ff18000800e0ff0000f6fff6ff06000600,0e00fcff02000200ecff0e00fcffecff1e663ede904f40bb522fe09d18062890,eaffdaff00000000d2ffe2ffe8ffc8ff0a00ecff0c000c0036004600f8fff8ff
5714,5714,0,feffeeff02000200ecff0a00e4ffe4ff2800e6ffb2ffe2ffe4ffd4ff28002800,f0ff0200f2ff1400240004000000d0fff6fff6ffe0ff00001800e6ff2600e6ff,fcfffcff120012002e000e000c000c0078ac1c42d0cbb05cf4f14470981b7871,eafffaffceffeefff2ffe2ff0800d8ffdcfffcffeeffeeff1600e8fff8fff8ff
5715,5715,0,1c00feff12000200ecffecffe4ffe4ff1800e6ff1000e2ff02001200d8ffe8ff,f0fff0ff0400f2ffe6ffd6ff000000000800d6ff1e00f0ff18002800f6fff6ff,3000ecff1200f4ff0e000e00fcfffcff64398ca62014d093b4eb908b18c5e896,daffeaff0000eeffc2ffd2ff0800e8fffcffecffeeffd0ff460006001800e8ff
5716,5716,0,fefffefff0fff0fffcff3a0004000400d6fff6ff0000100012000200d8ff0800,0200f0ff1400f2ff0400e6ff00000000e6ff38000e000000f6fff6ffe6ff0600,fcfffcfff4fff4ff0e000e002c00fcffa8e56c69d00d207210353a6e3855c857,faffdaffbcffeeffd2ffb2ffd8ff0800fcff0a00deffdeff2600060008000800
5717,5717,0,feffeeff0200f0ff0a00ecff14000400d6ffe6ffc2ff30000200220008000800,f0fff0ff04001400f6ffe6fff0fff0ff08001800e0fff0ffe6ff1800f6ffe6ff,fcfffcff0200f4ff0e00ecffecfffcff3af8808eb0d10092b6ae50a1389878c1,eaffeaff0000ceffd2ff1400f8ffe8fffcfffcff1c00eeff0600e8ff08000800
5718,5718,0,0c00feff02000200fcffccfff4fff4ffe6ff18001000100012001200e8ff1800,f0ff0200f2fff2ff0400f6ff1000000018001800e0ffc0ff0800e6fff6fff6ff,0e000e00e4fff4ff0e00fcff0c00fcff7228d86e004bf05f30669c46e870b81f,faffeaffeeffceffc2ffd2ffe8ffc8ffecff0a00deffd0ffd8ff260008000800
