Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6186,6186,0,faff1800eaff0c000200f4ff14002400eeffeeffe8ffdaff1200f0ffd6ffd6ff,1600f4ff0c000c002e003e000400040004000400feff1c00f2fff2ff1400e4ff,940cc40c0a000a000800faff1600e6ffa8798842fafadc86108b640872535e73,060016001a00f8ffeafffaffd6ffc6fff6ff0400f2ff10001e000e00fcff1c00
6187,6187,0,080008000c001c0022001200d4ff1400eeffeeff3400160002004400e6ff0600,16001600fafffaffe0ffe0ffe4ff0400f2ff1400ceff1c00040014000400f4ff,940ca40cecff0a000800eaff1600e6ff848ab807944edc75504342af648530bf,0600f4fff8ffd8ff0c001c00e6ff1600f6ff0400d2ff00000e000e000c000c00
6188,6188,0,08000800eaff0c000200020004001400eeffeefff8ffe8ff34001200f6ff6600,0600b2ff0c00faff0000f0ff04000400140024001c001c0014002400f4ffd4ff,a40c940c1a00ecffdafffaffe6ffe6ff084308b05a87c2b9c4072a7afe73eaf4,f4fff4fff8ffe8ffdaff1c00d6ff0600f6ff1400e2ff10000e000e00ecfffcff
6189,6189,0,eaffeaff1c001c00220022001400340000001000acffdaff340012000600e6ff,f4ff1600faff0c000e00f0ff040004000400f2ff0c000c0014000400e4ffe4ff,940c840cccff0a0018001800f6fff6ff2807b879ec75dafab2af808af0beea52,e4fff4fff8fff8fffaffeaffe6ff0600e6ff24006000f2ff2c002c00fcfffcff
6190,6190,0,180008001c001c0002000200f4ff140010000000acffe8ff22001200f6ffe6ff,06000600faffeaffd0fff0ff3400340004003400feff1c001400240014000400,a40c840cecffecff0800faff0600f6ffb8b0348a22b9844d2a7a1244daf5a485,0600f4ffe8ffe8fffafffaff1600160024000400e2ff10001e00d2ff0c00fcff
6191,6191,0,180008003c00fafff4fff4ff14002400eeffceffcaffdaff12001200d6fff6ff,b2fff4ff0c00faff2e000000f4ff0400e2ff14001c00ceff0400e2ff04000400,840ca40cfcff1a0008000800f6fff6ff7a797a4444fd6a87468a8606cc514e74,06000600f8fff8ffeafffaff0600e6ff0400f6ff1000e2ff1e00f0fffcfffcff
6192,6192,0,18001800faff0c00e4ff1200f4ff14000000eeffbcffdaff020012001600e6ff,160006000c00eaffe0fff0fff4ff0400140014000c001c0014002400c4ffb4ff,940c940c0a00fcffeafffaffe6fff6ffc4894a06b44cba761a45bcb0e48584bd,e4fff4ffd8fff8fffaffeaff0600d6ff140014002000000000000e001c00fcff
6193,6193,0,2800faff0c000c0002000200040004001000deff9effe8ff02002200e6ff1600,f4ff2600faff0c00f0ff2e0044000400240014001c00deff0400240004001400,740ca40c0a001a00fafffafff6ff06000a4502b27a87d4b7e605da797e74eaf6,0600f4fff8fff8ff0c00faff06000600e6ff2400f2ffe2ff0e001e00dcffecff
6194,6194,0,18000800faff0c00e4ffc6ff140004001000deff8eff9eff1200f0ff0600d6ff,06001600eaff0c002e00f0fff4fff4fff2ff0400feff1c00e2fff2ff14000400,740c740cecff0a00fafffaff1600160046053a79fa76d4fd36b182899abc2c51,16001600f8ff0a00eafffaff0600e6ff04001400100030000e00e0fffcfffcff
6195,6195,0,faff08001c000c00020002000400240000002000caffacff120022001600f6ff,f4ff2600faffdaff2e00d0fff4fff4ff04002400deff2c0024001400f4ff2400,b40c180c0a00ecfffafffaffe6fff6ff58b2a48984b7d04b8a79ba45faf73486,f4ff0600f8ff0a001c00faffc6ffe6ff14001400f2ffd2ff2c002c000c001c00
6196,6196,0,dafffaff0c001c00d6ff020004000400eeff0000caffe8ff12000200c6ffe6ff,f4fff4ff0c000c000000e0ff3400440014001400feffdeff0400f2ff04000400,a40c180c1a000a00fafffafff6ff06008e78ec4512fffa87168916054a500e75,f4fff4ff0a00e8fffaffeaff46000600e6fff6fff2fff2ff0e003c00fcfffcff
6197,6197,0,080008001c000c00f4ffe4ff0400140010001000acffacff120022000600d6ff,f4fff4ffeaff0c001e00000044003400d2ffe2ffdefffefff2ff04001400f4ff,b40c740cfcffecffeaff2800f6ffe6ff76897c04504b0a774c4656b25486cabb,f4ffd2fff8ffd8ffdaff0c00c6ff16000400f6fff2ffe2ff0000f0fffcffecff
6198,6198,0,0800eafffaff0c00f4ff020014001400ceff10008effdaffbefff0fff6ffe6ff,f4ff06000c00faff2e00f0ff440004000400e2fffefffeff0400e2ff0400f4ff,940ca40cfcff1a00faffeafff6fff6ffac46e6b24a8886b6cc039a793e75fcf8,1600f4fff8fff8ff0c000c00e6ffe6ff0400f6fff2ff10001e000000ecff0c00
6199,6199,0,0800faff0c001c000200020024002400000010009eff8eff34000200e6ffd6ff,3800f4ff0c000c00f0ffe0ff4400f4fff2ff0400eeffdeffe2ff2400f4ff0400,a40c740cecffecfffaff08001600f6ff5c035e786a77040030b3b6880abb9a4f,f4ff1600f8ffe8fffaffeaff0600f6ff0400f6fff2ffd2ffe0ff5a00fcff2c00
6200,6200,0,0800faff3c00faff020002002400140000001000daffe8ffe0ff34000600e6ff,c2ff06000c00eaff00000e004400e4ff04001400feffceffe2ff04000400f4ff,940ca40c1a000a00eafffaff16003600e6b34689b6b5684aee788847bcf98486,0600f4ff1a00f8ffeafffaff06000600040014003000d2ff0e00e0ffecfffcff
6201,6201,0,2800faff1c00fafff4fff4fff4fff4ffceff0000acffcaff1200e0ffd6ff1600,f4ff1600fafffafff0ff2e000400f4ff0400d2ffdeff1c000400d2fff4ff0400,940c940cecff0a001800faff0600f6ff1e782a47a2006a88b688dc02ea4ebe75,f4fff4fff8fff8ffeaffeaffe6ffe6ff0400f6ffe2ff10002c003c00fcff0c00
6202,6202,0,fafffaff0c000c000200120004001400100000008effbcff02000200e6ff1600,26000600daff0c002e000e00f4fff4ffe2fff2ffaeffeeff0400140004001400,b40c940cfcfffcffeafffaff2600f6ff6a885802be48ba770848f0b314874cba,e4ffe4ff0a00f8fffafffaff4600e6fff6ff24000000f2ffd2ff0e001c00fcff
6203,6203,0,1800eaffeaffeaffd6ffe4ff04001400deffeeffdaff9eff22001200e6ffc6ff,f4fff4ff1c000c00f0ffe0ff5400040004000400fefffeff0400f2ff04001400,a40cb40cfcfffcfffafffaff26001600844874b4e88884b4a6019e78de753afb,06000600f8fff8ff0c00eafff6ff260014001400f2ff30002c000e00ecffdcff
6204,6204,0,fafffafffafffafff4fff4ff04000400200010000600acffd0ffe0ff0600e6ff,06000600faffdaff1e002e000400e4ff1400e2ffdeffbefff2ff04003400f4ff,a40c940c0a000a00eaff1800f6ff06008a01f0773878920160b466885cb9fa4d,d2ffe4fff8ff0a00eafffaffe6ffd6ff32001400f2ff20002c00d2fffcff0c00
6205,6205,0,eafffafffafffaffe4ff220004001400eeff0000acff16002200f0ffe6ff0600,16001600faffeaff2e00e0ff0400f4ff0400f2fffefffeff0400f2ff1400f4ff,a40cb40c2a001a000800faff26002600a8b56a8854b49e487e788c49cafb3487,1600f4ffe8ff1a00eaffeaff0600060004000400200010000000f0ff2c00fcff
6206,6206,0,1800eaff0c00faffe4ff40000400f4ffdeff1000f8ffacff22000200e6ffe6ff,06000600eaffeaff0000e0fff4fff4ff04001400feff1c0024001400d4ff0400,a40ca40cecff2a000800fafff6ffd6ffa0770449d602288936889c006a4d1e76,260006001a00f8ff0c00fafff6ff060024001400e2ffe2ff00000000dcff0c00
6207,6207,0,08000800eafffaffe4ff120014000400ceffeeff2400daff120012000600e6ff,16001600faff0c00f0ff0000e4ff0400e2ffe2ffdeffbeff040004000400f4ff,940c940c0a00fcffdaff1800260016000a884e00c0477878bc498ab594873ab8,f4fff4fff8fff8ff1c00eaff460006001400e6fff2ffe2ff0000e0ffdcff0c00
6208,6208,0,faff08000c000c00f4fff4fff4ff04000000000016000600120012000600e6ff,06001600fafffafff0ff00004400f4fff2ff14000c00eeff04000400f4ffe4ff,940ca40c2a000a00eafffaffe6ff0600644966b6588954b3eaff1e78be7614fd,06001600f8ffe8fffaff1c000600e6fff6ff0400f2ff2000f0ff0e00ecff0c00
6209,6209,0,18000800eaff1c00f4ff0200040004000000deffacffe8fff0fff0fff6ff0600,1600f4ffeafffafff0ff000004003400f2ff04000c000c002400f2fff4fff4ff,740c740cfcff0a000800eafff6fff6ffa0ff907788786603bab5e6872ab8ca4c,0600f4ff1a001a00fafffaff0600d6ff1400d6ffd2fff2ffc2ff0000fcff0c00
6210,6210,0,0800eafffaff1c00f4ff120014001400eeffceffdaff0600d0ff0200e6ff1600,16001600eaffdafff0ffe0ff040044001400f2ff0c00feff44000400e4ff1400,940c940c1a000a00daffeaff26000600f6b6fc8744b390471e78a64a44fdb487,16001600f8fff8ffeafffaff2600260004000400000020000e00c2fffcffecff
6211,6211,0,faff18000c000c000200e4ff140014001000eeff0600e8ff2200f0ffd6ffe6ff,0600c2ffeaffeaffd0ff0e00f4ff04000400f2ff1c000c000400040014001400,940cb40c0a001a00fafffaff1600e6ff5077a44ae603b889a687fafe2a4cce76,0600d2fff8fff8fffafffaff3600060014000400e2ff0000e0ff0000fcfffcff
6212,6212,0,faffeaff0c001c001200120014003400eeff0000dafff8ff02001200d6ff0600,06000600faff0c00e0ff00000400f4ff0400e2ffdeff0c0024002400d4ffd4ff,940cb40cfcff0a00daffdaff0600f6ff5c879cfe7246e878364bf6b6f4876ab7,f4ffe4ffe8fff8fffaff1c0016000600f6fff6ff00002000f0ff0e000c00ecff
6213,6213,0,1800faffdaffeaffe4ff02000400f4ff0000eeffacffe8ff120012000600f6ff,0600f4ffeafffafff0ff00000400f4ff0400f2ff0c00ceff04000400e4fff4ff,c40ca40cecffecffeaffdafff6ff0600744b18b8f8893cb2defd9c771e7700ff,0600e4ff1a00d8ff0c00daff160026001400040020001000f0fff0ffdcff2c00
6214,6214,0,1800faffeaff0c00e4ff12002400f4ffeeffdeffe8ffe8ffd0ff02000600e6ff,06001600eaff0c001e0000003400e4fff2ff04000c002c000400040014000400,940c740cfcff1a000800faff160006009efd10770879ba05b8b756876ab6fc4a,0600f4ff0a001a00daff1c0006000600f6ff0400f2fff2fff0ff00001c00ecff
6215,6215,0,faff18001c00faffe4ffe4ff24001400ceffdeff2400daff44001200e6ffe6ff,0600f4ffeaffeaff2e00f0fff4ff34001400e2ffdefffeffe2ff140004000400,840c840c0a00ecfffaffeafff6ff2600b8b84c87ccb082456c77f84bb0ff3488,0600f4fff8fff8ff0c00daff1600f6fff6ff0400e2ff1000e0ff1e00fcffecff
6216,6216,0,fafffaff1c00fafff4ff0200240014000000deffe8ffdaff1200120016000600,06000600eafffaff0000e0ff34004400f2ff14000c000c000400040004000400,740ca40cecff1a00eaff0800e6ffd6ff4e76f64c8a06588a2687a4fc0e4a8e77,16000600f8fff8fffaffeaff06001600f6fff6ffe2ff00000000c2ffdcff1c00
6217,6217,0,0800faff0c001c00e4ff120014000400eeffeeffdaffbcff22000200d6ff1600,16002600fafffaff0000f0fff4ffd4ff04000400fefffeff24001400e4ff0400,940c940cdcffecffeaffeaff360016000c875cfce2444879b84c68b884888ab5,1600e4ffd8ff1a001c001c00260006001400f6fff2ff10003c000000fcffdcff
6218,6218,0,faff0800eaffeaffe4ffd6ff1400240000000000e8ff8eff2200f0ffe6fff6ff,06001600fafffaff00000000440014000400f2ffdeffeeff0400e2ff0400d4ff,740ca40c2a001a00faffdaff16001600744dd2b9c08a4eb004fcd076be772201,f4fff4fff8fff8ffdaff1c000600160024001400f2fff2ff1e000000fcff0c00
6219,6219,0,080018001c000c00f4fff4ff140014000000eeffcaff06001200e0fff6ffe6ff,1600c2ff0c00eafff0ff2e00e4fff4ff14000400beff3c00f2ff14000400f4ff,640c740cecff0a00faff080016001600c0fbfe75a879080884b98a869ab41e49,f4fff4ff0a00f8ff0c000c00160006001400e6ff300000001e000e00fcfffcff
6220,6220,0,0800eaffeaff1c00f4ff40000400040000001000cafff8ff1200e0ff06002600,2600f4fffafffaff0000e0ff3400f4ff1400f2ff1c00feff0400f2ff14000400,740c940c0a000a00faffcaff0600260042baec867eafae43a076e04de201c488,e4ff06000a00f8fffaff0c000600f6ff24000400d2ff20001e000000ecffecff
6221,6221,0,daffeaff0c000c001200020004002400100000000600acff220012000600c6ff,1600c2ff0c00fafff0ffd0fff4fff4ffe2ff14000c003c000400f2ff1400e4ff,a40c940cfcff1a00faff080006000600de75244e0808328b8a86e2fa9c482e78,0600f4ff0a00f8ffeaff0c001600f6ff140004002000f2ff1e00f0ff1c000c00
6222,6222,0,08001800faff0c00f4ff4000f4fff4ffdeffeeffdafff8fff0ff3400f6ffe6ff,06000600faff0c000000d0ff040004001400d2fffeff3c001400f2ff0400e4ff,740cb40cecff0a0018000800f6ff0600688610fb4e43d879824e14ba24894ab4,d2fff4fff8fff8ffeafffaff06000600f6ff32000000e2ff2c001e00fcfffcff
6223,6223,0,0800eaffdaff1c00f4ff1200f4ff1400eeffeeffdafff8ff02000200e6ff0600,06000600dafffafff0ff0000340044001400f2fffeff0c0014000400f4ff1400,740c840cecff1a00fafffaff06001600c84ef2baa28b90ae38fa60766e784202,1600d2fff8fff8ffeafffaff160016000400f6ff100030001e00f0ff0c000c00
6224,6224,0,faff0800eaff0c0012001200f4ff040000000000cafff8ff020034000600f6ff,1600b2ffeaff0c000000f0fff4fff4fff2ff1400feffdefff2ffe2ffd4ffd4ff,840c840cecffecff18001800e6fff6ffccf97e75e8792809deba1a8642b3dc47,f4ff06000a000a00eafffaffe6ff260014001400e2fff2fff0ffe0fffcfffcff
6225,6225,0,08001800fafffafff4ff120014001400eeffeeffcaff06001200020026001600,f4ff06000c00faffe0ffe0fff4ff040004001400ceff0c0004002400f4ff1400,740c740c0a00dcff0800faffe6fff6ffb6bb4a8620ae1e4320767e4f50036689,0600e4fff8fff8ff0c001c0016002600040004002000f2fff0ff0e000c00fcff
6226,6226,0,18001800faff1c000200120014001400eeff2000acffacff220012001600d6ff,f4ff16000c000c000e003e00f4fff4ff04001400deff1c0014000400f4ff0400,740c940cfcff2a0008000800e6ff06000a75964f720a028cfa85aef81c478e78,f4ff0600f8ffd8ffeaffeafff6fff6fff6ff140010000000e0ff0e00fcfffcff
6227,6227,0,180008000c00fafff4ff22001400f4ffdeff00009eff8eff020012002600f6ff,2600f4ffdafffaffd0fff0ff0400e4ff04000400cefffeff04000400f4fff4ff,a40c940c0a00fcfffaff0800f6ff1600fa8562f86a41407afe4f30bc068a04b2,f4ffd2ff1a00e8ffeafffaff160006000400e6ffd2ff0000f0ff1e001c003c00
6228,6228,0,2800faff1c000c0012000200f4ff0400eeff0000bcffbcff020034006600b6ff,1600f4fffafffaffe0fff0ff0400040014000400ceffceff04000400d4ff0400,740ca40c0a002a00eaffdafff6ffd6ff665196bc228c0ead0cf88075f0788004,f4fff4ff0a00e8ffeafffaff060006000400e6ff100000000e000e00ecff0c00
6229,6229,0,faff18000c000c00f4ffe4fff4ff14000000eeffdafff8ff22001200e6fff6ff,060006001c00eaff000000000400140004000400eeffceff24001400d4ffe4ff,a40c080cecfffcff08000800f6fff6ff02f8da74507ad20ae8bca885d4b12c46,e4fff4ffe8ff1a00eaffeaffe6ff0600e6fff6fff2fff2ff1e001e00ecffecff
6230,6230,0,480018000c000c00d6fff4ff14000400100010002400dafff0ff0200e6ff0600,f4ff1600faffeaffe0ffe0ff2400440024001400fefffeff140024000400f4ff,740c940cfcffecfffaff08001600160054bdfa859eac88408075c0507c05f689,f4fff4fff8ff0a00eaff1c0006002600f6fff6ff00000000f0fff0ff1c000c00
6231,6231,0,18001800faffdaffe4ff120004000400eeff1000daffe8ff34001200e6ff0600,c2fff4ff1c00fafff0fff0ff0400040024001400eeffceffe2ff040004001400,740c940c0a00fcffdaff0800e6fff6ff76746651820bc88c8885a0f65c456079,0600e4ff0a00f8fffaffeaff260026000400140010007000e0ffe0ff1c00fcff
6232,6232,0,faff08000c000c00020002000400240010001000060006001200e0ffe6ffd6ff,16003800faff0c00e0ffe0ff3400e4ffe2ff1400ceffdeff040004001400f4ff,a40ca40cecffecff08000800f6ff1600aa8504f78840c07a105158bd668a74b1,d2ff0600f8fff8ffeaffeaffe6ff0600f6fff6ff20002000b4ff00000c00fcff
6233,6233,0,1800eaff0c00faff0200d6ff0400240020002000f8ff0600020012000600c6ff,060006000c000c00f0ff0000d4ff3400040004001c00deff2400f2ff14000400,940c740c0a001a00eafffaff16000600c6512abef88c4aac60f6b6746079fc05,f4fff4ffe8fff8fffaff0c00160036001400f6ff600020001e00e0fffcfffcff
6234,6234,0,0800cafffaff1c00020002003400040000000000caffdaff0200f0ff0600d6ff,2600b2ffeaff0c004e00f0fff4ff040014001400feff2c0014000400e4ff0400,a40ca40c0a000a00faff08000600f6ff22f64674f07ae60cd8bd688522b00c45,f4ff06001a00f8ffeaffeaff06000600e6ff04002000200000002c00ecff2c00
6235,6235,0,eafffaff1c000c001200020024000400deff00007effdafff0ff2200e6ffd6ff,16001600eafffafff0ffe0fff4fff4fff2ff0400feffcefff2ff1400f4ff1400,740c940c1a001a00eafffafff6ff1600f2be7a85eaab7a3f967458520c07f48a,f4fff4fff8fff8ffeafffaffd6ff0600240004000000d2ffe0ffe0ff0c000c00
6236,6236,0,080028001c00eaffe4ff020014000400000020008effbcff0200e0ff1600f6ff,f4ff16000c000c00f0ff1e00f4ff040004001400deffdeff0400140024002400,a40c840cecff0a001800faff1600e6ffc6735452460d488d28854ef5e843b079,1600e4fff8ffe8ff0c00eaff1600f6ff24000400d2ff10000e00f0fffcff0c00
6237,6237,0,fafffaff1c000c0002001200f4ff0400eeff2000acffcaff120002000600d6ff,06000600fafffaff2e00f0fff4ff3400240024001c000c000400140014000400,a40c640c0a00fcfffaff0800160016005a8532f59c3dd07a125326bf548be2af,e4fff4fff8fff8ffeaff0c00f6fff6ff2400f6ff500040001e001e00fcff0c00
6238,6238,0,0800eafffaff0c00120002001400f4ff2000100016000600d0fff0ffe6ffe6ff,160006000c00daff2e001e00f4ffe4ff1400d2fffeff0c00f2ff0400d4ff1400,a40cc40cfcff0a00eaffdafff6ff1600e45234c0d88d60aa56f41674e079cc07,f4ffe4ffe8ffd8ff0c000c00060026000400040010005000f0ff0e00fcffecff
6239,6239,0,fafffafffaff0c00020012002400140000000000acfff8fff0ff1200e6ff0600,06000600faff0c000000f0ff0400f4ffe2fff2ff1c000c001400d2ff04000400,940c840c0a00fcffeafffafff6ffe6ff80f38673707bf40ed6bfa084e2aed842,e4fff4ffe8ff0a00eaffeaff16002600f6ff0400e2ff20000000e0fffcfffcff
6240,6240,0,fafffaff0c00faffe4fff4ff04000400eeffeeff0600bcff02000200c6ffe6ff,16000600eaffdaff1e002e0024004400e2ffe2ff1c00beff0400040034000400,a40c940c0a00ecffeaffeaff1600160084c08884d0a96c3dd673f4534e09848b,0600e4ffe8fff8fffafffaff160016000400040010001000e0ff0e00ecfffcff
6241,6241,0,faff18001c00eafff4ff020004001400eeff1000acffacff120012001600d6ff,160006001c00fafff0fff0fff4fff4ff0400f2fffeffdefff2ffd2ff14000400,840ca40cfcfffcff0800eafff6ff160076738453840f088ea08474f38842f079,d2ff06000a002a00eafffaff0600e6ff14001400000000002c001e000c00ecff
6242,6242,0,18000800fafffaff0200f4fff4ff2400eeff0000e8ffdaff12002200c6ff0600,06000600faff1c00f0fff0ff0400f4ffe2ff1400deff0c002400e2ffc4ff1400,a40c640c0a000a00fafffafff6ff16002a85b2f2ec3c407b3454e8c0b48b42ae,e4fff4ff0a000a00fafffaff4600f6ff04000400200020000e000e001c00ecff
6243,6243,0,080018001c001c004000e4fff4ff3400100010000600e8fff0ff1200e6ffe6ff,16000600fafffaffd0ff1e0054000400140004000c001c001400f2fff4ffe4ff,840c940c2a000a00eaffeafff6fff6ff1655dec1888ee0a84af24e737e7a2e0a,f4ffe4fff8fff8fffaffeafff6ff260032000400f2ff00000e000e000c000c00
6244,6244,0,080008000c00faff1200f4ff140014000000eeff0600cafff0ff0200e6ff0600,06000600daffeafff0ffe0fff4fff4ff1400e2ffeeffaeff1400140014000400,a40c080cecff1a00faffeaff16000600e2f1f872c07b741182c130841eadfa40,16001600f8fff8ff0c00eaff1600e6fff6fff6ff200040000e002c000c000c00
6245,6245,0,faff0800faff0c00d6ff220014001400eeff0000dafff8ff1200f0ff0600c6ff,e4ff3800faffdaff2e00f0ff0400f4fff2ff1400eeffdefff2ff140044001400,940ca40c0a00fcffeafffafff6ffe6ff8ec2288432a8183bec727c552c0b548c,0600f4fff8fff8ff1c000c000600e6ff14000400f2ff100000000e00ecff1c00
6246,6246,0,180008000c00faff020040002400f4ff00000000acff16001200220016000600,f4ff1600faffdaffe0ff1e003400540014000400ceffdefff2ff14000400f4ff,a40c940c0a000a00eafffaffe6ffe6ff32725655d411188f1084c0f038409e7a,e4fff4ff0a001a00eafffaff060026001400f6ff000020000e00f0ff0c000c00
6247,6247,0,08000800eaff0c0002005000040014000000eeffe8ffcaff0200120006000600,06001600eafffafff0fff0fff4ff3400340004002c00eeff040024000400c4ff,840c740c1a00fcff0800eaff16001600f883c2f1b83ab07bae5572c2a48ca4ac,f4fff4ffe8fff8ffeaffc8ffd6ff160004000400e2ff3000f0fff0ff0c002c00
6248,6248,0,fafffaff0c000c001200f4ff2400140010000000acffacff2200d0ffe6ff2600,2600c2fffaffeafff0ff000054000400f2ff1400feffaeff0400f2ff0400e4ff,a40c940c0a001a00eaff0800e6fff6ff9856c2c3668fa2a740f06472de7acc0b,0600e4ff0a00f8ffeaff1c0016000600e6ff1400000020000e002c00fcffecff
6249,6249,0,1800fafffaffeaffd6ffe4ff04001400eeffeeffdaffdaff22002200e6fff6ff,f4fff4ffeaff0c001e00f0fff4ffe4ff140014000c000c00140014002400f4ff,940ca40cecff0a00080018000600e6ffe2efd271d07b7c1228c31084e4abc83f,1600f4fff8fff8ffeafffaffe6ff0600f6ff1400f2ff4000f0ff0e00fcff0c00
6250,6250,0,080008000c00fafff4ff020014001400100020008eff160002002200e6ffe6ff,0600f4ffdaffcaff1e00f0ff44000400e2fff2ffdeffceff040004001400f4ff,a40c940c0a000a00cafffaff1600360052c4d88342a7ea3924727e564a0dc48c,e4ff0600d8ffd8ff0c000c0006002600f6ff1400e2ff10003c000000fcffecff
6251,6251,0,daff08000c000c00f4ff12002400f4ff00000000acffdaff12000200e6ff1600,f4ff1600faffeaff4e00f0ff24002400e2ff1400defffeff2400f2ff04000400,a40c840c0a000a00faff1800d6ff26008271b8567c13b68ff08320efd83efe7a,060016000a00d8ffeaffdaffd6ffe6ff0400140050001000e0ff00000c00ecff
6252,6252,0,faff08000c00faff400012001400f4ffeeffeeffdaff0600120012001600f6ff,1600f4ffeafffaff0000f0ff04000400040024001c00deff0400f2ff14001400,940ca40cfcffecff0800080026000600c88344eff838427c4a5738c43e8d24ab,f4ff0600f8ffe8fffaffeaff06000600e6fff6fff2fff2ff0e00f0fffcfffcff
6253,6253,0,eaff0800eaff2c001200020024002400eeff00000600e8ff2200d0fff6ff0600,f4ff0600fafffaff1e000000e4ff340004001400deff0c000400040014001400,640c940c1a001a00faffdaff0600f6ff865740c5469054a662eea4713e7b1a0e,d2ffe4ffd8ffe8ffeaffdafff6ffe6ff14001400f2ff00001e00e0ffecfffcff
6254,6254,0,080018001c001c00f4ff0200340004001000000006003400220034000600f6ff,160026001c00faff2e00e0fff4ff0400f2ff14000c00feff2400040004003400,940c740cecfffcfffafffaff1600f6ff50ee6471627c7c1400c5d08376aad83d,f4ff1600f8ffe8ff0c000c00c6ff160004001400100030000000f0ffdcfffcff
6255,6255,0,180008001c000c00f4ff120024001400eeff0000f8ffacff12000200d6ffc6ff,160006000c00dafff0ff00005400040014000400eeff1c00040014000400f4ff,b40ca40c0a00ecfffaffeaff06001600b6c5b883a4a50a382a714c585a0fd28d,0600f4ffe8ffd8ff0c00eaff1600e6fff6ff04002000f2ff1e000e00dcfffcff
6256,6256,0,faff08000c000c000200d6fff4ff0400deffceffe8ffe8ff2200e0fff6ffd6ff,06000600fafffaffe0fff0fff4ffe4ff14001400eeffdeff2400040014000400,080c740cfcfffcff08001800f6ffd6ffa87006587c150491808362ed083d5e7b,f4fff4fff8ff0a00eaff0c00260006002400140020002000d2ff2c001c001c00
6257,6257,0,faff0800eaffeafff4fff4ff34002400eeffdeffbcffacff1200e0ffe6fff6ff,0600f4fffafffaffe0ff0000e4ff34000400e2ff0c00aeff1400e2fff4ff2400,a40ca40cecffdcffeaff180026000600888362ed0a37527cac58f2c5328ee6a9,f4ff0600d8fff8fffaff0c000600f6ff1400140010002000c2ff0e000c00fcff
6258,6258,0,08000800eaff1c000200f4ff04000400deff00000600e8ff12001200d6fff6ff,f4ff0600faffdaffe0fff0ff04000400f2ff0400defffeff1400f2ff24001400,940cb40c0a001a00fafffafff6fff6ff205976c60491e2a48aecba707e7b0a10,f4fff4ff0a00f8ffeafffaff260006001400040020004000e0fff0fffcff1c00
6259,6259,0,faff08000c000c00e4ff020024001400deffeeffcaff060012001200e6fff6ff,06001600eaff0c00d0ff2e00f4fff4ff1400f2ff0c00fefff2ff040004000400,a40c940cecff0a00eaffeafff6ff0600e0eb6870927cfa16eec6908346a9f23b,f4ff0600e8fff8ff0c00daff26002600f6ff040000001000f0ffd2fffcfffcff
6260,6260,0,fafffaff1c000c000200f4ff040024000000deffcaffe8ff12001200e6ff0600,2600f4ffbafffaffe0ffe0fff4fff4ff24002400eeff1c000400240024000400,740ca40c0a00ecff1800caff0600160034c76883c2a41c365870d6590c11928e,e4fff4fff8fff8ffeaff1c00d6ffe6ff14000400f2ff10001e001e002c00ecff
6261,6261,0,eaff18000c00fafff4fff4ff140004001000eeffdaffcaff120012002600f6ff,f4ff16000c00faffd0ff1e0034005400f2ff1400feff0c00e2fff2ff14000400,940c940c0a00fcfffaff08000600f6ffd86fc059fa17e491508378eb523bce7b,f4fff4ff0a00e8ffdaffeaff160006001400e6ff100000001e001e00ecfffcff
6262,6262,0,18000800dafffaff12000200f4fff4ffdeffeeffacffcaff02002200e6ffd6ff,c2fff4ffeafffaff0000e0fff4fff4ff040014000c00deff1400e2ff24000400,b40c740cecffecff0800080016001600688310eb4c35b27c165ac0c7428f64a8,f4fff4fff8ffe8ffeaffeaff060016000400040010002000b4ffd2ffdcff0c00
6263,6263,0,1800fafffaffeaff0200f4ff0400240000001000caffdafff0ff0200e6fff6ff,f4ff0600faffdaff0000000004000400040004002c001c000400040014001400,740cb40cfcfffcffcaff0800f6ff1600c45a68c80492aea3c8ea1870ee7b0c12,e4ffd2ff0a00d8ffeaff0c0006000600f6fff6ff5000300000000000fcff1c00
6264,6264,0,faff1800eaffeaff1200f4ff14000400eeff2000acffdaff1200d0ffd6ffd6ff,06001600fafffaff0000e0ff0400f4ff140004001c00feffe2ffd2fff4ffe4ff,b40ca40c0a000a00faffeaff0600160034ea9a6f827c981820c80e8374a7723a,e4ff0600e8ff0a000c00eaff2600e6ff1400240000000000c2ff0000fcff0c00
6265,6265,0,eaff0800eafffaff12000200140014002000eeffdaffcaff02002200d6fff6ff,16000600faffeaffe0ff00004400f4ff1400e2fffeffcefff2fff2fff4ff4400,740cc40c0a000a00faffeaff16002600c8c878830ea3ec34a86fe25ada12628f,e4ffe4fff8fff8fffaff0c00e6ff0600e6ff04001000000000000000fcfffcff
6266,6266,0,280028000c00fafff4ffd6ff24003400100010007eff8effbeff0200e6ff0600,b2fff4fffaffeaff0000f0fff4fff4fff2fff2ff1c002c000400f2ff24000400,940ca40c0a003a000800faff260016000a6f145b9a196492fe82bce9b439fe7b,060006001a00f8fffaffeaff1600e6fff6fff6ffe2ff20002c000000fcff0c00
