Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5930,5930,0,0600f6ffecfffcff1200f4fffcfffcffdeff20001400e6fff6ffc8fff4ff2400,220012000800f6fff0ff0000e0ffe0ffe8ffb8fff2fff2ff22000200fcff0c00,fafffaff0e000000060016002800f8fff28138675cb52afdb630bc8d5e7e7e85,d0ff1400fcfffcff160016003600d6fff4fff4ff0600d8ff1000e2ffeaff0a00
5931,5931,0,06000600fcfffcfff4ff02001c00ecff20002000040014000400e6ff0400f4ff,02000200f6fff6ffe0fff0ff0000f0fff8ffe8ff100010000200f0ffecff0c00,faff1c00f0ff0e001600060018001800d4d3086cce82c47b0695f024ce054eae,0400f2ff0e001e001600f4ff0600360002002200260026000000f2fffaff0a00
5932,5932,0,06001600dcff0e00320032001c000c0010000000e6ffd8ff0400e6fff4fff4ff,1200c0ff1800f6ffe0ff2c0010000000f8ff1a002e002e0002001200ecff0c00,dafffaff0e0000000600e4ff2800f8fff867a4da6afe264f528efe7f1e858e48,140004000e00fcff1600160006000600120022001600260010001e001a00faff
5933,5933,0,e6fff6ffecffecff4200e4ffecff1c00eeff0000e6ffbaff1400c8ff04000400,02001200f6ff0800f0ffe0fff0ff1000e8ff0a002e001000f0ffe0fffcff0c00,eaff0c001e000000f4ff060018002800586bf281047cdcb3d825ac2f4eaf1e7e,140014000e00fcff0600060026002600e4ffe4ff26001600e2ff2e001a00faff
5934,5934,0,160016000e00dcff1200e4ff0c00fcff2000eefff6ff220014001400e4ffe4ff,0200c0ff1800f6ff00000000f0fff0ffe8ffe8ff1000200002000200dcff1c00,faffdaff0000000006000600f8fff8ff64d994d4064e1e83fe7f8094be491e04,1400f2fffcfffcfff4ff0600160016000200020006005600d4ff10000a00daff
5935,5935,0,06000600ecfffcff32000200fcff0c00deff2000e6ff04003200140004002400,220002000800f6fff0ff0000e0ff0000f8ffe8ff0000200002001200fcff1c00,daff1c002e000000e4ff1600e8ff1800f28148686cb38affa02e6e8fee7dae84,04001400fcfffcff0600260016002600e4ff0200460026001000f2ff1a000a00
5936,5936,0,f6ff16000e000e00020002000c00fcff10000000e6fff6ff04000400e4ffe4ff,12002200080028004c0000001000f0ffd8fff8ff1000f2ff0200f0ff1c00fcff,9afffaff000000000600060018000800c4d5f86a7e83847cea93f4264e03deaf,e2ff1400ecfffcff0600060026000600020012001600e8fff2ffc4ffdaff0a00
5937,5937,0,160006000e00fcff1200f4ffecfffcffdeffeefff6ffe6ff22000400e4ff4400,0200220028000800f0ffc2ff00000000d8ff0a003e00f2ff0200f0fffcff0c00,1c002c000e000e0006001600e8ffd8ff686984d89800264df28ffe7f6e849e4a,04001400ecff1e00f4ff060016001600d4ff12003600f8ffd4ff1000faffdaff
5938,5938,0,e6ffe6fffcffecfff4ff62001c001c00eeffccff2200f6ffe6ff0400e4ff0400,12001200080028000000000000000000f8fff8ff3e0010000200e0fffcff1c00,0c001c00f0ff0e0026000600f8ff1800986af281c47cacb2dc27b82daeb07e7d,14000400fcff0e000600f4ff0600f6ff0200d4ff26004600e2ff1000faffdaff
5939,5939,0,f6ffd6fffcff1e00e4ff3200fcff0c001000eeff0400140022001400e4ff0400,22001200f6ff08001e00f0ff00000000e8ffe8ff10003e000200e0ff1c000c00,eaff9aff0000f0fff4ff380008000800d4d7a4d6364cbe83fe7f22934e4b6e02,04001400ecff0e00f4ff0600e6ff0600f4ff02001600d8fff2ffe2fffaffdaff
5940,5940,0,0600d6fffcfffcff02000200dcff0c00eeff1000aaffc8ff2200140004000400,0200c0ff18000800f0ffd2ff00001000e8ff1a003e002e00020002000c000c00,daff0c000000e0ff1600f4ff08000800f281d869acb1c801be2c0e914e7dce83,04001400fcfffcff1600f4ff26002600f4ffd4ff36001600d4ff1000daffeaff
5941,5941,0,0600f6fffcfffcff220032000c00fcffeeffccffc8ffc8ff1400040014002400,2200020008000800f0ff00000000f0ffe8fff8ff10002e000200f0ffdcfffcff,0c00faff1e0000000600060008000800b4d79869fe83047d9e92d6284e018eb1,3600f2fffcfffcffe4ff1600e6ff260002003200560026000000c4ffeafffaff
5942,5942,0,26002600fcfffcffd4ff22001c00fcffeeffccff04000400140022001400f4ff,02002200280008001e002c00d0fff0ffe8ff0a002e0020001200e0ff1c000c00,dafffaffe0ff0000060006000800e8ff186a04d79802b64b5091fe7f9e83ee4b,0400f2fffcff0e00f4ff06000600f6ff1200e4ff06001600d4fff2ff1a00faff
5943,5943,0,f6ff3600dcffecfff4ff3200fcff0c00000020001400e6ff2200e6ff24000400,02000200f6fff6ffd2ff2c00f0ffe0ffe8ffe8ffe2ff3e0022004200ecff1c00,0c000c001e000e0016001600e8fff8ff3869f281647d0cb18e29e62b5eb23e7d,0400f2ff0e00fcff16001600e6ff1600f4ffe4ff1600f8fff2ff0000faff0a00
5944,5944,0,060006000e00fcff02000200ecff0c000000deffd8fff6ff3200f6ff0400e4ff,02001200180018002c001e00f0fff0fff8ffe8ff2e002e001200e0ffecff3c00,0c00faff00000000f4ff2600e8ff280014d674d8864a8e84fe7ff6911e4dae00,e2fff2ff0e00fcff0600e4ff260006001200e4ffe8fff8ffc4ffb6ffdafffaff
5945,5945,0,06000600fcfffcff42003200ecff0c00eeffccffd8ffaaffe6ff220024000400,120002000800f6ffe0fff0fff0fff0ff0a000a0010002e001200f0ffecffecff,0c00daff0000e0ff06001600f8ff2800f281f86aecaf8803762ad691be7c6e83,f2fff2ff0e00ecff0600060006001600f4fff4ff260006001e00e2fffaff0a00
5946,5946,0,d6fff6ff0e00fcfff4ff32000c00fcffeeff20000400d8ff3200040004001400,12000200e6ff08002c002c001000f0ff0a00d8ff10001000120012000c001c00,faff1c00000000000600f4ff2800f8ffa4d9c868fe84847d8291882a4eff5eb3,240014000e002e00f4ff2600e6ff06001200220046001600e2fff2fffaff0a00
5947,5947,0,160006000e001e00f4ff02000c00dcff00003200f6fff6ff14000400f4ff0400,e0ffc0ff1800f6ff0000f0ff00000000d8ffe8ff00002000020002002c00dcff,eaff0c0000000e0006000600f8ff1800786b94d4c804d6491892fe7fce82ce4d,140024001e000e00f4ffe4ff06000600e4ff420026002600000000001a00daff
5948,5948,0,0600f6fffcffecff4200f4ff0c000c000000deff0400d8ffe6ff1400e4ffe4ff,c0ff120008001800d2ff1e00f0ff0000e8ffc8fff2ffe2ff120032000c001c00,0c00daff000000001600060018002800e867f281b47d3cafc42bae29feb35e7c,040004000e00fcfff4ff060026000600f4fff4ff46000600f2ff00001a000a00
5949,5949,0,0600e6ffecfffcff320002000c000c000000eeffe6fff6ff040004000400f4ff,22000200080008000000f0ff0000f0ffe8ffc8ff10002000120022001c00fcff,dafffaff0e00000006000600e8ff2800f4d3b4da0649fe84fe7fec90ae4ebefe,0400f2ffecff0e00f4ff060026000600020002002600f8ffe2ff0000dafffaff
5950,5950,0,f6fff6fffcffecff420002000c00fcff0000ccffbaffbafff6ffe6ff04001400,020032000800f6ffc2ff2c0000000000e8ffd8ff10000000220002002c00fcff,fafffaff0000e0ff06001600f8ff0800f281d86bbcae7805e82834932e7c7e82,f2ff1400fcff0e0006001600060006001200d4ff26006400100000000a001a00
5951,5951,0,160006000e00fcfff4ff02001c00fcff100000001400e6ffe6ff0400f4ff3400,d0ff120028000800e0ff00000000d0ff0a00f8ff10002e001200f0ff1c00dcff,eaffeaff0e00f0ff160016001800e8ff04db78675e85247e1490f02c5efd0eb5,36001400fcffecfff4ff2600160046000200f4ff0600260000000000eaffeaff
5952,5952,0,e6fff6fffcffccfff4ff3200fcff1c00eeff20001400140014001400e4fff4ff,1200c0ffd6ff18001e00f0ffe0ff1000c8ffe8ff000000000200f0fffcff0c00,faff0c00f0ff0e00060006000800e8ff286c44d3a80626487693fe7f4e826e4f,f2ff0400ecfffcfff4ff0600460026000200f4ff360056000000e2ff0a001a00
5953,5953,0,06002600fcfffcfff4ff4200fcff0c00eeffeeffbaffe6ff1400f6ff14003400,12001200e6ff08002c00f0ffe0ff1000f8fff8fff2ff0000c0ff02001c003c00,daffdaff00000000f4ff06000800f8ff0867f281347e8cada62d6827ceb5be7b,1400f2ff2e00fcfff4ff0600060036001200f4ff16005600f2ff1e00dafffaff
5954,5954,0,e6ff1600fcffdcff420002001c000c00eeffdeff0400040004001400f4ff0400,02001200f6fff6ff4c00f0fff0fff0ffd8ffe8ff2e0010000200f0ff2c000c00,0c00faff0000e0ffe4ffd4fff8fff8ffa4d2e4db6647ae85fe7fa08f0e507efc,040014001e000e00f4ff16000600f6fff4ffe4ff36004600d4ff1e000a00caff
5955,5955,0,16001600fcff0e00020002000c000c00deffeeff140004001400140004002400,22001200080008001e00f0ffe0fff0fff8ffd8ff100020000200f0ff1c00ecff,daff0c00e0ff0000160006001800f8fff281086dbcacd807f4262e946e7b0e82,14001400fcffecff26001600060006000200020026001600f2ff0000fafffaff
5956,5956,0,16000600fcffecfff4fff4fffcfffcffeeffdeff0400d8ffd8ff3200f4ff3400,c0ff0200180008001e00e0ff000000000a001a0020001000120002001c000c00,eaffdafff0ff1e00f4ff060008000800f4dc0866fe85947e1a8f162f4efbceb6,f2ff14000e00fcff1600060006002600120002002600f8ff00001e00faffeaff
5957,5957,0,e6fff6ff1e000e0002002200fcff0c000000deff1400400014001400f4ff2400,c0ff120008003a000000d2ff00000000e8ffd8ff200020002200f0ff0c000c00,0c00fafff0fff0fff4ffd4ff0800e8fff86d44d088086646c294fe7fde819e50,040014001e001e002600260026000600e4ff0200e8ff26001e0000000a00eaff
5958,5958,0,06000600fcfffcff12001200fcff1c00deff2000220004001400e6ff04002400,0200220008001800e0ffd2ff0000e0ffe8ff0a004c003e00220002001c001c00,daff0c000000000006001600e8ff08008865f281c47e1cacde2fa6258eb70e7b,0400f2fffcffdcff260006001600f6ff02000200260006002e003c00eaff0a00
5959,5959,0,16000600fcff1e00020032000c00fcff4200000032003200e6ff140004002400,02001200f6fff6ff3c00000010001000b8ffe8ff2e002e00e0fff0fffcfffcff,0c00faff0e001e000600e4fff8fff8ff64cf34de86454e86fe7f108eae512efa,f2ff04000e00ecff1600060006000600020012000600f8ff1000f2ff1a00faff
5960,5960,0,d6ffd6fffcfffcfff4ff12000c000c0032001000040004000400040004000400,0200020018001800f0ffd2ffe0ff1000f8ffd8ff2e002e00020002002c003c00,0c000c000000f0fff4fff4ff08000800f281286efcaa7809de249c95be7aae81,04000400dcffecff060016001600f6ff020012002600260000001e000a00faff
5961,5961,0,e6fff6fffcfffcff02003200ecff0c00000000002200320014000400f4ffe4ff,c0fff0ff0800f6ff3c00f0ff10000000d8ffe8ff10002e00f0ff02000c002c00,faffaaff00000e001600f4ff0800180064df7864be86e47ecc8da4306ef91eb8,f2ff0400fcff1e0006001600f6ff26000200e4fff8fff8ffe2ff1000faffeaff
5962,5962,0,06001600fcfffcff120012000c002c00deffeeff04001400040014002400e4ff,02001200f6ff0800f0ff1e00000000000a00f8ff20004c00f0ff02000c000c00,0c00faff00000000f4ff0600e8fff8ffa86eb4ce980a4645ee95fe7f7e812e52,14000400ecfffcff2600f4ff0600f6ff02002200e8ff160010000000faffdaff
5963,5963,0,16000600fcfffcff3200e4ffecff0c001000deffbaff1400f6fff6ff14002400,e0ff12000800e6ff3c000000f0fff0ff0a00d8ff1000e2fff0ff1200fcff1c00,1c00eafff0ff0000f4fff4ff08000800f863f281147ffca9b0313e234eb99e7a,140004000e000e00f4ff2600e6ff3600f4ffd4fff8ff060000002e00fafffaff
5964,5964,0,06000600fcfffcff32002200fcff0c00000010001400e6ff04000400f4ff0400,2200d0ff080028000000f0ff00000000f8ffd8ff10003e00120002001c004c00,0c00fafff0fff0fff4ffe4ffd8ffe8ffc4cd54e026441e87fe7f488d5e535ef8,140014001e00fcff260016002600f6ff0200120026005600f2ff0000fafffaff
5965,5965,0,e6ff0600dcff0e00d4ff32001c000c0020000000e6ff04001400220034000400,12001200f6fff6fff0fff0ffe0ff00000a00e8ff10002000f0ff02001c00fcff,2c001c000000f0ff16001600f8ffe8fff281386fdca9a80b762284960e7a0e81,0400d0fffcffecff1600f4fff6ff1600f4ffe4ffd8fff8ff10000000faffeaff
5966,5966,0,1600e6fffcfffcff0200f4ff2c000c00deff10000400e6ff040014000400f4ff,02002200080008003c00e0ff0000f0ff0a000a00000020000200f0ff2c000c00,daff1c000e00000026001600f8fff8ff44e178637e87647fb28c78326ef7feb9,f2ff04000e001e00f4ff2600d6ffe6ff020002006400d8ff0000f2ffeafffaff
5967,5967,0,0600f6ff1e00fcffe4ff32000c000c00deffccff04001400140014002400e4ff,020012001800f6fff0fff0fff0fff0ff0a00f8ff2e001000e0ffd0ff0c001c00,9affeafff0ff00001600060028000800d86f94ccb80c6643b097fe7fee80fe53,14000400fcfffcff1600060006001600120012002600f8fff2ff0000faffeaff
5968,5968,0,16000600fcfffcfff4ff52001c000c000000deff04001400040004003400f4ff,0200f0fff6fff6ff0000f0ffe0ff00000a00f8ff0000200012000200ecff0c00,2c001c001e000e0016002600e8ff08003863f281647f1ca992339e21eebaae79,f2ff04000e00fcff16000600e6ffe6ffd4fff4fff8ff16001e0000001a00faff
5969,5969,0,16001600fcfffcff020042001c000c000000eeffbaff22002200140024000400,1200d0fff6ffe6fff0fff0ff00001000d8fff8ff10000000320012000c001c00,dafffafff0ff0e0006000600f8fff8ffe4cb24e27642fe87fe7fda8bee545ef6,14001400fcffecff060006000600f6fff4ffd4ff46002600e2ffc4ffeaffeaff
5970,5970,0,160016001e000e000200e4ff0c00ecff100020000400e6ff0400140004000400,0200120008002800e0ffe0ff0000f0ffd8ffd8fff2ff2e002200f0fffcff0c00,faffdaff1e00000016001600f8ff0800f28148703ca8d80d402036985e799e80,f2ff0400fcffecfff4ff0600f6ffe6ff020002003600f8fff2ffd4ffdaff0a00
5971,5971,0,16000600fcff0e0032003200fcff1c00eeff1000140004004000e6ff04002400,12000200f6ffe6ffe0fff0ff0000f0ffe8ffe8ff3e000000f0ffe0ff1c002c00,eaff0c00f0ff0000260016000800e8ff44e34862ae88947f868bae343ef58ebb,14001400fcff0e0006002600f6ff060002000200060026000000c4fffaffeaff
5972,5972,0,06001600fcffecff4200f4ffdcff1c00deff2000320004001400d8ff24003400,f0ff0200f6ff0800e0ff00000000f0fff8ffe8ff2e005c00020022000c002c00,0c001c0000000e0006000600f8ff28000871e4ca880e7641dc98fe7f7e80ae55,0400f2ff0e001e000600160006000600f4fff4ffd8ff060010002e001a00faff
5973,5973,0,f6ff0600fcff0e00f4ff32001c00fcffeeff0000e6ff22002200140004000400,1200120008001800e0fff0fff0fff0ffe8fff8ff3e002e00f0ff1200fcfffcff,0c000c000000f0ff06002600e8ff0800c861f281947f2ca77635241f5ebcee78,2400f2ffecff1e0006002600f6ff06000200f4ffd8ff460000001000eaff0a00
5974,5974,0,26000600fcfffcff0200e4fffcfffcffdeffdeff1400e6fff6ff500004000400,02000200e6ff1800f0ff2c00100010000a000a00f2ff3e000200e0fffcfffcff,0c000c000000f0fff4ff0600f8ffd8fff4c9f4e38640de88fe7f008b4e561ef4,f2ff04000e00fcff06001600060006001200e4fff8ffd8ff0000e2ffeaffeaff
5975,5975,0,1600f6fffcfffcfff4ff02001c00fcff20000000140032001400040004002400,0200120008002800f0ff0000f0fff0ffe8ff0a002e00f2ff2200e0ff0c000c00,0c000c000000f0ff0600e4ff1800f8fff28178717ca6a80f2a1ec6993e785e80,2400f2fffcfffcfff4ff06002600e6ff220012004600360000001000faff1a00
5976,5976,0,f6ff0600fcfffcff02003200ecfffcffdeff00005e0032001400040004004400,c0ff0200e6ff08002c000000e0ff0000f8fff8ff20002e00f0ff0200dcff0c00,1c001c000e000e00e4ff1600e8ff0800e4e418616e89947f388a90365ef36ebd,140004001e00fcff1600f4ffe6ff1600120002005600060000004c000a00daff
5977,5977,0,160026000e000e0032001200fcfffcffdeff20001400320004002200e4ff0400,2200d0ff1800e6ff1e001e00e0fff0ff0a00f8ff10003e000200f0fffcffecff,aafffafff0ff1e000600f4fff8fff8ffd87114c91811663f6c9afe7f2e802e57,140024001e000e00f4ff0600e6fff6ff02000200160016000000f2fffaffcaff
5978,5978,0,f6ff3600fcfffcff0200f4ffdcfffcff00000000320014001400f6ff24000400,12001200f6ff08000000f0ff0000e0ff0a000a002000f2ff0200f0ffdcff2c00,0c001c0000001e00f4ff2600f8fff8ff1860f281947f7ca51038741d5ebe1e78,040014001e000e0016000600f6ff1600e4ff02003600f8ffc4ff1e00fafffaff
5979,5979,0,060006000e000e00e4ff0200fcffecffeeffeeff40003200e6ff140034002400,d0ff1200f6ff180000000000e0ff0000f8fff8ff1000100002000200fcff0c00,faff0c001e00f0ff060016000800080004c804e6663eae89fe7fc489ce57eef1,f2ff04001e000e000600f4fff6fff6ff1200e4ffd8ff1600f2ffc4fffaff0a00
5980,5980,0,06000600ccfffcfff4ff4200ecfffcffccffeeff040022003200040024000400,f0ff1200280008001e00e0ffe0fff0fff8ff0a00f2ff1000020002001c001c00,0c00eafff0ff0000260006000800d8fff2810872fca4a8117a1c029b8e770e80,140014000e00ecff160016002600e6ff120002002600d8fff2ff0000faff1a00
5981,5981,0,060006000e00ecfff4ff02000c00fcffccffccff320022003200e6ffe4fff4ff,02001200280018000000e0ffe0ff00000a00f8fff2ff000002001200fcffdcff,eaff0c001e000e00e4ffd4fff8ffe8ff44e7c85ffe89947f9289b6384ef13ebf,040014000e00fcff06001600260006000200f4ff360036001000e2fffaffeaff
5982,5982,0,06000600fcff0e0002003200fcfffcff0000ccff040022000400220024000400,02002200f6fff6ff0000f0fff0ff00000a00f8ff0000e2ffe0ffd0fffcfffcff,eaff0c00f0ff0000e4fff4ff0800f8ffc67204c7c812f63da89bfe7f0e809e58,f2ff0400fcff1e0036000600e6ff06000200020026000600d4ff1000eaff2a00
5983,5983,0,060006000e00fcff3200f4ffecff0c00deffccff1400e6ff22003200e4ff0400,020002001800f6ff2c00f0ff00001000f8fff8fff2ff3e00120022000c001c00,faff0c000e000e00e4ff0600e8ff0800265ff481947f8ca4a039701beebf3e77,040004001e000e000600260026003600020022002600e8ff1e00f2ffeaff0a00
5984,5984,0,f6ff0600fcfffcff32003200fcffecffccffeeff040004002200e6ff04002400,c0ff12000800f6ff0000f0ff0000f0fff8fff8ff0000f2ff0200f0ffecff0c00,faff0c0000001e00060016000800080014c604e8063dae8afe7fec888e594ef0,140004000e00fcff160006001600f6ff120012001600d8fff2fff2ff1a000a00
5985,5985,0,26001600fcffecfff4ffe4fffcffecffeeffeeff04000400d8ff040004000400,1200d0fff6ff0800e0ff0e00e0ff0000f8ffc8ff100020000200f0ff0c000c00,fafffaff1e00f0ff1600f4fff8fff8fff4813673bca3e813ce19609cae760e80,f2fff2ff1e001e00f4ff0600e6ff16000200f4ff16002600f2ff1000eafffaff
5986,5986,0,0600f6ff0e00fcff02000200ecfffcff0000deff040014000400040014000400,02001200f6ffe6ff1e00f0ff0000f0ffd8fff8ff2e001000020012000c000c00,0c00caff0000f0ff0600f4ff28000800b4e9965e0e8b947f56889a3a0eeffec0,04001400fcfffcfff4ff0600c6ff06000200f4ff360036001000f2ffeaffdaff
5987,5987,0,1600f6fffcfffcfff4ff12000c000c00eeffeeff400004002200f6ff34000400,120002000800f6ffe0fff0ff0000f0ff0a00f8ff20002000120002001c00fcff,8affeaff0e000e000600160008001800c67354c5f814c63b169dfe7f0e802e5a,040004000e00ecff1600060026000600220012001600360000001000fafffaff
5988,5988,0,04000600ecfffcff020032000c000c00eeff00001400400004002200f4ffe4ff,12000200180008002c000000e0ff0000f8fff8ff3e00f2ff0200c0fffcfffcff,faff2c00e0fff0fff4ff0600f8ff2800d65df481947ffca21e3b3a19dec13e76,24000400ecff1e0006001600f6ff26001200f4ff26000600d4ff1000faffeaff
5989,5989,0,0400e6ff0e00dcff32003200ecff0c001000320014001400d8ff22000400f4ff,c0ff0200080008000000f0fff0ff0000f8ffd8ff4c004c000200f0fffcffecff,0c00eaffe0ff1e001600f4ffe8ff180024c4c4ea263b9e8bfe7fe287fe5a3eee,f2fff2ff1e001e0016001600f6fff6ff3200d4fff8fff8ff0000b6ff0a00daff
5990,5990,0,f6fff6ffecfffcff0200e4ff0c00ecffdeffeeff040004000400f6ff2400f4ff,3200e0fff6ff0800e0ff0000d0ffe0ffe8ff0a0010002e000200f0ffecff0c00,faff0c000e0000000600e4ffe8fff8fff481e6730ca2f815dc17009ece750e80,f2ff36001e00ecfff4ff060006002600120012003600d8fff2ff1000fafffaff
5991,5991,0,0400e6fffcfffcff12001200ecfffcffeeff20000400f6ffe6fff6fff4ff2400,02003200e6ff0800f0ff00000000f0ff0a00f8ffe2ff2000f0fff0ff4c001c00,faffeaff00000e0006001600f8ffd8ffe4eb465d0e8c947f4c876c3c2eedaec2,040004000e001e00f4ff06000600160022000200260016000000a6ffeaffeaff
5992,5992,0,0400f6ffecff0e00020042000c00fcffdeff10003200e6ff1400220004002400,12001200e6fff6fff0fff0ff000000001a00d8ff0000100032000200ecffecff,dafffafff0ff0000f4ff06001800f8ffe67474c31817d639969efe7f0e80ae5b,14001400ecfffcff06001600060016000200120016001600f2ffd4fffaff0a00
5993,5993,0,0400f6ff1e00ecff12000200fcff0c00deffeeffe6ff0400400032000400e4ff,02004200180018000000f0ff000000000a000a00200010000200f0fffcff1c00,daff0c00e0ff1e00e4ffd4ffe8ff2800565cf481947f7ca1983dd016aec37e75,e2ff0400dcffecffe4fff4ff0600f6ff020002002600f8ffe2ffd4fffafffaff
5994,5994,0,0400f6ffccfffcff32001200fcff1c00eeffccff0400f6ff04002200f4ff1400,b0ff1200f6ff18001e00f0ff10000000d8ffe8ff5c00200002000200fcffdcff,faffdaff0000f0ff26002600f8ff0800e4c284ec66392e8cfe7f1a875e5c2eec,f2ff14001e00ecff160006000600060012000200f8ff640010001000eafffaff
5995,5995,0,0400e6ff0e000e001200f4ffecff0c002000200040000400140014000400f4ff,120012001800f6fff0fff0ff0000f0fff8ff0a00d4ff2000c0ff0200dcffecff,0c001c00000000000600f4fff8ff0800f481f674cca09817d815a09f1e750e80,f2fff2ff1e001e00160006001600260002000200260036003c001000daff1a00
5996,5996,0,0400f6ffecffecff020012000c001c000000deff50001400e6ffe6fff4ff2400,d0ff020008000800c2ff1e0000000000e8ffe8ff3e002e00f0ff02000c00ecff,0c000c00f0ff0000260006000800f8ffb4ed865bee8c947f94864e3e6eeb7ec4,14002400ecff1e00f4ff16001600260012002200f8ff3600000010000a000a00
5997,5997,0,14001400fcff0e00320012000c00ecffeeffdefff6ff0400e6ff22001400f4ff,c0ff120018001800e0ff2c00000000000a00d8ff2e0010000200e0fffcffecff,9aff1c0000001e00f4ff1600f8ffe8ff767584c10819963826a0fe7f0e802e5d,1400f2fffcff1e002600060006004600020002003600f8ff10000000faffeaff
5998,5998,0,f6ff2400ecffecff3200f4fffcfffcffdeffeeff320032001400040024000400,0200d0ff180008001e003c00f0ff0000c8fff8ff2e00100002000200fcfffcff,faff0c000e00f0fff4ff1600d8ff0800965af481947ffc9f483f10156ec56e74,040004001e00ecff060016002600f6ff1200f4ff5600f8ff2e00c4ffdaff1a00
5999,5999,0,04002400fcfffcff020002002c001c00eeff2000220022000400220024000400,02002200f6ff08003c00e0ff000000000a00f8ff2000200002000200ecfffcff,2c009aff00000e0016002600f8fff8ffe4c0e4ee86377e8dfe7f3086ce5d2eea,04006800fcffecfff4ff06002600f6ff0200020036003600f2ff3c000a00eaff
6000,6000,0,2400d6ffdcff0e004200f4fffcff1c000000000032000400140014000400f4ff,020002001800f6fff0ffe0ff00001000f8ff1a002e004c00020012001c00fcff,eaffeaff1e0000002600f4fff8ff2800f481e6759c9f88196814fea03e740e80,040004002e002e0006000600060006001200e4ff260056001e000000eaffdaff
6001,6001,0,e6ff24000e00ecfff4ff3200ecffecff0000deff14000400040032002400f4ff,02002200f6ff18000e00e0ff10001000d8fff8ff10002000020002002c000c00,0c00faff0000f0ff0600e4ff2800e8ffa4eff659de8d947fbc8532406ee91ec6,040004000e000e002600f4ff0600f6fff4ff22005600f8ff2e00f2fffaff0a00
6002,6002,0,04001400fcff0e0032004200fcff0c0020000000140014000400220024001400,120002001800f6fff0fff0fff0ff10000a00f8ff3e0020000200f0ff1c000c00,fafffaffe0ff0e0006000600f8ff28004676f4bfa81aa636b6a1fe7f0e809e5e,0400f2ff0e00fcff16000600f6fff6ff1200120016003600d4fff2fffaff2a00
6003,6003,0,e6fff6fffcfffcff0200d4ff0c002c00deffdeff04002200f6fff6ffe4ff0400,020002001800f6ffe0fff0ff1000f0ffe8ffe8ff20003e00f0fff0ffdcff0c00,dafffaff0000000026002600080008000659f481947f9c9efa40d8122ec78e73,04001400fcff1e0026000600060006001200020016001600d4ff00001a001a00
6004,6004,0,f6ff04001e00fcfff4fff4ffecfffcff00000000320004000400040004001400,02001200080008001e000000f0ff0000d8ff0a002e003e0002000200fcffecff,faff0c000e00000006000600f8ff080014bf34f076358e8efe7f04852e5f2ee8,36000400fcfffcff0600060026000600220022003600f8ffe2ff1000faffeaff
6005,6005,0,0400f6ff0e00ecff420042002c000c00eeff2000140022002200140004004400,c0fff0fff6ff08003c00e0ffe0ff0000d8ffe8ff10003e00020002000c00fcff,0c00faff1e001e0006002600f8ff0800f481a676fc9dd81b9c119ea22e730e80,0400f2ff2e000e00e4ff1600e6ff360012001200060026001000b6fffaff3a00
6006,6006,0,040004000e00ecff420002000c000c002000eeff1400e6ff1400140024000400,020012000800f6ff0000f0ff00000000e8fff8ff00002e0012002200fcff1c00,faff1c0000000e00380006000800f8ff34f27658de8e947f5e8404424ee72ec8,140024000e00fcff060006001600e6ff32001200f8ff2600c4fff2fffaff0a00
6007,6007,0,040024000e00fcfff4ff32000c00ecffccffdeff3200400032000400f4ff0400,02000200180018003c00f0ff0000f0fff8ffd8ff2e00000002000200ccff0c00,eaff2c000000000006001600f8fff8ff067744bea81cc63414a3fe7f0e80de5f,04000400ecff2e000600260016000600f4ff020056001600b6ff10001a00eaff
6008,6008,0,0400f6ffdcff0e00f4fff4fffcfffcff0000eeff220014002200e6fff4fff4ff,02002200f6ff0800e0ffe0fff0ff0000e8fff8ff2e002e00e0ff02001c00fcff,fafffaff00000000f4ff2600e8ffe8ffc657f481947f6c9dcc4206111ec9ae72,140004000e000e0006001600e6fff6ff2200e4ff46003600f2ffc4fffaffeaff
6009,6009,0,040004001e00fcff120012000c000c00eeff0000140032003200e6ff2400f4ff,22000200180008003c00000000001000d8ffe8ff3e004c00f0ff0200ecffecff,1c00faff1e000000f4ff0600f8ff080054bdd4f2e6333e8ffe7f0a846e602ee6,360014001e00fcff06002600260026001200220036002600f2ffd4fffaffeaff
6010,6010,0,04001400ecff1e00020042000c00fcff2000ccff140014001400e6ffe4ff2400,02000200180008000e00d2ff0000f0fff8ffe8ff2e003e00f0fff0ff1c001c00,eaff9aff0e000e0006001600e8fff8fff4818677ac9cd81dfc0f0ca41e720e80,040014000e00ecff060016000600e6ffe4ff120026002600d4ffe2ffcaff0a00
6011,6011,0,e6ff24000e00ecfff4ff12001c00ecff0000eeff040032003200f6fff4fff4ff,12002200080018001e002c0000000000e8ffd8ff2e002000020002001c00fcff,faff0c0000000000f4ffe4ff0800e8ffd4f32657ce8f947f748362430ee5eec9,f2fff2ff1e001e0006000600e6fff6ff220002004600e8ff00000000faffeaff
6012,6012,0,04000400ecfffcff02001200fcfffcff1000eeffe6ff5000e6ffe6fff4fff4ff,1200020008000800e0ff2c00f0fff0fff8fff8ff2e002000220002000c00fcff,daffeaff00000e0026000600f8fff8ffe67724bc681e1833b4a4fe7f0e802e61,24000400ecff1e000600f4ff0600160002000200e8ff06001000d4fffafffaff
