Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6789,6789,0,26000600f4fff4fffcff1a00fefffeff4e001e000200e4ff12000200eeff0e00,0c00eeff02001200fafffafff4fff4ffccffdcfffcff0a0020000000feffeeff,d0ff0200c8fff6ffecff2e00fafffaff6a4b384b70322e33fcb77cb8bebb3ebb,faffeaff0000000000001000e0fff0ff2200f4ffdaff18001e000e0022002200
6790,6790,0,0600f8ff1600d4fffcff0a00eeff2e00fcff0e005000e4ff020022000e00eeff,feff2c0012000200eafffaff04000400fcfffcffdcff0a00eeff0000ceff0e00,e0ff0200e6fff6ffecffdcfffaff0a00284b284bbe3250324cb8acb75ebbdebb,0c00faff000010001000deffb0ffc0ff12001200faffdafff0fff0fff2ffe2ff
6791,6791,0,e8ff060006001600fcfffcff0e00fefffcfffcff0200d6ff220002001e00deff,deff0c000200f0ff0800eaff04000400ecffdcffecffecffeeff10002e00eeff,020064ff04000400fcfffcff0a001a00484b384b30324032ecb7ccb7bebb6ebb,eaffeaffeeffeeff0000eeffe0ffc0ffd6ffc6ffacffcaff2e00000002000200
6792,6792,0,0600f8ffe4ff06003800fcff1e000e002e002e00f4ff0200f4ff2200feff0e00,0c00feff22000200dafffafff4fff4ff1e00fcff1a00dcff000020000e00eeff,f0ff22001400f6ffccff0e000a00faffbe4bd04ba231e2314ab75cb75ebc2ebc,fafffaff2000eeff0000eeffd0ff0000f4ff0200eaffdaff0000f0ffe2fff2ff
6793,6793,0,f8ffe8ff0600f4ff0a00ecfffeffceffdcffecff02002200c6ff02000e00deff,2c00befff0ffe0fffaff0800f4ffe4ffdcffdcff0a00fcff0000eeffdefffeff,12001200f6ffe6ff0e00dcff1a00eaffd04bbe4bd231c2314ab74ab7d8bc1ebc,faff0c00eeffeeffeeffceffe0ff10001200d6ffeaffcaff0000f0ff22001200
6794,6794,0,d8ff0600d4ff1600deff0a00feff0e002e00ecffb6fff4ff1200e4ffeeff0e00,fefffeff0200e0ffeaff0800f4ff0400dcffdcff0a000a0000000000deff0e00,f0ff0200f6ff0400fcffdcfffaff2a00ae4bf24be231f2318cb73ab74ebcc8bc,eafffaff1000eeff0000000000001000e4ff02001800caff1e00e0fff2ff0200
6795,6795,0,f8ffe8fff4fff4ff0a003800deff0e000e002e00e4ff020022002200eeffceff,0c000c00e0ff0200faffeaff1400e4ffecffecffecff0a00200000003e00eeff,f0ff0200e6ff0400ecffecff1a000a00f24b744c923152316cb78eb6a8bca8bc,faffeaffeeffdeffdeffeefff0ffd0ff02001200eafffaffe0ff000002000200
6796,6796,0,f8ff0600f4fff4ff0a000a000e00feff0e00fcff0200e4ff22000200deff0e00,eefffefff0ff0200faff080004001400fcffdcff0a000a00eeffeeff1e001e00,1200f0fff6ff0400fcfffcfffaff2a000c4d864cf430e430fab65eb6e8bc28bd,eafffaff000000000000eefff0ffe0ffe4ffd6ffdafffaff0000f0ff0200f2ff
6797,6797,0,f8ffd8ff060026000a00fcff1e00eeff2e000e00d6ffd6ffe4ffd6fffeffdeff,1c00eefff0fff0fffaff28000400e4ffecff0e000a00ecff000020001e001e00,0200f0ff1400e6fffcffecff0a000a00604d604db42f24300eb62eb604be04be,eaffdaff0000deff0000eeff0000e0fff4ff0200eaffeaffe0ff1e0002000200
6798,6798,0,e8ffe8ff2600f4ff0a00fcfffeff0e00fcff1e00220030001200e4ff1e000e00,0c001c0002000200eaffeaff14000400ecff1e001a00dcff0000eeff0e001e00,0200020024000400ecffdcff0a00faff944d1e4d4430542feeb57eb5f4bd44be,0c000c000000100000001000e0ffe0ffe4ff0200faffdaffe0ffe0ff02000200
6799,6799,0,e8ffe8ffd4ffe4ff0a000a00fefffeff0e00fcff0200c6ff1200e4ff0e000e00,0c002c0012000200faff080014000400fcffecff3a00fcff1000eefffeff0e00,0200f0ff0400f6fffcfffcff1a002a00604d824d143024303eb6aeb524be14be,eaffdaffceff1000eeffeeff1000e0ff1200d6ffeaffdaff00000e002200f2ff
6800,6800,0,f8ff0600e4ffd4ffdefffcffeefffeff2e001e00f4ff3000e4fff4ff0e001e00,0c00feff02000200faffeaff0400f4ffccfffcffbcffbcffeeffdeff1e000e00,1200d0fff6ff04001e00ccffeaffeaff0c4d604d343024301eb6eeb5d4bde4bd,eafffaff100000000000deffd0ffe0ff0200020038000800d0fff0ff0200e2ff
6801,6801,0,f8fff8ff06000600fcffecff0e001e000e001e00e4ff2200e4ff22000e001e00,feffeefff0ff02000800eaff0400f4fffcffecff3a00ecff000000000e00feff,0200d0ff0400f6fffcffecfffaff0a00944d3e4d1430e42fbeb5beb544be14be,fafffaffeeff0000eeff00000000e0ff02001200faff9cff1e00000012002200
6802,6802,0,e8ffd8fff4fff4ff0a00deff0e00feff2e00fcff220002000200e4ffceffeeff,0c002c000200f0ff0800eaffd4ff4400ecffecff0a002a0000001000feff0e00,d0fff0ff0400f6ffecffecfffaffeaff084eb24d842fa42fdeb59eb5c6be06be,eaffeaff00000000eeffeeff1000f0fff4ff12000800caff0000f0ff02001200
6803,6803,0,f8fff8ffd4fff4fffcff1a00eeffeeffecff0e00220022001200e4ff0e001e00,0c002c00120002003800080014000400fcfffcff1a00ccff000000000e00feff,74ff020004000400ecff0e00fafffaffc44dc44d542f742f5eb5beb596be16be,faffeaff0000ceff0000eeffd0fff0ff0200d6ffdaffdaff0000f0ffe2ff0200
6804,6804,0,e8fff8ff060016000a00ecff0e00feffecff0e0040007c00e4ffe4ffeeffeeff,0c000c0022001200fafffaff04000400ecffecfffcff4a0010002000feff3e00,02000200040014000e00dcffeaff2a00a64ef64df42e342e4eb50eb5d6bec6be,eafffaff100010000000eeffe0fff0ff02000200daffcaff0000f0fff2ff2200
6805,6805,0,f8ff06000600e4ff1a001a000e001e000e00ecff020002001200f4ff1e002e00,0c00fefff0ff12000800eaff04000400fcff0e00ecffecff0000eeff3e000e00,1200f0ff040004000e00fcff0a001a00c84ec44d502ee42e1eb51eb5a6bf26bf,eafffaff0000deffdeffeeff0000e0ff02000200280008000000d0ff02000200
6806,6806,0,16001600f4ff1600ecfffcfffefffeff1e002e0030003000d6fff4ff1e001e00,eefffeff0200f0ff3800faff04001400dcff0e00ecff0a00deffeeff0e000e00,0200f0fff6ff04000e000e000a001a004a4f064f642ed42dfeb476b4a6bfa6bf,dafffaff00000000ceffdeff0000f0ff0200f4ff3800caff0000e0ff0200f2ff
6807,6807,0,f8fff8fff4ff1600ecff0a00fefffeff1e001e00e4ffd6ff1200e4fffeff0e00,fefffefff0ff1200fafffafff4ff1400fcffecff3a000a00eeffdeff1e00deff,f0ffd0ff14000400fcffecff2a002a004a4f5a4fe42dd42d56b436b4e6bfd6bf,0c00eaffdeff00000000eeff0000e0ff1200d6ff38000800e0ff1e001200e2ff
6808,6808,0,f8fff8ffe4ff0600ecffdeff0e000e002e000e0002000200120012000e000e00,aeff2c00f0fff0ff3800eaff0400e4fffcffecfffcff2a0000000000feff2e00,d0fff0ff240004000e00ecfffaff1a004a4f284fd42d042e46b416b4a6bfb6bf,daffeaff00000000deffdeff0000f0ff0200f4ff08000800f0ff0e000200f2ff
6809,6809,0,f8ff16000600d4ffecffecff1e00fefffcff0e00400012000200e4ffeeff2e00,feffeeff0200f0fffaffeaff04000400fcffdcff3a005800000020001e00eeff,12002200f6ff0400fcfffcfffaffeaff8e4f384fb42dc42d56b4f6b3a6bfb6bf,eaffdaff00000000000000000000f0fff4fff4fffaff08001e00000002001200
6810,6810,0,f8ffe8ff360016001a00fcff0e001e00fcff2e00e4ff0200f4ffe4fffeff0e00,deff1c00020002000800eaff0400f4ffecff2e000a003a00eeff0000feffceff,1200220004001400dcffecff2a00faff8e4f8e4fb42d842d26b4e6b346c036c0,faff0c0000001000deffeeffb0fff0ff0200d6ffeaff2800f0ff1e0002000200
6811,6811,0,f8ffe8fff4ff0600fcff4600feffeeff1e00fcffe4ffe4ff0200d6ff2e002e00,feff0c00f0fff0ff0800080054000400dcffecff2a002a00100000000e00eeff,d0ff0200040014000e000e00fafffaff0450b04f342d842df6b3f6b346c026c0,daffeaff0000eeffeeff000020000000f4fff4ffdaff2800f0ff2e00e2fff2ff
6812,6812,0,0600f8ff16000600ecfffcff1e00fefffcfffcff02000200e4ff02000e002e00,fefffeff12000200daff0800f4ff1400ccffecffecffdcffeeffeefffeff2e00,e0fff0ff040004004000fcffeaff2a00e24fc04f542dd62c16b4c6b396c0e8c0,0c00faffdeff1000eeff0000d0ffe0ffd6ff02002800eaff00001e000200f2ff
6813,6813,0,f8fff8ffd4ff0600deff1a00feff0e000e002e000200220002001200eeff0e00,feffeefff0ffd0ffeaffeaff24000400fcffdcfffcff2a0020002000feffeeff,f0fff0ff0400e6ffecff0e00eaff0a004650d04fd62ce62cd6b3a6b396c028c1,eaffeaffceff1000deffeefff0ff0000f4ffe4ffdaffcaff0000f0ffe2ff0200
6814,6814,0,f8ff0600060006000a00ecff2e001e000e000e00d6ff0200120012003e003e00,0c000c0002000200fafffaffe4ff1400ecff0e00ecff4a00eeff00000e003e00,f0fff0ff14001400fcfffcfffafffaffac505850ce2b3e2c36b326b3c8c108c1,faffcaff1000eeffeeff00001000e0fff4ffd6fffaff18003e001e0022000200
6815,6815,0,0600e8fff4fff4fffcffecff0e001e00fcffecff0200e4fff4ff12001e000e00,1c000c000200e0fffafffaff04000400fcffdcffecff2a00000000000e001e00,f0ffd0ff0400f6ffdcffecfffaff1a005850ac505e2b4e2be4b2d4b2e8c1a6c2,daffcaff00000000eeffeefff0fff0ffe4ffe4ff0800bcfff0ff0e00f2ff0200
6816,6816,0,f8ff060006000600fcffdeffeeff0e000e002e00220002002200d6ff0e000e00,1c002c00220002000800fafff4ff1400ecffdcfffcfffcffdeff0000eeffeeff,0200020004001400ecff0e001a00faff7a517a50502bce2b16b384b2f8c1a8c1,daffdaffceffeeffceffeeff0000f0ffd6ffe4ff2800faff0e001e00e2fff2ff
6817,6817,0,f8fff8fff4ff06000a000a001e000e003e00dcff02000200e4ffd6ff2e000e00,0c00beff02001200faff38000400e4fffcffdcfffcfffcffdeffeeff1e00eeff,0200f0ff0400f6ffecff1e000a000a009c517a51ce2bde2b26b3f4b258c178c1,eaffeaffeeffeeffdeff0000c0fff0fff4fff4ffeaffcaff0e000e0002001200
6818,6818,0,e8fff8fff4fff4ffecffdefffeff1e00fcff2e003000d6ff2200f4ffeeff0e00,deff0c001200f0ffeaffeafff4ff0400fcff1e002a00dcffeeff00000e000e00,f0ff2200140014000e00ecfffaff0a008c51be51de2b4e2b04b3d4b208c2f8c1,faffeaff00001000eeffdeff3000e0fff4ffe4ff080008001e00d0ff12000200
6819,6819,0,e8fff8ff0600f4ff0a000a00deffeeff2e000e0030000200f4ff0200deffdeff,feffeeff12001200faff0800f4fff4fffcffecffdcff0a00eeff10000e00ceff,0200e0fff6ff0400fcff1e00faff0a001252e0510e2b6e2bfcb1a4b238c2b8c1,0c00eaffceff000000000000f0ff00000200f4ffbcff28000000e0fff2ff0200
6820,6820,0,e8ffe8ff06000600ecffecff0e001e00fcff3e00e4ff02000200e4ff0e00feff,0c001c0002000200faffdaffe4ff24000e001e003a000a00000000001e00feff,f0fff0ff1400f6ffecffecfffaff0a00e05112520e2b0e2bb4b2fcb1d6c286c2,eaff0c000000deffeeffdefff0ff0000f4ff1200daffbcff00001e00e2fff2ff
6821,6821,0,f8ffe8fff4fff4ff0a00ecfffefffeff3e002e00f4ffe4ff020012000e00ceff,eeff0c00020012003800080004001400fcff0e000a00dcff000000003e00deff,2200f0fff6ff0400fcfffcfffaffeaff0252e051702ace2a1cb2ecb146c3e6c2,eafffaffdeff0000eeff10000000e0fff4ffd6ff3800caff0000f0ffe2fff2ff
6822,6822,0,f8ffe8ff06000600fcffecff1e002e003e000e0002005000b6ff1200fefffeff,feff2c0012000200eafffaff04000400ccffecff2a002a00000000001e000e00,020002002400f6ffecffccfffaffeaff24524652ee29ce292cb2bcb1f6c226c3,daffdaff0000eeffeeffdefff0ff0000f4fff4fffaffeaffd0ff1e0002001200
6823,6823,0,d8ffd8ff1600f4fffcff1a00feffeeff3e00fcff020040001200d6ffeeffdeff,feffeefff0ff0200280038000400e4fffcffdcff1a00fcff200020000e00deff,0200120004000400fcff0e002a000a00ee528852ae29502afcb1ecb146c306c3,eaffeaffdeff00000000eeffe0fff0ffd6ff12001800eafff0ffe0fff2ffe2ff
6824,6824,0,e8ff06002600f4ffdeffc0ffdeff0e00fcff0e00f4ff30000200f4ffdeff1e00,feff2c00020002003800fafff4ff1400fcffdcff2a00fcff0000eefffeff1e00,e0ffe0ff1400f6ffecfffcff0a000a008852de523e292e299cb18cb1b6c396c3,eaffeaffeeff00000000eeff10001000f4fff4ffacffacffe0ffe0ffd2ffe2ff
6825,6825,0,0600f8ff060006003800fcfffeff0e000e00dcff3000f4ff02002200fefffeff,0c000c00f0ff0200daff28000400f4ffdcfffcff2a00fcff0000eefffeffdeff,12000200e6ff0400fcff1e002a000a005853bc523e29e028f2b03cb176c456c4,eaffdaffeeffeeff00000000e0ffe0ffe4ffe4ff0800faff3e00e0ff02000200
6826,6826,0,0600260016002600ecffecffeeff0e00fcff0e0040000200b6ff0200feff2e00,0c001c000200f0ffeafffafff4ff0400ecff0e003a00ccffbcffceff1e003e00,d0fff0ff3200f6fffcffccfffaff1a00fe52ee52b2283e293cb13cb146c446c4,eaffeaff1000eeffceffeeff00001000e4fff4ff0800caff2e002e000200e2ff
6827,6827,0,f8ffe8ffc4fff4fffcff0a00eeffdeff0e000e0002000200d6ffd6ff0e00deff,1c00fefff0fff0fffaff38000400e4ff0e00fcffaeffccff3000eeff1e001e00,02000200e6ff0400fcff0e000a00faffac537a53c228a2283eb12eb1a0c4c0c4,faffbaffdeff0000deffeefff0fff0fff4ffe4ffacff18000e000000f2ff0200
6828,6828,0,160006002600e4ffdeff3800eeff0e002e00dcff2200f4ff30000200eefffeff,feff2c0002000200faffeafff4ff0400ecffecffecfffcffeeffeeffceff2e00,c0ff020004001400fcffdcffdaff2a0058537a53e228a228d4b0b4b0c0c466c4,eafffaff0000000020000000e0ff0000e4fff4ffcafffaff0e00f0fff2ff1200
6829,6829,0,d8fff8fff4ff0600fcff0a00eeff0e00fcfffcff0200220002002200feffeeff,eefffeff0200f0ff380038000400e4ff1e00fcfffcfffcff20002000feffdeff,f0ff0200f6ff0400fcfffcff0a00eaff8a53ee523228a228a4b0c4b0f0c456c4,eaffcaffdeff100000001000f0fff0ffe4ff0200daffacfff0ffe0fff2ff0200
6830,6830,0,0600f8ff1600f4ff0a00ecfffeff0e00ecff3e0002005000e4ffe4ffdeffdeff,feff2c0002001200eafffafff4fff4fffcff0e003a003a00eeffdeffceff0e00,d0fff0ff24000400dcfffcfffaff1a00bc53ce53422822283eb184b010c566c4,daffeaff00000000eeffdeff0000f0ffe4fff4ff080018000e001e001200e2ff
6831,6831,0,f8fff8ffd4ff0600fcfffcff0e000e002e00ecffe4ff0200020040000e00feff,1c00feffe0fff0ffeaff48001400f4ffecffdcff2a00dcff100000001e00deff,02000200040004000e000e000a001a00f053ac53b227022894b084b050c550c5,caffdaff0000deffeeffdeff0000e0fff4ffd6fffaffdaff1e00f0fff2ff1200
6832,6832,0,f8ffe8fff4ff0600defffcffeeff2e00ecff0e00f4ff40000200b6ffeeff2e00,0c001c0002000200eaffeaff04000400ecff1e00fcfffcff00002000feffdeff,f0fff0ff24001400fcfffcff1a001a0000541254c227322764b0f4af60c560c5,daffdaffdeff000010000000d0ff1000e4ff22001800caff2e00f0ff1200f2ff
6833,6833,0,0600d8fff4ff16000a000a00feffcefffcfffcfff4ffe4ff220012003e00eeff,0c00feff0200f0ffeaff28006400f4ffecfffcffdcff3a0030002000ceffeeff,0200d0ffe6fff6ff1e002e000a000a007654ce534228e22784b044b0aac58ac5,daffeaffeeffdeffeeffeeffd0fff0ffe4ffe4ff18000800f0ff1e000200f2ff
6834,6834,0,e8fff8ff2600d4ff4600ecfffeffeeff0e00ecff02000200e4ff0200eeff1e00,eeff1c0002001200faffeafff4ff0400ccfffcffecffecff000000000e00eeff,e0ff1200040024001e00fcfffaff0a00325476544227c22764b004b07ac540c5,faffcaff0000100000000000f0fff0ff1200e4fffaffdaff1e000e001200f2ff
6835,6835,0,1600e8ff060016001a000a00feff0e000e00fcffe4ffe4ff0200e4ffeeff0e00,0c000c00020012003800faffe4ff0400fcffecff0a00aeff000010000e00aeff,12002200e6ffe6fffcff0e000a000a00405622544e26d226b4aff4afeac6fac5,eaff0c0000000000deffeefff0ffe0ff1200f4fffaff180000000000f2ff1200
6836,6836,0,e8fff8ff060006000a000a00feff0e00fcff0e001200f4ff02000200defffeff,0c000c00f0ff02000800faff0400f4ffdcfffcff1a000a00eeffeeffeeff1e00,d0ffd0fff6ff14000e00ecfffaff0a00ba546654f226f226b4af34af9ac6eac6,daffeaffeeff0000000000000000100002001200faffeaffe0fff0fff2fff2ff
6837,6837,0,06000600060006001a000a001e00feff3e00ecffc6ffd6ff30003000eefffeff,0c00eeffe0ffe0fffaff28001400f4ff0e00fcff0a00dcff20000000feff3e00,f0fff0fff6ffe6ffecfffcff2a00eaff40564056b226a22694af94af0ac6bac6,fafffaff00001000eeff1000f0ffd0fff4fff4ff280008000000000002000200
6838,6838,0,f8ff060006000600fcff1a000e00feff3e000e00e4ff500022001200eeff1e00,eeff0c002200e0ff1800faff0400f4fffcff0e00dcffecff00000000feff1e00,0200f0ff0400f6ff0e00fcfffaffeaff40564056ae251e2644af34affac6cac6,daffdaff1000eeff00001000e0ffd0ffd6ff0200daffdafff0ffe0ff02002200
6839,6839,0,f8fff8ff160006000a000a00eeffeeff0e000e000200f4ff12001200eeffceff,feffeeff02000200eaff48000400f4ff0e00ecff0a00ecff000010002e00feff,0200f0ffe6ff0400dcfffcff2a000a00405640560e26562524af34af4ac76ac7,eaffdaff00000000eeffeeffe0fff0ff1200f4ffdaff080000000e0022000200
6840,6840,0,260016001600f4ff38000a000e00eeff2e00ecffd6ff0200e4ff1200deffdeff,fefffeff120012000800eaffe4ffe4fffcff0e00ccfffcff0000deff1e000e00,0200120014000400ecffecff0a00faff405698547e25ce25fcae14af4ac7fac6,daffeaff00000000deff0000f0fff0ff0200f4ff3800acff1e00d0ff32000200
6841,6841,0,d8ffd8ff1600f4ff1a000a000e000e00fcff1e000200e4ffe4ff1200eeff0e00,2c00feff0200f0fffaff080014001400fcfffcfffcffccffdeff1000eeffeeff,0200f0ff0400f6ffecff0e000a001a004056405616259e25fcaee4ae1ac7dac7,faffdaffeeffdeff10001000c0ffc0ff020002000800faffe0ff3e00f2ffe2ff
6842,6842,0,f8ff060016001600fcffecfffefffeff0e000e000200220002000200fefffeff,0c000c00120012002800eaff0400f4fffcfffcff2a000a0000000000eeff2e00,c0ffe0ff14000400fcff1e000a000a0040564056c624de23dcae6eaebac76ac7,daffeaffdeffeeff00001000f0ff000012001200caffeaff3e000e00d2ff1200
6843,6843,0,d8ffd8fff4ffe4ff0a00fcff0e000e00fcff2e00020022001200c6ff0e00eeff,feff0c00f0ff0200daffeafff4ff1400ecff0e00fcfffcff00000000fefffeff,120012000400f6ffecfffcff0a00faff405640561625062576ae3eaedac7eac7,faffeaff000020001000200000001000d6ff0200daff2800d0ff0e00e2ff0200
6844,6844,0,e8ff060016000600deff1a00eefffeffecffecff3000f4ffe4ffd6ffeeff0e00,deffeeff1200f0fffafffaffe4fff4ffdcff0e002a00ccff10000000deff0e00,0200220014002400fcffdcff0a00faff40564056f624c6244eaeeead2ac8cac7,faffeaff000010000000eeff0000e0fff4ff0200180028002e00f0ff02001200
6845,6845,0,e8fff8ff0600f4ff3800deffdeff1e00fcff2e0022002200120002000e003e00,0c000c00020002003800fafff4ff0400fcfffcff0a004a00deff0000deff0e00,d0ff12000400e6ffccff0e001a000a00525640563e241e243eae3eae1cc97ac8,0c00daff00000000eeffeeff0000f0ff02000200daffdaff1e001e0002000200
6846,6846,0,f8fff8fff4fff4ffecffecff1e00deff0e00fcff0200d6fff4ff0200deff1e00,0c00feff0200e0ff2800fafff4ff0400ecffecffccffecffdeff0000feffdeff,f0fff0fff6ff0400fcfffcfffafffaff72568456de231e240eaefeaddcc87ac8,cafffaff000000000000eefff0ffe0ffe4fff4fffaff180000001e00f2ffe2ff
6847,6847,0,d8ff06000600e4ffdefffcffdefffeff0e003e003000300002003000eeff1e00,0c00eeff0200f0fffaffdafff4fff4ff2e00ecfffcffecff00000000eeffeeff,0200020024000400fcffdcffeaffeaff845672560e24de23feadeead6ac82cc9,eafffaffceff000000000000f0ff0000e4ffd6fffafffaff0e004e0012000200
6848,6848,0,f8ff06000600e4fffcff1a001e000e00ecfffcfff4ff02000200f4ff1e00deff,0c00eeff12001200faffeaff0400f4ffecfffcffecff0a00eeff1000feffdeff,f0fff0ffe6ff1400fcfffcfffaffeaffb656725670238023deadbead2cc92cc9,eaffeaffeeff0000eeffeeff0000e0ffe4ffd6ffcaff08002e00f0ff02000200
6849,6849,0,f8fff8ffe4fff4ffdefffcff0e000e00dcff0e005000f4ff02002200feff1e00,eeff0c00f0ffe0ff08000800e4ff04000e00ecff3a000a000000eeff3e00eeff,d0ff020004001400dcffecff0a001a00d856e856f0225023ceadeeaddcc91cc9,eaffeaffdeff0000eeff00000000f0ff0200f4ffeaff08000000000022002200
6850,6850,0,f8fff8ff0600d4ffecffecfffeff0e002e00ecffe4ff300002002200eeff0e00,fefffeff0200f0ffeaffdaff0400f4ffdcfffcff1a00ecff2000deff2e00feff,12000200e6ff04001e00fcff0a00fafffa56e8560023e0226ead7eadacc91cc9,eafffaffeeffeeff0000eeffe0ffd0ffd6ff2200daff18001e000000e2fff2ff
6851,6851,0,e8ff0600060006001a00fcffeefffeff2e00fcfff4ff02001200f4ff0e000e00,eefffeff02001200480008000400f4ffecff0e004a003a00000010000e002e00,e0ff020024001400fcff0e000a000a00e856c856202330237ead2ead9cc9acc9,daff0c0000000000eeff0000e0fff0ff020002004600eafff0fff0fff2ffe2ff
6852,6852,0,060006000600f4fffcff0a000e000e002e00fcfff4ffc6ff12002200feff0e00,feffeeff22001200fafffaff0400f4fffcff0e000a000a00000010001e00feff,020002001400f6ffecffecff0a00eaff0857f856002310238ead4ead6cc97cc9,eafffaffdeff000010001000f0ff1000f4ff0200eaff28000000e0ffe2ff1200
6853,6853,0,e8ffe8ff06000600defffcff0e00fefffcff0e0012000200020022000e00feff,eeffeeff1200e0ff3800eaff0400e4ffecfffcff0a00ecff20002000deff1e00,e0ff0200040004000e00fcff2a00faff1a570857c022f0222ead5ead2cca0cca,fafffaffeeffbeff20000000e0ffe0ff02002200daff28000000c0ff02000200
6854,6854,0,2600e8ffe4fff4ffdeff3800feff0e002e00dcff30000200220012000e00feff,0c000c00f0ffe0ff3800faff0400f4ff0e00fcff0a00ecff00002000ceffdeff,02001200140024000e00fcff1a00eaff4c576e571222f2211ead96ac2cca9aca,0c00eaff1000deff0000defff0ff000012000200eaffeaffe0ff0e0002001200
6855,6855,0,e8ff06001600060038003800defffeff0e000e00e4fff4ffd6ff1200eefffeff,0c000c0002001200eaff2800f4fff4fffcff0e00ccff0a0000001000eeff1e00,f0ff2200f6ff2400fcff1e00eafffaff5c574c5792211222deacdeac6acbbaca,fafffaff1000deffeeff0000f0ff1000020002000800eaffe0ffd0ffe2ff1200
6856,6856,0,0600f8fff4ffd4ff0a00fcfffeff0e001e00dcff2200e4ffc6ff2200eeff0e00,1c00feffe0fff0fffafffaff040004000e00ecff0a00bcffdeff00004e001e00,e0ff02002400f6ffecffecff2a000a00e457a0576420642056ac36ac1acc3acb,dafffaffeeffeeff00000000f0fff0fff4ff02001800daff2e000e001200e2ff
6857,6857,0,f8ff06000600f4ff0a00deffeefffefffcff3e003000e4ff220002001e000e00,feffdeff02001200fafffafff4fff4ffecffccff0a001a00000010000e000e00,0200120014001400ecff0e002a00faffb2579057f420d42036ac16ac6acb4acc,faffdaff0000deff00000000e0ffe0ff1200f4ffeafffafff0ff2e00f2ffe2ff
6858,6858,0,060006000600f4ffecff3800eeffdefffcfffcfff4ff2200120012000e00eeff,eeff0c00f0ff0200eaff380014001400dcff0e001a00dcff0000ceffceffeeff,f0ff0200e6ff04000e00ccff0a00faffa057e4577420e42056ac66ac6acb1acb,eaffeaffeeff1000eeff0000d0ffe0ffe4ff1200180018000000e0fff2ff1200
6859,6859,0,e8ff0600f4ff0600fcff0a00eefffeffecff0e000effe4ff30001200eeffeeff,0c00feffd0fff0ff08000800040004000e00fcfffcffdcff1000eeff0e00eeff,d0ffe0ff040004001e000e00faff1a00d257b257a420442006acf6ab4acb2acc,dafffaff00000000eeff0000f0ff0000f4fff4fffaffdaff1e0000000200f2ff
6860,6860,0,1600e8fff4ff06000a00deff0e000e00ecff0e00f4ffe4ff30001200eeff1e00,0c001c00e0ffe0ffdaffeaff04001400ecfffcfffcff0a00eeff20001e001e00,020002000400f6ffecffecfffaff2a003858f457141fe41ff6abd6abd4cc8acb,0c001c00ceff0000eeffeefff0ffe0ffe4ff020018005600f0ffe0fff2ffe2ff
6861,6861,0,f8ffe8ffe4ff16000a000a00defffefffcffdcffb6ffc6ff3000e4ff1e001e00,eefffefff0ff0200eaff3800f4ff0400ecffdcff1a00fcffeeffeeffdeff0e00,0200d0fff6ffe6fffcfffcfffaff1a0038582858b41fb41fe6aba6ab2acc38cd,faff0c00deff00000000eefff0ff1000e4ff0200fafffaff0000e0fff2ff1200
6862,6862,0,e8ff0600e4ff0600ecff38000e00fefffcffccff0200e4ff1200e4ff0e002e00,0c002c000200f0ffeaff4800040004000e00dcffdcffecff00000000fefffeff,f0ff020004000400ecffecfffaff0a006a586a58341f441f66abb6ab78cd3acc,fafffaffceffeeff00000000d0ffc0ff0200f4ff1800caff00000e0002001200
6863,6863,0,e8fff8ff06001600defffcffeeffeeffdcffccff0200d6ff300002000e000e00,eefffeffe0ff12003800eaffe4fff4ffecffecffecfffcff00000000fefffeff,12000200e6ff14000e00ccff1a000a006a584a58141f741fd6ab96ab28cd8acc,eafffaffceff0000eeffeeff0000f0fff4fff4fffaffdaffa0ff1e00f2fff2ff
6864,6864,0,f8fff8fff4fff4ffdeff3800defffeff0e002e0030003000d6ff1200eeffeeff,eeff1c00f0ff02003800fafff4fff4ffccfffcff2a000a00deff00001e00eeff,1200f0ff040014000e00fcfffaff1a007c58e058f41ed41e76ab56ab38cda8cd,daffeaffdeff0000eeffeeff20002000f4fff4ffdaffdafff0fff0ff02000200
6865,6865,0,f8ffb8ff1600e4ffecffecfffeff0e00fcffdcfff4ffe4ff12001200eefffeff,fefffeff02000200fafffaff0400f4ffecffdcff0a000a00200010000e00deff,d0fff0ffe6ffe6ffecff0e000a002a00ae58f258241f521e56ab76ab78cd88cd,1c00eaff0000deffeeffeeff3000f0fff4ffe4ff18008cff00000e00e2ff1200
6866,6866,0,16000600f4ffd4fffcff0a00feffeefffcfffcfff4ff12001200f4ffeeffdeff,0c00feff020002004800faff040004000e000e000a003a00000000001e001e00,d0ffe0ff2400e6ff1e00fcfffaff0a001459ae58421e321e26abd6aa98cda8cd,faff1c00eeff1000eeffdeffd0ff0000d6fff4ffeaffacfff0ff000012000200
6867,6867,0,f8fff8ffe4fff4ffdeff0a00fefffeff2e000e00e4ff1200120022002e000e00,0c00eeffe0ff2200fafffaff14001400ccfffcff0a00fcffeeff20002e00feff,12000200f6ff0400ecffecff0a000a0002590259521e621e06ab16abf8cdc8cd,faffeaffdeffdeff0000eefff0fff0ff120002000800eaff3e001e00f2fff2ff
