Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6827,6827,0,02002200f4ff0600fefffeff1800e8ff220002001a003a00eaffeafffcfffcff,ecff0e000000eeffd4ff22000800f8ffdaff1c003e003e00e4ff0600deffeeff,30be72674ef53ec738463afd2690464a3200e0ff88ff16006e00baffcaff6a00,10000000f4fff4ffe0ffe0ffe2fff2fff6fff6ff040004002200f4ff08001800
6828,6828,0,320012000600f4ffeefffeff1800f8ff3200f0ff2a000a00faff3800fcff0c00,fcff0e000000000012001200f8ffe8ff0c0098000e0000002600f4ffeeff1e00,84419cfa5091464b0c6d2c91d6c2966a44009eff98ff76000c00caff5a00faff,deffdefff4ffe4fff0ffd0ffe2ffe2ffd6ff140004000400f4fff4ff08002800
6829,6829,0,f4ff020006000600eefffefff8ff2800f0fff0ff1a001a00080008000c00fcff,0e00ecff0000000012002200f8ff08001c000c00f0fff0fff4ffe4ff1e000e00,7267bc91e0c63e68dafd96bd664976f81200e0ff1600d8ffcaff1c008a00caff,eeffeeffd4fff4ff02000200d2ff1200f6ff0400e6ffe6fff4ffe4ff1800f8ff
6830,6830,0,0200e4fff4fff4fffeffeefff8ff0800f0fff0ffecffecff180008000c000c00,0e00fcff100000002200d4ffe8fff8ff0c00eaff000000000600f4ff0e00eeff,96fba2bde84a9cf51c915845266b5690e0ff3200760088ff98ff7e00faffdaff,deffdefff4ffe4ff0200d0ff4200f2fff6fff6ff240014002200220008000800
6831,6831,0,020002000600e4ffdefffeff08000800e0ff2200fcff1a00080018000c00ecff,fcffecff10000000e4ff02000800f8ffeaff0c000e000000160026000e00deff,bc9108414e686e91b6bd2c6d96f926c2aeff8600e8ffb8ff3c000c009aff5a00,eeff0000e4ffd4ffd0fff0ff0200e2ff040004001400140012003000e8ffe8ff
6832,6832,0,f4ff02000600c4ff1c00eeff08000800120022001a00ecff18000800ecffdcff,fcffecff1000eeffd4ff220018000800dafffaff0e00f0ffe4ff0600deffdeff,26bdde67e6f686c528450cff669036493200020078ff16005e0098ffcaff7a00,deff0000e4ff0600d0ffe0ffe2fff2fff6ff0400d6fff6ff5e00120018003800
6833,6833,0,0200c4ff060026000c00feff0800f8ff2200f0ff2a003a0018000800ccffecff,fcff0e00eeff0000e4ffd4fff8ff08001c001c000000d0ff2600f4ffeeff0e00,aa4050fc60914a4aac6d6c9156c1566b5400aeff88ff7600eaffaaff4a00faff,deffeeffe4ffd4fff0fff0ffe2fff2ffe6ff0400f6ffd6ff22001200e8fff8ff
6834,6834,0,12001200f4ff0600d0fffefff8fff8ff020022003a002a002800eaffecfffcff,ecffecff00000000f4ffe4fff8ff08000c001c00c0ff2e001600f4ffdeff3e00,ee672a926ac4ea684cff94bc4648a6fa0200beff0600e8ff98ff2c005a00baff,0000defff4ffe4fff0ffe0ff020002000400e6fff6ff1400d6ff12000800f8ff
6835,6835,0,0200320006000600fefffefff8ff2800220022001a003a00faffeaff1c000c00,ecffdcffdeff1000d4ff2200080008002e00faff0e003e00f4ff26001e001e00,0cfd1cbc7e49a4f76c91d643c66b8690e0ff3200660098ffaaff6e00faffdaff,eeffdefff4ff0600e0ff0200e2fff2ff0400f6ff0400f6ff3000020008002800
6836,6836,0,12002200f4ff2600fefffeff0800f8ff12002200dcffecff1800dafffcffecff,0e00fcff1000000012003200f8ff0800fafffaff3e00d0ffc4ff1600feffdeff,58921e409c68dc9174bc1c6ef6faf6c0020044000600a8ff2c000c009aff3a00,00000000f4ffd4ffd0ffe0ffe2ffd2ff14000400320024000200e4ff08000800
6837,6837,0,0200f4fff4ffe4fffeff2a0018000800f0fff0ff1a000a00faff1800ecff0c00,0e000e000000eeffd4ff2200f8ff3800eaff2e000e000e00060026000e00eeff,b0bbfe67d0f8ccc354437e00f69076477600220088ff56005e0088ffdaff5a00,deff0000d4ffd4ffe0ffd0ffb2ffe2ff0400e6ffd6ff1400500012000800f8ff
6838,6838,0,0200f4ff0600e4ffdeffdefff8ffe8fff0ff1200fcffecfffafffaffecffecff,ecff0e000000eeff2200f4ffe8ff0800faff1c00e0fff0ff0600f4ffdeff1e00,e63ef6fdfc91c2482c6eac9146c0266c86009effa8ff7600faffdaff4a00eaff,eeffdeffd4ff060002000200f2fff2fff6ff04002400c8fff4ff1200e8ff1800
6839,6839,0,e4ff0200f4ff0600feff0c00f8fff8ff02000200fcffecff0800faffecff0c00,fcffecff00000000f4ffc4ff0800e8ff2e001c00d0fff0ff2600c4fffefffeff,d868b6926ec3fa686e01a2bad646f6fb0200f0ff06000600baff2c006a00baff,deffdeffd4ffd4ffe0ff0200e2ffe2ff04001400f6fff6ff1200e4ff1800f8ff
6840,6840,0,c4fff4ff160006000c00feffe8ffe8ff02000200ecff0a00faff1800fcffecff,0e00fcff100000005200f4ff0800f8ff3e001c0000000e00e4ffe4ffeefffeff,a2fe04bbe44748fa5e925442466c3691beff5400860098ffcaff4c000a00caff,ccffdefff4fff4fff0ff1200e2ffe2ff0400140032002400f4ff120028001800
6841,6841,0,02002200060006000c00fefff8ffd8ff02002200ecff1a00180028000c000c00,ecff0e001000deffe4ff2200f8fff8ffeafffaff00000000d4ffe4ff1e00feff,0493683e98691c92c2ba0e6fa6fc36bfd0ff7600f8ffc8ff5e000c00baff4a00,eeff0000f4fff4fff0ff02000200d2fff6ffd6ff24000400f4fff4ff1800f8ff
6842,6842,0,0200c4fff4ff06000c00feffe8ffe8ff0200f0ffecfffcff18001800ecff0c00,ecff0e0010000000e4ff22003800e8ff0c00faff2e000000060016000e00feff,fab9c8682afaf0c20442f002469176461200220088ff56007e00daffcaff6a00,ccffbcfff4ffd4ffe0ffe0ff0200e2ff1400c6ff32001400020002000800e8ff
6843,6843,0,f4ff12001600f4ff1c00deffe8fff8ff12002200ecffdcff1800faffccff0c00,fcfffcff0000deff12003200f8ff58001c002e00e0ffd0ff26002600feff1e00,9e3dcaff8a925c461e6f8e92a6be766c76008effc8ff66001c00caff4a000a00,deff00000600f4ffe0fff0ff1200e2ffe6ffd6fff6ff140002005000f8fff8ff
6844,6844,0,0200f4ff2600f4fffeffeeffe8ff28002200f0fffcff0a00280038000c00fcff,fcfffcffceff0000e4ffe4ffe8ff08001c002e00d0fff0fff4fff4ffeeffeeff,1669329314c29869220380b9564506fe0200aeff1600f8ffbaff4c005a00baff,eeffeefff4ff1600f0ffe0ff0200e2ff04001400f6ff04003000e4ff08001800
6845,6845,0,f4ff02000600f4ff0c00feffc8ffe8fff0ff0200dcff0a00faff1800ecffecff,3e00fcffbeffeeffc4ff32000800f8ff1c00faff00000e00e4ffc4ff1e00feff,f200acb94c4606fb8e92f240166da691aeff54001600b8ffcaff6e000a00daff,ccffeeff16000600f0ffe0fff2fff2ffe6ff0400f6ff0400f4ff500008001800
6846,6846,0,0200e4ffd4ff0600deffdefff8fff8ffe0ffd0ffecffecff28002800fcff1c00,fcff0e00eeffeeffe4ff1200d8ffd8ffdaff0c001e000e00e4ff26000e00eeff,a093023d066a9a9200b94e6ff6fe86bdf0ff8600f8ffa8ff2c000c00baff1a00,0000defff4ffe4ffe0fff0ff12001200f6ffe6ffd6fff6ff5e0012000800f8ff
6847,6847,0,c4fff4ff0600f4ffeeff1c00e8fff8ffe0ff2200fcff0a000800faffecfffcff,1e00ecff0000eeff3200f4ffd8ff0800faff0c002e00d0ff06002600eeff0e00,f0b85669a0fc96c130400405f691664444002200b8ff06006e00caffbaff4a00,deffdeffd4ff16000200e0ff020012001400f6ff0400e6ff300002001800f8ff
6848,6848,0,0200e4ffe4fff4ffeefffeff0800f8ffe0fff0fffcfffcffeaff08000c00dcff,0e00ecff000000004200d4ff08000800daff1c00f0fff0ff0600e4ffdeffbeff,ba3bde01ca92de456e6f2e9346bd566d54008effa8ff7600eaff98ff2a00faff,0000deffe4fff4ffe0ffe0ffe2ffb2fff6ffd6ff0400d6ff0200f4ff28001800
6849,6849,0,1200e4ff0600f4ff0c001c00f8fff8ff02000200ecff0a00fafffaffecfffcff,0e00ecffeeff100002001200e8fff8ff1c00eaff000000000600f4ff1e003e00,9469fe93c8c0466a8405feb71644b6ff2200f0fff8fff8ff98ff3c006a009aff,ccffdeffe4ffe4fff0ffd0fff2ff0200f6ff0400c8ffb8fff4ff2200f8ff0800
6850,6850,0,12000200060006002a000c00f8fff8ff0200f0fffcffdcff0800caff0c000c00,0e00fcffdeff000012001200f8fff8ff1c001c0000001e000600f4fffeffeeff,980244b8ce4522fc2e93303fb66d2692020022006600a8ffdaff3c00eaffcaff,eeffdefff4fff4ffe0ff0200f2ff0200e6ffd6ffc8ffd6ff0200220008000800
6851,6851,0,02000200f4ffe4ffeeff0c00e8ffe8ff02001200ecffecfffaff18000c00dcff,ecfffcff00000000f4ffd4ff08000800fafffaff2e002e00f4ff1600eefffeff,0c949c3bc46a1893eeb7d06fe60086bce0ff9600f8ffa8ff0c00faffaaff4a00,deffdefff4ffe4ffe0fff0fff2fff2ffe6ffe6ff2400d6ff300002001800f8ff
6852,6852,0,2200020006001600eeffdeffe8fff8fff0ff3200ecff0a00eaff0800fcff1c00,dcfffcffeeff1000220022000800e8ffeaff1c000e000e00c4ff16001e000e00,5ab7c4690afe8ebfe03e8606569226432200320098ff06004c00baffbaff6a00,2000deffd4fff4ffe0ffe0ffe2ff0200e6ff14000400f6ff0200020008003800
6853,6853,0,f4ff0200e4ffe4ffeefffeffe8ff0800f0fff0ff0a00dcff08002800fcffecff,ecff0e000000eeff12001200f8ff4800eaff1c000000000006002600eefffeff,623ab203489392440070b09376bb266e86009eff98ff76000c00baff4a000a00,eeffdefff4ff1600f0ffe0ff0200f2fff6ff2400240052002200f4ff08001800
6854,6854,0,02000200e4fff4ffeeffeeffe8ffe8fff0fff0ff1a001a0008000800ecffecff,0e00fcffdeff1000f4ffe4fff8fff8ff1c000c00f0ff4e00f4fff4fffeff2e00,f2695a9482be026b66077eb64642a6014400aefff8fff8ffdaff4c004a00baff,eeffeeffd4ffd4fff0ff0200f2ff1200140024002400f6ff12000200f8ff2800
6855,6855,0,f4fff4fff4ff0600deffeeffe8ffe8fff0ff02000a00dcff18000800dcffecff,fcff1e000000eeffe4fff4ffe8fff8ff1c000c0000000e000600f4ff1e00feff,4e0480b6a24478fea0930e3e566ec6929eff4400560078ffdaff5e00faffaaff,deffdeffe4fff4ffe0fff0ffe2ffe2fff6ffe6ff2400f6ff0200b6ffe8ffe8ff
6856,6856,0,0200f4fff4ff06001c00eeff1800d8fff0fff0ffdcff0a00380028000c00dcff,1e00fcff1000deff120052000800f8ffdafffaff0e003e00d4ff16000e00deff,c894063a226bb6939eb64070b60226bbe0ffa600f8ffc8ff0c00faffcaff2a00,ccffeeffe4ffd4ffe0ffe0fff2fff2ffd6fff6ff320004001200220028000800
6857,6857,0,120012000600e4fffefffefff8ff0800f0ff1200fcff0a002800faffecffecff,fcff0e0000001000e4ffd4fff8fff8ffeaff1c00f0ff0e00e4ff1600feff0e00,12b6406a92ff72bebe3da607f692f6414400120098ff06003c00baffcaff6a00,eeffccff0600d4ff0200d0fff2ff0200e6ff04001400f6ff02001200d8fff8ff
6858,6858,0,0200f4ff06001600eeff1c00f8fff8ff220002001a00fcfffafffaffecffecff,0e00fcff0000eeff4200e4ff0800e8fffafffaff0e000e0016000600eeff0e00,8839ca041494aa423070c094f6b9966e54009effb8ff7600eaff98ff2a00faff,0000eeffd4fff4fff0fff0fff2fff2ffe6fff6ff3200e6ff1200e4fff8fff8ff
6859,6859,0,02000200e4ffe4ff1c000c00c8ffe8ffe0ff02000a00fcff18002800fcff2c00,fcff0e00000000002200d4ffe8ff48004e000c00f0fff0ff16001600feff0e00,7e6a1695a6bd906b78083cb5d6404603e0ffaeff1600f8ffdafffaff6a00aaff,ccffeeffd4ffd4ff0200f0ff0200f2ff04000400e6ff04000200120018000800
6860,6860,0,f4ffe4ff06000600eeff0c0008000800220022001a000a0018002800ecffecff,0e00fcffdeff0000f4ffe4ff08000800daffc8ff3e001e000600f4ff2e00eeff,320658b59a429e00b0943c3cc66e76939eff3200860088ffcaff5e00faffbaff,deffccfff4fff4fff0ffd0ffe2ffe2ff1400e6ff240014002200f4ff08002800
6861,6861,0,12001200f4ff06000c00eefff8ffe8ff0200f0ffdcff3a00080018002c000c00,fcffecff0000deff220022005800f8fffafffaff0e00f0ff060006002e00feff,64955038ee6b92941cb5a070260436b9f0ff7600f8ff88ff1c00faff9aff2a00,00000000c4ffe4ffe0fff0fff2ff0200e6ff0400a8ff42001200f4fff8ff0800
6862,6862,0,12000200f4fff4ff0c00eefff8fff8fff0fff0fffcffecfffaff18000c00bcff,ecff1e001000deff12002200f8ffe8ffeaff3e001e00e0ffd4ff0600feffeeff,6eb4dc6aea0148bd1c3cfa095693564044000200b8ff16005e00baffcaff6a00,0000eefff4ffd4ff0200e0ffe2ffe2ffd6ff0400240004001200220008002800
6863,6863,0,1200f4ffd4ff0600feff0c000800e8ff02000200bcffecff08000800dcfffcff,0e000e0000001000f4ffe4ff1800f8fffaff1c00f0fff0fff4ffe4ffdeff1e00,86374a07a294d240b070629576b8f66e54009eff78ff76000c00eaff4a00faff,eeffdefff4ffd4ffe0fff0ffd2ff0200140004004200240012001200f8ff1800
6864,6864,0,f4ff020006001600eeff0c00f8fff8ff12000200ecff0a00eaff0800fcffecff,0e00ecffeeff1000d4ff3200e8fff8ff1c000c00f0ffe0ff06000600deff0e00,1a6ba2959abc4c6c2a0a68b3663fa6050200d0ff6600f8ffaaff1c004a00baff,deffdeffd4fff4fff0ffd0ffd2ff1200f6ff1400140014000200f4ff1800f8ff
6865,6865,0,12000200f4ff0600fefffefff8ffe8fff0fff0ff2a00ccfffafffaffdcffecff,1e00fcffeeffeeffe4ffe4ff0800e8ff0c00fafff0ff2e00f4ffe4ff0e001e00,060820b4e2401c014295ea3af66ec693e0ff3200860098ffbaff6e00eaffdaff,eeffeeffe4fff4fff0fff0ff0200f2ff0400d6fff6ff1400e4ff300018001800
6866,6866,0,02001200e4ffd4fffeff1c000800e8ff32000200ecff3a00faff28001c00ecff,ecfffcff0000deff2200e4ffe8ff3800faffeaff2e000e00d4ffe4ff1e00eeff,109618375c6c109538b3e070a605a6b7beff5400f8ff98ff1c00faffaaff1a00,eeffdefff4ff0600d0ff02001200020014001400c8ffe6ff3000f4ff18001800
6867,6867,0,e4ff0200f4ffe4ffeeff0c00f8fff8ff0200e0ff1a00dcff180028000c00ecff,fcfffcff100000002200e4fff8fff8ffeaff1c001e000000b4ff0600eeffeeff,54b33a6b9203eebb183a6c0b5694b63e1200f0ff88ff66004c00baffcaff5a00,deffdeffe4ff0600020002000200f2fff6ff0400d6ffc8ff400030002800e8ff
6868,6868,0,020002000600e4ff1c000c0008000800f0ffe0ffdcffdcff18001800ccfffcff,fcff0e000000eeff2200e4fff8ff1800faff1c0000002e000600f4ffeeff0e00,6c3624082095c63ff070849656b7766f5400aeff98ff66000c00aaff2a001a00,ccffdefff4ffe4fff0ff0200e2fff2ff040004000400240022002200e8fff8ff
6869,6869,0,0200020006000600feff0c00f8ff0800020012000a00fcff1800dafffcffccff,1e00fcff10001000e4ffe4ff08000800fafffaff0e002e00e4ff0600cefffeff,686b4e96a2ba7c6cfc0b98b2363e96063200d0ff16000600baff1c005a00baff,1000eeffe4fff4ffd0fff0ff0200d2ff0400f6ff040004000200120008000800
6870,6870,0,f4ff0200f4ff26001c000c00e8ffe8ff220012002a000a0008001800ecff1c00,fcfffcffeeffeefff4ffe4ffe8fff8ff2e00faff2e002e00060016002e00deff,7c09c8b2b63f7e0464963839966f66949eff12007600a8ffeaff5e000a00caff,deffdeff5600e4ffe0fff0fff2ff1200f6fff6fff6ff040022002200f8fff8ff
6871,6871,0,e4ffe4fff4ff0600feff0c00f8fff8ffe0ff12001a000a00caff0800fcffecff,0e000e00eeff1000d4fff4fff8fff8ff1c000c004e000e00f4fff4fffeff1e00,da964435ac6c8e9568b22071f607e6b6aeff3200f8ff88ff3c000c00baff3a00,0000eefff4ffc4fff0fff0ff0200d2ff0400e6ffe6ffd6ff020002000800f8ff
6872,6872,0,e4ff0200e4ff06001c00eefff8ff0800f0fff0ff1a001a00eaff1800dcff0c00,fcfffcffeeff100012003200f8ff0800eaff2e003e002e00f4ff4600fefffeff,fcb1786b2c0574baf8384e0df694363d12002200b8ff06005e0098ffcaff4a00,deffeeffe4ffe4fff0ff120002004200e6ffe6ffe6ff0400d6ff120038000800
6873,6873,0,1200f4fff4ff0600eeff4a00f8ff08002200f0ff1a00ecff080008000c00ecff,fcff0e00eeff0000120012000800f8ff0c00faff2e002e00f4ffd4ffeeff3e00,a834280a0c964c3e2071a49606b616704400aeff88ff6600faffdaff1a00faff,00000000f4fff4fff0ffe0ff02002200f6ff04000400c8ff12003000f8fff8ff
6874,6874,0,f4ff0200060006000c000c00f8fff8fff0ff02001a004a001800faffdcffdcff,fcfffcffeeffeefff4ffe4ff0800f8ff66000c002e002e003600c4ff0e001e00,886b2897b6b9386de00d36b1663cb6080200e0ff66000600baff1c005a00baff,eeffccfff4fff4fff0ffe0ffe2ff0200040024002400f6ff02001200f8fff8ff
6875,6875,0,0200020006000600fefffeff180018002200d0ffecfffcfffaff1800bcff0c00,0e00fcff10001000e4fff4fff8fff8ff1c00eaff00000e000600e4ff0e00deff,c40a80b1b03dd805e496c63706702695d0ff3200760088ffbaff6e000a00baff,0000eefff4fff4ff020002000200f2ff04002400040014001200300018001800
6876,6876,0,02000200160016001c00feffe8ff0800f0fff0ff0a00fcffeaff0800dcffdcff,ecffecff0000eeff2200e4ff1800f8ffeaffeaff2e00f0fff4ff16002e00eeff,8697ec33586d4a96f6b0b271c60986b5d0ff6400160078ff4c001c00caff1a00,deffeeff06000600f0ffe0ffd2ffe2ffe6ffe6ff2400d6fff4ff120018000800
6877,6877,0,0200f4ff260016001c000c000800c8ff2200f0ffecfffcff08000800dcffecff,fcfffcff00000000d4ffe4ff0800e8ffdaff1c0000000000f4fff4ffeeff0e00,c4b0d66b24078cb84637620f9695863b5400320088ff06006e00baffcaff8a00,eeffeeff0600d4ffe0fff0ffe2ff0200f6ffe6ff1400240002001200f8ff0800
6878,6878,0,f4ffe4fff4fff4ff2a00fefff8fff8ff220002002a00fcff0800faffecffdcff,0e00fcff0000000012002200e8fff8fffaff1c000e00e0ff0600f4ffeefffeff,4033fc0b0c96ce3d32728497a6b446705400e0ffb8ff6600faffeaff1a000a00,eeffeeffe4ffe4ffe0ffd0ffd2ffd2ffe6ffe6fff6fff6ffe4fff4ff08000800
6879,6879,0,f4ff02000600e4fffeff1c000800f8ffe0ffe0ff0a00dcffeaff0800ecffdcff,0e00fcff000000004200d4fff8ff08001c00faff00000e000600e4ffeeff1e00,e66bb6975cb8686da20f44b0463b460a3200d0ff66000600caff4c005a00daff,eeffeefff4fff4fff0ffe0fff2fff2ffd6ffe6ff04000400f4fff4ff28002800
6880,6880,0,2200020006001600fefffefff8ffe8fff0ff02001a000a00eaffeaff1c00fcff,fcfffcffeeff10003200d4ff08000800eafffaff2e003e00c4fff4ff3e002e00,a80c38b0163c2407a49714369670a695e0ff1200860088ffbaff5e00faffcaff,1000ccfff4fff4fff0ff1200f2ffd2fff6ffc6ff4200420012005000e8ffd8ff
6881,6881,0,120002000600e4fffeff1c00f8ffe8ff0200e0ff1a002a002800eaffdcff0c00,0e00ecff10002000120002000800f8ffeaffdaff2e000e00f4fff4fffeffdeff,52982832066e2697a4af0272360cb6b3aeff3200f8ffa8ff1c000c00aaff2a00,eeffdeff4600f4fff0ffe0ffe2fff2ffe6fff6ffe6ff520012001200f8fff8ff
6882,6882,0,12000200f4fff4fffeff1c00f8ff0800e0ff12002a000a0028001800ecfffcff,fcff0e00eeff0000d4ff020018001800faff1c000e00f0fff4fff4ffdefffeff,6eaf246ccc08deb7143614118696163a32001200a8ff16006e00baffcaff6a00,00000000f4ffd4ffd0ff0200f2fff2ff34001400c8ff3200f4ffe4ffd8ff0800
6883,6883,0,12000200e4fff4ff0c001c00e8fff8fff0ff4200fcfffcffeaffeafffcffccff,fcff0e00eeff100032002200f8ff1800daff0c00f0ff1e000600f4ff0e00feff,ba31e00d0897b83b7272269856b3967086009eff78ff8600faff98ff2a000a00,1000defff4fff4fff0ff0200e2ffd2fff6ffe6ff040014000200f4ff38000800
6884,6884,0,02001200f4ffe4fffeff0c00e8ff08003200e0ff1a001a001800faff0c000c00,0e00fcff1000100032002200080038003e00fafff0fff0ff1600f4fffeff1e00,726ca098f2b6246ec411b2ae7639460c02009eff5600060098ff1c007a00baff,00000000d4ff0600f0fff0ff1200e2fff6ff140024001400e4ff1200f8fff8ff
6885,6885,0,0200f4ff0600f4fffefffeff18000800e0ff0200fcff3a00080008000c000c00,1e00ecff1000eeffe4ffe4ffd8fff8ff0c00fafff0fff0ff06000600fefffeff,8c0ec2ae3a3b5a09a698e234d670a696e0ff3200760088ffbaff5e000a00caff,deffdeffe4fff4ffe0fff0ff0200020024001400f6ffc8ff120012000800f8ff
6886,6886,0,e4fff4fff4ff06000c000c000800f8ff32000200fcff2a0018002800bcfffcff,fcffecff0000eeff120032004800f8fffaff1c003e004e00c4fff4ffdeffceff,de980031246e669752ae6272160dd6b2f0ff7600060098ff1c002c008aff0a00,deff1000f4ffe4ff0200e0fff2fff2ff0400f6ffc8ff040012000200f8ff1800
6887,6887,0,02000200e4fff4ff0c00feff080008000200f0ff2a00dcff18000800dcffecff,fcff0e00eeffeeff22002200f8fff8ffdaff3e004e000000060026002e002e00,d8ad726c860aa8b59033f6122697d63844002200b8ff16004c00aaffcaff6a00,00000000e4fff4ff0200f0ff0200e2ff0400f6ffd6fff6ff12001200f8ffe8ff
6888,6888,0,020002000600d4fffeff0c001800f8ff2200f0ff5a00fcfffafffaff0c00ecff,0e001e00deffdeff22002200f8ff0800faff1c001e002e0026000600eeff1e00,b230760f66971e3a72720699d6b156715400beff98ff56000c00baff1a00faff,eeff0000f4ff1600f0ffe0ff0200e2ffe6ff0400320024000200f4ff0800d8ff
6889,6889,0,0200f4ffe4fff4ffdefffeff08000800e0ff2200ecff0a001800faff0c00ecff,ecfffcff000000004200e4ffe8ff4800faffeaff000000000600c4ffeefffeff,a26c5a99e6b5066ef61282ad7638460d12009eff1600e8ffdaff2c004a00caff,0000deffd4fff4fff0ffe0ff0200f2ff1400f6ffd6ffb8ff30005e000800f8ff
6890,6890,0,02000200e4fff4fffefffefff8ffe8ff320002001a00ecff2800faffdcfffcff,0e000e00eeff10003200c4ffe8fff8ff6600faff00004e001600b4ff3e000e00,7010b8adf438220b0699903366714697e0ffe0ff6600b8ffdaff7e00faffaaff,ccff00000600e4ffd0ffe0ff1200f2ffe6fff6ff040004001200f4ffd8ff2800
6891,6891,0,0200f4ff0600f4fffeffeeff1800f8ffe0ff12002a00fcff08001800fcff0c00,ecffecff00000000e4ff02000800e8ff1c00eaff0e00f0ffd4ff26004e00eeff,169a2a2f946e629852adc272060f16b1aeff7600e8ff78ff3c000c00caff1a00,0000eeffe4fff4ffe0fff0ff02001200040004001400f6ffb6ffe4ff08000800
6892,6892,0,f4ffe4ffe4ff0600eeff1c000800080022000200ccffdcff0800faff0c00dcff,fcff0e00eeffeeff22003200f8ffe8ff0c001c002e000e00060016001e000e00,beacb06ce00b0eb4fe31c814569826372200320098fff8ff5e00baffcaff6a00,deffdeffd4ff06000200d0fff2ffb2ff0400e6ff0400e6ff1200e4ff18001800
6893,6893,0,0200c4fff4fff4ffeeffeefff8fff8ffe0ff2200ecff0a00180018001c002c00,ecff1e00deffeeff2200e4ffe8ffe8fffaff1c000e00d0fff4ffe4fffeff1e00,8e2e2a1162985239c272a89996b066715400d0ff98ff86000c00baff2a001a00,0000ccff1600d4ffd0fff0ffd2fff2ff0400140042002400e4ff020008001800
6894,6894,0,f4ffe4ff0600f4ffeeff0c0008001800020002009cffacff2800faff2c001c00,ecffecffeeff10004200e4ffe8ff18001c001c001e000e001600c4fffeff0e00,0e6d369a8cb4b26ee81440ac5636360f2200aeff0600e8ff98ff0c005a00aaff,deffeeffe4fff4ffd0ffe0ffe2fff2ffe6fff6ff14000400e4ff1200f8ff0800
6895,6895,0,e4ff0200d4ff2600eeffeefff8ff0800220022000a00fcff28001800ccffdcff,fcffecff10000000f4ffe4ff0800f8ff2e00eafff0ff2e00d4ff06000e000e00,d611f4abc837f00bd8995e31b6712698aeff12007600b8ffcaff5e00faffbaff,eeff00000600f4ffe0ffe0ff12000200040014002400140012000200e8ff0800
6896,6896,0,0200c4ff060006001c000c00f8fff8ff12001200ecfffcfffafffaff0c001c00,0e00fcff00000000d4ff2200f8fff8ff0c00faff3e00e0ffc4ffe4ff2e00eeff,649a022ee26ec09830ac3473861026b0aeff5400060088fffaff2c00caff1a00,deff00000600d4ffd0ffe0fff2ff020004000400240004000200120018001800
6897,6897,0,f4ffc4ffe4ff0600fefffefff8ff0800e0fff0ffbcffacff18001800dcffdcff,ecff0e0020000000d4ff420008000800b8ff2e002e00c0ffe4ff16000e000e00,d4abf06c6e0c90b32e31ca157698063654003200b8fff8ff1c00caffdaff6a00,eeffeefff4fff4ff0200f0ff3200f2ff0400f6ff14002400e4ffe4fff8fff8ff
6898,6898,0,02001200e4ffd4ffeeffdeffe8fff8fff0ff2200fcff0a00faff0800ccffecff,ecfffcffdeffdeffe4ffe4ffe8ffe8ffeafffafff0ffe0fff4ffc4ffcefffeff,182d1e13b098ac364473889a86afd6717600e0ff88ff7600eaffbaff3a000a00,00000000e4ffe4ffe0ffe0fff2fff2ff0400d6ff14003200f4ff500018001800
6899,6899,0,e4ff0200060006001c001c001800f8ff020002003a000a00eaff08001c00dcff,ecff0e000000eeff3200f4ffe8fff8ff0c00faffd0ff1e000600c4fffeff1e00,1e6d4e9b94b2e26e2a164eab16343611f0ff9eff1600660098ff2c005a00caff,deffeeffe4fff4fff0fff0fff2ff0200f6fff6ff2400c8fff4ffc6ff08001800
6900,6900,0,f4ffc4fff4ff1600feff0c00e8fff8ff42000200ecff2a000800faff1c000c00,fcffecff20000000120012001800e8ff0c00eaff00000e00e4ffe4ff1e001e00,ec1368ab4e36640eca9aec2f06720699aeff44005600b8ffbaff4c001a00caff,1000eeffe4ffd4fff0ff0200020012001400e6ff140004003000500018001800
6901,6901,0,e4fff4ff0600e4ff4a000c00f8fff8ff120022004a000a00faff0800ecfffcff,fcffecff0000deff22002200080048000c000c003e000e000600f4fffefffeff,ae9b302c506fcc99feaa22736612d6aed0ff76001600b8ff2c00faffcaff4a00,eeffeeff0600e4fff0ffe0fff2fff2fff6ff24003200c8ffe4ff1200f8ff0800
6902,6902,0,f4ff0200f4ff16002a00eeffe8fff8ff0200f0ff0a001a00180008000c00ccff,fcffecff0000deff020012000800f8ffc8ff0c000e00d0fff4ffe4fffeffdeff,7eaa106de20ec8b18a2f0c187699d63332003200b8fff8ff5e00baffdaff7a00,ccffeeff0600f4ffe0ffe0fff2ff0200f6ff1400040024000200020008001800
6903,6903,0,3200f4ff060006000c000c000800f8ff120002001a00bcff28001800fcffdcff,ecff0e001000eeff22001200d8ff4800eaff2e000e00d0ff0600e4ffdeff1e00,b42b7814cc99003642737a9b86aee6718600e0ff88ff76001c0098ff3a00faff,deff0000d4fff4ff0200f0fff2fff2fff6ff14000400d6ff1200020008000800
6904,6904,0,02002200f4ffd4fffeff0c000800f8ff020002000a001a00080008000c001c00,fcffecff00000000c4ffd4ffe8fff8fffaffdafff0ff3e001600e4fffeff1e00,5e6dec9b98b1506f7c186ca94633d612e0ffe0ff06000600aaff3c005a00caff,deff0000f4ff1600f0fff0ffd2fff2ffe6ffd6fff6ffc8ffe4ff300028001800
