Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5641,5641,0,120002000000eefffefffeff18000800f6fff6ffeeffeeff18002600d8fff8ff,0c00fafff0ffe0ffe2ff0000deff0e001e001e0026001800f6ff1800ecff1c00,eafedafef4ff02001c002e00140004004cbb1cbbc844ba4404460446b0c030c0,ecffecfff6fff6ff120034003400f4ff1800180028002800ceffdeff1800f8ff
5642,5642,0,12000200000000000c00eefff8fff8ff0800e6ffb0ff2c003600dcffe8ffe8ff,faff1c000200f0ff0000f2ffeeff1e001e00daff2600eaffe6ff08002c000c00,dafef8fee4ff22001c002e00040004002cbb4cbb7e44e6440446824520c060c0,ecff0e001800f6ff2200220014000400faffeaff18001800eeffceff1800e8ff
5643,5643,0,020012000000defffeffdeff1800e8ff080008002c00feffeafffaffe8ffc8ff,1c00eafff0fff0fff2fff2fffeffdefffcffecff18001800e6ffd6fffcffecff,dafef8fe0200e4ff2e00faff140044003cbb3cbb40456e443446244660c0b0c0,ecfffcff0800f6ff120022000400f4ff0800faffeaffcaff0c002c00f8ffe8ff
5644,5644,0,02002200200000000c00fefff8ff2800e6ff0800deff0c00eaff0800e8ffd8ff,faff0c0012001200e2fff2ffeeffeeff1e00ecff08003600080008000c000c00,ccfeeafee4ff0200faff0c0004002400dcbb6cbbd8449c444446a24510c010c0,ecffecff4800080022002200f4ff140008001800aaff1800deffeeffd8fff8ff
5645,5645,0,1200f0ff100020000c00eeff28000800f6fff6ffeeffc0ff1800080018001800,2c000c00120002003000e2fffeff0e00fcff0e004400ccff1800e6ff2c003c00,16fff8fee4fff4fffaff1c000400f4ffdcbbdcbbaa45404592459245b0bfb0bf,fcffecfff6ff0800f0fff0ff4400240018001800faffdaffdeff0c00c8ffe8ff
5646,5646,0,1200f0ff00000000eeff1c0018002800e6ffe6ffcefffeff2600eafff8ff1800,faff0c00f0ff0200d2ff2000eefffeff0e000e00fafffafff6ff0800fcff0c00,dafeeafe0200f4fffafffaff14001400ecbbdcbb50458c459245e244c0bf60bf,fcffecfff6ff180022000200f4ff14000800faff2800caffeeffc0ff0800f8ff
5647,5647,0,1200f0ff00000000defffefff8ff0800f6ff1800eeff06ff08002600f8ff0800,fafffaff02000200f2ffe2ff0e00feffdaff0e002600440028000800fcffecff,f8feeafef4ff0200fafffaff040024000cbcdcbbd84504451245e24420bf50bf,0e00fcff48001800120022000400040008001800fafffaffeeffcefff8ffe8ff
5648,5648,0,02000200000010001c00eefff8fff8ffd6ff2800eeffeeff08000800f8ff2800,1c00eaff1200f0ff20004000eeffdeffecff0e00faffaeff18003a000c000c00,dafeeafee4ff0200faff2e00f4fff4ff2cbc4cbc4246ba46d244e24430bf00bf,ecffdcff1800080012000200f4ffe4ff1800eafffafffaffeeff0c00c8fff8ff
5649,5649,0,e0fff0ff00001000deff0c0008000800f6fff6ffdeffeefffafffaff1800f8ff,faff1c00e0ff2200e2fff2ffdefffefffcff0e002600eaff080008000c001c00,eafedafe0200f4fffaff0c00040024003ebd1ebd044742466044824480bee0be,0e000e002800080012002200e4ff1400faff2800daff0800fefffefff8fff8ff
5650,5650,0,0200320010001000cefffefff8ff0800e6ff0800deffb0ffdcff2600d8ffe8ff,2c002c000200f0ffe2fff2fffeffeeffecffecfffaff0800e6ff08000c003c00,ccfedafe120002000c000c00040014008ebc4ebdb8465e473044d04330be30be,1e00fcfff6ff180022001200f4ff14000800180048005800feffeefff8fff8ff
5651,5651,0,12002200000030000c000c00f8ff18000800f6ffeeffeeffdcffeaff0800f8ff,fafffaff02000200e2ff10000e00eefffcffecfffaff180028002800fcff0c00,dafeaefef4ff0200fafffafff4fff4ff7ebd0ebde44612466044604410be50be,ecff0e00080018002200f0ff040014002800faff18006800feff2c00f8ffe8ff
5652,5652,0,f0ff0200eeff00004c00eeff1800180008000800ceffdeff0800eaff1800f8ff,1c00faff1200f0ff0000e2ff0e00feffecffecff1800eaff080008000c00fcff,f8fedafe0200f4ff0c00fafff4ffe4ff6ebd7ebd12476c47d043a04390bda0be,fcfffcff1800f6ff02000200f4ff0400faff1800eaffeaff1c000c000800f8ff
5653,5653,0,1200120000000000eefffefff8ff0800f6ff1800feffeeff1800faff18001800,faff0c0002001200e2ff0000feffeeffdaffdaffbeffeaff08001800fcfffcff,dafedafe0200e4fffafffaff040004006ebd8ebd2247f446a043f04300be00be,ecfffcfff6ffe6ff120002002400f4ff3800fafffaffcaffeeffeeffd8ff1800
5654,5654,0,02001200ceffdeff0c00deff0800180008000800deffceffdcff080028000800,eaffeaffe0ffe0ff4000f2fffefffeff0e000e00fafffaff08001800fcff1c00,f8feeafe020002000c00faff14000400febdeebdc6468a47f0438043d0bda0bd,ecff0e00180008001200120004002400eaff38000800caffceffcefff8ffd8ff
5655,5655,0,02002200100020000c00fefff8fff8fff6ffe6ffc0ffc0ff2600dcffe8ff1800,0c00eaff220002004000f2ffceff3e00daff0e00eaff2600080008001c00fcff,dafedafee4fff4ff2e002e00f4fff4ff3ebe1ebe4e47b8462e435e4350bda0bd,ecff1e00080008001200020004002400faff0800caff1800deffeeff1800f8ff
5656,5656,0,020002000000eeff1c00eeffd8ffe8ff08001800c8feeeff2600faff1800f8ff,1c000c002200f0ffe2ffe2fffeffeeff0e001e00eaff260008000800ecff1c00,eafedafe1200f4fffaffeafff4fff4ff6ebe1ebef447f4463e432e4360bd70bd,fcffecfff6fff6ff12001200e4ff24000800faff1800faffdeffdeff0800e8ff
5657,5657,0,020002000000eeffceffdefff8ffe8ffe6fff6ff0c004a00180026003800e8ff,1c000c001200020000000000feffeeff0e00fcff0800faff080028003c000c00,dafef8fee4ff02003e000c00140004002ebee0be304840480e438e4280bc20bd,fcfffcff0800180012001200040004002800180018007800eeff0c00e8fff8ff
5658,5658,0,02000200100010000c00fefff8ff180028000800deff2c002600080018001800,0c00faff0200f0ffd2ff2000defffefffcffecff180018001800f6ffdcffbcff,eafeeafee4fff4ff0c00faff0400140010bf20bf5e486c47ec41cc4120bd30bd,fcffecff0800f6ff22002200e4ff04001800faff080018000c001c00f8fff8ff
5659,5659,0,f0fff0ff100000000c000c00e8ff1800f6ffe6ff3a00eeff18000800f8ffc8ff,fafffaff0200120030003000eeffeefffcffecff0800faff28001800ccffccff,f8feccfee4ffe4fffaffeaff2400f4ff50bf50bf8a498a484c412e4210bc90bc,fcffdcff0800080034003400e4ff14003800080028003800eeff1c0008000800
5660,5660,0,02000200eeff0000defffefff8ff0800080008000c000c0008004400e8fff8ff,1c000c0012001200e2ffe2ffdefffeff0e000e00faff180008002800ecff0c00,f8fedafe020002001c001c0014000400d0bfd0bf1249f4483c41fc4030bcd0bb,fcff0e00f6ff18000200020004000400080008001800eaffeeffeeff0800e8ff
5661,5661,0,f0ff0200000000000c00eeff0800f8fff6ffd6ffc0ffc0ffeaffdcff18000800,eaff2c00f0ff12000000e2fffeffdefffcfffcff2600360008000800acffecff,eafeeafee4ff0200faff0c00f4ff040040bfc0bff4478a483e42dc4020bc60bb,0e00fcff1800f6ff120012000400040028000800caff1800feffeefff8ffe8ff
5662,5662,0,1200e0ff10002000deff0c0018001800f6ffd6ffceff0c0018000800f8ff0800,faffeaff3200f0ff200040000e00eeff0e000e00eaff2600f6ff1800ecffdcff,f8feeafe0200e4fffaff0c002400f4ffe0bf80bf5e48a848ac41cc4050bc70bc,fcfffcff18001800120012000400f4ff3800180018000800feff0c00f8ffe8ff
5663,5663,0,0200020010001000defffeff0800f8ff2800d6ffeeffdefffaffeaffe8fff8ff,faff0c00020002001000f2ffeeffeefffcff30003600dcff28001800fcff5c00,eafeeafec6ff02002e002e002400040050c0e0bfe6485e481c410c4180bba0bb,ecffecff1800080002001200140004000800faff2800caff2c00eeffd8ffe8ff
5664,5664,0,1200020010000000feffeeff2800080018002800eeffdeff180018001800d8ff,eaffeaff02001200d2ff0000eefffeffecff0e00dcff1800c4ff1800dcfffcff,f8feeafee4fff4ff1c002e000400040060c020c022499a49fc40aa4010bb50bb,fcffecff08000800120012000400e4ff08003800faff1800eeff0c00d8ff0800
5665,5665,0,0200f0ffeeff0000eeffeeff18000800d6fff6ff0c00feff1800eafff8ff0800,eaff0c000200120030003000eeffeefffcffecff2600dcff080018001c00fcff,dafedafef4ff0200eafffaff0400040070c060c06c48d648fc40bc40b0bb80bb,1e00fcfff6ff0800120022000400e4ff4800faff1800caffeeff4a00f8fff8ff
5666,5666,0,2200f0ff10001000feff3c00f8ff08000800f6ff0c00eeff2600eaffe8ffd8ff,0c000c001200f0ffe2ffe2fffeff0e000e00fcff36002600f6fff6fffcffecff,eafedafec6ffe4ffeafffaff1400140070c030c0c848c848fc407a4040bb80bb,ecfffcfff6ff280034003400140004002800eaffeaff1800eeff0c00e8fff8ff
5667,5667,0,0200220000003000eeff0c0018000800d6ff3800eeff0c002600eaff18000800,1c00faff02000200d2fff2ffeefffeff0e000e00faff44000800e6ffecfffcff,eafef8fe0200f4ff0c000c00e4ff040060c070c09a4804491c41cc4080bb30bb,fcfffcffe6ff080022000200040014002800280028000800eeffdeffe8ff0800
5668,5668,0,f0ff12000000eefffeffeeff18002800f6fff6ffdeffeeff08000800f8fff8ff,0c00eaff42001200e2ffe2ffeeffdeff0e00fcff0800fafff6ff1800ecff0c00,dafedafe0200f4ffeaff1c003400f4ff80c0e0c0b848d6489a403a4040bb30bb,fcfffcfff6ffe6ff120022000400f4ffeaff0800080038000c00fefff8fff8ff
5669,5669,0,0200e0ff000000000c00eefff8fff8fff6ff0800deffceff0800180028001800,1c002c00f0fff0fff2ff6000feffeeff0e003000ccff1800e6fff6ffecff0c00,f8feeafef4fff4ff0c00faff1400040032c1e0c06c49a8487a40aa4050bb50bb,dcfffcff1800280002001200e4ff2400280018002800eaffdefffeff0800e8ff
5670,5670,0,f0ff020010000000fefffeff0800f8ff2800e6ffeefff6fe18001800f8fff8ff,0c000c000200020010000000eefffefffcff0e00faffeafff6ff2800fcfffcff,dafedafef4ff02000c000c000400f4ffc2c110c19a49c849ca3fea3f60bae0ba,0e000e00f6ff080002001200040004001800faff0800faff0c00feff1800e8ff
5671,5671,0,02001200000010000c00ceff1800e8ffe6fff6ffdeffeeff18001800f8fff8ff,0c002c0002000200f2ffe2ffeeffeeff30001e00faff18000800e6ff0c00fcff,f8fef8fe020002002e000c00e4ff040002c2f2c1044ab84a9a3f583ff0b9e0b9,0e000e0018000800220002000400140038002800caff3800fefffeffe8ff0800
5672,5672,0,22001200000010000c00deff0800180028000800feff0c00260008000800f8ff,fafffafff0fff0ff400010000e00eefffcfffcff26000800280018001c00ecff,ccfedafe02000200eaff0c000400f4ffd2c1e2c14e4a304aea3fc83ec0b920ba,0e00ecff1800f6ff0200f0ff1400f4ff2800fafffaffbaff0c00deffc8ff0800
5673,5673,0,3200020000000000fefffeff1800f8ff280008001c003a003600dcfff8fff8ff,1c00eaff0200f0ffe2ff2000feffeeffecfffcff0800dcfff6ff0800fcff0c00,dafef8fef4fff4ff0c00fafff4ff140052c2f2c1124a044af83e483fb0b9b0b9,ecffecfff6fff6ff22001200f4ff4400faff28001800eaffdeff2c00f8ffe8ff
5674,5674,0,1200320000000000feff0c00f8fff8fff6fff6ffeeffeeffeaffeaff1800b8ff,1c002c0012001200e2ff00000e00fefffcff3000faff18000800f6fffcff0c00,eafeeafed6fff4ff3e001c002400f4ffe2c252c2f44ad64a883e783e70b960b9,0e00ecff180008002200020014003400eafffaffdaff0800eeff0c00c8ffd8ff
5675,5675,0,0200020010001000feff1c00f8ffe8ff28000800eeff0c00180018001800d8ff,faff0c002200f0fff2ffe2fffefffefffcfffcfffafffaff18000800fcff0c00,08ffeafe0200e4ff1c00eaff14000400d4c2d4c29a4ad64aa83e383e40b970b9,0e00ecffe6ff480022002200040004001800080018001800eeffeeff1800c8ff
5676,5676,0,f0ff120030000000deff0c001800f8fff6ffc6fffeff0c00260018002800f8ff,2c000c00f0ff1200f2fff2fffeffeeff0e001e00dcff2600f6ff0800ccffecff,dafef8fe0200f4ff0c00eaff0400f4fff4c2d4c29a4ae649d83e283e80b970b9,ecff0e00f6ff0800120012001400f4ff28001800faff2800feffceffe8fff8ff
5677,5677,0,f0ff0200200020000c000c000800e8ff28002800feffc0ff1800eaffe8fff8ff,1c000c00120012000000f2ffdefffeff1e0030000800faff0800e6ff0c000c00,dafe08fff4ff02000c001c001400e4ffd4c224c38c4bb84a683e583e20b970b9,0e00ecff0800f6ff22000200f4ff04002800faff3800faff0c00deff0800f8ff
5678,5678,0,12001200100000000c00eeff0800180018001800feff1c0018001800f8ff1800,eaff0c00020022000000d2ffeefffeff0e000e001800beffe6fff6ff0c002c00,f8feeafef4ff0200eaffeaff1400040074c324c3b84a5e4b283eb63da0b820b9,ecffecff1800f6ff020002002400e4ff08000800eaff18000c000c001800e8ff
5679,5679,0,02001200ceff0000feff0c00f8ff1800f6fff6ffeeffeeff18004400e8ffe8ff,1c000c00120002003000f2fffefffefffcff0e0026000800e6ff1800ecffdcff,dafef8fe1200f4ff1c000c0014000400a4c344c3b84ac84af63d483ed0b8d0b8,0e00fcfff6ff280002002200f4ff14001800180078003800feff1c00e8ffd8ff
5680,5680,0,02000200000010000c001c00e8fff8fff6fff6ff0c00eeff260026000800f8ff,faff0c002200f0fff2fff2ffeefffeff0e00ecfffaff2600e6fff6fffcff0c00,eafeeafef4ff02001c000c002400040094c3b4c3aa4b304cf63ce63c30b870b8,ecffecfff6ff18000200f0fff4ff14001800280018001800eeff0c00f8fff8ff
5681,5681,0,120012001000eefffefffeff180008002800f6ff0c00ceff18000800f8ffd8ff,faff1c00e0ff1200f2fff2fffeffdeffecffecff08001800180018000c00ecff,eafeeafef4fff4ff1c00faff0400240096c4c4c3d64bb84bd63c263dd0b7f0b7,fcfffcffe6ff480022002200e4fff4ff0800faff380018000c00eefff8ffe8ff
5682,5682,0,22000200100030001c00eeffe8ff0800f6ff18000c00eeff260008000800f8ff,0c00faff220002001000f2fffeff0e000e000e0026003600280008001c001c00,dafedafed6fff4ff0c000c001400240016c426c4d64b404c663d843ce0b700b8,0e000e00080058002200f0ff1400d4fffaff280008006800feffdeffd8fff8ff
5683,5683,0,02001200100020000c000c002800f8ff2800f6ff0c00deffeaff08003800e8ff,0c001c0012001200300040000e000e00fcffecff26001800e6ff2800dcffdcff,dafedafe0200e4ff0c000c00f4ff340006c556c4124cd64b743c663df0b7d0b7,0e00fcff08000800220044000400e4ff2800180038004800defffeff2800f8ff
5684,5684,0,0200f0ff00000000fefffefff8ff080018002800ceff0c0008000800e8ffe8ff,eaff2c00f0ffe0ff3000f2ff0e00eeffecffdaff18001800f6ff08000c00dcff,eafedafef4ff02001c001c00f4ff040076c466c4c84b304cd63c043ce0b790b7,1e00ecff0800f6ff02000200240004001800180018001800defffeffd8ff0800
5685,5685,0,2200020000000000eeffdeff0800180008001800eeffdefffaffeaff0800e8ff,0c00faff2200f0ff0000d2ffeeff3e000e000e001800eaff0800f6ffecfffcff,ccfedafef4ffc6ffeaff1c002400f4fff6c4a6c4044cf44b943c843ca0b7f0b7,fcfffcfff6fff6ff3400f0fff4ff44003800faff28001800deffeeff0800f8ff
5686,5686,0,020012000000eeff1c000c00f8ff28002800e6ff3a00ceff180018001800f8ff,0c000c0002001200e2fff2ffeeffeeff0e00fcff360018000800f6fffcffecff,dafeeafe0200e4fffaff0c000400e4ff86c546c5404daa4c143cf43bf0b6a0b7,fcffecff0800480002002200e4ffe4ff4800faff280028002c00feff0800f8ff
5687,5687,0,22000200000000000c00feff08001800d6ff1800ceff0c0026002600d8ffe8ff,eafffafff0ff0200f2fff2ffeeffeeff0e000e00faff0800c4fff6ff0c00dcff,eafeccfef4fff4fffaff0c00f4fff4ff26c5c6c5c84cb84cf43b423b10b700b7,fcffecff0800080022001200f4ff0400faff080018002800deffeeff1800f8ff
5688,5688,0,1200120000001000eefffeff18000800f6ffe6ff1c000c000800fafff8fff8ff,0c000c0002000200e2ff3000eeffeeffecff0e002600eaff08000800ecffacff,f8fedafef4fff4ff0c00faff2400040066c576c5b84c9a4c943b843b20b7b0b6,fcffecff08000800220022000400e4fffaff08000800eafffeff3a00f8ffe8ff
5689,5689,0,e0ff020000000000feffeeff080008000800e6ffceffdeff1800eafff8ff1800,daff0c0002000200e2ff40000e00feffecffdaffeaff080008000800ecffecff,f8fedafe0200f4ffeaff1c001400f4ffe6c5a6c58c4c6e4cc43b743bd0b6e0b6,ecffecff1800080002002200e4ff240028001800daffeafffeffdeffe8fff8ff
5690,5690,0,0200020000001000deffceff18000800f6ff08000c00eefffaff2600f8fff8ff,0c00fafff0ff12003000f2ff0e00eeff0e00ecff0800260008000800dcfffcff,dafedafe02000200faffeaff24001400d6c5d6c56e4cf44c743b643bf0b610b7,dcffccff1800180002002200f4fff4ff0800faff18003800eeffceffe8ffd8ff
5691,5691,0,f0fff0ffeeff0000deffdefff8ff18003800f6ffeeffdeffeaff360018003800,faff2c00f0ff22002000f2fffeffeefffcff0e001800dcfff6ff0800ecff1c00,dafef8fef4ff02000c000c00f4ff140036c6e6c5d64cc84cb43b743b80b690b6,0e00fcff0800180002002200e4ffd4fffafffaff180008000c00feff08001800
5692,5692,0,f0ff020020001000defffeffe8ff1800d6fff6ffb0ffceff08000800d8fff8ff,a8fffafff0ff0200f2ff20004e00eefffcffdaffccff0800f6ffe6fffcff0c00,f8feaefef4ffe4ff1c001c00f4ff040016c606c67c4caa4c743b023bb0b670b6,1e00fcfff6ff1800f0ff0200f4ff04000800080018003800eefffeffe8fff8ff
5693,5693,0,22000200100010000c00feff080018000800f6ff2c000c00180018001800e8ff,0c002c00f0ff2200d2fff2ffeeffeeffecfffcffeaffeaff08000800ecffccff,f8fedafe0200f4ff0c001c000400e4ff96c636c6404dc84c543b023b40b680b6,ecfffcff0800f6ff0200020014000400080018003800faffeeff1c000800f8ff
5694,5694,0,0200020000001000eefffeff1800f8ff28000800c0fffeff18001800e8ffd8ff,faff1c000200120020004000eeffeefffcfffcff18002600f6ff0800ecfffcff,dafedafef4ff02001c00faff24000400b8c796c69a4e144ee039023a60b520b6,ecfffcff1800180002001200e4ff240018001800faff18003a000c00f8fff8ff
5695,5695,0,1200120000002000deffeeffe8fff8ff1800f6ffdeffdefffaff0800f8ffe8ff,0c00eaff120002000000c2ffeeffeeffecffecffeaffdcff1800f6ffecfffcff,ccfedafee4ffe4ff1c000c0004000400c8c718c7d64de64de039e03980b560b5,ecfffcff0800080002002200f4ff1400faff0800faff48001c000c00d8fff8ff
5696,5696,0,f0ff120010002000fefffeff0800f8ffe6ff1800eefffeff08000800e8fff8ff,0c00daff0200f0ff10000000fefffeff0e000e00dcfffaffe6ff08001c00ccff,eafedafef4fff4fffaff2e0004002400c8c798c7e64d6e4d023a303990b560b5,0e00ecff08001800120012000400f4ff1800080018003800feff1c000800f8ff
5697,5697,0,1200020020002000fefffeff1800f8ff1800d6ffeeff0c00eaffeaff0800e8ff,0c00faff12000200d2ff0000deffeeff0e00fcffeafffaffe6ff0800dcffacff,eafef8fed6ffe4ff0c000c001400f4ff08c818c89a4e504eb038d03810b520b5,0e00fcff0800180002002200140004004800eaff2800eaff0c002c001800e8ff
5698,5698,0,02000200000000001c00fefff8fff8ff0800d6ff0c00deff08001800e8ff0800,eaffeaff1200f0ff0000f2ffeefffeffdafffcfffaff4400080018000c00fcff,bcfedafe1200f4ff0c000c000400140078c878c89a4ed64ed0382e3890b420b5,ecff0e00180008001200020014000400faff280018000800eeffb0fff8ff0800
5699,5699,0,02002200000010000c001c000800e8fff6fff6ff1c000c001800180018000800,faff2c0002001200f2ff3000feff0e00fcff0e000800faff180008001c00ecff,08ffdafef4ff0200faff0c001400f4ff78c858c86e4e7c4e7e38b038c0b450b4,1e00ccfff6fff6ff220002002400140008002800faff5800eeffeeffd8ffc8ff
5700,5700,0,1200f0ff100000000c00eeffe8ff3800e6ffd6ffeeffceff18003600f8fff8ff,2c00eafff0ff120000000000eefffeff0e000e00360036000800f6ff1c00ccff,eafedafef4ff1200daff1c001400140058c878c8e64d9a4e2e393c38b0b480b4,ecffecff0800080022000200e4ff04000800080038001800eeff2c00e8ff0800
5701,5701,0,02002200100000000c000c00f8ff080008002800deffeeffeaff0800f8fff8ff,a8ff1c0012001200f2fff2fffeffeeffecff1e00eaff1800280028000c000c00,eafedafe0200f4fffafffaffe4ff040038c858c8224e324e9e39ce38b0b4d0b4,fcffecff1800080012002200f4ff1400faff0800080008001c00deff0800d8ff
5702,5702,0,22000200000010000c00deff2800f8fff6ff2800eeff3a00eaff18000800e8ff,daff1c000200f0ff0000f2ff4e000e00dafffcff1800faff1800e6fffcffdcff,f8fedafe1200f4ff1c00faff04001400d8c818c9504e324e4c381c3860b480b4,0e00fcff18001800f0ff22000400040018003800faff28000c003a000800d8ff
5703,5703,0,1200120010002000eeff3c00180008000800e6ff0c00eeff1800dcff0800f8ff,eafffaff0200020010001000eeffeeff1e00ecfffaff180018000800fcffecff,f8feeafee4fff4fffaff0c00140014006ac9e8c86e4e7c4e3c381c3800b460b4,fcffecfff6fff6ff340002000400f4ff08001800faff38003a002c002800f8ff
5704,5704,0,0200120010002000feff0c000800f8ff08001800feffdefffaffbeffe8ff1800,1c000c0022001200f2ff3000eefffeff30001e00faffeafff6ff1800fcffecff,eafeccfe020002000c00faff1400140058c908c9404ee64e5c384c3820b4f0b3,ecffecff1800f6ff22001200f4ffe4ff28001800080008000c002c00e8fff8ff
5705,5705,0,f0ff120020002000deff0c0018001800f6fff6ffc0fffeffeaff18001800f8ff,1c002c0022000200c2ff3000deff0e000e00ecfffaff0800f6ff1800fcff1c00,dafeeafe02000200fafffaffe4ff14009ac918c99a4ed64e1c38ec37f0b320b4,0e001e00080048001200220004001400faff080008005800ceff0c00d8fff8ff
5706,5706,0,1200f0ffeeffeeff1c00eeff18001800e6fff6ffceffceff26000800d8ff0800,eaffeaff02000200f2ff0000eefffeff0e00fcff08001800f6ff1800ecff2c00,16ffeafe120012000c00dafff4ff0400eac9cac9aa4fb84f7c372a3770b310b4,0e00ecff48001800120012002400240028001800faff2800ceffdefff8ff0800
5707,5707,0,2200020000001000feff0c00f8ff08001800f6ffeeffeeff18000800e8fff8ff,0c000c0012000200f2fff2fffeff0e00fcff0e00eaff08000800f6ffecff0c00,bcfeeafe0200f4ff3e000c00240004003aca5acac84fc84fca367a3690b240b3,fcffecff1800e6ff120012000400e4fffaff08001800eaff2c00eeffd8ffe8ff
5708,5708,0,0200120000001000feffeeff2800f8ff0800e6ff0c00ceffdcff18002800f8ff,0c00fafff0ff1200f2ffe2ff0e000e00fcff0e00faffeaff1800e6ff0c001c00,eafef8fe020002000c000c002400f4ff9acb6acac84f6e4f3a36ca3630b330b3,0e00dcff0800f6ff12000200d4ff240018002800080028002c000c000800d8ff
5709,5709,0,020002000000eeffdeff1c0008000800d6fff6ff0c00deff2600dcffe8ff2800,fafffafff0ff1200300000000e00eeff0e00fcffeafffaff0800f6fffcffdcff,dafef8fe020002000c00fafff4ff04003acb3acbaa4f0450da36b835f0b270b2,1e00fcff0800080012001200f4fff4ff08002800080038000c00eeffe8fff8ff
5710,5710,0,f0ff120020001000eefffeff08001800f6ff0800eeffeeff0800eaff1800f8ff,0c00eaff22000200f2fff2ffeeff0e00fcff0e0062002600080008001c001c00,f8feeafe02002200fafffaff14003400caca4acbd84f40503a362a36e0b220b3,fcffecff0800080012002200d4ff04001800eaffeaff08004a003a00f8ffe8ff
5711,5711,0,02000200eeffeefffeffeeff0800f8fff6fff6fffeffdeff180008000800e8ff,0c00fafff0ff220000000000eeffdefffcffecffdcfffaffc4fff6ffdcfffcff,eafef8fe020012002e000c00240024007acb1acb5e50aa4f4a361a36d0b210b3,fcfffcff18000800120022000400f4ff0800faffeafffaff2c005a00f8ff0800
5712,5712,0,f0ff120000002000feffdeffe8ff180008002800feffeeff1800faffd8fff8ff,fafffaff12000200f2ff0000fefffeff3000ecfffaff6200e6ff08001c00dcff,f8feaefe02000200eaff1c00140034004acb3acbb84f32508a36c835c0b2c0b2,fcff0e0008000800ceff02000400140028001800180038003a000c002800f8ff
5713,5713,0,f0ffe0ff10001000eeff0c00e8ff0800d6ff0800feff0c00dcff0800f8ffe8ff,1c00fafff0ff120030000000deffeefffcffdaff360018001800d6ff1c000c00,dafedafe020002000c00eafff4ff14003acb3acb8c4f7c4f6a360a36c0b220b3,ecfffcff1800f6ff1200020014000400080048000800eaff2c00eefff8ff1800
5714,5714,0,0200e0ff000010001c00deff0800e8ffd6ffe6ffeeff2c0018000800f8ff1800,faffeaffe0fff0ff20003000eefffeff0e000e00ccff1800180008000c00fcff,eafef8fee4ffd6ff0c00faff040014007acb4acbb84ff64f0a36b83560b200b3,fcff0e001800180012000200f4ff0400180018000800faff0c00feffe8fff8ff
5715,5715,0,0200020020001000eeff0c00f8fff8fff6fff6ff2c000c00eafffaff1800f8ff,1c000c00f0ff2200e2ff2000eefffeff0e001e00eaff0800d6ff0800dcfffcff,eafeccfef4fff4ff1c00faff04000400eacb3acb32509a4fd835e83530b250b2,fcff0e00f6ff080002001200040004001800080008000800fefffeff1800f8ff
5716,5716,0,02000200000000000c00eefff8ff0800f6fff6ffeeffceffdcffdcff18000800,0c002c0022000200e2ff40000e00feffecff3000faff0800c4ffe6ffecffacff,ccfedafee4ff02000c001c00f4fff4ff7ccc0acc9a505e5038358634c0b100b2,ecffecff0800080012001200240014001800eaff0800aafffefffeff08001800
5717,5717,0,0200f0ff00001000fefffeff180008002800e6ffdeffdeff08000800e8ff2800,fafffaff0200f0fff2ff0000eeff0e000e001e001800faff0800f6ffecffccff,dafeeafef4ff02001c001c00040004007ccc5ccc9a50c85068358634a0b1c0b1,fcffecfff6fff6ff0200020024002400faff18003800faff0c00fefff8ff1800
5718,5718,0,3200220000000000feffdeff180008000800d6ffeeffdeff1800eaff2800f8ff,0c001c0012000200f2ff1000feffceffdaff0e003600faff0800f6ffdcffecff,eafeeafef4fff4ff2e000c00040014003ccd9cccf6507c50b8343634e0b1b0b1,ecffecff0800f6ff02000200e4ff1400080008008800faff2c002c000800d8ff
5719,5719,0,1200120010001000eeffdefff8ff0800c6ffd6ffeeffdeff180044002800f8ff,eaffeaff2200f0ff300030000e00feffb8ff0e002600eaffc4ff1800ecffecff,eafeccfe02000200eaff0c0004000400fcccecccba5040514634063470b120b1,fcffecfff6ff0800020012000400040018000800080048000c000c00e8ff0800
5720,5720,0,02002200deff0000deff4c00280008000800f6ffeeffeeff08000800f8ff1800,1c002c0002001200e2ff3000fefffefffcfffcfffaff0800f6fff6ffdcff0c00,ccfef8fef4fff4ff2e00faff240014003ccd2ccd1451f6507633863310b1a0b1,fcfffcffd6fff6ff12000200d4ff24000800180018005800eeff2c00e8fff8ff
5721,5721,0,02002200eeff00000c00eefff8fff8fff6fff6ffeeffceffdcff0800f8fff8ff,faff2c0012000200e2ff3000eefffeff0e00fcff18002600280008000c00dcff,dafedafe0200e4ff0c000c0014001400accdbccd405114517633863310b130b1,fcfffcff08000800120022000400f4fffaff180038002800eefffefff8ff0800
5722,5722,0,02001200eeffeeff0c00eeff0800f8fff6ffe6ffdeff1c00faff0800f8ff0800,faff1c0022001200f2ff4000eeffeefffcfffcff1800faff1800f6ffecff1c00,dafeccfe0200e4fffaff1c0014001400cccdfccdf65014514633343360b120b1,0e00ecff18000800220002001400f4ffeaff180008002800cefffeff0800f8ff
5723,5723,0,1200e0ff0000eefffefffeff08000800f6ff0800deff3a0026000800f8ffc8ff,1c000c000200020030003000eeffeeffdaff0e003600180028000800fcffdcff,eafeeafe0200e4ff0c001c00340024000ccefccd1451d8508633763310b120b1,0e000e0018000800220012000400e4ff0800faff280008000c000c00f8fff8ff
