Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8097,8097,0,fafffafff8ff1a00eeff0c0004000400fcff2e00f8ff1600b0ffc0fff0ff0000,1c00faffe8ffe8ffd6ffe4fffaff0a00f6fff6ff0000e0fff6ffd6ffecffccff,76fffcff78008affbeff7c001c008cffb203dabb6433fc0f9697243c38693898,0e000e00f0ff02000a000a00f6fff6ff0600e8ffc4ff2e000c000c000200e2ff
8098,8098,0,080026000a00f8ff3a00feff04000400fcffdcff06003400d2ff0400e0ffe0ff,1c00c8fff8fff8ff22000200cafffaffe6fff6ffc0ffc0fff6ff0800dcffccff,98ff840028006aff2c003c00bcff3c00c698e241246c5c9d52b8f46c280468bd,fcff1e001200f0ff1a000a001600060016000600c4ff0000feffbeff12001200
8099,8099,0,1800fafff8fff8ff0c00ceff04000400fcfffcff2400f8ff0400040020000000,fafffaff1a00e8fff4ffd6ff0a00eaffd6ff18000000e0fff6fff6ff0c000c00,300030009aff38007c008eff7cff8c002abb92693c11b2b2043cc2076898b83d,0e00fcff120022000a000a0006002600e8ff0600e2ff00000c00eeff02000200
8100,8100,0,eaffeafff8ff0a002c003a000400f4ffdcffecff1600520024002400f0ff1000,1c001c00f8fff8ff30000200eaffdaffe6fff6ff0e000e002800e6ffccffccff,a60098ff6aff58002c00ceff3c004c00e2414006ac9d0432146d0898e8bb8869,ecff0e00120012000a00f8ff3600f6fff8fff8ffe2ff00000c00feff22000200
8101,8101,0,faffeaffe8ffe8ff0c00feff340014000e00ecffcaffe8ff1400240010001000,1c00faffd8ffc8fff4ffe4ff0a00eaff0800f6ffe0ff1e00180028000c00fcff,3000dcff18004800befffeff5c007cffb269e698b2b2c46cd8081ab7f83cf804,1e000e00120062000a001a00060006000600e8ffb4ffd4ff1c002c00e2ff2200
8102,8102,0,180018001a000a002c00eefff4ff2400ccff0e003400e8ffd2ff0400e0ffe0ff,faff1c00f8ff0a00e4ffe4fffaff0a00f6fff6ff00000000f6fff6ffdcffbcff,dcff0e0068008aff9eff4c005c009cff2007bcbaa431cc126a989c3aa869e898,1e00fcff120002000a00f8ff0600d6ff06000600f2ffe2ffdefffeffe2ffe2ff
8103,8103,0,eaffeaffc8fff8ff4a00feff0400f4ffecffccffe8ff1600d2ff1400d0fff0ff,1c00faffd8ff1a00120022000a00eaff0800f6ffc0ff000008002800fcfffcff,dcff840048006aff1c002c009cff2c00a699463b946c4e9ecab6366d180598bb,3e00fcff52001200f8ffe8ff160016000600f8ff2e0096ff2c00eeff0200e2ff
8104,8104,0,faff18002a00c8ffceffeeff14002400fcfffcff1600e8ffd2ffd2ffd0ff0000,3e005000f8ffc8ffe4ffe4ffeaff5a00f6ff18000000e0ffa6ffe6fffcffccff,300062008aff28007c00beff7cff7c000cbab269cc1212b2c839f808e898d83c,fcff0e00120012000a000a00060016001600160010001000feff3c0002000200
8105,8105,0,faff08000a001a00feffeefff4fff4fffcff2e00f8ffe8ff14000400c0ffc0ff,0c000c000a00f8fff4ffe4ffeafffaffe6fff6ffd0ff00000800e6ff9cffdcff,960064ff7aff68001c00aeff3c003c00b63a80074e9e8430466d2e9998bae869,0e000e00220002000a000a001600160016000600f2ff2e00feff3c00f2ff0200
8106,8106,0,fafffaffc8fff8ffdeff4a0024000400fcffecfff8ffcaff1400040000000000,2e003e00f8fff8ffd6ffd6fffafffaff2800e6fff0ffd0fff6ffe6ff0c001c00,520086ff18003800aeff1c007c00dcffe269c69952b1d46c8c0926b6a83bd805,1e000e00520022001a001a000600e6ffe8fff8fff2ff1000eeffeefff2ff0200
8107,8107,0,18000800f8ff0a00feffcefff4ffe4ff2e00fcfff8ffdaffe2ffe2ff0000f0ff,faff2e000a00f8ffd6fff4ff0a00faff18001800f0ffd0ffe6ffd6ffdcffccff,86ff0e0058007affaeff7c004c007cfffe077cb90430fc1360995639686a6899,1e000e000200f0ff0a001a00f6ff0600f8ff0600e2ffb4ffdeff0c0002000200
8108,8108,0,eaff0800f8ff0a00fefffefff4fff4fffcfffcffe8fff8fff2ff0400e0ffd0ff,faff1c000a000a00e4fff4ff0a00eafff6ff08002e00000028001800dcffecff,86ff740028006aff0c001c00dcff3c00349ac839c46c3e9f16b6b86dd806f8b9,0e001e00120012001a000a00d6ff460006000600f2ff10002c00eeff02001200
8109,8109,0,0800faffe8ff0a003a00feffe4ff0400ecffccffdaffcaff1400f2ffe0fff0ff,0c00faff0a00f8ffd6ff2200eaffeafff6fff6ffe0ffc0ffe6ffe6ffdcffecff,0e0062006aff18005c009eff6cff7c00ccb8626abc1322b1d238760ba899183b,1e00fcff120002002a00f8fff6fff6ff0600f8ffb4ff00002c00feffe2ffe2ff
8110,8110,0,0800faff0a00f8ffcefffeff04000400fcffecff1600dafff2fff2ffd0ff2000,2e002e00f8fff8ffd6fff4ffdaffeaff18001800f0ffe0ff18000800ccfffcff,840064ff7aff58003c00ceff2c002c00d8385e085e9f142fa86dc29968b9686a,0e001e00220002001a001a0006001600060006002000e2ff0c00fefff2ff0200
8111,8111,0,dcfffaff0a000a003a00eeffe4ffe4ffecffccffe8ff060024000400f0ff1000,1c000c00f8ffe8ff4000e4ffeaffeaffd6fff6ffe0ffe0ff0800f6ffdcfffcff,3000caff180028009eff1c007c008cffc26a549a42b0e46ce80bf0b4783a7807,1e001e00220022001a00f8ff06000600e8ffe8ffc4fff2ffeefffeffe2ffe2ff
8112,8112,0,faffeaff0a00c8ff2c003a0014002400fcfffcff0600caff3600e2ff00000000,1c00faffd8ff0a0012003000fafffaff0800d6ffd0fff0ff280028000c00ecff,86ff300088008aff9eff5c002c008cff6e094eb8f42eec1480995c37a86a189a,0e000e0002002200f8ff0a000600f6ffe8ff0600000000000c00eeff02000200
8113,8113,0,08000800f8ff0a00eeffdeff24003400ecff0e00f8fff8ffd2ffd2ff00000000,3e00fafff8ffd8ffd6ffe4ff0a00fafff6ff1800e0ffc0ffb6ff0800ecffecff,64ff840038009aff2c002c007cff1c00949a3838046dbe9f00b5b86de80838b9,1e00fcff120022002a00f8ffe6ffe6ff0600f8ff200078fffeff3c00e2ff0200
8114,8114,0,ccfffaffd8ff0a002c000c000400e4ff0e000e00e8ff1600140014000000f0ff,0c00faffe8fff8ff22002200faff0a00e6ff18000e00d0ff0800f6ffecffdcff,30008400caff08004c00feff7cff8c00aeb7e26aec1572afe836cc0c889aa839,1e000e00220012001a00f8ff2600060006000600e2ff2e000c00defff2ff0200
8115,8115,0,72000800d8ffe8ffeefffeff240004002e001e001600daff0400f2ff20001000,0c00fafff8ffe8ffd6ffd6ff0a000a0018000800c0fff0ff0800f6ff0c00ccff,7400dcff8aff68004c00aefffcff2c00ba373c0a5ea0022e1a6ef29948b8b86a,ecfffcff020012001a00f8ff1600f6fff8fff8ffc4ff0000eeffdeff1200f2ff
8116,8116,0,faff18002a001a000c00c0ffe4fff4fffcff2e00160016000400d2ffd0ff1000,faff0c001a000a00f4ffd6ffdaffeaff18001800e0fff0ff0800e6ffdcff0c00,620064ff08002800beff3c007c009cffd26a349b62aef46cec0ccab3f8385809,0e001e00120052001a001a0016000600f8fff8ff10002e002c00fefff2ff1200
8117,8117,0,eaffeaffd8ffe8ff2c004a0014000400fcffdcffdaffe8fff2ff04002000d0ff,fafffaff0a000a003000f4ff0a00eaff2800e6ffb0fff0ff08000800fcffecff,76ff300088008affbeff3c001c008cff4c0bbeb6222d4c16649a6636b86ac89a,fcfffcff220002001a00f8ff1600f6ffd8ffe8ff0000b4ff1c00feff0200f2ff
8118,8118,0,dcfffaff1a00f8ffceffceffe4ff1400ecff0e0016003400f2ff0400f0ff1000,2e0050001a00f8fff4ffc6ffdaff4a00080028000e00f0ffd6ffc6fffcff0c00,54ff840028006aff2c001c008cff1c00749b0a37046daea0bab32a6e880a68b7,1e001e00120002000a002a0026002600f8ffe8ff10001000feffceff12000200
8119,8119,0,eaffccfff8ff1a002c003a00e4fff4ffdcffccffe8ff16002400f2ffd0ffd0ff,fafffaff1a00f8ffe4ff2200faffdaffb6ffe6ff0000e0ff0800b6ffecffccff,520040008aff28007c00beffdcff9c003eb6226bbe1732ae8235b60e689b0838,0e001e0022002200f8fff8fff6fff6ff0600e8fff2ff2e005a000c000200e2ff
8120,8120,0,eafffafff8fff8ff0c00feff040034000e00ecffe8ff060014000400e0ff2000,1c00fafff8ff0a00d6ff12000a00fafff6ff0800f0fff0fff6ffe6ff0c00fcff,6200dcff8aff68000c00aeff2c002c001a369c0c3ea1422b2a6e289bf8b6286b,0e000e00e0ff1200f8fff8ff2600160036001600f2ff00001c00eeff12000200
8121,8121,0,faffdcffc8ffd8ff2c002c00f4fff4fffcfffcff1600160036000400e0ffe0ff,2e00c8ffe8ff0a003000f4ff0a00faff380018001e00f0ffd6fff6fffcffdcff,520076fffaff3800beff0c007c007cff306bd49bb2ad646d7a0f52b25837a80b,2e000e0052001200f8ff0a00e6ff1600d8ff1600f2fff2ffeefffefff2ff0200
8122,8122,0,faffeaff0a00e8ffeeff3a0024000400ecff0e00f8ff1600e2ff0400e0ffe0ff,0c00c8fff8ffe8ffe4ff1200eafffaff0800f6ffd0ff0e0018000800fcffecff,ecff300068006aff9eff4c003c009cff4a0db0b5522bfe18289b0a34586b889b,1e001e00020002000a000a001600f6ff1600f8ffb4ffe2ffeeff0c002200f2ff
8123,8123,0,dcffdcfff8ffe8ff2c000c00f4ffe4ffecffecff16003400f2ff1400d0fff0ff,1c00faffd8fff8ffe4ff02000a000a00f6fff6ff0e00f0ffd6ff08000c00ecff,dcffa60048006aff2c000c008cff3c00e49bca35646d8ea162b25c6e880bb8b6,0e000e0032002200f8ff1a001600f6ff16003600e2ffe2ffeefffeff02002200
8124,8124,0,0800dcff0a000a00eeff2c001400f4ff0e000e00f8ff0600e2ff24000000f0ff,1c001c000a00d8ffe4ffd6fffaff4a00f6ff08000000e0fff6ffe6ffdcffecff,300040009aff38005c00beff7cff6c0000b5126bde18d2ac5c344e10e89bc836,1e00fcff220012000a001a00060016000600f8ff1000c4ff0c00feff22001200
8125,8125,0,eaff08000a00f8ff2c00eeff14001400ecffdcfff8ff240036000400f0ff1000,0c00faffe8ff1a00e4fff4fffaffeafff6ff0800c0ffe0ff08000800fcfffcff,960098ff6aff58002c00aeff2c002c005c340a0eeea1e2296c6edc9b88b5786b,0e001e00120002000a000a001600160016000600c4ffb4ff1c000c0032000200
8126,8126,0,faff1800f8ff0a00deffeeff04002400dcff0e001600caffe2ff140000000000,0c001c00f8fff8ffd6ffe4ff0a000a0008000800c0ff0e000800f6ff0c00dcff,300064ff28004800aeff2c007c007cff906b749c22ac846df2107eb1c835f80c,2e001e00220002000a000a00e6ff1600f8ff160010002000feffdeff02001200
8127,8127,0,eafffafff8ff2a00feffcefff4ff14000e00dcff3400daff1400c0ff2000e0ff,c8ff1c000a00f8ffe4ffc6fffafffaffd6ff0800e0ff0000d6ff0800ccfffcff,64ff1e0078008aff9eff7c005c007cff3a0fa0b44229de19fc9b1433c86b289c,0e000e000200f0ff0a000a00e6ff060006002600d4ffe2fffeff0c000200e2ff
8128,8128,0,eaff0800f8fff8fffefffefff4ff0400ccfffcfff8ff24000400040000000000,faff0c00e8ff0a00d6ff2200eafffaffe6ffe6ffd0ff0000e6fff6ff0c000c00,98ffb60038008aff1c002c00bcff2c00c29c7c33846dbea278b0de6ef80ed8b4,1e003e00520002000a000a00e6ff16000600f8ffc4ffe2ffeefffeff12000200
8129,8129,0,faff08000a00f8ff3a00fefff4fff4ff0e00fcff16003400e2ff1400d0ffd0ff,0c00faffe8ffe8ffd6fff4fffafffaff080028000000c0ff0800e6fffcff2c00,300062008aff28005c009eff6cff6c0020b4b06b5e1bc2ab9232f811c89c1835,fcfffcff0200e0ff1a000a00f6fff6ff2600160010002e002c002c00e2fff2ff
8130,8130,0,dcffccff1a00c8ff0c00feff0400f4ff1e00fcffe8ff16002400f2ff0000f0ff,0c00b8ff0a000a00d6ffe4fffaffeaffe6ff080000002e001800d6ffdcffdcff,840086ff5aff68002c00beff4c003c006c33980f40a30229be6e909cc8b4186c,1e000e00220002000a000a001600f6ff160016002000b4ff3c000c0012002200
8131,8131,0,faffeaff0a00f8ffeeff2c000400f4fffcffdcffe8fff8ff14000400d0ffe0ff,2e00c8ff0a00f8ffd6ff22000a00daff1800e6ffc0ffb0fff6ffd6ffecff0c00,400076fffaff4800aefffeff7c007cfff06bf29cf2ab946d481206b07834c80e,0e001e00220002000a001a002600e6ffe8ff0600100000001c000c001200f2ff
8132,8132,0,eaffeaff0a00f8ff3a000c0004000400fcff2e00daffdaff04001400e0ffe0ff,fafffaff1a001a0022003000dafffaffe6ff080000001e00f6ff1800dcfffcff,dcff40004800caffaeff7c004c006cff081052b3b2280e1c909c4c31e86b689c,1e000e00f0fff0ff1a000a00060016000600f8ffe2ffe2ffeeff2c00f2ff0200
8133,8133,0,eafffaffc8fff8ffceff3a00040004002e00dcffdaffacff360014002000c0ff,daffb8ffe8ff0a00d6ff30003a004a000800e6fff0ffe0ff180018000c00fcff,caff960048007affeeff2c008cff0c00829dae32c46d70a362afde6e280fd8b3,0e00fcff120012001a000a00d6ff1600f8ff06002e0020005a00feff02000200
8134,8134,0,fafffaffe8fff8ff0c00eeff04001400ecfffcfff8ffcafff2ff36000000e0ff,faff0c00f8ffe8ffe4ffe4ff0a00faff180018000000c0ffe6ffe6ffecff0c00,1e0040009aff28007c00ceff8cff7c00e2b2b06b8e1c80aafa304414489dc833,60001e0012002200f8fff8ff060016000600f8ff10002e001c002c0012000200
8135,8135,0,fafffafff8ff0a003a00eefff4ff1400dcfffcff0600e8fff2fff2fff0ffe0ff,c8fffaffd8ff0a003000f4ff0a00faffe6ffe6ffe0fff0ff18000800ecffccff,960076ff7aff48002c008eff2c007c00ee310612a0a46026306f449de8b2486c,0e00fcff220022001a000a000600260006002600e2fff2fffeff1c00e2fff2ff
8136,8136,0,faffeafff8fff8ffdeff2c0014001400fcffecff34002400d2fff2ff10002000,faff0c00d8fff8ff2200d6ff0a000a0018000800f0ffb0fff6ff1800ecfffcff,520076ff18004800ceff1c006c007cffd06ba29d80aac46d12148eaee8322810,0e001e00120012000a000a00060006001600f8ff20003e00feff5a002200e2ff
8137,8137,0,eafffaff0a00f8ff0c00deff1400e4ffccffecff0600240014001400d0ff0000,fafffaffc8fff8ffe4ffe4ffdaff0a0008001800f0ffd0fff6ff0800fcffecff,64ff300048007aff9eff7c002c007cff2612b2b202277e1c769d7630686c389d,0e000e00020002001a001a0016001600260026000000f2ffceff4a0012002200
8138,8138,0,fafffaff0a00f8ffdeff2c00f4ff0400fcff0e00daffe8ff0400c0ffe0ff0000,faff1c00f8fff8ffd6ffd6ff0a000a00180008000000c0ffe6fff6ffecffdcff,54ff960048007aff1c002c008cff3c00329eee31946da0a44eae706f581198b2,fcff2e00020052001a00f8ff16003600f8ffd8ff3e00f2fffeff2c0002000200
8139,8139,0,eafffafff8ff0a000c00feff1400e4fffcffdcff0600160014001400e0ffe0ff,faff3e000a00f8ffe4fff4ffeafffaff0800f6ffc0ffe0fff6ff0800fcffdcff,0e005200caffeaff7c00beff8cff5c0052b2306cae1d60aae42faa15e89de831,0e001e00120022000a00f8fff6ff0600f8fff8ffe2ff00000c001c000200e2ff
8140,8140,0,dcffeafff8ffe8ffdeff0c00f4ffe4fffcff0e00f8ff16000400f2ff00001000,0c001c000a00f8ffd6ffe4fffafffafff6ff5e00e0ffd0ffe6ff0800dcfffcff,a60086ff7aff48004c00eeff1c005c00ee311613a0a42026706ff89d28b2786c,2e000e00120012001a002a00e6ff160006001600f2ff0000feff0c0012001200
8141,8141,0,eaffeafff8ff0a00eeff2c00e4ffe4ffecffdcff9efff8ff1400f2ff10000000,0c000c00f8fff8ff2200f4fffaffeaff0800e6ff0e001e0038000800bcffdcff,620098ff08003800aeff1c006c00bcff506cc29ed0a8b46dba15caadb8319811,1e000e00120002000a002a00f6ff0600e8ffe8ff100010002c000c00f2fff2ff
8142,8142,0,1800eaffe8ffe8fffeff0c00140014000e00fcffe8ffe8fff2ff04000000f0ff,3e00c8ff0a000a00f4ffe4ffeaffeafff6fff6fff0ff0000d6ff08002c00ccff,86ff1e0088009affaeff7c004c007cff0614c4b05025ee1e289e1a2e986c989e,fcff0e00120002001a00f8ff260016000600f8ff00001000deff2c0002000200
8143,8143,0,fafffafff8ffe8ff2c00eefff4ff0400ecfffcff1600f8ff4600f2ffd0ff1000,0c00fafff8ff0a000200e4ffeaffdaff180008000000e0ff1800e6ff0c001c00,dcff840038006afffeff1c00dcff2c00309fee31a46d30a59aad506f1813a8b1,fcff0e00220022001a001a001600160006000600f2ff10000c002c0002000200
8144,8144,0,0800fafff8ffe8fffeffeefff4ffe4ffecffdcffdafff8ff2400140000000000,fafffafff8ffe8ffe4fff4ff0a000a00f6ff0800e0ffc0fff6ff38000c00ecff,30006200caff18005c00aeff5cff6c0074b0406ce01f20a94c2ed016f89ee830,2e00fcff220022000a00f8fff6ff1600060026000000b4ff0c00feff02001200
8145,8145,0,fafffaffe8fff8fffeffdefff4fff4ffdcfffcff1600f8ff2400040000002000,faff1c000a00f8ff2200d6ff0a000a00f6ff0800c0ff000008003800dcfffcff,6200dcff8aff78000c00aeffecff3c00c02e741440a68024a26fcc9e28b1886c,1e000e00120012000a000a00f6ff0600f8ff2600b4fff2fffeff2c0002001200
8146,8146,0,eafffaffe8ffe8ff0c000c0004000400fcffdcff160006000400140010000000,c8ff0c000a00f8fff4ffd6ff1a000a00e6fff6ffe0ffe0fff6ff0800ecffdcff,520098ff38002800ceff2c006c009cffe06c909f60a7d46d481832ac482fd813,fcff0e00120022001a002a00f6fff6ff1600e8ffe2ff20000c00feff1200f2ff
8147,8147,0,080008001a00e8ffeeff0c0014002400dcfffcfff8fff8ffd2ff24002000f0ff,faff0c00f8ffe8ff2200e4ff0a00eaffd6ffe6ffb0ff0e00f6ff08000c00dcff,76ff0e006800caff8eff5c004c007cffa415c4af50236021609fb22cb86c789f,2e000e000200e0ffe8ff0a00f6ff1600f8ff0600b4ffb4ffeeff2c00f2ff1200
8148,8148,0,1800eaff0a00f8ff0c000c00f4ff04002e000e001600daff0400040010000000,1c001c001a000a00e4ffd6fffafffaff08000800e0ffd0fff6fff6ffecff0c00,64ff960048006aff1c005c00ccff0c00f09fb22db46dd0a622acd26f981418b0,1e000e00120062000a000a000600f6fff8ff060010000000ceff2c00d2ffe2ff
8149,8149,0,faffeaffe8ff0a00fefffeffe4ffe4ffecffecfff8ff160014003600d0fff0ff,b8ff0c000a001a0022000200fafffaffe6ff0800d0fff0ff0800f6ffecffdcff,1e0062009afffaff4c00beff7cff5c0064afc06c702070a7a22cba18989f682f,0e00fcff120002002a00f8ff1600e6fff8ff1600f2fff2ff1c00cefff2ffe2ff
8150,8150,0,eaffeaffe8fff8fffeff0c00f4ff0400dcffdcffdaffe8ff240024000000e0ff,2e000c00f8fff8ffe4ffe4fffaff0a001800f6ffe0ffa0ff0800f6fffcffecff,a60086ff7aff78006c00beff0c002c00022d141630a79022b26fb09f48afc86c,1e00fcff020012000a000a00f6ffe6ff26000600f2ffb4ff0c000c0002000200
8151,8151,0,dcffeaff0a000a002c00eeffe4fff4ffecffecff0600060014000400e0fff0ff,faff1c00e8ff0a002200f4ff0a00faffe6fff6ffe0ff0000f6fff6ff0c00fcff,1e0086fffaff2800ceff2c009c00ccfff06c50a000a7a46d0c194eabb82e8815,2e001e0022001200f8ff0a00e6ff0600060016000000e2ff0c005a0002001200
8152,8152,0,0800fafff8ffe8fffefffeff14000400fcffecff240024000400c0fff0ffe0ff,faffa6ff1a001a00f4ffe4ffeafffaff0800f6fff0ff0000f6ff0800dcffecff,fcff0e0088008aff9eff3c003c00dcff5217b4ae30227021d29f7c2b186df89f,0e001e00020012002a00f8ffd6ff0600f8ff0600a6ffd4ff2c002c00f2ffe2ff
8153,8153,0,faffccff0a00e8ff4a00eeffe4fff4fffcffecff06001600f2ff4600d0ff0000,fafffaffe8ffe8ffe4ff2200eafffafff6fff6ffd0ff0000f6ff08001c00dcff,76ff620038008aff0c001c006cff0c0090a0722cc46df0a6baaab26fe81538af,0e000e00520012001a001a000600f6fff8ff1600e2ff1000feff1c000200f2ff
8154,8154,0,fafffafff8fff8ff3a00fefff4fff4fffcfffcffcafff8fff2ff1400f0ff1000,b8fffaff0a00f8ffd6ff22000a00fafff6ff1800f0ff000028000800ecff2c00,400052006aff08007c00ceff9cff7c00e6ad006db02200a6a82af61ac8a0682d,fcff3e002200f0ff0a000a0026000600160006002000c4ff0c002c0012001200
8155,8155,0,eafffafff8ff0a000c00deff04000400ecfffcffe8ff0600d2ff0400d0ff1000,1c00c8fff8fff8ffe4ff0200faff0a00f6fff6ffe0ffb0ff0800f6ffecff0c00,a600caff6aff68000c009eff2c005c00542b6218e0a70021e26f86a088ae186d,1e000e00020012000a000a000600060006000600c4ffe2ffeeff0c0012000200
8156,8156,0,fafffafff8fff8fffeff0c0004001400ecff2e00f8ff2400d2ff2400f0ff1000,0c000c00d8ffe8ffe4ff2200faff4a001800f6fff0ffe0ffe6ff18000c000c00,300076ff08003800beff1c007c00bcff206de0a0c0a5d46d8a1be6a9982c9816,0e001e00420012001a001a001600160016002600f2ffe2ff5a000c00f2ffe2ff
8157,8157,0,faffeaffe8fff8fffeff0c00040004000e000e00cafff8ff24000400e0ffe0ff,1c00fafff8ffe8ffe4fff4ff1a000a00080008000000e0ff0800f6ff0c000c00,dcff1e007800eaff9eff3c004c009cff2219b6ad2020002508a10029286d38a1,1e001e00020012001a00f8ff3600060026002600f2ffc4ffdeff2c002200f2ff
8158,8158,0,fafffaff0a00f8ff2c00eeff04001400dcff3e00f8fff8ff0400d2ff00000000,fafffafff8ff0a002200f4ff0a000a00e6fff6ff0e000e00180018000c00ccff,76ff62006800caff1c002c008cff0c009ea1f429e46db0a806aae26fa817f8ad,1e000e0002000200f8ff1a00060016002600160000002000eeffceffe2ff1200
8159,8159,0,fafffaff1a000a004a002c00f4ffd4ff1e00ecff060042000400f2ffe0fff0ff,faff0c00e8fff8ff12001200fafffafff6fff6fff0ffd0ffe6ff1800fcfffcff,30005200daff08005c00beff8cff8c0066ad206db02400a64029fc1b48a1e82c,0e001e0002001200f8ff1a003600f6ff0600e8ffc4fff2ff4a000c00f2ffe2ff
8160,8160,0,2600faff0a00e8ffeefffeff140004002e000e00e8ff0600240014002000e0ff,3e000c00f8fff8ffd6ffe4fffaff4a00e6ffe6ffc0ff00000800e6ffccff0c00,7400dcff8aff48003c00beff3c007c008429121970a9501fe26fdca1d8ac386d,fcff0e00220002001a001a001600f6ff16001600e2ffc4fffeff3c0012002200
8161,8161,0,eafffaff1a002a002c000c00e4ffe4fffcfffcff240034001400e2ffc0ffe0ff,eafffaff1a000a00e4ffa8ffdafffaff18000800c0fff0fff6ffd6ffdcfffcff,620076ff28004800deff1c006c00bcff0e6dcea140a5e46d4e1ce0a8882b7818,1e002e00120002000a000a00f6ff16000600060010002000feff4a000200f2ff
8162,8162,0,fafffaff0a00e8ff2c003a00e4fff4ff2e00fcff160016002400360020001000,2e00c8ff0a00f8ffe4fff4ff4a00faff180008001e00f0ff0800e6ffccffdcff,86ff400068008affaeff5c002c006cff301a68ac6e1ea024fca15c28586d98a1,fcff3e00120002000a001a002600360036001600a6ffd4ffdeff1c0012000200
8163,8163,0,befffafff8ff0a002c003a00e4ffe4fffcffdcff3400160004001400e0ffe0ff,0c00fafff8fff8ffe4ff1200fafffaffe6fff6fff0ffe0fff6fff6ff0c000c00,86ff840038007aff0c002c007cff2c0070a20429c46d30a9e0a8f46f2819d8ac,60001e00120012001a001a000600060006000600100000001c000c00e2ff0200
8164,8164,0,0800eafff8ffe8ffeeff3a0014001400fcfffcff160034003600240010000000,0c00faff0a00f8ffe4ff22000a00faff08000800e0ff0000f6ff0800ecffecff,1e006200caff08005c00aeff6cff6c00e8ab5e6dc02500a5ca27381e88a2e829,3e00fcff020002000a000a001600f6ff260036000000f2ff1c000c0002003200
8165,8165,0,faffeaffe8ff0a00feff0c0014003400fcff0e003400e8ff1400460000000000,faff0c00f8fff8ffe4fff4fffafffafff6ff1800c0fff0fff6ff0800fcff0c00,9600ecff7aff48003c00beff0c003c000628001bd0a97e1e14702ea258ac586d,2e000e0042001200f8fff8ffe6ffd6ff360026002000e2ff4a000c0022001200
8166,8166,0,beffeafff8fff8ffeeff3a000400f4ffecff2e000600340004000400e0ff0000,0c00b8ffe8fff8ff1200d6ff0a00faffe6ffe6ff0e0000000800f6ff1c002c00,520076ff180038009eff0c005c00bcff3e6d1ea380a4946d581ebaa74829b81a,fcff6000220022000a000a00e6ffe6ff06002600d4ffb4ff2c000c0002000200
8167,8167,0,18000800e8ffc8fffefffefff4ff1400fcffecff42003400140024002000f0ff,fafffaffd8fff8ff2200d6ff0a00faffd6ff1800d0fff0ffb6ff08004c001c00,98ff0e006800daffbeff5c003c007cff2e1c18ab5e1d222754a39226486dd8a2,0e000e0012002200f8ff1a0006000600260016001000e2ffceff0c0042000200
8168,8168,0,dcff18000a000a000c00fefff4ffe4ff2e00ecff16002400f2ff0400f0ff0000,2e00c8ff0a000a00d6ff02001a00faffe6ff08000000f0ffe6fff6ff1c00dcff,caff840048009aff2c002c00ccfffcff6ea33627946dc2aaaaa72470c81b88ab,1e002e00220012001a000a001600f6ff1600f8fff2fff2ffeeffeeff12000200
8169,8169,0,18000800f8fff8fffefffeffd4fff4ff0e00ecff34001600140004001000e0ff,0c00faff0a00f8ffe4ff2200faffeaff080018001e00d0ffe6fff6ffdcffccff,1e006200eaff18004c00beff8cff6c0028ab2e6d7227c0a3a4263c1fe8a2e828,1e002e00220012001a00f8ff160006000600f8ffe2ffb4ffeeff1c0002000200
8170,8170,0,faffdcff0a00e8ff3a002c0004000400ccff2e00e8fff8ffe2ff140000001000,0c00c8ffe8ff0a001200d6fffaffeaff080008001e001e00e6fff6ffdcff0c00,960098ff7aff68004c00beff0c003c00e6261e1c80aa1e1c4470a6a358ab886d,0e00fcff12000200f8ff1a000600e6ff26000600f2ff20001c000c000200f2ff
8171,8171,0,faffdcfff8fff8fffeffeefff4fff4fffcfffcff3400f8ff1400c0ff2000d0ff,2e00faffe8fff8ffb6ff12000a000a00080008000000d0ffc6ff0800ecfffcff,620076ff080048009eff1c006c00ecff4e6dfea350a3a46d102094a6a827481c,1e002e00220002001a00f8ff0600f6ff160016001000b4ff1c001c00f2ff0200
8172,8172,0,faff08000a00f8ffeeffeeffe4fff4ffecff0e001600f8ff04002400f0ff1000,faff2e000a00f8fff4ffe4fffaffeaff0800f6ffe0ffd0fff6ff0800fcffccff,86ff30005800baff9eff4c005c007cff8e1d38aaae1a2229a6a3ca24a86d98a3,1e000e00020012000a000a00f6ff16002600060020000000feff3c0002000200
8173,8173,0,dcfffaffd8fff8ff2c003a003400f4ffdcffdcffdaff060036001400e0fff0ff,a6fffafff8ff1a0022003000fafffaff1800d6ff0000e0fff6fff6ff1c00ecff,86ff740038005afffeff2c00dcff2c007ea42825946d42ab44a62470981c78aa,1e001e00020012000a001a001600f6ff060026002000e2ff1c00feff0200f2ff
8174,8174,0,0800faffe8ffe8ffeeff2c0004003400fcffecff0600f8ff2400560000002000,0c003e00e8ffd8fff4ffe4ff4a00faffe6ff180000000e00f6fff6fffcfffcff,300074008aff18005c009effdcff7c00faa98e6d82298ea25824362108a44827,1e001e00220022001a00f8ff3600f6fff8ff16000000f2ff1c001c0042002200
