Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7335,7335,0,f4fff4ffeeff0000e0ffe0fffefffeffecfffcff0a00fcfff4fff4ffcafffaff,00003200f2ffe2fffcffecffe0ff000008000800d8fff8ff0c000c005200e2ff,fafffaff06001600d6ff0400eaff1a004e1a4aa2e8718485867066ca140b3241,ceffdeffd8ffd8ffccffdeff2600f6ffecffecff0e00f0ffe8fff8fff4ff1400
7336,7336,0,1200f4ff10000000e0fff0ff0e001e000e00fcffecffecfff4fff4ff0a00faff,1000100004000400deffecfff0fff0ff380018004400f8fffaffeaffd2fff2ff,eaffdaffe8fff8ff14000400eaffeafff292e4328af162c27a5f0280b67a16ad,deffdeffc8ffd8ffeeffdefff6ff0600fcffdcffe0ff000026001600f4ff1400
7337,7337,0,f4fff4ff20000000000000000e000e00fcffcaff0a00fcffd4ff0600faffdaff,10000000f2ff04001a0028000000e0ff18001800f8ff1600daff0c00f2ffe2ff,1c003e00e8ffe8ff140004001a002a00daa2b07c3085a054b2c9ece680405c8c,deffdeffd8fff8ff00000000f6fff6ff0a00fcff00001e00f8ff160024000400
7338,7338,0,e4fff4ffeeff0000e0fff0fffeff1e00dcff1e00ecffecff06000600eafffaff,10002000140014004600ecfff0fff0ffe6ff180016003600dafffaff22000200,fafffafff8ff0600d6ffe6fffaffdaffb433ae1984c38a7102800a714cacf40b,0000eefff8fff8ffbcffdeffd6fff6ffecffecfff0ffd0ff3600260014000400
7339,7339,0,1200f4ffdeff00000000e0ff0e000e00cafffcff0a002a00f4ff2600daffdaff,10001000e2ff2400deff1a00f0ffe0ff1800f6fff8ff0600eaff0c000200f2ff,fafffafff8ff160004000400fafffaffa07c5c926e550ef090e77a5edc8ce67a,eeffeeffe8ffd8ff1000eeffe6ffe6ffecfffcffc0fff0ffc8ff44000400e4ff
7340,7340,0,12002200eeff00002e000e00fefffefffcffecff2a000a001600d4ffeaff1a00,bcff000014000400ecff2800d0fff0ff1800f6fff8ff160050001c002200f2ff,2c000c000600260004002400faff0a00101948a32a7184855c71a0c8f20c703f,deffdeffe8ffe8ffeeffeeffe6ffc6ff0a00ecff00000000d8ffd8ff34001400
7341,7341,0,22000200eeff0000e0ff2e000e00eefffcffdcfffcffccff0600f4ff0a00baff,00001000240004000a003800f0fff0ffd6ff08001600f8ff2e000c00f2ffe2ff,faff0c00260006001400d6fffafffaff2e920635b0ef54c4285e0280067b7cab,eeffeefff8fff8ffeeffdeffc6ffc6fffcff0a00d0ff4e000600c8ff04000400
7342,7342,0,f4ff2200000010000e0000002e000e000e000e003a00ecff0600c4fffafffaff,000000001400f2ff28001a00f0ffe0fff6fff6ff0600d8ff0c00faff12003200,eaff0c000600f8ff34003400eaff0a006ea4a07c10859c56b2c708e9803ebc8c,deffcefff8ff0a00eeff0000e6ffb6fffcfffcff0e00f0ff06001600f4fff4ff
7343,7343,0,f4ff020000000000e0ff0000feff3e00fcff0e0058002a00060026006a00eaff,0000bcff1400f2ff1a00280030004000f6fff6ffc8ff1600faff0c00e2ffe2ff,faffeaffe8ff160014001400eaffeaffa635b41716c5c87002801e721cab820d,deffdefff8ffe8ff0000deffd6ffd6fffcfffcff0e000e00e8ffe8fff4fff4ff
7344,7344,0,0200f4ff0000eeff3e000000feff0e00dcfffcffecffecff16001600eaffdaff,1000000004000400ecff1a000000e0ff0800f6fff8ffd8ff0c000c0012000200,daffeaff1600f8ff34000400cafffaff407cde912a5798eebee9845d968d467b,ceffeeffe8ffd8ffdeffeeffd6ffb6ffecff1a000e0000002600f8fff4ff0400
7345,7345,0,2200d4ffdeff20003e00e0ff0e000e00fcff0e000a000a00f4ff06000a000a00,eeff0000f2ff1400deff3800400000000800d6ff0600baffeaff0c0022003200,faffeaff0600f8fff6ff2400eaff1a00d6168ea48870c284c272e2c6220fa03d,ceffceffd8ffe8ffeeffeeffe6ffe6ffecffecff1e00f0fff8ff1600f4fff4ff
7346,7346,0,f4ff1200eeffdeff0e00e0fffefffeff50001e000a00ccfff4fff4ffeafffaff,100000000400e2ffecff380030003000180018001600c8ffeafffaff32000200,1c006afff8fff8ff040014002a000a000291b836caede4c5005d0e80967b3eaa,deffceff0a00e8ffccff0000a6ffe6ff0a00fcfff0ffe0ff26003600f4ffd4ff
7347,7347,0,1200f4ff10001000e0ff3e000e001e00300040002a00ecfff4fff4ff5a00faff,200000000400e2ffecff0a000000e0ff08000800bafff8ffeafffaff02001200,faffcaffe8ffe8ff1400f6ffeaff0a003ca5507cb284d857eac5f0ea103dfa8d,eeffceffe8ffd8ffdeffeeffc6fff6ffecffecfff0ff0e00f8ff0600e4ffe4ff
7348,7348,0,1200f4ffeeff00000000e0fffeff0e0030001e001a000a00f4fff4fffafffaff,2000100004000400ecffecfff0ff0000f6ff0800f8ff06000c00eaffe2fff2ff,faff0c00f8fff8ff1400f6fffaffeaff6837a41584c62a701e801473cea9d20f,deffdeffd8fff8ffdeffdefff6ffd6ffdcffecfff0ff0e00f8fff8fff4ff0400
7349,7349,0,120012000000eeff00000e00eefffeff1e003000ecfffcff0600f4ffeaffcaff,200042000400f2ffecffdeff4000e0ffd6fff6ffe8ff0600daff1c00f2ff0200,0c00eaffd8ffd8ff04001400faff0a00007ca2904658acec64ebee5b8a8eb67b,ceffbeffd8ffd8ffdeffccffe6ff06000a000a00f0fff0fff8fff8ff04000400
7350,7350,0,1200020000000000d0ff2e00feffeefffcff0e001a00ecff160006000a00daff,10000000e2ff24002800fcff40000000e6fff6ff160006000c000c00e2ff1200,1c001c002600f8ffe6ff04001a003a00141522a69a6f82844673d6c4f410fa3b,deffeefff8ffd8ffccffeeffd6ff0600ecfffcfff0ff2e0006003600f4ff0400
7351,7351,0,e4fff4ffdeff0000f0ff0e00feffeeff1e00fcff0a000a00260006000a00caff,bcff00000400f2ffceff1a00f0ffd0ffe6ff1800d8ff06000c000c002200f2ff,faff0c00e8ffe8ff1400f6ffeaff1a0044904638e8eb20c81e5b4080d67baca8,eeffeeffe8ffe8ffdeffbcffe6ff0600fcffdcffb0ffe0ff36001600f4fff4ff
7352,7352,0,1200d4ff0000eeff0000f0ff0e00feff1e000e00fcffecffe4ff26000a00eaff,bcff200014001400380028000000f0ffe6fff6ff2600d8fffaffeaff02001200,1c001c00f8fff8ff1400f6ff0a00faffd0a6307c6284165900c4c6ec2a3bfa8e,deffeeffe8fff8ffeeffccffe6fff6fffcffecffd0ffd0ff1600160014002400
7353,7353,0,f4ff02000000eeff0e000000feffeeff0e00fcff0a00dcff16000600eaffdaff,000000001400f2ff1a002800f0ffe0ffe6ff0800260006002e00faff02001200,1c002c00160016001400e6ff1a00faff70397213bcc84a6f708088730ca8b411,eeffceffe8ffe8ffeeffccffd6ffd6ff1a00dcff0000d0ffbaff160004002400
7354,7354,0,d4fff4ff1000eeffe0ff0000fefffeffecfffcffecfffcff16000600caffdaff,eeff1000f2ff14003800ceff00000000f6ffd6fff8fff8ff1c000c00e2ff1200,faffeafff8ff0600f6ff2400faff1a00e07bd48fdc59b2ea6aed6a5a5a8fe67b,ceffceff1a00f8ffdeffdeffd6ff0600dcff0a001e000e00c8fff8ff1400e4ff
7355,7355,0,e4ff0200deffeefff0ff00000e00eefffcfffcff1a000a0036001600fafffaff,0000bcff140004001a002800100000000800f6ffd8ffc8ff0c00eaff12001200,2c000c00e8fff8ff24000400daffeaffc21220a7dc6e4284687402c3c2120c3a,eeffbeffd8ffe8ffdeffeeffb6fff6ff1a000a00f0fff0fff8ff060014001400
7356,7356,0,02001200000000000000d0fffeff1e000e000e002a000a00f4fff4ffdaffcaff,20001000f2ff0400fcffecff000000001800f6ff0600d8fffafffaff1200f2ff,faffeaff1600f8ff1400e6ffdaffeaff748f103aece98cc9e6595080067c4ca7,eeff0000f8ffe8ffdeffccffd6ffd6fffcff0a000e00c0ff1600160004001400
7357,7357,0,0200f4ff10001000e0ff2e00eeff0e0040000e00dcffecff0600e4ffdaff0a00,10001000f2ff1400ecff1a00f0fff0ff180008000600d8ffeaff500002001200,faffeaff0600060024001400faffdaffeca7a07b3284b25a7ec2e0ee4c399a8f,ceffceffe8ffd8ffeeffdeff0600f6ffdcffdcffb0ff000016002600f4ffe4ff
7358,7358,0,0200120010000000d0fff0ff0e000e00fcff1e00dcffecffe4ff0600fafffaff,bcff0000f2ff24002800ecfff0ff4000e6ff2800f8ffc8ffc8ff0c0012002200,0c000c00e8fff8ff0400e6fffaffeaffe63ae4114acafa6da280ba747ca6da13,eeffdefff8fff8ffeeffdeffe6ff0600dcffecffe0ff00000600d8ffd4ff2400
7359,7359,0,f4ff2200eeff1000f0ff2e00fefffeff30003000ecfffcff16001600fafffaff,00002000e2ff0400fcffecfff0fff0fff6fff6fff8fff8ff0c00eaff1200f2ff,eaffeaffc8fff8ff1400f6fffafffaff907bc28e605bdee896efe2580a90267c,ceff0000f8ffd8ffeeffeefff6ff0600dcffdcff1e00e0ff1600f8ff14002400
7360,7360,0,1200e4ff20002000f0fff0fffeffdeff1e0030002a00dcffe4ff1600eafffaff,1000000014000400fcffecff000040001800180016001600eaffc8ffe2ff0200,1c00faffe8fff8fff6ff1400eaff1a009411b4a87e6d1284ec7476c1ba146a38,ceffdeffd8ffe8ffeeffdeffe6ffe6ffceffecffe0ff2e001600f8ffd4ff1400
7361,7361,0,f4fff4ffbeff200000000000feffeeff1e000e00ecff0a00060006000a00caff,2000eefff2ff2400fcfffcff4000f0ff18000800f8ffc8fffaff0c0002002200,0c00eaffe8ffe8ff0400f6ff2a002a00728ec43ba0e760cb6e58e480a07cfca5,deffeeffd8ffe8ffdeff0000d6fff6ffecfffcffd0fff0fff8ff06001400f4ff
7362,7362,0,f4fff4ff20000000f0fff0ff0e00feff0e001e002a000a0016000600cafffaff,ccff00001400f2ffdeffdefff0fff0fff6ff080016001600eaffeaff22003200,0c00faff0600d8fff6ffd6ff1a00faff64a9807b2284e45b6cc0aef0aa378a90,deffcefff8ffe8ffeeffccffc6ffe6ffceffdcff0e004e00f8fff8ff04001400
7363,7363,0,020002000000eeff00000000feff0e000e000e00fcffecff160016001a00caff,0000000024000400fcff1a00f0fff0ff1800e6ffc8ff06001c00faff0200f2ff,fafffaff06001600040014001a00eaff9c400410e0cb1e6d1681807542a57a15,eeffceffe8ffe8ffccffdeff0600c6ffecffceffc0ff0e00f8ff360024002400
7364,7364,0,0200220010001000d0fff0ffeeff1e00ecff3000ecffdcff06000600fafffaff,0000100014001400ecffecff0000f0fff6ffe6ff2600f8ffeaffeaffb2ff0200,faff1c00e8ff1600e6ff24000a002a00707b228ea25c22e73cf1aa57da90d07c,deff0000e8ffd8ffdeffdeffd6ffe6ffceff0a00e0ff0e00e8ffe8ff04000400
7365,7365,0,f4ff0200eeff2000e0ff0e000e00fefffcffecffecffecffe4ff06000a00caff,ccff1000e2ffe2ff1a002800400000000800f6ff160006002e000c000200c2ff,eaffeaff060026000400f6ffeaffeaff340f2eaade6c0284ca75a6bf8a16ca36,ceffdefff8ffd8ffeeffdeffe6ffe6fffcff0a00e0fff0ff1600160024001400
7366,7366,0,e4ff1200deffeeffe0fff0ffeefffeff0e000e00fcffdcffe4ff3600faff1a00,000010001400f2fffcffecff0000f0fff6ff0800f8fff8fffaff2e0012001200,eaffeafff8ff0600f6ff0400eafffaffb28d9c4036e61acdba561681b07cb8a4,deffeeffe8fff8ffccff0000b6ffd6ffecffecffe0ff1e000600c8fff4ff0400
7367,7367,0,0200e4ff000000000e0000000e00deff1e00dcffecffecffc4fff4ff1a00faff,ccffaafff2ff0400280028001000e0ffe6fff6fff8ff36001c00eafff2fff2ff,eaff0c00f8fff8fff6ff0400faffdaffa8aa407be283225db4be9ef2da357c91,deffdefff8fff8ffccffeefff6ff06002a000a000e00a0ffd8fff8ff14000400
7368,7368,0,f4ff12002000eeff0000e0ff1e002e00fcff0e00dcffccfff4ffd4fffaffdaff,aaff000004000400ecffecffe0ff4000f6ffe6ff2600f8ffeaffc8ff0200e2ff,faff0c00f8ff060014000400eafffaff9c40020e9acd406c58814e76c8a35a17,ceffdeffe8ff0a00deff1000d6ffe6ffdcfffcffd0ff3e00c8ffd8fff4ff1400
7369,7369,0,f4ffe4ffeeff1000e0ff0e000e00fefffcff0e00ecffecff680016000a00daff,1000ccffe2ff04001a0038000000e0ff0800f6fff8ff26002e00faff12001200,fafffaff0600060024001400daffdaff127bb08c525d56e594f31656dc91a07c,eeffceffe8ff0a00deffccffe6ffd6ff1a00fcff0e00e0ffe8ffe8ff14001400
7370,7370,0,e4ff020010000000e0ff2e00feff1e000e001e000a000a000600d4ff1a00faff,1000200004001400deffceffe0ff4000080018002600d8ff0c00eaff02003200,faff6aff0600f8ffe6ff1400daff0a00640d78aba06bb283ea7610be6a183a35,deffdeffe8ffd8ffeeff0000e6ffe6ffdcff1a00d0ff0e00f8ffe8ffd4ff1400
7371,7371,0,0200e4ff00001000f0fff0ffdeffeeff1e00fcff0a001a00260006001a00faff,1000bcff040004001a0038001000f0fff6fff6ffc8fff8fffafffaff12001200,daffcaff2600060024002400eaff0a00508c9c40a8e4b8ced4559881007d88a3,eeffceffc8ffe8ff0000deffd6fff6fffcfffcffc0fff0ffbaffc8ff0400e4ff
7372,7372,0,e4ff120020000000f0ff0000defffeffecfffcfffcffbeff16001600eaffeaff,0000200004000400ecffecff10001000f6ffe6ff06001600fafffaff32001200,1c00eaff0600f8fff6ff14001a00faff12acd27a9283f05d5cbd5af45a345c92,deffceffd8ffe8ff100000000600c6ffdcffcefff0ff1e002600f8ffd4ffe4ff
7373,7373,0,f4fff4ff10000000f0ff00000e00deff0e000e001a000a00260006000a000a00,10001000f2ff1400ecff1a00000040000800e6ffc8fff8ffeaffeafff2ff0200,0c000c00e8fff8ff14000400fafffaffbc40f00bb4cf1c6b98812c77f8a24c19,ceffdeffe8ffd8ffdeffeeff0600e6fffcffdcffe0ffd0ffc8ffd8ff04001400
7374,7374,0,f4ffe4ffeeff100000000000eeff1e00ecfffcff0a00fcfff4ff1600faffeaff,100010000400f2ffecffdeff0000f0ff080018003600f8ffc8ffeafff2ff1200,faffcaffe8ffe8ff040004000a001a00d27ad48bae5e16e37af5c2540a93207d,ceff0000d8ffc8ff00000000d6fff6ffdcffdcff0e000e00d8fff8fff4ff0400
7375,7375,0,0200f4ffeeff00002e002e00feff0e001e00fcff2a003a00160016000a000a00,2000bcff040014000a00ecff000000001800f6fff8ff0600eaffdaff42000200,1c001c0006000600040014001a00faffe20ab4adae6a92836e77d4bb7a1a5a33,deffeeffd8fff8ff0000eeffd6ffe6ffceffceff0000e0ff260016001400f4ff
7376,7376,0,f4fff4ff2000eefff0fff0ff1e002e00fcfffcfffcff6800d4ffd4ff1a001a00,eeff100024003400deffdeffe0fff0fff6ff080036002600eaffeafff2ff0200,faffeaff0600d8ffe6ff0400faff0a00a48b2c4114e26ed0fe535682307d3aa2,0000deffd8ffe8ffdeffccffd6ffd6ffecfffcfff0ffd0ffe8fff8ff04001400
7377,7377,0,f4ffe4ff3000eeff000000000e00fefffcffdcff3a002a0016000600faffcaff,bcff0000f2fff2ff2800fcff0000f0fff6fff6fff8ff26000c00faff1200e2ff,0c000c001600e8ffe6ff0400eaff0a0024ae2c7aa2833c5fb4bb70f682324a93,0000eefff8ff0a00ccffccffe6ffe6fffcff0a00d0ffe0ffd8ffe8ff14000400
7378,7378,0,0200f4ff1000eeffc0fff0fffefffeffecfffcffecff0a0036003600eaffeaff,000010001400e2ffecff2800f0ff4000e6ff08001600e8ffdaffeaff02001200,faff0c00f8ff0600f6ff24001a00eaffbc4192094ad14e6a36821a789aa12a1b,eeffeeffd8fff8ffeeffdeffe6ffd6ffceffecff0000e0ff1600e8fff4ff0400
7379,7379,0,f4ff1200deffeeff0000f0ff0e00fefffcff0e00dcffecff16000600dafffaff,1000eeff040014001a0028000000f0fff6ffe6ffd8ff4400eafffaff2200f2ff,eaff0c000600160014000400faffeaff0c7a368b386034e174f7fe52ca93407d,eeffeeff0a00e8ffdeffdeff1600f6ffdcfffcfff0ffc0fff8ff16003400f4ff
7380,7380,0,2200f4ff0000200000000000eeffdefffcffecff68001a001600f4fffaff0a00,bcffeefff2ff2400fcff1a00000000000800e6ff0600e8ffeafffafff2ff0200,fafffaff1600f8fff6ff1400eafffaffe20846af1e6a82835c7842bada1b8431,deffdeffd8fff8ff0000eeffd6ffe6ff0a00fcffe0ff000036001600e4ff0400
7381,7381,0,f4fff4ff1000100000003e001e00feff1e0030002a00dcff260026001a001a00,1000100004000400ceff380040000000f6ff0800160016000c00eaff0200f2ff,0c00daff0600160014001400eaffeaff908a3a4268e048d27a52a882507dd8a0,eeffcefff8fff8ffdeffdeffa6fff6fffcffecfff0fff0ffaaffc8fff4fff4ff
7382,7382,0,020002001000eeffe0ff0000deff2e00fcfffcffecffdcff260016000a00faff,0000000004000400defffcff0000e0ff0800f6ff1600e8ffdaffeaff0200e2ff,eaffeafff8ff06001400f6ff1a00faffd6affc797283ba60beb95af876304a94,eeffdeffe8fff8ff1000eeffc6ffd6ff0a00fcffd0ffe0ff2600d8ffe4ff0400
7383,7383,0,2200f4ff1000eeff0e000e00feffdeff1e001e000a00fcff260026000a00daff,0000eeff040004002800fcff0000e0fff6fff6ffd8ff4400eafffaff02000200,faff0c00f8ff060024002400daffbaff0a43b8077ed31069da82be7818a0141d,eeffdeffc8fff8ffdeff0000e6ffe6fffcffdcfff0ff2e00e8fff8fff4fff4ff
7384,7384,0,f4ff020000000000f0fff0fffeffeeff0e001e003a001a00e4ff0600daffdaff,0000000024000400deffecfff0ff00000800f6fff8ff1600faff1c00f2ff0200,faffeaffe8ff060004001400faff1a009c79308a8a61bcde6cf9b4514295707d,deffdefff8ffd8ffdeffccffd6fff6fffcffecffe0ff0000e8ffe8ffe4ff0400
7385,7385,0,0200f4ffeeff100000000000fefffeff1e000e0048005800f4ff2600fafffaff,10000000040004002800fcfff0ffe0ffe6ff1800e8ffd8ffdaff1c00e2ff0200,faffdaff1600f8ff240014002a00faffc80666b0a06854830079d6b8301eb62f,eeffdeffe8fff8ffccffeeff0600f6ffecffecffe0ffe0ffe8ffc8ff0400f4ff
7386,7386,0,02000200eeff100000000e000e001e000e000e001a00fcff06001600faff0a00,eeff1000140034002800ecfff0ffe0ffe6ff1800d8ff0600eaff0c001200f2ff,0c000c001600f8ff040004000a001a00208a4a436cdeeed3e2502c83707da89f,deffeeffd8ffe8ffccffccff16000600ecffecfff0ff1e000600d8ff14001400
7387,7387,0,120022001000deffe0ff00000e00eeff0e000e001a002a00c4fff4fffaff1a00,00000000f2fff2ffdeffecfff0ff0000f6fff6ff0600d8ff0c00faffe2ff3200,eaffcafff8ff0600040014001a00eaffe4b05e7954832a6238b8f0fad62e8295,0000eeffd8ffd8ffeeffeeff0600e6ffcefffcffe0ffa0ff16001600f4ff1400
7388,7388,0,e4ff1200200010000000f0fffeffeefffcfffcffdcff0a00f4ffc4ffdaff0a00,0000000024000400ecffecfff0ff1000f6ff180016000600c8ffc8ff12000200,0c000c00e8ffc8ffe6ff0400faff0a00ec44b6050cd5f2674e836479189f201f,0000deff0a00d8ffdeffccff06001600fcffdcff0e00c0ff0600f8ff04000400
7389,7389,0,02000200eeff00000e000000feff0e00ecff1e00fcffecff260006000a00faff,2000eefff2ff14003800ecff0000f0ff1800080016003600faffeaff2200f2ff,dafffaffe8ff06000400f6fffafffaff0e79a2895a62aedd96fb1e50e295a07d,deffeeffe8ffe8ffeeffeeffd6ffd6fffcffceffd0ffe0ff4400d8ff14001400
7390,7390,0,f4ff0200000000000000e0fffeff0e001e000e001a002a002600d4ff0a00faff,00000000f2ff1400fcffdeff0000000018000800d8ff4400eaffeaff0200f2ff,0c001c00e8ffe8fff6ff04002a001a00260516b2b2676483847926b7d01fe62d,ceffdefff8ffe8ffdeffeefff6ffe6ffecffceff00000000e8ff2600f4ff0400
7391,7391,0,0200f4ffeeff0000f0fff0fffeffeeffdcfffcffecffccff16002600cafffaff,10001000040004001a002800f0fff0fff6ff0800f8ff16001c00daff0200f2ff,eaff0c00f8ff0600f6fff6ffeaff0a0082897a45fedcccd58a4f7e83907d489e,deff1000e8fff8ffeeffeefff6fff6fffcffecfff0fff0fff8fff8ff1400f4ff
7392,7392,0,12001200eeff1000e0ffe0ff0e00feff0e000e000a002a00260006000a00faff,00000000040014002800ceff4000e0fff6ff0800f8fff8fffaffeafff2ff2200,0c00faff0600f8fff6fff6ffeaff0a00a4b2fe785483ba6292b66cfc162d5296,eeff0000f8ffe8ffeeffdeffe6ffe6fffcffcefff0ffe0fff8ff260004001400
7393,7393,0,1200120010000000d0fff0fffeff1e001e000e00dcfffcff06001600eaffdaff,0000000004000400ceffdeff10000000f6ff18001600e8ffeafffaff42001200,eaffeaffe8fff8ff0400f6ffeaffdaff8e462c04cad6f4662084467aac9da020,1000eeff0a00f8ffdeff0000c6ffe6ff0a00ecffd0ffd0ff1600c8fff4ffe4ff
7394,7394,0,f4ff02000000000000000000fefffeffecffecff0a002a00f4ffe4ffdafffaff,bcff200014001400fcffecffe0ff0000e6fff6fff8ff06000c00daffe2ff3200,0c00eaff16002600040014000a00faff727812899c630cdc8cfd384e2297a07d,eeffdeffd8ffe8ffdeffeefff6ffb6ffdcfffcffd0ffe0ff2600d8ff14000400
7395,7395,0,f4ff1200eeff00002e00f0ff1e00feff0e00ecff2a004800f4ffe4ff0a00daff,ccffbcfff2ff0400ecff28000000f0ff180008001600f8ff1c00eaff32002200,0c006afff8fff8ff2400e6ffdaffeaff5e0314b396664483987a9cb5c221562c,0000ceffd8fff8ffccff1000d6ffe6ffecff0a00c0ffe0ffd8ff0600e4ff0400
7396,7396,0,1200f4ffeeff0000f0ff2e00eeff0e00fcff1e001a001a00e4ffd4ff4a00faff,deff200004002400cefffcff0000f0ffe6fff6ffd8fff8ffc8ffdaffe2ff2200,faffeafff8ffc8fff6fff6ffeaff0a0012893c47d8dae6d7824d5084a07d4c9d,0000eeffc8ffd8ffdeffccffd6ffd6fffcffecffe0ff0000baffe8ff04000400
7397,7397,0,020002001000000000000000fefffeff0e00fcfffcff1a000600f4ff1a00faff,eeff000014000400fcffceffd0ff0000f6fff6ff060036001c00eaffd2ffd2ff,eaff0c0016000600f6ffd6ff0a00faff94b3327854833a64bab492fe142b9297,ceffeeffe8ffd8ff0000defff6ff0600fcfffcff0e001e00e8ff0600e4ff0400
7398,7398,0,e4ffd4ff0000000000000000eefffefffcffecffecffdcff06001600daff0a00,1000eeff14001400fcfffcfff0ffe0fff6ffd6ff16000600daffeaffd2ffc2ff,caffeafff8ff06000400e6fffaff0a008c474802f2d8d865c484da7a529ca022,0000ceffd8ffc8ff000000000600d6ffecffecff0000d0ff2600e8ffe4ffe4ff
7399,7399,0,02001200eeff000000000000feff0e000e00ecfffcff0a000600c4ffeaff1a00,2000100004001400fcfffcfff0ff00000800f6ff0600e8ffeaffeaff02001200,eaff1c00f8ffe8ffe6ff04001a00fafff2775688fa64b2d9a6ffde4c0298b07d,ceffceffd8fff8ffdeffdeffd6ffd6ffecfffcff00004e002600d8fff4ff0400
7400,7400,0,f4ff120000001000f0ffe0ffcefffeff0e00fcff2a004800260016000a00faff,0000200024000400ecfffcff30004000d6ff1800f8ffc8ffdaffeaff2200e2ff,0c00eafff8ff160004001400eaff1a008a0162b44a6554833c7be4b3b023262a,ceffeefff8fff8ffdeffccff0600c6ffdcfffcffe0ff0000f8ff16000400e4ff
7401,7401,0,e4ffe4ffeeff0000000000000e00eefffcff0e00dcffecff260036000a00faff,0000bcff240014001a004600d0ff3000f6ffd6ff060006000c00faff5200d2ff,caffdafff8fff8ff1400f6ffdaffeaffe8879648c2d802da0e4cc484b07dd29b,beffeeffe8ffd8ffeeff0000f6ffc6ffecffecffc0ff90ff1600f8ffe4ff0400
7402,7402,0,f4ff020010000000e0ff2e000e000e00ecff0e002a00ccffd4ff1600faff1a00,bcff10002400f2ff3800ecff40005000e6ff2800f8ffbaffeaff0c000200f2ff,cafffaffe8ffe8fff6ff24001a00faff04b6b47754836a652eb3ae0056296298,deffceffe8ffd8ff0000deff0600e6ffecffdcffe0ffe0ff1600260014001400
7403,7403,0,f4ffe4ff1000000000002e00fefffeffecffecff2a00fcff16000600faffdaff,0000100014002400ecff2800f0fff0ff0800f6ffd8ff16001c00eafff2ffe2ff,faff1c00e8fff8fff6fff6ff1a00daff56493e0060daba6406855e7b629b7024,0000eeffe8fff8ffeeffdeff0600e6fffcffecff0000f0ff0600c8fff4ff0400
7404,7404,0,12000200deff000000002e00eeff1e000e001e00ecfffcff06000600daff1a00,0000200004002400deff2800f0ff0000e6ff0800d8ffe8fffaff2e001200f2ff,faffeaff06000600e6ffe6ff2a000a006477c887d86526d89e01e44a5499c07d,deffeeffe8ffe8ff0000defff6ffd6ffecff0a000e00f0fff8ff0600f4ffe4ff
7405,7405,0,f4ff120010001000f0fff0ff0e000e001e00fcfffcff2a001600f4fffaff0a00,bcff1000f2ff1400ceff280010000000e6ff1800f8ff06000c000c0032001200,1c00faffe8fff8fff6ff0400fafffaff90ff84b65a646483b07b40b2c4252428,deffeeffe8ffe8ffeeffdeffb6fff6ff0a00fcffa0ffe0ff26000600f4ff0400
7406,7406,0,e4ff02000000000000000000feffeeffdcff0e00ccffecfff4ff0600faff1a00,000010001400d2ffecff2800f0fff0fff6ff1800440006000c00faff02003200,fafffaffe8ffe8ff0400f6ff0a00faff8887964aead648db504a7885c07dd29a,ceffdefff8fff8ff1000eeffd6fff6ff0a000a000e00c0ff0600e8fff4ff0400
7407,7407,0,f4fff4ff1000eeffd0ff0e00fefffeff5000ecffbeffecff16002600eaffcaff,bcff0000140004001a0028003000e0ffe6ff0800f8ff1600daff1c0012001200,5affeafff8ff0600f6ff04002a00eaff58b734774483b6665ab1aa023427e499,eeffceffe8fff8ff00000000f6ffd6fffcffecffe0ff00000600e8ff04000400
7408,7408,0,f4ff0200100010000000e0ff2e00feffcaff1e00dcffbefff4ff0600eafffaff,000020001400e2ffecff1a00e0ff0000e6ffe6ff1600f8ffdaffeaff2200f2ff,0c002c000600f8ff040014001a00faff264b5cfe6cdccc63ba85d07b049ae426,eeffeeffe8ffd8ff1000eeffd6ffe6ffdcffecffc0fff0fff8ffe8fff4ff1400
7409,7409,0,02001200000020002e000000eefffeff0e00dcff0a000a0006000600faffdaff,eeff1000040014003800cefff0fff0fff6fff6ff1600c8ffeaffb8ff02000200,0c006aff0600160004001400eaff0a00e476488714672ad680038a49349ac07d,eeffdeffd8fff8ff00000000c6ffd6ffecfffcffd0ffd0fff8ff160034001400
7410,7410,0,f4ffe4ff30002000d0ff00001e001e00fcfffcfffcffecffe4fff4ffeaff0a00,1000eeff04000400deff1a00f0ff30000800180016002600faff0c000200f2ff,0c00faffe8ffe8ff0400f6fffaffeaffaefd16b828638283127cc6b044277426,eeffceffd8ff0a00deff0000e6ffe6ff0a000a00c0ffa0ff06000600f4ff0400
7411,7411,0,f4ff02001000100000000000fefffeff0e00fcfffcff0a00d4ffe4ff1a00faff,bcff100004001400ecffecffe0fff0ff08001800f8ff2600eaffeafff2fff2ff,faffeaff0600d8ff0400f6ffeaffeaff3887d64b4cd58edd1649fc85b07d8499,0000eeff0a000a00eeffdeff0600e6ff0a00fcfff0fff0ff06002600d4ffd4ff
7412,7412,0,f4fff4ff2000100000003e00fefffeff0e000e00dcff0a00e4ff0600eafffaff,eeff20000400e2ff1a0038000000f0ff08000800f8ffd8ffdaffeaff0200e2ff,eaff1c001600060014000400fafffaffd6b860764483b26718b0a8048425f29a,ceffceffe8ffd8ffdeff0000e6ff0600fcfffcfff0ff0000060006001400f4ff
