Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7624,7624,0,f4ffe4fffaff1c000200320024001400080008001afff2ff20003000d0ff0000,b4fff4ffe2ff04003c000e000200f2ffdeffeefff2ffc4ff1800e6fffcfffcff,080028000a00ecff0600f4fff6fff6ff2607ec59bed8d8a2203e1e5742c082c4,fcfffcff04001400d8ff1a001800e8fffcff1a00faff08004400f6ffecff0c00
7625,7625,0,f4fff4fffafffafff4ff020014000400180028001000000020000000f0ff0000,02002200240004003c00e0ff12000200eeff2000e2ff0000e6ff0800fcff0c00,0800e6ff1a000a00d4fff4ffe6fff6ff66c3d4a83a514a45b6a326cf726af227,0e000e00f2ff0400f8fff8ff180018000a000a00caffcaffc6ff34001c00fcff
7626,7626,0,1600f4fffaff0c003200120024000400f6ffd6ff10001aff2000f2ff00001000,1200f4ff0400f2ff3c00d2ffe2ff1200deffccffb6ffd4ff280018000c00ecff,3a001800dcffbcff0600f4ff96ff0600dc591032d8a2baedfe5688f7f2c4f22c,0e000e00f2ff1400f8fff8ff080008000a000a000800caff3400c6ff0c00fcff
7627,7627,0,e4ff0600faffdaffe4ff0200040004001800f6ff1000e2ff10001000f0ffd0ff,02003200f2ffd2fff0ffe0ff1200120010001000c4ffa6ff0800f6ffdcffdcff,e6ff08000a00fcffd4fff4ff0600160094a826073a451ed904cffe3d622722c0,fcfffcffe2ffe2fff8ff0a000800f8ff0a001a00caffeaffd6ff14000c001c00
7628,7628,0,f4ff06001c00eaff3200120004001400180028001aff000000002000e0ff0000,120002000400f2ff0000f0ff020002000000eeffd4ffb6ffd6ffd6ffecffacff,0800f6ff2a00fcfff4ffc2fff6ff06002032e6c3caed8a5198f7a6a3522d926a,0e001e0004000400f8ffe8ffe8fff8fffcff0a00eaffbaffe6ffd6ff1c00fcff
7629,7629,0,060006000c00faffe4ff3200140014001800e6ff000048ff2000e2ff00001000,32001200e2fff2ff0000e0ff0200020010003200d4ff1000d6ffd6ffdcffccff,08002800ecff0a0016002600e6ff86ffd6070c5a2ed8f8a2a23e0e5712c0a2c4,0e00fcffe2ffe2ffe8ff0a002800e8ff0a00fcffcaffcaff040004000c000c00
7630,7630,0,060006001c000c00e4ff1200e4ff1400f6ff1800000000001000e2ff00001000,12001200e2fff2ffe0ffe0ff0200020010000000c4ffc4fff6fff6fffcfffcff,0800d6ff0a000a00f4fff4ff0600f6ff36c374a9ca519a44a6a36ad0626a8226,fcfffcff0400e2ffd8ffe8ff0800d8ff0a002a00caffdaff04000400ecfffcff
7631,7631,0,060006000c001c00f4ff320014001400f6ff180000001aff00000000e0fff0ff,2200120004000400e0ff0000f2ff020000003200d4ffe2ff1800f6ffecffecff,f6ff0800bcff0a0026000600e6ffe6ff1c5a00320aa31ceffe5662f6f2c4822e,ecff0e00d0ffe2ff0a000a001800f8fffcff1a00baffeaff240014001c001c00
7632,7632,0,0600f4ffeaff0c001200f4ff14000400e6fff6ff10001000f2ff0000d0ff1000,f4ff2200f2ff14003c00d2ff0200020000001000c4fff2ffe6fff6ffbcff0c00,08002800fcffdcffe4ff16001600060024aa240878434ed85ad0143fe225b2bf,ecfffcff24000400e8fff8ff18000800ecff0a00daff8cfff6ff24001c00fcff
7633,7633,0,e4fff4ff0c000c00f4ff32000400f4fff6ff180000001000000010000000e0ff,f4ff0200040004002c00e0ff02000200eeff0000d4ffe2ff0800f6fffcff9cff,2800f6ffecfffcfff4fff4fff6ff1600223058c24cef5c52d0f5f2a2722f726a,ecfffcffe2ff0400f8fff8ff38001800ecffdcffbaff9cffb6ff14002c002c00
7634,7634,0,f4fff4ffeaff0c00120002000400f4ffd6fff6ff200010000000e2ff0000e0ff,e4ff120004000400e0ffe0ffe2ffe2ffccffdeffe2ffd4ff18002800fcffacff,280028000a00ecff16003600f6fff6ff0409bc5accd61aa3763f9c5632bf72c5,dcff0e001400e2fff8fff8fff8ffd8ff0a00fcff7cffcaffd6fff6ff0c002c00
7635,7635,0,1600f4fffafffaff0200f4ff2400f4ff2800d6ff0000000020003000d0fff0ff,0200f4ff04000400f0ff4c00f2ff1200eeff0000c4ff000018002800ecffbcff,080008000a00fcffe4ffe4ff1600160038c284aadc52484344a33ed1426a4225,ecfffcff04000400f8ffe8ff1800f8ff0a000a00baffcaff2400c6ff1c000c00
7636,7636,0,06001600faffdaff4000e4ff04001400f6ff0800200030000000300020001000,0200f4ff14000400f0ff2c001200f2ffeeff0000f2fff2ff18000800acff1c00,18001800fcffdcff0600f4ff96ff0600cc5ab22f2aa37cf0e855dcf4f2c5e22f,dcff1e0004000400e8ff0a000800f8fffcff0a00caff9cffc6ff04000c001c00
7637,7637,0,0600f4ffcaff0c00f4ff02002400f4ff18001800100000001000100020002000,12001200f2fff2ffd2ff3c0012000200eeffeeffe2ffd4ff0800f6fffcfffcff,0800f6ff2a00fcfff4ff060016000600f2aa940928432cd602d228407224c2be,ecff0e0004001400f8ff0a00f8ffd8ffdcff2a000800eaffe6ffc6fffcfffcff
7638,7638,0,f4ff06002c000c00f4fff4ff0400240008002800e2ff10002000100010001000,020022000400f2fff0ff0000120022000000deffb6fff2ff1800f6ff1c003c00,18000800fcff1a00e4fff4fff6ff0600d22e38c1cef10c535af4d2a2a230f269,fcfffcff0400e2ffe8fff8ffe8ffe8ff0a00ecffdaffaaffc6fff6fffcff1c00
7639,7639,0,06001600fafffafff4ff02002400f4ff0800f6ff30002000f2ff10001000e0ff,12000200f2ffe2ff1e002c001200f2ffeeffdeffd4ffd4fff6ff08000c000c00,f6ff08000a00ecff06001600d6fff6ff640afc5a3ad55aa3aa407655b2bdc2c6,ecfffcff04000400f8ff1a00d8ffd8fffcff1a00caffeaff140004000c00fcff
7640,7640,0,f4ff06000c00eaff0200f4ff3400040018001800100010001000100030002000,120042000400d2ff1e00e0ff1200120000002000e2ffc4fff6ffd6ff0c00ecff,d6ffd6fffcff1a00060016000600f6ffb8c042ab6c534642b2a238d3426a9223,dcffecff14002400e8fff8ff0800e8fffcffecffdaffbaff44000400ecff1c00
7641,7641,0,06000600faff0c00d4ff020004001400f6ffe6ff4e004e00f2ff100000001000,32001200f2fff2ff0000d2ff0200f2ffeeff1000d4ff88ff18001800dcff2c00,f6ff2800ecfffcff2600f4ffd6fff6ffdc5a522e7aa380f2765596f302c72231,fcff0e00e2ffe2fff8ff1a000800e8fffcff0a00faffeaff04003400fcfffcff
7642,7642,0,06000600faff1c00f4ff12000400f4ffe6ff1800200020001000100000002000,12000200040004000000f0fff2ff0200eeff2000f2ffd4fff6fff6ffecff1c00,e6ff82ff0a00fcfff4ff16002600f6ff92ab240bc641ead478d36e41c222c2bd,1e000e00f2ff0400f8fff8ffe8ffd8ff0a001a000800daffd6ff6400fcfffcff
7643,7643,0,0600e4ffeaff1c003200e4ff0400140008001800f2ffd2ff2000100040001000,320022000400f2ffd2ff3c000200f2ff00000000c4ffc4ff28001800fcffecff,e6ff1800fcff2a0026000600d6ff4600a22d48c0b0f28c5314f390a22232426a,dcfffcffe2ff04001a00f8fff8fff8fffcff1a00baffeaffd6ffe6fffcffecff
7644,7644,0,060026000c00eaff4000e4ffe4fff4fff6ffe6ff100020001000f2ff20003000,22000200040004001e00f0fff2ff020000001000b6ffe2fff6ffe6ffccffdcff,080008000a00ecff260036000600f6fff40b1c5bc8d37aa38e413655b2bd72c7,0e00ecffe2ff04001a000a00e8ffd8fffcfffcffeaffaaff0400e6fffcffecff
7645,7645,0,0600f4ffeaff0c00400012000400f4ffe6fff6ffe2ff0000f2ff2000f0ff2000,32000200e2fff2ffe0ff2c000200020010000000f2ffa6ff0800e6ff3c00fcff,d6fff6ff2a001a00f4ffd4ff16003600c8bfb2ab0e54264170a26cd4f2697222,0e001e0024000400d8ffe8ffd8ffe8fffcfffcffeaffeafff6ffd6ff3c001c00
7646,7646,0,f4ffe4ffeaff0c0002002200f4ff140008002800000010002000d2ff10002000,02002200240014002c000000e2fff2ffdeffeefff2ff100018000800ecffecff,0800f6ffecfffcff26001600f6ff16006c5ba22ceaa352f4e454eef182c8d232,fcfffcffe2ffe2ff1a00f8ffe8ffe8ffecfffcffeaffdaff3400f6fffcff1c00
7647,7647,0,06000600fafffaff1200120024000400f6ff08001aff1000d2ff100020001000,f4fff4ff040004002c00e0ff12000200deffeeffe2ff0000180028000c00dcff,d6ff3a001a00fcffe4ff1600f6ffe6ff22acb20cc440c6d200d57242422112bd,fcffecff1400f2fff8fff8ffd8ffe8ff0a00fcffcaffdaffe6ffc6fffcffecff
7648,7648,0,f4ff8600faffeaff020002000400240018001800000000002000f2ff1000d0ff,1200f4ff0400f2ff4c00f0fff2ff0200000000000000d4ff1800f6ffecfffcff,f6ff0800fcff1a000600c2ff06001600742b48bf22f59e540af12ea20234d269,fcffdcffd0ff04000a001a00f8ffe8fffcff0a00bafffaff0400f6ff0c000c00
7649,7649,0,16000600faffeaff0200020014001400c6ffd6ffe2ff10001000e2ff00001000,02001200e2ff04000000f0ff0200f2ff00000000c4ffb6fff6ff18000c00ecff,f6ff1800fcffecfff4ff3600f6ffa6ffa20d6c5b38d30aa4b4427254b2bcd2c8,0e00ecffe2ffd0ff0a001a001800d8ff0a00ecffcaffbaff0400f6ff0c000c00
7650,7650,0,e4ff0600eafffaff02000200140024002800e6fff2ff1aff10002000f0ff1000,f4ff2200140014002c00000012001200eeffeeffd4ffe2ff08001800fcff0c00,e6ffd6ff1a000a00d4ffd4ff0600060038bf52acae54f43f60a292d5d269e220,0e00ecfff2ff0400e8ffe8ffe8fff8ff1a000a000800faffb6ffa6fffcff0c00
7651,7651,0,06001600fafffaff0200e4fff4ff240018000800d2ffe2ffe2ff300020002000,0200020004000400d2ffd2ff120012002000deffc4ffb6ff0800e6ff0c00fcff,2800d6ffdcfffcff1600f4ff96fff6ff8c5b142b2aa434f5105448f0b2c81234,fcff1e00e2fff2fff8fff8ffd8ffb8ff2a001a000800eaffd6fff6ff1c000c00
7652,7652,0,0600f4fffaff1c000200f4fff4ff0400280028000000d2ff1000f2fff0ffe0ff,1200120004000400f0fff0ff420002001000200098ffe2ff18001800ecfffcff,080018001a00ecffe4ff06002600a6ff02ad320e423fa6d156d6a843b21f62bc,0e000e00f2ffe2ff0a000a000800e8ffdcff1a001800cafff6ffd6ffecfffcff
7653,7653,0,f4ff1600faffdaffe4fff4ff04000400f6ff180000000000f2ff100010003000,22000200040004003c00f0ff02000200eeff2000d4fff2ff0800e6ffccfffcff,1800d6fffcff2a0006000600f6ff0600342a3abe94f5fe5416f040a2a234c269,fcff2e000400e2ff0a00e8ffe8fff8ff1a002a00baff3800d6ffc6ff0c001c00
7654,7654,0,0600f4ff0c000c000200f4ff14001400f6ff18001aff1000f2ff4000e0ff1000,02001200140014002c00f0ff0200f2ffdeff0000e2ffe2ff280018001c00fcff,f6fff6fffcffecff06002600e6ff0600720ebc5b54d14aa41a448e53c2bb72c9,fcff0e00f2ff0400f8ff1a00f8ffd8ff3a00fcffcafffafff6fff6ffecfffcff
7655,7655,0,16000600faffeaff0200f4ff0400340018000800000038ffe2ff1000f0ff1000,12000200f2ff04000e001e00e2ff420010000000f2fff2ff18001800ecffccff,080082ff1a001a00d4ff0600460006006abde2ac5055123e1ea218d79269021f,ecfffcff14000400f8ffe8fff8ff28000a001a00cafffaffc6ffc6fffcfffcff
7656,7656,0,26000600eafffaff0200120024000400f6ff1800f2ff1000e2ffe2ffe0ff1000,3200b4ff0400f2ffe0ffc2ff0200f2ffeeff0000b6ffb6ff0800e6ffecfffcff,28001800ecfffcff1600f4ff06001600cc5b84295aa434f65e53e2ee52ca8235,fcfffcff0400e2ff1a00f8ff28001800dcfffcffcaffbaffe6ff04001c00fcff
7657,7657,0,e4ff1600fafffaff3200e4ff14000400e6fff6ff0aff0000e2ff1000f0ff0000,f4ff1200f2fff2ff0e000000e2ff0200000010001000c4ff08000800ecfffcff,08000800fcffbcffe4ff26001600d6ffb2adb20f623eb4d05ad7bc44821e72bb,ecfffcff04001400f8fff8ff1800f8ff1a003a00caffdaff340004000c000c00
7658,7658,0,0600f4ff0c001c000200e4ff14000400f6ffe6ff00002affc2ff10001000f0ff,12000200140014001e0000000200e2ffdeffdefff2ffd4ff28002800ecffacff,0800f6fffcfffcff1600e4ff060016000429aabc56f770553eeeeea1c235b269,fcffecffe2ff04000a000a00d8ff1800fcffecffcaffeaff240024000c000c00
7659,7659,0,060006001c001c0032003200f4ff14000800f6ffd2fff2ff3000f2fff0ff1000,02002200040014002c00f0fff2fff2ffdeff1000e2ffe2ff08000800dcffdcff,08001800ecffdcfff4ff0600e6fff6ff22100c5c44d08aa4fe44fc5252bba2ca,fcffecff0400c0ff1a00f8ffd8ff08001a00fcffbaffaaffb6ffe6fffcff0c00
7660,7660,0,0600c4ffcafffaff0200f4ff24000400f6ffe6ffe2ff10001000400040001000,02000200f2ff0400e0ff2c0002001200ccffdeffb6ffd4fff6ff0800dcffdcff,e6ff08001a003a00e4ffc2ff1600f6ff7abcf2ade055223edea1dcd78269e21d,fcffecff14001400f8ff0a001800e8ffecfffcff9cff18001400b6ff0c001c00
7661,7661,0,06000600daffeafff4ffe4ff24001400d6ff18000aff00003000f2fff0fff0ff,02001200f2ff2400e0ffe0ff1200e2ff2000eeffb6ffc4ff08000800fcffecff,18001800fcffecfff4ffe4ff060006004c5c7628aca496f7ca527ced02cbc236,ecff1e00e2ffd0ff2a000a002800f8ffecff2a00caffcaffb6ffe6ff1c000c00
7662,7662,0,1600f4fffaff0c000200020004000400e6ff18001affe2ff3000e2ff20001000,320022000400e2fff0ff2c0022000200eeff1000b6fff2ff18000800fcfffcff,0800f6ff1a001a00f4ff0600e6ffd6ff12ae1012603d22cf8ed8b045f21cd2ba,ecff0e000400e2fff8fff8ffd8ff1800fcff0a00caffdafff6fff6ff1c000c00
7663,7663,0,06001600fafffaffe4ff40001400240018001800f2ff10004000f2ff10001000,020022000400f2fff0ffe0fff2ff0200ccff0000f2ffc4ff0800f6ffacfffcff,3a000800fcff0a000600f4ff16000600f6271abc46f7a0553aedcea112376269,fcffecffe2ff04000a00d8ffe8ff1800fcff0a00faff0800d6ffe6ff2c002c00
7664,7664,0,16002600eaff0c000200e4ff14000400080038001000e2ff2000e2ff10002000,12003200e2ff0400e0fff0ff020002001000eefff2ffe2ff0800f6ffccff1c00,d6ff08001a00fcff26001600e6fff6ff10121c5c14d0eca43246185292baf2ca,0e00ecff040004001a001a00f8fff8fffcffecffaaffcaffe6ff0400fcfffcff
7665,7665,0,160006000c001c00f4ff400004000400f6ff18001000000020000000f0ff1000,12001200f2ff1400000000000200220000000000e2ffd4fff6ffe6ff0c00dcff,0800e6ff1a002a00d4ff160036000600cabb32ae2056003daca1f6d96269921c,ecff0e0014002400f8ffe8ff18002800fcfffcffcaff1800e6ff34000c00dcff
7666,7666,0,06002600fafffaff0200020014001400180028001000e2ffd2ff100020000000,220002002400f2ffe0fff0ff0200f2ff0000eeffd4ffe2ffd6ff0800fcffecff,0800f6ffecff1a0016000600d6ff16004c5c7627dca458f9085246ecc2cb7237,fcfffcffe2ffe2ff0a000a00d8ff1800fcffecfffaffcaffe6ff04002c00fcff
7667,7667,0,06002600faff0c00f4ff02000400f4ff0800180010000000f2ffe2ff1000e0ff,02002200040014000000f0fff2fff2ffeeff10004c00000008000800ecff0c00,f6fff6ff1a00dcfff4ff16004600f6ffb2ae0013403ca2ce16dab646121c52ba,fcffccff1400e2ffe8ff0a00e8ffd8ffecfffcffeaffeaffe6ffd6ff1c00fcff
7668,7668,0,06001600fafffafff4ff0200f4ff1400e6ff18001000f2ffe2ff100030001000,220012003400f2ffe0ff1e00d2ff42000000deffe2ffe2fff6ff0800ecfffcff,0800d6ff0a000a00f4ffe4fff6ff060016262abbdaf9c256a4ebbca162384269,fcffecff040004000a00f8fff8ffe8ff5a00fcffaaffcafff6ffd6ff1c001c00
7669,7669,0,f4ff1600fafffaff02000200e4fff4ffe6ffe6ffe2ffe2ffe2ff10001000f0ff,0200020004000400e0fff0fff2ff0200eeffccff00002e000800e6ffdcffdcff,28002800fcffecffe4ff2600f6fff6ff40134c5c10ce2ca5f6464451d2b9f2cc,fcfffcff0400e2ff1a00f8fff8ff08000a000a00aaffdaff0400f6fffcffccff
7670,7670,0,f4ff1600faff0c00020002000400140008001800000010003000200000004000,1200220004000400f0ff0000f2ff0200100010000000a6ff18001800ccffecff,0800d6ff1a000a00f4fff4ff06000600acba92aeb256503c9ca1c8da1269421b,0e00dcff140004001a000a00b8fff8fffcfffcff9cffaaff1400f6ff1c001c00
7671,7671,0,0600c4ffdafffaff0200020014001400e6fff6ff0aff1000f2ff500020003000,12001200f2ff0400f0ff2c0012001200eeffeeffc4ffe2ff08000800fcffacff,4a003a00ecffecfff4ffc2ffe6ff36007c5cb6257ca5aafa345100eb02cd0239,dcff2e00e2ff04000a00f8fff8ffe8ffecfffcffdaffcaffe6ffe6ffecffecff
7672,7672,0,0600f4fffaff0c0012001200040014002800f6ffd2ff200010001000e0ff2000,02003200f2ff04001e000000f2ff02000000ccfff2fff2ff0800f6ff1c00ccff,08002800fcff1a00e4ff16000600f6ff90afd013be3a1ecd6cdbaa47221a32b9,0e00ecff04000400f8fff8ffd8ffc8ff0a00ecff0800eaffc6ff0400ecff0c00
7673,7673,0,0600f4fffaff0c0012001200140004001800e6ffd2fff2ff1000000000000000,f4fff4ffe2ff24000000f0fff2ff5200eeff1000d4ffd4ff08002800dcffdcff,1800f6fffcff1a00f4ffb2ff1600160036253cbadafae2567eea8ca142391269,0e00ecff04000400f8ffe8ffc8fff8ff1a00fcfffaffaaff140014001c001c00
7674,7674,0,f4fff4ff2c00eaff3200020024002400f6ffe6ffc4ffe2ffe2ff3000f0ff1000,02001200f2ffe2ffe0fff0ff02001200deffeeffd4ffc4ff18000800fcfffcff,08002800fcffecff26002600e6ff060040148c5cbeccbca5aa47b25032b9b2cd,0e000e00e2fff2ff0a001a00e8ffd8ffecffecffbaffbaffc6fff6fffcff1c00
7675,7675,0,0600f4fffafffaff40000200140014001800d6fff2ff1000f2fff2ff10000000,2200020024000400e0ff2c0012000200eeffdeffe2fff2ff0800e6ffecffecff,180092ff0a000a00b2ffd4ff36000600ccb9f0afb2574c3a7ca1fedbc2689219,fcfffcffe2ff2400e8ffe8ffd8ff08001a001a00caffaaff040034001c000c00
7676,7676,0,16000600daff0c00e4fff4ff14001400e6ffe6ffe2fff2ff10002000f0ffe0ff,12001200040004000000d2fff2ff02000000ccff0000e2fff6ffe6ffecfffcff,08000800dcff0a0036001600e6ff06004c5c58247ca5ccfc90506ae912ce823a,0e000e000400e2fff8ff0a000800f8ff1a001a003800dafff6ffe6ff1c001c00
7677,7677,0,0600f4ffeafffaffe4ffe4ff2400f4ff18001800d2ff0000f2ff1000e0ff2000,02002200f2ff04000000f0ff1200120010000000e2ffb6ffe6ff08000c00ccff,f6ff18000a00fcfff4ff1600f6ffe6ff20b04e153c3a5eccb2dc8e48b218d2b8,fcfffcff14001400f8ff0a00f8fff8ff1a003a000800caff1400f6ff0c000c00
7678,7678,0,c4fff4ff1c000c004000f4fff4ff1400e6fff6ff30004e000000f2ff10000000,b4ff02000400040000000000f2ff1200deff10001000f2ff0800f6ffccfffcff,08000800ecff1a000600f4fff6ff1600c8239cb9acfc7257e8e87ca1c23ae268,1e00fcff04001400f8ffd8ff180008000a00fcffaaff1800c6ff1400ecfffcff
7679,7679,0,0600f4fffaffeaff0200c6ff04002400f6fff6ffe2ff00000000100010000000,3200f4fff2ff1400d2ff00002200f2ffeeff1000e2ffb6ffe6ffe6fffcff1c00,f6ff2800fcff0a00f4ff0600c6ffe6ff5e159c5cbecbbca5be48ce4fb2b872ce,ecfffcfff2ff0400f8ff0a00e8fff8ff1a00ecff0800eaff440004000c001c00
7680,7680,0,f4ffe4ffeafffafff4ffe4ff1400040018001800e2ff30004000f2ff00000000,f4ff1200f2ff2400f0ffd2fff2ff12001000deffd4fff2ff1800e6ffecffdcff,f6fff6ff2a000a00f4fff4ff16001600ccb860b0c2578c392aa174ddc2687218,0e00fcffe2ffe2fff8ffe8ffd8ffc8fffcfffcffeaff18000400f6ff0c00ecff
7681,7681,0,e4ffe4ff0c000c003200020004002400280028005e0000004000500010002000,020002000400f2ffe0fff0ff020012001000deffb6ff0000e6ff0800fcffecff,f6fff6fffcffecff26001600e6fff6ff7c5c48234ca62efdbe4fa2e722cf823b,fcfffcffe2ff04001a002a00e8fff8ffecff0a00eaffeaff040004000c00fcff
7682,7682,0,0600f4fffaff0c0032000200f4fff4ff1800e6ff200000002000e2fff0fff0ff,f4fff4ff140004000000f0ff1200d2ffeeff10000000d4ffe6ff0800ecff8cff,1800e6ff0a00ecff060026001600f6ff40b15e16ca38bccad6dd9249621762b8,0e00ecff1400e2ff0a00f8fff8ffe8ff1a003a00daff280014003400fcfffcff
7683,7683,0,c4ff06001c00cafff4ff320014000400f6ff18001000200000002000f0ff3000,12000200040004000000f0fff2ff0200eeffeeff0000d4ff0800f6fffcffdcff,f6ff0800fcff2a0006000600f6ff1600d8225cb8eefc245860e77ca1623ca268,0e00ecff1400f2ff2a00f8ffe8fff8ff2a001a00caff0800f6ff64002c00fcff
7684,7684,0,0600f4ffcaffeaff12000200040004002800e6ffe2ff0000200020001000e0ff,f4ff0200f2ff04000e00e0fff2fff2ffeeffeefff2fff2ff18000800dcffecff,e6ff3a00ecffccff06000600f6ff0600ce168c5c8cca0ca650492a4f52b882cf,0e000e00040004000a00e8ffc8fff8ffdcfffcfffaff0800240014001c001c00
7685,7685,0,0600f4ffeafffaffd4fff4ff14001400d6ff1800100030000000200030001000,320022000400d2ff0000000012000200ccffeeffd4ff000008002800fcffecff,f6ffd6ff1a001a00f4ffd4ff26001600fcb750b17458ca381aa1cade4268a216,0e00ecffd0ffd0fff8ffe8fff8fff8ff0a000a00faff0800140014001c001c00
7686,7686,0,06000600faff1c000200120004000400e6ffe6ff20003000200020002000f0ff,f4fff4ff04000400f0ff1e000200f2ff0000eeffd4ff20000800f6ffdcffccff,28003a00fcffecff0600f4fff6ff36001c5dd821aea6d0ffda4e2ae692d0023d,0e00fcff04000400f8fff8ffd8ffe8fffcff2a000800baff1400f6fffcff1c00
7687,7687,0,160006000c00eaffd4fff4ff24001400f6ff180030004e002000e2fff0ff2000,12000200e2fff2ff000000000200f2ff10001000e2ffd4ff08001800ecffecff,d6ff08000a00fcff16003600f6ffd6ff80b19e17ea370aca6edf144a221672b7,0e00fcfff2ff2400f8fff8ffb8ffd8ff3a001a0028001800e6ff04000c001c00
7688,7688,0,f4ff06000c00eaff40001200f4ff0400e6ff1800000000000000f2fff0fff0ff,f4ffb4fff2ff14002c00f0fff2fff2ff10000000c4fff2ff28001800ecffccff,1800f6fffcff1a000600f4ff160026008821ecb770ff64586ce62aa1723d5268,0e00ecff040004000a00e8ffd8fff8ff2a001a00eaff3800f6fff6ff0c00ecff
7689,7689,0,060006000c000c00f4fff4ff04001400e6ff0800e2ff00000000000000000000,02000200f2ffe2ff0000f0fff2ff0200eeff0000b6ffc4ff1800e6ffdcffecff,f6ff28000a000a0048004800f6ff96ff0e18fc5c7ac98ca6e84aa84e72b772d0,0e00ecffd0fff2ffe8ff0a00e8fff8ff1a000a00caffeaffd6ff1400fcff1c00
7690,7690,0,e4fff4ffeaff0c003200f4ff040004001800f6ffd2ffe2ff2000d2ff2000d0ff,f4ff1200e2fff2ff0000f0ff120002002000eeffc4ffe2ff2800e6ff0c00acff,0800f6ff1a000a00e4fff4ff160016005cb760b2d45848377ca1e0df4268b215,fcfffcff14001400e8ffd8ff080018000a00fcffdafffafff6ff2400fcff0c00
7691,7691,0,2600f4fffaff0c0002003200140024001800f6ff200030000000100010006000,020002001400e2ffe0ffd2ff0200f2ff100010001000b6fff6ff0800ecffecff,0800e6ffdcff0a0026003600f6ff06009c5c5a200ea76200464e58e542d1f23d,0e00ecff04001400f8fff8ffd8ffe8ff2a000a00baffaaff24003400ecff0c00
7692,7692,0,d4ffc4ffeaff0c00f4ffe4ff0400240018001800100020003000e2ff0000f0ff,f4ff0200f2ffe2ff4c000000e2ff0200deffeeff1000000048001800ccff0c00,f6ff08000a00dcff16001600f6ff0600feb22c19a83638c862e04a4bd21412b7,ecfffcff14000400f8ffe8ffe8ffe8ffecff1a00baff08001400f6fffcff0c00
7693,7693,0,060016001c000c000200020004000400f6ff1800000010001000200010002000,02000200f2ffe2ffe0fff0ff0200020010000000e2ffc4fff6ff1800ecfffcff,1800d6fffcff1a0006000600060036000a201cb752002459f6e41aa1803e1068,fcffecff14001400e8ff0a00f8ffe8ff0a00ecfffaffaaff140014000c000c00
7694,7694,0,16000600eafffaff22003200140024001800f6ff4e00f2ff1000000010000000,02001200e2fff2ff0e00e0fff2fff2ffdeffeefff2ffe2ff18002800ecffdcff,18002800fcffbcff06001600f6ff1600fc192c5d68c82ea7bc4b944de0b660d1,ecfffcff0400f2fff8ff0a00f8ff1800ecff1a009cff9cffe6fff6ff0c002c00
7695,7695,0,f4ff0600daff0c004000400014002400e6ffc6ff10004e00f2ff000010003000,f4ff2200f2ffe2fff0fff0ff12001200eeff1000e2ffe2ff08002800dcffecff,080092ff0a000a00d4fff4fff6ffe6ff8eb62eb3345908365ca146e180674014,0e00fcfff2ffe2fff8ff0a001800c8ff0a00fcfffaffcaff2400f6ff1c001c00
7696,7696,0,f4ff06000c00eaffe4ff02000400240008001800f2ff5e001000100020002000,02000200f2ff1400d2ff1e00e2ffe2ffeeffdefff2ff000008002800fcff0c00,08001800dcffecff16000600f6ff16003c5d7a1f8ea79401524d5ee360d2503f,ecff0e0004000400e8ff1a00e8ffc8fffcff0a00faff0800440024000c00fcff
7697,7697,0,0600c4fffaffdaff0200320004000400280038002000300010001000f0ff0000,02000200f2fff2ff0000f0ff0200120000000000d4ffc4ff08004800fcff2c00,d6ff08000a00dcff060026000600d6ff9eb33c1af835a8c796e14e4c901390b6,ecfffcff1400e2ff0a00e8ff1800e8ff1a000a00faffaaff04002400fcff1c00
7698,7698,0,f4ff0600eafffaff3200f4ff24000400d6ff1800f2ff3000f2ff00001000f0ff,02001200f2fff2fff0ff0000e2fff2ff1000deffe2ff100008000800fcff0c00,0800f6fffcff2a00e4ffe4fff6ff4600ea1e0eb62402545980e37ca1603fa067,0e00ecfff2ffe2fff8fff8fff8fff8ff0a000a00cafffaff3400f6ff2c000c00
7699,7699,0,e4ff0600faffeaff0200e4ff140004001800e6ff100000002000f2ff1000e0ff,120002000400f2ff0e00f0ffe2ff020010002000e2ffd4fff6ff08003c00dcff,080008000a00ecff36001600a6ffa6fffc1a2c5df6c6bea75e4c124d80b690d2,fcffecffe2fff2ff1a001a004800e8ff2a00fcffeaff1800f6fff6fffcff0c00
7700,7700,0,f4ff0600faff0c00f4ff02002400240028001800100030001000f2ff20000000,12001200f2ff04003c000000020002000000eeffd4fff2ff1800e6ff0c00bcff,0800d6ff0a000a00d4ffe4ff16001600aeb5aeb3965946351aa1dce24067d012,fcffecff24001400e8ff0a0008000800fcff1a000800eaffe6ffe6fffcffecff
7701,7701,0,2600f4fffafffaff3200f4ff040004001800c6ff3000e2fff2ff100010002000,22002200f2ff04000e00f0ff1200e2ffdeff1000e2ffb6ffd6fff6fffcff0c00,3a00e6ffecfffcff2600f4ffc6ff16001c5dda1d0ea82603b04ccce200d3d03f,ecfffcffe2ff14000a00f8ff1800d8ff0a000a00caffbaffe6ff0400fcff1c00
