Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5919,5919,0,faffeaff08000800320004001800f8ffc2ffe4ff06000600feff0c00fcffdcff,fcfffcfff8ffd8ff0000100010001000e2ffd2fff2ffc2ff0e00fcfff2ff4200,1aff2cff080018001a00e8ff02001200feb432787e81946652b698fda6290698,16000600eaff0c000e00fcff02000200eeffeeff2600f8ff2a00eeffeeffeeff
5920,5920,0,faff0800f6ff18003200d8ff1800f8ff0600f4fff8fff8fffeffeefffcffccff,fcff1e00f8ff0a00f2ff2e00000000000400d2ffe2ffe2ff1e000e0032000200,0aff3cffeaffeaff0a00e8ff120002001c4b2c002ada0666bc848079a69a3625,16000600eaff0c00fcfffcff2200f2ff1c00deff2600e8fffeff2a00feff0e00
5921,5921,0,faffcaffe6ff0800f6fff6ff280018002800f4ff460016002c00fefffcff1c00,0e000e00f8ff1a00f2ff0000000000000400e2ff4e00e2ff0e000e0012000200,2cff2cfffaff0800f8fff8ffe2fff2fff277988754672ad72afeec4cb698967e,060006000c00caffecffdcff02001200eefffefff8ff0600c0fffeffdeff1e00
5922,5922,0,1800fafff6ffe6fff6fff6ff1800080028000600160016002c002c00dcfffcff,ecffecfff8ff0a00e2ff4c00f0ff10000400040030000000ecff1e0012004200,2cff2cff0800eaff1a001a00120012007effdeb57665ae81a0795eb5f6259628,060016000c000c000e00fcff120052001c00eeffbafff8fffeff1c000e000e00
5923,5923,0,08000800e6ff0800f6fff6ff2800f8fff4ff1600160006002c00feff0c001c00,2e000e001a000a00f2fff2ff1000000004000400d2ff3000ecff1e0022003200,1aff2cff0800fafff8fff8ff1200020068879c4b5ad6dada5a4c7e85867e069a,f4ff1600eaff0c00dcff1e0012002200deffeeff160044002a00eeffceffeeff
5924,5924,0,08000800f6ff0800f6fff6ff18001800f4fff4ff460026000c001c00dcfffcff,fcff0e000a00f8ff3c00e2ff20000000f2ff04000000f2ff0e00ecff02001200,1aff3cff0800eaff1a000a00220002005eb6c2779e81d467bcb46efff6273699,06001600eaff1c00fcffecff02000200eeffd0ff160026000c002a00feffeeff
5925,5925,0,0800eafff6fff6ff500004001800080006002800260036001c002c001c00ecff,ecfffcfff8ff1a001e001e0000000000e2fff2ffd2ffe2ffdcff0e0002001200,2cff3cfffaff08001a00e8ff0200f2ff2c4c4efe6adc1665c085027a6699c626,060016000c00eafffcff1e00120032000c00feff060006000c00feff0e00feff
5926,5926,0,08002800080008000400e6ff2800f8ff16000600160016001c00fefffcfffcff,0e000e001a00e8fff2ff10001000f0fff2ffe2ff0000f2ff1e001e0012000200,0aff2cfffafffaff1a00f8ff02000200627718876468ead51200b84ba699667e,260006002c00fafffcfffcff1200f2fffeff0c00d8ff06002a000c00deffdeff
5927,5927,0,08000800f6ff08001400140008003800d2ff06000600f8ff0c000c000c000c00,fcffecff1a00e8fff2ff2e00f0fff0ff0400e2fff2ffc2ff0e00ecff32002200,2cff2cff2800eafff8ffe8ff120002006efd6eb776649e81547a98b3b627e626,f4ff06001c000c00fcffecff02001200defffeffcaff26003a004a00eefffeff
5928,5928,0,fafffafff6ff080004001400180018000600f4ff16004600feff0c000c005c00,2e00fcff0a000a001e003c00000000000400f2ff00001000ecfffcff12003200,2cff3cfffaffeafff8ffe8fff2ff0200d886bc4cead4cadcc44ae085767ec698,16000600eafffaffdcff0e00f2ffe2ffeefffeffe8fff8ffeefffefffeff0e00
5929,5929,0,faffeafff6ff0800d8ffe6ffe8ffe8fff4ffc2ff160016001c001c00fcfffcff,0e00fcff0a00e8ff2e00f2ff000000000400e2ff20003e001e00fcff12001200,1afffafefafffafff8ffe8fff2ff02001eb83277ae81246926b39601e625469a,16001600faffeafffcff0e0032002200d0ff0c002600e8fffeffeeffeeffeeff
5930,5930,0,eaff0800f6ff08000400f6ff08000800e4ff280036001600feff0c000c005c00,0e00fcfff8ff0a002e003c0000001000240004000000d2ff0e000e0002000200,fafe2cff08000800e8ffe8ff1200f2ffec4d4efc1aded6633086947a66980629,f4ff0600fafffaff0e000e00f2ff12001c00d0ff060016000c000c00feffeeff
5931,5931,0,080008002800e6ff0400f6ffe8ff0800d2ff28001600f8ff0c00eefffcfffcff,0e002e00e8fff8ff3c00f2ff00000000f2ffe2ff1000e2fffcff1e00e2ff0200,2cff2cffeafffaff0a00f8fff2ff0200e27678867469cad328029049269ba67e,0600f4ffeafffafffcffecff12002200eeff0c0006001600eeffd0ff0e00feff
5932,5932,0,faff0800f6fff6ff04001400080008003800f4ffe8fff8ff1c001c00fcfffcff,0e00ecffd8fff8ffd4ff1e000000000014001400000000000e00fcff22002200,3cff0aff0800faffd8fff8ff020032008efb6eb856639e81c47a54b2d629e624,f4ff26000c00eaff0e000e0012001200eefffeff1600f8ff3a002a00fefffeff
5933,5933,0,08001800f6ff180014001400f8fff8ff28002800f8ffd8ff0c001c000c000c00,fcffecff0a000a00f2ff1e00f0ff10000400040020000000ecfffcfff2ff2200,3cff2cfffaff28001a001a00f2fff2ff38869c4ebad20adfde488286667eb697,260026000c00faff0e001e0012002200feff0c00d8fff8ff2a000c00eefffeff
5934,5934,0,0800faffd6ff0800d8ff0400180008000600f4ff16000600beff0c000c00fcff,ecff2e00e8fff8fff2ff2e00f0ff10000400e2fff2ff00001e00ecff2200f2ff,0aff3cffeafffaff1a00f8ff120012009cb962769e81f469a0b1be03e623669b,16003600daffcaff0e000e00f2ff3200eeffdeffe8ffcaffc0ffdefffeff1e00
5935,5935,0,0800faff0800f6fff6ff0400f8fff8ff1600e4ff16000600fefffefffcffccff,fcfffcff0a000a001e001000f0ff4000e2fff2ff20003000ecffecff22002200,3cff4cfffaff08000a00f8ff0200f2ff3c4f6efadadf5662c286367b3697d62a,160016001c00eafffcff0e0012000200feffdeffe8ffe8ffeeff0c00feff1e00
5936,5936,0,0800faff08001800f6ff0400e8fff8ff2800c2ff060016002c003c00ecffecff,1e001e000a00f8fff2ff1e005000f0ff14001400c2fff2ff1e00ccff32001200,3cff2cff0800fafff8ff0a001200f2ffe2751886b46aead182047c48169c767e,16001600faffeaffdcffdcff020022000c00feff64000600fefffeff1e00eeff
5937,5937,0,1800fafff6ff080004000400f8ff0800f4ff0600d8ffe8fffeffeeff0c00ecff,ecff0e000a000a003c00f2ff4000f0ffd2fff2ff100000000e00ecff22003200,2cff2cff180008001a00d8ff02002200aef96cbaf661ae81987b9cb0862b5623,e4ff36000c00faff0e000e002200f2ffdeff1c00e8ffcaff0c001c00feff1e00
5938,5938,0,faff1800e6fff6fff6ff04000800f8fff4ff1600160006002c000c002c00fcff,0e00ecfff8ff1a00e2ff2e001000e0ff04000400f2ff0000ecffdcffe2ff0200,2cff0aff0800eafff8fff8ff02000200f885ba4f1ad18ae088474487767ec696,060016000c000c00ecff1e00020012000c004a0026001600fefffefffefffeff
5939,5939,0,0800fafff6ffc4ffc8ffd8ffe8ffe8ffd2ff2800e8fff8ff0c00fefffcfffcff,0e00fcfff8ff0a00f2fff2ff10000000040004001000f2fffcffecffb2ff1200,2cff2cff0800eaff1a00e8ff020002003cbbe2750e82e46a68af76050622669c,060006000c000c000e00fcff02001200defffeff0600d8fffeff3a003e00feff
5940,5940,0,08000800c4ffe6fff6ffd8ff0800f8fff4ffe4ff06001600fefffeff2c00fcff,2e002e00d8fff8ff2e00e2fff0fff0ffe2fff2ffe2ff0000fcffecff0200f2ff,3cff2cff0800fafff8fff8ff120002002a528ef89ae186616687d87b4696562c,0600e4fffaffeaff1e00fcfff2ff2200feffeefff8ff16003a003a000e00eeff
5941,5941,0,fafffaff0800f6fff6ff3200f8fff8fff4ffe4ff460016000c000c005c001c00,0e00fcff0a00e8ff2e00e2ff0000200004000400f2ff0000fcffecff12001200,2cff1affeaff1800f8fff8ff1200020062758885846b1ad038067446469d867e,06000600eaffeafffcffecff220002000c000c00060006002a003a00feffdeff
5942,5942,0,2800eaff0800f6ff0400e6ff18000800c2fff4ff06001600defffefffcfffcff,ecff0e00f8ff0a003c001e00000000000400f2ff0000d2ff0e00fcff2200e2ff,1aff2cff0800caff0a00f8ff12000200def7ccbbc6601e82ea7b06af262d5621,060006000c000c000e000e0002003200feffeeffe8ffcafffeff3a000e00eeff
5943,5943,0,0800faff08001800f6ff14002800f8ffe4ff160006005600ceff0c00dcfffcff,fcfffcfff8ff1a00d4ff1000e0ff0000e2ff14002000f2ff0e000e0002000200,2cff2cff0800daffe8ff0a000200320058852a523acfcae2c2452888667ea695,16001600faffeaff1e00ecff220012001c00feff0600e8ff2a00eefffefffeff
5944,5944,0,faff0800e6ffe6fff6fff6fff8ff2800f4ffd2ff3600d8ff0c00feff1c00ecff,ecfffcfff8fff8ff1e004c00500000000400040020002000ecfffcff02004200,2cff2cff0800faff0a000a00120002007cbcb2743e82646c74ae8c072620d69d,f4ff06000c00eafffcfffcff2200f2ffdeff0c000600e8ffeeffc0ffdeff0e00
5945,5945,0,faff08002800f6ff1400f6ff08000800f4fff4ff060016001c00eeff5c00ccff,1e000e001a00e8fff2ffe2fff0fff0fff2fff2ff100000001e00ecfff2fff2ff,3cff2cff1800eaff0a00e8ff12001200aa52b0f67ae3f65f38888c7c3695262e,060016001c00dafffcffecff420002002a000c004400d8ff0c00eeff0e00feff
5946,5946,0,eaff0800f6fff6ff04000400f8ff0800e4ff0600060026001c000c000c000c00,1e00ecfff8ff0a00f2ff1e00f0fff0ffe2fff2ff0000f2ff0e000e0012002200,4cffbafe08001800e8ff1a000200020072741885d46c5ace5008ee44569e567e,06000600faffeaffecffdcfff2ff0200eeff0c00f8ff0600eefffeffdeff1e00
5947,5947,0,fafffaffd6ff0800e6ff0400180028000600160056000600eeff0c001c001c00,0e000e00f8ffe8ff2e002e00100000000400040020000000ecfffcff02000200,3cff1afffafffafff8ffe8ff0200020010f69cbd665f1e828c7c00ad562f561f,260006000c00fafffcfffcfff2ff12000c00d0ff16001600feffeeffeefffeff
5948,5948,0,0800faffd6ff0800f6ff420018000800e4ffe4fff8ffe8ff1c00eefffcfffcff,1e00ecffe8ff2a004c00e2ff00005000e2ffe2fff2ff2000fcff1e0012001200,1aff2cff0800eaff1a00e8ff32000200f8842a537acd9ae43c449a88567ec694,16000600eaff0c00fcff0e0012000200fefffeffd8ffd8ff0c00eeffeeffeeff
5949,5949,0,fafffaff0800f6ff0400f6ff18000800d2ff1600f8fff8ff0c00eeff0c00fcff,0e001e000a00e8ffd4ff100000005000f2ff140020003000ccff0e0002000200,1aff2cfffaff08002a000a00120002007cbe12744e82046d00ad1209561e269f,06001600eaff0c00fcfffcff120012002a00feff060006000c00eeff0e00eeff
5950,5950,0,faff0800d6ff080032000400c8ff0800e4fff4fff8ff4600cefffefffcff0c00,ecffecff0a00f8ff0000f2fff0ff0000e2ff240020001000fcffecff12000200,4cff3cffeaffeafff8fff8fff2fff2ffca53e0f48ae5865e4c89cc7cf6931630,160016001c000c000e000e00020002000c000c0016003400d0ff1c00cefffeff
5951,5951,0,080008000800180032000400f8ff0800e4ff3800160046000c00fefffcffecff,fcfffcffe8fff8fff2fff2ff5000f0ff0400140020002000dcff0e000200f2ff,4cff1affeaff0800f8ff0a00f2fff2fff273e884d46d0ccc880af84206a0267e,06001600eaff0c00fcff0e00020022000c000c00e8ffbaff2a00feff0e000e00
5952,5952,0,08001800e6fff6ffd8ff3200f8ff1800e4ff280006000600ceff2c000c00ecff,ecff1e000a000a00f2ff0000100000001400f2ff000000001e00fcffe2fff2ff,0aff2cfffaff0800f8ff1a00f2ff020010f47cbff65d5e82ec7cecabc630561d,f4ff06001c00fafffcfffcff220012000c001c00f8ffd8ff0c002a00eefffeff
5953,5953,0,0800080008000800040050002800f8fff4ffe4ff06001600eefffeffecfffcff,0e001e000a001a001e003c00100000000400f2ff5e00f2fffcffecff42000200,3cfffafe0800eaffe8ff0a001200f2ff88843a546ccb6ae67642ae89167e9693,1600f4ff1c001c00fcff0e00e2ff0200eeff0c00f8ffd8ffdeff0c00eeff0e00
5954,5954,0,08000800e6ff080004003200e8ffe8ffd2ff2800f8ff1600feff1c00ccff0c00,0e00fcffe8ffe8fff2ffe2fff0ff1000f2ff040010000000ecffecfff2ff0200,1aff3cffeaffeafff8fff8fff2ff02004cc082739e82246e4aab7c0b461c66a0,260006000c000c00fcffecff320042000c000c0006002600eeff1c00eeff0e00
5955,5955,0,18000800f6fff6ff0400f6ffd8ff1800e4ff0600260056001c001c00fcff0c00,ecfffcff2a00f8ff000010000000f0ff0400040000003e000e000e000200c2ff,2cff2cffeaff0800f8ff1a00e2ffe2ff5a5570f38ae7465dee893e7d1693d631,f4fff4ffeaffeafffcfffcff02000200eeffeeff06002600eeffd0fffefffeff
5956,5956,0,080018001800f6ff42000400080008000600280036003600fefffefffcfffcff,1e00ecffe8ff0a003c00f2ff00002000f2fff2fff2ff2000fcff0e00f2fff2ff,1aff4cffeaff1800e8fff8ff0200120002737a84746e8cca3e0c304106a1167e,d4ff1600eafffaffecfffcff420002001c000c00d8ff1600c0ff0c00feffeeff
5957,5957,0,0800faff0800e6ff3200f6fff8ffe8ff0600060016001600feff0c001c001c00,2e00ecfff8ff0a00d4ff1e00000010001400e2ffd2ff3e00fcff0e0032000200,2cff1afffaffdafff8ff0a00f2ffe2ff80f23cc1b65c9e825e7d56aac632761b,2600e4ffeaff1c000e001e0012002200feff0c00f8ff0600eeff3a001e00feff
5958,5958,0,08000800f6ff08004200420008000800f4ffe4ff060026001c00defffcfffcff,2e001e00f8ff0a003c0000000000f0ff0400040000000000ecffecff0200e2ff,5cff3cff08000800f8ff0a001200f2ff6a849a55fcc90ae8d040508af67da692,260016000c00faffecff0e00220042001c00eeff26002600feff0c000e00feff
5959,5959,0,daff0800d6ff18001400f6ff08000800f4fff4fff8ff06001c000c00dcfffcff,0e00fcfff8ffe8ff3c00e2ff500020000400e2fff2ff3000ecff0e000200e2ff,0aff2cfffafffafff8ffe8ff1200f2ffecc1c272be82046fe4a9a40db61a96a1,3600f4ffeaffeaff0e000e000200e2ffeefffeffe8ff1600deffeeffdeff0e00
5960,5960,0,0800080028000800d8ff0400f8ff1800e4fff4ff160016001c00feffecfffcff,1e000e000a000a00d4ffd4ff0000f0ffd2ffe2fff2ff00001e002e00f2ff0200,3cff4cffeaffeaff1a000a00e2fff2ff3a5640f2dae8665ca28a7e7d16929633,060006000c000c00fcfffcff120012000c00feff16000600eeffdefffefffeff
5961,5961,0,fafffaffe6fff6ffe6fff6ff1800f8fff4ff06001600e8ff0c00eeffecff0c00,1e001e00d8fff8ff0000e2ff1000200004000400e2ffe2ff1e002e0002000200,2cff3cff080028000a00e8fff2ff020034724a84f46fccc8360eac3f56a2c67d,f4ff0600eaff1c00fcfffcff12002200defffeff160006002a003a001e00feff
5962,5962,0,0800eaff0800f6ff32000400f8ff3800e4fff4ff06004600feff1c00fcffdcff,0e001e000a00e8ff0000000050001000d2fff2ff20000000ecff1e0042002200,2cff2cff0800faff0a00f8ff0200120030f00ac3965b9e82b07db0a896349619,f4ff1600faff1c00ecff0e00320022000c001c000600e8fffeffeeffdeff0e00
5963,5963,0,0800faff0800f6fff6ff0400180018000600060016001600feffceffdcff6c00,2e000e000a000a00f2ff2e0010000000f2ff14002000e2ff0e000e0002003200,1aff2cff2800faff1a000a00e2ff02002a842a577cc87aeae83e028bd67d5691,2600f4ff0c000c00ecffdcfff2ff2200eeffeeff26001600fefffeffeeffeeff
5964,5964,0,0800eaffe6ff180004000400f8ff0800f4ff160016001600eefffeffdcffdcff,fcff1e001a000a00f2ffe2ff0000100004002400f2ffd2ffecff2e00f2ff3200,3cff1affeafffafff8ffe8ff120012007ac3e471ce82447090a8f80e761826a3,1600f4ff0c00faff0e00ecff120022000c000c00160026000c00feffdeffdeff
5965,5965,0,faff0800e6ff0800e6ff0400f8ffe8ff06002800f8ff16000c00feff0c00fcff,0e00ecffe8ffe8ff1e000000f0ff10001400f2ff20000000fcff0e0042002200,1aff2cff080008000a00e8ff3200f2ffca5760ef7aeb965aa48b007ec6906635,f4ff06000c000c00dcfffcff32001200deffdeff26002600eeffdefffeffeeff
5966,5966,0,08000800f6fff6ff1400f6fff8fff8ff060028002600d8ffceffeeff0c00fcff,fcff1e00f8ff0a000000e2ff40001000f2ff0400f2ff0000fcff0e000200f2ff,1aff2cfffaff0800e8ff1a00e2fff2ff6471fa8374707cc70c10943dc6a3a67d,06001600eaff0c00dcffecfff2ff02001c000c0026001600b2ff0c001e00feff
5967,5967,0,eaffeafff6fff6ff0400f6ff180008001600f4ff16001600eefffefffcfffcff,0e00ecffe8ffe8ff0000e2ff1000f0ff1400e2ff2000f2fffcfffcff1200f2ff,2cff1afffaff08001a00e8ff1200f2ff42ee1ac4c659ee82127e5aa756367617,0600f4fffafffaff0e000e005200f2fffefffefff8ffd8ffdeff2a00eeffeeff
5968,5968,0,0800fafff6ffd6ff0400f6ff18000800f4fff4ff06001600feffbefffcff0c00,1e00fcff0a00e8fff2ff0000000020000400040020000000fcffecfff2ff1200,4cffa8fefaff18000a001a00f2ffe2ffea8358586cc66aec523d068c767d7690,160006001c000c000e001e00e2ff12000c00eeffe8ffe8ffd0fffeffeefffeff
5969,5969,0,08000800e6ff18003200d8ff380008001600f4ff1600d8ffeeff2c00fcff5c00,0e000e00f8ff0a003c00f2ff00000000f2ff0400d2fff2ff0e00fcff0200f2ff,1aff2cfffafffaff1a001a00120002007ac414712e831471c8a61011b61616a4,160006000c00fafffcfffcff12001200eeffeeff06000600eeff1c00eefffeff
5970,5970,0,38000800e6ff18003200e6fff8ff0800f4fff4ff16002600feffceff4c00fcff,fcff0e00f8ffe8fff2ff1e00f0ff0000f2ff0400f2ffd2fffcffecff22004200,3cff3cff28000800e8fff8ff02001200685962ed5aed2659588c427e36907637,f4ff1600eafffafffcff0e00220032000c00feff64000600deff0c00eefffeff
5971,5971,0,faff0800f6ff08003200f6ffe8ff08000600e4ff1600f8ffeeff0c00fcfffcff,fcff2e00f8ff2a003c00000000001000f2ff0400f2fff2ff0e00fcff22001200,bafe1afffafffaff1a000a000200f2ff9470aa8364717cc5f4112e3cf6a4767d,f4ff06000c000c00fcffecff32003200d0ff1c00f8ff5400eefffeffdeffdeff
5972,5972,0,faff0800080008000400e6ff2800e8ff2800060056003600fefffefffcff1c00,fcffecfff8fff8ff0000f2ff100010004c0004001000e2ff0e000e0042001200,1aff4cff080008000a000a00e2ff220092ecdac596584e83527e26a6f637a615,06000600eaffeaff0e00fcff02001200feff0c00e8fff8ff2a00eeff3e001e00
5973,5973,0,faff0800080008000400f6ff1800e8fff4fff4fff8ff26001c002c005c00fcff,1e00fcff0a001a001e000000100010001400d2ffe2ff00000e00ecff12001200,2cff2cff080008001a00f8ffe2ff0200ba838859ecc4caedfe3bc88c667dc68f,f4ff0600fafffaffecff1e0032002200eeffdeffd8ff0600feff1c00eefffeff
5974,5974,0,0800eafff6fff6ffe6fff6ff080008003800f4fff8ff1600feff2c00dcff4c00,ecff0e000a00e8ff2e001e0000001000140004001000c2fffcffecff22001200,2cff3cff18000800f8ffe8ff1200e2ffcac624706e83847132a55813b614a6a5,f4ffe4ff0c001c00ecffecff12000200feff0c00d8ff16000c00deff0e00feff
5975,5975,0,0800faffe6ff080032004200f8ffd8fff4ff06001600f8ffdeff1c001c00dcff,ecff0e00f8ff0a00f2fff2ffe0ff0000e2ff1400e2ff20000e000e0002000200,3cff4cff2800fafff8ff1a0002002200485ab2eb7aeef6576c8d827e668fc638,e4ff16001c00caff0e00ecfff2ff2200feff0c001600f8ffeefffeffeeffdeff
5976,5976,0,08001800f6fff6ff040004000800e8ffe4ffe4ff46001600eeff0c000c00dcff,0e00fcffe8ff1a000000f2ff0000e0ffe2ff1400f2ff0000fcfffcff32001200,3cff2cfffaff0800f8fff8ff02001200b46faa834472fcc32c14983a46a6367d,f4ff0600eaffeaffecff0e0032001200d0ff0c0006001600feff2a000e00ceff
5977,5977,0,18000800e6ffe6fff6fff6ffe8fff8ff0600e4ff260046004c001c000c001c00,fcfffcffe8ff0a000000000000001000e2ff14001000e2ff0e002e00f2ffe2ff,3cff2cff1800faff0a00e8fff2ff020042eacac706578e83927eb0a4d639d613,060016001c00daffecff0e00e2ff02000c000c001600d8ffdeff3a001e001e00
5978,5978,0,0800faff08000800f6ffd8ff28004800f4ff280036005600fefffefffcffdcff,fcfffcfff8fff8ff3c0000000000f0fff2ff0400f2ff0000ecfffcff02003200,3cff3cff1800faff0a00f8ff120022008a83285b2cc30af09439cc8d067df68e,16000600eafffaff1e000e0002000200fefffefff8fff8ff0c00eefffeffeeff
5979,5979,0,080008000800080032001400080038000600f4ff060036000c000c00fcffdcff,0e00ecfff8fff8ff3c00f2ff0000f0fff2ff1400f2ff00000e001e0022000200,2cff3cfffaffeafff8fff8ff020002006ac8a46f9e83947280a40e15b61216a7,260016000c00eaffecff0e0032004200eeff0c002600d8ffdeffd0fffeff0e00
5980,5980,0,1800eafff6ffd6ff0400e6ff08001800160016001600e8fffeff0c00fcffdcff,ecfffcfff8ff0a002e00f2ff0000f0ff0400c0fff2ff20000e00ecff22000200,3cff3cfffafffaffd8ff0a0002000200b85bb2e81af1b6563e8ea47e568ea63a,d4fff4ffeaff0c00fcffecfff2ff0200eeffeeffbaffe8ff1c001c000e00eeff
5981,5981,0,080018001800f6fff6fff6ffe8ff18001600f4ff16002600fefffefffcfffcff,1e000e000a00f8ff2e00f2ff00001000e2ff1400e2fff2ff0e00fcfff2ff0200,2cff1aff08001800e8ffe8fff2ff2200e46e9a834473bcc12216a238e6a7f67c,06000600eaffeaff0e00ecff32001200eeffeeffbafff8fffeff0c000e00eeff
5982,5982,0,28000800f6ff18000400e6ff0800180028000600360016000c001c005c000c00,fcff1e000a00f8fff2fff2ff00005000f2ff040020000000fcff0e0012001200,1aff1afffaff0800e8ff2a000200020012e8bac9f655de83f47e5ca3863bd611,06000600eaffeaffecfffcff02000200deffdeff0600e8ffeefffeff1e00deff
5983,5983,0,1800fafff6ffe6ff0400f6fff8ff08002800280016002600ceff0c00fcffecff,fcff0e00f8ff0a00000000000000f0ff0400f2ffe2fff2ff0e000e0002000200,2cff2cff080008001a00d8ff120002009a83585c2cc1eaf1ee37c08e767c068e,16001600eaff0c00fcfffcfff2ffe2fffeff1c00f8ff0600eeff2a001e000e00
5984,5984,0,eaffeaff1800c4fff6ff0400f8fff8ffe4ffe4ff3600e8ff1c002c00ccff5c00,0e000e00e8ff0a002e00e2ff20001000040004003000d2ff0e000e003200f2ff,2cff2cfffaffeaff1a002a002200f2ff5aca546e2e845473daa20617961046a8,0600e4fffaffeaff0e00fcfff2fff2fffeffeeff0600d8ff3a00deffeefffeff
5985,5985,0,0800fafff6ff0800f6ff04000800e8fff4ff380006003600deffdeffecff1c00,fcfffcff1a00f8ff2e00e2ff00002000e2ffe2ff0000c2ff0e000e0022000200,2cff3cfffafffaff0a000a0012000200d85c32e71af31655128ff47e968d663c,06001600faff0c00ecff0e004200f2ffeefffeffd8ffe8ffeefffefffefffeff
5986,5986,0,0800eaffe6fff6ff04003200f8ff08000600f4ffe8ff16000c002c00dcff0c00,fcffecff0a000a000000f2fff0ffd0ffe2ffd2ffe2ffe2fffcff1e0002001200,2cff1affdaff08003a001a0032001200c46d4a83c4737cc0fa17ec3656a9767c,06002600eafffaff0e00fcfff2fff2ffdeffc0ff16002600eefffefffefffeff
5987,5987,0,faffeafff6ff08001400d8fff8ff0800f4fff4ff160026001c000c00ccff1c00,ecffecff0a000a00f2ffe2fff0ff1000f2fff2ff1000e2fffcfffcfff2ff0200,1aff1afffaff0800f8ff2a00f2ff020092e50acb96548e84147ff6a1663de60f,06000600eaffeaffdcff0e00f2ff3200feffeeff1600e8ffdeffeeffeeff0e00
5988,5988,0,0800eafff6ff0800f6ff3200d8ffe8ff0600f4ff060006000c00feff1c000c00,fcff0e00e8ffe8ff0000f2ff000000000400e2ff0000c2ff0e001e00f2ff0200,2cff1affeafffaff0a00f8ff020012003a83085e9cbfeaf31836628f367c268d,06000600eafffaff0e00fcff120032000c00eefff8ff2600deff2a00eeffdeff
5989,5989,0,eafffafff6ff080004000400e8fff8ff280028001600f8fffeff1c001c00fcff,ecfffcfff8fff8ff3c00d4ffe0ff400014000400000000000e000e00f2ff1200,1aff3cfffaffeaff0a000a00f2ff020038cc846dae84747454a1ec18060fe6a9,06001600faff0c00ccffecfff2ff3200feff0c00caffe8ffeeff0c00ceff0e00
5990,5990,0,faff08000800f6fff6ff04002800c8ffe4fff4ffe8ffe8ff0c00fefffcfffcff,0e001e001a000a002e00e2ff0000f0fff2ff040020000000ecfffcff02001200,4cff1afffaffeaff0a00e8ffe2ffc2ff785e34e5aaf486533690467f968cf63d,f4ff0600faffeaffecffecff32000200eeffeeff06002600feff0c00eeffdeff
5991,5991,0,faff0800e6ffe6ff3200040008002800280006000600f8fffeffeeffdcffdcff,fcff2e000a00f8fff2ffe2ff0000f0fff2fff2ff3000f2ff0e001e00f2ff2200,1aff2cfffafffaff0a000a0002000200346d3a83a4749cbef0191435d6aa167c,06001600fafffaffdcffdcff42001200eeffeeffe8ffe8ffdefffefffefffeff
5992,5992,0,18001800f6ffd6ff0400f6ffe8ffd8ff2800f4ffb8ff16001c00feffbcfffcff,0e00ecff0a000a000000000010002000f2ff5c000000e2ff0e000e0022001200,3cffeafefaffeafff8ff2a0002000200f4e3b8cc0653be84567f50a0163fd60d,f4ff1600fafffaff0e000e001200f2ffeeffd0ff0600e8fffeffeefffeffeeff
5993,5993,0,0800faff0800d6fff6ff04001800080038000600c8ff06000c00feff5c002c00,0e00fcffe8ff1a00f2fff2ff0000f0ff04000400000000000e001e00e2ff1200,3cff2cff0800faff0a00e8ff120012001a83685f1cbeeaf552349690e67b568c,f4fff4ffeafffafffcfffcff12003200eefffeffcaffe8fffeff2a00eeffeeff
5994,5994,0,080008000800f6ff0400f6ff0800f8ff2800f4fff8ffe8ff1c001c00ecffdcff,ecfffcfff8fff8ffe2ff2e00400000000400f2ff2000c2ff0e001e00d2ff2200,3cff0afffaffeafff8fff8ff12003200f8cd946cee84e47400a0561b060d66ab,1600f4ffdaff0c00fcff0e001200f2fffeffdeff16000600eeff3a00eeffdeff
5995,5995,0,0800faffd6ffe6ffd8ff0400f8fff8ffe4ff0600f8fff8ff0c00feffecff4c00,fcff0e000a000a003c00d4ff00000000d2ff0400d2ff20000e000e00f2fff2ff,3cff1aff1800eafff8ffe8ff12001200b85ff4e20af76652e890667fe68b963f,060006001c00fafffcffecff020022000c00d0ffe8ff1600feffeefffefffeff
5996,5996,0,caff1800f6fff6ff04000400f8ff1800f4ff2800060016000c000c00dcfffcff,0e001e00f8fff8ff0000f2ff0000e0ff0400e2ff000010001e00ecff2200e2ff,3cff2cfffaff1800e8ff0a00e2ff0200e46b1a8314755cbde81b3e33f6aba67b,f4ff1600eaffeaff0e00ecfff2fff2ff0c00eeffaaff0600deffeeff0e001e00
5997,5997,0,08000800d6ff0800f6ff32000800080006000600d8fff8ff2c00feff0c000c00,fcffecfff8fff8ff1e00f2ff10000000e2ff1400b4ffe2ff0e00ecff02003200,2cff1aff0800faff0a00f8ff0200f2ff24e298ce96510e85767f1c9f6640160c,f4ff16000c00eafffcff0e0012003200eeffeeff16001600feff0c000e00feff
5998,5998,0,0800eaff0800f6fff6fff6ffe8ff080028000600f8ffd8fffeff0c000c00ccff,0e00ecfff8fff8ff1e002e000000f0ff1400e2ff2000d2ff1e00ecff12000200,4cff2cfffaff08001a00f8ff020002002a8348609cbccaf7ac32dc91867ba68b,f4ff06000c00dafffcfffcfff2ff3200deffeeffe8ff3400feff2a00defffeff
