Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7286,7286,0,12002200f4ff06000200e4ff0c00fcfff8ff2a000000d0ffe2ff1000feff2e00,06002600080028000800eaffecfffcff24000400faffbaff1e00fcff0a000a00,aafd8afd0800faffecff0e00e4ff340094f7c687b88b3405bc538672b43ea4ad,fcffcaffe0ff020004001400f2ff3200f6fff6ff1400e6ff08005600f2ff0200
7287,7287,0,1200120026000600e4ff1200fcff0c00e8ffd8ff00002e0020002000eeffdeff,06001600f6ffe6ff4400eafffcffecfff2ff2400eaffdaffdcff1e000a004a00,aafdbafd180018000e00fcff0400f4ff0e52ba72c244e8b29c850ac0540b5479,ecff0e00e0ff02001400f2fff2ff02001400f6ffe6ffb8fffaffeaffe2ff0200
7288,7288,0,0200f4ff0600f4ff12000200fcfffcffe8fff8ff0000d0ff20000000eeffeeff,06000600f6fff6ffccff2600dcfffcff1400240008001800fcfffcff1a00eaff,bafdaafdeaff08000e001e00040014000688d6bcb4049277b87218f554aed48d,fcffecff02001200f2fff2ff020002001400f6ff04000400380008000200f2ff
7289,7289,0,0200f4ff16000600e4ff02001c000c001a002a002e007c001000e2ff0e001e00,1600f4ffe6ffe6fffaffdcfffcfffcff040024002800faffecff0e001a002a00,9afdcafd080008000e00ecfff4fff4ffba7264f878b3688b38bfba523479b43f,0e00ecff12000200f2ffe2ff420002003200140032001400eaffdaff0200e2ff
7290,7290,0,12001200f4ff1600f4ff0200fcffecff1a001a003e002e00e2ff0000deffeeff,f4fff4ff0800f6fffafffafffcffecff14000400180018003000ecff0a001a00,cafdaafd0800faffecfffcff0400e4fff8bb504f727772453af5fe85548d440a,dcffcaff0200e0ff04000400c2ff020004002400240060000800080002001200
7291,7291,0,1200e4ff060026005000f4ffecffecffe8ff0a001e002e00d4ff10001e00deff,f4ffe4ff0800f6ff08001800fcff0c00d0fff2ff0800faffecff1e00daff1a00,9afdbafd0800fafffcff0e000400040082f90688188bf40328523873044064af,0e00fcfff0ff0200f2ff1400f2fff2fff6ff14004200040008003800e2ff0200
7292,7292,0,120012000600f4ffe4fff4fffcffecff0a00e8ffc0ffe0ff2e00f2ffeeff1e00,e4ff0600f6fff6fffaffeaffdcff0c000400f2ff08001800fcfffcff0a001a00,bafd9afd08001800ecff0e0004001400f04e2a73e245e8b30e8676bee409f478,ecfffcff220012000400e2ffe2fff2ff0400140042001400eaff1800e2ff0200
7293,7293,0,d4ffd4ff060006000200e4fffcfffcff1a002a002e001e00000010001e00deff,f4ff1600f6ff0800dcffeafffcfffcfff2ffe2fffaffcaff0e00ecfffafffaff,bafdcafd1800fafffcff0e00240044007688a8bb340332774873baf5f4aff48c,ecffdcff020012000400f2fff2fff2ff04001400240024003800faff0200e2ff
7294,7294,0,02000200f4ff06000200f4ffecfffcff0a00e8fff0fff0fff2ff20001e000e00,1600060018001800fafffaff0c00ecffe2ff04001800faff0e00ecffeaff0a00,9afdaafd180018000e00ecfff4ff04006a73f2f938b5b88a52bd3651a4781441,ecff1e00f0ffe0ffe2fff2ff3200e2ff1400f6ff04003200080038000200e2ff
7295,7295,0,22003200f4fff4ff020002000c00ecff3a00e8ff0000e0ff100000002e00eeff,0600f4ffe6ff08000800fafffcffecff2400f2ffeafffaff0e000e00faff2a00,9afd8afd0800fafffcff0e00f4fff4ffa8baf04d027712473ef75e86848c8408,ecfffcfff0ff1200040004000200d2ff040042001400d8ff1800080012001200
7296,7296,0,02001200f4ff0600120002000c000c003a00f8ffe0ff1e00e2ff3e000e00deff,06000600e6ff0800eaffeaffecfffcff04000400fafffafffcff0e001a000a00,bafdbafd0800fafffcffdcff0400040072fbb688188af40094507c74544224b1,fcff0e000200e0ff14000400020002001400040004004200eaffeaff02001200
7297,7297,0,0200020006000600e4ffe4fffcff0c00e8ff0a000000000010001000feff1e00,e4ff1600e6fff6ffdcff0800fcff0c0014001400eaffdaffecfffcff2a001a00,aafd8afd18002800fcfffcff1400f4ff704dda73624708b66e8632bd74076478,fcffecffe0ff02000400e2ff22000200140004000400e6ff0800180002000200
7298,7298,0,12000200e4fff4ff0200f4fffcfffcff1a00e8ff2e002e0010002e00feffeeff,16000600f6fff6ffdcff0800ecfffcff14000400faffeafffcffecff2a000a00,bafdbafd1800eaffecff1e0004000400968828ba340172769c7480f834b1348c,0e00ecff02001200e2ff04001200f2ff140014002400500008002800f2ffe2ff
7299,7299,0,1200e4ff16001600f4ff12000c000c00b8ffe8ffc0ffe0ff10000000eeffeeff,0600f4fff6fff6fffaff0800ecfffcff04003600caffcaff0e00ecfffaff0a00,aafdaafd280018000e001e00040004003a7402fcb8b6e88910bce44f2478c442,0e001e0012000200e2fff2fff2ff0200f6ff1400f6ff2400daff380002000200
7300,7300,0,22001200260026000200e4fffcfffcff0a00f8ff4c000e0000001000ceff0e00,b2ff0600180008000800faffecfffcff2400e2ff280008000e00dcffeaff0a00,8afd9afdfafffaff0e00fcff040034005ab9624c5276e24874f9f086e48b7406,ecfffcff120002001400f2ff22002200040004001400f6ff0800faff0200f2ff
7301,7301,0,020012000600f4fff4ff0200fcffecffe8ffd8ff3e00000010001000feffeeff,e4fff4fff6fff6fffaffdcff0c000c0004001400eaff0800ecff30000a00faff,aafdaafd180008000e000e001400040050fd0689788986ffd04efc74d44344b2,fcfffcffceff0200f2fff2ff1200e2ff0400f6ff140014002800080002000200
7302,7302,0,1200d4ff0600f4ffe4ff0200ecfffcffe8ffd8ff2e0000001000e2ff1e00deff,e4fff4ff18001800080018000c000c0014000400faff18000e00ecff2a000a00,9afd8afd1800faff1e000e000400e4ffb24b4a741249f8b7f0868cba3405d477,fcfffcff0200f0ffe2ff040002004200e6ff1400f6ffe6ffcaffbaff0200e2ff
7303,7303,0,f4fff4fff4fff4ff120040000c001c001a000a001e0000002000f2ffeeffeeff,e4fff4ffe6fff6ff0800faffecff0c00e2ff1400daffcaff0e001e00eaff0a00,bafdbafd08000800ecff0e0024000400a6895ab896fdf2755e75c6fa24b3848b,fcffdcfff0ff0200f2ff1400f2ff02004200f6ffc8fff6ff0800eaff12000200
7304,7304,0,02001200f4ff0600020012001c000c00d8fff8fff0ff2e0010001000eeff0e00,1600f4fff6ff1800dcff3600ecfffcff2400040018001800ecfffcfffafffaff,aafdbafd080018002e000e00d4ff0400ea74a0fe98b828890aba4e4d54777444,1e001e0022000200040014000200f2fff6ff0400c8ff2400faffeaff0200f2ff
7305,7305,0,02000200f4fff4ff0200f4fffcfffcfff8ff0a000000d0ff10000000eefffeff,06000600d6ff0800eafffaffecfffcfff2fff2ffdaff08000e000e000a002a00,aafd9afdfaff08000e000e00f4ff0400cab7024b9275d24968fb1087548b9404,ecffecff0200e0ff1400f2ff2200120032000400f6fff6fffaff080012000200
7306,7306,0,e4ff1200e4ff16002200f4ff3c000c00e8ff0a0000002e0010001000deff1e00,f4ff060008000800eaffeaffecffdcfff2ffe2ff0800cafffcfffcff1a00eaff,9afd9afd0800fafffcfffcff1400040080ffb689688986fdde4d7e753445c4b3,ecfffcffe0ff02000400140012002200f6ffe6ffe6ff420018002800f2fff2ff
7307,7307,0,220012001600f4fff4ff12001c001c001a00d8ffe0ff4c001000d4ff0e000e00,f4ff0600f6ff0800faffdcff0c00ecff04000400eaff0800fcffecfffaff0a00,9afd8afd08000800fcff1e001400e4ff224ada74a24a58b92087dab974038477,dcfffcff12001200f2fff2fff2ff220014000400e6ff04003800080002000200
7308,7308,0,1200220006001600120012000c000c00d8ffe8ff1e001e000000f2ffeeff0e00,0600e4ff08000800fafffaff0c00fcfff2ff140028000800fcff0e00eaff2a00,aafd9afd1800faff1e000e0014002400d689bab6c6fc427510762cfd64b4048b,0e00dcff02000200040004000200120014001400f6ff240028002800e2ff0200
7309,7309,0,12001200f4fff4ff02002200ecff1c00e8ffd8ff2e000000100010000e00eeff,1600a0ff0800f6ffeaffeaffecfffcff0400f2ff1800eaffecff0e001a00eaff,7afd9afd080038003e00fcffe4fff4ff5a75f0ff38baf888a8b8dc4c3477c445,fcff0e0002000200f2fff2ff2200e2ff04004200e6ff0400dafffaff22001200
7310,7310,0,12001200f4ff06001200e4fffcfffcfff8fff8ff4c001e00d4ffe2ffeeff0e00,f4ffd4ff1800f6ff080018001c00fcff24000400daffdaff0e000e002a001a00,aafdaafdeafffafffcff2e00040004002ab65449f274824c2cfdd287448aa402,dcfffcff020012000400e2ff2200020004000400140004000800faff32002200
7311,7311,0,22002200f4ff160002001200fcffecfff8ffe8ffe0ffc0ff000020001e00eeff,f4ff16000800e6fffaffeaff0c00dcff14002400080018000e000e002a000a00,cafdcafd080018000e00fcfff4ff0400ae00168a7888e6fbba4b4076f44654b5,30000e00e0ff0200e2ff04001200020004002400e6ff140028001800e2ff0200
7312,7312,0,f4ff2200f4fff4fff4ff1200fcfffcffe8ffe8fff0fff0ff2e002000feff0e00,0600f4fff6fff6fffaffeaff1c00fcff24000400faffeaffecff1e002a000a00,9afd7afd080018001e00ecffd4ff24004448d875c24c18bbd28744b77401d476,dcff0e0022000200f2fff2fff2ff2200f6ff2400c8ff2400faffbaff02001200
7313,7313,0,e4ff2200f4fff4ff0200f4fffcfffcffd8ffe8ff1e00e0ff2000d4ffdeff0e00,060006000800e6ffdcffeafffcfffcfff2ffe2ffcaff3800ecfffcff0a001a00,9afd9afd0800fafffcff1e00f4ff0400568aacb536fba2749076b0fe44b6248a,fcfffcffe0ff0200d0ff04000200f2ff140004002400240046002800f2ffe2ff
7314,7314,0,02001200f4fff4ff02001200dcff0c00e8ffe8ff00003e002e0010000e00eeff,f4ff2600e6fff6ffeaff2600ecff4c00f2ff1400eaffdaff0e00ecff2a003a00,9afdaafd18001800fcff1e00e4ff14002876ce01c8bb2888f4b6b64aa476a447,0e00fcfff0ffe0ffe2fff2ffe2ff0200e6fff6ff8aff1400eaff180012001200
7315,7315,0,120012000600060002001200fcfffcff2a00f8ff2e000000f2ff10001e00beff,2600e4ff0800080008000800ecffecffd0ff0400080008000e001e001a001a00,aafdaafdfaff18000e00fcfff4fff4ff9cb404482274a24d10ff6488f4899400,dcffecffe0fff0ff0400f2ff0200020004002400e6fff6ff0800eafff2ff0200
7316,7316,0,0200f4ff1600f4ff22001200fcff0c00e8ffd8ff2e000000e2ff1000feff0e00,06000600f6ff0800dcffdcffdcfffcff0400f2ff0800fafffcfffcff0a001a00,9afd9afd18001800ccff0e0004000400ee02948ae887d6f9b64ac076544854b6,0e00fcff2200f0ff040004001200220014001400f6ffe6ff0800fafff2fff2ff
7317,7317,0,e4ff020016001600f4ff0200ecff0c001a00f8ffe0fff0ffe2ff10000e000e00,f4ff0600f6fff6fffafffafffcfffcff1400e2ff08000800ecffecff1a002a00,9afdaafd180008001e000e00f4fff4ff44479876b24de8bc648862b604005476,fcffecffe0ff1200f2fff2ff12001200f6ff240004000400faff08000200e2ff
7318,7318,0,120002001600f4ff0200f4ffecffecffd8ff1a001e00c0ffd4ffe2ff0e00eeff,0600f4ff1800e6ffdcff08000c00fcff1400e2ffcaffcaffecffecff1a001a00,dafdbafd0800eafffcff0e00f4ff1400e48a0cb4f6f8f2732277f60094b7a489,0e00fcff120002001400040002000200040004000400e6ffdaff1800e2ff2200
7319,7319,0,22000200f4ff160012000200fcffecfff8fff8ff3e00f0ff20001000eeff0e00,06000600e6fff6ff0800faffecfffcff0400e2ffbaffcaff0e00fcff0a000a00,8afd9afd080018001e000e00f4ffe4ffb8768c0388bd088880b5f649e475f448,ecff0e00f0ff0200f2ff1400f2ff0200e6ff2400e6fff6ff1800faff02000200
7320,7320,0,320002000600f4ffe4ff0200fcff0c00f8ffe8ffe0ff2e00d4ff10001e00eeff,f4ffe4ffe6ff0800dcfffaff0c000c00f2ff0400baffdaff0e000e00faff0a00,9afd9afdeaff0800fcff1e002400f4ff7cb356469273024fe600b689548974fe,fcfffcffe0fff0fff2fff2ff0200e2fff6ff0400240042003800daffd2ff2200
7321,7321,0,02001200f4ff1600220002001c001c00e8ff1a002e00e0ff10001000eeff0e00,260006000800f6ffdcff0800ecff0c00f2fff2ff1800daffcaff0e000a000a00,bafdaafd18000800ecfffcff1400f4fffc05748b988716f882488277344a24b8,fcfffcff0200f0fff2fff2ff12002200f6ff2400f6ff14000800eaff4200f2ff
7322,7322,0,1200f4fff4ff0600f4ff12001c001c000a00f8fff0ff0000000010002e000e00,f4fff4ff0800e6ff0800faff0c00ecffe2ff0400faffcaff0e00fcfffaff0a00,8afdbafdeaff18000e001e000400f4fff645c876424f68be96896eb4f4fd9475,ecfffcff1200220004002400f2ff0200f6ff1400d8ff2400080028001200f2ff
7323,7323,0,1200d4ff06000600e4ff12000c000c000a00f8ff0000e0ff00002000feff0e00,0600f4ff0800f6fffafffaffecfffcfff2ffe2ffaaff08001e00fcff0a003a00,aafd9afd1800faff1e000e0004000400e48bfcb296f692738277760124b9d488,0e00ecfff0ffe0ff040014002200f2ff4200f6fff6fff6ff280008002200e2ff
7324,7324,0,02003200f4ff160002004000ccff2c00e8ff1a00f0ff000010000000deffdeff,f4ff16000800e6fffaff0800ecfffcfff2fff2fffaff0800dcffecffcaff0a00,7afdaafd180008000e000e000400f4ff38778c0648bf3887fcb3f0477475d44a,ecff1e00e0ff2200e2ff04000200f2fff6fff6ff2400f6ff280028000200e2ff
7325,7325,0,1200f4ffe4ff060002001200fcfffcffe8ff0a00e0ff1e00f2ffe2ff0e000e00,e4fff4ff1800f6ff0800faffecfffcff14002400daff28000e00ecffeaff1a00,bafdaafdfaffeaff0e000e00140004009eb12645d27242504a03188a948874fc,ecfffcff1200020004000400f2fff2ff040052001400140038001800f2ff1200
7326,7326,0,1200f4ff0600160002000200fcfffcff1a001a000000c0ffe2ffd4ff0e000e00,f4ff060008000800faffeafffcffdcff04000400faff0800fcffecfffaff1a00,aafdaafd2800faff3e00fcfff4ff14006a07148c188746f50e476478b44be4b9,3000fcfff0ffceff14000400e2ff2200d6ff14000400f6ff1800faff22001200
7327,7327,0,120012000600f4ff02001200ecffccff1a001a001e00f0ff0000e2ffeeff0e00,06000600e6fff6ff0800dcffecfffcfff2ffe2ff080028000e000e001a000a00,aafd8afd080008002e002e000400f4ff96441877c25078bf288a5ab3f4fb1475,fcffecff12000200e2ffe2ff02000200e6fff6ff2400f6ff2800fafff2ff0200
7328,7328,0,1200f4ff06001600f4ff02000c00dcfff8ffe8ff0000c0ff1000e2ffeeff0e00,f4ffe4ffd6ff0800eafffaffecffecff2400f2ffcaffeaffcaffdcff2a001a00,9afdaafdfaff08001e001e0004000400448cfeb026f5a2723478cc0374ba9488,0e00ecffbeffe0ff040004001200020014001400f6fff6ff4600080012000200
7329,7329,0,1200120006001600120012001c00fcff1a00f8ff0000e0ff100000000e00feff,0600f4ff1800e6fffaff26000c001c0004000400fafffaffdcffdcff0a000a00,9afdbafd1800faff1e001e0094ff040088774a08b6c00887dab26c46d474244c,0e000e001200ceff0400f2ff3200e2ff2400040004000400280038002200e2ff
7330,7330,0,12002200f4fff4fff4ff12000c000c00e8fff8ffd0ff0000000000000e00eeff,f4ffe4fff6ff0800dcffeaff0c00ecff0400e2fffaffeaff0e00ecffdaffeaff,cafd9afdfaff1800fcff1e00140004005eb0e643527262522005788a348814fb,ecff0e00e0ff0200140004001200220024002400e6ff32000800faff02000200
7331,7331,0,0200120006000600f4ffe4ff1c000c001a00e8ffe0ff1e0020000000feff0e00,f4ff06000800f6ffeaffdcfffcfffcff24000400eaffdaff30000e001a00faff,9afdcafd08000800dcfffcffe4ff04009a08548c8886a6f4ca456478144d54bb,1e00fcffceff020004000400f2ff1200140024001400320028003800f2ff1200
7332,7332,0,1200f4ff26000600f4ff02000c000c00f8ffd8ff2e0000002e001000eeff1e00,f4fff4fff6fff6ffeaff0800ecfffcffe2fff2ff0800eaff30000e00faff1a00,8afd9afdfaff08002e00dcff1400f4ff7643b8778252c6c1c88a66b1a4f97474,ecfffcff1200f0ff0400e2ff42001200f6ff0400240004000800180012000200
7333,7333,0,f4ff120016001600e4ff12000c00fcfff8ff1a000000e0ffe2ffb6ff0e00feff,06001600f6fff6fffaffeaff4c00fcfff2ffe2fffafffaffecfffcff1a00daff,aafd9afd0800fafffcff2e0014001400f48c9eafb6f31272a678900504bc5488,fcffdcffe0ff02001400040012001200320004002400d8ff4600faff12001200
7334,7334,0,f4ff0200f4ffe4ff400002000c000c000a001a00e0ffe0ff20001000eeff1e00,0600e4ff0800e6ff0800eaffecffdcfff2ff0400faff0800ecff1e001a000a00,aafd9afd080028000e001e00c4fff4ffd877ca0956c25886d4b0a844f473e44d,fcfffcffe0ff02000400e2ff2200220014000400c8ff3200280038000200f2ff
7335,7335,0,f4ff02000600f4ff120002000c001c00d8ffa8ffd0ffe0ffe2ff00000e00deff,b2ff060008000800dcffeaffecff0c00f2fff2ff080018000e000e004a00eaff,aafd9afdeafffaff0e00fcfff4ff0400d0aec8426271925334070a8bc48744f9,fcffecffe0ff0200140004000200e2ffe6ff2400c8ff1400460028000200e2ff
7336,7336,0,1200d4ff1600f4ff0200f4ff1c00fcff0a000a00c0ffe0ff0000e2ff0e000e00,f4ff160008000800faffdcfffcffecff24000400faff2800ecff0e001a00eaff,bafdbafd280008000e000e000400f4ff980ad28d3886e6f1f643c678c44e04bd,0e000e0002000200e2ff040022004200e6ff0400240014000800660002001200
7337,7337,0,020002001600f4fff4ff1200ecfffcfff8ff2a00b2ffc0ff1000e2ff2e001e00,06001600f6fff6fffafffaff0c000c0024000400eafffaff1e001e003a00faff,7afd8afd180018001e001e00e4ffe4ff4842f8779253f6c27a8bc2af64f8a473,ecfffcfff0fff0fff2ffd0ff1200f2ff04000400e6fff6ff2800460002000200
7338,7338,0,f4fff4fff4ff160002001200fcffccfff8ff1a00f0ffe0ff00001000deff2e00,1600160018000800eaff3600dcfffcff04000400fafffafffcfffcff0a003a00,bafdaafd1800faff1e000e00e4ffe4ff028e50ae86f122711679e60754bd9487,ecffecffe0fff0ffd0ff04002200f2ff04001400c8ff14003800560012001200
7339,7339,0,120012000600160002000200dcff1c00f8ffe8ff00002e0000000000eefffeff,06000600e6fff6ff0800eafffcfffcffe2fff2ff3800caff1e000e001a00faff,6afdaafd180018001e00fcfff4ff0400e877080ce6c3188630afb6435473f44e,fcff0e000200f0fff2fff2ff020012002400f6fff6ffc8ff4600180002001200
7340,7340,0,12002200f4ff1600120002000c000c00e8fff8ff2e000000200010003e000e00,2600e4fff6ffe6ff4400eaff0c00dcfff2fff2ffdafffaff0e001e001a002a00,9afd8afd0800fafffcff1e0034000400c0ad1842c27092549808fc8b748774f7,ecffecff02000200f2fff2ff1200120024002400aaffe6ffeaff1800f2fff2ff
7341,7341,0,f4ff12001600f4fff4ff0200ecfffcfff8ffc8ffb2fff0ffe2ffe2ff3e000e00,1600060008000800eaffccfffcff0c000400d0ff080018000e00fcffeaffeaff,bafd9afd2800faff0e00ecfff4fff4ff580d528ef88586f0e4427679d44fe4be,ecffecffe0ffe0ffe2ff040002004200140014000400d8fffaff0800f2ff0200
7342,7342,0,0200f4ff16001600120012002c00ecffe8ffd8ffe0ffe0ff0000e2ff0e00eeff,06002600f6ff0800dcfffaff0c00ecff0400040018003800fcfffcff0a00eaff,8afd8afd0800fafffcffecfff4ffe4ff18427878f254c6c4ec8b60ae54f64473,0e000e00e0fff0fff2ff04002200220024000400f6ffe6ff2800eaffe2fff2ff
7343,7343,0,1200f4fff4ff0600020022000c00fcfff8fff8ff3e0000000000e2ffeeffceff,f4ff0600f6ff1800faffdcff0c000c00040004000800faffecff0e00eaff0a00,aafdaafdfafffaff0e000e000400f4ff728e90ac66ef827096791c0a84bf4487,ecffecfff0ff0200f2ff0400f2ff2200f6ff1400f6ff320008000800f2ffd2ff
7344,7344,0,f4ff0200e4ff160002000200fcfffcff1a00e8ffe0ffd0fff2ff2e000e00feff,f4ff160008002800eafffaff0c00fcff04002400faff1800ecfffcff0a000a00,9afdaafd0800faff0e000e00f4ffe4ff5878960d36c5e8859ead1041f472b450,fcfffcff02000200f2ffe2ff02001200f6ff04000400e6ff080028000200f2ff
7345,7345,0,1200d4ff06001600e4ff0200ecff1c00f8ffe8ffe0ffb2ff000010000e000e00,0600e4ffe6ffe6ffeaff0800ecfffcfff2ff14001800eaffecfffcffeaffeaff,bafddafd180018001e001e001400040030ac1842527002563c0a6e8cd48634f5,ecffecffe0ffe0ff040014000200220004001400f6ff1400380038000200f2ff
7346,7346,0,f4ff1200f4fff4ff2200e4fffcff0c00e8fff8ff0000d0ff100010000e00eeff,0600f4fff6ff1800dcfffaffecff0c00040014000800fafffcff0e00faff0a00,bafdaafd18001800fcfffcff04002400660eb28ed88546eeae40b879845154c0,0e00fcfff0fff0fff2fff2ff02001200d6fff6ff1400140008003800e2ff0200
7347,7347,0,f4fff4ff0600060002000200fcfffcffd8ffc8ff0000e0ff100000000e00eeff,0600f4ff28000800dcffeaff0c000c000400f2ff08001800ecff0e001a003a00,9afd9afd080008002e00fcff040014008a3ce8788256e6c5ee8c5cad24f49472,ecffecff0200f0ff1400e2ffe2ff0200d6fff6ffe6fff6ff18000800e2ff0200
7348,7348,0,f4ff020006000600f4ff32000c00fcfff8fff8ff2e00d0ff10001000eefffeff,0600f4ff18001800eafffafffcff0c000400f2ff18005800ecff0e001a004a00,dafd9afdfafffaff0e000e0004000400b28f92aaf6edf26fe879100c94c0c486,ecfffcfff0ff0200240024004200020004002400320024002800eaffe2ffe2ff
7349,7349,0,f4ff32001600160002001200dcfffcff1a00e8ffe0ff000000002000eeffeeff,16002600f6ff18000800eafffcff4c00f2ff04000800eaff0e000e00daffeaff,8afdcafd080008001e00fcfff4ff04000679860fa6c68885bcac1c4004720452,fcff300002000200c0ff0400e2ffe2ff0400f6fff6fff6ff46000800f2ffe2ff
7350,7350,0,12000200060006001200e4fffcff0c00d8ff2a003e000000000000003e000e00,f4fff4fff6fff6ff0800faff0c00fcfff2ff1400aafffaff0e00ecffeaff0a00,9afd9afdfafffafffcff1e000400f4ffd2a97c3bb26e3257820c708d6486e4f3,dcffecff0200f0ff14001400f2ffe2ffe6ff1400f6ff140008001800f2ff0200
7351,7351,0,02001200f4fff4ff120002001c000c00e8fff8ffd0ff0000000010006e002e00,060026004800f6ff0800faffdcff3c00f2ff1400faffeaff0e00ecffeaff0a00,dafdbafd18000800dcff0e00e4ff04006610f28f388526ecfa3e687a1453e4c1,0e00fcff12000200e2ff040002000200f6fff6ffc8ffaaff08002800f2fff2ff
7352,7352,0,1200020016001600e4fff4ff1c00fcfff8ffd8ffe0ff3e00100010001e00eeff,f4fff4ff0800f6ffeafffaffecff0c001400140018001800ecffecff0a000a00,8afd9afdfaff18001e000e00f4fff4fffc3a5679b257a6c7908d78ab94f27471,fcff30001200f0ffe2fff2ff02006200f6ff140024001400faff2800f2ff0200
7353,7353,0,d4fff4fff4ffe4ff0200e4fffcfffcffe8ffe8ff4c00d0ff000010000e002e00,0600060008001800faff3600fcff0c003600040008001800ecff1e00faff1a00,aafdaafdeaff0800fcff0e000400f4ff829082a9d6eb426e687ab40de4c26486,ecff0e000200e0ffe2ff14000200e2ff24000400140014000800180012000200
7354,7354,0,1200e4ff06001600020012000c00fcff1a00d8ffe0ff2e00e2ff20001e001e00,0600f4fff6ff08000800fafffcfffcffe2ffe2ff0800eafffcff30000a00faff,9afd9afd080028000e000e00e4fff4ff76795412a6c82885d6aa963d0471c453,ecff0e00e0ffe0ff0400f2ff2200f2ff040004001400040008002800f2ff0200
7355,7355,0,0200f4ff1600f4ff220012000c00fcff3a00d8ff00000000f2ff00000e000e00,f4fff4fff6ff0800faff3600fcfffcfff2ff0400caffeafffcffecff1a00eaff,9afdbafdfaff0800fcff2e000400e4ff64a81c3a026ec258860e728e048654f1,ecfffcff0200f0ff04000400f2ff120004000400d8ffaaff2800faff0200f2ff
7356,7356,0,02001200e4ff0600e4ff1200ecfffcff2a00e8fff0ff0000000020002e00feff,2600f4fff6fff6ffeaff1800fcffecff1400040018003800ecffecff0a00faff,aafdaafdfafffaffecff0e00f4fff4ffb412a2900885f6e9b83dda7a945464c3,0e00ecffceff0200e2fff2ff020012000400240032000400fafffaff22004200
7357,7357,0,2200120016001600d4ff02000c00fcffd8ff0a001e00d0ff20000000eeff2e00,1600f4ff0800f6fffaffeafffcffecff14002400080048000e000e00eaff1a00,2afdaafdfaff08001e00fcffe4fff4ff5c394679c25866c9528e36aad4f0a470,ecfffcff120012000400e2ff020002001400f6ff1400040008002800f2ff0200
7358,7358,0,22001200f4ff060002000200fcffdcffe8fff8ff2e002e001000e2ff0e000e00,06001600f6fff6ffeaffeaffecff0c0004001400180008001e00ecfffaff1a00,aafd8afd18001800fcfffcffe4ff2400509174a776e8a26dca7ada0f64c4e485,ecffcaff0200f0fff2ffd0ff02003200f6ff0400d8ff1400eaffeaff02001200
7359,7359,0,d4ff12000600f4ff12002200fcffecffd8ffe8ff1e00f0ffc4ffc4ffdeffeeff,06002600f6ff1800dcffdcffdcffecfff2ff04001800fafffcff1e00baff0a00,aafd8afd180008000e00fcfff4fff4ffa6798413f6c9088514aa643c74702455,fcff0e0012000200f2fff2fff2ffe2ff0400e6ff14000400eaff280002002200
7360,7360,0,f4ff12001600260002001200fcff0c00d8ffe8ff2e000000d4ff00000e001e00,e4fff4ff080008000800faff0c000c002400140008001800ecff0e00daffeaff,bafd9afdfaff18001e000e00f4ff0400d4a6fe38126dd2597a10d48ed48594ef,dcfffcff120002001400f2ffe2ffe2fff6ff14000400c8ff3800faff12000200
7361,7361,0,020002000600f4fff4fff4ff1c00fcff1a00e8ffd0ffe0fff2ffe2ff0e00eeff,f4fff4ff18001800dcffdcfffcffecff0400e2ffdaffeaffecfffcfffafffaff,bafdbafd18001800fcfffcfff4ff040042148091d88486e8243c0a7b945564c5,fcfffcffe0ff0200f2ff040012002200140004001400c8ff080018000200e2ff
7362,7362,0,020012001600e4fff4ff02001c00fcffe8ffd8ff1e00000010001000eefffeff,16000600f6ff0800eaffeaffecffecffe2fff2ff18002800fcfffcfffaff3a00,9afdbafdfafffaff0e000e001400e4ffce37d679b25a86cb048f82a8d4eee46f,dcffecff020002000400f2ff1200020004000400b8ffe6ff1800080012000200
7363,7363,0,f4ff02000600f4ff020002000c00dcffc8ff0a00e0ff2e00f2ff20001e00eeff,1600f4ff180008004400eaffecffecff0400040018002800ecffecff0a001a00,aafdcafdfafffafffcfffcff14001400009224a696e7c26c7c7b1c1114c69485,ecffecff02000200d0ff1400f2fff2ffe6fff6ff040014000800380012000200
7364,7364,0,f4ffd4ff260006004000f4fffcfffcff0a00e8ff00000000f2ff00000e000e00,e4fff4ff1800f6fffaffccfffcffecff1400240008000800fcff0e000a000a00,9afdaafd08000800fcfffcfff4ff0400e679921516ccf88482a8b03a946f6456,fcfffcff0200f0fff2fff2ff22000200f6ff0400500004000800eaff1200e2ff
7365,7365,0,120002000600060012001200fcfffcffd8ffe8fff0ff000010000000ceff0e00,16000600e6fff6ff260036000c000c00040014000800dafffcffecff1a002a00,aafdbafdeaff0800fcffecff2400f4ffc4a50e37026c025b6012868f948504ee,fcffdcff02000200140014000200e2ff14000400140042000800080002001200
7366,7366,0,02001200f4ff3800e4ffe4ff2c000c00e8ff1a000000f0ff000000001e000e00,e4ff0600f6ff0800eaffdcffecffdcff1400e2ff1800faffecff30000a000a00,bafdbafd18001800ecffecff0400140032160093b88426e72e3a5a7ba456d4c6,0e000e0002001200040004003200e2ff0400e6ff140014003800faff0200f2ff
