Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6227,6227,0,14000400eeff0c00180018000600160004000400f4ff1600f4ff06000e00ceff,f2fff2ff00000000040004000c001c00e8ff0a00e8ff06000800f8fff2ff1200,e8fff8ff0800f6ff340014000e000e00240024000c001c00e0fff0ff12000200,f23b6060e2ad30aea660f43a7e9a42e10a000a00defffefffcffecffe0ff0000
6228,6228,0,1400f6fffefffeff080008001600160014000400f4ff06000600f4ff0e000e00,2000000000000000140034001c00fcff0a00f8fff8fff8ffe8ff080002000200,d8ffe8ffd6ffd6ff0400c6ff1e002e00caffdaff0c00fefff0ff0000f2fff2ff,789ffcc364651e1f849ffcff18525ee0eafffaff0c00ceff0a002a00e0ff0000
6229,6229,0,f6ffe6ffdeffeeff08000800d6fff6ff0400f2fff4ff0600f4ff0600eeffeeff,f2fff2ff0000000014002400ecff0c000a00f8ff06001600f8ff180012001200,9000baffe6ff180014002400deffdeffe8ffdaff0c001c000000f0ff02001200,e060740000aece1e743bc2c44ee0d8511a00caff0c000c00fcfffcfff0ffe0ff
6230,6230,0,0400e6fffeff0c0008002800f6ff0600f2fff2fff4ff06000600f4ffeeff0e00,1000e2ff0000000014001400fcff2c00f8ffe8ff06000600f8ffe8ff22001200,a000d8fff6ff080004001400eeffeeffdafff8ff0c000c00f0ffe0fff2ffe2ff,7cc3ea3ace1f52ae9cff1e6032e15e9afaff2a00eeffeefffcff2a00f0ff0000
6231,6231,0,e6fff6ffeefffeffeaffeafff6ff16000400f2ff16000600f4fff4ff0e00feff,2000100000000000040014000c000c00e8fff8fff8ff16000800e8ff02001200,8000d8ff0800e6ff0400e6fffeffeeff1600daff0c000c00e0ffd0ff12000200,3401889f0c1e846502c5349fc8516852daff0a001c000c00ecfffcff10000000
6232,6232,0,f6ffe6fffeff0c0008001800060016000400040016000600f4ff06000e000e00,f2ff100000000000140024002c000c00f8ff0a002600f8ff0800e8fff2ff1200,f8ffd8ff080008000400f6ff0e001e00160024000c00fefff0ff0e001200e2ff,123a006182aec2ad1e60343c8e9a6edf1a001a00feff1c002a00ecff00001000
6233,6233,0,f6ff0400eefffeffeaffdafff6ff1600f2fff2ff0600f4ff16000600eeffeeff,1000200000000000f6ff1400fcff1c00e8ff0a00f8ffd8fff8ff080002000200,e8ff9000e6ff2800040014001e00eeffe8fff8fffeffdeff000000000200e2ff,c89f0cc354652021049f6cfef452f2e1eafffaff2c000c00ecffecff0000f0ff
6234,6234,0,0400f6ffeeff1c00080008000600f6ffe2ff1400060006001600f4ffeefffeff,f2fff2ff00000000e6ff1400dcffecff0a000a0016000600e8ffd8ff12001200,f8ffe8ff080008000400e6ff1e00feff16001600feffeefff0fff0fff2ff1200,2061d40122ad9c1d083de2c5a8de0851faff0a000c00feffecff0a0000001000
6235,6235,0,f6ff04000c000c000800080006000600040004001600f4ff060028001e000e00,20001000000000002400f6ffecfffcff1a00f8fff8fff8fff8ff0800e2ff2200,e8ff0600280028001400f6ff0e00eeffe8ffcaff2c00eeff0e000e00e2ffd2ff,32c27239e42112afbcfdbe5f62e29e9aeaff0a00fefffeff0a000a000000f0ff
6236,6236,0,f6ff0400eeff0c00daffeaffe6fff6ff14001400f4ff16001600e4ff0e00eeff,00002000000000000400f6ffecffdcffd8ffe8ff0600f8ffc8ff1800f2ff2200,e8ffa0000800e6ff14001400fefffeffe8ffdaff1c001c001e00f0ff02000200,8c023ea0ac1c446562c6d49e34506453faffdaff3c00fefffcfffcff2000f0ff
6237,6237,0,f6fff6fffeffeeff0800eafff6fff6ff1400f2ff0600d4fff4fff4ff1e00deff,1000000000000000340004001c00fcffd8fff8ff0600f8fff8fff8ff02000200,e8fff8ff280008000400f6fffefffeff240016000c00feff0e000e00f2ff0200,12393061b2af72ac8e5f083e6e9a18de1a00eafffeffeeff1a00ecfff0fff0ff
6238,6238,0,04000400feff1c0018001800f6ffe6ff040004000600f4ff06001600feffeeff,0000f2ff00000000f6ff2400fcfffcffe8fff8ffd8ff36001600180012001200,d8ffe8ffe6ff2800f6ff24001e000e00e8ffe8ff0c001c000000f0ff02000200,8ea0a2c16465a422c49e0cfde4534ee3dafffaff0c000c00fcfffcff2000f0ff
6239,6239,0,1400f6ff0c000c0008001800f6fff6ff0400e2fff4ff060016001600eeffdeff,0000200000000000e6fff6fffcfffcffe8ffd8ff1600c8ff1600e8ff22000200,e8ffe8ff0800080004001400eeff2e00e8ffcafffeff1c00f0ff0e00f2ff2200,92612c0362acaa1b283ef2c658dda44f0a00eafffeff0c00fcffecfff0fff0ff
6240,6240,0,f6fff6ff0c000c0008000800e6ffe6fff2ff04001600060006001600eeff0e00,10002000000000001400f6ff0c00fcffd8fff8ffd8fff8ff0600f8ffe2ff0200,8000caff38002800f6ff04000e00eeffbafff8ff1c000c000e000e00f2fff2ff,e2c09238342322b0fafb6e5ffee37e9aeaff1a000c00beff1a001a00e0fff0ff
6241,6241,0,d6fff6ff0c00feff280008001600e6ff1400e2ff38001600160038000e000e00,10001000000000001400e6ff0c00ecffd8ff0a0036000600e8ff06000200e2ff,e8ffd8ff28000800f6ff04000e00feffe8ffdaff0c000c00e0ffe0fff2ff1200,1c04eea08a1b546582c7549ea44f7654faffeaff0c000c00fcfffcff0000e0ff
6242,6242,0,040004000c001c0008003600f6fff6fff2fff2ff1600f4ffe4fff4ffdefffeff,0000f2ff00000000d6ff24000c001c00f8fff8ff2600160016001600f2ff0200,d8ff9000f6ff08000400e6ff0e00feff1600e8fffeffeeff2e00000022001200,2038b261a4b0b2abfe5e283f7e9a94dc1a00faffdeff0c00fcffecffe0ff1000
6243,6243,0,0400d6fffeff1c00fafffaff0600f6ffe2ff04001600060006000600eeffeeff,20001000000000001400f6ff0c000c00f8ffe8fff8ff0600f8fff8fff2fff2ff,9000e8ff180008000400f6fffeff0e00160016001c00eefff0fff0ff1200f2ff,eea0b2c07465d423129e08fb165510e50a00faff2c000c00fcffecff0000f0ff
6244,6244,0,e6fff6fffeff0c00daff1800160006000400f2ff06000600060006001e000e00,10003000000000003400f6fffcff0c000a000a00f8ffd8fff8fff8fff2fff2ff,e8ffcaff0800080014000400feffdefff8ff2400feff0c00f0ff0e0022000200,d261060572abd01ab83f44c8a2db144f0a00eaffeeff2c00ecfffcffe0ff0000
6245,6245,0,c6ffe6fffeff2a0018003600060006000400f2ff0600060006000600eeffeeff,30002000000000004400f6ffecff2c00e8ffe8fff8ff06000600f8ffe2ff1200,e8fff8ff3800080014000400feffeeffe8ffcaff0c001c00f0ff0e000200f2ff,acbfea36b62454b1b8fade5ec0e58e9a1a001a00feffeeff2a000a00f0ffe0ff
6246,6246,0,e6ffe6fffeffd0ff080028000600e6ff04001400f4fff4ff0600f4ff1e00deff,000000000000000004003400fcffdcffe8fff8fff8ff1600060006002200f2ff,9000e8ff0800080004001400fefffeffdaff16000c000c000e000e0002001200,68050ea1501a4465ccc8129ec44e5455eafffafffefffeffecfffcff1000f0ff
6247,6247,0,04001400feff0c000800faffe6fff6ffe2ff0400060016000600e4ff0e000e00,1000000000000000c6ff14000c00ecff0a00d8ff1600f8fff8ff06000200e2ff,d8ffd8ff08002800f6ff3400fefffeffcaff16000c001c000e00e0ffd2fff2ff,1a36226218b2e2aaae5e90409e9a52db1a001a00feff0c000a00dcff0000f0ff
6248,6248,0,f6ffe6fffefffeff0800dafff6fff6ff14000400f4ff1600f4fff4fffeff0e00,e2ff000000000000f6ff0400fcff1c00f8fff8fff8ff16000600f8ff0200f2ff,f8ffd8fff6ff0800f6ff0400feffeeffe8fff8ff2c00feff0e000e001200f2ff,5ea10cbf44652625c29d50f9c45570e6eaffeaff1c000c00fcffecff00000000
6249,6249,0,040004000c00feff0800faff0600f6ff04001400f4fff4ff060016000e00feff,000010000000000024001400fcfffcffe8ff0a00e8ffe8ff0600160002001200,f8fff8fff6fff6ffe6ffd6fffefffefff8fff8fffeff2c000e000e001200e2ff,2262b20662aabc1860408cc976da1e4efafffaffeeff0c000a00ecff20001000
6250,6250,0,d6fff6ff0c00feffeafffafff6ffe6ffe2ff040006002600e4ff0600deffeeff,000010000000000024001400fcfffcff0a00f8ffd8ffe8fff8ff160022001200,e8ff8000f6ff0800f6fff6ffeefffefff8fff8ff0c000c00000000000200f2ff,8cbef035e62538b240f91e5e16e7be9afaff1a00feffeeff0a002a002000e0ff
6251,6251,0,d6fff6ff0c000c00eaffeaff060006001400f2fff4ff060016000600fefffeff,00001000000000002400d6ff1c001c000a000a0026001600f8ffe8fff2fff2ff,e8ffe8ff080008001400f6ff0e00feff1600daffeeff0c000e00f0fff2ff2200,6207aea1fa173465ecc95a9dbe4df4550a00faff0c00feff0a00ecff10000000
6252,6252,0,f6fff6fffeff1c002800faff060016000400140006000600060006000e001e00,10002000000000001400d6ffecff0c00f8ffe8ff0600f8ff0600e8ff02000200,d8ffe8fff6ffc6ff040014001e000e00daffe8fffeff0c0000000e0012000200,f0348a62b8b222aa1e5eb241be9ac6d90a000a00feffeeff2a00ecfff0ff0000
6253,6253,0,f6ffd6fffeffeeff1800280016000600140004000600f4ff06002800fefffeff,1000000000000000140014000c00ecff0a00f8ff0600f8fff8ff060002001200,f8fff8ff38000800d6ff24000e000e001600baff2c000c00f0ff0e0012001200,dea11cbe3465b8264a9d90f87456d6e7eaffdaff2c001c00dcff0a00e0ffe0ff
6254,6254,0,040014000c00defffaff08002600f6ff040004000600e4ff160006000e001e00,10000000000000003400e6ff1c00fcfff8ff0a0006000600f8fff8ff22000200,e8ffe8ff08002800240014000e00feff240016001c001c000e000000f2ff1200,9a62680802aa2a17b241d4cae6d86e4d2a00cafffeff1c00dcffdcffe0ff0000
6255,6255,0,f6fff6ff0c000c0008000800160006000400f2ff160006001600f4ff1e000e00,2000200000000000240024000c000c00e8ffe8fff8ff0600e8ff160012001200,e8ffe8ffe6ff0800f6ff04000e001e00e8ffe8ff0c00fefff0ff00001200f2ff,72bdb034882738b388f7ce5d76e89e9aeaff3a00deffdeff0a000a00e0fff0ff
6256,6256,0,04000400fefffeffeaff0800f6ff0600f2ff040016000600e4ff06002e000e00,000020000000000014002400fcff0c00e8fff8fff8ff1600f8ffe8ffe2ff0200,f8ffd8fff6ffe6ff2400e6ff1e00feffcaffdaff0c001c001e00f0ff0200f2ff,c8083ea25816246576cb0a9dbe4ca456eafffaff0c001c00dcffecff2000f0ff
6257,6257,0,f6ff0400feff0c00faff0800e6fff6ff04001400160006000600e4ff0e002e00,1000e2ff00000000040004001c000c000a00f8ff16000600f8fff8fff2ff2200,e8ff8000f6ff0800e6ff24001e000e004400daff0c00feff00000e00f2ff2200,ca33ba62c8b35ea95e5dba42de9a52d81a001a00deff0c000a00ccff00001000
6258,6258,0,e6ffc6ffd0ff0c0008000800f6ffd6ff040004000600060006002800eeffeeff,20000000000000003400f6fffcff1c000a00f8fff8fff8ff0600f8ff02000200,d8ff80002800d6fff6ff0400feff0e00e8ff16001c00feffd0ff00000200f2ff,a6a250bd2465a827da9ca6f65a575ae9eafffaff1c000c000a000a0000000000
6259,6259,0,040004000c00feffccff08000600f6ff0400040006001600f4ff16000e00deff,1000100000000000f6fff6fffcfffcff0a000a00d8fff8fff8fff8fff2fff2ff,d8fff8fff6ff2800f6fff6fffeffeeff2400baff0c000c00d0ff0e001200f2ff,fa62d80922a8a815fa42bccc72d74e4ceaffeaff0c00feff0a00fcff10002000
6260,6260,0,d6ff0400feff0c00080008000600f6ff0400f2ff2600f4fff4ff06000e00deff,f2ff10000000000024001400fcff0c00f8ff0a0016000600f8ff060012000200,f8ffd8ff2800f6ffe6fff6ffdeffeeff160006001c00feff0e00f0ff0200e2ff,50bc08332429d8b306f61c5d2aeade9afaff1a001c00feff2a000a000000e0ff
6261,6261,0,f6ff0400feff0c00faff08000600060004000400e4ff1600f4ffe4ff0e00eeff,1000300000000000140014000c000c000a00f8ff0600f8fff8ff06000200f2ff,72009000e6ff0800040014000e000e00f8ff16001c000c0000000e001200f2ff,e80994a3581524650ccdaa9cb24bca57daffeaff1c001c00fcff2a000000f0ff
6262,6262,0,e6ff2400fefffeff08001800e6ff0600e2ff04001600f4ff160016000e000e00,f2ff300000000000040024000c004c00e8ff1a00060006000600060002001200,e8ffcaff38001800f6ff1400feff1e00060044000c002c00f0ff0e00e2ff1200,30323a63f8b402a8dc5cfa433a9b52d70a00eafffeffeeff0a000a0010000000
6263,6263,0,f6ff0400feff0c0008000800d6ff16000400f2ff06000600e4ff06000e00eeff,0000000000000000e6ff2400ecfffcff0a000a00d8ff0600f8fff8fff2ff0200,f8ffe8ff08003800040004002e00eeff340024000c00fefff0fff0ff22000200,f6a300bcc464582a809c86f53a58eaeadaff0a001c000c00fcff0a0000000000
6264,6264,0,04002400fefffeff1800180036000600e2fff2ff0600f4ffd2fff4ff0e00eeff,2000f2ff00000000f6fff6ff1c000c001a00f8fff8fff8ffe8fff8ff0200f2ff,e8ffe8ff18000800f6ffe6ffeeff0e00e8ff06001c001c00f0ff0000f2fff2ff,5a63720b62a788142a449ccdecd5324bfafffaffdeff0c00fcfffcff00001000
6265,6265,0,0400d6ff1c00feff08002800e6fff6ff0400f2ff0600160016000600feff0e00,00001000000000001400e6ff1c00fcff0a00f8ffe8fff8fff8ff06000200e2ff,d8fff8ff0800e6ffe6ff2400feff3e00f8ff44000c000c000000f0fff2ff0200,e8bab031082bfcb486f46c5cc6eb3a9bfaff1a00feffeeff0a002a00f0fff0ff
6266,6266,0,d6ff1400fefffeff1800faffe6fff6ff24000400f4fff4fff4ff06001e00eeff,10001000000000001400d6ff0c00ecfff8ffd8fff8ff16000600f8fff2fff2ff,8000f8ff08001800e6fff6fffeff1e0044001600feff2c00e0ffe0ff02000200,c20b06a48613a4641cce709ca24a5a580a00eaff0c00feffecffecff00001000
6267,6267,0,f6fff6fffeff0c00180008000600060004001400160006000600f4ff0e00eeff,2000100000000000f6fff6fffcff1c000a002a00f8ffe8fff8ff060022000200,f8ffcaff28000800f6ff1400fefffeff440044000c00deff2e00e0fff2ff0200,30316a639cb552a75c5c64455a9bacd51a000a00eeffeeff2a00fcffe0ffe0ff
6268,6268,0,0400f6ff0c000c0018000800d6fff6ff1400f2fff4ff0600f4ff0600cefffeff,3000400000000000f6ff1400ecff0c001a000a000600e8ff0600e8fff2fff2ff,8000e8ff0800f6fff6ff04000e00feff24002400feffeefff0fff0ff22001200,a6a440bac464982b609c62f3de5898ecdaffdaff0c00feff0a00ecff00000000
6269,6269,0,f6fff6ffeefffeff08002800f6ffd6ff04000400f4ff2600060006000e000e00,0000100000000000340004000c00fcfff8fff8ff0600260006000600f2ff0200,d8ffcafff6ff08000400f6fffeff2e0024002400feff0c00e0ffe0ff02001200,9a63980ce2a6c61254457ccfacd48249faffeaff0c000c000a00ecfff0ff2000
6270,6270,0,f6fff6ffeeff0c00eaff0800f6ff0600240004001600f4ff0600e4ffeeffeeff,1000300000000000f6ff24000c003c000a00f8ff3600f8ffe8fff8ff02000200,e8ffd8ff28000800140004000e000e002400f8fffefffefff0ff0e00e2fff2ff,10baea2f482c2cb6c4f28a5b88ed5a9beaff0a00feff1c00fcff0a00e0fff0ff
6271,6271,0,f6ff0400feff0c00faff08000600160004002400f4ffe4ff0600f4fffeff0e00,0000200000000000140024001c001c001a00f8ffe8fff8ff0600f8ff02000200,f8ffd8fff6ff3800f6ff04000e00feff160016000c00eefff0fff0ff12000200,3a0ef8a37412b4647ccf109c52497e59dafffafffefffefffcff0a00f0ff0000
6272,6272,0,04001400feff0c0018000800f6fff6fff2ff0400f4fff4ffe4ff16000e000e00,f2ff100000000000f6fff6ff0c002c00f8ffe8ffe8fff8fff8ff0600f2ff0200,e8ffe8ff0800f6ff04000400feffeeff16000600deff0c001e000e00f2ffe2ff,142faa6330b740a63a5b66468a9b6cd40a00faffdefffeff2a000a00f0ff0000
6273,6273,0,24001400deff0c00eaff18000600e6ff1400040006001600e4fff4fffeffeeff,2000100000000000040024002c001c00e8ff0a000600e8ff16000600f2fff2ff,d8ffd8ff0800f6ff0400f6ff0e002e00160006000c00fefff0ff1e000200f2ff,26a580b99464082d009c9af1ae5948eecaff0a002c00feff0a002a00e0ffe0ff
6274,6274,0,1400f6ff0c000c00faff08000600e6fff2ff1400e4ff2600f4ff16001e000e00,0000100000000000f6ff34002c001c00d8fff8fff8ffe8ffe8ff0600f2ff0200,d8ffd8ffe6ff2800f6ff0400feff1e0024002400fefffeffe0fff0fff2ff2200,da63c40e10a63e11d646b4d020d3b248faffdafffeff0c00fcffecff10000000
6275,6275,0,04000400fefffeffeaff1800f6ffc6ff04000400f4ff1600f4fff4ff0e00eeff,1000000000000000240014000c000c000a00f8ff160036000600f8fff2ff0200,d8ffd8fff6ff080004000400feff0e00160024000c00feff0e00f0fff2ff0200,d0b8c42e762d70b7faf0ca5a88efba9bfaff0a00feffeeff0a001a00f0fff0ff
6276,6276,0,e6ff0400eefffeff08000800e6fff6ff04000400060006000600f4fffeff0e00,000020000000000024003400fcfffcfff8ffe8ff1600f8ff060006001200d2ff,e8ffd8ff28000800e6fff6ff1e00eeff2400daff0c00feff0000f0ff0200f2ff,b60f86a5ae10746404d1d09b1e48fe59fafffaff1c000c00fcff0a0010000000
6277,6277,0,04002400eefffeff2800180006003600f2ff0400f4ffe4fff4fff4ff0e001e00,0000000000000000f6ff3400fcffecff1a00f8ff16002600e8ff1600e2ff0200,f8fff8fff6ff08000400e6ff0e001e0052002400deff0c00e0fff0fff2fff2ff,542efa63a0b7b0a5ba5a76477a9b54d20a00faffeeff0c000a00ecffe0ff0000
6278,6278,0,f6ff0400feff0c00080018000600f6ff04000400f4ff1600e4ff0600eeffdeff,10001000000000000400f6ff0c00fcff1a001a00d8fff8ffe8ff06000200f2ff,8000f8ff1800e6ff24001400feff1e0016002400fefffeffe0ff0e00f2ff2200,b6a590b89464d62dd09bf2ef3e5a78efdaffeaff2c00fefffcffecff0000d0ff
6279,6279,0,040034000c00feff08000800e6ffe6ff040014000600f4fff4ff06000e000e00,2000f2ff00000000e6fff6fffcfffcff0a00f8fff8ffe8ff060016000200f2ff,e8ffd8ffe6ff2800f6ff2400eeff1e00520034001c001c002e00000002001200,34647c1080a59c0fc647e6d1f4d1ee47faffeaff1c002c000a000a00f0ff2000
6280,6280,0,c6fff6fffeff0c00faff0800f6ffe6fff2ff24001600060006000600feff1e00,10001000000000001400f6ff1c00fcfff8ffe8fff8fff8ffe8fff8ff22000200,d8ffd8ff280028000400f6ff0e00eefff8ff4400feffeefff0ff1e00f2fff2ff,98b7282dd82e82b822f08a5a38f0ba9bfaff1a000c00ceff0a002a000000f0ff
6281,6281,0,f6ff1400fefffefffaffeaff06000600140004001600f4ff28001600eeffeeff,00001000000000000400e6fffcff0c00f8fff8ffe8ffe8fff8fff8fff2ffe2ff,e8ffd8fff6ff2800d6ff04002e001e0034003400deff1c00f0ff1e0002001200,ec10f6a5ec0e24645ed2909b1e479e5a0a00eafffeff1c00ecfffcff10001000
6282,6282,0,040004000c00feff0800eaff0600f6ffe2fff2fff4ff0600f4ff0600fefffeff,1000200000000000f6fff6ff1c00ccffd8ff0a00e8fff8fff8ff1600e2ff0200,d8ff90002800f6fff6ff0400feffdeffe8ff1600feff0c000e001e000200f2ff,e82c546422b910a5d2598e48fa9b18d11a000a00eefffeff2a00ecffe0fff0ff
6283,6283,0,24001400feff0c0008000800e6ff060014001400f4ff06000600e4ff0e00eeff,0000300000000000f6ff1400fcff2c000a00e8fff8fff8ff06000600f2ffe2ff,baff80000800d6ffd6ff04001e001e00060016003c001c00f0ff0e00e2ff1200,60a638b7f463a82fa09bceee2a5b6cf1eaffeaff4c000c00ecff1a003000f0ff
6284,6284,0,d6ff04000c00feff18000800f6ff0600f2ff0400f4fff4ff0600f4ff0e00eeff,20000000000000001400e6ff0c000c00e8ffd8ff0600f8ff060006000200f2ff,e8ffd8ff0800e6ff040004001e001e0044003400feffeefff0ff0000f2ff0200,7464bc117ea4ac0ede484ed3b8d08846fafffaff1c003c00fcff0a0020000000
6285,6285,0,040024000c00d0fffafffaffe6ff0600e2fff2fff4ff1600e4ff0600eeff0e00,2000100000000000f6ffd6fffcff1c00f8fff8ff1600f8ffe8fff8ff02000200,f8ffe8fff6ff28001400f6fffeff1e0024001600feffdeff0e000e00f2fff2ff,68b6442cd82fd6b98eee82597cf1fa9beaff3a00eeffeeff0a00fcffe0fff0ff
6286,6286,0,e6ff14001c000c00faff1800f6ff06000400f2ff0600e4fff4ffe4fffeffeeff,2000f2ff000000002400f6ff0c00fcff0a00f8ffd8ff16000600f8ff02000200,d8ffe8fff6fff6ff2400f6ff1e00feff160016001c001c00f0fff0fff2ff1200,3c12e0a62e0d046430d4609bf8457a5bcafffaff0c000c000a000a00f0ff1000
6287,6287,0,e6ffe6fffeff0c00eaff1800f6ff06000400f2fff4ffe4ff1600e4ff0e00eeff,0000e2ff00000000f6fff6ff0c000c00e8ff0a00f8ff0600e8fff8fff2ff0200,e8fff8ff08000800040004000e002e0016004400feff0c0000002e00e2fff2ff,6e2b846476ba5ea48259ae490a9cc4cf1a00fafffeffdeff2a00fcff00001000
6288,6288,0,040004001c00feff080018000600f6ff04000400e4ff1600160006000e001e00,f2ff1000000000001400e6fffcffecfff8ffe8fff8fff8fff8fff8ff0200f2ff,f8ffd8ffe6fff6ff140014001e000e00e8ffe8ff1c000c00f0ff0e001200f2ff,20a758b69463ba30809b40ed9a5b9cf2dafffaff0c000c00ecff0a0020000000
6289,6289,0,14002400feff0c001800eaff160016001400f2fff4ff0600f4ff16002e00feff,1000f2ff00000000d6ffd6ffecff0c00f8ff0a00e8fff8ffe8ffd8ff02000200,e8fff8fff6ff28000400e6ff1e001e004400f8ff0c000c00f0ff0e00f2ff1200,a464e412dea38e0cae49f0d444cf88451a00dafffefffeff0a00fcff10002000
6290,6290,0,e6fff6ffeeff0c00ccffeafff6fff6ff04001400f4ff06001600f4ffeeff2e00,0000000000000000e6ff0400fcffecff0a000a0046000600f8fff8ff12001200,72009000f6ffe6ff44002400feffeefff8ff24000c00eefff0ff0e000200f2ff,ceb5de2a3a31e6bac0ecc25868f30a9cfafffafffefffeff2a000a00e0fff0ff
6291,6291,0,f6ff0400feffeeffeaffeafff6fff6fff2ff0400e4fff4ff5a0016001e000e00,0000100000000000e6ff14000c00fcfff8fff8ff1600f8ff18000800f2ff0200,e8ffcaff0800080034003400feffdeff1600e8fffeff1c00f0ff0e0012001200,741380a70e0c746310d5409b08450a5cfafffafffeff3c00fcfffcff20000000
6292,6292,0,0400f6ff0c000c0018000800e6ff0600f2ffe2ff1600160006001600eeff1e00,10001000000000000400c6fffcff0c00f8ffe8ff0600e8fff8fff8ff0200f2ff,baff900028000800f6ff14000e001e001600e8ffeefffeff00000e000200f2ff,b629c46406bb9ea3c258764a5a9c2ecefaff1a00eeff2c003a00fcff00000000
6293,6293,0,f6fff6fffeff0c000800080006000600f2ff1400f4ff0600e4fff4ff1e000e00,0000100000000000d6ff1400ecfffcfff8fff8ff0600f8ff08000800f2ff0200,e8ffe8ffd6ff08000400c6fffeff1e00f8fff8fffeff0c000e00f0ff22001200,16a84eb594637e32609bc6eb0a5c44f4faff0a001c000c00ecffecff1000f0ff
6294,6294,0,140004001c00feff08000800060006002400040016001600f4ff1600feff1e00,1000000000000000e6fff6fffcff0c001a001a00e8ffe8ffe8fff8fff2ff0200,d8fff8ffe6fff6ff24000400feff0e00340016000c00fefff0fff0ff12000200,e4645a148ea31c0bf84a12d69ecda844faff0a00feff0c000a00fcff10001000
6295,6295,0,f6ff04001c00deff08000800e6ffe6fff2ff0400f4fff4ff0600f4ff0e001e00,1000f2ff0000000014000400fcff0c001a00f8ff16001600f8fff8ff02000200,e8ff8000f6ff080014001400feffcefff8ff16000c00eeff0000f0fff2ff0200,9eb42629ce3206bc46ebd85734f55a9ceaff1a001c00deff2a002a00e0ffe0ff
6296,6296,0,f6ff0400feffeefffafffafff6fff6ff0400e2ff0600f4fff4ff06000e000e00,0000100000000000f6ff1400fcfffcffe8ffe8ff16002600e8ffe8ff02001200,caffe8ff2800e6ffe6fff6ffdeff1e004400e8ff1c001c00e0fff0ff12001200,fc1476a84c0a146382d6009b9c438c5cfaffdaff0c001c000a00fcff10001000
6297,6297,0,f6fff6ff1c002a0008000800f6ff060014001400f4ffd4ff0600f4fffefffeff,3000200000000000e6ffe6fffcfffcfff8ff1a000600f8ff1800180002000200,9000e8ff380008000400e6ff1e00feff24001600ceffceff00000e00e2fff2ff,8428d46416bc1ea3c857b84bac9c4ecdfaff0a00fefffeff2a000a00f0ff0000
6298,6298,0,f6fff6fffefffeffeaff0800e6ff060014001400f4fff4ff28000600eeffeeff,200000000000000004001400fcff0c001a001a0006000600180018000200f2ff,e8ffd8fff6ff2800f6fff6fffefffeff7effe8ff0c00feffe0fff0ff1200e2ff,c6a818b42463b033f09a36ea305de4f5faffeaff3c000c00dcffecff10000000
6299,6299,0,1400f6fffeffeeffeaffeaff0600e6ff040004001600f4ff06000600eeff1e00,0000300000000000e6ffd6ff2c000c00f8fff8fff8fff8ff0800080002000200,e8fff8fff6ff0800040014001e001e00f8ff16000c00fefff0fff0fff2ff1200,f4648c15dea2f209c84b42d7decc16432a00eaffeeff0c000a00dcff10002000
6300,6300,0,f6ff14001c001c0008002800e6ff0600040014000600260016001600deff0e00,0000000000000000140014000c000c00f8fff8ff1600f8fff8fff8fff2ff0200,e8ffd8ff080018001400e6ffdeff0e00e8ff2400feff0c0000000e00f2ff0200,a8b38e271234c2bccee91857a4f6ec9c0a000a00eefffefffcff2a00e0fff0ff
6301,6301,0,0400e6fffeff0c00eaffeafff6ffe6ff04000400f4ff0600160006000e000e00,f2ff10000000000004001400fcff0c00f8fff8ff060016000800180002000200,e8ffe8ff0800f6ff14001400feff1e00e8ffe8ff0c00feffd0fff0fff2ff1200,0617f8a81c08e46212d8f09a8a42505dfaffdafffefffefffcff0a00f0ff1000
6302,6302,0,e6fff6fffefffeff0800eaff1600060004001400f4ffe4fff4ff06000e002e00,0000f2ff00000000e6fff6ff1c00fcff1a000a000600060008000800f2ffe2ff,f8ffcaffe6ff1800240034001e001e00160016000c00fefff0ff0e00f2ffd2ff,6e26146592bdbea2d856584c2c9db2cb1a001a00feffeeff2a00fcffe0ff1000
6303,6303,0,e6ff14000c001c00faff18001600f6ffe2ff0400d4fff4fff4ffc2fffeffeeff,20001000000000001400f6ff0c000c00f8ff0a00f8ff06000800c8ff12000200,d8ffcaffe6ff0800240034001e00feff160016000c00cefff0ff2e000200f2ff,78a9e6b2c462c234f09a7ce8e05daaf7faff0a000c00feffdcff0a002000f0ff
6304,6304,0,e6fff6fffeff0c00faffdaff2600e6ff04000400160006001600f4ffeeff0e00,1000100000000000f6ff04001c001c00e8ff0a002600f8ff0800080012000200,e8fff8ffe6ff280004005400feff1e0016001600deffceff0e00f0fff2ffe2ff,f464a6177ea2ac07f24c4ad952cbba410a00eafffeff1c00fcffecfff0fff0ff
6305,6305,0,f6ffe6ffeefffefffaff080006001600f2ff14001600f4ff0600f4ff2e001e00,1000100000000000140004000c000c00e8ffe8fff8fff8fff8ff280002000200,e8ffd8ff28000800040014002e00feffdafff8ff1c00cefff0ff1e00f2ff0200,86b22e26b23512be04e848561af84c9deaff0a00feffeefffcff0a00f0fff0ff
6306,6306,0,04003400feff0c00eafffaff1600f6fff2fff2ff16000600e4ff0600feffdeff,1000100000000000f6ff04001c00fcff0a000a00f8fff8ff180018002200d2ff,9000e8ff2800e6ffe6ff1400feff1e00dafff8ff1c00fefff0ff0e00f2ff0200,9c18a8a92c07a4624ad9d09a5a41f05d0a00fafffeff1c00ecffecff0000f0ff
