Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7794,7794,0,0c000c000c001c0002001200eeff0e00f8fff8ff3e00fcfffafffaffd2ff1200,0e001e000a000a00f4fff4ffb6ffe6ff12000200f4ff2200f8ff0a00f6fff6ff,2400240000000000e0ff0e00e8ff08002200e4fff4fff4ff1800eaffdeffeeff,f03a9ca6500518c56cce70fa1aaab8314800e4ff2200e4ff060080fff8ffd8ff
7795,7795,0,eaff0c000c001c00120012001e00feff1a000a00fcff0e00faff0c00d2fff2ff,ecffecff0a000a0022000200e6ffe6fff0fff0ff02001200f8ff0a000600f6ff,42000400deffeeff0000e0ffe8ffd8ff4200d4ff0200020008000800deff1e00,42ce6afa1aaafc317ca6ac56c8c5ee590600b0ffd4ff120090ff2600f8ff3800
7796,7796,0,eaffeaff0c000c00120002005e000e000a00f8fffcfffcff0c002c00f2fff2ff,0e000e000a000a00120012000600e6ffe0fff0fff4ff1200f8fff8fff6ff0600,8aff3400000020000000f0ffe8ff2800e4ff3200f4ff120008002800fefffeff,9ca67e56b8c5025a00fb1c3a6832e00406000600e4ff1200e4ff3600f8ff1800
7797,7797,0,eafffafffaff0c0012000200feff0e00e8fff8fffcfffcfffaff0c00f2ffd2ff,ecffecff0a000a001200f4ffe6ffe6fff0fff0fff4fff4ff3c001a00e6ffe6ff,140042000000eeffe0ff0e000800f8ffd4ff2200f4ff1200180008002e00eeff,7afbf8390c335004cc561ccd9e59baa9f4ff2800f4ff12000600f4ff28000800
7798,7798,0,eaffdafffaff0c000200f0ff2e000e00e8fff8ffdcffecff2c000c001200e2ff,fcfffcff0a000a0012003200f6ffe6fff0fff0ff0200c4ff1a00f8fff6ffe6ff,24002400eeff0000f0ff0000f8fff8ff020002001200f4ff3800caff0e00deff,005762cd7e5986a9fc39eca6800408c616000600020002001600c4ff1800f8ff
7799,7799,0,fafffafffafffaffe0ff1200fefffefff8fff8ffecffecff2c00eaff02002200,ecffecff0a000a00f4ff1200e6ff0600f0ff02002200b4ff1a000a000600f6ff,f6ff34002000eeffe0fff0fff8ffd8ff2200f4ff0200d4ff0800daffceffeeff,48391ca7d00338c6fcccf0fb6aa9f4322800c2ffe4fff4ff1600e4ff0800f8ff
7800,7800,0,eaffeaffeafffaff020002004e000e00e8fff8fffcff0e000c000c0002000200,1e00fcff0a000a00120032000600c6ff0200f0ff020002000a001a0006000600,34008aff00000000f0ff0e000800f8fff4ffc4fff4fff4ffdaff1800ceff0e00,82cc64fc56a96c33eca63c574ec7ae590600e4ffe4ffd4ffd4ff0600d8ff2800
7801,7801,0,fafffaff0c000c001200f0ff1e00eefff8ff0a001e00ecff2c001c0012000200,dcff0e000a000a0022001200e6fff6fff0ff1200f4ff12000a001a0006002600,2400340000000000f0ff0e00180008000200020002001200eaff0800eeff2e00,0ca72057cac63e5940fcec385433a403d2ff0600d4ff4200c4ff060008002800
7802,7802,0,eaffeaffc8fffaff0200e0ff0e000e00f8ffe8ff0e00fcffdaffeafff2fff2ff,ecfffcff0a000a0022000200f6ffe6ff02000200020012001a002a0006000600,98ff0400000010001e00f0ff08001800020032003000220008000800feffdeff,64fdf838be3370036c57a8cb3e591aa9f4ff2800f4ff22001600f4ff1800f8ff
7803,7803,0,1c00daff1c000c0002000200feff0e00e8ff1a00fcff0e00faffdaff2200e2ff,0e00ecff0a000a00f4ffe4fff6fff6fff0ffe0ff02000200f8fff8fff6ff0600,240042000000eeff0000f0ff18000800d4ffe4ff220002000800dafffeffbeff,90570ccc0e5936a90c391ca794023ec7280016000200f4ff2600d4ff2800d8ff
7804,7804,0,fafffaff2e00daff0200f0ff0e000e000a000a00ecff0e00eafffaff12001200,0e000e000a000a00e4ff0200e6ff0600f0ff0200f4ff02000a000a000600f6ff,240098ff1000cefff0ff00000800e8ff3200e4ff1200c6ff1800eaffdeffeeff,76383ca71002fac6e8cb94fdb6a8c4334800f4ff420002001600d4ffd8ffe8ff
7805,7805,0,faff0c00fafffaff02000200feff0e00e8fff8ffecff0e00fafffaff22000200,0e00ecff0a000a0012001200f6ffd6fff0ff12000200f4ff0a00e8fff6ff1600,98ff98ff1000eefff0fff0fff8ff08000200e4ffd4ff1200eaff1800cefffeff,2ecbb4fde6a860344ca78c577ec70e592800d2fff4ff1200f4ff0600d8ff2800
7806,7806,0,eaffeaffdaff0c0012000200feff0e001a001a00fcfffcfffafffaff22001200,ecff0e000a000a000200f4fff6ffe6fff0fff0ff020012000a00f8ff06000600,340098ff1000000000000e0008000800e4ff2200f4ff1200daff18000e00feff,6ca7c057bcc8ce58e4fd8237f6344402d2ff0600d4ff2200e4ff160008001800
7807,7807,0,0c000c001c00faff020002000e00feff0a001a002e000e00eafffaff02000200,30001e000a000a00f4ff1200e6ffe6fff0ffe0ff1200f4fff8ff1a00f6ff0600,98ff8aff100010000e00e0ffe8fff8fff4ffd4ff220022001800fafffeffeeff,1eff70377235e001cc5784caee58faa8f4ff1600f4fff4fff4ff06002800f8ff
7808,7808,0,0c00eafffafffaff020022002e00eefff8ff1a00ecff0e001c000c00f2ff0200,ecfffcff0a000a001200f4fff6ffd6fff0ff0200b4ff1200f8fff8fff6fff6ff,520098ff1000eeff0000f0ff0800d8ff02002200220002001800eaffeeffeeff,06588eca7c5874a81238bca78600e2c82800f4ff1200e4ff460006001800c8ff
7809,7809,0,dafffaff0c00faff020032000e00fefff8ffe8ff0e000e002c002c00f2ff1200,0e000e000a000a001200f4ff0600d6ff0200020002001200e8fff8ff0600f6ff,240004002000aeff0000f0ffe8ff48000200f4ff0200d4ff0800fafffeff0e00,0037aca73a000ac848cb14ff66a846352800e4ff0200e4ff0600e4ff28000800
7810,7810,0,daffdaffeafffaff02001200eeffeeff0a000a00fcff0e00eaff0c000200f2ff,0e00fcff0a000a000200f4ffe6fff6ff02000200120012001a00f8fff6ff0600,7aff2400eeff2000f0fff0ffe8fff8ff32000200f4ff0200daff0800deffeeff,16ca4eff54a8b235bca72e5862c98a580600e4ffe4ffd4ffe4ff1600e8ff2800
7811,7811,0,faffeafffafffaff120022000e00eefff8ff0a000e000e00faff2c0002001200,0e000e000a000a0002001200e6ffe6fff0ff02001200e4fff8fff8ff0600f6ff,2400340000001000e0ff0000e8ff180002004200e4ff220018001800ceff1e00,32a886583cc9ee5844ff0237b8351402e4fff4fff4ff020006004600d8ff0800
7812,7812,0,faff0c00daffeaff020002000e00feffe8ff0a000e00fcff0c002c001200f2ff,ecff0e000a000a000200f4ffe6fff6ff02000200020022001a000a000600e6ff,24004200eeff000000001e00f8fff8ff0200220002001200080008002e00deff,0600c0363236d8ff4e589cc96a5866a806005a00d4ff0200f4ff060048002800
7813,7813,0,1c000c00faff0c002200f0fffeff0e00f8fff8fffcff0e000c003e002200e2ff,ecff1e000a000a00e4ff1200e6fff6fff0ff1200a4ff02000a000a0006001600,98ff240010000000d2ff2c00f8fff8ff3200e4ff220002001800eaff0e00eeff,a65886c94c58f4a752361ca8b6ff52c9160028002200f4ff4600d4ff3800e8ff
7814,7814,0,eafffaffeafffaff0200f0ffeeff4e000a00f8ff0e000e000c00eaff0200e2ff,fcfffcff0a000a001200f4ffe6ffe6ffe0ffe0ff1200c4ff0a00c6ff1600f6ff,240034000000eeff0e000e00f8ff08000200e4fff4fff4ff0800eafffeff0e00,e63572a818ff10ca5cc97e00d6a7ee362800f4ff0200d4ff2600d4fff8ff2800
7815,7815,0,fafffafffaffdaffd0ff12001e000e001a000a00dcfffcff0c00eaff02000200,1e00fcff0a000a0002003200e6ffe6fff0ff0200b4ffc4fff8ff0a001600e6ff,24002400deffeeff0e000e00f8ff0800e4ffd4ff12002200daff1800deff0e00,f6c8e60024a81437dca74e5852ca1a58f4ffe4ffe4ff0200c4ff0600e8ff0800
7816,7816,0,daffeafffaffdaff0200f0ffeefffeff0a000a00fcff2e00eafffaff12002200,1e0030000a000a002200d4ffe6fff6fff0fff0ffb4fff4ffe8fff8fff6ff0600,4200040000000000f0fff0ff0800f8ffc4fff4fff4ff2200daff2800deff0e00,52a8b65840caec57de00c2352e3736ffe4ff4800d4ff2200d4ff160018002800
7817,7817,0,fafffaffeaff0c00f0ffe0fffeff1e000a00f8ffdcfffcfffafffaff0200f2ff,caff1e000a000a0002001200e6ff06001200f0fff4ff0200e8fff8fff6ff0600,3400340000001000000000001800f8ff22000200220012000800eaff1e00deff,16017635343756fe8658bcc8da57d6a7e4ff380002001200060016001800e8ff
7818,7818,0,eaffeaff0c00eaff0200f0ff0e00eeff1a00f8ff1e00fcfffafffaff02002200,ecff0e000a000a001200f4fff6ffe6ff1200f0fff4fff4ffe8fff8ff16000600,2400f6ffeeff10000e000e0018000800d4fff4ff3000e4ff1800dafffeffdeff,065966c8cc57c4a7b23566a8b0fea2ca0600f4ff2200f4ff4600e4ff2800d8ff
7819,7819,0,0c00eaff2e00faff0200f0fffefffefff8fff8ff2e001e00dafffaffe2ffe2ff,30000e000a000a002200d4ffd6ff0600e0ff0200f4ff02001a000a00e6ffe6ff,98ff24001000100000000000f8ff08001200f4ff02000200daffeaffdeffeeff,b634a2a8e6fdd0ca9cc8fe01a6a7ae373800e4ff2200e4ff0600f4ffe8ffe8ff
7820,7820,0,eaffeaff2e00eaff0200e0ff0e00eefff8ff0a000e001e000c00eaff0200f2ff,3000ecff0a000a00d4ff1200d6ffe6ffbeff1200f4fff4fff8fff8ffe6fff6ff,2400a8ffdeffeeff1e001e0008000800f4ffc4ff0200120008003800ceff0e00,90c706020aa71438b6a8065962cbda571600e4ffe4ff120006002600e8ff1800
7821,7821,0,eafffaffeaff0c000200f0fffeff0e00e8ffe8ffecff0e000c001c000200f2ff,fcff0e000a000a0002001200d6ffd6fff0ff22001200f4ff0a001a000600d6ff,42003400ceff0000f0ff0e0008001800c4fff4ffe4ff120008002800feff0e00,14a92659a2cb8c57ee0180345a38a0fde4ff0600c4ff1200e4ff360018002800
7822,7822,0,eafffaff0c001c0002001200feffeeffe8ff1a001e00fcfffaff0c0002002200,0e00fcff0a000a00120022001600f6ff0200e0ff12000200f8fff8ff06000600,34003400eeff0000f0fff0ff08000800e4ff0200f4ff30000800faff0e000e00,ee02ce33d63876fc165992c75a5746a7e4ff1600020022001600160018000800
7823,7823,0,daffdaff0c00faff020012000e00feff0a00f8ffecff0e00faff0c000200e2ff,fcff1e000a000a0002000200f6ffe6ff0200f0fff4ff1200e8ff1a00f6ff1600,340034001000eeff1e000000f8fff8ff2200f4ff220002003800caff0e00feff,56591ec77c5798a6fc33f6a89cfc1ecc0600e4ff1200e4ff3600f4ff2800f8ff
7824,7824,0,faffeaffeafffaffe0ff2200eeff0e000a000a00dcfffcfffafffaff02000200,fcff0e000a000a00f4ff1200f6ffe6fff0ff0200f4ff02000a00f8ff1600f6ff,42003400100010000000f0fff8ff18002200e4fff4ffc6ffeaffdaffeefffeff,7e33f2a826fc4ecca2c6980316a74e391600d2ff1200d4ff0600e4fff8fff8ff
7825,7825,0,eaff0c00eafffaff0200e0fffefffefff8ff0a00ecffecfffaffeafff2ff1200,0e00fcff0a000a001200d4fff6ffe6ff0200f0ff2200f4fff8ff0a0006001600,34003400100010001e000e000800e8ff2200c4fff4ff2200caff0800deff2e00,4ec66e0388a6663906a97659fecc3a57e4ffe4fff4fff4fff4ff2600c8ff2800
7826,7826,0,faff0c00fafffaff1200f0ff2e00eeffd8ff1a00fcff0e002c00eafff2fff2ff,1e000e000a000a000200d4ff0600c6ff020002000200b4ff1a000a0006000600,34002400eeff00000e000e0008003800d4ff3200f4ff0200daff08000e00feff,a4a996597ecc1c57a8034c338e39bafbd2ff1600d4ff1200e4ff2600f8ff1800
7827,7827,0,fafffaffeaffeafff0ff12000e00fefff8fff8fffcffecfffafffaff02001200,1e0030000a000a00f4ff1200d6ffe6ff120002000200f4fff8fff8ff0600f6ff,98ff24000000eeff1e00f0ff08002800d4fff4ff02001200eaff08002e00deff,fe033e33663924fb665932c61a57f0a6f4ff1600e4ff2200060006002800e8ff
7828,7828,0,eaffdafffafffaffd0ff12000e00fefff8fff8ff0e00fcffdaff2c002200e2ff,ecff30000a000a0002001200d6ffe6ff02000200f4ffb4ffe8ff1a00f6ff0600,24003400eeffeeff2c001e0018000800f4fff4ff4000e4ff1800daff0e00eeff,d6590ec6ca5678a6fc3286a96afb1ecd160006002200f4ff2600e4ff1800d8ff
7829,7829,0,faff1c000c000c00f0ff12000e00fefff8ff0a000e000e00eafffaff0200f2ff,fcfffcff0a000a0002000200f6ff16000200cefff4ff12000a00f8ff16000600,42003400200000001e000000180008000200e4ff0200f4ff0800eaffeeff0e00,de32a4a914fb5ecde2c51205e0a61e3a2800e4ff3200f4ff0600f4fff8ff0800
7830,7830,0,eafffafffaff0c001200f0fffeff0e00f8ff0a00ecff0e00eafffaff2200f2ff,1e0030000a000a00f4ffe4fff6ffe6ff0200f0ff1200f4fff8ff0a0016000600,140024004000eeff0e000000e8ff0800f4fff4ffd4ff1200daff08000e001e00,0ec6660438a6ea3a86a99659fecd3a572800e4ffe4ffe4fff4ff0600d8ff2800
7831,7831,0,1c001c000c001c00020002000e00fefff8ffe8ff1e000e000c000c000200f2ff,1e00fcff0a000a0002000200f6ffd6ff0200e0ffa4fff4fff8ff0a0006001600,8aff240000001000f0ff2c00f8ff1800d4ff020002002200caff0800eeff1e00,d4a9e6591ece4e56520516328e3a0afbe4ff2800e4ff2200d4ff460008000800
7832,7832,0,0c00eafffafffaff120002000e00eeff0a00f8ff0e001e00eaffdaff02001200,ecff1e000a000a00f4ffe4fff6ffe6ff020012001200f4ff0a000a0006000600,8aff3400eeff10001e001e0038001800c4ffe4ff02001200080008003e00deff,e40576310a3b7afad65912c5545680a6f4ff3800120002000600160048001800
7833,7833,0,faff1c000c00fafff0fff0ff1e000e000a001a000e00fcfffaff0c00e2ff2200,fcffecff0a000a000200f4fff6fff6ff02000200b4ff02000a000a0006001600,8aff34000000eeff0e00f0fff8ff080022000200300012002800bcfffeffeeff,065ae4c46a5608a6c631a6a9cef90ecef4ff0600520022002600f4ff0800f8ff
7834,7834,0,eaff0c000c00eaff020012000e00eeffe8fff8ff0e000e000c000c0002001200,fcff1e000a000a000200f4fff6ffd6ffe0ff0200b4ff0200f8ffe8ff16000600,240042001000eefff0fff0ff080028002200f4ff0200c6ff0800dafffeff2e00,e631e4a98afa2ece22c5b20570a63a3b2800b0ff2200d4ff2600e4ff08000800
7835,7835,0,fafffaff0c00daff0200f0ff0e00eeffe8fff8ff0e00fcff0c002c00f2fff2ff,0e000e000a000a00e4ffe4ffe6ffe6fff0ff0200f4ffb4ffe8ff0a0006001600,8aff2400deff00000e000000f8ff08002200e4ffe4ff020008002800deff1e00,a0c45406a8a5fa3a4eaaf659aece34560600d2ffe4ff0200d4ff1600c8ff1800
7836,7836,0,eafffafffaffeafff0fff0ff0e00eeffe8fff8ff1e00fcff0c000c00e2ff1200,ecff0e000a000a00e4fff4ff0600e6ffe0fff0ff12001200f8ffe8ff06001600,24002400000030000000f0ff080028000200f4fff4ff1200daff08000e00feff,34aa465ae0ce0a56520676318a3b8ef9b0ff2800e4ff2200d4ff160018002800
7837,7837,0,faff0c00faffeafff0fff0fffefffefff8ff1a001e00ecff0c001c000200f2ff,dcffdcff0a000a0002000200e6fff6ff02000200e4ffb4fff8ff2a0006002600,98ff3400eeff00000000f0ffe8ffe8fff4ff2200f4ff22002800faff2e00eeff,d406b0308a3b66f9365af2c3e45550a6f4ff280002002200060026000800d8ff
7838,7838,0,eaffeaffeafffaff220012000e00fefff8fff8fffcfffcff0c00faff22000200,fcffecff0a000a00320002000600060012000200f4fff4fff8ffe8ff06001600,34004200000000000e00e0ff1800f8ff2200f4ff1200e4ff2800daff1e00deff,665abac38e55f8a58430aeaa5af884cf1600f4ff1200e4ff2600f4ff1800d8ff
7839,7839,0,eafffaff2e00fafff0ff12000e001e00f8ffe8ffecff0e000c000c002200f2ff,0e00ecff0a000a00e4ff0200060006000200f0fff4ffe4ffe8fff8ff06002600,140014000000eeff0000f0ffe8ff18004200f4ff1200d4ff0800cafffeff0e00,882fccaae2f7d0cf72c3140800a65c3c2800e4ff2200d4ffe4ffe4ffd8ff0800
7840,7840,0,eaffeaffdaff0c00020012000e000e000a00d8fffcfffcff0c000c00e2ffe2ff,1e000e000a000a000200e4ff2600e6ff1200f0ff1200e4ffe8ffd8ff1600f6ff,34003400eeff0000e0fff0fff8ff0800f4ffe4fff4ff0200eaff1800eefffeff,c8c24a0886a5b83c0eabae5af4cf88550600f4fff4fff4ffe4ff1600e8ff2800
7841,7841,0,eaffeafffaff1c00e0ff0200eeffeeff0a00e8ffecffecff2c002c0002000200,ecff0e000a000a00f4ff2200e6ffe6ff12000200e4fff4ff0a000a00e6ff1600,4200340000000000f0fff0fff8fff8ff02004200f4ff0200daff08000e00feff,acaaae5af0cffe54b407182fcc3c6af7f4ff1600d4ff2200d4ff0600f8ff3800
7842,7842,0,eaffdaff0c000c000200e0ff5e000e000a00f8fffcff0e000c00faff1200f2ff,dcfffcff0a000a00f4ff0200e6ff0600e0ff1200020012000a000a000600f6ff,f6ff2400eeff10001e00f0ff080018002200f4fff4ff0200080008002e000e00,0a08682f983c02f8ae5ac2c2745500a6d2ff2800f4ff1200060006000800e8ff
7843,7843,0,faffeaff2e000c0012000200eefffefff8fff8ffdcffecfffaff1c00f2ff0200,ecffdcff0a000a00d4ff0200e6ffe6ff12000200a4fff4ffe8fff8ffe6ffe6ff,3400f6ff1000deff000000003800180032002200220022000800cafffeffceff,9e5ac8c25e5586a5482fdeaaa4f6c8d016000600320002002600e4fff8ffd8ff
7844,7844,0,fafffaff0c001c0012001200eeff1e000a00f8fffcff2e000c00eafff2ff2200,0e001e000a000a00020002000600e6ff0200f0ff120002001a00f8ffe6ff2600,2400240010000000f0ff1e00e8ff18003200d4fff4ffe4ff0800eaff0e00feff,c82e2cabe2f6a2d012c31c09e0a5503d3800e4ff1200e4ff1600e4ffe8ffe8ff
7845,7845,0,faffeaff1c00eafff0ff12000e000e001a00f8ffecffecfffaff3e001200f2ff,fcffecff0a000a0022000200f6ffe6ff2200020002000200e8ff1a001600f6ff,420098ff100010000e002c003800080032002200e4ff0200daff0800feff2e00,10c23c0966a5883dfeaaae5a48d124551600060002001200e4ff0600d8ff0800
7846,7846,0,faffeaffeaff1c001200f0fffeff1e000a00f8ff0e00ecff0c000c0012004200,ecffecff0a000a00f4ff12000600f6ff2200f0ff120002000a00f8ff0600f6ff,0400f6ff1000eeff00000e000800380002003200d4ff400008002800fefffeff,6cabde5af2d0ce546c09082e203ef4f5e4ff1600f4ff1200e4ff1600f8ff0800
7847,7847,0,faff0c00faff1c00f0ff1200eeffeeff0a000a00fcff1e00eafffaff0200f2ff,0e00dcff0a000a0002001200e6fff6ff020022000200b4ffe8ff0a001600f6ff,34003400ceff0000d2ff000008004800e4ff3200020002000800faff1e00deff,dc09b82e083e60f6be5a9ac1b654d0a5f4ff2800020012001600f4ff2800f8ff
7848,7848,0,faffcaff1c00daff02000200fefffeff0a00f8ffecfffcffeafffafff2ff0200,ecff0e000a000a00e4ff12000600f6fff0fff0ff0200e4fff8ffe8ffe6ff0600,240024001000eeff00000000e8ff0800420022002200d4ff1800eafffeffdeff,0e5b60c1be5446a5382e5eab94f6e8d0f4ff1600320002003600e4ff1800d8ff
7849,7849,0,daffeaff0c00eaff02001200feffeeff0a000a00fcff0e000c00fafff2ff0200,ecffdcff0a000a000200f4ffe6fff6fff0ff12000200e4fff8fff8ffe6ff0600,24001400eeffcefff0ffd2ff08000800120012000200d4ff08000800eeff0e00,3e2dacab60f566d26ac1e60aa0a5603e0600c2ff0200e4ff0600f4fff8ff0800
7850,7850,0,eaff0c00faff0c00f0ff1200feff0e00f8ff1a00ecfffcffeaff2c00f2ff3200,0e000e000a000a003200f4ffe6ffd6ff12002200f4fff4fff8ffe8ff0600f6ff,2400240000001000000000002800f8fff4fff4ffe4ff2200eaffcaffceff2e00,20c1f40a46a5883ec0ab1e5b58d22654f4ffe4ffe4ff0200e4ff0600f8ff1800
7851,7851,0,eaffcafffaff0c00220002000e000e000a000a00fcfffcff2c000c0022000200,ecff0e000a000a00e4ff0200f6fff6ff02000200a4ff02000a00f8ffe6ff0600,34008affeeff0000e0ffe0ffe8fff8ffc4ff2200f4ff3000faff0800eeffeeff,ccab685b96d26e54660b1a2d463f94f5e4ff1600f4ff1200c4ff060028001800
7852,7852,0,eaffeaffeaff0c00f0ff2200fefffefff8fff8ffecfffcfffaff1c001200e2ff,1e000e000a000a00020002000600f6fff0ff0200020002000a000a00e6ff0600,34003400000010000000f0ff08001800c4ff220002001200280028001e00ceff,540bce2cea3ed0f40e5ba8c0e45390a5f4ff1600f4ff0200060006001800e8ff
7853,7853,0,1c00faff0c00daff020022000e00eeffe8ff0a00fcffecfffafffaff22000200,ecff1e000a000a0012000200f6ffe6fff0ff1200a4ffe4fff8ffe8ff06001600,2400f6ffceff00000000e0ff180018000200b4ff0200e4ff2800eafffeffeeff,785bc0c0ac5306a5602c50ac14f5e4d2160028000200e4ff2600f4ff4800f8ff
7854,7854,0,cafffafffafffaff02000200fefffefff8fff8ff0e00fcfffaffdaffd2ff1200,fcff1e000a000a0012002200f6ffe6ff02000200020012000a000a00f6ff0600,4200240000001000d2fff0ff0800d8ff0200f4ff2200d4ffeafffafffeffeeff,5a2c1cac50f498d358c0900c40a5a63f2800e4ff1200e4ff0600e4fff8ff1800
7855,7855,0,0c00faffdafffaff0200e0ff4e000e000a00f8ffecffecffeafffaff0200f2ff,0e001e000a000a0022001200e6fff6ffe0ff0200a4ffb4fff8fff8ff16000600,34002400000010001e00f0ff0800e8ffd4fff4ff02001200daff1800cefffeff,60c0d40b36a57a3f82ac4e5bc0d3e4530600c2ffe4ff0200d4fff4fff8ff1800
7856,7856,0,faffeafffafffaff020002000e000e000a001a00fcffecff0c00faff22005200,0e00ecff0a000a001200f4ffe6fff6fff0fff0ff02000200f8ff0a0006000600,24002400eeff0000f0ffe0ff08000800c4ff1200e4ff2200daff2800feff1e00,b2aca85b6cd46c53560c302b763ff8f306002800f4ff2200c4ff260008001800
7857,7857,0,faffeafffaff0c001200f0ff0e000e00f8ff0a000e000e000c00faff0200e2ff,0e00fcff0a000a001200f4fff6fff6ff02000200020022000a001a00f6ff0600,1400340000000000f0ff000008000800f4ff2200f4ff12002800eaff0e00eeff,8a0c522bba3f8ef35e5b70bf545320a50600380012004200060006002800f8ff
7858,7858,0,faffdaff1c00fafff0ff02000e00fefff8ff0a00ecfffcff1c002c0002000200,0e000e000a000a001200f4ffe6fff6ff02000200e4ff0200f8ff2a000600f6ff,240034000000000000000000080028002200f4ff120002001800caffeeffceff,e85b0abf3c5396a4002b52ad7cf25cd4380006001200f4ff1600d4ff0800c8ff
7859,7859,0,faff0c00fafffafff0ff0200feffeeff0a001a000e00ecff0c00faff0200c2ff,0e00dcff0a000a000200f4ffc6ffd6ff0200f0ff0200f4fff8ff0a00d6fff6ff,0400140000000000e0ff0000f8ff38002200c4ff0200f4ff0800eafffeff0e00,d22af2acacf2f0d490bfc40db8a456403800e4ff1200e4ff0600e4ffe8ffd8ff
7860,7860,0,caffeaff1c001c002200e0fffefffeff0a000a000e001e00faff0c002200d2ff,ecffdcff0a000a00d4ffb6fff6ffd6fff0ff1200f4ff0200f8ff0a00d6fff6ff,04002400000010000e00000008002800d4ff2200f4ff0200eaff2800eeff0e00,7abf6c0d66a4ec4022ada05bbcd4345316000600e4ff0200c4ff2600e8ff0800
7861,7861,0,eaffdafffaff0c00020012000e000e00e8ffe8fffcfffcff0c00eaff12000200,ecffecff0a000a00f4ff0200e6fff6ffe0ffe0fff4fff4ff1a00f8ffe6ffd6ff,14005200eeff10000e001e0008002800f4fff4ffc6ff0200080028000e000e00,12ade85bb0d5fc52f40d902ada401cf2e4ff2800c4fff4ffd4ff4600f8fff8ff
7862,7862,0,faffdafffaff0c0022000200feffeefff8fff8fffcffecfffaff0c00f2fff2ff,ecff0e000a000a00f4ff0200e6ffe6fff0fff0ff02001200f8ff0a00d6ff1600,24002400000000000000000008004800e4fff4ff12001200faff18000e00feff,ea0d1a2aec4078f1b05bc0be5453e0a4e4ff380002001200160016001800d8ff
7863,7863,0,daffeafffaff2e0012001200fefffefff8ff0a00ecffecff2c000c0022000200,fcfffcff0a000a0012000200f6fff6fff0ff0200d4fff4fff8ff1a000600f6ff,04002400200000000e000e00f8ffe8ff0200e4ff2200d4ff1800eaff1e00feff,e85bb8bec05256a4b629e2adacf10cd60600f4ff0200e4ff4600c4ff0800d8ff
7864,7864,0,daffdafffaff0c003200f0ff0e00feffe8fff8fffcff0e000c00faff1200f2ff,0e00fcff0a000a0012002200e6ffe6fff0fff0ff1200f4fff8ff0a00f6fff6ff,240034000000eeff00001e0058000800f4ffd4fff4fff4ffeaffeafffeff2e00,ea2952adf8f090d5b0be0e0fd0a43a411600e4ff2200d4ff0600f4ffe8ff0800
7865,7865,0,faffeaff0c00faff020012000e00fefff8ffe8fffcfffcfffaffeaff2200f2ff,1e000e000a000a0022000200f6ff0600120012000200e4fff8ff0a0006001600,04000400deff0000000000000800480022000200f4ff1200daff0800deff1e00,18bef80e06a4004282ada05b3cd658521600e4ffd4fff4ffe4ff1600e8ff1800
7866,7866,0,0c00eafffaffeaff12001200feff0e00e8fff8fffcfffcff0c00eaff22000200,ecff1e000a000a0002000200e6ffd6ff1200f0ff1200b4ff1a002a00f6ff0600,34008affeeff000000002c0048002800f4ff0200f4ff0200daff28001e00feff,d4ad285c12d77052960e5629ea4188f0f4ff1600d4ff4200e4ff1600f8ff0800
7867,7867,0,eafffafffaff0c00020002000e000e000a000a00ecfffcff0c00faff0200e2ff,fcff30000a000a001200e4fff6ff060002000200f4fff4fff8ff0a00f6fff6ff,34002400eeffeefff0fff0ff1800080002002200120012000800faff1e00feff,680f5a297042f8f0a05bc0bd485278a4c2ff280012000200160006002800f8ff
7868,7868,0,0c00caff0c00faff02000200feff0e000a000a00fcfffcff2c00eafff2ff0200,0e00ecff0a000a00c4fff4ffe6ffd6ff1200f0ffb4ff02002a000a003600f6ff,42002400eeff100000001e000800180022002200300002000800bcff0e00eeff,185c08be105226a4562912ae28f012d7280016001200e4ff1600d4ff2800e8ff
7869,7869,0,faff1c000c00faff12000200defffeff0a000a00fcff0e00faffeaff02002200,1e00fcff0a000a00e4fff4ffc6ffd6ff12001200f4ff12000a00e8fff6ff1600,34003400eeff000000001e00e8ff08000200e4fff4fff4ff08000800eeff1e00,8a281aae64eff2d6b0bdbe0f46a45a424800e4ff1200e4ff0600e4ffe8fff8ff
7870,7870,0,faff0c00faff0c00120012000e000e00e8ff0a00ecff1e00faff0c0002001200,ecff0e000a000a000200e4fff6fff6ff02003400c4ffa4fff8ff0a00f6ff0600,0400240000001000e0ff0000e8ff0800e4fff4fff4ff1200caff2800defffeff,3ebd6e1016a4c04252aef05b92d7c8510600e4ff0200f4ffd4ff2600c8ff1800
7871,7871,0,fafffafffaff0c00120012000e000e000a001a001e00fcfffaff0c001200e2ff,1e00fcff0a000a00f4ff2200d6ff06001200f0fff4ff0200e8ff0a00f6ff0600,140024001000200000001e0018001800d4ff2200f4ff2200caff1800deff1e00,6aae185cf2d7f051fe0fce279a4298efe4ff1600f4ff4200060036000800f8ff
7872,7872,0,0c001c00fafffaff0200f0ff1e00feff0a00e8fffcfffcfffafffafff2fff2ff,ecff1e000a000a0002000200f6ffe6ffe0fff0fff4fff4ffe8fff8fff6fff6ff,14001400eeffeeff0e0000002800f8ffc4ffc4ff0200f4ff28000800feffceff,3e100a28704394efe05be6bc985106a4c2ff060012000200260006000800e8ff
