Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7615,7615,0,fcff0e00e8ff0a00eaffeafff4ffe4ff0e00dcff1c00faffe8ff0600feffeeff,1600f4ff4e004e000e002c000400e4ff0e000e0018002800fcff0e000800f8ff,0c001c00f2ff2400200010000c00fcffcaffd8fffcfffcff1000000006001600,9ce76ce7a85ea85e0019f81760a1b0a10400d2ffe6fff6ff140004001e000e00
7616,7616,0,ecfffcff0a00f8ff0c000c00040004000e001e00faffeafff8ff1600eeffeeff,060006004e004e000e00e0ffe4ffe4ff1e001e00faff0800ecff0e00f8ff0800,0c00dafff2fff2ff00001000ecff0c00caffe8fffcfffcff00000000f6ff1600,02e87ce7985e0a5ff817781750a150a10400f2fff6fff6fff2ff1400eeff0e00
7617,7617,0,ecff1e000a000a00fafffafff4ffe4fffcffecffdaffeaffe8ff0600feffeeff,f4ff16004e004e0088000e0024000400ecffdcfffaffeafffcff0e000800f8ff,eaffeafff2ff140030000000fcff3c00caffe8ff1a00ecff0000000016001600,b2e852e80a5ffa5ea817a81730a140a1e2fff2fff6ffd6fff2fff2ff1e000e00
7618,7618,0,fcfffcff0a000a000c000c0004004400ecff1e000c00faffd8fff8fffefffeff,e4fff4ff4e004e004a000e0014000400ecff0e0008000800fcfffcffe8ff0800,66ff0c000400040010001000dcffdcffbaffe8ff0a00fcfff2ff0000e6ff0600,e2e8b2e81a5f3a5f1817081720a120a1f2ff0400f6ff040004000400feff0e00
7619,7619,0,0e00dcffe8fff8ff1c00faff1400f4ff0e000e00eafffafff8ffd8ff0e001e00,d4fff4ff4e004e001e002c0004000400fcffecffbaff18000e00400008000800,faff1c000400240010001000dcfffcffbaffbaff2800ecffe2ffe2ff1600f6ff,a2e8b2e81a5f1a5f4817d81620a120a1f2fff2ff0400e6ffe2ffd2fffefffeff
7620,7620,0,0e000e001a000a001c00eaff14000400fcff0e000c001c00f8ff1600eefffeff,d4fff4ff4e004e00f0ff0e00f4ff0400ecffecff08000800ecffecfff8ff0800,dafffaff0400d2ff3000f2fffcfffcffcaff9afffcff0a001000f2ff16000600,12e942e90a5f2a5f18176c1620a100a1140004000400f6ff24002400deffceff
7621,7621,0,0e000e000a000a00eaff0c00140014002e000e00faffeaffe8fff8fffeffdeff,060016004e004e00f0ff1e00040004000e00fcff0800eafffcfffcff0800f8ff,66ffeaff2400140010000000ecff1c00baffd8fffcff0a0020000000f6ff1600,c2e922e94a5f3a5fe816f81610a130a1d2ff140004002400f2fff2ffdefffeff
7622,7622,0,1e000e000a000a000c001c00d4ffe4fffcff0e000c001c002600f8ffeeff0e00,f4ff060000fc4e00f0fff0ff14000400ecffecff0800faff1e00ecff0800f8ff,0c00eaff0400040010003000fcffecffd8ffaaff0a00fcff00002000f6ffe6ff,c2e9c2e94a5f6a5f5816b81500a1e0a00400d2ffe6fff6ff1400f2ffeeffeeff
7623,7623,0,fcffdcfff8fff8ff0c001c00f4fff4ff1e00fcff1c00eaff0600f8fffefffeff,f4fff4ff30fc4e000e00f0fff4ffe4fffcffecff080018000e00fcffe8ff0800,2c00fafff2ff1400100000002c00ecffaaffd8ff1a00ecff00000000e6ff0600,7aea02ea9a5f6a5ff015b0156ca0f0a0f2fff2ff0400f6ff04000400eefffeff
7624,7624,0,fcfffcff1a00f8ff1c00eaffe4ffe4fffcfffcff0c00faff06000600fefffeff,0600f4ff4e004e001e00f0ffe4ff04001e001e00080018000e000e001800e8ff,eaffeaffe2ffd2ff500030000c000c00f8ffd8ffdcfffcfff2fff2fff6fff6ff,4aea8aea6a5f9a5fb015a015e0a0e0a0f2ff24002400f6fff2ff14000e00eeff
7625,7625,0,ecfffcff0a000a00eafffaff0400f4fffcfffcfffafffaff0600f8ffeeffdeff,1600d4ff4e004e000e000e00040014000e000e001800aafffcff0e0008000800,0c000c0014001400000000000c00dcff0600e8ff0a000a0000002000f6ff0600,0aeb7aea8a5f8a5fc0152c157ea0b2a0f2ffd2ff0400f6ff04001400feff0e00
7626,7626,0,0e00fcff2a001a00faff0c000400f4ff0e00fcfffafffaff0600e8ffdeff0e00,f4ff36004e004e000e0000001400e4fffcffecff180008000e000e000800e8ff,66ff0c00f2ff14000000f2ff0c00dcfff8ffe8fffcfffcff100010002600e6ff,4aeb9aea9a5f8a5fbc1432147ea05ea01400f2ff0400140004000400feffeeff
7627,7627,0,0e000e00f8ff1a00faff0c000400f4ffecfffcfffafffaff0600f8ff0e00feff,1600f4ff4e004e000e00e0ff04000400dcff0e0008000800fcff0e00c8fff8ff,0c001c000400f2ff30001000fcfffcffe8ff0600fcff0a0000000000f6ff0600,4aeb3aeb8a5f9a5fbc148c143ea0c2a004001400040014000400e2ffdeffeeff
7628,7628,0,fcfffcffe8ff0a00fafffaff04001400fcff0e00faff1c0006002600eefffeff,060006004e004e001e00d2ffd4ffe4ff0e001e001800caff1e00fcfff8ffe8ff,faff66fff2ffe2fff2ff0000fcffdcffaaffd8ff0a00ecff1000f2ff0600e6ff,baeb8aebba5fba5fdc14b2134ea03ea00400f2ff24000400040004000e00feff
7629,7629,0,fcffecff1a000a00faff1c000400f4ffecff0e00faffeafff8ff26001e00feff,d4ffd4ff4e004e000e00f0ff040014000e001e00faff08001e00fcff08000800,0c001c00f2ff040020002000fcffecffd8ffaaff0a002800100000000600d6ff,9aebeaebca5fca5f8c14e2137ea05ea0d2ffd2fff6ff040024000400eeffceff
7630,7630,0,dcfffcff0a000a000c000c00f4ff0400fcfffcff0c00eafff8ff0600deffdeff,f4ff06004e004e000e00e0ff0400e4ffecff0e00caff28000e00fcfff8fff8ff,faff2c001400f2ff2000e2ff1c00dcffe8fff8fffcfffcffe2ff000006001600,aaebcaebea5fba5fb21372132ea04ea0e2fff2fff6ff040004001400feff0e00
7631,7631,0,fcfffcfff8ff0a00fafffaff040004000e001e00fafffafff8ffe8ffeefffeff,060026004e004e00f0ffe0ff0400f4ffecff1e0028000800fcfffcffe8ff0800,daffdaff0400040010001000fcfffcffd8ffe8ffdcff1a002000f2ffd6fff6ff,80ecfaebfa5ffa5fa21372133ea03ea0d2ff140014001400e2ff0400feffeeff
7632,7632,0,ccff0e000a00e8ff0c000c004400f4ffecfffcff0c001c000600e8fffefffeff,0600f4ff4e004e000000f0ffe4ffe4ffdcffecff08000800fcff0e00f8fff8ff,2c000c0004000400000010000c00fcff9affd8ff1a00dcff00000000e6ff0600,70ec70ec1a600a607213d0123ea03ea0f2ff0400d6ff04001400f2ffeeffdeff
7633,7633,0,0e000e000a00e8fffaffeaff1400d4fffcfffcfffaffeafff8fff8ffdefffeff,f4ff160050fc4e00f0ff0e00e4ffd4fffcff0e00080018001e00fcfff8fff8ff,daffdafff2ff140010003000fcfffcfff8ffbaffecff1a0010002000e6ffe6ff,30ed10ed0a60ea5f50123013fe9f1ea00400d2fff6ff140014001400eefffeff
7634,7634,0,0e002e000a00f8fffaffeaff0400f4ffdcff0e001c000c002600f8fffeffdeff,f4ffd4ff4e004e000e00e0ffe4ff0400fcffdcff1800faff2e001e00f8ff2800,eaff0c001400f2ff300020000c001c00d8fff8fffcffecff10000000f6ffd6ff,e0ec00edfa5f1a60e01250122ea0fe9fe2ff1400040004000400e2ff0e000e00
7635,7635,0,0e00fcffe8ff0a001c00faff440004000e00fcffeaff0c0016000600defffeff,f4fff4ff4e004e00f0ff0000f4ff0400fcffdcff08000800fcff0e00f8ff0800,0c00eaff0400140050001000fcff1c00e8fff8ffecff0a000000e2ffd6ffd6ff,feed40ed0a604a6050128012fe9fce9f140014002400d6ff04001400feff1e00
7636,7636,0,dcffdcfff8ff0a00daff0c00e4ffd4fffcff0e00fafffafff8ff0600feff1e00,d4fff4ff4e004e000e000e00040004000e000e00baff0800fcffecfff8ff0800,0c00daff1400f2fff2ff1000fcff0c00baffe8fffcffdcffe2ff000006000600,94ed10ed3a602a60d8114811fe9fee9ff2ffe2ffe6ff040014003400eefffeff
7637,7637,0,0e00fcfff8ff0a00fafffafff4fff4ff0e00fcfffaff0c00f8fff8ffeeffeeff,f4fff4ff4e004e000e000e0014001400ecffecff28001800fcfffcfff8ff0800,0c00fafff2fff2ff000000000c00dcffe8ffd8fffcfffcff00001000e6ffd6ff,6eee2eeeac603a607811e810de9fee9f1400d2ff14001400f2ff04000e000e00
7638,7638,0,0e00fcff1a00e8ffeafffafff4fff4ffecff0e001c00fafff8ff06000e001e00,1600f4ff4e004e00d2ff0e00f4ff0400fcffecff0800eafffcff0e0008001800,0c0066ff1400f2ff0000e2fffcfffcffbafff8ff0a001a00000000000600f6ff,f0eef0ee6a60ac6048119810de9fbe9f0400e2ff0400040004000400eeffdeff
7639,7639,0,fcff1e000a002a00faff2c001400f4ff1e00fcfffafffaff0600e8ffeeffeeff,f4fff4ff4e0050fcf0fff0fff4ff04000e00fcff18000800fcfffcfff8ff1800,0c00daff0400040000002000dcfffcff9affe8ff0a00ecff00002000d6ffe6ff,ceeedeee4a60ac600811b810be9fde9f1400f2fff6ffe6ff040014000e00feff
7640,7640,0,0e000e00e8fff8ff0c00faff1400e4ff0e000e001c000c00e8ff06000e00eeff,060016004e004e00f0ff0e00d4ff2400fcfffcffcaffeafffcfffcff28001800,eaffdaffe2ff140000000000fcffecff8cffbaff1a001a00000010001600e6ff,40ef10ef5a606a60c810d8109e9fbe9f0400f2ff0400d6ff34002400fefffeff
7641,7641,0,fcffecfff8ff0a00eaff0c0044000400dcfffcff0c000c0016000600feffdeff,c4fff4ff4e004e0000000000f4ffe4ffecffecff1800caff1e00fcffe8ffe8ff,1c0066fff2ffe2ff20001000fcff1c00caff2600fcfffcffe2ff1000f6ffe6ff,deee56ef5a60bc60e810b810be9f9e9fe2fff2ff0400e6ff0400f2fffefffeff
7642,7642,0,fcff0e000a00f8ffeaff0c000400d4fffcfffcffdaff0c00f8ff06001e001e00,f4ffe4ff4e004e0000000e000400e4fffcfffcffeaff1800fcfffcffe8fff8ff,eaff0c00d2ffd2ff200000000c000c00d8ffd8ff1a000a00100000000600c6ff,0cf066efcc60ac609810800f7e9f8e9ff2ff0400f6fff6ff04001400feff0e00
7643,7643,0,ecffecff0a000a000c00eaff04001400fcfffcffdaff1c00e8ff0600defffeff,0600c4fff0fb4e00e0ff0000e4ff0400ecfffcff0800faff1e000e00f8fff8ff,daff0c000400e2ff100000000c00ecffd8ffbaff0a00fcff00000000d6fff6ff,5cf076efcc605a60900f700f9e9f7e9ff2fff2fff6ffd6ffe2ff04002e00feff
7644,7644,0,ecff2e001a000a000c00faff04000400ecff0e00eaffeaff1600f8fffefffeff,f4fff4ff4e004e00d2fff0ffe4ff04000e00fcff0800baff0e000e00f8ff0800,eafffaff0400140000001000fcff1c00d8ffd8ff1a001a0000000000f6ff0600,7cf08cf0ac60bc60600f100f7e9f9e9f14001400f6ff04001400e2fffeff0e00
7645,7645,0,0e00fcfff8ff0a00eaffeafff4ff04000e00fcfffafffafff8ffe8fffefffeff,f4fff4ff4e0020fc1e00f0ff0400f4ff0e00fcff08001800fcffecffe8fff8ff,0c000c000400e2ff00004000fcfffcff0600d8ff1a00fcffd4ff1000d6fff6ff,7cf0ecf06a60cc60600fe00e8e9f5e9ff2ff04003400f6ff24000400feffeeff
7646,7646,0,fcff1e000a00e8ffeafffaff040004000e000e002c00faff06000600fefffeff,160006004e004e00f0fff0fff4ff14000e00fcff2800aaff0e00ecffe8ffe8ff,daffdaff0400140000001000dcffecff0600e8ff1a00fcff2000e2ffc6ffe6ff,1cf16cf0ec60bc60800fa00e7e9f6e9fe2fff2ff1400140004001400eeffeeff
7647,7647,0,0e003e00f8fff8ffeafffaff0400e4fffcfffcfffaff0c0026000600eeff0e00,1600e4ff4e004e00f0ff0000f4ff04001e000e0008000800fcfffcff0800f8ff,0c00faff1400040000001000ecfffcff0600d8fffcff0a002000d4ff0600d6ff,fcf0ecf0dc60fc60d00e000f5e9f5e9f1400f2fff6ff040004000400deff0e00
7648,7648,0,0e000e000a000a00eafffaff240004000e000e001c00faffd8fff8ffeeffdeff,160016004e004e00f0fff0fff4ffe4fffcff0e0018000800fcffecfff8ff1800,daff0c002400040000003000fcff1c00f8ffe8ff1a000a0000002000c6ffe6ff,9cf18cf1fc60dc60800e500e3e9f4e9f1400f2fff6ff040014000400eeffaeff
7649,7649,0,fcffecfff8ff0a00fafffaffe4ffe4ffecfffcff0c000c00e8fff8ffeeffdeff,1600f4ff4e004e000e000e00e4fff4ff0e00fcff080018001e000e00f8fff8ff,0c001c00f2ff1400f2ffe2ff0c000c00d8ffe8ff0a00ecffe2ff0000d6ff0600,6cf17cf1dc60dc60200ee80d4e9f7e9ff2ff1400f6ff1400140024000e00eeff
7650,7650,0,fcffdcfff8fff8ffeaffeaff0400f4fffcfffcff0c00faffe8ff0600feff0e00,f4fff4ff4e004e000e000000e4ff0400ecfffcff38002800fcfffcffe8ff0800,dafffaffd2ff140040001000ecfffcfff8ffd8ffdcffecff0000000006000600,1cf20cf2ea60fa60660d960d1e9f4e9ff2ff0400f6ffe6ff24000400eefffeff
7651,7651,0,fcfffcfff8fff8fffaff1c0024000400ecffecfffafffafff8ff2600eeffdeff,0600f4ff4e004e002c002c00f4ff04000e00dcffcaff28001e000e00f8ffd8ff,eaffdaff1400f2ff300030000c000c00baff0600fcfffcfff2fff2fff6fff6ff,94f2ecf1ba60fa60660df20c3e9f2e9f0400f2ff0400040014000400feff0e00
7652,7652,0,fcff0e000a000a00eaff0c00e4ff5400fcff0e000c00fafff8fff8ffdefffeff,060006004e004e000e001e000400f4fffcff0e00080028000e001e00e8ff0800,eaffdaff04000400f2fff2ff0c00fcffd8ffcaff0a000a00e2ff1000f6ffe6ff,e4f2b4f21a61fa60960de20c4e9f3e9f0400f2fff6ff0400240014001e00eeff
7653,7653,0,ecffecff0a000a00eaff0c004400e4ff1e00fcff0c00faff0600f8fffeffdeff,1600f4ff4e004e000e001e00f4ffe4ff1e00ecff08000800fcfffcff0800e8ff,66ff2c001400f2ff00000000dcfffcffd8ffd8ffecffdcff1000f2ffe6ffe6ff,f4f2f4f20a611a61d20c700cfe9e2e9fe2fff2ffe6ffe6fff2fff2fffeff1e00
7654,7654,0,fcff0e00f8fff8ffdaffeafff4ff04001e000e001c001c00f8fff8fffeff1e00,f4ff26004e004e002c00f0ffc4ff0400fcff0e00faff1800fcffecffe8ff0800,dafffaff240004004000e2ffdcffdcffd8ffe8fffcfffcff0000e2fff6ffe6ff,94f3b4f30a610a61b00c160c1e9ffe9ef2ff14001400e6fff2ffe2ffeeffeeff
7655,7655,0,ecffecffe8ff0a00dafffafff4ff04000e000e00faff0c00e8fff8fffeffeeff,160016004e004e002c000e00e4fff4fffcff0e00daffbaff0e000e00f8fff8ff,66ff0c00240036003000f2ffecff0c00baffd8ff1a002800000010000600f6ff,e4f394f34a612a61f60b360cfe9e1e9f2400040014003400040004000e00eeff
7656,7656,0,ecfffcff0a000a00caffeaff4400f4ff0e000e001c00faffe8ffe8ff0e00ceff,f4ff16004e004e000e00f0ffe4ff0400fcff0e00180008001e00fcfff8ff0800,daff2c00d2ffd2fff2fff2fffcfffcffe8ffcaff1a002800e2ff1000e6fff6ff,14f494f33a615a61360cc60bfe9efe9e04001400f6ff240014000400eeffdeff
7657,7657,0,fcffecfff8ff0a00fafffaff4400e4fffcff0e000c00faffe8fff8ffdefffeff,1600f4ff4e004e000e001e0004000400fcfffcff080008000e000e000800f8ff,0c00eafff2fff2ff00001000ecfffcffbaffbaff0a000a0000001000f6fff6ff,b4f304f45a612a61f60bd60bfe9efe9e0400e2ff1400040014002400fefffeff
7658,7658,0,fcfffcff0a000a001c001c00e4ffe4fffcff0e00fafffafff8ffe8ffeeffeeff,1600f4ff4e004e002c002c00e4ff0400ecff0e0018000800ecff1e00f8fff8ff,0c00eaffe2fff2ff100060001c00fcffe8ffaaffdcffecff00000000f6fff6ff,7af4c4f35a611a61d60b860bfe9efe9e2400f2ffd6ff04001400f2ffeeffeeff
7659,7659,0,1e00ecfff8ff0a00eaffeaff2400f4ff0e00ecff0c00faffe8ffe8ffeefffeff,060006004e004e00f0ff0000d4ff04000e00ecff0800fafffcff1e00f8ffd8ff,eaff0c001400e2ff1000d2fffcff0c000600e8ff1a00ecff0000d4ff0600f6ff,faf47af47a615a61460be60ade9e0e9ff2ff0400f6fff6fff2ff0400feffeeff
7660,7660,0,0e000e001a000a00eaffcaff04000400ecfffcff0c00fafff8ff2600feffeeff,f4ff06004e004e0000002c00d4fff4fffcfffcffcaff1800fcfffcfff8fff8ff,eaffeaff14000400000010001c00ecffe8ffbaff1a00dcff000020000600e6ff,3af52af55a614a61d60a660ade9ede9e1400f2ffe6ffe6fff2ff04000e000e00
7661,7661,0,fcfffcfff8ff0a00faff0c0004002400fcfffcffdaffdaff060006003e00eeff,e4ffd4ff20fc4e00f0ff2c000400f4ff0e00ecff0800bafffcfffcff08003800,66ffdafff2ff040020000000ecfffcffd8ffcafffcff1a001000e2fff6ff0600,4af5eaf47a616a61160bc60ace9eee9e0400f2fff6ff04000400f2ffeefffeff
7662,7662,0,0e001e00f8ff0a00eafffaff040004000e001e00faffeaff0600d8ffdeffeeff,0600f4ff4e004e0000000e00c4ff1400ecfffcff08000800fcfffcff0800e8ff,0c002c00f2ff2400e2ff0000fcfffcffd8ffd8ffceff0a00e2ff1000e6fff6ff,e0f58af5de61de61460ab60ace9eee9e14000400f6ff040014000400feffdeff
7663,7663,0,1e000e001a000a001c00eaffd4ff44000e000e00faffeafff8ffe8fffefffeff,0600f4ff4e004e001e000e000400d4ff1e000e0028000800fcff1e00f8fff8ff,0c00eaff0400f2ff00002000dcfffcffcaffcafffcff0a0000000000f6ff0600,34f6f4f5ce61ce61ce097e09a89e989ef2ff1400140034000400f2fffefffeff
7664,7664,0,fcff2e000a001a000c000c0004001400fcff0e00faff0c00f8fff8ffdefffeff,f4fff4ff4e004e001e000000f4ff04000e000e00caffeaff1e00fcfff8ff0800,1c00faffd2fff2ff200030001c000c00caffcafffcffecff10001000f6ffe6ff,64f6c4f6de61ce612e093e09a89ea89ef2ffe2ff1400040024002400eeffeeff
7665,7665,0,0e00fcff1a001a00dafffafff4ff04000e000e00fafffaffcafff8fffefffeff,0600d4ff4e004e000e001e00f4ff1400ecff1e00baff1800fcffecfff8fff8ff,daff1c0004000400100050001c00fcffe8ffbaffecfffcff100000000600d6ff,54f634f6ee61de614e098e08a89ea89e1400f2ffd6fff6ff14000400feffdeff
7666,7666,0,ecffecff0a000a001c000c00e4fff4fffcff0e000c00fafff8ffd8ffdefffeff,d4ff16004e004e00e0ff000004000400fcffcaff08000800ecfffcfff8fff8ff,1c00eaffd2ffe2ff00000000ecffecffe8ffd8ffdcff1a0010000000d6ffd6ff,a4f6b4f6de610e624e099e08ee9e989ee2fff2ff1400e6ff14000400feffeeff
7667,7667,0,fcfffcff0a000a000c001c005400f4fffcffecfffafffafff8ff0600eeff0e00,0600f4ff4e0020fc1e0000000400e4fffcff0e00eaffdafffcfffcfff8ffd8ff,faff0c000400c0ff3000f2ffecfffcfff8ffd8ffecff0a00200000000600e6ff,14f7c4f6ee61de614e09ee08889e889e1400f2ffe6fff6ff140024000e000e00
7668,7668,0,0e00fcfff8ff0a00eaffeaffe4fff4fffcffecff0c00faff0600f8fffefffeff,060006004e004e00f0ff0000f4ffe4ffcaff0e0008000800fcfffcffe8ffe8ff,dafffafff2ff1400100030000c00fcff0600f8fffcff0a0000001000f6fff6ff,94f764f7fe616a619e08d607889ea89e1400e2ff0400e6ff040004001e001e00
7669,7669,0,0e00ecff0a000a00eaff0c00f4ff0400fcffdcffeaff0c000600d8ff1e00feff,060006004e004e000000d2ffe4ff04000e001e000800baff0e000e00e8ffe8ff,1c00eaff14001400000010000c00fcffd8ffe8ffecfffcff00001000d6ff0600,7af884f70e62ee611608e607989e889e14001400f6fff6fff2ff1400eeff0e00
7670,7670,0,fcfffcff0a00f8fffaffcaff44000400fcff0e000c00faffcaff0600eeff1e00,0600f4ff4e004e00e0ff1e0014000400fcffcaff0800cafffcfffcff2800f8ff,2c001c000400140000000000dcfffcffe8ff9affdcff1a0010001000e6ffe6ff,6af8faf7ce61fe61a6076607889ede9e1400f2ff0400f6fff2fff2ffeeff0e00
7671,7671,0,1e00fcffd8fff8ffdaffeaff04000400fcfffcfffafffaffe8ff06003e003e00,3600f4ff4e004e00e0fff0fff4ffe4fffcff0e00180018000e00dcffe8ff0800,daff1c00e2ff0400d2ff3000fcfffcffbaff16000a000a00100000000600d6ff,0af9caf8ee61fe6126073607889e789e040014000400f6fff2fff2ffeeff1e00
7672,7672,0,ecff0e000a001a000c000c0004000400fcffecff0c000c00f8ffe8ffeeff0e00,0600f4ff4e004e001e00f0fff4ffe4fffcfffcffbaffeafffcfffcfff8fff8ff,0c00dafff2ff1400100000000c00ecfff8ffcaff1a001a0000000000e6fff6ff,4af9aaf80e621e6206079606689e689ed2ffe2fff6ff04001400f2fffefffeff
7673,7673,0,0e000e000a001a00eaff0c00f4ffe4fffcfffcff0c00faff0600d8ffeeff2e00,160006004e004e00f0ff1e001400e4ffecffecff08000800fcfffcff0800f8ff,54fffaff14000400f2ff1000dcffecfff8fff8fffcff1a0000000000f6ffd6ff,baf8baf80e62ee611607c606889e689e04001400f6ff0400f2ff2400deffdeff
7674,7674,0,1e000e00f8fff8fffaff0c00e4ff0400fcff0e00faff0c00f8fff8fffefffeff,060016004e004e000e0000000400f4fffcfffcff0800faffdcfffcfff8ff0800,eafffaffe2ffd2ff200010000c00fcfff8ffd8fffcff1a0020001000f6ffd6ff,1af9eaf80e62ee6116078606889e689ed2ff0400f6ff040004000400feffeeff
7675,7675,0,ecfffcfff8ff2a00faffeaff0400f4fffcffecff0c001c0006000600feffeeff,e4fff4ff4e004e000e001e001400f4ff0e00fcfffaff0800fcffecffe8ffe8ff,1c0066ffc0ffd2ff10002000fcff2c000600f8ff1a00fcff100000000600f6ff,8cf95cf90e62ee61860634068a9e7a9e0400e2ff0400e6fff2fff2ff0e000e00
7676,7676,0,1e00fcfff8ffe8ffeaff1c0014002400fcffecff0c00daffe8fff8fffeff2e00,f4ff16004e004e00d2ff1e00d4ff04000e00fcff1800bafffcff0e0008000800,faff0c000400040020001000fcffccffe8ffcaff0a00fcffe2ffe2ffe6ffe6ff,ccf93cf9fe611e628606e4058a9e6a9e040004000400140014001400deffeeff
7677,7677,0,1e001e000a000a000c000c0004000400fcffecff0c000c00f8ffe8ffeeffeeff,f4ffe4ff4e004e0000001e00f4ffe4ffdcfffcfffaffeaff0e000e00f8ff1800,fafffafff2ff04000000f2fffcffecff1600cafffcff0a00e2ff2000f6ffe6ff,fcf90cfafe610e621406b4056a9e4a9e14000400140004000400f2fffeffeeff
7678,7678,0,0e000e00f8ff0a00eafffaff4400f4fffcfffcff1c00fafff8ff0600feffeeff,060006004e004e001e000e0004000400ecfffcff1800eaffecff0e00f8ff1800,0c00daff0400e2fff2fff2ff1c000c00e8ffd8fffcff2800f2fff2ffe6ffe6ff,d4fae4fa1e62de61540584044a9e4a9e140024001400140014000400feff0e00
7679,7679,0,fcff1e00f8ff1a000c000c00f4ffe4ff0e00ecff0c00fafff8fff8ffeeff0e00,0600e4ff4e004e00f0ff00001400e4fffcffdcff2800bafffcfffcfff8ff0800,0c000c0014001400000000001c00ecffaaffe8ff0a00ecff10000000f6ff0600,e4fa04fb1e621e625405c4045a9e6a9e1400f2fff6ff340004004400eeffeeff
7680,7680,0,0e001e00f8fff8fffaff0c00f4ff1400fcfffcff1c00fafff8ffe8ffeefffeff,2600f4ff4e004e00f0ff0000f4ffe4ff30000e004800cafffcff0e000800f8ff,0c00fafff2ffe2fff2fff2ffdcffdcffbafff8ff0a00fcff1000f2ffd6ffe6ff,24fb24fb1e624e62b404a4043a9e4a9e0400f2ff1400e6ffe2ff0400feffeeff
7681,7681,0,fcffecff0a000a000c000c00f4ffe4fffcfffcfffaff0c00e8ff2600defffeff,e4ff16004e004e00e0ffe0ffe4ffe4ff0e001e00180028001e00fcfff8ffe8ff,daff0c000400d2ff10001000fcffecffcaffe8ff1a00380010001000c6ffe6ff,d4fb84fb5e622e628404ea034a9e6a9ef2ffd2ffe6ff140044001400eefffeff
7682,7682,0,0e000e000a00f8fffaff0c00e4fff4ff0e00fcfffaffeaff060006001e001e00,1600d4ff4e004e000e00f0fff4fff4ffecffecff080018000e00fcff0800f8ff,faff66ff2400040010001000dcfffcff0600f8fffcff1a0000000000e6ffb6ff,24fb64fb3e623e621a047a033a9e5a9e14000400f6ff0400140004000e001e00
7683,7683,0,0e002e000a000a001c00fafff4ffe4ff1e000e00eafffafff8ffe8ffeeffdeff,f4ff16004e004e00f0ff2c00f4ff0400ecff0e000800faff0e00ecfff8ff2800,daffdaffd2ff14003000e2fffcfffcffcaffaaff0a00fcff00002000e6fff6ff,ccfc7cfc4e624e62ba035a034a9e4a9e040004001400e6ff14001400feff0e00
7684,7684,0,fcffecfff8fff8ff0c001c002400f4ff0e00fcfffaff0c00f8fff8ffeefffeff,d4ff06004e004e002c00f0ff140004000e00ecff2800eaffecff0e00f8fff8ff,dafffaff0400f2ffd2ffe2ff0c00fcffe8ffbaffecffdcff100010000600e6ff,6cfc7cfc1e620e62aa038a024a9e5a9e14000400f6ff0400f2ff04000e00feff
7685,7685,0,ecfffcfff8ff1a000c00cafff4ff4400ecfffcfffaffeaff0600f8fffefffeff,e4fff4ff4e004e000000e0ffe4ffe4ffecffdcff08002800fcffecffe8fff8ff,1c00eafff2ffd2fff2ff00000c00fcffd8fff8ffecff0a00100020000600e6ff,5cfc7cfc1e621e624a039a032a9e6a9e1400e2ff140004001400f2ffdeff0e00
7686,7686,0,0e00fcffe8ffe8ff1c001c00f4fff4ff0e000e00eaff0c00e8ffe8fffeffeeff,2600f4ff4e004e00f0ff0e0024001400fcfffcff080008001e000e00d8fff8ff,0c00daff04000400f2fff2ffecffecffe8fff8fffcff0a000000e2ff0600f6ff,1cfdecfc4e623e629a039a024a9e3a9ef2fff2ff1400f6fff2fff2ff0e00feff
7687,7687,0,0e000e000a00e8fffaff0c0014002400ecffdcfffafffafff8ffe8ffdeff1e00,160006004e004e00f0ff0e00e4ff2400fcfffcff18001800fcff0e00e8ff1800,0c000c00f2fff2ffe2ff0000fcffdcffe8ffe8ffecfffcff2000f2ffe6ffe6ff,4cfdfcfc0e622e62da029a023a9e1a9ef2fff2ff0400040004000400feffeeff
7688,7688,0,ecff0e00f8ffe8ffeaff0c00f4ff04000e00fcfffaff1c00e8ffe8fffeff0e00,260006004e004e000e00f0ffe4ffe4ff1e00fcffbaff1800fcfffcff1800f8ff,0c001c00d2ff040000000000dcffecff3400f8ff1a000a0000001000e6fff6ff,fcfc1cfd3e623e62ca02fa013a9e2a9ef2ff14001400f6fff2ff0400fefffeff
7689,7689,0,0e001e00f8ff1a00faffeaffd4ff0400fcfffcff2c000c00f8ffe8ffeeff0e00,e4fff4ff4e004e00f0ff0e000400e4fffcffecff180018000e00ecff1800d8ff,daff0c0004000400e2fff2fffcffecffd8ff1600fcff1a0000000000e6fff6ff,26feacfd3e620e622a02c2014a9e6a9ef2ffe2fff6ff140004000400defffeff
7690,7690,0,fcffecff0a002a00fafffaff0400e4fffcffecff0c000c00f8ff0600feffeeff,f4fff4ff4e004e00f0ffe0fff4ffe4ff0e00ecfffaff28000e00fcff0800e8ff,eafffaffd2fff2ffe2ff2000fcfffcffd8fff8fffcff0a00000000000600f6ff,76fe06fe3e621e62d20132012a9e3a9ef2fff2ff0400040004003400eefffeff
