Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6500,6500,0,1800eaffd8ff0600f2ff00000000f0ff1200f0fff0ff0200e2ff14002e00eeff,0600c8ff00000000f0fff0ff24000400eaffeaff1800faff12003200defffeff,d6ffe6fff4fff4ff12001200f6ffe6ffe4ffe4ff060006000600d8fff2ff0200,bedbaeef4c2acab22455a6b5203a66f51e000e00dcfffcff220002001e00feff
6501,6501,0,eaff08000600f8ffe2ff00000000000002002200220012000400e2ff0e000e00,0600160000000000e0ffe0ff0400f4ff0c001c00faffdafff0ffe0fffeff1e00,0400f6ff0600f4ff0200220016000600c6ff0200e8ffe8fff8ff16001200f2ff,82ab124b90c5de09e80fa8c0d04d38ac1e002e000a000a00120022000e00eeff
6502,6502,0,fafffaffe8ffe8fff2ff2000f0fff0ff1200020002003200f2ff14001e00eeff,0600e8ff00000000e0ff1e001400f4fffafffaffdaffdaff22000200feffbeff,d6fff6ff060006003000f4fff6ffd6ffe4ffb6ff26002600e8ff160002000200,9eee143f88b22c54a6b51e2326f6eed5fcff0e00fcfffcff02001200feff0e00
6503,6503,0,080008000600060000000000f0ffe0fff0ff0200f0ff120004000400feffeeff,0600f8ff00000000e0ffe0ff040004000c00fafffafffaff1200f0ffdeffeeff,f6ffe6ff1600f4ff12001200e6fff6fff4ffa6fff8ff0600d8ff160002001200,9a4afedbee093c2a08c1245558ac40391e00ecff0a001a0002000200feff2e00
6504,6504,0,0800faff06001600300000002000e0ff0200e0fff0ff2200f2ff04000e00deff,0600e8ff00000000000000001400f4ff1c00fafffaff0800120032001e00feff,f6fff6fff4ff060012000200f6ff0600e4fff4ff0600f8ff3600f8ff12000200,a43f72abca5322c60e2392117ed5204e0e00dcff0a00ecff2200e0ffdefffeff
6505,6505,0,080018000600060000000000d0fff0ff02000200f0ff0200f2ffe2fffefffeff,e8ff0600000000000000d0fff4ff1400faff0c001800faff02000200deff0e00,e6fff6ff1600f4ffe4fff4fff6fff6fff4ffc6ff06000600f8fff8ff12001200,96dd6eeeec2a38b2445566b63039e6f62e001e000a00fcff0200f0ff1e00feff
6506,6506,0,0800eaffe8fff8ff000030002000e0fff0ff020002001200040014002e001e00,0600c8ff000000000000f0ff040024000c00daff0800080002002200fefffeff,b6fff6ff0600160030002200f6fff6ffc6ff0200e8ff06001600f8ff2200f2ff,42ab1a4a44c71608821100c0404e68acfcfffcfffcfffcffe0ff12000e00eeff
6507,6507,0,faff2800f8ff0600f2ffe2fff0ff2000020002002200020004000400eefffeff,f8ff160000000000e0ff1e00e4ffe4ffdaffeaff0800080012000200deffdeff,e6ffe6ffe4ffe4fff4ff1200f6ff2600f4ff0200d8ff3400f8ff160002006200,caec6a4018b28a53b8b68421dcf79ed4ecff0e00fcff0a00f0ff02000e00feff
6508,6508,0,18001800d8fff8ff20003000f0ff000002000200f0fff0fff2ff1400feffeeff,16000600000000000000c0ff04000400faff1c00eaffdaff02003200fefffeff,e6ffd6ff06000600f4fff4fff6ffe6ff1200b6ff16001600f8ff1600e2ff3200,fa4906deb607ae2be0bf6455caac00392e00fcff1a00fcff02002200feff3e00
6509,6509,0,280018000600e8ff100000001000200012000200120002001400f2ffeefffeff,d8ff0600000000001e00e0ff04000400eaffeafffafffaff22000200deffbeff,f6ff040016000600f4fff4ff160006001200c6ff0600bafff8ffe8ff12004200,9a4012ab8a5374c78421ca129ed4a04e1e00dcff1a00fcff120002000e00eeff
6510,6510,0,eaffeafff8ff1600e2ff200020001000f0ff220012000200f2ff1400feff1e00,3600160000000000f0ff000014002400faff0c00faffeafff0ff2200feffeeff,f6fff6ff0600f4ff120002001600f6ff120012000600e8ff1600e8ff32000200,c0de8aec9e2c24b1445528b7cc37bcf8fcff0e00fcffecff0200f0ff0e000e00
6511,6511,0,18000800f8ffe8ffe2ff0000f0fff0ff0200f0ff0200120004000400eeffdeff,f8ff0600000000001e00e0ffe4ff0400faff0c00eafffaff02000200eeffeeff,e6fff6ff060006002200e4fff6ff0600f4ff4000f8ff2600f8ffe8ff12000200,12abee4804c806072a13febe064ffaacfcff1e001a001a00020002001e00feff
6512,6512,0,180008000600f8ff100000000000200012001200f0ff1200e2ffe2fffeffeeff,16001600000000000000f0ff1400f4fffaffeaff3600faff0200f0ffdefffeff,e6ff940006000600f4ff1200260046003000b6fff8ff1600e8ff160002001200,f4ebca4024b15a53c8b6942020f9d2d30e00dcfffcff0a00beff4400feff1e00
6513,6513,0,2800fafff8ff0600f2ff00000000100002001200d0ff2200140004000e00feff,f8ffe8ff0000000000002e00040004001c00eafffafffaff12003200feffdeff,e6ffe6fff4ff060012001200e6fff6fff4fff4ff16002600e8ff1600f2ff1200,9e4800df54061e2d20bf54550aad3c37ecffdcff0a001a0012003400eeffeeff
6514,6514,0,0800faff260016002000e2ff100000000200f0ff12000200e2fff2ff0e001e00,0600f8ff000000000000f0ff140014000c001c00eafffaff1200f0fffeff0e00,f6ffd6fff4ffe4ff0200300016000600e4ffe4ff2600caffe8fff8fff2ff1200,8a41d2aa3a53c6c8fc1f8214b6d2564f1e00fcfffcffecff0200f0fffefffeff
6515,6515,0,28000800e8ff0600200030000000f0fff0ff0200f0fff0fff2ffe2ff0e00feff,f8ff06000000000000001e00f4ff0400fafffafffafffaff1200f0ffeeffeeff,0400e6ff060006001200f4ffe6ff96fff4ffe4ff1600e8ff2600e8ff12001200,70dff2ea0e2df4b0b455c8b7c63680f9ecff0e00fcfffcff2200e0ff1e000e00
6516,6516,0,0800280006001600200010000000f0fff0ff120002002200f2fff2fffeff1e00,f8ff0600000000000e00000014001400daff0c000800eafff0ff2200fefffeff,c6ffa4000600d4ff30000200e6fff6ffd4fff4ff06000600f8fff8ff12000200,12abae4826c964064c147ebe664f2aad0e001e00dcfffcffe0ff02002e000e00
6517,6517,0,1800faff0600f8ff2000100010000000f0fff0fff0ffe0ffd0fff2fffeff1e00,3600d8ff00000000f0ff1e00240024000c00faffdaff180012002200fefffeff,d6ffe6ffe4ff060012001200f6ffd6fff4ff300006001600f8ff160012000200,eae95a4132b00a5398b79c1f80fa76d20e00ecffdcff1a00020012000e000e00
6518,6518,0,eaff0800060006002000e2fff0fff0ffe0ff0200220012000400e2ffceffdeff,f8ff060000000000f0fff0ff14000400eaff1c000800faff02000200eeffdeff,d6ffe6ff2600e4ff0200120006001600020002000600f8fff8ff0600f2ff0200,0e48e6e0f404ec2d4ebe94554aad96361e00fcfffcffecff02001200eeff0e00
6519,6519,0,080018000600f8ff10001000f0ff10003200f0ff0200e0ffc0ffe2fffefffeff,1600f8ff00000000f0ff1e00440004001c00eaff0800eaff220002001e00feff,e6ffd6ff16000600020022001600f6ffe4ff12001600e8ff3600f8ff32001200,1a42d2aaea521aca5c1f5215d6d1864fecffecfffcfffcff3400e0ff3e00eeff
6520,6520,0,eaff180006000600f2ff0000f0fff0fff0fff0ff1200220004000400deffdeff,1600e8ff00000000e0fff0fff4ff2400eaffeafffafffaff12002200feff1e00,f6ff04001600f4ff1200e4ff06002600020002001600e8ff1600e8ff12001200,98e1aae98c2e94b0945508b8f635c0faecff1e00fcffccff020012003e001e00
6521,6521,0,28000800f8ff0600000000001000f0ff220012000200f0fff2ff14002e00feff,1600160000000000f0ff0000240004003c00faff0800eaff12001200eefffeff,e6ffe6fff4ff060022003000f6ff0600b6ff2200060034001600f8ff02000200,e2aab6472aca22044216bebdd64f8aadfcff3e00ecff0a00020022001e00ceff
6522,6522,0,1800faff06003600f2ff000000000000f0ff02000200220024002400deff0e00,f8fff8ff000000000000e0ff14000400eaff0c00fafffaff12001200ceffeeff,e6fff6fff4ff06001200020036000600f4ff120016000600d8fff8ffd2ff1200,2ae9a24202b0ba5228b8fa1d5cfb56d1fcff2e001a00fcff02002200beff0e00
6523,6523,0,08000800f8ffe8fff2ff300000002000220012001200f0ff040004000e00feff,06001600000000000000000014000400faff1c000800eaff220002000e001e00,f6ffe6ff1600060022005e000600e6ff2200d4ff1600060016002600f2ff0200,564788e1e203ac2e9ebda455aaad28350e00dcff0a000a00220022000e000e00
6524,6524,0,faff1800060016003000f2ff0000e0ffe0ff1200020012000400e2fffeffceff,f8fff8ff00000000e0ffe0fff4fff4fffafffaffeafffaff32003200eeffeeff,f6ffe6ff0600f4ff0200e4fff6ff1600d4fff4ff2600e8fff8ffe8fff2ff1200,d24212ab7a52fcca6a1e041746d00650fcffecfffcff0a0002000200eeff0e00
6525,6525,0,180008001600060000002000100010001200120012000200d0ff04001e000e00,060016000000000000000000040034000c00eafffaffdaff120012000e002e00,e6ffe6ffd4ffe4ff12003000f6ffe6ffd4ffa6ff0600e8ff0600f8ff2200f2ff,08e2dae84e2fc2afd855f0b8d834fcfbecff1e00fcffdcff440002001e00feff
6526,6526,0,faffeafff8ff26001000f2ff100010001200f0ffe0ff02003600f2ffeeff0e00,f8fff8ff00000000e0fff0ff04001400eafffaff0800080022001200deff0e00,d6fff6ffe4ffe4ff12002200e6fff6ffd4ffe4ff26001600d8ffe8ffe2ff0200,9aaac6460ccbf2026417b6bc6650eaad0e000e00dcff1a00e0fff0ff0e000e00
6527,6527,0,0800faff0600f8ff000020001000100002001200020002000400f2ff1e00feff,1600f8ff000000000000f0fff4ff14000c000c00eaffeaff0200f0fffeff0e00,e6ffd6fff4fff4ff30001200f6fff6ff40000200e8ff0600e8ff2600f2fff2ff,a4e78243b2af905220b9ba1dfefce6cf1e000e00ecffecffe0ff22000e001e00
6528,6528,0,18001800d8ff1600200000001000e0fff0ff1200020002001400f2ff1e000e00,e8fff8ff000000000e0000002400f4ff0c00eaffdafffaff12001200fefffeff,0400f6ff2600d4ff40000200f6ffe6ff1200300006002600d8fff8fff2ff1200,9646e0e2b2023e304cbca455eaad68341e00ecff1a000a0012000200eefffeff
6529,6529,0,faff38000600f8ff0000000010002000220022001200e0ff0400f2fffeff0e00,0600260000000000f0ff000004001400faff1c00faff080012001200deffeeff,b400e6ff0600060012001200060006006e00d4ff1600d8ff1600260002000200,62439aaa5052a6cb4a1d2418c6cfda501e000e000a00ccff3400f0ff0e001e00
6530,6530,0,0800fafff8ff060010000000f0ff00000200f0ff2200020014001400fefffeff,1600c8ff000000000e00f0ff0400d4fffafffaffeafffaff12002200fefffeff,f6ffd6ff0600d4ff2200300006000600a6ff020034000600f8ffd8ff1200f2ff,90e384e7d23072afc855a2b9b6330efddcff0e000a00ecff020022000e000e00
6531,6531,0,faff2800060006000000e2fff0ff1000f0ff220012001200f2ff14000e00feff,06001600000000002e00f0ff14000400faff0c0008001800f0ff0200feff0e00,f6ff1400f4fff4ffd6ff220006001600e4ff2200f8ff2600f8ff16000200f2ff,9aaa464658cce201cc186abb0a511aaeecff2e00ecfffcffe0ff02002e00eeff
6532,6532,0,0800080006000600200010002000e0ff02001200e0ff0200140036001e00feff,d8ff060000000000e0ff0e00f4ff04000c00eaff1800eaff020012001e00eeff,d6ffe6ffd4fff4ff120022003600160098ff0200d8ff260006002600f2ffe2ff,c4e6624432af1e52b2b9761b92fe06cffcfffcffecff1a00f0ff22000e001e00
6533,6533,0,18000800d8ffe8fff2fff2ff00000000020022000200f0ff04000400eefffeff,1600060000000000d0ffe0ff14003400faff0c0028001800120022000e00feff,f6ffd6ffe4fff4fff4ff3000f6fff6ffb6ffe4ff06001600f8ff1600e2ff3200,cc4500e41e011231aabbe8551aae46331e00dcff1a00ecfff0ff1200eeff2e00
6534,6534,0,18000800d8ffe8ffd2ff100000001000220012000200f0ffe2ff14000e001e00,2600060000000000f0ff0e00040034001c00fafffaffeaff02002200feffeeff,f6fff6ff06000600f4ff1200f6fff6ffc6ffe4ffe8ff06002600f8ff1200f2ff,42448aaaee51f8cc261bde1910ce2a51fcff0e000a00fcff34001200fefffeff
6535,6535,0,fafffaff16000600200000000000000012000200f0ff020024000400feff1e00,f8fff8ff000000001e001e00e4fff4ffeaff1c000800faff0200f0fffeffdeff,e6fff6fff4ffe4ff020022002600f6ff1200e4ff3400e8ff1600d8ff22000200,d6e444e6f631f2aed8558aba8a3258fffcff2e000a00ecff2200f0ff0e000e00
6536,6536,0,faff08000600f8fff2ff20001000100012000200e0fff0fff2ff24000e00deff,26001600000000000000f0ff2400f4ff0c00eaff0800fafff0ff02001e001e00,f6ffe6ffe4ff06002200f4ff1600d6ffe4ffc6ffd8ff2600260006000200d2ff,aaaa9c45c8cccaff5c193abb4a513aae0e000e00ccffecff020002001e00eeff
6537,6537,0,faff180006001600f2ff0000f0fff0ffe0ff0200f0ff120024001400ceffdeff,f8ffe8ff000000001e00f0ff04001400eafffaff080018000200f0ffeeffdeff,e6ffe6ff1600060030001200e6ffe6ffe4ffe4ffe8ff1600d8fff8fff2ff0200,5ae51c45d2aede51baba761ac8fff0cd0e000e00fcfffcffe0ff1200deff0e00
6538,6538,0,0800eafff8fff8fff2ff0000100000001200220002000200040004001e00feff,0600360000000000f0ff0e00f4ff04000c00faff3600fafff0ff12000e00deff,c6ffd6ffe4ffd4ff1200400006000600f4ffc6ff160026001600360002000200,fc44cae5aaff16320abbd8559aaeea311e00ecffecffecff02001200eeff1e00
6539,6539,0,fafffaff060006003000f2ff10002000020012001200120014002400feffeeff,e8ffd8ff000000001e00f0ffe4ff0400daff0c00ccff08001200f0ffbefffeff,e6ff04000600f4ff0200120006004600e4ff98ff3400e8fff8ffe8ff02001200,2c45e2aa5a5168cdb61a961a30ce8a511e000e00fcffecff22000200feff1e00
6540,6540,0,0800faff06001600f2ff0000000010002200f0ff0200e0ffe2ff04001e00feff,0600e8ff00000000e0fff0ff040014001c001c00eaffdaff020002000e00feff,e6ffd6fff4ffc4ff1200f4ffe6ffd6ffb6ffd4ff160006003600f8ff2200f2ff,eae5dae4c632d2aea455fabaea3198ffecfffcffecff0a00020002001e00deff
6541,6541,0,eafffaffe8ff16002000e2fff0fff0fff0ff0200f0ff220036002400feffeeff,f8fff8ff00000000e0ff0e001400e4ffeaffdaffeafffaff3200f0fffefffeff,d6fff6ff060006001200f4ff0600060098ff120016000600e8ffd8ff12000200,9aaaec4418cedafee61aaaba8a51eaaedcff3e00fcff0a00020002003e000e00
6542,6542,0,faff08001600060000002000f0ff2000220002001200f0fff2ff0400deff0e00,1600f8ff00000000e0ff0000f4ff14000c000c00eaff080002002200feff1e00,e6ffb6fff4fff4ff020002000600f6fff4ff020016001600e8ff2600f2ffe2ff,d6e47c4550aefa507abb7c191c0160cd0e000e00dcff0a00020022000e000e00
6543,6543,0,eaffdaff1600f8ff1000f2ff300010000200f0ffe0ff12000400f2ffdeff1e00,0600d8ff000000000000d0ff040014000c00daffccff080022000200deffceff,d6fff6ff060006001200e4ff16000600020002004400160016001600f2ff2200,ac4414e778fe96336abae8556aaf2a310e00fcff1a000a0002000200eefffeff
6544,6544,0,18000800f8ffe8fff2ff100010003000020022001200f0fff2ff14000e00feff,1600e8ff00000000d0ff0000240014000c001c001800faff02001200feff1e00,f6ffd6ffe4fff4ff3000e4ff3600f6ffb6ffe4ff0600e8ff2600f8ff12001200,36467aaada5058cecc18061c60cc0a52fcffecff0a00ecff120002001e00feff
6545,6545,0,eaffeaff0600f8ff000000000000e0ff0200f0fff0ff2200140004001e00feff,f8ffe8ff000000000000e0ff0400d4fffaffeaffeaff180012004200ceffceff,e6fff6ff060006000200f4ff16000600f4ff0200160006001600d8fff2ff0200,f4e600e4863340aef8552cbcca305c01bcff1e00ecffecff1200d0ff0e00eeff
6546,6546,0,280008000600e8ff1000100020002000e0ff220012001200d0ff0400eeff0e00,f8fff8ff0000000000003e0014002400eaff1c000800180002000200eeff0e00,b6ffd6ff1600f4ff22000200f6ff1600f4ff120006003400e8ffe8fff2ffe2ff,e2aac2434acfa8fd761c92b90a528aaf1e00fcffccff0a00f0ff12001e00eeff
6547,6547,0,faffdafff8ff0600000010001000e0ff0200f0ff02003200f2ff0400fefffeff,0600e8ff000000001e002e00240024000c00dafffafffaff120012000e00feff,d6ffe6ffe4ffe4ff220012001600f6ff3000300026002600d8ff1600e2fff2ff,d0e2d64602aeca50ecbb94177c02c4cbfcff0e00ecfffcfff0ff0200feff0e00
6548,6548,0,faff1800d8fff8ffe2ff000010001000120012000200e0ffe2ffe2fffeffeeff,d8ff060000000000e0ffe0ff24001400eafffaff0800faff1200f0fffeff0e00,0400e6ff1600e4ffe4ff120036000600e4ff400006000600f8ff260012000200,42433ae848fdba3412b9a455daafc62ffcfffcff0a00fcff020022000e000e00
6549,6549,0,eaff0800d8ff0600100000000000f0ff0200f0ff12001200140036000e00eeff,0600060000000000e0ff3e00140004000c00eaffeaff080012002200feff0e00,e6ffc6ff060016003000f4fff6ff160002000200340026001600f8ff02001200,c646f2aa58500cd0b417aa1d64cb3a52fcfffcffdcffecff2200f0ff0e00feff
6550,6550,0,08000800f8ffe8ff000000000000f0fff0ff120032001200f2ff04001e001e00,e8fff8ff00000000f0fff0fff4ff1400faffeaff080018000200f0ffdeffeeff,f6fff6fff4ffd4fff4ff22002600d6ffe4ffe4ff3400e8ff1600e8ff12002200,cae808e26c35e2ada455f6bc662f3803fcff1e00fcffecff2200f0ff0e000e00
6551,6551,0,080008000600d8ff00000000f0fff0ff1200f0ff12001200140024000e00feff,f8ff160000000000e0ff00001400f4ff2c00faff18001800f0ff02000e00eeff,d6ffe6ff1600f4ff400030000600e6ff02000200160034001600f8ff1200f2ff,e2aa22430cd0c8fc9a1df2b86a52aaaffcff0e00ccff0a00020002001e00deff
6552,6552,0,0800080006000600f2ff200020000000e0ff02001200020004002400ceff0e00,e8ff1600000000000e000000e4ff1400fafffaffeaff080012001200fefffeff,f6ffe6ff0600f4fff4ff0200c6ff0600e4ff0200e8ff0600e8ff060002001200,b8e13647f2ad485006bd9216680364cbfcff1e000a000a00e0fff0ff0e000e00
6553,6553,0,1800faff0600f8ffe2ff10000000000012001200e0fff0fff2ff14000e000e00,1600060000000000d0ff1e00140014000c00fafffaff180002002200feff0e00,d6fff6ffe4ff060030001200060016000200d4ff06001600e8fff8ffe2ff1200,92421ae948fc6c35e2b8d8551ab0362f3e00dcff1a00ecff02002200ceff1e00
6554,6554,0,0800eaffd8fff8fff2ff0000e0ff100002000200f0ff12000400e2ff0e00eeff,f8fff8ff000000000000f0ff0400f4ffeaffdaff180008001200f0ffeefffeff,e6fff6fff4fff4fff4ff3000d6ff0600020002002600060006000600e2ff3200,6647e2aaf84fded0f4169a1e44ca6a52fcfffcff1a00fcff0200f0ffeeff2e00
6555,6555,0,080008001600f8fff2ff0000f0ff1000220012001200f0ffe2ff04001e001e00,3600160000000000d0ffd0ffe4ff04002c000c00faffeafff0ff1200fefffeff,f6fff6ffd4ffe4ff020012000600f6ffe4fff4ff1600e8ff1600e8ff0200c2ff,fae9f6e00c36a0adc855aabd702e7204fcffecfffcffecff020002001e00eeff
6556,6556,0,eaffcaff06001600f2ffd2ff0000f0fff0ff1200f0ff1200140014000e00feff,f8ff0600000000000000e0ff0400f4fffaffeaffeaffdaff12001200defffeff,f6fff6ff0600f4ff0200220006001600f4ff2200160026000600d8ff1200f2ff,f2aa6a42f2d14cfb7a1e08b8ba526ab0dcff1e00fcff0a0012000200eeffeeff
6557,6557,0,0800fafff8fff8ff00000000f0ff100012002200120022000400f2fffeff2e00,0600060000000000f0ff0000040024001c001c003600eafff0ff0200fefffeff,0400e6ffe4ffd4fff4ff220036001600d4ffe4ffd8ff0600f8ff16000200f2ff,86e04e4890adb84fdebdf6149205d4c9fcfffcffecff0a0002002200feff2e00
6558,6558,0,0800eaff06000600100000001000e0ffe0ff0200e0fff0ff040014000e00eeff,f8fff8ff00000000f0ff00000400f4fffafffaffdaff080022000200eeffdeff,f6ff04000600f4ff02000200f6ff16000200020006002600e8ff0600e2ff3200,da413aeafafa2c3638b8a4558ab0202efcfffcfffcfffcfff0ff1200feff0e00
6559,6559,0,080008001600e8fff2ffe2ff00001000120022002200f0ffe2ff1400feff0e00,f8ff060000000000f0fff0ff04002400faff0c00fafffaff12000200feff0e00,d6ffc6ffe4fff4ff12002200160006002200d4ff160006001600160002000200,ee4812ab584f02d26c14dc1f34c926530e00ecffecffecff020002001e001e00
6560,6560,0,fafffaffe8ff06000000000000000000e0ffe0fff0ff22000400f2ffceffceff,f8fff8ff000000003e002e00f4ff0400fafffaff0800080022001200feffdeff,f6ffa4000600f4fff4ff22002600f6ffa6ffc6ff160006001600e8ff02001200,62ebe0dfee3670ad725510bf502d0206dcfffcfffcffecff220002001e00feff
6561,6561,0,080018000600f8ff0000e2ff0000200002001200220002000400f2ffdefffeff,f8ff160000000000e0ffa0ff040014001c001c000800daffd0ff0200eeff0e00,f6ffe6ffd4fff4fff4ff0200f6fff6ffd4ff0200e8ffd8fff8ff16003200d2ff,12ab5a4172d20afa4c2038b726539ab0fcfffcffdcff0a00020012001e00eeff
6562,6562,0,2800080006000600200020001000f0ff1200e0ff020012001400f2fffeffdeff,0600e8ff000000000e00e0ff04000400faffeaffdaff0800120012000e000e00,c6fff6ff1600f4ff2200f4ffe6ff0600b6ffe4ff06001600060016000200e2ff,30dfce4840ad284fe0beea138206f4c80e001e00fcfffcffd0ff0200eeffeeff
6563,6563,0,0800280006001600e2ff000000001000020002002200f0ffd0fff2fffeffdeff,1600160000000000e0fff0ff040034000c001c001800daff1200f0ffeefffeff,d6fff6fff4ff0600f4fff4ffe6ff06000200a6ff16000600f8ff1600d2ff6200,4a41d4ebc6f83e3768b76255bab0602d0e00ecffdcffecff12001200cefffeff
6564,6564,0,1800eafff8ffe8ff300000001000f0ff22001200e0ff0200040004000e000e00,1600e8ff00000000d0ff1e00140014000c00daffdafffaff12001200fefffeff,d6fff6ffd4ff06001200e4ff06001600f4ffb6ff060016000600160002001200,2e4922ab184fd2d29a13642120c84653ecff0e00dcffccff1200f0fffefffeff
6565,6565,0,18001800f8ff06001000e2fff0ff100002003200f0ffe0fff2ff1400feffdeff,f8ff160000000000f0ffd0ff04001400faff0c000800080012000200eeff0e00,e6fff6ffd4ffb4ff1200f4fff6ff2600f4fff4ff0600d8fff8fff8ff02001200,34ec80dede3710ad825580bf302c7807fcfffcfffcffdcff220002000e00feff
6566,6566,0,1800daff1600f8ff0000f2ff3000f0ff120012001200e0ff04000400feff1e00,0600160000000000f0fff0ff0400f4ff1c00eaffeaffeaff02001200feffdeff,e6ffe6fff4ffe4ffd6ffd6fff6ffe6ffe4ffc6ffd8ff06001600f8ff1200f2ff,22ab6a40ccd4f4f77421f8b666533eb1ecfffcff1a000a00f0fff0ff0e00feff
6567,6567,0,eafffaffe8ffd8fff2ff00000000100002001200f0ff12001400f2fffeff1e00,f8ff160000000000e0ff1e0024003400faff0c00eaffeaff0200e0fffefffeff,0400e6ffd4ff1600e4fff4ff06002600e4ffe4ff16000600d8ff26000200f2ff,60de9e49e0ac564e70bfba120808f0c7fcff1e001a00fcff020012000e00feff
6568,6568,0,fafffaff0600e8ffd2fff2ff1000f0ff1200020002001200f2ff1400eeffdeff,0600060000000000c0fff0ff240014000c00fafffaffdaff02000200fefffeff,e6ffd6ff1600f4ff2200300006000600f4ffb6ff06003400f8ff3600e2ff1200,2a400aed64f71e38b8b642556eb1a42b0e00ecff0a00dcff02000200fefffeff
6569,6569,0,0800eaff06001600e2ffe2ff00000000f0ff02000200020004000400eeff0e00,f8ff16000000000000000000f4fff4ffdafffafffaff080002000200eeffdeff,e6fff6fff4fff4ff0200e4ff160016000200d4ff26000600f8fff8ff02001200,ce4932abe84e78d4aa12242250c786532e00fcff2a00dcff0200e0ff0e000e00
6570,6570,0,eaffeaff06000600f2ff00001000f0ff120012000200f0ff14001400eefffeff,d8ffe8ff00000000b0fff0ff04001400faff0c00eafffafff0ff1200defffeff,f6fff6ffe4fff4ff22000200f6ff1600b6fff4ffe8ffcaff1600e8ff1200f2ff,baed86dd103980ac5255a8c0442b2808ecff0e000a00ccfff0ffe0ff0e00eeff
6571,6571,0,180018000600f8ff20000000f0ff000012000200f0ff0200360004000e00deff,0600d8ff000000001e00d0fff4ffe4fffaffdafffaffeaff22000200deffeeff,c6ffe6ff0600e4ff0200d6ff0600f6fff4ff220016000600f8ffe8ff0200f2ff,52ab743f2cd504f72422b6b5b653feb1fcff0e00dcff2a00f0ff02001e000e00
6572,6572,0,080028002600e8fff2ff10001000100002000200f0ff0200f2ff1400feffeeff,f8fff8ff00000000c0ffd0fff4ff2400eaffdafffaff1800f0ff1200feff0e00,f6ffe6ffb4fff4ffc6ffe4ffd6fff6ffe4ff300006001600e8ff160002001200,66dc2e4a90ac064ee8c000114c097ac6fcff0e000a001a0002001200feff1e00
6573,6573,0,fafffafff8ff0600f2ff00000000000012002200f0ff02000400e2ff1e00feff,f8ff1600000000000000e0ff140004000c00faffeaff080012001200feffdeff,c6ff84001600160012000200060016000200c6ff26002600f8fff8ffe2ff0200,243ffeed40f6e43908b612550eb2c42a0e00dcfffcfffcff12002200eeff1e00
6574,6574,0,fafffafff8fff8ff100000001000f0ff1200020012000200f2ff1400feff0e00,0600d8ff00000000e0ffe0ff040014000c00faff0800dafff0ff1200eefffeff,a400e6ff0600d4ff0200e4ff2600f6fff4ffe4ff0600e8ff1600160012001200,e24a62abf64dacd5c2113e235ac6d6531e00ecff0a00ecff1200f0ff0e001e00
6575,6575,0,08001800060006000000e2fff0ff1000020002002200220004002400feffdeff,0600160000000000e0ffb0ff240014000c000c00faff0800120002000e00feff,e6ffd6ffe4ff2600e4ff0200060016000200e4ff2600e8ff2600f8ff62002200,feee26dc363a60ac225518c1d429cc09fcff0e00dcffecff2200f0ff1e001e00
6576,6576,0,18000800f8ff0600200000001000100012001200320002000400f2fffeff2e00,e8ff160000000000d0ffc0ff34002400fafffaff0800faff02001200fefffeff,e6fff6ff0600e4ffe4ffe4fff6ff16000200120006002600f8ff16001200f2ff,52abf43efcd560f5ae2396b516545eb2ecffecfffcffecff020022001e000e00
6577,6577,0,fafffaff0600160000000000100010001200f0ff02001200140004000e00deff,0600baff00000000b0ffe0fff4ff0400faff1c00eafffaff22000200eeffeeff,d6ffd6fff4ff2600f4ffe4ff0600f6ffe4fff4ffd8ff0600f8fff8ffe2fff2ff,26dc024b60ac964dacc190102c0a2ac6fcffdcfffcff1a00f0ff12000e00feff
6578,6578,0,faff0800f8ff1600f2ff200010000000f0ff12001200f0ff1400f2fffeffdeff,f8ff160000000000e0ffc0ffd4fff4ff0c000c000800daff12001200eeffdeff,f6fff6fff4ffe4ffe4ff0200f6ffe6ff0200300016002600e8ff1600f2ff3200,e43ebeef70f5963aa6b5f254aeb224291e00fcff1a000a00f0ff4400deff3e00
6579,6579,0,28001800f8fff8fff2ffe2ff00000000120012000200f0ff040014001e00feff,f8ffe8ff00000000e0ffd0fff4ff04001c00faffeaffeaff12001200eefffeff,e6ffd6fff4ffe4ff1200f4fff6ffd6ffc6ffc6ff1600e8ff160016001200d2ff,624b72ab544dded64810de235ac516541e00ecffecffecff12000200fefffeff
6580,6580,0,fafffaff0600f8fff2ff0000e0fff0ff1200120002001200f2fff2fffefffeff,2600f8ff00000000e0ffd0fff4fff4ffdaff0c00360018000200f0ffdeffeeff,d6fff6ff1600e4ffc6ff020016000600f4ff12000600e8ff1600f8ff12001200,04f1beda563b00ac2255cac160283c0afcff1e000a00dcff4400f0ff1e000e00
6581,6581,0,1800faffe8ff0600f2ffe2fff0fff0ff02000200120002001400f2fffefffeff,0600f8ff00000000e0ffe0ff140004001c000c000800faff120032000e000e00,e6ff0400e4ffe4ff1200e4fff6fff6ff1200f4ffe8ff26001600d8ff0200e2ff,b2abea3daed7b0f46e24d6b46854eeb2dcff3e00ecff2a00120022001e00eeff
