Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6431,6431,0,e6ff04001200f4ff000010000a000a00140004000400e2ffe4ffe4fff2ffe2ff,faff080000000000feffceff1200e2ff00000000c2ff10000e00ecfffefffeff,fcffecfff6ffe6fffeff0c000400f4ff1c002c00120002001000f2ff0c00fcff,f4fe4868d26826008cc0ac97b6be2c3fcaffdafffaff18000c00fefff6ff0600
6432,6432,0,0400f6ff2200120000000000eafffaff240004000400040006001600d2ff0200,eafffaff00000000feffeeff020012000000defff2fff2fffcff1e00eeffdeff,ecffdcff08000800fefffeffd4fff4ff0c001c00f4ff2200000010000c00ecff,4ec0929740bfe03f3e68a0400c004098faff1c00daffdafffefffeff16002600
6433,6433,0,e6ff0400f4ff0200d2ff00000a00faff04000400140024000600f4ffd2ffe2ff,0800faff000000000c000c00d2fff2ff1000eeff0000d2fffcfffcff1e00feff,ecfffcfff6fff6ff1c00eeff0400f4ff0c000c000200120010001000fcff1c00,48687840a4ff1e988c9774ffbc3f7468eafffaff28002800feffeefff6ff1600
6434,6434,0,14001400d4fff4ff1000f2ff0a000a00f2ff14001400f2ff0600c4fff2ffe2ff,faff0800000000000c000c0002000200eeff1000f2ff0000fcfffcfffeffeeff,fcffccff08000800feff1c00f4ff1400cefffeff1200320010001000fcffccff,c2975c00e03fc268284092bf10988cbf1c00eaff0800faff0c00feff06000600
6435,6435,0,2400040002000200f2ff20000a00eafff2ff1400f2ff140016000600f2ffe2ff,0800180000000000ceffeeffe2ffe2ffeeff10000000e2ff0e00ecffeefffeff,ecff8a00f6ffd6ff0c00eeff040014001c00feffe4ff0200e2ff1000fcfffcff,984058bfee9780bf54ff7e684468dcfffafffaff1800faff0c00fefff6ff0600
6436,6436,0,04001400f4ffe4fff2fff2ff0a00fafff2ff040014000400f4ff06001200f2ff,eaffeaff000000000c00fefff2fff2ff0000eeffe2fff2ffecffecfffeff0e00,8a00aa00f6ffe6fffeff1c00f4fff4fffefffeff22003200f2ff10000c00fcff,d4ff8868106864ff92bf1c981cc06c400c00eaff08000800eeff0c0006000600
6437,6437,0,e6ff04000200f4fff2fff2ff0a00faff14000400140004000600f4ff02002200,eafffaff00000000eeff2c00e2ff02000000deff0000d2fffcfffcffeeffeeff,9a005a00e6ff0800feff0c001400f4fffeffcefff4ff0200100010000c000c00,18bf6a9822c04441a668363f96fef097fafffafffaffeaffdefffefff6ff1600
6438,6438,0,0400f6fff4fff4ff200000001a000a00f2ff04000400f2fff4fff4ff1200f2ff,faff0800000000001c000c00f2ffe2ff00001000e2ffd2fffcffdcffeefffeff,ecffdcff1800f6ff0c000c00040024000c00feff02001200f2ff0000fcff2c00,e868623fe4fe9e971c983e013041e467faff0c0018000800feffeeffe6fff6ff
6439,6439,0,24000400e4ffe4fff2ff10001a001a00e2ff0400040004000600e4ff02000200,faffeaff000000000c000c00d2fff2ffdeff10000000e2ff0e00ecfffefffeff,dcffecff0800e6ffeefffeff1400f4fffeffbeff2200e4ff200010000c00ccff,8a983c012842e067263fe2bd90978cc00c00eaffeaff08002c000c0006001600
6440,6440,0,e6ff0400f4fff4ffe2fff2fffafffaff0400f2ff0400e2fff4fff4ffe2ff0200,faff180000000000eeffdefff2fff2ff0000eeff0000e2ffecffdcfffefffeff,ccff9a00f6fff6ff0c00eefff4ff0400feffcefff4ff0200000010001c00fcff,b23e7ebd9e9744c19e013669c467d6fdfaff0c001800faffeeffeeff06003600
6441,6441,0,040004001200e4fff2ffe2ffdaffeafff2ff14000400f2fff4ff0600f2ffe2ff,faff080000000000feffeeff12000200eeff10000000f2fffcfffcff0e00deff,ccff8a00f6ffe6ff0c00eeffe4ff14001c00eeff1200220010000000fcff0c00,ec01e868906732fdf2bdc49830c14042faff0c00faff2800eefffeffe6ff0600
6442,6442,0,1400140002002200e2ff0000eaff0a0004000400140004000600f4ffe2ff1200,faffeaff000000001c000c00e2ffe2ff10000000d2ffe2ff0e00fcfffeffeeff,8a00aa00d6ffd6ff2c00feff1400d4ffceff0c001200e4fff2fff2ff1c00fcff,6ebdba9818c258425669363e66fd60970c000c00eaff0800eeff2c0016000600
6443,6443,0,04001400e4fff4ff000010000a00eaff040004001400f2fff4fff4ff1200e2ff,faffeaff00000000deff0c00d2ff020000000000f2fff2ff0e000e000e00eeff,8a00dcffe6ff0800feffeefff4ff04001c002c0022000200f2ffe2ff0c00fcff,6869c83da2fc4e97c498c60260426467dafffaff08001800feffeeffe6ff0600
6444,6444,0,14001400f4fff4ff20000000faff0a0014000400f2fff2fff4ff0600e2ff1200,1800faff00000000eeff2c000200f2ff10002000e2fff2fffcfffcff0e00eeff,8a00ecff1800e6ffeeff0c00040004000c000c00020022001000f2fffcffecff,fa98d40248431067763d50bcea9620c2eafffafffaffdaff0c00eeff16000600
6445,6445,0,1400040002000200100010001a00faff04000400040014001600e4fff2fff2ff,faff1800000000003c001c000200e2ff1000eeff0000f2ffecffecfffefffeff,ccffdcfff6fff6ffdefffefff4fff4ff0c001c000200f4ffe2ff10003c003c00,083d8cbcfe9648c236036669546740fcfaff0c00fafffaffdeff0c0026002600
6446,6446,0,1400e6ffd4ff1200000010000a000a00f2ff040004000400160006000200e2ff,eaff0800000000000c005c00f2ff12000000000010000000fcfffcff0e00eeff,dcffecff0800e6ffdeff0c0044000400feffeeff220012001000f2ffecff0c00,b4037869106732fc40bc54992cc35c43dafffaff1800fafffeff0c0006000600
6447,6447,0,0400e6ffe4ff0200000000000a000a000400f2ff140004000600f4fff2ff0200,28000800000000000c000c00e2ff0200deffeefff2ffd2fffcff0e000e00deff,fcffecfff6ffe6fffeffdeff0400e4fffefffeff02000200100010001c00fcff,5cbc6a9938c308449669c23be4faba96faffeaff0800dafffefffeff16002600
6448,6448,0,0400f6fff4fff4ffd2ff1000faff0a00f2fff2fff2ff0400f4ff06000200e2ff,fafffaff000000001c001c00120002001000eeffe2ff20000e000e000e00deff,fcffecfff6ffe6ff1c00fefff4fff4ffcefffeff12000200e2ffe2ffecfffcff,b869a63c26fb7c96749918043e441467daff1c00280008000c00eeffe6ff0600
6449,6449,0,0400040002001200f2ffd2ff0a00eaff0400e2ffe2fff2ff0600160002000200,0800faff000000001c002c000200120010000000000000000e00ecfffeff0e00,ecffdcfff6ff1800eefffeff44000400ceffdeff12000200e2fff2ffdcfffcff,ba99da04c8447e66c23b5ebb5a968cc30c001c00daff08000c000c002600f6ff
6450,6450,0,0400140002001200e2ffe2ffeaff1a00f2ff040004001400f4fff4ffe2ff1200,faffdaff000000001c000c00f2fff2ff10000000f2ff1000ecff0e00feffeeff,dcffecff1800f6ffeeffeeff14003400fefffeff32001200e2ffe2ff0c000c00,d63b14bb5c9638c48205086a8e6624fa0c001c0008000800eeffeeff06002600
6451,6451,0,04000400020022002000f2ff2a00faff04000400f2ff0400060016003200f2ff,18000800000000000c00eefff2ff02000000eeffd2ffe2fffcfffcff0e00feff,7a008a00f6ff2800eefffeff24000400defffeff12001200f2fff2fffcffecff,de05d8693e66b6fafebad4996ec4ae44eaffdaff0800faff0c00eeff06000600
6452,6452,0,1400240012001200100020000a00eafff2ff1400f2ff0400e4ff1600e2ff2200,dafffaff000000001c001c00f2ff0200200000000000f2ff1e000e00feffeeff,dcffdcfff6fff6ff0c000c00e4ff2400feffdeffd4ff12001000f2ff0c001c00,04bbfa99f8c40845086ae23ad4f95a96fafffaffeaff0800eeff0c00e6ff1600
6453,6453,0,1400f6ff02001200100010001a000a0024001400e2ff14001600060002001200,fafffaff000000000c00eeff02001200eeff2000f2ff0000ecfffcffeeff0e00,ecff7a00d6fff6ffeefffeff2400f4ff0c00ceff22002200000010001c002c00,f869863b52f94c96c499c206ae456e66daffeaff08001800feffeeffe6ff1600
6454,6454,0,1400f6ff120002001000f2ff2a001a000400f2ff140004001600f4fff2fff2ff,daff0800000000002c000c00020002001000deffe2ffe2ff0e000e00eefffeff,dcffdcff1800f6fffefffeff240014000c003c00f4ff3200e2ff0000fcffecff,2a9a5a0698454e66c23af6b93a968ec51c00eaff0800faff0c00feff0600f6ff
6455,6455,0,0400240002000200000010000a000a0004001400f2fff2fff4fff4ffe2ff0200,18000800000000002c001c0002000200deffeefff2fff2ffecff0e00feffeeff,dcffecff0800f6ff1c000c000400f4ff0c002c0032001200f2ffe2ffecff0c00,e639dcb9ec9538c5c206906aee6550f80c001c0028002800fefffeff16002600
6456,6456,0,e6ff040002000200f2ff10000a00fafff2fff2ff04001400160006000200f2ff,0800faff00000000feffdefff2ff22000000eeff0000e2ff0e00ecff0e00eeff,fcffecfff6fff6ff1c001c00140004001c001c000200f4ffe2ffd2ffecff0c00,9a07586ade65e2f806ba9e9acec55e45dafffaff0800faffeefffefff6ff1600
6457,6457,0,0400e6ff0200f4ff1000e2ff0a00faffe2ff04000400f2ffe4ff1600e2fff2ff,0800faff000000002c000c00e2ff120000002000d2fff2fffcffecff0e001e00,fcffecff18000800fefffeff1400f4fffeff3c00f4ff02001000f2ff1c00fcff,acb95a9ac8c52846a06a9a3910f82a960c002c000800daffdeff1c0036001600
6458,6458,0,2400f6fff4fff4ff10003000eaff0a0014002400e2ff040006000600e2fff2ff,18000800000000002c001c00e2fff2ffeeff1000f2ffe2ffecffecffeeffeeff,fcfffcfff6ff0800eeff0c00040014002c00feff02001200f2ffe2fffcffecff,686aa639b2f8dc957e9a72076e46ce65eaff0c0038000800fefffefff6fff6ff
6459,6459,0,2400e6ff1200020000001000fafffaff0400040014001400f4ff1600f2ff0200,0800180000000000feff2c000200020010000000e2fff2ff0e00fcffdefffeff,8a00fcff08003800feffeefff4ff0400feffceff020012001000f2ff0c000c00,6a9aaa0768469e65aa3926b9ea954ec6fafffafffafffafffefffeff06001600
6460,6460,0,04002400f4ff0200f2ff1000eaff0a0004000400e2ff0400f4ff0600f2ffd2ff,daff0800000000000c000c00f2ff0200200010001000f2fffcfffcffdefffeff,ccff8a00e6ffe6ff1c00feff2400f4fffeffeeff0200f4ffe2ff00002c00fcff,a638dcb87c9538c67207c06a3e6550f7faff1c000800faffeeff0c0026002600
6461,6461,0,240004001200e4ff1000f2ffeafffaff140004000400f2ffe4fff4ffe2fff2ff,0800faff000000001c001c00d2ffe2ff00001000f2fff2ff0e00fcff0e00feff,dcffdcff18001800fefffeff240014000c001c0002000200f2fff2ffecffecff,e008786a6e65f0f6b6b8de9a14c7e446faffeaff180018000c000c0006000600
6462,6462,0,04001400f4ff0200f2ff2000eaff2a0004000400f2fff2fff4ff1600d2ffe2ff,0800faff000000000c00fefff2fff2ff0000eeffd2fff2ffecffecffeefffeff,fcffdcff0800e6ff0c001c0004001400feffcefff4fff4ff10002000fcffecff,e6b7aa9a0ac7ba47f06a9a385af67a95faff1c00faffdafffeffeeff26000600
6463,6463,0,04003200e4fff4fff2fff2ff1a00fafff2ff24000400e2ffe4fff4ff0200f2ff,08000800000000001c000c001200f2ff00001000d2ffd2ffecffdcfffefffeff,ccff8a00f6fff6fffeffeefff4ffe4ff0c000c00f4ff12001000e2fffcfffcff,e06a5638def57c952e9bac0994473e65fafffaff08002800feff0c00f6ff2600
6464,6464,0,140014001200f4ff10003000faffeaffe2fff2fff2fff2ff1600f4fff2ff0200,18001800000000002c000c0022000200eeff100000000000dcffecffdeffeeff,ecffecfff6fff6ffdefffeff1400e4fffeff0c00120002001000f2fffcfffcff,b29b70091a48ee64a037ccb77a9554c8faffeaff18000800eeff2c0006000600
6465,6465,0,14000400e4ff0200f2ff10000a00eaff14000400f2ff04001600160002001200,08000800000000000c000c001200020000001000f2fff2ffecffecffdefffeff,ecff8a00e6fff6ff0c000c00f4ff1400fefffeffd4ff0200d2ffe2ff0c000c00,403746b74c950ac8540a306bbe64caf5faff1c00080008000c00eeff16000600
6466,6466,0,04000400f4ffd4ff1000f2ff0a001a0004000400f2ff04001600f4fff2ff1200,0800080000000000eeffeeff2200e2ffeeffeeffe2ff0000fcff1e00defffeff,fcfffcfff6ffe6fffeff1c00e4ff1400eefffeffe4ff0200f2ffe2fffcff0c00,600a206b9e64dcf44cb78e9b14c85448faff0c00faff08002c00feff1600f6ff
6467,6467,0,f6ffd6ff12000200f2ff3000eaffeaff0400f2ff1400e2ff0600160012001200,1800faff000000000c002c001200120000000000d2ffe2fffcfffcffeefffeff,ecff9a00f6fff6ffeeffeeff14000400deffceff0200e4ffe2ff0000fcfffcff,46b7c29becc8ec48406b5036faf46a950c00eaff08001800eefffeff4600f6ff
6468,6468,0,04001400f4ff0200f2ff1000faff1a000400f2ff04001400f4fff4ff1200e2ff,0800080000000000feff1c001200020010000000f2ff10000e00dcfffefffeff,8a00ecfff6ff08000c000c00f4ff14004c000c002200e4fff2fff2ff0c003c00,506b9e36dcf43a95ae9b660be8487e64daff0c000800faff0c00feffe6ff0600
6469,6469,0,e6ff14001200e4ff000020000a00eaff0400f2ff240004001600d4fff2ffe2ff,18000800000000000c000c0002000200eeff0000f2fff2ffecffecfffefffeff,aa00ecfff6fff6ffeeff1c00e4fff4ff1c002c00f4ff02001000f2ffdcff0c00,e29b480bd049ae6460363cb60a95f8c8faffeaff08001800fefffeff06001600
6470,6470,0,f6ff0400f4fff4ffd2fff2ff0a00eaff04000400040004001600f4ffe2ffd2ff,2800faff000000000c001c000200f2ff0000eeff10000000dcff0e00eeffeeff,fcffecff3800f6ffeeff0c00140004000c000c00f4ff32001000f2fffcff0c00,8e3654b60a953cc9860b806bf2633af41c000c00faff2800eefffeff06000600
6471,6471,0,0400e6ff0200e4fff2ff00000a00faff0400e2ff1400040006001600f2ff0200,faff080000000000feffdeff1200e2ffeeff1000f2fff2ff0e00fcfffeff0e00,ecffecfff6fff6fffeffeeff040004000c00feff2200f4ff10000000fcff0c00,c80b706bdc634cf42cb62e9c88c93849daff0c00faffeafffeff0c00f6ff0600
6472,6472,0,2400040002001200e2ff00000a00fafff2ffe2fff2ff040016000600f2ff2200,daffeaff000000001c00eeffe2ff22000000000000000000ecff0e000e00eeff,ccffecfff6ff0800deff0c001400f4ffaeff2c0002001200d2ff1000fcffecff,9ab5629c60ca704aa06b50352ef31a95faff0c00faffeafffeff0c0016000600
6473,6473,0,04000400d4ffd4fff2fff2fffaffeaff04000400f2ffe2fff4ff1600f2ff0200,1800faff000000001c00eeff02000200eeffeeff000010000e00ecfffeff0e00,ecffecffd6ffe6fffeff0c000400d4fffeff1c0012000200d2fff2ffecff0c00,806b243538f3a6947e9c560cc84a9263daffbaff080008000c00fefff6fff6ff
6474,6474,0,e6ff1400e4fff4fff2fff2ffdaff0a00040014000400f2fff4ff060012001200,fafffaff00000000eeff2c0012000200eeff0000e2ffe2ffecfffcff1e000e00,dcffccfff6ffd6ff1c00eeff14000400eeff0c00e4ff0200f2fff2ffecffecff,d89cf00ccc4aae6320355cb5da9468ca0c001c00faff2800eeff0c0006000600
6475,6475,0,e6ff0400f4fff4ff1000f2ffeaff0a0004000400f2fff2fff4fff4ffe2ffe2ff,08001800000000000c00eefff2ff020000002000e2fff2ffdcffdcfffefffeff,fcfffcfff6ff0800feff1c00f4ff04001c001c00e4ff0200f2ff10001c00ecff,0e34dab4769462cba40db06b3c6382f2daff0c00eaff0800deffeefff6ff3600
6476,6476,0,1400f6fff4ff1200f2fff2ff0a00dafff2fff2fff2ffd2fff4fff4ff12001200,0800faff000000001c001c00f2ff12000000eefff2ff0000fcfffcfffeff0e00,8a00ecffd6ffd6ffeeff1c00f4fff4ff3c003c0002001200f2ffe2fffcff1c00,9c0e006c0e6368f2ccb4389de8cb584bdafffafffaff08000c000c000600f6ff
6477,6477,0,040024002200f4ff1000e2fffafffaffe2ff1400f2ffe2fff4ffe4fff2fff2ff,2800daff000000000c000c0002001200eeffeeff0000e2fffcffecfffeffeeff,fcffecffc6ff08001c003c0004000400eefffeff0200020000001000ecffecff,9ab40a9d1ecc8c4b006cca3392f19a94faffeaff0800eafffefffeff16001600
6478,6478,0,04001400e4ff02001000f2ff0a000a00140004000400e2ff0600060012003200,2800180000000000eeffeeffe2fff2ff10000000f2fff2ff0e00ecffdeffeeff,7a00ecfff6ffe6ff0c000c001400e4ff0c000c000200e4ffd2fff2ff1c004c00,106c5e33d4f07694289dcc0eb84b0c63faff1c00180018000c000c00d6ff1600
6479,6479,0,1400e6ff020022001000e2ffeafffaff0400040004001400e4fff4ff1200f2ff,1800080000000000ceff0c00f2ff120000000000e2fff2ffecfffcfffefffeff,ecffecffd6fff6ff2c000c00f4fff4ff0c001c0002000200f2ff0000ccfffcff,5a9dac0e8c4bfe62ba337ab47a9494ccfaffdaffdafffaff0c000c0006000600
6480,6480,0,04000400f4ffe4fff2ff0000fafffaff0400e2ff040024000600e4fff2fff2ff,28000800000000001c000c00f2ffe2ffccff00001000f2fffcff0e00fefffeff,ecfffcfff6ff0800fefffefff4ff1400deffceff02000200f2ff10001c000c00,de32d4b33694decc840e106c70626ef0daff0c001800fafffeff0c0006002600
6481,6481,0,e6ff14000200f4ffe2ff10000a00eaff040004000400f2fff4fff4fff2fff2ff,0800080000000000eeff1c00020002002000defff2ffe2fffcfffcfffefffeff,ccff8a00480018001c001c00f4ff0400feff1c0032001200f2fff2ffecfffcff,6210006cae62d2efb6b3329e24cd744cfaffdaff08001800fefffeff06000600
6482,6482,0,0400f6ff02000200100020000a00eafff2ffe2ff040014001600060012001200,28000800000000001c00feff02001200deffeeffd2ff10000e000e000e00feff,ecffdcfff6ff1800defffefff4ff1400eefffeff12002200f2ffe2ff0c00ecff,54b39a9d1ecd9e4c306ca431eeef2e94eaff1c000800fafffeff2c000600f6ff
6483,6483,0,1400f6ffe4ff0200e2fff2ff0a00eaff0400040004000400f4ff1600f2ffe2ff,1800faff000000001c000c0002000200eeffdeff00000000ecff0e00feffdeff,ecffecfff6ffe6ff0c000c00f4ff04002c002c0002000200e2ff10000c001c00,406c763222ef2694329ed610544d1062eafffaff18000800fefffeffe6ff0600
6484,6484,0,1400e6ff22000200d2fff2fffaff0a000400e2ff1400f2ff0600060022000200,0800180000000000feff3c00f2ff1200eeff1000d2ffd2ff0e00fcffeeffdeff,ecffecfff6ff1800feffeeffe4ff04001c001c000200320000000000ecfffcff,b69ec2107e4d1e62443188b21e94f4cdeaff0c00fafffaff0c000c0006000600
6485,6485,0,0400e6ffe4ff1200f2ffd2ff0a00faff0400040004000400f4ffe4ff12001200,2800080000000000eeffceffe2fff2ff0000eeff00000000fcfffcfffeffeeff,8a008a0018001800feff0c0014003400feff1c0002000200f2fff2ff0c00ecff,c4308cb2f6930ece6611606c90611eeeeaff1c0028000800feff0c0006001600
6486,6486,0,f6ff24001200f4fff2ff1000eafffaff1400f2ff140014000600060012001200,1800080000000000ceff0c00020002001000eeffd2ffe2ffecff0e000e00feff,ccff7a00f6ffe6ff0c00ceff040004002c00feffd4ff1200f2fff2ff0c000c00,b211506cfe6130ee78b2129f64cef44deaff0c00faff08000c000c001600d6ff
6487,6487,0,04002400020012000000f2ff0a000a00040014000400f2ff0600f4fff2ff0200,0800080000000000ceff0c00f2fff2ff1000deff20000000ecfffcfffefffeff,ecfffcff0800e6ffdeff0c00f4ffe4fffeff3c000200d4ff10001000fcfffcff,ccb1d69ef0ceee4d706cb230feedde930c00faff1800eaffdeff2c0006001600
6488,6488,0,0400e6ffd4fff4ffe2ffe2fffaff1a0004000400040004000600e4ff12000200,0800faff000000001c00ceff020002000000eeff1000d2fffcfffcfffeff0e00,ecffecff0800e6ff1c00feff04000400eeff0c00e4fff4ff100000000c001c00,966c7e3060edf693d29e7e12d44d5061daffeafffaff18002c00eeffb6ff1600
6489,6489,0,0400e6ff02001200200000000a000a00f2ff0400f2fff2ffe4ffe4fff2fff2ff,08000800000000001c002c00f2ff120020001000f2fff2fffcffecffeeffeeff,dcffecff0800f6ff1c001c00f4ff1400cefffeff020022001000f2ffecffecff,369f64123e4e1a61fa2fb0b1fe934acf1c00fafffaff08003c000c001600f6ff
6490,6490,0,e6fff6fff4ff02001000e2fffaff0a00f2ff0400040014001600e4fff2ffe2ff,eaff080000000000feffeefff2ffe2ffeeff00000000f2fffcfffcffeeff0e00,ccffccff0800e6ff0c00eefff4ffe4ff1c001c00d4ffe4ff000010001c000c00,582f6cb1c69360cf7e12b06c50612eedfafffaff08000800feffeefff6ff1600
6491,6491,0,0400e6fff4ff1200d2fff2ffeaff0a00f2ff04000400e2ffd4ff1600f2ffe2ff,0800eaff000000001c00eeff0200120000000000c2ffc2fffcfffcfffefffeff,dcfffcffe6fff6ff0c001c00e4fff4fffeff3c0022002200f2ff0000fcfffcff,2c13a66c5a61a2ec50b1929f2ad0a44eeaffeaff0800faff0c00eeffe6fff6ff
6492,6492,0,f6ff14000200f4ffe2fff2ff0a000a0014000400f2ff040016001600f2fff2ff,faffdaff000000000c001c00e2fff2ff00000000f2fff2ff0e000e00fefffeff,ecffdcfff6ffd6ff0c000c001400f4fffeff0c0002000200f2ff20000c00ecff,1cb1669f50d0004fda6c362fceecae931c00eafffafffaffeeff0c0026002600
6493,6493,0,04001400e4ffe4ff1000e2ff1a000a0014000400240014001600f4fff2fff2ff,2800faff000000001c00eefff2ffe2ff0000eeff0000e2ffecfffcff1e00deff,bcffdcffe6fff6ffeeffeeff04000400feff0c000200e4fff2ff1000ecff1c00,c66c282f82ecf693629ff2133a4f7c60faff2c0008000800feffdeffe6ff1600
6494,6494,0,14001400f4ff1200f2ffe2fffaff1a00f2ff04001400f2ff06001600e2ff1200,1800faff00000000feffeefff2ff2200deff10000000e2fffcff0e00feff0e00,fcffecfff6fff6ffeeff1c00040004003c00aeff02001200100000000c002c00,e69f1c14804f4860c62e36b09e938ad00c00faffdafffafffeff0c000600f6ff
6495,6495,0,0400140002000200d2fff2ff0a00faff04000400f2ff0400f4fff4ffe2ffe2ff,0800180000000000feff0c00f2ffe2ff10000000f2ffe2ff0e00fcfffeff0e00,bcffecffd6ffd6fffeff2c00240014001c00feffe4ffe4ffe2ff0000fcfffcff,8e2d9ab0b693c6d15614da6c0c60acebfafffaff1800faffeefffeff0600f6ff
6496,6496,0,e6ff140012001200f2fff2ff0a000a00f2ff24000400140016001600f2ff0200,faff2800000000000c00eeff1200120010000000f2ff00000e00fcffdeffeeff,9a00dcff08000800feff0c00d4ff0400feffdeff1200e4fff2fff2ff1c00ecff,92141a6d286052eb16b032a06ed1da4feaffeaff180028000c000c000600e6ff
6497,6497,0,e6ff0400f4ffe4ff100010000a000a00e2ff14000400040016000600f2ffe2ff,18001800000000002c00eefff2ff02001000eeffe2fff2ff0e000e000e00feff,0a00dcff0800d6fffeffeeffd4ff3400feff1c00020032001000e2ff1c001c00,e4af4ca0e6d1804ffa6cce2dd0ea9e930c00faffeaff08000c000c0016002600
6498,6498,0,040004001200e4fff2ff2000eaff0a0004001400f2ff0400f4ff2600f2ffd2ff,1800180000000000ceffeefff2fff2ff00000000d2fff2ffdcfffcffeeffeeff,8a00ecfff6fff6ffdeff0c00f4ffe4ff1c00feff1200e4ff1000f2fffcfffcff,2a6d8e2da0ea869342a066155a50fc5feaff0c00080028000c000c00f6ff0600
6499,6499,0,04000400e4fff4ff0000f2ffeaff0a00040004000400e2ff1600f4ff12002200,1800080000000000deffeefff2ff12001000eeffc2ffd2ff0e00fcff0e001e00,ecffecfff6ff0800fefffefff4ff1400deffeeff120012001000f2ffecffecff,bca0e215d250665f082d2aaf6e936ed20c000c00eafffaff0c001c0016002600
6500,6500,0,1400f6ff0200020010001000faff1a00f2ff1400f2ff2400e4ffe4ffe2ffe2ff,08000800000000001c00eefff2ff1200eeff2000f2ffe2fffcff0e00eeff0e00,9a00ecff080008001c000c0004002400eeff3c000200e4ffe2ffe2ff0c000c00,ba2c94af969366d266150a6dac5f10eafafffaff18000800feff0c0016001600
6501,6501,0,24000400e4fff4ff1000f2ff0a000a001400040004001400060006000200e2ff,0800080000000000deff0c00f2ffe2ff00000000e2ffe2ffecffecff0e000e00,9a00ecff08001800eeffeeff04001400feff0c00120012000000f2ff0c00fcff,4c161a6d265f7ce9d2ae1aa15ed2ce50eaffdafffaff18000c000c000600f6ff
6502,6502,0,040014001200e4ffe2ff10002a00faff14000400f2ff0400f4ffe4fff2fff2ff,08000800000000000c00eeff120012000000deffd2fff2fffcfffcffeeff0e00,ecffdcfff6ffe6ffeeff0c0004000400defffefff4ffe4ff00001000fcfffcff,f4ae4ca136d352514a6d2e2c20e95e93faff1c000800eaffeeff2c002600f6ff
6503,6503,0,24002400f4ffe4ffe2ff10000a000a00f2ffe2ffd2ffd2ff060006000200f2ff,08001800000000001c00feff0200020000000000f2ffe2ffecffecff0e00deff,dcffdcffe6ffe6fffefffeff440094ff0c001c0002002200e2fff2fffcfffcff,3a6d442bd0e756937aa138179e51c65efafffaff280008000c00eeffd6ff1600
6504,6504,0,140014000200f4fff2fff2ffeaff2a00e2ff14000400f2ffe4fff4ffe2fff2ff,1800280000000000eeff1c00120022002000320000000000fcfffcffeeff0e00,dcffccffe6fff6ffeeff1c000400e4fffeff1c0012001200100000000c00fcff,aca16c17f651745e9e2bf2ad3e9362d4faffeafffaff2800fefffeff16000600
6505,6505,0,24001400e4fff4fff2fff2fffafffaff04000400f2fff2ffe4fff4ff02002200,1800faff00000000feff0c00f2ff02002000eefff2fff2ffecfffcffdefffeff,dcfffcffe6ff18000c00feff04000400feffceffd4fff4fff2fff2ff0c00ecff,342b04ae6693d6d3f8164a6d765eace71c000c0018001800eefffeffd6ff0600
6506,6506,0,240004000200f4fff2fff2ff0a000a0004000400f2ff0400f4ff2600f2ff0200,faff180000000000deff0c000200f2ff00002000f2ff00001e000e00defffeff,fcffecfff6ff18001c000c001400f4ff1c000c0002001200f2ff1000ecfffcff,42184a6d645e70e702aeeca1c2d4ee51eafffaff18003800fefffeff06001600
6507,6507,0,f6ff0400f4fff4fff2ffe2ff2a002a00f2fff2ffe2fff2fff4ff0600d2ffe2ff,0800faff000000000c000c00f2ff120000001000e2fff2ffdcff0e001e00feff,ecfffcfff6ff08002c00eeff140014001c000c000200f4fff2fff2ff1c000c00,a4ad4ca250d596524a6d4e2ab6e602930c000c0028000800eeff2c0016000600
6508,6508,0,14000400d4ff020000001000faff1a0014001400f2fff2fff4ffe4fff2ff1200,1800080000000000feff0c001200120010000000e2fff2fffcff0e00fefffeff,9a00ecff08003800eefffeff040014002c005c0012001200f2fff2ff0c001c00,6a6d8a29dee5269374a220194a53065e0c00faff18000800feffdeffe6fff6ff
6509,6509,0,140014001200d4fff2fff2ffeaffeafff2fff2fff2fff2fff4ff060002001200,eaffeaff000000000c00eeff1200020010000000f2fff2fffcff0e00eefffeff,fcffdcff080008001c00eeff040004000c001c00120032001000f2fffcff0c00,cca2a4191653d45d5e2a62acf292a2d5eafffaff280008000c00eefff6ffd6ff
6510,6510,0,1400f6ff0200020010000000eaffdafff2ffe2ff040024000600e4fff2fff2ff,daff0800000000000c000c000200f2ff10000000f2ffe2ffdcffecfffeffeeff,ecffecff080008002c002c00140024001c000c00f4ffc4fff2ff10000c00fcff,7a29c4ac169320d620195a6db65d66e6faffeaff0800fafffefffefff6ff0600
6511,6511,0,14000400120002001000e2fffaff0a00f2ff14000400f2fff4ff06000200f2ff,0800080000000000eeffdefff2ff020020001000f2ff1000ecff0e000e000e00,ecff8a00f6ffe6ffeeff1c00f4fff4ff0c001c0012000200f2fff2ffecfffcff,84195a6d745d2ee542ac34a362d61a53faffeaff080038002c00feff1600e6ff
6512,6512,0,f6ff040002000200f2fff2fffaff0a001400f2ff04000400f4ff06000200e2ff,1800faff00000000eeffeeff0200f2ff100010001000f2fffcfffcff0e002e00,ecffdcff0800e6ffdeffeeff1400e4ffceffdeff12001200100020000c000c00,7eac92a322d780535a6dc42806e5d2920c00eafffaff0800eeffeeff16001600
