Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5754,5754,0,e6ff0400f2ff040008000800feff1e000000eeff0000eefffaff0c0000001000,0600f8ff00000000deff1a00fefffeff10000000faff0800fcffecff1600f6ff,f0fff0ffe4fff4ff0200f4ff1a00faff0a00bcff060006002600160020001000,66f6acd5f23e2eab0654a4c6ae237411f6ff1400faff08000c00d0ff1e00feff
5755,5755,0,d8ffe6fff2ff040008000800feff1e000000eeff10000000dafffaff00000000,16000600000000000a00deff0e00feff00000000eaffeaff0e00fcfff6ff1600,0000f0fff4ff0600f4fff4ffdaffeaff0a00ecffe8fff8ff1600060010001000,6aac003ae0dcb0eec42964b2fe54ccb5d6fff6ffdaffdafffefffeff0e000e00
5756,5756,0,0400e6ff0400f2ff280008001e000e00eeffeeff20002000faff0c000000f0ff,e8ff1600000000003800fcffeefffeff10002000eafffaff1e000e00f6fff6ff,d0ffe0fff4ff06000200d4fffaffdaffecffecfff8ff2600e8ff0600f0ff1000,acd5804e4eab204af4c5360984116ec004003400daffeaff0c001c000e001e00
5757,5757,0,f6ffe6fff2ff24001800eafffeffeeff1000eeff100000001c00faff00001000,0600160000000000ecffecffeefffeff1000100008001800fcffecfff6ff0600,d0fff0fff4fff4ffd4fff4ffeaff1a003a000a00e8fff8fff8ff2600f0ff2000,0039d6f6f0ed923fecb1d6530cb6822224001400faffeaffeeff0c00deff2e00
5758,5758,0,22000400e2ffe2ff080018001e001e00deff1000eeffdeff0c00fafff0ff1000,0600060000000000ecff0a000e00feff0000eeffeaff0800ecffecfff6ff0600,f0fff0fff4ffd4fff4ffd4fffaff0a003a00dcff16001600e8fff8fff0ff2000,b04e6aac104a50ddec073c2beebf3e551400f6ff1800cafffeffeeff0e001e00
5759,5759,0,d8ffe6ff0400e2ff1800eafffeff0e00eeff000000001000fafffaffe0ff1000,0600f8ff0000000028000a00feff1e001000eeffeafffaff1e00ecfff6ff1600,e0fff0ff0600e4fff4ffe4fffaffeaff1a00dcff260016002600e8ff2000e0ff,c6f766d4f23f3eaba65384c7a221c41214001400faffdafffeffdeff0e000e00
5760,5760,0,f6ffe6ffe2ffe2ff0800eaffeeff0e00deffeeff1000deffc8ff1c002000e0ff,1600f8ff00000000fcffdefffefffeff00001000080008000e001e00f6ffc6ff,f0ffe0fff4ff0600f4ffc4ffdaffeaff0a00ecfff8ff1600caff060010000000,7aacc03832dea0ed2c2b5cb11e554cb6f6ff1400faffeaffdeffd0ff0e000e00
5761,5761,0,04001400140014002800daff0e003e00deff00000000deffeaffeaff10001000,0600f8ff000000001a00ecff0e00feffeeff1000280008000e00fcff1600f6ff,d0fff0ff1600f4ffe4ff02000a00faff1a000a0016002600e8ff06000000f0ff,e6d3d04e5eab704994c71c0724128ebff6ff1400faff0800eeff0c00fefffeff
5762,5762,0,e6ffe6ff04000400eaff1800feff1e000000100000002000c8ffeaffe0ff0000,0600e8ff00000000ecffdefffeff1e00000000001800faff1e000e00f6fff6ff,c2ffc2ff06000600a6ff0200eaff0a002a002a00f8ff2600f8ff1600e0ff1000,da378cf8a2ec54408cb15653ccb66221240004001800eaff0c000c00feff1e00
5763,5763,0,1400f6ff04000400180028001e00eeff20001000000000000c00c8ff0000f0ff,f8fff8ff00000000deffcefffeff0e00eeff00000800faff1e00fcff16001600,f0ffe0ff16001600020002009afffaff0a00ecff0600e8ff16000600d0ff0000,104f9aac2049e4de7c077c2b3ebf4e55f6ffc6ff1800fafffeffeeffcefffeff
5764,5764,0,04001400e2ffe2ff080038000e00feff0000000000000000faff0c00e0ff0000,1600f8ff00000000deff0a00defffeffeeff000008000800fcffecff0600f6ff,d0ffd0ff16001600f4ff3200eafffaffecffccff060016001600e8ff1000f0ff,8cf986d306411eab865364c8e2209013f6ffe6ff0800eafffefffeff0e00feff
5765,5765,0,f6ffe6ff2400d2ff0800faffeeff1e0000000000eeff0000c8ff0c001000e0ff,0600060000000000fcff2800feffeeff10001000eaff0800ecffecff06000600,d0ffe0ff06001600f4ff0200faffdaffecffecfff8fff8ff160006000000f0ff,10ad6a3764df10ecc82cfab04e5552b7f6ff1400eaffeaffeeffeeff1e00feff
5766,5766,0,040004000400140008002800eeffeeffeeffeeff10000000fafffafff0ffe0ff,f8ff160000000000ecfffcff0e00feff10000000faffeaff0e00fcfff6fff6ff,d0fff0ff2600e4ffe4ff0200faff0a000a000a00bafff8fff8fff8ff1000f0ff,f6d2404f2eabd04854c8fc0510142ebfd6ff1400bafffaffeeff1c00fefffeff
5767,5767,0,0400e6fff2ff14001800eaff0e00eeffeeff0000eeff0000dafffaff10001000,0600060000000000ecff3800feffeeffeeff100008000800fcffecfff6ff0600,e0ffc2ff06001600e4ffd4fffaffeaffecff0a00f8ff060006000600d0ff1000,5a37acf9a0eb2641fab0465372b7ce1f04000400faffdaffeeffeeff1e002e00
5768,5768,0,0400d8ff1400d2ff080008001e000e000000eeff1000eeffc8fffaff00002000,f8ff0600000000002800ceffdeff1e00eeffeeff08001800fcfffcfff6fff6ff,f0fff0ff0600f4fff4ffe4ff0a00faffdcffdcffe8fff8ff0600f8ff00001000,b04f50ad3e4814e0dc05282d88be905514000400faffeafffeffdeff1e000e00
5769,5769,0,14001400e2fff2ff08000800eeff0e00deff000010000000faffeaffe0ff0000,16000600000000001a002800eeff0e00100000000800eafffcff0e00e6fff6ff,e0ff8a000600e4ff0200d4ff9aff0a00ecffecff1600c8ff0600f8ff00000000,6cfa7ed20a422eab26537ec97e1ffc1404002400daffcaffdeffeeff0e000e00
5770,5770,0,e6ff2200f2ffe2ff080028000e001e00deff0000eeffeefffafffaff20000000,1600160000000000fcfffcff1e00feff0000eeff1800dafffcff0e0016000600,d0fff0ff38000600f4ff0200faffeaff0a002a00f8ff0600e8fff8ff1000e0ff,70ad3a3744e020eb482dcab06e5572b72400240018000800deffdeff0e00deff
5771,5771,0,f6ff1400e2ff0400380008000e00eeff100000000000eeffeaffeaff10001000,f8ff060000000000fcffdeff1e000e000000defffaff08000e00ecff06001600,e0fff0ff1600f4ffe4ffd4fffaffdaff3a002a00f8ff1600caff0600d0fff0ff,ded1904f0eabee479ec950047c1518bef6ff3400daff1800d0fffefffeffdeff
5772,5772,0,2200e6fff2ff040018000800feff0e000000deff00001000eaffeaffe0ff0000,0600f8ff000000000a00fcffdeffeeff0000eeff080028000e00fcfff6fff6ff,0000e0ffd4fff4ff0200d4ffdaffdaff0a00ecff36002600f8ff1600e0ff0000,4a36d4fab0ea8a42cab0e65202b8581e1400f6ff08000800eefffeffeeff0e00
5773,5773,0,f6ff040004000400180028001e001e000000eeffeeffeeffc8ffeaff0000e0ff,e8fff8ff00000000fcff0a000e00deffeeff00000800fafffcffecfff6fff6ff,e0ffd0ff0600060002000200faffeafffcfffcff160006000600e8ffd0ff0000,d04f70adde47fae16004ca2ec8bd90550400e6fffaffdaff1c00fefffeff1e00
5774,5774,0,d8ff04001400040008000800fefffeff1000000010000000eaffeaff00000000,0600060000000000fcfffcfffeffdeff00000000fafffaff0e000e0026001600,d0fff0fff4fff4ffe4ff0200eaffeaff0a000a002600d8ff06002600f0ff1000,c4fb8ed1ca420eab065366ca681e2c16f6fff6fffafffaff0c00feff2e000e00
5775,5775,0,e6ff140004000400080008000e00deff0000eeff0000eefffaffdaff0000e0ff,1600060000000000ecfffcffeefffeff0000eefffafffafffcfffcffe6ff0600,f0ffe0ff06000600e4fff4ff1a00fafffcfffcffc8ff2600e8ff060030000000,80ad8035fae150e87c2e02b0a05582b8e6ff1400faff18000c00feff1e000e00
5776,5776,0,140004000400e2ff180018001e00feff10000000eeffeefffafffaff1000f0ff,f8ff2600000000001a00fcffeeffeeff0000000008000800fcffecff16000600,0000e0ff16001600f4fff4fffaff0a000a004a00e8ff1600f8ff06001000f0ff,5ed04650eeaa5e47e6ca60037c16f4bc2400f6ffeaff0800eeff0c00eefffeff
5777,5777,0,f6ff04000400240028000800feff0e001000000000001000faffeafff0ff0000,d8ffd8ff00000000ecffecffeeffdeff0000eeff180028000e001e00f6ff1600,d0fff0ffe4ffd4ff0200f4ff0a000a000a00ecfff8fff8ffe8ff160010002000,50358cfcfce8ca42d2afb65206b9181e2400f6ffeaff0800eeffeeffeeff0e00
5778,5778,0,d8fff6ff0400d2ff08000800feff0e00deffeeff10002000c8ff1c00e0ff0000,d8ff160000000000fcfffcfffeffdeffceff0000eaff1800dcffecfff6fff6ff,000000000600f4ff0200f4ff1a000a000a000a00f8fff8ffe8ff060010001000,a650b0adfe465ae240035a2f14bdb0551400e6fffafffaffeeffeeff1e001e00
5779,5779,0,1400d8ff0400040008002800eeff0e000000eeff00000000eaff1c001000e0ff,f8fff8ff000000001a00fcfffefffeffeeffeeffeaff2800dcff0e0006000600,e0ffc2ff0600f4ffe4ffe4fffafffaffccffacff0600f8ff0600d8ff1000f0ff,bcfc5ed04a43deaaa652f6ca881d22170400f6fffaffeaffeeffdeff3e001e00
5780,5780,0,04001400f2ff140018000800feff0e00deffeeffeeffeeffeafffaff4000c0ff,0600060000000000fcfffcfffeffeeff0000deff1800eafffcff0e0016000600,0e00e0fff4ff0600f4fff4fffaffeaffdcff3a00060006001600e8ff10001000,d0adb034cce2d0e76a2f92af905556b924004400eaff0800feffdeff0e000e00
5781,5781,0,f6ffe6ff04002400080018000e000e000000deff20000000eaff0c0020002000,d8fff8ff00000000defffcfffefffeff1000eefffafffaff0e000e00d6ff0600,f0ffd0ff0600f4fff4ff0200eafffaff0a002a00f8ff3600caffe8ff1000f0ff,3ed0a650feaafe469acbc601a217a4bcf6ff340018003800deffeeffeefffeff
5782,5782,0,14001400f2fff2ffeaffdaff0e00feff10000000deff0000eaff0c0010000000,1600060000000000ecff1a00eefffeffeeff0000080008000e00fcff0600f6ff,f0fff0ff160016000200d4ffeaffeaff2a001a002600260006001600d0ff1000,fa333cfd3ee78a43b2af0e5296b9421c2400040018000800eeff0c00feff2e00
5783,5783,0,f6ff040014000400daffeaffeefffeffeeff000010000000daffeaff00002000,06000600000000002800ecffdefffeff000010000800eafffcff1e001600f6ff,c2fff0ff1600e4fff4ffe4fffafffaff1a00ecff3600060006002600e0ff0000,e65022ae3c464ce36e02d23002bc7e55f6fff6ff080008000c00eeffdeffeeff
5784,5784,0,1400040004000400eafffaff0e00eeff0000000020000000faffeaff10002000,f8ff0600000000001a001a001e00deff0000ceff0800fafffcff0e0006000600,e0ffd0ff06000600f4ffd4ff2a00daff3a000a00360006002600060010001000,46fea8ce6a440eab66528eccb21ba218e6fff6ff180018001c00eeff1e00feff
5785,5785,0,04001400140014000800faff0e001e0000000000100000000c00b8ff20000000,1600060000000000fcff1a00feff0e00eeff100008000800ecfffcfff6ff1600,f0ffc2ff160038001200f4ffeaffeaff0a001a00c8ff0600f8ff16001000f0ff,68ae38332ce49ce6423132afc05516baf6ff1400daff18000c00feffeeffeeff
5786,5786,0,0400e6ff2400140008000800fefffeff1000eeff10001000c8ffdaff1000f0ff,16000600000000001a00fcff0e002e00deffeeff080038001e000e00f6ffe6ff,c2fff0ff06000600e4fff4ffdaffeaff0a000a00f8ff1600e8ff06002000f0ff,a8ce2651eeaaac45fecc4e00961942bbf6ff140008000800feff0c001e00feff
5787,5787,0,e6fff6ff0400240018001800feff0e00eeffeeff00000000b8fffaff0000e0ff,0600060000000000fcffecfffefffeffeeffeefffaff0800fcff0e00e6fff6ff,0000e0ff06001600f4ffe4ff0a000a003a00dcffe8ff2600e8ff260000000000,f83216ff9ce56a4412af9c5186ba321b3400f6ffeaffdaff0c002c000e002e00
5788,5788,0,2200e6ff1400e2ff080028000e00feff00000000eeff0000c8ffc8fff0fff0ff,f8ffd8ff00000000ecff0a00feffeeff0000eeff0800faffdcff1e000600f6ff,f0fff0ff060006000200e4ff0a001a004a00fcfff8fff8ff06000600f0ff3000,965168ae8c450ce5a600a43152bbdc553400d6ff1800faff0c00eeff1e002e00
5789,5789,0,d8ff140014001400faff08000e000e00eeff0000eeff0000eaff0c0000002000,0600060000000000fcffdefffeff0e0000000000eafffafffcff0e000600e6ff,8a0000000600160002001200faffeaff1a000a001600f8ff0600e8ff3000f0ff,06ff88ceea44deaabe51aecd861ad61914000400dafffafffeffeeff2e001e00
5790,5790,0,e6fff6fff2ff04001800eafffeff1e00deffeeff2000eeffeafffaff10000000,d8ff1600000000001a001a00eeffeeffbcff00001800eaff0e00ecff0600f6ff,8a00f0ff26001600e4ff0200faff9affecff2a00f8ff06001600e8ff0000f0ff,d8ae18335ce57ce5723102afc05576ba040024000800faffd0fffeff0e001e00
5791,5791,0,04000400d2ffe2ff080018001e001e00eeffeeffeeff0000faffdaff20002000,0600f8ff00000000fcffdefffeff0e00eeffeefffaff18003000fcff06000600,b2ff7a00e4ff38001200e4ffeafffaff1a002a00f8ff2600e8ff06000000f0ff,98cdb651ceaa8c451ecd6cff361a76ba14001400faff1800eeffd0ffeeff0e00
5792,5792,0,e6ff0400e2ff1400eafffaff0e000e00eeff0000deffeeffdafffaff00000000,1600f8ff00000000fcff2800fefffeff00001000eaff18000e00dcff06000600,d0ffd0ff48000600e4fff4ff9aff8aff5a001a0036000600d8fff8fff0ff0000,4032c6ffbce55c45f2ae8c51e6bae6190400e6ff18001800eeffeeffeeff0e00
5793,5793,0,0400040014000400faff0800feff0e00eeff1000eeff0000faffeafff0fff0ff,16002600000000001a00fcff1e00feff0000eeff2800faff1e00fcff0600f6ff,f0fff0ff1600e4ff02000200daff0a001a00fcff2600160006002600f0ffe0ff,a65122afea44fce52cffdc3276bab055f6fff6ff0800daffeefffeffeeffeeff
5794,5794,0,14000400d2fff2ff1800eafffeffeeffeeff1000000010000c00faff20002000,f8ff060000000000ecfffcfffefffeff0000eefffaffeaffecff0e000600f6ff,e0fff0ff060026000200d4fffafffaffbcffccff0600f8ff160006000000e0ff,ae0038cd6c45ceaa5c513ece4619b21be6ff14000800fafffeff0c000e00eeff
5795,5795,0,e6ff2200040014002800eaffeefffeff20000000deff2000daffeaff00000000,d8ffe8ff00000000deffdefffeff1e002000100008001800ecff0e000600e6ff,c2ffd0ff480016000200f4ffeaffcaffdcffccfff8fff8ff16000600e0ffe0ff,e2aeea301ce6fce30c3362aec05592bbd6ff0400faff1800fefffeff0e00eeff
5796,5796,0,0400040024001400faff1800eeff0e00eeff000010000000eaff0c0000001000,e8ff060000000000fcffdeff0e001e00eeffeeff28001800ecff1e0006000600,b2ffd0fff4ffe4fff4ff0200fafffaffccffecff06001600f8ff160000001000,00ccc651beaa3a4410cf2cfe821b06ba14000400aaff18000c00eeff0e002e00
5797,5797,0,0400d8ff0400140018002800eeffdeff0000eeff00000000eafffaff0000e0ff,f8fff8ff00000000fcffecfffefffeff00000000eaff0800fcfffcff0600f6ff,e0ffd0ffe4ff16000200f4ff9affdaff0a00ccff06000600e8ff1600f0ff1000,9a30ae015ce34c4662aecc50e2bb06191400f6fffaffeafffeff1c00eeff1e00
5798,5798,0,e6ff040014001400180028000e000e00eeffeeff10000000c8fffaff00000000,e8fff8ff00000000ecff1a00eeffeeffeeffeeffdaff2800ecff1e00e6fff6ff,c2ffe0ff06001600d4fff4ff0a000a002a000a002600c8ff0600160010000000,3852a2af2a4470e7ecfd1a34a6b9d0552400f6ff0800eaffeeffeefffeff2e00
5799,5799,0,0400f6ff0400f2ff08001800feff0e00deff0000eeff0000faff1c0010000000,e8ff0600000000001a001a00eeff1e001000eeffeafffaff1e00dcff06000600,d0fff0ff16000600f4ffd4ffeafffaff0a00fcff160006002600d8fff0ff0000,3e02a0cb9c46deaabc5080cf1218a41c24000400080084ffeeffdeff3e00feff
5800,5800,0,d8ffe6fff2ff0400080008000e00eeff0000eeff00002000faffeaff10002000,1600060000000000ecff1a00eeffeeffeeffeefffafffaff0e000e000600f6ff,e0ffd0ff060006001200f4ffdafffaff0a003a00f8ff06000600f8ff1000f0ff,c2af6a30d0e7dce25e34ecada05552bc04003400eafffaffeeffeeff0e00eeff
5801,5801,0,140022000400f2fffaff0800feff1e00eeffeeff10000000fafffafff0ff2000,f8fff8ff00000000fcfffcff2e000e000000eeff0800eaff0e00fcffe6ff1600,e0ffc2fff4ff3800e4ffe4ff0a00dafffcff0a0016000600e8ffe8ffe0ffc0ff,d4ca5852feaa8a43b0cf1cfd981d56b904000400daff1800deffdefffeffeeff
5802,5802,0,0400f6fff2ff2400eaff08000e002e000000eeffeeff1000eaffdaff20000000,f8fff8ff00000000deffecffdeff1e0000000000eaff28000e00fcffe6ff0600,d0fff0ff3800e4ff02000200faff0a00dcffdcff06001600e8ff1600d0fff0ff,142f16033ae2fe4600ae445024bd5217340004001800fafffefffefffeff2e00
5803,5803,0,140004000400f2ff0800faff2e000e00000020000000eeffeafffaff20001000,1600f8ff000000002800fcfffeff3e00eeff0000fafffaff0e000e001600f6ff,e0ffe0ff38001600220002009affeaffecffacff2600160006000600e0ff0000,685238b00a4320e8d8fb303592b8805524000400faffdafffeffeefffeff1e00
5804,5804,0,f6ff0400140004000800eaff0e00feff10000000eeff0000fafffaffd0fff0ff,f8fff8ff00000000fcffdeffeeff0e001000100018000800ecfffcfff6ff3600,d0fff0ff26000600f4fff4ff0a00eaff2a00dcff1600f8ff060006001000e0ff,2603a4ca1e47beaa9c50e8d08c16d81df6ff14001800faff0c00feff1e00feff
5805,5805,0,f6ff220004000400eafffaff0e00feffeeff1000eeff1000eaffeaff10000000,e8ffc8ff000000001a00defffefffeffeeff3000180048000e00ecffe6ffe6ff,f0fff0ff160016000200e4fffaffeaffacfffcffd8ff16001600060030001000,58b0c42e12e9fae15035bcad6e5534bdf6fff6ffeafffaff1c00feff1e00deff
5806,5806,0,0400f6ff14000400eaffeafffeff0e00eeff100010001000faff0c0010000000,0600d8ff00000000ecffecfffeffeeff0000defffaff0800fcffecfff6ff0600,d0ffe0ffe4ff1600f4fff4ffeaffeaffacffacff06001600e8ff0600f0fff0ff,9cc9c0522eabea425ad1d8fb881ea2b8d6ff1400eaff1800eeff1c001e00eeff
5807,5807,0,14001400040014000800eaffeefffeffeeffdeff00001000a8ffeafff0fff0ff,f8fff8ff00000000deffc0ffdeff0e000000eefffaffeaff0e00ecff06000600,d0fff0ff06000600d4ffc4ffcaff1a00ccffecff1600f8ffe8ff1600f0ff0000,142e360454e0be4768adf44f84bd0c160400f6ffeafffaffdeff1c001e001e00
5808,5808,0,e6ff0400040024001800faffeeffeeff0000deffeeffdefffaff0c00f0fff0ff,f8ffd8ff00000000cefffcfffeff0e0000001000080018000e000e001600f6ff,d0fff0ff06001600d4fff4ffeaff0a000a00bcff0600d8ff16002600f0ff1000,f05268b02a42f6e9f8fa6036c2b7c05514000400faffeaff0c000c000e001e00
5809,5809,0,e6fff6ff14000400faffeaff1e00feffeeffdeffdeff0000faff3e0010001000,f8ff060000000000fcfffcfffeff2e00eeff0000faff1800fcffecff1600f6ff,e0ffe0ff0600f4ffc4ff0200daff0a00ccffecfff8ffe8ff1600f8ff10000000,0c050cc9ee47feaad44f1ad27c15ae1ff6ff1400faffeaffeeffdeff1e001e00
5810,5810,0,2200f6ff1400f2ff08001800eeff0e000000eeffeeff00000c00eaff00000000,f8fff8ff00000000fcfffcff0e00eeff0000defffafffafffcff0e000600e6ff,d0fff0ff16000600e4ff2200faffeaffdcffecff060006001600e8fff0ff0000,a8b0ba2db6ea06e1703608adb055f8bd14003400180008000c00eeff0e001e00
5811,5811,0,140014000400d2fffaffeaff0e000e000000000010001000faff0c00e0ff1000,f8ffc8ff000000001a00fcffeeff0e0000000000faff0800dcffecff06000600,f0ffe0fff4ff1600d4ff0200eaffdaff0a000a0016001600060006000000e0ff,9cc81053feaa4a4252d288fad81ef2b704003400eaff1800fefffefffeffeeff
5812,5812,0,14001400140014000800cafffeff0e00eeff1000deff1000eafffaffe0ff0000,f8fff8ff00000000cefffcff0e00eeffeeff0000daff0800ecfffcfff6fff6ff,f0ffd0ff1600f4fff4ff0200eafffaff0a000a0006004400e8ff1600e0ff0000,b62c800584df2e4818ad744fb8beec141400040008000800eeff0c00deff1e00
5813,5813,0,040014000400f2ff0800daff0e000e00eeff100010000000daffeafff0ff1000,f8fff8ff00000000fcffcefffeffeeff10001000eafffaffecffecff0600f6ff,e0ffe0fff4ff06000200f4ffdaff0a00ecffdcff1600f8ff1600e8ff00004000,2053d8b0fa4136eb68fa4037c2b75e55f6ffe6ff3800fafffeffdeff1e000e00
5814,5814,0,22000400140024003800eaffeefffeff0000eeff000010000c00eaff10001000,e8ff0600000000000a00deffeefffeff0000eeffeaffeaffdcffecff06001600,c2ffe0ff06001600d4ffe4ffdaffdaffccffccff0600f8ff2600f8ff10000000,3a068cc8e048eeaaa44fd2d27c142e20e6fff6fffaffeaff2c00deff1e00deff
5815,5815,0,0400e6ff1400140018000800feffeeffdeffeeff00001000eaffeaff00001000,e8ffe8ff00000000fcff0a000e001e000000100008001800ecfffcfff6fff6ff,d0ffe0ff16000600e4fff4ff0a00faffccffdcffd8ffd8ff16000600f0ff1000,48b1862c32ec24df7237d8ac4e552ebf0400e6fffaff0800feff0c001e00feff
5816,5816,0,e6ff04001400d2ff1800faffeeffeeff0000deff00000000fafffaff0000e0ff,0600160000000000ecfffcff1e001e00eeffdefffaffeafffcff0e001600f6ff,d0fff0fff4ff1600e4fff4ffdaff0a00fcffdcffc8ff1600d8ff06001000f0ff,c6c760532eab544082d346f8f22032b70400140008000800d0fffefffeffeeff
5817,5817,0,22001400e2ff2400180008000e000e0010000000eeffeeffdaffeaff10001000,2600060000000000deffdeffeefffeffeeff1000eaffeaff0e00fcffe6fff6ff,c2ffd0ff0600060002000200caff1a001a00ecfff8ff0600e8ffe8ff00001000,d02bba0662de0049e8ac244fe8bec0132400f6ffdaffeaffeeff0c00eeff2e00
5818,5818,0,1400f6ff14000400faff0800feff0e00eeff0000eeffeefffafffaff10001000,f8ff060000000000fcfffcff0e001e0000000000eafffafffcfffcfff6fff6ff,f0ffd0ff3800f4ff1200f4ffeaffeafffcff0a000600d8ffe8ff0600e0ff1000,a05368b1544064ec46f84238ccb64e554400f6fffaff08000c00eeff0e000e00
5819,5819,0,f6ff040004000400eaffeafffeff0e0000000000eeff1000eaffeaff10002000,0600e8ff00000000defffcffeefffeff000000008afffaff0e00fcff16000600,e0fff0ff06003800e4fff4ffdafffaffdcffecff0600f8ffe8fff8ff10000000,3a0756c720495eabd44e96d48412e221f6ff0400faffdaffeeffd0ff1e00feff
5820,5820,0,1400e6ff04001400faffeaff1e00feff1000eeffdeff0000faffc8ff2000e0ff,f8fff8ff000000000a00ecffeefffeff10001000eaff0800ecfffcff16000600,c2ffe0ff0600f4ff2200f4fffaffdaffdcff1a001600f8ff0600e8ff2000f0ff,d8b1002bc2edf2ddaa385eac7c55aebff6ff14001800faff0c00feff0e00eeff
5821,5821,0,f6ff040004000400eaff1800fefffeff00000000eeff0000faffeaff10001000,f8ff060000000000c0ffecfffeff1e000000eefffaffeafffcffecfff6ff0600,d0ffc2fff4ff0600120002002a00eaffccff0a00e8ff060006000600e0ff1000,e6c680533eab823f96d4f4f6d2214cb6f6fff6ffeaff0800d0ff0c00feffeeff
5822,5822,0,f6ffe6ff340014000800eaff0e000e00eeff0000eeff1000eaffdaff1000e0ff,e8ff060000000000ceff0a00feffeeff00000000fafffaffecff0e0016000600,d0fff0ff06001600e4fff4ffeaffeaffdcff1a00f8ff060006001600f0ff2000,b02a400810dd664a4eac324e4ec004121400f6ffeaff2800feff0c00feff0e00
5823,5823,0,040004001400140008002800eefffeff0000100020000000c8fffaff00000000,e8ff060000000000fcff2800fefffeff10001000dafffafffcff0e0006000600,e0ffd0ff16001600e4ffe4ff0a00daffdcffdcff2600f8ff2600060000003000,c053a8b1c23fb2ed46f74a391cb62e551400f6ff0800daff0c00fefffeff1e00
5824,5824,0,0400f6ff14000400eaff18000e00feff0000eeff0000eeffeafffaff10000000,e8ff060000000000fcff1a00eeffdeff00001000dafffaffdcff0e0006000600,f0fff0ff160038000200f4ffeafffaffccff1a000600e8ff2600060010001000,e00876c6464a2eab424e76d58411b22214000400faffdaff0c00eeff2e000e00
5825,5825,0,c8ff0400e2ffe2ff180008000e00feffeeffeeffeeff00000c000c0010001000,e8fff8ff000000000a00defffeffdeffdeff0000faff18000e00fcffe6fff6ff,e0fff0ff06000600f4ffe4ff1a00daff0a00ecfff8fff8fff8ffe8fff0ff0000,28b2f82920eed0dc9a392eac1e558ec0f6ff4400caffeafffeffdeff0e000e00
5826,5826,0,1400d8ff0400e2ff180018001e00feffdeffdeff0000deffeaff0c0010000000,d8ffe8ff00000000ecff1a00cefffeff0000defffaffeaff0e001e00f6fff6ff,e0ffe0ff380016000200f4ffdaffeaffdcff0a00f8ff0600d8ff060000000000,bcc5f0535eab023f76d524f6be23dcb514002400eafffaffeeff0c00feff0e00
5827,5827,0,04000400e2ffe2ff280008002e001e000000deff000010001c00faff20002000,0600f8ff00000000fcff2800beffeeffeeff1000daff0800fcff0e000600f6ff,f0ffe0ff16001600f4fff4ffeafffaffdcffccff06001600f8ff1600e0ff1000,d829b00940dc804a1eaca64d42c160104400f6fffaff0800defffeffeeff1e00
5828,5828,0,e6ff04001400040008000800eefffeff0000ceff000010000c000c0020001000,0600060000000000defffcfffefffeff00001000eaffeaff0e00fcffe6fff6ff,f0ffc2ff1600f4ffe4fff4fffaffeaff0a00dcff360006002600f8fff0ff1000,005418b2123fe2ee14f6ca39acb50e552400e6ff2800faffeeffeefffefffeff
5829,5829,0,0400f6ff0400f2ff180008000e001e00eeffdeff00001000eaff0c00e0ff1000,1600c8ff000000001a00ecffceffeeff10000000fafffaff0e000e0006001600,f0fff0ff1600160002002200faffdaffdcffecff3600060006000600f0ffe0ff,c009bcc5f04a6eabfa4d26d600101e24d6ff1400faffdaff0c00deff2e00eeff
5830,5830,0,f6ff140004000400080008000e001e001000eeffeeff0000eafffaffe0ffc0ff,1600e8ff00000000fcfffcfffefffeff000000000800faff0e00fcff0600f6ff,f0fff0ff0600f4ff02001200eaff9aff0a00dcffd8fff8ff1600e8ff1000f0ff,58b27829c2efbedb0a3a0eacce5462c1f6ff1400caffeaffeeffeeff2e001e00
5831,5831,0,14001400040004001800eafffeff0e0010002000eeffeefffaffeaff00000000,e8fff8ff00000000ecffdefffeffeeff100000000800eafffcffecfff6fff6ff,f0ffd0ff16000600f4ff1200eaff9affccffecffd8ff260006002600e0fff0ff,f8c400545eab103ea6d6d4f490243cb5f6fff6fffafffaffeefffeff0e00feff
5832,5832,0,1400f6fff2ffe2ff28000800fefffeff1000eeff0000eeffeaffdaff0000f0ff,f8ff160000000000fcffecfffeffdeff10001000180008000e00ecff0600f6ff,f0ffe0ffe4ff0600f4ff12001a00faffbcffccff1600f8ffe8ff2600f0fff0ff,d628aa0a04dbf04a1eac364df2c1900ff6fff6ffeafffafffeff1c00feff1e00
5833,5833,0,f6ffe6ff040004000800daffeeff0e002000eeff10000000faffeaffe0ff0000,d8fff8ff00000000fcff1a001e00deff10000000faff1800ecfffcff1600d6ff,e0ff0000f4ffe4ff0200f4fffaffeaff2a00ccffe8ff0600f8ff060000001000,3054c0b2e03d32f094f4243bfcb4ee54040004001800dafffeff0c000e001e00
5834,5834,0,e6ffd8ff0400e2ff08002800eeffeeffceff0000000000000c00eaff00000000,f8fff8ff000000000a001a00feffdeff1000eeff08000800fcffdcfff6ffe6ff,f0fff0ffe4ffe4fff4fff4ff1a001a000a00dcff0600d8ff3400f8ff10000000,1a0bb8c4004b6eab364db8d7ca0e2025e6ff0400faffdaff0c00eeff3e000e00
