Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6946,6946,0,0a00fcfffcffecffdaffeafffcfffcffe4fff4ff000000000200f0ff00003000,2a00eeff00000000200010000200d2fffcffdcffe2ff1000f0fff0fffaffdaff,1200d4ff0e000e00e4ff02000c00dcffd8fff6fffeffdefffeff0c000a00eaff,384818485ae40c485ca73ce41ae482a704000400ecfffcffeaff1c00f2fff2ff
6947,6947,0,fcff0a00fcffecfffaff18000c00fcfff4ffe4ff20001000120002002000c0ff,eeff0c000000000010001000e2ffe2ffecffecfff2fff2ff020002000a000a00,e4ff0200ecff4e00f4fff4ff1c001c001400c8ffceffdeff0c00defffaff0a00,74a7b4e3dae416a7e8471ce4da472a481400f2ffecfffcff1c00faff22000200
6948,6948,0,fcfffcfffcff1a000800eafffcff1c00060016000000000002000200f0ff0000,eeff0c00000000003000100022001200fcffecffe2ff0000f0fff0ff1a00faff,e4ff12002e000e00f4fff4fffcffdcff2400e6ff1c001c00eeff0c00fafffaff,7848eae46c470c480ce4884792a7fae3040014000a00ecff0c000c0002000200
6949,6949,0,1a00fcff1a00fcfffafffaffecfffcfff4ffe4ff100000000200f0ff10002000,eeffeeff0000000010001000f2ff02001e000e00f2ff100012001200eaff0a00,1200f4ff0e000e00f4ff02000c00ecff1400e6ffdefffeff0c00cefffaffeaff,44e3824716a78ae37ee44ca74a486ce5f2ff2400fcfffcfffafffaff0200f2ff
6950,6950,0,dcfffcffecff0a00080008002c00fcff1600f4ff000020001200e0ff00002000,0c00feff0000000000003000f2ffe2ff1e00fcffd2ff0000f0ff0200faff3a00,12001200fcffecff1200f4ff1c00fcffe6ff3200defffeff0c000c00faff3a00,1ae574a7ae481ae5a8478048bae3ba47e2ffe2ff1a00ecff3e00faff12000200
6951,6951,0,0a000a000a00fcff080008000c001c00f4fff4ff000010000200020010001000,eeff0c0000000000100010002200f2fffcfffcff0000e2ffe0fff0fffaff1a00,120002001e001e00d4ff02001c001c0014001400eeff0c00deffeefffafffaff,4247d848eae22c475ca7ece2dce592a70400f2ff0a000a00faff0c00f2ffe2ff
6952,6952,0,fcfffcfffcff0a00080008000c000c001600f4ffeeff20001200e0ff10001000,eeff1c0000000000e2ff3000f2ff1200fcff0e00e2ffe2ff12000200faff1a00,02000200fcff1e00f4ff0200fcff1c00b8ff2400ceffeeff2c00eeff0a002a00,b4a734e3dae5e6a6c048c8e51a47ee48e2ff2400fcffbcffeafffaff22001200
6953,6953,0,fcffecff0a00fcff1800dafffcffdcff0600060020000000e0fff0ff20002000,eeff0c0000000000100010000200e2ff0e00fcff000010000200f0ff0a00faff,0200f4ff1e000e00e4fff4ffecffdcff240032001c000c00eeff0c00faff0a00,d8489ee53c47fe482ce3084782a74ae30400e2ffecfffcfffaff1c00e2ff2200
6954,6954,0,fcfffcfffcfffcff080028000c00fcfff4ff060010000000f0ff12001000f0ff,0c00feff0000000020005000d2ff1200fcffecfff2fff2fff0ff32001a000a00,f4fff4ff0e001e00f4ff0200fcfffcff42003200feff0c000c00deff1a000a00,d4e2e24616a70ae3e8e54ca70e490ce6f2ff2400ecfffcffd8fffaff1200e2ff
6955,6955,0,fcfffcfffcfffcffcaff1800fcff0c00f4ff16000000200012000200f0ff1000,eeff2a0000000000100010000200f2fffcff2e00e2ffe2ff0200f0fffaff2a00,e4fff4ff1e000e00e4fff4ffdcff3c00320024000c00feff0c00feff1a000a00,88e664a7fe485ae6384722497ee2b446d2ffe2fffcff0a003e000c0012001200
6956,6956,0,0a00dcff0a00dcff0800eaff1c00fcffe4fff4ff000010001200f0fff0ff1000,feffeeff00000000200030000200f2ff0e000e000000f2fff0ffe0fffaff1a00,1200e4ffdcff0e00e4fff4ffecfffcfff6ffe6ff0c001c00eeff0c00faff0a00,8246f8481ae25a461ca79ce24ce672a70400e2ffecff0a000c001c00f2ff0200
6957,6957,0,fcffdcfffcfffcfffaff08000c00fcff06001600eeffeeff0200020040001000,eeff0c00000000001000f2fff2ffe2ff0e000e000000e2ff020012000a001a00,020012000e00bcffe4ffd4fffcffecff24002400eeffdeff1c00eeff3a001a00,a4a7cae15ee706a7824938e744466e4904000400dcffecfffaff0c0012001200
6958,6958,0,fcfffcfffcffecff28000800dcfffcfff4ff060000001000220002001000e0ff,0c001c00000000001000e2ff120002001e00fcff0000e2fff0ff02001a000a00,f4ff12001e000e00020022000c002c001400e6ffdeff1c00fefffeff0a00faff,a84908e71a465e4904e2584682a7dee10400f2ff0a000a00fafffafff2ff3200
6959,6959,0,0a00fcff1a00fcff08000800ecff0c00060006000000eefff0ff1200f0ff1000,eeff0c0000000000000020001200f2ffecff1e000000e2ff120002000a000a00,020022000e00ecfff4fff4ffecff0c00e6ff14000c00eeffeeff0c000a00eaff,6ae1424616a7dae188e76ca7be49f2e604000400dcff0a00fafffaff12000200
6960,6960,0,0a000a00fcfffcff0800eaff1c00fcff06001600100010000200020020003000,0c00feff0000000000000000f2fff2ffecfffcff00001000020002000a00faff,1200e4ff0e000e00f4ff1200fcff1c00f6ffe6fffefffeff1c000c00faff3a00,c8e7a4a7224a1ce74846124a4ee10446f2ff2400fcffecfffaff0c0012000200
6961,6961,0,fcfffcfffcff1a00faff18000c00ecff060006001000deff0200e0ff1000f0ff,eeff0c0000000000f2ff2000e2ff2200fcff0e00f2ff0000120002001a000a00,f4ffe4ff0e000e0002000200ecfffcffe6ff2400deff0c00deff0c00eafffaff,d845384ae6e0ca455ca714e1a2e7a2a71400f2ffccfffcff0c000c00f2fff2ff
6962,6962,0,dcffecfffcfffcff080008001c000c00f4fff4ff200010000200e0ff1000f0ff,feffeeff000000000000d2fff2ff02000e000e00e2ff0000f0ff02000a000a00,0200f4ff0e00fcff0200c4fffcff0c00f6ff24000c00deff0c00eeff1a00eaff,94a70ae10ee806a7e24972e884459e4af2ffe2ffecffbcfffaffeaff02000200
6963,6963,0,ecff0a00fcfffcff18002800fcffecff06000600eeff1000120012000000d0ff,eeff0c0000000000f2ff100012000200ecffdcffd2ff1000120002000a00faff,f4fff4fffcff0e00d4fff4fffcffecfff6fff6fffefffeffeeff0c00eaff0a00,384a7ee86a458e4ad4e0a84572a73ae024001400fcffecff0c003e0012002200
6964,6964,0,fcff0a001a000a0018000800fcffecfff4fff4ff00000000020002001000f0ff,deff0c0000000000f2ffe2ff0200f2ff0e00fcfff2ffe2fff0ff02001a000a00,f4ff0200fcff0e000200e4fffcffecfff6fff6ffdeffeeffdeffdefffaff0a00,5ae0b84506a724e02ae84ca7fe4af6e814000400ecffecffeaffeaff02001200
6965,6965,0,fcfffcff0a00fcfffaffeaff0c00fcff1600160000001000020002001000e0ff,eefffeff000000001000f2ff020002001e000e00000000001200f0ff1a00faff,f4ff0200fcffecffc4ff02000c00ecfff6ffe6fffeff0c001c001c003a000a00,3ee994a7ce4a00e93645ea4abadf4445f2ff04001a00ecfffaff1c00f2ff0200
6966,6966,0,0a000a000a00fcff0800daff1c001c0026000600100000000200020010000000,feff1c000000000010001000f2ff02000e000e00f2ff10000200f0fffafffaff,020012000e000e000200e4ffdcff0c00e6ff4200defffeffdeffdeff0a000a00,08450c4b54df1a456ca78adf56e992a724001400dcfffcffd8ff0c000200e2ff
6967,6967,0,0a00fcff0a000a0008001800fcffecfff4ff060020000000020002000000f0ff,feff1c00000000002000e2ffd2fff2ff0e00fcfff2ffd2fff0ff02001a000a00,e4ff1200fcff1e0002001200fcfffcff42004200feffceff2c00eeff0a000a00,64a784df50e936a7ca4a72e9b4443e4b04000400dcffdcfffafffaff3200f2ff
6968,6968,0,0a001a00fcfffcffdafffafffcff0c00f4ffe4ff100010000200020020002000,0c000c0000000000100010000200d2fffcffecff00000000f0fff0ffeaff0a00,02000200fcff1e0002002200ecffdcfff6ff24000c00feffeeff1c00faff2a00,5c4bb0e97a440e4b2adf4c44b2a75adf2400f2ffecfffcfffafffaffc2ff0200
6969,6969,0,0a00fcfffcff0a00faffeaffecff1c00060016000000eeff0200120020000000,0c000c000000000020002000f2ff0200ecffecfff2fff2ff1200e0ff1a001a00,220002003e003e00e4ffe4fffcffecff0400f6fffeff0c00feffeeff1a000a00,d4deb84446a770de4aea5ca7be4bd6e904001400dcffdcfffaffeaff02000200
6970,6970,0,1a003a000a00fcff0800daff1c00fcff0600060010001000f0ff12001000f0ff,fefffeff00000000f2ff2000e2ffd2ff1e00fcffe2ffe2ff1200f0ffeaffeaff,22001200dcff0e001200e4ffecffdcffd8ffe6ff0c00feffeeffeeff1a001a00,a8eaa4a7ae4b74ea0c448a4b24dea444d2ff04000a00dcff0c000c0022001200
6971,6971,0,fcfffcff0a00dcfffafffafffcff0c001600060000001000f0ff22000000e0ff,1c00eeff0000000010000000e2fff2fffcfffcffe2fff2ff0200f0fffafffaff,f4ff12000e00ecfff4ffe4ffecfffcff1400f6fffefffeff0c00eeff0a00eaff,0e447e4bb0dd2a447ca7dadd96eaa2a70400f2ff0a00fcffd8fffaff12000200
6972,6972,0,0a000a001a00ecff18000800fcfffcffd4ff0600000010000200020010002000,2a00eeff00000000f2ff1000020022000e00dcffe2ff0000f0ff02000a000a00,f4ff02000e000e00f4fff4fffcfffcff14002400eeffceffeeff0c001a00eaff,b4a7eaddd4ea46a78a4b9aeaa243be4bf2fff2ffdcfffcfffaffeaff2200f2ff
6973,6973,0,0a000a00fcfffcff1800faffdcff0c00f4ff0600000010000200020020001000,feffeeff000000001000f2ffe2ff0200fcff0e00e2ff1000e0ffe0ff1a00faff,0200e4fffcfffcffb6ffe4fffcffdcffd8ffe6ff0c000c00feff0c00eaff0a00,0e4c38eb8a43ae4b3adeac4392a714def2ff0400fcffecfffaff0c0002000200
6974,6974,0,fcff0a00fcff0a00faff0800fcff0c00f4ffe4ff10002000f0ff220010000000,eeffeeff000000002000f2ff22001200fcfffcff1000f2ff02002200eafffaff,2200f4fffcff0e00b6fff4ffecfffcff1400f6fffeffdeffeeffeeff1a001a00,dadd8c4336a780ddfaea9ca76a4ca2ebf2ff0400ecffdcff0c00faff0200e2ff
6975,6975,0,1a000a00dcffdcffcaff08000c001c00060006001000000012001200f0ff1000,0c00eeff0000000030003000f2ff0200fcfffcffe2ffd2ff1200f0ff0a000a00,f4ff1200fcff0e00f4ffd4ff1c008cff0400d8ff1c00feffeeffeeff1a001a00,78ebb4a7504c34eb7c431a4c84ddb843e2ff04001a00fcff1c001c0012001200
6976,6976,0,fcff0a000a001a00eaff28000c00fcfff4ff0600100010000200020010001000,feff1c00000000002000d2fff2ffe2ff0e00fcffe2fff2fff0ff02000a000a00,12001200fcffecffe4ffd4ffecffdcff2400e6fffeff0c000c000c00faff0a00,5c43a44cf0dc3a437ca78add22eca2a704000400dcfffcff0c001c00f2fff2ff
6977,6977,0,1a000a00dcfffcff180008001c00ecff060006002000200002001200f0fff0ff,feffeeff000000002000100012000200fcfffcff0000e2fff0fff0ff0a000a00,d4ff1200ccfffcff2200b6ff0c00fcff1400c8ffceffeeffeeffeeff1a00faff,d4a72add40ec66a70a4c7ceca6429a4ce2fff2ffecffdcff3e00faff22000200
6978,6978,0,0a000a00ecffecff08000800fcffecff1600f4ffeeff1000f0ff02000000f0ff,eeff1c0000000000f2ff100012001200fcff0e000000000002002200eaff1a00,0200f4fffcfffcffe4ff02000c00dcff320004001c000c00eeffeeff0a000a00,c44c28ecea42704ce0dcfc42d2a710dd04001400ecffecff0c001c00f2ff2200
6979,6979,0,0a002a000a00fcff08000800fcff0c00f4fff4ff10001000f0ff1200e0ff1000,deff1c00000000002000f2ff02000200fcfffcfff2ffd2ff0200f0fffaffeaff,0200f4ff1e000e00d4ffe4fffcffdcffd8ff2400deff1c00eeffeeff0a000a00,5adcac4246a770dcd6ecaca79a4cd4ec04000400dcfffcffd8ff0c0022000200
6980,6980,0,3a000a00ecff0a00faff0800fcff0c0006000600deff0000f0ff120000001000,eeff1c0000000000e2ff0000f2ff02000e00ecff2000000012001200faff0a00,0200f4ff1e001e00a6ff0200ecffdcff0400c8ff2c00eeff0c00eeff0a000a00,2eede4a7004d7eedac42f64cbedb8642f2fff2fffcffecff1c001c0012001200
6981,6981,0,0a001a000a00ecfffafffaff0c000c00e4ff16000000100002000200f0fff0ff,eeff0c00000000002000f2ff020012001e000e00000010000200f0ff1a00faff,e4ff02001e000e00f4ffe4fffcffdcff1400e6ff2c000c00deffeefffafffaff,0442444d94db9a42aca786dba4edd2a7340004000a00fcffeafffaff0200f2ff
6982,6982,0,fcff1a00fcffecff08000800fcfffcff1600f4ff30001000f0fff0ff00001000,feff0c000000000000002000e2ff0200fcfffcffe2fff2fff0ff02002a001a00,f4fff4ff1e000e00e4ffd4ff0c00ecffe6ff1400feff0c000c00eeff0a001a00,f4a70adcdeeda6a7d64c06ee86416a4d04000400ecff0a00fafffaff0200e2ff
6983,6983,0,0a000a00ecff0a00eaff08000c00fcff06000600eeff100002000200f0ff0000,0c00eeff00000000200030000200f2ffdcffdcfff2ff10001200f0fffafffaff,0200f4ff0e000e00f4ffc4ffecff0c00c8ffe6ff2c00feff0c000c00faffeaff,a44d4cee0842204d46dbd24102a8aedb340004000a00ecff0c00d8fff2ff2200
6984,6984,0,fcff1a000a00fcff2800faff0c00fcfff4fff4ff00000000020002002000f0ff,eeffeeff00000000200020000200f2ff1e00fcff0000e2ffe0ffe0ff0a00eaff,020002001e00fcff12001200fcfffcffc8ff24001c002c000c00ceff1a00faff,c2da944176a7f4da96eeeca74a4dd4ed04000400dcfffcfffafffaff2200f2ff
6985,6985,0,1a001a00fcff0a00eaff0800ecffecff06000600100020001200020020001000,0c00eeff0000000010005000e2ff0200fcff0e000000f2ffe0ff02003a000a00,e4ff0200fcff2e00d4fff4ff0c00ecffd8ffc8ff1c00feff0c001c00faff0a00,02ef04a8404deeee3241964d82da5641d2ff0400dcffecfffafffaff12000200
6986,6986,0,fcff1a00fcffdcff08000800fcff0c000600160000001000020012000000f0ff,0c00feff00000000d2ff1000f2fff2ffecfffcff10001000f0ffe0fffafffaff,e4fff4ff1e001e00f4ffe4fffcff0c00f6ffd8ff0c001c00feff1c000a00daff,3441ea4d94da2441cca7fed9beee12a80400e2ff0a000a00d8ff3e00f2ffe2ff
6987,6987,0,0a00fcffecfffcff08002800ccfffcff1600f4ff00002000e0ffd0ff20002000,0c000c0000000000100020001200f2fffcffecffd2fff2ff0200e0ff0a001a00,f4fff4ffecffecff0200e4ff0c00ecffe6fff6ffeefffeff0c00deff0a00faff,4aa86ada90ef96a7864d38ef16413a4ee2fff2ffecff0a00faffeaff32002200
6988,6988,0,fcfffcfffcfffcff08000800ecff0c002600060000001000f0ff0200f0ff3000,0c00feff0000000010003000f2fff2fffcfffcff100000000200f0fffafffaff,f4fff4ffecff0e00e4ffe4ffecff0c00140014000c00eeffdeff0c00faffeaff,544e52efe440804d86dad24012a802da0400f2ffecffecfffaff1c00f2ff2200
6989,6989,0,fcff0a00fcff0a00fafffafffcff2c0006001600000010001200020010001000,fefffeff00000000f2fff2fff2fff2ff0e000e00100000000200f0ff0a000a00,0200e4ff1e000e00d4ff0200fcfffcfff6ffe6ffcefffeffeeffeeff0a00eaff,c8d9f440d6a7e4d938ef1ca83a4e64ef1400f2fffcffdcfffaffd8fff2ff0200
6990,6990,0,0a00fcff0a001a00daff0800fcffecff16001600100000001200020010001000,0c002a0000000000e2ff10000200d2ffecfffcffe2fff2ff12001200fafffaff,020022001e001e00f4ffe4ff1c000c00f6ff1400deffceffeefffeff2a002a00,c2ef7aa8f04d6eef4a40724ec2d9d640e2ffe2fffcffccffeaff1c002200e2ff
6991,6991,0,0a00ccff0a00ecff0800eaff0c00dcff06000600100010002200f0ff00002000,0c000c00000000004000400002000200fcfffcff00001000020012001a00faff,f4ff02001e00dcffe4ffd4ffecfffcff32002400defffeff0c001c00faffdaff,8440b44e20d9b4401ca83cd904f032a81400f2fffcff0a00d8fffaff1200e2ff
6992,6992,0,ecff0a001a00fcffeaff2800ecfffcfff4fff4ff1000eeff2200120010000000,feff0c0000000000f2ff00000200f2ffecff0e001000f2ffe0ff02001a00faff,0200f4fffcff1e00e4ffd4ff0c00fcff1400e6fffefffeff0c00eeff1a00faff,9aa858d9d2f0c6a7824ed0f022403a4ee2ff0400ecffecff0c00faff32001200
6993,6993,0,fcffecff0a001a00eaffeafffcfffcff0600f4ffeeffeeff120012002000f0ff,1c001c0000000000f2ff10001200f2ff0e00fcffe2ff0000020032000a000a00,f4fff4ff0e00fcffe4ff0200fcffecff140014000c000c00deff1c00faff1a00,044f78f0e23f304e3cd9da3f32a872d9f2ffe2fffcffecff0c001c00f2fff2ff
6994,6994,0,0a00fcfffcfffcfffaff08001c000c000600f4ff0000eeff1200220000000000,deffeeff000000000000f2ff020002000e00ecff0000f2ffe0fff0ff1a00faff,e4ff1200ecff0e00f4ff0200fcfffcff040024000c00feffeeffeeff2a00faff,48d89e3fd6a73ed838f02ca88a4e38f1f2ff3400fcfffcff1c00faff1200f2ff
6995,6995,0,0a002a000a00fcff080028000c001c00f4ff1600200000000200120020003000,0c000c0000000000f2ff10000200f2fffcfffcffe2fff2ff020002000a000a00,e4ffe4ff0e000e00e4ffe4ffecfffcffe6ffe6ffcefffefffeff0c00eafffaff,4af16aa8e24e02f1fa3f224f02d9723ff2ffe2ffecffecff1c00fafff2ff2200
6996,6996,0,fcff1a00ecfffcff0800faff1c00fcff060016001000eeff1200020030001000,1c00feff00000000f2ff200002000200ecffecfff2ffd2fff0ff1200eafffaff,120012001e00fcffe4fff4fffcfffcffd8ff1400feff0c00eeff0c00eafffaff,5e3f044f3ed8423f0ca88cd838f162a814002400ecfffcfffaff0c00f2ffd2ff
6997,6997,0,1a00fcff0a000a00080008000c00ecfff4ffe4ff100010002200c0ff10001000,eeffeeff00000000f2ff20000200f2fffcff0e00e2fff2fff0fff0fffaffeaff,02000200ecff0e00f4fff4ff1c00fcfff6ffc8ffeeffceffeeff0c00eaff0a00,8aa8a8d852f1d6a7124fb0f1323f004fe2fff2ff0a00ccfffaffeaff12001200
6998,6998,0,0a000a000a00dcffeaff0800fcff0c001600f4ffeeff00000200f0fff0fff0ff,0c000c00000000002000f2fff2fff2fffcfffcffe2ffd2ff020012001a000a00,120022001e00fcff0200d4fffcff0c002400e6ff1c000c00eeffeefffaff1a00,644f8af1723f124ff4d7ea3e62a87ed72400e2ff1a00ecff3e00500002001200
6999,6999,0,fcfffcffecfffcfffaff0800fcff0c000600060020000000f0ff120000000000,0c000c00000000003000f2fff2fff2ff0e000e00e2ffd2fff0ff12000a003a00,e4ff12000e001e00020002000c001c00f6ffe6fffeffeeffeeff0c000a00daff,a2d7fe3ef6a78ed7b0f14ca8404f08f2e2ff0400ecff0a00fafffaff02000200
7000,7000,0,3a000a000a00fcffeafffaff0c00ecff06002600eeff200022001200f0ff0000,eeffdeff000000002000f2ffe2fff2fffcff0e0000000000f0ff0200faff0a00,2200f4ff0e00ecfff4ff02001c001c00d8ffb8ffeeffceff1c00fefffaff0a00,6af2aaa8324f96f2ea3e624fe8d6ac3ef2ff0400ccfffcfffafffaff12001200
7001,7001,0,0a00fcff0a00fcff08001800fcff1c00f4fff4ffeeff0000f0fff0ff00000000,eeff0c000000000040000000f2ff02000e00fcfff2fff2ff0200f0ff1a000a00,f4ff12000e00ecfff4ff1200ecffdcff24002400fefffeff0c000c00eaff0a00,6e3ec44f0ed7403e94a862d668f292a804001400ecfffcfffaff0c0002001200
7002,7002,0,0a000a00fcfffcff18000800ecfffcff1600f4ff100000001200020020001000,feffdeff0000000010001000e2fff2fffcfffcffe2fff2fff0ff02001a00faff,0200f4ff1e000e001200f4fffcff0c00140004000c00deff1c00eefffaff3a00,daa892d696f316a8d44f0af32c3eb04f04000400ecff0a001c00faff02000200
7003,7003,0,fcff0a000a00fcffeaff0800fcffecfff4ff06000000defff0ff020010000000,1c00eeff00000000100020002200f2ff1e00fcff0000d2ff020002001a000a00,d4fff4ff0e00ecffe4fff4ffdcfffcff140032001c002c000c00feff0a003a00,5a5052f3003ec24fe4d6f83d92a898d6f2ff0400fcfffcfffaff1c00f2ff0200
7004,7004,0,fcfffcfffcff0a002800fafffcfffcfff4ff060020000000f0ff020010001000,feffdeff000000002000300002000200fcff1e00f2fff2fff0ff02001a00faff,020012000e00fcfff4ffe4fffcffecfff6ff3200eeff0c00deff0c001a00eaff,d8d5943d46a86ad61af384a84050a4f304001400fcffdcff0c00eaff2200f2ff
7005,7005,0,0a00fcffecfffcffdaff0800ecffecff1600060010000000d0fff0ff1000f0ff,deff0c0000000000000030001200f2ff0e00fcff20000000120002001a000a00,f4ff0200ecffecffe4ffe4fffcffecff14000400fefffeffeeff1c00faff0a00,e2f3caa8c24f26f4e83d0450e8d58c3d140004000a00ecff0c000c0022001200
7006,7006,0,dcfffcffecff1a00eaff0800fcffecff06000600100000000200e0ff1000f0ff,fefffeff000000003000e2fff2fff2fffcfffcff0000f2fff0ff02001a00faff,0200f4fffcfffcfff4ff1200fcffecffe6ff0400feff2c000c00eeff0a00eaff,643d9a50cad5803da4a882d5e4f3a2a824000400dcffecff0c00faff02000200
7007,7007,0,0a000a00fcfffcff08000800fcffdcff2600060000001000020012001000f0ff,0c001c000000000000003000f2ff0200fcff0e00f2ff0000e0fff0ff0a00faff,f4fff4fffcffecffe4fff4ff1c000c00b8ffaafffeffeeff0c00eeff0a001a00,1aa988d5daf4e2a80450dcf42c3d405004000400dcffecff1c00eaff02002200
7008,7008,0,ecff1a00fcffdcfffaffdaff1c000c0016001600eeff00001200d0ff1000f0ff,0c00feff0000000020000000120002000e000e001000e2fff0fff0ff0a00faff,f4fff4fffcff0e001200e4ff0c002c00c8fff6ff0c00feffeeff0c000a001a00,da50a8f4203d325042d5183d26a908d5e2ff0400fcfffcff1c002e00e2ff1200
7009,7009,0,fcffecff0a00fcffeaff0800ecffecfff4ff1600000010001200020000001000,eeffdeff00000000d2fff2ff1200f2fffcff0e00d2ff100002001200fafffaff,e4fff4fffcffecff1200f4fffcffecff14002400deff1c00deffeeffeaffdaff,b8d4f43c42a94ad5ecf4e4a8805060f504001400dcffecff0c00d8ff02000200
7010,7010,0,fcffecff0a00fcff0800faff0c00fcff0600e4ff000010000200e0ff1000f0ff,eeffeeff00000000e2ffe2ff1200e2fffcff0e000000c2fff0ffe0ff1a000a00,1200f4fffcffdcffd4ff1200dcfffcffd8fff6ff1c00fefffeff1c000a001a00,88f55aa932503af5b83ccc50c8d4fc3c0400d2fffcffecff1c00faff12001200
7011,7011,0,fcff1a000a00dcff18000800fcff0c00060026001000000002001200f0ff0000,0c001c000000000000002000f2ff22000e000e0000000000e0ff12002a001a00,f4fff4ff0e000e00f4ff2200fcffecfff6ffe6fffeff1c00ceff0c00fafffaff,843c3a517ad4c03c14a9ded360f5c2a8140004000a00fcff1c000c0002000200
7012,7012,0,fcfffcfffcff0a00faff18000c000c000600f4ff00001000120002001000f0ff,0c000c000000000020002000e2ffe2ff0e000e00e2ff0000f0ff02000a001a00,02000200fcffecfff4ff02000c00ecffc8ff0400defffeff0c000c002a001a00,5aa9e8d4daf522a9cc501ef6363ce450f2fff2ffecffdcfffaffd8ff22001200
7013,7013,0,0a00fcfffcff1a00faffeaff1c000c000600e4ff0000eeffe0ffd0ff00002000,feffeeff000000001000f2ff12001200ecff0e00d2fff2ff02001200eafffaff,020012001e004e002200f4ffdcffecfff6ffd8fffeff1c00eeff1c00dafffaff,4a5172f6ce3bf45082d4f63b46a90cd414000400fcff1a00faff1c0002001200
7014,7014,0,1a00fcfffcffecff2800daffdcffdcff0600f4ff10000000020012000000f0ff,0c000c0000000000e2ff100012000200fcffecfff2ffe2ff02001200faff0a00,f4fff4ff3e00fcffe4ff0200fcffdcffd8ffe6fffeff0c00eeffeeff2a001a00,82d30a3b62a986d35ef604a9545160f604000400fcfffcff0c00fafff2fff2ff
7015,7015,0,dcffecff0a001a00180008002c00ecff1600f4ff0000000002000200e0ff0000,0c000c0000000000d2fff2ff1200f2ff0e00fcff00000000f0fff0fffaffeaff,f4fff4fffcffecff0200e4ff1c000c00e6ff2400defffefffeff0c000a000a00,42f75aa94451fcf6663b6c516cd3263be2ff04000a00ccff1c00eaff12002200
7016,7016,0,fcff2a00fcff1a00eaff08001c000c000600f4ff200010001200f0ff0000f0ff,0c00feff0000000000001000e2ff2200fcfffcffe2ffe2fff0fff0ff1a00eaff,0200e4ff0e003e00f4ff22002c000c004200e6ffdeff0c00eeffeeff0a00faff,623b6a5136d35e3b34a920d3a0f676a9140004001a00fcfffaff0c00f2fff2ff
7017,7017,0,1a000a00ecff1a00eaff08000c00fcff0600f4ff300010001200120000001000,0c00eeff00000000200030000200f2ff0e00fcfff2ff0000f0ffe0ff1a001a00,f4ff02001e000e00020022000c000c00e6ffc8fffefffeff0c000c000a00faff,7aa942d31cf772a95c517ef7aa3a9451d2ffe2ff1a00dcff1c00faff02001200
7018,7018,0,fcff0a000a000a000800eaff0c00ecfff4ff16002000000022000200f0ff2000,0c000c000000000030003000f2ffd2ff0e00fcfff2fff2fff0fff0fffafffaff,f4ff0200fcffecfff4ff0200fcfffcffe6fff6ff0c001c00eeff0c00fafffaff,fa51a2f7ce3ab851f0d2d43a66a9a0d2f2ff0400fcffecfffafffaff1200e2ff
7019,7019,0,0a00dcff1a000a00eaff08000c00fcff0600f4ff1000000002002200f0ff2000,0c00deff000000001000e2fff2fff2fffcffdcffd2ff000022000200fafffaff,e4ff02001e000e00e4ffe4ff0c00fcffe6ffe6ff0c001c00eeffeeff1a00faff,08d29a3a06aaa6d2fef776a9e45156f714000400ccffecff1c00faff0200f2ff
7020,7020,0,0a00fcfffcff0a000800faff0c00ecfff4fff4ff10003000020002000000f0ff,0c00feff00000000f2fff2ffd2ff12000e00fcffe2ff00000200f0fffafffaff,f4fff4fffcff0e000200f4ffecffdcff2400d8ff1c000c00eeff0c00fafffaff,58f8caa9e851bef7a43a0c5230d24a3af2ff0400fcfffcff0c000c00e2ff1200
7021,7021,0,fcff1a00fcfffcff0800dafffcffecff0600f4ffeeff00000200120000002000,eeff0c000000000020001000f2ffe2fffcfffcff0000e2ffe0ff0200fafffaff,120012004e00fcffe4fff4fffcff0c002400e6ff0c001c00deffeeffdaffeaff,323afa5116d2843a96a9f6d196f896a90400f2ff0a00ecfffafffafff2fff2ff
7022,7022,0,fcff1a00fcff0a0008001800fcfffcff2600f4ff100000000200120010001000,eeffeeff00000000f2fff2ffd2ff1200fcfffcff20000000020012000a001a00,0200f4ff0e000e00f4ffe4ff1c00fcffb8ff1400cefffeffeeffeeff1a00eaff,aaa9c8d1a0f816aaec513ef8da39f4510400f2ff0a000a00fafffaff0200f2ff
7023,7023,0,ecff1a000a00fcff0800eafffcff1c0006000600000020000200f0ff00000000,feff1c00000000002000e2fff2ff02000e00ecffd2ffd2ff120022001a000a00,f4ff02000e001e00e4fff4fffcffecffe6ffd8ff0c000c00eeff0c000a000a00,2a520af9543a385276d19c39d6a920d20400e2fffcff0a00fafffaffe2ff2200
7024,7024,0,1a00fcff0a00fcff08000800ecffecfff4ff060010001000e0ff0200e0ff1000,d0ffdeff0000000010001000f2ffe2ffccfffcfff2ffe2fff0ffe0ff1a000a00,020002000e000e00f4ff0200fcfffcff04000400cefffefffeffeeff2a00faff,a8d1c23926aa32d1a6f8b6a924525af904000400ecff0a00eaff0c000200f2ff
7025,7025,0,fcff0a00fcfffcff1800faffecffdcff0600f4ff10001000f0ff12000000f0ff,eeff0c0000000000e2ff200002001200dcfffcff0000e2ff120002001a00faff,020012000e00fcff0200f4ff0c00ecffe6fff6ffdeff0c002c000c00eaff2a00,4af9daa9485250f9bc390c5290d19a39f2ff04000a00ecfffaff1c0022002200
