Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5840,5840,0,00000e00f0fff0ffe8ff06000600e6fff8fff8ff0e00fcff0e00fcff0e00eeff,20000000000000000a00ecffdaff0a00fcff0e000000e2ff0c00faffeeff0e00,baff8200feff0c00f2ff000006000600ecff0a0004001400f0ff2c0002003200,7e252e62363f0a5bfc53364ab65f4433dcff3c00d6ff3800e6ff600006006600
5841,5841,0,00001e00e0ff22001600f8ff0600e6ffe8ff0a00fcfffcff0e00ecff0e00feff,10001000000000000a00fcfffaffeaffecff1e00f2fff2ffeaff0c00eeffeeff,e8ffd8fffeff2c001000f2fff6ff06000a00ecff1400d8fff0ffe0ffd2fff2ff,34ac92b55ca06acc309e74e9a0a5a6070c00acfff6ffb6fff6ff7afff6ffb6ff
5842,5842,0,00000e00e0fff0ff06001600e6fff6fff8fff8ffecff0e00ecfffcfffeffeeff,0000000000000000ecff0a000a00eaff1e00fcffe2ffe2fffaffeafffefffeff,d8ffe8ff0c00eeff400020000600e6ff38002800220014002c001e0012002200,1e62e415fa5afef79e4a5cd9e43296bffcff4c00480038001400500066003600
5843,5843,0,00000e00f0ff1200260006002600e6ffe8ff0a00fcffecff1e00ecffdefffeff,00000000000000000a00cefffaffeaff1e000e000000f2ff0c00eaff2e00eeff,e8fff8ffeefffeff100010002600f6ff46000a00e6ffd8ffe0ff0e00e2ff1200,d2b548266acdf63f64e91c542608965fdcffdcffb6ffd6ff8aff0400c6ff2600
5844,5844,0,0000000002001200e8ff16001600e6ffe8fff8fffcfffcffecffdcffdeff0e00,e0ff100000000000fcff2800faff1a00fcff1e00d2ff0000faffeafffeff0e00,9000caff0c00deff400010001600e6ff46001a001400f6ff1e00d2ff1200d2ff,b415d4abbef70ca07cd9509e66bff0a53c001c002800f6ff6000e6ff3600e6ff
5845,5845,0,1e000000e0ff1200f8ff0600060006000a00f8ffecffecff0e000e001e002e00,d0ffe0ff00000000fcffdeffdaff1a000e001e00f2ff0000eaffeaff0e000e00,d8ffcaff0c00feff000040003600f6ffecff4600040022001e001e0012005200,78270e62f840a05a2c547649f65fe831ccff0c00f6ff3800d8ff5000e6ff4600
5846,5846,0,00000000e0fff0fff8fff8ffe6ff06000a00f8ffdcffecfffcfffcfffeff0e00,00000000000000001a001a00eafffafffcff1e0000001000faff0c000e000e00,7200cafffeffeeff0000f2ffe6ffd6fffcffb0ffe6ffc8fff0ffd2ffd2ffe2ff,44ab58b62ca0dacd409e7eebe0a55a091c00bcffe6ffa6ffe6ffb8ff0600d6ff
5847,5847,0,00001e0012001200f8ff06000600e6fff8ffe8fffcffecffdcffdcfffeffdeff,2000e0ff000000000a00ecff0a00faffecff0e001000f2ffeafffaffeeffeeff,62006200feffeeff100010004600160038004600140022003c001e002200f2ff,ee61f414805a2cf68649bad8283106bf0c003c00480038001400500046004600
5848,5848,0,0e0000003200f0ff0600e8fff6fff6ff1a000a00fcfffcffecff0e000e00deff,100000000000000028000a00eaffeaff1e000e00f2ff00000c00fafffeff0e00,d8ff6200eeffdeff00002000e6ffd6ffecfffcffe6ffe6ffe0ff0e0002002200,d8b6c8277acef8406eeb56554a0a2660bcff9cffb6ffe6ff7affe6ffb6ff0600
5849,5849,0,2c000e0012002200f8ff1600e6ff0600e8fff8fffcfffcfffcfffcffcefffeff,f0ff10000000000028002800faff1a00fcfffcff20000000eafffaff0e002e00,34007200deffeeff40002000f6fff6ff4600ecff0400f6fff0fff0fff2fff2ff,941444abccf5cc9f12d8709e80be70a65c00ecff380008004200f6ff4600b6ff
5850,5850,0,0e002c00120012001600f8fff6ff06000a00f8ffecffecffecff2e00feffdeff,f0ffe0ff000000001a00defffafffaff0e00fcff200010000c001c000e000e00,d8ffcaffeefffefff2ff00001600e6fffcff2800140004001e004a0012008200,a028be61fc41ee592655c64856604430bcff1c00e6ff3800d8ff320006004600
5851,5851,0,0e0000001200f0ff2600060016000600e8ffe8ffecfffcffdcff0e00eeffeeff,00000000000000002800ecffeaffeafffcff0e00000020001c00eaff0e00feff,6200d8ff0c000c001000f2ff0600f6ff46001a000400bafff0ffd2ffe2ffe2ff,14ab0cb7dc9f3ccf809ebeebb0a68a0afcffccffe6ffc6fff6ff8affe6ffd6ff
5852,5852,0,0e000e001200f0ffe8ff060006001600e8ffd8fffcffecff0e00fcffdefffeff,f0ffe0ff000000000a000a00fafffafffcff1e00f2ffe2ff0c000c001e000e00,caff6200eeff3c00000000000600160038003800320032001e001e0022001200,fe618e13de59ccf4a64832d7543020be1c005c00580038003200420036002600
5853,5853,0,e0ff0e00f0ff0200f8ffe8ffe6ffd6ffd8ff0a00fcfffcfffcff1e00eeffeeff,f0ff0000000000001a001a00faffeaff0e00fcff00000000eafffafffeffeeff,e8ffd8ffeeff0c00200010000600c6ffdeff1a00c8ff1400c2ff0e00e2ff1200,ecb7f028cccf9c426eec6655560b6660dcffccffe6fff6ffb8ffe6ffc6fff6ff
5854,5854,0,00001e001200f0fff8ff0600f6fff6fff8ffd8ff0e00fcffdcffecffeeffdeff,2000000000000000ecff0a000a001a00ecff0e000000f2ff1c00fafffefffeff,e8ffd8ffdefffeff400040001600e6ff64004600140004000e00d2ff1200d2ff,fe127aaa3cf4cc9fe2d6709e2cbd00a73c000c002800f6ff2200e6ff3600f6ff
5855,5855,0,0e00e0ffe0fff0ff160006003600e6ff0a000a00fcff0e00ecff0e000e000e00,000000000000000028001a00faff0a001e00fcff00000000fafffafffeff0e00,d8ffcafffeffeeff000020000600160028004600040022000e003c0022004200,d029ae614c430a59e4551c47a660842fdcff1c00f6ff3800f6ff420006007600
5856,5856,0,0e000e000200f0fff8ff0600f6fff6fff8fff8fffcffecfffcfffcffeeffeeff,0000100000000000fcff0a00eaff0a00ecff0e003000e2fffaff0c00deffeeff,7200caffdeffeefff2ff1000f6fff6fffcffdeff0400c8fff0ffc2fff2ffe2ff,faa904b96c9fbed0e09e6aeeb6a7660c4c00dcfff6ffc6ffe6ff7aff0600b6ff
5857,5857,0,00000e00e0ff02000600f8fff6ff0600f8ffe8fffcfffcffdcffecffcefffeff,0000000000000000fcff1a001a000a000e00fcff100000001c002c00feffdeff,caffd8fffeffeeff10001000d6ff060038003800040014002c002c0052002200,9e61b411ba58e8f26c47b0d51e2e2abc3c003c00280058005000420046002600
5858,5858,0,0e001e00d0ffe0ff160006001600f6ff0a000a00dcffecffdcffdcff0e000e00,0000e0ff000000000a001a00fafffaff0e000e000000f2fffafffafffeffeeff,d8ffd8ffdefffefff2ff10000600e6ff4600fcffd8ff0400e0fff0ff02000200,34b9102af2d17c436aeea456180db660dcffdcffb6ffe6ff8affe6fff6ff2600
5859,5859,0,000000001200f0ffd8ff0600f6fff6ff1a000a00fcff0e00ecffdcffeeff0e00,10000000000000001a00fcff1a000a00fcfffcfff2ff10001c00fafffeff0e00,e8ffd8fffefffeff2000e2fff6ffe6ff820038002200d8ff2c00d2ff4200d2ff,14116aa978f21c9f30d5e09e5abcd6a71c00fcff280008003200f6ff3600e6ff
5860,5860,0,0e000000f0ff0200f8ff0600f6ff16000a00e8ffecfffcfffcfffcff0e00eeff,1000e0ff0000000028001a00faffeaff0e00ecff000010000c00faff0e000e00,d8ffd8fffeff3c0040001000c6ff160046002800140022001e003c0002004200,f82a8e614e44285874565c46fa604e2eecff1c00e6ff4800f6ff500016004600
5861,5861,0,f0fff0fff0ff1200f8ff0600f6ff06000a000a00ecfffcff1e000e00eeffdeff,1000200000000000ecff0a00eafffaff1e000e00300000000c000c000e00feff,caffd8ff0c000c00d2fff2ff2600f6ff0a00fcffd8fff6fff0ffd2ffd2fff2ff,9aa954b91c9f52d2f09ebaeff6a7980dfcffccffe6ffb6ffe6ffc8ffe6ffe6ff
5862,5862,0,0e00e0fff0fff0ff1600e8ff06000600f8ff1a00fcff1e00fcffdcffeefffeff,000010000000000028000a000a00dafffcfffcffe2ff00001c000c00feffeeff,62007200fefffeff1000f2ffe6ff060038003800320040004a000e0042001200,7e613410285898f24c4690d41e2dbabb0c004c00280028002200220036002600
5863,5863,0,00000e001200f0ffe8ff26000600f6fff8ff0a000e00fcfffcff1e000e00ceff,e0ff100000000000ecff1a00eaff0a000e001e0010000000faffeafffeffeeff,baffbaffeeff0c00f2ffe2ff06001600fcfffcffd8fff6fff0ff0e00e2ff2200,54bab82bb2d24e445aef5457e20e1a61ccffbcffa6ffe6ff8aff0400b6fff6ff
5864,5864,0,00001e00f0fff0ff06001600f6ffe6fff8fff8ffecffdcff0e00ccffdeffeeff,10001000000000001a00ecffeaff0a00fcff0e00000020000c00eaffeefffeff,7200d8ff0c000c00f2ffd2fff6fff6ff460038001400e6ff1e00d2ff12000200,fe0e5aa9d2f02c9f10d5109fbeba36a85c00fcff6800f6ff2200f6ff2600c6ff
5865,5865,0,00001e000200f0ffe8ff06000600e6fff8ff1a00fcffdcff0e001e00deffeeff,e0ff100000000000ecffecff1a00fafffcff3000e2fff2ff1c00fafffefffeff,e8ffcaffeefffeff100000000600060038004600d8ff1400e0ff2c0042002200,282c3e61ee44c85754571a452a61de2cfcff1c00f6ff38001400600016006600
5866,5866,0,1e00e0ff1200f0ff06000600f6ff0600f8fff8ffecffdcff2e00fcffeeffeeff,3000f0ff000000001a000a000a00fafffcfffcffe2ff0000eafffaffdefffeff,8200d8fffeffcefff2ff0000f6ff060046000a00f6ffaaffd2ffe0ffe2ffe2ff,daa8fcba0c9f14d3f09e34f196a8280e2c00dcfff6ffd6ffe6ff8affe6ffb6ff
5867,5867,0,0e000e001200f0ff0600e8fff6ffe6ff0a00f8fffcffecffecffecffdeffceff,2000d0ff0000000028001a00faffdafffcffecff00000000faffeaffeeffeeff,caff6200eeff0c00300010001600f6ff64004600320014001e000e0032001200,4e61de0e6857a2f09a457cd26e2cceba2c006c00380038005000420036004600
5868,5868,0,0e000e00d0ff02000600060006000600f8ff0a00fcffecffdcfffcff0e000e00,00001000000000000a000a00eafffaff1e001e00e2ff0000eaffeaff0e000e00,e8ffcaffdefffeff0000200006000600ecff1a000400d8ffe0ff0e00f2ff1200,1cbb402de4d3ee4564f1045828104a61ccffdcffe6ffd6ff7affe6ffc6ff0600
5869,5869,0,f0ff00002200120006000600e6fff6ffe8fff8ffecfffcffecffecff0e00eeff,1000e0ff00000000fcfffcff1a00fafffcff1e00e2fff2fffaff1c00eeff0e00,8200cafffeffeeff10000000060016007400ecff2200e6fff0ffe0ff1200e2ff,7c0d6aa860ef8a9ebcd2509fceb9b6a85c00fcff2800f6ff2200e6ff4600d6ff
5870,5870,0,00001e00e0fff0ffe8ff1600f6ff0600f8ffe8ff0e00fcff0e000e00eefffeff,0000e0ff00000000ecff2800faffeafffcff0e00200010001c00fafffeff0e00,baffd8fffeffeeff00000000d6ff260038006400140032000e003c0012003200,e42dfe603e467857e457d0435a61722bdcff1c00d6ff58000400500026004600
5871,5871,0,0e000e00e0ff02000600e8fff6fff6ffe8ff0a00fcffecff3e00fcff0e00eeff,1000e0ff000000001a002800dafffaff1e00300040001000faff0c00deff1e00,d8ffd8ffeeffeefff2ffe2fff6ffc6ff38000a00f6ffe6ffe0ffe0ffd2ff0200,04a86cbb0c9f24d4509fccf25aa9a810fcffacfff6ffd6ffe6ff8affe6ffa6ff
5872,5872,0,0e000e000200120006000600f6fff6ffe8ff0a00ecfffcffdcffecffdeffceff,f0ff0000000000004600ecff1a00eafffcff1e00f2ff10000c00faff0e00feff,d8ff9000fefffeff100000000600060064003800220004000e001e0032001200,de60ec0c6656f0eeb043f2d0022bbeb90c003c00580048006000220026000600
5873,5873,0,0e00e0ff1200e0fff8ff16000600f6ff1a000a00ecfffcfffcff0e00defffeff,f0ff3000000000001a002800fafffafffcfffcff100010000c00faff0e00eeff,caffd8ffdeff0c00200000002600e6ffecff0a00d8ff0400d2ff0000f2ff1200,2cbc9e2e6cd5f0461ef3de58cc119a61bcffdcffe6ff08007aff0400d6ff0600
5874,5874,0,0e000000f0ff02000600160006000600e8fff8ff0e000e001e00fcff0e00feff,f0fff0ff000000000a000a00eaff1a000e000e0020000000fafffafffefffeff,72007200feffeeff10004000f6ff16006400fcff1400f6ff0e00c2fff2ff0200,fc0cb4a72eeeaa9e32d1809f4eb9caa91c00ecff28000800500004004600d6ff
5875,5875,0,00000e00e0fff0fff8ff06000600e6ff1a000a00dcff1e00fcff0e001e00deff,f0ff000000000000ecff1a001a00eafffcfffcfff2ff00000c00eaff0e00ceff,caff6200beffeeff20001000f6fff6ffecff2800040050000e001e0042004200,ee2ede6070477656de585e439a618229ccff0c00d6ff280004005000f6ff4600
5876,5876,0,00000000d0ffe0ff16000600f6fff6ffe8ffe8fffcffecfffcffdcffeeffbeff,20003000000000000a00fcfffaff0a00ecffecff200010000c000c00feff1e00,baff8200eeffeefff2ff0000e6fff6ff28000a00d8fff6ffe0ffd2ffe2fff2ff,a4a726bd7a9e2cd6809facf34aaa6c12fcffccfff6ffc6ffe6ffc8ffe6ffc6ff
5877,5877,0,f0fff0ffe0ff02001600f8fff6fff6ffe8ff2a00fcfffcfffcfffcffdeffeeff,0000f0ff00000000deff0a00faffeaff1e00fcff0000f2ff0c00fafffeffeeff,d8ffd8ffdeffdeff000000002600060038000a00220014000e002c0082004200,fe60e60b46568eed5e432ad07229feb81c001c00280038001400420036003600
5878,5878,0,00001e00e0fff0ff0600f8ff060006000a000a000e00ecfffcff0e000e00deff,e0ff0000000000000a00cefffaff0a00ecff0e0000000000fafffaff0e00feff,d8ffd8ffeeffeeff1000200016001600ceff2800d8fff6ffd2fff0ff02001200,66bd7e2f0ed7c047bcf30e59ec12ba61ccffdcffd6ff18008affe6ffa6fff6ff
5879,5879,0,0e000e00f0fff0ffe8ffe8ff0600e6fff8ff1a00ecfffcfffcff0e000e00eeff,1000100000000000ecffecff0a00faffecff1e000000f2fffaffeaffdeffeeff,d8ffd8ffceffceff10002000d6ff06002800fcff3200f6fff0ffd2ff0200f2ff,520a34a710ec6a9ecacfb09fbab77aaa5c001c00580008005000f6ff2600b6ff
5880,5880,0,0e001e00f0fff0ff06001600e6ff06000a00f8ffecff0e00fcff0e000e00ceff,e0ff000000000000deff0a000a000a001e00fcff1000f2ffeafffafffeffeeff,d8ffd8fffeffdeff20001000060006000a00280004002200f0ff1e0002003200,54307e602048a6558e59e641ba61c228ccff1c00e6ff4800f6ff420006004600
5881,5881,0,00000e00f0fff0ff16002600f6ff2600f8ff1a00fcfffcff1e00dcff0e00feff,20000000000000000a001a00faff1a000e001e001000f2ff0c001c00eeffeeff,caffcaffeeffdeff00000000e6ff26002800ecfff6ffd8ffc2ffe0ffe2fff2ff,34a7f6bd5a9e0ed8a09f30f5aaaad8130c00ccfff6ffb6ffe6ffd8ffb6ffd6ff
5882,5882,0,0e0000001200f0ffd8ff0600f6ff0600f8fff8fffcfffcff0e00fcffdeffeeff,e0ff00000000000028001a000a00faff1e00ecff200020000c00fafffeffeeff,7200e8ffeefffeff100020000600f6ff56003800220014000e000e0042001200,9e60220ae655a0ec8e423acf9e272ab71c003c00280038005000420046002600
5883,5883,0,0000f0fff0fff0ffe8ff3600e6fff6ff0a000a00fcffecff0e00ecff0e00eeff,e0fff0ff000000000a001a00eaffeaff0e00fcff20001000fafffaffdefffeff,caff7200deffdeff0000200046000600ceffdeffd8fff6ffe0ff0000e2ff1200,00bfa4302ed8404850f5ee59c4141a62dcffccffd6fff6ffc8fff6ffc6ff0600
5884,5884,0,f0ff1e002200f0ff06003600e6ffe6fff8fff8fffcff0e00ecffdcffeeffdeff,1000200000000000ecffdefffafffaff0e001e0000000000faff0c00fefffeff,d8ff7200eeff1c0020000000360016002800c0ff0400f6ff2c00e0ff0200d2ff,820974a670eb5a9efacef09f2ab7faaa5c001c001800e6ff4200d8ff3600d6ff
5885,5885,0,000000001200d0ff1600e8ffe6ffd6ff0a00f8ffecfffcfffcfffcffeeffeeff,00001000000000000a00ecff0a001a00fcff0e0010001000faff0c00feff0e00,6200d8ffeeffdeff20004e00f6fff6ff0a003800040014000e002c0002001200,86316e60f6497a54de59c440ca610e27ecff2c00d6ff3800e6ff600006004600
5886,5886,0,00000000f0ffe0ffe8ff0600e6ff2600f8fff8fffcfffcff0e00fcfffeff0e00,00002000000000001a0028002a00fafffcff0e00200000001c000c00feffeeff,62007200fefffeff1000f2ff2600f6ff2800ecffe6ffc8ffd2ffd2ffd2fff2ff,2aa660bf1a9e50d922a012f786ab1415fcffacfff6ffd6ffe6ff8affe6ffb6ff
5887,5887,0,00000000f0ffe0ff2600f8ffe6ff06001a00f8ffecffecffecfffcffeeff1e00,1000000000000000ecffceff0a001a00ecfffcff20000000fafffaffdefffeff,7200d8fffeffbeff10001000f6ff060056004600140004003c000e0082001200,6e60b0085a54b0ea6c4048ce882694b61c001c00180058004200140056003600
5888,5888,0,00000000020002000600060026000600f8fff8ffecffecffecff0e00eeff0e00,f0ffe0ff00000000deff0a001a001a001e00fcff10003000fafffaff1e00deff,7200baffeefffeff10001000f6ff26001a002800c8ff0400e0fff0ffc2ff1200,20bfc63134da364ac2f6b65a7415fa61ccffacffc6ffd6ff7affe6ffd6ff1600
5889,5889,0,0e0000000200f0ff16000600f6ff0600e8fff8fffcff0e00fcffecff0e00deff,e0ff1000000000000a000a00faffeafffcfffcff1000e2ff0c00faff0e00feff,54006200fefffeff10001000060006005600deff1400f6ff1e00f0ff1200f2ff,ba07d8a50ae93a9e18cd52a0d4b5e6ab5c00fcff2800e6ff4200e6ff2600d6ff
5890,5890,0,00001e000200120016000600f6ff1600e8fff8ffecffdcfffcffccffeefffeff,e0ff1000000000002800defffafffaff1e00fcff00000000faffeafffefffeff,e8ffbafffeff1c00000020000600f6ff1a005600c8ff140000002c0032002200,0e33c85fb04ac853b65a6c3f1a622825bcff3c00080058000400220006005600
5891,5891,0,0e000000f0ff320006000600e6ff06000a00f8fffcfffcff0e001e00eeff0e00,10000000000000001a0028000a00faff0e00fcff0000e2fffaff0c000e00eeff,d8ffcaff0c000c0010000000e6fff6ff0a00ecffbaffc8ffe0ffe0ffc2ffe2ff,88a536c0e89de6da32a00cf9f6ab84160c00dcffe6ffd6ffe6ffd8ffe6ffc6ff
5892,5892,0,0e000e00e0ff12002600e8ffe6fff6ff0a00f8fffcffecffccffdcfffeffeeff,2000100000000000ecffecff0a00faffecfffcff0000f2ffeaffeafffeff0e00,d8ff7200feff0c0020000000f6ff460056006400040014000e000e0042002200,885fca0658537ce97c3f28cd982484b50c003c00380038005000220046003600
5893,5893,0,0000000012000200060006000600e6ff0a000a000e00fcfffcfffcfffeff1e00,0000000000000000ecff0a001a00eaff1e000e00100020000c000c00fefffeff,e8ffd8ffeefffeff100000000600f6ffecff2800d8ffe6fff0ff1e00d2ff1200,e6c0243496dbd04afcf8385bba171a62bcffecffd6fff6ffc8ffe6ffb6ff1600
5894,5894,0,0000000002000200f8ff06000600e6ff0a00f8ffecffecfffcff0e00feff0e00,0000000000000000ecff0a00faff0a00ecffecfff2ff1000fafffaffeeffeeff,7200d8ff2c000c0010000000160006003800fcff0400e6ff0e00f0ff0200d2ff,a00528a5dee7d89d68cceaa0f4b4c8ac2c00fcff5800f6ff4200e6ff3600e6ff
5895,5895,0,0e000e00f0fff0ff1600c8fff6ff0600e8fff8ffecff0e000e00ecffeeff0e00,0000200000000000ecffdeffdaff0a000e00fcff10001000faffeafffefffeff,e8ffbaff0c00eefff2ff3000f6ff0600ecff4600f6ff22000e002c0002003200,d433685f624be652485b8c3e0a62bc23ecff0c00f6ff38001400600016004600
5896,5896,0,0e000000020002000600160006000600f8ff0a000e000e001e000e00deffeeff,1000d0ff00000000ecff28001a000a00ecff0e00100000000c00faffdeffeeff,d8ffe8ffdeff0c0010002000f6ff0600deffceffe6ffd8ffd2ffd2ffe2ffc2ff,38a538c1c89dc6dbeaa04cf928adea170c00acfff6ffc6ffc8ffc8ffd6ff96ff
5897,5897,0,00000e00f0fff0ff06000600e6ff0600e8ff0a00ecff0e00ecfffcfffeffdeff,00000000000000001a001a00faff0a00ecff0e00200000000c00faffdeffeeff,d8ff7200feff0c0020002000060006000a000a00220014001e001e0052000200,485f60055652dee6bc3e52cbac23d4b41c003c00380038004200320066003600
5898,5898,0,00002c0002000200060006000600f6ff0a00f8fffcffecfffcff0e001e00feff,1000100000000000ecffecfffafffafffcffecff100000000c000c00deff0e00,8200d8fffefffeff10004000f6ff160028000a00c8ffe6ffd2fff0fff2ff2200,e8c14a35d2dc244c0cfab85b1e194a62acffacffc6ffe6ff8afff6ffd6ff2600
5899,5899,0,0e000e0012000200d8ffe8ff0600f6ff0a00f8ff0e00fcff1e000e00fefffeff,00001000000000001a001a000a000a000e00fcfff2ff10001c00eaff3e00eeff,62006200ceffceff100000000600e6ff74004600f6ffd8ff0e00d2ff2200d2ff,d004d8a44ce6b89d62cb5aa1c8b3a8ad5c00fcff3800e6ff220004001600d6ff
5900,5900,0,f0ff0e00f0fff0ffe8ff06000600e6fff8ffe8ffecffecffecffecfffeff0e00,2000000000000000fcff3800eafffaff0e00ecff0000e2ff0c000c000e000e00,caff8200eefffeff000000000600e6ff46007400140014000e003c0012004200,ea35f85e644c3c52d85b1a3d5a624a22ccff3c00d6ff3800e6ff220026007600
5901,5901,0,0e003c00d0ff020016000600e6ff0600f8ff1a001e00ecff1e001e00eeffceff,e0ff100000000000ecff0a00fafffaff0e000e002000f2ff0c001c00fefffeff,e8ffd8ff0c00eeff100010000600e6ff56002800d8ffc8ffd2ffc2fff2ffd2ff,d8a438c2a89d02dd2aa1a6fba8adfe18ecffccffe6ffc6ffe6ff8affe6ffb6ff
5902,5902,0,00000e00120022000600f8ff0600f6fff8ff0a00fcffecffecff0e00ceffceff,00001000000000000a001a00eaff1a000e00ecff200000000c000c000e001e00,caffcaff0c00feff1000d2fff6ff060056004600220004001e000e0022002200,e85eb0044c52bce5ca3d08ca3a22d8b32c002c00580028005000220066003600
5903,5903,0,1e000e00f0fff0ff0600060006000600f8ff0a000e000e00ecff0e00deffeeff,2000e0ff000000002800ecfffaff0a000e00fcff2000f2fffaff0c00eefffeff,caffbaffdeffdeff200010001600060056003800c8fff6ffd2ff0e00e2ff1200,78c24636c2dd244ca6fbf85bfe195a62ecffdcffe6ff08008afff6ffb6ff2600
5904,5904,0,00001e00f0ffe0ffd8ff06000600f6fff8ff0a00ecff0e00fcff0e00deffdeff,f0ff0000000000001a00fcfffaff0a000e00fcfff2ff1000dafffafffeff0e00,7200cafffeffdeff10001000f6fff6ff46000a000400d8ff0e00c2ff0200f2ff,940388a4dce4d89da8c99aa148b318ae2c00ecff2800e6ff4200e6ff2600e6ff
5905,5905,0,0e000e0012001200260006000600e6fff8ffe8ffecff0e001e00fcffeeffeeff,1000e0ff00000000fcff0a000a00faff0e000e000000e2ffeafffaff0e00deff,d8ff7200feff1c00f2ff4e000600f6ff2800640014003200f0ff0e00f2ff2200,b636b85e644d0851085cba3c6a62fa21ecff0c00e6ff3800f6ff220006006600
5906,5906,0,00000e001200f0ff0600e8fff6ff26001a00f8ffecffecfffcff1e000e000e00,f0ff100000000000defffcffeafffaffecfffcff0000e2ff0c00faffeeff0e00,7200d8ffdefffeff2000f2ff1600060028002800e6ffc8ffe0ffc2ffe2ffe2ff,68a4a0c3d89d42de8aa1f0fc98ae5e1afcffdcff0800c6ff0400c8ffd6ffd6ff
5907,5907,0,f0ff000012000200e8ff0600f6fff6ff0a000a00fcffdcffccfffcffdeffdeff,20001000000000000a000a00eaffeaff0e000e00f2ff0000daffeaffdeff0e00,620062001c000c00000000001600f6ff38004600140022001e000e0082000200,2c5e4c02d850cce4e83b96c8da20ecb21c003c00580058004200420046001600
5908,5908,0,00000000e0ff0200060016000600f6ffd8fff8fffcffecfffcfffcffdeffeeff,20002000000000001a000a00fafffafffcff0e00100010001c000c00eefffeff,54006200eefffefff2ff0000f6fff6fffcff2800e6ff0400d2ff0e0012003200,a0c30637d4de444da6fcfa5cde1a5a62dcffecffd6ff0800c8ffe6ffe6fff6ff
5909,5909,0,e0ff00000200120006001600d6ffe6fff8fff8fffcff0e00ecff0e00eefffeff,0000e0ff00000000ecfffcff0a00eaff0e00fcff00000000eaff0c00eeff1e00,7200d8ffdeffdeffe2ff1000f6ffe6ff38002800f6ffd8ff1e00d2ff3200e2ff,8c0148a43ce3b89d4ec8daa14cb2e8ae4c001c006800f6ff1400e6ff4600e6ff
5910,5910,0,1e000000f0ff1200d8ff1600060006000a00e8ffecffecff0e000e000e00deff,0000e0ff00000000deff0a00faff0a00fcfffcff300010000c00dafffefffeff,72007200eeff0c0020002000360026000a000a0014003200f0ff0e0022002200,6c381c5e944dc8501a5d263b4a62961fdcff0c00f6ff5800f6ff220026007600
5911,5911,0,0e000000e0ff12000600060016000600e8fff8ffccffecff0e000e000e000e00,0000f0ff00000000defffcffeaffeafffcff1e0000001000faffeaffeeffeeff,62007200feffdeff20002000e6fff6fffcffecffd8ffe6ffd2ffb4fff2ffd2ff,b8a3c6c4c89d44e0faa19afea8afbc1c0c00dcff0800d6fff6ffb8ffd6ffb6ff
5912,5912,0,1e000e000200f0ff0600f8ffe6ff0600e8fff8ff0e00ecfffcff0e00eeff0e00,0000000000000000fcff1a00eaff0a000e00ecfff2ff1000daff1c00eefffeff,d8ff72000c000c00100010004600160056006400220004002c001e0012002200,ec5d0c01d64f3ce3a63a6ec7361fdcb12c005c00580068005000420036003600
5913,5913,0,00000000020002001600160006000600f8fff8ff0e00fcff0e00ecff0e000e00,e0ffd0ff000000000a001a001a00faff1e00fcff100010000c00faff0e00eeff,d8ffd8ffceffdeff1000000006001600deff6400baff2200c2ff2c00d2ff4200,16c5dc3836e1344ecafe8c5dd01d5a62bcffccffc6fff6ff6cffe6ffb6ff1600
5914,5914,0,0000e0ff220002000600e8ffd6ff06000a00f8ffecfffcff0e001e00eefffeff,1000f0ff000000000a00ecffdafffaffecfffcff10001000eaffdafffeff0e00,d8ff82000c00fefff2ff0000f6ff0600460038001400c8fff0ffe0ff3200d2ff,0c00a8a39ce2c89d5ec7a4a26cb138b03c000c002800e6ff3200d8ff2600f6ff
5915,5915,0,00000000e0ff120026000600f6fff6ff0a000a00dcffecff1e000e00eeff0e00,0000000000000000fcffecfffafffaff0e00ecff10000000faff0c00eeff1e00,caff72000c000c0040002000f6fff6ff38002800f6ff2200f0ff0e0022003200,7c39cc5d464f764f5a5dae394a62701edcff0c00f6ff38000400420016004600
5916,5916,0,0e0000001200120006000600d6ff06000a00f8fffcfffcfffcff1e00eefffeff,d0ff0000000000000a000a00faff1a00fcff1e001000f2ff1c00faff2e00feff,72007200feffeefff2ff2000f6fff6ff2800fcffe6ffd8ffd2ffc2ffd2fff2ff,78a3a8c5c89d6ce292a2caff68b0e01d0c00bcfff6ffd6ffd8ff7affe6ffa6ff
5917,5917,0,f0fff0ff02002200060006000600e6fff8ff0a00fcff0e00fcfffcffeeffeeff,0000100000000000ecff28000a00fafffcffecffe2ff1000eaffdaff0e00feff,d8ff7200eeffeefff2fff2ff1600060046005600320014000e000e0082000200,6c5d3c00e64efce13e395cc6f01d1cb14c003c00580028006000220076002600
5918,5918,0,1e000e00e0ffe0ff1600f8fff6ffe6fff8ff1a00ecffecfffcffecfffeffdeff,0000f0ff000000001a00ecff1a001a0030000e00100020000c000c00feffeeff,72007200befffeff40001000e6ff0600fcff2800baff0400d2ff0e00e2ff0200,e6c62c3abce2764ffaff1c5ef61e4a62ccffdcffb6fff6ffc8fff6ffe6ff0600
