Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5681,5681,0,1c000c00fafffaff0e00fcffeeffeefff6ff080016002600240014001c003c00,1c000c0002ff02fff4ff02002c000c0002000200e2ff0000f0ff020006000600,f2fff2ffe2ff04000a000a00d6ff06001400140020001000ecfffcff0400f4ff,1ed1a49b1648745ac6a4e8b8ac64722d1c000c001a00faffe4fff4fff8fff8ff
5682,5682,0,faff0c00eaffeafffcff0e001e00eeff080008000600f4ff140014000c001c00,fcfffcffa60232ff1200f4fffcff1c00020002000000e2ff1200f0ff16001600,3400140004000400d8ff0a000600160024002400f2ff0000fcff0e0024000400,c25ab2475c9b64d2b264da0fb4a50c10faffeafffaff1a000600f4fff8ff1800
5683,5683,0,eafffaff0c00eaffecfffcff2e00eeffe6ffe6ff0600060004001400fcff1c00,2c00ecffa602a602c6ffa6ff0c000c0002000200f2fff2ff02000200f6fff6ff,04001400f2fff2ff0a00f8ff06001600f6ff14002000e2ffecff1e0004000400,749b74f0f45a0cf098b8fa2d782eceb70c00faff3a00faffe4fff4ff0800e8ff
5684,5684,0,0c00faff0c00eafffcfffcffeeff2e0018001800f4ff0600140004000c000c00,fcffecffe2fef2fe12001200fcfffcff020012001000e2ff0200020016000600,2400e2ff0400f2ff0a00f8fff6ffe6ff2400e6fff2ff0000ecff1e0004002400,344846d26ed1c647b210aaa56c0fac64faffeafffaff0a00f4ffe4ff18000800
5685,5685,0,0c00faffeafffafffcff0e00feffeeff0800080016001600040014000c000c00,0c00ecff22ff02ff0200f4fffcff0c00020012000000e2fff0fff0ff06000600,14002400040004000a00d8ff06001600f6ff1400e2fff2ff1e000e00f4ff0400,5eef625a6cf0ac9b9a2dd26472b81ca5eaff0c001a000a00f4fff4fff8ffe8ff
5686,5686,0,faff1c00fafffafffcfffcff2e00deffe6ff08001600f4ff14001400fcffecff,fcfffcffa602c4fec6ff0200fcff1c00f0fff0ff1000c4ffe0ffe0ff06000600,240034000400d0fff8ff1a0006000600e6ff1400300030000e000e0014001400,b6d2549b4647245b8aa510b73c64082feaffdaff2a00eafff4fff4ff0800e8ff
5687,5687,0,0c00faff0c00eaffecfffcff4e00eeff1800e6fff4ff160024000400ecfffcff,fcfffcffa602f2fe3200d4ff1c001c000200f0ffe2ffe2ff0200020006001600,0400f2ffd0fff2ff3c001a00f6ff26001400e6ff00001000fcfffcfff4ff0400,f85974487c9b0ed1e2641211eca4ac0efaffeaffeaffeafff4fff4fff8fff8ff
5688,5688,0,eafffafffafffaffdcfffcfffeffeeff18000800f4ffe4ff0400d8ff0c00fcff,1c000c00a602f2fec6ff0200fcfffcfff0ff1200f2fff2fff0ff020016001600,14000400f2ff04002a001a00f6ffd6ff320004003000f2ffecff0e003400f4ff,449bdeee6e5b5ef160b79e2ca82f82b8eaffeaff1a001a00f4ff06001800f8ff
5689,5689,0,daff0c00eafffaff0e00dcffdeff4e00f6fff6fff4ffe4ffe6ff0400fcff1c00,0c00fcfff2fec4fed4ff02001c00fcff0200e0ff0000f2fff0fff0fff6ff1600,0400f2ff040014001a000a002600f6ff24001400100020001e001e00f4ff0400,444958d3aad0d6467211daa5260e6c64eaffeaffeaff2a00e4ffe4ff18001800
5690,5690,0,0c00eafffafffaff0e000e002e002e000800f6ffe4fff4ff0400f6ffecffecff,fcfffcff22ff32ff120012000c00fcff0200220000000000220002000600e6ff,04001400e2ffe2fff8ffc6fff6ff0600f6ff04002000e2fffcff0e00f4fff4ff,1eeed85942f2ec9b042c126562b99ca41c000c00eafffaff16001600d8fff8ff
5691,5691,0,0c00daff0c00eafffcffdcffeeffdeff0800080006000600f6fff6ff0c000c00,ecff0c0002ff12ff1200c6ff1c00fcff02000200f2ffe2ff0200e0ff06002600,f2ff140014002600f8fff8ff2600f6ff1400e6ff100030000e00fcff14001400,c8d3449b44466e5b36a6aeb62c64d82feafffaff1a00fafff4fff4ff1800f8ff
5692,5692,0,0c000c00faffeafffcff0e00eeffdeff0800f6ff0600060004002400fcff0c00,ecfffcff22ff12ffc6ff02000c001c00120012001000f2ffe0ff02002600e6ff,0400e2ff040014000a00e8fff6ffc6fff6ffd6ff0000e2ff0e000e0004000400,58598449ec9b78cf2265ca12eaa37c0d0c000c00faff0a00f4ffe4ffe8fff8ff
5693,5693,0,fafffaff0c00eaffdcffecff2e002e00f6ff0800f4ff0600040004000c00dcff,ecfffcfff2fe22ffd4ffd4ffecfffcff0200120000000000e0ff120006000600,1400f2fff2ff0400f8ff0a00f6ffe6ffd6ff4200100000000e001e0014000400,149bb8ec525ca2f32eb6522bfc3012badaff1c00fafffaff060016000800f8ff
5694,5694,0,fafffaff1c000c000e00fcff1e00eeff080028001600f4ff14001400fcff2c00,0c00fcffd2fed2fe12002200fcff0c00f0ff020000000000f0fff0ff06000600,2400d2fff2ff0400e8ff1a00f6fff6ff2400f6ff000030000e00fcff14000400,b84a1ed546ce44455a13e6a68c0c3c642c00faff1a000a00f4ffe4fff8ff1800
5695,5695,0,2c00eaff0c00faff0e00ecffeeff2e00f6ff0800e4ff060004001400ecff1c00,1c00fcff12ff02ffd4ff0200dcff0c00020002000000f2ffe0ff020006000600,04002400e2ffe2ff3c00f8fff6ffd6fff6ffe6ff100000000e00fcff0400f4ff,78ec2859d2f31c9c222b4265aebacaa31c000c00faff0a00f4ff1600f8fff8ff
5696,5696,0,1c00faff0c000c000e00dcffeeff2e00f6ff1800e4ff060004001400fcffecff,fcff0c00f2fe22ffd4ff12000c00fcff1200f0ff2000f2ff0200f0ff06000600,f2fff2ff14000400f8fff8ff260006002400e6ff20002000fcfffcff14000400,6ed5149bd444925c26a74eb50c64bc31daff0c001a000a00e4ff0600f8ff0800
5697,5697,0,0c000c00faff0c00fcff1e00ceffeeff0800e6ff0600060014001400dcff0c00,fcffecff42ff22ffc6ff32000c000c000200f0ff000000000200e0fff6ff0600,1400f2fff2fff2ff0a000a00f6fff6ffc8ffe6ff10000000ecfffcfff4ff0400,c858284b1c9c06ce12651014aaa3da0bfaff0c00eaff0a000600f4ff18002800
5698,5698,0,fafffaff0c00fafffcff0e00feffeefff6ffe6ff1600e4ff04001400fcfffcff,ecfffcff12ffa602d4ff1200fcff1c0002000200f2ff00001200020006000600,340024000400f2ffe8ffe8ffe6ff1600c8ffe6ff10000000fcff0e00f4fff4ff,e49ab2eb925c66f46eb5022a78321ebbdaffeaff1a00eaff060006000800d8ff
5699,5699,0,eafffaffeafffafffcfffcffceff2e00080008000600f4ffe6ff04000c00ecff,0c000c0012ff12ff220012000c000c0002000200f2ff1000e0ff020026000600,0400f2ff1400f2ff0a00f8ffe6ff1600d6ffc8ff00001000fcfffcfff4ff2400,784b48d646cd3444c01496a7ca0abc63eaffcaff1a00faffd4ffd4fff8ff0800
5700,5700,0,0c00fafffaff0c00ecffdcff1e00deffe6ffe6ff0600f4ff2400e6fffcff1c00,fcffecff22ff22fff4ff0200fcfffcff22000200100010000200020026002600,04001400e2fff2fff8fff8ffd6fff6fff6ff14004000e2ff1e001e000400e4ff,d2ea785856f53c9caa295265debb4aa3fafffaffdaffeaff16001600e8ff0800
5701,5701,0,eafffafffafffaff0e00fcff1e001e000800f6fff4fff4ff040024000c00fcff,fcfffcff42ff22ff22000200ecfffcff12002200f2ffe2fff0ff120006000600,f2ff04000400f2ff1a003c00f6ffe6ff0400a8ff2000f2ffdcfffcff04000400,f8d6e49ac243f05ca6a7deb48063f832cafffafffaff1a00d4ffd4fff8ff0800
5702,5702,0,fafffaff0c00faffecfffcff3e00defff6ffe6fff4fff4fff6ffe6ffecff0c00,0c00ecff22ff02ff120012000c001c00020002002000f2fff0ff02000600e6ff,0400f2ff14000400f8ff0a00f6ff0600f6ffe6fff2ff10001e000e0014000400,1858084c6c9cb6cc7265b0151aa3ba0a0c00eaff0a00eaff0600060008002800
5703,5703,0,0c00eafffaff1c00fcff0e002e00eeffe6fff6ff1600f4ff0400f6ff1c002c00,0c00fcffa60212ffc6ff12000c00fcffe0ff0200f2fff2ff0200f0ff0600f6ff,0400f2ff0400f2ffe8ff0a001600e6ff0400f6ff100000000e001e001400f4ff,c49a32ea305d16f62eb49a28ea3320bceaff1c000a00faffe4ff1600e8ffd8ff
5704,5704,0,eafffaff0c001c00ecff0e00feffdeff08000800e4ff0600f6ff2400fcffecff,fcff0c0032ffd2fe220022000c000c001200f0ff0000e2fff0ff020006000600,e2ff040014000400f8fff8ffe6ff0600d6ff14001000e2ffecff0e001400f4ff,4e4cd0d716cc4443021660a83e094063eafffaffdaff1a00f4fff4fff8ff0800
5705,5705,0,faff0c00faff1c00ecff1e001e001e00f6ffe6fff4fff4fff6fff6ff1c00fcff,0c00ecfff2fe22ff12000200fcfffcff0200f0ff00000000f0fff0fff6ff2600,04001400e2ff04000a003c00f6ff1600f6ffe6ff000000000e000e0004001400,08e9625788f6889c3a286265d0bcbaa2faffeafffaffeaff06001600f8ff0800
5706,5706,0,1c00daffeafffaff0e00fcff0e00eefff6ff0800f4fff4ffe6ffe6ff2c000c00,1c000c0012ffe2fe0200d4fffcfffcff02001200f2ff0000f0ff0200f6ff1600,04001400f2fff2ff1a00f8fff6ffd6ff0400c8ff30000000fcffecff04001400,40d8c49a1443805dc0a83cb340633a34fafffaff1a00eaffd4ff06001800e8ff
5707,5707,0,daff1c001c00faff0e000e002e00fefff6ffe6fff4ff1600040014000c001c00,ecfffcff22ff32ff12000200dcff0c001200f0ff0000e2fff0ff020016000600,14000400140004000a00e8ffe6ff060004000400e2ffe2ff1e001e00f4ff2400,4257104dd89c94cb826532174ea2fe081c00fafffaff0a000600160018001800
5708,5708,0,faff0c00faff0c00cafffcffeeffeeff0800f6ff060006000400f6fffcff0c00,1c00fcff22ff22ffb6ff0200ecfffcff1200020000000000f0fff0ffe6fff6ff,14001400e2ff04001a001a00e6ffe6ffe6ffe6ff00000000fcff0e00f4fff4ff,a49aa8e8f05dbaf73cb31227aa3494bddaffeafffaffdafff4ff060008000800
5709,5709,0,faffeaffdafffafffcfffcffeeff4e0008001800f4ff060024000400fcfffcff,fcfffcffa60202ff02001200fcff0c000200e0ff00001000f0fff0ff06000600,0400040014000400d8ffe8fff6ff2600e6ff1400e2ff0000fcff0e0014001400,864d50d9baca3242821750a9da07ea62fafffaff1a001a00f4fff4ff18000800
5710,5710,0,1c00dafffaff0c00ecff1e00deff2e00f6fff6ff0600f4fff6ff04000c001c00,1c00ecff32fff2fe2200c6fffcff0c0012001200000000001200f0fff6ff0600,e2ff0400f2ff04000a00e8ffe6fff6ffe6fff6fff2fff2ff3e000e000400f4ff,62e792564af8e89ca226926554befea1faff1c000a00faff060016000800f8ff
5711,5711,0,fafffafffaff1c000e00fcff2e00feff18000800160006001400e6ffecffecff,fcff0c0012ff22ff2200d4ff0c00fcff1200f0ff0000f2ff0200e0ff1600e6ff,f2ff0400140004000a00f8fff6fff6fff6ffd6ff30001000fcfffcff1400f4ff,f0d9949a1e41105e70a95cb2ca623a35faffdaff1a001a00f4ff0600f8ffe8ff
5712,5712,0,1c00daff0c00eaffecff0e002e00deff080008000600160004001400ecffdcff,ecffecffa60212ff12001200fcff0c00e0ff12000000200002001200f6fff6ff,04000400f2ff14000a00e8ffe6fff6ff1400f6ff000000000e000e001400f4ff,3256704e489dfac98265ea18aea11a070c00eaff1a00fafff4fff4ffe8fff8ff
5713,5713,0,eaffeafffafffaff1e00dcff1e001e000800e6ffe4ff0600e6ff0400fcff1c00,fcffccffa602a6020200c6ff0c00fcff02000200000010000200f0ff06000600,140034000400e2ff0a001a00d6ff1600d6ffb8ff1000f2ff0e00fcff14000400,949a72e6505ee0f92cb292258236dabedafffaffeaff3a001600160018000800
5714,5714,0,0c000c000c00eafffcff0e00eeff2e0008000800060006001400f6ffdcfffcff,fcfffcff22ffc4fe2200c6ff1c001c00f0fff0ff0000f2ff0200f0ff1600f6ff,f2ff4400140014001a000a000600160004000400100000001e00dcff04000400,b04e88da56c90e411a1958aa7406ba620c00fafffaff2a000600a0fff8ff2800
5715,5715,0,faff0c000c000c00fcffecff1e002e001800f6ffe4ff060014000400fcfffcff,0c000c0022ff32ff02003200ecff0c000200020010000000f0fff0ffe6ff0600,14000400f2ff04001a002a000600f6ffe6fff6ff1000d2fffcff1e0004000400,b2e6125610fa689d9225a2655abf4ea11c000c00daffeaff06001600d8ff0800
5716,5716,0,faffeaff0c00faff0e00ecff1e00eefff6ff18000600f4ffe6fff6ffdcfffcff,0c000c0022ff12ff120032001c000c00f0ff0200000000001200e0ffe6ff0600,14001400f2fff2ffe8fff8ffe6fff6fff6ffd6ff00000000fcffecfff4ff0400,48db949a3c40a05e48aa74b12e62fe36faffeaffeaff2a00e4fff4fff8ffe8ff
5717,5717,0,0c00faff0c000c00dcff0e00eeff0e000800080006002600040014000c00fcff,fcff0c0012ff02ff2200b6fffcff0c00f0ff12001000000002002200e6ff2600,04003400f2ffe2ff1a000a00d6fff6ff0400f6fff2ff00000e00fcffe4ff0400,7655e04e789db6c8b265221a2ea1d405fafffafffaff0a000600f4ff08002800
5718,5718,0,2c00eaff1c00eafffcfffcffceff2e00e6fff6ff060006000400e6fffcff0c00,fcff0c0032ff12ffc6ff02000c00fcff0200e0fff2ff100012000200e6ff0600,f2ff04000400e2ff0a00e8fff6fff6ff0400e6ff100010000e00fcff04000400,549ab2e5145f00fb44b1e623be37eabffafffafffaff0a0016002600e8ffe8ff
5719,5719,0,faff1c00faff0c00fcff0e00eeff2e000800180006000600f6ff0400ccff0c00,fcff0c0022ff32ff02002200fcff0c000200f0ff1000f2ff0200120016001600,240004002600f2ff0a000a002600f6fff6ff420000000000fcfffcff0400f4ff,e64f62dc14c8dc3f021be8aae4042e621c00eaffeaff1a00f4ff16001800f8ff
5720,5720,0,0c00fafffaff0c000e00fcff1e002e00e6ff0800e4fff4ffe6ffe6ff0c001c00,1c00fcff22ff12ff1200d4ffecff0c00120002000000f2ff0200e0fff6ff0600,f2ffe2ff040004001a00e8ff0600f6ffe6ff2400000000002e00ecffe4ff0400,96e4865470fbc89d5623e265dec0dea00c00faffcaffcaff16001600f8fff8ff
5721,5721,0,faff0c00fafffaff0e000e001e001e000800f6ff16000600f6ff1400fcffecff,fcff1c0012ff32ff1200d4ff1c001c00e0ffe0ff000010001200f0ff06001600,1400e2ffe2fff2ffe8ffe8fff6ff1600e6ffd6ff10001000dcfffcff14000400,e2dc649afc3e545f48ab44b0de615238eafffaff1a001a00e4fff4fff8ff1800
5722,5722,0,0c000c000c000c001e000e003e00defff6ff08001600f4ff0400f6ff1c001c00,fcff0c00e2fe22ffd4ff1200ecfffcffe0ff02000000e2ff0200f0ff0600f6ff,1400f2fff2fff2ffd8ff2a000600f6ff0400f6ff000010000e000e0004001400,46545650e89d74c7b265f21b8ea044040c00eaff0a001a00f4ffe4fff8ff3800
5723,5723,0,daff0c000c000c000e000e00eeffeeff0800080006000600f6ff0400ecff0c00,fcfffcff12ff32ffc6ff22001c001c000200f0ffe2fff2ff0200f0ff0600e6ff,040004001400f2ff0a00d8ffe6fff6fff6ff14000000e2ff0e00fcff0400f4ff,749acce3845feafb0cb0e622a2380ec1fafffaff2a00eaff060016001800f8ff
5724,5724,0,0c00faff1c00eaffecff0e00eeff2e00e6ff1800f4fff4ff320004001c00fcff,ecfffcff02ff02ffc6ffd4ff1c000c000200f0ff000000001200f0ff06002600,04001400f2ff04001a000a0006000600e6ffd6fff2ff1000fcfffcfff4ff0400,865052ddd2c66a3ef21bd8ab68039e611c00faff1a00fafff4ff0600f8fff8ff
5725,5725,0,2c001c000c001c00fcffecfffeff0e00f6ff18000600f4ffd8ff14000c001c00,0c000c0012ff12ff12001200fcff0c00f0ff1200000000001200f0fff6ffe6ff,f2fff2ff0400f2ffe8ffe8fff6fff6ffe6fff6ff10000000fcff1e00f4fff4ff,ece2f053ecfc289e7422d065cec12aa0fafffaff1a00eaff060016001800e8ff
5726,5726,0,faff0c000c00faffecfffcffeeff3e00f6fff6ff06002600e6ff14000c001c00,0c00fcff02ff02ffc6ff1200fcffecff22000200e2ff10000200f0ff06000600,140004000400f2ff0a00f8ffe6fff6fff6fff6ff00000000ecffecff0400f4ff,7cde749aea3de45ff6ab68af8e61b239eaffeafffaff1a00e4fff4ff1800f8ff
5727,5727,0,faff1c00fafffafffcff0e003e00defff6ff08000600f4ff0400e6ff1c00fcff,fcff0c0012fff2fec6ff22000c00dcffe0fff0ff1000f2fff0ff02001600f6ff,e2ff0400f2ffe2fff8fff8ffe6ff0600f6ff320000001000fcffecfff4ff2400,a0530851289ee0c5d065741dca9f88020c00fafffaff1a0016000600d8ff3800
5728,5728,0,0c000c001c00eafffcffdcfffeffdeffe6fff6ffe4ff0600f6ff0400ecfffcff,0c00fcffe2fec4fed4ff1200fcfffcffe0ff0200f2fff2ff0200f0ffe6ff2600,1400f2ffe2ff04001a000a00f6fff6ffe6ff24000000f2fffcff2e00f4ff0400,449a5ce20460acfd28af7c20323a9ac2eaff0c00faff0a00060016002800f8ff
5729,5729,0,dafffaff1c001c00ecff0e001e002e00f6ff080006000600e6ff04000c00ecff,ecff1c0022ff12ffd4ff2200fcff1c0002000200000000001200020006002600,04000400f2ff26001a00d8fff6ff06002400f6ff00001000fcff1e0014000400,7851dcde40c53a3df41d90ac7e016e61faffeaffdaff1a00e4fff4ff28001800
5730,5730,0,faff0c000c000c000e00dcff3e00eeff2800e6fff4ff060004001400fcff0c00,ecfffcff22ffe2fe22001200ecfffcff02000200e2ff0000e0ff2200f6ff0600,04001400040004000a001a00f6ff1600140024000000e2ff0e000e0004002400,c4e130539cfe589eec20d065eac2ba9feaff0c000a00eaff16000600e8ffd8ff
5731,5731,0,0c00faff0c00fafffcff1e001e001e00e6ff1800f4ff06001400e6ff0c001c00,ecffecff02ffe2fe1200d4ffecfffcff0200f0ffe2ffd2ffd0ff120006000600,2400240004000400f8ff0a00f6fff6ffe6ff14003000e2ff1e00ecff14002400,d2df649aca3c4460d0acc8ae1e61de3adaffdaff1a00fafff4ff0600f8ff1800
5732,5732,0,fafffafffaff0c00ecfffcffeeffeefff6ff180016001600140004001c00fcff,0c00fcffa60212ff22001200ecff0c00f0ff02000000e2ff1200f0ff0600e6ff,04001400f2ff04000a00f8fff6fff6ff0400f6ff200010000e00fcffe4ff2400,e052c851889e30c5e065e41e7a9ffe00fafffaffeaff0a00f4ff1600f8ff3800
5733,5733,0,0c00fafffaffeaff0e000e001e002e00f6fff6ff06000600d8ff04001c00ecff,0c00dcffd2fed2fe1200f4fffcffecfff0ff020010000000020022000600f6ff,14001400f2ff04000a00e8fff6fff6ffe6ffe6ff10001000fcff1e000400e4ff,ec9934e1b6609eff34aee41f5e3b8ac3eafffaff1a00faff06000600f8ff0800
5734,5734,0,eafffafffaffeaffecfffcffdeffeeff1800180006002600e6ff1400fcff1c00,fcffecff12ffa6021200c6fffcff0c00f0ff0200f2ffe2ff020002000600e6ff,04002400f2ff0400b6ffe8ff060016000400f6ff10000000fcffdcffe4ff0400,a052c4e020c4d83ba41fb8adeaffce60faff0c000a003a000600e4ff08000800
5735,5735,0,1c00faffc8ff0c00ecff1e00eefffeff08000800f4ff0600040014001c000c00,0c00fcff12ff02ff12002200ecff2c00f0ff0200e2ff00002200020006000600,1400f2ff1400f2fff8ff2a0016000600f6ffe6ff0000d2ff0e001e00f4ff1400,02e07052defffa9e741fe065fcc36a9ffaff0c00eafffaff16001600f8fff8ff
5736,5736,0,1c00faff0c00faffdcfffcffeeffeefff6ff0800f4fff4ff0400e6ff3c000c00,fcffecff12ff02ff22001200fcff1c000200f0ff10000000e0ff12000600f6ff,f2ff04000400c0ff0a00e8ff0600f6ffe6ffd6ff00001000ecfffcff14001400,64e10c9a283b066108ae30ad7e60103c0c00faff3a00eaff0600f4fff8ff1800
5737,5737,0,fafffaff2e00faff0e00fcffeeffdefff6fff6fff4ff1600320014000c002c00,fcff1c0012ffd2fe120022001c00fcfff0ff1200f2ffe2fff0fff0ff06000600,44000400f2ffe2ffd8ff0a00f6ffe6ffe6fff6ffe2ff00001e000e0004000400,e85100535a9fe0c3f065e41f0a9f6aff0c000c00eafffaff0600f4ffe8ff2800
5738,5738,0,eaff0c000c00eaffcafffcffceff2e001800f6ffe4ff0600e6ff0400fcff2c00,fcfffcffc4fea6022200b6ffecfffcff12002200f2fff2fff0fff0ff2600f6ff,24000400f2ff04000a00e8ff06000600f6ffd6ff1000f2ffdcff1e00e4ff1400,749ac2df2661c20050ad341e403cbcc4dafffaff1a000a00e4ff26000800d8ff
5739,5739,0,faffeaffeaff1c00fcfffcffeeffeeffe6fff6ff1600060014000400fcff0c00,fcfffcffe2fea60212001200fcfffcffe0fff0ffe2fff2ffe0fff0ff16001600,24001400f2ff04000a00e8fff6ff0600f6ff1400f2ff0000dcffecff04001400,50532ce260c3c83a9c2088aeaafe6e600c00faff0a001a00d4fff4ff1800f8ff
5740,5740,0,0c00eaff0c000c00fcfffcffdeff3e0018000800f4ff1600040004000c002c00,ecff0c00e2fea602020012001c002c000200020000001000020002000600f6ff,34000400f2fff2ff0a001a001600f6ff2400f6ff2000e2fffcff0e00f4fff4ff,ecde585162019a9ff41dd0657cc5aa9efaff2c000a00faff16001600f8fff8ff
5741,5741,0,faffcaff0c000c00ecff0e002e00eefff6ff0800f4fff4ffe6ff04000c00ecff,0c00fcffc4fea6022200c6ff1c002c00f0ff0200e2ff000012000200f6ff0600,0400f2ff04000400e8ffd8fff6ff0600d6fff6ff000010000e00fcff04001400,8ce20c9a5e3a5661c8ae10ad0a60343dfaffdaff1a00faff0600f4ff28002800
5742,5742,0,1c000c001c001c00ecff1e00eeffcefff6ff08000600f4ff04001400fcff1c00,fcffdcff32ff02ff22000200fcff0c001200f0ff10002000e0ff020006000600,f2ff14001400e2fff8ff0a000600260014003200100010000e00fcff14000400,18518053aa9fa0c2e065bc21aa9ec4fdeaff0c00daff1a000600f4fff8fff8ff
5743,5743,0,0c000c001c00faffcaff1e00eeff2e0008000800e4ff0600f6ff0400fcff0c00,0c00fcffe2fea602120032000c00ecff02000200f2ff0000f0ff02000600f6ff,f2fff2ffc0ffd0ffe8fff8ffc6fff6ffe6fff6ff2000f2ffdcff0e001400e4ff,1c9a4cde7661b60236ac421dc43dfcc5eaff0c00fafffafff4ff06001800f8ff
5744,5744,0,0c000c00faff0c00fcff0e00deff2e00180018000600e4ffe6ff0400ecff2c00,fcff0c00a60202ff020002000c000c000200e0ff000010000200f0ff16000600,0400f2fff2ffe2ffd8fff8fff6fff6ff1400f6ff00000000fcffecff04000400,56545ce3e0c16a39bc21aaaf14fdaa5ffaffdaff0a001a00f4fff4ff18001800
5745,5745,0,0c000c00faffeaffecffdcffeeff1e001800e6ff1600160004001400ecff1c00,fcff1c0042ffe2fe3200f4ffecffecfff0ff020010001000120002000600f6ff,04000400f2ff14001a004c000600e6ffe6fff6ff0000e2fffcff2e0014000400,32dd765086032aa0f01bf06522c7749efaff1c00faffdaff06000600f8fff8ff
5746,5746,0,0c00daff0c00eafffcfffcff2e00eeff080008000600f4ff040004000c000c00,fcfffcff22ff02ff020002000c00ecff02001200f2fff2fff0ffe0ff06000600,04000400f2ff0400d8ffe8fff6ffd6ffd6ffb8ff20002000ecffecff14000400,92e41c9ad8380a629aafb6ab7a5fba3edaffeafffaff1a00e4ff060018001800
5747,5747,0,faffeaff1c00eafffcff1e00deff1e001800080006003600e6ffe6ff1c001c00,ecfffcff12ff12ff120022000c00ecfff0fff0ff1000000002000200f6fff6ff,0400e2ff040004000a00e8ffe6fff6ff2400e6fff2ffe2fffcfffcff04000400,465096544aa01cc1b0651423149e60fc0c00faffeaffdafff4ff060018001800
5748,5748,0,dafffafffafffaffecff1e002e001e000800f6ffe4ff0600f6fff6ff0c000c00,ecfffcff22ff02ff02001200ecffecff0200f0ff100000000200f0ff06000600,d2fff2ff2600e2ff0a00e8fff6fff6ffc8ff1400f2fff2fffcfffcff04001400,0c9a42dc7a62460476ab101b5a3f72c7faff0c00eaffeaffe4fff4ff0800e8ff
5749,5749,0,0c001c00eaff0c000e00dcffeeffeeff0800f6ffe4ff06002400d8ff1c001c00,ccffdcff32ff42ff020022001c00fcffe0fff0ff1000f2fff0ff020026001600,04001400140004001a00f8fff6ff06003200140000000000dcffecff14002400,f65418e55ac0e637642352b04efb3a5feaffeaffeaff4a000600d4ff18001800
5750,5750,0,0c00faff1c000c00dcfffcffdeff2e00e6fff6ff060016001400f6ff0c000c00,ecff0c00a60202ff320032001c00ccfff0ff02000000f2ff1200c0ff06000600,0400340014000400e8ffe8fff6fff6fff6fff6ff0000e2ff0e000e00e4ff0400,58db404fd604dca0b01ab065e2c7f49d0c00eaffeaffeaff16000600f8ffe8ff
5751,5751,0,eaffeafffaff0c000e000e00ceff2e00f6ff280006000600140004001c00fcff,fcff0c00a602c4fec6ff0200fcff0c0012001200f2ff000002000200e6fff6ff,f2ff3400260014003c000a00f6fff6ff1400240020001000ecff0e0014001400,68e5849a66375a62d2b0d6aa3a5fda3ffafffaff0a001a00e4fff4ff18002800
5752,5752,0,eafffaff1c001c00fcff0e001e002e00f6fff6ffe4fff4ff0400f6fffcfffcff,fcffecffe2fea60232002200ecff0c000200f0ff20001000120002000600d6ff,14001400f2ff26001a00f8ff0600060014001400000000000e00fcff04001400,004f7655fca0babfc065a024a49daefa1c00faffcafffaff0600e4ffd8ffe8ff
5753,5753,0,0c001c000c00fafffcfffcff2e001e00f6ff0800e4fff4ff140004001c00dcff,fcfffcffd2fed2fe02001200ecffecff1200f0ff000000000200020006001600,0400f2ff04000400e8ff0a00f6ff0600c8ff14001000f2fffcfffcff24001400,749a18db9a62a605c6aaa819ae40b6c8faffeafffafffaff160006001800f8ff
5754,5754,0,faff0c00faff2e000e000e002e00fefff6ff0800f4ffe4ff040024001c00fcff,1c00fcfff2fee2fe2200c6ff0c00ecff0200220000000000f0ffe0fff6fff6ff,24000400e2ff0400e8ff1a00f6ff06003200240000000000fcffecff24000400,e25542e64abff636002582b192f9da5efaffeafffaff1a000600f4ff0800f8ff
5755,5755,0,1c00fafffaff1c00fcfffcff2e001e00f6ff1800f4fff4ffe6ff0400fcff0c00,0c00ecffe2fe02ff02001200ecff0c000200f0fff2ffc4fff0fff0fff6ff0600,f2fff2ff040014000a000a000600f6fff6ff14001000e2ff1e00fcffd4ff0400,38daa04ec8065ea1e818b06536c9a49dfafffaffdafffaff06001600d8ff0800
5756,5756,0,0c000c001c00eaffecff0e002e00ceff08000800f4ff0600040004000c000c00,fcff1c0022ff12ff12001200fcfffcff02001200100010000200e0ff2600e6ff,f2ff0400f2fff2ffd8ffe8ff1600e6fff6ff0400e2ffd2ffecffdcff24001400,12e7849a6436ba6272b126aa8a5e1e41eafffafffafffafff4fff4ff18000800
5757,5757,0,faff1c00faff2e000e000e00eeffeefff6ff08002600f4ff1400f6ff0c00ecff,fcfffcff22ff22ff220002000c001c0002000200000010000200f0fff6ff0600,34003400e2ff14000a000a00f6ff0600e6ffe6ffd2ff00000e000e00f4ff2400,004e525612a288be80650026609d12f92c000c00eaffeaff3600f4ff08001800
5758,5758,0,faff0c00faffdafffcff0e003e00eefff6ff08000600e4ffe6ff04001c000c00,0c000c0012ff02ff12001200fcfffcff020002000000f2ff020012001600f6ff,14000400f2ff0400f8ffe8fff6fff6fff6fff6ff0000f2fffcffecfff4ff0400,a49a90d9ea6248079ea9b017be4106cadaff0c001a00dafff4ff1600f8fff8ff
