Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7218,7218,0,1c00fefffcff0a001e00e0ff02000200f0fff0ff0e000e002800f6ffdefffeff,eeff0c0000000000e6fff6ff02000200f2ff1400fefffefff0ff02000e00eeff,f6ffd6fffcffecff120012000a000a000600d8fff8ff0600eeff0c0010002000,d2cb40ec8067c4cb068d4c677053e48ce8ff08001400d6ffe0ff12000e00feff
7219,7219,0,fefffeffdcff0a00e0ff0e00120002001200f0ffdcfffcff28001800feff1e00,eeff0c0000000000f6ffe6ff020002000400f2ff1c001c00f0ffe0fffefffeff,f6ffe6ffdcffecff12002200eaffeaffd8ffc8ffd8fff8ff0c000c0000001000,028d98673653468d98ec50533acca4ecc8ff08000400e6ff12000200ceff1e00
7220,7220,0,2a000c000a00fcff0e00f0fff2fff2ff120002001e00fcff080018000e000e00,0c00feff00000000f6ffd6ff1200020004000400feff0c00f0ffe0fffefffeff,f6ffe6ffecffecff32002200fafffaff16000600e8ffe8ff0c00eefff0ff0000,70ebac53a0cc84ec4c6740cdd48c3a670800f8ff040014001200f0ffdeff0e00
7221,7221,0,0c000c00fcff0a000000e0ff02000200f0fff0ff1e00ecff28000800eefffeff,c0fffeff00000000f6ff040002000200140004000c00feff2200e0ff0e00feff,e6fff6ffbcfffcff320012000a000a0026003600e8ff06000c00feff10001000,c866eaccb48c00679053f68c62ebb0530800f8ff040014001200e0fffeff1e00
7222,7222,0,feff0c00fcffdcff1e00e0ff020002000200f0ff0e00fcfff6ff0800feff1e00,deffdeff000000001400040002000200140014001c00eeff020012002e00feff,e6ffc6ff3e000e00220012000a000a002600e8ff1600f8ffd0ffeeff00002000,5e545c8c34ebc05370cd5ceb64663acd0800e8ff2400e6ffe0ff12000e00ceff
7223,7223,0,feff0c00fcffdcfff0fff0ff02000200120002000e00fcff080008001e000e00,0c001c00000000001400040002002200f2ff14001c003c00020002000e000e00,d6ffe6fffcff1e00020012000a00daff2600f8fff8ffd8ffeeff0c0020000000,b6cd00eb5c6622cdf68c7a662054a28cf8ff18001400e6fff0ff12000e001e00
7224,7224,0,0c000c000a00fcff0e002c0012000200f0fff0ffecfffcfff6fff6ff1e00feff,fefffeff00000000f6ff0400020002000400f2ff0c001c00f0ff0200fefffeff,d6fff6ff0e00fcff220012000a000a00e8fff8ff0600e8ff0c000c00e0ff1000,6c8c76665254c68cfceaa6541ace86eae8ff1800e6ffe6ff12000200eeff0e00
7225,7225,0,1c00fefffcff0a00f0ff0e00020002000200f0ff0e000e000800f6ff1e00deff,0c00feff0000000014001400020012000400f2ff1c001c000200f0fffefffeff,e6ff0400ccffecfff4ff2200fafffaff1600e8ffe8ff1600eeffeeff10001000,b8e9a454e2cd64eb3a6640cec48c1466f8ffe8ffd6ff04003400f0fffeff1e00
7226,7226,0,2a00eeffecfffcff0e00f0fff2ff220002000200fcff0e000800f6fffeff0e00,0c000c0000000000d6ff3400e2fff2fff2ff04000c003c001200e0fffefffeff,e6ffe6ffecfffcfff4ff0200eafffaffd8ff0600f8ffe8ff0c00eefff0ff0000,dc65acce848ccc65e654d68c96e9f2540800e8ff1400040012000200feffdeff
7227,7227,0,fefffefffcfffcfff0ff0e00f2ff0200f0ff1200fcff0e0028000800fefffeff,feff0c0000000000e6fff6ff22000200140014000c00fefff0ff1200feff0e00,d6ffe6ffdcff0e00120022000a00daffc8ff06001600e8ffeeff1c001000f0ff,84554c8c16e95255f0ce94e8b46560cfe8ffe8ff14001400f0ff34003e00feff
7228,7228,0,feff1c001a00fcff0e001e000200e2ff02000200fcfffcff280008001e00eeff,1c00feff00000000f6fff6ff02000200f2ff1400feff1c00020012000e00eeff,d6fff6fffcffecff220052001a002a00160006001600e8ffeeff1c0000000000,96cf48e9ac65c4cea68cba650056728cd8fff8ff1400e6fff0ff1200fefffeff
7229,7229,0,feffeefffcfffcfff0fff0ff220012000200f0ffdcfffcff280018000e003e00,0c000c0000000000c6ff140002001200f2ff04000c003c0002001200eeffeeff,e6ffe6fffcff0e0032002200faff0a001600a600f8ff0600feff0c00e0ff1000,2c8c6c659255748ce4e8a65570cf16e9080028001400040012000200eeff2e00
7230,7230,0,0c000c00fcff0a00e0fff0ff02001200f0ff12001e000e00f6ff0800feffeeff,0c00feff00000000f6ffe6fff2ff1200f2ff0400deff3c000200f0fffefffeff,f6ffd6fffcff0e00220022000a001a0046001600e8fff8ff0c00d0fff0ff1000,46e8145684cf44e8aa65c0cf428c846508000800d6ff140012000200feff0e00
7231,7231,0,eeff0c00fcfffcff1e00f0fff2ffe2ff02000200fcfffcff180008000e000e00,deffdeff000000001400f6ffe2ff1200040004003c00eeff120002001e00eeff,e6ffd6fffcfffcff22000200eaffeaff16002600f8ff16000c00deff1000f0ff,1c653cd0848c0c65f655868cd2e740562800d8ffe6ff2400f0ff0200feff0e00
7232,7232,0,feff0c00fcff0a00e0ff0e001200f2ff02001200ecfffcff0800f6fffefffeff,fefffeff000000002400f6ff12001200140004000c001c00f0fff0ff1e001e00,f6ffe6fffcffdcff2200f4ffeaff0a00d8ffc8ffe8ffe8ff0c00d0fff0ff0000,ce562c8c84e7325620d0dae7e46440d0e8ffe8ff14001400e0fff0ff1e00ceff
7233,7233,0,feff0c000a000a0000000e0002001200020012000e000e000800f6ff0e002e00,1c00feff00000000c6ffd6ff32002200f2ffe2ff0c001c0002001200eeff1e00,d6ffc6ff0e00ccff12001200faff0a00c8ffc8ff0600c8fffeffeeff1000f0ff,3cd1e0e6dc6436d1668cea641657228c080038001400140002000200fefffeff
7234,7234,0,0c000c00ecffecff00000e002200120002000200ecfffcffe6fff6ffeefffeff,eeff0c00000000001400d6ff0200f2ff0400f2fffeff1c000200f0fffefffeff,f6ffe6ffecffecff02000200cafffaff1600b8fff8ff0600eeffeefff0fff0ff,0c8c7c64d456148c8ae7e856b4d18ce60800f8ff1400e6ff12001200fefffeff
7235,7235,0,0c00fefffcfffcff0000f0ff02000200e0ff12000e000e00f6ff0800eeffdeff,fefffeff0000000004002400f2ff2200e2ff14001c000c00f0ff1200feff1e00,d6fff6ffecfffcff52001200eafffaffb8ff0600d8ffe8ff0c00eefff0ff1000,80e61e57d6d060e6ca644ad1028cb4640800e8ffe6ff14000200e0fffeff2e00
7236,7236,0,0c000c00dcfffcff1e000e000200f2ff2400f0ff0e00fcff18001800feffeeff,1c00ceff00000000e6ff1400f2ff0200240004001c000c00e0ff02000e00deff,d6fff6ffecffdcfff4ffe4ff0a00eafff8ff0600e8ff06000c00d0ff10000000,4c640ed2348c3c64b857128c7ce5a6572800c8fff6fff6ff1200e0ff1e00eeff
7237,7237,0,0c00eeff1a00ecff0e000e0012003200f0ff02001e00fcff280028000e00feff,feff1c0000000000d6ffc6ff0200220004002400fefffeff0200f0ff0e00eeff,d6ffe6ff2e000e0002005200faffeaff1600a8ffe8ff1600defffeff10001000,ee57ec8be0e5d0570ad27ae5246424d2e8ffe8fff6fff6ffe0ff12001e000e00
7238,7238,0,1c00eeff0a001a00f0fff0fff2ff0200020002002e00ecff08000800feff0e00,feff0c00000000001400f6ff020012000400f2ff1c000c00f0ff0200eefffeff,e6fff6ffccff2e00020022000a000a0088ffb8ff1600e8ffeeff1c002000f0ff,06d3b6e5aa63dad1668ce0630658128cc8ff28001400e6ff02001200eeff1e00
7239,7239,0,fefffeff0a000a000e00f0ff0200f2ff020002001e00fcff3a00f6fffeff1e00,0c00feff000000000400f6fff2ffe2fff2ff0400feffeeff02001200eeffeeff,c6ffe6ffdcff0e0002002200daffcaffc8ffe8ff1600c8ffeeffdeff00002000,dc8ba2634058348cdae5085810d35ce508000800e6fff6fff0ff1200eefffeff
7240,7240,0,fefffeff1a000a000000f0ff020012000200f0ff0e000e00f6ff0800eeff0e00,deff0c0000000000f6ff14001200f2ff14001400fefffeff12001200eefffeff,f6fff6ffecffdcff220012000a00faff06001600060006000c00eeff00002000,82e4c6582ad3c0e4c06372d3028ca8630800e8ffd6ff140034000200fefffeff
7241,7241,0,1c00fefffcff0a000e00e0fff2ff0200f0ff0200ecfffcfff6ff18000e00eeff,fefffeff00000000f6fff6ff02002200f2ff0400eefffefff0ffe0ffeefffeff,d6ffc6ff2e00ecff120012001a00fafff8ff26001600f8ff1c00eeff10001000,326386d3248c5a63a058f28bece446582800d8fff6ff3400f0fff0ff1e00feff
7242,7242,0,0c00feff1a000a000e00000002000200120002000e00fcffe6ff08000e00feff,0c001c0000000000d6ffd6ff1200f2fff2ff04001c000c00020002000e00feff,d6ffe6ffecfffcffd4ffc4ff0a00eaff0600060016001600fefffeff10001000,f658fc8b40e4f25842d31ee4b662b0d3e8ffd8ff04000400ceff02001e00eeff
7243,7243,0,1c00feff0a000a000e00f0ff1200120002003400fcffecff080008000e000e00,fefffeff000000001400c6ff020002000400e2ff0c00feff22000200fefffeff,f6ffe6fffcff0e00e4ff02000a000a00c8ff260006000600deff0c001000f0ff,e6d39ae34c635ed4f28bd0624a59e28bd8ff28001400c6fff0ff0200feff0e00
7244,7244,0,0c00feffecffecff2c00000012003200f0fff0ffecfffcff0800f6ffdefffeff,0c00eeff00000000040004000200f2ff0400f2fffefffefff0ff02000e00eeff,e6ff9000dcffecff220022001a00faffc8ffe8ff060006001c000c00e0ff1000,bc8bc2623259148caee3f058f8d47ae30800e8fff6ffe6ff02000200ceff0e00
7245,7245,0,feffeeffdcfffcfff0ff0000f2ff0200f0fff0ff1e000e00e6fff6ff0e00feff,fefffeff00000000f6ff2400120012000400f2ffeeff0c00f0ff0200eefffeff,f6ffe6fffcfffcff320002000a000a00d8ff0600e8ffe8ff1c00feff10001000,bae25659ded400e3e062e6d4028c66620800e8ffd6ff24000200e0fffeff0e00
7246,7246,0,eeffeefffcfffcfff0fff0ff12001200120002000e000e000800f6fffeff1e00,0c000c000000000024002400020022001400f2fffefffeffe0ff12000e00eeff,d6ffd6ffccffecff0200f4ff0a001a000600c8ffd8ff1600eeffd0ff10001000,2a62bcd4f48b8c62a059228c5ee2ca590800d8fff6ff04000200f0ff2e00eeff
7247,7247,0,0c00d0ff0a00fcff0e000e0002002200f0fff0ff0e00fcff180008001e00feff,fefffeff000000001400e6ff1200f2ff04000400defffefff0fff0ff1e00feff,e6ffe6ffecff0e00220002000a00eaffe8ffe8ff16001600eeffeeff1000f0ff,165aac8b80e2185a46d56ee2c66198d50800080004000400cefff0ff1e00eeff
7248,7248,0,0c000c00fcfffcff0e00f0ff1200e2ff02000200fcfffcfff6ff08001e001e00,1c00feff000000001400f6ff0200f2ff1400f2ff1c001c00020012000e00feff,e6ff0400ecfffcff22000200faffeaffb8ff06000600c8ff0c000c0010001000,acd5aae24c6262d5e28be6618a5ac28bc8ff18000400e6fff0ff3400eeff0e00
7249,7249,0,0c000c00ecfffcff0000000002000200020002000e00ecfff6fff6fffeff1e00,feff2c0000000000d6ff0400f2fff2ff04001400feff0c00f0ff0200fefffeff,e6fff6ff2e000e00f4fff4ffeaffeaffe8ffe8ffd8ffe8ffeeffeeff00000000,cc8bb861c85a148cc6e1785af8d50ee2e8fff8fff6ffe6ff12001200deff2e00
7250,7250,0,fefffeff0a000a0000000e0012001200020002000e00fcff080008001e00feff,deffeeff00000000f6ffd6ff220022000400f2ff1c00eeff02000200feff0e00,9000f6fffcfffcff0200f4ffdaffcaffa8ffc8ffe8ffe8ff0c00eefff0fff0ff,62e1fe5a62d630e2b66176d6d28b666118001800d6ff04003400ceffdeff0e00
7251,7251,0,feff0c001a000a000e00f0ff12000200120012000e00ecfff6ff1800fefffeff,0c00feff000000001400f6ff120012000400f2ffeeffeeff12000200eeff0e00,f6ffd6ff0e00dcff02000200daff1a00d8ffb8ff160006001c00feff1000f0ff,6861f8d6e48b7861c85ae28b1ee1ba5a2800e8ffd6ff14003400f0ffeefffeff
7252,7252,0,1c001c000a00fcfff0fff0fff2fff2ff02000200fcfffcffd6ffe6ff0e002e00,2c00feff00000000f6ffd6ff12002200040004000c000c00f0fff0ffeefffeff,e6ffe6ff0e00fcff12000200eafffaff0600b8ff16001600eeff0c0020000000,0e5b8c8bdce0e85a16d7b6e046614ed7f8fff8ff0400f6fff0ff0200feffdeff
7253,7253,0,eefffeff0a000a000e000e002200e2ff240002000e000e00f6ff08002e000e00,fefffeff000000000400e6ffd2ff1200040004001c00feff02000200eeffeeff,f6ffe6ffecffecff22002200eaff1a001600560016000600feff1c00e0ff0000,58d792e0086144d7b28be660565bc28b0800f8ff340090ff02003400fefffeff
7254,7254,0,eeffeeff0a000a000e00e0ff0200f2fff0ff0200fcff0e00f6fff6ff1e003e00,feff0c0000000000d6fff6ff0200f2fff2ffe2ffeefffeffe0ff1200eeff1e00,e6fff6fffcfffcff12001200faff0a00160026001600d8ff0c002a0000002000,6a8b1861925be48be6e0885baed72ae0e8ff18001400e6ff02000200befffeff
7255,7255,0,eeffeeffccff0a000000f0ff0200f2fff0ff02000e001e000800f6ff2e001e00,fefffeff00000000e6fff6ff0200020004001400feff0c0002000200feff0e00,e6ffe6ff0e00fcff02001200faff1a00060026000600f8ff0c000c00e0ff2000,bcdff65b24d82ae0f66018d8c28b72601800f8ffc6ff04001200e0ffdeff0e00
7256,7256,0,fefffefffcff0a000000f0ff22002200f0ff12001e00ecff080008001e000e00,fefffeff00000000e6ffe6ff020012000400f2ffeeff0c0012001200fefffeff,f6ffe6ffdcffecff12001200fafffafff8ff0600d8ff0600feffeeff10002000,02600ed9d48b2660185cc28b4adf265c1800e8ffd6ff04000200e0fffeffdeff
7257,7257,0,feffeeffecfffcff0e000e001200f2fff0ff02000e00fcffe6ffd6fffeff0e00,deff2c00000000001400e6ff2200220014002400fefffeffe0fff0ff0e00feff,f6fff6fffcfffcff220012001a001a00060026001600e8ffdeff0c002000f0ff,a65c9c8b88de845c90d8fcde026032d90800f8ff1400e6ffe0fff0ff1e00deff
7258,7258,0,1c000c000a00fcffd2fff0fff2fff2ff020002000e001e00d6ff0800deff0e00,1c00feff000000001400e6fff2ff02000400f2ff0c00feff0200f0fffeff1e00,d6ff9000fcfffcff120002000a00eaff060016001600d8ffeeffeeff2000f0ff,9ed97adef65f56d9a08bcc5fd85c928bc8ff18001400e6fff0ff3400defffeff
7259,7259,0,1c00feffecfffcfff0fff0ff0200120002002400ecfffcfff6fff6ff0e002e00,feff0c0000000000f6ffc6ffe2ffd2ff140004001c000c00120002000e00feff,e6fff6fffcfffcffe4ff42001a00eaff360016000600d8ff0c000c00e0fff0ff,ac8bd25f145db48b7cde0c5d02da04def8ff0800e6ff040034000200deffeeff
7260,7260,0,eeff1c000a000a001e00e0ff02000200e0ff12000e000e00f6fff6ff0e001e00,eeffeeff000000001400f6ff02000200f2ff0400feff2c00f0ff02001e00feff,c6fff6ffdcfffcff02000200faffeaffd8ff2600e8fff8ff0c000c0000000000,f0dde65c3cdae8ddcc5f38daa28ba25f28000800e6ff34002200f0ffeefffeff
7261,7261,0,eeffeeffecfffcff0e001e000200f2ff020002000e002e00f6ff08003e00feff,fefffeff000000001400e6fff2ff0200040004001c000c0002001200eefffeff,a000f6ffccff3e00f4fff4ff1a00eaff2600e8ffe8ff0600feffdeff3000f0ff,425fded9c48b565f0c5d808b74dd4c5df8ffd8ffe6ff2400e0ff02001e000e00
7262,7262,0,fefffeff0a00fcff0000e0ff1200020002001200fcffecff0800e6ff0e002e00,1c001c0000000000f6fff6fff2ff2200f2ff24000c000c000200f0ffdeffeeff,e6ffb8fffcffccff120002000a00eaff16001600e8ff26000c00eeff0000f0ff,785d9c8b98dd845df0d94cdd525fd2da0800f8ff04000400ceff12001e00deff
7263,7263,0,0c000c000a00ecffe0ffe0ff0200e2fff0ff02000e000e00f6ff08000e00feff,deffeeff00000000f6ff340012000200e2ff14001c00feff02000200fefffeff,d6ffe6ffecffecff02002200eaff0a00d8ff06001600f8ffdeff1c00f0ff1000,38db20dd065fecda608b0c5fdc5da28bc8ff08002400f6ffe0ff02000e000e00
7264,7264,0,fefffeff0a00fcfff0ff0e00020012000200f0ffdcff0e00080008001e001e00,fefffeff00000000f6ffd6ff22001200240004000c000c00f0ff0200feff1e00,c6ffe6ff0e001e00e4fff4ff0a00faffc8ff1600f8ff0600deff0c0010002000,9c8bf25ec45dc48ba4dcfc5d8edb0edc08000800e6ff0400f0fff0ffcefffeff
7265,7265,0,1c00feff0a00fcfff0fff0fff2ff02000200f0ff0e001e00080008000e000e00,0c00deff000000002400e6ff0200f2ff140014001c001c000200f0ffeeffdeff,e6ffd6fffcfffcfff4ffc4ffeaff3a0046001600d8ff06001c00eefff0ff2000,40dc085e9cdb38dcbc5e88dba28b3c5e0800d8ffd6ff14003400ceff0e000e00
7266,7266,0,0c00feffecffecff1e000e000200020012000200ecfffcfff6ff0800feffeeff,1c000c00000000000400140002000200f2ffe2fffeffeeff02000200fefffeff,c6ffc6ff0e000e0012002200eafffafff8ffc8fff8ff26000c00eeff10000000,f85dd8dbb48b145e2c5e708b4edb6c5e1800c8ffe6ff24000200f0ff0e00feff
7267,7267,0,0c00feffecffecfff0fff0ff120002001200f0ffecfffcfff6fff6fffeff0e00,eeffeeff00000000f6ff340002003200240004001c000c00f0ffe0ff2e00feff,0400f6ff2e00fcfff4ff12001a00eaff2600d8ff06000600feffeeff2000f0ff,e25e7c8b4cdb445e94dc48dbdc5d4edcd8fff8ff1400e6fff0fff0ff0e00deff
7268,7268,0,0c00eeff1a00ecff0e000e00f2fff2fff0fff0fffcfffcff18000800eeff1e00,eefffeff0000000034000400f2fff2ff04000400eeff0c000200e0fffeff0e00,d6ffd6fffcfffcfff4ff02000a000a00260006001600d8ffeeff1c000000e0ff,40dd18dbb45dc8dcc28b0c5e8c5ea28be8fff8ff2400f6ff120012000e00eeff
7269,7269,0,0c00eefffcff0a000e001e00020002002400f0fffcfffcff08001800eefffeff,feff1c0000000000e6ff3400120002000400f2fffeff0c000200f0ffeeff0e00,e6ffd6fffcfffcfff4ff02000a000a00e8ff26001600e8ff0c001c0000001000,7c8be85d165fc48bd8dadc5ef0dc62da080008000400d6ff22001200deff1e00
7270,7270,0,feff0c00ecfffcff00000e0002000200f0fff0ff0e000e00e6ff08002e00feff,feffdeff00000000f6ffd6ff0200120004000400feff2c0022001200feff0e00,f6ffd6fffcfffcfff4ff0200eafffaff26000600e8ff06000c00d0ff00000000,fed9025f08dd9cdafc5d04dd928b4c5d2800d8ffc6ff04003400f0ffdeff0e00
7271,7271,0,1c00feffecffdcff00000e000200f2ff12001200fcff0e00f6ff0800fefffeff,eeff0c0000000000d6fff6ff1200f2ff140004001c00fefff0ff0200eeff1e00,f6ffe6ff0e003e00120002000a001a002600160006001600eeffdeff10000000,265d60ddb48b545d1c5f808b22da525ff8ffe8ffe6ff24000200f0fffefffeff
7272,7272,0,feffd0ffecfffcfff0ff00000200020002000200ecff0e000800f6fffeffeeff,0c001c00000000002400f6fff2ff0200f2ff04001c00feff2200e0fffefffeff,f6fff6ff0e000e00e4fff4ffeaff0a00d8ff160026001600eeffdeff0000f0ff,625f9c8becd9765f3cdeb0d9bc5c34def8ffe8ff0400f6ffceff12001e00eeff
7273,7273,0,0c002a001a00fcffd2ff1e0002000200020002000e00fcffe6ffd6ffdefffeff,feff1c0000000000040014000200f2ff3600f2ff0c00feff120002000e00eeff,e6fff6ff0e000e00020022000a00daff88ffc8ffe8ff0600eeff0c00e0ff1000,fadebed9145db8dd608b2c5dd25fb28be8fff8ff0400f6ffe0ff0200feffdeff
7274,7274,0,0c000c00ecffecfff0ff1e0002001200f0ff1200dcffecff080018000e00eeff,0c001c00000000000400f6ff02000200f2fff2ff1c000c00f0ff0200feffeeff,f6ffe6fffcffdcff02002200eafffaffc8ffc8ff0600e8ffeeffeeff10001000,7c8b965c0660c48bb0d8dc5f2adfc2d9e8ff08001400040002001200beff0e00
7275,7275,0,feff0c000a000a00f0ff000002001200020002000e00fcfff6ffe6ffdeff0e00,feffeeff00000000f6ff14001200e2fff2ff14000c00eeff020012001e000e00,d6ffd6ff0e00fcff0200f4ffeaff2a0006001600e8fff8ff0c00defff0ff2000,ded858601adff6d8cc5c2cdf828b8c5c0800f8ffc6ff14001200f0fffeff1e00
7276,7276,0,0c000c00fcfffcff0000f0ff1200120012000200ecff0e00d6fff6ff0e000e00,defffeff000000002400f6ff22000200e2ff04000c00fefff0ff0200feffeeff,0400d6ffdcfffcffe4ff0200faffdaff1600a8ff06000600deffeeffe0ff1000,265cacdfc48b645c2c60708b1ed822602800f8ffc6ff1400f0ffe0ff1e001e00
7277,7277,0,0c00feffecfffcfff0fff0ff12001200f0ff0200fcffecffe6ff2800fefffeff,deff1c0000000000040014000200f2ff2400f2ff1c001c0012001200eeff1e00,0400f6ff3e00ecfff4fff4ffeaff0a00f8ff0600e8ff0600feffdeff10000000,e860bc8b14d856608cdf28d8865b3ae0e8ff1800f6fff6ffceff12002e00eeff
7278,7278,0,0c001c000a001a000e00f0ff2200e2ff12001200fcff0e0018002800feffdeff,feff0c0000000000f6ff0400e2ffe2ff040004001c003c0012000200eeffdeff,b8ff90001e000e000200f4ffeaff0a000600060026000600feffd0ff1000f0ff,d2e098d7825bfadfc28b885be660b28bd8ff080034000400020012000e00eeff
7279,7279,0,feff1c00fcffecff0e001e002200020002000200ecffecff0800f6ff0e00feff,2c00feff00000000f6ffe6fff2fff2ffe2ff0400eefffefff0ff02002e00feff,f6ffd6ffecff0e003200f4ff0a00eafff8ff0600e8ff06000c000c0000000000,7c8b965b0861d48b76d746616ae05ed7f8ff08001400f6ff12003400eeff0e00
7280,7280,0,eeff0c00ecfffcff0e001e00f2fff2ff1200f0ffecffecff0800f6ff1e001e00,0c001c00000000002400f6ff1200020014001400eeff0c00f0fff0fffeffeeff,f6ff04000e00fcffe4ff0200eaff0a00d8ff1600e8ff36001c00defff0ff2000,28d7f860ece044d7485ba6e0b28b165be8ffe8ff040014003400e0ffeeffeeff
7281,7281,0,feffeeff0a000a00d2ff00001200f2fff0fff0ff0e001e00e6ff08000e00feff,deff1c0000000000f6ff0400d2ff1200f2ffe2ff1c000c00f0ff0200defffeff,e6ffc6ffecff0e000200f4ff0a001a000600c8ffe8ff0600feffdefff0ff1000,765b62e1c48b625b4661c28bd8d6f6601800d8ff04000400120002000e00feff
7282,7282,0,feffeeff0a00dcff0000f0ff0200020012000200ecfffcff0800e6ff0e000e00,0c00eeff00000000a6ffe6fff2fff2ff040004000c000c00020002000e00feff,0400e6fffcffdcfff4fff4ff0a000a000600e8ffe8ff1600feff0c002000f0ff,c8617c8bc4d6dc6166e126d75a5abee1f8ffe8ff1400e6ffe0ff0200feffeeff
7283,7283,0,eeffeeffecff0a000e000e00f2fff2ff1200f0fffcff0e00f6ff1800eeffdeff,feff1c0000000000f6ff24000200f2ffd2ff0400feff0c00f0ff0200feff1e00,f6fff6ff0e00fcfff4fff4ff0a00daff0600d8ff2600d8ffdeff0c0020001000,22e268d6825a00e2c28b885ae661c28bd8ff18003400d6ff340012000e00eeff
7284,7284,0,feffeefffcffecff1e000e00f2ffe2ff12001200fcfffcff0800f6ffdeff0e00,feff0c0000000000e6ffe6ff12000200040004000c00fefff0ff0200defffeff,d6ffc6ffdcff2e00220022000a00eaff26002600e8ff0600eeff0c00f0ff1000,ec8b365a5c62b48bf6d5b6616ee288d5080008000400e6ff12001200eeff0e00
7285,7285,0,0c000c00fcfffcff0e000e0002000200f0ff12001e001e00080008001e000e00,0c000c0000000000f6ff3400120002000400e2fffeff0c000200d0ff0e00feff,f6ffe6ffecffdcff120002000a000a0016003600f8fff8ff1c00deff00002000,6cd5c861f0e262d5885aeee2c28bfa59f8ff0800e6ff14001200f0ffeeff3e00
7286,7286,0,feff0c00fcffecff0e001e00020012000200e0fffcff0e00180008000e00feff,deff1c00000000000400f6ff0200f2fff2fff2ff1c000c0012000200defffeff,e6ffe6fffcff0e00f4ffe4fffafffaffe8ffe8ffd8ff26000c000c0010001000,f659dae2d48b725ae661c28b88d516620800c8ffd6ff2400f0ff02001e000e00
7287,7287,0,0c000c000a00fcff0e000e0012001200f0ff1200dcfffcff180028001e00feff,feff2c00000000002400e6ff12002200e2ff0400feff0c0012002200fefffeff,d6ffb8fffcffecff020022001a00faffe8ffd8fff8ffe8ffeeffeeff4000f0ff,b262dc8b82d4ac621ee366d5aa59aee2f8ffd8ff1400f6fff0ff02002e00deff
7288,7288,0,2a000c00ecff0a00e0ff0e002200f2fff0ff0200ecfffcffe6ffe6ffeeff1e00,1c00feff00000000e6ff140002001200f2ffe2ff0c00eefff0ff1200feffeeff,e6ffd6ff0e00ecff0200f4ffeaff1a00e8ffd8ff2600f8ffd0ffeeff30000000,9ae346d4f85990e3c28b60595263b28bf8ff28000400e6fff0ff12000e000e00
7289,7289,0,0c000c00ccfffcff0e00e0ff020002000200f0ff0e00fcffe6fff6fffeffceff,feffeeff000000000400240002002200f2ff0400eefffeff020002000e001e00,d6fff6ff0e00fcff020012000a00eaffe8ffc8ff0600d8ffdefffeff00000000,bc8b66591c63148c66d4de62fae378d4f8ff18000400f6ff340034000e001e00
7290,7290,0,feff0c000a001a0000000e00f2ffd2ff2400f0fffcff0e00f6fff6fffeff1e00,fefffeff000000001400f6ff1200f2fff2fff2ff0c001c00f0ff1200feffdeff,e6ffd6ff1e00fcff520022000a00faffe8ffc8ffd8ffe8ff0c00defff0ff4000,26d3d262a0e342d4605930e4e28b765808000800d6ff04003400e0ffdeff0e00
7291,7291,0,fefffeffdcfffcff00001e00f2fff2ff1200f0fffcff0e0018001800feffeeff,0c000c0000000000f6fff6ffe2ff0200140004001c000c00f0ff0200eeff0e00,e6ffe6ffecff0e0022000200eafffaff060006000600f8ffeeffeeff10001000,6458a2e4248cf2583e63048c6cd372631800c8ffe6ff24000200f0ff1e00eeff
7292,7292,0,3a00fefffcffccff0000d2fff2ff12002400f0fffcff0e001800f6ff0e001e00,0c000c0000000000e6ff1400120012001400f2ff0c00fefff0fff0fffeff0e00,f6ffe6ffecffecff02002200eaffeafff8ffa8fff8ff0600defffeff1000f0ff,7263dc8b0ed38c63fae472d206588ce50800c8ff2400f6ff020012001e00deff
7293,7293,0,eefffefffcff0a00e0ff1e0002001200020002000e002e00d6ff18001e000e00,0c000c0000000000e6ffe6ff220002000400f2ff1c000c001200f0ffeeff0e00,d6ffe6ffecfffcff12002200faff1a002600d8ff1600e8ffeeffeeff2000e0ff,30e6a6d2205870e5248c2658a263128cc8ff18001400f6ffceff3400fefffeff
7294,7294,0,feff0c00dcff0a001e00e0fff2fff2ff02000200fcfffcff0800f6fffeff0e00,feff0c00000000000400f6ff0200f2fff2ffe2ffeefffeff0200f0fffefffeff,c6fff6fffcff0e00f4ff1200faffeaff360026000600d8ff1c00eeff0000f0ff,fc8bce578c63348ce2d2be630ce620d2e8ff28000400e6ff12000200deff2e00
7295,7295,0,fefffeffecfffcff0e00f0fff2ff1200120012000e00fcff080028000e001e00,0c00feff00000000d6ff240032000200f2fff2ff0c002c00e0fff0ff1e001e00,d6fff6ffccffecff320012001a000a0036004600f8ff06000c000c0010001000,1ed2d263e0e57ed2f6578ae6e28ba65708000800140014001200f0ffeeff0e00
7296,7296,0,feffeeffdcff1a001e00f0ff0200f2fff0ff12001e000e00080018000e000e00,fefffeff00000000e6ffd6ff22000200140004001c00feffe0fff0ffeeffeeff,d6ffe6ffecffecffe4ff02000a00faff56002600e8ff16000c000c00f0ff0000,5e57a0e6148c80572e64148c70d144640800e8ff14002400340012002e000e00
