Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7771,7771,0,1e001e001600e8ffd4ff1200f2ff02001e002e003000fcff0600060000002000,00000e0000000000f4ffe4ff0a001a00dcfffcff0800fafff8fff8fffcff0c00,baffc8ff06002600dcfffcff0e000e00c4ffc4ffe8fff8ff0a000a00eefffeff,5087b8619e460200b0261a9d728cc4721800e6fff4ff12000600d8ff1c00ecff
7772,7772,0,e0ff000006001600f4ff0200f2fff2fffcff0e00ecff1e00f4ff260010002000,f0ff000000000000f4ff02001a00daffecffecfffafffaff08000800fcff0c00,baffaafff4ff0600dcfffcff1e003e00a6fff4ff2600e8ffecffecffeeff1e00,48dae86132734c8d729e1025f2ff5a47e6fff6fff4ff22000600e8ffdcff0c00
7773,7773,0,000000000600060002000200d2ff0200fcfffcffecffecff0600160010002000,0000e0ff00000000e4ff12000a00fafffcff0e00eaff0800f8fff8ffecff0c00,baffc8ff360006000e00fcff0e000e00e4ffd4ff1600d8ffdcff0a000e002e00,186238da70ff80b8ae9d2c79607396b8d6ff480042000200e8ffe8ffecff0c00
7774,7774,0,1e001e000600e8ffe4ff0200020002000e000e000e000e00e4ff060010001000,0000e0ff00000000e4ff22000a000a000e00fcffeafffaffe8ff18000c00fcff,c8ffc8ff06000600fcfffcff1e00feff0200d4ffd8ffe8ff2a000a002e00eeff,b86130872c8d10470026b0247446f48c1800e6ff02000200f8ff4600fcfffcff
7775,7775,0,0e00f0fff8fff8ffe4ff02000200e2ffecffecff1e000e0006000600f0ff0000,e0ffe0ff00000000f4fff4ffeaff0a00ecffecff0800daff180018001c00ecff,c8ffc8ffe4ff4600fcfffcffeeffeeffa6ffb4ff060006000a000a00feffeeff,66d900dbf0b822734c79e29d36b882002800e6ff22002200060006002c00ecff
7776,7776,0,1e000e00f8fff8ff0200e4fff2ff2200fcfffcfffcff0e00f4ff1600f0fff0ff,0000e0ff00000000d4ff12001a00eaff0e00fcfffaffeaffe8fff8ff1c000c00,c8ffc8ff06002600fcff0e00eefffeffb4ffd4ff26000600ecfffcff0e00feff,10875862f0476efe7624929ef48c80732800f6ffe4ff42002600e8ff0c00ecff
7777,7777,0,1e001e0006001600e4fff4ff0200f2fffcff0e000e001e000600f4ff10002000,f0ff0e0000000000d4ffe4fffaffeafffcfffcfffafffaffe8fff8ff0c000c00,9cff6e0026005600fcfffcffeefffefff4ffd4ff2600f8ff0a000a00feff0e00,88dce860d272ac8c0a9db026f6013446e6ff28003200f4fff8ffd8fffcff2c00
7778,7778,0,f0fff0ff1600f8fff4ffe4fff2fff2ffecfffcfffcffdcff160006000000f0ff,f0fff0ff00000000f4ff2200eaff0a001e00ecfffafffaff080008000c00ecff,baffc8ffe4ffe4ff0e00ecffeefffeffa6ffc4ff3600e8ff0a000a000e00eeff,0063a6d87efd54ba229f4c790074d6b7d6fff6ff1200020006000600dcff0c00
7779,7779,0,f0ff0000f8fff8ff02000200e2ffe2fffcffecffecff0e0006001600f0ff0000,0000e0ff00000000f4ff22000a00fafffcffdcffeafffaff0800f8fffcfffcff,c8ffc8ffe4ff2600ecfffcff9effeeffe4ffe4ff060016000a000a000e00feff,666030876c8cd2485027a4221445648df6ff08003200f4ffd8ff06001c00dcff
7780,7780,0,2e001e00f8fff8ffe4fff4ff020002000e00ecfffcffecffe4ff160010002000,2e001e0000000000f4fff4ff0a002a000e001e00faff0800f8fff8fffcfffcff,c8ff9cffe4fff4ffecff1e00feff1e00d4ff1200060016002a000a00feff1e00,36d808dd04bb62725c799e9cc0b676021800d6ffe4fff4ffe8ff06001c00dcff
7781,7781,0,0e000e00f8ff1600f4ff0200f2ffe2ffdcfffcfffcff1e000600060000001000,e0fff0ff00000000f4ff0200daff0a00ecffecffeaff38000800d8fffcffecff,baffc8ff36002600dcffdcff4e001e00c4ff120036001600fcffbcffeefffeff,5087d063464a8efc5422b29fb48d00741800e6ff220032002600d8fffcff1c00
7782,7782,0,0e001e00e8fff8fff4ff32001200f2ffdcfffcffecff0e00f4ffd4ff40000000,0e00d0ff00000000f4ff1200eaffeaff0e00fcffeaff1800180008000c00dcff,baffc8ff1600f4ffecff0e00feff9efff4ff2200160006001a002a00eeffdeff,e8ddc05f52723c8c3e9cfa28e003e843d6ff08002200120006000600ecffecff
7783,7783,0,1e000000f8ffe8ffd4ff0200120002001e001e000e00fcfff4ff160030002000,0000e0ff00000000d4ffe4ff1a002a001e000e00faff0800f8fff8ff1c001c00,aaff60002600e4ffecff0e000e000e00e4fff4ff1600e8ff1a003a001e000e00,d063b0d6acfba6bbb29f3c799274c0b5e6ff28002200f4ffe8ffe8fffcff1c00
7784,7784,0,00004c00f8ffe8ffe4fff4fff2ff12000e001e000e000e00d4ffd4ff00003000,0000e0ff00000000c6fff4ffeaff0a00fcff0e0038000800180008000c000c00,baffbafff4ff0600dcfffcfffeffeeff120002000600e8ff0a002a007e00feff,205f50871c8c864afa283c21a243048e080018002200c4ffd8ff26002c001c00
7785,7785,0,e0ff0000060016002200f4ffe2fff2ffdcffecffdcff1e00f4fff4fff0fff0ff,e0ffe0ff000000001200e4ffeaffeaffccfffcff18001800080008000c00fcff,baff5000f4ff2600fcffecff8efffeffe4ffe4ff260016000a00dcff0e00eeff,f6d5c4def6bb08720c79be9b70b58c042800080002001200f8ff06000c00bcff
7786,7786,0,0e00f0fff8fff8ffe4ff32000200f2ff0e00ecfffcfffcff1600260030001000,0e00f0ff00000000d4ff12001a002a000e00ecfffafffafff8ff18000c000c00,baffbaffe4fff4ff1e001e00aefffeffd4ff96ffe8ff36002a001a00feffeeff,20875064c04af2fabc20baa0448e8274f6ffc6ffe4ff42003600e8ff0c00ecff
7787,7787,0,0e001e0016000600f4ffe4fff2ff02000e000e001e001e00e4ff0600e0ffe0ff,e0ff000000000000e4ffc6ffdafffaff1e001e0018002800f8ffe8ffdcff1c00,d8ffaaff2600c4fffcff1e000e002e00c4ff0200060016000a00ecfffeff1e00,a4dfd05e84719c8b8e9b822a0c058243d6ff2800020012000600e8fffcff3c00
7788,7788,0,0e00e0ff1600f8ffd4ff0200f2ffd2fffcffecffdcfffcff26000600e0ff2000,f0ff000000000000d4fff4ff0a000a00fcfffcff18001800f8ff2800fcfffcff,c8ffd8fff4ffe4ff0e000e000e00eeff4200e4ff26001600ecfffcffeeffeeff,6c6544d512fa92bd2aa13c79e27400b5f6ff28001200f4ffd8fff8ff0c001c00
7789,7789,0,0000f0ffe8fff8ff1200020012000200fcffdcfffcfffcff16002600e0ff1000,f0ffd0ff00000000020030000a000a00fcfffcff0800180008001800ecffecff,baffe6fff4ff0600fcfffcff0e00eeffe4ff1200060006000a001a000e00eeff,065e40878c8b144c822a521f0642748ee6ff18000200e4ffd8ff06002c000c00
7790,7790,0,00003e000600d8fff4fff4ff120002000e00fcff0e00dcffd4ff060020004000,0e00e0ff00000000d4ffd4ff2a000a002e001e003800eaff1800f8ff1c000c00,6000aaffe4fff4fffcffecff0e000e005200d4ffc8ffe8ff1a002a00feffdeff,3ed44ae0e2bdf4700c79be9a74b39c062800d6fff4ff2200060006001c00dcff
7791,7791,0,e0ffd0ff160016000200e4fff2ffe2ffccffecfffcff300006000600e0ffe0ff,c0ffd0ff000000000200f4ff0a00faffdcffecff380008000800e8ffdcffdcff,c8ffc8fff4fff4ffdcffccfffeff2e00e4ff2200060006000a00ecff0e001e00,4087bc65c44c5af8021f64a2d48e647518001800d4ff1200f8ffc8fffcff0c00
7792,7792,0,2e000000e8fff8ff0200020012002200fcffecffdcfffcfff4fff4ff20001000,0e00e0ff00000000d4fff4ff2a000a000e00fcffeaffdafff8ff08002c00fcff,baffbaff160026001e00fcffeeff0e0002000200260016000a000a00deff0e00,8ae1865df4706c8b169a022c82074641e6ff1800220012002600e8ffecff1c00
7793,7793,0,0e000e00e8ffe8fff4ff0200d2ff0200fcff0e001e00fcffe4ff0600d0ffe0ff,f0ff0e0000000000c6ffe4ffeaff2a00fcff0e0018003800f8ff1800dcffecff,baffc8ff2600e4ffccffccfffeffeeff020012001600e8ff0a00fcfffefffeff,74660ed37af7f4bea4a2fc780275d8b2f6ff28002200f4fff8ff0600ecff3c00
7794,7794,0,000000001600f8ffe4fff4fff2fff2fffcff0e000e00fcfff4ff060000001000,0e000000000000000200f4ff0a00eafffcfffcff0800080008000800fcffecff,c8ffaaffe4ff0600fcfffcff2e00eeff22001200e8ffe8ff0a002a002e00eeff,045d5087fc8a744dec2ca21de23f048f0800f6fff4fff4ffe8ff26000c00ecff
7795,7795,0,00001e00f8ffd8ffe4ffe4ff120002000e00ecff0e000e00160006001000e0ff,e0ffe0ff00000000e4fff4fffafffafffcffecfffaff0800280018000c00dcff,aaff6e0026002600fcffecffeeff0e002200020026004600ecfffcffeeffceff,76d2fae1b4bf5070fc784699f8b1c2082800e6ff02001200160006001c000c00
7796,7796,0,1e001e001600e8ffe4ffe4ff120002000e002e00fcffecffe4ffe4ff20003000,0000d0ff00000000300022000a002a002e00fcff0800faffd8ff08002c000c00,d8ffc8ffe4ff3600fcff0e000e009effd4ffe4ff060016001a001a000e00feff,7087c666f44d88f6221dc4a3f48fe475f6ffe6ff020032003600e8ffecfffcff
7797,7797,0,f0ff0000060036002200f4fff2ffe2fffcfffcff0e001e00f4fff4ffc0fff0ff,d0fff0ff00000000d4ffe4ffeaffdaffecfffcfffaff0800f8ffe8ffecffecff,aaff600036000600ecffdcffeeff2e001200420006001600ecffecffeeff0e00,34e3645c10702c8b86992e2ed208a23fd6ff080012002200f8ffe8ffecff1c00
7798,7798,0,0000e0ffe8ff06000200f4ff2200e2ff0e000e00fcffecff1600f4ff10002000,0e0000000000000030002200fafffafffcfffcfffafffafff8fff8ff0c000c00,6000c8ff060006000e00ecfffeff2e00020002001600f8ffdcff2a003e00feff,3667e6d148f624c0b4a3fc78d475c8b1f6ff180012000200e8ffd8ff0c000c00
7799,7799,0,00000e00e8fff8fff4ff0200f2ffe2ff0e00ecff0e00ecff2600160030001000,e0ffe0ff00000000220030000a001a00fcfffcff18000800180008001c00ecff,9cffaaff260006000e00ecffdeff1e00e4ffd4ff160006000a000a00feff0e00,445c70879c8a164f5e2e401bbc3e24902800180022000200c8ff26003c000c00
7800,7800,0,00000e00260016000200f4ff020042000e001e001e000e00f4ffd4ff00003000,00001e0000000000020012000a001a00ecff0e0008000800c8fff8fffcff0c00,6000bafff4fff4fffcffecff2e009effd4ff0200d8ff16000a000a000e00feff,84d0f4e316c1706fbc78c698c4b046091800e6fff4ff1200e8ff06002c00ecff
7801,7801,0,f0ffe0ffd8ff1600420002000200f2ffdcfffcffdcfffcff260016001000d0ff,0000d0ff00000000300012001a00fafffcffccfffaff1800380018001c00ecff,aaff6000f4ff36000e00dcffaeffeeff0200e4ff260016000a00ccfffeff1e00,50874c68864ff8f4301b64a4749014760800f6ff020062002600e8ffecffecff
7802,7802,0,0e00f0ffe8ffe8fff4ff0200320012001e001e000e00ecffc4ffe4ff00002000,0e00000000000000f4fff4ff2a00fafffcff0e001800faffe8ff2800fcff3c00,baffaafff4fff4ff1e001e00fefffeff02001200060006002a000a00feff0e00,eae4845b506f9c8a5c983e30060b0c3ee6ff0800f4ff12003600e8ffecff2c00
7803,7803,0,e0ff1e00260016000200e4ffd2ffd2ff0e000e00fcff0e000600e4ff20000000,0000d0ff00000000d4fff4fffaffeafffcfffcffeaff1800f8fff8ffdcff0c00,aaffd8fff4ffe4ffccffecfffeff1e00020012000600e8ff0a001a00feffeeff,ac6834d038f46cc2dea4ec78547664b0f6ff38001200d4ffd8ff1600ecff1c00
7804,7804,0,00000e00e8ff060002000200e2fff2ffecff0e00fcfffcfff4fff4ffe0ff0000,c0ffe0ff00000000f4ffe4ffeafffaffecfffcff1800eaff0800e8ffecff0c00,d8ffc8ffe4ff0600ecff0e002e008eff120002001600e8ff0a001a001e00feff,645a60875c8a0650de2f96196c3dd490f6ff08001200f4ffb8ff26000c00ecff
7805,7805,0,f0ffd0ffe8ffe8fff4ff22001200e2ff0e00ecffbafffcff0600f4ff1000f0ff,0e00d0ff00000000e4fff4ff1a001a001e00dcfffaffeaff080028000c00ecff,baffbaff36000600fcffdcff0e00eeff96ffb4ffe8ff26003a00fcffdeffeeff,5ecfeee5bcc2206fbc787c9784afe20b0800c6ff020002002600e8ff1c00dcff
7806,7806,0,0e002e00160016000200c4fff2ff02000e002e001e00fcfff4ffe4ff20001000,e0ff0e0000000000f4ffd4fffaff2a000e003e001800faffe8fff8ff0c001c00,c8ffbaffe4ff0600ecffecffeefffeff12002200b8ffe8ff1a000a001e000e00,b0879c68d85062f35619d2a5989174760800d6ffd4ff02000600f8ff1c00fcff
7807,7807,0,f0ffd0ff0600260032002200e2ffe2fffcff0e000e000e0026000600d0ffd0ff,e0ff000000000000e4ff1200daffeafffcfffcff180008002800e8ffccffccff,c8ffc8ff26000600dcffacfffefffeffb4ff220026000600ecffecffdeff1e00,dae6245a7e6e0c8a4c973631b40c263cf6ff18001200f4ff0600b8ffdcff2c00
7808,7808,0,0000e0ffe8ffe8ff02000200020002001e000e00ecffdcfff4ff260010002000,f0ffd0ff00000000f4ff12000a00fafffcffecff08000800080008000c001c00,6000d8ff16002600ccffccffdeffdeffc4ffc4ff2600e8fffcff2a00deffeeff,2c698ece92f21cc4e2a58c788476deaee6ff18002200d4ffc8ffd8fffcff2c00
7809,7809,0,00000e00f8fff8fff4fff4fff2ff02001e000e000e00ecffb4fff4ff00001000,0e000000000000000200e4ff0a000a000e00fcfffaffeafff8fff8ff1c003c00,9cff5000f4ff26000e00ecffeefffeffa6ffd4ff160016000a001a00feffbeff,7259a08778895a513832ce17763b6891f6ff08000200f4ffe8fff8ff3c00ccff
7810,7810,0,0e000e0026001600f4ffd4ffe2fff2ff0e001e001e000e00c4ffd4fff0ff2000,d0ff0e00000000000200c6ffdaffeaffecff0e0038000800e8ff0800ecfffcff,6e00c8fff4ffd4ff8cffdcffeefffeff2200d4ffd8ff0600dcffecff0e00feff,4ecdcae70cc4fe6d7c78dc9664ae540d2800e6ffd4ff0200d8ff06002c00dcff
7811,7811,0,0e00c0ffd8ff0600120012000200e2fffcffccffdcff0e001600260000000000,d0ffd0ff0000000012001200faffeaffdcffbcff28001800080008001c00fcff,baff500036003600dcffdcff8efffeff0200e4ff160026001a00ecffdeff0e00,d087dc695e5232f23e1740a7f891c476f6fff6ff020032000600c8ffbcffecff
7812,7812,0,0000e0fff8ffe8ffd4fff4ff020002001e001e000e00fcfff4ffe4ffe0ff0000,0000e0ff00000000f4ff22000a00fafffcff0e00eaffeafff8ff0800fcff1c00,8cffbaffe4ff4600fcfffcff1e001e0096ff96ff160016001a000a00feff0e00,90e8f258ae6d7889cc967e33ee0e8a3ad6ff080012003200360006000c001c00
7813,7813,0,f0ff0e0006000600f4fff4ff020002001e00fcfffcff0e00d4ffe4fff0ffe0ff,e0ff0e0000000000e4ffe4ffdaff0a00fcffecff1800fafff8fff8fffcfffcff,c8ffbaffe4ffc4ff1e00fcfffeff0e00020002000600f8fffcff1a000e00feff,ec6990cc5cf07cc450a77c78ea7674ad08002800e4ffd4ffd8ff06000c001c00
7814,7814,0,e0ff00001600060012000200e2fff2ffdcffecffecffecff1600160000000000,e0ff0000000000000200e4ffcaffdafffcff0e000800faff18001800ecffecff,d8ffbaff2600e4ffacffdcffeefffeff0200d4fff8ff1600ecff1a00feff0e00,7258f08788890e534e331416aa393892f6ff08002200e4ffc8ff26000c00fcff
7815,7815,0,00000e00e8ffd8ff1200f4ff12001200ecffecffcaffecff2600060000000000,0e00e0ff00000000f4ff12001a00dafffcffecfffaffeaff18001800fcffecff,baffc8ff060046002e00ecff0e000e00f4ff86ff06003600fcff0a00feffceff,4acb40e90cc65e6d3478dc9582ac840f0800c6fff4ff32002600f8ff1c00dcff
7816,7816,0,1e000e0016001600e4ffe4ffd2fff2ff0e00fcffecff1e00d4ff060000000000,c0ffe0ff00000000a6ffe4ff0a00daff0e000e0008000800f8ffe8ff0c001c00,baffbaff06003600ecff0e00fefffeffd4ffc4ff060006003a002a00eeff0e00,78882c6a6853dcefc41550a898924a77f6ffd6fff4ff22000600f8ff1c00fcff
7817,7817,0,e0ff1e0006001600f4ff0200e2ffe2fffcfffcff0e00ecfff4ff1600e0ff0000,e0ffe0ff000000001200f4ffdaffeaffdcff0e000800280008000800dcffecff,c8ffd8ff06000600ecffdcff1e001e00c4ffc4ff1600d8ffdcff0a00feff1e00,aaea9c570e6d1689cc95d234f40f6a39f6ff0800f4ffe4ffe8ffd8ffdcff3c00
7818,7818,0,0e0000000600f8ff0200020012000200fcfffcfffcff0e000600f4ff10002000,1e00c0ff000000000200f4ff0a00dafffcfffcffeafffaff280008000c00ecff,baffd8ff260006000e00ecffeeff9effa6ffd4ff16002600dcff1a00feffeeff,d46abaca7aeeeec608a9e4775a7722acd6ff080022001200d8fff8ffecff1c00
7819,7819,0,e0ff0e001600f8ffd4fff4fff2fff2ff0e001e000e001e0006000600e0ff2000,f0ff000000000000d4ffd4ffeaff1a00fcfffcff08001800f8ff18000c002c00,baffbaffc4fff4ffecfffcfffeff0e002200e4ffd8fff8ff0a003a001e00eeff,cc56008806896a54b2352614163818931800d6ff0200f4ffe8ff26002c00ecff
7820,7820,0,f0ff0000f8ff1600f4ffd4fff2ff0200ecff0e00dcfffcff0600f4ffd0ff0000,e0ffe0ff00000000f4ffe4fffaffdaff0e00ecff1800fafff8ff0800fcfffcff,d8ffc8ff0600f4fffcffdcff1e001e0002001200e8ff06002a001a000e00feff,42ca5aeb0ec7be6ce4770c95b2ab68112800e6fff4fff4ffe8ff26001c00dcff
7821,7821,0,0000e0ffd8ff160002000200120012000e00fcfffcff0e0016000600f0ff1000,b0ff000000000000f4ff1200eafffaff0e00fcff080018001800f8fffcffecff,6000d8ff06000600fcfffcff9eff0e0002002200160026001a00ecff0e000e00,7888766b2a55baeda61328a984938a771800e6fff4ff22002600f8ffecfffcff
7822,7822,0,0e001e00f8ffe8ff0200020012001200fcffecffecfffcffe4ff160030001000,1e00e0ff00000000f4ffe4fffaff0a00fcffecffeafffaffe8ff18002c001c00,8cffaaff06000600dcffccff0e00feff0200e4ff1600f8ff0a001a000e00feff,90ece2556e6cc6880c9514379812a036b6ffe6ffd4ffe4ff2600e8ffdcff1c00
7823,7823,0,f0ff0000060016000200e4ffe2fff2ffecff0e000e000e001600f4ffe0ff0000,f0ff1e0000000000e4ffc6ffdaff0a00fcff0e0038002800d8fff8ffdcfffcff,baff600036000600ecffecff0e003e00e4ffd4ff0600f8ffdcff0a002e002e00,f66b12c9faec40c870aab477ca77b6aa180028001200d4ffd8fff8ff0c002c00
7824,7824,0,0e000e00e8ff0600f4ff4200f2fff2fffcffdcfffcff0e00060006000000f0ff,0e00e0ff00000000e4ff02000a00eaffecffecfffaffdaff08001800fcffecff,baffbaffe4ff26000e00ecff8efffeff12000200160036000a000a00feffeeff,0055c88894889a551437bc11703670940800e6ff22000200e8ff16002c00fcff
7825,7825,0,00001e00f8fff8fff4ffe4fff2ff1200fcff0e001e00ecfff4ff060020000000,e0ff000000000000f4fff4fffaffdaff1e00fcff08000800e8fff8fffcff1c00,c8ffaaff0600e4ffecffdcff0e00beffe4ffd4ffe8ff16000a002a000e00feff,82c820ed40c8ec6bc477e69336aa84130800d6ffd4ff0200060026001c00ecff
7826,7826,0,e0ff0000f8ff16000200f4ff020002001e00ecff1e000e00f4ffe4ff1000d0ff,1e00e0ff00000000c6ff1200fafffaff0e000e0008000800f8ffe8ff0c001c00,baff60000600f4ffdcffecff1e00feff1200e4ff0600f8ff0a001a00deff2e00,e888066cea55faebac1132aba094ca771800e6ffd4ff02003600e8ff1c00fcff
7827,7827,0,f0ff0000e8ff06003200f4fff2fff2fffcfffcffecff1e002600f4ffd0fff0ff,f0fff0ff00000000e4ffd4ffcaffeaffecffecff180038000800e8ffecffdcff,baffd8ff26000600ecff0e001e001e000200120026000600fcfffcffeeff1e00,e4ed10556c6b74886c9404387014c035e6fff6ff12001200f8ffc8ffecff3c00
7828,7828,0,1e001e00f8ffe8ff02001200020012000e001e00dcfffcff0600060010001000,0e00f0ff00000000f4fff4ff0a00faff1e00ecff7cffdafff8ff08000c002c00,aaffaaff1600e4ff0e000e000e00eeff0200f4ffd8ffe8ff0a000a00fefffeff,766cdac77aeb76ca42ab64770a78d6a9f6ff08000200e4ffd8ff26001c001c00
7829,7829,0,00000000e8ff060022000200e2fff2fffcfffcff1e000e00f4ffd4ffc0ff1000,0000000000000000f4fff4ff0a000a00fcff1e0038003800e8fff8ffdcffecff,c8ff6e0026000600ecffdcfffeff1e00020002002600e8ff0a00fcff0e000e00,da53f8883488dc56ec38241072341095f6ff0800f4ffe4ffb8ff26003c00fcff
7830,7830,0,0e0000001600f8ff0200d4ffd2ff0200fcfffcffecffecffe4ff160010001000,f0ffe0ff00000000f4ff02000a00eafffcff2e001800280018002800ecfffcff,c8ffd8ff060036001e00ccff0e00feff02000200e8ff1600ecffdcff0e00feff,9ac6aeeed6ca1c6b5477389336a930153800e6fff4ff1200f8ff16001c00ecff
7831,7831,0,00000000e8ffe8ff12002200f2fff2ff0e00dcfffcfffcff3600f4ff20000000,d0ff0000000000005000f4ff0a00faff1e00ecfffaffeafff8fff8fffcff0c00,aaff6e00f4ff1600fcff1e000e001e00b4ffb4ff160026002a00ecffceffdeff,d8880c6d6c574aea041012ac40950a78e6ffe6ffe4ff42002600d8ffecfffcff
7832,7832,0,1e000e000600e8fff4ffe4fff2ff02001e000e0030000e00f4ffc4ff00003000,2e000e0000000000e4ff12000a001a001e001e0018002800f8fff8ff0c002c00,d8ffc8fff4ffe4ffccff1e000e000e00f4ff02000600c8ff0a002a001e00feff,d6ef6a537c6a1488e8921c3a4016e033d6ffd6ff0200f4ff0600f8fffcff3c00
7833,7833,0,0000e0ffe8fff8ff02000200e2ffe2fffcffecffecff1e00160006000000d0ff,c0fff0ff00000000f4ff1200fafffafffcffecff180008003800e8ffdcffdcff,aaff600036000600ecffdcffeeff0e00c4ff020006000600ccff0a000e001e00,806dd0c566e932cc52ac14771a7832a8180028001200d4ffc8ffc8fffcff1c00
7834,7834,0,00001e00f8fff8fff4ff1200f2ff0200ecff0e00fcfffcff16001600f0ff0000,0e00f0ff0000000002002200faffeafffcff0e00eafffaff280018001c002c00,6000c8ff06000600fcfffcfffefffeff0200b4ff060006000a000a00feffdeff,5252688954884a58d63adc0d1033e0952800e6ff0200e4ffe8ff0600fcffecff
7835,7835,0,00000e0016000600320022001200e2ffecfffcfffcffecff0600060020000000,0e00000000000000020012000a00fafffcff0e00fafffaff080008000c00fcff,c8ffbaffe4ff1600ecffecffeeffaeff1200f4fff8ff26002a00fcffeeffdeff,acc4bcf102cdd66914773092fca656172800e6ffe4ff1200e8ff26002c00acff
7836,7836,0,1e000e00260006000200f4ffe2ff0200ecfffcff1e000e00f4fff4ff10000000,f0ff000000000000f4fff4ffeaff1a00fcfffcff28000800f8ff0800dcff0c00,c8ff60000600f4ffccffecff2e002e0002005200f8ff16000a00ecfffeff0e00,7889d06dfc583ae8840e94ad20964a783800f6ffd4fff4ffe8ffc8ff1c00fcff
7837,7837,0,0e00e0ffd8ff0600220022000200d2ffdcffecffcaff0e0006000600d0ffd0ff,1e00b0ff0000000050002200daffcaff1e00dcffeaff380028000800fcffecff,baff6000260036001e00ccffaeff2e00d4ff1200260016000a00dcffceffeeff,3cf2d251c6690488a892d63b0618c431d6ff1800120022000600d8ffdcff0c00
7838,7838,0,0e000e000600e8ffe4ff120012000200fcff0e001e000e00d4fff4ff00003000,00001e0000000000e4ff22000a00faff0e001e00faffeaffe8ff08000c003c00,c8ffbaff0600f4ffecff0e000e000e0012000200f8ffc8ffecff3a000e00eeff,5a6ee4c36ae752cd24aee4766a78aca6e6ff180002001200e8ff0600ecff1c00
7839,7839,0,0000000016002600f4ff2200e2ffe2fffcfffcfffcff1e002600d4fff0ffe0ff,0e000000000000003000e4fffaffeaff0e00ecfffafffafff8fff8ffecfffcff,6e00c8ff26002600ecff1e000e00eeff3200f4ffe8ff16000a001a00fefffeff,20519889b487505ad63b3c0c6431a096280028001200e4ffd8ff26000c001c00
7840,7840,0,e0fff0ff0600060002000200f2ffe2ffdcfffcff0e00ecffe4ffe4ff00003000,f0ff0e000000000022002200fafffaffecff1e0008000800f8ff0800ecff0c00,d8ffbafff4ff0600ccffecffeeffeefff4ffb4ffe8ff16001a000a000e00eeff,14c356f3c2cdfc68747680916ca61a192800f6fff4ff4200e8ffe8fffcffecff
7841,7841,0,0e00d0ffd8ff060022002200120002000e00dcffecff0e00060006000000f0ff,0e00000000000000f4ff12004a00daff0e00ecfffafffaff1800f8ff2c00ecff,aaffbaff06002600fcffecffeeffeeffa6ffe4ffe8ffe8ff2a00ecffdefffeff,9889ca6ec05a36e61c0c46aff0967a78f6ff0800f4ff32003600e8fffcffecff
7842,7842,0,00003e0016001600f4ffe4ffe2ff0200ecff1e000e000e00c4ffd4ffe0ff0000,00002e0000000000e4ffe4ffdaff0a000e002e001800fafff8ffe8ffdcff2c00,6e00c8ffe4ffe4ffccffdcff2e002e002200e4ff0600e8ffdcff0a000e006e00,36f4fa4f6a68d4875091783dea196030f6ff08001200e4ff0600e8ffecff3c00
7843,7843,0,0e00e0ffe8ff0600220022000200f2ffdcffbcffecff1e00060006000000d0ff,f0fff0ff0000000040001200faffcafffcffecfffafffaff280018001c00ccff,c8ffbaff460026000e00bcffeeffdeffe4ff220026001600fcff0a00feff0e00,2c6f4cc216e596cfc6af28768a78dca5f6ff18001200e4ffc8fff8ffecff0c00
7844,7844,0,0e000e00f8fff8fff4ff1200f2ff0200ecff1e00fcffecfff4ffc4ffe0fff0ff,0000000000000000d4fff4ffdaff0a001e000e00eafffaffe8ff08002c003c00,6000600016003600fcfffcfffefffeffc4ffc4fff8ff2600dcff2a000e00feff,7a4fb88994871a5bc83d9c0a902f5697f6ffe6ffe4ffd4fff8ff46002c00ecff
7845,7845,0,0e002e00e8fff8ff0200f4ff120012000e00fcfffcff1e00f4fff4ff0000e0ff,0e000e0000000000e4ff30000a00faff0e000e00fafffafff8fff8fffcff0c00,d8ffaaff060046000e00dcff2e00feff0200e4ffe8fff8ff2a000a00feffeeff,7cc10cf516d0ba67347610917ca5aa1a4800e6ffe4ff0200060006001c00fcff
7846,7846,0,0e002e00060016002200f4ffc2ffe2ffecfffcff1e00300016001600d0ff3000,d0ff0e000000000022001200faffdaffdcfffcff18002800f8ffe8ffecff0c00,6000600036000600ecfffcff0e000e00c4ffd4ff0600f8fffcff0a00ceff0e00,088a7c6fba5b46e45c0a56b01698ce78f6ff1800e4ff22000600e8ffdcfffcff
7847,7847,0,0000e0ffc8ffe8ff12000200f2ffe2fffcffecffdcffecff0600260010000000,0000e0ff00000000120040001a00eafffcfffcffdaffeaff080018000c00fcff,baff5000f4ff3600fcffecffeefffeffb4ffd4ff0600e8ff0a000a00fefffeff,36f61a4f8a677487c0900a3fa61baa2ec6fff6ffe4ff22000600e8ffbcff0c00
7848,7848,0,00000e00f8fff8ff0200d4ffe2ff02000e000e001e000e000600f4ff10001000,0e002e0000000000e4ff0200daff1a00fcff0e0008000800f8ffe8ffecff1c00,c8ffc8ff2600e4ffecff0e000e002e00b4ffd4ff1600d8ffecff0a000e00feff,ac6ffcc026e3c8d0aeb0d875ee78a4a4f6ff28002200c4ffc8ff0600fcff2c00
