Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7711,7711,0,1e000e00e2ffe2ffecff1e00faff2a000c000c00f0ffd0ff0600160012000200,04000400ae01dafdf8ffe8ff1800f8ffe4fff4ffdcffecff1a00f8fff8ffe8ff,d4ff080002001200e8ff16001600f6ffd8ff04002400daffe8ff1600f6ff0600,00a5fa1ecc74a0a4ec9ee2741a29be9eeaff2c001a00daff10000000eafffaff
7712,7712,0,fcff0e002400e2ff2e00ecfffafffaff0c00faff0200f0ffe8ff160002002200,f2fff2fff8fdae01e8ff0600f8ff0800f4ff1600ceff2800f8ff1a0028000800,f6ff0800f0ff2200d8ffe8fff6ff1600240032001600e8ff1600f8ff06000600,429e8074e229189e9c1e8229c0a4381e0c000c00eafffaff1000eeffdaff1a00
7713,7713,0,ecff0e000400f2ff0e00fcffdaff3a00fafffaff02001200e8ff16001200f2ff,d2ff0400ae01ae01e8ff4400e8ff0800e4fff4ffecffdcfff8ff0a0028002800,f6ff08000200beffe8ffc8ff06000600e6ffc8ffcaff16000600d8ff16001600,fa1dd82932a5be1de274d8a4289eae742c00eaffaaff2a000000defffaff2a00
7714,7714,0,ecff1e00e2ff0400ecff1e00eaff0a00eafffaffe0fff0fff8ff060012001200,0400f2ffae01ae01e8fff8ffe8fff8fff4ff0600ecff38001a000a00f8ff1800,0800e6ff02000200e8ffe8fff6ff16003200f6ffe8ff24000600e8ff06000600,807460a5d89d9c747a2acc9d981dea291c00eaffeaff2a00deff00000a00eaff
7715,7715,0,fcffdcff0400f2ff1e001e00daffeaff0c00eaff1200f0ff1600f8ffd2ff1200,04000400ae01ae01baffe8ffe8ffe8ff0600f4ffdcfffcff0a001a0008002800,e6ff18000200e0fff8fff8ffe6ffd6fff6fff6ff06001600160006002600f6ff,802ab89d5e1d9c2a68a59c1dae7440a5eaff1c001a00daff00002000eaffdaff
7716,7716,0,0e000e001400f2ffecff1e003a00fafffaff3c0012000200e8fff8ff12000200,f2fff2ffae01ae0136004400e8ffe8ff0600e4fffcffecff0a00f8fff8fff8ff,f6fff6fff0ff0200e8ff0600f6ff0600aafff6ff16000600e8ff2600f6fff6ff,1ca6701d7c7482a5bc9db274ca2af89deaff2c00faffdaff00002000faff1a00
7717,7717,0,1e000e0004000400fcff1e00eaffdaff1c00eaffe0fff0ffe8ff160012001200,0400f2ffae01ae01e8fff8ff08002800f4fff4fffcffecfff8fff8ffe8ff2800,e6ff3a00220002001600e8ff060006000400e6ffe8ffe8ff0600f8fff6ff0600,389d80743c2b789ddc1c0a2bd8a5d81c0c002c00faff1a000000deffdaff2a00
7718,7718,0,ecfffcff0400f2fffcff0e00eaff0a00fafffaff02000200d8ff1600f2fff2ff,04001400ae01ae010600f8ffc8ffe8fff4fff4ffecffdcff1a00f8ff0800f8ff,0800e6ff22000200d8ffe8ffe6ff1600b8fff6ff060006001600e8ff16001600,c01c402be2a53e1cc2741ca6e49c9e741c00faffeaff1a001000eefffafffaff
7719,7719,0,ecff1e00f2fff2ff0e00ecffeaff4a00faff0c00f0ffe0ff2600d8ff02000200,f2ff1400ae01dafd4400f8ffd8ff0800f4fff4ffecffdcfff8fff8ff1800f8ff,f6ffe6fff0ff2200e8ffe8fff6ff2600d8ffd8ff06001600f8fff8ff0600d6ff,5074aca6089d8c74aa2b149de21b3a2b1c00faff0a000a00eeff00001a00eaff
7720,7720,0,ecfffcff0400f2ff0e00fcffeafffaff0c00eaff0200020006002600f2fff2ff,04000400ae01ae013600e8ffd8ff08000600f4ffdcffecffe8fff8ffe8fff8ff,e6ffe6fff0fff0ffe8ffe8ff1600e6ffc8ffd8fff8ff0600060016000600e6ff,462ca69c4c1bcc2b6aa64a1b7e7480a60c001c002a00faffeeff20001a00eaff
7721,7721,0,1e001e00f2ff0400ecfffcfffafffaffeaffeafff0fff0ffe8ff16001200f2ff,f2ff0400ae01ae010600f8ff08000800f4ffe4fffcffecffe8fff8ff08000800,0800f6fff0ff1200c8fff8ff36001600d8ff14000600f8ff0600160006000600,1ca7b01b8c7492a6e49c9274362ce49cfaff0c002a00eaffeeff2000cafffaff
7722,7722,0,0e001e000400f2ff0e001e00eafffaff0c000c00f0fff0ffe8ffd8ff12000200,e2ff040026fef8fde8ffd8fff8ff08000600160028003800f8ffe8ff0800f8ff,e6fff6ff1200f0ffe8ffd8ff06000600d8ffd8ff1600f8ff16001600e6ff0600,869c0a74ac2c669c3a1b362d2ea7021bfaff0c00eafffaff2000eeffdaff0a00
7723,7723,0,1e000e00040014000e000e00eaff0a00faff0c000200f0fff8ff060002002200,0400e2ffae01ae01e8ffd8ff08000800e4ff0600ecffdcff0a000a000800f8ff,2a00f6ff0200f0fff8ffd8ff1600160014000400daff160006000600e6ff1600,961a6c2d14a7d21a5874aaa7449c6e740c00cafffaff3a001000eeff0a001a00
7724,7724,0,fcff1e00040004001e00dcfffaffeafffafffafff0ff12000600f8fff2fff2ff,04001400cafdae01f8fff8ffe8fff8fff4ffe4ff38003800e8fff8fff8ff2800,1800e6ffe0ff0200f8ffd8fff6fff6fff6fff6ffe8ff0600e8ff060016001600,4074e2a7669c7c748a2dda9b461a662dfaffeaff1a001a00eeff20001a00faff
7725,7725,0,0e00fcfff2ffe2ff0e00fcff1a00faffeaffeaff2200f0ff06000600f2fff2ff,e2ffe2ffae01ae01f8ff440008000800f4ff06003800ecffe8ffe8ff08000800,2a000800beffe0ffe8ffe8ff1600f6fff6fff6ff0600caffe8ff16002600e6ff,262e7e9bf2197a2dcaa74a1a5e748ea7faffdaff2a00caffeeff10001a00daff
7726,7726,0,0e000e0004000400ecffecfffaff3a001c001c000200f0fff8ffe8fff2fff2ff,f2fff2ffae01ae01f8ffe8ffe8ffc8ffe4fff4ffecff1a00f8ff0a000800f8ff,d4ffd4ff0200e0ffd8ff06002600e6ff140032002400f8ff060036000600f6ff,22a89e195c7494a7da9b5874362eb29beaff0c002a00faffdeff0000faff1a00
7727,7727,0,1e000e000400e2fffcff0e000a001a00eaff0c000200f0ff0600e8fff2ff2200,f2fff2ffae01acfd44000600e8ff08000600e4ffecffecffe8ff0a00f8ff2800,e6ff080002000200f8ffe8fff6ff2600e6ffd8ff0600daff1600f8fff6ff2600,1e9b40748a2e8a9bf018c62e6ea8e6180c000c00eaffeaff20000000eaff2a00
7728,7728,0,fcff0e000400f2ff1e000e00faff0a00fafffaff0200f0fff8fff8ff0200f2ff,f2fff2ffae01ae01d8ffe8ff0800e8ff0600f4fffcffcefff8fff8fff8ffe8ff,e6fff6ffe0fff0fff8ffe8ff0600e6ff040004000600f8ff16000600f6ff1600,ce18b62e44a86a182874c2a8229b3e74faffdaffdaff2a004200defffaff1a00
7729,7729,0,1e000e00f2ffe2fffcfffcffdaff3a000c00fafff0fff0fff8fff8fff2ff0200,1400f2ff26fe08fed8ffd8fff8ff0800f4ff0600ecfffcfff8ff0a0008000800,3a00e6ff02002200d8ff06002600160014001400e8ff06000600f8ff16002600,307402a90a9b6c74162f2a9b32181c2f0c00eafffaff0a00deff00003a00faff
7730,7730,0,fcffecffe2ff0400fcff0e00eaff0a00faff0c000200e0fff8ff2600d2ff1200,0400f2ffbafdae013600e8fff8ffe8ffe4ffd4ffdcffdcff1a00f8ffe8ff0800,f6ff080002001200d8ffc8ff1600f6fff6fff6ff0600f8ffe8ff160026000600,562fee9aea177c2f12a9a8172e7432a9cafffaff2a00daffceff20002a00eaff
7731,7731,0,fcff3000040014000e000e000a00faff0c00fafff0fff0fff8fff8ffe2ffe2ff,f2fff2ffae0108fef8ffc8ffe8ffe8fff4fff4ffdcff46001a00f8ffe8ffe8ff,f6ff1800e0ff1200d8ffe8ffd6ff2600140004000600f8ff160016000600f6ff,62a958172c7416a90a9b1874dc2ff29aeaff1c001a00eaffeeff2000eaffeaff
7732,7732,0,0e000e00f2fff2ffecff0e00faffeaffeaff0c0012000200f8ffe8ff02000200,f2ff0400ae01ae01d8ff06000800f8ff0600f4ffecffecffe8ffe8ff08001800,0800f6fff0ff1200f8ffd8fff6ff2600f6ff0400f8ff0600f8ff060006002600,169afa734c30fa9ae816f62fc2a97217faff1c00baff2a002000eeffeaff2a00
7733,7733,0,ecff0e00e2fff2ff1e00ecfffafffaff0c000c000200f0ff060006001200e2ff,f2ff1400ae0108fee8ff060018001800e4fff4fffcffecfff8ffe8ffe8ff1800,0800f6ff220002003600e8ff0600060014000400f8ff0600f8ff060006002600,68178c3086a90a1708744aaa069a1e741c002c00eaff0a00eeff0000eaff1a00
7734,7734,0,0e00ecfff2fff2fffcff2e00dafffaff0c001c0002000200e8ffe8ff1200e2ff,e2ff2400ae01f8fd360036001800f8ff0600f4fffcffecfff8ff0a0008001800,f6fff6ff02000200e8fff8fff6ff0600f6ffe6ff160006000600f8ff06002600,ea73f2a95a9afa733e305a9af21620311c00eaff1a000a00000000001a00daff
7735,7735,0,1e001e00d2ffe2fffcff0e00eaff5a00fafffaff1200f0fff8fff8ff02001200,04000400ae01dafdd8ffe8fff8ff180016000600ecfffcfff8ffe8ff0800f8ff,e6ffe6ff0200f0fff8fff8ff16002600e6ffd8fff8fff8ffd8ff26002600d6ff,3c31069a48164e31f2a9f8150e7412aacaff0c003a00daffdeff30001a00baff
7736,7736,0,ecfffcfff2fff2ffecffecfffafffaff0c000c000200f0ffe8fff8ffd2ff2200,f2ff1400ae01ae01f8fff8ffe8ff08002600f4ff2800ecfff8fff8ff0800f8ff,d4ff0800f0fff0ff0600e8fff6ffe6ffd8ffd8ff1600e8ffe8ff260006000600,6aaa4616ca738aaae299f8735031f699faff1c000a00caffdeff0000fafffaff
7737,7737,0,fcfffcff040014000e00fcff0a00faffeaffeafff0ff02000600f8ff1200e2ff,0400f2ffe8fdae0164000600f8ff1800f4ff0600fcffdcfff8ff0a0018001800,e6ff080002001200f8ffe8ffe6ff2600d8ff2400e8fff8ff0600f8ffe6fff6ff,a6999a73f4310a9ad015be3182aa8c151c000c00caff1a0030000000faff2a00
7738,7738,0,0e003000f2ff14001e002e00daff1a000c00faff12000200f8fff8ff02000200,f2ff0400dafdae010600d8ffd8fff8fff4ffe4fffcffecffe8ffe8fff8fff8ff,e6fff6ffe0fff0ff0600e8ff060026002400f6ff0600160026000600e6ff1600,0c15b43134ab5815f8733aabb699ec731c000c00daff1a00200000000a00faff
7739,7739,0,fcfffcff04000400fcff1e00eaff3a00daff0c000200f0fff8ffe8fff2fff2ff,04000400ae01ae010600f8ff0800f8ff0600f4ff38003800e8ffe8ffe8ffd8ff,18000800f0ff1200d8ff0600060006002400c8ffdafff8ff060006000600e6ff,7a732cab7699a87356322099ec1400322c00eaffeaff1a00eeff00002a00eaff
7740,7740,0,0e00fcff04000400fcff1e002a00fafffafffaff12000200e8ff16000200f2ff,14000400ae01dafdd8ff060008000800f4fff4ffecffecfff8fff8ff1800f8ff,f6ffe6ff12000200e8ff0600f6fff6fff6ff04001600e8ff0600e8ff0600c6ff,ec320699a81484323aab1214ac73eeaafaff2c00fafffaff000010000a00caff
7741,7741,0,0e000e000400f2fffcff1e001a00daff0c00faff0200f0ff2600f8ffe2ff1200,f2ff1400ae01ae01d8fff8fff8ffe8fff4ffe4fffcffecff0a000a00f8ffe8ff,f6ff1800f0ff0200f8ffe8fff6ff0600d8ffd8ff1600e8ff06000600e6ffe6ff,0cace6138873f4ab1099b8737c330699caff2c00faffeaff10002000fafffaff
7742,7742,0,fcfffcfff2ff0400ecff0e003a00eaffeafffaff020002001600e8ff02001200,0400d2ffae01ae01e8fff8ff0800f8fff4fff4ffdcfffcfff8ff1a000800e8ff,f6ff0800220002001600f8fff6ff1600b8ffc8fff8fff8ff0600f8ff06000600,c6989a73443306996c1486331eac9c14daff0c00eaffeaff42000000faff1a00
7743,7743,0,ecff0e00f2ffe2fffcff0e00fafffaff0c001c0002000200d8fff8ffe2ffe2ff,e2ff2400cafdae01d8fff8ffc8fff8ff0600f4ff3800ecfff8fff8ff28003800,d4ffe6ff12000200e8ff0600f6ff1600d8fff6fff8fff8ff0600f8fff6ff0600,2613ac3364ac4613b8731aace6988c732c000c00baff0a0010000000faff2a00
7744,7744,0,fcff0e000400e2ff0e000e00faffeaff0c000c001200f0ffe8ffe8ffe2ff0200,14000400ae0108fe4400f8ff0800e8ff1600f4ff3800dcfff8fff8ff18001800,f6fff6ffe0ff0200c8fff8fff6fff6ff2400d8fff8ff06001600d8fff6fff6ff,6a7302ad249868734a349098e012ee331c000c000a00eaff000000001a00eaff
7745,7745,0,fcff0e000400f2fffcffecffdaffeafffafffaff02000200e8ffd8ffe2ffe2ff,f2ff1400ae01ae01f8ffe8fff8ff0800f4fff4ff3800ecff0a00e8ff1800e8ff,f6fff6ff1200e0ffd8fff8fff6ff06000400d8ff0600f8ffe8ff160006000600,1c349698d4126834deaca0127c73b0aceaffdaff2a00eaffdeff42000a00daff
7746,7746,0,fcfffcff0400f2ff0e002e003a00fafffaff0c00f0ff0200f8fff8ff12000200,04001400ae01ae010600f8ffd8ffe8ffe4fff4ffdcffdcff0a00f8ff0800f8ff,0800e6ff12002200d8fff8fff6ffe6ffc8ffc8ff0600f8fff8ff360016000600,22adc612587334ad289878739e342298daff2c003a000a0000000000caff0a00
7747,7747,0,0e00fcff04002400ecfffcffeaff2a00faff0c00f0ff1200060006000200f2ff,f2ff2400ae01ae01d8ffd8ff28000800f4fff4ff2800ecfff8fff8ff0800f8ff,e6ffe6ff02001200f8ffe8ff0600f6fff6ff04001600e8ff16001600f6ff2600,06981a735835f49760124a3560ad2412fafffaffbaffdaff2000eeffbaff2a00
7748,7748,0,0e00fcffe2fff2ff2e00fcffdafffaff0c000c00f0fff0ff0600f8ff1200f2ff,14000400ae01ae01e8ffe8ff0800e8ff06000600fcffecfff8ffe8fff8ff0800,d4fff6ff22001200f8ffe8ff06001600e6ffb8fff8ff06000600e8ffe6ff0600,7c116235a6ade4116873feadd2976c732c000c00daffdaff1000deff0a000a00
7749,7749,0,0e00fcffe2fff2ff1e00fcffeafffafffaff0c0022000200f8ffe8ff22000200,f2ff2400ae01ae01f8ffe8ff0800080016000600ecffecffe8ffe8ff28001800,e6fff6fff0ff0200e8ffd8fff6fff6ffd8ffb8ffe8ff2400e8ffe8ff16000600,2a734aaea49728736a35c89704115e350c00eaffeaff1a00000000000a00daff
7750,7750,0,fcff300004001400ecff1e00fafffaff0c000c0022000200f8ff0600f2fff2ff,14000400ae01ae01f8ffd8fff8ffe8ff16000600ceff5600f8ffe8ff0800e8ff,f6ffe6ff12000200c8fff8ff1600f6ff1400d8fff8ff0600e8ff160006000600,3c367097f0109835feadd8103c73f0addafffaff3a00eaffdeff5200eaffdaff
7751,7751,0,0e00fcffe2ff0400ecff0e00faffeaff0c00eaffe0ff12001600e8ff1200d2ff,f2fff2ffae01ae01f8fff8fff8ffe8fff4ff0600fcffecff0a000a000800e8ff,d4fff6ff02002200e8ffe8fff6fff6ff0400c8ff1600daffe8ffe8fff6fff6ff,baaebc10287346ae98972673e03592970c001c00eaffbaffdeff3000daffeaff
7752,7752,0,ecffecff0400f2fffcfffcff0a00eaffdaffeaff02002200160016000200f2ff,0400e2ffae01ae01d8ffe8ff08001800f4fff4ffecff38000a00d8ffe8ffe8ff,e6fff6ff12000200e8ffd8fff6ff1600d8ff0400f8ff060016002600d6fff6ff,00970a7358362497a810da3680ae3010faff1c00eafffaff1000defffaff3a00
7753,7753,0,fcffecff1400f2fffcfffcff0a00eafffaffeaff120012002600e8ff0200e2ff,1400140008fe08fec8fff8ff0800f8fff4ff0600ecffdcff0a00f8fff8ff0800,1800f6ff1200e0fff8ffe8fff6fff6fff6ff0400e8fff8ff0600e8ffe6fff6ff,fc0fac3654ae0c103673aeae12972c731c00caffeaff1a000000deffeafffaff
7754,7754,0,fcfffcffe2fff2ff1e002e00faffdafffaff0c0012001200e8ff06000200d2ff,14000400ae01ae014400d8fff8ffe8ff06000600ecfffcff1a00f8ff08000800,08000800f0ff3400f8ffe8ff0600f6ff1400f6ff06000600f8fff8fff6fff6ff,ea7244afc29608730a37d896900f16371c00eaff1a001a00eeff20003a00caff
7755,7755,0,1e00dcffd2ffe2ff0e001e00eaffeaff0c001c00e0ff02001600e8ff12002200,0400f2fff8fdae013600360008000800060006000a00ecff0a00e8fff8ffe8ff,0800f6ff2200e0ffe8ff06002600e6fff6ffc8fff8ff1600f8ffe8ff1600f6ff,4e37f0965c0f0a370eafa00ffc72e0aeeaff0c002a00caffeeff10000a00eaff
7756,7756,0,fcffecff0400f2fffcfffcff2a00eafffafffafff0fff0ffd8ff0600f2ff1200,0400f2fff8fdae01e8ff3600f8ff0800f4fff4ff4600ecffe8fff8ff08000800,f6ffe6ff22001200e8ff06000600f6fff6ffd8ff1600f8ffe8ff0600f6ff0600,64af760fe872c6afb896e67292379c96eaff0c002a00daff00001000daffeaff
7757,7757,0,fcfffcff0400e2ffecff1e00faffeaffeafffafff0ff02002600e8ff0200f2ff,f2ffe2ffae01ae012600360008000800f4ff06003800dcfff8ff0a0008000800,e6ff08001200020006000600e6ffd6ff0400f6ff0600f8ff26000600f6fff6ff,2e96ba722a385296800e0a3860afd00efaff1c00daff0a001000defffaff1a00
7758,7758,0,ecfffcff04000400fcffecff1a00faffdaff1c0012000200d8ffe8fff2fff2ff,14000400ae01ae01e8ff3600f8ff080006000600ecffdcfff8fff8ffd8ff0800,0800d4fff0ff2200f8ffe8fff6ff0600f6ffd8ff060016001600160006000600,460e843836b02a0ed67256b02c96ac720c00eaffcaff1a002000eefffaff0a00
7759,7759,0,fcff1e00e2fff2ff0e00ecff3a000a00eaff2c0002000200f8ffd8fff2fff2ff,14001400ae01ae01d8ff0600f8ff0800f4ff06002800ecffe8fff8ff08000800,0800e6ff1200e0ff0600f8fff6ff060014000400f8ff16000600e8fff6fff6ff,aa726ab01296d87252381896da0d4238eaffeaffdaff1a00000000003a00daff
7760,7760,0,fcffdcff0400f2fffcfffcffeafffafffafffaff12002200160006001200f2ff,2400040026fee8fdf8ff0600f8fff8fff4fff4ffecffecfff8fff8ffe8fff8ff,1800f6ff02000200f8ff16001600f6ff0400140006001600e8fff8ff06000600,9439fe958a0dbc3896b0680d9c7230b0faffdaff3a00eaffdeff42001a00daff
7761,7761,0,fcff1e00f2fff2fffcffecff3a003a000c001c00e0fff0fff8ffd8ffe2ff0200,f2ff0400e8fdae01e8ffd8ff1800e8fff4fff4ffdcfffcfff8fff8fff8ff0800,08002a0022000200e8ff16001600f6fff6fff6ff060016001600160006000600,2ab1340d4872e8b0d895b6727639dc95eaff0c000a00daff00002000dafffaff
7762,7762,0,1e000e000400f2ffecffccffeaffdaffeafffaff0200020016000600d2ff0200,f2ff1400ae01ae01f8ffe8fff8fff8ff06001600ecfffcff1a00f8fff8ff0800,f6fff6ff220002000600360016000600140004001600daff06001600f6ff0600,54954872423ae295b20cc439a4b1600c1c00eaffbaff0a000000eeffeaff2a00
7763,7763,0,0e000e001400f2fffcff0e00faffeaff0c00faff0200f0ffe8ff1600d2ff0200,0400f2fff8fddafd6400e8ff0800d8ff0600f4ffdcff0a00e8fff8ff08000800,f6ffe6ff1200020006000600f6ff0600f6ff040006001600f8ff060006000600,0e0c043a58b15e0c767276b19c9550722c00eaffcaff3a004200deffeaff0a00
7764,7764,0,ecfffcfff2ff04000e00fcffeafffafffaff0c000200f0ffe8ff0600f2ffe2ff,f2ff1400ae01dafde8ff2600080018000600f4fffcffecffd8ffe8ff0800d8ff,0800f6ff020012000600d8ff1600f6fff6ffaaffdaff16000600060006000600,6872dab132957e728c3a18959e0b263a0c000c000a00faffdeff00002a00daff
7765,7765,0,0e00fcff04001400fcffdcffeaffdafffaff0c0012000200f8fff8fff2ffe2ff,2400f2ffbafdae01f8fff8ffe8fff8ff1600f4ffecffecfff8ffe8fff8ff0800,e6ff080012002200f8ff060016000600d8ffb8ffe8fff8ff060006000600f6ff,3c3b04957c0bf23af6b1b80b507214b2dafffaff2a00faff00001000faffeaff
7766,7766,0,3000fcff0400f2ff0e00ecfffafffafffafffaff0200020026000600e2fff2ff,f2ff140026fe08fee8ff0600f8ffe8ff360006002800ecfff8ff0a00e8fff8ff,f6ff080022000200d8fff8ff1600f6ff0400d8ff1600e8ff06002600f6ffe6ff,64b2520a3e726cb228953672023b3c95eaff0c000a00caff00000000faffeaff
7767,7767,0,0e001e0004001400fcff2e00eaffdaff0c00faff020002000600f8ff0200f2ff,f2ff0400ae01ae01c8ff54000800f8fff4fff4fffcffdcffe8fff8fff8fff8ff,d4fff6ff12000200f8ff060006003600d8fff6fff8ffe8ff16000600e6ff0600,f494e0716c3be294c80a4c3bf0b2ee0afaff4c00daff0a002000eeffeaff2a00
7768,7768,0,fcffecfff2fff2fffcfffcffeaffdaffdafffafff0ff020026000600f2ff0200,1400f2ffae01ae01d8fff8ff08001800f4fff4ff1a0038000a000a000800f8ff,f6ffd4fff0fff0fff8fff8ff2600f6ffe6ffe6fff8ff06000600e8fff6ff0600,320a263cacb2dc0a3672deb2ec94f0711c000c00daff1a001000deff0a001a00
7769,7769,0,0e000e0004000400fcff0e00faffeaffdaff0c00e0ff020016000600f2ffe2ff,d2ff1400ae01dafdf8ff0600f8fff8ff06001600ecfffcff0a00f8ff0800e8ff,f6ffe6fff0ff1200e8ffe8fff6ff0600f6ffd8ff06000600e8ff060026000600,c07194b2e2943e723c3bc894020aa23b0c00dafffaff0a00deffeeff2a00faff
7770,7770,0,1e000e00e2ff04000e00fcfffaffeaff1c00faff0200f0ffd8fff8fff2fff2ff,04000400ae01ae014400f8ffe8ff08000600f4ffecffecff0a00f8ff08002800,e6fff6ff12001200d8ffe8fff6fff6fff6ff040016000600060006001600f6ff,063ca4947e094e3c40b3b009d07120b3daff0c001a00eaffeeff2000eafffaff
7771,7771,0,fcfffcfff2fff2fffcffecfffafffaff0c000c0002001200f8ff0600f2ff0200,e2ff0400dafdf8fdf8ffc8ff080008000600e4ffecfffcff0a00f8ffe8ff0800,f6fff6ff22001200d8ff0600e6fff6ffd8ff32002400f8ffe8ff260006000600,f4b33a098a718cb38894be71d83c9c94faff0c001a00eaff00001000cafffaff
7772,7772,0,fcff1e00f2ff04000e001e00eaff0a00faffeaff02000200f8ff2600f2ff0200,e2ff2400ae01ae010600f8ff0800f8ff1600e4ffecfffcfff8fff8ff18000800,e6ffe6ff0200f0ff1600f8fff6ff060014002400daff060016000600e6ff0600,0e9490710e3d1c94c0083e3d5cb4b209eaff1c00dafffaff4200deffdafffaff
7773,7773,0,fcff0e00e2fff2fffcfffcfffaff0a001c001c000200f0ffe8ffe8ff02000200,14000400e8fdae01f8fff8ff0800e8fff4ff1600ceffdcff1a000a002800f8ff,e6ff080002000200c8ffe8ff060006000400e6ffcaff060026000600f6ff0600,3808763d9cb40e096e7172b44c9480712c00eaffdaff0a001000eefffaff1a00
7774,7774,0,1e000e000400f2ffecffecfffaff0a000c000c0002000200f8fff8fff2fff2ff,04002400ae01ae01f8ffe8fff8ff08001600060028003800f8ff0a0008000800,f6fff6ff0200f0ff0600060006001600f6fff6fff8ff1600f8ffe8ffe6fff6ff,50717ab4cc937a717e3da693be07083d0c00eaffeaffdaff000000000a00daff
7775,7775,0,0e00fcfff2ff0400fcff0e00fafffaff0c000c00f0ff02000600f8ff02000200,14000400ae01ae01c8ff4400f8ff1800f4ff0600dcff28000a00f8ff08000800,0800e6ff0200e0ffe8ff2600f6ff1600c8ff04001600e8ffe8ff0600e6ffe6ff,203ece935c08fe3df2b4c8074071dcb4daffeaff1a00daff000020000a00eaff
7776,7776,0,fcfffcff04000400dcff0e00fafffaff0c000c00f0ff0200d8ff260022001200,14001400ae01ae01060006000800f8fff4ff16002800ecfff8ff0a00f8ff1800,180008002200f0fff8ffe8ff0600f6fff6ff32001600f8ff06002600e6ffe6ff,2ab5e8071a7110b5c6934e71ae3e1c94daff1c00faffdaffeeff2000daff0a00
7777,7777,0,fcff1e000400f2fffcffecff2a00daff0c001c000200f0fff8ff0600d2ff0200,04000400ae01ae01e8ffd8ffe8fff8ff0600e4ff3800cefff8ff0a00f8fff8ff,1800e6ff1200020016001600f6ff0600040032000600e8ffe8ff0600f6ff0600,5e9320716e3eac9358079e3e6cb53e072c001c00eaff0a002000defffaff0a00
7778,7778,0,fcff1e001400d2ffecffecffeaffdaff1c000c000200f0ff1600e8fff2ff0200,04002400ae01ae01e8fff8fff8ffd8ffd4fff4ffbeff3800d8ffe8ff08001800,f6fff6ff02001200f8ffe8fff6ff26001400f6ff060006001600e8ff16000600,0206b03e32b6ea062e71f2b5509310711c00daffeaff2a0010000000faff1a00
7779,7779,0,fcffecfff2ff0400fcfffcfffafffaff0c000c00f0ff02001600160002000200,f2ffe2ffae01dafdd8ffe8ffd8fff8ff06000600fcffecff0a00f8ffe8fff8ff,e6ff180002001200e8ffe8ff06000600f6ffe6ff06002400f8ffe8ff0600f6ff,f07020b64c930a711e3f26934806fe3e1c00eaffeaff3a00eeff00001a00daff
7780,7780,0,fcff0e00140014000e00ecffeaffeaff1c000c0002001200f8ff0600f2fff2ff,0400f2fff8fdae01d8ff54001800080006000600ecffecfff8ff0a00d8fff8ff,08000800f0ff0200e8ffe8ffe6fff6ff1400f6fff8fff8fff8ff06002600e6ff,403f4e932806003fd2b5c6050071fcb5faffeaff3a00eaffeeff00000a00faff
7781,7781,0,fcfffcff040004000e002e00eaff1a00faff0c00d0fff0fff8ff16000200f2ff,f2fff2ffae0116fef8fff8fff8ff0800160006003800ecff0a000a00e8fff8ff,0800f6ff0200f0fff8ff06000600f6ff0400f6ff2400e8ff060016000600e6ff,b4b67805da7032b60493ee70ce3f2093fafffaff2a00eaffeeff0000eafffaff
7782,7782,0,fcffecff04000400ecff1e00eaff3a000c00fafff0fff0ffe8fff8ffe2ff0200,0400f2ffae01ae014400f8ff08001800060016002800ecffe8ffe8ff2800e8ff,3a00e6fff0ff1200f8fff8fff6fff6ff0400f6fff8fff8ff0600060006001600,ae92c070c03f1c93d605fe3fc2b678050c001c00eafffaff2000ceffeaff1a00
7783,7783,0,ecff0e001400f2ff1e00ecfffaffeaff1c00eaff02001200f8fff8ffe2ff2200,04000400ae01e8fde8ff360008000800f4ff0600fcffecfff8fff8fff8ff0800,0800e6fff0ff1200e8ffe8ff0600e6ffe6ffe6ffe8ff06001600e8fff6ff2600,e804f63f14b75805ee7062b7b492d0702c00fafffaff1a002000deff1a00faff
7784,7784,0,1e00fcff04002400fcfffcffeaffeaff0c000c00d0ff1200f8ffe8ff22002200,f2ff1400ae01ae01d8ffe8ff0800f8ff1600f4fffcfffcfff8ffe8fff8fff8ff,3a00f6ff12002200e8ffe8ff060016004200e6fff8ff06000600060016000600,9070dcb7dc9268705840b492b80482401c00dafffaff1a00eeffdeff1a00daff
7785,7785,0,0e000e0004000400ecfffcfffafffaff1c00eaff02000200e8fff8ff0200f2ff,0400f2ffcafdae01f8ff4400f8ff08000600f4fffcffceff1a000a00f8fff8ff,e6ff2a00ceff0200f8fff8ff3600f6fff6ff0400daff0600d8ff1600e6fff6ff,28416e92f8030241b2b78604807092b7eaff0c00faffdaffdeff5200faffcaff
7786,7786,0,1e001e0014000400dcff0e00eafffafffaff2c0002000200f8ff160002000200,04002400ae01ae010600d8fff8ffe8ff06000600dcffecfff8fff8fff8ff1800,1800080012002200e8ffe8ff160006001400f6ff1600f8ffe8ff16000600e6ff,ecb756041870d4b7a4927e7022414492faff2c000a00daff00000000caffeaff
