Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7802,7802,0,f8ff0600fcffdcff28001800fcfffcfff6ff0800f4ff0600eaff1c000800f8ff,f6ff040000000000dcffecff16000600fcfffcfffaffeafff0ff1200fefffeff,0600e8ff100000000a00fcff1400240010001000cefffeff2e00f0ff24001400,72a552a508de48de365b865bac21bc2106001600160006000000eeff0400f4ff
7803,7803,0,160006001e00fcff18001800ecfffcff1800f6ff16001600fafffafff8fff8ff,f6ff040000000000dcfffcff06000600fcffecffdcffccff02001200eefffeff,f8fff8ff00001000fcfffcff14002400f2ff1000fefffeff1e00f0fff4ff1400,42a542a5f8dd58de265b565b8c213c2106001600060026000000000004000400
7804,7804,0,f8ff0600fcff0e0028003800fcffecfff6ff1800f4fff4ffeaffeafff8ffe8ff,04000400000000001a000a000600f6ffecff1e00eafffafff0ff2200eefffeff,0600f8ff100010000a001a0034004400c4ffe2fffeffdeff0e000e00f4fff4ff,62a562a528de68de365b465bbc21ac21f6ff06000600e8ff0000100004002400
7805,7805,0,d8ff0600fcff1e00280008000c00fcff0800f6ff06000600faffeaff18001800,e6ffc6ff00000000cefffcffe6ff16000e00fcffeafffaff0200f0fffeff0e00,e8ff0600eeffeeffecfffcff140004000000c4fffeffeefff0ff2e0014001400,32a542a52adf78de765b765bec20fc2016000600e8ff1600deff0000f4ff0400
7806,7806,0,0600e8ffecfffcff080018000c00dcff1800180016000600faffeaff08001800,f6fff6ff00000000ceff28001600f6fffcffecffdcfffaff0200f0ff0e00feff,f8fff8ff0000deff0a001a0004000400d4ff0000ceffeefff0ff000004000400,12a522a57adfa8de465b665b4c211c211600e6ff160026001000100014001400
7807,7807,0,06000600ecff1e00180018000c00fcfff6ff08001600f4ff1c000c00e8ff1800,d6ff1400000000001a00fcfff6fff6fffcfffcfffaffeafff0fff0fffeff0e00,e8ffe8ff0000deffdcffecff14001400e2ffd4ffeefffeff0000f0ff0400e4ff,d2a4f2a46adf4adf865ba85b88206820e6fff6ff06000600200000001400f4ff
7808,7808,0,e8fff8fffcfffcff080018000c00ecfff6ff180006001600eaff1c00f8fff8ff,0400040000000000ecffecff06000600ecfffcff0800faff220002001e00feff,f8ff0600ccffccff0a000a00040024000000e2ffeeffeeff0e00f0ff1400f4ff,82a4e2a48adfdadfa85ba85b981f4820e6ff0600f8ffcaff0000000004000400
7809,7809,0,f8fff8ff0e00ecff08001800ecfffcff0800f6ff160006000c00faff0800f8ff,1400040000000000dcfffcfff6ff1600ecfffcff260008000200f0fffefffeff,0600daffeeff20000a001a00440014001000d4ffeeffeeff00000e0024000400,c2a4f2a44ae03ae0b85bd85b981f881f16000600160016000000000004000400
7810,7810,0,0600d8fffcfffcff18002800fcff0c001800080006000600eaff1c00f8ffd8ff,040024000000000028001a001600f6fffcffcaff3600faff0200f0fffefffeff,dafff8ff1000eefffcff0a0004000400b4ff00000c00eeffd0ff0e00f4ff0400,92a4d2a4dce03ae0c85bf85bc81f481ff6ff0600f8fff8ff000000000400f4ff
7811,7811,0,f8ffd8ffdcfffcffeafffaff1c000c000800080026001600fafffafff8fff8ff,0400e6ff00000000fcffceff2600d6fffcff0e00faffeafff0ff1200eeffdeff,e8fff8ffeeffeefffcff2a0014001400c4ffb4ffeeffeeff0e000e0024001400,92a4b2a46ae02ae0085cf85b281f681f0600f6ff0600f8ffeeff2000e4fff4ff
7812,7812,0,e8ffd8ffccfffcff28002800fcff0c00f6ffe6ff060006001c00faffd8fff8ff,04002400000000001a00ecff260026000e00ecff080008000200f0fffefffeff,daff06000000eeffecffdcff14000400e2ff1000eefffeff1e000e00e4ff0400,b4a494a45ce1cce0f65b165ce81ee81e16000600f8ffe8ff10002000f4ff0400
7813,7813,0,e8ff06000e000e0008003800fcfffcffe6fff6ff26002600faff1c00d8fff8ff,2400f6ff00000000ceffecff160016000e000e0008001800f0fff0fffefffeff,f8fff8ffeeff0000fcffecff04001400d4ff0000feffeeff0e001e0004002400,34a434a42ce15ce1f65b165c621ef21d0600160016002600eeffeeff0400e4ff
7814,7814,0,e8ffe8ff0e001e0018000800ecfffcfff6ff08001600f4ff1c001c00f8ffc8ff,0400240000000000fcff1a0016000600ecfffcffeaff1800f0fff0ffdefffeff,0600f8ff000000002a000a0014003400d4ffa6ff0c001c000e00f0ff24003400,14a444a46ce15ce1985ca85c321e521e0600e6ff0600060000002000e4ffd4ff
7815,7815,0,0600f8ffecff0e00eaff18000c000c00080008001600e4fffaffeaffd8ff0800,e6fff6ff00000000ecfffcff0600060030000e001800faff0200f0ff0e00feff,f8fff8ff2000eeffecff1a0014002400d4ffd4fffeffeeff0e0000000400f4ff,54a454a44ce130e2a85cb85c921ef21df6ff06000600f8ff0000deff0400f4ff
7816,7816,0,06002600fcff0e0008000800dcfffcff08001800f4ff0600eafffaff2800d8ff,f6ff04000000000028001a0016000600fcfffcff2600180012000200fefffeff,f8ffe8ff0000eeff1a00fcff24002400b4ffc4ffdeffeeff1e00f0ff1400f4ff,14a444a440e240e2985cb85cd21d721e1600f6fff8fff8ff10000000f4fff4ff
7817,7817,0,0600c8ffecff0e00faff0800fcff1c00e6fff6ff060006001c000c000800f8ff,e6ff140000000000ecfffcfff6ff0600fcfffcfffaffdcffe0fff0fffefffeff,daff06000000eeff0a003a0014002400d4ffc4ff0c000c001e000e00f4fff4ff,34a444a470e210e2c85cf85c821dc21d16002600f8ff0600eeff00003400f4ff
7818,7818,0,f8fff8ff1e000e0046001800fcfffcff1800e6fff4ff06000c000c000800d8ff,1400d6ff00000000ecfffcff06001600fcff1e00eaffdcff0200f0fffeffeeff,e8fff8ff0000eeff1a00fcff3400340096ff0000defffeff1e000e0004000400,f4a3d4a310e320e2f85cb85c621d721de6fff6ff1600f8ff000000003400e4ff
7819,7819,0,0600f8fffcfffcfffaff28000c002c0008002800e4ff2600fafffafff8ffe8ff,e6ff1400000000000a00fcffe6ff1600fcffecfffaffeaff0200e0ff0e00feff,f8ffe8ff10002000ecfffcff240004000000d4fffeffeeff0e000e00f4ff2400,04a4d4a3e0e240e3f85c285d9e1c221d0600f6ff0600e8ff20001000f4ff1400
7820,7820,0,f8fff8ffecffecff280018000c00ecff0800e6ff06000600fafffaff18000800,e6ffb6ff000000000a00ecff2600f6ffdcffecfffaff080002000200fefffeff,0600daffdeff1000fcfffcff0400f4ffc4ff2e00deffceff0e001e000400f4ff,b4a324a400e4f0e2185d285d1c1cbe1c16002600e8ffd8ff10001000f4ff0400
7821,7821,0,f8fff8ff0e00fcff080018000c000c0008000800f4ff16000c00faffd8fff8ff,f6ffe6ff000000001a00fcff060006001e00ecffeaffdcfff0ff02000e00eeff,e8ffdaff100010001a00ecff0400040000000000fefffeff0e000e0014001400,c4a3a4a3f0e300e4485d285dfc1bfc1b0600e6ff0600f8ffdeff000004002400
7822,7822,0,e8fff8ffecff0e0028001800ecff0c00f6ff2800060016000c000c000800f8ff,d6ffc6ff000000001a00fcff26000600ecff0e00dcffeafff0ff0200feffdeff,e8ffe8ff000000000a00ecff1400f4fff2ff0000deffeeff0e000e0004000400,7ea2b4a3f0e3e0e3485d785dcc1b8c1b06000600f8ffe8ff00002000f4ff2400
7823,7823,0,1600f8ff0e00fcff080018001c000c00f6fff6ff1600f4ff1c000c001800f8ff,f6fff6ff00000000ecfffcfff6ff0600ecffecffeafffaffe0ff0200feffeeff,e8ffdaffeeff00000a00fcff2400f4ff20000000fefffeff2e001e0004000400,a4a3c4a340e4e0e3485d485d0c1c6c1bf6ff0600060026000000000014001400
7824,7824,0,f8fff8fffcfffcffeafffaff2c00ecff0800f6fff4ff06001c00eaff1800d8ff,e6ffe6ff00000000fcfffcfff6ff06001e003000dcff0800120002000e00feff,daffe8ffeeffdeff0a00ecff2400f4ffd4ffe2ffeefffefff0ff1e001400f4ff,c6a294a370e440e4785d385ddc1b8c1be6ff0600f8ff1600100000001400f4ff
7825,7825,0,1600e8ff0e000e0008002800fcff0c00f6ff1800060006000c00faff1800f8ff,f6fff6ff000000000a00fcffe6ff0600fcfffcff0800fafff0ffe0fffefffeff,e8ffdaff0000eeffecff0a00240004000000c4fffefffeff1e000e00e4ff1400,74a394a3f0e4f0e4685d785dec1b6c1b0600f6fff8fff8ff0000200014000400
7826,7826,0,0600f8fffcff0e00180008002c000c00f6ff18000600f4ff0c00faffd8fff8ff,0400140000000000fcff0a00f6fff6fffcff0e00dcffdcff0200f0fffeff0e00,e8fff8ff0000eefffcffbcff04000400d4ff1000fefffeff00002e0014000400,7ea27ea220e530e5785db85da01a2c1be6fff6fff8ff160010001000e4fff4ff
7827,7827,0,e8ff0600fcff0e0028001800fcffdcfff6ff18001600f4fffaffeaffc8fff8ff,04001400000000001a00ecff26000600fcfffcff1800eaffe0ffe0fffefffeff,0600daff0000deff2a00ecff140024002e00e2ff0c00feff0e00f0ff04000400,7ea2a4a390e590e5a85d985d901ab01ae6ffe6fff8ff060000001000f4fff4ff
7828,7828,0,f8ffd8ff0e00ecff28002800ecffecffe6ff1800160006001c001c00f8fff8ff,e6ff0400000000001a00ecff060026000e00fcffdcff08000200e0ff0e000e00,f8ffe8ffdeffeeff0a001a00f4ffe4ff1000c4ffdefffeff0e000e00f4ff1400,74a34ea260e5a0e5a85db85d401a101af6ff0600f8ffe8ffeeffeeff1400e4ff
7829,7829,0,f8ffe8ffecffecff080018000c00fcff1800080006001600faffeaffe8ff0800,1400140000000000fcffdcfff6fff6fffcff0e00eaffeaff02001200deffeeff,e8ffe8ff2000eefffcff1a00f4ff0400e2ff20001c00eeff1e000e00f4fff4ff,1ea22ea2e0e510e6e85dd85de019d0192600f6ff3400e8ff0000100004002400
7830,7830,0,d8ffe8ff1e00fcff0800faffecffecff0800f6ff26001600eaff2c00f8ffe8ff,e6ff140000000000fcff1a00e6ff26000e00fcffeaffeaff0200f0ffeeffeeff,e8ffcaff00001000fcff0a00040014003e000000fefffefff0ff1e00f4ff0400,74a33ea270e670e6e85df85d1019501906000600f8ff16000000eefff4fff4ff
7831,7831,0,0600f8ff0e00fcff08000800ecfffcff0800f6ff06001600fafffaffe8ff1800,1400140000000000fcffecfff6ff06000e000e00eafffaff0200e0ff0e000e00,caffe8ffeeff1000fcffecff14002400c4ff0000fefffeff1e002e000400f4ff,2ea2eea132e710e6e85dd85d3019801926000600160016000000000004001400
7832,7832,0,e8ffd8fffcff0e0028000800fcfffcff0800280026001600eafffaffd8fff8ff,04000400000000000a000a00f6ff16000e00fcfffaff1800020002000e00feff,caffe8ffeeff0000ecffecff140004002e001000eeffeeff00001e0014000400,1ea21ea2a0e650e6f85d585e80198019f6ffe6fff8fff8ff000010000400f4ff
7833,7833,0,0600d8ffecffecff08000800fcff1c0018001800f4ff06000c00fafff8fff8ff,1400e6ff00000000ceff1a00f6ffe6fffcffecff0800dcff0200f0ff0e00deff,daffdaff00000000fcff1a00040034000000d4ffeefffeff0e000e0004000400,fea10ea252e750e6f85d285ef018601906000600160016002000eeff2400e4ff
7834,7834,0,c8ff06000e001e00faff28000c001c00080018000600f4fffafffafff8ffc8ff,0400140000000000dcffecfff6ff1600fcff1e00faffeafff0fff0ffeefffeff,e8ffe8ff20000000ccfffcff04002400d4fff2ffeeffeeff0e001e0004001400,fea1dea152e772e7585e585e00196c18f6fff6ffe8ff06001000000004000400
7835,7835,0,0600e8ff0e00dcff18002800dcffecffe6ffe6ff06001600eaffeaff08000800,f6ffe6ff00000000fcffceff16001600ecff1e001800fafff0fff0fffefffeff,e8fff8ffccff00000a00fcff040024000000e2ffdeff0c001e000e0004003400,cea10ea272e782e7285e685edc176c18f6ff0600e8ff0600eeff000004000400
7836,7836,0,f8fff8fffcff0e0008000800fcff0c0008000800f4ff0600dafffaffd8ffc8ff,f6ff040000000000dcffecffe6ff16001e00fcfffafffafff0fff0fffeff0e00,f8fff8ff100010000a00fcff1400240000000000fefffeff0e00f0ff04000400,cea1eea1b2e782e7585e785e0c18bc17f6fff6fff8fff8ff0000000014001400
7837,7837,0,f8ff0600fcff0e0008001800fcffecff1800f6fff4fff4fffaff1c00f8ffc8ff,0400040000000000ecfffcff060026001e000e00eaffeafff0fff0fffeffdeff,f8fff8ffeeffdeffdcfffcff04003400c4ffe2fffeffdeff00001e0004002400,dea1eea142e872e7585e685e0c181c180600060006000600eeffdefff4ffe4ff
7838,7838,0,0600f8fffcfffcff08002800fcfffcfff6ff08003600f4ffdaff1c00d8fff8ff,0400140000000000ecff380006000600fcfffcfffafffaff02000200feffeeff,f8ffe8ff00000000fcfffcff24002400a6ffe2ffcefffeff0e000e0004002400,cea1aea122e804e9785e985ebc174c17f6fff6ff1600f8ff000000001400f4ff
7839,7839,0,f8ff16001e00fcff0800eaff1c001c0008000800e4ff2600faffeaffd8ffd8ff,f6ff040000000000fcffecff0600f6fffcfffcffeaffeaff0200f0ff0e00eeff,e8ffdaff0000deff0a000a00040004000000c4ff0c000c002e000e00f4fff4ff,9ea19ea1f4e852e8885e785eb6161c17f6ff0600060006000000000004001400
7840,7840,0,f8fff8ff0e00ecff280018000c00ecffe6fff6ffd4ffe4fffaffeafff8fff8ff,0400f6ff00000000fcfffcff0600f6fffcffecffeaff0800f0ff02000e00feff,dafff8ff10000000dcfffcff04002400b4ffc4ff0c00feff00001e0024001400,9ea1aea144e904e9885ea85e7616fc16e6ff260006000600eeffeeff14000400
7841,7841,0,06000600ecffecffeafffafffcffecff180008001600f4fffafffafff8ff0800,0400140000000000ecfffcff26001600ecffecff08001800f0fff0ff0e00feff,0600e8ffdeff00001a000a00240014000000c4fffeff1c000e00000014000400,7ea18ea114e908ea985ee85e0616a616f6ff1600e8ff06000000000014003400
7842,7842,0,f8fff8ffdcff1e00180008000c00fcffe6ffe6ff06001600fafffaff0800f8ff,04000400000000001a00fcff260006000e00fcffbcffeaff02000200feff0e00,daffe8ffeeffeeff2a000a0014002400d4ffe2ffeefffeff2e000000f4ff7400,8ea18ea178ea08eaf85e185ff6150616260016000600f8ffdeffeeff24000400
7843,7843,0,f8fff8ff0e00fcff28000800fcfffcff0800f6ff260006001c00eaff18000800,e6ff040000000000fcfffcfff6fff6ff0e00fcfffaffccfff0ffe0ffdeffeeff,0600daffeeffeeffecffecff0400f4ffc4ffb4ff0c00feff0e001e0004002400,3ea15ea1c8e908ead85ed85ed6151616e6fff6ff0600060000000000f4ff0400
7844,7844,0,e8ffe8fffcffecff08003800ecffecffe6fff6ffe4fff4ff1c001c00f8fff8ff,e6ff040000000000fcfffcff160006000e000e00ccff0800f0ff1200eeff0e00,f8ffe8ff200000001a000a0004000400c4ff1000eeffceff2e000e0014000400,5ea13ea178ea58ea185fe85e8615e615e6ff0600f8fff8ff0000200004001400
7845,7845,0,d8ffe8fffcffdcff180008000c00fcff1800f6ff16002600dafffafff8fff8ff,0400040000000000fcffecff360036000e00ecfffaffdcfff0fff0ff0e00deff,0600f8ff1000eeffecffecff140004001000d4ffc0fffefff0ff0e00f4ff0400,2ea14ea1c8ea58eaf85e185f6615061506000600f8ff1600200000000400f4ff
7846,7846,0,e8ffe8ffdcff1e0008000800fcfffcff08001800f4ff0600fafffaffd8ff0800,0400040000000000dcfffcfff6ff06000e001e000800eaff1200f0ffeeff0e00,0600daff1000defffcfffcff1400140000001000feffceff2e001e0014000400,4ea12ea188ead8ead85e185f66153615160006001600f8ff20001000f4ff0400
7847,7847,0,f8ffc8fffcfffcff080028000c001c000800080016000600faff0c000800f8ff,0400d6ff00000000ecfffcff0600f6fffcff1e00faffdcff1200f0ffdeffeeff,caffe8ffdeffeeff1a00fcfff4ff24000000d4ffdeff0c00e0ff2e0034003400,1ea14ea108eb98ea185f185f66158615e6ffe6ff06000600eeff0000d4ffe4ff
7848,7848,0,c8fff8ff0e001e00080008000c000c00f6ff18001600f4ff0c00eafff8ffe8ff,f6fff6ff00000000fcffecff0600060030000e00dcfffafff0ff0200feffeeff,daffdaff00004200ecfffcff140014001000d4ffdeffeeff00001e0014001400,2ea11ea138eb08eb085f185fb614561506000600f8ff16000000eeff24001400
7849,7849,0,f8fff8ffecffecff080028000c001c0018000800f4fff4ff0c002c00d8fff8ff,0400140000000000ceffecff26001600dcfffcff18001800f0ffd0ff0e00deff,dafff8ff10001000fcfffcff14000400e2fff2ffeefffeff0e001e0014000400,1ea10ea168eb92eb385f385f7614d6141600f6ff1600f8ffeeff000004000400
7850,7850,0,f8ff16000e001e00180008000c000c00e6fff6ff16001600eaffdafff8ff0800,d6ff040000000000dcffecff0600f6fffcff0e00faffeaff0200e0fffefffeff,f8ffe8ff100000001a00ecff14002400e2ff00000c00eeff1e000e000400f4ff,0ea11ea182eb52eb185f585fda1356140600f6ff16000600deff1000f4ff0400
7851,7851,0,d8fff8ff0e001e00faff28000c001c0008000800260006000c00eaff18001800,2400f6ff00000000ecfffcff06000600fcffecff0800eafff0fff0ffeefffeff,0600e8ff2000eeff0a00fcff24000400f2ff1000eefffeff0e000e00f4fff4ff,dea00ea164eca2eb685f585f2a133614f6ff06000600f8ff200010002400d4ff
7852,7852,0,160006000e00fcff18002800fcff0c00f6ffe6ff060016001c00fafff8ff0800,1400040000000000fcffceff060006000e001e0008000800f0fff0fffeffdeff,daffdaffeeff0000ecffdcff34002400e2ff0000feff0c002e000e0004001400,bea0eea0a4ec54ec385f885f2a13ea12060006000600260010002000f4ffe4ff
7853,7853,0,f8ffd8fffcff0e00080018000c001c000800e6ff1600f4ff0c001c003800e8ff,0400240000000000fcffcefff6ff06001e00fcff0800fafff0fff0fffefffeff,f8ffe8ffeeffdeffecffecff040014000000e2ffeeff0c002e000e001400f4ff,cea0dea0d4ece4ec685f785f3a132a13e6ff060016001600100000000400f4ff
7854,7854,0,d8fff8ffecfffcff180008000c000c0008001800f4fff4fffaff0c0008000800,1400240000000000dcffdcff06001600ecffecfffafffafff0ff1200feff0e00,f8fff8ffeeff1000fcffecff14000400c4ffd4ff0c00deff2e000e001400f4ff,9ea0eea0f4ec34ed685f885fca12fa120600060006002600eeff0000f4ff1400
7855,7855,0,f8fff8fffcfffcff1800faffdcff0c000800f6fff4fff4ff0c00faff08000800,0400140000000000ecff0a0006000600fcffecfffaff0800f0ff02001e00eeff,daffdaffdeff00003a00fcff04000400f2ffd4ff0c00fefff0ff1e00f4fff4ff,bea0bea014ed44ed885f985f8e12ea12f6fff6fff8ff060000001000f4ff2400
7856,7856,0,f8fff8ff0e000e002800fafffcfffcfff6ffe6ff06001600b8ffdafff8ff1800,1400040000000000ecffdcff260036001e000e00eaffeafff0fff0fffeff1e00,f8ff06000000eefffcff0a0024001400c4ffa6fffefffeff0e001e00f4ffe4ff,bea09ea0a4ede0ed985fb85fde114a13360006000600260000000000f4fff4ff
7857,7857,0,f8fff8ff1e000e00faff0800fcffecff0800e6ffd4ffe4fffaffeaff08001800,0400040000000000fcfffcff16001600ecff1e00eaff0800f0fff0fffefffeff,e8ffdaff0000eefffcff0a00140024000000d4ffeeffceff00000e0004002400,7ea0aea050ee10eea85fc85f7e11ee11160006002600f8ff1000100004002400
7858,7858,0,f8fff8fffcff0e0028002800fcff2c000800f6ff060026000c000c00e8fff8ff,e6fff6ff00000000fcffdcfff6ff0600ecff0e00faff0800f0ff22000e00feff,f8fff8ff1000deff1a00fcff140014000000d4ffdeff0c000e000e0004001400,8ea06ea0f2eeb0eeb85fc85f3e119e1106002600f8ff1600eeff000004000400
7859,7859,0,d8fff8fffcff1e0008002800fcffdcff180018000600e4fffafffaff1800e8ff,1400e6ff00000000fcffecfff6ffe6ff0e00fcfffaff2600f0ff0200feffeeff,e8ffdaff00001000dcff0a0024000400d4ff0000fefffeff0e000000f4ff1400,7ea08ea090ee12efc85fd85f3e118a1006004600e8ff1600000010000400f4ff
7860,7860,0,0600e8ff0e000e0018000800fcfffcff0800f6ff06000600fafffaffc8fff8ff,e6fff6ff000000001a00fcffe6ffe6fffcffecfffaffeaff02002200eefffeff,0600baffdeffeefffcff0a0024001400b4ffa6ffeeffdeff0e00000004000400,4ea04ea022ef62efe85fc85f7a104e110600160006000600100000000400f4ff
7861,7861,0,060006000e000e00280038000c00fcff0800f6ff16000600eaffeafff8fff8ff,e6ff2400000000000a000a0016001600ecff0e00fafffaff020002000e00feff,e8fff8ff10000000dcffecff14001400000000000c00fefff0ff0e001400e4ff,5ea05ea092ef92efe85ff85fde100a10f6ff0600060016000000eeffe4ff0400
7862,7862,0,f8ff06000e00fcff180018002c00ecff0800f6ff0600e4ffdaffeafff8fff8ff,0400d6ff000000000a00fcff060006001e00fcff0800faffe0ffd0ffdefffeff,f8fff8ffdeffdeff1a00fcff04002400c4ff1000fefffeff1e000e000400f4ff,60a070a0a2ef02f0d65f166068109810f6ff16000600f8ff10001000e4fff4ff
7863,7863,0,d8ffc8ff1e000e0018001800ecffecfff6ff0800f4fff4ffdaffdafff8ff0800,0400f6ff00000000fcff3800260006000e00fcff0800fafff0ffd0ffeefffeff,dafff8ffccff0000ecfffcff240014000000e2ff0c00deff00000e00f4ff0400,50a070a002f052f0f65ff65fb80f1810f6ff0600f8ff060010001000f4ff1400
7864,7864,0,f8ff0600fcffecff38002800dcffecff08000800160006000c00faff2800f8ff,f6fff6ff00000000ecffecff26000600fcfffcffeaffdcfff0fff0ffdefffeff,e8ffe8ffeeff10000a000a0004004400d4ff00000c00feff0e000e0004000400,50a00aa0d2ef72f01660f65f680f1810f6fff6ff0600f8ffeeff0000f4fff4ff
7865,7865,0,f8ffe8ff1e00ecff28001800dcffecfff6fff6ff060006000c00faff0800e8ff,e6ffe6ff00000000ecffdcff0600c6ff0e00fcff0800faff22000200eefffeff,e8ff0600deffdeffdcfffcff24002400c4ffe2ff0c000c002e000e00e4fff4ff,da9f50a062f062f016602660980f381006002600e8ff2600eeffdefff4ffd4ff
7866,7866,0,e8ffe8ff0e00fcff280008000c00fcffc6fff6ff060016001c000c00d8ff0800,f6ff040000000000dcffecfff6ff0600fcff1e00fafffaff02000200feffeeff,daffe8ff100010002a00dcff04000400b4ffd4ffeefffefff0ff1e001400f4ff,0aa0ca9f24f114f146604660820e780f0600f6fff8ffe8ff00000000f4fff4ff
7867,7867,0,0600f8ff0e00ecffeaff18000c000c00f6ff080006001600faff0c001800f8ff,f6ff140000000000fcff0a001600f6fffcffecfffafffaffe0ffe0fffeffdeff,f8ffe8ff000010001a00ecff44000400d4ffd4fffefffeff1e001e00f4ff0400,ca9fda9f64f124f136604660c20e620e060026000600e8ff10001000f4ffe4ff
7868,7868,0,0600d8ff0e00fcff280018000c000c000800f6ffe4ff0600fafffafff8ff0800,0400040000000000ecffdcff3600f6ff0e000e00faffeaffe0ff02000e00deff,f8ffdaff0000eefffcff1a00040014000000c4ff0c000c00f0ff1e000400e4ff,fa9fda9f64f154f156603660a20e820e06000600caff1600000010001400e4ff
7869,7869,0,d8fff8ff0e000e00460028000c000c00f6ff080016000600faff1c00f8fff8ff,0400040000000000fcffdcff06001600fcff0e00dcfffafff0fff0ffdeffeeff,e8fff8ff1000deff0a000a0014001400f2ff0000feffeeff2e00f0ff0400e4ff,60a0fa9f24f1f8f156605660520e420ee6ff0600f8fff8ff00000000f4ff0400
7870,7870,0,f8fff8fffcff0e00180008000c000c00f6ff08001600f4ffeaff0c00f8ff0800,0400240000000000fcffecff160006000e00fcff360008000200f0ffceff0e00,e8ffe8ff0000deff0a000a00e4fff4ffd4ffc4fffefffeff0e002e0004001400,0aa0ea9f58f274f156609e60980da20ee6ffe6ff0600060000000000f4ffc4ff
7871,7871,0,d8ff1600ecff0e00180018000c00ecff1800f6fff4fff4ff0c000c00f8ff0800,1400d6ff00000000dcfffcfff6ff3600fcfffcff0800faff0200f0ff0e00eeff,06000600ccff0000fcffecff14000400a6ffe2ffeefffeff0e000e00f4ff0400,ca9fea9fa8f208f226605660480de80d0600f6ff0600060000000000d4ffe4ff
7872,7872,0,0600e8ffecff0e00080046001c00fcff08001800060006001c00fafff8ff0800,d6ff040000000000fcfffcff16001600fcffecfffafffaff0200f0ffeeff0e00,f8ff0600000020000a00fcff04000400b4ffd4fffefffeff0e002e000400f4ff,ba9fba9f08f388f246606660580d980d2600e6fff8ffe8ff2000defff4ff1400
7873,7873,0,0600e8ff0e000e0008001800ecfffcfff6ffe6ff06001600eafffaff08000800,e6ff0400000000000a00ecfff6fff6ff0e00dcfffaff08000200f0ffeefffeff,f8ffcaffeeffeeff0a00fcff04001400e2ffc4ffeefffeff0e000e0014001400,aa9fba9f08f328f336609e60280d480d06001600f8ff060000000000f4fff4ff
7874,7874,0,e8fff8ffccfffcff08002800fcffdcfff6ff0800f4ff0600faffeafff8ffd8ff,1400040000000000ecff0a0006000600ecff0e00fafffaffe0ffe0ffeeffdeff,daffdaff0000eefffcff0a0004002400d4ffd4ff0c00feff0e0000000400f4ff,aa9fba9f28f308f39e60be60180d180df6fff6ff0600f8ff1000200004000400
7875,7875,0,e8ff16000e00fcff46000800fcfffcfff6ff180016001600eafffaffd8ffd8ff,2400f6ff000000001a00ecff16000600fcff0e001800faff0200f0ffeeffeeff,f8ffe8ffeeffeefffcff1a0014001400d4ffa6ffcefffeff0e00f0ff14000400,9a9faa9f48f388f356605660f80c480df6ff2600d8ff06002000000004000400
7876,7876,0,f8ff16000e00fcff0800faffecfffcff0800e6fff4fff4ff2c00eafff8ffe8ff,0400e6ff00000000fcff280016001600fcffecffeaff1800020022001e000e00,caffe8ffeeffdefffcff0a00f4ff2400f2ffc4fffeffeeff0e001e0004000400,aa9f9a9f68f3e8f39e609e60f60b880ce6ff0600e8fff8ffeeff000004000400
7877,7877,0,f8fff8ff0e001e0008000800dcff1c00f6ff080006000600faff0c000800d8ff,e6ffe6ff000000000a00ecff06000600fcffdcff360008001200d0ffeeffeeff,e8ffdaffeeffdeff0a00ecff040014002e002e000c00feff1e00000004000400,ba9f6a9facf408f49e609e60760b260cf6ffd6ffd8ff0600100010000400f4ff
7878,7878,0,d8ff0600fcfffcff28001800ecffdcff0800180006000600faff1c00f8ff0800,e6ff0400000000002800fcff160016001e00ecfffaffeafff0ff12000e00feff,f8ffe8ffdeffeefffcfffcff2400e4ffe2ffc4fffeff0c00f0ff0e0004000400,8a9f6a9f0cf5e8f3ce609e60260c860bf6fff6fff8ffe8ff10000000f4fff4ff
7879,7879,0,d8fff8fffcffdcff0800dafffcffecffe6ffd6fff4ff06000c001c002800f8ff,0400e6ff00000000dcffecff06002600ecfffcffdcff0800f0ff0200feff0e00,e8ff06001000eeffecfffcff140014000000d4ffeefffeff1e002e00e4ff1400,6a9f5a9facf4dcf4be60de60160b360bf6fff6ff0600f8ff0000eeff04000400
7880,7880,0,e8fff8ff0e00fcffeafffafffcff0c00f6ff080016001600eaffeaff08002800,e6ff040000000000dcffdcfff6ff0600fcff0e00eaff0800f0ff0200eeffeeff,daffe8ffdeffdeff1a00fcff140024002000f2fffeff0c001e000e0014001400,6a9f5a9f1cf5acf5be60be607a0aca0a060016000600f8ff1000000004001400
7881,7881,0,d8ff0600fcffecff18000800fcfffcfff6ff0800260016000c00caffd8fff8ff,e6ff040000000000dcffdcff160016000e000e000800fafff0ff0200eeffeeff,e8ffe8ffdeff00001a00ecff04000400f2ff1000feff0c000e000e00f4ffe4ff,4a9f4a9f5cf58cf5ee60de60160b5a0af6ff06000600e8ff00000000e4ff1400
7882,7882,0,f8ffe8fffcfffcff18000800ecfffcff0800f6ff160006001c001c00f8ffe8ff,e6ffe6ff00000000ecffceff1600f6fffcffdcfffaff18000200f0fffefffeff,f8fff8ffeeffccffecff1a003400f4ffe2ffc4fffefffefff0ff0e000400f4ff,5a9f5a9fccf55cf5ae60de606a0a360b0600060016001600eeffdeff04000400
