Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6526,6526,0,16371537df36dd36ce36cc361837f536a736a636e036df36e036e13617371a37,d636d43600400040ac36ad369e369f36de36dd3630385638de36e036d136d436,9a369b36dc36de36e036df36d136d23657375737de36db36de36dd36e636e736,e3682d53e46aae3aa7689e28165b1217153714379836993606370737df36e036
6527,6527,0,14371737e036dd36cc36cf36f336f336a736a636df36e036df36df3619371937,d736d63600400040a936ab369e369b36dd36dd3654383038e236e136d236cf36,9a369c36de36dd36e036e136d536d23656375737db36dc36db36dd36e736e536,d3021f29a8045843d308aa5469186464143718379836983607370937df36e036
6528,6528,0,16371437de36de36cc36cd36f4361837a636a636e036df36df36e33617371637,d336d53600400040ac36ac369e369e36de36de3654385238e136e036cf36d236,9c369c36dd36dd36de36e236d136d33653375637dc36dc36de36dd36e736e836,2a692d335d66a81a9b568c091945d304133713379836993607370737e036df36
6529,6529,0,16371637dd36de36cc36cd361837f636a736a636df36df36e036e03617371637,d436d73600400040ac36ac369c369e36e036de362f382f38dd36de36d136d136,9c369b36de36de36e236e136d236d13656375537dd36dc36dd36de36e636e736,e006304965159b5a942653686340966a163715379736983606370737e036df36
6530,6530,0,14371437dd36dd36cd36ce361837f436a636a636e036e036e136e23618371737,d536d53600400040ac36ac36a0369e36de36df3653385538de36e236ce36d336,9c369c36de36dc36e036e036d236d03653375037dc36dc36dd36de36e536e736,e460a614e450b006d536e302e224ed02133714379936993607370637e036e136
6531,6531,0,16371737dd36dc36cd36cc36f236f436a636a736de36de36e036e03618371b37,d636d53600400040ac36ae369d369f36de36dd3652385438e036e036d536ce36,9b369d36dd36dd36e136e336d236d23658375237dd36dd36dc36df36e836e736,1a2390661b359c6acd46936a1a57e566143714379a36993604370737e136e036
6532,6532,0,16371637dd36dd36ce36cd361837f536a636a836e036e036df36e13619371737,d536d53600400040ad36aa369e369d36dc36de3654385338e036e036d236d336,9b367236de36de36e036e036d036d23654375737dd36dd36dd36de36e736e736,67413003ad2819030b1718055908e412153713379936993607370637df36df36
6533,6533,0,16371337dd36de36ce36cf36f436f336a836a636de36e036e036e33619371837,d636d43600400040aa36ab36a0369c36e036dc3630382e38e036df36d236d236,99369c36db36de36df36e236d236d43654375037de36dc36db36dd36e836e636,2943a66a1b55e1689764125be068174b153713379836993607370737e036e136
6534,6534,0,15371437dd36de36ce36cc36f336f436a636a636df36de36e236de3618371937,d436d73600400040ab36aa369d369c36dd36df3654385538e036de36cf36d036,98369936de36df36e336e236d136d13655375537dc36de36db36d936e536e636,5d199304a5111a09d1049f20a8024a31163714379a36993607370637df36e036
6535,6535,0,16371537df36dd36ce36ce36f536f436a736a736df36de36e136df3619371937,d536d33600400040ab36ac369e369f36dd36df3655385438dd36e036d436d136,73367136dd36de36e036e336d136d33654375437dc36dc36dd36dd36e836e536,926218659a68ad56a06a0b45436aee32143714379a36983606370537e236e036
6536,6536,0,15371437de36e036ce36cd36f1361937a536a636df36de36e136e03617371737,d636d53600400040ad36ad369d369c36de36dd3630385538df36df36d036d236,9c369b36dd36dd36e236de36d436d13654375637de36db36dd36de36e736e636,670655164703e72615039a38de06584a153715379736993607370737de36e236
6537,6537,0,15371537df36dd36cc36ce36f536f436a636a636de36e036df36e03617371737,d836d53600400040ad36ac369e369e36de36de3630383038de36e036d136d136,9b369c36e136dd36e136e236d136d23655375537dd36dc36dd36dd36e836e836,646a9648ac6ae336e066d424cf589214143714379836973607370937e236e036
6538,6538,0,16371437df36df36cf36cd36f436f136a536a636de36de36e136df3619371737,d536d53600400040ad36aa369e369c36dc36de3654383038e036e036cf36d136,9d369c36e136df36df36e036d236d23654375537dd36de36df36dd36e736e536,dc02f0346005444718132a571d2493661337163798369b3607370937df36de36
6539,6539,0,13371637de36dd36cc36cd36f3361937a736a636dd36e036df36e13617371537,d536d63600400040aa36ae369e369d36de36de3653385338de36e136d236d336,9c369d36de36dc36e036e136d536d33655375437dc36db36dd36dd36e736e736,9f685d28465b1a170f5353074c414804153713379936983607370837e136e036
6540,6540,0,14371337dc36dd36ce36cd36f436f436a636a736de36e036df36df3617371737,d436d43600400040ab36ae369c369c36de36dd3654385538df36e036cf36d136,9b369836dd36df36e136e036d136d23654375437df36df36de36df36e536e736,ef10e854ed18e1645c290d6953449f6a133713379736993609370737df36df36
6541,6541,0,15371437de36dd36cd36ce36f436f536a736a836de36de36e036e03618371837,d836d43600400040ac36ae369e369e36dd36dc362e385438de36e036d036cf36,9d369d36dd36da36e036e336d336d53653375637dc36dd36db36df36e736e836,63565c111c45ea04e232d102481a6c04163713379936993607370937df36e036
6542,6542,0,14371537e036de36cf36ce361837f636a836a636de36e136e036df3617371937,d436d33600400040ac36af369d369e36dc36de3630385438df36de36ce36d136,99369c36dd36dd36e136e036d036d33652375237de36de36dd36dd36e536e536,d9266468e938de6a91521d69925ae264133716379b36993608370737e036df36
6543,6543,0,16371637de36db36cc36cd36f4361837a736a736de36df36e236e43618371737,d536d23600400040ad36ac369e369e36de36de362f383038df36e136d336d136,9c369936dd36dd36e136e136d336d33654375437dc36dc36dd36e036e536e536,9736e002e4245803671411075c055c16143715379936983606370837e236e136
6544,6544,0,16371337de36dd36ce36cd36f536f536a636a636de36df36df36e03616371937,d536d53600400040ac36aa369f369d36dc36dd3654385638df36de36d136d136,9b369c36dc36de36e036e136d336d2364f375437dd36de36dd36dd36e536e836,ef46906a9e581a679f66a2585f6a5b48143716379936983609370837df36df36
6545,6545,0,15371437de36dd36cc36cd36f636f436a636a636df36df36e036e03616371837,d436d73600400040a936ac369e369e36dd36dd3630385438df36de36d236d436,9b369c36de36dd36df36e136d436d23654375337dd36dc36dd36de36e736e536,d11629056907651322035724d5021935153715379936993606370937e236e036
6546,6546,0,14371337df36dd36cf36ce36f4361937a636a636df36df36e136df3617371837,d536d5365f360040aa36ab369c369c36df36dd3652385438df36df36d236d236,9d369c36de36de36e436df36d236d23654375237dc36dd36dd36db36e736e536,d264e062536a4853a16a1e3993682227153715379a36993608370537df36e036
6547,6547,0,15371637dd36db36ce36ce361a37f636a536a636e036e036de36df3618371637,d736d63600400040aa36ab369f369c36de36dd3654385438df36e036d236d036,9b367236dd36dd36e136e136d236d43654375537dc36db36dd36de36e736e736,a804de18ed02b4329804694411111155143714379936993607370937e036df36
6548,6548,0,15371437de36dc36ce36cd36f536f336a636a736df36e036e036df3619371737,d536d63600400040ad36aa369e369d36df36e03655383038e036de36d136d236,9c367236dd36df36e136e036d236d33658375737dd36df36dc36dd36e536e636,a26ad444586a1533dd6417214a552311133715379736983609370737df36e136
6549,6549,0,16371637df36dd36cd36cd36f436f536a736a636e136e036dd36df3619371737,d736d73600400040ac36ae369c369c36df36de3655385638e036e136d036d036,9b369c36de36de36e236e336d336d23656375337dd36dc36dd36dd36e836e436,2203e3385907e6529216a45ae1266268163714379736973605370737df36df36
6550,6550,0,16371537dd36de36ce36ce36f536f536a636a836df36df36de36e1361a371837,d536d63600400040ad36ad369f36a036de36df3656383038df36e036d236d436,72369b36de36df36e036e136d236d23653375537dc36db36dd36dc36e736e836,d2669a24d9589c142b4755055836db021537153799369a3607370837df36e036
6551,6551,0,13371737df36de36cc36ce3618371837a836a736de36df36de36e03616371837,d636d43600400040af36ae369d369e36df36dd3654385338df36df36cf36d136,9d367236de36e136e336e136d336d03656375337dd36dd36de36df36e636e636,59139058a724e8662e35696a1d47616a163715379736983609370637e136e036
6552,6552,0,14371637dc36dd36ce36cc36f636f436a536a636df36de36e336e03617371737,d536d63600400040aa36ae369b369f36dd36dd3655385638df36e136d136d036,9c369b36dc36dc36e136df36d036d53656375637de36dc36dc36de36e336e636,d45224074d3961031427dc0296164b05143716379c369a3606370737df36e036
6553,6553,0,14371637de36dd36cd36cd361937f436a736a636e036de36df36e13617371637,d536d53600400040ad36ad369c369e36dd36dd362f385438df36de36d036d136,9b367236dd36de36e536e136d236d33657375637da36dd36de36dd36e636e536,a8321969db44e06a23559068d264a55a163713379a36993608370837e136e036
6554,6554,0,15371537dc36df36ce36cd36f536f436a636a636e036df36df36e03619371937,d536d53600400040ac36af369f369e36de36dd3653385438e136e136d236d236,9c369b36dd36dd36df36e236d236d33656375537dc36db36dc36dc36e236e736,a732d7024a19df041d091f099804e618153717379a369b3605370737de36e036
6555,6555,0,15371537de36df36ce36cd36f336f436a736a636e036df36e136df3619371637,d436d53600405e36ac36ac369e369e36dd36de3654385438e036df36d236d136,9d367236dd36de36e036df36d436d23657375437dc36df36df36de36e736e736,d7521969ee5a1665946820559c6a93441737153799369b3608370837df36df36
6556,6556,0,16371637dd36dd36cd36ce3618371837a636a736de36e136e036e03616371737,d536d43600400040aa36ac369b369e36dd36de3653385338df36e036d036d236,9d369c36dd36dc36e036e136d336d43657375437dd36dc36dd36dd36e636e736,561325076c05e016d90219271c04e840133716379a36993607370837df36e136
6557,6557,0,14371537de36dc36ce36cd36f336f336a736a636de36df36e036e03617371837,d636d43600400040ac36ac369b369c36de36df3655385338e036e036d136d236,9c369b36dc36dc36e236e036d236d13657375a37db36dd36de36dd36e736e536,d6668e58a66a6047676a29359f665a241637133798369a3609370737e036df36
6558,6558,0,15371737de36dd36cc36cd361a37f536a736a736e036df36de36e23617371a37,d436d63600400040ad36ae369e369c36df36df3656382f38e136df36d236d136,9d369b36df36de36df36df36d136d33655375837e036de36dd36df36e536e936,20039c241e03a2365805544759149658153715379a369b3608370637e136e036
6559,6559,0,16371637de36e036ce36cb36f436f236a536a736df36e136de36e33616371637,d536d43600400040af36aa369a369c36df36df3654385438de36de36d036d236,9d369c36dd36de36df36e136d136d13657375437dd36e036dd36de36e536e636,a26add38a4684927a15a6916984aec06143715379a36993609370737df36de36
6560,6560,0,16371537dd36dd36cb36cf361937f536a636a736df36de36df36e03619371737,d636d83600400040a936ae369f369f36de36de3654385438e036df36d236d136,9b369c36de36de36e136e136d136d2365b375737dc36de36dd36dc36e636e636,a504d3446f1196562022e364cf32166a163715379936993608370737de36e036
6561,6561,0,13371537de36de36cd36ce36f4361837a636a736e036df36e036e13619371837,d536d63600400040ac36ac369e369c36dc36dc3655383038e036de36d236cf36,9c369c36e036dd36de36e236d236d23653375637de36de36df36de36e736e836,d064dc1855555209664495046731a7021437143798369b3608370737df36e036
6562,6562,0,14371437de36dc36ce36cd361a37f536a736a636dd36df36df36df3618371837,d736d53600400040ac36ae369f369e36de36df362f385438df36df36d236d236,9c369b36dd36de36df36e036d336d13656375737dd36dd36db36de36e736e636,d216e1626827d7682039a16adc4a0d6a143716379836983607370837e236df36
6563,6563,0,14371437dd36de36cd36ce361837f436a736a636e036e036de36e13619371637,d636d43600400040aa36ab369f369b36de36df3655382f38de36dd36d136d136,99369b36e036df36e136de36d536d13658375437de36dd36dc36df36e636e636,ef4627055b351a035424270418134907143714379736983605370637e336de36
6564,6564,0,14371437dc36de36cc36cd36f4361837a736a636e036de36de36e13616371837,d636d73600400040ad36af369b369b36dc36dc3631385238df36e036d136d336,9b369b36dc36de36e236dd36d336d33656375437de36de36dc36de36e736e736,9a36926aa548a06aa6589e66d6665858163717379a369a3605370737e036df36
6565,6565,0,16371537dd36de36cf36cc361837f536a836a636de36de36e036df3619371737,d336d53600400040ad36aa36a0369e36dc36dd3655385538de36df36d136d136,9c369f36de36df36e036e036d136d03658375837dc36df36df36dc36e536e636,d726e3029f16a1060e076b141403a324153715379836983608370637e036e036
6566,6566,0,16371537dd36dd36cd36cd36f536f436a836a736df36e036e136e03618371737,d436d53600400040ae36ac369c369e36dd36de3652385438df36e136d336d236,9b369c36df36dc36e036de36d236d23654375537dc36df36db36dd36e736e836,67565f684f65b25a21696c52996aa140173717379b36973607370637df36e036
6567,6567,0,14371737dd36dc36ce36cc36f4361a37a636a536df36df36e036de3619371937,d636d53600400040ac36aa369c369b36df36df3630385438df36e036d136d136,9b367236de36de36df36e036d236d23657375737de36de36dd36dc36e536e636,ef106011b0048d1acf02e732a704d844163715379836983607370737df36df36
6568,6568,0,15371437dd36de36cf36d0361937f336a536a636df36e036e036df361a371737,d636d53600400040aa36aa369d369e36dd36de3654385738dd36e036d036cf36,9b369b36dc36dd36e036e136d236d13658375537db36df36df36de36e936e836,a268e654df6a98440d695a299864a618143715379836983606370837e136df36
6569,6569,0,16371537dd36dd36ce36cc361837f436a836a636e036de36e036e03616371737,d536d73600400040ae36af369c369c36de36df3630382e38e036e036d136d036,9a369b36de36df36e036e036d436d33657375337dd36de36dc36dd36e736e836,da0260286a03933a58071153d616e35a163716379a3699360b370637dd36e136
6570,6570,0,13371437dd36dd36ce36cc36f636f436a736a636e036df36de36de3616371737,d636d53600400040ac36a9369f369c36dd36dd3630382f38e036e036d136d036,9c369c36dc36de36df36df36d136d33654375537dc36dc36df36dd36e736e736,636aed34b06664232a571313d6461805163716379836953609370837df36dd36
6571,6571,0,15371637dd36dd36ce36ce3618371937a736a536de36df36df36de3618371637,d736d63600400040ac36ab369c369c36de36dd362e385438df36de36d136d036,9d367236de36df36e036e136d436d23655375537dc36db36de36dd36e836e736,8f069948df141759d824e4669f36906a163715379a369a3608370637de36e036
6572,6572,0,15371537dc36de36cb36cd36f336f336a736a636df36e036e036e23617371737,d336d43600400040ac36ac369f369e36dd36dc3630385438e036e036d136cf36,9d369a36dd36df36dd36e136d036d23655375a37db36dd36df36dc36e636e736,8e6255169e521f07993816039e26db02143715379736983607370737df36df36
6573,6573,0,15371537de36dd36ce36cd36f536f436a636a636de36de36e136e03618371a37,d536d53600400040ad36ac369d369f36dd36dd3654385438de36df36d136d236,9c369936dd36dd36e036e036d336d23655375437de36dd36dd36dd36e836e636,5f1919655a33626a0f459f6a6a565368143716379936993608370837df36df36
6574,6574,0,16371537de36df36ce36cf361837f336a536a736de36e036e236e03617371737,d436d73600400040af36ab369e369c36dd36dc3654385338df36de36ce36d136,9b369b36de36df36e236e036d036d13655375737dd36de36de36dd36e736e536,27438d036c31ee029b20d104d6105e11153716379736993606370837e036de36
6575,6575,0,16371637dd36de36ce36cd36f2361837a636a636de36de36e136e13617371837,d736d43600400040aa36ac369c369e36de36df362f382e38e036e036d036d236,9d369b36da36dc36e136e236d336d53657375737dd36df36dc36de36e536e536,6b42a66a66544669155b92649e68cd54163716379a36983609370637e136e336
6576,6576,0,14371537de36dd36cc36ce361837f436a436a536df36e036e136e13619371637,d536d73600400040ae36ad369c369b36dd36dd3630385338e036de36d136d036,9b369d36dd36db36e036e036d236d33657375637dc36dd36df36de36e636e536,142357034b139d0718050c17d10268281537153799369d3607370837de36e036
6577,6577,0,15371437df36dd36cd36cc36f436f436a836a536de36de36df36e13617371637,d636d73600400040ad36ac369c36a036de36db3631383038e036df36d136d236,9b369c36de36e036df36e136d236d33658375237de36dd36dc36dd36e836e736,e8608d664f675a57966aa646566ad434143716379936983605370737e036e036
6578,6578,0,15371437dd36dd36cf36cf36f336f336a736a836de36e036e036e13618371737,d636d53600400040ad36aa369d369c36dd36dd3653385738e036df36d136d136,9c369936df36dd36de36df36d136d23654375537dc36de36dd36de36e736e836,dd06cd1455034e25e402db366c06a0481437173799369c3609370637df36e036
6579,6579,0,14371537de36dd36cd36cb36f3361a37a836a836de36e036e136e23618371837,d636d83600400040a936aa369f369d36de36de3656382f38de36e036d236d136,9b369c36dd36de36e236df36d336d33655375637dc36dc36de36de36e736e836,2a692d49da6aa4382d679326545a2015183716379a36983608370737e036e036
6580,6580,0,15371437df36de36cd36cd361937f536a736a736e036e036e236df3619371637,d536d53600400040ac36a9369d369c36dd36dd3655385438df36e036ce36cf36,9c369b36de36dc36e236e136d136d23654375737dc36dd36dd36dd36e536e536,d5022e331b0565468f09a156661a1a65163715379836993609370837e036e036
6581,6581,0,17371537de36dd36cf36cc3618371837a736a736df36e036df36e0361a371737,d536d53600400040a936ac369e369d36de36dc362e385638de36df36d236d136,9b369c36df36de36e236df36d336d53655375637de36dc36dd36dc36e636e636,df681f29aa64aa18a154cf08eb426104163716379936993607370637de36e036
6582,6582,0,15371537dd36dc36cd36cd36f4361737a736a836e036e036e036e13616371737,d636d63600400040ac36ab369c369f36dc36dd3656383038e036e136d036d136,9d369c36de36de36df36e036d436d03653375737de36dd36db36de36e636e636,961055535b17615c9f28ce6894429c6a143716379a36983608370737e036df36
6583,6583,0,15371637dc36de36cd36cb36f4361a37a736a636df36e036dd36e03617371837,d336d43600400040aa36aa369d369e36de36de3631382c38e136e036d236d036,9e369c36de36df36e136e136d536d13656375237de36dc36de36de36e736e836,ee56e012da465305a434d302db1a5104153715379a36993607370637dd36e136
6584,6584,0,13371537de36de36cf36cc36f636f636a636a636de36e036de36de3617371937,d436d43600400040aa36aa369e369b36dd36df3653385538e036e036d136d136,9b369b36dd36de36e136e036d036d13656375537de36de36dd36db36e736e736,20251a674d37b16ad84859690d5a5a66163716379936993608370937e036e036
6585,6585,0,16371537dd36dc36ce36cd361837f536a636a736de36de36e136df3619371837,d636d63600400040ad36aa369c369c36de36dd3654385338de36df36d036d236,9c369d36df36df36df36e136d236d23654375437dd36dd36dd36de36e736e736,553715039e264b0316159e06a806cf141637163797369a3608370737e136e136
6586,6586,0,15371637de36dd36ce36ce36f436f436a536a736de36e036df36e03617371837,d736d63600400040ad36a9369b369c36de36de3653385438e036e036d036d036,9b369c36de36e136e036e036d136d23655375837de36dd36de36de36e536e536,58469c6af05666674f6650594c6a174a153716379936983607370637e036e036
6587,6587,0,15371637de36de36cd36cc361937f436a936a836de36de36de36e03618371937,d636d63600400040ac36ad369e369e36de36df3655385438de36e036d136d036,9b369b36dc36dd36de36e236d236d43656375637de36db36dd36dd36e736e536,5d17e304e408e3125f049b22aa025634163716379936993608370737df36de36
6588,6588,0,16371537de36de36ce36cd36f3361737a736a636df36df36df36df3618371737,d436d73600400040ae36aa369e369e36dc36de3630383038df36e136d036d036,9b369a36dc36df36e236df36d536d13656375737de36df36dd36dd36e636e636,30635f641469b454a56adf3ad468e028163716379836973607370837df36df36
6589,6589,0,17371437dc36df36cf36ce36f4361937a636a636e036de36de36de3618371737,d536d53600400040ac36ad36a0369e36dd36dd3655385538df36e136d336d036,9c369c36df36dd36e036e136d336d33656375637dc36de36dc36dd36e636e636,ea042b17160313295b04aa3a94105c54153714379a36993608370637df36de36
6590,6590,0,16371637df36de36cd36cc361837f436a536a736df36de36e336df361a371937,d436d53600400040aa36ae369c369e36dd36de3654385638e036e036d036d236,9e369c36db36de36e236e236d136d13658375a37dd36dc36dd36df36e536e836,976a8e46936ab2345966d022dd56a712163714379936993608370837df36df36
6591,6591,0,15371637de36dc36cf36cd361837f436a636a636e036df36e036e13619371937,d436d53600400040ac36ae369f369e36de36dd3655382f38de36df36d136d036,9c369b36df36de36e136df36d136d23654375737dd36de36df36de36e536e536,ee022237e5064d51e2141d5924251967163714379936993607370637e036e036
6592,6592,0,15371637e036de36cd36cd3617371937a736a636e036e036df36e13616371737,d336d43600400040a936ab369c369d36de36de3653385538e036df36d036d236,9c369e36dc36dd36e136e136d136d43654375a37dc36dd36dc36dc36e736e636,1f675626605a4a150b49aa061c40e402173716379936993607370737e336df36
6593,6593,0,15371337db36de36ce36cf36f2361837a736a636df36df36e136e03617371737,d436d43600400040aa36ac369c369f36de36de3652385438df36e136d236d136,9b369d36de36de36e236e036d236d23655375637dc36de36dd36de36e736e536,d112de56eb1a9866913454696046916a143714379a36993606370637df36de36
