Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7849,7849,0,f8fff8ff00001000ecff0a00e8ff08002400f2ff2a00f8fffafffaff20001000,2e00200000000000eafffaffeeff0e001e000e00f8ffd8ff02000200f2ff1200,feffeeffc4ff16003c000c000a002a00d8ff260000000000f6ff1400feff1e00,4ca4a678b8752ab110d1eee4b4c0d26fecfffcffd8ff38003a00e6ff04002400
7850,7850,0,160006000000f2ff1a001a000800e8ffe2ff2400f8ff0a00faff2e001000f0ff,00000000000000001800daffeeffdeff0e00fcff0600d8ff0200f2fff2ff0200,eefffeff0600f4ffeefffeff1a001a00f8ff16000000d2fff6ff14001e003e00,c42e9e1b583e44908887da67724fc2f5dcff2c002800e8ffe6fff6ff04002400
7851,7851,0,0600e8ff10000000ecffecfff8ff0800f2ff0400f8fff8ff0c00eaff10003000,0000100000000000eafffafffeffdeff0e000e00f8ffd8ff12001200f2fff2ff,1c00eeffe4fff4ffeeff0c00eaff0a00f8ff0600f2ff0000e6ff24001e00eeff,7678509826b0e80acee4585b126f888afcfffcff1800e8ffe6ff08000400f4ff
7852,7852,0,f8fff8ff000010000a000a00e8ffe8ff04000400f8ff0a00eafffaff20001000,1000f2ff00000000faffeaffeeffdefffcff0e00e8ff1600f2fff2ff02000200,feffdeff060016000c00feff3a001a0026000600d2ff00000400f6ff0e00eeff,3e1a1ca5d8900876fa6728d082f478c10c00fcfff8ffc8ffe6ff08002400f4ff
7853,7853,0,160006000000f2fffcffecff0800080004000400f8fff8ff1c00faff00001000,2e00200000000000fafffafffefffefffcff0e00f8ffe8ff02000200f2ff0200,eeff0c00e4ff3600feff0c003a001a00d8ffd8ff000000001400e6fffeff2e00,da979c30c20b183d785ac887388a12504c00ecffe8ff2800f6ff1800f4ffd4ff
7854,7854,0,f8ffd8ff000010000a000a0028000800040004001a000a000c001c0010000000,2000100000000000eafffaff0e001e000e00fcffd8ff06001200120012001200,feffeefff4fff4ff0c00eefffaff3a00e8ffe8fff2ff1000e6fff6fffeff1e00,7ca5a6784876e6af36cf00e698c2126ffcff0c0008000800f6fff6ffe4ff0400
7855,7855,0,06002600e2ffe2ffdcffecfff8ff080004000400f8fff8fffafffaff00003000,2000100000000000180018000e001e00fcfffcffd8ffe8ff0200220002001200,eefffeffe4fff4fffeff0c00faff0a00baff2600200000000400f6ffeeff0e00,0c312c19983c2891b88792688250a6f30c002c00f8ffe8ff1800f6ffd4ff1400
7856,7856,0,f8ffe8ffe2ff1000ecffecfff8ff0800140004001a000a00faffb8ff20001000,1000100000000000eafffafffeff1e00fcff1e001600e8ff0200120002001200,eefffeff06001600eeff1c00faff0a00e8ffd8ff20000000f6ff1400fefffeff,66783a9706aff40cd0e680595c6ef8890c002c001800e8ffe6ff3a0004002400
7857,7857,0,f8ff06000000e2ffdcff0a00f8ff08001400e2ffe8ff0a00faffeaff20000000,10002000000000000800faffeeffeeff0e00fcfff8ffd8ff0200d2ff12000200,feffeefff4ffe4ff0c001c00fafffaffe8ffd8ffd2fff2fff6ffe6ff0e00eeff,4c1848a6fc914876e268b6ceaaf2b8c21c00fcfff8ffd8fff6ff18003400d4ff
7858,7858,0,1600e8ff1000e2ff0a00ecff0800f8ff140014000a000a000c001c0010002000,0000100000000000eaff0800deffeefffcff0e0016000600e2ff020002000200,eeffeeffe4ff16000c000c00faff0a00e8ffd8fff2ff1000140014000e001e00,0a97f231e40c383c9059f887c88986511c00ecff180028003a00f6ff0400e4ff
7859,7859,0,16001600e2ff1000ccfffcfff8ff1800040014000a001a000c000c0010001000,0000100000000000faffeaff0e000e00ecffdaff06000600f2fff2ff12000200,eeffeeff160006001c003c00faff0a00caff060000000000f6ff1400eeff1e00,98a666785a7664ae36cec0e7d4c33c6eecff0c00e8ff48001800e6fff4ff1400
7860,7860,0,f8ff1600000010000a00dcfff8fff8ff140004001a001a000c00faff4000e0ff,0000100000000000eaff1800eeffdeff1e000e000600d8ff0200220022000200,deffd0fff4ffe4fffeff0c000a000a00e8ffd8ff1000e2fff6ff2400eeff0e00,da324c18143bfc91e887426906521af2ecff0c001800f8ff0800f6ff14002400
7861,7861,0,f8fff8ffe2ff10000a000a00f8fff8ff24001400f8fff8ff1c000c0000000000,2e00200000000000360018000e00eeff0e00ecffe8ff0600220002000200d2ff,eeff0c00e4ff16001c001c002a000a001600d8ff00000000f6ff24000e00deff,e0776a96b4ad660ef8e8a058cc6d9889ecff1c0008000800e6ff080004001400
7862,7862,0,f8fff8ff00000000dcff0a00f8ffe8ff24001400f8fff8fffaffeafff0ff1000,2000000000000000eafffaff0e000e000e000e001600d8ff0200020002001200,d0ffeeff160006000c00feff1a000a002600e8ffe2ff1000140014000e00eeff,e61698a79c929a76e26916cd0af166c50c00ccff1800f8fff6ff18002400f4ff
7863,7863,0,160016001000d2ffecff0a0018001800140014000a000a000c00faff00001000,2e002000000000001800eaffceff0e000e001e00f8ff1600f2ff0200f2ff1200,eefffeff060016003c000c002a002a00e8ffe8fff2ff000014001400feffeeff,5696bc33580f5a3a90582888688996520c00dcff080038000800f6ff24000400
7864,7864,0,0600d8ff00000000ecff0a00f8fff8ff140014000a003a001c001c00f0ffe0ff,10000000000000000800eafffeff1e000e00fcff0600f8ffe2ff020022001200,eeff0c00360016002c00feff1a001a000600d8fff2fff2ff1400e6ffeefffeff,3ea836789a7666ada6ccb8e996c56c6decfffcfff8ff38003a00f6ff14001400
7865,7865,0,f8ffd8ff100010000a00ecfff8ffe8ff240024001a001a002e000c0000002000,2000200000000000dafffaffeeffdeff0e00fcfff8ffe8fff2ff020012001200,0c00eeff0600f4ff2c001c002a003a00d8ff06000000d2fff6ff14000e000e00,ec339c1546391c93f8877c6a425316f0dcff1c000800f8ffd4ff0800f4ff4400
7866,7866,0,0600260000001000ecffecff0800080004001400f8ffe8ffeaff1c000000f0ff,0000000000000000daffdafffeffeeff0e00fcffe8ffe8fff2ff0200e2ff0200,0c00fefff4fff4ff1c000c000a001a001600e8ffd2ffd2ffc6ff14000e00feff,b077c09576ac0810fae946572c6d68890c001c001800e8ffd4ff180014000400
7867,7867,0,f8ff160000001000ecfffcffe8ffe8ff140004001a00f8ff0c00fafff0ff0000,1000e2ff00000000ccff0800deff0e00fcfffcff0600f8ff12000200f2ff0200,0c00fefff4ff16000c00cefffaff1a000600acffe2fff2ff140004000e00eeff,aa14dea82c931c77bc6a72cb90ee76c61c00ccfff8ffe8ffe6ff3a004400e4ff
7868,7868,0,1600e8ff00001000bcff0a00f8fff8ff040014001a000a000c000c0010002000,1000200000000000daffeafffeff0e00ecff0e003600f8ffe2ff1200f2ff2200,fefffeffe4fff4ff1c00eefffaff1a00f8ff0600e2ff10001400e6ff0e00feff,309572351a11a63826572888f488f2531c00ecffd8ff18000800f6ff1400f4ff
7869,7869,0,e8ffd8ff00001000dcff0a00f8fff8ff0400f2fff8ff0a000c001c00e0ff0000,1000d2ff0000000028000800deffdeffecffecfff8ff060002002200e2ffe2ff,eeff0c00f4fff4ffeeffeeff1a000a0026002600e2ffe2ff0400f6ffcefffeff,3ea9d0773c7726ac7eca82eb3cc7dc6cdcff1c00d8ff28001800c4fff4ff1400
7870,7870,0,f8ff060010000000ecff0a0008000800140004001a001a000c001c0010000000,1000200000000000eafffafffeffeeff0e000e000600f8ff0200f2fff2fff2ff,feffdeffe4ffe4ffeeffeefffaff1a002600340000000000e6fff6ff1e001e00,8c36d41344379c9348884c6b945416eefcff0c003800f8ff0800f6fff4ff0400
7871,7871,0,260006000000e2fffcff0a00f8ff08002400e2ff0a00f8ff0c000c00f0ff0000,0000100000000000eaff3600fefffeffecffecff1600f8ff12000200f2fff2ff,feff0c00e4fff4ff0c001c001a001a001600f8ff1000f2ffd6ff1400eeffdeff,8e77789446abca1222ecf6555c6c94880c002c003800f8ffe6ff3a0024000400
7872,7872,0,06000600f2ff1000ecffdcfff8fff8fff2fff2ff0a001a001c00fafff0ff0000,e2ff000000000000eaff1800feff0e000e00ecff0600460002001200f2fff2ff,eeffdeff060006001c000c00fafffaffd8ffe8fff2ff1000240004000e00ceff,6c124eaafc938c77fc6ba6c8b6ec7cc80c00ccffe8fff8ffe6ff3a003400e4ff
7873,7873,0,f8ffc8ff10002000dcffdcff08000800f2ff04000a001a00fafffaff10002000,f2ff1000000000001800eaff1e00deffdaffdaff060016002200f2fff2ff1200,deffd0ff06001600feff0c000a00faff1600d8ff100010002400f6ffeefffeff,18942c37aa13f4362a55d288748872550c00ecfff8ff2800180018000400e4ff
7874,7874,0,0600e8fff2ff0000fcff0a00f8ffe8ff14000400f8ff0a00faff0c0000000000,20002e000000000018001800eeffeeff0e00ecff16000600f2ff02002200f2ff,deffeeff36004600feffeeff2a00faffe8ffe8ff000020001400e6ffeeff0e00,d8aa4e778c77d6aaa6c89ced60c9906bdcff0c00f8fff8ff5c000800d4ff0400
7875,7875,0,f8ff0600e2ff10000a00ecff0800080014002400f8ffe8fffaff1c002000e0ff,f2ff3e0000000000daff18000e00defffcfffcffe8ffe8ffe2ff020022001200,feffd0fff4ff36004c00feff1a002a00baff06000000000014001400fefffeff,54385c1102368c94c2888c6c2256d4ebccff0c001800e8ff18000800e4ff2400
7876,7876,0,3600f8fff2ff0000ecffecffe8ff18002400f2ff1a000a00eaffeaff10001000,10002e00000000000800ccff0e001e000e00fcffe8ffe8ff12000200f2fff2ff,0c00deffe4fff4ff1c000c00faff1a000600cafff2ffd2fff6ff24001e00eeff,1e77989304aac0143cee2054806b6488ecff1c00f8ffc8ffd4ff3a0014001400
7877,7877,0,1600f8ff000010000a000a00080018000400f2ff1a001a000c00faff1000e0ff,0000f2ff000000001800faff1e00fefffcffecff06000600020012000200f2ff,d0ffeeff0600f4ff2c002c000a00faff06009cffe2ff1000040014000e00eeff,ca1068abfc948c779c6c3ec764ebd0c90c00dcfff8fff8ffd4ffe6ff3400e4ff
7878,7878,0,f8ff060000000000fcff0a001800f8ff24001400f8ffe8ff0c00eaff00000000,2e00e2ff00000000eaff1800eeff0e00fcffecfff8ffe8fff2ff0200f2ff2200,feffdefff4ff16002c001c00faffeaff16002600e2ff10002400f6ffdeffeeff,689314395015b23440543289648828572c00dcfff8ff18003a00180014000400
7879,7879,0,f8ffe8ff0000e2ff0a00ecff0800f8fff2ff04001a000a000c00faff10000000,10001000000000002800daff0e00fefffcffecffe8ffe8ff220002000200f2ff,feffdeffe4fff4ff2c000c00eaff2a00d8ff1600f2ff0000f6fff6ffeeff0e00,c8ab1e779c7770a93ec77eef70ca306becffecfff8ff18001800f6ff04001400
7880,7880,0,060006000000f2ff0a00fcffe8fff8ff1400f2ff0a000a00faff0c001000f0ff,2000100000000000eaffeaff1e00eeffdafffcfff8ffe8ff02000200e2ff1200,eefffeff1600f4ff2c002c001a000a00d8ffd8ff0000f2ff14001400eeff3e00,b4397a1080341c950289066d5857a8eadcff1c001800f8fff6ff0800e4ff2400
7881,7881,0,1600f8ff000010000a00ecff08000800140004002a00f8ff0c000c0000002000,00002000000000000800dafffeff0e00fcffecffe8ff0600f2ff0200f2ff1200,eefffefff4fff4ff0c001c001a001a002600260010000000f6ff14000e00feff,de762893d0a880153eef2e53b06a54880c001c001800c8ffd4ff080024002400
7882,7882,0,e8ffe8ff100000000a000a00e8ffe8ff04000400e8ff1a000c001c0000000000,1000200000000000fafffaffeeff0e00fcffecff0600f8fff2ffd2fff2ff0200,fefffeffd4fff4fffefffeff1a001a002600160000001000e6ffe6ff1e00eeff,740faeac7095ec77566d0cc6a8e9b0cb2c00fcffe8fff8fff6ff180044001400
7883,7883,0,e8ffd8ffe2ff10000a00ecfff8fff8ff0400f2fff8ff1a001c00faff00000000,0000000000000000daff2800feffeeff0e00fcffe8fff8ff12000200e2fff2ff,defffeff1600f4ff0c000c00faff2a000600340000001000140088ffeeff0e00,e892543a80167e337e523289448828580c000c00e8ff28002a00e6ffe4fff4ff
7884,7884,0,16002600100000000a000a0018000800040024001a000a000c001c0010000000,f2ff200000000000eaffeaffdeff0e00fcffecff0600f8ff120002000200e2ff,0c00eefff4ff06000c002c00eaff1a0006000600d2ff00000400f6fffefffeff,3eadce76dc7794a7acc586f1f0cb506aecff0c00f8ff0800f6ffc4fff4ff1400
7885,7885,0,06000600f2fff2ffecffecfff8ffe8ff040014000a00f8ff1c000c0020000000,2000f2ff00000000faffeaff0e00eeff0e00ecffe8ffd8ff02000200e2ffe2ff,eefffeff160006001c00feff0a000a0006003400100000000400e6ff0e00eeff,1c3b740eee32d0954289126e785844e8fcff1c001800e8ffe6fff6ffe4ff2400
7886,7886,0,16001600f2ff00000a000a00e8ff28000400f2ff1a001a00faff0c0000000000,2000000000000000080018001e000e00cafffcffc8ffd8ff020002000200e2ff,eeff0c001600e4ff1c000c00fafffaff1600060010001000d6ff14001e00eeff,ce76909244a78217a6f1e651606914880c002c00e8ffe8fff6ff180024001400
7887,7887,0,e8fff8fff2ff20000a000a000800e8ff0400f2ffe8ff0a000c00c8ff00002000,2000100000000000eaffeaffdeffdefffcfffcff0600e8ff120022000200f2ff,feff0c00060006000c001c000a000a0034001600d2ff100014001400eeffdeff,340eeead50960c78726e2ec464e77ccd0c00ccff08000800e6ff18002400e4ff
7888,7888,0,0600f8fff2ff0000dcfffcffe8fff8ff140014000a00e8ff0c00faff10001000,0000100000000000fafffaffeefffeffecfffcfff8fff8ff0200d2fff2ff1200,feff0c00060016001c001c00eaffeaff160034000000000034001400cefffeff,b091463c42188c326651928914889858fcffecfff8ff3800180008001400b4ff
7889,7889,0,d8fff8ff000000000a001a00e8ffe8ff1400f2ff0a001a002e000c0010001000,0000e2ff00000000faffeaffeeffdeff1e00ecffc8ffd8ff12001200e2ffe2ff,c0ffeefff4ffe4ff2c00feff0a000a00e8ff0600100000001400f6ffdeffeeff,84ae9e763c7852a60ec470f3bccdf068ecff0c00280028001800080004002400
7890,7890,0,260006001000e2fffcff0a00280008000400f2ff1a00f8fffafffaff10001000,1000200000000000180028001e001e00ecffecffd8ff06000200120012000200,0c00feff0600f4fffeff2c001a001a0006003400e2ff0000f6fff6ffeeffceff,363ce40c28311497a289246f7c5964e7ecff0c00580008000800f6fff4ff0400
7891,7891,0,d8fff8ff1000f2ff0a00ecfff8fff8ff040024000a001a001c000c0020003000,0000100000000000eafffaff1e00fefffcff0e00e8fff8fff2fff2ff02000200,feff0c001600f4ff1c001c000a00faff2600060000000000e6ff24000e000e00,4e76909182a5d81910f386506c68f4871c000c0028001800d4ff080004001400
7892,7892,0,0600f8ffe2ff00000a00ecff18000800040034000a00e8ffeaffeaff30000000,1000200000000000eaffdafffefffefffcffecff0600e8ff2200120002001200,0c00c0fff4ff06004c002c002a001a0034000600e2ff3000240014000e00eeff,300b40af94975c78f46e2ec32ee6acce2c00ecff08000800f6ff180044000400
7893,7893,0,e8ff2600100010001a001a0008001800040014000a000a00daff1c0010003000,2000e2ff00000000bcffdafffefffefffcfffcff0600f8fff2ff0200f2fff2ff,eeff0c00160006000c003c00faff1a00d8ffd8ffd2ff1000e6fff6ffeeff0e00,1091463d8a1a36302e50d289e4875c5a1c00dcfff8ff1800e6fff6ff1400f4ff
7894,7894,0,0600e8ff1000e2ffecff0a00f8ff0800240024000a000a000c00eaff00001000,1000100000000000eafffafffefffefffcffecffe8fff8ff0200f2ff2200f2ff,feffdeff16000600fefffeff1a001a000600e8ff000000001400f6fffeff0e00,76b0e4756c7812a59ec2e2f4e2cf0c68ecff1c00080018001800f6ff04003400
7895,7895,0,c8ff160000000000fcffecfff8ff0800e2ff1400f8fff8fffaffeaff2000f0ff,00001000000000000800daffdeffdeff0e00ecffe8ff06001200f2ffc2ffe2ff,0c00fefff4ff06001c000c00fafffaff060026000000d2ffd6ff14000e00feff,163e580aa62fb497e289746f585bfee40c000c003800f8ffe6fff6ff04002400
7896,7896,0,f8fff8ff000000000a000a0008000800140004000a00f8fffaffeaff20003000,2e00100000000000daff28000e000e00fcfffcfff8ffe8fff2fff2ff02000200,0c00eeffc4ffe4ff0c001c000a00faff1600e8fff2ff0000e6fff6ffeeff0e00,d475e09052a48a1b92f5cc4e4c67e4870c001c00f8ffc8fff6ff08001400e4ff
7897,7897,0,e8ff060010000000fcffecfff8ff0800e2ff14000a001a00eafffaff00003000,0000200000000000eafffafffeff0e00ecff0e00e8fff8ff12001200e2ff0200,0c001c001600e4ff0c001c001a002a00f8ff1600c4ff1000040024000e000e00,980956b124986c78946fc4c00ce4f6d00c00ecffd8fff8fff6ff18003400f4ff
7898,7898,0,1600060030001000fcff3a000800e8fff2ff04000a00f8ff0c000c0010001000,10000000000000001800ccfffeffceffecfffcff0600d8ff0200e2fff2ffe2ff,feffdefff4ff0600feff2c001a001a001600e8ff1000e2fff6ffe6fffefffeff,8e90203f261c742e0c4f228a7487f85b1c00ecfff8ff380018000800f4ffe4ff
7899,7899,0,0600f8ff000000000a00ecff1800e8ff240004001a000a000c001c00e0ff0000,f2ff200000000000faff1800fefffeffecfffcfff8ffe8ff2200120002000200,eeff1c00e4ffe4ff0c005c000a00fafff8ff1600e2fff2ffe6ffe6ffceff1e00,a6b1c4756c78f0a3e4c0b2f696d16c67fcff0c00f8ff18001800c4ffe4ff3400
7900,7900,0,f8fff8ffe2ffe2ff0a001a00f8fff8ff240014000a00e8ffeaff1c0000000000,0000000000000000faffdaffdefffeff0e00fcffd8ff2600e2ff020002000200,eeffeeff1600f4fffeff0c001a00faff160026001000d2ff140004000e00eeff,d03f8608e22d06999a8a2470285cace3ccff2c000800f8ff1800f6ffe4ff2400
7901,7901,0,1600f8ff00001000ecfffcfff8fff8ff040024000a000a00daffdaff00001000,0000100000000000eaff1800eefffeff0e00fcfff8ffe8ff0200e2ff02000200,1c000c001600f4ff1c00feff1a00eaff3400d8ff1000e2ffe6fff6fffeffeeff,74757e9060a3361d34f7504db666b487ecff2c002800e8ffe6ff180004000400
7902,7902,0,f8ff0600f2ff10000a00fcff18000800e2ff24000a000a00faff1c002000b0ff,0000200000000000faff1800feffeeffcaff0e000600e8fff2fff2fff2ff1200,eeffeeffd4ff1600feff1c001a001a0034002600f2ff000014000400feffeeff,a00766b22699ee78bc706cbf00e256d22c00ecff0800080008003a001400e4ff
7903,7903,0,f8ff2600000000000a000a0018001800040004001a000a00eafffaff10001000,1000100000000000eafffafffeffeeffdaffdaff0600f8fff2ff02000200f2ff,eefffeff1600f4ff0c00fefffafffaff06002600e2ff10002400e6fffeffdeff,c88fa840461e022dd04cba8a64873e5dfcffdcffe8ff18001800f6ff0400b4ff
7904,7904,0,0600260000002000ecfffcfff8ff18001400f2fff8ff1a00faff0c0010000000,20001000000000001800fafffeff0e00fcfffcffe8fff8fff2ff02001200f2ff,0c001c0006000600feff1c000a00faffcaff520000000000d6ffd6ffeeffeeff,eeb23475be78b0a29cbfdcf872d34666ecff1c00f8ff18001800d4ffe4ff2400
7905,7905,0,f8ff1600000010000a000a001800f8fff2ff0400f8fff8fffafffaff20001000,2e00000000000000eaffeafffeff0e000e00ecfff8ff060012000200f2ff1200,eeffdeff460016000c003c001a002a0026000600e2ff0000f6ff1400feff0e00,9841c006142c3a9a0a8bfc708e5d60e1ecff1c00180008000800e6ffc4ff1400
7906,7906,0,16000600100000000a00ecfff8fff8ffe2ff0400f8ff0a000c00eaff00000000,1000100000000000fafffaffeefffefffcfffcff160006001200e2ff02002200,fefffeff160006001c000c000a00fafff8ff060000000000e6ff3400feffeeff,e474388f70a2e81e4cf9364c866584870c00fcff2800c8ffc4ff180014001400
7907,7907,0,1600f8fff2ff1000dcff0a00f8ffe8ff140004001a00f8fffaff0c0000002000,2e000000000000001800faffeefffeff1e001e003600e8ff0200020002000200,deffdefff4ff06003c003c000a00faff3400f8fff2ff00001400f6ffeeffeeff,e605d0b38a9aae784c71fcbd7ce05ad41c00ecfff8ff1800180018003400f4ff
7908,7908,0,e8ffe8ff1000d2ffecffecfff8ff0800f2fff2ff1a000a000c00faff00001000,00002e0000000000daffdafffefffeff0e00fcff0600f8ff2200020002000200,feffdeff360016000c001c000a00faffe8ff2600100010001400e6ffeeff0e00,388f2842481f742b564b3a8b74874e5eecffecffd8ff08001800080044001400
7909,7909,0,1600e8ff000000000a000a000800f8fff2fff2ff0a000a00eaff1c0020000000,000020000000000018001800eefffeffecffecffd8fff8fff2ff12000200f2ff,deffdeff1600f4ff2c000c00faff1a00d8ff060000000000f6ffd6ffdeff0e00,30b4a2749e78f0a1fcbd44fadad42665ecff0c00f8ff18002a00d4fff4ff2400
7910,7910,0,06001600100000001a002a00e8ff0800f2fff2ff0a000a002e00eaffe0ff2000,1000200000000000eaffeaff0e000e00fcff1e00f8ff1600d2fff2fff2ff1200,0c00fefff4ffd4fffeff2c000a002a00e8ff16001000d2ffd6fff6fffefffeff,e0422605542afa9a7a8bac719e5e8cdf0c002c000800f8fff6ffe6ff14001400
7911,7911,0,f8fff8ff10001000fcff0a000800f8fff2ff04002a00f8ffdaff1c002000e0ff,10000000000000000800faff1e000e000e00ecff060006000200f2ff0200f2ff,feffeeff06000600feff0c001a001a001600060010001000f6ff04000e00eeff,6c74088ffca0ec20b4fa044bd66474870c000c002800f8ffc4ff180024003400
7912,7912,0,f8fff8ff00000000ecff1a00f8fff8ff0400f2ff0a000a00b8ffeafff0ffe0ff,f2ff000000000000eaffeaffceffeefffcfffcfff8fff8fff2fff2ff0200f2ff,1c00feffe4ff0600feff0c000a001a001600260010000000e6ff0400feff0e00,ca0316b56a9bde78bc7148bc96de0ad62c00ecfff8fff8ffe6ff18001400e4ff
7913,7913,0,2600f8ffe2fff2ff1a000a001800f8ff0400f2ff0a00f8fffaffeaff10003000,0000100000000000dafffaff0e00defffcfffcffe8ffe8ff1200f2fff2fff2ff,eefffeff060006000c000c00faff1a00d8ffd8ff10003000f6ffd6ffeeffdeff,7e8ee04320226029844aba8b7487645fecffecfff8ff28001800d4fff4ff0400
7914,7914,0,0600260010001000ecfffcfff8ff1800140014001a00e8ff0c000c0010002000,2000200000000000faffeaff0e00fefffcffecff1600f8fff2ff0200f2ff0200,0c00eefff4ff1600fefffeff1a00eaffe8ff06000000f2fff6ffd6ffeeffeeff,d6b5fc730e792aa018bc36fc8ad67664ecff0c0018002800f6fff6ffe4ff0400
7915,7915,0,e8fff8fff2ffe2ff0a002a00f8fff8fff2ff1400f8ff0a00fafffaff1000e0ff,2000100000000000faffdafffefffeffecff0e00e8ffe8ff1200020002000200,feffeeff0600f4fffeff2c00daffeaffd8fff8ff1000e2fff6fff6ffeefffeff,20443a034029aa9bca8b0c72645f36deecff1c001800f8fff6ffd4fff4ff1400
7916,7916,0,0600060020000000ecfffcffe8fff8ff040004000a000a000c001c0020000000,00002e0000000000daffeaff0e001e00daffecffe8ffe8fff2ff0200f2ff0200,defffeff0600b4fffeff0c00faff1a00060016001000e2ff140014002e00feff,cc73e88daa9f7022b0fcdc49746374870c000c002800b8ffd4ff08001400f4ff
7917,7917,0,1600f8ff100000001a00dcff0800d8ff04000400f8ff1a000c002e0010000000,1000100000000000faffeaffdefffefffcfffcffc8ffc8ff1200e2ff12000200,0c00eefff4ff06000c000c00faff1a0016001600e2ff00001400e6fffeff0e00,b2019cb67a9c0e79747208bbf2dca0d70c00fcffe8ff1800f6ff4c003400b4ff
7918,7918,0,0600f8ff000000001a00fcffe8ff0800040034003a00f8fffafffaff20001000,1000100000000000faff2800fefffefffcfffcffd8ffd8ff0200020012002200,feff0c00f4ff0600feff0c000a00faff06002600f2ff1000040014000e000e00,788dac4570238e27ec48b08c2e8794601c00ccffe8ff38003a003a001400d4ff
7919,7919,0,f8fff8ff10000000fcff1a00e8ff080004000400f8ff0a00eaff1c0020000000,2000000000000000ccffdafffeffeeff0e00fcff0600d8ff1200f2ff02001200,0c00eeffd4fff4ff0c001c001a00faffcaff0600f2ff20000400e6ff0e00feff,40b77c730e795a9f68bac8fe70d8d862bcff0c00f8fff8ff3a00e6ffe4ff1400
7920,7920,0,e8ff260010000000ecffecffd8fff8ff04003400e8fff8fffaffdaff20004000,2000f2ff000000001800bcff0e000e00ecffecfff8ff060012001200f2fff2ff,feffdeffe4fff4fffeff1c00faff0a00160006000000e2ff04003400feffeeff,bc45a201aa260a9dc08cc472f860d0dbccff2c0028001800f6fff6ffe4ff2400
7921,7921,0,f8ff0600000000002a001a00e8ff08000400f2ff0a00f8fffaffeaff10002000,f2ff000000000000faff28000e00feffecfffcffd8fff8ffe2ff0200f2ff0200,1c000c0006001600feff0c000a00faff44002600e2ff0000f6ff14001e00ceff,6c73688dfa9e3024f8fed44778621e870c000c001800c8ffc4ff1800f4ff0400
7922,7922,0,f8fff8fff2ff0000ecff2a00f8ffe8ff14001400f8ff0a000c00faff20002000,1000100000000000daffeaff1e00defffcff1e00f8ffe8ff2200f2fff2ff0200,0c00eeffe4ff16002c000c001a00eaff06000600e2ff00000400f6ff0e00feff,620058b8569dce781673a0b9e4da64d93c00dcfff8ff2800f6ff3a00f4fff4ff
7923,7923,0,f8ffe8ff000000000a000a00e8fff8ff040014000a00f8fffaffdafff0ff1000,2000200000000000faffdafffeff1e00fcff0e00f8ffe8fff2fff2ff02000200,1c00eeffe4fff4ff2c00feff1a00faff06001600e2ff10002400f6ff0e000e00,088db64630253a268447328d648788610c00fcffc8ff0800180008001400e4ff
7924,7924,0,0600e8fff2ff0000fcffccff08000800f2ff1400f8fff8ff0c000c001000d0ff,0000000000000000eafffaffeeffeefffcfffcffd8ffd8ff0200120002000200,eefffeff0600f4fffefffeffdaff2a000600060020001000f6fff6fffeff1e00,c8b80a73fe78f89d50b98200a4dad861ccffecfff8ff38000800d4ffd4ff1400
7925,7925,0,0600f8ff1000f2ffecfffcfff8fff8ff14000400f8fff8ff0c00faff00003000,0000e2ff00000000eaff18000e00fefffcfffcff060006000200f2ffe2ff0200,eeffdefff4ff06001c001c002a001a000600d8ff00000000d6fff6ffeefffeff,76471aff6a25d89d128d5673486264daccff2c001800d8ff1800f6ffe4ff3400
7926,7926,0,f8ff060000001000fcff0a000800180024001400e8ff0a00fafffaff20001000,1000000000000000daffdafffefffeffecfffcfff8fff8ff0200f2ff0200f2ff,0c001c00e4ffd4fffefffeff0a000a002600e8ff00000000040004000e00ceff,da72d88c889de0251201024658612e870c002c001800f8ffc4ff2a00f4ff3400
7927,7927,0,f8ff060000000000ecffdcfff8fff8ff040014000a001a000c00faff2000e0ff,1000000000000000bcffccffeeff0e001e00fcff160006002200f2ff02001200,0c00eeffe4ffc4ffdeff1c003a000a00e8ff060000000000040024001e000e00,cafe58b9b89efe78a67306b8a4d940dbfcff0c00e8fff8ffe6ff18002400f4ff
7928,7928,0,0600060010001000fcfffcffd8fff8fff2ff1400f8fff8ff1c00faff20002000,f2ff0000000000002800daffdefffeffecfffcfff8ff1600e2ff22001200f2ff,0c00feffd4ff0600eeff1c000a000a00caff160010000000f6ff0400feff0e00,b88cd64702277023a245b28d2e8798621c00dcfff8ff1800f6ff18001400f4ff
7929,7929,0,e8ffe8fff2ff10000a00fcfff8fff8ff040014000a001a001c00faff20001000,0000100000000000fafffaff1e000e00daffdaff0600e8fff2ff120012000200,0c000c001600e4fffefffeff1a001a00d8ffd8ff000020002400d6ffcefffeff,c0ba32720e79069d66b7c20150dca460fcff2c00080028001800e6ffe4ff1400
7930,7930,0,0600e8ff000020000a001a0008002800040014000a000a00faffeaff10000000,1000100000000000daffeaffeeff0e00ecfffcfff8ff360012001200e2ff0200,eeff0c003600e4ff0c000c00dafffaff260016001000f2ffd6fff6fffeff1e00,be4840fd90232a9fc28df673646310d8ecff1c001800e8fff6ff0800f4ff3400
