Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6978,6978,0,ecffecff1c00faff08000800f8fff8ffe4ff0600deffdeff00000000feffeeff,0800d6ff00000000fcffecff0e000e00100010001e00f0fffafffaff0000f0ff,e6ffe6ff3a000a00eeffdeff0a00daff38002800240024002200220022002200,ec601c2f60616211025960f3ae472cd60400640002003200220040002a000a00
6979,6979,0,fcff0a000c00eafffaff2600f8fff8ff06000600eeff10001000eeff0e00eeff,e6ff0800000000000a00ecff1e00eeffeeff20000e0000000c00faff20001000,c8ff70000a00f8fffeffeeffeafffaff18001800d6ffd6ffd8ffe6fff2ff0200,b2a7be0ce6b8442af6d0d44378ee6856e6ffd6ffe2ffd2ffc6ffd6fffafffaff
6980,6980,0,0a000a00faff0c0018002600e8ff08000600f4ff0000000000001000deffeeff,e6fff6ff000000000a000a00fefffeffeeff0000f0ff1e000c00fafff0ff1000,e6ffe6ff0a000a000c00feff1a00eafffaff1800140004002200d8ff2200f2ff,e22deabbb21082aa18f2849f5cd5b09e54004400420012003000d6ff3a00faff
6981,6981,0,fcffecff0c001c00faff1800e8fff8ff0600060000000000200010000e00deff,18001800000000000a001a00eefffeffeeffeeffe0fff0fffaffeafff0ff0000,b8ffe6ff0a00f8ffdeff2c00fafffaffdaff1800f6ff04001400140012004200,3e0d2c61c62a7061c443185888564846e6ff1400b2ff1200e4ff4000eaff4a00
6982,6982,0,ecff1a00faff0c001800eafff8fff8ff06001600eeff0000100010000e000e00,1800180000000000dcff1a00eefffeffdeffdefff0fff0ffeaffeaff00001000,e6ffd6ffe8ffe8ffceff1c000a008aff1800cafff6ffc6ff0400e6fff2ff0200,9abb58a862aabab9949f70d2f09e68ee3400f6fff2ff92ff0200d6ffeaffbaff
6983,6983,0,fcffecfffaff0c00260008002800e8ffe4ff1600eeff000010001000eeff0e00,f6ff080000000000fcff1a00eeffeeffeeffdeff0e00f0ff0c000c00f0ff0000,8000f6fff8ff1a00eeff1c001a000a003800280004002400400022001200f2ff,0c61922d406140105a5838f108463cd53400540012002200220040003a003a00
6984,6984,0,ecff0a00faff0c00fafffafff8fff8fff4ff1600100000002000eeff1e001e00,08000800000000001a00fcffdeffeeff200000001e00e0fffaff0c0010000000,e6ffd6ff1a000a00eeff0c00eafffaffbcff0800f6fff6ffd8ff1400e2ffe2ff,68a8900d6abaf02a70d2c44488ef1e57c6ffb6ffb2ffe2ff78ffd6ffcaffeaff
6985,6985,0,fcffdcffeafffaff18000800080008001600e4ffeeffeeff000010000e00feff,f6fff6ff000000003a000a00eeffeeff0000000000000000fafffaff10000000,d6ffd6ff1a000a00fefffeffeaffdaff460008000400f6ff140014001200f2ff,022d1abbe00e0ea948f1349f8cd4c09e340044005200e2ff300002002a00eaff
6986,6986,0,ecffdcffeafffaffdcff08000800080028000600deff00000000eeff1e00deff,0800f6ff00000000dcff0a00deffeeff00000000000000000c00faff0000f0ff,e6ffd6ff0a000a00deff1c00daffeaff08003800e6ff04000400320002003200,4c0f4c61a02c2061de44b8576a57e845b6fff6ffd2ff3200f4ff4000faff4a00
6987,6987,0,fcffdcfffaffeaff08001800e8ff1800f4ff060000000000000010000e001e00,f6ff1800000000001a001a00feffeeffeeff1000e0ff1e00fafffaff30001000,e6ffc8ff0a00f8ffdefffeffeafffaff2800daff0400c6ff2200e6ffe2ffe2ff,82bad8a80ea9faba749f90d3569fc8f02400b6fff2ffe2ff020078ffdaffaaff
6988,6988,0,dcff0a000c00eaff08000800f8ff0800f4ff1600000000000000eefffeff0e00,f6fff6ff000000000a001a00fefffeff1000deff0e00e0fffafffafff0ffe0ff,b8ff70004a001a00fefffeffdafffaff08003800140024005e00220032002200,3c618c2c30614e0ea8576aef184570d3140054001200220040004e002a003a00
6989,6989,0,0a00ecffdaff0c001800faff080028001600f4ffdeff100010001000eeffeeff,1800f6ff00000000fcff0a00eeffeeff1000eeff0e004a000c00fafff0fff0ff,c8fff6ffe8fff8ff1c00eeffeafffaffcaffeaffd6ffd6ffd8ff0400d2ff0200,28a97c0f1abb902c80d3ae454cf1ae57c6ffc6ffe2ffe2ffd6ff78ffcaffdaff
6990,6990,0,fcfffcfffafffaff1800180008000800f4ff160010001000eeff1000eeff0e00,f6fff6ff000000001a00ecff1e00eeff10000000f0ff00000c001c00f0ff0000,e6ffe6ff0a00e8fffeff0c00faff9aff0800280004000400320004001200d2ff,162c22ba2c0eeea83ef0149f04d3369f540034004200e2ff2200e4ff4a00eaff
6991,6991,0,fcff1a00fafffafffaff26000800e8ff06000600100000000000eefffeff1e00,d6fff6ff000000000a000a00eefffeff000010001e00f0fffaffeaff10000000,c8ffc8ff0a000a00eeff0c00fafffaffeaff1800f6ff2400f6ff220002002200,b2107c61ee2d2061ee45f856fe57a844c6ff0400c2ff1200c6ff4000daff3a00
6992,6992,0,fcff0a00fafffaffeafffafff8fff8ff1600160000000000deffceff0e001e00,08001800000000000a000a001e00ceff0000000000001e000c00eaff00002000,e6ffd6ff1a00f8ffeeff0c00faffeaff1800caffd6ffc6ffd8fff6ffa2ffd2ff,02ba78a90ca81abcf49e04d5769f7cf23400d6ff1200c2fff4ffd6ffeaffcaff
6993,6993,0,fcff1a00eaffdafffaff08000800e8fff4fff4ff0000deff000020001e000e00,0800f6ff000000000a001a000e00deff10001000e0ffe0fffafffafff0fff0ff,d6fff6ff0a00f8ffdeffeeff1a00daff28000800340024003200320022003200,9c612e2a7e609c0c385702eedc43e4d1040044001200320040004e003a003a00
6994,6994,0,ecff0a00eaff0c001800faffe8ff0800f4ff0600eeffdeff1000eeffeeff1e00,f6ff180000000000fcfffcffdefffeff10000000f0fff0ff0c000c0030000000,d6ffd6ff0a00f8ffdeffceffeaff0a00acff0800b6ffd6ffc8ff0400d2ff0200,98a952111abcce2d94d440479cf2ba58d6ffb6ffd2ffd2ffd6ffe4ffaaffeaff
6995,6995,0,ecfffcfffaff0c00eaff0800f8ff0800f4fff4ff0000eeff20000000feff2e00,f6fff6ff000000000a002a00feff1e0020002000e0ff0e00faff1c0000000000,e6ff8e002a00f8ff1c00fefffaff9affeaff2800140014002200f6ff1200e2ff,0e2a42b9cc0c0ca8baee049ff4d1769f64002400320002004000d6ff3a00faff
6996,6996,0,ecffecffeaffeaff0800180008000800f4fff4ff00000000deff10000e000e00,08000800000000000a001a000e00eeffeeff1000f0ff0000faff0c00e0ff1000,b8ff8000f8ff1a00defffeffdaffdaffeaff1800f6ff14001400400012002200,14129c617e2e6e60c04670563a585643b6fff6ffd2ff2200e4ff40000a002a00
6997,6997,0,ecfffcfffafffaff260018000800f8fff4ff0600000000000000eefffefffeff,1800f6ff00000000fcffecff0e00eeffdeff10000e000000eaff0c0000001000,d6ffe6ff0a00f8ffeeffc0ffdaffdaff3800eafff6ffb6ff0400c8ffe2ffc2ff,92b8f8a98ca72abde49e24d6b69f68f33400f6ff2200c2ff0200c6fffaffdaff
6998,6998,0,dcffecffdaffdaff18002600f8ff0800f4ff0600eeff00000000eeff2e000e00,0800f6ff00000000fcffecffeefffeff000010001e00f0ffeaffeafff0fff0ff,e6fff6fff8ff0a000c00deff0a00eaff3800280004001400320022003200f2ff,ac612e295e60200c8856dcecba42b0d01400540022005200220040002a003a00
6999,6999,0,ecfffcfffaffdafffaff08001800f8ffe4ffe4ffeeff000000000000eefffeff,0800180000000000fcffdcffeefffeff200000000e001e000c001c00f0ff1000,e6ff04003a000a00feff1c00fafffaffeaff1800c6ffe6ffd8ffe6ffe2ff1200,48aadc1266bdb02f14d62048c4f45e59d6ffc6ffc2ffd2ffd6ffd6ffaaffdaff
7000,7000,0,ecfffcffeaffeaff0800eafff8fff8ffe4fff4ffdeffeeff20002000eeff0e00,f6fff6ff000000000a00ecff0e000e0010001000f0ff0e00dafffaff10001000,c8ff80001a001a00defffefffaffeaff2800eaff140004000400e6ff1200d2ff,5c28eab7ae0a9ca70cedc49ee0cf769f34004400520002004000f4ff2a00eaff
7001,7001,0,ecff0a00fafffaff2600faff08000800060006000000eeff00000000deffeeff,0800f6ff000000000a001a00eefffeff000010000000f0ff0c00faff20000000,d6fff6ff0a001a000c00eeff0a002a00daff280004001400f6ff040002003200,ec13dc6130304e6030485a558e596a42c6ff1400f2ff2200d6ff3000faff2a00
7002,7002,0,ccff0a00faff0c00eafffaff28001800f4ff1600eeff0000deff1000feffeeff,28000800000000001a001a00deffeeff10000000f0fff0ff0c00dafff0ff2000,e6ffc8ff3a004a00eeff0c00fafffaffbcff8effe6ff0400f6ffd8ffe2ffe2ff,dab7f2aa20a606be949eb6d7c69ff4f40400d6ff0200d2ffe4ffd6ffdaff9aff
7003,7003,0,ecffdcfffafffafffaff080008000800f4fff4ff00000000eeffeeff0e000e00,c6ff0800000000000a003a00eeffeeff0000000000000000faffeaff00001000,8e00e6ff0a001a000c00eeff0a00faffdaffdaff240024001400140042000200,fc613c281e604e0abc55c2eb6a4154cfe6ff140022005200400040001a001a00
7004,7004,0,0a00ecff0c000c0018000800f8fff8fff4ff060010002000eeffdeffeefffeff,2800080000000000ccff1a000e00deff00001000f0ff1e00fafffaff00002000,c8ff7000f8ff0a00eeffdeffeafffaffcaffbcffd6fff6ffd8ff1400e2fff2ff,e2aaa214c6bd4030a6d79a4984f5ce59d6ffc6ffc2ffd2ffc6ffe4ffdaffdaff
7005,7005,0,0a00ecffdaff1c00eaff26000800f8ffe4fff4ffeeff0000eeffeeffeeff0e00,0800080000000000fcfffcffeeff0e000000eeff00002c00eaffeaff30003000,e6ffe6ff1a000a00eefffefffaffdaffcafffaff1400d6ff220004001200d2ff,56271ab7340a8aa6d2ebb49e8ecee69f34003400420002002200e4ff3a00daff
7006,7006,0,1a00fcff2c00faffeaff0800e8ff0800060016000000deff00000000eefffeff,0800f6ff000000001a00fcffeefffeffdeff00001e00e0ffeaffdaff10001000,f6ffd6ff0a000a00feff0c001a00daffbcff1800e6ff3400e6ff4000e2ff2200,02151c6242312e604a49fa54de59aa41b6ff3400e2ff120002002200faff2a00
7007,7007,0,0a000a00faff2c0008001800f8ffe8ff06001600100000001000eeff1e00eeff,0800080000000000dcff0a00deff0e000000000000000000fafffaff00001000,c8ffd6ff0a000a00eeff0c00daff0a00acff9cff0400d6ffd8ffd8ffd2ffe2ff,8ab662abc0a5f8be549eeed836a064f6f6ffd6ff12006cfff4ffc6ffcaff9aff
7008,7008,0,0a000a001c000c00eafffaffc8ff080016000600eeff0000eeffdeff0e000e00,f6fff6ff000000001a000a00feffdeff0000eefff0ff0000eafffaff00001000,f6ffe6ff0a00f8fffefffeff0a00faffeaff0800440024001400220032000200,1c624c25de5f1e08705488e976401ece1400540022002200220040003a003a00
7009,7009,0,dcff2a001c000c001800080028000800f4ff06000000deff00000000eefffeff,0800d6ff000000000a000a000e003e000000000000000e000c00faff10001000,7000c8ff0a000a000c00fefffaff1a00bcffdaffd6ffd6ffe6ff0400e2ff0200,02acf21578bf983290d9ea498af76e5ac6ffd6ffe2ffd2ff88ffe4ffcaff0a00
7010,7010,0,ecff0a00eaffdaff180026000800f8ffe4ff060000000000200010000e00eeff,0800180000000000ccff0a000e00eeff0000ceffe0fff0ffeaff0c000000e0ff,d6ffe6ff0a000a00feff1c000a00eaff1800cafff6fff6ff2200e6ff2200d2ff,8c25b0b5be07b0a5d8e9549ebecd56a05400440032000200400012002a00faff
7011,7011,0,ecffecff3c000c00dcff08000800f8fff4ff3800eeffeeff000000000e00eeff,f6ff180000000000fcffdcff0e00feffdeff10000e00e0ff0c00daff1000f0ff,d6ffe6ff0a003a00fefffeff0a00faffbcff2800f6ff240004001400d2ff2200,5c160c623833ae5f824a00547e5aa63fc6ff1400f2ff3200c6ff40000a002a00
7012,7012,0,0a00fcff0c00faffeaff0800f8fff8ff06000600eeffeeff000010000e000e00,0800f6ff00000000ccffdcfffefffeff1000000000000e000c000c0010000000,8000d6ff4a000a001c00fefffafffaff0800caff1400e6ffe6ffd8ffe2ffd2ff,f0b512ac80a51ac0549e48da86a07af81400d6ffe2ffd2fff4ffd6ffeaffaaff
7013,7013,0,2a00fcff1c00eaff0800080008001800f4ff16000000eeffeeff0000eeff0e00,e6ff0800000000002a00fcff0e001e000000eeff0e000e00eaff1c0030001000,e6ffd6ff3a003a00feffcefffaffeaff4600180014004400220022002200f2ff,1c623c257e5f0c07f05308e9963f0ecd040044001200320040005e003a003a00
7014,7014,0,0a000a00faffeaffeaff0800e8fff8ff0600060000000000eeff00000e000e00,18002800000000000a001a00fefffeff1000eeff0000f0ff0c000c00f0ff1000,d6ffd6ff1a00f8ff3a00eefffafffaffdafffaffc6fff6ffbaffe6ffe2ffe2ff,72ac0e172ac0583388da124b0ef9be5ab6ffb6ffc2ffb2ff78ffe4ffcafffaff
7015,7015,0,fcfffcffdaffeaff08001800d8fff8fff4fff4ffeeff1000000000002e00feff,08000800000000002a001a00feff0e00000000000e00e0ffeafffaff3000f0ff,8000e6ffe8ff1a002c00fefffaffdaff180008002400d6ff0400e6ff1200d2ff,9023d0b4cc0600a586e8349e4ecca6a0440014001200e2ff220002002a00caff
7016,7016,0,ecff2a00fafffafffaff0800f8ff08000600f4ffeeffdeffeeff00001e001e00,f6ff1800000000001a00fcfffeffeeff0000defff0fff0ffeaffeaff00000000,f6ffc8ff1a000a00feff1c000a000a002800cafff6ff140014003200f2ff1200,8e171c62ac345e5f324bee523a5b703ec6ff1400d2ff3200d6ff02000a003a00
7017,7017,0,fcffecffdaff0c00080018000800f8ffe4ff1600eeffdeffdeffeeffeefffeff,0800e6ff000000001a000a00fefffeff00001000f0ff1e00eaff0c0000002000,f6ffd6ff1a003a00eeffeeffdaffdaffbcffcaffd6ffb6ffd8ffc8ffe2fff2ff,e0b438adf0a4fcc0449e88db0aa1def92400d6fff2ffc2fff4ffc6ffdaff9aff
7018,7018,0,fcff0a000c002c0008001800e8fff8ffe4ffe4ffeeffeeff1000eeff1e000e00,f6fff6ff000000001a00ecff2e00feff00000000f0ff0e000c00eaff00001000,c8ffe6fff8ff1a00feffeeff0a00faff08002800240034002200320002000200,2c623023fe5e4a05ce523ee7803e82cb0400540022003200300040004a002a00
7019,7019,0,ecfffcfffaff1c00eaff08000800f8fff4ff0600100020000000eeff0e00eeff,f6fff6ff000000002a00ccffeeff0e002000100000000e00fafffafff0ff0000,e6ffe6fff8ffe8ffeefffefffafffaffbcffeaffd6ffe6ffc8ff0400f2ffe2ff,38ad941820c26c3598dbe44b1efada5bb6ffe6ffc2ff7cff88ffe4ffaaff0a00
7020,7020,0,fcff0a001c00faffeaff1800080018001600f4ff0000deffeeff0000eeff2e00,f6fff6ff00000000ecfffcff3e00feff0000eeff1e0000000c000c0030001000,7000e6fff8ff3a00ceffdeff0a002a001800faff240004002200e6ff1200f2ff,50233ab4da0450a4fee6349e82ca1aa1340004005200f2ff400002002a00eaff
7021,7021,0,0a002a00eaff0c000800eafff8ff080028001600eeff100000001000eeffeeff,08001800000000000a00fcff1e00feff200010000e00d2ff0c000c0000000000,d6ffb8ff0a004a00feff1c00faffdaff08000800f6ff2400e6ff400002001200,54193c62fc35ac5ee44bbe52ea5b903df6ff1400f2ff0200d6ff2200faff6a00
7022,7022,0,fcfffcff1c000c001800fafff8ff0800f4ff0600100000000000eeffeeff1e00,d6ffe6ff000000003a001a001e00feff1000100000000e00fafffafff0ff1000,700080002a000a00feffdeff0a00faff0800acfff6ffd6ff0400d8ffe2ffb2ff,aab3a8ad50a450c3149e54dd8aa17efa1400b6ff0200d2ff020088fffaff9aff
7023,7023,0,ecff0a000c000c00eaff0800e8ff1800f4fff4ff00000000eeff00000e00feff,1800080000000000fcff1a00eeffdeff10000000e0fff0ff0c000c0010000000,e6ffd6fff8ff2a000c000c00eaff0a002800280024004400320004001200f2ff,4c6228228c5e2a048e527ce5003d62ca0400640032003200220022005a001a00
7024,7024,0,fcff1a00fafffaffeaff08000800f8ff060016000000eeff000000000e000e00,0800f6ff00000000dcfffcff1e000e00100000000e00e0ff0c00daff1000f0ff,d6ffd6fff8ff0a00ceffeefffafffaffbcff1800c6fff6ffe6ff0400e2ff1200,aeaef41970c3dc3524dd1e4ddafbfa5bb6ffb6ffc2ff7cffe4ffd6ffaaff0a00
7025,7025,0,ecffecff0c00fafffaff0800f8fff8ff1600f4ff0000deffeeff0000feff0e00,0800f6ff000000000a00fcfffefffeff00000000e0ff0000faff1c0000005000,d6ffd6ffd8ffd8ffdefffeffeaffeaff280018003400f6ff32000400f2ffa2ff,3822cab32a04f0a3fce5349ed2c97aa154001400120022002200f4ff6a00caff
7026,7026,0,2a000a001c00daffdcffeafff8fff8ff0600160000001000eeff2000feff0e00,f6ff0800000000000a002a00eeffeeff20000000f0ff0000faffeafff0ff0000,c8ffe6ff0a000a00eeff0c001a00faffeaff0800f6ff240004003200f2ff1200,ec1a5c625c36ac5efe4cc6512a5cc03cd6ff1400d2ffe2ffc6ff2200faff3a00
7027,7027,0,0a000a00faff0c0018000800f8ff0800e4ff06000000100000001000eeff2e00,f6fff6ff00000000dcff1a000e00eeff3000100000000e00eaff0c0030001000,e6ffe6ff3a00f8ff0c000c00faffeaff0800bcffe6ffd6ffd8ffd8fff2ffc2ff,08b37eaed0a360c3149efcdd8aa18cfc2400d6ff02007cff0200b6ffeaffcaff
7028,7028,0,0a00ecffdaff0c001800080008000800060006000000eeff1000deff0e00deff,f6fff6ff000000002a00fcff0e00feff0000eeffe0ff00000c00eaff0000f0ff,d6ffe6fff8fff8fffefffeffeaff0a0018003800140034004000140022001200,5c625821fc5d0a034651e2e3aa3b32c9040034002200420022005e003a002a00
7029,7029,0,0a00fcfffaff0c001800dcffe8fff8ff0600f4ff100032000000eeffeeffeeff,0800080000000000fcff1a00fefffeff200020001e001e000c00eaff1000f0ff,e6ffd6ffe8fff8ffceffeefffaff1a00daffcaffb6fff6ffc8ff0400c2fff2ff,deae3e1b20c43e378ede7e4d7cfd8c5cc6ffa6ffa2ffe2ff78fff4ffcafffaff
7030,7030,0,0a000a00fafffaffeaff0800f8ff2800f4fff4ff10000000eeff00001e00feff,0800f6ff00000000dcfffcffdefffeff000010001e00f0ffdafffaff10001000,f6fff6ff3a001a001c00feffdaffdaff2800bcff24000400400004001200d2ff,a820b8b23a0290a332e4249e6ec8daa14400440022001200400012001a00daff
7031,7031,0,ecffdcfffaff1c00360018000800e8fff4ff1600eeff0000eeffeeffeeff0e00,08000800000000001a003a00eefffeff000040000e0000000c001c0030001000,d6ffe6fff8ff0a003a001c00eaff0a00caff2800f6ff04000400220002002200,9e1b5c62fe374c5e144e7e50005d6a3bb6ff3400e2ff2200e4ff3000faff6a00
7032,7032,0,0a00ecff1c00faff18001800f8ff0800f4ffe4ff10000000deffeefffefffeff,08000800000000000a00dcff1e001e0000001000e0ff1e00eaff0c0000001000,f6fff6fff8fff8ffdeffeeffeafffaffeaffbcfff6ffc6ff1400baffe2ffd2ff,f0b1baaf2ea300c5049e66e01aa28cfd3400b6ff1200d2ff120078ffdaffdaff
7033,7033,0,0a00ecff0c00dafffaff0800e8ff0800f4fff4ff0000eeff100020000e00eeff,e6ff180000000000fcffdcfffeffeeffeeff1000000000000c00eaff10002000,d6ffe6ffe8fff8fffefffefffaffeaffdaff2800340004003200140042001200,4c622820fc5db600e65060e38e3abec71400640012002200400030004a002a00
7034,7034,0,ecffccfffaff0c00eafffaff08000800160006000000eeffeeff00000e00feff,0800180000000000fcfffcfffeff0e00000000000e000e00eaff0c0030000000,c8ffe6fff8fff8ff0c00eefffaffdaffbcff0800c6ff0400e6fff6ffc2ff1200,faafb61cc0c5be37dedfdc4e36ff505dc6ffa6ffb2ffd2ffc6fff4ff9afffaff
7035,7035,0,ecffecfffafffaffeaff1800f8ffe8fff4fff4ff00000000eeffeeff0e00eeff,f6fff6ff000000001a000a00eefffeff1000deff0e000000fafffaff00001000,c8ffe6ff0a00e8ff0c00feff0a00faff080018002400f6ff2200e6ff1200d2ff,b01e60b104000ea3e0e2149efec61aa25400f6ff3200f2ff2200e4ff0a00daff
7036,7036,0,0a000a00fafffaff0800eafff8ffe8ff0600d2ff000000002000eefffeff0e00,0800180000000000fcff1a00fefffeff1000100000000e00eafffaffe0ff0000,c8ffd6ff1a001a00eeff3a00faff1a00caff2800040014000400220012000200,e61d4c62f038dc5dfc4eec4f705d3e3ab6ff0400d2ff1200e4ff3000faff3a00
7037,7037,0,fcff0a00fafffaff080018002800e8ff1600f4ffeeff0000000000001e00feff,0800180000000000ecff0a001e002e00eeff000000000000faff0c0000001000,c8ffd6ff0a000a000c00deff1a00eaff2800acffe6ffc6ffe6ffd8ffe2ffe2ff,10b150b0eea2c0c5149e68e1baa2b6ff0400d6ff1200c2ffe4ffc6ffbaffcaff
7038,7038,0,0a000a000c000c0008000800f8fff8ff060016001000deff000020000e000e00,1800080000000000ccffdcfffeff0e000000deff0e00f0ffeaff0c001000f0ff,d6ffe6ff3a00f8fffeff0c001a00faffdaff3800240004003200220022000200,8c62e61d8c5db2ffcc4f48e14e3968c61400540012005200300030002a002a00
7039,7039,0,0a00ecfffaff2c001800faff08000800f4fff4ff000010000000eefffeff0e00,1800180000000000fcfffcffeefffeffeeffdeff1e000e00fafffaff10000000,d6ffd6fff8ff0a00eeffeefffaff0a00bcffdafff6ffe6ffe6ff0400e2ff4200,e0b0d01e50c6563a68e1dc4ffa00a05db6ffc6ffc2ffe2ffc6fff4ffeafffaff
7040,7040,0,ecffdcfffaff0c0008000800f8fff8ff0600f4ff000000001000eeffdeffdeff,f6ffc6ff000000003a002a000e00ceffeeff2000000000001c001c000000f0ff,e6ffd6fff8ff0a00eefffefffaff0a002800caff0400c6ff1400f6ff2200d2ff,561dc0b040fedea278e1049e18c6aaa244000400520012004e0002003a00daff
7041,7041,0,1a00fcff0c00faff0800eaffe8ff08000600f4ff000032000000eeff1e000e00,f6ff0800000000001a001a00feffceff1000eefff0ff00000c000c0010003000,f6ffd6ffe8ff1a00eeff1c00daffeaffacff0800c6ff44000400220002003200,301f5c62663a8c5d8c4f5c4fd05d2e39c6fff6ff02002200d6ff1200faff4a00
7042,7042,0,ecff1a00daff0c001800eaff0800e8ff0600060000001000ceffeeff0e00ceff,f6fff6ff00000000dcfffcffdeff1e00000000000e00e0ffeaff1c0010003000,8e00e6ff1a00f8fffeffdeffdafffaff2800bcfff6ffc6ffe6ffc8ffe2fff2ff,60b050b19ea244c7149eb0e236a36a010400b6ff0200c2fff4ff78ffeaffaaff
7043,7043,0,fcff0a00fafffafffafffaff0800080006000600eeff1000eeff1000feff2e00,e6ff180000000000fcff1a00eeffeeff1000100000003c00faff0c0010001000,b8ff80002a00f8fffeffeeff0a00eaff0800380014002400140004002200f2ff,4c62b61c2c5d40febc4eaedfea37d8c51400540002006200400022005a002a00
7044,7044,0,ecff1a00eafffaff0800faffe8ff08000600f4ff000010000000deffeeffeeff,08000800000000000a00fcffeeffeeffeeffeefff0ff0e000c001c0010003000,e6ffd6ffe8ffe8ffeefffeffeafffaffeaffeaffc6fff6ffd8ff0400d2fff2ff,d0b1e21f14c8163b10e36e50fa01105ee6ffd6ffc2ffe2ffd6ffe4ffdaff0a00
7045,7045,0,0a00dcffdaffdafffafffaffe8fff8ff0600e4ff0000eeffeeffeefffeffeeff,0800180000000000fcffecffeeff0e0000001000e0ff0000eafffaff10002000,c8ff80001a000a00feff0c000a00eaff66000800040004002200e6ff1200e2ff,361c9aaf40fd1ea2dedf049e38c536a3540004005200f2ff4000d6ff1a00eaff
7046,7046,0,1a000a00faffdaffeaff08001800e8ff160016000000000000000000eefffeff,1800f6ff000000001a000a00eefffeff000000000000f0ff0c002c0010002000,d6ffd6ff1a001a00deffeeffeaff0a0018000800f6ff340004002200d2ff4200,a8203c62903bdc5cc650be4d605eaa37b6ff1400c2ff1200e4ff1200faff8a00
7047,7047,0,fcff1a000c00fafffaff0800f8fff8ff06000600eeff0000eeff0000deff0e00,0800e6ff00000000bcffdcffceffeeffeeffeeff0e00e0ff0c001c0020001000,f6ffd6fff8ffe8fffeffcefffafffaff3800cafff6ffd6ffe6ffe6ffd2ffe2ff,5aaf00b27aa1b6c8249ec2e3a6a37a022400d6fff2ffa2ffc6ffe4ffeaffbaff
7048,7048,0,0a00ecff1c000c001800dcfff8ffd8ff0600e4ff0000eeff0000eeffeefffeff,f6fff6ff000000000a00dcfffeff0e00deff1000f0ffd2ff0c00faff10000000,f6fff6ff3a001a000c001c00faffeaff28005600240014003200220022000200,3c62861b4a5c50fc7e4d7ede1a3706c4340064001200320022004e003a00faff
7049,7049,0,fcffecff0c00fafffaff08000800f8ff06000600000010000000eefffefffeff,f6ff1800000000000a001a00deffdeff2000100000000e000c00faff00000000,c8ffe6ffd8ff1a00fefffeffdaff0a00eaffdaffe6ffe6ffc8fff6ffd2ff0200,e8b2b82106c9123c82e4c6518603705ee6ffd6ffc2ffd2ffc6ffe4ff9aff0a00
7050,7050,0,fcff0a00faffeafffaff0800f8ff18001600e4ff100010000000eeff0e00deff,f6ff0800000000001a000a00eeff1e000000eeff0000f0ffeaff0c001000f0ff,e6ffd6ff1a001a00eeff1c00faff0a0046002800f6fff6ff3200d8ff1200b2ff,cc1a0aaf30fc8aa17ede249e86c3b6a3540024002200f2ff2200f4ff3a00caff
7051,7051,0,0a000a000c001c0018000800f8fff8fff4ffe4ff00000000eeff0000eeffeeff,0800e6ff00000000ccff0a00feffeeff0000eeff1e001e000c00eaff10003000,c8ff8e00e8fff8ff0c00feffeaff9affcaff2800b6ff14000400220012001200,b8216c62323c7a5c5651ee4c805ed436c6ff140002001200d6ff2200eaff5a00
7052,7052,0,fcff0a000c00faff0800eafff8fff8ff06001600eeff0000000000001e002e00,f6ff2800000000000a001a001e00feffeeff1000f0ff00001c000c000000f0ff,e6ff80001a00f8fffefffefffafffaff2800daffd6ffc6ffe6ffd8ffe2ffe2ff,f8ad28b32aa116c9349e3ce544a4b603f6ffc6fff2ffc2ffe4ffc6ffdaffcaff
7053,7053,0,0a00fcffeafffaff180008000800f8ffe4fff4ff10000000200010001e000e00,f6ffd6ff00000000fcff0a000e00eeffeeff000000001e00eaffeaff00002000,d6ffe6ff1a000a000c00fefffaff1a0008003800240024002200220012002200,5c62d419a85b0efbb44cacddf4358ac21400140032006200120022002a001a00
7054,7054,0,0a00ccffdafffaff080008000800e8ff06000600eeff2000000010000e00eeff,e6fff6ff000000000a00fcfffeffeeff00000000e0fff0ffdaff0c001000f0ff,e6ffe6ff0a00f8fffeffdefffafffaffacffbcffd6ff0400c8ff0400f2ff3200,9ab3e0228aca423d6ce5ae52b004365fc6ffd6ffc2ffd2ffc6ffe4ffcaffeaff
7055,7055,0,fcffecfffafffaff080026000800f8ff1600f4ffdeffeeffeeffeeffeeff0e00,2800f6ff000000000a00fcfffeffdeff0000eeff0e0000000c000c0000001000,e6ff70001a001a00eefffeffeafffaff0800caff2400e6ff3200e6ff0200e2ff,b419f8adb4faeaa07cdd349e6ac236a464004400320002002200e4ff0a00caff
7056,7056,0,fcff0a000c00fafffaffeafff8ff080016000600100032000000deff0e00eeff,f6ff0800000000002a002a00feffeeff10000000000000000c000c0010000000,e6fff6ff1a00f8ffdefffefffaff0a0008005600f6ff24000400400002000200,10232c62923dd85b3652044c165f7435c6ff3400e2ff4200d6ff22000a001a00
7057,7057,0,ecfffcfffaff0c0008001800f8fff8ff06001600eeff000020000000eeffeeff,f6ffc6ff000000000a00fcfffeffdeff00000000000000000c000c00f0ff0000,e6ffd6fff8ff3a00eefffeff9affeaff08008effe6ffa6fff6ffd8ffd2ffd2ff,b8ad3ab40aa18acb249e8ee7b8a4a0051400d6ffe2ffb2ff120078ffaaffcaff
