Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7272,7272,0,1600f4ff0e000e00f4fff4ff3e00feff1c001c00eeff0000e2fff2fffaffeaff,f0ff020088009afcf4ff0200dcff0c000000eeffecff3a00f6fff6fff6ff0600,fafffaffc2ffe4ffeeffceffeefffeff66000a00feff0c00f6ff040016000600,30680a43ac0252987e9672fce23d446afafffafff2ff30000c000c00e0ff0000
7273,7273,0,d4ffe4ff0e001e00e4ff1600eeffeeffdaff0c00eeff0000f2ff10000a00faff,0200f0ff8800880002000200dcffecff00000000ccffdcff0800f6ffe6ffe6ff,2c00faff06001600eefffeffeeff0e00ecffdcffd0ffe0fff6ff040006001600,6e96a6fc163e3c6a2e4366c14c989ebcfaffdaffe2fff2ffeaff0c0030001000
7274,7274,0,f4ffe4fffcfffcff1600e4ff3e003e00fafffaffeeffdeff200010000a00faff,12001200aafc7afcf4ff0200fcff0c0010000000dcffbcffe6fff6ff0600f6ff,fafffafff4ff1600feffceffeefffeffecffecff0c00e0ff1400e6ffe6ffe6ff,8a426cc1329818bdfcfc2c68246a76020c000c0010001000faffdaff00000000
7275,7275,0,f4ff06001e00fcff06000600eeff3e000c00faff10002000200000001a00faff,1200f0ff88008800e4fff4ffecff0c00000010002a00ccffe6fff6fff6ff1600,1c001c00e4ff2800eeffdeffeeffdeffecffecff0c00feff1400e6fff6fff6ff,e0fd4068b8690c0226c1ee962ebd323edafffafff2ff1000faff1c001000e0ff
7276,7276,0,160006000e001e00060006000e00feff0c00eaff00001000e2ffe2ff1a00eaff,f0ff1200880088000200f4fffcfffcffeeffeeff1a00dcff0800e6ffc6ffe6ff,2c000c00f4ff0600fefffeff2e00feffecffdcfffefffeff1400140016000600,5cc0d29688bd083f7468d441f601fc97fafffaff0000e2ffeaff1c0030004000
7277,7277,0,0600f4fffcffecff060006003e00feffeafffaffeeff0000f2ffe2fffaffdaff,e0ff0200880088000200e4fffcff0c00eeffeeffccffbcffe6ff280016000600,2c000c00160016000c002c00fefffeff2a00fcff2a00feffc6ff0400f6ff3600,a068f2413801e297de96c4fe183fe4691c000c00f2ff00000c00faff00000000
7278,7278,0,e4ff06000e00ecfff4fff4fffeffeefffaffeaff00000000e2fff2ff0a001a00,02000200bafc8800f4ff0200dcff1c0010000000ccffccfff6ffe6fff6ff0600,0c002c000600f4fffefffeff1e000e002a00dcff1c001c001400f6ffe6ffc6ff,e29670fea83f3869a441eebfbc9722beeaffeafff2ff2000faff1c003000f0ff
7279,7279,0,060016001e001e00e4ffe4ffeeffeefffaff0c00eeff1000000000001a00faff,020002008800880032000200dcfffcff0000eeffacff4a00f6fff6fff6fff6ff,faff1c00f4ffe4ff0c000c001e00feff1a00ceffeeffe0ff0400f6ff06001600,92414cc0c29758bee4fed468446938000c00eaff10000000eafffafff0ff0000
7280,7280,0,1600f4ff1e001e00f4ff06001e00fefffafffaffeeff10000000d4ff1a000a00,0200f0ff8800880012001200fcff0c000000eeffecffccff18000800f6fff6ff,1c000c00f4ff0600eeffeefffeff1e0038001a000c001c001400f6ff0600f6ff,50ffc0681e69e4ff7ebf0e97f8bef83fdafffaffe2ff00001c000c0010000000
7281,7281,0,1600f4fffcff0e00f4ff0600eeff3e000c00eaffceff1000e2ff0000eafffaff,0200d0ff88008800120022000c00fcff0000eeffccff2a00f6fff6ff0600f6ff,faff1c00f4ff1600eeffdefffeff3e000a000a00feff0c001400f6ff0600f6ff,56bf2297b8bee83fa4687440b8ffac970c001c002000e2ffeafffafff0ff2000
7282,7282,0,0600e4ff1e00fcff06000600feffdeff1c000c000000deff00002e00eaffeaff,0200120088008800e4fff4ff0c000c0000000000dcffdcfff6fff6ff06001600,eafffafff4fff4fffeff1c000e00feffecfffcff1c00eeff14002400f6ff0600,e068e24024ffa2974e97a4ff8c400469eaffdaff100020002c00dafff0ffe0ff
7283,7283,0,06000600fcff0e00f4fff4ffdeffeeffeafffaff2000100000000000eaffeaff,f0ff020088008800e4ff0200fcffdcff0000eeffccffccff1800e6ff06003600,faff0c00e4fff4ffeefffeff0e000e001a00fcfffeffe0fff6ff140016000600,529738007a41de688440cebe5c9788bffafffaffe2ffe2ff0c001c0030003000
7284,7284,0,16000600ecff1e0016000600feffdeffeafffaffeeffeeff000020001a00eaff,f0ff120088008800120002001c00fcffeeff0000acffdcff1800080006000600,1c000c000600f4ff0c00deff0e00feff0a000a000c00eeffd6ff140006003600,6c3fc6be1297babf7e0044690469b8fe0c001c000000c2ffeaffeafff0ff0000
7285,7285,0,0600f4fffcfffcff16001600fefffeffeaffdaff000010000000e2ff2a001a00,f0ff020088008800e4ff02001c00ecff000000001a00ecfff6ff080006000600,3c00eaff1600f4fffeffeeff0e00feff0a00dcff2a000c001400e6ffe6ff1600,a8006069ee6852feaebe8e9738c0bc41eafffaff000030003c000c000000f0ff
7286,7286,0,1600f4fffcff1e003800f4ffdeff0e000c000c00100042001000f2ff0a000a00,2200120088008800f4ff1200fcfffcff1000eeffdcff1a00f6ff080006001600,faffeafff4fff4ff1c00eefffefffeffecffaeffeeff0c001400140016000600,06bea297acc02e4294691c3ff2fd3c970c00eaffe2ff0000faff0c0000000000
7287,7287,0,d4ff0600fcfffcff06000600feffeeffeaffeaff0000eeff20000000fafffaff,f0ff120088007afcf4ff0200fcffdcff0000deff0a001a001800f6fff6ff1600,0c00fafff4ffd2fffeffdeff2e00feff0a000a000c00feffe6fff6ff16002600,9069ec3ef2fd9096be97ae01fc4150680c000c00e2ff20001c00faff0000e0ff
7288,7288,0,160026001e00fcfff4ff0600feffeeff0c00faffeeffdeff100020003a001a00,f0ffe0ff88008800120012000c00fcff10000000bcffbcff1800f6ff06001600,0c000c0016000600feff1c00eeffdeffecfffcff0c000c0024000400f6fff6ff,4a98c801ae424c68fc3ed4bcfc961cc10c000c00f2ff1000fafffaff0000f0ff
7289,7289,0,f4ff1600fcfffcffe4ffe4ffeeffeeff1c000c0010000000e2ff0000eaff0a00,2200220088007afcd4ff0200ecffecffeeff20000a001a00f6fff6ff26001600,faff1c00160028003c000c00feff1e001a00ecff0c00fefff6ff0400e6fff6ff,6c3e0cbd90965cc1ce01066a00688efcfaff0c00000000000c00eaff00000000
7290,7290,0,f4ffe4fffcfffcff1600f4fffeffeeff2c000c0000002000f2fff2ffeaffeaff,f0fff0ff880088000200f4fffcffdcffeeffdeff0a00fcfff6fff6fff6ff2600,faffeaffe4fff4ff0c00deff3e002e0038002a00d0fffeff0400140006000600,1003d069bc6712fd04bd3e987cc1c842eaffdaffd2ff00000c000c001000f0ff
7291,7291,0,f4ffe4fffcff1e000600e4ff3e00eeffeaffeaff0000eeff10000000eaffeaff,1200d0ff8800880002000200fcffdcff0000eeff3a001a00280008001600e6ff,faff1c000600f4ffcefffeff2e001e002a005800eeffeeffe6fff6ff26001600,0cbc7a9840c2a043c4698c3d3efcb6962c000c003000e2ffeaff0c0040001000
7292,7292,0,2600e4ffecfffcffe4ff0600feffdeff1c000c000000eeff00000000faff0a00,1200220088008800220032001c000c00100000002a00dcff0800080026000600,faff1c001600f4ff1c00eefffefffeffdcff38001c00fefff6ffe6ffe6ff1600,586aa03dc0fb3096969876031a44b067eaff0c00000030000c00caffe0fff0ff
7293,7293,0,0600f4ff0e000e00d2ffe4ffeeff1e00faff0c0000000000000000000a00faff,2200220088008800f4ff12000c00fcff100010003a00bcffe6fff6fff6fff6ff,1c002c000600f4ff1c002c00eefffeffaeffbeff1c001c002400140006000600,ba98f00320449c672a3d8abb46966cc2daffeafff2fff2fffaff1c003000f0ff
7294,7294,0,0600e4ff0e00fcff06000600eefffeffeaff0c000000eeff2000f2ffeaff0a00,f0ff12008800880012000200fcffecffeeff20001a002a002800f6ffe6ff0600,2c000c00f4fff4fffeff0c000e00eeff4800dcfffeffe0fff6ff340026000600,c03c94bbe09500c316049e6aa0674cfb2c00faff1000e2ffdafffaff10002000
7295,7295,0,f4fff4ffecffecff06000600fefffefffafffaffeeff0000000000001a00faff,020002008800880022001200ecfffcffeeffeeffccff0a00180018000600e6ff,1c001c001600e4ffdeffcefffeff0e00ecfffcff1c00eefff6ffe6ffe6ff2600,9604586a7c6706fb6abbf69848c33a44faff0c00f2ff10000c00dafff0fff0ff
7296,7296,0,1600f4fffcfffcfff4ff0600fefffeff0c00faffdeffeefff2fff2ff1a000a00,1200020088008afc02001200ecfffcff2000eeffbcff3a00e6ff180016000600,0c000c00060038000c00feff1e00eeffaeffbefffeff1c000400f6ff1600e6ff,c4ba2a9992c3f0449e6a083c50fa1696fafffaff10000000eafffaff00001000
7297,7297,0,f4ff06000e00fcfff4ffe4ffeeffeefffaff1c00100000000000f2ff1a00daff,f0ff020088008800020002000c00ecffeeff20003a00dcfff6fff6fff6ff1600,0c001c0006000600eeff1c00eeffeeffecffecfffefffefff6ff1400f6fff6ff,886a003c26fac095369930056a456067eaff1c00f2ff10000c00faffe0fff0ff
7298,7298,0,e4fff4ff1e000e00f4ff38000e00eefffaffeaff2000eeff100000001a00faff,1200f0ff8800880012000200fcffecffdeffdeff0a002a0018001800f6fff6ff,0c002c00e4ffe4ffdefffeff0e00eeffdcff2a00fefffeff0400140026000600,3a991a0500450c67583ccabaf695f8c33c000c00c2ffc2ffeafffaff40002000
7299,7299,0,e4fff4ff0e00ecffe4fff4fffeffeeffeafffaffeeff00000000f2ff0a00eaff,1200f0ff880088000200f4ff0c001c0010000000dcffbcff0800180016000600,0c001c002800f4ffdeffeeffcefffefffcffecff0c000c00f6fff6ff06003600,f03bf4bac095b2c34005ae6a1067d0f91c00faff10002000b8ffdaff10001000
7300,7300,0,f4ff0600ecffecff1600e4fffeff1e00faff0c00eeff10001000f2fffaff1a00,02000200880088001200f4fffcff1c00100000001a004a00e6fff6ff16001600,eaff0c00f4ff06000c00eeffeeff0e00ceff0a001c002a0024000400d6fff6ff,3406b86aaa6620f99aba46995ac45a45daffeafff2ff1000faffdaff0000e0ff
7301,7301,0,0600e4fffcff0e001600e4fffeffdefffafffaff100010000000f2ffeaffdaff,020002008800880012000200fcfffcffdeff10002a002a00f6fff6ffd6ffe6ff,0c000c00e4fff4fffeffeeff1e002e000a00fcffeeffe0ff240034002600e6ff,dab95a99f2c48045ee6af83ab0f8e6950c00faffc2ffc2fffaff0c002000f0ff
7302,7302,0,e4ffd4fffcffecfff4ff0600fefffefffaffcaff10000000100020002a00faff,f0fff0ff5afc8800220012000c00dcffeeffeeffccff1a000800080006000600,3c004c001600d2ffdefffefffeff1e00fcff0a00fefffeffe6fff6ff16003600,c86a703b1ef8609576999206ea45d0661c002c00f2ffe2fffafffafffeff0e00
7303,7303,0,0600f4ff0e00ecffe4fff4ffeefffeff0c000c001000defff2fff2ff1a00faff,2200f0ff9afc9afc020012001c001c00eeff00003a00dcffe6ffe6ff36000600,1c001c00f4ff1600feff0c00feff1e00ecffecfffeff0c001400e6ffe6ff0600,6a99160700468a66083b22b976951ac5faff1c001000f2ff0c00eafffefffeff
7304,7304,0,c2ff1600fcff0e001600e4fffeffeeff2c00faff10000000000000000a00faff,0200120088008800f4fff4fffcfffcffeeff2000ccfffcffe6ffe6ffe6ff2600,eafffaff0600f4ffdeffdeffceffdefffcffdcff0c000c001400f6fff6fff6ff,d0392ab9209582c5e2064e6b6a662cf80c00faff0000f2ff0c000c00eeffeeff
7305,7305,0,e4ff0600fcfffcff0600f4ffeeffdeffeaff0c00100000001000f2ff1a00eaff,12000200880088000200f4ffecfffcffeeffeefffcff3a001800e6fff6ffe6ff,1c000c00f4fff4fffeff0c001e00eeff0a00ecffe0ff1c00f6ff14000600f6ff,4c08386b2a661ef822b9069abac5b0460c00daffe2fff2ff0c001c001e00deff
7306,7306,0,c2ffe4ffdcff0e0016000600defffefffaffeaffdeff10001000e2ff0a000a00,f0fff0ff6afc8800120012000c00fcff1000eeffbcff0a00180008000600f6ff,3c000c001600f4ffdeffeeff1e002e00ecffecff0c00feffd6fff6ff16002600,bab83a9a52c652473e6b00396cf746950c000c00f2ffe2ffcaffeafffeff0e00
7307,7307,0,e4fff4fffcffecfff4ff0600eeffeeff0c000c000000deffe2ff2e00faff1a00,3200120088008800f4ff02001c000c000000eeffdcffdcfff6ff180006002600,faff0c0016001600eeffeeffdeffeeffecfffcff2a002a00e6ffe6ff06000600,486b50395ef760955e9aea089047ca65daff2c00100030000c00eaffceffceff
7308,7308,0,f4ffe4fffcff1e00e4fff4ffeeffdefffaff1c0030002000d4fff2ffeaff0a00,d0ff2200880088000200f4fffcff1c00000010002a001a00f6fff6fff6ff0600,caffeaffc2ff16001c00feff1e00defffcff1a00e0ff0c0024001400e6fff6ff,5a9a8c08a247ea655039aab70695c0c6faffeaffe2fff2ff0c001c000e000e00
7309,7309,0,0600f4fffcfffcff06001600eeffdeffeaffdaffdeff10000000f2fffaffdaff,e0fff0ff880088002200e4ff0c00ecffeeffdefffcff0a0008000800e6ffe6ff,0c00eafff4ffc2fffefffefffefffeff3800fcfffeffe0ffe6ff140006001600,70380ab80c9582c68a098e6b9a6546f61c00fafff2ffd2ffeafffaff2e002e00
7310,7310,0,0600f4fffcffdcff06001600eeff3e000c00faff0000deffe2ff00000a000a00,0200020088008800120022003c000c00ceff1000ccffccfff6ff080016000600,2c00faff0600f4ffeefffeff0e000e001a00fcff2a000c00d6ffe6fff6ff2600,7c09886bda659cf5bab7ce9a30c720480c001c0000000000fafffaff0e00feff
7311,7311,0,16001600fcff0e000600f4ffdefffeff1c00faff10001000e2ffc4fffaff2a00,1200220088008800e4ff0200fcff1c00200000000a00ccfff6fff6fff6ff2600,faff2c00060006000c000c00ceff0e00fcffdcff0c001c00140004000600e6ff,24b7d29a84c74248be6b083856f5e694cafffaff1000f2fffafffaffdeffeeff
7312,7312,0,e4fff4ff0e000e0006001600fefffeff0c00eaff000000000000e2ff0a00faff,0200f0ff880088001200e4ffecff0c00deff10002a00fcff0800d6fff6fff6ff,faffdafff4ff1600feff0c00feff2e000a00beffe0ff0c00040004003600f6ff,986b8038ecf49c94fe9a520a1449aa65faffdafff2ff30000c00faffeeff0e00
7313,7313,0,e4ffd4fffcff0e00f4ff2800eeffdeffdafffaff0000eeff000010000a001a00,f0ff0200880088007000e4fffcff0c00deffdeff0a001a0018002800f6fff6ff,1c00fafff4ffe4ffeeffeeff2e00feffecffdcff0c00feffe6ffd6ff06002600,629bfc09e4486a652637c8b6d69490c71c00eaffd2ffc2fffaff1c002e002e00
7314,7314,0,f4fff4ffdcfffcfff4ff06000e000e00faff0c000000deffe2ff20003a001a00,120012003afc8800f4ff2200ecff0c0000001000dcff1a000800180016000600,faff1c00e4ff0600deffbefffefffeff1a001a001c000c00f6ffe6ff06001600,d836c4b68c9424c8120bde6bea6436f5faff0c0030003000b8ffeafffeff0e00
7315,7315,0,f4ffe4ff0e000e0006000600defffeffeaff0c00100010000000d4ff2a001a00,1200220088008800f4ffe4ffdcff1c00100010001a003a00e6ffe6fff6ff1600,0c00faff280038003c001c00feffceffaeffecff1c000c001400d6fff6ff0600,340bc86b08659cf488b66e9bd4c85449daffeaff000000001c002c00eeffbeff
7316,7316,0,e4ffe4ff0e000e000600e4ffdefffefffaff0c0010003000e2fff2ffeaff0a00,02000200880088000200f4ffccffdcffeeff0000ccff1a00f6fff6fff6fff6ff,fafffaffc2ff0600eeff1c00fefffefffcffecffe0ffe0ff040024001600d6ff,34b6829bd6c864491e6c6636baf39694eaffeafff2fff2fffaff0c003e001e00
7317,7317,0,d4ffd4ff0e00fcff06003800feff4e000c00faffeeffeeff10002e001a001a00,12000200880088001200f4ff1c00dcff0000eeffccff1a00f6ff18000600f6ff,faff1c0006001600ceffeefffeff0e001a0038001c00eeffd6fff6ff06003600,086cc83648f36c941e9b9e0cc449ca642c001c0030000000daffcaffdeff0e00
7318,7318,0,f4ff06000e00fcffe4fff4fffefffeffeaff0c00eeff0000e2ffe2ff0a000a00,1200f0ff8800880002002200fcff1c00eeff10001a00bcff0800080016001600,0c001c0016000600ceffceffdeff2e00ceffdcfffeff0c001400e6fff6ff0600,929b5a0c7a4a88643636c8b5769484c9eafffaff0000f2ff3c00faffeeffdeff
7319,7319,0,e4fff4ff0e00fcfff4fff4ffeefffefffaff0c00000010000000f2fffaff0a00,2200120088008800f4fff4ffecfffcff100020002a00fcfff6ffc6ffe6ff0600,0c000c00160006000c000c00deffdeffaeffdcffd0fffeff1400240006001600,7e351ab52c94cac9ce0cb86c5a644af3eafffaff0000f2ffdafffaff0e00eeff
7320,7320,0,06000600fcfffcff06001600eeffeeffeaffeaff200010002000f2fffaffdaff,f0fff0ff880088001200e4ff0c00dcff0000eefffcff1a00f6fff6fff6ff0600,0c00faff1600d2ffeeff0c000e001e001a000a001c00eeff1400140016002600,3e0d4e6c0664a8f228b5309c84ca044bdaffdaffd2fff2ff0c000c002e00eeff
7321,7321,0,0600f4ffecff0e0006000600feffeefffafffaffeeff00000000d4ff0a000a00,0200f0ff88008800120022001c00fcffeeff0000bcffbcff08000800f6ffe6ff,faff1c002800f4ff0c00defffeff1e00fcff0a00e0fffefff6fff6ff06000600,cab4229cecca044b3e6ce6344ef266942c00fafff2fff2ffdafffaff1e001e00
7322,7322,0,f4ff16001e00fcfff4fff4fffeff1e00eaff1c00deffeefff2ffd4ff0a001a00,020002008800aafcf4ff2200fcfffcff10001000dcffccfff6ffe6ff16001600,faff0c000600f4fffeffeefffeffdeffecfffcffe0fffeff14002400e6ffe6ff,5e6cfe3488f22c94409ca20d344bfa63eafffaff000010000c00daffdeffeeff
7323,7323,0,f4ffe4ff0e001e0006000600fefffeffeafffaff00000000f2ff0000faff1a00,0200f0ff8800880022000200ccfffcff1000eeff1a000a00f6fff6fff6ff1600,fafffaffe4ffc2ffeeff1c001e00eeffbefffcfffeff0c004200140026000600,889c1a0e944be663b63448b4269414cbfaffcaffc2ff00002c001c000e00feff
7324,7324,0,c2fff4fffcffdcff06001600defffeff0c00eaffeeffeeffd4ff0000eaffeaff,0200220088008800020002000c000c00deffeeff1a001a0018001800e6ff0600,1c000c000600c2fffeffeeffeeff2e00fcfffcfffeffeeff1400140006001600,283404b4fa933ccb220ed86cbe632ef12c002c00f2ffe2ffdaffdaff0e001e00
7325,7325,0,f4ffe4ff1e00caff160006000e000e001c000c000000eefff2ffe2ff1a000a00,2200220088008800020002002c000c000000eeffdcffccff180018001600f6ff,0c001c003800e4ffeeffdeffdefffeffbeffecff0c000c00e6ffd6ffe6ff2600,480fd26c986362f1f4b3ba9cb4cb004ceaffeaff30000000faffeaffeeffceff
7326,7326,0,0600e4ff0e000e000600f4fffefffeffeaffeaff00002000f2ffd4ff0a000a00,120002008800aafce4ffd4ffecfffcffeeff00001a00dcffe6ff2800f6ff0600,faffeafff4ff16000c00eeffeefffeffbeffdcfffeff1c00f6fff6fff6ff0600,52b30a9da6cb864cd86cb2335af0fa93eaff1c001000f2ff1c001c00feffeeff
7327,7327,0,f4ffd4fffcff0e002800f4fffeffeefffafffaffeeff00000000f2fffaffeaff,f0fff0ff88008800120002000c000c00000000002a002a00080008000600f6ff,0c000c00f4ffe4ffceffeefffeff3e001a00dcfffefffefff6fff6ff16000600,c26c3833e0efaa933a9dda0f004d4e630c00faffe2ffe2ff0c000c00eefffeff
7328,7328,0,f4ffd4ff0e00ecff06000600fefffeff0c00faff0000deff0000d4ffeaff0a00,1200f0ff88008800f4fff4ffecfffcffeeff00001a00fcff0800080016000600,2c002c0006000600defffeffdeff2e00fcfffcffeeff0c00e6ffd6ff16002600,7a9dee0fb64cd862123306b39a9370cc1c00fafff2fff2ff1c00faff0e00feff
7329,7329,0,f4fff4ff0e00ecffe4ff1600feffeefffaffeaffeeff0000e2ff00000a000a00,020002009afc8800e4fff4fffcff0c0000001000ecffccfff6ff0800f6ff0600,0c005c00f4ff0600deffceffdeffdefffcfffcff0c000c00e6ffe6fff6ff3600,9832e2b2aa93e8cc0a10e86c5c62aaefeaffeaff30000000faffdaffeefffeff
7330,7330,0,e4fff4ff1e001e001600e4ffeeffeefffaff0c0010000000e2ff00000a000a00,e0ff120088008800d4ff02000c00fcffeeffeeff2a002a000800e6ffe6ff1600,faffeaff1600f4ffeefffefffeff1e000a00ecff1c000c00d6fff6ff16000600,5e10d26cc86200ef86b2ce9dc0cd204ddaffeaffe2ff30001c001c00feffeeff
7331,7331,0,f4fff4fffcff0e0006000600eefffeffeaffeaff0000100020002000faff0a00,0200f0ff88007afc0200f4ff1c00dcffeeffeeff1a00fcff1800f6ff1600e6ff,faffeaff0600f4fffeffeeff3e00feffecfffcfffeffd0ff1400240016001600,92b24a9d58cd364de86c9a31b4ee9a930c000c00f2fff2fffafffaff0e002e00
7332,7332,0,0600f4ffecffecfff4ff06003e004e000c000c00eeff0000f2fff2ff3a00faff,f0fff0ff88008800120012000c001c0000001000dcffdcfff6ff080006001600,0c000c000600f4ffdefffeff0e001e00fcfffcff1c000c00e6fff6fff6ff0600,326de0317eee8a93ce9d3411f04d8c62faff0c0000000000daffdaffcefffeff
7333,7333,0,f4fff4ff0e000e00f4ffd2ff3e00eefffaff0c00000000001000e2ff0a00faff,32000200880088000200d4ffdcff0c00300020003a00dcfff6fff6ffe6ff1600,0c000c00e4fff4ff0c000c00eefffeffecfffcff0c000c001400e6ff2600e6ff,249ebe11364ea862aa314cb15a93e0cdfaffcaffe2ff10000c001c00feffeeff
7334,7334,0,d4ffc2ff0e000e0006000600deffeefffafffaffeeff1000f2fff2ff0a00faff,0200120088008800120002002c00fcff000010001a00fcfff6ff08000600e6ff,faff1c00e4ff06000c00feffdeffeefffcfffcff0c00e0ff1400f6fff6ff3600,20319ab14a9328cea411386d0c62faedfafffafff2ffe2ffdafffafffefffeff
7335,7335,0,1600f4fffcff0e0016001600fefffeffeaffeaff10001000000020000a000a00,2200020088008800e4fff4ff0c00dcffdeffeeffdcff0a002800f6fff6fff6ff,fafffaff1600c2ff0c00defffeffeeff2a001a00eeffeeffd6ffe6ff16001600,ae11326d08626eed1cb1b29ee6ce804efafffafff2fff2fffaffeafffefffeff
7336,7336,0,e4ffe4ff0e000e000600e4fffeffeefffaff0c00eeff000010000000faff0a00,22001200880088000200f4ffecff0c000000eeff3a001a000800d6ff0600f6ff,1c00faffe4ff2800eeffdeff0e002e00fcff0a00feff1c000400f6ffe6ff0600,2ab1649edace664e486d9a300aed2a93fafffaffe2ffe2ffeaff0c00fefffeff
7337,7337,0,f4fff4fffcffecff16001600eeffeeff0c00faff0000eeffe2ffc4fffaff0a00,f0fff0ff88007afce4ffe4ff0c001c000000eeff2a00dcff0800080016000600,1c00faff0600f4ff0c00deff2e00defffcffecff0c000c00140004000600f6ff,526d78301eed4a93629e3c13264f6c61daff1c00100030000c00fafffeffdeff
7338,7338,0,f4ff0600ecfffcffe4ff0600fefffefffaffeaff10001000e2ff00000a00faff,1200f0ff88008800020012001c000c00deff0000fcff1a000800f6ffd6ffd6ff,fafffafff4ffe4ff0c00defffeff3e00fcfffcff0c000c00f6ff04002600f6ff,a49ef612964e08621230dcb05a9376cf0c00daffe2ffe2ff0c001c00fefffeff
7339,7339,0,e4ff0600fcfffcfff4ff1600fefffeff0c00eaff0000deffe2fff2fffaff0a00,f0fff0ff880088002200f4ffecffdcff0000eeff0a00fcff0800080006000600,0c000c00f4ff0600eefffeff0e00feff2a000a002a00feffe6ff040006000600,722f2ab13a939acf2c13686d4c618aec1c000c003000f2ffeaffeaffeeff0e00
7340,7340,0,160006000e00fcff0600f4fffefffefffaffeaff2000000000000000faff2a00,0200020088008800f4ff3200fcff1c0000000000dcff1a000800080006001600,fafffaff16003800feffdeffdefffeff1a002a001c001c000400f6ffe6ff1600,f613726d3461f0eb7cb0229f46d0564feaffeaff100010001c00eaffeeffeeff
7341,7341,0,f4fff4ff0e000e001600f4ffceffeeff0c00faff00000000f2fff2ffeafffaff,e0fff0ff880088000200e4fffcff0c00eeff10003a001a002800f6ffe6fff6ff,0c000c00e4fff4ffeeffceff0e00eeffdcffecffd0fffeff1400f6ff0600f6ff,b4af769ffed0d84fa46dce2eaceade92eaff1c003000f2ff0c001c00feff0e00
7342,7342,0,f4ffe4ffecffecfff4ff1600eeffdeff0c00daff000010000000e2fffaff0a00,0200020088008800f4fff4ff0c00fcff100000001a00ccff08000800f6fff6ff,5c000c00f4ff0600eefffefffeff0e00fcfffcff0c00e0ffe6ff040006000600,826db22e6eeb0a93529fd214f64fdc60faff0c00200000000c00eaff0e00feff
7343,7343,0,e4ff0600fcffecff0600f4ffeefffeff0c00eaff20000000f2fff2ff0a001a00,2200220088009afc020002001c000c00000000000a00bcff0800080016000600,faff1c00f4ff1600eeffeeffeeffeeffecfffcff0c001c00f6ffe6ff16001600,369f8c14485004614e2e94af0a937ad11c000c00100000000c001c00feff0e00
7344,7344,0,060016000e00fcff0600e4fffeffeeff0c000c0000001000f2fff2fffaff0a00,f0ff020088008800d4fff4ffecff1c0000001000dcffccffe6ffe6ff16001600,0c000c00e4ff0600fefffefffefffeffdcfffcff0c00feff1400140016001600,222e84af0a935ed1e214e46d48607ceafaff0c00100000000c00fafffefffeff
7345,7345,0,e4fff4ffecff0e001600e4ffdeffeefffafffaff0000deff00000000faffdaff,f0fff0ff880088000200f4ff1c000c001000eeff1a002a000800f6ff06001600,0c000c000600b0ff0c00eeff0e001e001a0038001c001c00f6ff04002600f6ff,f815826df25f2eea28af22a06ad2ca50faff0c00e2ff00000c00faff0e000e00
7346,7346,0,0600f4ffdcfffcff06001600eeffcefffaffeaff10000000f2ffe2ff0a00faff,1200020088008800f4ff32000c00ecff100000002a000a00f6fff6ff16000600,1c00faff16000600eeff0c00eeffeefffcff1a001c00eeff1400140006001600,f4ae7ca022d22c51046e422d5ce9be920c00faff3000e2ffdafffafffeff2e00
7347,7347,0,0600e4fffcffdcff060006000e00eeff1c000c000000eeffe2fff2ff1a001a00,1200120088008800d4fff4ff2c001c00000030000a001a000800080016000600,fafffafff4fff4ff0c00feffeefffefffcffdcff0c000c00d6ffe6ff06001600,a26d282d9ae9ea9202a002169a51d85feaff0c0010000000faff0c00defffeff
7348,7348,0,e4ff16001e000e00e4fff4ffdeffeefffaff0c00100010000000f2fffaff1a00,f0ff02008800880012000200fcffecffeeff0000dcfffcffe6ff0800e6ffe6ff,2c000c00f4ffe4fffeff1c000e00deffbeffbeff1c00d0ff1400f6ff16000600,9ca088167c51d25fe22cb0aeae92b6d22c00faffe2ff0000faff0c002e00feff
7349,7349,0,d4ffe4fffcffecff06000600feffeefffafffaff1000000000001000fafffaff,220012006afc88001200f4ffecffecffeeffeeffdcff4a000800f6ffd6fff6ff,3c003c0016000600feffdefffefffeff0a00dcfffeffeefff6ff140006000600,be2b84ae9a9202d3e416146e985f98e8faff0c00e2fff2ffdaffeaffeeff1e00
7350,7350,0,06000600fcfffcfff4ff0600feffdeff0c00faff0000eeffd4ff00000a002a00,020002009afcaafce4ff12000c000c00100000002a00dcfff6ff18000600f6ff,2c001c0016002800eeffdeffeeff0e00fcffdcfffeffeeff1400f6ff0600f6ff,0817b26d725f3ee840aeeaa0b2d32a520c00fafff2ff2000fafffaff0e00eeff
7351,7351,0,f4fff4fffcffecfff4fff4ffdeffeeff0c000c0000001000e2ffd4ffeafffaff,1200020088008800e4fff4ffdcff0c0010000000ccffccff0800e6fff6ff0600,0c000c001600f4ffbefffeffdeffdeffdcffdcfffeff1c00f6ff140006000600,a4ad0ca1b2d39052146e562b38e87e92fafffafff2ffe2fffaff0c002e002e00
