Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7108,7108,0,0e00fcff0c00eaffd6ff1800f2fff2ff060006000a001a00f6fff6ff08001800,0800f6ff0400040000000e00f2fff2fff0ffe0ffeeffeeffe8fff8ffd6fff6ff,4c003c00fcffecff24002400f4ff2400c2ffe0ff0400c6fff4ffd6ffceffceff,3eb8d4a946a760bd649e82d66a9fe0f20400e2ff3000e4ff2000ceffecffccff
7109,7109,0,fcffdcff1c00fafff6ff0800f2ffe2fff4ffe4ffd8fff8ff0800f6ff18000800,e6ffe6ff040004000e000000f2fff2ff02000200fefffeff0a000a00f6fff6ff,aeff3c001e00fcff14003400340004001e001e0014004400220022001e001e00,d26190281e611a0b64560cecde4134d024005600e4ff5000300072005c002c00
7110,7110,0,fcff0e00eaff0c00d6fff6fff2ff0200f4fff4ff0a002a00f6ff0800f8fff8ff,e6ff080004000400f0fff0fff2ff42000200e0fffeff0c00f8fff8ffe6fff6ff,9eff4c00fcfffcffe6ff140004002400b4ff0e00c6ffe6ffe4ff0200deffeeff,24aa0c13a0bd3e3020d6f64768f47259d2ffd2ffa8ffd6ff78ffceffacffecff
7111,7111,0,dcffecff0c000c0008001800f2fff2ffe4ff06000a001a00f6fff6ff08000800,e6ff1800040004000e000e00f2ff02000200f0fffeffeefff8ff0a002600f6ff,4c00aeff1e00fcff240014000400e4fff0ffe0ff140004002200e4ff0e00feff,c0280eb8ea0ad4a6e8ec529ef4cf4a9f66003400500022002000eeff2c00dcff
7112,7112,0,0e00fcff3c00faff080008000200e2ff0600f4ff0a000a00e6fff6ff08000800,e6ff180004000400d0fff0ff02002200020012000c001c00e8fff8fff6ff0600,9eff3c000e00fcff04001400040024000e001e00e6fff6ffe4ff22000e002e00,cc1302620031fe60d0486055e2592e42c2ff2400b6ff2200deff20000c002c00
7113,7113,0,0e00ecffeaff1c00f6ff080012000200f4ffd2fff8ff1a00f6fff6ff0800f8ff,d6ffe6ff04000400f0fff0ff02000200e0ff0200eeff0c00f8ff0a00e6ff0600,4c00aeff0e00ecffe6fff6fff4ff34000e00e0ff0400c6fff4ffd6ffeeffeeff,f6b6bcaa6aa652be529ed2d79a9f78f51400e2ff0200c6ff0000deffecffccff
7114,7114,0,1e000e001c00eaffe6fff6ffe2ff0200060006000a000a00f6fff6ff18000800,0800e6ff04000400e0ff0e000200020002000200eeffeefff8fff8ff0600f6ff,3c003c000e000e00240004002400140000000e0004002400220012000e000e00,126298275c605a0aa055fceabe41d8ce1400660002004000300042002c001c00
7115,7115,0,dcffecfffaff1c00f6ff08001200f2ff060006000a000a00f6ff1800f8ff1800,c6fff6ff040004000e00f0ff0200320012001200eeff1c00d8ffe8ff16000600,5c004c001e00fcfff6ff3400f4fff4ff0e00f0ffc6ffe6ffc6ff0200eeff1e00,0cab1e1482be6031a2d7504938f5025ab2ffd2ffd6ffd6ff78ffbcffccffecff
7116,7116,0,1e00fcffeaff0c00f6fff6ffe2fff2ff06000600e8ff0a00f6ff080008000800,1800f6ff04000400f0ff000002000200f0ff02000c00feffe8ffe8ff2600f6ff,2c003c002e001e00040014000400f4ff2c000000240004002200e4ff0e00deff,f826a6b61c09daa5bceb229e42ceca9f66001400400040005200eeff4c00ecff
7117,7117,0,ecffecffeaff0c0008000800e2ffe2ffd2ff0600f8ff0a0008000800f8ffe8ff,d6ffd6ff040004002e0000002200020012000200deff0c001a00f8fff6ff0600,beff9efffcfffcff0400040034001400f0ff5a00c6ff0400f4ff22000e004e00,a415226274326c60004a0055625a6e41e2ff1400c6ff2200deff20000c006c00
7118,7118,0,ecff1e00fafffaff0800f6ff1200220006000600f8fff8ffe6ff08001800f8ff,0800e6ff0400040000002e00120002002200f0fffefffefff8fff8ff16001600,4c00aefffcffecff24000400f4ff2400d2fff0ff1400d6ffe4ffd6ffdeffceff,dcb5bcab9aa574bf129eead8ea9f3ef72400e2ff2200f4ff1000bcffccffacff
7119,7119,0,0e00dcff0c00fafff6ffe6ff0200f2ff160006001a000a00080008000800f8ff,0800f6ff04000400f0ff0e000200020002000200feff1c00f8ff2a00f6fff6ff,aeffaeff0e00fcff14000400140024002c00f0ff14003400400040004e000e00,426278264c60cc08f05482e94a4092cd1400760022005000420052002c003c00
7120,7120,0,ecfffcff1c00fafff6ff0800020002000600f4ff1a00f8fff6fff6fff8ff0800,2800d6ff04000400f0ff1e000200320022001200fefffeff0a000a0006000600,4c004c00ecfffcff04000400f4ff4400c2ffe0ffd6ffd6ffc6ff0200deff1e00,ccab8e16a4bf04332cd9d84a7ef7d25ac2ffe2ffe4ffb6ff8affceffacff1c00
7121,7121,0,ecff1e00eafffafff6ff0800f2fff2ff160006000a001a00e6ff1800e8ffe8ff,08000800040004000000f0ff2200020002000200feffeefff8ff0a00d6ffe6ff,3c003c000e00ecff2400f6ffd4fff4ff0e002c002400c6ff4000d6ff0e00eeff,ae254cb59a075aa532e9029e02cdfa9f660034005e000200420000001c00dcff
7122,7122,0,0e00fcff0c00eaffe6ffe6ff0200f2ff0600f4ff0a000a001800e6ff2800f8ff,0800e6ff040004001e00f0ff1200120002001200feff0c001a00e8ff2600f6ff,5c00aeff1e000e003400140034000400d2ff3c00d6ffe6ff020012001e003e00,5e177262b633ec5ff84aa4535e5bba3fe2ff0400d6ff2200deff3000fcff3c00
7123,7123,0,1e00fcfffaff0c0008000800e2fff2ff0600f4ff0a000a002a00f6ff18000800,e6ff1800040004001e001e0002001200f0ff0200eeffeeff1a00f8ffe6ff0600,aeffaeffecfffcff04000400f4ff04001e00f0ff0400a8ffe4ffd6fffeffceff,dcb44eac1aa524c0e29d74da0aa0d2f81400e2ff1200d6ff000078ffdcffbcff
7124,7124,0,fcfffcffeaff1c0008000800f2ff02000600e4fff8ff2a000800e6ff08000800,d6ffe6ff040004000e0000000200e2fff0ff1200eeff0c00f8fff8ff16000600,3c003c002e001e002400f6fff4ff24000e002c0004001400120030002e000e00,ba620e25dc5f8606b453fae78a3f62cc1400660040006e00200042006c006c00
7125,7125,0,0e00fcff2c00eafff6fff6fff2ffe2ffe4fff4ff2a001a000800f6fff8fff8ff,f6fff6ff04000400e0fff0ff1200f2fff0ff2200feff1c00f8ff1a00f6ff0600,2c003c00fcffecfff6ff040024001400e0ffe0ffa8ff0400d6ffe4ffeeff0e00,c4acae1776c15834b4da9a4b12f96e5bc2ffb2fff4ffd6ff8aff78ffbcff0c00
7126,7126,0,ecffecffcaff0c00e6ffe6ff1200f2ff1600f4ffe8fff8fff6ffe6ff18000800,0800e6ff040004001e000e00020022000200f0ff1c00fefff8fff8fff6fff6ff,aeffaeff0e000e003400e6ff140024000e002c000400f6ff12000200feffceff,c2237cb4a605baa40ae8f29dc6cb5aa08600340030000200100000002c00ecff
7127,7127,0,0e00ecffeafffaffe6ffe6fff2ff120006000600f8ff1a00f6fff6ff3800e8ff,f6ffe6ff040004000e00000002000200220002000c00defff8ffc6fff6fff6ff,3c003c000e00ecff42002400f4ff1400d2ffe0ffb6ff0400f4ff22000e001e00,961862628834dc5f8a4b54539e5bb43ec2ff4400d6ff1200eeff3000fcff2c00
7128,7128,0,0e000e00eaff1c00e6ffe6fff2ff12000600f4ff0a000a003a00080018002800,0800f6ff040004000e000e00f2ff220012000200feffc0ff0a000a00f6ffe6ff,4c003c00fcff0e00040024000400f4ff1e00d2ff1400c6ff0200e4ffeeffceff,c4b324ad4aa4eac1e29d66dc7aa0e2f91400e2ff1200b6ffeeff78ffdcffbcff
7129,7129,0,fcfffcff1c00faff0800f6ffe2fff2ffd2ff06000a00f8ff0800080028000800,e6ffe6ff040004000e000000d2ffe2ffe0ff0200eefffefff8ff0a00d6fff6ff,3c003c000e000e00f6fff6fff4ff14000e002c0024003400300022001e00feff,6262e2224c5f0605d452eae6f43d66cbf2ff660002002200200042004c003c00
7130,7130,0,fcfffcfffafffaff0800280002001200f4ff0600f8ffe8ff1800e6fff8ff0800,e6ffd6ff040004000e000e00020012000200f0ffdefffefff8ff2a000600f6ff,3c001c000e00ecff24003400f4ff0400e0ffe0ffd6ffd6fff4ff1200deffeeff,34ad66194ac2ca35e6db2a4c32fade5be2ffc2ffb6ffd6ffbcffdeffccff1c00
7131,7131,0,ecff0e00faffeaffe6fff6ff12001200e4ff06000a000a00f6ffe6ff28001800,e6ff180004000400f0ff00000200f2fff0ff0200deff1c000a00f8fff6ff0600,3c003c000e000e0014001400240004003c000e002400d6ff2200e4ff1e00deff,d222a4b396043aa40ae7f29d46ca8aa044002400400030005200deff1c00ecff
7132,7132,0,0e00ecfffaffeafff6fff6ff1200020006000600f8ff0a00f6ff080048000800,1800e6ff040004001e00000012000200020002000c00deff0a00e8ff0600f6ff,8eff3c000e000e0014001400f4fff4ff0e00e0ff04001400220022000e001e00,b61962628a353c5f7a4c0c522e5c643dc2ff0400c6ff2200deff4200fcff2c00
7133,7133,0,fcfffcff0c00faff08000800f2ff1200f4fff4ff0a00f8fff6ffd4fff8ff2800,e6ff080004000400f0fff0ffe2fff2ff02001200feffeefff8ffd8fff6fff6ff,5c00aeff0e000e00240024000400e4ff0e00c2ff0400d6fff4ffd6ffbeffeeff,24b3b4ad0aa40ac3c29d40ddbaa02efb1400f2ff4000b6ff000068ffecffbcff
7134,7134,0,dcffecff0c00faff0800f6ff1200f2ff1600f4ff1a00f8fff6fff6ffe8ff0800,f6ffd6ff040004000000d0fff2ff020012000200deffeeff1a000a00e6fff6ff,4c003c00fcff1e0042001400240004002c00780014002400120030002e000e00,82620a222c5fb603845258e5e43ce6c90400560012005000200042004c002c00
7135,7135,0,dcff0e001c00faffd6fff6ff2200f2ff06001600f8ff0a00e6ff1800e8ffe8ff,1800e6ff0400040000000000f2ff22000200f0ff0c00eeff0a000a000600f6ff,9eff3c00fcfffcff14000400f4ffe4ffe0ffe0ffc6ff1400f4ff0200ceff1e00,2aaebe1a1ac35a36d8dd344d5efb805cb2ffe2ffb6ffc6ff78ffdeffbcfffcff
7136,7136,0,caffdcff0c000c00f6fff6ff12000200f4ff0600f8ff0a00e6fff6ff0800d8ff,e6ff0800040004000e00e0ff2200e2fff0ff1200feffeeff0a001a0006001600,aeff4c000e00ecff14001400f4fff4ff3c000e00140004002200d6ff1e00deff,aa21a4b27603c8a3b8e5d29d76c96ea16600240040001200200010003c00ccff
7137,7137,0,fcff1e00faffdafff6ff08000200120006001600f8ff0a00e6ff08002800e8ff,b6fff6ff0400040000001e000200220002000200deff0c00f8fff8ff06001600,aeffbeff1e00dcff14003400e4fff4ffc2ff1e00f6ff0400f4ff2200feff1e00,ae1aca62ba367a5e444d9c51c45c643ce2ff1400e4ff2200ceff2000ecff2c00
7138,7138,0,dcffecff2c000c00f6fff6fff2ff02000600e4ff1a000a000800f6ff18000800,0800e6ff0400040000001e003200f2ff1200f0fffeffeefff8ff0a00f6ff1600,beffaeff1e001e0004002400040004001e00c2ff0400b6ffe4ff0200deffdeff,b4b24aae68a38ac3c29da8de5ea13efc1400e2ff1200b6ff0000bcffecffbcff
7139,7139,0,0e000e000c001c00f6ffd6fff2ff0200f4ff0600f8ffe8ff0800e6fff8ff0800,d6fff6ff04000400f0ff0e000200220022002200feffdefff8ff0a00f6ff0600,aeff4c000e001e0014000400f4ff04002c004a0014002400220022003e00feff,ba62da205a5e6602ac51ece38e3be2c72400560022005e00420042004c002c00
7140,7140,0,ecfffcff0c000c0018000800f2ffe2ff0600f4ffe8ff0a00f6ff080018002800,e6ff1800040004002e004c001200f2ffe0fff0fffeff1c00f8fff8ff1600f6ff,2c003c00fcff0e0004000400040024000e00f0ffd6ffe6ffd6ff0200eeff0e00,64af6e1b7ac47c3768de524e70fd345dd2ffb2ffe4ffe4ff68ffceffccfffcff
7141,7141,0,dcff0e000c00fafff6fff6ff020012000600f4ff1a00f8ff0800080018002800,c6ff2800040004002e002e000200f2ff020012001c001c00e8ff0a00e6ff1600,4c009efffcff0e00420004000400e4fff0fff0ff2400040022000200feffdeff,721fccb1f60148a34ce3d29de2c7bea1440014005e002200200010003c00dcff
7142,7142,0,ecffecffeaff2c000800f6fff2fff2fff4ffe4ff0a000a00080008000800f8ff,18000800040004001e001e00120022000200f0ff1c002c001a00f8ff06000600,3c003c00ecffecff04005200f4ff2400c2fff0fff6fff6fff4ff30001e002e00,c81cca620c385a5e924edc50745d3e3bc2ff0400d6ff2200eeff1000ecff4c00
7143,7143,0,ecfffcffeaff0c000800f6ff02001200f4ff0600f8ffe8fff6ff080008002800,08000800040004001e00000002000200f0ff0200eeffcefff8ff0a0016000600,2c004c00fcfffcfff6ff2400e4ff1400e0ffc2fff6ffc6ffe4ffd6ffbeffdeff,bcb124af08a39ac47a9dbadffea1c4fd1400e2ff1200c6ff0000bcffdcffccff
7144,7144,0,dcfffcff0c000c0008001800f2ffe2ff0600f4ff0a00f8ff08000800f8ff1800,e6ff0800040004000e000e0012002200e0ff0200deffdefff8ffe8fff6fff6ff,3c001c001e00ecff04000400f4fff4fff0ff00003400040040004e001e000e00,ba62221f2a5e06021c51cce21e3b52c71400660012005e00300030004c003c00
7145,7145,0,fcfffcfffafffaff080008001200f2ffe4ff06001a00f8ff1800e6ff08003800,0800e6ff040004003c002e00f2ff22002200f0fffefffeff0a00f8ffe6ff1600,aeff3c000e00dcff1400e6ff14001400d2ff0e00c6fff6ffd6ff0200eefffeff,b4afe81d9cc52e39a2e0b24f3aff845db2ffe2fff4fff4ffceffdeffbcff0c00
7146,7146,0,ecffecff0c000c00e6fff6fff2fff2ff0600f4ff0a001a00e6ffd4ff08000800,d6fff6ff040004001e000e001200f2ff1200020090ff1c000a00f8fff6fff6ff,beffaeff0e00dcff14000400340004001e00f0ff140004000200d6ff0e00eeff,721edcb0aeffc8a27ce2c29d3cc61ea2560044005e0022004200deff2c00ccff
7147,7147,0,fcfffcff0c000c00080008001200f2ff0600f4ff0a00f8fff6ffe6fff8ff1800,f6ff0800040004000e0000001200120012001200feff0c000a000a001600f6ff,3c005c00fcfffcff140004000400f4ff0e002c00e6ff2400e4ff2200deff2e00,621eaa626e39da5d624fb24fb45de239c2ff2400e4ff2200eeff42000c003c00
7148,7148,0,ecffdcff1c000c000800f6ff02001200f4fff4ff1a00e8ffe6ff18003800e8ff,e6ffe6ff040004000000e0ff020002000200e0ffeefffeffe8ff0a000600f6ff,3c003c000e00dcff140024000400f4ff1e00e0ff0400c6ffd6ffd6fffeffeeff,bcb08cb0a8a20cc66a9d5ce26ea2eaff2400c2ff1200b6ffdeffbcffdcffccff
7149,7149,0,dcfffcff2c00eaffd6ffe6ff0200e2ffd2ff06000a00e8fff6ffe6ff18002800,e6ffd6ff04000400d0ff000022002200f0fff0ffeefffeff0a00e8ff1600f6ff,3c003c002e00ecff14002400040004003c006a00040034001200f4ff1e001e00,ca62321e8a5d0efff24f22e15239fcc51400660050005000100042004c003c00
7150,7150,0,fcffdcff1c00faff08000800120002000600f4fff8ff0a00e6ffe6ff08002800,d6ffc6ff040004001e000000f2ff0200f0ff0200feff1c001a00e8ffd6fff6ff,3c00aefffcfffcffd6ff0400f4ff0400d2ffe0ffb6fff6ffd6ff0200ceff1e00,2cb1c21e5ec7723af4e114501a00d45df2ffb2ffb6ffc6ff78ffceff9cfffcff
7151,7151,0,fcfffcff0c00eaff28000800d2fff2fff4ff0600f8fff8fff6ff180048002800,e6ff0800040004000e000e0002002200e0ff0200eeffeefff8ff0a0016000600,aeffaeff1e00fcff0400f6ff0400f4ff4a000e002400f6ff1200e4fffeffdeff,281d7cb06cfe48a232e1d29d9cc57ea266003400400012002000eeff4c00dcff
7152,7152,0,ecfffcfffaff0c000800e6fff2fff2fff4ffe4fff8ff1a001800e6ff08001800,e6ffe6ff0400040000002e00f2ff020012001200feffdeff1a00f8ff1600f6ff,4c00beffecff2e0042001400040024001e001e0004002400020040000e001e00,0820aa62343b8a5d5450a24e445ec238c2ff1400d6ff220000002000fcff4c00
7153,7153,0,0e000e00faff0c00c4fff6ff02000200f4fff4ff0a00f8ffe6fff6fff8ff1800,2800180004000400d0ff1e002200f2ff02001200feffdeff0a000a00f6ff0600,4c00aefffcffecff24001400f4ff0400d2ffb4fff6ffc6ffe4ffc6ffaefffeff,c4af8cb128a21ec7c29dece2cea29e012400c2ff0200c6ffeeffbcffbcffdcff
7154,7154,0,1e00fcff0c000c00e6ffe6ff1200f2fff4ff0600e8ff0a00e6ffd4fff8ff1800,0800e6ff040004000e00e0ff120002001200e0fffefffeffe8fff8fff6ff0600,4c003c000e00fcff14001400140034004a005a0014001400220022002e00feff,ba62781c2a5d8cfd924e9adfee37fcc42400560040005000420020004c002c00
7155,7155,0,ecfffcff2c000c000800080012001200060006000a002a00f6fff6ff0800e8ff,0800f6ff04000400f0ff0000f2fff2fff0ff2200feff1c001a00e8fff6ff2600,aeff2c000e00fcffd6ff0400f4ff1400e0ff2c00f6ffc6ffe4ffe4ffceff0e00,fcb14a201ec88e3b4ce32c513e02745ed2ffe2ffc6ffe4ffbcff00008cff0c00
7156,7156,0,ecffdcff0c002c000800d6fff2ff12000600e4ff0a001a000800f6ff0800e8ff,d6ffe6ff040004001e00f0ff02001200f0ff12001c00eeffc6ff0a00f6fff6ff,beffaefffcff0e00140024000400e4ff0e00e0ff1400f6ff12000200feffdeff,b61b44afdcfc08a28adfbe9dcac33aa376001400500002005200eeff1c00ccff
7157,7157,0,ecff0e000c00fafff6ff180012000200e4ffe4ff0a00e8ff0800080008000800,0800e6ff040004001e000e002200120002000200feff0c000a00f8ff06001600,9eff9efffcff1e00040014000400e4ffd2ff000004001400e4ff22002e003e00,1a216262803cca5c2c51964da45e4e37f2ff2400d6ff2200ceff10001c003c00
7158,7158,0,fcffdcffeaff1c0018000800f2ff12001600f4ff0a002a00f6fff6ffe8ff0800,e6fff6ff040004000000000002000200020012000c00fefff8fff8ff16000600,9eff4c00fcffacff24002400e4fff4fff0ffd2fff6ffd6ffe4ffd6ffdefffeff,14af5cb284a14ec8ae9dd8e45aa33a031400e2fff4ffe4ffeeffacffecffccff
7159,7159,0,fcffecfffaffcaff08001800f2ff1200060006000a00d8ffe6fff6ff08001800,08000800040004000e001e00020012001200f0ffeefffeff0a00f8fff6fff6ff,3c003c00bcff0e0024001400340004002c004a00040014002200e4ff1e000e00,aa62ae1ada5cdcfc424e38de0e373ac33400660012003000200030002c004c00
7160,7160,0,ecfffcff1c00fafff6ff08000200f2ff060006002a001a00e6ffe6ffe8ff1800,f6ff1800040004001e0000000200220002000200feffdefff8fff8fff6ff0600,5c00aeffdcffdcff0400f6ff1400f4ffb4ffc2ffd6ffe6ffe4ff0200deff2e00,d4b29a21b0c8103d78e53c525a03a45ef2ffe2ffb6ffe4ffbcffeeffbcffecff
7161,7161,0,0e00fcfffaff0c001800f6ff22000200f4ff0600f8fff8fff6fff6fff8ff1800,0800080004000400e0ff0e00f2ff0200f0ff02002c00fefff8fff8ffe6ff0600,aeff4c00ccffecfff6ff0400040004000e00c2ff240004003000c6fffeffdeff,d61994ae3cfc74a108debe9dcec27aa3760024006e0022004200ceff1c00dcff
7162,7162,0,fcffecff0c001c001800f6fff2ff32000600f4ff0a00f8ff1800d4fff8ff0800,f6ffd6ff040004001e000e001200f2ff02001200deff0c000a001a00e6ff1600,3c00aeff0e001e0024001400f4ff24000e00f0ff04002400020012000e003e00,0a22ba62f03c8a5cfc517a4c2a5f2836b2ff0400d6ff2200eeff2000ecff4c00
7163,7163,0,0e00fcff0c00faffe6ff080012005200f4fff4fff8fff8ffe6ff1800f8ff0800,d6ff1800040004000e000e0002001200f0ff0200feff1c000a000a0016000600,9eff3c000e000e00e6ff040004002400f0ffc2fff6ffd6ffe4ffd6ffdeffdeff,54ad54b314a144cad29d08e6daa394043400d2ff0200d6ffeeffacffecff9cff
7164,7164,0,0e00ecff0c00eaff0800d6ff5200f2fff4fff4ff0a00f8ff0800f6ff28000800,f6ff0800040004000e00f0ffd2ffe2ffe0ff0200feff0c000a002a00d6fff6ff,aeffaeffdcffecff0400f6ffe4fff4ffe0ff0e0044001400220012002e00feff,6262b6184a5c70fa3a4cd6db98350ec21400660012004000520020004c002c00
7165,7165,0,0e00ecff0c00faff080008002200e2ff1600f4ff0a001a00e6ff080038002800,0800d6ff0400040000000e000200020002000200eeffeefff8fff8ff06001600,aeffaefffcfffcfff6ff0400f4ff34000e001e00d6fff6ffd6fff4ffeeff2e00,94b38223f4caf03d28e6f45244055a5fe2ffe2ffd6ffc6ff8affceffecff1c00
7166,7166,0,fcff0e000c00faffe6fff6ff02003200060006001a00f8fff6ffe6ff08000800,e6fff6ff0400040000000e0002001200e0ff1200fefffefff8fff8fff6ffe6ff,3c00aeff1e00fcff14001400f4fff4ff1e00e0ff2400f6ff0200e4ff0e00ceff,761844ad00fa24a166dce29dcec14aa42400f2ff500012003000eeff0c00ccff
7167,7167,0,ecfffcff0c00fafff6fff6ffe2ff0200e4ff06001a000a000800f6ff2800e8ff,e6ff1800040004000000f0ff0200f2ff02000200deff1c001a001a001600e6ff,2c003c00fcff0e00e6ff24000400040000001e00e6ff240012003000eeff2e00,02247262703ea65b0453ba4b7a5fca34c2ff1400c6ff1200bcff2000fcff4c00
7168,7168,0,ecff0e000c00eafff6ffe6ff020012000600f4ff2a001a001800e6ff08001800,e6ffe6ff04000400d0ff0000f2ff020002000200eeff0c00c6ff1a00f6ff1600,9eff2c00dcffdcffe6ffe6ffd4ff040000000e00f6ffd6ffe4ffe4ffdeffbeff,24ad7cb482a096cb129ebae78ca494061400d2fff4ffe4ffeeff78ffecffdcff
7169,7169,0,0e00fcfffafffaff0800e6ff6200e2ff160028001a00f8fff6ff08002800e8ff,f6ffe6ff040004000000f0ff02000200f0fff0ff0c00eeff0a00f8fff6ff0600,aeff4c00ecff1e000400f6ff240024005a003c0014001400020012002e003e00,9a62ce17865beaf86a4bd4dae8336ac02400760030005e00420020004c001c00
7170,7170,0,ecfffcff0c001c000800e6fff2fff2fff4ff06000a001a00e6fff6ff0800e8ff,f6ffe6ff0400040000001e00220022000200f0ffdefffefff8ffe8ffe6ff0600,4c00beff0e00bcff0400e6fff4ff0400b4ff1e00c6ff0400d6ffe4ffdefffeff,dcb49a2452ccd23fdae7e6531a07ca5fe2ffd2ffc6ffe4ffdeffdeffccff0c00
7171,7171,0,ecffecffdaff1c00f6fff6ff12000200f4ff0600e8ffe8ff0800f6fff8ff0800,e6ffe6ff040004000e00e0ff0200d2fff0ff1200ceffeefff8fff8fff6ff0600,9eff9effacff0e0024000400240004002c001e001400f6ff2200c6ffeefffeff,3e17e4accaf862a034db029e5ac004a5760014004000f4ff2000ceff1c00bcff
7172,7172,0,fcfffcff0c00eaff080008000200f2fff4ffe4ff0a001a000800f6fff8ff1800,f6fff6ff04000400f0ffe0ff32000200020012000c000c000a00f8ff06000600,4c00beffdcff1e00f6ff140004003400d2ff3c00d6ff2400d6ff22000e001e00,ae256262a23f865ba453084bfa5f2833c2ff2400d6ff2200ceff2000ecff5c00
7173,7173,0,0e000e000c000c000800d6ff120012000600f4ff0a00f8ff18002a0018001800,1800f6ff04000400f0ff0e000200e2ffe0ffe0ff0c000c001a000a00f6ff0600,1c003c00ecffecfff6fff6ffd4ff0400d2ff76ffe6ff0400e4ffc6ffceffdeff,0eac6cb522a072ccf29dd2e80ca56a07240004001200c6ffeeffceffdcffccff
7174,7174,0,ecffdcffdaff2c00c4ff0800f2ff2200e4fff4ff1a000a00180008002800f8ff,0800080004000400e0fff0fff2ff2200f0ffe0ff0c001c00f8fff8fff6ff1600,4c00aefffcff0e00140004000400f4ff0e003c0024001400300002001e00feff,62627e16e65ad8f7c84a7cd99c32cabf0400560012005000420030004c003c00
7175,7175,0,ecffecfffafffaff1800f6ff3200f2fff4fff4ff0a000a002a00f6ff2800f8ff,0800e6ff040004002e000e001200f2ff02001200fefffeff0a00f8fff6ff0600,9eff2c00ecffdcff04000400f4ff2400a4ffb4ffc6ffe6ffe4ff0200eefffeff,9cb5a82652cde23f22e956540a081a60d2ffc2ffd6ffc6ff78ffdeffbcff0c00
7176,7176,0,0e000e000c00eaffe6ffe6ffd2ff2200e4fff4ffe8ff1a00d4ffe6ffe8ff2800,d6ffe6ff04000400f0ff0e0032001200f0ff02000c00fefff8fff8fff6fff6ff,3c005c00ecffecff1400e6ff0400f4ff0e001e001400c6ff2200e4ffeeffceff,5415eeab26f6f29f0cd9d29d84be74a57600240040000200300000004c00ecff
7177,7177,0,0e00ecffeaff1c000800f6ff120012002800f4ffe8ff1a00f6ffd4ff0800f8ff,08000800040004000e00f0ff0200020012000200fefffefff8fff8ffe6fff6ff,9eff3c00ecff1e001400040004000400f0ff0e00e6ff140012001200feff3e00,a8266262d440c65aa65480496a602c32e2ff2400d6ff1200deff1000fcff5c00
7178,7178,0,fcfffcffeaff1c0028002800d2ff1200f4fff4ff0a000a00d4fff6ff18001800,e6ff08000400040000000e000200220002000200feff1c000a001a000600f6ff,beffaeff0e00ecff14001400f4ff04000e00d2fff6ffd6ffe4ffe4ffceffceff,3cab72b6e29fa2cd329e9ceac4a5fe082400e2ff1200c6ffeeffbcffdcffccff
7179,7179,0,fcffecfffafffaffe6ff28000200f2ff0600f4ff0a001a001800e6fff8ff2800,08000800040004000e00f0ff22000200f0ff02001c001c00f8fff8fff6ff0600,4c00aefffcffecff14001400440014001e002c0024002400220030002e00feff,426244159c5a26f6f0497ad8ac3154be2400440012004000200020005c002c00
7180,7180,0,fcfffcff0c001c00f6ffb4ffe2ff0200e4fff4ff0a002a00d4ff0800f8fff8ff,e6ffe6ff04000400000000000200120012001200feffeeff0a000a000600e6ff,aeff8effecff0e0004002400f4fff4ffc2ff0000c6fff6ffe4ff0200cefffeff,f6b6782752ce2a426cea7055fe093a60d2ffd2ffc6ffe4ffdeffdeffecff1c00
7181,7181,0,dcfffcff2c002c0008000800f2ff120006000600f8ff0a000800f6ff18001800,08000800040004001e0000001200f2fff0ff0200eeffeeffe8ff1a0016001600,4c003c00fcffecff24003400240004001e001e002400f6ff2200d6ff0e00eeff,7c13fcaa36f5d29f02d8529e04be14a686001400300002003000ceff2c00dcff
7182,7182,0,fcff1e00eaff1c000800e6ffe2fff2ffe4ff06000a001a000800e6ff18001800,0800f6ff04000400000000003200020002000200feffeefff8ff0a0006001600,aeff1c00ecfffcff040014002400240000005a00f6ff040002003000feff4e00,d02822620a422c5aa05556486a600c31e2ff2400c6ff0200eeff52000c006c00
7183,7183,0,0e00fcffeaffeafff6fff6ff0200f2fff4ff06000a00f8ff0800f6ff18000800,18000800040004000e00000022002200f0ff0200deffeefff8ff0a0016001600,4c00beffdcffecff1400e6fff4fff4fff0ffb4ffe6ffc6ffe4ffe4ffceffeeff,ecaa96b7929f72ce329e2cec24a66e0a1400c2ff0200a8ffdeffceffccffdcff
7184,7184,0,fcff0e000c00fafff6ff18000200f2ff06001600f8fff8fff6fff6ff08000800,0800080004000400e0fff0ff1200f2ff12000200feffeefff8ff0a00f6ffe6ff,beffaefffcffecff04000400240004001e000e0034002400220022001e00deff,12627c13985976f4a04832d7ac3040bd2400560012003000200020002c004c00
7185,7185,0,0e00ecffdafffafff6ff08000200e2ff06000600f8ff0a001800f6ff08002800,e6ff0800040004000e000e003200020002000200eefffeff0a00f8fff6ff0600,9eff4c00ecffecff0400040004000400d2fff0ffc6ffd6ffd6ffe4ffeeff0e00,1eb81029c4cffa423cec4c562a0bde60d2ffd2ffd6ffe4ffdeff0000ccfffcff
