Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6255,6255,0,e8fff8ff160006001800f6ffe8ffc8ffeaff0c00deff20000000f0fff4fff4ff,e8ffe8ffb000b2fc0600e8ffe8fff8fff4ff060030003000f8ff0a00fcffdcff,f4fff4ff1c000c0020001000f6ffe6ff1c00eeff0c00feff000000001c00fcff,7a75d4b43ad504df4ebc6872a2792a9be6ff18004000deffc6ff18000a002a00
6256,6256,0,f8ff0a0006001600f6fff6ffe8ff28000c001c000000eeff00000000f4ff2400,0a00d8ffb000b000f8ff0600e8ff0800f4ff060030001000e8ff0a00fcff0c00,d2ffe4fffaff1c00000020002600e6fffeffd0ffdeffeeffc2ff0e000c000c00,0443fc8d74867465ac4b54fa8a2046a01800e6ff1000eeffe6ff18000a000a00
6257,6257,0,0a00e8fff4ff0600f6ff1800f8fff8ff1c000c000000100000000e0014000400,1a000a00b000b00016000600d8fff8fff4fff4ff3000d2fff8fff8fffcffecff,f4ff0600eaff0c00f2ff10001600f6fffeffeeff1c000c001e0000000c002c00,1eb4d80484df3c5f4872048bce9a022b4800f6ffdeff4000380018000a00daff
6258,6258,0,1a001a0006000600f6fff6fff8ff3800faff0c00deff1000c2ff0000e4ff1400,1a00f8ffc2fcb000f8ff0600e8ff0800f4ffe4ffd2ff10001a00f8ff1c00ecff,e4ffe4ff0c000c001000f2ff0600f6fffeff2a000c00feff0e00f0ff0c000c00,3c8e7a750666cad49af908bd0aa1c279f6ff1800eeff40003800e6ffcaff0a00
6259,6259,0,0a000a00f4ff0600d6fff6ffe8fff8ff0c00eaff00001000f0fff0fff4ff0400,0a00f8ff82fcb000f8ff1600d8ff08001600f4ff30002000e8ff0a00fcff2c00,f4ff0600eaffeaff2000200006002600c0ff1c000c00fefff0ff0000fcff0c00,e206dc418a5e6486a48a964cfe2b161ff6ff0800200010000800d6ffdafffaff
6260,6260,0,f8fff8ff060006000800d6ff1800f8ff0c000c00eeffeefff0ff000004000400,f8ffe8ffb000b000560016000800f8ff1600f4ff3000e2ff0a001a000c001c00,e4fff4ffcaff0c00200000001600f6ff2a00fefffeffeeffe0ff0e000c00fcff,ba752eb3b6d3e8e030be3e71a279ee99d6ff28003000deffd6fff6fffaff2a00
6261,6261,0,0a000a0006001600f6fff6fff8fff8fffaff0c00000010001e001e00f4fff4ff,1a00f8ffb000b000e8ffe8ffc8ff180016000600200010000a000a00ecff1c00,e4ffe4ffcafffaff00000000f6ff06002a00eeffeefffeff1e00e0ff0c00ecff,2c419c8ea48696668a4d12f8701eaaa11800f6ff0000deffe6ff08000a00faff
6262,6262,0,f8ff1a00060006002800f6ff0800f8fffaffdaff0000100000001e00d4fff4ff,0a000a00b00092fcf8fff8fff8ff08000600f4ff500020000a00f8fffcfffcff,f4fff4ff0c00dafff2ff10001600d6ffeeff0c00eefffeff0e001e000c000c00,c6b122079ce21a5e0e71ec895e997e2c1800c6ffceff20000800f6ff2a00daff
6263,6263,0,e8ff0a0016000600f6fff6ffe8ff3800eaff0c00eeff20001e001e0004000400,1a00f8ffb000b000060016001800080016001600200030001a00f8ff0c000c00,f4ff16002c00daff20000000160006000c00feff0c00feff0000d0ffecffecff,d68e2476086786d292f7f0be1aa2a279e6ffe6ff000010001800e6fffafffaff
6264,6264,0,e8fff8ff06001600f6ff080038001800fafffaff0000eeffd2ffe0ffe4ff0400,f8ffb8ffa2fcb000d8ff1600e8ff080016000600d2ff2000f8fff8ff0c001c00,f4fff4ff1c001c0010002000f6ff26001c002a001c00eefff0ffe0ff0c000c00,ba08bc402a5d8486748a724e8e2d801d080018001000eeff0800d6ffdaff2a00
6265,6265,0,f8fff8ff06001600f6ffe6ff0800f8ff1c000c00eeff00000000f0ff14001400,f8fff8ffb000b000e8ffd8fff8ff0800e4ff06003000d2ff0a001a001c000c00,f4fff4ff1c00fafff2ff2000f6fff6ffeeff0c000c00eeff00000000fcff0c00,6676c6b1b6d24ce350bfce70a2795e99080018001000defff6ff0800faff0a00
6266,6266,0,e8fff8ff16000600e6fff6ff38000800fafffaff20000000f0ff000004000400,1a00f8ffb000b000d8ff0600d8ff0800f4fff4ff4000f2ff1a000a00ecffecff,06000600fafffaff20007000e6fff6ffd0ffd0fffefffeff00000e000c00ecff,dc3ff68e9486b867924e82f6001dbaa228000800deffdeffe6ff08002a00eaff
6267,6267,0,2a000a00160016000800f6fff8ff2800fafffaffdeff10001e00f0ff0400f4ff,0a00e8ffb000a2fcf8ff5600e8ffe8ff0600f4ff300010001a00e8ff0c00fcff,f4fff4ffdaff0c0010002000f6fff6ffeeffeeff1c001c001e000e00fcff1c00,f4b0ca08bce3fa5cae70dc899a98fe2d0800e6ffdeff40000800f6ff1a00eaff
6268,6268,0,f8fff8ff060016001800e6ff0800f8ff0c000c002000eefff0ff1e0004001400,f8fff8ff12fdc2fcf8ff1600f8fff8fff4ff1600e2ffd2ff1a00f8ff0c001c00,e4ffe4fffaffeaff10003000e6fff6ff0c003a00feff0c000e00e0ff0c000c00,668fa676286832d1e2f5e8c046a37279f6ffe6ff000010003800f6fffaffdaff
6269,6269,0,0a00d8ff060026000800f6ff28003800fafffaff100000000e001e000400f4ff,1a00e8ffb000c2fce8ff1600d8ff18000600f4ff10003000f8fff8ff1c000c00,f4ffe4ff1c001c0000001000f6ffe6ffc0ff1c001c00deff00000000ecff0c00,520ab43ed85bc486bc89724f342f5a1bc6ff28000000defff6ffe6ffdaff1a00
6270,6270,0,0a00e8ff16000600e6ff08001800e8ff0c00faff10002000f0ff1e00e4ff0400,0a00e8ffb000b000f8ff0600d8ff0800f4fff4ffd2ff30000a000a00fcfffcff,e4fff4fffaffdafff2ff0000f6fff6ff2a00c0fffeffeeff00000e001c00fcff,967654b030d0fce4e8c016709279da97080018000000deffe6fff6fffafffaff
6271,6271,0,0a00f8ff0600f4ffd6ff08000800e8fffafffaff100000001e0000002400e4ff,0a00f8ffb000b0001600f8ffe8fff8ff26000600e2ff3000f8ff0a00fcffecff,0600f4fffaffeaff000000003600060066000c000c00feff0e00e0ff0c00ecff,6a3d1c900687ca682450d2f47e1a16a40800e6ff0000eeffe6ff18002a00faff
6272,6272,0,0a000a0006000600f6ffe6ffd8ffe8ffeaff0c0020000000f0ffe0fff4ff0400,3a001a00b000b000f8ffe8fff8ff08000600160030003000f8fff8fffcfffcff,0600f4ff0c00faff10001000d6ff06000c000c000c00feff0e00f0fffcff0c00,4eafa20baee5685bd66f3c899a9714301800d6ffceff00001800f6ffeaffcaff
6273,6273,0,0a00e8fff4ff16000800f6ffe8ff48000c00eaff0000eefff0ff1e0004002400,2a00e8ffb000b000f8ffe8ffd8ffe8fff4fff4ff5000d2fff8ff0a00ecff0c00,f4ffe4fffaff1c00100000003600f6ff0c001c000c000c000e00f0fffcffecff,8c9006777a6958ce20f462c2a8a442790800e6ffeeffdeff2800e6ffeafffaff
6274,6274,0,f8ff0a0026001600e6ffe6fff8ff08002c001c00eeff0000f0fff0ff04001400,f8ff1a0092fcb000e8ff0600c8ffd8ff1600e4ff300010000a001a00dcff0c00,0600f4ffdafffaffe2ff10001600f6ffb2ff2a001c00feff00000000fcfffcff,5a0cca3cd85a36871c896c5128316e19c6ff28001000defff6fff6ffcaff2a00
6275,6275,0,f8ff0a0016001600e6fff6fff8ffe8ff0c00faff00000000e0fff0ff04000400,0a000a00b000b000f8ffe8ff1800f8ff06001600200020001a001a00ecfffcff,060006000c000c001000f2fff6ff36002a00eeff0c00feffd0ff0e000c00fcff,3677deaed8cd6ee6f2c2466f4279ea96180008003000eeffe6ff18000a002a00
6276,6276,0,f8ff0a00f4fff4ffe6ff0800f8ff0800fafffaff20000000f0fff0ff34002400,1a00f8ffb000b000f8fff8ffd8ff0800f4fff4ff10003000e8ffd8ff0c00fcff,e4ffe4ff0c000c00200020003600f6ff0c00eefffeffeeff000000001c00ecff,4a3c9c9066877a699c51bef20e1970a518000800eeffeefff6ff08002a00eaff
6277,6277,0,0a00f8ffe4fff4ffe6ff1800e8fff8ff0c00eaff10001000f0fff0ff0400e4ff,f8fff8ffb000b000f8fff8ff0800d8ff160006003000d2fff8ffe8fffcfffcff,e4ff0600eafffaff10000000160036003a001c00feff0c001e0000002c000c00,beaeca0c7ee69c5a466ffc88a496f8311800f6ffceff0000080008002a00caff
6278,6278,0,0a000a00f4fff4fff6ff0800f8ff38001c00eaff10002000f0fff0ff14000400,0a001a00b000b00016000600f8fff8ffe4ff160030001000f8ff0a00ecff0c00,f4ff1600dafffaff0000f2fff6ff0600c0ffeeff0c000c001e00e0ffecff0c00,fc903677fe6948cd7ef250c4d0a512790800e6ff000030001800e6ffeaffeaff
6279,6279,0,1a000a00f4ff0600e6ffe6ffd8fff8ff0c00faffeeff0000e0ff00000400f4ff,0a00e8ffb00092fc4600f8fff8ffe8fff4ff1600f2ffe2ffe8fff8ff0c000c00,f4ff06000c00faff10000000e6fff6ffb2ffeeff0c00eeff000000000c001c00,d80d3a3b3859f686da88645234338a17e6ff2800eeff40001800e6ffdaff2a00
6280,6280,0,1a000a000600f4fff6fff6ff380048000c00eaff00000000f0fff0ff0400f4ff,0a00e8ffb000b000e8fff8fff8ffe8fff4ff1600200030000a00e8ff0c00fcff,2600e4ffeafffaff0000100016002600feffc0ff1c00feffe0ff0e001c001c00,76772eadb8cc40e8e0c4566ef278d495f6ff28001000deffe6fff6ff0a000a00
6281,6281,0,0a00e8ff16000600f6ff1800d8ffe8fffaffeaff0000eeff0e001e0004001400,1a000a00b000b00006001600d8ff080016001600300040000a00f8ff0c00fcff,e4ffe4ffdaffeaff00000000060006001c00eefffeffeeff1e000e002c00ecff,903a8e913687ea6af45266f03a17a0a60800e6ffeeffeeffd6ff18003a00faff
6282,6282,0,0a002a00160006001800f6fff8fff8fffaff0c00eeffdefff0ffe0fff4ff0400,0a001a00b000b2fc0600f8ffe8ff0800e4ff060010001000f8fff8ff0c001c00,f4ffe4ff1c00caff500020001600f6fffeff0c00eefffeff00000000fcffecff,acac460fb2e8e858666e8a88c495c4331800e6ffceff30000800f6ff2a00eaff
6283,6283,0,f8fff8ff1600060018001800f8fff8fffaff0c000000eeff0000f0ffd4fff4ff,e8ff0a00a2fcb000060006001800f8fff4fff4ff2000f2ff0a000a00ecfffcff,d2fff4ff0c000c0010001000f6fff6ff1c000c00feff0c001e00e0ffdcfffcff,de9186770a6ba6cb42f0e0c596a7e278e6ff0800eeff10003800e6fffaff0a00
6284,6284,0,f8fff8ff0600f4fff6fff6ff280038000c000c0010000000e0fff0ffe4ff0400,2a001a00b000b00066000600e8ff0800f4ff0600f2ff3000e8ff1a001c00fcff,f4ff16000c000c0000001000f6ff2600feff2a000c000c000e001e000c000c00,5e10f839065876879a884c54b6348416e6ff18001000eeff1800c6ffdaff2a00
6285,6285,0,d8ff0a0016000600f6fff6ff0800e8ff1c00faffeeffeefff0fff0fff4ff2400,0a001a00b000d2fc1600f8ff1800e8ff1600e4ff300030001a001a000c00dcff,0600f4fffaffdafff2ff000006004600feff1c00eefffefff0ff0e00fcfffcff,ec779cacb6caf6e910c6866de2781495f6ff18000000eeffd6ff18000a001a00
6286,6286,0,0a001a0016000600f6fff6ffe8fff8ff0c00faff1000100000000000f4ff0400,f8ff0a00b00092fc0600f8ff18000800f4fff4ff3000e2ff0a00e8fffcff0c00,1600e4fffaff1c00e2ff4000f6fff6fffeffd0fffefffeff00000000fcfffcff,0839ee917687ba6b565408ef9415d6a70800f6ffeeffdefff6ff18002a00faff
6287,6287,0,e8fff8ff160006000800f6fff8ff08000c000c0000001000f0ff1e000400f4ff,0a00f8ffb000b000e8ff06000800f8ff0600060030001000f8fff8ffecfffcff,06000600faff0c0020000000e6fff6fffeffeeff1c001c000e000000fcff0c00,56abae1028ebb657766d5288d494a8351800d6ffceff1000080018001a00daff
6288,6288,0,0a001a00f4ff1600e6ffe6fff8fff8ffeaff0c000000defff0ff000004001400,0a000a00b000b000f8fff8fff8fff8ff160006004000e2ff0a000a00dcffecff,060006000c00fafff2ff000026002600d0ff0c001c00feff0e000000ecff1c00,96920c78aa6baccab8ee50c756a8b278e6fff6ffdeff10001800e6ffeafffaff
6289,6289,0,f8fff8fff4ff1600d6ffe6ff3800f8ff2c00faff100000001e00000014001400,f8ff0a00b000b0000600f8ffe8ff080006000600d2ff30000a002a001c00ecff,e4ff0600daff0c00100010000600f6ff0c000c000c000c0000001e000c000c00,5e1188386657a68742881c55d835a414e6ff1800eeff0000f6fff6ffdaff2a00
6290,6290,0,e8ff0a000600e4ffe6fff6fff8ffe8ffeaffeaffeeff000000000000e4ff0400,2a001a00b000a2fc0600f8ff2800f8ff0600e4ffd2ffd2ff0a00e8fffcff0c00,16000600fafffaff30003000f6fff6ff1c002a000c00eeff1e0000000c00ecff,2c7816abdac982ebb0c70a6d92787494f6ff2800eeffbeffd6fff6ff1a000a00
6291,6291,0,1a00f8fff4ff0600f6ff18003800f8fffaffeaff0000eefff0fff0ffe4ff0400,e8ff0a00b000a2fc0600e8fff8ff1800060006000000e2ff2a002a000c00fcff,1600f4fffaffbafff2ff00000600f6ffeeffdefffeff1c001e001e00fcff1c00,5237c692e6874c6cfc553ced78130aa9f6fff6ff0000eeffd6ff18001a00eaff
6292,6292,0,e8ff1a000600f4fff6fff6ff0800d8ffeafffaff2000eefff0fff0ff0400e4ff,1a001a00b000b000f8ff0600080008000600160030004000f8ff0a00fcff1c00,e4ffe4ff0c00eaff000000002600e6ffd0ffeeffeeff0c001e000000ecff1c00,3eaa761384ec2456606ce287c893be362800e6ffbeff10001800f6ff0a00eaff
6293,6293,0,f8fff8ff16000600e6ffe6fff8fff8ffeafffaffeeff10000000f0ff04002400,f8fff8ffb000b000f8fff8ffd8ffd8ff0600f4ffe2ff2000f8ff0a00fcff0c00,06001600fafffaff10000000f6ff0600d0ffeeff0c00feff00000000dcffecff,86937c78cc6c24c832ec3ac96aa99278f6ff0800000010000800d6ffbaffeaff
6294,6294,0,f8fff8fff4fff4ff08000800f8fff8ff0c000c0000001000f0ff00000400f4ff,0a000a00b000b00016000600d8ff08000600f4ffe2ffe2fff8ff0a00fcfffcff,e4fff4ffdaffeaff1000f2fff6fff6ffeeffeeff0c00fefff0fff0fffcff0c00,56138036d455c687c287dc56de37ec11d6ff08002000eeff0800f6ffbaff1a00
6295,6295,0,f8fff8ffe4ff0600f6fff6ff380038000c00eaff10002000000000000400e4ff,e8ff1a00b2fcb000f8ffe8fff8fff8fff4fff4ff10003000f8ff0a00fcffecff,f4fff4ff1c000c00f2ff00000600f6fffeffd0ff0c000c00e0ff00000c000c00,8c78cea974c700ee1ac9206c92789893080018000000deffe6fff6fffaff0a00
6296,6296,0,0a000a00f4fff4fff6ff08000800e8ffdafffaff20000000d2ffe0fff4ff1400,0a00f8ffb000c2fc0600f8ff080018001600f4ff2000e2ff0a000a00dcfffcff,e4ffe4ffeaffdaff1000f2fff6ffe6ffd0ffd0fffefffeff000000002c00fcff,9635b69326882c6ddc5622eb3c11aaaa1800d6ffeeffdefff6ff18002a00daff
6297,6297,0,e8ff0a00f4fff4ff08001800e8ffe8ff1c00faff000000000000e0fff4fff4ff,0a001a00b000b000e8ffe8fff8ff080006002600d2ffe2ff1a000a00ecfffcff,f4ffd2ff0c00faff20003000d6fff6ffeeffd0ffeefffeff0e000000ecff0c00,9ca8ae1412ef0255a06b72870893ae381800d6ff00000000080008000a00eaff
6298,6298,0,d8ff1a000600f4ff08002800e8ff28000c00eaffdeff20000000f0ff0400f4ff,2a00f8ffb000b0000600f8ffd8ff08000600f4ff5000f2ff2a000a000c00fcff,2600f4ff0c000c0000000000e6ff36000c002a00deff0c000e000000ecff0c00,5c948c78bc6d62c6e2ea02cb56abee77d6ff0800000000001800d6fffaff0a00
6299,6299,0,1a000a00060006000800e6fff8fff8ff2c00faff0000eefff0fff0fff4fff4ff,1a000a00b000b00006005600e8fff8ff06000600300020000a000a00dcffecff,f4ff06000c00daff00000000e6fff6ff2a00fefffefffeff0e000e00fcff0c00,ae15363552543688b287ac573e39ac10b6ff080010000000f6ff0800faff1a00
6300,6300,0,f8ff0a00f4ff060008002800f8ff0800eafffaff10001000f0ff0000f4ff0400,1a00f8ffb2fcb000e8fff8ff080018000600d4ff3000e2fff8ff1a00fcfffcff,160006001c000c0010001000060016001c000c00feffeeff00000000fcffecff,cc781ca8c2c5e2eff2ca206bbe773c92f6ff18004000eefff6fff6ffeafffaff
6301,6301,0,0a000a0006001600f6ff1800f8ff48001c00faff1000eeffe0ffe0fff4ff0400,0a00f8ffb000b00006000600d8ff0800f4fff4ffd2ff10000a00f8fffcff0c00,f4ff0600faff0c0010000000f6ff06000c001c00feff0c0000001e000c00ecff,d033cc9436881c6edc5768e9c80f26ac2800e6ff1000ceffe6ff08000a00faff
6302,6302,0,2a001a000600e4ff08000800480018000c00eaff10000000f0ff000014001400,0a002a00b000b000e8fff8fff8ffd8fff4ff1600100030000a000a000c000c00,f4fff4ffeafffafff2ff1000e6fff6ffd0ff1c00feff1c001e000e00fcff0c00,3ca8281654f05453206b72872c92fe390800d6ffceff00000800e6ff0a00caff
6303,6303,0,e8ff0a0006001600e6ff0800280038000c000c00eeff0000e0fff0fff4fff4ff,e8ffd8ffb000b0000600f8ff0800d8fff4fff4ff40003000e8fff8ffecff1c00,f4ff0600faff0c0000001000e6fff6ff1c001c00fefffeff0e000000ecfffcff,1c95cc784c6e00c578e9e4cb68acce770800e6ffdeff10003800d6ffeafffaff
6304,6304,0,f8fff8fff4ff0600d6ffe6ffd8ffe8fffafffaffeeff0000d2ff1e0004000400,0a000a00b000b000f8ff0600c8fff8ff06000600f2ffe2ff0a00f8ff1c00fcff,f4fff4ff0c00fafff2ff20000600f6ff0c002a002c001c000000f0ff0c00fcff,8817ee32d452d888728704590a3b220ee6ff0800100010000800f6ffdaff2a00
6305,6305,0,0a00e8ff2600f4ffd6fff6fff8fff8fffafffaffeeff1000f0fff0ff14000400,f8ff0a00b000b00006000600f8fff8fff4ff1600f2fff2ff0a002a001c00fcff,16000600faff1c0000001000e6fff6fffeff2a000c00fefff0ff0e001c00dcff,fc7816a720c476f1b8cc606a6e77bc91f6ff38001000deffd6ff0800faff0a00
6306,6306,0,1a00f8ff06000600f6fff6ffe8ffe8ff1c000c00000010000000f0fff4ff0400,f8ffe8ffb00092fc06001600c8ff080006000600f2fff2ff2a00f8fffcff0c00,0600d2fffafffaff00001000e6ffe6fffefffeffdeff1c001e0000002c00dcff,d631ae95e888ac6eb65990e7680d48ad2800f6ffeeffdeffe6ff18000a00daff
6307,6307,0,d8fff8fff4ff0600f6fff6fff8fff8fffafffaff100010001e000e0004000400,1a00e8ffb00092fc1600f8ffd8ffd8fff4ffe4fff2ff40001a000a000c00ecff,d2fff4ff0c00faff00002000d6fff6fffefffeffdeff0c00f0fff0fffcff0c00,66a630196af23a52c66932876c912c3c0800e6ffeeff10000800f6ff0a00caff
6308,6308,0,0a000a00f4ff0600d6fff6ffe8ffe8ff0c000c0000001000f0ffe0ff1400e4ff,1a00e8ffb000b2fcf8ff1600f8ff0800f4ff06002000e2ff0a00f8ff1c00fcff,06000600faffdaff20002000f6ff1600eefffeff1c00feff00000000ecfffcff,4496fc78cc6e90c350e7facdf8ad3e77f6ff0800eeff10001800c6ffeaff2a00
6309,6309,0,e8fff8ff0600f4fff6fff6ffe8ff08000c00faffeeff10000e00e0ffe4ff0400,2a000a00b000b0000600f8fff8fff8ff16000600f2ffe2ff0a001a000c000c00,060006000c001c0000003000e6fff6ff0c002a000c000c000e000000fcfffcff,5019c631fa51188962877e5a403d980cd6ff1800300000001800d6ffeaff3a00
6310,6310,0,e8ff0a00060006000800f6fff8ff3800fafffaffdeff000000000e001400f4ff,1a00f8ffb2fcb000f8fff8ffe8ffd8ff1600f4fff2fff2ff0a00f8fffcff1c00,e4fff4fffaff1c00f2ff2000f6fff6ff2a002a00fefffeffe0fff0ff0c00fcff,1c79aca5b0c28af31ace26691e771c91e6ff18003000deffe6ff38000a000a00
6311,6311,0,f8fff8ff06000600f6ff1800f8ffe8fffaff0c00000000000e00000004000400,0a001a00b000b000f8ffe8ff0800f8ff16000600d2ff30001a000a00ecff0c00,e4ff0600eaff0c00e2ff1000f6fff6ff1c00d0fffeff1c001e000e00fcff0c00,b630e8963889be6fae5a90e5b60b78ae380008000000defff6ffe6ff3a00daff
6312,6312,0,0a000a00060006001800f6fff8ffe8ffeaff0c000000deff00000000f4fff4ff,0a000a00b000b0001600f8ff0800d8ff1600f4ffe2ffe2ff0a00f8ff0c00ecff,1600d2ffdafffaff00002000f6ffe6ffeeff1c002c000c000e00d0ffecffdcff,eaa4f0199af3065116690287dc90703df6ffe6ffdeff4000f6ff18000a00baff
6313,6313,0,f8ff0a00f4ff0600e6ff08001800f8ff0c00faff000000000e000000f4ff1400,f8ffe8ffb000b0001600f8fff8ff0800f4fff4ff5000d2ff0a000a000c00ecff,f4ff0600faff0c001000f2ff060006000c002a001c000c0000000000bcff1c00,08973c799e6f60c210e58acf18af1e77e6ff0800deff00004800d6ffeaffeaff
6314,6314,0,e8ff1a00f4ff0600d6fff6ffe8ff38001c000c0000001000e0ff00001400d4ff,1a00f8ffc2fcb000e8ff560008000800e4ff0600e2ffe2fff8fff8fffcfffcff,0600e4ff1c001c00f2ff1000f6ffe6fffeff2a003c000c00f0ff2e002c000c00,281b582fc24f4889f286ee5b203e5a0ad6ff08000000deff0800e6ffeaff1a00
6315,6315,0,0a001a0016000600e6ff0800f8fff8ff2c00eaff10000000f0ff1e0014001400,1a000a00b000b00006001600f8fff8ffe4ff1600e2ff3000f8fff8fffcff0c00,2600e4ff2c000c0010000000f6ff1600fefffeff0c00eeff0000e0fffcfffcff,3c797aa42cc170f5bacf7668ae764890f6ff38004000deffd6fff6fffaff0a00
6316,6316,0,e8ff0a0016000600e6fff6ff3800f8fffaffeaff000000000000000004000400,0a00e8ffb000b00006000600f8ff0800060006002000f2ff0a00f8ffecffecff,f4fff4ff0c001c0010001000060006001c00feff0c001c00f0ff0e00fcffccff,d82e1e9888894070fe5be4e37a0948b02800f6ff00000000080018002a00eaff
6317,6317,0,f8ffe8fff4fff4ffe6ff1800f8ff2800faff0c0000000000f0fff0ffe4ff0400,f8ff0a00b000b000f8ff16000800f8ff1600f4ff20001000e8ff0a00fcfffcff,e4ffe4ff0c000c0010001000f6ff06000c00feffeeff1c001e00e0ffecfffcff,6aa4e21c40f6124f0e68d286f88fb63f2800f6ffeeff30000800e6ff0a00eaff
6318,6318,0,f8ff0a00160006001800e6ffe8ff08000c00faff0000deff0000f0fff4ff0400,f8ff0a00b000b0005600e8ff0800f8ff16000600200020000a002a00ecff1c00,0600f4ff0c00daff00004000e6ff26002a0066000c00feff0000f0fffcfffcff,4e985c7980702ac084e372d10cb16876f6fff6ffeeff20001800e6fffaffeaff
6319,6319,0,f8ffe8fff4ff26002800f6fff8fff8ff0c000c00000000000e00e0fff4ff1400,f8ffd8ffb000b0001600f8fff8ff0800f4fff4ff3000d2ff0a000a00ecff0c00,f4fff4ff1c00faff100010000600f6ff1c00feff0c00feffe0ff0000ecfffcff,221dc82d404e1c8ae286f05c8a407608c6ff2800100010000800f6ffeaff1a00
6320,6320,0,f8fff8ff16001600f6fff6fff8fff8fffafffaff100000000000e0ff0400f4ff,f8fff8ffb000b0001600f8ff0800f8ff0600f4ffd2ff1000f8ff1a00ecfffcff,16001600faff0c0010000000e6ff26000c000c001c00defff0ff0e000c00ecff,4c790ca318bfa0f6e2d13e672876988ff6ff3800eeffceffe6ffd6fffafffaff
6321,6321,0,0a000a000600f4ff18001800e8fff8ffdaffeaffeeffeeff0e00e0fff4ff0400,0a00f8ffc2fcb0004600060008000800f4ff1600e2ff1000f8ff1a001c00ecff,1600f4fffaffeaff100050002600f6ff2a00eeffeeffeeffe0ff0000fcffecff,aa2c9e983c8af270405ddce106089cb10800f6ffeeff0000d6ff08004a00faff
6322,6322,0,e8fff8fff4ff0600f6ff08001800f8fffaff0c000000eeffe0ffe0ff14000400,3a001a00b000b0001600f8ff0800e8ffe4ff2600300020001a001a000c000c00,1600f4fffaff0c0020001000e6fff6ff0c00fefffeffeeff0e0000001c00fcff,34a2dc1e32f8f04dfe66b286f88e1a413800d6ffbeff3000f6ffe6fffaffeaff
6323,6323,0,1a00d8ff060006001800f6ffd8ff18001c00eaff0000deff0000f0ff04000400,1a000a00b000b000f8ff1600f8fff8ff16000600f2ff10001a00f8fffcfffcff,f4ff0600faffeaff20002000f6fff6ffd0ff1c001c002c001e000e00fcff1c00,ee98ac79627106be3ce10ad37cb20876e6ff3800eeff40000800c6ffeaffeaff
6324,6324,0,e8ff0a0006001600c6ffe6fff8ffe8ff1c00eaff100010000000e0ff04000400,0a00f8ffb000b0001600160008000800f4ff1600300030000a000a000c00fcff,f4fff4ff0c00dafff2ff2000e6ff060066001c00fefffeff00001e00ecff1c00,cc1ef42be04c7c8aa286305e3a412607d6fff6ff000010000800c6ffcaff3a00
6325,6325,0,0a000a001600f4ffe6ff08000800e8ffeafffaff0000eeff00001e00f4ff0400,e8ff0a00b000b0005600f8ff0800e8ff06000600e2ff1000f8ff1a00ecfffcff,0600f4ff0c00caff10002000f6ff26000c002a00fefffeff00000e000c00fcff,ac79a4a1d6bd64f9aad34e66f875988ef6ff080000000000e6ff18000a00faff
6326,6326,0,f8fff8ff16000600e6ffe6ffe8ffe8fffaffeaff1000eeff1e00e0ff14000400,0a001a00b000b00006004600f8fff8ff0600d4ffe2ff4000f8ff0a00fcff0c00,f4ffe4ff1c00eaff10001000e6ff06000c00eeffdefffeffe0fff0ff0c00ecff,522b9099be8a0672905e5ce0f005e8b2f6ffe6ff30001000e6ff38000a00eaff
6327,6327,0,e8ff0a002600f4fff6ffe6ffe8ffe8fffaff0c000000eeff0000e0ff24001400,1a003a00b000b0000600e8fff8ffd8ff06002600e2ff2000f8ff0a00ecff1c00,f4ff16000c001c0000001000f6ffd6ff0c001c000c000c000e000000fcfffcff,42a1d41fe8f9504cfe657286588e5a420800f6ff000000000800e6ffeaffcaff
6328,6328,0,f8ff0a00f4ff06000800e6fff8ff0800eaffeaffeeff1000e0fff0ff1400f4ff,1a001a00b000b00016001600f8ff1800060006004000f2ff1a00f8fffcff1c00,f4ff0600caff1c00e2ff20000600f6ffd0ff0c00fefffeff000000000c00fcff,309a9c79467266bd04e03ed5a8b38875c6ffe6ff100010002800f6ffcaffeaff
6329,6329,0,e8ffd8ffe4ff16001800c6ff380008000c001c00200000001e00e0fff4ffd4ff,f8ff1a00b000b000e8fff8ffe8ffe8ff0600f4ff10002000f8ff1a00dcfffcff,f4fff4ffeaffdafff2ff3000d6ffe6ff3a002a001c00eeff00000e00ecff1c00,0421922a8e4bee8a5286125fd6422005d6ff280030000000f6ffc6ffeaff3a00
6330,6330,0,f8fff8ff0600f4fff6fff6ff3800f8ff0c000c00000000001e00e0fff4ff0400,e8ff0a00b000b000e8ff0600d8ff0800f4ffd4ff100030000a00e8ff2c00fcff,2600f4ff0c00faff300010002600f6fffeff1c000c00eeffe0ff00000c00fcff,8c79c2a0a6bc1afb5ed51e654875188ee6ff180010000000f6ff1800faff1a00
6331,6331,0,0a000a0016000600e6fff6fff8ffd8fffaff0c00eeff2000f0fff0fff4fff4ff,f8fff8ffb000b000f8ff0600f8ffe8ffe4fff4ff40001000f8fff8ff0c00ecff,e4fff4ffdaff0c001000f2ff0600d6ff1c00eeffdeffeeff0e000e001c00ecff,9a29689afe8a7672825fd4de5004c4b42800f6ff00000000d6ff1800faffdaff
