Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8107,8107,0,e4fff4ff0200f0ff00001e000c001c000c000c0012000200260006001a00faff,f4ff1200000000000000d2ff0400f4ffeaff0c00e2ff2e00f2fff2fff2ff2200,fafffaff2800f6ffdeff1c00f4fff4ffeaff28000e001e001200f4ffe8fff8ff,9c44d44a8adfb44474a732dfdae966a73200020024002400000000001000f0ff
8108,8108,0,02002200120012000e000000fcffecffeaffeafff0ff02000600f4ffeaff0a00,f4fff4ff00000000e2ffd2ffe4ffe4fffaff1c000000100014001400f2ff0200,faff0800e6fff6ffeeffeefff4fff4ffbaffbaff00000000f4ffe4ff1a001a00,b8a7e8deece94ca7a24aaae98844624bf2ff220024000400deff000020001000
8109,8109,0,02001200f0fff0ff2e00e0ffecfffcff0c00faff1200020006000600faff1a00,1200f4ff00000000f2fff2ffd4fff4ff1c00faff1000f2fff2ff040002000200,faffb0000800f6ff0c00eeff040024000800eaff0e000e00e4ff1200eafffaff,a24bc4e99444264b52df444486a7c8de120022000400d6ff10002000e0ff0000
8110,8110,0,0200f4fff0ff02001e0000000c000c00faffeafff0ff0200f4fff4fffafffaff,1200020000000000f2ff100014000400eafffafff2ff10001400040002000200,eaff1800d6ff2800eeff0c0004000400daffcaff00000000f4ff02000a000a00,b8de6c444ca70adfcae974a7624baae90200020004002400ceff00000000f0ff
8111,8111,0,02000200020012000e00f0ffecfffcffeaff0c0002000200f4ffe4fffaff0a00,e4ff120000000000e2ff10000400f4ff0c000c00100000000400240002000200,eafffaffe6ffe6ff1c00eeff2400f4ffaaffdaff0e000000300022000a000a00,34eab8a7364b4cea1444c24b78de4844f2fff2ff040004002000000000001000
8112,8112,0,0200020012001200f0ff00001c00fcff0c00faff24000200d2fff4fffafffaff,0200e4ff000000001000d2fff4fff4ff1c000c001000f2ff1400140002001200,fafffaff0800c6fffeffeeff04001400caffbaff0e001e00d4fff4ffeaffeaff,e243f24b28de644454a722de9aeaa6a73200020004001400eeff000010000000
8113,8113,0,e4ffe4fff0ff22000e001e00dcff0c00fafffaff0200e0ffd2ff06000a00faff,e4ffe4ff0000000010001000f4fff4fffaff0c00000020000400140022000200,0800080008002800feff0c00e4ffe4ffaaffdafff0ffd0ff3000f4ff0a003a00,b8a7eedddcea4ca7924b02eb3844e24b12000200e6ffe6ff0000eefff0fff0ff
8114,8114,0,02001200020012000e000000fcff0c00fafffafff0fff0ff0600d2ff0a001a00,0200020000000000f2fff2fff4fff4fffaff0c000000f2ff1400040002001200,aefffaff280028001c00eeff04001400aaffdaff00000e001200e4ffeaff1a00,124cfceaa243fa4b12de344396a7f8dd020002000400d6ff00002000f0ff1000
8115,8115,0,12000200020022000000f0ff0c00fcfffaff0c000200f0ffe4ffe4ff0a001a00,2200e4ff000000001000f2ff04002400eafffaff000000000400f2ff02000200,fafffafff6fff6fffeffeeff04001400eaffbaff0e000e00120002000a00eaff,8eddc0434ca768dd22eb84a74e4c86eb02001200040004000000eeff0000e0ff
8116,8116,0,120012000200020000001e00fcff0c000c001c00f0fff0fff4ffd2ffeaff0a00,1200020000000000e2ff1000f4ffe4ff1c000c00100000000400f2ff02000200,fafffaff080008001c00feffe4ff1400eaffeafff0fff0ff0200f4ffeaff0a00,9cebc8a74a4cc6eb5443324ca8dd464302000200f6ff04001000000020003000
8117,8117,0,f4ffe4fff0ff02000e001e00ecfffcff0c001c002400e0ff0600f4ff3a00faff,f4fff4ff00000000000000000400f4ff1c001c00100020001400f2ff02000200,18001800f6ffd6ffeeff0c00d4ffe4fffaffeaff2e000e00f4ffe4fffaffdaff,1043424c38dd1243a4a75edc66ecb6a722002200e6ff0400000000000000f0ff
8118,8118,0,1200f4fff0ff120000000000dcffecff0c00faff02000200f4ff06000a000a00,f4fff4ff000000002000f2ff040004001c00fafff2ffe2ff1400f2ff02000200,eafffaff280008001c00deffe4ff1400caffdaffe0ff0e0012001200faff0a00,e8a71edd58ec6ca7224c24ec9a425e4cf2fff2ff14000400eeffeeff10000000
8119,8119,0,d4ff1200f0ffceff0000f0fffcffecff1c000c000200f0ff0600c2ff1a000a00,e4fff4ff00000000e2fff2ffe4ffe4ff0c000c000000100004000400f2ff0200,0800eafff6ff2800eeff0c001400f4ffcaffaaff0000000012000200fafffaff,e84c92ecf2427a4c20dde442d6a7e4dc0200f2ff3400e6ff00000000f0ff0000
8120,8120,0,e4ffd4fff0ff020000000000fcff0c00faff0c00f0ffe0fff4fff4ff1a000a00,1200e4ff00000000d2ffd2fff4fff4ff0c00fafff2ff000014001400f2ff0200,fafffafff6ff2800feffeeff0400f4ffbaffeaff0000f0ffe4ffe4ff1a00caff,2edcc0424ca728dcdeeca4a7ae4c38ed02000200e6ff0400eeffeeff00001000
8121,8121,0,12000200f0ff12001e001e000c00fcff0c001c0002001200e4fff4ff0a001a00,0200f4ff00000000f2fff2fff4ff04000c000c00000010000400e2ff02000200,0800eaff0800f6ff0c00feff04001400eaffdaff0000000030001200eaff0a00,32edb8a7da4ce8ecfc41be4cb2db4a42e2ff0200040004002000200030003000
8122,8122,0,e4ff02001200f0ffe0ff1e000c00fcff0c00eaff0200f0ff06000600faff0a00,f4ffe4ff000000001000f2fff4ff0400fafffafff2ff0000f2ff1400f2fff2ff,faff1800f6ffe6ffeeff1c00e4ff94ff2800eafff0ff2e00c6ff0200eaffeaff,9841284dbcdb6242e4a76edb88ede6a70200020004002400ceff0000e0ff0000
8123,8123,0,0200220012000200000000000c00fcffeaff1c00120012000600e4ff1a00eaff,1200f4ff000000003000e2ff0400f4fffaffeaff100010000400f2ffe2ff1200,08001800d6ff08000c000c00f4ffd4ffeaff18000000f0fff4ff12002a00faff,d8a796dbb6ed8ca7ee4c8eeeca41fe4cf2ff1200f6ff04000000eeff20000000
8124,8124,0,120012000200020000001e00ecff1c000c000c0012002400f4fff4ff0a001a00,1200f4ff00000000f2ff3000f4ff04003e000c00f2fff2fff2ff0400f2fff2ff,0800faffe6ff0800eefffeff1400e4fffaff18000e000000f4fff4ffeaff1a00,ee4dc2ed42421a4d3edb0c42d6a722dbf2ff0200240014002000eeff0000f0ff
8125,8125,0,02000200020012000e000000fcff0c001c00eaff1200f0ffd2ff06000a001a00,f4fff4ff00000000f2fff2ff040004000c000c00000000001400f2ff02000200,faff0800f6fff6ff0c00feff14000400faff18000e00f0ffd4ffe4ff1a000a00,c6daa8419ca7ccda5eeef4a79e4d28ee02001200140024000000000010000000
8126,8126,0,d4ffd4fff0ff1200e0fff0ffecfffcfffaff0c000200f0ff3800d2ff1a000a00,f4fff4ff00000000e2fff2ff240004001c001c00000000000400140002001200,faff0800e6fff6ff1c00feffe4ff14000800faff0e000000f4ff12001a00faff,86eff8a79a4d34ee7a418e4d66da5a41f2fff2fff6ff1400400000002000f0ff
8127,8127,0,02001200f0ffe0ff00001e00fcff0c000c00eaff0200f0ff1600f4fffaff1a00,e4ff1200000000001000f2ff04000400fafffaff1000e2ff040004000200f2ff,080008001800e6ffdeff0c00040004001800faff00000000e4fff4fffafffaff,38410e4e6cda1e41c4a7e6d9f2ee06a82200120004000400deff000000001000
8128,8128,0,e4fff4ff12001200f0fff0fffcff1c000c000c0012001200d2ff16001a000a00,1200f4ff0000000000001000040004000c000c00e2fff2ff1400f2ff1200f2ff,0800faff08000800feff0c0004000400caffdaff0e00f0ff1200e4ff0a001a00,4ea84cda36ef7ca7e24d50efea400e4e02001200e6fff6ff0000deff10000000
8129,8129,0,d4ff02001200ceff1e002e00fcffecffeaff0c001200f0ff0600e4ff0a003a00,f4ffe4ff000000001000e2ff0400f4ff0c00fafff2ff100004001400e2ff0200,0800dafff6ff2800eeffdeff04002400080008001e0000000200f4ffdaff0a00,ee4d66efee408a4d6eda7a4006a856da020002001400f6ffdeff1000e0ff2000
8130,8130,0,f4fff4ffe0ff12001e00f0ff0c001c00fafffaff02001200f4ff0600daff1a00,e4fff4ff00000000d2fff2fff4ffe4ff0c000c00d4ffe2ff0400f2ff12000200,eaff0800e6ff0800feffeefff4ff14001800eaff1e00f0ffd4ffd4ff0a001a00,7cd9e8408ca77cda50efd4a7ee4d68ef02001200f6ff0400000000001000f0ff
8131,8131,0,f4fff4ff12000200f0ff0e00fcfffcffeaff0c00f0ff0200d2ffe4ff1a003a00,e4fff4ff00000000f2ff0000e4fff4fffaff1c00e2ffe2ff0400f2ff02000200,faff0800e6fff6ffeefffeff0400f4ff5800eaff0e00d0ff120012000a002a00,d6efe8a7fa4de6ef42404a4e96d9764012001200140004001000eeff10002000
8132,8132,0,e4ffe4fff0ff12001e000e00ecff0c000c00faff1200f0ff06000600daff1a00,f4ffe4ff00000000f2ffe2fff4fff4ff0c000c00e2fff2fff2ff0400e2ff1200,faff0800d6ff28000c000c0014001400480028000e002e001200f4fffaff0a00,3840b84e06d90c40d4a714d988f056a822000200040014000000eefff0fff0ff
8133,8133,0,0200d4ff1200f0ff000000000c00fcfffaffeafff0ff0200f4ff06000a000a00,1200120000000000f2fff2fff4fff4ff1c000c00f2fff2fff2ff14000200f2ff,0800faff0800f6ff2c00deff240004001800eafff0ff00000200f4ff1a00faff,7ea81cd956f0cca75a4e70f036404e4e220022000400e6ff0000eeff10000000
8134,8134,0,0200e4ff020002000000f0ff0c00fcff0c000c0002000200060016000a000a00,f4ff120000000000f2ff10001400e4ff1c000c00e2fff2fff2ff04000200e2ff,fafffafff6ff0800eeffeeff2400a4ffdaffdaff0e000000f4ff0200eaff0a00,984e7cf04c406a4e24d9f23f26a846d90200e2ff14000400eeff2000e0fff0ff
8135,8135,0,f4ff020012001200e0ff1e00ecff0c000c00eaff0200f0ffe4ffe4ffdaffeaff,0200f4ff00000000f2ff30000400f4fffaffeaff00001000140014001200e2ff,fafffafff6fff6ffeeffdeffe4ff0400dafffaff0e000e00f4ffe4fffafffaff,8cd8a23fbca7e6d810f024a89e4e88f0020052001400f6ff0000eefff0fff0ff
8136,8136,0,f4ffe4ffe0ff12001e000e00dcfffcffeaff0c00f0ffe0fff4ff0600eaffeaff,f4ff2200000000001000f2ffe4ff04000c00faff1000e2ff0400f2ff1200f2ff,faffeafff6ff08000c00eeff0400e4ffeaffbaff00000000020012000a000a00,0ef14ea86a4e2af1c23fea4e62d8563ff2ff0200f6ff14002000eeff10002000
8137,8137,0,f4ffe4ff0200020000001e00fcfffcff0c00faff0200cefff4ff0600faff0a00,2200f4ff00000000e2ff10001400f4ff0c001c00e2ff00000400f2ff02001200,daffeaff180008002c00feff0400d4ffeaff280000001e00120022001a000a00,323fe84e84d75c3f14a8ecd7acf156a81200220024001400deff000010000000
8138,8138,0,d4ff020012000200e0ff0000ecfffcff0c00faff0200020016001600fafffaff,f4fff4ff00000000f2ff000014000400faff0c0000000000f2ff040002000200,eafffafff6ff08000c00deff24000400daffeaff000000001200f4ffeafffaff,9ea8e6d70af1fca73a4fc8f1063f144f02002200e6ffe6ff0000deff20001000
8139,8139,0,020002000200e0ff1e00f0ff0c000c000c00eafff0ffceffd2ff0600fafffaff,120022000000000010002000f4ff14000c000c000000d4fff2ff2400e2ff0200,faffeaff18002800eeffeefff4fff4fffaffdafff0ff1e00f4ff12000a00faff,484f7ef12c3fec4e0cd8023f46a882d7320002003400040000000000e0ff1000
8140,8140,0,e4ff12000200f0ff00001e00fcff0c00fafffaff120012000600f4ff1a003a00,2200020000000000e2ff00000400f4ff2c00faff1000f2fff2ff2400f2fff2ff,dafffaff2800c6fffeff0c0004000400eaffeafff0ff0e001200f4fffafffaff,a6d7023f1ca8b4d7e8f144a8744facf202003200f6ff14000000deff20001000
8141,8141,0,2200e4ffe0ffe0ff00001e00ecfffcff0c000c00f0ffe0ffd2ffe4ff1a00faff,2200f4ff000000001000f2fff4ff0400fafffaff000000001400e2ff02001200,08000800f6ff0800eeff0c00e4ff0400daffeaff2e00f0ff2200f4fffaff1a00,1ef2bea83c4faef2e23e7a4f52d7803e1200e2ff1400f6ff1000000010001000
8142,8142,0,02001200e0ff1200f0ff0e000c000c000c00eafff0fff0fff4ff0600faff0a00,f4ffe4ff00000000f2fff2ff04000400faff0c00100000001400f2fff2ff1200,0800080008000800eeff1c001400e4ffeaffdaff0e001e00d4fff4ffeafffaff,b23ec84f14d72a3e34a8fcd638f376a81200120004002400eeff0000d0fff0ff
8143,8143,0,0200d4ff120002000000e0ff1c00fcfffafffaff12001200060006000a000a00,f4ff0200000000001000f2ff040024000c002c00100000000400140002000200,08002800180008001c00deff04000400dafffafff0ffd0ff0200f4ff0a00faff,bea8e6d61ef31ca88a4f12f3f03db44f02001200f6fff6ffeeff000020000000
8144,8144,0,f4ffe4ff120002000e00f0ffecff1c00faffeaff02001200d2ffe4ff0a000a00,1200120000000000e2ff1000f4ff04001c001c0000002e001400f2ff22001200,faff08000800e6ffeeff0c000400e4ffcaffbaff0e000000d4ff1200fafffaff,d84f36f3aa3d6c4f3ad6203ea6a87cd60200f2fff6ff340000000000f0fff0ff
8145,8145,0,f4fff4ff1200f0ff2e001e00fcff1c000c00faff0200f0ff3800d2ff0a000a00,1200e4ff00000000f2ffd2ff040014000c000c00f2fff2ff04000400f2ff0200,faff08000800f6ffeefffeff04000400faff180000000000d4ffe4ffeaff0a00,ccd5a83d3ca832d6c0f3bca8c44fa8f312002200f6ff14000000eeff10000000
8146,8146,0,020012001200120000000000dcff0c00eaffeaffe0fff0ffe4ff06001a003a00,12000200000000000000f2ff0400e4ff0c00fafff2ff00001400040012001200,080008002800e6ffeefffeffe4ff1400dafffaff0000f0fff4ffd4ff0a000a00,8cf4cea8cc4f42f4b03d1c506cd5503d02002200f6ff04001000100000003000
8147,8147,0,2200e4ffe0fff0ff0e000e000c000c00faff0c00f0fff0fff4ffe4ff0a000a00,f4ff1200000000002000e2fff4ff0400faff1c00f2ff1000f2ff0400f2ff0200,18001800f6ff28001c00fefff4ffe4ff1800eaff0e001e00e4ff0200eafffaff,683d6e50f2d56a3d7ca87ad5d8f3b6a8020022000400340000001000f0fff0ff
8148,8148,0,d4fff4ff2200f0ff1e000000fcff0c000c00faff12001200e4ff06001a000a00,f4ff120000000000c2ffd2ffe4ffe4fffaff0c00e2ff100004001400e2ff0200,fafffaff0800f6ffeefffeff04000400caffcaff1e00f0ff12001200faffeaff,dea8ecd522f4e8a81c5074f4203d3450f2ff0200f6ff04001000eefff0ff2000
8149,8149,0,e4ff0200f0ffbeff0e000000fcff0c00fafffaff120002000600f4ff0a00eaff,02000200000000002000e2fff4ff04000c000c0000001000f2ff0400e2ffe2ff,faff08000800f6ff0c00feff04000400180018002e000e00f4ff2200eafffaff,8e50bcf40a3dec4f9ad5303db6a87cd51200020004002400eeff1000e0ff0000
8150,8150,0,e4ffe4fff0ff1200f0ff1e000c00fcff2e00eaffe0ff02001600f4ff2a000a00,0200f4ff00000000d2ff00000400f4fffaff0c001000000004001400f2fff2ff,faff08000800f6ffeefffeff040084ffeaff0800f0ff00000200f4ff0a000a00,ecd4083d18a9b2d4d4f4bca8645018f4e2ff0200f6ff0400eeffeeff20002000
8151,8151,0,12000200e0ff120000001e000c000c00fafffafff0ff0200f4ffc2ffeaff0a00,f4fff4ff00000000d2fff2fff4ff04001c001c00e2ff1000f2ff1400f2fff2ff,eaffeaffd6ffd6ffeefffeffe4ff14004800faff1e000e00020012000a000a00,7cf52ea98e5062f5c03ca450ecd40a3cf2fff2ff140004001000000000002000
8152,8152,0,e4ffe4ffe0fff0ff1e003e00ecffecff1c00eafff0ffe0ffe4fff4ff1a001a00,f4fff4ff00000000f2fff2ffe4ff04000c00eaffe2ff10002400f2ff12000200,0800faff28001800feff0c00f4ffe4ff380018001e000000e4fff4fffafffaff,a83c2e5162d47a3cdca8aad4b4f52aa90200120034001400eeff0000f0ff0000
8153,8153,0,0200f4ff12002200f0ff0000ecffecff0c00faff12000200060006000a001a00,1200120000000000e2ff10000400f4ff0c000c002000f2fff2ffe2fff2fff2ff,08000800f6ff38001c00eefff4fff4ffcaff0800f0ff0e00f4fff4ff1a000a00,6ea946d4e2f5f8a8f45094f5ca3b2851e2fff2fff6ff04000000eeff10000000
8154,8154,0,02002200f0fff0ff00000000ccffecff0c00faff120012001600f4fffaff2a00,0200120000000000e2ff10001400d4ff0c001c000000000014001400f2ff0200,080008003800f6fffeff0c00e4ff0400cafffafff0ff1e00e4ff2200eaff1a00,5e51b6f6b63bfe50f6d36e3b5aa910d4f2ff020014001400deff200000001000
8155,8155,0,020002001200e0ff00000000fcff0c00faffeaff1200e0ff260016001a000a00,f4ff0200000000003000f2ff0400f4ff0c001c000000f2ffe2ffe2fff2fff2ff,08000800f6ff0800feff1c0004001400cafffafff0fff0ff0200e4fffaffdaff,76d3363c68a922d4c6f53ca9285124f622004200040034000000100010001000
8156,8156,0,e4fff4ffe0ff020000000000fcffdcff0c00fafff0ff02000600f4ff0a000a00,12002200000000002000f2ff1400f4ff0c000c002000f2ff0400e2ff0200f2ff,0800180018001800feffeeff1400f4fffaffcafff0ff0000f4ff2200faff1a00,b6f66ea91e5172f67e3b645190d31a3bf2ff02002400f6ff2000000000002000
8157,8157,0,02001200120012001e001e000c00ecfffaff0c001200f0fff4ff06001a000a00,1200e4ff00000000f2ff2000e4fff4ff0c000c00f2ff100004001400f2fff2ff,1800faff080038002c00fefff4fff4ffeaffeafff0fff0ffd4ffe4fffaffeaff,663bae51bcd2163b1ca9e6d2e4f67aa922000200340042000000eefff0fff0ff
8158,8158,0,0200f4ff120012001e000e00fcffdcff1c00faff02000200f4ff06001a001a00,1200020000000000f2fff2ffd4fff4fffaff1c00f2fff2ffe2fff2ffe2ff0200,fafffaff080028002c00eeff0400e4ffeaffdaff1e00c0ff1200f4fffaff1a00,7ea9e6d2a4f748a99451a6f73a3b7851f2fff2fff6ff04001000eeff00001000
8159,8159,0,e4ffe4fff0ff1200f0ff2e00fcffecfffafffaff020002000600d2fffaff0a00,f4fff4ff00000000c2fff2fff4fff4ffeafffaffe2ff1000f2ff0400f2fff2ff,0800faff38000800eefffeff04000400eaffeaff1e000e00e4ff1200eafffaff,ce5136f7ac3ac25108d38c3a6aa9f4d212002200040004000000eeffe0ff0000
8160,8160,0,d4ff0200020012001e000e000c000c00eaff1c001200f0ffe4ff16000a000a00,d4fff4ff000000001000200004001400fafffaff0000f2fff2ff140002000200,1800080018001800feffdeff14000400bafffafff0ff1e00e4fff4fffaffeaff,bcd1663afca9fed236f84ca9e8510af812001200040024001000eeff10000000
8161,8161,0,02000200f0fff0ff0e00f0ff0c00fcfffaff1c00020024000600c2fffafffaff,e4ff120000000000e2ff3000d4fff4ff0c001c0020000000040014000200f2ff,a200fafff6ff08000c00ceff04001400daff9afff0fff0ff02001200eaff0a00,5cf8cea9225234f87c3ae451b4d1ce39020002000400e6ffeeffdeff20000000
8162,8162,0,d4ffe4ff0200020000000000fcffecfffafffaff02000200e4ff06001a00faff,f4ff1200000000001000d2ff040014001c001c00000010002400f2ff0200f2ff,faffeaffe6ff0800feffeeff0400f4ffeaffeaff1e001e00e4fff4fffaffeaff,663aee515cd25c3a3ca9ced14af8aaa91200220024002400deffeeffe0ff0000
8163,8163,0,02001200120012000e000000ecfffcff1c00faff24001200f4ffe4fffafffaff,f4ff120000000000f2ff2000e4fff4ff0c000c00d4fff2fff2fff2ff02000200,08000800d6ffe6fffeff1c00f4fff4ff1800cafff0ffe0fff4ff1200faffeaff,cea90cd298f8eca9c451bef81e3ae8511200e2ffe6ffe6ffeeff000020003000
8164,8164,0,0200120002001200e0fff0ff0c00fcfffaff0c00120002000600d2ff1a002a00,1200f4ff00000000f2fff2fff4ff04001c001c00000010001400140002001200,faff0800e6ff0800feff1c001400f4ff1800caff00000e001200f4ff0a001a00,2e52def81c3a22525ed1c439caa9d4d122001200240004000000200000000000
8165,8165,0,0200f4ff220002001e0000000c00fcffeaff1c001200f0fff4ffd2ff0a001a00,1200120000000000f2ff30000400f4ff1c000c00f2ffd4ff140014000200e2ff,0800faffe6ff0800feff0c00f4ff0400eaffeaff0000d0fff4ffc6ff0a000a00,5cd1263a0caadcd1bef88ea9f8519af832000200e6ff14000000eeff20000000
8166,8166,0,c6ff1200020002001e00e0fffcff1c00fafffaff02001200f4ffe4ff2a000a00,1200f4ff00000000e2ffc2ffe4ffd4fffaff0c001000e2fff2ff1400e2ff0200,faff080008000800deff1c0004002400eafffaff0e000e0022001200faff0a00,cef9bea97252f8f8c4394c5274d08e390200f2ff1400240010000000f0ff0000
8167,8167,0,0200e4ff0200ceff0e001e00dcfffcff1c000c00f0ff0200f4ffe4ff1a002a00,d4fff4ff000000000000f2ff14000400eafffaff3e00f2ff140004000200f2ff,0800eaff0800f6ff0c00feff0400e4ff1800eaff00001e000200d4ffdafffaff,4639b652a8d05839aea9ded04ef90aaa02002200e6ff0400eeff100000002000
8168,8168,0,12000200120002000e001e000c000c000c000c00020012000600f4ff1a001a00,e4ff1200000000002000f2ffd4fff4fffafffafff2ff0000f2fff2fff2ff0200,0800daff08003800feffdeff0400e4ffeaffeaff0000f0ffe4fff4ff1a001a00,cea9bcd04cfa3caabc52f0f90e396852f2ff12002400d6ffdeffceff10001000
8169,8169,0,020002000200e0ff00001e00fcffecfffafffafff0fff0fff4ff0600daff2a00,12000200000000002000e2ff1400d4ff1c00faff20002000f2ff240012001200,dafffaff08002800eeff1c001400f4ff1800eaff00000e00e4ff1200eaff0a00,e652a6fab838c2528ed084382aaa24d0020012001400140000000000e0ff1000
8170,8170,0,e4ff1200e0ff120000000000fcfffcffeafffaff24001200d2fff4fffaffdaff,e4ff0200000000003e0020000400f4ffeaff0c00e2ffd4ff040004000200f2ff,eaffdaff08002800eeff0c001400f4ff180008000e000000d4ffd4ff0a000a00,3cd066387caab2cf68fadea9b8529efa22002200e6ff0400eeffdeff00000000
8171,8171,0,020022000200f0ff1e001e00dcff0c00fafffafff0ff0200f4ff06001a000a00,0200120000000000f2ff00001400f4fffafffaff00000000140014000200f2ff,eaff1800f6fff6ff1c000c00f4ffd4ff1800eaff1e00000030002200faff1a00,26fb0eaacc52ecfa2c38cc5204d07a380200e2ff040014000000000020003000
8172,8172,0,02001200120002000e001e000c00fcff0c00d8fff0ff0200f4ff06000a00faff,1200e4ff000000002000e2ffd4fff4fffafffaff200000000400140002000200,0800dafff6ff1800feff1c0094ff0400dafffaff00001e00f4ff02000a00faff,2638185372cf0638fea986cfdefa2aaa2200020024002400eeffeeff1000f0ff
8173,8173,0,020012000200f0ff00000000ecffecff0c00faffe0fff0ffc2fff4fffaffeaff,0200020000000000e2ff10001400f4fffafffafff2ff1000f2ff0400f2ff0200,eaffeaffc6ff28001c00feff2400b4ffcafffaffd0ff0e0022001200fafffaff,4eaa76cf5cfb9caa1c53a8fbda3744530200f2ff04000400eeff000000002000
8174,8174,0,e4ff1200120012000e0000000c00fcfffaffeaffcefff0fff4fff4ff2a001a00,1200f4ff000000000000f2ffe4fff4fffafffafff2ff1000f2ffe2ff1200f2ff,fafffaffe6ff28001c00fefff4fff4ff1800faff1e000000f4ff12000a00faff,585386fbe637ee5244cf8c378aaa54cf22001200f6fff6ff00000000e0ff0000
8175,8175,0,1200f4fff0ffe0ff2e000000fcff1c000c00faff0200e0fff4fff4fffaffeaff,e4ff02000000000010000000f4ffe4fffafffaffd4ff1000040024000200e2ff,0800faff280028002c00deffb4ff94ffbafffafff0ff0e00f4ff1200daffeaff,d6ce2037dcaad2ce78fb86aa54538afb12002200f6ff1400deffdeff00000000
8176,8176,0,0200f4ff020012001e001e00dcfffcfffafffafff0ff02000600e4ff1a000a00,e4ff0200000000002000200004000400fafffaffe2fff2fff2ff0400f2ffe2ff,faff0800f6ffe6ffdeff2c0004000400eaffeaff0e00e0ff120012000a00faff,8efcc6aa3e5338fcfc379e5334cf4a371200f2ff140004000000eeff00000000
8177,8177,0,e4ff2200f0fff0ff00000000ecffecff0c000c0012000200f4ffe4ff3a00eaff,1200020000000000000010001400e4ff0c001c00f2ff000004001400f2ff0200,faff0800d6fff6ff0c000c001400d4ff0800380000000000e4ffd4fffafffaff,b0364853e0cd363796aa84ce5afc6aaa22001200f6ff0400deff0000e0ffe0ff
8178,8178,0,f4ff12000200020000001e00ecfffcff0c00faff02001200f4fff4ff0a00faff,e4fff4ff00000000e2ffd2fff4ff04001c00eafff2ffd4fff2ff0400e2ff0200,0800faffd6ff28002c001c001400f4ffcaffdaff00000000f4ff12002a00faff,8eaa56ce88fc0cab3e537cfdb436645302000200f6ff14000000100010000000
8179,8179,0,e4ff2200e0fff0ff1e00f0fffcffdcff0c00fafff0ff0200f4ffd2ff1a00faff,e4ffe4ff000000001000c2ffe4ff04000c00daff1000e2ffe2ff04000200e2ff,08001800f6ff08001c000c00e4ffd4ffdaffdaff0000f0ff02002200daffeaff,b8534efd94364e5334ce6a36baaa7ece02000200040004000000000000002000
8180,8180,0,120022000200e0ff0e001e00ecfffcff0c000c0012001200d2ff06000a000a00,e4fff4ff00000000f2fff2fff4ff1400faff0c001000f2fff2ff04000200f2ff,eafffaff380028000c00feff040004001800caff00000e001200f4ff0a00daff,76cd60362cab50cd8cfdf6aaf4531cfdf2ff1200f6ff24001000eeff0000e0ff
8181,8181,0,f4fff4ff02001200f0ff0e00dcfffcff0c00d8fff0ff1200d2ffe4ff1a002a00,020002000000000020001000f4ff04000c000c0000000000140014000200e2ff,daffb000f6ff38001c003c00140094ffeaffeaff1e000000220002001a001a00,9efd16abbe53b8fd1a361e547ecd24360200e2fff6fff6ff0000000010002000
8182,8182,0,d4fff4ff020002000e001e00fcff0c00faff0c001200e0fff4fff4ff0a00faff,1200e4ff000000000000e2ff14001400faff0c00f2fff2fff2ff0400f2fff2ff,fafffaffe6ff08002c003c00f4ff0400eaff180000000e00f4ff1200faffeaff,9635f853d0cc7435e6aa24cd90fdfaaa1200020014002400000010000000e0ff
8183,8183,0,02003000020012001e002e00ccfffcff1c00faff1200f0ff1600f4ff1a000a00,12001200000000001000100004001400eaff0c00d4ffe2ff0400f2ff0200f2ff,0800eaff380008003c00eeff14002400eaffbaff0000000012002200faff1a00,36abc6ccdafe7cab0e543cfe8635e453e2ff0200140004000000deff20000000
8184,8184,0,02000200f0fff0ffe0fff0fffcffecffd8fffafff0ffe0ff160016001a000a00,1200e4ff00000000f2ff30001400f4ff1c00faff0000f2fff2ff1400d2ff1200,faff0800080008000c002c00e4ffd4ff1800caff2e002e0012001200eaffeaff,385478fe6435405474cd8a350aabeeccf2fff2ff24001400eeff10000000e0ff
8185,8185,0,f4ff12001200220000000000ecfffcff0c00faff1200f0fff4ff06001a00faff,12000200000000000000e2fff4fff4fffaffeafff2fff2ff04000400e2ffe2ff,0800faff080038001c000c0004000400eaffeafff0ff00000200f4ff3a000a00,06cd46359caba0cc4cfe16ab145420fee2ff120014000400deffeeff00000000
8186,8186,0,e4ff02000200f0ff0000e0ffecff1c00faff0c0012003400d2ffe4ff2a001a00,e4ff12000000000010001000f4fff4fffafffaff2000e2ff0400040012002200,18001800080008000c000c00f4ff0400dafffaff00000e00e4ff1200fafffaff,68fe66ab305468fe7a352e546ecc3635f2fff2ff04001400eeffeefff0ff0000
8187,8187,0,220002000200f0ff1e000e000c00ecfffaff1c000200240016000600eaff0a00,e4ffe4ff00000000d2fff2fff4ff04001c00faff00000000f2ff240002000200,faff0800180008002c000c001400f4ff1800eaff00000e00e4fff4ffeaff0a00,4e34385450cc543516ab64cc06ff56ab12000200f6ff1400deff0000f0ff0000
