Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5605,5605,0,0000f2ff0e000e0012000200f0ff20000200f0ff0a001a00eaff0c000e00feff,f2fff2ff000000002c00ceff0400f4ff2a0018000200020014000400ccfffcff,e2fff2ff0200f0ff0000f0fff4fff4ffeefffefffaff0800e4ffe4ff18001800,f6ee9c616a6cdc115ecec6936eb24a31d8ffd8ffe4fff4ff1600160010002000
5606,5606,0,f2ffe2fffcffccfff4ff0200f0ff20000200e0ff0a000a00faffeaff0e000e00,2000000000000000deff2c00e4ff040008003a000200f4ff14000400dcfffcff,d2ff8000f0ff0200e0fff0fff4ff0400eefffefffaff08000200e4ff38000800,8ace0e94fab20a327a61424d9a10d29e080008000200c6ff0600060010002000
5607,5607,0,e2fff2fffcfffcff2200220000002000f0ff02000a000a00fafffaff0e00feff,0000000000000000ceffdeff04001400f6fff6ff0200f4ff1400f2fffcfffcff,d2ff8000f0fff0fff0ffe0ff14002400eefffeff1800faff0200e4ff08001800,fc61124df60f469ed69328effa31706ce8ff180002000200f4ffe4ff00002000
5608,5608,0,f2fff2ff0e00fcfff4ffe4ff0000100002000200f8ff1a00faff0c00defffeff,e2ff1000000000002c000c000400f4fff6ff0800e4fff4ff04002400fcfffcff,f2ffe2ff0200f0fff0fff0fff4ff0400eeff1c00fafffaff0200f4ff08000800,0e94ccef1a333a6c224d2ecd329eeeb208001800f4ffe4ffe4ffe4ff1000e0ff
5609,5609,0,e2ff1000fcff1e00e4fff4ff100020000200e0ffe8ff0a00fafffaff0e00feff,e2ff2000000000000c00fefff4fff4fff6ff08001200120024000400ecffecff,f2fff2ffe0ff02001e000e00140004003c00deff1800faffd4ff120008001800,d04c7acd069e5ab378ef2a62706c7a0f1800080012000200e4ffd4ff00001000
5610,5610,0,100020000e00ecfff4ff1200000010000200f0fff8ff0a000c00faff0e000e00,00003000000000000c00eeff0400f4ff08001800f4ff0200140004000c000c00,e2fff2ff020022000000f0ffe4ff1400deff1c00080008001200e4ffd8ff0800,82f00c62d86b460fcecce693dab3aa3208000800120022000600f4ff1000c0ff
5611,5611,0,0000f2ff0e00fcfff4ffe4ff10000000e0ff02000a00f8fffaff0c00feffdeff,00001000000000002c00eeff040004000800e6ffe4fff4ff04001400fcfffcff,8000e2ff020012000e000000e4fff4ffdeffbeff18000800f4ffd4ff0800e8ff,accc3e942ab46c331a62d84ba40e8e9d3800080002001200f4ffd4ff00001000
5612,5612,0,f2ff0000ecffecfff4ffe4ff10000000f0ff0200f8ff0a00eaffeaffeeff0e00,e2ff000000000000ceff0c003400140008001800d6ff120014000400fcffecff,700070001200e0ffe0fff0ff0400f4ff1c00feff280018001200f4ffe8ffe8ff,c462fa4b940e469d7a9490f03633306cf8ff2800220022000600e4ffc0ff0000
5613,5613,0,f2fff2ff0e00fcfff4fff4ff00001000020002001a001a00fafffaff1e000e00,d2ff000000000000feffdeff0400040008000800f4ff020014001400ecfffcff,e2ff8000120012000000f0ff0400f4ffbeffbeff1800faff1200f4ffe8fff8ff,5e94a2f1d034e86b584b98cb2e9d66b4e8fff8ff12002200260006001000e0ff
5614,5614,0,f2ff0000fcff1e00e4ffe4ff10001000120012000a00c8fffaffeaffeefffeff,0000e2ff000000000c00eeff24001400f6ffe6fff4ff0200f2ff24001c000c00,c2ff900022002200f0ffc0fff4ff0400ceffbeff28000800f4ff0200f8ff0800,6a4b56cb169daeb472f11263f46bda0de8ffc8ff3000020006000600e0fff0ff
5615,5615,0,100020000e000e00f4ff220010001000020002000a000a00eaffeaffeefffeff,10001000000000001c000c001400040018000800f4fff4ffe2ff14001c001c00,d2ffd2ff220012000e00f0ffd4ff0400deffceff2800360012000200e8ffe8ff,d2f1e462a86b740d78cbda94f6b40634c8ffd8fff4ff3000060016001000c0ff
5616,5616,0,20002000fcffecffd4ffd4ff1000e0ff120002000a00f8ffcaff0c00eefffeff,20000000000000000c000c0014001400f6ff08000200f4fff2ff0400fcff0c00,7000f2ffe0ff2200f0ff1e001400e4ffaeff7efffaffeaff1200220008000800,16cb4e946ab440342263e84a2a0d4e9de8ffd8fff4ffe4ff0600060030000000
5617,5617,0,e2fff2ff0e001e001200f4ff1000e0ff2200f0fff8ff0a00daffeaffeeffdeff,0000f2ff000000000c004a00e4ff14000800f6ff1200f4ff14000400fcfffcff,e2ffe2ff0200f0ff000000001400e4ffdeffdeff0800dafff4ff020038001800,74631a4bd80cd69cea947af21835d46be8ffe8fff4ffc6ff0600160020003000
5618,5618,0,0000e2ff0e002e0002000200100000000200f0ff1a001a00eafffafffeff0e00,f2ff300000000000ceffdeff140004001800080002000200f2fff2ff1c00fcff,8000e2ff0200e0fff0ff000014002400eeffdeffdafffaff2200320038000800,e4944cf37035586b0e4a76caae9c96b51800c8ffe4fff4fff4ff160030001000
5619,5619,0,f2fff2ff0e000e002200120000001000020002000a002a00fafffaffdeffceff,e2ff100000000000deffdeffd4ff04003a001800f4ff3000f2ffe2fffcffdcff,d2ffd2ffe0fff0fff0fff0ff1400e4fffeffdefffaffdaffe4fff4ff08002800,a24a5eca6a9c6eb5caf2a263e46b280c08002800e4fff4ff0600f4ff20003000
5620,5620,0,0000f2ff0e000e00f4ff02001000f0ff12000200f8ff0a00eaffeaff1e00feff,0000100000000000eeffdeff14001400180018003000020004000400fcffecff,f2ffd2ff1200f0ffe0fff0ffe4fff4ff1c003c00daffdaffe4ffe4fff8ff1800,1cf4f463386bd60beec9ea9436b6a83518000800b6ff0200f4ff06001000e0ff
5621,5621,0,1000f2ff1e00fcff1200f4ff00002000f0ff12000a00f8ff0c000c000e00feff,0000100000000000ceff0c0004001400f6fff6ff0200300004000400ecff0c00,e2ffc2ffe0fff0ff0000f0ff040014001c001c00faff0800d4fff4ff08000800,0ec924952eb63036d2633e49fc0a5c9c180028000200e4ffd4ffd4ff20004000
5622,5622,0,f2ff0000dcffdcfff4ff1200100000000200f0ff0a00d8ffeaff0c002e000e00,f2ffd2ff00000000defffeff2400e4ff0800f6ff020030000400f2fffcffdcff,9000e2ff12001200d0ff0e00040004002c006c000800eaffd4ffc4ff38000800,6e64c249260b5a9c3a95bcf4f036946b2800280030001200f4ffe4fff0fff0ff
5623,5623,0,f2ffe2fffcfffcff120012001000100012002200f8fff8ffdaffeaff1e00feff,e2ffd2ff00000000eeff0c000400f4ff1800f6ff3000f4ff0400f2fffcfffcff,e2ffd2ff12001200f0ffe0fff4ffe4ffceffcefffaff18000200f4ffd8ffe8ff,649502f59036286bee4814c8fc9be6b61800080012003000f4ff0600e0ff1000
5624,5624,0,10000000fcfffcfff4ffd4ff10002000120002002a00f8fffafffaff0e00feff,0000100000000000feff2c0004000400e6fff6ff1200020004002400ecffdcff,e2ffe2ff220022000e00f0ff140074ffdeffdeff180018001200120008001800,32494ec8ba9b60b7acf4be64346bfc09f8ff08003000d6fff4ffe4ffe0ff0000
5625,5625,0,10000000ecff0e001200f4ff0000000002000200f8ff1a00faff1c000e00feff,0000000000000000fefffeff34000400e6fff6ffd6ff300014003400fcfffcff,d2ffe2ff220022001e0000000400d4ffdeffdeff08002800f4fff4ffd8ffe8ff,72f57e64386ba60a8ec85a95e6b64037d8fff8ff1200400006001600e0ffc0ff
5626,5626,0,200000000e001e00f4fff4ff000010002200f0ff0a00f8ffeaffdaff2e000e00,f2ff0000000000000c001c00f4ff140008000800e4ff300004000400ecffdcff,b2ff80000200120000005e00f4fff4ff9eff9eff180018003200f4ffe8ffe8ff,2ec8049580b77237426436484c0aac9bf8ffc8ff1200f4ff060006001000f0ff
5627,5627,0,200010000e000e00f4fff4ff1000100012000200f8ff0a00eafffaffceffceff,0000f2ff00000000eeff0c0024001400f6ffe6fff4ff0200f2fff2ffecffdcff,e2ffd2fff0ff02000000f0ffe4ffe4ffbeffbefffaff08002200f4ff08000800,ae64a04746099a9b8a956ef67037246be8ff08000200020026001600f0ff0000
5628,5628,0,f2ff0000fcfffcffe4fff4ff0000f0fff0ff02001a00e8ffdaff0c000e00feff,0000000000000000eeff0c0004001400f6ff0800e4ffd6ff04001400fcff0c00,d2ff8000020002000e00f0fff4fff4ffdeffceffdaff08001200f4ffe8ffe8ff,44953cf65238f86ad64754c78c9becb7e8ffc8fff4ff02001600160000001000
5629,5629,0,f2ffe2ff0e00fcff22001200f0fff0fff0fff0ffe8fff8ff1c000c00deff0e00,0000200000000000feff0c00040014000800e6ffe4ffd6ff0400f2fffcffecff,e2ffe2fff0ff02000000000004001400beffbefffafffaff2200020028000800,6047d8c66a9b30b83ef65e65246b0c090800e8fff4ffe4ff2600f4fff0ff1000
5630,5630,0,f2ffe2ff0e001e000200f4ff1000100002000200e8ff1a00faffeaff0e00feff,0000000000000000feff2c0014002400f6ff08000200e4ff040014000c000c00,e2fff2ff2200e0ff00000000f4fff4ffbeffdeff1800faff12001200f8ff0800,0cf71e65986a340854c7aa957cb82039f8ffe8ffe4ff12001600260000002000
5631,5631,0,f2ffe2ff0e000e00220012001000f0fff0fff0ff0a001a00faff0c00feff1e00,e2ff1000000000003a000c0024001400f6ff1800f4fff4ff240014000c001c00,f2ff0000f0ff02001e001e000400f4ffdeffaeffdaff0800f4ff120018000800,68c6749554b944397e6506474808009bf8ffe8ffe4ffc6ffe4fff4ff10002000
5632,5632,0,d2ffd2fffcff0e00e4ff220010000000e0ff0200f8ffe8ff0c000c00deffdeff,0000f2ff00000000eeffeeff2400f4ff18002a00f4ff0200240004000c00ecff,8000f2fff0ff02000000f0fff4ff34001c00deff1800faff1200f4ff1800f8ff,3e65c0462407da9aca95aef7b039c46ac8ff0800e4fff4ff0600e4fff0ff1000
5633,5633,0,f2ff00000e000e000200220000001000f0ffe0ff0a00f8ffcaff1c00eeff0e00,2000f2ff000000001c002c00040004001800f6ff0200f4ff040004000c00fcff,e2ffd2fff0ff02000e001e0014001400eeffcefffaff18002200f4ffe8fff8ff,b49542f8e839886a9446e4c5c09a80b92800f8ffe4ffd6ff160016001000f0ff
5634,5634,0,f2fff2ffecff1e001200f4ff00001000f0ff02000a00e8fffaff0c00fefffeff,0000f2ff000000002c000c001400f4ff180008000200120004000400fcff0c00,7000f2ffe0ff02000e000000f4ff0400ceffceff080018002200f4fff8ff1800,e445ecc58a9a24b90ef8be65a46af80708000800020012000600e4ff00003000
5635,5635,0,100000000e00fcffe4ff3200100010002200f0ffd8ffe8fffaff0c00defffeff,e2ff1000000000003a00feff04002400f6ff08001200120004000400ecfffcff,d2ffc2fff0fff0ff0000f0ff14001400eefffeff28002800e4fff4ffe8ff1800,e2f8be65486a520664c51a9600bae0390800e8fff4ff1200e4ff060010000000
5636,5636,0,e2fff2ff1e001e00f4ff120010000000f0ff12000a001a00eaffeafffeff0e00,0000000000000000feffdeffe4fff4ffe6ff1800f4ff20001400f2fffcfffcff,8000e2ff0200f0ff1e0000000400f4ffdeffdeff0800fafff4fff4ff1800e8ff,3cc5f49578baf83ace65a4454206809af8ff1800f4ffe4ffe4ff060010001000
5637,5637,0,100000000e000e0012000200f0ff1000f0ff12000a001a000c000c000e00feff,10000000000000000c000c000400f4fff6fff6ff0200e4ff04001400ecffdcff,70007000e0fff0ff000000000400e4ff3c001c0018000800e4ffc4ff08000800,38665445e2056a9a2a9688f9d03a746ae8ff08001200f4ff06000600c0ff1000
5638,5638,0,e2ff30000e00fcff1200f4ffe0ff0000120002000a000a00faff1c000e00eeff,00002000000000000c00fefff4ff0400f6ff1800e4ff120004001400fcfffcff,70007000e0ff1200f0fff0ff0400e4ffceffeeff08000800020012001800e8ff,f49592f9483b486af44574c4409a80ba0800f8fff4ff12000600060010001000
5639,5639,0,f2ffe2fffcff0e00f4ff020010002000120002001a00e8fffaff0c00feffeeff,0000000000000000eeff0c00f4ff0400f6ff0800f4ffe4ff1400f2ffecffecff,60008000020012002e000e001400f4ff1c000c00fafffafff4fff4fff8ff1800,2445e8c43a9a08bb18f96e66546a3206f8fff8ff22000200e4fff4ff00001000
5640,5640,0,000000001e00fcff2200120010001000f0fff0ffe8fff8fffafffaffeeffdeff,e2ff1000000000003a00eeff14002400f6fff6fff4fff4ff1400f2ffecfffcff,f2ffe2ff02002200f0ff5e0014000400feffeeff1800fafff4ff0200f8ff1800,acfa7866c4695205f4c36a96f0ba7c3bd8fff8ff020022000600f4ff1000f0ff
5641,5641,0,f2ff30001e00fcff1200220010001000e0ff02001a000a00faffdafffeffdeff,00000000000000000c003a00240014000800f6ff02000200e2fff2ff1c00ecff,d2ff9000020012000e00e0fff4ff2400eeffdefffaff08001200f4ff08000800,82c37a9638bbb23b9e66ca43b204e0990800e8ff22000200e4ff160000001000
5642,5642,0,1000f2ff0e001e00f4ff120020003000020002000a00e8ffcafffaff0e001e00,0000e2ff000000000c000c000400040008001800d6ff02000400e2fffcfffcff,c2ff80000200f0ffc0fff0ff04000400eefffefffaffeaffe4ff1200e8ff3800,aa66ba43320474998a9610fb0c3c346af8fff8ff120002001600f4ff0000f0ff
5643,5643,0,300010000e00fcff12000200f0ff1000f0ff1200f8ff0a00faffeaff0e00feff,e2ff100000000000eefffeff34003400f6fff6ff1200f4ff04001400ecfffcff,f2fff2ff220002000e00e0ff14000400ceff1c00180036001200f4ffe8ffe8ff,ba965cfbd43c8469ba4334c390997cbb0800f8fff4fff4ff0600160020001000
5644,5644,0,000010001e000e003200320000000000f0ff1200e8ff0a00faff1c00ceffdeff,0000200000000000feff2c000400140008000800120012000400f2ff0c00ecff,d2ffe2ff0200e0ff0e000e0004000400eeffeeff080008001200020018000800,5a435ac23499a4bc40fb0e6754699204080018001200f4ffe4ff1600f0ff1000
5645,5645,0,f2ff2000fcfffcff1200f4ff100020001200f0ff0a00e8ff0c00faffeefffeff,e2ff000000000000eeffeeff1400f4ff1800f6ff20000200e2ff0400fcff1c00,d2ffd2ff220002000e000e0004001400beffeefffaff08001200f4ff0800e8ff,b4fcda6654698203e4c2fa964cbc6e3ce8ffd8ff0200020038001600f0fff0ff
5646,5646,0,e2fff2ff0e001e00f4ff12000000f0ff22001200f8ff1a00fafffaffeeffeeff,00001000000000001c000c00f4fff4fff6ff180002001200f2ff1400ecfffcff,9000e2ff02001200f0ff0e0004000400ceffbeffeaffccffe4ff02001800f8ff,aac11e9788bc443d4e67a84256037099f8ff1800e4ffe4ff0600380010002000
5647,5647,0,1000f2fffcff0e00f4ff220000001000f0ff1200d8fff8ff0c00caff0e00feff,00000000000000001c001c00240014000800f6fff4fff4fff2ff1400fcfffcff,d2ffc2ff220022000e0000001400e4ffceffdeff0800fafff4ffe4fff8ff1800,3a67aa42e20204990a9754fd723d54690800f8ff020022000600060000000000
5648,5648,0,e2ff0000fcfffcff0200e4ff00001000020012000a00f8ff1c00faffeefffeff,f2ff000000000000eeff1c000400240008001800f4fff4fff2fff2ff1c00fcff,f2ffe2ff1200f0ff1e00f0ff1400f4ffdeffceff080028001200e4ff2800e8ff,fe9634fd963d1a6988426cc1cc98febcf8ff0800f4ffe4ff0600160010001000
5649,5649,0,1000f2ff0e000e002200f4ff00001000120002001a000a001c000c00deffeeff,00000000000000000c002c00f4ff1400f6fff6ffe4ff200004000400ecfffcff,f2ff0000f0fff0fff0ff0e0014001400fefffeffccffdaffe4fff4fff8ff0800,a2417ac1d49874bddcfc9e6704698602f8fff8ff1200f4ffe4ffe4fff0ff1000
5650,5650,0,0000f2ff0e00fcff120012003000000012001200f8ff1a00fafffaff0e00feff,0000000000000000feffeeff04000400f6fff6ff0200f4ff04000400fcffdcff,f2fff2ff120012000000f0ff14001400deffeefffafffafff4ffd4fff8ff0800,c4fd5a67fa68ee008cc17a975ebd523ef8ff0800f4fff4ff060016000000f0ff
5651,5651,0,100010001e000e001200f4ff1000f0ff02001200f8ff2a001c000c000e001e00,00000000000000001c000c00140004000800e6ff0200f4ff04000400fcfffcff,e2fff2ff0200120000000000f4ff14000c003c00dafffaff1200f4ff08000800,1ac12e9704bee83ebe67a04146029c981800e8ff02001200f4ff060010003000
5652,5652,0,e2ff2000fcff1e001200220000000000220012000a00f8ff0c000c001e00feff,0000100000000000fefffeff140004000800f6fff4fff4ff04000400ecff2c00,9000e2ff0200f0ff0e000e000400f4ff0c003c0018001800f4ff120018000800,ca676241ae0052987a97e4fe823e906818000800f4ff12001600e4ffe0fff0ff
5653,5653,0,f2ff00000e00fcffe4fff4fff0fff0ff120012000a000a00eaff0c00defffeff,1000d2ff000000001c00feff14001400f6ff1800e4fff4ff0400f2fffcffecff,f2ffe2ff12000200f0fff0ff1400f4ffdeff1c0008001800e4ff0200e8ffe8ff,7e9704fe083faa684041aac09c9892be18000800f4ff02001600f4ff10000000
5654,5654,0,0000f2fffcff1e00e4fff4ff0000f0ff1200e0ffe8ff0a001c00faff0e00feff,e2ff100000000000eeffeefff4ff14000800080002000200040024001c00fcff,7000800032000200f0ff1e000400f4ff1c00eefffaff08001200d4ff0800f8ff,e2408ac0629854bea4fefe67706878000800080030000200e4fff4fff0ff1000
5655,5655,0,00001000fcfffcfff4ff02001000100002001200f8ff0a000c00eafffeff0e00,0000e2ff000000000c00eeff04000400e6ff0800e4ff020014000400fcfffcff,0000e2fff0ff12001e00e0ff14000400ceffeeff080028001200d4fff8ffe8ff,4eff40687868eaffe2bffc9748bff83ff8ffe8ff12002200060006000000e0ff
5656,5656,0,f2ff00000e000e00f4ff120000000000020002001a00f8ff0c00fafffefffeff,10000000000000000c001c00e4ff04000800f6ff0200f4ff040014001c00fcff,c2ff90001200f0ff00001e00f4fff4ffaeff1c00eafffaff1200f4fff8ffd8ff,72bfde9716bf68402068484008001c980800f8ff12001200f4ff1600f0fff0ff
5657,5657,0,000000000e00ecfff4ff020000002000120002000a00f8ff0c00faffdeff0e00,f2ff1000000000001c003a00140014000800f6fff4ff3000e2ff04000c000c00,e2ffd2ff02000200f0fff0ffd4ff1400ceffbeff1800fafff4ff2200e8ff2800,5068ba3fbafff297da97d4ff38405068e8fff8ff1200f4ff26000600b0ffe0ff
5658,5658,0,100030001e00ecff1200d4ff0000f0ff020002000a000a00fafffaffeefffeff,0000000000000000feff0c00e4fff4ff18000800f4fff4ff0400f2ff0c00ecff,c2fff2ff320012000e00f0ff04000400aeffdeff18001800120012001800f8ff,ce979600da402868f83f32bffc97b8bff8ffe8ffe4ff0200060048001000f0ff
5659,5659,0,f2ff0000ecff0e000200f4ff00001000020002001a000a000c00faffceff0e00,00000000000000000c00eefff4fff4ff18001800d6ffe4ff0400f2fffcfffcff,d2fff2fff0ff02000e00f0ff140004009efffeff0800080012003200f8ff1800,fa3ef2bee29706c09e00e868f067e2fef8ffd8ff0200220006001600f0ff1000
5660,5660,0,30002000fcff1e00f4ff1200d0ff100022000200f8ff0a000c000c00feffdeff,1000100000000000eeff0c00240004002a0018000200f4ffe2fff2fffcffecff,d2ffe2fff0fff0ff0e0000000400f4ffaeffaeffeafffaff120012000800f8ff,2601a068c86798fec2be849888c02c41080008000200120026001600e0fff0ff
5661,5661,0,f2ff10000e002e00c4ff22001000f0fff0ff02001a00e8fffaffeaff0e00eeff,3000000000000000eeff0c00f4ff14001800180012000200f2ff0400fcffecff,d2ffe2ffd0ffe0ff00001e00f4ff0400beffbeffeafffaffe4ff1200f8ff1800,b8bda498b8c0ce41f868963ef2fdac97f8ffe8fff4fff4ff06000600f0ff2000
5662,5662,0,e2ff20000e000e001200f4ff1000100002001200f8ff2a00faffdafffeffeeff,1000100000000000eeffeefff4ff04001800180030001200f2ffe2ffdcfffcff,e2ffd2fff0ff12000000e0ff04000400ceffeeff1800fafff4ffe4ff18000800,e0687a3eb8fd2297b498fe01cc41f06708002800f4fff4fff4ff1600f0fff0ff
5663,5663,0,20002000fcff0e001200f4fff0ff0000020002002a002a000c00caffdefffeff,f2ff100000000000feffeeffe4ff04001800f6ff3000e4fff2fff2ffecfffcff,e2ff8000e0fff0ff0e000e001400f4ffaeffceff28000800d4fff4ff0800e8ff,f49816026e428867363eb2bd6c975cc10800d8fff4ffd6ff0600060020002000
5664,5664,0,f2ffe2ff0e00fcff12001200f0ff20002200f0ffe8ff0a000c00faff1e00feff,10001000000000000c000c000400e4fff6fff6ff0200f4fff2ff04000c00fcff,8000f2ff0200f0ffe0ff00000400f4fffefffefffafffaffd4fff4ff38002800,c03de8bc429708c1fe0128697067aefc280018001200f4ffe4fff4fff0ff1000
5665,5665,0,0000d2ff1e00dcfff4ff1200100010001200f0ffe8ffd8ff1c000c00eeff1e00,20001000000000000c000c00040004000800e6ff0200020004001400ecfffcff,7000c2ff0200f0ffe0ff0000e4ff0400aeffeeff08001800d4ffc4fff8ff0800,ae026069686778fc82bdf4982cc25c421800e8ffe4ff1200f4ffe4fff0fff0ff
5666,5666,0,1000f2ff0e000e00020002000000300022000200f8ff0a001c00faffdeffdeff,00000000000000000c00feff1400e4ff080018000200300004001400ecff0c00,f2ffe2fff0ffe0ff0e00f0ff24000400eeffeeff0800faffe4ffd4ffe8fff8ff,a8bc04999ec2fe424869963d1cfc4c97180008002200f4ff060006003000f0ff
5667,5667,0,f2ff0000fcffdcff0200f4fff0fff0ffe0ff0200f8fff8ffeaff0c00feffeeff,0000100000000000eeff3a0004001400f6ffe6ff0200120004001400ecfffcff,e2ff90000200120000000e00f4ff0400eefffeff0800faffe4ff1200e8fff8ff,e068403db6fbb096f4984603cc4250670800e8ff02003000f4ffe4ffc0fff0ff
5668,5668,0,f2ff10000e000e002200e4ff00001000120002000a00f8ff0c001c00fefffeff,0000e2ff00000000eeff0c00140014000800f6fff4ff0200e2ff1400ecfffcff,e2fff2fff0ff22001e00e0ff0400f4ffceffeeff280018000200e4fff8fff8ff,f4982e03de431867563d2ebce6968cc20800f8ff02001200f4ff0600e0ffe0ff
5669,5669,0,e2fff2ff1e000e00d4ff120000000000120002000a000a00faffcafffeff0e00,1000200000000000eeffdefff4fff4fff6ffe6ff0200f4fff2fff2ff0c000c00,d2fff2fff0ff1200e0ffe0fff4ff0400deffbeff0800eaff1200f4ffe8ff1800,503c78bca0964ec3a6038869ca663cfbf8fff8ff1200f4ff1600f4fff0ffe0ff
5670,5670,0,0000e2ff0e001e00e4ffd4fff0fff0ff320012001a00e8ffeaffdaff0e00feff,00000000000000002c000c00140024000800f6ff0200c6ff0400f2fffcff1c00,e2ffe2ff2200f0ff1e000000f4fff4ffbeffceff18001800f4ff1200e8fff8ff,f804706974662cfbaebb049a98c36843f8ffe8ffe4ff0200260038000000f0ff
5671,5671,0,000000001e001e00f4ff12000000e0ff0200f0fff8ff1a000c00faffeeffeeff,0000e2ff000000000c000c00f4ff040008001800e4ff1200f2fff2ffecff1c00,e2fff2fff0ff02000000e0ff04001400ceffdeffccfffaff020002001800e8ff,30bb86990ec46e44c869843b70fa86960800f8ffd6ffc6ff0600060020003000
5672,5672,0,e2ff1000fcff0e00e4ff1200f0fff0ff120012000a001a001c00faffdefffeff,10000000000000003a002c001400e4ff080008000200f4ff0400f2fffcffecff,70008000f0ff02000000f0ff24002400feffbefffaffeafff4ff020008000800,b069e03b1cfa40968499a205ba446a66d8fff8ffe4ffe4ff2600060010002000
5673,5673,0,f2ffe2ffecff0e0012001200f0ff1000020012002a00f8ff0c001c00feffceff,e2ff1000000000003a000c00d4ff1400f6ff080002000200f2fff2fffcffecff,8000d2fff0ffe0ff0e0000001400f4ffdeffeeffccffdafff4fff4ff08000800,b699a8059e445466c43bdeba969618c4f8ffe8ffc6ff02000600160030001000
5674,5674,0,f2ffe2ffecff0e002200020000000000f0ffe0fff8fff8fffafffaff0e000e00,2000100000000000eeff0c00f4fff4ff08001800f4fff4fff2ffe2ffdcff0c00,e2ff7000d0fff0ff0e000e00f4ff34001c00deffeaff0800d4ff120038000800,083be0ba10966ec48205f8697a6600faf8ff1800e4ffe4ff1600e4ff10003000
5675,5675,0,2000f2fffcfffcff2200120020001000f0fff0fff8fff8ff0c00faffeeffeeff,3000100000000000eeffeefff4ffe4fff6ffe6ffd6ffe4ff04001400fcffecff,9000f2ff1200e0ff00001e00f4ff0400eeffcefffaff18001200f4ffe8ff1800,4206106ac465ecf9aeba049a6ac53a45f8ff1800f4ffe4ff0600f4fff0ffe0ff
5676,5676,0,e2ff20000e00fcff1200020010000000020002000a000a001c001c00feffdeff,00000000000000000c001c0004002400f6fff6ffe4fff4ff0400f2fffcffecff,f2ffc2fff0ff1200e0fff0fff4ff0400deffdefffaffdaffe4fff4ff0800f8ff,e8b9169a6ec54e45086ac23a40f9369608000800f4fff4fff4ff160030001000
5677,5677,0,0000e2ffecfffcff0200020010002000020002000a00f8ff0c000c001e001e00,2000f2ff00000000eeff0c00040004001800180012001200f2ff0400fcff0c00,f2ff0000f0ff02000000f0fff4ff1400aeffdeffdafffaffe4fff4ff08004800,006a203ad8f8b095049a0207aa450a66f8ff0800e4ff0200e4ff06000000f0ff
5678,5678,0,3000f2fffcff0e00f4ffe4ff20000000f0ff12000a000a000c00fafffeff0e00,e2ffe2ff00000000deffceff24001400f6ff1800e4ff0200f2ff0400ecffecff,e2ffe2ff0200f0fff0ff00000400e4ffeeffdeff0800faff1200f4ffd8fff8ff,069a4206be45d465a23aa6b9e6955ac5f8fff8ff02001200f4fff4fff0ff0000
5679,5679,0,30000000fcffecfff4ffc4ff000010001200f0fff8ff0a00fafffafffeff0e00,0000e2ff00000000deff0c00f4fff4fff6ff1800f4ff0200f2ff0400dcffdcff,70008000e0ff2200e0ffe0ff24000400eeffdeff180008001200f4ff08002800,b039a8b900968ec52207386aca655cf80800e8ff220030000600e4ffe0fff0ff
5680,5680,0,100000000e000e00e4fff4ff2000000002002200f8ff1a000c00baff0e00feff,0000200000000000deffeeff0400f4ff080008000200d6fff2ff0400fcfffcff,d2ff7000e0fff0fff0ff0e0014000400eeff1c0028002800f4ffe4fff8ff0800,c407406a6465b6f7a6b9ac9a4ac62a46e8ffe8ff0200120006001600f0ffe0ff
5681,5681,0,c2ff00001e000e001200e4fff0ff10000200f0ff1a001a00faff0c00fefffeff,0000100000000000feff0c00d4ffe4ff0800f6ffe4ffd6ff04000400fcffecff,d2ff8000120002000000e0fff4fff4ffbeffeeffeaff0800020012002800f8ff,d6b8ce9a8ec65e46b06a1a39e6f6c695e8fff8ff0200f4fff4ff260010000000
5682,5682,0,0000e2ff0e002e00120012001000f0ff020002000a00f8ff1c000c00feffeeff,10000000000000001c00eeff14000400d4ff1800f4ffe4fff2ff24000c00fcff,f2ffe2fff0fff0ff0e00f0ff04000400deffdeffeafffaff2200f4fff8ff2800,986ade3806f79095cc9a340840473a65d8ff18001200020016000600f0ff1000
5683,5683,0,0000e2ff1e00fcff3200f4ffe0ff00000200e0fff8ff0a00faffeaff0e00feff,0000000000000000defffeff04001400e6ffe6fff4fff4ff14000400ecffecff,f2fff2ffb0ff120000001e000400f4ffceffdefffafffaff1200e4ff08000800,ee9a9a08d0462465523874b8c695bac6d8ff0800f4ff120016001600f0ff1000
5684,5684,0,0000e2fffcfffcfff4ff120010000000120002000a001a00fafffafffeffeeff,1000000000000000fefffeff1400f4ff08000800f4fff4fff2ff1400fcff0c00,f2fff2fff0ffe0ff0000f0ff0400f4ff9efffeffeafffafff4ff020008001800,2e3826b88095f0c60c09306b4a650cf7180008001200e4fff4fff4fff0ff1000
5685,5685,0,f2ff00000e00fcff1200020000002000e0ffe0ff0a002a001c00faffdeffdeff,e2ff0000000000000c000c000400f4ff080018001200d6ff04000400fcff0c00,c2ff900012000200f0fff0fff4ff0400deffceff18000800e4ffd4ff0800f8ff,2a0ab86af464d4f5ecb77c9b20c8a04708000800f4ff0200160016000000f0ff
