Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7561,7561,0,e0ff02000a000a00f8ff0a00f2fff2ff1400e2ff1000eeff02002200fcfffcff,0400e2ff1a001a00fcffdcff0000f0ff1e00ecffe6ff04000400f2fff8fff8ff,12007aff0800180006000600f4ffe4ff0a0048000a001a0006001600f0fff0ff,ec213a1258d49c4ebeaada4940c7a8081c00eaff0800eaff04002400d2ff1200
7562,7562,0,e0ff02000a000a00f8fff8fff2fff2ff1400040000001000f4ffe4fffcfffcff,e2ff04001a001a00dcfffcff00000000fcff0e00040014000400e2ffe8ff0800,1200f4fff6fff6ff24002400140004003800dcff0a000a0016001600f0ff1000,a2553cb6e43872f7ceed9a407eb1d653faffdaff1800eaff040004000200f2ff
7563,7563,0,2200e0fff8ff0a00f8ffe8ff0200f2ff0400e2ffeeff000012002200ecffecff,0400e2ff1a001a00ecff0a00200030000e00fcff0400f6ff04001400f8ff1800,30001200f6fff6ff24001600e4ff0400fcff0a002800fcfff8ff060020001000,e21284bf6c4e6aacea492cdee807b42bdaff0c00eafffaff1400f2ff1200f2ff
7564,7564,0,020012000a001a000a000a0002001200e2ff040000001000020002001c00ecff,d2ffe2ff1a001a000a00dcff00000000fcffecff1400040014000400e8fff8ff,22007aff0800f6ff24004400f4ff0400fcfffcffdcff0a000600d8ff3000f0ff,c0b6dc20e6f8d4d3da40beaab653a0c7eaff2e00caff0800040024001200e2ff
7565,7565,0,d0ff0200f8fff8ffe8ff1a002200e2ff1400e2ffeeffdefff4ff12001c00dcff,1400d2ff1a001a000a00ecff30002000fcfffcfff6ffe6ff1400260008000800,02001200e6ff080006000600d4fff4ff0a001a00ecff1a00d8ffd8fff0ff1000,d4beb2556aaca237dcde8eeb802c4eb10c000c00daffeafff2ff24000200f2ff
7566,7566,0,020002001a000a000a000a0002000200f2fff2ffeeffeeff12001200fcfffcff,e2ffe2ff1a001a00fcffdcff10002000dcff0e00f6fff6ff14000400f8ff1800,2200f4fff6ff080016002400f4ff040058004800fcfffcffd8ff060000001000,ec20921374d31e4f8eaa384900c828072e00eafffafffaffe2ff0400e2ff3200
7567,7567,0,02001200f8ffe8ff0a000a003200120014002400eeffeeff02003000ecff1c00,040014001a001a00fcfffcff10002000ecffecff0400140014003600f8ff1800,8aff02001800080016000600f4ff34002a002a002800fcfff8ffe8ff00002000,a255d2b67237d6f8beeb5a41deb0c6532e00faff1800eaff0400f2ffd2ff1200
7568,7568,0,32000200f8ff0a001a00f8fff2fff2ff0400f2ff000000000200d4ffecff2c00,1400d2ff1a001a00dcfffcffe0ff2000ecff2e00040014001400e2ffe8ff1800,e4ff12000800080016000600f4ff0400ecff0a000a00fcffe8ffd8ffe0fff0ff,8814a4be6e4f0aade848ccdf3206c02ceafffaffeafffafff2ff04000200f2ff
7569,7569,0,12000200e8ff1a00f8ff0a00220002003400f2ff00000000d4fff4ffecff1c00,140014001a001a000a000a000000e0fffcff0e001400f6fff2fff2fff8ff0800,8aff6cfff6ff1800f8ff1600d4ff0400ccff0a00fcff0a000600e8fff0ffe0ff,42b79c2046f9e2d28a417eaa965360c8faff0c00fafffaff14000400f2ff1200
7570,7570,0,f0ff12001a001a00e8fff8ffd2fff2ffe2ff1400000000000200d4ffecfffcff,f2fff2ff1a001a00ecffdcffe0ffe0ffecff0e00f6ff14001400f2ffe8ff1800,220098ffb6fff6ff16001600e4ff3400fcff1a00ceff1a0006001600f0fff0ff,94bec255faac02386cdffeea402d6ab00c000c00faff2800e2ff14000200e2ff
7571,7571,0,1200f0ff1a000a00e8ff0a001200e2ff140024001000deff02000200ecff1c00,1400d2ff1a001a00ecffdcff100020001e00fcff14000400f2ff0400f8ff0800,8aff7aff1800080024000600d4fff4fffcffecffdcff0a00e8ff0600f0fff0ff,961fb81462d26e4f8eaac84804c9f205daffdaff1800faff0400240002000200
7572,7572,0,f0ff22000a000a000a00d8ffd2fff2ff1400f2ff1000200002000200ecfffcff,c0ffe2ff1a001a000a00ecffe0ffe0ffdcfffcff22003200f2ff0400e8fff8ff,12008afff6fff6ff24002400140004002a000a000a001a001600e8ff00001000,c255b2b7b0360afa8eea0a429ab036532e00c8ff1800faff0400140002000200
7573,7573,0,020002000a00d8fff8fff8ff520002001400f2ffeeffeeff020012000c00dcff,0400e2ff1a001a000a00fcff300010001e000e000400f6fff2fff2ff08000800,f4ffe4ff0800f6ff06000600e4ffe4ff1a001a00ecfffcff2600d8ffe0ff0000,6815a8bdde4f5aad884896e03205f02deaffeafffafffaff2400e2ff12000200
7574,7574,0,e0ffe0fff8fff8fff8fff8ff0200f2ffe2fff2ff1000000030000200ccffccff,d2ffe2ff1a001a000a00fcfff0fff0ffdcfffcff220014003600f2ff1800d8ff,1200e4ffe6fff6ff16002400140004000a002a00dcfffcffe8ff06002000e0ff,18b8f61edafae2d162426eaa365344c9eafffaffeaffcaff0400040002000200
7575,7575,0,0200d0ffd8ff0a000a004a006200020014000400eeffeeff020012001c00fcff,040004001a001a00fcff1a00300000002e00ecff1400f6fff2ff0400f8ff2800,7aff1200f6ff18001600f8ff1400f4ff38005800ecfffcffd8fff8ffe0ffe0ff,58bdc2550aadf035c6e0c6e9502e2ab0daff1c00faff1800040014002200f2ff
7576,7576,0,e0ffe0fff8ff2a000a00f8fff2fff2fff2ff04001000000012000200fcffdcff,e2ffe2ff1a001a00dcfffcffe0ff1000ecfffcff0400f6ff2600f2fff8fff8ff,7aff22002800e6fff8ff4400240014004800fcffecffecffd8ff060000000000,e61e98157ed1ce4f7eaa204844cad2041c000c00dafffafff2ff140002002200
7577,7577,0,f0ff1200d8ffc8fff8ff0a0002002200240004000000eefff4ff12002c001c00,1400f2ff1a001a00ccff0a00200030001e001e00f6ff0400e2ff140018000800,5cff12002800080016001600e4ffe4fffcff0a0028001a00f8ff0600f0ff1000,d25538b820365afba6e9f242faaf1653eafffaff3800daff4600e2fff2ff1200
7578,7578,0,e0ffd0ffe8ff1a000a00e8ffd2ff2200d2fff2ff000020000200f4ffccff0c00,e2ffd2ff1a001a000a000a00f0ff0000fcffecff2200140004000400c8ff0800,1200020008000800060016001400f4ff48000a001a00ceffe8ffe8ff40000000,b416f8bc1e505aade047b6e1e603462ffaff0c000800daff0400e2ff12000200
7579,7579,0,02000200f8ffe8fff8ffe8ff32000200040004001000defff4ff1200fcfffcff,0400f2ff1a001a00ecff1a00300030001e00fcff0400f6ff0400040038000800,7aff0200f6ff18000600f8ff0400e4ffecff3800fcff0a000600c8ff0000d0ff,78b88c1d58fcded012437eaaf65254cafaff1c00faff08001400e2ff12000200
7580,7580,0,0200e0ff1a000a00f8ff1a00e2ffd2ffc2fff2ff000030000200f4ffdcfffcff,e2ffc0ff1a001a00fcffecff00000000ecfffcfff6ff32001400f2ffd8ffe8ff,22003000f6ff080016003400f4ffd4ff48002a00dcff0a00e8ffe8ff00000000,b8bcfc559aad10353ee254e8d62f9aaf1c000c00cafffaff04001400f2ffc2ff
7581,7581,0,020002000a000a00c8fff8ff0200f2ff0400f2ff0000deff020012002c00fcff,1400e2ff1a001a00ecffecff100030000e00fcff0400f6fff2ff140008001800,e4ff1200180028002400caffe4fff4fffcffecfffcff0a00e8ffe8ff00000000,9c1d6417dccf6e505eaa604764cb8603eaffeaffdaff0800f2ff0400c2ff0200
7582,7582,0,e0ff0200d8ff2a001a00f8ffe2ffd2ffd2fff2ff000040003000e4ffecffdcff,c0ffe2ff1a001a000a000a000000f0ffecffdcfff6ff140014001400e8fff8ff,02006cfff6ffe6fff8ff16000400f4ff1a00fcfffcffecff0600460000001000,d255e8b8f034f8fc84e8f443baaff6522e00b8ff2800daff04000400f2ff0200
7583,7583,0,120012000a00e8ffe8ff1a002200020034000400eeffeeffd4ff22002c002c00,040004001a001a00dcff1a00300020000e000e0014001400d0fff2ff08000800,12008aff180008001600f8ffe4ff1400ecffccff0a00dcfff8ffb8ffe0ff1000,3a1828bc4e50aaad20471ee3a602a62feafffafffafffaff1400e2ff02000200
7584,7584,0,f0ffe0ff1a001a001a00d8ff12000200d2fff2ff0000300012000200dcfffcff,b0ffd2ff1a001a002a00ccfff0ffe0ffecffecff140022000400f2fff8ffe8ff,1200020008001800f8ff16001400e4ffecff0a00fcffecffe8ffe8ff2000f0ff,58b92a1d18fdbccff4435eaa7a52b4cbfaff2e00080008001400040012000200
7585,7585,0,120022000a00e8ffe8ffd8ff32001200340014001000beffe4ffe4ff2c00fcff,1400d2ff1a001a00befffcff300010000e000e002200baffe2fff2ff28001800,f4ff1200f6ff280016000600d4ffd4fffcff2a00dcff28002600e8ffd0ffe0ff,70bb2c56eaadec3360e33ce7ba303aafdafffaffeaff180004001400f2ff0200
7586,7586,0,f0ffe0fff8ff1a000a00f8fff2ffd2ffe2fff2ff1000300030000200dcffdcff,c0ffd2ff1a001a00fcffecffe0ffe0ffcaff0e00040032000400e2ffc8ffd8ff,2200f4ff0800f6ff06000600240004001a00ecffdcfffcffe8ff160000001000,3a1cba18c6ce00515eaa6e4630cc46021c00eaffeaff0800e2ff140002003200
7587,7587,0,020012001a00f8fff8ffe8ff12001200140024000000eeffd4ff12001c00ecff,140024001a001a00ecff0a00400010001e00ecff22000400d0ff140018000800,f4ff2200180028003400f8ffd4ff0400ccff9eff0a001a0016000600f0ff0000,2c5688b9bc3318fe3ce754442aaf2a521c00eaff2800faff2400d2ffe2ff0200
7588,7588,0,e0ffe0ffd8ff2a003a000a00d2ffd2ffe2ff04000000100012001200dcffdcff,f2ffd2ff1a001a00ecffdcfff0fff0ffdcffdcff140014001400f2ffd8ffe8ff,12001200f6ff0800e8ff160034000400dcffccfffcfffcfff8ffe8ff30000000,8a1960bb60510aae6e46f0e38c013a31eafffafffaffdaff1400f2ff2200e2ff
7589,7589,0,020012001a00f8fff8ff0a001200f2ff140004001000deffe4ff0200fcffecff,140004001a001a00ccfffcff000020000e00fcff2200f6ffe2ff140038001800,8afff4ff080008002400f8ffe4ff0400ecff1a00ecfffcff0600c8ff20000000,08baaa1bfafee4cd84445eaafa51f0ccdaff0c00eaff08001400e2ff02001200
7590,7590,0,e0fff0ff0a002a000a000a00f2ffe2ffd2ffd2ff0000100030003000fcffbcff,d2ffc0ff1a001a000a00ecfff0ffe0ffdcffecff0400140014001400e8fff8ff,220012000800e6fff8ff16003400f4ff0a00ecffbefffcffc8ff260020000000,d0ba2c5608ae0c3310e4eae55a310aafeaff1c00eaff1800d2ff240012000200
7591,7591,0,02000200d8ffe8ffd8fff8ff12006200240004000000deffe4ff02001c00fcff,1400f2ff1a001a00beffecff200000001e000e00f6ffe6fff2fff2ff18000800,7aff1200f6ff18002400f8ffe4ffd4ff0a002a00fcff0a00f8ff0600e0ff0000,f21a1a1aa4cd60514eaa9e4550cd28000c00eaffeaffeaffe2ff240002000200
7592,7592,0,e0ff22000a00e8ff2a000a00f2fff2ff04000400deff10001200e4ffecffecff,c0ffe2ff1a001a000a00fcff0000d0fffcffecfff6ff0400140004001800f8ff,22002200e6fff6fff8ff1600240024000a00ecff1a00dcff0600260010000000,2c5638ba9a327aff7ae55e45c4ae0a521c00daff1800cafff2fff2ff32002200
7593,7593,0,22000200f8ffd8fff8ff0a0002000200140014001000deffc6ff02000c00fcff,140004001a001a00ecff1a0000002000fcff0e000400f6ffd0ff14001800f8ff,120022002800080034000600f4fff4ff2a000a0028000a003600d8ff0000e0ff,a21a90ba825158ae4e455ae50800fa31eafffaff08001800f2ffe2ff12001200
7594,7594,0,02000200f8ff2a00f8ffd8fff2ff02000400f2ff100010000200f4ffdcffccff,f2ffd2ff1a001a00ecffdcfff0fff0ffecfffcff140022000400e2ffe8ffe8ff,12003000f6ff0800160016001400e4ff0a00fcffecffdcff260006002000e0ff,d0ba721acaff04cd5e454eaa9a51d0cdeaff1c0008000800e2ffd2ff02000200
7595,7595,0,220022000a00d8ffc8fff8ff0200f2ff2400240010000000e4fff4ff1c00fcff,140024001a001a00dcffdcfff0ff20001e001e0004000400c0fff2ff0800f8ff,7aff12001800e6ff24000600f4ff1400ecffecfffcff28000600e8ffe0fff0ff,a0bac25538ae8a324ae5dae49a326aaeeafffaff1800fafff2ff0400f2fff2ff
7596,7596,0,e0ff02002a001a00f8ffe8ffc2fff2ffe2ff040010002000f4ffe4ffecffdcff,e2ffe2ff1a001a00ecffbeff00002000fcfffcff140004001400e2ffd8ffe8ff,120012001800180024004400f4ff04002a00aeffecfffcff060006000000f0ff,ba19221b54cc06523eaa5e4510ce18ffeaffc8ff0800faffe2ff3600e2fff2ff
7597,7597,0,220012000a00e8fff8ff1a001200f2ff0400040000001000e4ff1200ecffecff,140004001a001a00dcfffcff0000e0ff1e000e00e6ff0400f2ff1400e8ffe8ff,02008aff1800180006001600e4fff4ff9effbeff1a000a001600f8ff00001000,f25530bb3631de0030e4de453aaeaa51faffdaff0800eaff2400240002002200
7598,7598,0,f0fff0ff0a002a001a00e8fff2ff1200f2fff2ffeeff00000200e4fffcfffcff,d2ffe2ff1a001a00dcffecff000020000e00fcfff6ff1400f2ffe2ffe8fff8ff,22006cffe6ffe6ff16003400f4fff4ff0a000a001a00fcff1600060010001000,6a1cc8b956521cafbe441ce732fec633daffeafffafffaff040004001200f2ff
7599,7599,0,f0ffe0ffc8fff8fff8fff8ff1200f2fff2ffe2ffeeffeeff02001200fcffecff,0400e2ff1a001a00dcffecff20001000fcfffcff14000400f2ff1400e8ff0800,22007afff6ffd6fff8ff060014001400ecff2a00ecfffcff1600e8ff20001000,60bbba18120242cb3e466eaa4a5126cfdaffeafffaffeaff14001400f2fff2ff
7600,7600,0,e0ffe0ff0a000a00f8ff1a0012001200f2fff2ff0000eeff0200e4ff2c00ecff,b0fff2ff1a001a00fcffccffe0ff1000fcffecff140004001400f2fff8fff8ff,12001200f6ff080006002400140004000a001a00cefffcffe8ffe8ff1000f0ff,98b91c561caf62301ce760e32834caad0c000c00eaff0800040004001200e2ff
7601,7601,0,12000200e8ffe8fff8ff1a002200f2ff1400f2ffdeffdefff4ff12002c00fcff,140004001a001a00ecff0a000000f0fffcffecff0400baff040014001800e8ff,120022000800e6ffe8fff8ff140014000a002a000a00fcffd8ffe8ff10003000,6a188a1c52cb76527eaa244486cff2fd0c00faff08002800e2fff2ff02000200
7602,7602,0,02001200f8ff0a00e8ffe8ffd2ff5200140004001000defff4fff4ffdcff1c00,c0ff04001a001a00dcff0a0000003000dcff0e002200f6ffe2fff2ff0800f8ff,12001200e6fff6ff240024001400f4ff1a00dcff2800dcfff8ff2600f0ff3000,3c56c0bb22307202fee2f046daad2a51faffeaff1800caff04000400e2ff0200
7603,7603,0,32000200f8fff8fff8ff0a0022001200f2ffe2ffdeff00003000d4ff1c00fcff,0400d2ff1a001a00dcffecff20000000ecffecfff6ff9cfff2ff140018000800,12003000080008000600e8fff4fff4ffdcff1a002800fcffc8ffd8ff00002000,3a1d18b986523cafc4430ce852fd3834fafffaff1800fafff2fff2ff32001200
7604,7604,0,f0ff22002a000a000a00b8ffe2fff2ff04001400200010000200d4ff0c001c00,040024001a001a00dcffccfff0ff2000fcff1e003200e6ff1400e2fff8ff0800,7aff7afff6ff48000600e8ff1400e4ffecffdcffdcfffcff1600d8ff1000f0ff,a8bca4172203e6ca20477eaafa50d6cffafffaff0800080004000400f2ffe2ff
7605,7605,0,0200f0ffe8fff8fff8ff2a001200f2ff1400e2ffdeff0000f4ff30002c00ecff,0400e2ff1a001a00fcfffcff1000e0fffcffdcff04001400140026002800c8ff,7aff120028001800f8ff0600f4ff0400ecff1a00fcff0a00d8fff8ff10002000,e8b83c567cafe22fa4e8f6e10835aaad0c000c00fafffaffc0fff2fff2fff2ff
7606,7606,0,e0ff02001a00e8fff8ffe8ff02000200f2ff2400400000000200f4fffcff1c00,e2ff04001a001a00beffbeffe0ff20000e002e00140004000400e2ffd8ff1800,22007affd6ff5800160016003400d4fffcffccfffcff2800060006001000e0ff,4417ac1dd0ca06535eaa324346d08efc0c00c8fffaff0800e2ff0400f2ff0200
7607,7607,0,0200f0ffd8ff0a001a001a001200e2ff1400d2ffbeffeefff4ff22000c00fcff,140004001a001a00fcff1a00200000000e00dcfff6ff1400f2ff36001800e8ff,e4ff12002800f6ff16000600f4ff1400dcffdcff2800dcffe8ff060000002000,e255d8bc322f620396e1f0475aadca50eaffeaff0800eaff04000400f2ff1200
7608,7608,0,020022002a001a000a00f8fff2ff0200e2ff24003000eeff0200d4ffecff2c00,e2ff04001a001a000a00dcffc0ff2000dcff1e0022001400f2ffe2ffe8ff0800,12008aff08001800240044001400f4ffaeffbefffcffdcff3600f8ff1000e0ff,861e38b8e652dcaf1243c6e98cfb9835faffdafffafffaff3600e2ff2200d2ff
7609,7609,0,f0ffe0ffe8ff0a00f8ff2a00220002001400e2ffceff1000f4ff40000c00fcff,2400c0ff1a001a00ccfffcff4000e0ff4000dcff0400aaff040004002800d8ff,e4ff22000800f6ff0600f8ff04001400aeff2a002800ceff0600d8ff20000000,28bd7416340446cab0475eaa36500ad1eaff0c00180018000400040002000200
7610,7610,0,e0ff12001a000a00f8ffd8fff2fff2ffe2ff240020001000f4ffe4ffccff0c00,d2ff04001a001a00ccffccffe0ff4000fcff2e0050003200f2ffaefff8ff1800,30007afff6ff38002400f8ff1400d4ffccffecffecff1a000600e8ff0000d0ff,18b8d255ccafb02e96e9b6e0ea353aadeaff0c00daff3800d2ff04001200e2ff
7611,7611,0,1200e0ffd8fff8ff0a001a000200d2ff1400c2ff0000deff120012001c00ecff,1400d2ff1a001a00ecffecff3000f0ff1e00ecffd8ff0400040026002800e8ff,f4ff12004800280016000600e4ff1400ecff0a000a000a00d8ffe8ff00003000,8815061f02c910538eaa6242bad12cfbfafffafffafffafff2ff0400e2ff1200
7612,7612,0,120022002a00f8fff8ffd8ffd2fff2ffe2ff2400300000001200d4ffccff0c00,d2ff24001a001a00ccffaeffe0fff0ffdcff1e0032002200f2ffe2ffd8ff0800,22006cffe6ffe6ff06005200f4ffe4fffcffdcff0a001a001600160010000000,1c56c8bde02de40486e088483aad16501c00daffdaffeaff0400240002001200
7613,7613,0,0200f0fff8ff0a00f8ff1a000200f2ff14000400ceffeeffe4ff22001c00fcff,0400d2ff1a001a00fcff0a00400000001e00dcffe6ff2200f2ff260028000800,1200f4ff28000800cafff8ffe4ff4400ecff0a002800ecffe8ffc8ff00001000,961f92b720532cb07242eeea70fa5a36eafffaff1800eaff040004001200e2ff
7614,7614,0,e0ff02001a001a001a00d8ffe2ff1200e2ff140030002000f4ffe4ffccff0c00,c0ff04001a001a00dcffecffd0ff1000dcff400014002200f2ffc0fff8ff1800,12006cffe6ffe6ff24000600040004000a00ccffdcfffcff0600060040001000,d8bd18151405b2c888486eaae64f4ad20c000c00faffeaff040004004200f2ff
7615,7615,0,0200e0ffb8ffe8ff0a002a00120012001400e2ffdeffeefff4ff02001c00dcff,0400e2ff1a001a00fcff0a004000f0ff2e00bafff6ffe6ff040036001800f8ff,f4ff300018000800f8fff8ffe4ff1400ecff4800dcfffcffe8ffd8ffe0ff1000,72b7b2554cb0902d6eea4cdf1037daaceaff2e00faff080014001400e2fff2ff
7616,7616,0,e0ff12000a001a000a00c8ffe2fff2ffd2ff0400100010001200f4ffbcfffcff,e2ff04001a001a00ecffbeffd0ff0000dcfffcff140032001400e2ffe8ff0800,f4ff1200a6ff08002400240044000400dcffdcffdcff1a00f8ff26001000f0ff,c8142c2010c840536eaa6a4106d300fa1c000c00080008000400240012001200
7617,7617,0,0200f0ffd8ffc8ff0a001a00620002002400f2ffdeffcefff4ff40001c001c00,2400e2ff1a001a000a00fcff600000002e00ecfff6fff6ff0400040028000800,f4ff2200180018000600060094ff34002a00ecff56000a00e8ffd8ff00002000,825594be802cf4053cdfd848caac764feaffeaff0800faff04000400d2ff3200
7618,7618,0,beff22000a001a00e8ffd8ffe2ff4200f2ff04000000200012000200ccff0c00,d2ff04001a001a00dcffdcfff0ff0000ecff0e00040022000400f2ffc8ff0800,40007aff08000800160044004400b4ff3800dcfffcffceff0600060030001000,4c21f2b65053beb02a412eec40f950370c00eaff0800caff040004000200e2ff
7619,7619,0,12000200e8ff0a00f8ff1a005200020024001400deffdefff4ff02001c00dcff,e2ff04001a001a00dcff0a00300020001e00fcfff6ffbafff2ff260008001800,8aff120038001800f8fff8ffa4ff94ffccff0a001a0028001600b8fff0ff0000,e4be2213060780c768499eaa364fc2d3daff1c00fafffaff2400e2ff0200e2ff
7620,7620,0,f0ff0200f8ff2a00e8ffd8fff2ffd2ffd2ff3400200010003000f4ffdcffbcff,c0ff04001a001a00fcffccfff0fff0ffcaffecff140032000400e2ffd8ffe8ff,22008aff08000800f8ff16001400f4fffcff0a00ecffecffc8ff26001000e0ff,80b6a2550eb1802c3eec0cde0038daaceaff0c00daffeaffe2ff040012000200
7621,7621,0,220002000a00d8ffe8ff0a000200f2ff24000400deffbeffd4ff12000c00fcff,140014001a001a00dcffecff300000002e000e0004008cfff2ff26001800f8ff,f4ff2200280058005200f8ffd4fff4ff9effaeff1a000a000600e8ff00002000,92127c2120c7b053beaa20407ed48cf7faffdafffaff380004000400e2ff0200
7622,7622,0,d0ff02000a002a000a00c8ffc2ffd2ffc2ffe2ff000030003000f4ffbcffdcff,c0ffc0ff1a001a001a00ccffe0ff0000dcffecff140032002600f2ffd8ffd8ff,22001200f6ffe6fff8ff440024002400fcffdcff1a00fcffc8ff360010001000,a25564bfd02bb607fcddea498aace64e1c00faff0800faff0400140012002200
7623,7623,0,22000200f8fff8ff0a001a00020002000400f2ff1000defff4ff3000fcfffcff,2400f2ff1a001a00beff0a00100040004000fcff1400aafff2fff2ff2800f8ff,6cff1200f6ff48001600e8fff4ffe4ffccffecff1a000a002600b8ff00000000,dc21c6b5a0534eb152405aedbcf7b038eafffaff180018002400f2ffe2ff0200
7624,7624,0,f0ffe0ff1a003a002a00e8fff2fff2ffd2ffe2ff0000100030000200ecffdcff,c0ffc0ff1a001a00fcffecfff0fff0ffbaffecff140032002600d0ffe8ffd8ff,22001200d6ffe6fff8ff24000400f4ff48001a00ecffecff060006002000f0ff,94bf921206087cc6fa49aeaaf64e9ed4faff1c00fafffaff140014002200e2ff
7625,7625,0,1200e0ff0a00c8fff8ff2a00f2ff02003400f2ffdeffbeffd4ffe4fffcff1c00,140004001a001a00dcfffcff000010002e001e0022009cffc0fff2ff18002800,7aff12000800080024000600e4fff4ffecff2a00ecff28001600e8ffe0ffe0ff,b6b5a2554eb1802bdaed2cdd203958acfaff1c00daff1800f2ff040002000200
7626,7626,0,d0ff0200e8ff0a000a000a00f2fff2ffc2ffd2ffbeff20003000d4fffcffecff,d2ffc0ff1a001a000a001a000000f0ffdcffdcfff6ff14000400f2ffe8fff8ff,220030001800e6ffdaff0600140014001a00ecffdcffdcffc8ff160020001000,ba11c4223cc6e053aeaae03f3ed5c6f61c00eaff08000800f2ff040002001200
7627,7627,0,120022000a00b8ffb8ffe8ff12005200240014000000ceffd4fff4ff1c002c00,140024001a001a00dcfffcff400030000e002e000400d8ffd0fff2ff08001800,8aff7aff080038004400f8ff14000400ccffccff0a0028001600e8ffe0ff2000,a255bac0b02ada082cdda24a48ac404e0c000c002800080024000400e2ff1200
7628,7628,0,d0ff0200f8fff8ff0a00d8ffe2fff2ffd2ff0400eeff20000200f4ffccfffcff,d2ffc0ff1a001a003800ccffe0ff1000caffdcff140032001400d0ffe8fff8ff,2200120008000800e8fff8ff140014001a000a00fcffa0ffe8ff060040002000,242396b5d05302b2b03feaee86f660392e001c001800eaffe2ff04004200f2ff
7629,7629,0,320032000a00d8ffc8ff0a0022001200240014000000eeffe4ff0200ecff1c00,240046001a001a009effbeff100040001e000e002200e6ffe2fff2ff08001800,7aff1200180008002400daff04000400ecffecffecfffcff2600e8ffe0ffe0ff,9ac0fa106a09ecc5924afeaa304e4ed5daff1c00180028001400f2ff1200b2ff
7630,7630,0,f0ffe0fff8ff0a001a000a00d2fff2ffe2fff2ffeeff200012001200dcffdcff,d2ffc0ff1a001a000a00dcff2000e0ffecfffcff040022001400f2ffd8ffd8ff,f4ff2200e6ffe6ffe8ff160034001400ecff0a00ecfffcff0600e8ff10001000,56b5a25542b2902a6aee28dcd03928ac0c001c0018001800e2ff0400f2ffd2ff
7631,7631,0,220032002a00e8ffe8ff1a00f2ff5200140014003000eeffc6ff0200fcffecff,240004001a001a00dcffdcff000020000e00fcff2200baffd0fff2ff08002800,1200f4fff6ffe6ff06002400e4ffe4ffdcffdcfffcff3800d8ff06000000f0ff,4a10a4234cc54254eeaaf03e1ed6d6f50c00eaff0800fafff2ff0400e2fff2ff
7632,7632,0,e0ffe0fff8ff1a001a00f8ff0200d2fff2ffd2ffeeff30003000f4ffecffdcff,f2ffc0ff1a001a001a00ecff0000e0fffcfffcff0400140014001400e8ffc8ff,120022001800080016001600f4ff0400dcffecff1a00beffd8ff360010002000,82553ac19c29be0aa8db424be8abd04d0c00faff2800faffe2ffe2ff02001200
7633,7633,0,120002001a00e8ff0a00f8fff2ff1200040004001000ceffe4fff4ffecff1c00,f2ff04001a001a009effdcff000050000e000e002200aaffe2ff040018000800,1200e4fff6ff480024000600f4ffe4ffccff9eff28000a001600d8ff00000000,b42396b4325472b2703e9aef66f5403ac8ffeaff380018002400e2ff12001200
7634,7634,0,0200d0ffc8ff1a001a00f8fff2ffe2fff2ffd2ffdeff200002003000ecffccff,0400d2ff1a001a003800fcff0000f0ff0e00ecfff6ff140014001400e8ffd8ff,4000f4ffd6fff6ff1600060024001400ecffecff0a00dcff0600e8ff30001000,7ac12a10ee0a0cc5524bdeaac04d6ed6fafffaffeafffaff0400040002002200
7635,7635,0,220002001a00f8ffe8ff0a0012001200040024000000deff1200d4fffcff0c00,1400e2ff1a001a009effecfff0ff20000e002e000400f6ffe2fff2ff08000800,f4ff22000800080006001600f4ffa4ffccff0a00dcff0a001600e8ff0000e0ff,50b46255b4b23c2984f0a8da1c3bd8abeaff0c00daff0800140014000200f2ff
7636,7636,0,d0fff0fff8fff8ff1a000a00f2fff2ffe2ffd2ffdeff100012000200dcffdcff,e2ffe2ff1a001a001a00ecff3000e0fffcffdcffe6ff1400f2fff2ff0800b8ff,22002200e6fff6ff0600060014001400ecffdcffcefffcffc8ff060000001000,640f3025bcc462540eaba03de4d636f4fafffaffeafffafff2ff1400e2ff1200
7637,7637,0,f0fff0ff0a00c8ffd8ffe8ff12002200040004002000eeffd4ffe4ffecff0c00,e2ff14001a001a00ccfffcff000020001e002e002200f6ffe2fff2ffe8ff3800,e4fff4ffe6fff6ff4400160014001400fcff0a00fcfffcff0600e8fff0ffe0ff,62551ac27828880bf8daf24bd8ab704d1c00c8fffaffeaff2400f2ff0200e2ff
7638,7638,0,f0ffe0ffd8ff0a000a000a00f2ffe2ffe2fff2ffdeff0000f4ff1200fcffdcff,0400d2ff1a001a00ecffecff200020000e00fcffbaff1400f2ff3600f8ffe8ff,40002200f6ff08000600e8ff040034000a00fcff0a00beffe8ff060010000000,ea2530b4b254f4b2d03d24f1caf39c3b0c001c000800eaff1400140032002200
7639,7639,0,120012001a00f8ffd8ff0a001200f2ff140014000000eeffd4ffe4fffcff0c00,e2ff34001a001a00beffdcff20002000ecffecff320032000400f2fff8ff1800,2200f4ff1800180052000600f4ff1400ccffbeffecffecff160006002000e0ff,b2c2620e4c0c0cc4d24b2eab304d34d8eaff1c00daffeaff1400f2ff1200e2ff
