Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6687,6687,0,eeff1000f6ff080020002000feff0e00f6fff6ffe8ff1a00fefffeffe4ffe4ff,000010001e001e00fefffefff8fff8ff02000200180028001800f6ff0800f8ff,1200020004000400f8ff2600f0ff2000e8ff0600faffeaff0a00ecfffcfffcff,6caed2088ec450ae7e2c76c47a577e2cdeff0000eeffdeff1c000c00ecfffcff
6688,6688,0,2000deffd4ff0800eeff00000e00eeffe6ff0800f8fff8ffeefffeffe4ff0400,000010001e001e00feffeeff2800f8ffe0ff02001800faffe6ff080008000800,3400e0fff2ff0400e8ff0600e0ff100006000600faff1800ecff1a00dcfffcff,ec2cc0c48a57b02db0089e5738ae96080000eeffeeff0c00fafffaff0c00fcff
6689,6689,0,000000001800e6ff00000000feffdeff0800f6ff1a00f8ff2c00feff1400e4ff,1000deff1e001e000c00eeffe8ff1800e0ffe0ffacff18000800080008000800,f0ff120004001400e8fff8ff20001000f8ff0600daffdaff0a00fcfffcffecff,c2076c5730aeae0706c538ae2e2df8c4eeff0000eeffdeffeaffeaff1c000c00
6690,6690,0,eeff0000d4ffe6ff10001000feff4e001800f6ffe8fff8ffeeffdefff4fff4ff,100000001e001e00feffeeff180018002200f0ff0800caffe6ff180008001800,46fff0fff2ff1400260026002000f0ffc8ff26000800eaff1a000a00ecff1c00,00c53cae602d6ec58e57d22d16087a57eeff0000eeff0c00eaff0c001c00fcff
6691,6691,0,0000eeff0800e6ff2000eefffeff0e0008002800e8fff8ff0c00deff04000400,eeff00001e001e00eefffefff8ff0800f0ff0200daff1800f6fff6fff8fff8ff,02007affe2ffd2ff1600360020000000f8ff1600daff1800fcff1a00fcfffcff,fc56ea2d4e072a5738aea80788c5e8adeeff1000feffceffeaff1c001c001c00
6692,6692,0,1000eefff6ff08000000eeff1e000e00180018000a00e8fffefffeff0400f4ff,200020001e001e00eeff1c00f8ff2800120002001800faffd6fff6ff08001800,12002200240004000600f8fff0ff20000600d8ffeaffeaff1a00fcfffcffecff,d6ad0c079ec5e0add22df8c52a576e2eeeff1000feff0c000c00eaffecfffcff
6693,6693,0,deff2000f6ff0800000000000e00fefff6ff1800f8fff8ffeefffeffd4fff4ff,000020001e001e00feffcefff8ff18000200120018001800e6ff080008001800,22002200f2ffd2ff06000600100010002600360008000800fcff0a00ecff0c00,4a2e84c52a57702e36072e57d8ad5607eeffeeff0c00feff0c001c000c00ecff
6694,6694,0,deffccff0800e6ff00001000eeffeefff6fff6ffe8ffe8ffeeff0c001400f4ff,000000001e001e00eeffeefff8fff8fff0ff1200baffbaff0800180018000800,1200120004000400e8ff06000000e0ff16003600080008000a00dcffecffecff,fc061c57e2ad5e0798c5b4ad2e2eb8c5eeff0000deffdefffafffaffdcffecff
6695,6695,0,eeff10000800f6ff100000000e00fefff6ff08000a00f8ff0c00eefff4ffe4ff,100010001e001e000c00eeffe8ff180012001200180028000800f6fff8ff1800,4400f0ff1400040006002600f0ffe0ff06000600eaff080028001a00fcff2c00,2ec676adc02eeec51e57ae2ec0060a571000eefffeff0c000c000c000c001c00
6696,6696,0,1000deffe6fff6ff000020000e001e0008000800e8fff8fffeff0c000400f4ff,100020001e001e00eeff2c000800180002001200fafffaffe6ff18000800f8ff,0200e0ff04001400f8ffe8ff000040001600060018002800ecff0a00dcffecff,fc560a2f2a061a57a8adf60578c698addeff0000eeff0c00eafffafffcfffcff
6697,6697,0,deff0000e6ff1800eeffeeffeeffeeffe6ffe6ff1a000a00eeff0c00d4ff0400,000010001e001e00deffeeffd8ff28001200f0ff180008001800080008000800,340068ff04000400060026001000f0ff16001600faffcaff0a000a000c00fcff,06adfc053ec692ad4e2f68c6fa56f42e00000000deffcefffaffdaff1c00fcff
6698,6698,0,1000100008001800eeff2000eeffeeff0800f6ffe8ff0a000c000c00f4fff4ff,200010001e001e00feff0c001800f8ff1200f0ff080018000800180018000800,2200120014002400f8ff060010002000f8ffe8ffeaff08000a000a00ecfffcff,2a2f7ec6a856d22f1606be5648ada0050000eefffeffdeff0c000c00ecff0c00
6699,6699,0,10002000f6ff080020001000feff1e000800f6ff1a000a00eeffdeffd4fff4ff,ceff10001e001e00feffcefff8ff18000200120028001800f6fff6fff8ff0800,e0ffe0ffd2ff0400160016001000f0fff8ff06000800dafffcff1a001c00ecff,ca05cc5682ad6a0518c740ad942f2ec7000010000c00deffeafffafffcfffcff
6700,6700,0,eeffeefff6fff6ffdeff2000eeff0e00e6ff08000a00f8ffeeff2c0004000400,000010001e001e00feff1c00f8fff8ff0200e0ff1800080008001800f8ffe8ff,e0ff44000400140006000600d0ff3000f8fff8fffaffdaff0a000a000c00fcff,fec6f6ac023022c79e56e02f90050a57eeff0000fefffeff0c00eafffcff1c00
6701,6701,0,0000eefff6fff6ff2000eeffeeff4e00f6ff18001a000a00fefffefff4ff1400,100020001e001e00feffdefff8ff2800f0ff22000800eaffe6ffe6ff18003800,220012000400240016001600e0fff0ff36000600fafffaff0a000a00fcffdcff,cc56b22f0a05885610add604fec608adeeff00000c001c00eaff0c00fcffdcff
6702,6702,0,deffdefff6fff6ff200010000e00eefff6fff6fff8fff8ff1c001c00f4ffe4ff,0000eeff1e001e001c000c00f8ffe8ff02000200fafffaff080018000800f8ff,1200220004000400f8ffe8ff00001000060016000800daffecff1a000c001c00,d6ac700472c742ad0030b8c7a4562430ccff1000feffeeff0c001c000c001c00
6703,6703,0,1000eeff1800d4ff100000000e001e001800f6ff0a00f8fffeffdefff4fff4ff,200030001e001e00deffdeffe8ff1800f0ff22001800faff0800f6fff8ff1800,e0ff120004001400f8ff26001000f0fff8fff8ffeaff28001a000a00ecfffcff,a2307ec778566230c6048e56a8ace0040000eeffdeffeeff0c000c00fcfffcff
6704,6704,0,eeff10000800f6ff10004200fefffefff6ffd6ffe8fff8ff0c00fefff4fff4ff,200000001e001e00eeff2c00f8ff180002000200faff0800f6ff1800f8fff8ff,22001200e2ffd2ffe8ff1600100000002600d8ff18000800ecff0a00ecfffcff,f6038c5612ad3a0428c7a0ace830aec710000000eefffeff94fffaff0c00fcff
6705,6705,0,200000000800f6ffeeff00000e001e0028000800f8fff8ffeeffdefff4fff4ff,100020001e001e00feff0c00f8ff18000200f0ff2800faffe6fff6fff8ffe8ff,f0ffe0ff04001400f8ff0600f0ff1000e8ff1600080008001a001a000c001c00,b4c896ac443122c88e562831d4036456eeffeeffeeffdeff2e00faff0c00ecff
6706,6706,0,32002000f6ff2a001000eefffeffdeff0800f6ffe8ffe8fffeff0c00e4fff4ff,000020001e001e001c00feff0800e8ff120002000800180018001800f8ffe8ff,34003400040004000600f8ff1000300036003600eaff0800dcff1a000c00fcff,3c5632314a03385646acea02d2c888ac100010000c00feff0c000c00fcffdcff
6707,6707,0,00001000f6fff6ff10001000eeff0e0028000800f8fff8ffeefffefff4ff0400,3000eeff1e001e00deff2c00e8ffe8fff0ff2200faff0800f6fff6ff08001800,e0ff1200f2ff14001600160000000000f8fff8ffeaff08001a00ecfffcfffcff,84ac3603f4c890ac983122c934568831eeff0000fefffeff0c00daffecff0c00
6708,6708,0,0000eefff6ff0800000010000e00eeff080018000a000a001c00feff04000400,1000eeff1e001e002c000c00f8fff8ffe0fff0fffaff1800180018000800f8ff,e0ff12001400040006001600f0ff00003600f8ff08001800ecff1a000c00fcff,e231d4c8d8558832ea02fe5568ac44032000deff1c00eefffaff1c001c002c00
6709,6709,0,100010000800080000002000eefffeff080008000a00f8ffdeffeeff04001400,100000001e001e00feffdeff180018000200f0ff0800fafff6ff180018003800,1200e0ffe2fff2ff16000600e0ffe0ffd8ffe8ff280008000a000a00ecff0c00,76021c5670acea02e0c8f6ab2832e2c8100010000c000c00faff1c001c00fcff
6710,6710,0,000000000800f6ff20000000feff0e00f6fff6ff0a000a002c00feffd4ff0400,eeff00001e001e00feff1c000800c8ff12002200080008000800c4fff8ff0800,12001200f2ffd2fff8ff0600200030001600e8ffeaffdaff28000a001c002c00,f4c80eaca83264c90e569032a40204560000eeff0c00eeff0c00faff0c001c00
6711,6711,0,320000000800080020000000eefffeff1800f6ff1a00e8ffdefffeff0400e4ff,100000001e001e00deffeeff1800180012001200faff0800e6ff080018000800,12002200d2ff2400060006000000f0ff06001600eaff0800fcff0a00ecffccff,0c563a328a02e855e6ab4a0252c9f6ab000010002c001c000c00fafffcfffcff
6712,6712,0,deff0000f6fff6ff10001000fefffeff1800f6fff8fff8ffeefffeffd4ffe4ff,000000001e001e002c001c00f8ffe8ff0200f0ff280018000800080018002800,220068ff0400e2fff8ff06002000100006001600eaffdaff1a001a000c000c00,aeab1e0218ca30aca03292c9b455583220001000eefffeffeaffeaff1c001c00
6713,6713,0,deff10000800f6ffeeff10001e00eeff18002800e8fff8ffdeffeefff4ff0400,100010001e001e00fefffeff1800f8ff020012000800faff1800f6ff1800e8ff,e0ff2200f2fff2ff2600e8ff000010000600f8ff280018000a000a00ecff0c00,ea32f4c998555c33b2019655a6ab14020000eeff1c001c00faff1c00fcff1c00
6714,6714,0,0000eefff6fff6ff000020000e00deff08000800d8fff8fffefffeff04000400,000000001e001e000c00fefff8fff8fff0ff02000800080018001800f8ff0800,68ff02001400f2ffe8ffe8ff300000001600e8ffeafffaffdcffdcfffcffecff,4e01925510ac26017aca74ab243372ca000010000c000c000c00a4ff0c00fcff
6715,6715,0,eeff2000f6fff6ff000010000e000e00080018000a00f8ff0c00eeffe4ff1400,100042001e001e00deff2c001800e8ff1200020008001800d6fff6ff08001800,e0ff1200040004001600f8ff000010001600e8ff0800faff0a000a000c00fcff,6eca9eab8c33c8ca825590332a0184550000ccfffeff0c001c000c001c000c00
6716,6716,0,eeffeeffe6ff180052003000fefffeff0800f6fff8fff8ffdefffefff4ffe4ff,0000eeff1e001e002c00feff0800f8ff02001200380008001800e6fff8ffe8ff,1200220004000400160006002000f0ff060006002800faff0a00ecffdcff0c00,a255e033c600685584ab820002cba6ab100010001c00eeffeafffaff0c00fcff
6717,6717,0,eeff0000f6ff0800deff0000feff4e00180008000a001a00eeffeefff4fff4ff,100000001e001e00defffefff8fff8fff0ff22002800eaff1800f6fff8fff8ff,12001200140004001600260000000000f8ff3600eafffaff1a00fcff1c001c00,9eab6e00f8ca90aba033baca8455063410000000feff0c000c00faff1c000c00
6718,6718,0,000000000800f6ff100010000e00eeff0800f6ffe8fff8fffeffeeffe4fff4ff,000010001e001e00defffeffe8ff0800020012000800280018000800f8ff0800,3400020034000400e8ffe8ff0000000044000600180008000a001a00fcfffcff,7634ceca48556e34e200325566abe6ffeeffccff0c00feff0c000c00ecff0c00
6719,6719,0,eeff10000800f6ffeeff10000e00feff18003a00f8fff8ffeefffeffe4ff0400,100000001e001e00fefffefff8ff28001200f0fffaffeafff6fff6ff18002800,120012003400f2ff0600e8ff0000f0ff36004400caff1800fcff0a00dcfffcff,86ff5255b0abf2ff1acb14aba63422cb100010000c00feff0c000c001c00fcff
6720,6720,0,deffeeffc4ff0800200010000e000e0008000800f8fff8ffeefffeffe4ff1400,0000deff1e001e000c001c00e8fff8ff0200f0ffeaff1800080018001800e8ff,e0ff22001400f2fff8ff260010002000f8ffe8ff1800faff0a00fcffecff0c00,aecb3eab8e3492cb3255a434a6ff6455eeffeeffeefffeff0c000c00fcfffcff
6721,6721,0,eeff1000f6ff180010002000feff0e00f6ff18000a00e8ffeeffdeffe4ff0400,100030001e001e00feffdeff2800280002000200faff2800f6fff6ff08000800,34002200f2ff04003600f8ff200000004400160018000800fcff1a00fcfffcff,22551635a2ffbc5404ab68ff0ecc56ab0000eefffeffeefffaff0c001c00fcff
6722,6722,0,eeffeeff0800f6ff100010001e00feff0800f6ffd8ff0a00feffeeff1400f4ff,300000001e001e001c002c000800f8ff1200f0ff1800acff080008001800f8ff,120002001400c2ff0600060010000000e8ff1600eaffdaff0a000a001c000c00,0eab46ff98cb40ab343560cc9654d634ccffeefffeffeeff0c00eafffcff0c00
6723,6723,0,deffdefff6ff18000000eeff0e00eeff18000800e8fff8ff0c00feffe4fff4ff,200030001e001e00deffceffe8ff0800f0ff1200080018000800d6ffd8ff1800,1200f0ff1400f2ff36000600100040000600bafffaff08000a002800dcfffcff,763534cccc545e3508ffc25446ab26ff10001000deffeeff0c001c001c000c00
6724,6724,0,0000deffe6ffe6ff10001000eefffeff0800f6fff8ff0a000c00feffe4ffe4ff,000000001e001e00eeff1c001800f8ff12001200daff0800080008001800f8ff,22007aff24002400e8ff060000000000f8ff3600faff0800ecffecff0c00ecff,16fed25440ab80fe90ccd4aaa8355ecceeff1000deff0c000c00daffecfffcff
6725,6725,0,000020000800180010000000eeff4e0008000800f8fff8ffeefffeff1400f4ff,000042001e001e001c00feffe8ff280012000200fafffaff1800f6fff8fff8ff,22002200d2ffd2fff8fff8fff0ff0000f8ff1600eafffaff1a001a000c000c00,10cdaeaa0e36d6ccb254143600fe96540000ccff1c00deffeafffaff0c000c00
6726,6726,0,eeffeeffe6ffe6ff000020000e00fefff6ff0800f8ff0a00eefffeff1400f4ff,1000eeff1e001e00feff2c00180018001200120018002800f6ff180028000800,44007aff24000400e8ff0600100010003600360028001800dcffecfffcfffcff,8254423630fe6c54c4aae8fdceccbaaaeeffeeffdeffeeffeaffdafffcffecff
6727,6727,0,00001000f6fff6ff00000000fefffeff18001800e8ffe8ffdefffefff4fff4ff,0000eeff1e001e000c00eeffe8ff1800020022000800faff18001800f8ff3800,12001200d2ff04000600160030001000f8ffe8ffdaffdaff0a00fcffdcfffcff,beaaacfd16cdf0aa343622cd56546836deff0000cefffeffdaffeaff0c000c00
6728,6728,0,1000deffd4ffe6ff000000001e00deff18000800e8ffc6ffdefffeff14000400,200010001e001e00feff0c002800180012000200080008000800f6ff18002800,22007aff240004001600060020001000f8fff8ff360008001a00ecfffcfffcff,b23650cd5c543e36a8fd36548aaa60fddeff10000c00deff0c00eafffcfffcff
6729,6729,0,eeff2000080008000000eefffeffeeff080018001a000a00feffdeffe4ff1400,eeff20001e001e002c00feff08001800f0ff020008000800f6fff6ff08003800,e0ff120004000400060016001000200036003600daff18001a000a00fcff0c00,fcfc0c54f0aa70fd92cd94aafe369ecd00000000eefffefffaff1c000c00dcff
6730,6730,0,10001000f6ff0800300030000e00fefff6ff0800e8ffd8ff2c00feff0400c4ff,000010001e001e001c004c001800f8ff1200f0ffeafffaff080018001800e8ff,f0ff220014002400f8ff1600200010001600f8ff360008001a000a000c001c00,c0cd8eaa4037c6cd3654e43600fd3654eeffdeffeeffdefffaff1c001c001c00
6731,6731,0,deff20000800f6ff00001000eefffeff18000800f8ff0a00feff0c00e4ffe4ff,200000001e001e000c00eeffc8fff8fff0ff1200fafffaff0800f6ff08000800,2200e0ff040004000600060010002000f8ff1600eaff1800ecfffcff0c00fcff,dc53f236a0fcaa5374aac0fc3ece4aaa200010001c001c00eaffeaff0c001c00
6732,6732,0,1000eefff6ff080042000000eeff0e00f6ff0800d8ff0a00deffeeffe4ffe4ff,000010001e001e00feff1c00f8fff8ff220002001800280018001800f8fff8ff,340068fff2ff2400f8ff06000000f0ff1600f8ff080008000a000a001c00fcff,f6a93cfc66cea0aa763732cec4530e37deff3200defffefffaffeaff1c002c00
6733,6733,0,00000000e6ff080000001000eeffeeff08001800e8fff8ff0c00deffd4ff0400,000010001e001e00feffeefff8fff8ff1200120028001800e6fff6fff8ff0800,0200e0ff04000400f8fff8ff100000001600f8ff2800fafffcff0a00fcffecff,2838e0ce6a53a037e4fba6533aaadafbeeffdeff0c000c001c00faffecffecff
6734,6734,0,eeff00000800f6ff000000004e00feff18000800e8ffd8ffeeffdeffe4fff4ff,100010001e001e00feffeefff8ff08001200f0fffafffaff18001800f8ff0800,340022000400f2ffe8fff8ff400010001600f8ffeafffaffecffecff1c00fcff,04fbcc5330aa5efb72cefca9ce3714cf20001000eefffefffaff1c000c000c00
6735,6735,0,10001000f6ff0800100000001e00feff08001800f8fff8fffefffeff0400f4ff,200010001e001e00feff0c0018000800e0ff120028001800f6ff180008000800,f0ff0200c2ff14001600f8ff10000000e8ffc8ff0800eaff1a000a00fcfffcff,60cfe6a9d037f8cea653d6379afba453deff0000feffeeff0c00eaff0c000c00
6736,6736,0,1000eeffe6ff1800eeffeefffeff1e00180028001a000a00fefffefff4fff4ff,000010001e001e001c002c00e8ff0800020012000800baff08000800f8fff8ff,02003400040014000600160000001000f8ff16000800faff0a00fcfffcfffcff,8c53a2376efb8a53eca9f4fa04cf2aaa20000000feff0c00faff1c000c00fcff
6737,6737,0,eeffeefff6ffe6ff10000000feffeeff0800f6fff8fff8fffefffefff4ffe4ff,1000deff1e001e00defffeffd8fff8ff0200120008001800f6ff080008000800,220034000400f2fff8ffe8ff20001000f8ff060018000800fcff0a00fcffdcff,06aaf4fa78cf20aad63762cf64532e3800001000deff0c000c00eaff1c000c00
6738,6738,0,100010000800f6ff10000000fefffeff2800f6fff8ffe8fffeffeeff0400f4ff,eeff00001e001e00eeffeeffe8fff8ffe0ff0200280018000800f6ff1800f8ff,0200020024001400f8ff160000000000f8ff16000800eaff0a00dcffecfffcff,e83890cf5a535038a4fa56530aaa8efaeeffeeff0c00fefffaff2e000c00fcff
6739,6739,0,2000eeff0800e6ff10001000defffeff080008000a00f8fffeffdeffe4ffe4ff,000000001e001e000c001c002800180022001200080008000800f6ff28000800,2200120014000400e8ff160010000000f8ffd8ff0800fafffcffcefffcfffcff,54fa3a5330aae4faa2cfaca9de3814d01000eeff0c00fefffaff0c000c00dcff
6740,6740,0,000010000800f6ff10000000eeff1e00f6ff1800f8fff8ff0c00fefff4fff4ff,eeff00001e001e000c001c00f8fff8ff0200120008001800f6ff080018001800,7aff02001400f2ff1600160030001000e8ffe8ffeaffdaff1a000a00ecff0c00,58d076a91239d8cf16532e39eef90453000000000c000c00eafffaff1c00fcff
6741,6741,0,eeff2000f6fff6ffeeff4200fefffeff1800f6fff8ffe8fffeffeefff4ff0400,deff00001e001e00feff1c002800180012000200faff08000800080008000800,02001200f2ff140006004600200030003600360008000800ecffecffdcffecff,0a53f838f4f9e852aca99cf954d0baa90000defffeffeeffeaffeaff0c001c00
6742,6742,0,100010000800f6ff1000eeffdeff1e00f6ff18000a00e8ffdeffdeff04000400,deff10001e001e00deffdeff08000800f0ff12000800faffe6ffe6ff08003800,e0ff0200f2ff0400260006004000100054001600eaffcaff0a00ecff0c000c00,b6a9aaf928d08ca9ee38ccd004532e3910002000feffeefffaffeafffcff0c00
6743,6743,0,2000deff18000800000010000e00eeff0800f6fff8ffe8ff0c00eefff4ffe4ff,200010001e001e00deffeefff8ff180012001200faff18000800080018000800,220022001400f2ff2600060010002000f8ff3600faff0800fcff0a00dcff0c00,c83938d19852383aacf9e6527aa96ef9eeffeeff1c000c00faff0c00fcffecff
6744,6744,0,000000000800f6ffeeff0000eeffeeff080008000a001a000c00fefff4fff4ff,eeffdeff1e001e00deffaefff8fff8fff0ff120018000800f6ffe6fff8ff2800,22002200d2ff1400160016000000f0ff1600d8ffeaffeaffecff0a00fcffdcff,aaf8da527ca94ef9ccd04ca9ee39e8d00000eeffdeff0c000c00faff1c000c00
6745,6745,0,0000deffd4ff0800000030001e000e002800f6ffe8fff8ff2c002c001400f4ff,100030001e001e00eeffeefff8fff8ff12001200acfffaff0800080018000800,22000200f2ff040016001600000000000600d8fffaff18000a000a000c000c00,78d176a9383a2ad1e652ae397af888520000deff0c00deffeafffaff1c002c00
6746,6746,0,10000000d4ff080030000000fefffefff6ff18000a000a00eeffeeffd4ff1400,0000eeff1e001e00eefffefff8ff08001200f0ff0800fafff6ff0800f8ff1800,4400f0fff2ff040016000600100020003600d8ffdaffeaffecff1a00fcffbcff,8a52f839fcf78e522ca96af868d17aa9100000000c00feffeaff1c00fcff0c00
6747,6747,0,eeff0000f6ffe6ffeeff2000feffeeff180008000a001a00eeff0c0034000400,100000001e001e00fefffefff8fff8ff1200020008000800f6ffe6fff8ff1800,120034001400f2fff8ff060030004000f8ffe8ff0800eaffecfffcff0c002c00,56a9daf80ed28ca9663aecd168522e3aeeffeeff0c00c0ff0c00eaff0c001c00
6748,6748,0,deffdeff08000800000000000e000e00e6ff18000a00f8fffefffeffe4ff1400,deff00001e001e00eeff0c00f8ff28001200020038001800f6ffe6fff8fff8ff,12004400f2ff04002600260030001000f8ffc8ff28002800fcff0a00ecff1c00,403b18d24e52e83a7af876525aa96af8100010001c00feff0c000c000c00fcff
6749,6749,0,00000000e6ff0800100030005e00eeff0800f6ff0a000a00eeff2c002400f4ff,100000001e001e00feff2c00f8ff180002000200faff1800e6ffe6ff18002800,220068ffe2ff04001600160010001000d8ffe8fffaff1800ecff1a00fcfffcff,44f732521ca9ccf7ecd1fca8fa3a38d2eeff10000c000c00eaffdafffcff0c00
6750,6750,0,eeffeefff6ffd4ff00002000eefffefff6ff18001a00f8fffefffeff0400e4ff,100030001e001e00feffbeff080018001200f0ff1800fafff6ffe6ffd8ff1800,12001200f2fff2ff1600060030002000160006001800eaff1a001a00fcff1c00,f0d206a9383b6ed2ee51683b2af728521000eeff0c00fefffafffafffcff0c00
6751,6751,0,10001000e6fff6ff100020000e00feffe6ff0800f8fff8ffeeff0c0004000400,eeffdeff1e001e00deffdeff0800f8ff220002001800faffe6fff6ff0800f8ff,12003400d2ffd2ff0600f8fff0fff0ff0600360008002800ecff0a00ecfffcff,e251603becf60e52dca822f7c4d22aa920001000feff0c00faffeaff0c00dcff
6752,6752,0,2000100018001800100010001e00fefff6fff6fff8fff8fffeffeeff04001400,3000eeff1e001e00deff1c001800d8ff0200120008001800f6fff6ff08000800,12001200f2fff2ff160026000000200036001600faff18001a00ecff0c00ecff,e6a8f4f650d30ca9783b84d3b8517a3beeff1000fefffeff0c00daffecffecff
6753,6753,0,deff00000800e6ff000020005e000e00080008001a00e8ffeeff0c001400e4ff,deff00001e001e00deffdeffc8ff280012000200180008000800080018001800,22001200f2ffe2ff060006001000200036000600460028000a001a00ecff0c00,ea3b60d3fe51b23bd2f68e51faa8b4f61000eeff1c000c00fafffaff0c00fcff
6754,6754,0,eeff00000800080010001000feffceffe6fff6ff0a001a002c00feffe4fff4ff,ceff10001e001e001c00fefff8ffe8fff0ffe0ffbaff1800180008000800f8ff,22002200f2ff0400f8ff16001000f0fff8ff0600faff1800dcffdcfffcffecff,24f692510ca95af694d39ca83c3c40d3eeff1000feff0c00daffeaffecff0c00
6755,6755,0,eeff10000800d4ff20000000fefffeff180018000a000a000c00eefff4fff4ff,eeff10001e001e00eeffeeffe8ff0800f0fff0ff280008001800f6fff8ff3800,020002000400f2ff0600260000003000e8ffd8ff080028002800fcffecff0c00,20d4e6a8843c80d38e51483c24f62851deffeeff1c00deff0c000c00ecff0c00
6756,6756,0,10000000d4ff08001000defffeffeeff0800f6fff8fff8ffeefffeff04001400,1000deff1e001e001c00deff2800f8fff0fff0ff0800180008000800f8ffe8ff,1200020014001400f8ff06003000200006001600eaff1800ecff1a00fcff0c00,62516a3cbaf54a519ca8c0f4b0d30aa92000eeffeeffeeffeaff0c00fcfffcff
6757,6757,0,32000000e6ff0800eeff20000e000e0008000800f8ffe8ffceffdeffe4ff1400,100000001e001e00deff1c0028001800220012002800faffe6fff6ff08000800,e0ff020004001400260006001000200026003600faffdaff1a000a000c00fcff,a6a8faf464d47aa8a23ca8d428518c3c00002000fefffeffeaffdaff1c000c00
6758,6758,0,1000eeff0800180020001000feffeefff6ff1800c6ff1a00eeffeefff4ff0400,000020001e001e00eeffceffe8ff080002001200180028002800f6ff0800d8ff,1200340024000400f8ff1600100020006400360008000800ecff2800fcff0c00,0a3d56d40a51e43c62f52e5176a864f5000000001c001c000c00eaff0c001c00
6759,6759,0,100010001800e6ffeeff2000eefffefff6ff08000a00f8ffdefffefff4ff0400,000010001e001e000c00fefff8ff08000200f0ff0800eaffd6fff6ff18000800,68ffe0ff140044001600060020002000e8ff2600eaff28000a00ecffdcffdcff,6af422516aa8daf478d48ca8c03c5cd400000000fefffeff0c00faff0c00ecff
6760,6760,0,0000100018001800200010000e00defff6ff0800d8ffe8fffeff0c00e4ffe4ff,eeffceff1e001e001c00fefff8ffe8ff1200f0ffdafffaff1800f6fff8fff8ff,22002200f2ff24000600260010001000f8fff8ff1800faff28002800fcff0c00,b6d4b6a8e43cf8d40e514a3db4f408510000eefffeff0c000c00eaff0c000c00
6761,6761,0,00003200c4fff6ff10000000eeffeeff08001800f8ff0a00ceff0c00f4fff4ff,eeff00001e00b0fbfeff1c0018001800020022000800faffe6ff080018001800,e0ff0200d2ff04004600f8ff00000000baff1600080028000a002800dcfffcff,d2508a3d5af4ea507ca8b0f43cd576a810000000feff0c000c00faffecfffcff
6762,6762,0,20000000d4ff180030002000eeff0e00e6ff0800f8ffe8fffefffeffe4ff0400,200000001e001e000c00fefff8ff18001200e0ffacfffaff080008001800f8ff,120022000400f2fff8ff060000000000e8ffd8ff0800daffdcff0a002c001c00,a6a8e2f3a8d5d0a75a3df8d59850803d10000000feffceff0c00faff0c000c00
6763,6763,0,eeffeeffe6ffe6ffeeff30004e000e0028001800e8ffd8ffeefffefff4fff4ff,000010001e001e00ceffeeff2800180022001200faff1800f6ffe6fff8fff8ff,e0ff02000400e2ff0600f8ff1000000016001600080018002800ecfffcfffcff,243e66d53850843d60f48c5036a8b8f31000eeff0c000c00faff2e00ecffecff
6764,6764,0,00000000f6ff080000000000feffeefff6ff2800f8ff0a000c00feff24001400,eeffdeff1e001e000c00fefff8ff180002001200baff18000800f6ffe8ff1800,340022001400d2ff0600e8ff10002000e8ff16000800caffecffbefffcff0c00,52f392506aa8b8f388d502a8103eacd510000000feff1c00daffeafffcffdcff
6765,6765,0,100000000800f6ff200000000e000e000800f6fff8ffd8ffeefffeff14000400,0000eeff1e001e00fefffeff18002800f0ff12001800cafff6ff180038002800,68ff1200540014002600160000001000e8fff8fffaff08001a00ecffecff0c00,00d686a8c43d68d68c50ec3e58f34450eeffeefffeffeeff0c000c00fcff0c00
6766,6766,0,100000000800f6ff42002000eeff0e00d6ffe6ff0a00e8ffeeffeefff4ff0400,0000deff1e001e00eeffdeff08001800f0fff0ff080018000800f6fff8ff1800,0200120014000400f8ff16000000200006001600eaffcaffdcff0a000c00fcff,0250343e24f3085014a8cef20cd646a820002000feffdeffdafffaff1c00ccff
6767,6767,0,10000000d4ff0800100020004e005e001800f6ffe8ff0a00deffeefff4fff4ff,0000eeff1e001e00eefffeff1800e8fff0ff020018000800f6ff080008001800,020002001400040016002600000020000600e8ffcaff0800fcffdcfffcfffcff,66a802f34ad70aa85c3eb8d6f44fd63edeff1000eefffefffaffdaffecff0c00
6768,6768,0,100000001800f6ff20000000eeffeeff08002800f8ff0a00feffeefff4ff0400,ceff00001e001e00eefffeff1800e8ff2200020008001800f6ffe6fff8fff8ff,220068ffc2fff2ff1600160010000000e8ff0600daff0800fcff2800ecffecff,143f02d7e84f643e8ef2145006a808f3200000001c00eeffdaff1c000c000c00
