Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5741,5741,0,f2ff200006000600e8ff0600f0ff20000e00fcff0200f0ff0e000e0002000200,e6ff0400000000001400040026001600eafffafffcfffcfff4fff4fffeff0e00,e2ff2000e4ff060000001e00f8ff0800120002000c001c00120022001c00fcff,ca1a4e1eb84916e5c05c24b6304c06a4e8ff2800f8ff1600000010001e00deff
5742,5742,0,00001000e4ff06000600f8ff10000000fcffdcfff0ff1200fcfffcff0200f2ff,0400c8ff00000000e6ffe6ff060006000c00faff0a00ecff060016001e001e00,000000000600e4ff1e001e000800e8ff30000200feffeeff2200f4fffcfffcff,b25c60b6524b94a35a1e92b462e564e12800f8ff0600e8ff2000e2ff0e00eeff
5743,5743,0,0000f2ff0600e4ff060006001000f0ffecff0e00020002001e001e00e2ff1200,e6ff040000000000f6fff6ff1600f6fffafffaffdeffecff16000600feff0e00,0000e2ff0600e4ff0e002e000800e8ff12000200eeffdeffe4ffe4ffdcff0c00,6e1ed6b466e456e264b6581be6a3e4492800c8ff260006000000e2fffeff0e00
5744,5744,0,100010000600f4ffe8ff2600000010000e00fcfff0fff0ffecfffcfff2fff2ff,0400140000000000f6ffe6fff6ff06001c000c000a00deff06001600fefffeff,f2fff2ffd4fff4ff00001e000800e8ff12000200eefffeff020002000c00fcff,40b60a1b84a3c84992b4d05c94e1644bf8ffe8ffd8ff260000002000eeff1e00
5745,5745,0,100020000600f4ff0600160000001000ecfffcfff0ff2200fcffecff02000200,0400e6ff00000000f6ff140006000600faff0c00ecfffcff1600f4ff0e001e00,e2fff2ff160006000e002e000800e8ff02001200feff1c00120030000c002c00,06b5f45c06e3624bd61a2a1d144aa2e4c8ff1800f8ff2600e2ff4000ceff1e00
5746,5746,0,2000100016000600e8ff0600f0ff00000e00fcff1200d0ff0e00fcff1200f2ff,1400f6ff00000000b6ffe6ff060006001c00fafffcfffcfff4ff16000e001e00,e2ffd2ffe4ff06001e005c000800d8ff40004e00feffeeff400012001c00bcff,dc1bb41c884a86e3e05ce4b5544b78a308000800f8ff2600100020003e00deff
5747,5747,0,e2ffe2ff06000600060036000000f0ff0e00ecff020012000e001e00f2ff0200,d8ffe6ff00000000d6ffc6ffe6ffe6ffd8fffaffdeff1a00f4fff4ff0e00feff,000010000600e4ff0000000028001800e4ff12001c00feff2200e4ff3c00fcff,c45c76b5e24aa4a3ea1c62b5e0e394e2280008003600e8ff1000d2fffeffeeff
5748,5748,0,2000e2ff0600d4ff06001600000010000e000e001200f0fffcffecfff2ffe2ff,e6fff6ff00000000c6ffd6ffe6ff0600faff2e00ceffecff160006002e000e00,f2ff0000e4ff06002e0000001800f8fff4ff0200fefffeff12000200fcff1c00,841c66b5c6e286e3c4b5681cd6a3f44a1800d8ff1600060000000000eefffeff
5749,5749,0,20001000f4ff0600f8ff06001000f0ffecff3000020002000e00fcffe2ff0200,f6ffd8ff00000000d6ffd6ff0600d6ff0c00faff1a001a0016000600feff1e00,00000000060006002e000e00f8fff8ff1200c6fffeffeeffe4ff1200ecff1c00,96b4241d94a3c24a82b5f05c90e3944af8ffe8fff8ff0600c2ff1000deff1e00
5750,5750,0,00000000f4ffd4fff8ffe8ff000030000e000e00f0fff0fffcffecffe2ff0200,0400e6ff000000000400e6ff06000600faff1c00ecffdeffe4ff16000e00feff,e2ffe2ff06001600f0ff1e000800f8ff12009a00eeff2c0002003000fcfffcff,76b5a25c36e4424a581ca81b544b84e2b8ff1800d8ff3600e2ff00000e002e00
5751,5751,0,00001000060016001600060020000000fcffdcff02001200fcfffcff02000200,e6ffe6ff000000000400f6ffe6ff0600faff0c000a00deff1600f4fffeff1e00,f2ff0000e4ffd4ff000000001800080020003000eefffeff0200d6ff0c00ecff,c41db41b524ba6e2d05c22b5b44ad6a3e8ff38002600e8ff000000002e00feff
5752,5752,0,2000000016000600e8ff1600100020000e000e0002000200fcfffcffe2ff1200,d8ff040000000000f6ffe6fff6ff0600faffeafffcffecfff4ff16000e001e00,0000f2ff0600f4ff00001e001800e8ff200012002c00eeff2200e4ff1c00ecff,b25c50b4424aa4a3a81b14b644e210e41800d8ff1600f8ff4000e2ff1e00beff
5753,5753,0,0000f2fff4ffe4ff0600e8fff0ff1000fcff0e000200f0fffcfffcffe2ff0200,e6ff040000000000f6fff6ff1600e6ff0c001c00fcff0a0006001600feff0e00,d2ffd2ff060016000e001e0008001800a800d6fffefffeffe4ff0200dcff0c00,da1a3cb616e256e5e2b40a1e06a4444b2800e8ff0600f8fff2ffe2fffeff0e00
5754,5754,0,000010000600e4ffe8fff8ff200000000e000e0002000200fcfffcff0200f2ff,f6ffe6ff0000000014000400f6fff6ff1c00d8fffcff0a00f4fff4ff1e00feff,d2ffe2ffe4ff060000000e00f8ff08001200d6ffcefffeff02000200fcff0c00,00b47e1ea4a3044c54b6d05c92e5b449d8ff0800f8ffe8fff2ff10000e003e00
5755,5755,0,000020000600160006001600000020000e00ecff22001200fcff0e00f2ffc2ff,e6ff040000000000e6fff6ff060006000c000c000a000a000600e4ff0e00feff,00001000e4ffe4ff0e000e0028002800e4ffe4ffeefffefff4ffe4ff1c001c00,b0b6d45ca6e5c8497c1e2e1aa44b84e1f8ff280006000600e2ff2000feff0e00
5756,5756,0,f2ff2000e4ffd4ff1600f8fff0ff0000ecffecff120002000e00fcff02003200,0400e6ff00000000e6fff6ff16000600eafffaff0a001a0026001600feff1e00,d2ffe2ff160006002e001e00f8ff1800b8ffe4ff1c000c000200d6fffcffecff,ce1ea219244c22e1f05cbeb3144978a3e8ff4800f8ff36002000f2ff1e00eeff
5757,5757,0,e2ff1000f4ffe4ff06000600f0ff0000ecfffcffd0ff0200ecfffcffe2ff0200,0400040000000000f6ffe6ff06001600faff0c001a000a00060016001e000e00,e2fff2ffe4ff0600e0fff0fff8fff8ffd6ffc6ff0c00beff0200d6ff0c000c00,a25cf0b3124994a3de1934b744e1e2e5080008002600e8ff0000e2ff3e00eeff
5758,5758,0,00000000f4ffd4ff06003600f0fff0fffcffecff0200e0fffcff0e00e2fff2ff,1400040000000000f6ffc6ff160006000c00fafffcfffcff060006000e00feff,f2fff2ff0600e4fff0ff00000800f8ff40000200feffeeff02000200fcff1c00,221940b710e026e6beb33c1f98a3d04c3800d8ff1600e8ffd2ffe2ffeeff1e00
5759,5759,0,f2ff0000060006000600f8ffe0fff0ffdcff0e0022000200fcffecff02000200,e6ff040000000000f6fff6ffd6ff26000c000c00fcffecff160006001e000e00,0000f2fff4ff0600f0ff000038001800e4ffe4ff0c001c00d6ff22000c002c00,7eb39e1fb4a3c44c34b7e05c52e6e448e8fff8ffe8ff0600e2ff1000feff2e00
5760,5760,0,f2ff1000060006000600e8ff00000000dcfffcff020002001e00fcfff2ff0200,0400e6ff00000000d6ff0400f6ffe6fffaffeaffecffecff060006001e001e00,f2ffe2fff4fff4ff0e000e00d8ffd8ffc6ff1200feff2c0012000200ecfffcff,20b7a25c68e7b2489c1f9e18004da0dfe8ff2800f8ff6600000040001e00eeff
5761,5761,0,000000001600d4ff0400d6ffe0ff20000e000e00f0ff0200ecfffcffd2ff2200,0400240000000000e6ffd6ff1600e6fffaff1c000a00deff1600f4ff1e000e00,f2ffe2ff0600d4ff00002e000800f8ff020020001c00feff220012003c00ecff,e6208218b44c70dfd05c10b3404888a308002800f8ff2600000010001e00feff
5762,5762,0,0000000006000600040014001000f0fffcffecff12000200fcff0e00e2ff0200,e6fff6ff00000000f6fff6fff6ffd6fffafffafffcffecff260006000e00feff,e2ffd2ffe4ffd4ff4e000e00f8fff8ff0200b8ff0c000c002200e4ff0c00dcff,a25ceeb2b047c4a3de18c4b780dfc8e71800e8ff260006004000d2ff0e00deff
5763,5763,0,f2ffe2ffd4ff1600e6fff6ff00000000ecfffcff020002000e00fcfff2ff0200,d8ff04000000000014001400060006001c001c002800ecff06001600eeff1e00,d2ffe2fff4fff4ffe0fff0ff2800e8ff20009affeefffeff02000200ecff0c00,321836b830dfbae750b3d42006a4304d2800e8ff0600f8ff1000c2ffceff1e00
5764,5764,0,e2ff0000e4ff060004000400100000000e00fcff12000200fcff1e00f2ffe2ff,1400e6ff0000000034003400f6ffd6ff1c00faffecffecff160036000e001e00,0000e2ffe4ffe4ff0e000e00f8fff8ff0200f4ffeeffceffd6ff2200dcff0c00,aeb2c620a4a3144de4b7e05ce8e7e047e8ff0800d8fff8ffe2ff5000aeff0e00
5765,5765,0,e2ff20000600f4ff1400f6ff00002000dcff1e001200f0ffecff1e00f2fff2ff,0400240000000000f6fff6fff6fff6ff0c000c00ecfffcff0600d4fffefffeff,e2ff00001600f4fff0ff00001800080020001200eeff0c0002003000fcffecff,56b8a25cbae7d04794209417804d6aded8ff080006004600f2ff1000feff1e00
5766,5766,0,00002e0026001600f6ff1400f0ff30001e00fcff02000200fcfffcff02001200,e6ffe6ff00000000e6ff2400160016000c000c00fcfffcff060016001e001e00,f2ff0000d4fff4ff0e001e00f8ff080040002000feff0c002200d6ff1c00dcff,76214c17544d4eded05ca0b2804798a3e8ff2800e8ff0600200000001e00deff
5767,5767,0,10000000e4ff2600040004001000f0ff0e00fcfff0fff0fffcffdcff02000200,d8ff0400000000000400d6ff06001600faff0c00fcff0a00f4fff4ff0e000e00,e2ff1000260016001e000e0008000800020020002c00ceff2200f4ff0c00fcff,a25c26b2e046c4a3a617dcb85ade38e82800e8ff3600e8ff2000f2ff0e00deff
5768,5768,0,100000000600e4ff040004001000f0ff0e00fcff1200e0ffecfffcfff2ff0200,0400040000000000140034000600f6ff0c00faffdeffdeff160026000e00eeff,10000000c4ff06000e001e001800d8ff12000200eefffeff02000200ecfffcff,fc1666b8bedd2ce9a0b2e62116a4c04d2800c8ff1600e8fff2ff0000feffeeff
5769,5769,0,00000000e4ff06001400140000000000ecff0e00020012001e00ecfff2ffd2ff,0400040000000000f6ffe6ffd6ff06001c000c000a00fcff1600f4ff1e00feff,f2ff20000600e4ff0e00000008002800e4ff4000eefffeffc6ff02000c000c00,f6b17e22f4a3044efcb82e5c0ce930471800f8ff06001600c2ff2000deff5e00
5770,5770,0,10002000f4ff0600240014001000e0ff0e00fcff12000200ecffecfff2ffe2ff,0400e6ff000000001400e6ff0600f6fffafffaff0a00deff26001600fefffeff,e2ffe2ff0600f4ff2e000e00f8ff180002004000ceffeeff22000200fcff1c00,06b9925c4ce9e04616224c16104ee6dcf8ff0800e8ff2600c2ff30000e000e00
5771,5771,0,100000001600f4ff0400040020002000ecfffcfff0ff0200fcffecffe2fff2ff,e6ff140000000000e6ff240026001600fafffaffecff0a00f4ff0600eeffeeff,20000000060006000e00f0fff8ff1800300020002c00ceff1200f4ff0c00fcff,3e236015e44dcedc3e5c86b16a46f6a3f8ff38001600f8ff3000f2ff1e000e00
5772,5772,0,f2ff0000e4fff4ff14000400300010001e000e000200f0fffcffdcff12000200,140004000000000014002400060006001c001c00fcffecff060016000e00deff,0000f2ff0600f4ff2e002e001800f8ff1200c6ff0c000c00e4ff0200ecffccff,a25c66b12e46e4a30c160eba44dc7ce90800e8ff360006004000e2ff1e00feff
5773,5773,0,e2ff0000f4ff06002400040000001000fcffecff020012001e000e00f2ff0200,e6fff6ff000000001400140006000600eafffaffecffecfff4ff0600fefffeff,f2ff2000f4ffd4ff00000000f8ff38002000b8ff2c00feffe4fff4ffdcff2c00,301508ba4edcc0ea86b1be2326a4d04e2800e8ff3600e8ffe2ffe2fffeff0e00
5774,5774,0,1000f2fff4ff160014000400f0ff000030000e00e0ff0200ecfffcff12000200,1400e6ff00000000d6ff3400f6ff06001c000c00defffcff060016001e00feff,00000000e4ff06000e002e00f8ff18001200d6ffeeffeeffd6ff22000c001c00,76b1fe23e4a3644ebeb93e5c9ceafa45d8ffe8fff8ff2600c2ff0000eeff1e00
5775,5775,0,10002000e4ff16000400040000001000ecffecff02000200fcfffcffe2ff0200,0400f6ff000000002400f6fff6ff0600faff0c000a00ecff26002600fefffeff,00000000e4ff0600f0ff1e0008001800e4ff2000feff1c00020012000c000c00,a0ba825c9aebae450e244e14064fa4dbc8ff180006003600e2ff1000feff0e00
5776,5776,0,00000000f4ffe4ff14001400000020000e00fcff0200d0ffecff1e0012001200,1400f6ff00000000f6ff24002600e6ff0c001c00ceffecff060016001e00feff,0000f2ffe4fff4ff2e004e00180018002000e4fffeff0c003000f4ff1c00dcff,0e24ca13364f60db0e5c5eb06a4536a4f8ff0800e8ff16002000f2ff1e00deff
5777,5777,0,e2fff2fff4ff160024000400f0ff1000ecfffcff020022001e00ecff0200e2ff,d8ff1400000000001400f6ff06002600d8ff0c00fcffceff26000600eefffeff,00000000f4ff06000e001e00f8fff8ff0200d6ff0c00eeff1200d6fffcfffcff,425ce6b06e45e4a3f814c6ba54db98eb080008002600d8ff2000e2ffeeffceff
5778,5778,0,10002000e4ff0600e6ff1400100010000e00fcff22000200fcffdcff02001200,e6ff040000000000140014001600f6ff2e00faffecffecfff4ff06000e001e00,f2ffe2ffe4fff4ff2e0000000800e8ff2000e4ff3c00feff02000200ccffdcff,fa13e0ba10db90ebb6b04e24d8a3364f1800e8fff8ff0600e2ff0000eeffeeff
5779,5779,0,1000f2ff160006000400c6ff00001000fcffecfff0ff22000e00dcff0200f2ff,f6ff0400000000000400f6ff1600e6ffeaffd8ffecfffcff16000600defffeff,00000000060006000e00000098ff18000200c6fffeff0c00c6ff1200ccfffcff,46b0c42404a4464ff6ba0e5c28ecfa44d8fff8ff06000600d2ff2000eeff3e00
5780,5780,0,f2ff000006001600f6ff14000000e0ff0e000e0002001200ecff1e00f2ff0200,1400040000000000e6fff6ff060016000c001c00deffecff1600f4fffefffeff,e2fff2fff4fff4ffe0ff3e001800f8ffd6ff0200deffeeffe4ff0200fcff0c00,30bb325c0cec9e44d8246c13c64f68dae8fff8ffb8ff2600e2ff40000e002e00
5781,5781,0,00000000160026001400e6fff0ffe0ff0e00ecff02000200fcffccffe2fff2ff,e6ff0400000000003400f6ff16002600faff0c00fcff0a000600f4fffeff0e00,f2ff0000f4ff06000e000000e8ff1800d6ff4e00eefffeff0200d6ff0c00fcff,12260a13e64f90daee5b0eb08a4492a4f8ff0800f8ff2600100010001e00feff
5782,5782,0,000000001600e4ffe6ffe6ff20001000fcff1e001200f0fffcfffcfff2ffe2ff,1400140000000000f6ff140006000600faff0c00fcff0a00060016001e000e00,00000000160036001e0000001800f8ff4000e4ff1c00ceff1200d6ffdcffecff,225c16b0be4424a44c13c6bbf8d9aaec0800d8ff3600e8ff3000e2fffeffceff
5783,5783,0,c4ffe2ffe4ff16002400340010000000fcff0e0002001200fcff0e000200f2ff,f6ffe6ff0000000024002400260006000c00faffecffecff16000600fefffeff,000020001600e4ff1e003e0008002800120002001c00deff0200e4ffdcff0c00,3212a0bb30dafcec2eb06a26a2a416500600b8ff0600f8fff2fff2ffeefffeff
5784,5784,0,0000e2ff1600f4ff04001400f0fff0fffcff0e000200f0ff0e000e00e2fff2ff,f6ff14000000000044000400160016000c001c00ecffdefff4ff0600feff1e00,f2ffd2ffe4ff16000e001e00580018000200e4ffeeff0c00d6ff02000c001c00,70af642634a4165076bbee5b9aed5a44e8ffd8ff06001600d2ffe2ff0e003e00
5785,5785,0,e2ff0000f4ff1600f6ffe6fff0ff3000fcfffcff0200f0ff0e00fcff0200e2ff,0400040000000000e6fff6ff0600f6ff0c00eaffecff0a001600f4fffeffeeff,100010000600f4ff1e000e00f8ff1800d6ff2000feffeeff02000200fcff1c00,40bc125c28ee4e447a26e411765038d9c8ff1600e8ff4600e2ff1000feffeeff
5786,5786,0,1000f2fff4ff06001400e6ff000000000e00fcff22001200fcff0e00f2ffe2ff,04000400000000002400d6ff1600f6ff1c001c000a0092ff06003600fefffeff,00001000e4ff16001e001e001800f8ff200012001c000c001200f4fffcffdcff,1427d211c850fcd8de5b9eafee43a2a406002600e8ff360010000000feffeeff
5787,5787,0,0000e2ff06000600e6fff6fff0ff0000fcffecffe0ff2200fcff0e0002001200,04000400000000001400440016000600eaff0c00fcff1a00060006000e001e00,00000000f4ff1600e0ff0000f8ff0800300040000c00feff2200e4ff1c00bcff,f25b20af1e4344a4841176bc08d96aee2600e8ff2600a8ff5000c2ff1e00deff
5788,5788,0,1000e2ff06000600d6ff1400f0ff1000fcff0e00f0fff0ff0e001e0002000200,0400040000000000d6ff0400160006001c003e00ecffecffe4fff4ff0e001e00,0000e2fff4ffd4ff1e00f0ff1800f8ffd6ff0200feffeeff0200f4ffecff3c00,c210a8bcbcd848ee6eaf8a2738a42a511600c8ff0600d8ff0000f2fffeff0e00
5789,5789,0,0000000016000600e6ff040000001000fcfffcff02001200fcfffcff3200e2ff,f6ff040000000000240024000600f6ff0c00fafffcffdeff36000600fefffeff,e2ffe2ffe4ff06001e001e00f8ff180020003000defffeffc6ff1200fcff1c00,f0aeea2754a4e850c2bcce5be4ee3843f8ff160006001600e2ff0000deff0e00
5790,5790,0,1000e2ffe4ff0600d6ff24000000f0ff0e00fcfff0ff1200ecffecff0200e2ff,d8ff140000000000f6ff2400060006000c00faff1a00deff060036000e00deff,20001000f4ff060000002e00f8ff0800d6ff1200deffeeffe4ff12000c000c00,d8bc225c5aefee42ea2692100a51c4d7e8ff16001600460000002000fefffeff
5791,5791,0,e2ff100006001600f6ff1400100010000e00ecff020002000e001e0002000200,f6fff6ff0000000004002400e6ff1600faff1c00fcfffcfff4ff16000e000e00,1000f2fff4ff16000000e0ffe8ffe8ffd6ff30000c001c001200e4ff0c00fcff,4a28a2105851ead7ee5bacae7c42b2a4f8ff260016001600100010001e00feff
5792,5792,0,000020000600060004000400e0fff0ff0e00fcff020012001e002e00f2ff0200,0400f6ff000000001400f6ffe6ff06001c00faffecffecff060006000e001e00,f2ffe2ff1600f4ff0e001e001800f8fff4ff0200feffdeff0200c6ff1c00ecff,025cb0ae0e4354a4821052bde4d7daef3600d8ff360006001000c2ff0e00eeff
5793,5793,0,00000000f4ff1600d6ffe6fff0ff0000fcffecfff0ffe0ff0e00fcfff2fff2ff,04000400000000002400040006001600eafffaff0a00fcff16001600eeffeeff,e2ffe2ff0600f4ff0e00f0ff080018000200b8fffeffeeffe4ff0200bcfffcff,ba0fa8bd4ad76af0ecaef428b2a46a512600d8ff3600f8fff2ff0000deff0e00
5794,5794,0,2e0000000600f4fff6ffe6ff000020000e000e00e0ffe0ffecfffcff02000200,1400e6ff00000000f6ff2400360006000c001c00ecfffcff060016000e000e00,2000f2ff1600e4ff0e000e00e8ffe8ffe4ff1200ceff0c00d6ff1200fcff1c00,46aeda2864a4bc5182bd8e5b6af0fc41e8ff0600f8ff360000002000defffeff
5795,5795,0,f2fff2ffd4ff1600f6ff0400e0ffe0ff0e00dcff0200f0ff0e000e00e2ffd2ff,0400e6ff0000000034000400160006001c00faffceffecff060006001e00feff,10000000f4ffd4fff0ff0e0028001800e4ff2000eeff0c00020012000c000c00,62bed25b1af02e42c4281a0f7a51aed6e8ff0600e8ff06000000f2fffeff0e00
5796,5796,0,200010001600f4ffe6ffe6fff0ff10000e000e002200e0ff1e00fcfff2ffe2ff,f6ff140000000000e6ff1400e6ff16001c005000ecffdeff060006001e00feff,f2ff2000f4ff160000002e00f8ffd8ff20004e00feffbeff1200e4ff0c00fcff,aa29ea0e0c5268d6ae5b1cae7c41e2a406002600060006002000e2ff2e00deff
5797,5797,0,f2ff1000d4ff46001400140010001000cafffcfff0ff0200fcfffcfff2ffe2ff,e6ffc8ff0000000014000400f6ffd6fffaffeaffecfffcff0600f4fffeffdeff,0000f2ff1600f4ff0e000000f8ff18002000d6ff3c000c000200c6fffcffecff,b25bbeadee4194a42a0fbabe8ed6baf0060006002600f8ff2000f2ff0e00deff
5798,5798,0,f2fff2ff0600f4ff140014001000200030000e0002000200fcfffcff32003200,1400240000000000f6ffd6ff1600f6ff0c000c000a00ecffd4ff16000e00eeff,20000000f4ffe4fff0ff0000f8ffe8ff0200e4ffeeffdeffd6ff2200dcff0c00,5a0ef4be18d62cf184ad5c2a42a52a521600d8ff1600d8fff2ff1000feff3e00
5799,5799,0,0000e2ffe4ff0600e6ff14000000f0ffdcffecff020012001e00fcff0200f2ff,0400f6ff00000000e6ffd6fff6fff6ff0c00faffecff1a0016000600fefffeff,e2ff1000d4ffb4ff0e00e0ffe8ff280002000200eeffeeffe4ff0200dcff1c00,9ead722a94a45c523abf6e5bcef13c41f8ff060006000600d2ff2000feff3e00
5800,5800,0,000010000600f4ffe6ffe6ff000020001e000e0012000200ecfffcfff2ff2200,0400140000000000a6ff3400f6ff06000c001c00fcff92ffe4ff16000e000e00,00000000f4ff0600e0ff0000f8fff8ff40001200feff1c00120022001c00fcff,34bf825b70f2da40142a6c0daa524ed5f8ff060006000600d2ff2000feff0e00
5801,5801,0,c4ffd4fff4ff16000400e6fff0fff0ffdcffecffe0ff2200fcfffcff1200f2ff,0400040000000000140004000600e6ff1c00faffecff0a0016001600eeffeeff,20002000f4ff36000e00f0fff8ff0800f4ff40001c00feff0200d6ffecffccff,1a2a5a0dbc5258d57e5b44ad884002a5f8ff160016000600200000000e00eeff
5802,5802,0,2000000006000600e6ff0400000010000e000e0002000200fcfffcff0200e2ff,1400240000000000f6ff0400260016000c001c00ecffceff1600f4ff4e000e00,f2ffe2fff4ff06001e001e00180098ff3000f4ff0c00deff220002000c00ecff,825b2eadba4094a47c0ddcbf7ed54ef22600e8ff1600e8ff400000003e00deff
5803,5803,0,00000000f4ff2600040014001000f0ffdcfffcfff0ff1200fcfffcff02000200,f6ffd8ff00000000140024000600e6ffd8ff0c00fcffdeff0600f4fffefffeff,1000f2ff1600f4ff0000f0ffe8ff180012001200fefffeffd6ffe4ffccff1c00,9a0ca4bf58d460f324adac2b22a516530600e8ff3600f8ffe2ff0000eeff0e00
5804,5804,0,200020001600e4ff24001400100010000e00fcff02000200ecffecff12000200,1400140000000000c6fff6ffe6ff0600faff1c00fcffecff16000600feff2e00,f2ff0000f4fff4ff0e002e001800f8fff4ff1200ceff1c00d6fff4ff1c003c00,eeac222b04a50653aabf3e5b9af31840d8fff8fff8fff8ffd2ff10000e002e00
5805,5805,0,20002000d4ff160004000400f0ff1000ecffecfff0ff22000e000e000200f2ff,0400e6ff000000001400f6fff6ffe6fffaff0c00ecff0a000600f4fffeffeeff,f2ff100016000600f0ff2e0008000800d6ff12000c00feffe4ff02001c002c00,7ac0625bf2f3d83f4c2b120c36537ed4d8ff160006003600100020000e002e00
5806,5806,0,e2ff10001600f4ffe6fff6ff100010000e00fcff020002000e001e00f2ff2200,e6ff040000000000f6ffe6ff160016001c001c00ecffdeff060006001e00feff,f2ffe2ffe4ff06001e000e000800e8ff1200d6ffeefffeff300012003c00fcff,e42b140c0653b6d33e5bf4ac683f52a506001600e8fff8ff500000001e00ceff
5807,5807,0,20000000f4ff26002400040000000000ecffdcfff0ff2200fcff0e000200f2ff,e6ff040000000000f6fff6fff6ffe6ffeaffeafffcff1a001600f4ff0e00feff,00000000e4ff06000000f0ff080028001200e4ff1c00ceff2200d6ffecffecff,725b58ac883f14a5e20bb4c0e2d31af40600f8ff360006001000d2ff1e00eeff
5808,5808,0,00000000160006000400140020000000ecff1e00f0ff0200dcfffcfff2fff2ff,f6ff040000000000f6fff6fff6fff6ff0c000c00fcfffcff260006000e000e00,1000e2ffe4fff4ff0e00f0ff1800f8ffe4ffe4ff0c00feffe4ff0200fcff0c00,580b6ac074d382f4d4ac1e2c42a546530600d8ffe8ffd8ff10000000eefffeff
5809,5809,0,e2ff00001600060004002400f0ffe0ffecfffcff120012001e000e00d2fff2ff,0400f6ff00000000e6ff04000600e6ffd8fffaffecfffcff060006001e00feff,f2ff1000f4ffd4ff0e001e00f8ff1800f4ff0200beff0c00d6ff1200fcff0c00,38ac5a2c14a51653a4c0ec5ae6f4d23ef8ffe8fff8ff1600e2ff0000eeff2e00
5810,5810,0,10000000e4ff16000400f6ff100030000e000e0002000200fcfffcff1200f2ff,0400140000000000f6ff1400060016001c000c000a00deff060006001e002e00,f2ff0000f4fff4ff3e001e000800e8ff20003000ceff1c00120012000c00fcff,5ac1ca5a56f5083fe82c420b865372d3c8ff06000600260000002000eeff0e00
5811,5811,0,000010001600160024000400f0fff0fffcfffcff020012002e00fcffe2ffd2ff,f6ff0400000000001400f6ff0600e6ffeaff0c00fcff1a000600f4ffeefffeff,100000000600f4ff1e000000d8ff0800200040001c00eeff1200e4ff0c00fcff,8e2dd60a965324d3fc5a1aac723ea2a506002600f8ff16002000e2ff2e00deff
5812,5812,0,20000000f4ff1600f6ff140010002000fcfffcfff0ff02000e000e0022000200,0400140000000000f6fff6fff6fff6ff0c00eaffbeffdeff06000600feff0e00,000000001600f4ff2e001e000800e8fff4ff12000c00feff0200e4ff0c00ccff,725a08ac363e94a5d20ab4c146d286f5f8ffe8ff2600d8ff2000e2ffdeffdeff
5813,5813,0,f2ff1000f4ff06000400140010003000ecfffcff120012000e000e00e2ff0200,1400240000000000f6ff04001600f6fffaff1c00ecff0a00160006001e00feff,0000e2ffd4ffe4ff00002e00f8ff1800020002000c00ceff02000200ecff2c00,ee095ac2e4d106f6aaab0c2ee2a5d6532600c8fff8fff8fff2ff2000eefffeff
5814,5814,0,f2ff1000f4fff4ff04001400f0ff1000fcfffcff02000200ecfffcfff2ffe2ff,0400f6ff00000000140024001600f6ff1c00eaffecfffcff16000600eeffdeff,0000f2ffe4ffe4ffe0fff0fff8ff1800e4ffe4ffbefffeffe4ff1200fcff1c00,b8ab282e74a5585494c1ac5af6f5123e06000600f8ff0600d2ff2000feff3e00
5815,5815,0,100000000600e4fff6ff0400f0ff1000fcffecfff0ff0200ecfffcffe2fff2ff,e6ff040000000000d6ffd6fff6ff0600faff0c00ecff0a00f4ff1600eefffeff,0000e2ffe4ff0600000000001800080002000200deffeefff4ff22000c000c00,dac1ba5af8f6763dcc2d08092654d6d106002600f8ff2600f2ff1000fefffeff
5816,5816,0,1000f2fff4ffe4ff0400040010001000ecfffcfff0ff02001e001e00e2ff0200,f6ff04000000000024001400060016001c00eaffecffdeff16000600fefffeff,0000f2ff0600f4ff1e000000f8ffe8ffb8ff4000feff0c001200d6ff0c00ecff,382e0e09785450d1cc5a48abd23db2a5e8ff4600160026001000e2ffeeffdeff
5817,5817,0,100000000600160004001400f0fff0ff0e00ecff22001200ecff1e000200f2ff,0400e6ff0000000024000400160016001c001c001a00ecfff4ffe4fffeff1e00,e2fff2fff4fff4ff0e000000180018004e00e4fffeffbeff0200c6ff1c00fcff,425a38ab063da4a5d80806c3d2d076f62600e8ff0600e8ff0000e2ff0e00deff
5818,5818,0,00000000f4fff4ff0400e6ff100000000e00fcfff0fff0ff0e001e00e2ffe2ff,0400040000000000d6ffe6ff160016000c000c00beffecff160006001e00feff,e2ffd2fff4fff4ff1e001e00f8ff18000200e4ff1c00eeffe4ffc6ffdcff0c00,5e0842c3f0d0f8f628ab382fe2a5d854060006001600f8fff2ffd2ffdeff1e00
5819,5819,0,000020000600f4ffe6ff0400f0ff0000fcfffcff12000200ecffecffe2ff0200,0400140000000000e6ffd6fff6ff0600eaff0c001a00ecff06000600deff1e00,e2ffe2ffe4fff4ff00000000f8ff0800c6ffc6ffcefffeffe4ff1200fcff2c00,18ab582fc4a5a85448c3345a9cf7123df8fff8fff8ff2600e2ff0000eeff0e00
5820,5820,0,00002000f4fff4ff040014002000f0ffdcffecffe0fff0fffcff0e00e2ff0200,0400040000000000f6fff6ff0600e6ffeafffaffceffdeff160006001e00feff,f2ffe2ff0600f4ff2e000e00d8fff8ffc6ffe4fffeff1c00f4ff02000c001c00,52c3225a18f8a43c4a2fb007085576d0c8ff060006003600f2ff1000feff1e00
