Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7782,7782,0,280018002600f8fffcfffcff22002200dcff3a000200b0ffd2ffd2ffecff3600,fafffaff1200ceffe0fff0ff880088000c002c0006000600e8ff1a002a001a00,0e000e002200e4ffeaff0c001600e6ff320010001a000a00e6fff6ff16000600,f2fff2ff1a000a00eeff10001600d6ff24689e8eb6c86a6860f10cc87e4e0ef3
7783,7783,0,f6ff280026002600ecff1a00d2fff2ffdcffccff02002200f2fff2ff4600ecff,faffeaff2200320012000200e0ffc0ff0c001c001600f4ff1a000a000a002a00,f0ffe0ff1200f4ffdaff0c00e6fff6ffbcff1000f8ff3a00e6ffe6ff0600f6ff,0400f2ff1a00d6ffeeff20001600d6ff60ef30c978505cf1468ec84ebe67ae8e
7784,7784,0,d6fff6fff8ff26000a003a00d2ffe2ffecffdcfff0ff0200e2fff2ff4600ecff,fafffaff90ff020012001200f0ff00000c00eafff4fff4ff1a001a00faff1a00,0000f0fff4ffd4ffeaff0c00e6ff0600100000000a000a00f6ffe6ff2600d6ff,d2ff1400f8ffd6ff20000000e6ff2600ae8d62516a663e8e1cccda665eeeeeca
7785,7785,0,28002800f8fff8ff0a00fcfff2ff12005c00fcffe0ff1200f2ffe2fffcff5600,fafffaff1200c0ff02002400f0ff68003c000c00f4fff4ff0a00e8ffeaff1a00,1e00e0ff0200f4ffdaffdaff16003600ccff0000f8ff0a000800e6fff6ff5600,04000400f8ffe8ff4000deff1600260080ced4652aeb46cd6853d0ecce8dde51
7786,7786,0,2800180006003600fcff4800f2ff1200fcff3a0032002200d2ff040066005600,0c00eaff1200120002001200f0fff0ff2c00faff060006002a001a000a000a00,0e000000f4fff4ff0c001c0016000600eeff20000a001a00f6fff6ff0600f6ff,1400f2fff8ff2c000000eeff16001600825470ea5e8d08546a64668dcecf4e65
7787,7787,0,280008000600f8ff0a00ecfff2ff02004c00ecff220002000400f2ffdcff0c00,eafffaff3200ceff020012000000f0ff3c00faff060016002a000a00eaff0a00,0000d0fff4ffe4ffeaffeaff260006000000eefff8fff8ffe6ffd6ff06001600,f2ff04001a001a0000000000f6ffe6ff54631e8d18d2ca633ee74cd0de554ee8
7788,7788,0,f6ff1800360016000a001a00e2ff1200dcff2a00e0ff22001400f2fffcff4600,eaff0c001200220012001200d0fff0fffaff0c00160006000a001a001a00eaff,00000e00220002001c00eafff6ffe6ff0000bcff1a000a00e6ff0800f6ff0600,e2ffe2ff1a00d6ffdeff10001600d6ff30e5a0d288576ae6d68c9a56ae620e8d
7789,7789,0,0800c6fff8fff8ff1a000a00e2ffe2fffcffdcffe0ffe0ff1400f2ffecffdcff,baffeaffceffceff120012000000f0ff0c000c00d4ffe4ff0a001a001a00faff,00001e00d4fff4ff0c00faff1600f6ffeeffeeffe8fff8fff6ff080006001600,d2ff2400f8fff8ff30000000d6ff26008e8c94584a612e8d2cd5ca61fee32ed4
7790,7790,0,08001800f8ffd8ff48001a00f2fff2ff5c00fcff1200d0ff0400f2ff0c000c00,fafffaffdeffc0ff12000200000000001c000c00060016001a001a000a003a00,0e000e00e4ffe4ff0c000c000600f6ff000000001a00e8ffc4fff6ff06000600,f2ff2400e8fff8ff1000eefff6ff4600b0d704618ae108d6ca59fee2de8cbe58
7791,7791,0,38001800e8fff8ff1a000a0022001200ecffdcff02002200f2fff2ffdcffecff,0c00eaff1200defff0ff3400d8ffe0ff3c002c00060006001a001a00eaff0a00,0e000e00e4ff7e00faff1c001600f6ff000020000a001a0028000800f6ff0600,2400e2ffe8ff3c000000eeff16001600245ba0e0ee8ce85a0a5fc68c1ed90e60
7792,7792,0,1800e6fff8ff16001a000a0022001200ecffecff320022001400e2ffdcfffcff,faffcaff02001200120012006800e0ff1c000c00160006001a000a002a000a00,d0ffd0ffd4ffe4ff2c003c00f6fff6ffbcffccff0a00e8ffd6ffd6fff6ff0600,f2ffe2ff0a001a000000300026001600d45d6e8c38dbb85eeedd4eda4e5c4edf
7793,7793,0,18001800f8fff8fffcff0a003200f2fffcfffcff020002001400f2ffdcffbcff,0c00faffdeff02002400f0fff0ff5800fafffafff4ff26000a002a000a000a00,f0ff0e00f4ff0200eaff0c00f6ffe6ffdeff0000f8ffe8fff6ff180016003600,f2ff04002c00e8ff100020001600e6ff70db40dcb85db8dca68c8a5c3e5dae8c
7794,7794,0,1800f6ff2600f8ff1a00fcff020012003a00fcffe0fff0ff4600140046004600,eaffeaff120022001200f0fff0ffd8ff1c000c00060006000a002a003a00faff,e0ffe0fff4ff02000c001c00f6fff6ff00000000f8ff4a0008001800b6ffc6ff,d2ff2400f8ffe8ff200000001600f6ff8e8c945e685bee8cdede8a5c6edacedd
7795,7795,0,18002800f8ffe8fffcff0a00020002003a00ecffe0ffe0ff1400140046000c00,fafffaff12001200f0ff24000000e8ff4c001c00e4ffe4fff8ff0a00faff0a00,f0ff0e00b6ffc6ffeaff1c00e6ff1600eeffeeff0a001a00d6ff08000600f6ff,14001400d6fff8ff1000cefff6ff360030e1d45ae8d7d8df2a60eed8de8cee5e
7796,7796,0,280018002600e8ffdcff2a0012000200fcff3a0032002200e2ff14004600dcff,0c000c002200ceffe0fff0fff0ff00003c001c00f4fff4ff0a000a00faff1a00,0e001e00c6fff4ff0c00eafff6ff160020001000f8ff1a00d6fff6ff16001600,3400f2ffe8fff8ff0000beff26000600946180d60e8daa60da58c68c7ee23e5a
7797,7797,0,080008001600f8ff1a000a00f2ff0200fcffecff2200320014000400bcfffcff,fafffaff120022000200f0ffc0ffd0fffaff1c00e4fff4ff1a00e8fffaffeaff,1e002e00e4ff2200eafffaffe6ff16002000eefff8ff1a00f6ff0800f6ff1600,f2ffd2ff1a000a00eeff10003600e6ffa4578e8cdae4f8571cd40ee3be611ed5
7798,7798,0,1800e6ff160016000a002a002200f2fffcfffcff0200120024001400fcff0c00,0c00eaff1200020002001200f0fff0ff2c00fafff4fff4ff1a002a00faffeaff,f0ffe0ffe4fff4ff1c002c000600f6ff8aff10000a006a00180028001600d6ff,c2fff2ff2c000a00100040001600e6ff20d2b0e5fa6228d3068dba62ce56fe8c
7799,7799,0,1800f6ff0600e8ff0a000a00020022005c00fcff12003200f2ff14009cfffcff,faff0c00120022000200f0ff0000f0ff1c001c001600f4fff8ff0a000a001a00,1e00f0fff4ffe4ff1c00eafff6fff6ff10001000f8ffe8ff1800080006001600,f2ff04001a000a0030001000c6ff16004e8dc46388554e8d4ee84a565ed10ee7
7800,7800,0,f6ff0800e8ff06003a000a00d2fff2ffdcffdcff220002001400f2ffacffecff,0c00faffceff220012000200e0fff0ff2c000c00160006000a000a00faff1a00,0e000e00f4fff4ff1c00faffe6ff0600ccff10001a000a00f6ff080016000600,0400f2ffd6ff1a0020000000e6ff3600b0ea825436cfcae9da640cd06e8d5e64
7801,7801,0,f6ffe6fff8ff06000a00ecff120002003a00fcff02000200f2fff2ffbcffdcff,0c00eaffceff1200240012006800e0fffaff2c00e4fff4fff8fff8ff2a000a00,2e000000e4ffd4fffaff2c002600f6ff100010000a001a00f6fff6ff26002600,0400d2ffe8ff2c001000eeff2600f6ff1466e0cdde8d6a65a852c68dceeb6e53
7802,7802,0,f6ff08001600f8ff2a000a0022001200fcfffcff02001200140014001c00dcff,faffeaffceff220012000200f0fff0ff2c000c00f4fff4ff1a00f8ff3a000a00,00001e00e4ffe4ffeaffeaff0600f6ff100010006a001a00f6fff6ff06001600,f2fff2ff1a00e8ffeeff20001600e6ffe250be8d7aee08522ccb10edae665ecc
7803,7803,0,f6ff2800f8ff16000a00ecffd2ffd2fffcff3a0002002200e2fff2fffcffecff,1c001c0022001200f0ff1200f0ffd0ff0c001c00f4ffe4ff2a002a001a000a00,00000e000200e4fffaff0c000600f6ffeeffeeff0a00e8ff0800180006001600,c2ff14003c00e8ff00003000f6ff160060c960efca67a6ca768e4a67fe4f6e8e
7804,7804,0,f6ff2800060006000a000a00f2ffd2ff4c00ecff02002200f2ffd2ffdcfffcff,0c000c00c0ff0200f0ff0200e0fff0ff0c001c000600f4ff0a002a00faff1a00,2e000e00e4fff4ffeaffeaff06001600320020001a000a00d6ffe6ffe6ff0600,f2ff34001a00f8ff20000000d6ff1600be8e6468464ece8ea0f2084f5ec80ef1
7805,7805,0,1800380016001600fcff0a00e2fff2fffcfffcfff0ff2200d2fff2ffecffecff,fafffaff12001200f0fff0ffe0fff0ff1c00faff060006000a001a00fafffaff,0e000000f4fff4ffdaffcaff06000600eeff2000f8ff1a00f6fff6ff06001600,24001400c6ff0a0030000000e6ff260060f4924d26c67cf34a694cc72e8f2e69
7806,7806,0,0800e6ffe8ff2600fcffecff02000200ccff5c00020012001400d2fffcfffcff,eaff1c00120012000200f0ffd0ffd0ff0c000c000600f4ff0a000a000a00faff,00000e00e4fff4ffeaff2c00f6ff06002000ccfff8ff0a00e6ff080056002600,1400f2ffd6ff0a00eeff00003600e6ff946a40c5be8fda69684b568fdef57e4c
7807,7807,0,28000800f8ffe8ffecfffcff120032002a003a000200020004000400ecffecff,eaff2c00ceffcefff0ff1200c0ffe8ff1c002c0006002600f8ff0a00faffeaff,f0ff0e00f4fff4ff0c001c00c6ff060010000000f8fff8ffd6ff080016000600,f2fff2fff8ff1a00eeffeeff1600d6ff124aae8fbcf7c64aecc2a0f6ae6acec3
7808,7808,0,d6ff280006002600fcff0a00f2ffe2ffecffdcff02002200f2ff0400fcff4600,daffdaff120040001200f0ffd0fff0ff1c001c00060006002a001a00faffeaff,2e00d0fff4fff4fffafffaffe6ffe6ffdeffeeff0a00d8ff1800f6ff06001600,d2ff14003c00e8ff10005000e6ff0600c0c050f9ba6bd6c1a6905c6b8e485e90
7809,7809,0,f6ff0800e8fff8ff0a000a0012001200ecfffcff0200120014000400ecff0c00,caffdaff12001200f0ff0200e8ffd0fffaff0c00e4fff4ff0a001a001a002a00,e0ffc2ffe4fff4ff1c002c00f6fff6ffeeffeeffc8ffe8ffe6ff0800e6ffe6ff,f2ff2400f8fff8ff20001000f6ff26001e91246c56463091a0fc0848bebf7efa
7810,7810,0,f6ff1800e8ff1600ecff1a0012002200fcffdcff2200020014000400ecff5600,0c00faffceff12000200f0ff0000d0fffaff1c00e4ff06000a00f8ff1a001a00,0e003c00e4ffe4ff0c00faff1600f6ff0000defff8ffd8ffe6ff180006002600,f2ff1400e8fff8ff3000eefff6ff1600a0feb245b4bd3cfdfc6caabeae916e6c
7811,7811,0,18000800f8ffe8ff0a001a000200f2ffdcff2a000200120024001400ecffecff,faff1c002200120002001200d0ffd0ff0c001c00e4ff06000a000a000a001a00,1e00f0ff0200e4fffaff1c00f6ffe6ffdeffeefff8ff3a00f6ffe6ff0600f6ff,0400c2fff8ff2c001000eeff06000600c46dc0bc9092fa6de843f6914efffe44
7812,7812,0,18000800e8ffd8ff0a000a0002002200ecfffcff0200e0fff2ff2400fcff0c00,1c000c0012001200120012000000f8ff1c001c00e4ff06000a00f8ff2a00faff,f0ffd0ffc6fff4ff0c003c001600f6ff2000eeff0a00d8ff080028001600d6ff,f2fff2ff1a000a00deff40004600d6ff8241ae92ee01f6426abaf2003e6e8ebb
7813,7813,0,f6ff08002600f8ffecffdcfff2ff22004c00fcff12002200e2ffc0fffcff3600,1c002c0022001200f0ff0200f0fff0ff3c002c00e4ffe4fff8ff1a00faff3a00,0000f0fff4ffe4fffaffeafff6fff6ff100000000a00d8ff0800180056001600,f2ff0400f8ffd6ffeeff2000f6fff6ffb0b87203ea6e64b9f6935c6e4e408e93
7814,7814,0,f6ff180026002600fcff3a00e2ffd2ffecffdcff62002200f2fff2ffccfffcff,faff0c0012002200020012000000c0ff1c002c00160006000a002a000a001a00,1e000e000200f4ff1c00dafff6ffe6ff00001000f8ff1a00e6ffd6ffd6ffe6ff,040024000a000a002000eeffe6ff16003e94446f443ef093f205563f5eb7ee04
7815,7815,0,e6fff6ff060026000a003a00f2ff0200dcfffcffe0ff320024001400ccff9cff,0c00faffc0ff220012001200f0ffd0ff2c004c00f4ff06001a000a00faff0a00,0000d0ffd4ff0200eaff1c00c6ffd6ffeeff00000a00e8ff28000800f6ff0600,0400f2ffd6fff8ff3000deffe6ff26002208323d04b62e07ec6fcab65e958e6f
7816,7816,0,2800f6fff8ff16001a000a0002002200ecff4c000200220014001400fcfffcff,1c00daffceff120024002400f0ff00002c001c001600f4ff1a00f8ff1a000a00,f0ff0e00e4fff4ff0c00faff0600060000000000f8ffe8fff6ff080006000600,2400e2ffe8ff1a00deff1000f6ffe6ff8470a0b4e0950a70263b5895ce091e3c
7817,7817,0,1800f6ff0600e8ff1a000a0022002200fcffdcffc0ff2200f2fff2fffcffecff,eaff0c00b0ff120024001200f0fff0ff0c00fafff4ff16001a001a000a000a00,e0ff0e00e4ff0200daff3c00f6ff060068ffeeffe8ff0a00e6ff180036001600,e2ffe2ff1a001a00deff30001600f6ff3239ce956e0bc43abab2120a9e708eb3
7818,7818,0,e6ff180016001600fcff0a0002003200ecff3a0032002200f2fff2ffccff4600,1c001c000200c0ff1200f0ff480078001c000c00e4ff16000a002a001a00caff,0e002e00c6ffd4fffaff2c000600f6ff10001000c8ffd8ff18001800e6ff1600,f2ff14001a00e8ff20003000f6fff6ffd0b0d20ccc7014b258970c71ee370e97
7819,7819,0,e6ff1800360016000a001a00f2ff2200ecfffcff02001200f2fff2ffccfffcff,0c000c00120012000200f0fff0ff5800faff2c001600e4ff0a000a002a000a00,1e003c00e4ffc6ffdaffdaff16003600420032000a00d8ffd6ffe6ff3600e6ff,040024000a00e8ffdeffeeff060046007e986471c4352098620f26372eb0ee0e
7820,7820,0,0800f6ffe8ff1600fcff0a00f2ff1200ecfffcffe0ff12001400e2ffdcff0c00,fafffaff3200120024000200d0fff0ff2c000c000600f4ff1a000a000a000a00,00000000f4fff4ffeaff0c00e6fff6ffeeff2000f8ff0a000800f6ff06001600,2400e2ff0a002c002000eefff6ff26003212523402ae1011cc711aaf5e999e71
7821,7821,0,18001800e8ff16003a000a00120002004c00fcffe0ff220014000400bcfffcff,1c00daffc0ff1200f0ff0200d0fff0ff1c000c00060006000a00f8ff0a001a00,e0ff0000e4ffe4ff0c000c000600f6ff10001000f8fff8ff080018004600e6ff,1400d2ffe8ff1a00eeff100026002600647230ad209aec712632a8997e13de33
7822,7822,0,e6ff08001600e8ff0a00fcfff2ff02004c003a00220032000400f2ff36009cff,1c000c003200cefff0ff0200180000002c001c00360006000a002a00daff0a00,e0fff0ffc6ffd4ff0c000c00e6ff260020001000e8ffd8fff6fff6ffd6ffe6ff,e2ff04002c00e8ffeeff10003600f6ff6230ce9a701654315aab22156e726eac
7823,7823,0,f6fff6ff160016000a000a00f2ff1200dcffccff120022000400e2fffcffecff,faff0c00120012000200e0ffb0ff78001c000c00e4ff06001a001a000a000a00,f0ff0e00d4ffe4ff0c00fafff6ffd6ffeeff10003a00e8ff1800d6ffe6ff1600,c2ff14001a000a00100010002600f6ffcea972179c7212ab689c8c72ee2ece9b
7824,7824,0,0800f6ff060016001a00ecff02001200ecff3a00020002001400f2ffecff4600,0c001c00ceff020012000200f0ff00002c000c00f4ff16000a001a00eaff1a00,f0ff0e00f4fff4ff1c002c00f6ff16000000ccff2a00d8ff080008002600d6ff,e2ff2400e8ff0a0030000000160036002e9dc472b22c109d8419d62dbea8be18
7825,7825,0,080008001600c8ff0a00ecff120032003a004c0002001200d2ff0400ecffecff,faff0c003200deff02000200d0ffe8ff0c002c00f4fff4ff1a001a00fafffaff,1e00f0ffe4ffc6ff0c00faff1600f6ff1000eeff0a000a00d6fff6ff0600f6ff,1400f2ffc6ff0a003000eefff6ff5600221ca22bb2a7b01a3c73b8a87e9ebe72
7826,7826,0,f6fff6ff06001600ecfffcff22001200fcffdcff22001200d2ffd2ffdcffbcff,1c001c0032003200e0ff0200d0fff0ff2c001c00060016000a002a00eafffaff,f0ffd0fff4fff4ffeaffeafff6fff6ffeeffeeff0a001a001800e6ff06001600,1400e2ff0a001a00eeffdeff1600e6fff4729ea6709f2c731429c89ede1dae2a
7827,7827,0,f6fff6ffe8fff8ff0a000a0012001200ecff0e0012001200f2fff2ffccffecff,eaff0c001200cefff0fff0fff0ff10001c00eaff160006001a002a000a001a00,00001e00d4ff2200eaffdaff0600d6ffeeff1000e8ffe8ff0800e6ffe6fff6ff,d2ff04000a00e8ffeeff20002600e6ff3227fe9f0020d227e8a4741e0e73bea5
7828,7828,0,08001800f8ffe8ffdcff0a0002002200ecff5c00220022000400f2ffccffbcff,faffeaffceff0200f0ff12001000d0ff1c000c0026000600f8ff0a001a001a00,00001e00d4fff4ffdaffeaff2600e6ff0000ccff0a00f8ff180008002600f6ff,f2ff1400f8fff8ff1000200026002600bea322212c7362a468a13c73ee253ea1
7829,7829,0,18000800f8ff1600fcffecff02002200fcff4c00e0ff0200f2ffd2ffecfffcff,faff0c000200deffe0ffcefff0fff0ff0c002c00160016000a00f8ffeaff2a00,3c001e00f4ffe4fffaff1c00f6fff6ffeeff2000f8ff0a00d6ffc4ff16001600,f2ff0400c6fff8ff4000300016003600bea3c473a22382a2c42304258ea26e22
7830,7830,0,080008000600f8ff3a00ecff020012002a003a00f0ff1200f2ff0400dcff0c00,eafffaffceff120012000200d0ffd0ff0c000c00f4fff4ff2a001a001a00faff,00002e00e4ffe4ffdaffdaff2600f6ffeeff68ff1a00e8fff6fff6ffe6fff6ff,0400e2ffd6ff1a0030000000160016009226922142a172244c73b8a1fea32e73
7831,7831,0,28000800f8fff8ffecffdcff120022004c002a000200d0fff2ff0400ccffccff,1c000c002200120012001200f0ffe0ff0c001c00f4fff4fff8fff8ff0a000a00,00001e00e4ff02001c00daffe6ffe6ffeeffccff5a001a00e6ffe6fff6fff6ff,1400e2ff0a000a00deff00002600f6ff1473bea382a52c73741fa8a4ce267e20
7832,7832,0,08000800f8fff8ffecfffcff020002003a003a00120022000400f2ffecffdcff,fafffaffceffceff02000200e0fff0fffaff2c00f4ff16000a001a00fafffaff,2e000000f4fff4ff1c00daffd6fff6ff000000003a000a00f6ffd6ff1600e6ff,e2ff04003c00d6ff10002000e6ffe6ff521d2ea6d229801ec89e44281e73ae9f
7833,7833,0,e6fff6fff8fff8ffccfffcff2200e2ff3a002a003200220004001400ecfffcff,daff0c00ceff220024003400f0ffe0ff0c00eaff0600f4ff2a001a003a001a00,f0ff0000e4ffe4ff0c000c00e6ffe6ffeeff00000a000a00e6ff28000600e6ff,f2ff14000a00e8ff00001000e6ff1600bea3c22afc72909ee8a72c732e1c2ea7
7834,7834,0,e6ffe6ffe8ffd8fffcfffcff120012003a00ecff2200e0fff2ffe2ffecffecff,0c00faffdeffdeff2400f0ff7800f0ff0c000c00160006000a001a003a000a00,0e00f0ffe4ffe4ff1c000c00f6ffe6ff0000eeffe8fff8fff6ff080016000600,d2ff1400f8ffd6ff30002000d6ff26000ea9d472e01942a8a62c241b4e9dae2b
7835,7835,0,0800e6ffd8fff8ffecffecff120012003a00fcff120032000400f2ff3600acff,1c000c003200ceff0200f0ff680068002c001c00f4fff4ff0a00f8ff1a003a00,0e0000002200f4ffdaffdaff2600f6ff3200bcfff8ffd8ff2800280016002600,1400f2ffc6fff8ff2000100016001600322fd218e09bc22dac72189d1eaade72
7836,7836,0,e6ff0800f8ff2600ecfffcff020012003a003a0012002200f2fff2ff4600fcff,faff0c0022001200ceff0200f0ff00001c000c000600f4ff0a000a000a002a00,0e000000f4fff4ff0c001c00f6ffd6ffbcff2000f8fff8ffe6ffc4fff6ff0600,f2fff2fff8fff8ff0000ceff5600e6ff64720e9b12ac5c72e4151aab4e303e17
7837,7837,0,f6ffe6ff16001600fcff0a00220002003a003a00120012002400f2ffbcffecff,0c00faff020012001200ceffd0ff78002c002c001600f4ff0a00f8ffeaffeaff,00000000f4ff1200dafffaffe6ffe6ffeeff20005a001a000800c4fff6fff6ff,f2fff2ff2c00d6ffdeff1000f6fff6ff7213e0ace432c014d899c6301e72ae9a
7838,7838,0,e6ffd6ffe8ffe8fffcff3a00220012004c00dcffd0ff2200e2ff0400dcffccff,faffeaffceff120002001200f0fff0ff0c00faff060006000a001a00faff1a00,00000000d4ff02000c00faffe6fff6ffaaffeeff0a001a00180008001600b6ff,c2ff04001a00e8ff1000300016001600ce98e233dc7150999aae1c724e122eae
7839,7839,0,d6fff6ffd8fff8ff1a00fcff220012005c00ecff0200d0ff0400e2ffdcffbcff,1c000c001200ceff020012007800f0ff1c001c000600f4ff0a001a000a001a00,0e00f0fff4ffd4fffaffeaffe6ff160000001000f8ff5a00c4ffe6ff0600f6ff,14000400e8fff8ff30000000d6ff260000b06471ce0f82afc635a211ee97ae34
7840,7840,0,080008000600f8fffcff0a00120002004c00ecff22000200f2fff2ffdcffdcff,fafffaff32001200e0ffceffe0ffe0ff2c001c00260006001a00f8ff1a002a00,0e000e000200e4ffeafffafff6ffe6ffeeffeeffe8ff0a00e6fff6ff26001600,24000400e8fff8ff0000cefff6ff36001238920e709734371c71b8979eb18e71
7841,7841,0,0800e6fff8ffe8ffecfffcfff2ff22005c00ecff0200e0ff1400d2ffccffdcff,fafffaff0200020002001200f0ffd0ff2c002c00060006000a002a00eaff0a00,f0ffe0ff020002001c00eaff0600d6ff0000eeff0a001a001800f6ffd6ffc6ff,e2ffe2fff8ff1a00000020001600160084708e9644b3cc70e20b8ab17e396e0d
7842,7842,0,2800f6fff8ff1600fcfffcff1200e2ff4c00dcfff0ffd0ff2400f2ffecff2600,0c000c003200c0ff02001200980048000c002c0016000600f8ff0a001a000a00,1e00e0ff0200e4ff2c002c0026001600deff00003a002a00e6ff180016000600,e2ffe2ff1a000a00eeff20001600c6ff5209b0b3843bde0ad895763a5e703e96
7843,7843,0,f6fff6ff160016000a001a0012000200ecff2a0002001200f2fff2ffecffccff,0c00daff220012000200f0ffe0fff0ffeaff1c00160006002a000a001a00faff,2e001e00e4fff4ff0c002c00f6ff1600eeffeefff8fff8ffe6ff0800f6fff6ff,e2ff14002c00e8ffeeff0000d6ff16007e94523cca6f30955ab61c704e08eeb4
7844,7844,0,08002800d8fff8ffecfffcff02001200dcfffcff1200120046000400dcffacff,fafffaff2200ceff0200f0ff880000000c00fafff4ff06001a001a001a00faff,f0ffe0fff4ffd4ff2c000c000600b6ff1000deff0a00f8ff0800f6ff0600f6ff,0400e2ffd6fff8ff400010000600f6ffc0b7646f3e0624b7b63e72072e94ae3d
7845,7845,0,38001800e8ffe8ffccffdcff320022003a003a00e0ffc0fff2ff14004600ecff,1c00daff2200b0ff0200f0ff780000002c00faffe4fff4fff8fff8ff3a00faff,4c000e000200d4ffeaff1c0016002600eeffeeff0a001a00e6ff18001600f6ff,1400e2ffe8fff8ff1000eefff6ff2600f2407204a093d43fac6e2694ceb84e6f
7846,7846,0,1800280026000600fcfffcfff2ff0200fcffecff020022002400f2ffecfffcff,daff0c00ceff3200f0fff0ffd0ffe0ff3c001c00260016000a001a001a002a00,0e001e000200f4ff0c00faffe6ffe6ffeeff20000a002a000800d6ff06001600,24001400e8fff8ffeeff00001600f6ff646e0e93e4ba9a6e02023aba5e417e03
7847,7847,0,18000800160026000a002a00f2ff02000e00fcff12001200240046009cffdcff,0c00eaffc0ffdefff0ff02005800f0fffaff1c00060006000a001a00faff1a00,f0ff0000f4ff22000c00fafff6ffe6ff10000000f8ffe8fff6ffe6ff1600f6ff,e2ff1400f8ffe8ffeeff20002600e6ff60ff10bbc6432e016692f841ce6dae92
7848,7848,0,f6ff0800f8ffe8fffcff0a001200f2ff5c003a00f0ffe0ff2400140036000c00,0c00faff2200cefff0ffe0fff0fff0ff0c001c00060006000a002a001a000a00,e0ff0e00e4ffe4ffcaff0c00e6ffe6ffeeff0000f8ff0a00e6ffe6ffe6ffe6ff,040024000a00d6ff00001000e6fff6ff1e91d244ca6db0918abe5c6d8efedebc
7849,7849,0,f6ff080006000600fcff0a00020002003a004c001200e0ff2400f2ffdcffccff,eaff0c00120032001200f0ffe0fff0fffaff2c00060006001a00d8ff2a001a00,e0ffe0ffe4ff02001c00eaffd6fff6ff200020000a001a002800e6ffc6ff0600,f2ff0400e8ff0a0040000000d6ff2600a0bf646cfcfb74be0847e0fd1e91ae45
7850,7850,0,08001800f8ff1600fcfffcff020022002a00dcffd0ffe0ff04001400ccffecff,fafffaff1200120024001200000000000c00eaffe4ff06004a002a00daff0a00,e0ff0e00120002001c000c00e6fff6ff00002000f8ff4a00f6fff6fff6fff6ff,0400d2ffd6ff2c001000eefff6ff2600b248c0fa6090d647cc6bb6900ec10e6c
7851,7851,0,18000800f8fff8fffcff2a00020002003a003a00b0ffe0ff140024000c00fcff,fafffaffdeffc0ff02001200f0fff0ff3c001c00f4fff4ff1a001a002a002a00,e0ff0000c6fff4fffaffdaffe6ff16003200eefff8ff0a000800d6fff6fff6ff,1400f2ff1a000a00eeff10001600d6ff046b1e9016c3fa6aa0f76cc1ee497ef9
7852,7852,0,28001800f8ff16001a000a00120012002a003a00d0ff1200f2ff1400dcffecff,1c00faff2200c0ffceffceff000000001c001c00f4ff16000a000a001a000a00,00000000f4ffd4ff0c00fafff6ff0600000000000a00e8ffc4ffe6ffe6ffe6ff,f2fff2ff2c00e8ff000020001600d6ff20f630c4a64bbcf6868fe84a1e6ace8f
7853,7853,0,08002800160016000a002a00220012003a00dcff02000200e2ffd2fffcffccff,eaff0c003200020024000200e0fff0ff1c001c000600e4ff1a001a00eaff1a00,00000000f4fff4fffaffeaffe6fff6ff000010002a00e8ffe6ff2800f6ffd6ff,f2ff14002c00e8ff00001000e6ff2600ee8e324c2a694e8facc63a6aeef35ec5
7854,7854,0,18002800160026000a000a0012001200fcff3a00e0ff02004600f2ffdcffecff,0c00faff22002200f0ff2400f0ffd8ff0c003c00e4ff06000a001a000a00faff,0e00e0fff4ff0200fafffaffe6ff16002000eefff8ffe8ffe6ff08001600f6ff,14000400e8ff1a003000eeffc6ff460080c8f468acf1f6c6884e80f3be8e8e4d
7855,7855,0,08000800f8fff8fffcff0a0032001200dcffecffe0ff0200040004001c00fcff,fafffaff2200ceff02000200f0ffb0ff0c000c00d4fff4ff1a002a003a001a00,00003c00f4ffe4ff0c00daff1600e6ff320078ff3a000a000800f6ffd6fff6ff,0400f2fff8ff4e001000100026001600a25070f08e8e664f7a67a68ebec94e68
7856,7856,0,080028002600f8ff3a000a0022002200dcff3a0002002200e2fff2fffcffccff,1c002c001200120002000200f0ff78000c000c001600f4ff1a001a000a000a00,e0ff0000f4fff4ff1c001c00d6ffd6ff000000001a001a00e6ffe6ff1600d6ff,1400f2fff8ff1a00deff10000600e6ff5466ee8da6cb0a67f0ed0ccb5e513eef
7857,7857,0,0800f6fff8ff16000a000a0002001200fcfffcffe0ff0200f2fff2fffcffdcff,1c001c00ceff120002000200e8ffe0ff1c002c00e4ff0600f8ff1a000a00eaff,0e00f0ffd4fff4ffeaff3c000600d6ff10000000f8ff0a001800f6ffe6ffd6ff,d2fff2ff1a00e8ffeeff3000f6fff6ffd0eb80cc38530aedf68da851ee65ee8d
7858,7858,0,18002800d8ffe8ffecff0a0032001200dcff3a00c0ffa0ffe2fff2ff36006600,2c002c00ceffceff12001200d0ff58002c001c00f4ff0600f8ff1a00faff0a00,0000c2fff4ff0200eaff2c002600060010000000e8ffe8fff6fff6ff16000600,f2ff1400f8ffe8ff10001000160016005e8db253ba649e8d0ccf6a653eea4ece
7859,7859,0,18001800160016000a00dcff02001200ecff3a002200e0ffe2fff2ffecffccff,2c002c0022001200ceffe0ffc0ffd0ff1c004c0016003600f8ff0a000a00caff,0e000000020002000c000c0016001600ccff0000f8ff0a00e6ffd6ff06001600,14001400e8ff0a001000eeff1600260090d10464aae778d0ea557ee91e8dae54
