Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6028,6028,0,1000000006000600040014002400040016000600e6fff6ffccffecffe6fff6ff,000020000400f2ff14001400f0ff2c00eeff00000c001c00240024001600f6ff,14001400080008000400f2ffe0ff00001c000c0002000200f8ff0a0002000200,54001200e8ff0a003e000c0012001200424298583caa8cb826609c30dc9e3ced
6029,6029,0,d2ff000016000600e6ff3000f4ff14000600f4ffd6ffe6ff0e00ecfff6fff6ff,deff1000f2ff0400d8ff1400f0ff0000deffdeff0c00deff020002002600d6ff,04001400e6ffe6ff0400f2ff30001000deff0c00f4ff02000a000a00f2ff0200,e0ff020054000a00faff0c002200d2ff14a012d0b26026144ea7440b0c481cd7
6030,6030,0,f2ff0000f4fff4ffe6ffe6fff4fff4fff4ff0600f6ffb6fffcfffcffe6ff4000,3000eeffe2ff1400f6ffd8ff3c00d0ffeeff0000feff0c00f0fff0ff06000600,4600f2fff6fff6ffd2ffe2ff0000f0ffeeffeeff1200e4ffe8ff0a0022001200,120012000a00e8ff0c00eaff3200420008592cf5dcb7e0278c30a2bd3cec3c55
6031,6031,0,00001000060016001400f6fff4fff4fff4fff4fff6ffd6ffdcfffcff06000600,0000100004000400e6fff6fff0ff2c0000000000deffdeff440002001600e6ff,040004000800e6fff2ffe2fff0fff0ff0c001c000200f4ffe8ffe8ff02001200,02005400f8ffc8ff2e00faffe2fff2ff92cfe0419614dcaa140a2660acd79c9e
6032,6032,0,1000f2fff4ff1600e6ffd6ff0400d4fff4ff26003400b6ffecffecfff6ff1600,200010000400f2ffe6ff22000000f0ffdeff1000ceff0c000200020036000600,0400f2fff6ff08002400d2fff0fff0ffeeffceffe4ff0200f8ffe8ff22000200,f0ff02001a000a00eaffeaff220002000cf644a02227f26022be0ea7cc54bc48
6033,6033,0,f2ff0000f4fff4fff6ff1400040004000600e4fff6ff2400fcff0e001600f6ff,eeff0000f2fff2ff220032002c000000eeffdeff1c00feff020002000600e6ff,d2ff04000800e6ff04001400e0ff1000feff0c00e4fff4ff1a001a0002000200,12001200f8ff0a00fafffaff02000200204158599caa7eb7a65f6c31ac9e7ceb
6034,6034,0,1000f2fff4ff1600140004000400d4ffe4ff16000400f6ffbaffecff06000600,00001000f2fff2ff4000e6ffe0ff3c00eeff2000defffeff0200f0ff16001600,f2ff1400080008000400f2fff0ff0000eeff1c0012000200e8ffe8ff2200e2ff,d0ff02001a00f8ff0c002e002200020054a0a2cef2604615cea68409ec481cd8
6035,6035,0,f2ff1000f4ffd4ff40000400f4ff04001600060004002400ecffdcffe6ff1600,000000000400f2fff6ffd8ffe0fff0ffdeff0000eeffceff0200020066001600,f2ffe2ff08000800f2ff14002000e0fffefffefff4ff2200f8ff1a00e2ff0200,1200f0fff8ff54001c00faff22002200e8590cf7feb69226ec3142beccea6c54
6036,6036,0,00000000f4fff4fff6ffe6ff04000400160006000400f6ffccff1e004000f6ff,000030001400f2ff1400f6ff2c00f0ff0000eefffeffeeff0200020026000600,f2fff2ff0800f6ff04000400f0fff0ffdeffceff120012002a001a00e2ff0200,02001200f8ffe8ff1c003e00d2fff2ff32ce804004168aab4409565f4cd95c9e
6037,6037,0,0000f2ff0600f4fff6ffe6ff0400e4fff4ff1600d6ffe6ffdcffecfff6ffe6ff,00003000e2fff2ffe6ffd8fff0ff0c00eeff1000fefffeff0200f0ff16001600,04001400080018001400040000000000deff0c00e4ff1200f8ff2a0012000200,f0ffe0ff0a005400faffeaff32001200ccf784a0d425126132bfcea60c549c49
6038,6038,0,d2ff0000060006000400f6ff1400e4ff2600f4ffd6ffd6ff0e00ccfff6ff1600,000030002400e2ff0400f6ffe0ff3c00deffeefffeffbefff0ff020016002600,f2fff2ffe6ffe6fff2fff2fff0fff0ffdefffeff0200e4ff0a002a00f2ff1200,340022000a00f8ff0c000c002200f2ff2040f859aaab9eb6b65fec32bc9e5cea
6039,6039,0,1000300006000600f6ffe6ffd4ff0400f4ff0600e6ffd6ff0e00ccffd6ff0600,10000000f2ffe2fff6ffe6fff0fff0ff10001000feff3c0002000200f6ff1600,f2ff04000800f6ff1400040020002000eefffeffd4fff4ff0a00e8ff12000200,e0ff1200f8ff4400eafffaff1200020094a0c2cd126184160ea652080c4aecd9
6040,6040,0,20001000f4ff0600d6ff3000e4fff4ff06000600e6ff14001e00ccff06000600,100020000400e2fff6ffd8ffd0ff2c00deff00000c00deff0200020006001600,f2ff04000800f6ff04000400000010002c00ceffe4ffe4ff1a000a0002001200,02000200f8ff0a000c000c001200f2ff285aacf8d0b52425ec3254c06ce9bc53
6041,6041,0,200010000600f4ff200030001400040016001600d6ff2400fcff0e0006006000,30001000f2ff0400f6ffe6ffe0ff2c00000000001c00fefff0ff2400f6ff1600,04000400e6ff0800f2ff040000000000cefffefff4fff4ff1a00f8ff1200f2ff,12001200f8ffe8ff1c001c00f2ffd2ff70cce03fd2172aac6207665fbcda3c9e
6042,6042,0,f2ff0000f4fff4ff140004000400040016001600b6ffc6ffecffdcff06001600,100020002400e2ffd8ff1400e0ffe0ff000000001c00feff1200e0ff1600f6ff,0400f2fff6ff0800f2ff0400e0ff10000c00eefff4fff4fff8ff0a0002001200,f0fff0ff0a005400eaffd8ff02003200fef8d4a06424126144c08ea51c539c4a
6043,6043,0,100010000600e4ff300014000400d4fff4ff0600e6fff6fffcff0e00f6fff6ff,000010000400f2ffe6ffe6ffd0ffe0ffbcff1000aeff1c000200e0ff26001600,24001400f6ff08000400f2fff0fff0ff2c00fefff4fff4ffe8ff0a0022001200,34000200f8ffd8ff1c00faff1200f2ffd03e585aaaacfeb5565f7c337c9e9ce8
6044,6044,0,1000f2ff160006000400140004000400f4ff0600d6ffb6ff0e00ecff16000600,100000001400f2ff040022001c00f0ffdeff20003c001c000200120006001600,14000400f6fff6fff2fff2ff00000000feff1c0002001200f8fff8ff12000200,020002001a000a00eaff1c001200f2ffe4a010cc5261c217aea5e2050c4b2cdb
6045,6045,0,f2ff000006000600f6ff040014000400e4ff3600ce00b6ffecffbafff6ff4000,000020000400040004001400e0ff1c00eeffeeff1c00feff2400020026002600,e2fff2ff2800e6fff2ff0400000010000c00feff12002200f8ff1a000200f2ff,12002200d8ff5400faffeaff22002200a85a2efa30b5f623ec3304c1bce7ac52
6046,6046,0,000000000600060004001400140014000600e4ff3400e6ff1e00dcff16000600,eeff1000040004002200c8ffd0ff1c00eeffeefffefffeff12002400f6fff6ff,04001400180028002400e2fff0ff0000feff0c00e4ff1200f8ff0a000200d2ff,02005400e8ffd8fffaff1c000200e2ff50cb303ef218d8ace205265f1cdc2c9e
6047,6047,0,10001000f4fff4ff0400f6ff1400f4ff0600f4fff6ffd6fffcff0e00e6fff6ff,eeffeeff0400240014002200e0fff0ffccff00001c002c00120002001600f6ff,e2ff0400f6ff08001400f2ffd0fff0ffcefffeff1200f4ff1a00f8ffe2ff0200,020002000a001a00d8fffaff0200f2ffbefa04a11623526194c19ea58c528c4b
6048,6048,0,1000f2ff26000600e6ff040024002400f4ffe4ff14000400fcff1e004000e6ff,00001000f2ff0400e6ffc8ff1c002c00deff2000eeffeeff24002400e6ffe6ff,040004000800080004001400f0fff0ffeeffeeff220022000a001a0002000200,66001200f8ff1a002e000c00d2ff1200803d185b38add0b4e65e5c355c9eece6
6049,6049,0,d2ff00001600c4ff1400140004000400d4ff1600c6ffd6fffcff0e0006000600,300000002400f2ff4000f6ff2c00e0ff00000000deffceff1200240016000600,0400e2fff6ff0800140014001000e0ffeefffeff1200f4ff0a00f8fff2fff2ff,d0fff0ff1a000a00faff0c00e2ffe2ffb4a1c0ca7261a019fea4b205fc4b7cdc
6050,6050,0,f2ff0000f4fff4fff6ff50000400f4fff4ffe4ffd6ffd6ffecfffcffd6ff8000,100000000400e2fff6ffe6ff0000f0ff0000eeff0c00feff12002400e6ff2600,3400f2ff0800f6ff14000400f0ffe0fffeff0c001200f4ff1a001a0002001200,12000200f8ff0a00fafffaff12001200685b1efb50b4f6229c35b4c27ce6fc51
6051,6051,0,f2ff00000600f4ff04000400140004001600260014000400ccffecffc6ff1600,1000eeff0400e2ffe6ffe6ffe0ff3c00000010001c002c00f0ff120006000600,0400d2ff0800080004001400f0ff0000feff0c00120002000a00f8ff1200e2ff,e0ff22000a00f8ff0c002e00e2ffd2ff20ca403d601a98adf204165ffcdc4c9e
6052,6052,0,10000000060026001400f6ff14000400f4ff0600a6ff96ffccffecff06004000,2000000014000400d8fff6ff2c000000eeff0000fefffefff0ff2400e6ffd6ff,c0ffc0ffe6ff1800e2ff240000000000defffeffe4fff4ff2a000a001200f2ff,f0ffd0ff0a000a000c000c00220012003efcb4a1f821626114c3bea4bc515c4c
6053,6053,0,0000000006003600d6ff4000e4ff0400e4fff4ffc6fff6ffecffecffe6ffe6ff,000000001400e2ffd8fff6ffe0ff0c000000eefffeff1c00e0ff2400f6fff6ff,140004000800e6ff0400140000001000fefffeff0200d4fff8fff8ff1200f2ff,22000200e8fff8ff2e000c0002001200803c885b28aed2b3d65e5c363c9e9ce5
6054,6054,0,100010001600e4fff6ff04000400040006001600d6ff2400ccffecffe6ffe6ff,0000200014001400e6ffe6ffd0ff2c001000eeff1c00deff24002400f6ff0600,e2fff2fff6ff08000400240000002000feff1c0002000200e8ff0a0022001200,e0fff0fff8ff0a00fafffaff22001200e4a100c972612e1bcea47203dc4c1cde
6055,6055,0,00001000f4ff1600140014000400f4ff1600e4ffc6fff6ffccffbaffe6ffe6ff,30000000040014001400d8ff1c00f0ffeeff00000c00feff120024001600e6ff,0400f2fff6ffe6ffe2ff1400e0ff0000feff1c0002000200d8fff8ffe2ff1200,12000200f8ff0a000c00d8ff12004200e85b3efd52b3d8201e37d4c3bce4dc50
6056,6056,0,d2ff1000060016004000e6fff4ff0400f4ff0600f6ffe6ffecffccffe6fff6ff,eeff10000400f2ff3200d8fff0ffe0ffeeff10001c00feff0200020016000600,f2ff04000800f6fff2fff2ff000000000c003c0012000200e8ff1a00f2ff2200,f0ff34001a00f8ff1c000c00f2ffe2ff20c9b03bbe1b88ae1203065e0cdf1c9e
6057,6057,0,2000d2ff06002600f6ff040004000400f4ff1600c6fff6ff1e00ecff0600e6ff,0000100004000400d8ffd8ff0c000000ccff0000beff0c00e0fff0ffd6ff1600,04000400e6fff6ff1400f2fff0ff0000fefffeff02001200d8fff8fff2ff2200,02000200f8ff5400c8fffaff220002006efd14a27a207261f4c33ca4bc508c4d
6058,6058,0,00001000f4ff1600f6ff04000400d4ff06000600d6ffb6ffccffdcfff6ffe6ff,1000eeff0400040014004000f0ffe0ffdeffeeffceffbeff1200120016000600,0400f2fff6fff6ff14001400f0ffe0ff1c00ceff0200f4ff0a000a0002002200,34003400e8ff1a001c00faff0200f2ff603b585cc6aea4b1265e0e382c9e2ce4
6059,6059,0,1000100006000600f6fff6ff1400f4fff4ffd4fff6ffa6ffbaffecff16000600,0000eeff1400f2ffd8ff2200d0ff2c00eeff1000feffceff0200120006000600,f2ff1400080008000400f2fff0fff0ffdeff1c00e4ff0200f8fff8fff2ffd2ff,e0ff12000a000a00fafffaffb2ff020054a250c8c0618e1cbca35202dc4d5cdf
6060,6060,0,d2ff00000600f4ff04001400f4ff04002600e4ffd6ffd6fffcffccfff6ff0600,00002000140004001400f6ffe0ffe0ff0000eeffdeff3c001200f0ff1600f6ff,f2fff2fff6ff0800f2fff2fff0ff1000ceff2c00020002001a00e8ffe2ff0200,1200f0fff8ff1a00faffd8ffd2ff12009a5c8efee4b0da1f8e3854c58ce36c50
6061,6061,0,2000f2fff4fff4ff04000400f4fff4ff06000600b6ff96ffdcfffcfff6fff6ff,deff0000f2fff2ff2200e6ffe0ff2c00deff0000ceff1c002400f0fff6ff2600,c0ff040008000800f2ff0400e0fff0ff2c00deff12001200e8fff8ffe2ffe2ff,02001200f8ff0a00eaff1c00e2ffe2fff0c7d03a3c1da6af7201d65dfcdffc9d
6062,6062,0,30001000f4fff4fff6fff6ff04000400e4ffd4ffc6fff6ff0e00fcff4000f6ff,eeff0000f2ff0400f6ffc8ff0000e0ffeeffeeff1c000c001200f0ffe6ff1600,e2ffe2ff0800080014000400f0fff0ffeeffceff22000200e8fff8ffe2ff0200,f0fff0ff0a001a00eaffeafff2fff2ff0eff74a2fa1e9261c4c56ca3bc4f3c4e
6063,6063,0,00001000f4fff4ff0400f6ff2400040006002600b6ffa6ffccffdcff0600f6ff,eeff000014000400f6ffe6ff2c000000eeffeeff0c002c004400240016000600,040014000800f6fff2ff0400f0ffd0ffdeffeeff0200f4ff0a00e8ffe2fff2ff,220022000a000a001c00faffe2ff0200103a9a5cf6afc4b0d65d1e383c9edce2
6064,6064,0,000010000600e4ff04000400240004000600260096ff78ff0e00dcfff6ffe6ff,10001000f2ff0400d8ffd8ffe0ff1c00100010001c001c002400f0ff06002600,1400e2ff180018000400f2fff0fff0ffdeffcefff4fff4ffe8fff8fff2ff1200,f0ff0200f8ffd8ff0c001c000200c2ff84a210c762618c1d8ca352009c4efce0
6065,6065,0,00001000d4fff4ff0400040004000400f4fff4ffe6ffa6fffcfffcfff6fff6ff,00001000f2fff2ff2200f6ff0000e0ff20000000eefffeff0200120036000600,040014000800e6ff1400e2fff0ffe0ffdeff9eff0200f4ff0a001a00f2fff2ff,f0ff1200f8fff8ffeafffaffe2ff1200fa5c100094b09c1e7e3914c6bce17c4f
6066,6066,0,0000100006000600f6ff0400d4ffd4ff2600f4ffd6ffa6ffdcfffcff4000d6ff,eeff10001400f2ffe6ffd8fff0ff3c000000eeff0c000c00f0ffe0ff0600e6ff,e2ffe2fff6ffc6fff2ff140000000000deffeefff4fff4ff0a000a000200f2ff,f0ff02000a00d8ffeaff0c00c2ffd2ff7ec68039ac1e46b00200265dace12c9e
6067,6067,0,1000f2ff1600f4ffe6ff0400f4ff1400f4ff3600d6ffd6ffdcffccff0600d6ff,1000000014002400d8ff2200f0fff0ff1000eeff1c00feff1200020006000600,04000400e6ffe6fff2ff2400f0ff0000eeffdefff4fff4ff0a00f8ff02001200,0200f0ff0a00f8ffd8ffd8ff12001200d000a4a2ac1d626104c76ca31c4f3c4f
6068,6068,0,1000f2ff0600e4ff04000400f4ff0400e4ff1600d6ffd6ffbaffccff30005000,eeff300004000400e6ffc8ff0000e0ffeeffeefffeffeeffe0ff020016000600,f2ff0400f6ffe6ff14001400e0ff00000c000c00f4fff4fff8fff8ff12000200,02001200f8ff0a001c000c000200f2ff9e383a5d66b0b6af465d7e3a2c9e2ce1
6069,6069,0,00004000160016000400f6ff1400140026001600c6ffe6ff0e00ccfff6ffd6ff,200010000400f2ff14002200c0ff1c00000020000c000c00020002000600f6ff,0400f2fff6ff1800f2fff2ffe0ffe0ff0c00cefff4fff4fff8fff8ff22001200,0200f0ff7600e8ffeaff1c001200120004a3fec592617a1f0ca3d0ff6c4f4ce2
6070,6070,0,00000000e4ff16003000e6ffe4fff4ff0600f4ffe6fff6ffdcffccff0600e6ff,eeffeeff04003600e6ff1400d0ff2c00eeff2000beff1c00f0fff0ffe6fff6ff,14001400e6ff0800f2fff2ff200000000c00ceffe4ffe4fff8ffe8ffe2ff1200,120002000a000a000c00c8fff2ff32003a5d0001c6afce1cee3a14c89ce09c4e
6071,6071,0,f2fff2fff4ff060004000400e4ff04001600e4ffa6ffa6ffbafffcffe6ff4000,00000000f2ffe2ff1400e6ff0000e0ffdeff00001c000c0012000200d6ff1600,f2ff140008001800f2ff0400f0ffe0fffeff2c0002000200f8ff0a0002000200,e0ff54000a00f8ff0c000c00120002002ec58e38aa1f44b1a0fe165d3ce32c9e
6072,6072,0,0000e2ff1600f4ff04000400f4ff04001600f4ffd6ffd6fffcffecff16000600,2000eeff14000400e6ffe6fff0ff3c00eeff10001c000c0012000200e6ffd6ff,e2ffe2ff0800f6ffe2fff2ffe0ffe0fffefffefff4ff02000a00c8ff02001200,e0fff0ff1a001a000c00eafff2ff1200000254a36e1c4261e4c7cca20c4e1c50
6073,6073,0,c2ff100006002600400004000400040006001600e6ffb6ffbafffcff06000600,200010000400040014002200f0fff0ffdeffeeff1c00deff2400f0ffe6ffe6ff,040024000800f6ff14001400f0fff0ffdeffceff22000200f8ffe8fff2ffe2ff,54002200d8ff1a000c00faffd2ff2200ae37ea5d94b1e6ae765c9e3a1c9eccdf
6074,6074,0,f2ffe2ff16001600e6ffe6ff0400040026000600f6ffe6fffcff0e00f6ff0600,00001000f2fff2ff14000400f0ffe0ffeeffdefffeff0c0012002400e6ffd6ff,e2ff04000800180014001400f0fff0fffeffdeff12000200f8ffd8ff12000200,020044001a00f8ffeaffeaff0200f2ff64a3bec452618a20cca270fd8c50dce3
6075,6075,0,00003000e4ff1600300014000400f4ffe4ff0600e6ffb6ff1e00ecff16000600,eeff2000e2ffe2ff2200d8ff0000f0ff1000eefffeffceff0200e0ff06001600,f2ff0400180018000400f2ff2000f0fffeffeeff0200f4ff1a001a000200e2ff,1200f0ff1a000a001c00faff12004200ea5df002e6ae9e1bde3b64c84cdf6c4d
6076,6076,0,0000000016000600f6fff6ff0400140036000600c6ffb6fffcff5000e6ff0600,eeff0000f2ff04001400d8ff2c00f0ff100000002c001c000200e0ffe6ffe6ff,1400e2ff0800f6ffc2ff0400d0ff1000fefffeff1200f4fff8ff0a0002000200,02000200f8ffe8ff0c001c00e2ffd2ff3ec3ce36382142b240fd465cfce43c9e
6077,6077,0,000010000600f4ff3000d6fff4fff4fff4ff1600d6ffd6ffdcffecfff6fff6ff,100000000400f2ff2200baff2c00f0ffeeff10001c002c00020024001600f6ff,e2ffe2ff180008002400f2ff00002000fefffeff120022001a00f8ff12001200,0200f0ff1a001a00eaff0c00e2ff22005003e6a3a01a226186c97ca25c4dfc50
6078,6078,0,1000f2fff4fff4ffd6ff04001400e4ff1600f4ffb6ffe6ff0e00dcffe6ff0600,10000000f2ff04002200e6fff0ffd0ff10001000feffeeffe0ff02000600e6ff,e2ffd2ff08000800f2fff2ff0000f0fffefffeff1200d4ff1a001a00e2fff2ff,340034000a000a002e00fafff2ff1200be361a5e52b258aef65bde3c3c9e1cde
6079,6079,0,000020001600f4ffe6ff0400f4ff0400d4ff2600be00e6fffcffccffe6ffe6ff,0000eeff04000400e6ff0400e0ff0000deff1000feffdeff020012001600f6ff,0400f2fff6ff080004001400100000001c000c00e4ffe4ffe8fff8ff3200e2ff,e0ff02001a00f8fffaff1c00f2fff2ff06a42ec37261c8212ca2d0fc8c511ce5
6080,6080,0,1000f2fff4fff4fff6ff0400f4fff4ff26001600a6ffd6fffcffecfff6fff6ff,100010000400f2ffe6ffe6fff0fff0ffccffeeffeefffeff240012002600e6ff,e2fff2fff6ff08002400040000000000eeffdeff0200d4ffe8ff0a0002000200,0200f0ff0a000a001c00eaff020002002a5e7004d8ad301ade3c36caecddec4c
6081,6081,0,1000100016000600d6ffd6ff0400f4ff16001600b6ffb6ff0e00ccff4000f6ff,200010000400f2ffc8ffe6ffe0fff0ffeeff1000feffeefff0ffe0ff16003600,f2ffd2ff18000800140014000000f0ff0c00deff0200f4fff8fff8ff02000200,f0ff2200f8fff8fffaff2e00d2fff2ff9ec28e358622b2b260fbb65bece52c9e
6082,6082,0,10000000e4fff4ff0400e6ff0400f4ff0600e4ffa6ffb6fffcffccfff6ff4000,30000000f2ff0400d8ffd8ff2c00d0ffdeff0000deff1c000200f0ffe6ff2600,e2ff0400e6ff0800f2ff0400f0fff0ffdeffaeff02000200f8fff8ff0200f2ff,220002001a001a00faffeaff32000200300556a4a019526166cafca13c4cac51
6083,6083,0,000000000600f4ff0400f6ffd4ff14000600060024001400dcffecfff6fff6ff,00002000f2ff14001400d8fff0ffe0ffeeff1000deffdeff24000200f6ff3600,f2ff0400f6ff0800f2fff2ff00000000eeffdefff4fff4fff8fff8ffd2ff0200,66000200e8ffe8ff1c00faff220012004e358a5ea0b438ada65b6e3d2c9ebcdc
6084,6084,0,1000100006000600f6ff040014000400f4ff1600f6ff24002e00ecfff6ffc6ff,2000100014000400d8ffe6ffe0ff2c000000eeffeefffeff1200f0ff1600e6ff,0400f2ffd6fff6fff2ff04001000f0fffeffceff0200f4ff1a00f8ff12000200,f0ff020054000a00d8fffafff2ffe2ff86a4eec102615623cca150fa2c52ece6
6085,6085,0,100010001600f4ff0400f6fff4ff14001600d4ffd6fff6fffcff1e00e6ff0600,2000eeff040024001400e6fff0ffe0ffeeff00002c001c0002000200f6fff6ff,0400f2fff6ffe6ff04000400e0ff0000ceffdeff020012000a001a002200e2ff,12001200f8fff8ff0c00fafff2ff32008a5e200608ad52181e3e86ca5cdc9c4b
6086,6086,0,1000100006000600e6fff6ff0400040006000600c6ffd6ff0e001e00c6ff0600,10000000f2ff04003200e6ff00000000100000001c000c00f0fff0ff2600f6ff,0400f2ff0800e6ffe2ff1400e0ff0000deff1c00f4ff0200f8fff8ff12000200,020012001a000a001c001c00c2ffd2ff5ec1ae34d62340b5f0f9245b8ce73c9e
6087,6087,0,e2fff2ff06001600f6ff14002400f4fff4ff1600c6ffa6fffcff1e00f6ff1600,000010001400f2fff6ffe6ff00000000deff2000eefffeff0200f0ff16000600,f2ff14000800f6fff2ff0400e0fff0fffeffeeff120002000a00e8fff2ff0200,f0fff0ff1a000a00faff0c0012003200c00626a52218526166cbcca13c4b7c52
6088,6088,0,0000e2fff4fff4fff6ff040014000400f4ff0600b6ffb6ffecfffcff1600f6ff,10001000040014001400d8ff0000e0ffeeffeefffeffceff12000200e6ff0600,040014000800e6ffe2fff2fff0ff0000eeffceff02000200e8ff1a000200e2ff,f0ff1200f8ff1a003e00d8ffe2ff02005e34ca5ec0b59aac145b2e3f2c9eacdb
6089,6089,0,f2ff1000f4ffd4ffe6ffe6ff140004001600f4ffb6ffd6fffcffecffe6fff6ff,0000eefff2ff0400140022001c002c00deffdefffeff1c001200f0ff1600f6ff,040024000800f6ff14000400f0ffe0ffceffeeff1200f4ff0a00f8ff0200f2ff,f0fff0ff54004400eaff0c000200d2ffb6a5cec0626114250ca1c0f9ec525ce8
6090,6090,0,000010000600f4ff04000400d4ff0400e4ff0600a6ffb6ffdcfffcffe6fff6ff,000010000400e2ffe6ff1400f0ffe0ff0000deff2c002c00e0ff2400d6ff2600,0400f2ffe6fff6ff04001400f0fff0ffceffceff1200f4fff8fff8ffe2ffe2ff,34001200d8ff0a00fafffaff02002200ba5e82073aacb2177e3f16cdecdaec4a
6091,6091,0,c2ff0000f4ff06001400f6ff04001400d4ffd4ffd6ffb6ff0e001e0006004000,eeff3000f2ff14003200f6ff2c00f0ffdeff1000fefffeffe0ff0200f6ff0600,e2ff04000800f6ff04000400f0ffe0ff0c00feff120012000a00f8ffe2fff2ff,f0ff12001a00e8fffafffaff020012006ec01e3364251eb680f8f45aece82c9e
6092,6092,0,0000e2fff4ff0600040004000400f4fff4fff4ffd6ffd6ffecfffcffe6ff1600,1000200004000400e6ffd8ff1c00d0ff0000defffeff0c00f0ff120016001600,1400240008000800f2ff040000001000feffceffe4ff02000a00f8fff2fff2ff,1200e0fff8ff1a000c00eaff320022002208f6a5e416226136cdcca03c4a2c53
6093,6093,0,1000000006000600d6ff300004000400f4ffe4ff0400d6ffdcffbafff6ff4000,eeffeefff2fff2ffd8fff6ff2c00e0ffeeffeeff0c00feff2400f0ff16001600,f2ffe2ffe6fff6fff2fff2ff20002000deff0c001200f4fff8ff0a00e2ffe2ff,02003400e8ffd8ff0c000c00120022008e323a5f8eb63aac645a4e3f6c9e2cda
6094,6094,0,f2ff0000f4fff4ffe6ffe6ff04001400f4ffd4ff040004000e00fcfff6ff0600,4000200004001400e6ffd8ffd0ffe0ff0000deff2c00feff24000200f6ff0600,140014001800e6fff2ff0400200000000c000c00f4ff0200e8ffe8fff2fff2ff,e0fff0ff1a00f8ffd8ff0c001200e2ff16a6bcbf126132265ca110f7ec53fce9
6095,6095,0,10001000f4fff4ff04001400f4ff0400f4fff4fff6ffd6ff2e00fcfff6ff0600,eeff00001400f2ffd8ffe6ff0000e0ff1000deffdeff2c000200240006001600,0400f2ffe6ff0800f2ff0400e0ff1000eeff0c001200f4ff0a000a001200f2ff,2200f0fff8ff0a00faffc8ffe2ff22005a5f12099aabb4159040e6cdacd9bc49
6096,6096,0,1000e2ffe4ff1600e6ffd6ff0400f4fff4fff4ff0400b6fffcfffcff06001600,20001000040004002200e6ffe0ffe0ffeeffeefffeffcefff0ff0200f6ff4600,0400f2ff1800e6fff2fff2ffe0ffd0fffeff1c00020002001a000a00f2ff0200,020022000a00f8fffaff1c00f2ff02007cbf7c3112271eb7e0f6245a8cea8c9e
6097,6097,0,20000000f4fff4fff6ff040024000400f4ff2600a6ffe6ffecfffcff0600e6ff,20003000f2ff0400e6ff0400f0ff000000000000fefffeffe0ff120016003600,e2ff0400f6ff080014000400f0ffe0fffefffefff4fff4fff8fff8ff0200d2ff,1200e0fff8ff5400d8ffc8ff12003200d20986a646153261b6ce5ca05c494c54
6098,6098,0,10001000f4ff0600e6ffe6ff0400f4ff1600f4ffe6ffd6fffcffecffd6ffe6ff,100000001400f2ffe6fff6ff1c002c001000eeffdeffceff0200120026000600,f2ff0400f6ff080014001400e0ff0000feff0c0002000200f8fff8ff0200e2ff,12002200f8ffe8ff0c000c00d2ff2200fc309a5fccb7fcaaa45950418c9e0cd9
6099,6099,0,0000f2ff0600d4ff0400f6ff240004001600060024002400ecffdcff06000600,300010000400040014002200f0ffe0ffdeffeeff0c000c000200120006000600,1400f2fff6ffe6ffe2ff140000000000eeffdeff0200e4ff0a00e8fff2ff0200,020002006400d8ffd8fffaff2200c2ff66a6ccbef2608227fc9f8ef68c543ceb
6100,6100,0,00002000d4ffe4ff0400f6fff4ff14002600e4fff6ffe6ffccffccff0600f6ff,000010000400e2ffe6ffc8fff0ff0000deff0000deffdeff020012002600f6ff,d2fff2fff6ff0800f2ff04001000f0ffeeffeeff02000200f8fff8fff2ff0200,220002001a00f8ff1c00eafff2ff2200ba5f520a7caa2614d04186cf2cd8bc48
6101,6101,0,10000000e4ff0600e6ff4000e4fff4ff06002600d6ffe6fffcfffcff2600f6ff,00000000f2ffd0ff140022003c002c0000001000deffeeff0200120036001600,f2ff0400e6ff08000400f2ffe0ff0000fefffeff02000200e8fff8ff0200f2ff,f0ff22001a00f8ff0c001c00f2fff2ff2cbe7c30e0271cb82ef584590cec9c9e
6102,6102,0,1000100016000600f6fff6fff4ff0400e4fff4ffd6fff6fffcff0e00f6ff0600,eeff20000400f2ffc8ffc8ff1c00e0ffbcffeeffdeffeefff0fff0ffe6fff6ff,f2ffe2ffe6fff6ff0400240000000000beffdefff4fff4ff0a00f8ff02000200,1200e0ff0a002a00eafffaff12001200f20ae6a67813f260e6cf0ca03c482c55
6103,6103,0,200000000600e4fff6fff6ff0400e4fff4ff0600f6ffd6fffcffecff6000e6ff,3000200004000400e6ffe6ff3c00e0ffeeffccff1c00eeff1200e0ffe6ff3600,0400140008000800040024000000f0ffeeffeefff4ff1200e8ffe8ff02000200,120012000a000a000c00faffd2ffe2ffec2f2a608cb82caa64593042bc9e2cd7
6104,6104,0,10002000f4ff16000400040004000400f4ff0600a6ffd6fffcfffcff0600f6ff,eeff000014000400040014004c00f0ffdeffeeffeefffeff0200e0ff26001600,0400e2ffe6fff6ff0400e2ff20002000eeffeefff4ffd4ff1a00f8ff02000200,020002006400f8ffd8fffaff1200d2ff66a7bcbdf260a028dc9fdef37c552ced
