Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6515,6515,0,f6fff6ff1c001c00e2ff00001a001a001c00c0fff6ff04001200f0fff8ffc8ff,0c000c00caff0e003400f2ff18000800faff1c00fcffecff060006002a001a00,1c000c001000eeff0c000c001200f2ff1a00e8fff2fff2ffe2ffe2ffc2ff0200,f8ffe8ffd4ff060012002200daff0a0004afd4af1c3e0c3fba502a4f7ac15ac0
6516,6516,0,e6ff08001c00faffe2ff1000daff2a000c00c0ff14001400f0ff1200f8ff1800,0c00eaff0e001e000400f2fff8ff1800faff0c00fcfffcfff4ff26000a000a00,4e001c0000001000eaff1c0012001200f8ff3a0014001400f2ffe2ff1200f2ff,f8ffe8ff1600f4fff0fff0ffeafffaff74ad44ae1c3ccc3cfa519a517ac33ac2
6517,6517,0,280028002c00eaff100000000a000a000c001c00340098fff0ff0200f8fff8ff,0c00eaffcaff000004000400280018000c002e00fcfffcfff4ff26000a002a00,2e003e00eeff0000eaffeaff4200f2ff1a001a0014000400d2ff1400e2fff2ff,e8fff8ff06001600c0fff0ffeafffaff34acc4ac4c3a9c3b7a538a525ac54ac4
6518,6518,0,08004a00faff1c00f2ff20000a001a00feff0c00f6ffe6ffe0ffe0ffe8fff8ff,fafffaffdaffdaff0400f2fff8ff2800faff1c001e001e00060026002a00faff,eaffeaff1000eeff0c00eafff2fff2ff0a002a0014001400e2fff2fff2ff0200,0a00f8ff060006001200f0fffaffdaffe4aab4ab9c382c390a550a548ac72ac6
6519,6519,0,1800e6fffaffeaff000010000a001a00eeff0c00a6ff2400f0fff0ff2800e8ff,1c00faffcaff0e0034001400d8fff8ff0c000c00fcff0e00060006001a002a00,daff2e00100000000c00faff1200f2ff0a002a00140014001400040022000200,f8fff8ff2600f4ff220012000a00eaffa2a972aa0c362c371a561a554ac99ac8
6520,6520,0,f6ff1800eaff1c001000f2ff1a00faffceffceff88ffb6ff1200f0ffe8ff0800,1c001c001e00caff0400e2ff0800d8ff2e00faff0e000e0006000600eaff0a00,2e002e0030000000faff0c00f2ff4200e8fff8ff0400e2ff1400e2ff32003200,e8ffe8ff06001600020012000a00faff72a8d2a85c345c355a57ea565acb2aca
6521,6521,0,28002800dafffaffe2ff00000a000a001c00deff98ff0400e0ffe0ffe8ffd8ff,faff1c00caff1e00f2ff14000800f8ff2e00fafffcfffcff0600f4ff3a00faff,1c002e00100000001c00eafff2fff2ff0a00f8ff04001400f2fff2ffe2ff0200,d6ff0a001600d4ff020002000a002a00f2a652a7ec310c33da589a578acd6acc
6522,6522,0,f6ff0800fafffaffe2ff00002a000a00feff1c00140004000200e0ffd8ff1800,0c00eaff0e00daffe2fff2ff2800d8ff1c001c000e000e00160006001a000a00,daff0c001000defffaffeafff2ff32001a00f8ff0400f2ff0400040002001200,e8fff8ff2600160012001200fafffaff22a672a6cc2fcc30da594a59bacfaace
6523,6523,0,280028001c00faff1000f2ff1a00fafffeff1c00f6ff1400f0fff0ff0800f8ff,eaffdaff1e000e00f2fff2ff08001800faffeaffdcff1e00060026000a001a00,0c00daff000010001c00faff4200f2fff8ff1a0014000400f2ffe2fff2ffe2ff,0a00f8ff160006000200f0ff0a00faff62a432a58c2ddc2e3a5b1a5adad19ad0
6524,6524,0,28001800faff2c000000d4ff0a00eaff0c00feffe6ff04000200120038002800,0c000c000e002e00f2ff1400f8fff8ff1c000c00fcfffcff06000600faff0a00,0c001c00eeffeeff0c000c00120002001a00e8ff1400f2fff2ffe2ff0200f2ff,d6ff0a0016001600f0ff1200eafffaffc2a362a4bc2bcc2c1a5cea5b4ad4bad2
6525,6525,0,2800e6fffafffaff000000001a000a000c00fefff6fff6ff02001200f8ff1800,daff0c001e000e00f2fff2ff18001800daff1c00ecff0e00060006001a002a00,0c000c0000000000faff0c00120012001a00d8fff2ff04001400f2ff22001200,f8fff8ff0600e4ff02000200eaffeaff62a362a30c296c2a0a5d3a5caad60ad5
6526,6526,0,18004a001c00fafff2ffd4fffaff0a000c000c00a6fff6ff0200e0fff8fff8ff,0c00faff1e001e0004000400080008000c000c000e00fcffe4ff06000a001a00,fafffaff00001000eaffeaff020002002a000a0004000400e2fff2ffe2ff2200,d6ff0a00f4ff16002200f0ffeaffeaff62a362a36c26dc276a5efa5d5ad89ad7
6527,6527,0,280018001c00eafff2ffe2ff0a001a000c000c001400a6ff1200f0ff08000800,fafffaff0e000e000400e2fff8ff1800faff1c000e000e001600f4ff1a00faff,0c002e000000eeffeaffeaffe2ff42001a000a0004000400f2ffd2ff22000200,f8ffd6ff26001600020012000a001a0062a362a39c249c251a5f8a5eeadabad9
6528,6528,0,1800f6fffafffaffe2ffe2ffeaffdaff0c000c00a6fff6ff0200f0ffd8ffb8ff,eaffdaff1e00caff04000400380018001c00faff0e00fcff06000600fafffaff,faff2e00100010001c00faff02005200f8ff2a000400f2ff1400140012001200,f8fff8ff0600060002000200fafffaff62a362a3dc212c235a60aa5fcadd8adc
6529,6529,0,e6ff18000c001c00100000000a000a000c000c001400f6fff0ff12001800d8ff,3c000c00daff1e00f2ff0400e8fff8ff1c00faff1e00ecff1600f4ff0a002a00,1c00eaff00001000faffeaff02001200e8fff8fff2fff2ff0400f2ffe2ffe2ff,e8ffe8ff0600f4ff12000200eafffaff62a362a3fc1ffc20da603a60dadf4ade
6530,6530,0,3a002800faff1c00100000001a00eaff0c000c000400a6ff02000200f8ffd8ff,daff0c001e002e00040014001800f8ff2e000c00fcff0e00160006000a002a00,fafffaff0000deff0c00faff02000200e8ffe8fff2ff0400f2ffe2ff02001200,e8ffe8ff1600f4ff0200e0ffeaffdaff62a3409ebc1dac1e8a612a61dae1dae0
6531,6531,0,e6ff18000c002c00e2ffe2ff1a00eaff0c00cefff6ff04001200f0ff0800e8ff,fafffaff2e001e00f2ff040018001800fafffaff0e001e001600f4fffaffeaff,faff0c003000eefffafffaff02005200e8ff0a00c0fff2ff0400040002003200,0a00e8ff06000600120002000a000a0062a3a09d4c1b5c1c5a62ba612ae44ae3
6532,6532,0,280028003c00fafff2ff10000a000a001c00c0ff2400a6ff02001200f8ffe8ff,fafffaffcaff1e001400f2ff180008000c00fafffcff1e00f4ff16000a000a00,eaffeaff10000000eafffaff52000200e8fff8ff1400f2ff0400e2ff32003200,f8ffe8ff1600f4ff120012000a00faffd09cf09c9c18bc19ea629a62cae69ae5
6533,6533,0,2800f6ff1c00faff200000002a001a002c000c0014000400f0ff0200d8ffd8ff,faff0c002e00caff04000400f8ff28002e000c001e00ccff16003800faff2a00,c8ff0c00000000001c00eaff02000200e8ffe8ff1400d0ffd2ffc0ffe2ffd2ff,e8fff8ff06000600f0fff0ffeaff0a00709c909c9c161c186a63da621ae98ae7
6534,6534,0,1800e6fffaff1c00d4ffe2ffeaffeaff1c00cefff6ff98ff0200120008001800,0c00faff1e002e00f2ff0400f8ffd8ff0c00fafffcfffcff0600f4ff1a00faff,faff0c00eeff00000c00faffe2ff1200e8ff2a000400f2ff040004003200e2ff,f8ffe8ff1600160012001200eaff2a00a09b009c8c14ec150a64da630aeb1aea
6535,6535,0,2800f6ff0c00faffe2ffe2ff0a001a001c00ceff040088ffceffe0ffe8ffd8ff,faffeaffcaff0000f2ff1400d8ff18001c000c00fcffecff06000600faff1a00,fafffaff00000000fafffaff02000200e8ffe8ff04001400f2ff1400e2ff1200,1a00e8ffe4fff4ff0200f0ffcaffeaff509ba09b9c113c136a642a64caed7aec
6536,6536,0,e6ff3a001c00faff000000000a001a000c000c00f6ffa6ff020002000800e8ff,daff0c001e001e001400140008000800eaff0c001e002e0016000600eaff0a00,faff2e00100000000c00fafff2fff2ff0a002a00f2ffe2ffc0ff1400e2ffe2ff,e8fff8ff0600e4fff0fff0ffeafffafff09a009bac0e3c10fa64ba647cf06cef
6537,6537,0,f6fff6ff0c000c0000001000faffeaffcefffeff1400040002000200d8ffc8ff,0c00faffdaff0e0004001400c8ffe8fffafffaffecff0e00160016000a001a00,0c00eaff0000deffeaff0c000200f2ff1a00f8fff2fff2fff2ff04002200f2ff,f8ffe8ff06000600f0ff1200fafffaffa09aa09a5c0c8c0d3a65da64fcf2ccf1
6538,6538,0,e6fff6fffaff1c00d4ffe2ff0a001a000c002c00240024000200020078ffe8ff,0c00faffcaffcaff1400f2ff08000800fafffaff0e000e00060016000a00faff,0c000c00eeffdeff0c00eaff02001200f8ff0a00040004001400d2ffe2ff0200,d6ff0a000600160002000200eafffaff409a809acc097c0b7a655a652cf52cf4
6539,6539,0,f6fff6fffaff0c00f2ffe2ff2a000a00ceffb0ff040004000200f0fff8ff1800,1c001c001e00daff040014000800d8ff1c000c00fcff0e00160016001a000a00,0c001c00eeff0000eafffaff12000200f8ffe8ff040004000400e2fff2ffe2ff,e8ffe8ff06001600220012000a00faff209a309aec07dc08ca658a658cf75cf6
6540,6540,0,180018000c002c00200010001a00eaffceff1c003400f6ffe0ffe0fff8ffe8ff,fafffaffeaffcaff14001400f8fff8ff0c000c00fcff0e00f4ff26000a00faff,eaffeaffeeffeeffeaff1c001200f2fff8ff0a001400e2ffe2ff1400e2ff0200,e8ffe8ff0600060012001200eafffaffd099209acc04dc06ca65ea652cfabcf8
6541,6541,0,e6ff18000c000c00f2ffd4ff0a00eaff0c000c00f6fff6ffe0ffe0ffd8ff1800,2c000c001e002e0004000400c8ff08000c00fafffcff1e00060016002a000a00,2e00c8ff1000deffeafffaff120002001a000a00f2ff04001400c0ff02000200,f8ffe8ff06001600120002000a00faffc099209a7c02dc03fa65ca65ecfc2cfb
6542,6542,0,18001800eafffaffe2ffd4ff1a001a000c001c00f6ff98ff0200f0ffc8ff1800,1c000c000e000e00f2ff0400f8ff08000c00fafffcfffcfff4ff06000a00eaff,eaff0c00000020000c00eaff1200d2ffe8ff0a00040014000400040012000200,0a00e8ff1600f4fff0ff02000a00faffe099d0992c002c011a660a660cff4cfe
6543,6543,0,f6fff6fffaff2c00e2fff2ff1a000a00feff0c0088fff6ffe0ff0200e8ff1800,0c00faff2e00daff14000400e8fff8ff1c000c00fcff0e001600f4ff1a001a00,daff0c000000deffeafffaff4200f2fff8ffe8ff04001400f2fff2ff12002200,f8ff0a00f4ff0600120022000a00eaff209ae0999efdbefeea650a66ac014c00
6544,6544,0,2800f6ff1c00faff100010000a000a002c001c00140098ff12001200f8ffe8ff,faff1c001e001e0004000400e8ff1800faff1c000e00fcff260016001a000a00,fafffaff000010000c000c00120002000a00f8ffe2ffe2fff2ffe2ffe2ff1200,e8fff8fff4ff060002000200faff0a00e099d0993efb3efcea65da659c032c03
6545,6545,0,280018000c00daffe2ff1000faff0a000c00c0ff0400f6ff12000200f8ffd8ff,faff0c001e000e000400f2ff18000800faffdaffecff0e00f4ff16002a001a00,faff1c0010000000faff1c0002000200f8ff0a00e2ff04000400d2ff0200f2ff,f8fff8fff4ff160002000200faff2a00409a309abef82efaaa65fa651c076c05
6546,6546,0,280018002c00eaff10002000faff0a000c002c00040098ff02001200c8fff8ff,faff1c000e000e00d2ff1400f8fff8fffaff0c00fcffecfff4ff06000a000a00,fafffaff20000000eaffeaff02000200e8ffc8fff2fff2ff0400e2ff12000200,f8fff8ff0600f4ff1200f0ff1a001a00709a409a3ef6cef77a656a651c09fc07
6547,6547,0,e6ff28001c00faff00001000faff0a000c002c00d6fff6ffe0ffcefff8ffe8ff,0c001c000e001e002400040028000800faffeaff2e000e0006001600daff0a00,fafffaff10003000faff2e0002001200f8ffe8ff14000400f2ff040002001200,e8ffd6ff060016001200f0ff0a00faffb09a809aeef33ef52a657a65ac0b2c0a
6548,6548,0,f6ff1800faff0c00e2ffc4fffaff1a00fefffeff0400a6ff0200f0ffc8ff1800,fafffaff2e00caff040004002800f8ff2e000c000e00ecfff4ff1600fafffaff,1c000c000000deffeaff1c00020002001a00d8ff0400e2ffe2fff2ff0200f2ff,e8ffe8ff0600060002001200eafffaff009bf09a2ef18ef2da640a65ec0dbc0c
6549,6549,0,2800f6fffaff0c00e2ff10002a00eaff1c000c00e6ffe6ff0200f0fff8ffe8ff,eafffaffcaff0e00f2ffe2ff1800d8ff0c00faff0e00ecff160016001a00faff,2e00c8ffeeff00000c00fafff2ff4200d8ff0a00f2ffd0fff2ffe2ff1200e2ff,f8ffe8ff06000600120012000a000a00509b409beeee5ef0ba64ca646c105c0f
6550,6550,0,2800f6ffeafffaffe2ff00001a001a000c00ceff98fff6ff0200f0fff8ffd8ff,0c000c00eaffdaff040004000800d8fffaff2e000e000e00f4ff16000a003a00,c8ff2e0010001000fafffaff32005200f8ff2a00e2fff2ffe2ffc0ff22001200,f8ff0a00e4fff4ff12002200eaff0a00c09b809beeec3eee2a642a645c12cc11
6551,6551,0,e6ff28001c00fafff2ffe2fffaffdaffceffcefff6ff0400f0fff0fff8ffe8ff,1c000c0000000e00f2fff2fff8ff18001c002e00fcff0e0006001600faff1a00,fafffaff10000000eafffafff2ff0200f8fff8ffe2ffe2ff0400f2ff3200e2ff,f8ffe8ff1600f4ff120002000a00eaff709c209ceee94eebaa631a646c156c13
6552,6552,0,f6fff6fffaffeaff1000e2ff0a00faff0c001c00040004000200e0fff8ffd8ff,fafffaff0e000e001400040008002800faff0c000e00ecff06001600faff1a00,faff1c00eeffeefffafffafff2fff2ffe8fff8fff2fff2fff2fff2ff02001200,0a00f8fff4ff1600d0ff2200eaff0a00f09cb09caee77ee8fa621a636c17ac16
6553,6553,0,18001800faff1c00e2ffd4ffeaff0a001c00c0fff6ff040012000200f8ffd8ff,fafffaff0e00dafff2fff2ff280008000c001c001e00fcff060016001a00faff,3e000c00eeff0000eafffafff2ff02000a000a0004003600e2fff2ff12002200,f8fff8ff06001600020012000a000a00b09d709daee5bee6fa61ca624c1aec18
6554,6554,0,0800f6ff1c002c002000e2fffaffeaffcefffeffa6fff6ff3400f0ffd8ffd8ff,1c000c002e000e0004000400080008000c00fafffcff1e00f4ff0600faff2a00,1c001c000000eefffaffeaff2200f2ff0a00e8ff14000400f2ff140002000200,e8ffe8ffd4fff4fff0ff02000a000a00509ec09d0ee31ee4aa61da614c1c6c1b
6555,6555,0,f6fff6ff1c000c00e2ff00000a002a001c000c001400a6ffe0ff02001800e8ff,1c00faffcaff0e000400f2ff180008000c000c000e001e00f4ff16001a00daff,2e002e00eeff0000faffeaff020002001a00f8fff2ff0400e2ff040002002200,d6fff8ff06000600d0fff0fffafffaffc29ed29edee09ee1fa605a61bc1e6c1d
6556,6556,0,d6ff2800fafffaff000010000a00eaff1c00feff24002400f0ff0200e8ff0800,eaff0c002e001e001400f2ff180008000c00faff1e000e001600e4ff0a000a00,1c002e00eeffeeff0c00eafff2ff12001a000a000400e2ff0400c0ff2200e2ff,e8fff8ff1600f4ff2200e0fffaffeaffd29f429fcedd9edf0a603a604c213c20
6557,6557,0,180008000c00faffc4ffc4ff0a002a00c0ff0c0004001400f0ff12000800e8ff,0c000c0000000e001400f2ff080018000c00fafffcfffcff16000600faff1a00,0c002e003000deffeaffeafff2fff2fff8ff0a002400f2ff2400040012001200,e8ff0a0006000600120012000a000a00e2a062a0dedb6edc0a5faa5fcc236c22
6558,6558,0,28002800faff0c000000f2ff0a002a000c002c003400a6ff1200020038001800,0c000c001e000e00f2fff2ff18002800eaff1c00dcff0e00e4ff1600fafffaff,0c000c00eeff00002e00d8ff12001200f8ffe8fff2ff24001400d2ff02000200,e8ff0a000600d4ff020012002a00eaff62a362a32ed9beda2a5eaa5eec25dc24
6559,6559,0,18002800eaffdaffe2ffe2ff1a000a001c001c001400a6ff02000200c8fff8ff,1c000c00daff1e00f2ff1400f8fff8ff1c00fafffcff1e00e4ff06002a002a00,faffeaffceff3000faff1c0002000200e8ffd8ff1400f2ff0400f2ff32001200,f8fff8fff4fff4ff12000200faffeaff62a362a3ced78ed85a5d2a5e7c28bc26
6560,6560,0,28001800faffdaffe2ffd4ff0a00faff1c000c00a6ffa6ff120002001800f8ff,0c00faff0e002e00040014000800f8fffaff0c00fcfffcfff4fff4ff1a000a00,eaff0c0000000000faff0c00e2fff2ff0a00e8fff2ff04003600e2ff0200e2ff,f8ff0a00e4fff4ff02000200fafffaff12a492a3aed43ed62a5c0a5dec294c29
6561,6561,0,e6ffd6ff0c00fafff2ff2000faff3a002c00c0ff0400a6ff0200e0fff8ffc8ff,0c00faffcaff1e00e2ff14002800f8ff2e000c000e001e000600f4ff1a00faff,1c001c0010000000eaff0c00f2ff02000a00e8fff2fff2ffe2ffe2ff1200c2ff,e8ff0a0006000600020012003a000a0004a594a4fed1ced3e85a085ccc2c4c2b
6562,6562,0,f6ff0800daffdafff2ffd4ffdaff1a00feff1c0024000400f0ff12002800e8ff,0c00faffcaff0e00e2ff0400080008002e001c000e001e00f4ff06000a00eaff,faff3e00eeff1000c8fffaff0200f2ffe8ffe8ff24000400d2fff2ff02000200,f8ffe8ff0600f4ff020002001a001a00b4a564a5bed07ed1d859885a9c2eec2d
6563,6563,0,3a000800faffeaffe2ffc4ffdaff0a002c00c0ff04003400f0ff0200e8ffd8ff,0c00faff0e001e000400e2fff8fff8ff1c000c00ecff0e00f4ff06001a00faff,0c000c0000000000faff0c00420012000a000a000400040014001400f2ff0200,0a00d6ff0600f4ff0200e0fffaff1a0044a7a4a62ece1ecfd85868591c31dc2f
6564,6564,0,0800f6ff1c001c00f2ffe2ffdaff1a001c000c00a6ff04000200f0ffc8ffe8ff,1c000c000e000e00e2ff14001800d8ff1c000c000e00fcff060006003a001a00,1c00faff100030002e00eaff0200e2ffe8ffe8ff240004000400e2ff02000200,f8ff0a0006000600220002000a00faff94a8b4a74ecc8ecdc8576858ac322c32
6565,6565,0,0800e6fffafffaff000020003a001a00feff1c0098ff140002000200f8fff8ff,faff0c002e00cafff2ff1400180008001c000c001e000e0016000600fafffaff,faff1c0010001000faffeaff5200f2ffe8ffc8ff24001400040004000200e2ff,0a00f8fff4ff06000200f0fffaff0a00c4a904a9eec95ecb48564857fc347c34
6566,6566,0,08002800eaffdaffd4fff2ff0a000a00feff2c00f6ff24001200f0ffe8ff88ff,daffeaff1e00bafff2ff0400080008001c001c000e000e00060006000a000a00,faff0c0000000000eaff2e0002000200c8ffe8ff040014000400e2ffd2ff1200,0a00f8ff1600f4fff0fff0ff0a000a0056ab74aabec7dec8f854e8553c376c36
6567,6567,0,18000800faffeaffd4fff2ffeafffaffceffceff24000400f0fff0ffb8ff0800,faff0c000e000e000400f2fff8fff8ff1c00fafffcff2e00f4ff16001a000a00,2e001c0000000000eafffaff42001200c8fff8fff2ff04000400f2ff1200e2ff,0a00e8ff2600160022001200faff0a00f6aca6abcec59ec6c853e8548c399c38
6568,6568,0,f6ff08000c001c00f2ff20001a00faff1c002c0098fff6ff0200e0fff8fff8ff,0c000c000e00daff0400f2ff08000800fafffafffcff0e00160016000a001a00,1c002e0010001000eafffaff120002000a00e8ff0400e2fff2ff04001200d2ff,f8ff0a00f4ff1600120012000a00faffb6ad56ad1ec49ec4785208538c3b9c3a
6569,6569,0,08002800fafffaff2000d4fffaffeaff0c000c00e6ff1400e0ffe0ffd8fff8ff,1c000c00caff1e00f2fff2fff8fff8ff1c00eaffecfffcff1600f4fffaff1a00,eaff2e00000000002e00fafff2ff1200e8ffe8fff2ff04000400e2ff12000200,0a00d6ff0600060012001200faff0a0006af96ae9ec21ec348512852ac3c6c3c
6570,6570,0,1800f6ff1c003c00d4ff10001a00eaff0c000c001400a6fff0fff0ffe8ffc8ff,faff0c000e000e002400f2fff8fff8ff0c00faff0e002e00160026000a00eaff,faffeaff10000000eaffd8ff1200f2ffc8fff8fff2ff0400c0ffe2ff0200e2ff,f8ffe8ff060026001200f0fffaffcaffb6b036b03ec01ec1284f78506c3f0c3e
6571,6571,0,18003a00eaffeaffe2ffe2ff1a000a000c00feff14000400020022002800e8ff,faffdaff0e001e0004001400080008000c000c00ecff0e00f4ff06001a000a00,c8ff0c0000001000d8ffeaff020012000a00e8ffe2ff0400e2ffe2ffe2ffd2ff,e8ffe8ff1600f4ff120012002a00faffb6b2c6b10ebefebef84d184f5c411c40
6572,6572,0,18004a00eaffeafff2ffc4ff0a001a000c00feff1400f6ffbeffe0fff8ffc8ff,0c000c000e000e000400f2fff8ff1800eaff1c00fcffecfff4ff06000a002a00,daff0c00000000000c000c00f2ff4200d8ff0a00f2fff2ffe2fff2ff12000200,0a00f8ff06001600120012000a00faff06b4a6b30ebc5ebd184cc84c1c433c42
6573,6573,0,08002800daff1c000000e2ffdaff0a00deffc0ff0400f6ff12000200e8ffd8ff,dafffaff0e000e000400f2fff8ff08000c00fafffcfffcff0600e4ff0a00faff,1c000c002000eefffaffeafff2ff1200f8ff1a00f2ff0400f2ff0400e2ff3200,f8ff1a00f4fff4ff0200e0ff0a00faff26b606b58eba8ebb884ac84b5c453c44
6574,6574,0,180018002c00faffe2ff00000a001a000c003a000400340002002200e8fff8ff,0c00eaff0e001e00f2ff2400f8fff8ff0c000c001e001e00f4ff06001a002a00,0c001c00100000001c00faff02000200e8ffe8ff040004000400e2ff22000200,f8ffd6ff06001600020002002a000a0078b7c6b66eb88eb9a84868491c47ec45
6575,6575,0,28002800faffeafff2ffd4ff0a000a00ceff2c00040098fff0ff1200d8ffc8ff,0c002c001e001e00f2ffe2ff180008001c002e00ecff1e00f4ff16000a001a00,eaff1c00420010000c00eaff02000200f8ffb8ffe2ff1400f2ffe2fff2ffe2ff,f8fff8ff1600060022000200faff0a0048b988b8aeb6aeb7d84648481c49ac47
6576,6576,0,d6fff6fffafffaff00001000daffeaff0c001c002400d6ff02001200f8ffc8ff,0c00faff1e000e00240004000800f8ff1c00eaffdcffdcff16002600eaff1a00,fafffaff100010002e00eaff020012001a000a0004000400e2ff0400e2fff2ff,f8ffe8ff06000600120002000a00faff08bb48ba6eb52eb67845d8455c4aac49
6577,6577,0,e6ff1800fafffaff00001000eaff0a001c001c0014000400f0ff0200d8ff88ff,0c00faffdaffcafff2fff2fff8ffe8ff2e001c00ecfffcff060016001a000a00,eaff1c000000eefffafffaff02001200f8ff0a00f2ff04000400040002001200,e8ffe8ff1600160002001200faff2a0008bde8bbdeb34eb45843f844ec4b1c4b
6578,6578,0,1800f6ffeaff0c002e00f2ff2a00faff0c000c0004000400e0fff0ffd8ffd8ff,1c001c00caff0e001400e2ffd8ff0800faffeaff1e000e00060016000a000a00,2e00eaffdeff00000c00fafff2ff0200e8fff8ffe2ff140004001400c2fff2ff,f8fff8fff4fff4fff0ff02000a00faffe8be78bdaeb18eb2284118429c4d1c4d
6579,6579,0,f6ff2800faff1c001000f2ffeaff3a000c000c00240014000200020078ffd8ff,fafffaffcaff2e0014001400f8fff8ff0c000c000e000e0016001600fafffaff,dafffaff00000000faff0c00120002000a00c8ffe2ffe2ff0400f2ff02001200,0a00e8ff0600f4ff020002001a003a00e8c0b8bf2eb01eb1483f18416c4f7c4e
6580,6580,0,1800e6ff0c000c00d4ff10000a00eaffcefffefff6ff24000200e0ffc8ffe8ff,faff0c002e000e0004000400f8fff8fffaff0c001e00fcfff4ff06004a00faff,faff1c00deffeeff0c00eafff2fff2ffe8ff0a000400f2ff0400f2ff22000200,1a00f8ff06001600220012003a002a00a8c278c1ceae9eaf683d983ebc50ec4f
6581,6581,0,f6ff0800fafffaffe2fff2ff0a000a000c001c0098fff6ff12000200d8ffc8ff,eafffaff1e002e00e2ff1400f8fff8ffeaff0c000e00ecfff4fff4ff3a001a00,0c001c00deff0000faff0c0042001200b8ffe8ff04000400d2ffe2ff02000200,1a00e8ffd4fff4ff0200f0ff0a00faff8ac47ac37ead2eaeb83b383d6c52cc51
6582,6582,0,1800f6fffaff1c00f2ff10000a002a001c00feff0400040002003400c8ffe8ff,faff2c000e003e00f2fff2ffd8ffe8ff0c001c001e00fcffd4ff16000a00daff,eaff1c00deffeeff1c00eaff020002000a00e8fff2fff2ffe2ffd2ff12001200,0a00f8ff0600e4ff220012000a000a00bac62ac52eacbeaca839883aac53bc52
6583,6583,0,f6ff28000c00faff000000000a000a000c001c00f6ffa6ff0200f0ffe8ff88ff,eaffdaff2e000e0014000400f8ff08001c000c001e000e00160016000a000a00,0c00faffdeffcefffafffaffd2fff2ffe8ff0a002400f2ffe2ffe2ff02003200,0a00f8ff06000600120012000a00faffdac88ac78eaa7eabc83738390c557c54
6584,6584,0,080008001c00faff0000e2ff0a000a001c00ceff0400340012000200d8ffd8ff,dafffaffcaff2e000400f2ffc8ffe8ff1c000c00dcff1e00060016000a000a00,eaffc8ffeeff0000faff0c001200f2fff8fff8ffe2fff2ff1400f2ff22002200,e8fff8fff4fff4ff12000200faff2a00faca8ac93ea91eaa2835c8366c56dc55
6585,6585,0,f6ff18001c00faffe2ffd4ffeafffaff0c00c0ff140088fff0ff0200e8ffe8ff,faff0c000e003e00f2ff0400180008001c00fafffcfffcff0600f4ff0a00faff,1c00faffdeff00000c00eafff2ffe2ff0a001a000400f2ffd2ff14002200e2ff,0a00f8ffe4fff4ff02002200faff0a00dccceacb9ea7bea848331835ac57ec56
6586,6586,0,18001800dafffafff2ffd4ffeafffaffceff0c001400b6ff02002200e8ff0800,fafffaff0e001e00e2ff0400080018001c000c00ecff0e00f4ff1600faff3a00,a6ffeaff000000002e000c00f2ff12001a000a00e2ff24001400f2fff2fff2ff,f8ff0a000600f4fff0fff0ff0a00eaffcecedecd9ea60ea726318632da585a58
6587,6587,0,e6fff6ffeaff0c00e2ff0000eaff2a000c001c00f6ff1400f0fff0ffb8ffc8ff,faff0c001e00caff0400e2ffd8ffe8fffaff0c00dcff1e00260026000a00daff,1c00faff0000cefffaff0c00f2ff02000a000a000400f2fff2ffd2ff02000200,e8fff8ff160006000200f0ff2a00eaffaed11ed04ea52ea6f62ee6301a5aba59
6588,6588,0,f6ff1800fafffaff0000e2ff1a000a00ceff1c00a6ff88fff0ffceff78ffc8ff,0c00daff1e00caff0400e2fff8ff0800faff0c001e00fcff060016001a00faff,0c000c0000001000faffd8ffe2ffe2ffe8ffe8ff1400f2ffe2ffd2ff4200e2ff,f8ffd6ffe4ff0600120002001a00daff8ed32ed23ea4cea4662de62d8a5bda5a
6589,6589,0,e6ff28001c00fafff2ff2e00fafffafffeff0c00f6ff040002000200e8ffc8ff,faff0c000e002e00f2ff040018000800eaff1c002e00ecff16002600faff0a00,0c00daffeeff0000faffeaff1200e2ffc8ffe8ff04000400e2ffe2ff12000200,f8fff8fff4fff4fff0ffe0fffaff0a002ed60ed55ea3bea3962aa62c6a5cfa5b
6590,6590,0,e6ff1800faff1c00e2ff00000a00fafffeff0c00b6ffa6ffe0ff0200e8ffe8ff,faff0c000e000e00f2ffe2fff8fff8ff0c00faff2e00fcff160006001a000a00,1c002e00eeffeeff0c001c004200d2ff0a001a0024001400f2ff240002000200,2c000a0006001600e0ff12000a00faff5ed85ed73ea2bea286281629aa5d2a5d
6591,6591,0,e6ff18001c000c00000020000a001a00feff0c00f6ffb6ffceffceff88ffc8ff,daff0c001e001e000400e2fff8fff8ff1c00faff1e001e0006001600daff1a00,faff2e000000eeff1c00eaff0200f2fff8ff1a00f2fff2fff2ff0400f2ffe2ff,0a00d6ff1600f4ff02000200eaff1a0060daa0d92ea10ea2262616284a5e1a5e
6592,6592,0,f6ff18001c001c000000f2fffaffdafffeff0c00a6fff6fff0fff0fff8ffe8ff,1c000c00baff0e00f2ff1400080018002e001c00ecffecff1600f4ff2a002a00,eaff4e00100000000c001c0002000200e8ff0a000400f2ff2400f2ffe2fff2ff,0a00f8ff0600060002001200faffeaffd0dc70db4ea0bea00623d6244a5f4a5f
