Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8056,8056,0,f6ff28000e00f0ffeaff2800f8ff0800220032000800e6ffdcfffcff0400e4ff,e2fff2ff100020001200f0ffdaffdaff16002600020012001600e4ff0200e2ff,ccff0a00020072003e00faff12000200ecff0e00eeffdeff1400f2ff14000400,e6ff0800e6fff6ffeafffaff0200f2ff9400c6586ea732ff12c906a7b836f8c9
8057,8057,0,18002800f0ffe0ff0800180008000800c4ff02000800e6ff30001e00e4ffe4ff,f2fff2ffceff1000020012001a00dafff4ff0600120002000600060002001200,fcff1a00f0ffe0ff0c00faff12002200ecffecffeeff000034002400f4ff1400,e6ffe6ff080008001c001c0002002200e2c6c0a7a03436c8745928365802e858
8058,8058,0,f6ff0800f0ff0e00daffeaff1800f8ffe4ffc4ff18000800fcff0e00f4ff5e00,e2ffe2ff100010000200f0fffaff0a00260016002200020006000600f2ff0200,1a000a0002000200fafffaffe2ff12007affdcffdeff20000400040014002400,180008002a00f6ffdaffcafff2ff0200165a04330405c859e6a8d603d8c578a8
8059,8059,0,080018000e00f0ffeaff080018001800b4ff3200f6fff6ff3000dcff5e000400,e2ff14001000100012000200faffeaff16002600f0fff0ff06000600e2fff2ff,1a000a000200f0ffeaffeaffe2fff2ff2e00fcff100010002400040014002400,e6ff18000800e6ff0c00eafff2ff1200e0a9c40644c38ea9c630c0c4985a0832
8060,8060,0,280018000e000e00daff28001800e8ff2200e4ff2a002a00cafffcffe4ff3e00,04000400ceff0000020012000a00faff160026001200020016001600d2ff1200,fcfffcfff0fff0ff1c00faff0200f2ff8cffdcff0000eeff2400e2ffd4ff1400,f6fff6ff18002a000c000c00f2fff2ff642e82c2085bce2f5809f45a78aa7807
8061,8061,0,180008000000e0ffeaff2800d8ff38003200c4ff08002a00fcfffcff3e00f4ff,04002400ceff100002001200faffdaff160016000200e0ff16001600f2ff1200,1a000a00e0fff0ff0c00faff22000200ccff2e000000eeff0400140034001400,08000800e6ff0800daffeafff2ff0200340c565b90ab260a5ec008ab782d58c1
8062,8062,0,0800f6fff0ff0000eaff180008000800220012004c001800fcffecfff4ff0400,0400f2ff200020001200e0ff0a00faff1600260012001200f4ff1600f2fff2ff,0a00fcfff0ff02001c002e0002002200fcff1e00eeff00000400140014001400,f6ff180018000800fafffaff3200220050be40ac3c2a24bf265cf42be80dd85b
8063,8063,0,f6ff180000000e001800faff080018002200d4ff4c000800fcffdcff04000400,0400f2ff10002000f0fff0ffdafffafff4ff26001200f0ff0600160002000200,0a001a000200f0fffafffafff2ffd2fffcffecffdeffdeff340034000400e4ff,18000800f6ff1800faffeafff2ff2200465c74295610585cf8ad0a0e38bdf8ac
8064,8064,0,18001800f0ff0e00bcffdaff18000800d4ff22001800f6ff0e00fcff0400e4ff,1400040000002000f0ff12000a00daff06002600020012001600f4ffe2ff1200,fcfffcff7200d0ff1c00fafff2ff0200fcffccffdeffeeff1400240004001400,f6ff1800f6fff6ff1c00faff0200020040af141242bb90ae52263ebcb85cb827
8065,8065,0,080018000e00f0fffafffaff18000800d4ff220018002a00fcff0e004e00f4ff,f2ff14002000ceffd0fff0ffeafffaff06001600120012001600f4ff0200f2ff,3800fcff02000200faff1c00f2ffd2ff0e00fcffeeffeefff2ff1400d4ffd4ff,f6ffe6ff080008002c002c00e2ff3200d423e0b9b85c3c256c15d65c28b04813
8066,8066,0,280018000e00f0ff28002800f8ff0800e4ffe4ff3a005c00fcfffcff4e004e00,0400e2ffceff20001200f0fffaffcaff1600160032001200f4ff160002000200,2a00fcfff0ffe0ff1c00eaff220002000e002e00eeffeeffe2ff14002400b4ff,08001800f6ff0800caffeaff020002001417365d50b108160cb8bab0682218b9
8067,8067,0,0800280000002e000800fafff8ff08002200420008002a00fcfffcff0400f4ff,040004002000ecfff0ff0200faff0a0016001600220032000600060002000200,0a00dcfff0ff02000c001c00e2ffe2ff1e008cffeeff00002400f2ff0400f4ff,c4fff6ff0800f6ff0c000c002200120070b600b2fa1f92b7365da0211819485d
8068,8068,0,38001800f0ff0e0038001800f8fff8ff2200c4ff3a003a00fcffdcff4e004e00,0400f2ffceff2000f0ffe0ffeaffeafff4ff160032002200060016000200f2ff,0a00fcff120002001c003e0012000200ecffecff1000eefff2ff0400e4ff1400,1800f6ff180008001c000c000200f2ff565d241f9a1b785dfab39e1ad8b518b3
8069,8069,0,180008000e00e0ff28001800180008001200d4ff2a000800fcfffcfff4fff4ff,f2ff0400ecffecffe0ffe0ffeafffaffe4ff160002001200f4ff2800f2fff2ff,dcffccff320002002e002e00e2ffd2ffdcffdcff0000eeff040024000400e4ff,f6ff0800e6ff08002c00faff0200f2ff40b5541dd2b312b57e1bdab4485d081d
8070,8070,0,1800f6ff0e001e00faff180018000800d4ffc4ff08001800fcffcafff4ff0400,e2ffe2ff10002e00120002000a00eafff4ff06002200020006001600f2ff1200,fcfffcff0200f0ff2e00fafff2ffe2ffecff0e000000deff1400240014002400,0800f6ff1800f6ff3c002c000200f2fff418b0b2485d3a1a8020365d98b6281f
8071,8071,0,0800f6ff2e00f0fffafffafff8fff8ffb4ff3200f6ff0800fcffdcff0400f4ff,1400f2ffbeff10000200f0ff82000a001600f4fff0ff12000600060002000200,1a00dcff7200f0ff0c00faff0200e2ffecffecffeeffccff46001400e4fff4ff,2a000800f6ff0800eaff0c00f2ff02000423365d92b8ba210ab14cb7e81608b2
8072,8072,0,080008001e000000fafffaffd8ff0800b4ff22000800e6fffcfffcff3e006e00,14000400dcff2000f0ffd0ff0a00faff26000600020012002800280022002200,dcff0a00f0ffe0ffeaff0c002200e2ff0e00bcffeeffeeff1400240004001400,0800e6ff0800e6ff0c00faff3200020090af70b90815b0b0d65ccc153824185d
8073,8073,0,180018000e00f0ffeaffdafff8ff28002200d4ff08001800ecfffcff4e001400,e2fff2ff2000ecff0200e0ffdafffafff4ff2600120002000600f4fff2fff2ff,0a00ecff02002200daff0c0002001200acfffcff000000002400240014001400,1800180018000800faff1c0002000200c65c94134c26b85c2cbb522558af38ba
8074,8074,0,e6ff28000e000e00eaffdafff8ff1800e4ff2200e6ff08000e00ecffd4ff3e00,0400e2ffceff200012000200eafffaff06000600220002000600160012000200,38000a00f0fff0ff0c000c0012001200ccfffcff0000000046001400e4ffe4ff,08000800f6fff6ff0c00faff0200220080bcd427f0adf4bb9a1088ae985c5812
8075,8075,0,28001800f0ff1e00caff0800f8ffd8ff22002200f6ffd4ff0e00fcff1400f4ff,e2fff2ff2000dcfff0ffe0ffdafffaff06000600220012001600280002000200,fcff1a00020002000c000c0002001200dcffccff2000eeff0400e2ff14001400,0800f6ff0800e6fffaff2c0012000200b40df0ac085c460fa42a665c28be2829
8076,8076,0,38002800f0ff1e0038000800180008002200d4fff6ff2a00ecffecfff4fff4ff,0400f2ffceff2e000200e0fffafff2ff160036000200220016000600e2ff2200,2a001a0002000200faff0c000200f2ffdcffdcff00001000f2ff340014000400,08001800e6ff0800cafffaff02001200242dc65b24c0ae2bf8ab1ebf480c28ac
8077,8077,0,080038000e000000dafffafff8ff1800d4ff2200e6ff0800dcffecffe4fff4ff,e2fff2ff10002000f0ff02001a00eaff060026000200e0fff4fff4ff12000200,dcff0a00020022002e000c00e2ff0200fcffdcff10000000140014002400d4ff,e6fff6ff0800f6ff0c00eaff02001200b0aa42c1460950ab465b480b582ea85b
8078,8078,0,f6ff28000e000e000800fafff8ff0800e4ff2200e6ff0800fcffdcffd4ffd4ff,0400e2ff2000cefff0ffe0fffaff1a00260036001200f0ff0600160012000200,dcff1a00020082000c000c0002001200fcfffcffeeffeeff240034001400f4ff,1800f6ff18001800faff0c00f2fff2ffc65a54087e31f85ad0c3662ff8a948c2
8079,8079,0,480008000e001e000800faff1800f8ff2200220008002a00fcffdcfff4fff4ff,04002400dcffbeffd0fff0fffafffaff460016001200120016000600f2ff0200,ecff0a00320002000c00faff12000200ecfffcffeeff20004600140014001400,18003a00d4ff0800caffdaffe2ff020042c574324ea946c4460556a9485ab806
8080,8080,0,2800080000002e00fafffaffd8ffe8ff2200d4ff08000800fcffecffd4fff4ff,f2ff140010001000f0ffe0ffdaffbaff060026000200f0ff1600060002000200,ecfffcff020022000c00faffe2ff0200fcffccff7600100004003400f4ff2400,d4fff6ff1800f6ff0c000c00020002005402b0a8885994039834e459a8c66833
8081,8081,0,080038001e00f0ffeaff1800f8ff0800020042002a00e6ffecfffcff0400e4ff,1400240010002000f0fff0ffdaff0a00260026001200f0ff1600160022000200,dcffdcff020072001c001c0012000200dcffccffdeff2000f2ff4600f4ff2400,18000800e6ff0800eafffafff2ffe2ffd436065976c8803566a7d2c78800d8a7
8082,8082,0,1800080000000e001800faff080018003200c4ff3a002a00fcfffcff14000400,04000400ceff2000e0ff02001a00faff16000600120022000600e4fff2ff2200,ecff0a00020022000c00faff12002200ecff9cff10000000340014002400f4ff,e6ff18001800e6ff1c000c000200220090a602cae2fd2ea7d45764ffe8378858
8083,8083,0,08002800f0ff0000eaffdafff8fff8ffd4ffc4ff2a000800fcffecfff4ff4e00,0400040010001000d0ff0200eaffeaffe4ff06001200120028000600f2fff2ff,0a00ccff020002003e00eaff52002200fcffdcff100010002400040004000400,e6ff080008001800eaff1c00c2ffe2ff265732fc903ab857d4cc0a3928a688cb
8084,8084,0,38001800e0fff0ff2800eaff280018002200e4ff1800f6fffcffdcffe4ff5e00,0400e2ff20002000f0fff0ffdaffbafff4ff1600020002000600060022000200,dcff1a0002002200faff0c001200d2fffcffecffeeff10000400f2ff14000400,180008000800f6ff0c00eafff2ffe2ff22cf843b5ea5d8cd22f9e6a5785698fa
8085,8085,0,280008002e000e00daff0800f8ff08003200d4ffe6ffc4fffcff1e000400e4ff,f2fff2ff2000100002000200cafffaff36002600220002000600160002000200,fcffccff12000200faff1c0002001200dcfffcffeeff0000040024004400f4ff,f6fff6ffe6fff6ff0c001c0002002200b2f640a56655a2f73a3e5256e8d0583c
8086,8086,0,0800f6fff0ff0e00faffdaff08001800e4ffc4ff3a001800fcfffcfff4fff4ff,04000400ceff200012002200daffeaff260016000200020006002800f2ff0200,fcff0a000200f0ff0c001c00120012001e00ccff1000eeff3400140004000400,08000800f6ff0800fafffaffe2fff2ffb43f0655c8d2723e56a496d178f5a8a4
8087,8087,0,380018000e000e000800eaff18001800d4fff4ff1800f6ffdcfffcff0400d4ff,f2fff2ff20002000020002001a00faff16001600220002002800160012001200,fcfffcff020002001c00fafff2ff0200fcff9cff320000001400f2ff0400f4ff,1800f6fff6ffd4ff0c001c00e2ff220070a4e2d350f2fea3c25330f4d8405854
8088,8088,0,080008001e00f0ffeaff0800280028003200e4ff2a00f6fffcfffcff14001400,04001400100010000200f0ffdaff72002600160002002200060016003200f2ff,1a00ecffe0ff0200faff2e00f2ff2200dcff0e00bcffccff0400140004001400,f6fff6ff180008000c000c00d2ff2200865282f04243a65216d7dc41c8a378d5
8089,8089,0,2800f6ff0e000e00faffdaff28000800e4ffd4ff2a004c00dcfffcff24001400,f2ff3600ceff100002001200faffeaff26001600f0ff120016001600f2ff1200,0a000a00f0ff2200faff1c0002001200ccff8cff0000eefff2ff14000400f4ff,f6ff0800d4fff6ff0c00eaff0200d2ff92d9f6434ea3aad7beedc6a39851b8ef
8090,8090,0,080008002e001e00faffdafff8fff8ffd4ff42004c002a00dcfffcffd4ffc4ff,f2ff040010001000e0ff02001a00daff06001600020002000600e4ff22001200,2a00fcffe0fff0ff0c000c00220012000e00dcffeeff0000d2ff04001400f4ff,0800f6ff080008001c002c002200220012ebb0a306508eec3e46c050b8da2845
8091,8091,0,28002800f0ff1e00eaff080038002800220022004c001800fcffecffc4ff0400,14002400dcffceff0200020082001a001600160012001200060016000200f2ff,1a00fcffe0ff2200faff1c0002000200dcffdcff000000001400140014000400,18000800e6ff18000c00eaff0200f2ff4648564f3addd446c4a2a8db08ea58a3
8092,8092,0,f6ff08000e00000028002800f8ff0800220032003a00f6ff1e00ecff24001400,04002400ceff2000f0ffe0fffaffdaff0600260012002200e4ff160002002200,0a001a0002000200fafffaff22000200dcffdcffbcff0000f2fff2ffe4ff1400,e6ffe6ffe6ffe6ff1c00faff0200f2ffb0a3e2de3ee7dea2804d4ce89848484e
8093,8093,0,08001800f0fff0ff2800eaff0800e8ff220022002a002a00ecfffcff1400d4ff,1400f2ff10001000f0ff0200baffdaff16002600f0ff0200280016000200f2ff,38000a00f0ff02001c00faffe2fff2fffcffdcffdeffeeff2400f2ff14001400,0800080008002a000c000c00d2ffe2ff364ca2e5644a464d2ae14e49d8a238e0
8094,8094,0,280008000e000e002800faff080018003200220008002a00fcfffcffe4fff4ff,240024001000100002002200daffdaff16002600020022002800f4fff2ff0200,2a005800f0ffe0ff0c001c000200f2fffcffdcffeeff1000f2ff140014001400,18002a00e6fff6fffafffaffd2ffd2ffe2e3964bdea27ce2aae2d6a2284b28e4
8095,8095,0,28001800f0fff0ffdafffafff8ff08003200d4ff3a0008000e00fcff0400b4ff,d2ffe2ff10001000f0fff0ffeaff720016001600220012001600f4ff22002200,0a00dcffe0ffe0fffaffeaff0200e2fffcff8cff0000defff2ff0400f4ffe4ff,0800f6fff6fff6ff0c000c0022000200b2dfb0a3f448cce0304dde4ac8e5284c
8096,8096,0,080008002e000e00fafffafff8ffe8ffe4ff22003a004c003000ecffd4fff4ff,f2ff040020001000e0fff0ffeaff1a001600160002002200e4ff0600f2ffe2ff,0a000a00020002001c003e0002002200fcff6aff0000deffe2fff2fff4fff4ff,18001800f6ff0800faff0c00f2ffe2ff064fa648eee7564ec4a20ce758dec8a2
8097,8097,0,1800f6ffd0ff1e00280028001800f8ff12002200e6fff6ff3000ecffe4ffe4ff,f2ff140000001000f0ff0200fafffaff160006001200e0ff0600f4ffe2ff0200,ecff1a00020022000c000c00e2fff2fffcfffcff100010002400140004002400,e6ff18001800d4ff2c000c000200c2ffb0a312eaaadb1ea38e464addd84ff847
8098,8098,0,0800180000000e0028000800f8ff0800d4ff22002a002a00fcffecff14001400,0400f2ff1000100002000200eafff2ff16000600220032000600f4ff02000200,dcfffcff120002000c000c00e2ff02000e00dcff10000000240014001400f4ff,f6fff6ff2a0008001c00faff02002200b64482dac650e445aeec305038a398eb
8099,8099,0,180008000e00f0ff2800faff08001800220032000800f6fffcffcaffc4ff4e00,f2ff040010002000f0ff1200daffdafff4ff160022001200f4ff06001200f2ff,0a000a00620022001c00eafff2fff2fffcff0e0000000000e2ff04000400e4ff,08001800f6ff0800cafffafff2ff220022efa6517ea3feeda8d776a3e843d8d8
8100,8100,0,180028001e00f0ffeaff08000800d8ffe4ff22000800f6ffdcffecff04000400,04001400ceff1000f0fff0ff0a00eaff1600060022000200f4ff060012002200,dcffccfff0fff0ff3e003e00120012000e00fcff1000deff3400f2ff04000400,f6ffd4fff6ffe6ff2c001c000200f2ffc2d410a4c2419ad63253ec4258f15852
8101,8101,0,1800e6ff0e000e00280028001800e8ff220022003a00f6fffcff0e005e00e4ff,f2ff0400ceff200002000200faffdaff1600060012001200f4ff28000200f2ff,ecffdcff2200f0ff2e002e0002000200dcff0e00000010001400340004000400,2a000800080008000c000c00f2ffe2ff2654c64070f3965396a4b0f108d438a4
8102,8102,0,08000800f0fff0ff18000800f8ff1800d4ff320008002a00fcfffcffe4fff4ff,f2fff2ff20002e000200e0ff0a00eafff4ff16003200f0ff0600160002000200,1a00ecff320002002e001c00f2fff2ffecff1e00ccff0000140014000400f4ff,0800f6fff6ffe6ff0c00eaffe2fff2ff00a512f588d15ea46a3e96d21855b83f
8103,8103,0,f6ff0800f0ffe0fffafffaff08001800c4ffd4ff2a004c00dcffdcff3e00d4ff,1400d2ff2000100012000200faff0a0006001600f0fff0ff060016000200e2ff,2a002a00f0ff22002e002e00e2ff0200ccffccff000010000400140004000400,f6ff080008002a000c002c001200f2ff843cc2cf0856923dc2f7825548a5a8f6
8104,8104,0,180008001e00f0ff3800eaffe8ff08002200e4ff2a000800fcff0e003e003e00,2400f2ffceff1000f0ffe0ff0a00faff060006001200f0ff06001600f2ff0200,1a00fcff12000200eaff1c002200e2ffecfffcffeeff10001400140054000400,18003a00f6ff2a000c00faff2200e2ff12fbc6569ea5d2f944cde6a5d83a38ce
8105,8105,0,1800e6fff0ff0e00eafffaff18002800c4ff220018001800fcff1e00d4fff4ff,f2ff1400dcffceff1200f0ffeaffeaff060006001200320006001600f2fff2ff,ecff0a00020002001c000c0012001200fcffecff000010001400140034001400,0800e6fff6ffe6ff3c001c000200220042cba0a69039f8ccb4576a3a48fc2857
8106,8106,0,f6ff18000e001e000800faff2800f8ff3200220018001800fcfffcff3e00e4ff,f2ff040000002e00f0ff0200faff0a00060026001200120006000600f2ff1200,fcffdcfff0fff0ffeaff0c000200f2fffcffdcffeeff00001400340024001400,1800080008001800faff0c000200f2fff658d43742fff85756a744fe48caa8a6
8107,8107,0,0800f6fff0ff0e00080038000800f8ff3200220008002a00ecff300004003e00,f2ff040020002000f0fff0ff0a00eaff06001600120012000600f4fff2ff1200,fcff2a00f0ff8200faffeaff020002000e000e00100020002400040014003400,f6ff3a00f6fff6ff2c00faff4200020000a8d40076c76ea7283572c92859b836
8108,8108,0,080028000e001e002800380008000800220012004c002a000e00ecffd4ffd4ff,140014001000befff0ff1200faffeaff1600160012000200f4ff0600e2ffe2ff,1a000a0072002200faff2e00f2ffd2ffdcfffcff0000eeff3400d2ff3400f4ff,f6ff0800f6ff08002c000c00f2ffd2ff543372c6e859503476048459a8a82802
8109,8109,0,180008000e000e00eaff0800e8ff0800d4ff12002a003a00ecff0e0014000400,140004001000ceff1200e0fffaffcaff060006000200f0ff16001600e2ffe2ff,1a001a000200f0ff0c00faff120012000e00acff1000eeffe2fff2ff14002400,08001800d4fff6ffcaffcaffe2ff12001407865abea9340570c4e8a84831f8c4
8110,8110,0,e6ff0800d0fff0ff0800eaffe8fff8ffe4ffe4ff2a00e6ffecffecffd4ffc4ff,04002400100000000200f0ff0a00fafff4fff4fff0ff0200160006000200f2ff,0a000a00020002000c000c000200e2fffcff0e0000000000d2fff2ff24001400,e6ff18000800f6ff0c001c0022002200f2c120aa5e2ff4c2245b86302808985a
8111,8111,0,080028001e00f0ff2800080028001800220032004c00e6ffecffecffc4ffe4ff,f2ff040010002000f0fff0ffdafffaff2600360002000200060028001200e2ff,2a001a001200f0fffaff1c00120002002e00dcffeeff3200e2ffe2ff24001400,080018003a003a00eaff1c000200f2ffc65b942e660a685bb8ab6809e8c0c8aa
8112,8112,0,e6fff6ff1e000e00faff080018001800e4ffd4ff4c004c00fcfffcff4e000400,e2fff2ff100020001200f0fffaffeaff1600f4ff12004200e4ff2800f2ff0200,fcfffcff220022001c002e00e2ff22002e002e001000deffe2fff2ff14000400,0800f6ff0800d4ff0c00faffe2ff020090ac640c14bf40acb42b8ebfe85be82c
8113,8113,0,2800f6ff00000e00eaff180008002800220042003a005c00ecfffcffe4ffa4ff,f2fff2ff200020001200f0ffeafffaff060026000200f0ff0600060012000200,2a002a00e0fff0ff1c002e0002001200fcffccff0000eefff2ff240024000400,f6ffd4ff2a0008001c001c00e2ff0200442960be685c1c2aca0e245c28adf80d
8114,8114,0,180008003e000e00eaffdaff18001800d4ff120008001800ecffecff0400d4ff,240014002e00ceff020002007200faff26002600220012001600f4fff2ff1200,ccfffcff020022002e002e00120022001e00fcff10001000f2ff14001400e4ff,2a003a00f6ff2a00eaffdaff0200e2ff7412d65ce0ae6610cebb7aae682778bc
8115,8115,0,f6ff08000e000e00fafffaff180028002200e4fff6ff2a00fcff0e0014000400,e2ff14001000200022001200faffdaff06002600120022000600160002001200,0a001a00320002000c000c0002000200fcfffcff0000eeff24000400e4ffd4ff,c4ffe6ff0800f6ff1c00faffe2ff020090b940af5c2492bae45c62269813a85c
8116,8116,0,180018000e00f0ff38003800f8ff2800220012004c003a00ecffecfff4ff1400,0400f2ff1000100002001200faff82000600060012001200e4ff060002000200,2a00fcfff0ff2200faff0c0002000200fcffecff2000eeffd2ff2400f4ffe4ff,e6ff0800080018001c001c00f2fff2ff265d84239816285d1ab11c15a8b848b0
8117,8117,0,e6ff48000000f0ffdaff1800f8ff2800d4ffe4ff08001800fcfffcfff4fff4ff,f2ff04001000100012001200eaff0a000600f4fff0ff1200f4ff160012000200,1a000a000200f0ff0c000c0012001200dcfffcffeeffeeff04001400d4fff4ff,f6ff1800e6ffd4ff1c000c00f2ff020010b2741762b780b100213cb8585dc821
8118,8118,0,f6ff080000000e00daffeaff08000800220022004c00f6ffecffecff0400e4ff,140004001000000012000200f2ff0a000600f4ff12001200060016000200f2ff,0a00dcff020012001c002e000200e2ffecff9cff1000eeffe2ff2400e4ff2400,d4fff6ff0800e6ff0c003c003200f2ffc41df0b5585dba1e3e1b665d58b38819
8119,8119,0,f6ff0800f0fff0ffeaff2800f8fff8ffe4ffd4ff2a000800ecfffcff04005e00,0400f2ffdcffcefff0ff1200daffd2ff26003600f0fff0ff06001600f2ff0200,ccffecff0200f0ff2e00eaff02001200ccfffcffeeffeeffe2ff240014001400,2a001800f6ff08000c000c00f2ff0200c41d565d52b5ea1b1ab40ab4781c78b5
8120,8120,0,2800e6fff0ffe0fffaffeaff2800c8ffd4ff220008004c000e00fcffe4ff1400,f2fff2ffdcffcefff0ffe0fffaff0a0006001600020012001600160022001200,dcff0a001200e0ff1c001c000200f2ffecff8cffeeff1000140024003400e4ff,0800e6ffe6fff6ff3c000c002200120090b2e0b5ca1910b3465d1e1b381f585d
8121,8121,0,080008000000e0ffeaffeaff0800f8ff22003200f6ff3a00ecff3000f4fff4ff,0400f2ff20002000f0fff0ffeaffdaff26000600f0ff020006002800f2fff2ff,1a00fcff02002200eaffeaff02000200ccffccffeeff0000d2ff240014000400,1800080008000800eaff0c00d2ffe2ff365da418ea21485d1cb84020e8b118b7
8122,8122,0,080028000e00f0ff2800faff18000800d4ff22002a003a000e00ecfff4ffe4ff,040004001000cefff0ffe0ffdaffcaff060006000200e0ff0600f4ffe2ff0200,0a003800020002001c00faff12002200dcff0e00eeffeeff040004003400f4ff,f6ff18000800e6ff1c000c002200e2ffa0b9542350b082b81c15bab0485d9816
8123,8123,0,180018000e00f0fffafffaff18001800220032002a0008000e00fcffe4ff4e00,e2ff04001000ceff0200d0ff0a00faff06000600f0ff12000600f4ff02000200,0a000a00f0ff0200faff2e00020012000e00dcffeeffeeff0400f2ff04002400,f6fff6ff0800e6ff1c001c00e2ff3200441340af985ce8131226145d18bba824
8124,8124,0,2800f6ffe0ff0e00280008003800f8ff2200120008001800fcff0e003e004e00,0400f2ff1000000012000200faffdafff4ff1600120002002800160002000200,1a00ecff220002000c002e0052000200dcffdcff00001000040014001400f4ff,18001800e6ff0800b8ffeaff0200d2ff9428b65c34bc9c2608aebebbf811e8ae
8125,8125,0,28001800f0ff0e003800280008000800320012004c00e6ffecffecffe4ffd4ff,1400140010001000120002001a00faff1600f4ff12001200e4ff0600e2ff2200,0a001a000200f0ff0c000c00f2ff0200ecffdcff000000000400f2ff14000400,0800f6ffe6ffe6ff0c00faff2200220000ad40bd060fc0ad245c1a108829785c
8126,8126,0,18000800f0ff0e000800dafff8fff8ffd4ff22002a002a00fcffdcff1400f4ff,04000400100020000200f0fffafffaff26003600120022000600f4ff12001200,1a005800020022001c00eaffd2ff1200dcfffcff10005400140034001400e4ff,08001800f6ff18002c000c00e2ff0200e65b440d1e2cf85b5ebf342b38ac78be
8127,8127,0,e6ff08000e0000000800faffe8fff8ff120022002a005c00fcff0e0004000400,f2ff140010000000d0ff0200dafffaff1600e4ff22001200f4fff4fff2ffe2ff,1a000a00020022000c00faffe2ffe2ffccfffcff0000eefff2ff040004001400,08001800e6fff6ff0c00faff22003200c2c1b42d50ab14c0a80ad8ab985b880b
8128,8128,0,18001800f0ff0000faffeaff080008001200220018004c000e00ecff0400f4ff,f2ff0400100010001200f0fffaffcafff4ff0600120002000600f4fff2ff8aff,2a00ecff02000200eafffaffe2ff0200fcff1e00eeff0000e2ff0400f4ff3400,e6fff6ff080008002c000c00f2ff0200a40740aaf85a56092630245b68c2982e
8129,8129,0,18000800f0ff0e002800080018001800e4ffe4ff2a004c00fcfffcff04001400,1400240000001000f0fff0ffeaff0a001600f4ff1200f0ff06000600e2ff1200,dcffdcff120022001c002e00020022003e00fcff0000eefff2ff040004001400,2a002a00f6ff0800eafffaffd2ffe2ff8432965ae6c45e3108a9c0c3e805b8a9
8130,8130,0,080018000e00f0ff0800faff18000800e4ffe4ff08000800fcffecff1400e4ff,0400f2ff1000100002000200eafffaff06001600120022002800e4fff2ff1200,38003800020072000c001c000200e2ff1e00dcffeeff00005600240004000400,0800f6fff6ffc4ff1c000c000200f2ff20a8a2c54403cea8c45916051833f859
8131,8131,0,180028000e00f0fffafffafff8ff08002200e4fff6ff4c00dcffecfff4ff0400,f2ff140010002000e0ff1200eaffeafff4ff1600e0ff02001600160012000200,0a000a00f0ff12001c001c00e2ff0200fcffecff100054001400140014001400,0800e6ff18002a00faff1c00d2ffe2ff165974013036285972c86634b8a768c7
8132,8132,0,e6ff18000e00f0ffeafffafff8fff8ff22002200e6ff0800ecfffcffe4ffe4ff,f2ffe2ff1000ceff12003200eaffdaff26000600220012002800280032001200,0a00fcff120012002e00faff02001200fcff0e00eeff00000400140004001400,f6ff3a00e6ffd4ff2c00eaff0200020082ca84378ea6b6c9b4fe46a75858c8ff
8133,8133,0,080028001e000e00eafffaff1800e8ff420032003a00e6ff0e00fcff04003e00,1400e2ff1000200012000200daffeaff0600f4ff1200020016003800e2fff2ff,0a002a00020002000c000c0012000200dcfffcff000020000400f2ff14002400,0800f6ff2a00f6ff3c001c00d2ff220022fc70a68857b2fd6839c457b8cb5838
8134,8134,0,e6ff080000001e002800daff0800d8ffe4ffe4fff6ff1800ecff0e004e000400,140024001000100002001200fafffaff26002600120012001600280012000200,0a000a001200f0fffaff2e0002000200dcff1e00deffeeff2400040004001400,2a000800e6ff1800fafffaff0200d2ffd43b265778ce103bb6a544cd48fa28a6
8135,8135,0,08001800f0ff2e00faffdaff180008002200e4ff080018000e00ecffc4ff84ff,0400f2ffceff00000200f0ff0a00faff0600e4ff120002001600060002001200,dcff0a00720002001c001c00e2ff0200fcffecff2000defff2ff040004000400,e6fff6fff6ffd4ff0c00faff0200020000a542cfd0f65ea5925572f9083d6856
8136,8136,0,180028000e000000eafffaff0800f8ffd4ffc4ff2a005c0030000e00f4ffd4ff,24001400dcffdcfff0ffe0fffaffeaff06000600f0ff0200d2ff28001200e2ff,dcfffcfff0ffc0ff2e00eaff12001200fcfffcff200020000400340004000400,1800f6ff2a000800faff0c00e2ff2200d654e2f5f23e185566d27a3e88a4e8d0
8137,8137,0,f6ff0800f0fff0fffafffaff0800380022002200180008003000dcff3e000400,f2ff0400beff2000e0ff0200faff0a001600f4ff0200120016000600f2ff0200,ccff1a00020002001c00eafff2ff0200fcffccffdeffccfff2ffc2ff14001400,08001800f6fff6ff1c00faff0200e2ff42d48640eca388d3d0f276a4185438f4
