Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5649,5649,0,f4ff1600e2ffd2ff0400f6ffe4fff4ff2a000a00f4ffc4fffcffccff0600f6ff,ecff0e001400e0ff1e000e000200f2ff1e00fcffe0ff0200f0fff0ff20001000,1e002e00ecfffcfff2fff2ff0600d6fff4ff060006000600f6ff180026001600,e4fff4fff6ff2800fcff2e00f8ff380062a7d03426a55459b8c5ba5abefcfe38
5650,5650,0,160006001200f2ff04001400040004002a002a0076fff4fffcff1e0006005600,1e00ecff14001400ecfffcffe2ff12000e00fcff120012001200f0ff00002000,1e00f0ff1e002e00f2ff1400d6fff6fff4ff06000600e4ff3a00f6ff1600e6ff,a2ff2600f6ff18001e002e00f8ff3800f2c2765bf2f91a3bd0314604ee57eecb
5651,5651,0,2600360032000200140004002400e4ff3a003a00f4ff02002e00ecff5600d6ff,ecfffcff240024000e00fcffd2fff2fffcff0e00f0ff0200f0fff0fff0ffe0ff,1e000e00ecffdcff140024000600e6ffe4fff4ffc2ffd4ff2a002a00e6fff6ff,e4fff4ff1800f6ff4000ecff2800d8ff2e2f5808a25664ce6a5cd0a8de3d3ea4
5652,5652,0,e4ffd4ff0200f2fff6ff0400f4ff0400e8ff3a003200c4ff1e000e0016004600,ecff0e00240004000e00fcff0200e2ff0e000e00cefff0ff02000200e0ff0000,0e001e00ecff0e00f2ff04000600e6ff0600060006000600d4ff080016001600,1600e4ff3a00d6ff1e00dcff28002800165de4a9bc4096a3680bf6c03ed25ef6
5653,5653,0,060006002200f2ffe6ff0400040004002a003a00d4ffd4fffcff0e00f6ff2600,0e001e00140014000e00ecff0200f2ffecffdcff2200f0ff0200e0ff00001000,e0fff0ffecff0e00040004000600e6ff7efff4fff4fff4ff0800f6ff16000600,3600b4ff1800b4ffcafffcffd8ff0800bc0ecebde6d4f0f1e2ab802caea26e55
5654,5654,0,1600e4ff02000200d8ff1400e4ff04003a00e8ffd4ffc4ff0e00fcff7600d6ff,fcffdcffe0ff1400ecffecfff2ff1200fcff0e0012001200020002002000f0ff,f0ff0e00fcffecffe2ff04001600e6ff1600f4ff16002600e6ffe6ff06002600,f4fff4fff6ff2800baff0e00f8ff2800f6ac6a2964a2d253e6bb4a5daeef1e43
5655,5655,0,26000600f2ff02002200220004000400d8ff2a000200d4fffcfffcffc6ff6600,1e00fcffd0fff0ff0e00fcffe2ff2200ecff0e001200f0ff1200020000000000,f0ff0e00ecfffcffc2ff0400160016000600f4ffd4fff4ffe6ffe6ff26002600,c4ff2600e6ff3a000e002e000800f8ff1cb9e65d2eec5c452e260a123e529ed7
5656,5656,0,f4fff4ff0200f2ff0400d8fff4ff14001a002a00f4ff0200ecfffcffe6ff1600,fcff0e0014001400ecff0e00b2ffe2fffcfffcff020022000200f0ff00001000,0e00f0ff0e000e000400f2fff6ff0600c2ffd2fff4fff4ffe6ffe6ff46002600,06002600280028001e00fcff1800e8ff36232e15705008db4c5e82aeae47fea1
5657,5657,0,e4ff0600020012000400f6ff040014002a002a000200f4ffdcff0e0056000600,fcfffcffd0ff04002e00dcff5a00e2fffcff0e00020034001200120000002000,f0fff0ffecff0e00f2ff04000600e6ff0600e4ff1600160008003a0046001600,2600f4ff2800d6ff0e00ecff1800e8ff985e36b01e4aa4a11c1914b7aedebee8
5658,5658,0,e4ff0600f2ffe2ff04002200040014003a00e8fff4ffd4fffcff0e0016001600,0e00ecff140042001e00fcff020002000e00fcff0200f0fff0ff12000000f0ff,2e001e00fcff0e001400f2ff0600e6ff0600f4ff0600d4ffe6ff180036001600,2600c4ff2800f6ffcaffcaffc8ff2800121ccab45ae1dce5a2b2cc206ea18e4e
5659,5659,0,06001600f2fff2ff0400220014001400e8ff1a000200d4ffecffecfff6ffe6ff,dcffecff140024000e00fcff0200f2ffecff0e0012000200d0fff0ff10002000,2e001e00ecfffcffe2fff2ffe6ff06001600060006001600e6ff080016000600,0600d4ffd6ff0800baff1e00e8ff38003ab4621c74a1304cc2b2ac5e3ee21e4c
5660,5660,0,f4ff1600f2fff2fff6ffe6ff04001400e8ffe8fff4fff4fffcff0e000600e6ff,ecff1e00d0ff32001e00fcff02003200ecff0e00120002000200f0ff1000e0ff,1e003c000e001e001400f2fff6ffe6ff060016000600260008000800e6ff0600,b4ff2600e6ff3a00fcff0e000800f8ffc8b0a85e6adf304e9c199c1e6e4a8ee4
5661,5661,0,f4ffe4ff120012000400f6fff4ff14002a003a001200f4ffecffdcff1600f6ff,ecff2e0014001400ecffecffc2ff0200ecfffcff2200f0ff02001200f0ff0000,0000f0ffecffecffe2fff2ff1600e6ff28003800f4ff06000800180006000600,d4ff1600080008001e001e003800e8ffe01626224e48ece65c5ed4b68e4f8ea1
5662,5662,0,e4ff06001200f2ffe6ff0400f4fff4ff4a00d8fff4ff22000e001e0056008600,ecfffcff240014000e002e00f2ff0200fcff1e00f0ff1200020002001000e0ff,1e000e000e00fcffe2ff1400f6ff0600f4ff0600f4ffd4ffe6ffe6ff26001600,1600f4ff2800c4ff2e00dcff2800e8ff085e9cb85051c4a10e2572affeeadedb
5663,5663,0,06002600f2ffe2ff1400e6ff1400f4ff3a00e8ff0200c4ff1e000e0016000600,1e00ecffe0ffd0ffecff2e00f2ff02000e002e000200f0ff0200120000000000,00000e00fcffdcfff2ff040016002600e4ff3800f4ff16000800c4ffe6ff0600,3600b4ff2800f6ff0e00fcff180008005a2876ad9eed68d964bbba131ea26e46
5664,5664,0,f4fff4ff0200f2ff04000400040034003a002a00d4fff4ff0e00fcff56000600,ecffecff140024000e001e00120022000e001e00020002001200220020001000,f0ff0000fcff2e00f2ff04000600e6ff06001600f4ffe4fff6ff180026005600,f4ff0600d6fff6ffbaff1e00e8ff3800bebc8c0f94a2fc43d0abec5d4ed61e53
5665,5665,0,0600f4ffe2fff2ff0400d8ff04001400d8ff1a00e4ffd4ff0e000e0006000600,0e000e00e0ffd0ff0e001e0002009a00fcfffcff02000200e0ff020010001000,f0ff00001e000e00e2ff140006000600e4ff0600f4fff4ffd4ff1800e6ff2600,c4ff3600d6ff3a000e002e00e8ff280044aa365d36d30255480c402b9e41aef1
5666,5666,0,06000600e2ff12001400f6ff24000400e8ff4a00d4ffe4ffecffecff4600e6ff,fcfffcffe0ffd0fffcffecff020002000e000e00220012000200020000001000,3c000000fcff1e0004000400e6ff1600e4ff0600260016002a00e6ff46001600,d4ff2600f6ff18002e001e001800e8ff98094c2e7a3f12f59c5c36bf0e562ea3
5667,5667,0,f4fff4ff12000200f6ff0400f4ffe4ff2a003a003200d4fffcffecff16000600,fcffecff140014000e000e0002000200fcff1e00120012001200020000003000,0e001e00fcffecfff2ff1400e6ff06001600d2ff1600f4ffe6fff6ffe6fff6ff,2600f4ff3a00b4ff0e00aaff2800c8ffc65be0c1c457c6a36031f0a86ef80ed0
5668,5668,0,f4ffe4ffc2ff120014000400f4ffd4ffe8ffe8ff020022002e001e00f6fff6ff,ecffdcff140004004e000e00e2ff02000e00bcff120002001200f0ff10001000,2e000e00fcff0e00f2ff2400060006000600f4ff0600e4ffe6ff0800f6ff1600,3600c4ff0800c4ff0e00fcfff8ff1800903482a794fb34cd46c54606dea41e3c
5669,5669,0,1600f4ffe2ffe2ffc8ff2200240004003a004a00e4ffc4ff0e001e0016001600,0e000e003200b2fffcfffcff2200f2fffcff0e00120002000200f0ff30001000,2e00f0ffecff0e000400e2ffe6ff060016002800e4ff1600e6ff080006004600,f4ff0600e6fff6ffdcff4000b8ff480024c7640276a5d839d0a6ba5a7ecaae58
5670,5670,0,260006001200e2ff0400140004000400d8ff2a00f4fff4fffcffecff06001600,fcffecff240014000e00ecffe2fff2ff0e00dcff220012000200f0ff00002000,0e000e00fcfffcff14000400f6ff060006000600e4ff160018000800d6fff6ff,c4ff3600c4ff0800fcff2e0028001800b2a5145a02c8b45924ff52365e37defe
5671,5671,0,f4ffe4ffe2ff2200d8ff2200d4ff0400d8ffd8ffe4ff02002e002e0056002600,ecff0e00c2ff32000e000e00e2ff02000e00ecff02001200120012001000f0ff,0e000e00dcff0e00f2ff34000600f6ffe4fff4ffd4ffc2ff0800180016000600,c4ff2600f6ff08004000dcff4800c8ffd0fb8239b834a601ca5848cabe5abea6
5672,5672,0,f4fff4ffc2ffb2ffd8ff14001400e4ff2a002a00e4ffc4ffecff0e0056005600,0e00fcffd0ffd0ffdcff1e0022000200fcffecfff0ff22000200020000002000,1e002e00fcfffcfff2ffe2fff6ff060006000600f4ffe4ff2a00d4ff36002600,26001600280008001e00baff2800e8ff945706cda45bd6a7643c0ea5ee05fec4
5673,5673,0,06000600f2fff2ffd8ff1400040004002a003a00c4fff4fffcff0e0016000600,0e00ecffd0ffe0ffecfffcff0200f2ff1e00fcff1200e0ff1200120000001000,00002e000e000e001400f2ff060006001600d2fff4fff4ff0800c4ff1600f6ff,2600c4ff0800d6fffcfffcff1800f8ff163f00a4680890c26acf44f80ea96e31
5674,5674,0,e4ffe4ffe2fff2ff1400d8ffe4ff04002a00d8fff4ffe4ffecfffcffd6fff6ff,ecffecffe0fff0ff0e001e0002000200fcffecff12000200f0fff0ff30001000,0e000e00fcff0e00e2fff2fff6ff06001600e4fff4ffe4ffe6ffd4ff26004600,f4ffe4ffe6ff0800baff4000b8ff3800aad24ef588aa062f0ea34a56eebf6e5c
5675,5675,0,260006002200f2fff6ff0400240014004a003a00f4ffe4ff1e001e00f6ff0600,0e00fcff2400e0ffecff0e00020002000e00fcff22000200f0fff0ff00001000,1e0000001e000e00e2fff2ffe6ff0600d2ff2800e4ff1600e6ffe6ffc6ff2600,c4ff1600e6ff2800fcff2e00e8ff180070a30255cebd245d42f144419e2b9e0c
5676,5676,0,f4fff4ff22001200e6fff6ff0400d4ffe8ff2a00120012000e000e00e6ffb6ff,1e000e00240024000e00ecffe2ffc2fffcff0e0022003400f0ff22000000f0ff,00000e000e00fcff040014001600f6fff4ff0600f4ffd4ff2a00080026002600,c4ff1600f6ff18002e001e001800d8ffe8ed784362289a0f4a538ad58e5deeab
5677,5677,0,f4ffc4fff2ff1200040004002400e4ffe8ffd8ffd4ffe4ff0e00ecff2600f6ff,ecffdcff140024002e000e00f2ffd2fffcfffcfff0ff12000200120010003000,f0ff3c00fcff0e000400140016000600e4ff0600e4fff4ff0800080016003600,f4ff16001800e6ff2e00dcff2800c8ff6051eed8e65da8adc646dea13e13eeba
5678,5678,0,0600f4ff0200e2ffd8fff6fff4ff0400e8ffd8ffd4ffe4ff2e000e001600f6ff,fcffdcff140014000e00ecff12002200ecfffcff0200f0ff2200f0ff30002000,e0ff0000fcffccff24000400e6ffe6ff0600e4ff0600e4ffd4ff180026001600,4600e4ff2800c4ff1e00fcffe8ff1800ea4770a30c166cb8ccdb70eb5eafbe25
5679,5679,0,f4fff4fff2fff2ffd8fff6ff2400f4ffe8ff2a00c4ffd4ff1e001e0016001600,fcfffcffb2ff14000e001e000200f2ff0e00dcffe0fff0ff020002000000e0ff,1e001e00ecfffcff0400240006002600060006001600f4fff6fff6fff6fff6ff,f4ff0600f6fff6ffaaff2e00e8ff2800c0de46e8dab030226ea108507eb65e5e
5680,5680,0,16000600f2fff2ff14000400140034003a004a00f4ffc4ff0e001e0066006600,fcff0e003200d0ff0e00ecfff2fff2ffdcfffcfff0fff0fff0ff020020001000,00000e000e002e0004000400d6ff0600d2ff1600f4ffe4fff6ff080016001600,c4ff1600d6ff1800dcff4000f8ff380070a30e4eacb4465ebee4f649be1f4e19
5681,5681,0,0600360022002200c8ff040004000400e8ffd8ff32002200fcfffcff0600d6ff,0e000e002400f0fffcffdcfff2ffc2ff0e000e0002003400020002000000e0ff,3c001e00fcff0e00e2ff0400f6ffe6ff06000600f4ff06000800080016001600,d4ff260008003a000e00fcff2800e8ff02e25e4cfe1b301df84b4ee29e5e3eb3
5682,5682,0,f4ff0600020012001400d8ff0400e4ff2a003a00e4ff42000e00ecff06000600,ecffecffc2ff32000e00ecffe2fff2ff1e001e000200f0ff1200120000001000,00002e002e000e000400f2ffe6ffd6ff0600e4ffd4fff4ff0800f6ff0600f6ff,360016002800f6ff2e00ecff2800e8fffc4934e5965e1cb5984e4ea1fe1f7eb2
5683,5683,0,f4fff4ff0200f2ff0400e6ff1400f4ffe8ff3a0002004200ecfffcffe6ffd6ff,fcff0e00c2ff24000e000e00e2ff0200fcffecff1200f0ff0200020010001000,2e000e00ecffecff04000400e6ff0600f4ff1600d4fff4fff6ffe6ff26000600,2600c4ff1800d6ff1e00dcff2800e8fff04f70a39022aab000e93cdeeeb6ce18
5684,5684,0,1600060002001200040004002400e4ff2a002a00e4fff4ff0e001e0016000600,fcfffcff3200f0fffcfffcffe2fff2ff0e00ccfff0ff1200f0fff0ff20003000,0e000e00fcfffcff0400f2ff06000600f4ff0600f4ff1600e6fff6ff26002600,1600d4fff6fff6ffdcff2e00d8ff2800c8eb6edbecb80c16cea15648aeae5e5e
5685,5685,0,f4fff4fff2ff0200d8ff0400040014003a00e8ff0200e4ff1e00fcfff6ff5600,0e00dcffc2ff0400fcff1e001200e2fffcfffcff220002002200020020001000,1e00f0ff0e00dcfff2fff2ff0600e6ffe4ff0600e4ff2600f6ff080026003600,d4fff4ffd6ff3a00dcff4000d8ff380070a37a4568ad165e2cd8f851be12ae26
5686,5686,0,2600f4ff02001200d8ffd8ff040024002a002a00f4ffe4ffecfffcfff6ffe6ff,1e000e00f0ffd0ffecfffcff220022000e00fcff0200020002000200f0ff1000,1e00d0ffecff0e000400e2ff2600060006000600e4ffe4fff6ffe6ff16000600,a2ff3600f6ff1800ecff0e0038001800bcd48253ca0e3429e64200efae5d0ebc
5687,5687,0,06001600220022001400e6ff04002400d8ff1a00f4ffe4ffccff0e0006005600,ecfffcffe0ff24001e00ecfff2ffe2fffcffecff120012001200020000000000,2e000000ecffecfff2ff14001600e6ff480016000600c2ff2a001800f6ffd6ff,06001600180008002e00caff2800e8ffc6409cf2245daebd4a55cea23e2c7eab
5688,5688,0,06001600120012003200f6ff2400d4ffc8ff4a000200f4ff0e000e00f6ff1600,1e00fcff3200e0ffdcfffcffe2ffe2ffccff0e000200f0ff020022000000f0ff,2e0000002e00fcff2400f2fff6ff160016000600f4ff0600e6ffe6ff06001600,3600f4ff1800d6ff1e00dcfff8ffc8ff825680a3662f68aa02f65ad2eebf7e0b
5689,5689,0,0600f4ff0200f2ff0400f6fff4ff0400e8ff4a00d4ff22001e002e0056000600,ecff0e001400c2ff0e001e000200f2ff0e00fcff120002001200020010001000,3c001e001e001e00f2ff0400f6ff0600e4ff2800f4ff1600c4ffd4fff6ff0600,1600b4ff18000800ecff0e00c8ff180080f928cff0c258086ea4643eeea85e5c
5690,5690,0,26001600f2ff1200f6ffc8ff040004002a002a004200f4ff0e00fcff0600f6ff,dcfffcff32001400fcff0e00e2fff2ff0e001e001200020002000200e0ff1000,0e002e000e00fcff04000400e6fff6ff0600e4ffe4ff1600f6ffe6ffe6ff1600,e4fff4ffe6ff2800dcff2e00b8ff2800e0a4643b76a7c45b28cc6a57fe04ee31
5691,5691,0,d4ff1600e2ff120032002200e4ffd4ffa8ffd8ff320052001e00dcffb6ff0600,fcffecff320032001e002e00e2ffe2fffcff1e00020002003400220000001000,2e002e00ecfffcfff2ffe2ff06002600280028000600d4ff0800080026005600,d4ff4600f6fff6ff2e002e001800080044c9f458d60138353239c4fc9e5adec5
5692,5692,0,0600e4ffd2ff1200d8ff14000400f4ff2a00e8ff76ff12000e001e001600c6ff,1e00fcffc2ffd0ff0e001e001200e2ff1e001e000200e0fff0ff340030001000,0e001e00fcffdcff0400a0ff1600e6ffe4ff0600e4fff4ffd4fff6ff16002600,f4ff26003a0008006000ecff4800f8ffb236d2ff5459f2c74a5af0a5ee378ea6
5693,5693,0,16000600e2ffd2ffc8ffc8ff340024002a002a000200e4ff0e000e000600e6ff,0e00fcffe0ffe0ffecffecff02001200fcfffcfff0fff0ff0200020000000000,1e00d0ffecfffcfff2fff2ffe6ffe6ff0600f4ff160006000800c4ff36002600,1600d4ff3a00d6ff4000fcff3800d8ff265be2a6083a36a5660398c6feca1efe
5694,5694,0,1600260012003200f6ffd8ff240014002a002a00120002000e00dcffc6ff5600,ecff1e00d0ff24001e000e00e2fff2ff0e001e00120012001200020010002000,1e000e000e00fcfff2fff2ff0600e6ff1600c2fff4ff06000800f6ff06003600,2600a2fff6ffd6ffdcff1e00b8ff0800a60552c4b4cd44fb40a83234aea4ae58
5695,5695,0,060016002200220022001400e4ff04002a00b8ffe4ff22000e000e00f6ff0600,dcfffcffc2ff2400fcff0e000200e2ff1e00fcff02000200f0fff0ffe0fff0ff,1e002e00fcfffcff1400040006000600060016000600f4ff1800e6ff46001600,e4ff0600c4ff0800fcff2e00e8ff380002a90e31a6a3525786c1fc5b5ef81e3d
5696,5696,0,060006003200d2ff0400d8fff4ffe4ff2a00d8fff4ffe4ff0e001e00f6ffe6ff,ecffecff2400e0fffcff1e001200f2ff0e002e0022001200f0ff020000002000,1e000e00ecffecfff2ff04001600f6ff0600f4ffe4ff16001800080026001600,c4ff2600d6ff3a000e0040002800380020bff65c82f45a3f802d8809ee555ed0
5697,5697,0,0600f4ff12001200d8ffe6fff4ff0400c8ff3a00e4ffd4ff2e000e0006000600,dcffecffc2ff3200fcff0e0002000200fcff0e00f0ff120022003400e0fff0ff,2e000e000e00dcff14003400d6ff06001600060026001600f6ff180016001600,e4ff0600080008000e00dcff3800c8ff3a2b4a0d625486d33c5df0aa1e420ea3
5698,5698,0,f4ff0600e2ffd2ffd8ff4200240004003a002a00d4ffd4fffcff1e001600e6ff,fcff1e002400d0fffcff0e00020002000e00fcff02001200f0fff0ff20002000,1e002e002e000e0034002400d6ffe6ff0600280006003800f6ffc4fff6ff0600,2600f4ff3a00c4ff1e00dcffd8ffe8ffe65d44ac6c4464a2ea1034bd4ed61ef1
5699,5699,0,f4ffe4ff12002200f6ffe6ff14000400d8ff4a00f4fff4ff0e00ecff06001600,fcfffcff2400d0fffcff0e001200f2ff1e002e001200f0ff0200020000001000,2e000e00fcff2e0034002400e6ffd6ffe4ff0600060016000800f6ffd6ff1600,2600a2ffe6ffe6ff0e000e00c8ff1800ae135cba18d98eed92aeae27fea19e52
5700,5700,0,d4ffe4ff2200220032000400f4fff4ffd8ffc8fff4fff4ff2e001e000600e6ff,0e00dcffd0ffd0ff2e00fcff1200f2ff1e002e0012001200020002002000f0ff,f0ff0e00fcfffcffd2ff040016000600e4ffd2ffd4fff4ffd4ff180016001600,f4fff4ffd6ff0800ecff2e00b8ff480066afe824a4a1205144b85c5e5eea9e46
5701,5701,0,06000600f2ff12001400e6ff24000400d8ff2a000200e4ff2e00fcff06005600,0e000e00d0ff2400fcff0e00e2ff0200fcff1e00f0fff0fff0ff020030001000,1e001e00fcff0e00e2fff2ff060016002800e4ff0600f4ffe6ffe6ff36001600,d4ff3600e6ff28000e001e0018001800dab5885ebce7be48de215a17be4feedc
5702,5702,0,f4ff0600e2fff2ffe6ff1400240014002a004a00f4ffc4fffcff1e0056001600,fcfffcff1400f0ff0e00ecff0200e2ff1e000e00020002000200f0ff10002000,1e000e00fcff0e002400f2ffe6ff060006002800e4ff06000800f6ff16001600,f4ff26000800f6ff4000dcff4800d8ff941ef219204e9adeac5e12b11e4baea1
5703,5703,0,f4ff0600f2fff2ff04002200d4ff0400e8ffd8ffd4ff02000e000e001600f6ff,ecff0e00c2ff14001e002e00e2fff2fffcffccff12000200120002000000e0ff,0e00f0fffcfffcffe2fff2ff1600e6ffe4ffe4fff4ffe4ff0800d4ff26001600,3600d4ff1800e6ff1e00dcff38000800a85e28b3c04c44a1bc1d22b4bee20ee4
5704,5704,0,2600f4fff2ffe2ffd8ff0400140004002a003a000200c4fffcff1e00f6ff2600,0e00fcff2400e0ff1e000e0002000200fcff1e001200f0ffd0ff020010003000,1e000e00ecfffcfff2fff2ff16000600f4ffe4fff4ffe4ff0800e6fff6ff1600,1600e4ff18000800caffdcffc8fff8ff962048b2bce5eae052b52c1c7ea19e4b
5705,5705,0,f4fff4ff120012001400d8ff1400e4ffe8ff2a001200e4fffcfffcffd6ff0600,0e00fcff240014000e00fcff0200f2ff0e000e001200e0ff12000200e0ff0000,0e000000ecfffcff24002400f6ff0600e4ffe4ffd4fff4ff0800d4ff0600f6ff,d4ffd4ffd6ff0800baff4000d8ff18006ab7901894a1ce4952b05c5eeeddbe4e
5706,5706,0,d4fff4ff020022000400f6ffe4ffe4ff2a002a000200f4ff1e000e00e6ff0600,fcfffcffc2ff32000e00fcff0200f2fffcfffcff120034002200220020000000,00002e00fcffecfff2fff2ff160016000600e4ffd4ff26000800180026000600,e4ff2600d6ff4a00caff1e00e8ff180056ae785e38da80504a156e232e473ee9
5707,5707,0,d4fff4ff020012001400f6ff1400e4ffd8ffe8fff4ff12003e000e00f6ff6600,fcfffcff140014002e001e00f2ff0200fcff1e00f0ff02000200220010000000,0e001e000e000e000400e2ff060006001600060026000600e6ff08000600d6ff,e4ff2600280018002e00ecff1800b8ff3c11b8261c453eecec5d44ba7e52eea1
5708,5708,0,e4ffb4ff0200d2ff3200220034000400d8ffe8ffe4fff4ff1e000e0006005600,0e00ecff2400d0ff0e000e00f2ff0200ecff0e00f0ff0200e0ff020010000000,00001e00ecfffcff040014001600060028000600f4ffd4ffd4ffe6ffe6ff1600,060016004a00e6ff2e00aaff1800d8ff865d8ebb225444a2602a00adfeef3ed7
5709,5709,0,06000600f2fff2ffd8ff140004001400e8ff4a00f4ff12000e000e00e6fff6ff,0e002e0014001400ecffecff0200e2ff0e001e00120002000200e0ffd0ff1000,1e000e002e000e00e2ff0400060006003800e4ff0600c2ff1800f6ff26002600,3600c4fff6ffd6fffcfffcffd8fff8ff2c2df4aa40f326d4f6be080e0ea35e42
5710,5710,0,26003600220012000400e6ff04000400e8fff8fff4fff4fffcff2e00f6ffe6ff,1e00fcff2400d0ff0e00fcff0200f2ffecfffcff020012001200120000001000,00001e00fcff0e00d2ffe2ff1600e6ff28000600e4fff4ffc4fff6fff6fff6ff,d4ffe4ffe6fff6ff98ff2e00f8ff280040c1a80a86a35c4060a9dc5c7ed1be55
5711,5711,0,f4ffe4ff22001200f6ffd8ffd4ff14003a003a00020002002e000e0016000600,0e001e0024001400fcfffcff0200e2fffcfffcfff0ff02000200f0ff00000000,0e000e00ecffdcff0400e2ff0600e6ffe4ff0600f4ff1600f6fff6ffd6ff0600,c4ff0600f6ff1800dcff4000e8ff280092a8065cb4cee256c60640305e3d7ef6
5712,5712,0,f4fff4ff0200e2ff04001400f4ffe4ffe8ffd8ffc4ff22004e001e00f6ff0600,fcffecff2400d0fffcffdcff0200f2fffcfffcff120002001200f0ffe0ffe0ff,00002e00ecfffcffd2ff1400d6fff6ff0600280026002600e6ffe6ff06002600,c4ff3600180028001e00baff3800f8ff960430336a3bc2f94c5bc6c23e583ea4
5713,5713,0,e4ff1600f2ff1200f6ff1400040014004a00e8fff4ffd4ffecff3e00c6ff1600,fcff0e0014002400fcfffcfff2fff2ffecfffcfff0ff12000200f0ff30001000,3c00f0ff1e00fcff0400f2ffe6ff060006002800160006002a0008000600f6ff,0600e4ff2800e6ff4000caff2800c8ffc65a92c5245936a5823550a7fefc7ecb
5714,5714,0,e4fff4fff2ff12001400f6ffe4ffe4ffe8ff1a00d4ffd4ff0e001e000600e6ff,fcffdcffe0ff1400fcff0e00f2fff2ff0e00fcff020012000200120030002000,00001e00ecff0e00f2fff2ff0600e6fff4ff1600160006000800180016001600,2600b4ff2800d6fffcffdcfff8ff2800723812a6a60072c938c9b6011ea63e38
5715,5715,0,0600f4ff1200e2fff6fff6fff4ff0400d8ff3a00f4ff02002e001e005600f6ff,bcffecff3200f0ff1e00fcfff2fff2fffcff0e000200f0ff0200020010000000,f0ff0000ecfffcff040014000600f6ffd2ffd2fff4fff4fff6ff2a00e6ffe6ff,0600e4ffb4fff6ffcaff0e00d8fff8ff26cb82fd56a7f83530a58a59eec62e5a
5716,5716,0,0600f4ffd2ff02001400e6fff4ff04003a00e8ff76fff4ff0e001e000600d6ff,fcffecffb2ffd0ff0e00fcffe2ffe2fffcfffcfff0fff0ff02000200f0ff1000,1e003c00ecffecfff2ffe2fff6ff560016000600d4ff0600e6fff6ff46003600,d4ff1600b4ff0800aaff1e001800380070a4345800c4345b64fac43a5e33ce03
5717,5717,0,0600f4ff0200b2ffc8ff040034002400d8ff3a00e4ffd4fffcfffcff5600f6ff,1e000e002400c2ffecffdcffe2ff9a001e00fcff120002000200f0ff00000000,2e000e000e00fcfff2ffe2fff6ff16005cff06002600f4ff0800d4fff6fff6ff,c4ff4600180018001e000e002800c8fffef6763d36308807ea5638cefe5b9ea8
5718,5718,0,f4ff060022001200f6ffe6fff4ffd4ffe8ff3a0012000200ecfffcfff6ffe6ff,fcfffcff32001400ecffdcffd2ff0200fcff1e002200340012001200d0ffe0ff,f0ff0000ccff2e00240034000600f6fff4ff4800160038000800080016000600,1600e4ff3a00e6ff5000dcff3800c8ff4255f8d0d45c28aa44409ea3be0adec0
5719,5719,0,d4ffc4fff2ff320032000400e4ff1400d8ffc8ff1200f4ff0e000e005600c6ff,dcffccffc2ff32002e000e00e2ffc2ff0e00ecfff0ff02000200120000001000,0e000e000e00dcff24001400060006001600e4ff0600f4ffc4ff180016000600,3600d4ff0800b4ffecffdcffd8ff1800b84270a36a0ecebe7ad442f3feaa7e2d
5720,5720,0,f4ffe4fff2ffd2ffbaff1400140034003a00e8ff0200d4ff0e001e001600e6ff,fcffecff2400d0ff0e00fcff020002000e00fcffe0ff12002200f0ff00001000,e0ff0e000e00ecfff2ff04003600e6ff0600e4fff4ffe4ffe6ff080006002600,0600e4ff18000800aafffcffc8fff8ff4cd7aaef08ad842a5ea21a54eebb9e5d
5721,5721,0,060006002200f2fff6fff6fff4ff1400c8ff1a000200f4ffecfffcff06001600,0e000e00140024000e000e00e2fff2ff3e001e0012001200f0ff1200f0ff3000,f0ff1e00dcff0e00f2fff2ffe6ff0600e4ffe4ff16000600f6ffc4ff0600d6ff,d4fff4fff6ff4a00fcff2e00f8ff180070a34052ccb9065e60ec56459e268e10
5722,5722,0,f4ffc4ff02002200e6ffd8ffe4ffe4ffe8ffe8ffe4ffd4ff2e00ecffd6ffe6ff,ecfffcfff0ffd0fffcfffcff02000200fcff0e00f0fff0ff2200220020001000,1e001e00dcff0e00f2fff2ff0600e6ff0600f4ffe4ff5800f6ff1800f6ff0600,f4ff1600e6ff0800cafffcfff8ff180086e94a4732244c1498504cda5e5e7eae
5723,5723,0,e4fff4ff0200e2ffd8ff0400140014003a00e8ffe4fff4fffcfffcfff6ff2600,2e001e00e0ffe0ffecff1e00120002001e000e0002001200f0ff020010003000,00001e000e000e0004000400f6fff6fff4ff2800f4ff1600e6ff080016002600,f4fff4ff3a00d6ff2e00baff2800c8ffde4e40dd565e1ab08649aea1de17aeb7
5724,5724,0,2600260022000200d8ff0400e4ff14002a003a00d4ffd4fffcff0e001600d6ff,fcff1e0024001400fcffecff02000200ecff0e00120002000200f0ff00001000,1e00f0ff0e00fcff4600240016002600e4ffe4fff4ff06000800e6ff3600f6ff,0600b4fff6ffe6ffecffbaffe8ffe8ffbc4b70a3be1b7cb51ee1bee69eb21e21
5725,5725,0,0600f4ff02001200e6ffd8ffe4fff4ffd8ffd8fff4ff12003e001e000600d6ff,ecfffcffd0ff24001e000e00e2fff2ffdcffdcff120012001200120010001000,1e000e00dcffecffe2ff0400f6ff06007effd2ff06000600e6ffd4ff46000600,0600b4fff6fff6ffaafffcffd8ff3800e4e3f2e21ab4b01d4ea1b84c4eb39e5e
