Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5633,5633,0,eeff00001200f2ff0600e8ff160016001800fafffcff1a00f4ff0600d6ffc6ff,fcff0e0008001800f2ff040010000000180018000200f0ff0a001a00eeffeeff,ecfffcff2e002e000c00fafffcffdcff1a001a00220022000a00d8ffeafffaff,0e002e000400e2ffe0fff0ff0e000e0048b05c1476b9f4af32249eba585dc825
5634,5634,0,deffeeff1200f2ff1600160006000600180008001a00fcfff4ff0600c6ff6600,0e00fcff18000800f2fff2fff0fff0ff1800f6ff0200f0ff0a000a00eeffeeff,3e000e000e00fcfffaff0c000c004c00e8ff0a0002000200e8ff0a00daff0a00,fcffecff34000400f0ff1200defffeffdc21d8b7985d4c23fc16545d28b1b815
5635,5635,0,0000eeff02000200e8ff060016000600080018002800ecff0600e4ff1600d6ff,dcfffcff26001800f2ffe2ff0000f0ff180018002200f0ff0a001a00eeffeeff,0e000e00fcff0e00faffdaff5c000c00f8ff1a0012002200e8ffd8ffeaffcaff,1e000e00f2ff1400e0fff0ffeeffeeffcc196e5db6b2da185cb6dab1a82058b7
5636,5636,0,2000defff2fff2ffe8fff8ffe6fff6ff1800daff1a00fcffe4ff0600d6ff1600,0e00ecff08001800140004000000100028000800f0fff0fff8fff8ff0e00feff,fcff0e000e000e00eaffeaff0c000c00e8ffb8ff02001200f8ffd8ff1a00faff,fcfffcff0400f2fff0ff0200deff0e00b8b478b32a1d66b5845d701ec81b885d
5637,5637,0,1000100032001200f8ff16001600060018001800fcfffcffe4fff4ffc6ff2600,ecff0e00c6ff0800040004001000f0ff08000800020002002a00f8ff2e001e00,0e001e000e00fcfffafffafffcfffcffe8ff1a00220032001a00e8ffcaffeaff,2e001e000400240002000200deffceff5e5d0c1c8c1e885d6cb59e1cb8b398b4
5638,5638,0,00003000f2ffe2ff2600f8ff1600f6ffdaff08001a001a000600060026002600,1e000e002600e4ff04000400e0ff3000f6ff0800020002001a000a000e00feff,0e00fcff0e002e00eaff1c000c000c000a00f8ff220012000a00c8ff0a00eaff,dcff1e00f2fff2ffe0ff1200feffdeff68b7dc1fe6b1b6b6be189cb2785d381a
5639,5639,0,100010000200f2ff06001600f6ff060018002800deff1a00d4ffe4ff06001600,ecff1e0018000800d2ffe2ff0000000028000800e0ff02001a000a00fefffeff,ecffccfffcfffcfffafffaff0c00fcfff8ff1a00f0ff1200f8ff1a00eaff0a00,fcffdcff2400f2ff32002200deff1e004c1698b0685d2a170023645d28b83821
5640,5640,0,20002000f2fff2ffd8ff1600e6ff260018001800deffecfff4ff0600d6ffb6ff,ecffccfffaff26000400f2fff0fff0ff1800f6ff120002000a000a00ceffeeff,0e00ecff1e00fcff0c00faffecff0c000a001a0002000200e8ff0a000a000a00,ecff2e00d2ff1400120002000e00beff3c25fe5c06ba8c248aaf0eb9d81438b0
5641,5641,0,deff0000f2ff22000600f8ff06000600caff18000a00fcff0600e4ffb6ffc6ff,1e00fcff1800c6fff2ff0400e0ffe0ff0800080022003200f8ff0a00feff0e00,ecff0e001e00fcfffaffdafffcfffcffe8ffe8ff220022001a003a00caff1a00,dcfffcff1400f2ff02000200eefffeff08aea8ba9811b4ae145d1c149826285d
5642,5642,0,eeff20001200f2ffd8ff06001600e6ffdaffdaff38000a00f4ffd4ff2600a6ff,dcff0e0026001800e2ffe2ff1000f0ff0800e6fff0ff02000a00f8fffeffdeff,fcff0e00fcff0e00eaff1c00fcffecff0a000a0002001200d8ffd8ffeaffeaff,0e000e0004002400f0fff0ffcefffeff3e5c0c10fe29a85c4ebd722878ad28bc
5643,5643,0,20001000f2ff02001600260016000600daff36000a001a00e4ffe4ffe6ffa6ff,0e000e00c6ffb8ff2400e2ff10000000e6ff18000200f0ff1a00f8fffeff0e00,0e000e00ecff0e001c00daff0c000c001a000a00e0ff1200f8ffd8ff1a00caff,ecff1e00f2ff0400f0fff0ff0e00feff28bfdc2924ac08beaa0d0aad585c480f
5644,5644,0,00001000f2ff1200e8ffe8ffe6ff26001800caff1a000a00f4fff4ff1600e6ff,fcfffcff1800260004001400f0ff0000e6fff6ff1200f0fff8ff1a000e00eeff,dcfffcff0e00ecfffaffeaff0c000c00e8ffe8ff120012000a001a000a002a00,ecffecff140004000200f0ffdefffeffac0a38aba85bc80ba42d445c78c0382c
5645,5645,0,eeff10002200120016000600e6ff1600daffcaff2800fcff0600e4ffc6ff0600,fcfffcff0800b8fff2ff0400100020001800f6ff02002200e8fff8ffeeffceff,fcfffcff0e00fcfffaffeafffcfffcffe8ffe8ff02001200e8ffe8ff1a000a00,1e002e00040014000200f0ff0e00eeff7c304e5be8c29e2e48aa40c1680888aa
5646,5646,0,10000000120022000600160006000600caff36001a001a000600f4ff0600c6ff,fcfffcff0800080014000400100000003800f6ff0200f0fff8ff0a00defffeff,fcffecffdcfffcffeafffaff0c001c00e8ffe8ff120012000a00d8ff0a00eaff,fcfffcfff2fff2fff0fff0ff1e000e00e8a898c32606a4a9c45a08074831e85a
5647,5647,0,0000eefff2fff2ff0600d8ffe6ff06001800eaff0a00fcffe4ff060036001600,fcff1e00d6fffafff2ffe2fff0ff0000e6fff6fff0ff0200f8fff8ffeefffeff,fcfffcfffcfffcff0c000c001c00fcff0a00e8ff12002200f8ff0a00eaff1a00,1e00fcff14001400f0ff0200ceffeeffee592c040034485a42c6263268a818c5
5648,5648,0,000000003200f2ffc8ffd8ff1600e6ff18001800fcff2800f4ff0600c6ff1600,fcffdcff0800c6ff0400f2ff1000000018001800f0ff0200e8fff8ff1e00feff,fcfffcff0e00ecfffaffdaff1c00dcff1a00c8ff020032000a00f8ff2a00faff,fcff0e00f2ffe2fff0ff1200feff0e0058c80e3584a75ac75601e8a79859f802
5649,5649,0,eeff1000020012002600160026000600180008001a000a000600f4ffa6ff3600,0e000e00080008000400240010001000f6ff080002000200f8ff1a000e00deff,0e00ecffecfffcffeaffeaffdcffdcff1a000a0002001200f8fff8fffaff2a00,0e00dcfff2ffc0ffd0ff02000e00feffcafef8a6a658460078374259c8c94836
5650,5650,0,200010001200f2ff0600f8ff16000600280018001a001a00e4fff4ffc6ff5600,ecffecff080008001400140030000000f6ff18000200e0ff1a000a00eefffeff,2e002e000e002e00eaffeafffcffecfff8ff1a0022001200e8ffe8ffcaff1a00,0e001e00e2ffe2fff0ffe0fffeffdeff9e39fe57dacba03836a6d4caa8fc78a6
5651,5651,0,deffeefff2ff1200e8ffe8fff6fff6ffbcff18000a001a00e4ffc4ffc6ffc6ff,fcfffcff08000800e2fff2ffe0ff200008000800f0ff02001a00e8ffeefffeff,ecff1e000e000e00eaffeaff4c001c000a00c8ff02000200d8fff8ff1a00eaff,ecffecff0400e2ff0200e0ff2e00feff58a50acd14fa02a6025744fce83a9857
5652,5652,0,3000100022002200c8fff8fff6ffd6ff1800eafffcfffcff06000600e6ffc6ff,dcffecffc6ff0800f2ff0400200000001800f6ff1200f0ff0a000a00ceffeeff,2e00fcfffcffecff0c00eafffcff0c00d8ff0a0012003200f8ffe8ff2a00faff,2e00fcff1400140012001200deffeeffbe55faf8423da65674cf7a3c28a518ce
5653,5653,0,eeff000022001200e8ff0600f6fff6ffdaff18000a000a00f4ff06002600c6ff,0e00fcff1800180004001400100010001800f6ff020012001a002a00feff0e00,0e000e00ecff0e00eafffaffecfffcfff8ffe8ff120012001a001a00dafffaff,ecff1e00f2ff04001200e0ff2e000e007ad2ee3d52a4fcd0d2f5c6a47855d8f6
5654,5654,0,ceff100012001200260026001600e6ff1800dafffcffecfff4ffe4ffd6ffb6ff,fcff0e0008001800e2ff0400f0ff10002800080002000200e8ff1a00feff0e00,fcff0e002e00ecffeafffaffecfffcff2a00f8ff12002200c8ff1a00faff0a00,1e00dcff2400040022004400eeffdeffaaf228a43654f2f3ea40c25498d3b83f
5655,5655,0,0000000012000200e8ff2600e6ff1600180008000a00ecffe4ffe4ffa6ffc6ff,fcfffcff18000800040004000000f0fff6ff1800020012002a001a000e00feff,fcffccfffcffecffdaff2c00fcfffcff1a002a0002001200c8fff8ff2a000a00,fcfffcff1400f2ffbeffd0fffeffdeff6e425e535cd6b24196a386d448f1c8a3
5656,5656,0,0000000012000200f8fff8ff260006000800180038000a00e4ff0600d6ffc6ff,0e001e00180008000400040010000000e6fff6ff120002001a002a001e00feff,0e00ccfffcfffcffeaff0c00fcfffcff0a00f8ff12002200f8fff8ffeaff1a00,ecff1e00d2fff2ff0200d0ff1e00feff98a33ad732ee82a3d05190efb8437852
5657,5657,0,200020001200f2ffe8ff2600160016002800cafffcfffcffd4ff16003600d6ff,fcff1e001800d6fff2fff2ff100000000800e6ffe0ff1200f8ff0a002e000e00,0e00ecff0e000e00eaffeaff0c000c001a002a0002003200d8fff8fffaff1a00,2e00ecffe2ff2400f0ffe0ffeeff0e007e50caec04460651a8dadc44b8a258d9
5658,5658,0,000030002200020016001600f6ffe6ff180018001a003800f4ffe4ffe6ffd6ff,ecff0e0008000800f2fff2ffc0ff0000f6ffe6fff0ff02000a00e8ffeeff0e00,0e00dcffecff0e000c00faff1c000c00f8fff8ff02001200d8fff8ffeaff0a00,fcff0e0004000400d0ffd0ff3e002e00dadcfe46b2a2cedbcee9d6a2b84fe8ea
5659,5659,0,1000200022000200f8ffe8ff060016003600caffceffecff0600160036002600,1e00fcffc6ff0800040014000000f0ffc6ff18001200f0ff1a000a000e00eeff,0e000e000e00fcff0c00faff1c00fcfff8fff8ff22001200f8ff0a002a002a00,fcffecfff2ff0400f0ff2200feffeeffeae698a3444ef0e80e49704f48deb847
5660,5660,0,eeff0000020032001600f8fff6ffe6ffdaffdaff1a001a00c4fff4ffb6ff1600,fcfffcff1800d6ff0400040000001000f6fff6fff0fff0ff0a00f8fffefffeff,ecff0e00ecffecff0c00fafffcff0c000a002a0002000200e8fff8ff2a00eaff,0e00fcff04001400d0ffe0ff0e00deffde4a3e4d7ee1b44986a20ae098e578a2
5661,5661,0,2000eeff02001200260016002600e6ffcaff280028001a00f4ffe4ffe6ffb6ff,fcfffcff2600b8ff1400f2ff10000000f6fff6ff0200e0ff0a000a00deffdeff,0e00ecfffcffecff0c001c001c00dcff0a00f8ff220012002a00f8ff3a003a00,dcffecfff2ffe2fff0ffd0ff0e000e0098a3dae24ee272a25e4bace4984b984c
5662,5662,0,0000eefff2ff3200e8ff06000600f6ffbcffcaff1a000a000600f4ff06003600,fcff0e00c6ff080004000400e0ff2000f6ff0800220002000a000a00eefffeff,ecff1e00fcff1e002c00faff0c001c001a00f8ff12002200d8fff8ffeaff0a00,1e00fcff1400040002000200ceffeeffae490ae1444d744a5ce57e4c98a238e4
5663,5663,0,00002000120002001600260016000600caff2800fcffecfff4fff4ff16002600,dcff1e002600d6fff2ff1400f0ff000008001800f0ff12002a00f8ff2e00feff,0e00ecff2e00fcfffaff2c00fcfffcff1a000a0002003200f8ffd8ffeaffeaff,1e001e00f2ffe2ff0200d0ffdeffceffcae84e4e92a2b0e61adec6a2c848b8df
5664,5664,0,100020001200120016001600060006002800cafffcff1a00f4ff060026001600,ecfffcff08000800f2ff04002000000008000800f0fff0ff0a002a000e00ceff,ecffecffecffecffeaffdafffcff0c00f8ffe8ff12002200e8fff8ff0a000a00,dcfffcff2400040012000200cefffeff6adb98a3a4461edcb04f7c47f8e9584f
5665,5665,0,30002000f2ff22001600f8ff0600260018002800fcff0a00d4ff060016000600,ecffccff08001800f2ff04002000f0fff6ff0800f0ff1200f8ff0a00eeffeeff,0e00ecfffcff1e002c00eafffcff0c000a002a001200f0ffe8fff8ff0a002a00,0e00fcff04001400f0ff12000e00eeff1e51be45c2ec6650f6a2aeea38da08a3
5666,5666,0,00001000f2ff22001600e8ff0600e6ff1800daff1a000a0016000600d6ffb6ff,dcff1e00faff0800e2ff040010000000f6ffd6fff0ffe0ffe8ffe8fffeffeeff,0e000e002e001e001c002c001c00fcffe8ff0a00020022000a00d8ff1a00daff,ecfffcffd2fff2ff1200beff2e00feffb8a3daed7cd742a31c44a8d808521845
5667,5667,0,0000000032000200e8ff2600e6ff2600180018001a000a000600f4ff16002600,fcffdcffc6ff080004000400f0ff00001800f6ff0200f0ff1a001a00fefffeff,0e000e00fcffecfffaff1c000c000c000a000a0012001200f8ffd8ff3a001a00,1e00dcff24001400beff0200eeff0e00ce416ad66653124310f1805298a378ef
5668,5668,0,100010002200f2fff8ff3600e6ff160008000800fcff1a00e4fff4ff2600d6ff,dcffecff260018001400e2ff00000000e6fff6ff02001200f8fff8ffeefffeff,fcfffcff0e00fcff0c00eafffcfffcffe8fff8ff42000200f8ff0a000a000a00,0e000e00f2ffe2ff0200e0fffefffeffaaf32e5414a432f256d3f6a3d840d8d4
5669,5669,0,10000000f2ff0200e8ff26000600f6ffdaff28001a00ecff3600e4ff06000600,ecfffcff1800b8ff140004001000f0ff1800f6fff0ff2200e8ff0a00eeffeeff,dcfffcff0e000e000c001c001c00fcffe8ff1a00120022001a002a000a00eaff,ecffbcff1400f2ffe0ffe0ffeeff3e00fad098a4b23e8cd252553a40b8f4a854
5670,5670,0,eeff10000200f2ffe8ff16003600f6ffdaff28001a000a00e4fff4ffc6ffb6ff,fcfffcff1800c6ff0400040000000000180018001200f0ff1a001a00eefffeff,dcffecfffcfffcff0c00eaff0c000c001a001a0012002200f8ff0a00fafffaff,2e000e0004001400f0ffe0ffdeffceff7e564e3df4f8565626a502f758cff8a4
5671,5671,0,0000defff2ff1200f8ff160016001600bcff1800ecff0a00e4ff1600d6ffc6ff,dcfffcff1800c6ffe2ff040010000000f6fff6ffe0ff02000a000a00fefffeff,ecff0e00ecfffcffdaff1c000c000c00e8ff1a00f0ff0200f8fff8ff1a000a00,ecffecfff2ffe2ff0200d0ffeeff0e00c8a5caf94ccd94a5e83a94cef856d83b
5672,5672,0,10001000120032002600e8ff0600e6ffdaff1800deff2800e4ff1600c6ff1600,ecfffcff1800c6ff04000400200000001800f6fff0fff0ff1a001a00eeff0e00,0e001e000e000e00faff0c000c001c00e8ff0a0022000200f8ff0a002a000a00,fcffdcff24000400d0ff0200fefffeffbe3898cb5658203ad4fc825748a6b8fb
5673,5673,0,deff0000f2ff1200e8ff4600d6ffe6ff18002800deffecff06000600a6ffc6ff,dcffecff0800faff040004002000300008000800f0ff12000a00f8ff0e00eeff,ccffecfffcfffcffeaffeaff1c00fcff2a001a0002000200f8ffe8ff0a00faff,ecff0e00f2ff0400e0ffe0ff0e00feffeaffbe5814a7d4fe42c976a6283778ca
5674,5674,0,100010003200f2ff0600e8ff3600f6ff180018004600deff0600f4ffb6ff2600,fcffecff18001800f2fff2ff000000000800f6ff1200d0ff0a00f8ffeeff0e00,ecffecfffcfffcff0c00eaffccffecff0a001a00020022001a000a001a000a00,dcffecff1400f2fff0ff12000e000e0008c798a740353ac8a459b83658013859
5675,5675,0,1000eeff22004200e8ffe8fff6ff0600280008001a00fcffe4fff4ffe6ff96ff,0e00fcff2600c6ff0400040010002000f6ff0800f0ff02000a00f8ffeeff1e00,ecfffcff0e000e000c00faff0c00fcff0a00e8ff02002200f8ff1a002a002a00,1e00ecfff2ff0400d0ff1200eeffdeff5e5abe337604d65988a8160308c618a8
5676,5676,0,eeffeefff2ff0200e8fff8ff0600e6ffdaffcaff38000a000600f4ffd6ffd6ff,fcff0e001800080004000400100000002800f6ff020022000a00f8ffdeff0e00,fcffecff0e001e00eaff0c00ecff0c001a000a0022001200e8ffc8ff0a000a00,ecfffcfff2fff2ff1200f0ff0e000e00a8a96c056ac334a91631e2c4a85a8832
5677,5677,0,0000deff12003200d8ff0600060006003600eaffcefffcff060016001600b6ff,0e00fcff080026002400e2ff00000000f6ff0800e0ff12002a000a00feffeeff,fcffecfffcff0e000c000c000c00dcff0a001a00e0fff0ffe8ff0a000a002a00,fcffecfff2ff2400f0ff12001e000e000c2f58c2965b6e301809f45a38aa5807
5678,5678,0,deff200012000200e8ff26000600e6ff1800caff1a000a00f4fff4ffb6ff1600,0e00fcff1800180004000400f0ff1000f6fff6ff1200f0ff1a002a000e00feff,1e001e000e000e00eaff1c00fcff0c000a000a00e0ff2200e8ff0a00faff0a00,ecff0e00e2ff1400f0fff0fffeffeeffdc0b9e5bb4ab580a10c0e8aa782d28c1
5679,5679,0,deffeeff0200e2ff0600f8ffe6ff060028001800ecfffcfff4fff4ff06003600,1e000e00d6ffd6ff0400f2fff0ff2000f6fff6fff0ff1200e8ff0a00fefffeff,ecff0e00ccffecff0c00eaff0c00fcff0a00c8ff02000200d8fff8ff1a003a00,ecffecff0400e2ff020012000e000e0038bed8ab0e2b88bf545ca42cd80ce85b
5680,5680,0,000000001200220006000600e6ffe6ffbcff18001a00defff4fff4ffe6ffb6ff,1e00fcff260008000400f2ff20001000e6fff6ffe0fff0fff8fff8ffeeff0e00,1e00ecff0e00fcffeafffafffcff0c000a001a00020002001a001a000a001a00,0e00fcfff2ff0400e0ff2200eeffeeffae5c7c296810685cbaadda0e78bdb8ac
5681,5681,0,eeffdeff12001200e8ff160026000600daffdafffcff1a00e4ff0600c6ff1600,1e001e0018002600e2ff34000000f0ffe6ff1800e0ffe0ff0a00f8fffeffeeff,ecffdcff0e00fcff0c00eafffcff0c00f8fff8fff0ff12001a00f8fffafffaff,ecff0e000400f2ff0200f0ffeeff0e00e8aedc1198ba86aeb2269ebc185d7828
5682,5682,0,0000000012000200e8ff060016000600bcffdafffcff0a001600e4ffc6ffb6ff,fcffecff1800c6ffe2ff140020000000e6ff08000200f0ff1a001a000e00eeff,fcfffcffecff0e001c000c00dcfffcfff8fff8ff0200f0ff0a001a002a003a00,fcffecff2400240002002200deffdeff2c2488b9685d6c25dc14245dc8af3813
5683,5683,0,eeff0000020012001600160006000600280028000a00fcff360026000600c6ff,fcffecff18001800f2ff0400200020000800f6fff0ff0200f8ff2a000e00deff,0e00ecffecffecff2c000c00ecfffcffe8ffe8ffe0ff1200e8ff1a000a001a00,0e001e00c0ff0400e0ff02001e00eeff8c173e5d46b11a160cb80ab0982238b9
5684,5684,0,eeff000012000200f8ffe8ff06002600daff36001a001a002600e4ff1600c6ff,0e00fcff180018000400f2ff0000f0ffe6fff6ff1200f0ff0a000a00eeff1e00,0e00fcff1e00fcff1c00eaffbcff0c000a000a00f0ff1200f8fff8ff2a000a00,ecfffcff04000400020012002e00eeffd8b508b20c2026b7545d2021c818585d
5685,5685,0,eeff000002001200f8ff1600d6ff26001800daff0a001a000600e4ff1600a6ff,1e00fcff2600b8fff2ffe2ff000000000800f6ff0200f0ff1a000a00fefffeff,0e00ecff0e000e00eaff1c00fcffecff2a00e8ff0200f0ffd8ffe8ff1a001a00,1e00ecfff2ff1400e0ff12000e00eeff7e5dac1e2a1c985decb3fe1988b5b8b2
5686,5686,0,00001000220022000600060016000600180018000a00ecfff4ffe4ffc6ffd6ff,0e00fcffc6ff0800e2fff2fff0ffd0fff6ffd6fff0ffe0ff0a00f8ffeeffeeff,fcff1e002e000e00faffeaff0c00fcff0a00f8ff12001200f8ff0a001a001a00,dcfffcff0400f2ff0200f0ff2e00deff68b57c1d86b3c6b45e1b4cb4985d181d
5687,5687,0,eeff000012001200d8ffe8ff36002600180028001a000a00f4ffe4ffb6ffd6ff,fcffecffd6ffc6ff0400f2ff000000000800f6ff120012000a002a00ceffdeff,ccffccff0e000e000c00eafffcff0c001a00f8ff22000200e8ffd8ffeaff1a00,1e00ecff24000400020002000e00feff8c1858b2885d4a1a4020545d78b6c81e
5688,5688,0,deff10001200f2fff8fff8ff1600f6ff2800bcfffcfffcff06000600b6ffb6ff,1e00ecff18000800f2ff040000001000f6fff6fff0fff0ff1a000a000e00eeff,fcff0e00dcfffcfffaffeaff1c000c000a00e8ff020012000a00f8ff2a000a00,fcff1e00e2ff0400e0ff02000e00deff3c234e5d58b8bc219ab0ccb7c816c8b1
5689,5689,0,10001000f2ff0200f8fff8ffe6ff1600180018000a000a00f4ff0600c6ff1600,1e000e0008000800f2ff1400f0ffe0fff6ff0800d0fff0ffe8ff1a001e000e00,bcff0e00fcffecfffaff0c000c002c001a00f8ff02000200e8ff2a000a001a00,fcffecff14000400120012000e00feff48af18b98a1446b0245dec157824585d
5690,5690,0,0000000012001200e8ff1600f6ff16002800caffecff0a000600d4ffa6ff1600,fcfffcff3600c6ff04001400100000001800180012000200f8ff0a00eeff0e00,ecfffcff0e00fcffeaff0c00ecfffcff0a000a0012000200d8fff8ff0a002a00,1e00fcff04000400e0fff0fffefffeffce5cac12cc26385d4ebb2226b8ae68ba
5691,5691,0,1000eeff020032002600e8ffe6ff2600daff2800fcff0a000600f4ffd6ffb6ff,ecff1e0026002600f2ffe2ff00002000080018002200f0fff8ff1a001e00eeff,0e000e00ecffecffeaff1c001c000c001a00f8ff0200f0fff8fff8ff1a00faff,ecff1e000400d2ff0200beff0e000e00f8bc4c2864ad38bc6a101aae885cd811
5692,5692,0,eeff100022000200e8fff8ff16001600180018000a000a00e4ffe4ff0600d6ff,fcfffcffe4ffc6fff2fff2ff00001000e6ff080012000200f8ff0a000e00eeff,0e00fcfffcffdcfffafffafffcfffcffe8ff1a00120002001a00d8ffeaff2a00,fcfffcfff2ff040012000200eeff2e005c0dd8ac185c280f242b945c38be8829
5693,5693,0,deffdeff12002200f8ff0600f6ff0600eaffcafffcfffcff0600e4ffb6ffc6ff,0e00ecff2600180014002400100000001800f6fff0fff0ff0a000a00fefffeff,fcffdcfffcff2e00faff1c00ecff1c00e8ff2a00f0ffe0ff0a00e8ff0a001a00,1e000e0004002400f0fff0fffefffeffec2dde5b38c02e2c18abc0beb80bf8ab
5694,5694,0,0000eeff1200120036003600d6fff6ffdaff3600deffecffe4fff4ffc6ffb6ff,1e00fcffc6ff1800f2fff2ff20000000e6ff0800020012000a00f8fffeff0e00,0e00fcff3e002e00faff1c00dcffdcfff8fff8fff0ff02001a00f8ff0a00daff,ecffecff1400e2ffd0fff0ff0e000e00e8a958c1c60814ab445b480aa82ea85b
5695,5695,0,deff0000f2ff12001600e8fff6ff16003600daff0a003800c4ff2600b6ff0600,fcfffcff0800d6ff0400040000000000f6fff6ffe0ff12002a00f8ff1e00feff,ecff1e00fcff1e00eaffeafffcffccffd8ffe8fff0ff02000a00e8ff0a001a00,fcffecff14001400aefff0ffdeffceff7e5acc07c031285b40c4c62fb8a928c3
5696,5696,0,0000000012001200f8ff2600e6ff0600caff1800ecff1a00d4ff06001600b6ff,fcfffcffc6ff0800040014000000e0ff08000800f0ffe0ff2a001a00eeffeeff,fcff1e00ecff0e00eafffafffcfffcffe8ff1a00f0ffe0fff8fff8ff2a003a00,fcff0e00e2ff04000200e0ff0e000e0028c6cc32a4a8b8c44604c8a8585af805
5697,5697,0,000000002200120006000600060006001800daff0a000a00f4ffe4ffa6ffb6ff,fcfffcff08000800f2ff040010001000f6fff6fff0fff0ff0a00f8fffeff0e00,fcfffcff2e00ecff0c000c00fcfffcffe8ffe8ff020022001a003a000a002a00,0e00dcff1400040012001200fefffeff9c01d8a7385986036635045a18c70834
5698,5698,0,00001000f2ff020016002600f6fff6ffeaffcaffecff4600f4ff0600d6ffd6ff,fcff1e00e4ffc6ff1400140000000000e6ff0800e0ff02000a000a00eeff0e00,ccffecffdcff0e00faff0c00fcffccff1a001a0002001200f8ffe8ff0a000a00,fcff1e00040004000200e0ffdefffeff7e37fe588ac97036f8a692c8a8ff98a7
5699,5699,0,20001000f2ff1200160026000600e6ff2800daff0a000a00e4ffe4ffd6ffa6ff,ecffecff1800c6ff340014001000f0ff1800f6ffe0ffe0ff0a001a00eefffeff,fcffecffecff1e00eaff1c00fcffecff0a00e8ff020002001a00f8ff2a00faff,ecffdcfff2fff2fff0ff0200fefffeff08a628cba4fc52a6325824ffb8386858
5700,5700,0,beff000012000200f8fff8ff060006002800caff0a00fcff0600e4ffc6ffd6ff,0e001e000800e4ff140014000000000008000800d0ff02000a00e8ffceffceff,ecffbcff0e000e00eaff2c00fcffecff0a00e8ff0200f0ffe8ff1a00faffeaff,0e00fcff0400140002000200eeffeeffce566afba23b965754cd083ad8a528cc
5701,5701,0,eeff0000020012002600f8ff0600060018001800deff3800c4ffe4ff2600b6ff,0e00fcff0800180014000400f0ff0000f6ff2800f0ff02000a000a00eefffeff,fcff1e000e001e001c00eaff0c00dcff0a000a00f0ff02000a00d8ff0a001a00,ecff0e00f2ff0400f0fff0ff0e000e00cacf3e3c12a57ace32f866a5585658f9
5702,5702,0,eeffeeff02001200f8ff2600160016001800bcff0a000a001600d4ff1600b6ff,fcffecff080008001400f2ff20001000e6fff6fff0ff0200e8fff8ffceffeeff,0e00dcffecfffcffeafffaffecff1c000a001a00f0ffe0ffe8ffd8ff1a001a00,ecffecfff2ff040012001200fefffeff7af598a43655e4f69a3e925558d1683d
5703,5703,0,20002000d2ff12001600260006000600caff2800ecff1a00f4ffe4ffd6ff1600,fcff2e002600b8ff0400e2ff10000000380008000200d0fff8ff0a00feff0e00,fcffdcff1e00fcffeaff1c00fcfffcff0a00f8ff02002200d8ff0a000a000a00,0e000e0024002400d0ffe0fffeffeeff9e405e54fcd3a23f26a4f6d148f458a4
5704,5704,0,0000000012000200f8ffe8ff0600d6ffcaff1800ecffecffc4ff1600d6ff1600,0e00ecff18001800040014000000000008002800f0fff0ff0a000a00feff0e00,ccffecffecffecfffafffaffecffbcffe8fff8ff0200f0ffd8fff8ff1a003a00,ecffdcff14001400f0ff02003e000e00d8a33ad422f102a4605320f2c841f853
5705,5705,0,1000deffe2fff2ff06000600060006002800daff0a001a000600e4ff1600c6ff,0e00fcff18000800140004000000100008000800f0fff0ff0a00e8ffeeffeeff,0e00fcff2e00ecffeaff1c000c00fcff1a00e8ff02000200f8ff0a000a00eaff,0e001e0014000400f0ff0200deff0e00de513aef3244b652a8d7ec4278a398d6
5706,5706,0,1000300002001200e8ff06003600e6ff1800caff0a00ecfff4ffe4ff2600c6ff,1e000e00c6ff08000400e2ffe0ffe0ff1800f6fff0ffc0ff0a00f8ff1e000e00,ccfffcfffcffecff2c00faff1c000c00f8ff0a00f0ff0200e8ffe8ff0a000a00,ecff2e00e2fff2ff1200d0ff1e00feff1adafe4442a3fed80eec26a30851c8ed
5707,5707,0,2000eeff02002200e8ffe8ff36000600280036001a00fcfff4ff06001600b6ff,ecff1e00180018000400340010002000f6fff6ff0200f0ff0a00f8ffceffeeff,0e00dcfffcfffcfffafffaff0c00fcff0a00e8fff0ff02000a00e8ff0a00faff,0e00ecfff2fff2ff02000200eeff0e008ae998a3a64f30ebfc46b05028dbd845
5708,5708,0,eeff200012001200060016001600060018003600fcff1a00d4fff4ffc6ffd6ff,0e00fcff08000800f2ffe2ff00000000d6ffe6fff0ffe0ff0a003a002e00ceff,dcfffcffecffecff1c00daffdcff0c00e8ff2a00120012001a001a00daff1a00,0e000e00140024001200befffeff0e00ee48ee4e0edee447d6a24add28e8e8a2
5709,5709,0,eeffeefff2ff2200e8ff16000600f6ff280008001a000a00060016000600b6ff,dcff1e00080018000400e2ff00001000f6ffe6ff1200f0ff0a001a00fefffeff,fcffdcff0e000e001c001c000c00fcffe8fff8fff0ff12001a003a001a002a00,ecffdcff0400f2ff0200d0ff2e000e0098a3dadf60e582a23e4d9ce7f849384e
5710,5710,0,10000000f2ff2200e8ffd8ffe6ff2600daffdaff0a00ecff0600f4ffd6ffd6ff,fcfffcff260008001400f2fff0ffe0ff0800f6ff020002000a001a00feffeeff,fcffecfffcfffcffeaffeaffecfffcfff8ff1a0012000200e8ff1a001a001a00,0e00ecff14001400f0ff0200deffdeff4e4bcae3a44b144cace2de4a88a238e1
