Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6424,6424,0,f6ffd6ff2200220012003000e8ff0800eaffeaff2200f4ff0800f6ff20000000,1600f4ffc8ff2c000a00f8ffe6fff6ff08000800f2ff14001600f4fffcff0c00,f8ffc8fff6fff6ff0200f0ffd6ffe6ff060072ff16001600e4ff280006001600,d6ffb4ffccffaaffb8ffd8ff6cffdaff7ea4d4e9e6a50a08f8b5ae261ccd1c40
6425,6425,0,080018002200f0ff22002200f8ff180028003a0012006eff0800e6ff00003000,16000600d8ffd8ffe8fff8ff2600f6ff0800f6ff140004001600f4ffecfffcff,d8ff1a00f6fff6ff0200e0fff6ff0600f4ff0600160036000600060016001600,4a003a00540032003a00d8ff6a00fafffe4b76ddaa3590c2da19f4adacfbcca1
6426,6426,0,f6fff6ff1200340022001200f8ffc8ffeaffdafff4ff0200180008002000b6ff,f4fff4ffd8ff0c000a00e8fff6fff6ffe6ffc6ff1400040006002600fcff3c00,f8ffd8ff2800f6ff12000200f6ffe6ffe4ff060016002600d2ff0600f6ff0600,92ffb4ff88ff1000b8ff2a00faff4a0068e2984ea8004a5d3c1f9461fc39dc5b
6427,6427,0,0800f6ff02001200f4ff1200f8ff180008001800acff9cff0800f6ff20003000,f4ff1600c8ff1c00f8ff0a00e6ffe6ff0800380004001400060006002c00fcff,f8ffe8fff6fff6ff0200d0ffe6fff6ff06001600f4ffd4fff4ff160006001600,5a00f6ff2000bcff1a0098ffdaffeaff82e47a9fe2c834a3c6b2e6b02ca4acc6
6428,6428,0,2800f6ff0200120022003000f8ff08001800c8ff9cff12001800080060002000,f4ff0600d8ffe8ff0a001a001600f6ff0800f6fff2fff2fff4ff06001c001c00,f8fff8ff08000800f0ff2200f6fff6ffe4ff16000600f4fff4fff4ffe6ffd6ff,f6ff3a00000054002a007a003a004a00044a7250985a8e3c8461bc203c5edc03
6429,6429,0,d6ff0800f0ffd0ff120022000800e8ff4a00eaff1200acfff6ff280020005000,060016001c001c002a000a0006000600f6ff180004000400f4ff2600fcff1c00,2a001a000800f6ff0200f0ffd6fff6ffe4ffe4ff0600c4fff4fff4ff0600f6ff,f6ffa4ffdeffbcff98ffc8ffcaffeaffda9f0cdb44a1d4f8c4ac9a172cc19c33
6430,6430,0,e6ffe6ff2200020012001200d8ffe8ffc8ff080022000200e6ffe6ff30001000,f4ff0600b8ff0c000a00d8ffe6ffd6fff6fff6fff2fff2fff4ff06001c000c00,f8ff1a00f6fff6ffe0ff0200e6ffe6fff4fff4ff060006001600f4ff26000600,6c002800640020004a00e8ff4a001a00f853b0eb404294ce902818b7bc0a9ca6
6431,6431,0,f6fff6ff0200f0ff02000200180018004a00eaff0200e4fff6ff080030005000,f4ff16000c00e8ff1a000a000600f6ff1800180004001400e4fff4ff0c001c00,f8ffe8ffd6ff080002000200f6ff06001600e4fff4ffd4fff4ff1600c6ff0600,b4ffd6ffdeff2000d8ff3a00eaff4a00eed31045f2f1c857d60fd2608c2dbc5f
6432,6432,0,e6ffd6ffe0ff22002200e4ff08000800daffeafff4ff02000800e6ff10002000,f4ff0600c8ff0c001a00f8fff6ffd6ffd6fff6ff240014000600f4ff0c000c00,d8ffe8ff0800f6fff0ff1200f6fff6ffd4ffd4fff4fff4fff4ff1600e6fff6ff,1800d6ff200000002a00b8ff2a00daff1cf3d6a028d5d49f7abc72a95caa1cbb
6433,6433,0,1800f6ff1200d0ff02001200e8ff0800eaffeafff4ff30000800f6ff10004000,060036002c001c00f8ff1a0006001600180018001400040016001600dcff1c00,1a00e8fff6ff0800e0ff0200e6ff060006001600f4ff06000600160016001600,c4ff1800000032001a005a004a004a00fe3fa05736542247325fe22ecc60fc11
6434,6434,0,d6ff08001200120022000200f8ffe8ffeaffeaff120002000800e6ff10001000,060016000c002c003a000a000600f6ff280008001400f2fff4ff1600fcffdcff,0a00e8ff1800f6ffc0fff0ff1600f6ffa4ff84fff4ff16000600280006001600,0800a4ff000088ffc8ffb8ffcaffdaff7ea41eced49ecee9c2a59409fcb53c26
6435,6435,0,e6ffd6fff0ffe0ff22002200f8fff8ffeaffdaff0200e4fff6ff080020004000,26000600d8ffd8fff8ff0a00f6ff2600180008000400f2ff060016001c002c00,2a00e8ff3800280002002200d6ff06002600160016001600f4ff060026000600,28005a00540042007a00f8ff5a001a00885a98fa124c0add4436ecc1ac190cae
6436,6436,0,0800e6ff0200120022001200f8ffe8ffdaffdaffacff9cff0800f6fff0ff1000,0600e4ff0c001c000a001a000600e6fff6ff08000400f2ff160026001c002c00,1a00f8ff1800f6fff0ff1200f6ffd6ff06001600d4fff4ff1600f4ff06001600,c4ffc4ff9affdeffa8ff2a00eaff2a00a0c7b0391ce32450c200725d2c1f6c61
6437,6437,0,0800f6ff1200220012002200f8ff2800daffeaff02001200f6ff08000000f0ff,060016001c00c8ff1a00f8fff6fff6fff6ff18002400240006000600fcff2c00,1a001a00180008000200e0ff060006002600e4ff0600f4ff0600160006000600,5a00f6ff3200eeff2a00b8ff2a00eaff9202fca43ce4849edec820a35cb2bcb0
6438,6438,0,0800e6ff220002003000020008000800c8ffc8ff020012000800f6ff2000b6ff,f4ff16002c001c000a001a00f6ffb6ff1800080014000400060006003c000c00,e8ff2a0008000800f0fff0ff0600e6ff260006000600f4ff1600d2ff1600f6ff,e6ff3a00eeff54000a004a003a006a004033c25c024be450d05a663b8c615c21
6439,6439,0,0800f6ff3400f0ff0200300028000800daff2800acff8cffe6ff080030000000,160016001c00d8fff8fff8fff6fff6ff0800f6ff140014000600f4ff2c001c00,2a00e8ffd6ff0800e0fff0ffe6ff1600f4ff94ffe4ff06001600280006000600,f6ff92ff0000aaffa8ffd8ffbaffcaffb4a7a0c1e49e4adb10a13ef9dcac3c17
6440,6440,0,d6ff2800e0ff120030000200c8ff08002800eaff1200f4ff080008002000b6ff,160016000c00c8ff1a002a000600f6ff28000800240014000600e4ff0c000c00,3a003a0008000800e0ff2200f6ff06001600f4ff16001600e4ff0600f6ff0600,18004a00320032005a002a003a002a008c5e5e0af654b0eb084270ce4c283cb7
6441,6441,0,f6fff6fff0ff0200220022001800e8ffeaffdaff8cff1200f6ff380010001000,f4ff0600d8ffc8ffe8ff0a00f6fff6fff6ff180014001400060026000c000c00,f8ff0a00e6ffe6ff12001200f6ff06001600160006002600f4ff0600f6ff1600,a4ffa4ffccffeeff98ff0a00daff2a00febb822cb8d450469cf1d0572c10bc60
6442,6442,0,28000800f0ff120002002200e8fff8ffdaffeaff9cff3000f6ff080040000000,16000600feff0c000a00f8fff6ff0600f6ff180014001400060006001c000c00,0a000a000800f6ff2200e0ff16004600260094ff0600f4ff1600f4ff0600f6ff,4a0018002000deff2a00c8fffaffcaff1c118caa42f3c49fc2d500a09cbc5ca9
6443,6443,0,080028001200340012001200280008002800eaff02001200d6ff080020000000,160006001c00c8ff0a001a001600f6fff6fff6ff04000400f4fff4ff0c001c00,3a001a0018000800d0ff0200f6fff6ff060026001600f4fff4ff1600f6ff2600,b4ff0800ccff32000a004a001a004a002426aa5fde4048587e54ea468c5f3c2e
6444,6444,0,3800f6ff12001200f4ff3000d8ff28001800daffacfff4ff0800e6ff10004000,f4ffe4ff0c000c002a002a0006001600e6ff080036000400160016000c00ecff,0a002a000800080012002200160006000600160006000600e4ff0600f6fff6ff,1800b4ff2000aaffc8ffd8ffcaffcaff92ae1cb774a124ceee9edaeafca54c09
6445,6445,0,f6ff08001200f0ff220030002800f8ff1800180002009cff1800080000003000,f4fff4ffc8ffc8ff0a000a00f6ff06002800f6ff14000400060006000c002c00,f8ff2a00f6ff1800320012000600f6ff26002600360006000600060006000600,18005a00420054003a002a005a002a0028607818785bf4f93c4cc4dcdc342cc2
6446,6446,0,3800f6fff0ffd0ff120012001800080028002800f4ff02000800080010002000,f4fff4ffc8ff0c00f8ff0a00f6ff2600f6ff0800f2ff140016001600ecff0c00,0a00f8ff2800f6ffe0ff0200e6ff060006000600f4ff26001600f4ff0600f6ff,b4ffb4ffbcffeeffa8ff0a007cff0a00dab1e61e82c71c3b06e3ae504c01ac5d
6447,6447,0,0800f6ff120012001200e4fff8ff18001800c8ff0200120018000800b6ff1000,0600f4ff0c002c00d8ffe8ff160016000800f6ff040014000600f4ff1c003c00,e8fff8ff0800e6fff0ffe0ff060006000600e4ff16002600f4ffe4ffe6ff2600,4a001800640000003a00b8ff2a00dafff41f88b2280286a378e4ce9e2cc85ca3
6448,6448,0,f6ff1800120022001200220008003800daffeafff4fff4ffe6ff080010002000,e4ffe4ff0c002c001a00f8fff6ff1600080018001400040016000600fcffdcff,f8ff0a0008001800f0fff0ffe6fff6ff94ff0600f4ff06001600f4ff0600f6ff,b4fff6ffdeff2000f8ff4a000a005a007a1718600a34da5d7c4b9e50dc5a4c3b
6449,6449,0,18000800f0fff0ff2200f4ff1800f8ffeaffdaff7efff4ff0800f6ff10000000,f4fff4ff1c00c8ff0a001a000600f6ff0800080004000400060006000c001c00,f8ff0a00f6fff6ff0200f0fff6fff6ff26001600f4fff4ff1600160006000600,1800c4ff1000bcffc8ffd8ffeafffaffaab7a4ad26a610c1fe9e74db3ca17cf9
6450,6450,0,28000800f0ffe0ff1200120008001800eaffeaffe4ff12002800180020004000,1600f4ffc8ff0c00f8ffe8ffe6fff6ff0800f6ff14001400260016001c000c00,e8fff8ff0800080002000200f6ff1600d4ff16002600f4ff1600280006001600,f6ff3a00540076005a003a003a004a008a5fd226ba5f6a090e555aea7c417cce
6451,6451,0,f6fff6fff0fff0ff30001200d8fff8ffdaff28001200acff0800080010002000,06000600c8ff0c001a000a00f6ff060008002800f2ff1400060036001c00fcff,f8fff8ffe6ff08002200e0ff0600e6ff94ffd4fff4ff06000600f4ff06000600,d6ffa4ffccffdeffa8ffd8ffbafffaff3eaa0e10eebbd82d92d47a461cf22c58
6452,6452,0,f6ff08002200120040002200e8ff1800daffeafff4ff9cfff6ffe6ff10000000,160026000c001c000a001a00d6ff26000800180014001400f4ff0600dcffdcff,0a00f8ffc6ff0800f0ffd0fff6fff6ff060006003600260016000600e6fff6ff,6c003a00640010003a00e8ff3a00daff402d6ebcae10a8a91cf2a09f9cd4dc9f
6453,6453,0,f6ffe6fff0ff0200120022001800f8ffeaffdaffe4ffe4ff0800080010002000,0600f4ff1c00c8fff8ffe8ff0600f6ff08001800040024001600f4ff1c001c00,f8fff8ffe6ff7800f0ffe0ff0600060006000600d4ff360006001600e6ff0600,a4ff0800bcff2000d8ff4a00eaff3a0050095e5e2628ca604841f057bc547c46
6454,6454,0,0800280012001200120022001800180028003a000200acfff6ff180030001000,060006002c000c00f8ff0a00f6ff06001800480004002400160026002c001c00,d8ff0a000800e6fff0ff12000600f6ff36000600f4ffc4ff2800280016000600,3a00b4ff2000ccffe8ffd8fffaffbaff0ec246a798ad3cb750a190cfcc9e3ceb
6455,6455,0,e6fff6ff020022001200300028001800c8ff1800020030000800e6ff00003000,0600f4ffe8ffc8ff0a00f8ffe6ffe6ff0800080004000400f4fff4fffcff0c00,0a000a000800780002000200f6ffb6ff0600e4ff160046000600160016002600,08004a00320054002a003a004a004a00625c8c344a618018105b90fa0c4cfcdb
6456,6456,0,f6fff6ff1200120030001200f8ff08002800280002000200e6ff0800c6ff5000,e4ff26001c000c00f8fff8fff6fff6fff6fff6fff2ffe2fff4ff06001c00ecff,0a001a000800f6ffe0ffe0fff6fff6ff1600f4fff4fff4ff0600f4ff0600f6ff,d6ffa4ffbcffdeffc8ffd8ff7cfffaff8ca46601dab13220aec7d63b8ce37c50
6457,6457,0,0800e6ffe0ff34003000220038000800eaffdafff4fff4ff0800180010002000,160016009aff0c000a000a0016000600f6ff1800140014001600e4ff1c00fcff,0a00d8fff6ff3800320002001600e6ff1600a4ff1600e4ff3800160026002600,4a004a00420000003a00d8ff4a001a003e3abcc8b21fbab1520290a34ce38c9e
6458,6458,0,0800d6ff3400e0ff22000200f8ff1800c8ff28001200f4ffd6ffe6ff0000c6ff,060006001c000c000a00f8fff6ff0600f6ff08002400040006001600fcff0c00,e8ffe8ff2800f6fff0ff0200f6ff1600d4ff2600f4ff16001600380006002600,a4ff1800ccff4200f8ff3a00faff4a0008faea5900196a61b434725d2c4c4c50
6459,6459,0,d6ffd6ff02001200300040001800c8fffaffc8ff9cffe4ff08004a000000f0ff,f4ffe4ff0c002c002a002a00f6ff16001800180004001400060016001c00fcff,0a00c8ff0800080012000200f6ffe6fff4ffe4ff2600f4fff4ff2800e6ff0600,4a00d6ff1000aafff8ff98ffdaffbaff3ccf7ea47cb6a8ad52a6acc1bc9e2cdc
6460,6460,0,e6ff08001200f0ff120012001800180008003a00d6fff4ff0800080030006000,f4ff26001c00c8ff0a00f8fff6ff06001800180004001400f4ff1600ecfffcff,f8fff8ff3800f6ff02000200f6fff6ff060016001600f4fff4ff060006001600,f6ff4a00320064002a003a004a004a00e2565e409a601627a25f14099c541ceb
6461,6461,0,0800e6ff12002200300030000800e8ffc8ffa8ff9cff12001800080030003000,1600e4ff1c000c00f8ff1a00e6fff6ff2800280014004600060016001c00fcff,1a002a00f6ff0800f0ff0200f6fff6ff060084fff4ffe4ff0600060006000600,c4ffa4ffaaffbcffb8ffb8ffbaffeaff7ea4bcf2a8a96e112abc822eccd4bc46
6462,6462,0,080018001200f0ff0200120018003800daff280022000200f6fff6ff00000000,060016001c000c000a00f8fff6ff06001800280036001400160006001c00fcff,f8ff2a00380008002200f0ff06000600f4ff16001600160006003800f6ff2600,4a003a00640042003a000a005a000a00ce457ed4e82d7ebb4610f2a8bcf1dc9f
6463,6463,0,2800c6ff0200120012003000380018001800c8ff7effe4ff1800180010001000,0600f4ffc8ffc8fff8ff3a00f6fff6ff2800080014000400f4ff2600fcff0c00,0a000a00f6ff1800f0ff1200d6ff0600a4ffa4ffe4fff4ff1600f4ffc6ff1600,a4fff6ff9affeeffc8ff1a00faff7a0060ebda534a0aba5f7028c260dc41fc57
6464,6464,0,d6ff080012001200220022000800380018002800f4fff4fff6fff6ff10000000,f4ff26000c000c00e8fff8fff6ff1600f6ff080004002400160006000c00fcff,0a000a000800e6ffe0fff0fff6fff6ff260016001600f4ff38001600f6fff6ff,2800f6ff1000aaff0a00a8fffaffcaff08dc7ea490c136a6c4ad68b76ca1fccd
6465,6465,0,e6ffd6ff120012001200220028000800daffdaff0200f4ff0800080030002000,1600d4ffc8ff1c001a000a000600a6ff2800d6ff1400f2ff160026003c000c00,e8ff1a00f6ff0800220032000600c6fff4ffe4ff0600f4ff3800280046002600,e6ff1800000042004a004a006a002a00b44f924aca5d6a346461ba181c5b6cf9
6466,6466,0,28003800f0ffe0ff0200f4ff180028002800eafff4ff9cff0800f6ff20002000,16001600e8ffd8ffe8fff8ffe6ff160018003800f2ff2400160026000c000c00,1a003a00f6ff0800e0ff0200f6ff0600060006000600f4ff1600160016001600,e6ff92ffccffaaffd8fff8ff7cfffaff7ea4e4e3a6a35802d6b13c213cc89c3b
6467,6467,0,280018002200f0fff4fff4fff8ff18002800eaffacff30000800280020001000,0600e4ff0c001c000a000a0016001600380008000400140006000600ecff2c00,3a003a0008001800f0ff22000600e6ff3600e4fff4ff06000600060026002600,4a005a00540032004a000a006a000a00744fe6e2ac3a52c75c1f86b12c016ca3
6468,6468,0,0800080012002200f4ff1200080008002800c8ff120040000800d6fff0ff1000,f4ff16001c000c00f8ff0a000600f6ff080028002400240016000600fcfffcff,2a000a000800d6ffe0fff0ffe6fff6ff060026000600f4fff4ff1600e6ff3600,92ffc4ffbcff1000c8ff3a00eaff3a0068dcc24a84fa985bfa185461bc358c5d
6469,6469,0,d6fff6fff0ff0200020002002800d8ffeaffa8ff220030002800280020003000,f4ffd4fffeff0c000a000a00d6ffe6fff6ff080024002400160016002c00fcff,0a002a00f6fff6ff1200f0ffe6ffe6ff160016001600e4ff1600160006000600,3a0008005400bcff0a00c8ff1a00caffd2ea9a9fa4cd94a188b6f4ad4ca6ccc1
6470,6470,0,1800380034002200f4ff0200f8ff2800eaff3a00f4fff4ffc6ffe6ff40001000,f4ff26003c002c00f8ff0a001600e6ffd6ff08002400f2ff0600f4fffcff1c00,0a001a001800f6ff02000200e6ffe6ff06001600060016001600160006002600,e6ff4a00100054000a002a004a004a003e460c53a858ce40b2601e267c5fcc08
6471,6471,0,2800e6ff220022002200d4ff08001800daffc8ff9cff3000f6fff6ff20001000,0600f4ff1c00c8fff8fff8ff060006001800080004001400f4ff06001c00ecff,d8ff3a00e6ff080012000200f6fff6ff0600e4fff4ffe4ffd2fff4ffc6ffe6ff,f6ffb4ffbcffaaffc8ffb8ffbaffcaff7ea47ad504a0b2f3a2a9a811fcbb9c2e
6472,6472,0,3800180012004400f4ff12002800080008001800f4ff1200f6ffc6fff0ff2000,f4ff0600e8ff0c000a002a000600f6ff08000800040014000600e4ff0c001c00,f8ffd8ff08000800f0ff220006001600f4ff3600060016001600e4ff16003600,28002800540042005a000a004a000a00a25680f1604626d4902d98ba3c106ca9
6473,6473,0,e6ff080002000200f4ff02001800f8ffc8ffb8ffacff02000800080010000000,06000600c8ff1c00f8fff8ff0600f6ff1800f6fff2ff1400060016002c002c00,0a00b6ffd6fff6fff0ff120006000600f4ffc4fff4ffe4ffe4ff16002600d6ff,c4ffe6ffbcff0000b8ff1a00eaff2a006acf0c4130ec5655e40ae25fdc28ac60
6474,6474,0,180008002200e0ffd4ff020028001800eaff4a0002001200d6fff6ff10001000,f4ff26001c000c00f8ff0a000600160038000800140014000600e4ff0c000c00,1a004c000800f6fff0ffe0fff6fff6ff0600e4ff0600f4fff4fff4ff06003600,5a00f6ff4200eeff2a00b8ffeaffdaff5af97ea41adbe49edac002a71cad0cb7
6475,6475,0,e6fff6ffe0ff1200220022000800f8ffeaffdafff4ff2200e6ffe6ff2000c6ff,1600f4ffd8ff1c000a001a0016001600080008002400f2ff060006000c002c00,2a00f8fff6ff28001200f0ff0600e6ff1600d4ff060016005a000600f6ff0600,b4ff3a00000042001a004a002a000a001c3bea59b450524b125e04347c613c17
6476,6476,0,080018002200f0fff4ff2200080028003a00eaff02009cff0800080050001000,260026001c001c00f8fff8ff16000600f6ff080014000400f4fff4ffdcff0c00,d8fff8ff0800f6ff2200f0ffc6ffc6ffe4ffe4ffe4fff4ff1600d2fff6ff0600,d6ff92ffeeffaaffb8ffc8ffbaffdaff7ea40cc9a49e6ce410a4a2030cb2ec20
6477,6477,0,08000800f0ff02001200e4ff3800080018001800f4ff02000800e6ff5000f0ff,0600f4ffd8ffd8ff0a000a000600f6ff2800080004000400060026000c002c00,0a001a00f6ff080002002200e6ff0600d4fff4ff06001600f4fff4ff16000600,4a004a00420042004a002a006a002a00425cc60014508ce2c63a4ec74c1fbcb1
6478,6478,0,0800080022001200c6fff4ff0800080018002800120002000800f6ff30002000,060016000c000c00e8ff0a0006000600080008002400040006001600dcff0c00,0a00f8fff6ff0800e0fff0fff6ff0600160016000600f4ffe4ffd2fff6ff1600,a4ffe6ffbcff0000c8ff1a00baff4a00dcc2bc341add744cb0fa825b9c196c61
6479,6479,0,e6ff18001200120040001200e8ffe8ffeaffc8ffe4ff22001800180020003000,0600e4ffb8fffeff0a00f8fff6fff6ff180028001400040016001600fcfffcff,0a000a00f6ffe6ff02003200d6ffd6ff0600d4ff16000600280006000600f6ff,3a00e6ff4200eeff0a00b8ff0a00baffb20898a60eead49e10ce80a13cb69cad
6480,6480,0,d6ff0800f0ff1200f4ff30000800f8ff2800eaffe4ff1200f6ff080000000000,f4ff06001c00e8ff1a000a0026002600e6ff08001400240006000600fcff1c00,f8ffd8ff0800f6ff12001200e6fff6fff4ff0600260006000600280016001600,c4ff2800deff42002a005a002a003a004e2e1e5e62474654d058e83fdc606c26
6481,6481,0,08000800120012000200f4ff080008002800dafff4ff02000800180020000000,16000600d8ffc8fff8fff8ff36001600e6ff080014000400f4ff0600ecfffcff,0a00d8ff0800d6ff22000200f6ff1600260094ffe4ff06000600f4ff16001600,1800b4ff0000aaffd8ffb8ffdaffeaff0eaa4abdb49f88d500a0ccf3fca96c12
6482,6482,0,0800f6ff02001200e4ff120008000800daff3a0012000200e6ffe6ffb6ff2000,160016001c003c00d8ffe8fff6ff0e0008000800040004000600e4ff0c000c00,4c002a000800f6fff0ffe0ff060006000600160016000600f4ffe4ff26004600,08003a00540054003a002a004a003a00aa5f700fd85712f10a4692d32c2d8cbb
6483,6483,0,0800f6ff0200120002003000e8ffe8ffeaffdaff020012001800180020003000,f4ff06001c00c8fff8ff2a000600f6ff280028000400f2ff260016002c00fcff,2a000a00e6ff280012001200f6ff060094ffe4ffe4ff06001600f4ffe6ff0600,c4ffc4ffaaffeeffc8ff1a00eaffeaff28b82e28b6cf30425aec2e555c0abc5f
6484,6484,0,f6fff6fff0ffe0ff300030001800f8ff4a002800f4ff22000800f6ff00004000,160006001c00b8ffd8ffe8ff060006000800080004001400f4fff4ff0c00fcff,1a00d8ff2800f6fff0ff2200d6ff0600e4ff360016000600c2fff4ff16001600,3a00f6ff4200eeff5a00c8ff3a00eaff2c1736adc4f8e4a0e4db409fecc06ca6
6485,6485,0,f6fff6ff1200220012001200f8ffc8ffdaffc8ffe4ff12001800080020001000,f4ff06002c00c8ffe8fff8fff6ff2600180008001400040006002600fcfffcff,2a000a00f6ff180022000200f6fff6ff06001600060006000600f4ff26000600,c4ff3a00eeff4200f8ff4a000a007a00d22048605e3cd85a2e517c4b0c5ecc33
6486,6486,0,f6ff2800f0ff22001200220008001800c8ff3a003000120008000800c6ff2000,060006002c001c002a000a001600060008000800140014001600f4ff0c00fcff,e8ff2a00e6ff28001200e0fff6ffe6ffd4ff06001600e4fff4fff4ff0600b6ff,0800a4ff1000aaffc8ffb8fffaff7cfffab156b324a3e2c89e9e38e5dca30c03
6487,6487,0,0800f6ff12001200120030000800e8ffeaffeaff02003000f6ffe6ff30005000,160006000c002c000a000a00f6ffe6ff080008000400240016000600fcffecff,e8ffe8ffd6ffe6ff220042001600060016002600f4ff260038002800f6ff2600,28005a00540054004a003a006a004a002860d61eaa5d68004e5016e3ac3abcc6
6488,6488,0,0800f6ff12003400f4ff40001800f8ffdaffeaff12001200e6ff080060002000,160026002c000c000a000a0016002600180018000400140016001600fcff3c00,2a000a000800d6ff1200e0fff6ff0600d4ffd4ff1600e4fff4ffe4ff26001600,c4ffc4ff9affeeffa8ffe8ffdaff2a00a2ae461930c39c3644dd4c4dbcfbbc5b
6489,6489,0,c6ff080022002200f4fff4ffe8fff8ffb8ffdaff40002200e6ffe6ffc6ffc6ff,f4ff06001c000c000a00e8ffe6ffe6ff2800f6ff240004000600f4ffecfffcff,f8ff2a000800e6ff0200f0fff6ffe6ff160006001600f4ff3800f4ffe6ffe6ff,6c001800760020002a00c8ff3a00eafff4255eb69a0796a5fae9ee9e5ccdaca1
6490,6490,0,0800f6ff1200f0fff4ff5000e8ffe8ffeaffeaff12001200f6ff0800b6ff2000,260006001c00d8ff2a001a0006000600080008001400f2fff4ff26001c000c00,f8ff1a000800180012000200e6ffe6ff06000600060026001600e4ffe6fff6ff,b4ff3a00000032000a003a00eaff4a009a11ca5f582f8a5f1a47ee539c583c40
6491,6491,0,1800d6ff2200120012000200f8fff8ffdaff280002002200f6ffe6ff00003000,f4ffe4ffe8ffd8ff1a001a001600e6ff1800080014001400f4ff1600ecfffcff,f8ffd8ff08000800020002001600f6ff060006002600d4ff060016004600f6ff,1800a4ff10009affe8ffd8ffeaffcaff80bbacaa38a9bebc809f12d60ca0dcf2
6492,6492,0,2800f6ff0200f0ff0200d4fff8ff080028002800f4ff0200e6ff180020002000,f4ff1600c8ff0c00e8ff0a00f6ff0600e6ff080014001400f4ff26001c000c00,0a00f8ff0800e6fff0fff0fff6ff1600f4ffe4ff060026003800060016005600,18001800200054002a005a005a004a008c5ea22c6a608c0f40575cf0bc450cd4
6493,6493,0,f6ff080012001200e4ff0200d8ff0800daffdaffacff22001800080030002000,060016002c000c00e8ffe8ff06002600f6ffe6ff1400040016001600fcff0c00,1a00f8fff6ff38000200f0ffd6ff0600e4ffd4ff1600f4ffd2ffe4ffe6fff6ff,e6ffa4ffccffccffb8fff8ffeaffeaffc4a7ac0aacb7162920cf28429cec5c55
6494,6494,0,f6ff080012000200220012002800e8ffeaffdaff1200f4ff1800380020005000,1600e4ffc8ff0c000a000a00f6fff6ff2800f6ff14001400060026000c00ecff,2a000a000800e6ff12002200f6ffe6fff4ff0600060006001600d2fff6ff0600,3a001800540020003a00f8ff4a00faff003382c0101798ac7ef8e0a05cdaec9e
6495,6495,0,2800080012002200f4ff0200e8ff0800c8ff2800120030000800080010000000,26000600d8ff1c001a000a00e6ffd6ff2800f6fff2ff1400f4ff16002c000c00,f8ffe8fff6fff6ff1200020046000600d4ffd4fff4fff4ff2800e4ff26000600,b4fff6ffdeff2000e8ff2a000a004a00f202d25c94213a61a63cb05a6c519c4a
6496,6496,0,180018001200f0ffd4ff0200080008003a00daffe4fff4ffe6ffe6fff0ff0000,260006001c002c000a00e8ff2600f6ff280028000400f2ff2600f4fffcff2c00,e8ff0a000800f6fff0fff0fff6fff6ffe4ffe4ff0600f4fff4fff4fff6ff0600,1800e6ff1000deffc8ffb8ffeaffdaff02c70ca52ab13ab310a3aec97c9efce4
6497,6497,0,f6fff6fff0ff4400e4ffd4ff28000800c8ffeaff22000200e6ffe6ff1000b6ff,e4ff06002c001c002a00f8fff6ffd6ffe6ffe6ff24000400f4ff16000c001c00,f8fff8ff080028000200d0fff6fff6ffe4ffe4ff160016001600160026001600,f6ff5a00320064003a003a004a005a00885aa039ba61d21e525d82007c4f3ce2
6498,6498,0,f6fff6ffe0fff0ffb6ff3000180008002800c8fff4ff0200e6ff28001000c6ff,36000600d8ffc8fff8ff0a001600e6ff08000800f2fff2fff4ff0600fcffecff,1a000a00e6fff6ffe0fff0fff6fff6ff0600f4ffe4ffe4fff4ff06000600e6ff,c4ff92ffccffdeffc8ffd8ffdaff0a007ea414fc9aaec01aecc2e4363cdeec4c
6499,6499,0,f6ff38001200f0fff4ff0200e8ff08002800c8ff120002000800f6ffc6ff1000,060016002c000c00f8ff0a00d6ff06000800f6ff1400040016000600fcff0c00,e8ff1a000800180022002200e6fff6ff3600d4ff26002600060028002600f6ff,3a002800540020004a001a005a00daff403f40cda4253cb53408e2a56ce9cc9e
6500,6500,0,080008001200e0ff1200020018000800eaffeaff0200acff28002800c6ff4000,260026002c00aaffe8fff8ff16000600180008001400040006002600fcfffcff,f8fff8ff08000800d0ff1200e6fff6ff06001600f4fff4fff4ff060006001600,c4ff0800bcff1000d8ff2a000a004a00caf3de57ee12ca60822f225ffc47bc53
6501,6501,0,08000800340022002200e4ffe8ff1800dafffaff220022001800080000000000,0600e4ff1c001c00f8fff8ffd6ffd6ffd6ff18000400140016000600fcff0c00,d8fff8ff2800f6ff0200c0ffe6ffd6fff4ff0600f4ff0600060016001600f6ff,2800b4ff0000ccff2a00c8ffeaffcaff70d37ea49eba88aae2a85abdbc9facd6
6502,6502,0,2800f6fff0ff12000200020018000800eaffdaff0200f4ff1800180010001000,06001600d8ffc8ff3a002a001600f6ff18000800e2fff2ff060006000c002c00,f8ffe8ffd6ff1800120012001600f6ffe4ff1600f4ff0600f4ff160016002600,08003a00200054003a003a002a003a00985442440a60782c8260760e1c579cf0
6503,6503,0,28000800440022000200d4ff0800f8ffeaffeafff4ff0200e6fff6ff10001000,060026002c00e8ff0a000a00d6ffd6fff6ff18001400240026001600fcff2c00,b6ff2a00e6ffe6ff1200e0ff0600060026000600f4fff4ffd2ff0600f6ff0600,c4ff92ffbcffccffb8ffb8ffdaffeaff7ea43ced66a7cc0b08b8c0293cd06c42
