Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6460,6460,0,0a001a001a00eafffcfffcfffafffaff0a000a00040004000e002e00faffdaff,0e001e000600f8ff0c000c000a004a00060006000e000e002000eeff22002200,02001200080008000800080028002800fafffaffe4fff4ff2800f4ffe2ff0200,e4ff0600ecffecff4000ecff9eff1c00ea93a06fce3e86931c068e4052b73204
6461,6461,0,0a00ecffeaff0a00deffecff0a00eaff0a00e8ff540096ffecff1e000a001a00,1e00fcff160016000c000c00eaff2a0016001600fcff1e001000200022000200,32000200280008002a002a00f8ffe8ffeaff1c00060006001600e4ff22001200,0600e4ffecff0e002e00fcff0c000c00fc08f63d36b5ec06b07058b6a2942270
6462,6462,0,ecffecfffaffeaffdeff0a00eaffeafff8ff0a00b6ff2400fcffdcff1a001a00,0e001e00b6ff06000c000c00fafffafff4ff1600fcff3e0010001000f2ff0200,e0ff02000800e6ff08000800e8ffd8ffeafffaff1600e4fff4ff16001200d2ff,1600c4ffecfffcff0e000e002c00ecff0e71c6b3a695c270be3a2695820a523c
6463,6463,0,fcffecffdaffeaff0a00ecff0a00fafff8fff8ffb6ffa6ffecffdcff1a003a00,fcffecffc4ff0600faff0c001a00eafff4ff2600fcffecff1000000022002200,2200020008000800f6fff6ff0800f8ff0c000c0036001600e4ffe4ffe2ffe2ff,f4fff4ff0e00ecffbaff1e001c000c00b6383a967c0dce3988b1ec0b8271b2b2
6464,6464,0,ecff0a000a00eaffecfffcff0a000a001a000a00140086fffcff0e003a003a00,0e00fcff240016000c00faffeaff1a00160016002e000e000000100012000200,0200e0ff1800080008000800d8fff8ff3c001c002600f4ff0600f4ffe2fff2ff,e4ff06000e00fcffcafffcff0c00fcff88af7c0f4272d6b0c697d0710237f296
6465,6465,0,ecff0a00eaff0a00deff0a000a00eafff8ffc8ff04001400dcff1e001a000a00,ecffecff1600f8ff0c00faff1a000a001600f4ff1e00fcff20001000e2ff0200,1200e0ff180008000800f6ff4800f8fffafffaff0600f4fff4fff4ff12004200,16001600ecfffcfffcffbaffecff1c00da985e725e343698ec114e3632ae2210
6466,6466,0,dcff0a001a00eaffecffecff1a00eaff0a002a00a6ffe6ff0e00ecff0a000a00,0e00fcff240024000c00faff0a00faff06001600ecff0e000000320002002200,2200f0ff0800f6fff6fff6ff0800d8ff2c001c00260026000600f4ff1200f2ff,2600e4ffccffecff2e00caff0c001c00ea14363366ac2c13d072f8adb2998272
6467,6467,0,0a001a000a000a000a000a001a00faffe8fff8ff04001400fcffecff1a00faff,fcff0e00f8fff8fffafffafffafffaff060006000e00ecff1000100022002200,1200f0ff08000800f6ff0800280038001c00fafff4ff2600f4ff160012001200,2600d4ffecff2e00baffecff4c00ecff6e7308ab569b22733e30769a1216c231
6468,6468,0,1a001a00eafffafffcffecffeafffaff0a00c8ffc6ffb6fffcffdcff4a001a00,0e00dcff06001600eaff0c001a001a0016000600fcff0e002000320012000200,0200f0ff2800f6ff0800e6ff2800f8ff1c001c0006001600f4ffc2ff0200f2ff,e4ff06001e00fcffdcff0e002c00fcffc82d8a9b4c191e2f16a92c17527332aa
6469,6469,0,ecfffcffeaff1a00fcff0a00faff0a00e8fff8ff14001400dcffdcfffaff0a00,fcfffcff060006000c000c001a00faff160016000e000e00100020002200e2ff,f0ff0200280018002a001800e8ff18000c003c001600f4ff2800f4fff2ff3200,e4ff16001e00ccfffcff0e000c000c0028a7fa1a927336a8569db073622cd29c
6470,6470,0,0a00fcffeaffeafffcff38000a00faff2a002a00a6ffb6ff1e000e001a00faff,fcff1e000600f8ff1c00eaff1a001a00260006000e00dcff1000100012002200,1200f0ff180008001800f6ff180028001c003c00f4ff1600f4ffd2fff2ff1200,06002600fcfffcff1e00ecffecff3c00ea9eee73be29169edc1d5e2b42a6321c
6471,6471,0,0a00fcff0a00faffbeffecff1a00eaffb8ff0a001400c6ffecffecff4a003a00,1e001e0016001600daff1c000a001a001600f4ff0e000e003200000022001200,d0ff2200080008002a002a002800e8ff0c00eaff0600f4ff1600d2ffe2ff0200,2600d4ffccff1e000e00fcff1c001c006820482826a4ec1e007446a5e29fb273
6472,6472,0,fcffecff1a001a00ecff1a00eafffaffc8ff0a00c6ffa6ffecffecffeaffeaff,0e00ecff06000600faff1c003a00eafff4ff06000e000e00100000003200f2ff,220002000800e6ffd4ff0800e8ff2800eaff0c00260006001600f4fff2ff2200,2600e4ff0e000e00fcfffcff1c00fcffde7388a3b6a1f2736c2556a0f2216226
6473,6473,0,0a001a001a000a00fcfffcff0a00faff0a001a00340024001e00dcff2a00faff,fcfffcff3400f8ffeafffaff1a00faff160016001e000e001000100012000200,0200f0ff180028001800f6ffe8fff8ffcaffdaff2600f4fff4fff4fff2ffe2ff,f4ff16000e00fcffcaff0e000c00fcff682258a27c243c2496a11c24f27362a2
6474,6474,0,ecffecffdaff2a00fcfffcfffafffaff2a000a00a6fff6ff1e00ecfffaff0a00,0e00fcfff8ff1600dafffafffafffaff06002600ecfffcff1000000012000200,12003200f6ff280008001800e8ffd8ff0c001c00d4ffe4fff4fff4ff1200e2ff,e4ff36002e00dcff0e001e00aeff2c0068a348261274c6a0a6a41074322182a3
6475,6475,0,0a002a00faffeaffecfffcff1a000a000a000a0096ff1400ecfffcff2a002a00,fcffecffb6ff06000c00eaff1a00faffe4fff4ff2e000e0020001000f2ff1200,020002001800f6ff080018003800e8ff0c001c0006000600e4ff28000200d2ff,16002600ecff0e002e00dcffdcff1c0038a6ce732c1e46a52c295c1fc29e1228
6476,6476,0,dcff0a002a000a00fcff0a00faffeafff8ff0a00b6ff14001e00fcfffaff3a00,fcfffcff06002400faff0c00eafffafff4ff1600ecfffcff00003200f2fff2ff,120002000800080008001800f8fff8fffaff1c00060006000600e4fff2ff1200,3600d4ffbcfffcff4000fcffecffecffc82b6a1c869d3e2ac073969e62a7c273
6477,6477,0,1a001a00faffdaff0a001a00faff2a00b8ff0a0004002400ecffecff2a005a00,ecffecffb6ff0600dafffaff1a002a0016001600fcff0e00eeff2000e2ffe2ff,02000200e6fff6ff18000800e8ff3800eaffdaff0600f4ff060028002200c2ff,0600e4ff1e000e000e000e004c00ecff7e73aa9c26a982736c1926a8122da21a
6478,6478,0,fcffecffeaff0a00fcff2800faff0a000a001a003400b6fffcffecffeaff1a00,fcffecff0600d4fffaff0c00faff3a0006000600ecfffcff00000000f2ff2200,1200320028000800f6fff6ffd8ffd8ff0c000c0026001600e4fff4ff12002200,f4ff16001e00dcffecff0e001c00aeff0a17f8a9ce2f7c18269b2e2e0273b29b
6479,6479,0,0a00fcffeaff0a00ecff0a002a000a001a000a0024000400dcff1e003a002a00,1e00fcff1600f8ffeafffafffafffafff4ff06001e000e001000200022002200,f0ff0200f6fff6ff08002a00e8ffe8ff0c00faff0600f4fff4ffe4ff12001200,e4ff36000e00ccffecff0e000c00fcffaa9926319272269a48ac2073621502ab
6480,6480,0,1a000a00eaffeaff0a000a00faffeaff0a00f8ff14002400fcffecffeaff0a00,0e000e00060006000c00eaff0a000a001600f4ff1e000e001000000012002200,02000200180018000800f6fff8fff8ffeaff0c00f4ffe4ffe4ff0600f2ff0200,16002600dcfffcff2e00dcff9eff1c0028ae8e728c1256adfe333c1412994232
6481,6481,0,ecffecff1a00cafffcff28000a000a000a00b8ffa6ff0400fcff2e00faff1a00,fcfffcffc4ff0600fafffafffafffaff1600f4ff1e000e0020001000e2ff1200,22002200180008002a00e6fff8fff8ff1c00faffd4ff0600f4ffe4ff1200f2ff,3600e4ffccff1e002e00ecff0c00fcffe636fa1096975e357072469832af4272
6482,6482,0,ecfffcfffaff0a00fcff38000a001a000a001a0024000400dcffccff2a000a00,0e001e00f8ff0600eaff1c001a00faff160026001e00fcffeeff000012002200,22003200280018000800e6ffe8ffe8ff1c000c003600f4ff0600f4fff2fff2ff,f4ff0600ecfffcfffcff0e001c00fcff9e71fa96c6b1d2716c0d08b0c237220f
6483,6483,0,1a00fcff2a000a001a000a00eaffeafff8ffe8ff14001400dcffdcff0a00faff,ecfffcff0600f8ffeaffeaff1a001a00f4ff06000e00fcff0000000012000200,0200e0ff18001800f6ff1800f8ffd8ffeaff0c00f4ffe4ffe4ff280032001200,060026001e00dcffecff1e001c00fcffec0aa6b27e3a5c0cd6951e3972714296
6484,6484,0,fcffdcff18002a001a00deff0a00faff0a00c8ffb6ff1400dcffdcffcaff0a00,0e000e001600f8fffafffaff2a001a00e4ff06000e00fcff0000100002001200,f0fff0ff08001800e6fff6ffe8ff08000c001c00e4ff26001600f4fff2ff3200,d4ff26001e00dcff0e001e00ecff0c006a94f63b8270469508b51071520902b4
6485,6485,0,ecff0a0008000800ecffecff1a000a001a000a00b6ffb6ffecffecff3a001a00,0e00ecff0600f8ffeaffeaff1a001a00e4fff4ffecff0e00eeff100012001200,2200f0ff2800f6ff1800f6fff8fff8ff1c00faffe4fff4fff4ff2800e2fff2ff,06003600ccffecff40000e00fcffecff06b73e70cc0636b6be3e9c07e293423d
6486,6486,0,ecff0a000800eaffecffecffeafffaff0a000a00b6ffc6fffcffecff1a000a00,0e00fcfff8ff1600fafffafffaff0a000600f4ff2e00fcff2000100002003200,2200120008002800f6ff1800f8fff8ff0c00eafff4ff3600d2fff4ff12004200,1600e4ffecff0e001e00dcff0c001c0014410c05d692ce3f906fd69322b81270
6487,6487,0,dcff1a00faffcafffcffecff2a00fafff8fff8fff6ff2400ecffecffeafffaff,0e000e00060016000c00fafffafffaff260016000e00fcff1000100002001200,12000200f6ff08004a000800e8ff08000c00eaff46002600e4ffe4fff2ff1200,0600d4fffcff0e00dcfffcffecfffcffa06e7a9278ba126fac0148b932425203
6488,6488,0,1a000a00faff08000a000a000a001a001a000a00a6ffe6ffecffecff0a00caff,dcfffcff06000600faffeaff2a001a00160006000e001e001000eefff2ff0200,0200f0ff2800f6ff08000800180028000c00faff06000600f4ff06001200a2ff,e4ff26001e00ccfffcff2e001c00dcffeefed6bbce44cc0066914e43f26dd291
6489,6489,0,ecff0a00eaff0800ecffcefffaffeaff0a000a0024002400fcffdcff0a00faff,2e00fcff060024000c000c00faffeafff4ff16001e001e002000100022000200,2200220008002800f6ff18003800f8fffaffdaff1600e4ffd2ffe4ff02000200,f4ff48000e00ccff1e001e00ecff2c00aa902446106d149178bec06d82fd12bd
6490,6490,0,ecffecff0800eaffceff0a00faffeafff8fff8ffb6fff6ff0e00ccffeaff2a00,0e001e00b6ff1600eaffeafffaff0a00160016001e000e00eeff1000f2ffe2ff,f0ff0200f6ff180018001800e8fff8ffeafffaff2600f4fff4ff060012000200,06002600ecfffcff1e00fcfffcff1c0074c0706c5afaa8bfbe489afc22906247
6491,6491,0,fcfffcffeaffcafffcff1a001a00dafff8ff0a00c6ffb6ff1e00fcff2a000a00,0e000e00f8ff06000c001c00faff2a0006000600fcff1e0010001000f2ff1200,020002000800e6ff08002a00280038000c00fafff4ff1600d2ff0600f2ff2200,3600e4ffecff1e001e00ecff1c000c00044b0ef9848fd049c06bc68f72c2126c
6492,6492,0,ecffdcffeaffdafffcff1a000a001a000a00e8ff96ff1400dcfffcff1a002a00,1e000e00f8ff1600fafffaff2a001a00f4ff16000e002e001000000022000200,0200f0ff08000800f6fff6ff4800e8fffaff2c00f4ff0600e4fff4fff2ffe2ff,0600d4ff0e00fcffcaff0e000c00dcff606a1c8f68c4106b5af5c8c2e24bf2f6
6493,6493,0,dcffecffeaffeafffcffecfffaff1a000a001a000400b6ffdcffdcffeaff2a00,ecff1e000600e8ffeaffdaff1a00faff16000600ecfffcffeeff000022003200,d0ff020008000800080008002800e8fffaff0c0016000600f4ffe4ffe2ffe2ff,f4ff06001e00fcffecff1e003c00fcff0ef3a4c5704e1af4868e5e4de269a28e
6494,6494,0,0a00ecff0800faff0a00ecfffaffeaff0a000a000400f6ff0e00fcff0a00faff,ecff0e001600f8ffeafffafffaff1a00260006000e000e001000320002001200,1200e0ffe6fff6ff08000800f8ff2800eafffaff46003600e4ffd2ff32001200,e4ff16002e00ccff1e000e00dcff2c00ac8d644f6068148e28c9306952f162c7
6495,6495,0,1a00ecffeaffdafffcff28000a000a00b8ff0a00140014001e000e00eaff0a00,ecfffcff1600b6ff1c000c001a00faff060016002e001e00000000000200f2ff,f0ff2200f6ffe6ff2a00f6ff3800e8ff2c00faff26001600f4ffe4ff22001200,26000600dcff1e002e00ecffaeff0c00f4ca10687aeee8c96e519aefa28d4250
6496,6496,0,ecfffcffeaffeaffecfffcfffaff1a000a000a000400e6ffecfffcff0a000a00,1e000e00f8ff0600faff0c00faff1a0016002600fcff0e001000000022002200,0200f0ffe6ffe6fff6ff08002800e8ffdaff2c001600e4ffd2ffe4fff2ffc2ff,2600e4ff0e002e001e00fcff0c00fcff525330ed648d70529066768d62cc0267
6497,6497,0,0a003800eaffdaff0a00deffeafffafff8ff1a00040014000e00fcff2a000a00,fcfffcff06001600daffdafffaff2a00060016000e000e0000000000f2ff1200,1200e0ff08001800080018000800e8ff0c00faff0600f4ff1600d2ffe2ffd2ff,160006001e00fcffdcfffcff1c00ecff0065dc8c38cfc0656ae928ce8254f2eb
6498,6498,0,dcffdcffeaff0800defffcff0a00eaff0a001a000400b6ffecff1e001a000a00,fcff0e00d4ff0600faff0c000a002a00060006000e000e002000000022003200,0200d0fff6ffe6ff18001800f8ff38001c00fafff4fff4ff0600e4ffe2ffe2ff,f4ff26000e00ecffecff1e00fcffecff20e7c2d0d0568ae8968c60554264a28c
6499,6499,0,ecffecffeafffaff0a00fcff0a001a001a000a00c6ffa6ff0e00ecff0a000a00,fcfffcfff8ff1600fafffaff1a00eaff06001600ecffecff100000000200f2ff,020002001800e6ff0800f6fff8fff8fffaff1c00d4ffd4ffe4fff4fff2ff1200,e4ff48000e00ecff2e000e000c000c001c8cd2576062948cd8d3706362e522d2
6500,6500,0,dcffecff18001800deff0a00faffeaffc8ff1a00340014000e00fcff3a000a00,1e00ecff160016001c000c002a00eaff160006001e000e0010001000f2ff0200,2200f0ff08000800080008002800f8ff0c000c0006000600f4ffe4fff2ffe2ff,36001600fcff0e001e00caffecff4c0072d67061cae1e8d4e0597ae4528cc258
6501,6501,0,dcff1a00eafffaff1a00deffeafffaff0a001a00140024000e00ecff3a004a00,ecfffcff0600f8ff0c00faffeafffaff06000600fcff0e0020002000f2ffd2ff,e0fff0ff0800f6ff08001800e8fff8ffeaff0c00f4ff06002800e4ff0200d2ff,2600e4ffccff1e000e00ecff1c00fcff725b20e1248c705a0060468cc2d72261
6502,6502,0,fcff0a00eaff08002800ecfffaff0a000a000a0004001400ecffdcfffaffeaff,ecfffcfff8ff0600fafffaff2a001a0036002600fcff0e00100010000200f2ff,e0ff1200f6ffe6ff08001800f8ff3800daff1c0026003600f4ff060012001200,16000600fcfffcfffcff0e001c00dcff925efc8b88da405fbaddbad8625c82df
6503,6503,0,dcff0a00faff1800beffdefffafffafff8ff0a00140014000e001e003a001a00,fcff0e0016000600faff0c00faff2a00060036001e000e0000001000e2fff2ff,12000200f6ff0800f6ff0800d8ff28000c00faff0600f4ffe4ffe4ffe2fff2ff,f4ff06001e00dcffecff1e000c00ecff52db82dc405e3adc068c605dc25d128c
6504,6504,0,fcffecffeafffaffdeffceff1a000a00c8ff0a002400b6ffdcff1e001a002a00,1e000e00240006001c00faff2a00faff16000600ecffecffeeff2000f2ff1200,22001200f6ff0800f6ff08002800f8ff0c000c0016001600f4fff4ff1200f2ff,f4ff2600fcff0e00ecff1e00ecfffcff1c8c325fe05b248c2adfd05cb2d9f2dd
6505,6505,0,ecff0a00080008000a001a00eafffaff0a000a00040004000e00fcff0a00faff,ecff0e000600f8ffdaffeaff0a001a00f4ff36001e000e002000100022002200,12001200f6fff6ff0800f6ff2800f8ff0c000c00160006001600e4ff92ff1200,26000600ccff1e001e00caffaeff1c00c0e1a25ad8d66ae0f0600ad8328c1260
6506,6506,0,dcff1a0008000800fcffdeff2a000a002a002a0014001400ecffdcfffaffdaff,0e00ecff16001600dafffafffaff0a00360006000e001e001000000002000200,020012001800f6ff08001800f8fff8ffdaffdafff4fff4fff4fff4fff2fff2ff,1600e4ffccff1e000e00caff0c001c00706202d5748ca061a058768c42e3b259
6507,6507,0,0a00dcff0800eaff0a00ecff0a000a00e8ff0a002400a6ff0e00dcffeaffeaff,dcfffcfff8fff8ff0c000c00eafffafff4ff1600fcfffcff100010000200f2ff,f0ff0200f6ffd6fff6ff0800f8ff3800faffeaff26004600d2ff0600e2fff2ff,0600e4ff0e00fcffecffecff2c00ecff12578c8c4ae6105878d24ae5226302d4
6508,6508,0,ecffecffeaffeaffceff28000a000a000a000a00b6ff0400ecff0e001a00faff,0e000e0006000600daff0c00faff1a00160016001e00fcff1000100012000200,0200120008000800f6fff6ffe8ffe8ff0c001c00160036001600e4fff2ff1200,d4ff16001e00dcffcafffcfffcffdcff92d070e7906468d1c68c6063e255928c
6509,6509,0,ecffecff28000800fcff0a001a00faff0a002a00f6ff14000e000e002a002a00,0e00ecfff8ff1600eaffdaff2a00eaff16001600fcfffcff1000100012001200,3200f0ff180008000800f6ff3800f8ff0c001c00f4fff4ff16001600f2fff2ff,e4ff26000e00ecff0e002e00ecff1c00ec8c50650054048d8aeaee5442ce82e9
6510,6510,0,ecffecff0800faff0a00fcff2a00daffe8fff8ffb6ff0400ecffdcffeaff0a00,0e00fcff16001600faffeaff0a002a00060006000e00fcff1000000012000200,1200e0fff6fff6fff6ff1800e8ffd8ffeaff0c0006003600e4ff280012002200,f4fff4ffecff1e004000dcfffcff3c0050ed5253d8cbcaebd066f8cd928df265
6511,6511,0,0a00ecff0800eaffecff0a00fafffaff1a000a0014002400ecffecff2a001a00,fcfffcfff8fff8ff0c002c00faffdaff060006000e000e002000200002001200,220002000800f6ffd4ff2a00e8ff08000c001c00f4fff4ff0600f4ffe2fff2ff,0600e4ff0e001e00fcffecff2c001c004068c4ca048e90678e50868d22ef0252
6512,6512,0,ecffdcff180008001a00fcfffafffaff0a000a0014001400ecff0e00faffeaff,1e000e00b6ff1600caffeaff2a001a0006001600fcfffcff0000100032000200,120002000800f6fff6fff6fff8fff8ff1c00daff0600f4ffe4fff4ff0200f2ff,0600e4ff1e00fcffcaff1e000c00ecffd44edc8dbaf1d04f98c74af0f26852c9
6513,6513,0,dcffecffeaffeaffecff2800faff1a000a000a001400f6ffecffecfffaff2a00,1e000e00060016000c00eaff1a00fafff4ff1600fcfffcffeeff0000f2ffe2ff,f0fff0ff18000800f6fff6ffe8ff28000c000c0026000600e4ff060012001200,f4ff16001e00fcfffcff4000fcffecffa4c52ef3306a28c7b68ea069b24d828e
6514,6514,0,ecffdcff180008001a00ecff0a00faffe8ff0a000400a6ff0e00dcfffafffaff,1e000e0016001600fafffaff0a00eaff260016000e002e00deff2000f2ff1200,f0ff320008000800e6ff0800d8ff38000c000c001600f4ff2800060042002200,e4ff2600fcfffcff0e00fcffaeff1c003c8fc06a904be48ebaf6ee4c12c4f2f4
6515,6515,0,ecffdcff08000800ceff0a00eaffeaff1a00f8ff3400a6fffcff1e001a00faff,dcfffcff1600f8ff1c000c001a002a00f4ff16001e00fcffeeff1000f2ff0200,0200020008000800f6ff1800f8fff8fffaff0c00f4ffe4fff4ff0600e2ff0200,3600f4ffdcff1e001e00ecffecff1c001ef9444ac8c1aaf7f06b68c2d28f126b
6516,6516,0,ecfffcfffafffaff280046000a00eafff8ff0a0014001400ecff0e00baff0a00,0e000e00060006000c001c001a002a0006000600fcffecff1000000002000200,1200f0fff6fff6ff08003a00c8ff28001c000c000600f4ff2800f4ff12001200,26000600fcff0e001e00caff4c00fcffc06c54c0a490406cbe47d68f22fb2249
6517,6517,0,dcfffcffeaffeaff0a000a00eaffeaff0a00c8ff0400f6ffdcff0e002a002a00,1e00fcfff8ff1600faff0c001a000a001600f4ff0e00dcff1000100012002200,d0fff0ffe6ff1800f6fff6ff3800f8ff1c000c000600f4ffd2ff1600f2ffe2ff,e4ff06000e00fcffecff2e002c00ecff0446ea90aafdae46f8bd9afc826d32bf
6518,6518,0,0a00ecfffaffeaffdeff2800faffeaff0a00b8ffb6fff6ff0e00ecff0a001a00,0e000e0006000600faffeaff4a003a0036000600ecffecff1000100022001200,c0ff02000800f6ff2a00f6fff8ff18000c001c00e4ff16000600e4fff2fff2ff,e4ff06001e00ecfffcffecff0c00ecff76bb1eff826eb8bcd691e06d72447291
6519,6519,0,1a000a000800eaffecfffcff1a00eafff8ff1a00b6ff0400fcff2e00fafffaff,0e000e0016000600fafffaff1a001a0016003600fcff0e002000200012001200,0200e0ff0800180018001800e8fff8ff0c000c001600360006000600d2ff3200,f4ff48001e00fcff1e00ecffecff2c009a92c06eee4146926c02be4262ba5201
6520,6520,0,0a00ecff1800faff1a00ecffeafffaffb8ffe8ffb6ff24000e00dcff0a00faff,dcffecff1600a6ff2c00eaff2a00faff06000600fcff1e002000eeffe2ff0200,02000200180008000800f6fff8fff8ff1c003c0016001600e4fff4ff02000200,2600f4ffccff0e001e00caffdcff2c003c055440b8b71c04a06f88b98293226f
6521,6521,0,0a00fcffeaff0800ecff3800faffeaff0a000a0004000400ccffdcff1a000a00,0e00fcff0600f8fffaff0c00faffeafff4fff4ff1e001e0010002000f2ffe2ff,f0ff1200180018000800f6ffe8ff4800eafffafff4ff06000600e4ffa2ff0200,0600e4ffecff1e00caffecff1c000c005e70b6b676940270fe3df6933207823f
6522,6522,0,2a000a00eaffeaff0a001a000a00faff0a00f8ff86ff0400ecffdcff3a003a00,0e000e001600e8fffaff0c00faff1a000600f4fffcffdcff0000100012002200,1200f0ff180008002a00f6fff8fff8ffdaffeaff060016000600f4ff02002200,0600e4ff0e00fcffcaff1e001c000c00163bca94cc09de3c48b46c07a270e2b5
6523,6523,0,0a000a00eaff08002800befffaff0a001a001a00b6ffc6ffecff0e004a002a00,fcfffcff06000600fafffaff1a00eaff1600f4fffcffecff100010000200f2ff,b0ffd0ff0800080018001800f8fff8fffafffaff16000600f4fff4ff1200d2ff,f4ff26000e000e00fcff0e00fcffdcffb6b18c0bb27176b366963071c239e295
6524,6524,0,1a00ecff0800faff1a00fcff2a00cafff8ff1a0034001400dcfffcffeaffeaff,1e000e001600f8ff0c00faff3a00faff06000600fcff1e00200000002200f2ff,02000200f6ff1800e6ffe6ff2800f8ff0c00faffe4ff0600f4ff2800f2ffd2ff,06003600dcffdcff0e00ecff9eff0c002a978e71ee37d6968c0e4e3902b1c20c
6525,6525,0,2a00fcffeaffeaffdeff0a00eaffdaff0a00c8fff6ff0400dcffecff0a002a00,fcffecffc4ff0600faff76fffaff0a00160046002e000e001000100012001200,f0fff0ff080008002a0008003800f8ff0c001c0026001600f4ff060002004200,16000600ccff1e001e00fcff0c000c006a117636a6aecc0f7072b8afe297f271
6526,6526,0,0a000a00caff08001a00ecffeafffaff1a00e8ff96ff24000e000e003a001a00,fcffdcff1600d4ffeaff1c001a001a000600f4ff0e000e002000200022000200,3200f0ff080008000800f6ff2800e8ff0c001c00f4ff16000600f4fff2ffe2ff,2600f4ff0e000e000e00dcff1c00fcffbe72c8ad969972721e33969802131235
6527,6527,0,0a00fcffdaff0800ecff1a00eaff0a00f8ff0a001400b6ff0e00ecfffaff0a00,0e000e00f8ff0600faffdaff3a00faff0600e4ff1e000e00000010001200f2ff,0200f0ff18002800e6fff6fff8ff18000c00faff0600160016000600f2fff2ff,e4fff4ff1e00ecfffcff2e002c00ecff26314a9aac150e32e8abac14d272b2ac
6528,6528,0,1a001a00fafffaffecffdeff1a00eaff1a001a000400f6ffccffdcff1a001a00,1e001e00f8fff8ff0c00eaff2a000a00f4ff1600fcff1e00320032001200f2ff,f0fff0ff18001800e6ff1800e8ff2800eaff0c0006000600d2ff160022000200,d4ff06001e00ecfffcff0e00fcfffcff98a93a174273a6aae69b1073422f129b
6529,6529,0,0a000a00fafffaff0a00deff0a000a000a002a00f6ff1400fcff0e00daff0a00,ecff0e0034000600fafffaff1a001a00e4fff4fffcfffcff1000000032000200,1200f0ffd6ff0800e6ffe6ffe8ff3800a8ff1c00f4ff1600f4fff4fff2ffe2ff,f4ff2600fcffecff2e000e00ecff1c00fa9c6e73ce2c669c9c1afe2d72a89218
6530,6530,0,1a001a00faff1800ecffdeff0a00eaff1a00e8ffe6ff1400fcffecfffafffaff,fcffdcff06000600fafffaff1a002a00160016001e000e000000100012002200,12002200e6ff080018000800e8ffd8ff0c00daff06000600f4ff060012002200,2600e4ffdcff1e000e00ecffdcff0c003a1d882b26a6dc1bf073f6a7129eb273
6531,6531,0,0a002a00eafffafffcff0a000a00faffc8ffc8ffe6fff6ffccffdcffdaff0a00,fcffecff240006001c000c001a001a00060006000e000e0032001000f2ff0200,e0ff020018000800e6ff0800f8fff8ff0c00faff1600f4ff0600f4ff1200f2ff,0600e4ffdcff0e00ecffdcff2c00ecfffe73c8a5969fc2731c29f69e921e222a
6532,6532,0,0a001a00080008000a00fcfffaff2a000a001a002400f6ffdcffccfffafffaff,fcff0e00f8ff0600dafffaff2a00faff060016000e000e001000100022001200,0200f0ff1800280008001800f8fff8ffdaff0c001600260006000600e2ff0200,e4ff1600fcffecffecff2e001c00ecff182688a0ac21ce26c6a39c1fe27352a4
6533,6533,0,ecff0a000800eaff38000a00eaffdafff8ffe8ff04001400ecfffcff3a000a00,fcffdcff160006000c00faff1a001a00160006000e000e001000200012001200,e0ffc0ffe6ff08003a002a002800e8ffdaff0c0006000600160006001200f2ff,c4ff26000e00ecffecff2e00ecfffcff68a3f822d273c6a256a2f073822462a1
6534,6534,0,0a000a00eaff280038000a001a00eaffc8ff0a000400b6ffdcffdcff3a000a00,ecff0e00c4ff0600fafffaff1a00faff0600e4ff0e001e002000100022001200,320002001800d6fff6ffe6fff8ff38000c000c001600f4ff4800f4ff12001200,06001600fcfffcff0e00ecff0c002c0028a4be737c2146a32c261c23a2a09224
6535,6535,0,fcff1a0008000800deff0a00faff0a000a001a00f6ffb6ffecffdcff1a001a00,0e001e0006001600fafffaff2a001a00f4ff26002e00fcff20002000e2ff1200,f0fff0ff080018002a00f6fff8ffe8fffaff1c00e4fff4ff48001600f2fff2ff,0600e4ffdcff1e002e00ecff0c000c00b8282820269fae26d07346a042a5e273
6536,6536,0,ecff1a000800fafffcffecfffaffeaff0a00f8fff6ff14001e00fcfffaff3a00,ecfffcff160006000c00eafffaff1a001600f4ff1e001e002000200012001200,0200220018000800f6fff6fff8fff8ffeaffeaff0600d4fff4ff1600f2ff1200,0600e4ffdcfffcffdcffecffecfffcff9e7368a3b6a6b273fc1cc6a5622a221e
6537,6537,0,dcfffcfffaffdaff0a000a001a000a001a00c8ff2400b6ffdcffecff3a002a00,dcff0e0006001600eaff0c00fafffaffe4fff4fffcff1e00100010002200f2ff,1200e0fff6fff6fff6ff08003800f8ff1c000c0026000600160038000200e2ff,f4ff06002e00dcffcaff1e001c00fcffda19e8a73e2d7c1bb69cde2b8273929d
6538,6538,0,0a00fcffeafffafffcffecfffaff0a00e8ff0a00040004000e00fcff1a004a00,0e00ecff160006000c00eafffaff2a00060016000e001e00eeff200022000200,120012003a00e6ff1800e6ffe8ff28000c002c00f4ff3600f4fff4ff02001200,f4ff36001e00fcfffcfffcffecfffcff6a9b982e8273469c26aa5073221802a9
6539,6539,0,ecfffcffeaff0800defffcfffaff0a00f8ff2a001400f6ffdcffdcff3a002a00,fcff1e0016001600fafffaff1a001a00e4fff4ff1e001e000000eeff22000200,0200f0fff6ff080008001800e8fff8ff0c00faff2600060016002800e2ff1200,f4ff4800fcff0e004000fcffecff1c00e8ab1e73ec1526abce30fc16929ad22f
