Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5912,5912,0,100010001000f2ff1e001e00fcfffcffeaffdaff1c000c00faffeaffe2ff7c00,f2ff0400b4ff1800fcfffcfff8fff8ff1c00daffecfffcff100010001600f6ff,0800faffd8ffd8fff4ff06001a000a00dcff0a00ccff500012001200e4ff1400,f4ff1600f8ffc6fffcff0e002200020052f530918098ba0b764a4a674e390eb4
5913,5913,0,deffeeffd2ff1000e0fff0fffcff0c0028003a002c00eafffaffeaff0200e2ff,04000400180018001e00fcfff8fff0ff0c002c000e000e000000100016000600,1800daffe8ffc8ff2600f4ff0a00eaff0a000a001e00ecff0200e0ff04000400,e4ff2600e8ffd6ff0e00fcff020012008e4874681e3be2b57c92b2c62e092e6e
5914,5914,0,000000001000000000001e00fcff0c00eaffeaff3c000c00eaff0c0002001200,2400140008001800ecffecff8000d8ff0c00faff0e000e002000200016002600,0800dafff8ffe8ff1600f4fffafffaffecff0a00ecff0e001200220024001400,0600f4ffe8ffe8ff0e00dcff02002200a2924ac33a06d26d9a695af88eb80e97
5915,5915,0,00002000f2ff00002e002e00fcff0c00eafffaff1c00eaffcafffaff2200f2ff,040014000800b4ff1e001e00f0fff8ffeaff0c00fcffecff3000eeff16001600,faff1800d8ffe8ffe4fff4fffaff1a000a00fcfffcff2e00f0ffceff14003400,d4fff4ffe8fff8ff0e00ecff22004200346a02fba4ba4096c2c0d446ce6cae3d
5916,5916,0,10001000100010004e002e001c000c00fafffaff0c001c00daff1c000200d2ff,f2fff2ffc4ff08000e000e00e0ff8000eafffaff0e00fcff0000200026002600,3600faffe8fff8ffe4ff1600faff0a001a00ecff2e00ecff2200e0fff4fff4ff,e4ffe4ffd6fff8ff1e00fcfff2ffe2ff58be5e44c26b0e40aafedc931e95ee02
5917,5917,0,eeff100010001000f0ff1e00dcfffcffeafffaffeaff2c00eaffdaff02000200,040024001800d4ff0e000e00f8ffa000daffeafffcff1e001000100016000600,daff2800f8ffe8fff4ffe4ff0a003a001a000a00ecffecff1200f0ff2400f4ff,f4ff0600f8ffe8ff0e00ecff220012006401429420946a00b4412a6bae426ebd
5918,5918,0,00000000e2ff1000e0ffe0ff2c00ecff5a00faff0c00faff0c00eaff32000200,140014000800faff1e001e00f8ff8000faffeaff0e000e00100010000600f6ff,0800eaffd8fff8ff26001600fafffafffcfffcffecff0e00e0ff1200f4ff4400,e4fff4ff0a000a000e00ccffe2ffe2ff6e3f446cfe4454bfbc9522bc9efdae6a
5919,5919,0,10002000200030002e00e0ff1c001c0028003a001c00dafffafffaff22000200,f2ff14002800c4ff0e00fcff08008000eaffeaff0e00fcffeeff0000f6ff0600,08001800d8ffe8fff4ffe4fffaff1a00ecfffcfffcffecfff0fff0ff04000400,f4fff4ff0a00e8fffcfffcff1200f2ff8296f8b9f8faf2690a6d1c03bec15e93
5920,5920,0,1000100020000000f0ff00001c000c00faffeaffeaffdaffeaffeaff22000200,040004002800b4ff0e00fcffe0fff0fffaff0c00ecff0e00eeff1000f6ff1600,eaffdaffe8fff8fff4ffb4ff0a00fafffcff0a00fcff1e000200f0ff04001400,f4ff0600f8fff8ffccffecff02001200d66df40624c4a09290b7043dfe686e47
5921,5921,0,1000eeff100010000e00f0ffecffecff3a00faff1c004e000c00faff22001200,0400040008001800fcffecfff0ffe8fffaffeafffcffecff00001000e6ff1600,08003600f8ff0a00f4fff4ff0a00faff1a000a000e00ecfff0ffceff04001400,f4ff1600f8ffe8fffcfffcffe2ff020006b51c3ab267c0491c0a7c970e924ef7
5922,5922,0,eeff3200f2fff2ff0e003e00fcff0c00b8ff4a00daffcaffdaffdafff2ff2200,f2ff04001800c4ffecff0e000800f8ff0c000c00dcfffcff0000100016000600,0800faffd8ff6a00f4ff2600faff1a001a00ecffecffecff1200f0ff04000400,f4fff4fff8ffd6fffcff0e0022002200f60cc298809128f462378a6eee4bdec6
5923,5923,0,100010000000100000000e00fcfffcffeafffaff2c000c00fafffaffe2ff1200,f2ff0400fafffaff0e000e00f8ffe0ffeaff0c000e000e001000000006003600,28000800e8ffd8ff0600f4fffafffaffecff1a00ecfffcfff0ff340014002400,0600f4ffe8ffe8ff0e00ccfff2ff32008c34266f304e44c94c9af0b35ef14e66
5924,5924,0,20000000f2ff10000e00f0ff0c000c000c00faffeaffeaffeafffaff32003200,f2ff0400c4ff0800ecfffcff18000800eaffdaffecfffcff0000000026002600,3600eaff1a00f8fff4ffe4ff0a00faff0a001a00ecff0e00ceff1200f4ff0400,1600f4ffc6ff0a000e000e0012002200329bd6b058eef264aa6f7e0f4eccae90
5925,5925,0,100020000000100000001e00fcfffcffeaff3a000c00dafffafffaff12001200,0400e2ffc4ff08000e001e000800f8ff0c000c000e000e000000100016000600,28001800e8ffd8ff3600e4fffafffaffecff2800fcff2e00f0ff1200f4fff4ff,06001600e8fff8ff0e000e0012003200e66f0613b4ce509050aeb232ee632e50
5926,5926,0,10002000f2ff2000f0ff00000c001c00faff3a00daffeaffeafffaff32001200,14001400faff18000e00fcfff0ff18000c00faff0e00ecff000010000600e6ff,080028000a00e8fff4ff1600eaff0a00ecff0a00ecff3e000200f0ffc4ff1400,0600f4fff8ff0a00dcfffcff1200e2ff96ac1a30726260524e16ee9cee8ffeea
5927,5927,0,eeff00001000100000000e00ecfffcffdaff3a000c00eafffaffeaff12001200,f2fff2ffd4ff08001e00ecfff8ffe8ffeaffeaffecff1e001000eeff16000600,faff0800d8ffe8ffe4ff16001a00eaffdcfffcffecfffcff1200440014001400,1600f4ff0a00e8ffdcffecff120012000819429e808f86e8822c6a708e548ed1
5928,5928,0,20002000d2ff00002e001e001c002c003a00faff1c00dafffaffeaff02001200,140014001800c4fffcfffcfff0ff0800eafffaffcaffdcff2000deff26000600,08001800e8ffd8ff0600e4fffaffeaffecffecfffcff0e001200020004000400,f4ff06001a000a000e00dcff0200f2ff0a2ad670305636d4ae9fa0aaeee5ae60
5929,5929,0,00000000f2ff10002e001e000c003c00eaffeaff0c000c00eaffcafff2ff3200,f2fff2ff080008001e000e00f8ffd8ffeaffeafffcff0e001000100016001600,1800eafff8ffd8ff06000600fafffaff1a00ecfffcfffcff12000200f4ff0400,26001600f8ff1a00ecffccff2200020094a194a816e3325fea702e1bfed66e8f
5930,5930,0,100000001000100000003e000c000c00faffeaff0c00eaffdafffaff22001200,0400f2ffb4ffa4ffecfffcff0800f8ff0c000c001e00fcff0000000046000600,2800daffe8ffe8ff160006002a001a001a000a00fcff60002200120004000400,f4ff0600e8ffd6ffccfffcfff2ff3200f670181ff6d9508f9ea630277e5d4e58
5931,5931,0,eeff0000f2ffe2ff00003e00ecff0c00faffeaff0c00faffeaffeaff0200e2ff,0400f2ff180028001e00fcfff8fff8ff0c001c000e00fcff0000deff26001600,dafffaffe8ff1a001600f4fffafffaff0a00ecff0e00fcff02001200e4fff4ff,f4fff4ffe8ff0a00fcff0e0032001200d4a4da24805b205ad021fea2ee8efedf
5932,5932,0,10001000f2fff2ff0e002e000c00fcff3a005a000c000c00eaff0c005c005c00,f2fff2ffc4ff0800dcfffcff1800f8ff0c001c00fcff300000002000f6ff2600,faff4600f8ffd8fff4ff1600fafffaff28000a000e00ecfff0fff0ff04000400,f4ff16000a00e8ffccffccff22001200782424a5508f06dd60210a713e5c3edd
5933,5933,0,00001000f2ff2000000000000c001c00eaff3a00eaff0c00faff0c00e2ffe2ff,f2ff0400080018000e001e001800f8fffaffeafffcffecff000010001600f6ff,eaff0800f8ffe8ff16001600faffdaffecff0a00ecffecfff0ffcefff4fff4ff,060006000a000a000e00dcfff2ff3200181f1671025e46dfcea6aea35ed92e5a
5934,5934,0,1000eeff1000f2ff2e0000002c000c00daff4a000c00eaffeaff2c000200e2ff,2400f2ff1800b4ff0e00ecfff8fff0fffaff1c000e00fcff0000300006001600,36000800f8ffc8ffe4fff4ffeafffaffecffecffecffdcfff0ff020024000400,06001600e8ffe8ffecff0e002200220074a8b4a386d78058da70a0270ee33e8f
5935,5935,0,1000eeff0000f2ff1e002e000c000c00faffdaff1c001c00daff0c0012001200,1400f2ffc4fffaff1e000e0008000800faff0c00dcffdcff1000200026001600,3600eaffe8fff8ffd4ffc4ffeaffdaffecff1a00ccffecff02001200e4ff2400,16001600f8fff8ffdcffecff22001200a670ca29b6e5308fae9fd01c5e563e5f
5936,5936,0,eeff10000000100000000e000c000c00eafffaff2c001c000c00faff2200e2ff,14002400080028000e001e000800f0fffaff0c00ecffecff0000000016002600,08004600b8ffd8ff0600f4ff1a00faff1a000a000e00ecffe0ffe0fff4ff1400,1600d4ff0a00f8ffdcff0e0022001200b4a3f81840545261222d3eaa9e8feed3
5937,5937,0,eeff20001000f2ff1e001e00fcff2c00eaff3a000c000c001c00daff0200f2ff,e2ff2400b4ff08000e00ecffe8ffd8ffeaffdafffcff1e0010003000f6ff0600,08000800f8ff0a00e4ff0600faffeaffecfffcff1e0050000200120014000400,f4ff0600e8fff8ffecffecff320012005a2fd6abe08f36d22e166a704e626ee8
5938,5938,0,2000eefff2ff10002e00e0ff1c001c00eaff3a002c002c001c000c00c2ff1200,f2ff04000800b4fffcfffcffe8fff0fffaff1c00dcff0e0000000000f6ff3600,18001800f8ff1a0006001600eaff0a001a00fcffecff50000200f0ff24001400,e4ff16002c00f8ffccff1e00f2fff2ffa613e66f8263c8ea90aeee9c3ecf5e52
5939,5939,0,10001000f2fff2ff00000000ecffecffcaffcaffdaffeafffaff0c001200f2ff,f2fff2ffc4ff0800fcff0e000800f8ff0c00eafffcff3000300000000600f6ff,daffdafff8ffe8ffe4ff0600faffeaffecff1a000e00ecff2200e0ff04000400,26000600f8fff8fffcfffcff3200120086b0229be4cc50507a6f4231ceed2e90
5940,5940,0,000000000000e2ff0e0000000c00fcfffafffaff1c003c002c003c00d2ff0200,f2fff2ffd4ffd4ffecffecffe8fff0fffaff1c00fcffdcff000010001600f6ff,28000800f8ffe8ffe4ff1600fafffaff0a00ecffecfffcff0200e0ff1400f4ff,f4ffe4ffe8ff0a00fcffecff22001200166fcc34a8f0a0904c9a5e105e4e0e65
5941,5941,0,0000eeff100010003e004e001c001c00faffeafffafffaffeafffaff3200f2ff,f2ff04001800c4ffecfffcfff0ff08000c00eaffecff1e002000000016000600,fafffaff1a00f8ffe4ffe4ff1a00faff1a00ecffecff2e00f0ff120004003400,f4ff0600f8fff8ffecffccff2200e2ffd298060e304c1266523720b25e91eec9
5942,5942,0,eeff0000f2ff1000e0ff0000fcff0c003a002800daffeafffaff0c00e2ff0200,d2fff2ff1800a4ffecfffcffd0ffd0ff0c001c00ecffecff20000000f6ff3600,faff1800f8fff8ffe4ffe4fffaff1a0028002800dcffecff2200f0ff34002400,f4ff1600c6ffd6ffccffbcff120002007c3906b4009284c72c0b8a6e8e67cef3
5943,5943,0,0000eeff100020000e001e000c002c00eaffeaffeaffeaff0c00faff02000200,14000400c4ff0800fcff0e001800f8ff0c000c001e000e002000000016001600,eaffdafff8fff8ffe4ff1600eafffaff1a001a00fcffecff0200f0ff24001400,e4fff4fff8ff1a00dcffccff220012005408946d726848f650b7fc97fec45e4a
5944,5944,0,eeff00000000f2fff0ff0e00fcff0c00eaff3a001c001c00eaffdaff12000200,1400f2ffc4ff2800ecffdcfff8ff9000eaff1c001e00ecff1000200006000600,46000800f8ffd8ff160016000a001a00ecffecfffcffdcfff0ff120024001400,0600f4ffd6fff8ffecfffcfff2ff120028b95296a4c2c0473a6da43cdef87e92
5945,5945,0,deffeeff10000000f0ff3e00ecff0c00dafffaffdaffeaff2c003c00f2ff0200,0400c2ff1800c4ff0e000e00d0fff0fffaff0c00fcfffcffeeff000006001600,0800faffe8ff1a00f4ff0600fafffaffecffecff0e000e00e0fff0ffd4ff0400,f4ff0600f8ffd6ff0e00ecffe2fff2ff146cce3e78fc60939c95fc058e45fe69
5946,5946,0,eeff0000100000001e000000dcffecff3a004a00dafffaff0c001c0002005c00,f2fff2ff18001800ecffecff8000f0ffdaffeaffdcff0e000000deff06003600,08000800f8ff2a00f4fff4fffafffaff0a001a00ecffdcff22000200e4fff4ff,0600e4fff8ff0a00fcfffcff1200f2ff7294d4015e43026b144172bb1e941ec0
5947,5947,0,0000eeffe2ffe2ff0000f0ff0c00ecfffaffeaffdafffaffeaff5e000200f2ff,1400f2ffd4ffc4fffcff0e00f0ffd8ff1c000c00ecff0e00100030002600e6ff,46001800f8fff8ff260006001a00faff0a000a000e00fcffceff12000400d4ff,f4ff1600e8ff0a00ccffecff22000200ce43b8bd2095e4bd1affda6bce6b7eff
5948,5948,0,deff00001000f2ff2e002e001c002c004a00faff0c00eafffafffaffa2ffc2ff,f2ff140008001800fcffecfff8ffe0ff0c000c000e001e001000000026003600,eaff1800e8ffe8ff260006000a003a00ecff1a00fcff0e0002000200c4ff0400,e4fff4fff8ff0a00ecfffcff12001200f2fb346ad26d9a0292c0bc932ebbae40
5949,5949,0,1000deffe2fff2ff2e001e001c001c00eaffeaff1c00eafffaff0c003200b2ff,0400f2ffc4ffc4ff0e00fcfff8ffd8ff0c00eaffecffdcff00002000e6ff1600,08002800d8ffe8ff160016001a00eaff1a000a00fcfffcff0200e0ff14001400,f4fff4ffd6fff8ffecff0e0022002200a8c2f29222b9fe3d6a6904461e050e96
5950,5950,0,000020002000f2ff0000f0ffecff0c004a00faffeafffaff2c002c0002002200,f2ffe2ffa4ff18000e00dcff1800f8fffaff0c0030000e00deffeeff2600f6ff,daff0800e8ff6a00f4ff1600fafffafffcffecff0e00fcfff0ffe0ff14002400,d4fff4ffe8ff0a00fcffccff12002200f4678e482a08c0964c922af99e3b9e6d
5951,5951,0,000010001000f2ff1e002e001c00fcfffaffcafffaffcaff2c001c00f2ffe2ff,f2ffe2ff08002800fcffecfff8ffd8ff1c00fafffcff1e001000100026000600,0800ccffe8fff8ff06000600fafffaffecfffcffdcffecff0200f0ffc4ff1400,0600f4ffe8ffd6ff0e001e00220012003091d2f52e39826ed64af2c4de972eb6
5952,5952,0,eeff1000200010000e002e000c00dcff3a004a00faffbaff0c00faff1200c2ff,14001400380008000e00fcfff0fff8ff0c001c00ecfffcff0000eeff2600f6ff,faff0800e8ffe8fff4ffe4ff2a000a001a00befffcff0e000200f0ff0400f4ff,16000600f8ff0a00ecff0e0012004200d04ceac7809942b40af30a67ce6eae0b
5953,5953,0,2000eefff2fff2fff0fff0ff0c00ecff3a00eaff0c00caff0c00faffe2ff0200,f2ff3400180018000e00fcffc8ff8000faffeafffcfffcff100030001600f6ff,ccffeaffd8fff8ff16002600fafffaff0a001a000e000e00f0ff020024000400,c2ffe4ff0a00d6fffcff0e001200220030f0b465526f2a0e94ca1c916eb2ae36
5954,5954,0,1000deff1000d2ff0e002e000c001c00daff4a00baff0c00faff1c00f2ffe2ff,f2fff2ff2800c4ff0e00fcffe8fff8fffaff1c000e000e0020000000d6ff0600,1800eafff8ffd8ff2600e4ffeafffaffecffecfffcff2e00e0ffe0ff24001400,f4ffe4ffd6ffe8ff0e000e00120002000acd0090d2af5e348a64364fbe111e9b
5955,5955,0,10000000f2ff10001e001e00ecfffcfffaffeaffeaffeaffdaffdaffd2ff1200,1400f2ffc4ff0800fcff0e00f8fff0ffeafffaff0e00ecff000010000600f6ff,faffeaffe8fff8ff0600f4ff1a00eaffecff0a00fcff3e0012000200f4ff0400,f4ff0600d6fff8ffecffecff1200f2ffd46200512a14409c0c9018ee6e31ae6f
5956,5956,0,1000eeff2000f2ffe0ff0000dcff0c00faff0c00eaffbaff2c001c00c2ffe2ff,f2ff14002800c4ff0e001e00f8ff9000eaff0c000e00fcffeeffeeff0600f6ff,08000800d8ffc8ffe4ff1600faff0a00fcffecff0e00fcff1200220014003400,060016001a00e8fffcffecfff2ff1200608fd0e9ae2e0270b65354d08e9d7ead
5957,5957,0,10001000f2fff2ff0e000000fcfffcff3a00faff0c00dafffafffaff1200f2ff,f2ff04002800c4fffcffecffd8fff0ffdafffafffcff0e0020000000f6ff3600,2800fafff8ffe8ffe4ffe4ff1a00fafffcffecffecffecff12000200e4ff3400,06000600f8fff8fffcfffcfff2fff2ff5055dcd2109fe2ab28e798619e702e17
5958,5958,0,20000000f2ff1000e0fff0ff1c000c00eaff1800eaff0c00faffdaff2200f2ff,0400e2ffe4ffc4ffecff1e00f8fff0ffeaff1c003000fcff0000000006001600,08001800d8fff8ff060016001a00eafffcfffcfffcff3e002200020044001400,f4ff16000a00e8ffecffdcfff2ff1200eee3126092704c1ae6d55c8fbea98e2b
5959,5959,0,00001000f2ff20003e001e001c002c00eaff3a00eaff0c00eaff0c00f2ff2200,e2ff0400d4ffd4ffecffdcff0800f0ff1c001c000e001e00100000001600f6ff,18000800f8ffe8ff060006002a00faffceffecfffcffdcffceff2200f4fff4ff,06001600e8ff0a000e00fcff120012007cd8108fe2a76c29885ee8561e1dbea0
5960,5960,0,eeff0000f2ff00000e00f0fffcffecfffafffaff1c00baff0c00eaff2200c2ff,f2fff2ff2800d4ffccff0e00080018000c00faff1e000e000000eeff16001600,28003600e8ffe8ffe4ff1600daffeaffecffecfffcff1e00e0fff0fff4ff1400,1600f4ff1a00f8ff1e00fcfff2fff2ffe25c4259ec1f30a20c8f56e1ee250e71
5961,5961,0,000000000000e2ff0e0000000c00dcff18003a00daff0c00faff2c0022001200,0400f2ff080018000e000e0080001800fafffafffcfffcff2000000016000600,faff0800f8fff8ff2600f4ff1a00faff0a00ceff2e00ecfff0fff0ff0400e4ff,f4ffe4fff8ff0a002e000e0012002200c08ededd0c23f270e85af6daeea3fea5
5962,5962,0,eeff1000e2fff2ff1e00f0ff0c000c005a00eaffdaffdaff0c001c0032000200,140004000800c4ffecfffcff1800f8ffeaffcaff1e001e00eeff100036004600,eafffaffe8ffd8fff4ffd4ff2a00fafffcffecffecfffcffe0fff0ff04001400,06000600e8fff8ffecffdcfff2ffe2ff525d5edec2a522a456dbf85a1e710e23
5963,5963,0,deff0000e2ff0000f0ff2e00fcfffcfffaffeaff2c000c000c000c00e2ff0200,f2ffe2ff28000800fcff0e006000f0fffaffeaff0e000e00eeff00001600f6ff,36001800e8ffd8ff0600f4ff1a001a00ecff0a002e000e000200020014000400,f4fff4ffe8ffe8ff1e00ecff020002000cd8e258d270ec2596e1fc8e7ea22e20
5964,5964,0,deff0000f2ff0000e0ff00000c000c003a00faff0c00eafffafffaff12000200,14000400b4fffafffcffecff1800e8ff1c00fafffcfffcffeeff200026001600,08002800e8ffe8ff260026002a001a000a00dcfffcfffcff1200f0ff0400f4ff,06001600e8fff8ffecfffcff320002008ee3f08ee0a09c1d4857a85e0e291ea8
5965,5965,0,000000000000f2ff00001e000c001c003a00faff0c00faffeaffeafff2ff2200,e2ffe2fffaff1800fcfffcff0800f8ff0c001c00ecff0e00100010003600f6ff,eaff2800e8ffe8fff4ffe4ff1a001a00ceffdcff0e00fcff0200f0fff4ff0400,06001600f8ffe8ff0e00fcff1200f2ff8255c25f0c2b72a96c8fb6d6ee1abe70
5966,5966,0,deffeeff0000f2ffe0ff2e002c001c003a00faff0c00cafffaff0c0012002200,e2fff2ff1800c4ff0e000e008000f8ff3e000c000e00fcffeeff1000f6ff0600,daffdaffc8ff0a0016000600faff1a000a00fcfffcff60001200560004001400,0600f4ffe8fff8ffecfffcff22002200508f7cd34c187270886178e6aeab7e9f
5967,5967,0,000010000000f2ffe0ffe0ff0c000c003a004a001c000c001c00fafff2ff0200,f2fff2ff18000800fcff0e0080000800faffeaff1e000e00000030000600e6ff,1800eafff8ffe8ff0600f4ff2a002a00fcff1a000e008000cefff0ff14000400,f4ff0600f8ffe8fffcffccff1200e2ff146360e962adf09da4d026542e70be2d
5968,5968,0,00001000f2ff100000002e00fcfffcfffaffeaffdaff0c00faff0c0022001200,f2ffe2ff080008000e000e009000f8ff0c000c00fcfffcff00000000e6ff1600,0800faffc8ffe8ff06002600eaffeaff1a00ecff0e00ecff0200e0fff4ff1400,f4fff4ffe8fff8ff0e000e002200f2ffeacda051e26f4e30f8eb0c904e9c1e15
5969,5969,0,000000001000e2ff1e00f0ff0c00ecffeaff4a00caff0c000c000c00f2ff1200,d2ffe2ff1800b4ffecfffcff0800e8ffeafffaffdcffecff000000000600f6ff,08001800d8ffc8ff2600e4fffaffeaff1a00ecff0e00fcfff0ffe0fff4ffe4ff,06000600d6ffe8ffecfffcff1200220070ef2090209baa11164f3a646e33ceaf
5970,5970,0,2000eeff1000f2ff00000e003c00dcfffaffeaffdaffeaff1c002c007c001200,e2fff2ffe4ffc4ff0e00fcfff8ffe0fffaffeaff0e000e00eeffeeffe6ff3600,eaff0800d8ff0a002600f4ffeaff1a00ecffcefffcff0e000200ceff2400c4ff,0600f4fff8fff8ffecffecfff2ffe2ff904dc4651e36b2b10c9144cb5e0f6e6f
5971,5971,0,100010000000e2ff00001e00fcff0c003a00eaffdaff0c00fafffafff2ffe2ff,f2ff2400d4ffd4fffcff0e00f8ffb000daff1c000e00fcff0000eeff26000600,0800fafff8ffc8fff4fff4fffafffaffecffecffecffdcfff0fff0fff4ffe4ff,06001600d6ff1a00ecfffcff0200120050914ac82a0c126ffa66b8f18eb3ae99
5972,5972,0,00001000f2fff2ff00003e001c002c00eaffdaff0c00eaff3c001c00f2ff3200,f2fff2ffc4ff0800dcff0e00f0ff1800faffdaff0e001e000000eeff06001600,08002800f8fff8fff4ff2600daff0a00fcff1a002e00fcfff0ff22000400e4ff,06000600f8ffe8fffcff0e00f2ff12001468e2f4a2b5609832c6c64a2e6e9e38
5973,5973,0,100010001000100000000000fcff1c000c00faffcaffcafffaff0c0022001200,e2ffe2ff1800c4ff0e001e00f0fff8ffeaffdaff1e00fcff2000000006000600,daff0800b8ffe8ff160006001a00fafffcff0a000e002e00f0ff02000400e4ff,e4ffe4ffe8fff8ff0e001e0012000200eac30e49e26dfe3a2af8cc913e978e09
5974,5974,0,deffeefff2ff10003e0000001c00fcfffaffdaff1c000c003c00eaff1200f2ff,1400f2ffc4ff1800ecfffcffd8ffe0fffaffeaff0e000e000000200026001600,faff0800f8ffe8ff160026001a00faff0a00b0ff3e002e001200220004001400,f4fff4fff8fff8fffcfffcff1200120082fa929250964a07e4461a695e3dceb7
5975,5975,0,1000eeff2000d2ff000000000c002c003a00dafffafffaff1c00faff02001200,140014003800c4fffcffecfff8ffb0000c00faff1e00fcff0000000026003600,daff1800c8ffe8ffe4fff4ff0a000a00ecff1a00ecfffcfff0ff220004001400,f4fff4fff8ff0a00fcfffcfff2ff1200ee43246ace3f34bacc9372c18e03de6c
5976,5976,0,0000eefff2ff00001e001e00fcff1c00caffeaff0c000c000c000c0032001200,e2fff2ff18002800dcff0e00d8fff8fffaff0c00fcff0e00000010001600f6ff,daff08005a00f8ff06000600faff0a00dcffdcfffcffccff0200ceffe4ff0400,e4fff4fff8fff8ffccffecfff2fff2ff2294d8be5a00226c5a6b4afd0ebd5e95
5977,5977,0,eeff1000f2ff1000f0ff0000fcfffcff3a00daff0c000c000c001c0032003200,14001400c4ffc4ffecfffcff180008000c001c00fcffecff0000eeff06000600,18001800e8ff5a001600e4ffeaff1a000a00fcfffcff0e00befff0ff0400e4ff,f4ff1600e8fff8ffccfffcffe2ff3200e46bb40084be809452bc94420e6b2e42
5978,5978,0,00001000e2ff200000000e00fcff0c00eaffdaff1c000c00eaff2c00e2ff1200,f2ff04001800c4ffecffecff08001800fafffaffecff0e000000000026000600,18001800f8ffe8ff1600f4ff1a00faffecfffcff2e00ecff0200020004002400,e4fff4ffd6fff8fffcff0e00f2fff2ff08ba6e3f126a5e44bc032c957e93fefd
5979,5979,0,10000000000010000e0000000c00fcffeafffaffeaff0c00faff2c00c2ffe2ff,e2ff04000800c4ffecfffcff08000800fafffaff3000ecff1000200006001600,080008001a00f8ff260036001a001a002800ecffecff0e00f0ff34000400e4ff,06000600e8ffd6ffdcff1e00e2ff2200d4067296109308fb043dfa6c3e47aec1
5980,5980,0,1000eeffe2ff1000c0ff00003c00fcfffafffaffeaffeafffafffafff2ffe2ff,f2fff2ffb4ff18001e00fcfff8fff0ffeafffaffecfffcff20000000f6fff6ff,08001800d8ff1a0016002600faff0a00ecfffcff0e000e00ceff1200f4ffd4ff,b2ffd4fff8ffe8ff1e000e002200f2ffbc3ab46d304924c48c9770b78ef7ce68
5981,5981,0,eeffdeff2000000000001e00fcffdcffdaff4a00faffeaff0c003c00f2ff1200,1400e2ffd4ffe4ff0e000e00e8fff8ff0c000c00ecfffcff1000eeff16000600,08000800d8fff8ff1600f4ff1a00faff1a000a001e003e0012000200c4fff4ff,0600f4ffc6fff8ffdcfffcfff2fff2ff729846b5f8f4c2676a6e5c099ec61e92
5982,5982,0,20000000100020000e00f0fffcff2c00daffeaff1c00eafffaffeaff12001200,04000400b4ff2800dcfffcff0800f8ff0c000c003000fcffeeffdefff6ffd6ff,0800daffe8ffe8ff360026000a00faff0a00fcfffcff1e0002001200f4ffc4ff,e4ff0600e8fff8ffdcffccff0200f2ff066ff40b34c9609190b33238ae666e4b
5983,5983,0,000000000000f2ff000000001c00ecffeaff3a004e00eaffeaff1c0002001200,f2fff2ff1800d4fffcff0e00f8ffd8ff0c00faff0e00fcff100010001600f6ff,180008000a000a0026002600eafffaffecff1a00ccfffcfff0ff120024000400,e4fff4ffe8fff8fffcfffcfff2ff120006b15c354265204e3e0fcc99ce90aef1
5984,5984,0,deff0000f2ff200000001e00fcff1c003a003a00eaff1c001c001c00e2ffe2ff,040014001800c4ffecfffcffe8ff08001c000c00fcffdcff0000eeffe6ff0600,faff08006a00d8ff160006001a000a00ecff0a000e00fcff12000200e4ffe4ff,f4ffe4fff8ffe8fffcffdcff22002200c612129b609088eff2328a6f0e50eecb
5985,5985,0,10001000f2fff2ff0000f0ff1c00ecffdaffeaff2c001c00daff3c00d2ff2200,1400040018000800ecfffcfff8ffd8ffdaffeaffdcff3000100000000600e6ff,1800ccff5a00f8ff36002600fafffaffecff0a000e00fcff3400e0fff4ff2400,060006001a00e8ffecffccff120022001a30f66f605224ce0e9d10af8eeb1e64
5986,5986,0,deff00001000e2fff0ff1e00dcff1c003a003a000c003c000c00faff1200f2ff,1400f2ff18000800ecff0e000800f8fffaffeafffcff0e00100010000600f6ff,daff1800f8fff8ff160016001a00fafffcff0a000e00dcfff0ff020014000400,06000600f8ffe8ffecffecffe2ff1200e29da6ace8e842626a700e163ed1fe8f
5987,5987,0,00001000e2ff10001e000e000c001c003a00dafffaff2c00dafffaff12001200,f2fff2ff18001800ecffecffd8ff1800fafffaffecff1e00eeff1000e6fff6ff,36000800e8ffe8ff060006000a00daff1a00ecffecff3e000200220024001400,d4fff4ff1a00e8ffecffecfff2ff1200a670d818b6d3d08fb0aab22d1e611e54
5988,5988,0,10001000d2ff10000e000000ccfffcffeaff28002c00faffeaffdaff02000200,f2ffe2ff1800c4ff0e000e00f8ff08001c000c00fcfffcffeeff0000e6fff6ff,18000800f8fff8ff2600f4ffeaff0a000a00ecfffcffbcfff0ff1200f4ff1400,060006000a000a00ecffdcff12003200b4a83a2a725f50562e1cae9f5e8f8ee5
5989,5989,0,eeffeeff1000f2fff0ff1e00dcff1c003a003a002c002c00dafffaff0200f2ff,2400f2ffc4ff18001e00ecff18008000faff0c00fcffdcffeeffeeff26001600,18000800f8ffe8ff060016000a00eaff0a00fcff2e000e00f0fff0ff14001400,0600e4ff0a00e8fffcffccff12002200181ed4a0408f36e30028da70de57aed6
