Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6067,6067,0,0600f4ffe8ffe8ffe4fff4ffeefffeff0000eefffaff0c00f4ff0600b8ffa8ff,2200f0ff12001200daffeaffdefff6ff0c00faffe4ff06000c00faff1e00feff,00000e00f0ff00001000eeff0c00fcff1800faff1600e4ffe0ff1200eafffaff,1a00e8ff1c001c001600f4ffdefffeff1e5928ef16baf42e822c4cb86cf10c5a
6068,6068,0,06001600f8fff8fff4ffd4ffeefffeff0000eeff1c000c00e4ffe4ffd8ffe8ff,1200d0ff02002200eaff0c000600d6ffeafffaffe4ff0600faff0c00feff0e00,3c001e00f0ffe0ffdeffdeffccfffcfffaff2800d4ff06000200f0ff0a000a00,1a001a000c00faff06000600deffceff0cd50049b40c18a534121c647ccfcc9c
6069,6069,0,36002600e8fff8ff2200e4ffdefffeff1000ccff0c003e00f4fff4ff1800e8ff,0200f0ffbeff12001c000c00e6ffeefffafffafff4ff06000c00eaff0e00feff,0000000000000000deffdeff1c000c00eafffaff06003800120024001a001a00,f8fff8ff0c000c00f4ffd2ff0e001e005aeb929b443212636cb50ca8bc5b0c45
6070,6070,0,0600f4fff8fff8fff4fff4fffefffeff100010001c00fafff4ff06000800f8ff,0200e0ff12002200fafffafff6fff6ff0c001c00160026001c000c000e00feff,0e002e00e0fff0ffdeff00000c00ecff1800eaff0600f4ff0200f0ff1a00eaff,0a001a00eaffeaff1600e4ffeeffeeff004c2e5728a3f6bc8c64d2288c9d0cf5
6071,6071,0,d4ff0600f8ffd8fff4fff4ffeeffceff000000001c00eaffe4ffe4ffe8ff0800,0200f0ff22000200fafffafff6ffcefffafffafff4ff06000c000c00feffdeff,1e000e00f0ff0000deffeefffcff1c00080018001600f4fff0fff0ff0a000a00,f8ff0a001c000c00e4fff4ff0e00ceff429b9cd832629408cca94416bc410ccc
6072,6072,0,e4ff1600f8fff8ffd4fff4ffeeffeeff0000eeff1c00faff0600d4ffb8ffe8ff,0200e0ff12001200eaff0c00f6fff6ffeafffaff0600d4fffafffafffeff0e00,00002e00f0ff0000deffbefffcfffcff08003800d4ff0600e0ff0200eaffeaff,0a00e8fffafffaff0600f4ffeeff0e004e55cae7c6bfa4355225ccb2acf85c5d
6073,6073,0,0600f4fff8fff8ffe4ffe4fffeffeeff000000000c000c000600f4ffb8ffc8ff,2200020012001200faffeaffdefff6fffaff0c00160006000c00faff0e00ceff,f0ff0e001e001e00ceffdeffecffecff080008002600e4ffe0ff02002a00daff,1a000a001c000c0016001600deffeeff3adca04ed404c8a1a21aac64fcc85c9e
6074,6074,0,f4ff0600e8fff8ff2200c4ffdefffeffeeff0000fafffaff06000600d8ffd8ff,02000200120022002e000c000600d6ffeafffaff2600f4ff0c00faff0e001e00,1e001e001e00d2ffdeffdeff2c001c00daff2800e4ffe4ff120034002a00faff,0a00f8ff1c002c00f4ffe4fffeffeefffae3129b1439b2600cb05cacdc5e6c3e
6075,6075,0,1600f4ff0600f8ff1200f4fffeffeeff0000eeff3e001c00e4ff0600f8fff8ff,0200020012002200faff0c0006007e000c002e00e4ff16004c001c00eefffeff,00003c00000000001000defffcfffcff18000800e4ff1600020024000a00eaff,3c000a00dafffaff2800f4ffeeff0e001e51fe5238a006c30c65c2216c9f6cfd
6076,6076,0,06000600f8ffe8ffe4fff4fffeffdeffeeff00003e002e002600e4ffd8ffd8ff,f0ff1200ceff1200fafffaffceffeefffaff0c0006000600fafffaffeefffeff,0000000000006a00deffdeffecfffcff18000800e4ffe4ff020024000a000a00,0a000a00faffeaff1600f4ff1e00beffa29a6ae0c25fc4007caea21eec3b7cc5
6077,6077,0,460016000600f8ff02000200feffeeffeeffeefffaff0c00e4fff4fff8ff1800,12000200ceff2200eaffeaff6e00cefffaff0c00f4ffe4fffaff1c00eeff0e00,2e001e00f0fff0ff0000eefffcff1c00080038001600d4ffe0ff12001a004a00,0a00e8fffaff0c001600d2ffdeff0e002e507adf46c6143c321d1cae5c011c60
6078,6078,0,f4ff1600f8fff8ffd4ff0200eeffeeffdeff00003e002e00f4ffd4ffe8ff0800,1200f0ff22002200eaffeaff0600f6fffaff0c00060006002c001c00fefffeff,1e00e0ffe0fff0ffeeff0000fcff1c001800faffe4ffd4ff240002002a000a00,0a002a000c00eaff16001600deffeeff3ae48e53e6fc689f7222ec645cc2aca0
6079,6079,0,0600e4ffe8ff160002001200deffeeffeeffeeff0c002e00f4fff4ffd8fff8ff,22000200220012000c00fafffeff1600fafffafff4fff4ff2c00fafffefffeff,2e000000f0ffd2ffeeffeeffdcfffcff080018000600e4ff4600f0fffafffaff,0a00d8fffafffaffd2ff06000e000e009adb029b643fa25e4cab8cb05c613c38
6080,6080,0,06000600e8fff8ff12003200deffeeff1000eeff1c001c00f4fff4fff8ff1800,f0ff0200ceff1200faffeaffceff06000c00faffe4fff4ffeaff0c000e001e00,0e000e00f0ffe0ffdeff00001c000c00faff2800e4fff4ff120034002a00faff,2a001a00eafffafff4fff4ffdeffeeff6e55004e389e66c9ac648219fca15c05
6081,6081,0,16001600e8fff8fff4ff0200feffbeff000000001c00faffe4ffe4ff08003800,220002001200cefffaff0c00deffdefffafffaffe4ff0600eaffeaff1e00feff,00001e00d2ffd2ffdeffeeff1c000c001800faff0600e4ff340012002a000a00,f8ff1a001c000c00d2fff4ffdeffceff329b5ae8f25c06f95cb35225ec346cbf
6082,6082,0,f4ff1600f8fff8ffd4ff12000e00eeffeeff10003e003e00e4ffe4ffd8ffe8ff,3200020012002200fafffaffe6ffceff0c00eaff0600f4ffeafffaff0e000e00,1e000e000000f0ff00002000fcff1c000800080006000600020012002a000a00,1a00f8ffeaff0c00f4fff4ff0e001e00904b2cd8d6cc7442e4151ca92c094c62
6083,6083,0,f4ffe4fff8ffe8fff4ffe4ffeeff1e00eeff00002e003e00e4ffc4ffc8ff0800,f0ff020012001200fafffafff6ffcefffaff1c00f4fff4fffafffaff0e001e00,000000000000e0ffdeffeeff1c000c000800080006000600120024001a00faff,0a000a00eafffaff16001600ceff0e009aeb7e57c6f4289d32297c643cbcaca3
6084,6084,0,f4ffe4ffe8fff8ffe4ff02000e00deffeeffeeff1c001c00f4ff0600e8ff0800,f0ff0200220012001c00faffdeffdefffaffeaff16000600eaff0c00eeff0e00,1e000000f0fff0ffbeff20000c000c00daffeaffe4ff16004600e0fffaff1a00,f8fff8ff0c001c00d2ffd2ffeeffceffccd4a29b8445825b5ca74cb6dc62bc31
6085,6085,0,f4fff4fff8fff8ff320022000e00eeff000000000c001c00f4fff4ff08000800,02000200320012000c001c00d6ffdeffeaff0c00060006000c000c00feff0e00,2e000e000e00f0ff1000eefffcfffcff080008001600f4ff0200f0fffaff1a00,1a00f8fffaff0c0028001600deffeeff5e59f048b89c66d0ec6344124ca5cc0c
6086,6086,0,06000600f8fff8ff1200e4ff0e00eeffeeffccff1c000c00d4ff0600f8ff0800,02000200deff12000c000c000600eefffafffaff06000600faff1c000e00feff,1e00f0fff0ffe0ff0000deff0c002c001800180006000600240034004a002a00,f8fff8ff1c00fafff4ff1600deffceff029c58ef025a06f1ccb8022d2c2e3cb9
6087,6087,0,e4ff06002600f8ffb4ff2200cefffeffeeffeeff2e001c00e4ffe4ff1800e8ff,0200f0ff220032000c00fafff6ffdeff1c000c00f4ff06000c000c000e001e00,d0ff0000f0ff0000eeff0000ecfffcffdafffafff4fff4ff3400f0ff1a002a00,f8ffe8fffaff1c00f4fff4ffdeff2e0070465cd1b6d3b447540eeca5dc10ac63
6088,6088,0,06001600f8fff8ff2200f4fffefffeffeeffeeff2e002e00c4ff06000800e8ff,120002003200ceff0c00eaffeeff0600eaff0c0006000600faff0c000e001e00,0e000000f0fff0ff00000000fcfffcff1800180016001600f0ff12001a001a00,1a001a000c00eaff16001600deffceff88f3ce5a96ede89b10304c639cb61ca7
6089,6089,0,16001600f8fff8ff0200d4ff0e00eeffccff00001c005000f4ffe4ffb8fff8ff,1200e0ff22002200faff0c000600deff1c000c0016000600faffeafffeffdeff,1e00f0ff0e00f0ffeeff0000fcff1c00faff18000600f4ff340034000a00faff,d8ff0a000c002c00f4ff06000e00eeffaccde29cc44ae2571ca43abb2c64bc2a
6090,6090,0,f4ff06001600f8ff0200f4fffefffeff100000003e001c000600e4ff0800f8ff,02000200ceff2200c8ff0c00f6ffdeff1c000c0026000600fafffafffeff1e00,f0ff3c0000000000deffeeff1c000c00080018001600160012000200fafffaff,2a000a00faff0c000600d2ffceffdeffce5c5043989b26d74c62a40a2ca9ac14
6091,6091,0,f4ffd4fff8fff8ffe4fff4ff0e00eeffdeff00001c001c00f4ffe4ffd8fff8ff,e0fff0ff120022000c000c001600f6fffaff1c00060006000c000c00ceff1e00,00001e00000000002000eeff0c00fcff08000800f4ff06002400ceff2a004a00,f8fff8ff0c00eaff160016000e00deffa09d48f72256a6e95abe90334c270cb4
6092,6092,0,f4ff2600d8ff1600f4fff4ffeefffeff1000eeff0c00fafff4fff4ffd8ff0800,12002200220002000c002e00deff06000c00faff1600f4ffbafffaff1e00feff,00000e001e000000ceffeeffecff1c000800180016001600f0ff12000a002a00,f8ffe8fffafffaffd2fff4ff0e000e0000404ccad6daa44d64066ea29c188c64
6093,6093,0,f4ff06000600d8ffe4ff3200feffeeffeeffdeff0c00fafff4ffc4ffd8ff0800,0200f0ff12002200fafffaffcefff6fffaffc8ff0600f4ff0c00fafffeffeeff,1e002e00f0ff0000eeff0000fcfffcff08001800f4ff1600240012000a000a00,f8ff0a00faffeaff06002800beffeeff38fb4e5e96e5189b50375c618cb1fcaa
6094,6094,0,06002600f8ff16000200f4ff0e000e001000eeff1c002e001600f4ffe8ffe8ff,1200f0ff22002200faff0c00defff6ff1c00eaff2600e4ff0c001c000e000e00,f0ff0000f0ff0000deff0000ecff0c00eaffeaff160006003400f0ff1a002a00,f8ffe8ff1c00fafff4ff0600feff0e00bcc6c09e345004540ea15ac1ec645c23
6095,6095,0,e4fff4fff8fff8ff020002000e00eeff0000eefffaff1c00d4ffe4ff1800f8ff,0200f0ff22002200faffeaffe6ffeefffafffaff160026000c00fafffeff1e00,1e000e0000000000deffeeffecff0c000800eaff5800380012002400faffeaff,1a000a00dafffafff4ffe4ffeeff0e009e5ff03c389ba6de5e6094027cadfc1c
6096,6096,0,1600e4ff16001600b4ffe4ff0e000e000000eeff1c001c00f4ffd4ff62002800,02002200beff12000c000c00e6ffdeff1c00dafff4fff4ff0c000c00eeff0e00,0e001e00e0ff0000eeffeeffecfffcfffaff080038000600020034002a002a00,f8ff0a00faffeafff4ff1600feffdeff00a0e8ff845146e12ac5e03a5c1fccae
6097,6097,0,e4fff4fff8ff1600d4fff4fffeffceff1000eefffaff0c00d4fff4fff8fff8ff,0200020002001200faffeafff6ffdeff0c002e000600f4ff0c00fafffefffeff,00000000f0fff0ffeeffeeff1c000c000800faffe4fff4ff02001200faff0a00,f8ffc6ffeafffafff4ffe4fffeff1e00a239aec396e2b45236fe9c9f5c20dc64
6098,6098,0,0600f4fff8fff8fff4ffe4ffeeffdeffeeffeeff1c00faff0600e4ffe8fff8ff,f0ffe0ff020022000c00fafff6ffeeffeaff0c000600f4ff1c001c00feff0e00,3c000e0000000000eeffeefffcff0c0018001800e4ff060024001200faff0a00,1a001a00daffdaff06000600deffceff9603ee60d6dd089b103e0e5f8cacdcaf
6099,6099,0,0600e4fff8fff8fff4ffe4ff0e00ceff00000000faff0c00f4fff4ff0800e8ff,e0fff0ff120012000c001c00deffdeffeaff1c003800f4ffcaff0c00eeffeeff,2e002e001e00f0ffdeff00000c00fcff08000800f4ff0600120034000a000a00,f8fff8ff1c001c00f4fff4ff0e00eeff9ec050a1c454e44e7c9eeac7dc647c1b
6100,6100,0,1600d4ffe8fff8ffe4ffd4ffdeff0e00eeff1000faff2e00f4ffd4ff0800d8ff,2200120022001200fafffaffeefff6ff1c00eaff06001600faff0c00feff0e00,e0ff2e000000f0ffeeff0000fcff0c0008001800e4fff4ff240024001a000a00,1a000a00eaffeaff0600d2ffdefffeffbe61b236589b26e69e5d56fa4cb20c24
6101,6101,0,06000600f8fff8ffd4ffe4fffefffeff1000eeff1c00fafff4fff4fff8fff8ff,1200120022001200eafffaffdeffdefffaff0c000600f4fffaffdaff0e00feff,d0ff0e0000000000eeffeeffecfffcff0800eafff4fff4ff120012000a00faff,e8ff0a000c00fafff4ff0600eeffeeffc0a34607b44cc6d94acbb0404c185caa
6102,6102,0,1600f4ff06001600d4fff4ffdeff0e00eeff0000faff1c000600e4fff8ff1800,0200f0ff22001200eaffeafff6ffcefffaff1c001600f4ff0c00eafffeffceff,0000e0ff1e00f0ffdeffeefffcff1c001800faff0600d4fff0fff0ffeaff0a00,1a000a001c001c000600f4ff0e000e0012335ebd56ea625676f6dc9dbc276c64
6103,6103,0,e4ff1600e8fff8fff4fff4fffeffeeff500000001c00faff0600e4ffe8ff0800,1200e0ff12001200faffeafffefff6ff1c000c002600f4fffafffaffdeffeeff,0e001e0000000e000000eefffcfffcfffaff180006001600120034000a00faff,f8ff1a00faffeaff28000600eefffeff660bac6256d6889bf0438e5c6ca8ccb4
6104,6104,0,e4ff060006001600f4fff4ffeeff0e00eeffccff1c001c00e4ffe4ffe8ff1800,1200020022002200eafffaffeeff9e000c001c00160006001c00faffeeff0e00,00000e00000000001000eefffcff1c0018000800f4ff060002000200faff0a00,f8ff0a001c000c00d2ffd2ff2e001e00beba90a48258244abc9c68ce2c642c14
6105,6105,0,f4ff0600e8fff8ffd4fff4ff0e00feff5000eefffaff1c00f4fff4fff8ff1800,120002002200cefffaffeafff6ffceff0c001c00e4ff1600fafffafffeff0e00,f0ffd0fff0ffd2ffeeff1000fcfffcff08002800f4ffe4ff020012000a00eaff,f8ff1a00fafffaffd2ffd2ffceff0e009c63b22f089ce6edbe5a36f31cb71c2b
6106,6106,0,f4ff1600f8fff8ff320022001e001e0000000000faffdaff0600160008000800,f0ff120032002200faffeaffeeff9e000c00faff1600f4ff1c00fafffeff1e00,2e0000000000f0ff1000defffcfffcffeaff080006000600340002001a000a00,e8ff1a001c000c00280016000e00deff80a6360f1447c6d258d2e0463c108ca6
6107,6107,0,060006002600f8fff4ff0200fefffeff10003e000c001c00f4fff4ff08002800,1200220012002200faff2e00d6ff5e00eafffaff16002600faffeafffefffeff,0e000e00f0fff0ffdeffaeff2c001c00faff280016001600020024004a00faff,f8ff0a000c000c00b2ffc2ff0e000e00022c9eb726f2925a96ee4c9cec2e9c63
6108,6108,0,f4ffe4fff8ffd8ff2200d4ff0e00feff00001000faff2e00c4fff4fff8ff0800,f0ff020012001200fafffaffdeffeefffaffeaff26000600faff0c00eeff1e00,0e000e000000f0ff0000ceff1c000c0008001800c2ff060012001200fafffaff,f8ff2a000c00faff28002800deffeeff66133c6456cfc89c8049be58dca40cba
6109,6109,0,f4ff1600f8fff8ff0200f4ffdeff2e00100000000c00faffe4fff4ff0800f8ff,1200f0ff22000200eaff0c00deffeeff1c00faff1600f4ff0c00eaff0e001e00,3c00e0ffe0ffd2ff000000001c000c00280008000600f4ff240034000a001a00,d8ffd8ff1c000c00d2fff4ffeeffeeffeeb420a8e25ba444cc9b28d5fc621c0c
6110,6110,0,160006000600d8fff4fff4fffeffceffeeffeeffdaffeaffd4fff4ff08000800,02000200ceff3200eaff0c00feff6e00faff0c0016004800fafffaffdefffeff,1e00e0ffd2ff0000ceff2000fcfffcff08002800e4fff4ff460002000a000a00,1a00f8fffaffeaff0600d2ffdeff0e002c64a228a89db6f5ae56a6ea3cbd1c32
6111,6111,0,e4ffe4ffe8fff8ff3200f4fffefffeffeeff0000faff0c000600e4fff8ff98ff,12001200120032001c00eaff9e00defffaffeaffe4ff0600eaff0c00feff0e00,f0ff0000f0ff0e00eeffdefffcff2c0008000800d4ffe4ffe0ff3400faff2a00,f8ff1a000c00eaff06001600eeffeefff0a904178441c6cb78d9104c6c081ca3
6112,6112,0,f4ffe4fff8fff8ffe4fff4ff0e00feff000000000c00c8ffe4fff4ff2800f8ff,1200f0ff12001200eafffaffeefffeffeafffaff06000600faff0c00eefffeff,0e00c2ff00000000deff1000fcff1c00faff0800e4ffe4ff240012000a00eaff,1a00f8ff0c000c00e4fff4ff1e00eeff34253eb206faa25dd6e65c9bdc35fc61
6113,6113,0,e4ff0600f8ffe8ff320002000e00deff0000eefffaffb8fff4ff060008000800,12002200020012000c00eaff8e008e000c00eaff1600e4ff0c001c00feff1e00,e0fff0ff0000f0ff100010002c000c0008001800f4ff160046001200faffeaff,1a003c000c001c002800d2ffbeffeeff341bcc6466c8589efe4e1e557ca12cc0
6114,6114,0,06000600f8fff8fff4ff0200feffeeff0000eeff2e003e0006001600e8ff1800,02003200220022000c001c008e00f6fffaff0c00160006000c00faff0e00eeff,1e000000d2ff0000beffceff0c001c00fafffafff4fff4ff02004600eafffaff,e8ffc6fffafffaffd2ff06000e00eeffc0af30ac025f843e2c9b18dd2c615c04
6115,6115,0,0600e4ffe8ffd8fff4fff4ff1e00eeff10000000faffeaffe4fff4ff08000800,2200f0ff02001200eafffaffe6ff0600daff0c00260006000c00faffdefffeff,f0ff0e0000006a00ceffeeff0c000c00dafffafff4ffe4ff34003400daff0a00,1a00f8ffeaff0c000600e4ffeeffdeffec645421a89fb6fd6e52b8e32cc32c39
6116,6116,0,0600f4ff1600e8fff4fff4ff0e00deffeeffeeff1c00c8fff4ffe4ffd8fff8ff,0200020012001200faff1c00deffeeff0c00eaff0600f4ffeaffdafffefffeff,1e000e00f0ff0000eeffdeff0c00ecffeaff080016001600340034000a00eaff,e8ff0a00faffdaffd2ff0600eeffeeff70ae941e643b16c5c8e02e510c003ca0
6117,6117,0,f4fff4fff8ffc8ffc4ffe4ffceff0e0000000000faff2e000600f4ff1800d8ff,22000200ceff12000c000c00d6ff8e00fafffaff16001600faffdaffeefffeff,0e00f0fff0ff1e00deff00000c000c00faffeaffe4fff4ff240046000a001a00,e8fff8fffaff1c00d2ffe4ff0e000e00741d30ad0402426018df1c9b5c3cbc5f
6118,6118,0,160026002600160022002200eeffdeff00001000eaffdaffe4fff4ffb8ffd8ff,12001200020012000c00faffdeff06000c000c00160016000c000c000e00eeff,2e001e00f0ffd2ffdeffeeff0c00ecff080018000600f4ff2400e0ff0a000a00,1a001a000c00faff1600d2ffeeffeeff9422ec64c6c198a0ee531e503c9f9cc6
6119,6119,0,16001600f8fff8fff4ff1200deff1e00eeff1000fafffaff1600f4ffe8ffb8ff,f0ff02003200ceff0c000c00defff6ffeaffeaff1600f4fffaffeaff0e00feff,0e002e002c00f0ff20000000fcff2c00faff0800f4ff16000200f0fffaff0a00,d8fff8ff1c00faff0600f4ff1e00deff50abd0b06261f4372c9ba8e45c5e4cfc
6120,6120,0,060016000600f8ff2200f4fffefffeff10000000eaffc8fff4ff0600b8ff1800,e0ff1200f4ff12000c00eaffe6ffdeffeafffaff060006001c000c00defffeff,0e001e00e0ff0000deffcefffcff0c00faff0800e4fff4ff02000200dafffaff,1a000a00eaff3c00e4ffe4ffdeffeeff7c64d41948a2c405ce4d38dbbcc97c3f
6121,6121,0,e4ffe4fff8fff8fff4ffe4fffeffeeff100010000c00daffe4ffe4ff18000800,02001200120012000c000c00deff0e000c000c0006001600fafffaffeeffceff,2e00f0ff00002c0020002000fcff0c0008000800e4ffd4ff34003400fafffaff,e8ff0a000c00dafff4ff16001e00deff2eb35426c43416bfc6e89e55fcf81c9e
6122,6122,0,e4ffe4ff1600e8ff1200f4ff0e000e00000010002e0050000600260028000800,02000200420022002e000c000600d6ff0c000c00260006001c001c00feff2e00,3c00d0fff0ff0000eeff00001c00ecfffaff18000600160012006800faff1a00,0a00e8fffaff1c00e4ffd2ff0e00feff241640a914093262b8d7ac9b5c421c5d
6123,6123,0,060016000600f8ffe4ff1200deff0e00000010005000fafff4fff4ffe8fff8ff,12000200ceff12000c00faffd6ffdefffaff0c00060006001c002c001e00eeff,1e00f0ff1e000000eeffeefffcff1c00eaff18001600f4ff240024000a000a00,1a000a00eaff1c0028000600deffdeffb2294c64e6bb98a3ee57e04b3c9ddccc
6124,6124,0,f4fff4ffe8fff8ff0200f4ff0e000e00000000000c00faffe4ff16000800e8ff,020002003200defffaff0c00eeff0600eafffaff0600e4ff0c000c00fefffeff,f0ff2e00f0ffe0ff1000deffecff0c000800faff06001600340012000a000a00,d8ff0a000c000c00d2fff4ff1e00eeff40a7deb512638431fc9b56ec7c5b9cf4
6125,6125,0,f4fff4fff8ffe8fff4ff32000e00ceff3e000000eaff0c000600d4ff38001800,020002003200beff0c00faff7e00ceffdaff2e000600f4ff0c00daff1e000e00,0e00000000002c000000beff1c00ecff180018000600f4fff0ff12000a00faff,1a001a000c002c00f4ffe4ffceffeeffac63e61148a5a40d904828d45cd05c45
6126,6126,0,f4fff4ff1600f8fff4fff4fffeff1e00000000001c003e00d4ffd4ff18000800,0200120022001200faff0c00f6ffeeff1c000c00f4ff0600eaff0c000e000e00,0e000e000000f0ff10002000fcfffcfffaff0800f4ff160002000200faff0a00,f8ff0a000c00eafff4ff2800deffdeffdeb8422dc42d56b966f04e597cf08c9c
6127,6127,0,06000600f8ff0600d4ffe4ffeeffceff10001000faff2e000600060018003800,12000200ceff22000c002e006e009e00eafffaff1600f4ff0c00faff0e00feff,1e000000f0ff1e00eeff0000fcff1c0028000800060006002400cefffaff1a00,f8fff8ff1c002c00d2ffd2ff0e000e00260e60a59411c263a8d06c9c1c48cc59
6128,6128,0,f4fff4ff1600f8ff12000200ceffeeff0000eefffafffaffe4ff060008008200,220012001200eefffafffaffae0006000c00fafff4fff4ff0c001c000e000e00,0e003c00000000002000eeff0c000c0008001800f4ff0600240012000a002a00,1a001a00daffdaff16000600eeffdeffe2300c6336b658a74e5bc045dc9b3cd4
6129,6129,0,06000600f8fff8fff4ff2200deff0e00000010002e00fafff4ff0600f8fff8ff,0200f0ff12003200fafffaff06007e00daff1c000600d4ff1c000c00eeffeeff,f0ff1e00e0ff0e00ceffeefffcfffcffdafffaff16000600340012001a000a00,d8ffe8ff2c00faffd2ff16000e00ceff30a49ebba264842a1c9dd6f3ac57ccec
6130,6130,0,0600e4fff8ffd8ffd4ff22000e00aeff50001000faffdaff0600f4ff0800e8ff,120002003200ceff0c00faff16006e00eaffeaff060038000c002c000e00feff,e0ff0e0000000000100010001c00fcff18001800e4ff0600120034000a00faff,f8fff8fffaff2c001600b2ffeeff1e007c62760af8a83415a04258cd4cd7ec4a
6131,6131,0,0600f4ffe8fff8ffe4ffe4fffeffeeff1000ccffb8fffaff06001600e8ff0800,f0ff0200120012000c00faffceffdefffaff1c00060026001c000c00feff0e00,00000e000e001e00eeff2000fcfffcff08000800e4ff1600020002001a000a00,d8ff0a00faffeaff06001600deffeeffcebe8234a426e6b316f89e5cace87c9b
6132,6132,0,d4fff4ff0600e8ffe4fff4ff0e000e00eeff0000daffdaffe4fff4ffb8ffd8ff,1200f0ff22001200eaff0c00f6ff7e00faff1c0006000600fafffaffeeffeeff,2e00d0fff0fff0ff1000defffcff2c00180018001600e4ff120024000a00faff,e8fff8ff0c001c00e4ff06001e000e00c605c0a38419c2645ac92c9e9c4ddc55
6133,6133,0,0600e4ffd8ffc8ff0200d4fffeffceffdeff00000c000c00e4fff4ffb8ffe8ff,0200f0ffbeff1200eaffeaff8e00eeff0c002e0016000600faff0c00feff0e00,0e000e001e00e0ff100000000c002c00080018000600160034002400faffeaff,1a000a00eafffaff16001600deff1e00a2376e6116b146ab5e5e00401c9b7cdb
6134,6134,0,d4ffe4fff8fff8ff0200d4ffdeffdeff10000000eaffdaff0600e4ffe8ff0800,f0ff0200220022001c00fafff6ffdeff0c00fafff4ff06002c000c000e000e00,e0ff00000000000000002000ecff0c0018000800060016003400e0ff0a00eaff,e8fff8ff0c001c00e4fff4fffeffceffc0a3aec1f264f4220c9f86fc7c532ce5
6135,6135,0,e4ffe4fff8fff8ff0200c4ff1e00deff50000000daffeaffe4fff4ffe8fff8ff,e0ff0200beff2200eaffeafff6fffefffafffafff4ff06001c001c001e00feff,1e00000000000000eeff10000c00ecff1800daff0600e4fff0fff0fffaff0a00,1a00f8ffeafffafff4ffc2ffdeff0e008e60c601a6ad241d503ccac62cdf4c50
6136,6136,0,f4ff1600e8ff0600e4fff4ffeeffeeff1000eeffdaffdaffe4ff16005200c8ff,e0ff0200220022000c00eaffdefff6ff0c00eaff260016001c00fafffeff0e00,0e000e00f0ff6a00deff1000ecfffcff0800bafff4fff4ffe0ff12002a00faff,e8ff1a00fafffaff28002800deffdeffeec4203b341fa6ae94007e5f6ce1fc9a
6137,6137,0,d4ff060016001600d4ff1200eeffceff100000001c00faff0600d4ff08000800,0200f0ffceff1200eaffeaffdeffceff0c00eaffe4fff4ff0c00faff0e000e00,1e001e00f0ffd2ff000010000c000c001800180016000600460002001a00faff,f8ffc6ff2c000c00d2fff4ffeeffeeffe8fdc0a3142112652ac33ca05c526c51
6138,6138,0,e4fff4ffc8ffe8ff2200e4ffeefffeff10000000daffeafff4ffe4ff0800f8ff,02001200ceff22000c00faff0600deffeaffeafff4fff4ffeaff0c000e00feff,1e000e000000f0ff2000defffcff1c00180008000600060046001200fafffaff,f8ff0a00fafffaff28000600deffeeff503eee5e26acf6afee6010390c9b9ce2
6139,6139,0,d4ffe4ff1600260002001200eefffeffeeffeefffafffaffe4ffe4fff8fff8ff,0200f0ff3200ceffdaff1c00deffeeff0c00faff1600f4ff0c002c001e001e00,1e000e00000000002000cefffcfffcfffaff1800f4fff4ff240046000a000a00,d8ff0a000c001c00c2ff0600eeffeeff009e8cc8d264241b7ca134041c4f1cdd
6140,6140,0,d4ffd4fff8fff8fff4ffe4ff0e00eeff100000002e00faffe4ffe4ff1800f8ff,12001200eeffcefffaffeaffeeffcefffaff0c0006000600fafffaffeeffeeff,3c001e00e0ff1e00100020000c00fcfffaff0800f4fff4ff24003400faff0a00,1a000a00faff2c00d2fff4fffeff0e009e5d28fa06b35424c0351ac00ce7bc54
6141,6141,0,0600e4ff0600f8fff4ff1200eeffceffeeffdefffaff0c00f4fff4fff8ff0800,f0fff0ffdeff2200fafffaffeefff6fffaff0c001600f4ffeaff0c002e000e00,0e00f0ff0000c2ff100010001c00fcff1800080016001600460034000a000a00,f8ff1a00fafffaff06001600eeffdeff9ccb4041741768aa04088e615cd96c9b
6142,6142,0,f4ff0600160006002200e4ffeefffeffeeffeeff0c00daff0600e4ffc8ffd8ff,02001200120012001c000c00defff6ffdaffdafff4ff0600eaff0c000e00deff,3c0000000000f0ff1000eefffcffdcff0800eafff4fff4ff240012002a00faff,f8fff8ff2c000c000600e4fffefffeffb8f6829d0428a2649abdcca28c565c4c
6143,6143,0,060016000600e8ff2200e4ff0e00feff00001000daffdaff0600160008000800,0200f0ff3200beff0c000c00eefff6ffeaffeafff4fff4ff0c000c00fefffeff,f0ff1e0000000000eeff10002c001c00eaff080006001600240002000a000a00,0a000a00faff0c001600f4ffdeffeeffc0433e5c08a8c6b4de62e2329c9b2cea
6144,6144,0,d4ff0600f8fff8fff4fff4ff1e00deff0000ccffc8ffeafff4ff0600e8ff0800,2200f0ff2200ceff0c000c00deffceffeafffaff2600f4ff1c00faff1e001e00,00000000d2ff1e002000eefffcff2c00eaffeafff4ffe4ff340046002a000a00,e8fff8ff0c00faffd2ff1600eeffdeff629cdcce2264e413aca4f40b0c4a0cd6
6145,6145,0,e4ffe4fff8ff2600f4ff0200eeffeeffeeff0000daffb8ffc4ffe4ffe8ffd8ff,12001200beff2200faff0c005e00deff0c00faff0600f4ff0c00faff2e00deff,0e004c00e0ffe0ff0000eeffecffccffdaffeaff16001600460024000a000a00,1a001a000c001c00f4ff1600eeff1e00be5a98f296b7b42b422faabadced8c58
