Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8041,8041,0,d4ff18000e00ecfff8fff8ff04002400e0ffcefff8fff8ff1800f6ff3200e8ff,0e00ecffc6ff1a00e8fff8fff4ffecff0600f4ff1c000c001200f0ff14000400,12002200e0fff0ff0400d2fff4ffe4ffeeffeeffeaffeaff2200e0ff1800f8ff,f8ff0a00300000000600f4ff16001600b6e376e5d26102625a1b8a19109ec09d
8042,8042,0,f6ff2a00fcff2e00e8ffd8ff0400f4ff020002001a00e8fff6ff0800e8ffc8ff,1e00ecffe6ffb8ffe8fff8ffe4ffd4fff4ff2600faff0c0012000200f4ff0400,0200e4ff02000200e2ff0400e4ffe4ff0000eeffeaff5e001200f0fff8ff0800,e8ffe8ff0000eefff4fff4ff1600d6ff16e246e3e26072614a1d0a1cc09e609e
8043,8043,0,e6ffd4ff1e000e00d8ffe8fff4ffd4ffe0fff0ff1a002a00d6ff2800e8ffe8ff,1e000e000a002a00f8ff0a0004000c00160026001c000c000200f0ff0400f4ff,22000200f0ffceff14002400e4ff040000001000eaffdaff22000200e8ffd8ff,0a000a0010002000f4ffd4ff16002600e6df56e13260a2607a1faa1d509f309f
8044,8044,0,080008001e00fcfff8ffd8ff0400f4ff5000f0ff4a001a0028001800f8ffe8ff,ecff0e001a001a000a00e8fff4ff8c00160006001c000c002200f0fff4ff1400,220012000200ceffe2ff0400f4ffd4ff320010000c000c002200e0ff0800f8ff,0a00f8ff100000001600d4ffd6fff6ffd6ddd6dec25f12604a21ba2000a0b09f
8045,8045,0,2a00f6fffcffecffcaffe8fff4fff4fff0fff0ff0a001a0008000800e8ff3200,ecff0e001a000a00c6ffe8fff4ff040016000600fafffafff0ff12001400f4ff,020012001200f0ff0400240004000400200000000c00daff0200d0ffe8ff1800,f8ff0a00eeff0000e4ff1600e6fff6ff74dbe4dbd25e725f0a245a2220a1b0a0
8046,8046,0,080018002e001e00f8ffe8fff4ffd4ffe0ffe0ff1a001a00f6fff6ffd8ff2200,0e002e002a001a00f8fff8fff4ff9c0026000600faffeaff0200f0ff14001400,e4ffe4fff0ff02001400e2ff14000400deff2000eaffeaff22001200f8fff8ff,e8ffe8ff10000000060016002600f6ffa4d904da025e325e6a26ca24f0a190a1
8047,8047,0,f6fff6fffcffecff0600060004001400e0ffe0ffe8fff8ff0800280042003200,1e001e000a001a00f8ffe8ff7c00dcff16001600faff0c001200f0ff04001400,1200120024000200e2fff2ffe4ffe4ff0000defffaffdaff2200d0ff4800e8ff,0a00f8ff000000001600f4ff0600e6ff14d764d8125da25d9a288a26c0a250a2
8048,8048,0,f6ffe6ffecff1e00d8fff8ffe4ff1400f0fff0ff3a00e8fff6ffe6fff8ffe8ff,fcffecffc6ffd6ffe8ffd6ffe4ff04002600f4ffdafffafff0ffe0ff04001400,f4ffd4ffe0ffceffe2ffe2fff4ff1400deff2000faff0c00e0ff220048000800,f8fff8ff0000deff06000600e6ffe6ff02d5f4d5225c525c6a291a2990a380a3
8049,8049,0,f6ffe6ffecfffcfff8ffcaff04000400f0ffe0fff8ff1a00e6ff380052004200,ecff1e001a002a00e8ffe8ffe4fff4ff160026001c000c00f0fff0ff3400f4ff,2200f4ff0200f0ff140024000400f4ff000000001c00daff0200120008000800,f8ffd8ffeeff000006000600f6ffe6ff72d2a2d3f25ac25bfa2c3a2bf0a420a4
8050,8050,0,0800f6ff1e00fcffe8fff8ff14002400e0ffe0ff1a001a002800d6ff0800f8ff,fcffecffd6ff0a00f8ffe8ff0400e4ff16002600eaff1c000200120014000400,1200c4fff0ff0200e2ff04000400d4ff000020000c000c001200f0ff1800e8ff,f8ffd8ff00001000f4fff4ff0600260062d092d1e259825a9a2e8a2de0a550a5
8051,8051,0,e6ff08002e00ecff06001600140024003000e0ffe8fff8ff2800f6ff2200e8ff,1e00dcffe6fff6ffe8ffe8ff1400f4fff4ff16000c00daff0200f0ff1400f4ff,1200f4ff0200f0ff0400f2ff04000400100000001c001c00f0ff3400e8ffe8ff,0a00e8ff10001000d4ff0600e6ffe6ffa2ce72cfe2588259da306a2f20a750a6
8052,8052,0,f6fff6fffcfffcffe8ff0600140014000200f0fff8fff8ff1800f6ff4200e8ff,fcff1e002a002a00d6ffe8fff4ff1400060016001c000c001200f0ff14003400,3200f4ff2400e0ffe2fff2fff4fff4ff2000deffeaffdaff0200220048000800,e8ff0a0020003000f4ff0600f6ffc6ff40cc62cdb2578258ea325a3120a8a0a7
8053,8053,0,d4fff6fffcff1e00e8ffd8fff4ff1400f0ffe0ff1a000a00f6ff28004200c8ff,ecfffcff2a000a00f8ffd6ff7c000400e4fff4fffaff1c0002001200f4ffe4ff,f4ffe4ff240012000400f2ffd4ff1400deff0000eafffaff020012001800e8ff,d8ffe8ff1000100016001600e6ffd6ff70ca50cb32563257ca349a3360a990a8
8054,8054,0,f6fff6fffcff1e00d8ff060014000400f0fff0ff1a00f8ff48000800d8ffe8ff,fcffecffd6ff0a000a00e8fff4ff5c00f4ff0600faff1c001200f0ff14000400,f4fff4fff0ffe0ff140004000400e4ffdeffdeffeaffeaff020034000800e8ff,f8fff8ff0000100006000600f6fff6ffe0c880c97255c2559a361a3640aaf0a9
8055,8055,0,e6ffe6ffecfffcff0600d8fff4ff24000200f0ffd8ff1a00e6ff1800e8ff3200,fcff0e002a00e6ff0a00e8ffe4ff8c001600f4ff0c001c003200020014000400,1200120078000200e2fff2ff14001400ccff10001c00faff0200f0ff2800c8ff,f8fff8ff10000000e4fff4fff6ffe6ffd0c670c7f253a254ea389a37d0ab30ab
8056,8056,0,f6ffe6ff1e00dcffe8ff26001400e4fff0fff0ff0a001a000800f6ffe8ff3200,fcfffcff2a001a00c6ff0a00d4ff0400060006000c000c0012002200f4ff0400,2200f4ff0200f0fff2ffe2ff0400e4ffdeffdeff2c001c000200f0ff0800e8ff,0a00d8ff300010000600f4ff1600f6ffd0c4a0c5c2524253ca3a8a39d0ac50ac
8057,8057,0,0800f6ff0e001e001600f8ff140004004000e0ff1a002a00f6ff38004200d8ff,0e00fcffc6ff1a00e8ffe8fff4ff4c001600f4ff0c00fafff0ff120004002400,32005200f0fff0ff1400f2ffe4fff4ff0000ccffeaff1c0002000200f8ffe8ff,f8ff0a00000000001600f4fff6ff1600bec24ec38251f251aa3c5a3ba0aee0ad
8058,8058,0,08001800ecff1e00e8ff16002400f4ffe0ffe0fff8ff3a000800e6ff32003200,0e001e002a002a00f8ffe8ff7c00e4fff4ff0600eaff2c001200f0fff4ff1400,e4ffe4fff0ff0200040014001400e4ff100000001c000c002200220008000800,f8ff0a00eeff00001600f4fff6fff6ff1ec1dec1f24f32507a3eda3de0af50af
8059,8059,0,f6ff08000e00fcffe8ffd8fff4ff14004000f0ff2a000a00e6fff6ffd8ff4200,fcff1e001a001a00e8ff2c00e4fff4ff16000600faffdaff02001200e4ff0400,0200d4fff0ffceff2400e2ff04001400ccffeeffeafffaff0200020008000800,1a00d8ff200010000600d4fff6fff6ff3ebfeebfc24e724f4a40ca3e80b130b0
8060,8060,0,e6fff6fffcfffcffe8ff060014000400f0ffe0ff1a00d8ff08002800f8ffc8ff,fcff0e001a001a000a00e8ffe4ff7c000600f4fffaff1c00f0fff0ff14001400,32002200f0ff020014000400e4fff4ffbcff0000faffeafff0ff1200f8fff8ff,f8ffe8ff00000000f4fff4fff6fff6fffebcfebdc24ce24d7a420a41b0b250b2
8061,8061,0,e6ff0800fcffdcff1600060004000400e0fff0ff0a00d8fff6ff0800d8ffd8ff,1e000e001a001a00e8ff0a00b4ff6c003600e4fffaff0c00f0ff02002400f4ff,0200e4fff0ff020024001400e4ffd4ffeeffeeff1c00faff120002001800e8ff,0a000a0010000000e4ff0600f6fff6ffaebb4ebc824bb24bea43da4260b4b0b3
8062,8062,0,e6ff0800ecff1e00f8ffcaff04002400ceff02002a001a000800f6ffd8ffe8ff,fcff0e00d6ff0a00f8ffd6fff4ff04001600f4ff1c001c00f0ff02003400f4ff,020022003400f0ffd2ff0400040024002000deff0c00faff1200340028000800,0a00e8ffeeff0000f4fff4ffe6ffd6ffccb90cbbd249824a5a45ba4410b670b5
8063,8063,0,180008002e002e00e8ffbaff04000400ceff40000a001a000800f6ffe8fff8ff,1e00ecff1a00d6ff0a00e8ff040014002600f4ff1c000c0002001200e4ff2400,e4ff22000200e0ff24000400e4ff040010000000faffeafff0ffe0ffd8ffd8ff,f8ff1a00000010001600f4ffe6ffd6fffcb7dcb84248a2480a472a4650b7d0b6
8064,8064,0,f6fff6fffcffecfff8ff0600f4ff04000200e0fff8fff8ff1800f6ffc8ff2200,fcfffcff2a001a000a00e8fffcfff4fff4fff4ff1c000c002200320004001400,d4ff2200020012000400e2ffe4fff4ffccff00000c00faff0200f0ffe8fff8ff,f8ff0a00deff1000f4ff0600e6ff16005cb66cb7224622474a492a4870b970b8
8065,8065,0,f6fff6fffcffdcffe8ffd8ff0400e4ffe0ff3000e8ff0a00f6ff0800d8ff3200,fcfffcff1a00c6fff8ff1a001400f4ff0600f4ffeaff1c001200f0ff34002400,f4fff4fff0ffcefff2ff1400e4ffd4ff0000defffaffeaffbeff02000800f8ff,0a00d8ff1000eeff06001600f6ffe6ffdab49cb580448045aa4a3a4912bb52ba
8066,8066,0,e6ff18001e00ccfff8fff8ff1400f4ffe0ffe0ff3a003a001800f6ff42004200,ecff0e001a002a000a00e8ffe4fff4ffe4ff16000c00faff3200320014002400,1200d4fff0ff02000400f2ffe4ff0400deff00001c001c0022002200d8fff8ff,1a000a000000100006001600f6fff6ff1ab37ab3e04280437a4cba4b12bde2bb
8067,8067,0,08000800ecfffcff1600340004000400e0ff50000a00f8fff6fff6ffd8ff4200,0e00ecff0a001a000a000a00f4fff4ff0600e4fffafffafff0ff120014001400,220002000200cefff2fff2fff4ff04000000deff1c000c00f0ff1200e8ff0800,e8fff8ff1000eeff1600e4ff1600e6ff7ab1dab260411042ca4d3a4c52beb2bd
8068,8068,0,f6ff0800fcfffcfff8fff8ff04000400e0ffceff1a000a00f6ff0800c8ff3200,fcffecff2a001a00e8fff8ffdcffecff16000600fafffaff1200120024002400,02001200ceff34000400e2fff4ff0400000000002c00daff2200f0ffe8ffd8ff,f8ffe8ff00000000f4ff0600060016000ab01ab1623ff23f5a4f9a4e42c062bf
8069,8069,0,1800f6fffcff0e00d8ff1600e4ff0400e0ff4000d8fff8ff080018004200d8ff,ecff0e00d6ffd6ffe8ff0a001400f4fff4ff1600dafffafff0fff0ff04001400,22002200f0ffe0ff1400f2ff1400040020000000faffeaff0200e0ff0800e8ff,0a000a00eeffeefff4ffd4ff160016009aae7aafa23d923eca509a4f32c2d2c0
8070,8070,0,e6fff6fffcffecfff8fff8ff04001400f0ffe0ffd8fff8ffc6ff18004200e8ff,ecffecff1a00e6ff0a00e8ff14001400160026000c00faff0200020014002400,0200e4ffceff02002400f2ff04000400eeff10001c00faff1200f0ff18002800,0a00e8ff1000eeff0600f4fff6ff2600caad3aaef23b523cba515a51f2c322c3
8071,8071,0,d4fff6ff0e00ecffe8ff1600e4fff4fff0ffe0ff0a00f8ffe6ff0800e8ffd8ff,0e00fcff1a001a000a00e8ffa4ff6c00060026001c00daff1200020024001400,220012000200e0ffe2ffe2ff2400f4ff20003200fafffaff220022002800e8ff,f8ff0a0010001000f4ff060006001600c8ab08ade239323b5a530a5292c592c4
8072,8072,0,e6ff0800fcfffcffd8ffe8ff24000400f0fff0ffe8fff8ffd6fff6ffe8ff3200,0e00ecffb8ffd6ff0a00e8ff6c00ecff0600c4ffeafffaff1200020024001400,22003200020002001400c2fff4ff14003200eeffeaff0c00f0ffe0fff8ff0800,f8ff1a001000eeff06001600e6fff6ffe8aae8ab8238e2387a54fa5362c752c6
8073,8073,0,f6fff6fffcff2e00e8ffcaff04001400e0ff0200f8ffe8ffd6ff0800d8fff8ff,fcff1e002a00d6ff0a00e8ff0400e4ff060026000c00faff2200220004001400,12004200f0ffcefff2fff2ff04001400200000002c002c00e0fff0ff0800e8ff,f8fff8ff1000000006001600e6ff060088a918aa22366237fa55ca5472c982c8
8074,8074,0,e6fff6ff1e001e000600f8fff4fff4ff0200e0ff0a000a002800e6ffd8ff0800,0e00fcffd6ff1a00d6fff8ffe4ff14001600f4ff0c001c00220012000400d4ff,f4ff12000200e0ff2400f2ff1400e4ffdeffbcff1c001c0012000200f8ff1800,1a00e8ff00001000f4ff0600f6ff160098a8d8a8123422354a576a5672cba2ca
8075,8075,0,f6fff6fffcffdcff060006001400f4ffe0ff0200f8ff0a000800f6ff0800f8ff,0e00fcffd6ff2a000a00d6ffe4ff1400d4ff1600fafffaff0200020014000400,120032000200e0fff2ff1400e4ff1400deff1000faff1c001200f0ff28000800,e8ffe8ff10001000060006001600e6ff18a778a7123202336a587a57c2cdd2cc
8076,8076,0,f6fff6ffecfffcff06001600d4ffc4ffe0fff0fff8fff8fff6ffd6ffd8ffe8ff,ecfffcffd6ff3a00e8ff0a00f4fff4ff16003600fafffaff02001200f4ff2400,e4ffe4ff0200f0fff2fff2ffd4ff1400deff10003e003e00d0fff0ffe8ff0800,e8ffe8ff1000100006001600e6fff6ff08a6b8a6e22fa2305a59fa58b2cf82ce
8077,8077,0,f6ff1800fcfffcffd8ffcafff4ff1400cefff0ff3a000a00f6fff6ffb8ff3200,0e00fcff1a00e6ff0a000a000400f4ff160026000c000c001200220004000400,0200420002000200f2ff1400f4ffe4ff320010001c00eaffbeff0200f8fff8ff,0a00f8ff0000eeff06000600e6ffe6ff06a568a5322e022faa5aba59f2d192d0
8078,8078,0,080018001e001e00f8ff0600f4ff1400beff40001a003a00f6ffd6ffd8ff3200,ecff0e00e6ffd6ffe8fff8ff04000400260036000c000c001200f0ff14002400,d4fff4ffe0ffe0ffd2fff2ffe4ff04001000defffafffaffe0ff0200e8ffd8ff,e8ffe8ff1000eeff060016002600e6ff26a4c6a4a22b522cda5b0a5b72d3e2d2
8079,8079,0,f6fff6fffcff0e00f8ffe8ff040014000200f0ff0a003a000800f6ff42004200,1e000e00b8ff1a00e8fff8ff04000400e4ff1600faff0c0012001200f4ffe4ff,f4fff4ff24000200f2ffe2ffe4ff040000000000fafffaffd0ffe0ffe8ff0800,f8fff8ff2000100006000600e6ffe6ff96a3d6a36229122b8a5cca5ba2d582d4
8080,8080,0,0800f6fffcffecfff8ffd8ff14000400f0ff50000a001a00f6ff380022003200,ecffecff2a00e6ff1a00e8ff0400e4fff4ff0600faff0c00f0fff0ff14000400,e4ffe4ff02001200f2ff04000400e4ff000010001c00faff1200d0fff8ffe8ff,f8ff0a00eeffeefff4ff16000600e6ff96a396a3d2277228ca5d1a5d42d8e2d6
8081,8081,0,f6ffe6ffecffecffbafff8ff14000400e0ff40000a00f8ff1800f6ffd8ffb8ff,0e001e002a00d6ffd6fff8ffd4ffe4ff1600f4ff0c00faff2200120024001400,12001200f0ff1200d2fff2ff0400f4ff0000deff1c00faff02001200e8ff0800,e8ffd8ff100000000600e4ffe6ff060096a396a3322562269a5efa5d52da72d9
8082,8082,0,d4fff6ffecfffcffe8ffe8ffe4ff0400f0ffe0ffe8ff0a00e6fff6ffa8ff3200,fcff1e001a00d6ffd6ffe8ffdcffe4ff060016000c00faff020012001400f4ff,f4ffe4ff12002400e2ff040004000400000020000c000c00020002002800e8ff,e8fff8ff0000eefff4ff0600d6ff160096a396a3422302243a5ffa5e82dc22db
8083,8083,0,f6ff08001e00fcffcaffe8ff04001400e0ffe0ff4a001a001800e6ff0800e8ff,fcff2e00d6ff1a00e8fff8ff1400040006003600faffdaff0200120004001400,f4ff1200f0ffe0ff0400e2ff1400140010000000faff3e001200220008001800,f8fff8ff10001000f4ff06001600f6ff96a396a39220d2215a609a5fa2de62dd
8084,8084,0,e6ffb2ff1e000e00f8ffe8ff2400f4ffceff4000f8fff8ff0800e6ff32004200,ecff1e002a001a00e8fff8fff4fff4fff4ff16001c001c000200120024003400,f4ff0200f0ff02001400f2fff4ff140020003200faff0c002200120018000800,f8ff0a001000eeff060016000600e6ff96a396a3d21ef21fea609a60d2e0c2df
8085,8085,0,d4ffd4fffcfffcffd8ffe8ff34000400020002001a001a00f6ff38003200e8ff,0e000e00d6ff0a00e8ffd6ff0400e4ff06001600faffeaff0200020004002400,1200f4ffcefff0fff2ffe2ff2400f4ff000010000c001c00f0ff020008003800,e8ff0a00eeff000006001600e6ffe6ff96a3269e521ca21d9a61ea6042e3e2e1
8086,8086,0,0800e6fffcffdcffcaffe8ff0400d4ffe0ffbeff0a001a000800e6ffe8ffe8ff,fcff0e002a00e6fff8ffe8ff7c00f4ff26000600faff0c003200220014001400,d4ff0200f0ff1200f2ffd2fff4fff4ff100010000c000c001200f0fff8ff0800,f8fff8ffeeffeefff4ff1600f6ff1600669d96a3621a621b5a62ea6172e532e4
8087,8087,0,d4fff6ff0e00ecfff8ff06002400f4ff4000f0ff1a00f8ff08000800e8ff2200,ecff0e001a002a00d6ffd6ffd4ffe4ff060006000c00fafff0ff0200f4ff0400,2200f4fff0ff020014001400e4ff040010001000fafffaff02002200e8ffb8ff,f8fff8ff10001000f4ff06001600f6ff069d269d121802199a622a6292e752e6
8088,8088,0,f6fff6ff2e000e003400f8ff24002400f0fff0ff3a001a00f6ff1800e8fff8ff,ccfffcff2a00d6ff1a00f8fff4fff4ff0600f4fffaff0c00f0ff020024000400,020012000200120004000400f4fff4ffeeff0000eafffaff120012004800e8ff,0a00e8ff000000002600f4ffd6ff1600549c349c021632175a630a6382e9a2e8
8089,8089,0,f6ffe6ff1e000e002600160004000400e0fff0ff0a00f8ff0800f6fff8fff8ff,ecff0e00d6ffc6ffe8ffe8ffecff040016001600faff0c001200020014002400,1200e4ff340024004400140024000400200000003e000c00d0fff0fff8ff1800,e8fff8ff0000eeff16002600f6ff2600b49b249ca21392140a644a63c2ebd2ea
8090,8090,0,e6ffd4fffcfffcfff8fff8ff24001400f0fff0ff2a000a00080018004200e8ff,0e00fcfff6ffd6ffe8ffe8ffecffecff26002600eaff0c00120012000400f4ff,120012000200f0ff1400f2ffd4ff140000001000faff0c00f0ff020018000800,f8fff8ffeeff100006001600e6fff6ff749b949b921142124864186422ee02ed
8091,8091,0,d4ffe6fffcffecffe8fff8ff24001400ceffe0ff1a002a001800d6ffc8ff6200,fcff0e001a003a000a000a00dcfff4ff160026001c00fafff0ff22000400f4ff,d4ffd4fff0fff0ffe2ffe2ffe4ff0400deff0000daff0c00d0ffd0ff0800d8ff,0a00f8ff0000000016000600e6ffe6ff049b349ba20e02108864486402f182ef
8092,8092,0,f6ff0800fcffccfff8ff260004001400e0ff40002a001a000800e6fff8fff8ff,0e00ecff2a00d6fff8ff0a00e4fff4ff06001600faff0c000200220014000400,1200020002007800e2fff2ffe4ffe4ff000000001c00fafff0fff0fff8ff0800,e8fff8ff00000000f4ff1600f6fff6ffc49ae49a220cf20dc864c864f2f2c2f1
8093,8093,0,1800e6ffecff0e00e8ff0600f4ff0400ceff40001a005a000800f6ff3200f8ff,fcffdcff3a00c6ff2c000a00e4ffdcff06002600eafffaff1200020014002400,2200e4fff0ff1200d2ffe2fff4ff1400200032004e00fafff0ffe0ffe8ff0800,e8fff8ff0000eeff06001600f6fff6ffa49ad49a120a720b1865e86492f412f4
8094,8094,0,f6ff0800dcfffcffe8fff8ff04003400f0ff30000a00e8fff6ffe6ffc8ffc8ff,0e00ecff1a00c6ffe8ffe8fff4fff4ff06000600dafffaff0200020014001400,f4fff4fff0ff0200e2fff2ffc4fff4ff000020000c004e000200020008002800,e8ff0a00eeff0000f4fff4ff06001600549a749ac20782084865386562f792f6
8095,8095,0,1800f6fffcff1e00baffe8fff4ffe4ffe0ff02001a000a00f6ff08005200e8ff,dcff0e002a001a000a001a00f4ff7c00e4ff16000c000c002200220014002400,e4ff2200f0ff02001400f2ffe4ff040010000000faff7000020022000800f8ff,0a000a00eeffeefff4ff060026001600649a149a7205120798659865c2f9b2f8
8096,8096,0,e6fff6ff0e00fcff060006000400f4ffbefff0ff1a002a00f6ff18006200e8ff,fcff0e002a002a000a000a00140014000600f4ff0c001c00120012001400f4ff,12000200e0ff02001400f2ffd4ffd4ff000020000c000c000200220028000800,1a00f8ff0000eeff0600f4fff6ffd6ff549a049a720372049865c865e2fb32fb
8097,8097,0,f6fff6ffecfffcffbaff2600f4ff3400e0ffe0ff0a000a00d6fff6ffc8ff5200,0e00fcff1a00d6ff0a002c000400f4ff060006000c00eaff0200220014000400,32000200ceff1200e2ffc2ff0400140010002000eaff1c00e0ff0200e8ffd8ff,e8ffd8ff000000000600f4ff1600f6ffe499049ab2001202b865b86552fe52fd
8098,8098,0,f6ff1800fcfffcffd8fff8ffe4ff0400e0fff0ff1a001a000800080042003200,fcff1e002a001a000a000a0004007c000600f4ff1c000c0012000200f4ff2400,f4fff4fff0ff02000400f2ff04002400000020000c00fafff0fff0ff08000800,f8ff0a00eeff100006002600f6ff2600e499f499b4fec4ffa8659865920072ff
8099,8099,0,0800f6fffcff2e000600f8ffd4ff0400ceff02000a003a00f6ffe6ffe8ffc8ff,0e00ecffd6ff2a00d6ff0a00f4ffe4ff060026000c000c001200020014001400,f4ff120002000200f2fff2ff0400f4ffdeffdeff4e000c0002003400e8ff0800,f8fff8ff00001000060006001600e6ff149a049a04fcb4fd5865b86562030202
8100,8100,0,1800d4fffcffccff340006002400e4ff020002003a004a002800e6ff52003200,ecffecffe6ffd6ff0a00d6ff04000400160016001c00eaff1200220004003400,2200f4ffe0ff12000400f2ff1400f4ffdeff00000c00faff020002001800c8ff,f8ffe8ff0000100016000600f6ff1600149a649af4f934fb9865986592053204
8101,8101,0,f6ff1800fcffdcfff8ffbaff0400f4ffe0fff0ff0a001a002800e6ff32003200,0e000e002a00e6ffe8fff8ff04001400f4ff06000c000c000200f0ff04002400,02002200beffe0ffe2ff040014002400000000000c00fafff0ff12001800f8ff,0a00f8ffdeffeeff160006001600f6ffa49a549aa4f774f94865486502085206
8102,8102,0,080008000e00ecfff8ffe8ffd4ff1400beff50002a003a002800e6ff42003200,fcff1e001a001a00f8ff0a00f4ff14003600f4ff0c000c000200120004003400,12000200e0fff0ffd2ff040004001400000000000c001c00e0fff0ff0800c8ff,c8fff8ffdeffeeffd4ff1600d6ff0600a49aa49a64f594f6d8641865220a7209
8103,8103,0,1800f6fffcfffcff34001600f4ff0400e0ff02001a003a00f6ff180022001200,dcfffcff0a001a002c00f8ffe4ffd4fff4ff16000c00faff1200020024001400,020012000200f0ff04000400040004001000defffaff0c0002000200f8fff8ff,0a00f8ff0000000006000600f6ff0600049bd49a54f324f4d864f864720ce20a
8104,8104,0,e6fff6ffdcfffcfff8ff06002400f4ff0200f0ff1a003a00f6ffd6ff5200a8ff,2e00fcffe6ffd6ffd6ff0a00140004001600f4ffeaff0c000200120004003400,f4fff4ffe0ff02001400e2fff4ffe4ff200000000c00faff2200f0ff18000800,f8ff0a00deff00000600d4ff26002600649b349bc4f074f1a864a864b20ee20d
8105,8105,0,0800f6fffcffecffd8fff8ff14000400020002002a00f8fff6ff08003200f8ff,1e00ecff1a002a00d6ffe8ff04000400060016002c000c001200f0ff14004400,32003200f0ff02000400f2ff1400e4ff00002000fafffafff0ffe0ff1800e8ff,0a00f8ff0000deffc4fff4fff6ff1600949b649b24ee74eff863586472113210
8106,8106,0,f6ff18000e00dcff1600e8fff4ff24000200f0ff5a000a0008001800c8ff2200,1e00ecff0a003a001a00d6ff04001400060016000c000c000200f0ff44002400,02002200f0fff0ffd2ff04000400e4ff10002000faffeaff1200120018000800,f8fff8ff00001000e4ff0600f6fff6ffe49be49b24ec44edd863e86392139212
8107,8107,0,1800f6fffcff1e0006001600f4ff3400e0fff0ff6a000a00f6ffe6fff8ff3200,0e001e001a00c6ff0a00f8ffdcffe4ffc4ff06001c00faff1200120014000400,f4ff020012001200f2ffe2ff0400f4ff000020001c000c00f0ff12001800e8ff,1a00f8ff1000100006000600f6fff6ffd69c349c64e984ea2863986332168214
8108,8108,0,0800f6ff0e00fcff1600e8ff14001400f0ffceff0a001a000800d6ffb8fff8ff,0e000e002a00d6ffe8fff8ff0400e4ff16001600faff0c001200120034004400,2200f4ff1200f0ff3400f2fff4ffe4ff00000000faffdaff1200220008002800,f8fff8ff1000eeffd4ffc4ffe6ff1600269d169db4e784e8a862d862f2170217
8109,8109,0,f6ff1800fcfffcff0600e8fff4ff3400f0ff02003a002a00e6ffe6ffd8ff4200,fcff1e00d6ff0a00f8fff8ffecff9c00f4ff06002c001c003200220014001400,d4ffd4ffceff1200e2fff2ffd4fff4ff00000000faff1c00f0ffd0fff8ffd8ff,0a00f8ffeeff0000f4ffd4ffe6ff1600d69d869da4e404e6b8618862821a9219
8110,8110,0,0800f6ffecff0e00f8ff160044000400e0fff0ff3a004a002800f6ffe8fff8ff,0e00fcffd6ff2a001a00e8fff4fff4ff060006001c00faff3200f0ff3400f4ff,f4ff52002400f0ffe2fff2ff0400e4ff100000001c00faff3400f0ff0800f8ff,e8ffe8ffeeff1000f4ffe4fff6ff1600869e369e44e314e45861a861421c321b
8111,8111,0,0800f6fffcffecff3400f8ff0400f4ffe0fff0ff3a001a00080008004200e8ff,ecfffcffe6ffe6fff8ffe8ff0400e4ff060006000c000c00f0ff0200f4ff1400,02000200e0ff0200140024000400140000000000faff0c000200d0fff8ff2800,f8fff8ffeeff1000f4ff16001600e6ff269fd69ea4e044e288600861721e421d
8112,8112,0,180008001e00dcff26000600f4ffd4ffe0ff40000a00f8fff6ffe6ffd8ffb8ff,1e000e002a002a00f8fff8ff0400140016000600faff0c003200120014000400,12000200e0fff0ff1400e2ff0400e4ff2000deff1c001c000200e0ff0800e8ff,f8ff0a0000000000f4ff060016001600c69f569f34df24e0086038608220e21f
8113,8113,0,2a0008002e00fcfff8ff060004001400e0ff40002a001a00d6ffe6ffe8ff3200,ecffecff2a000a00f8fff8ffccff140006000600faff0c000200120004000400,0200120024000200f2fff2ff04000400eeff20000c00faff12000200c8ffe8ff,e8fff8ffeeffeeff060006001600f6ff96a076a0f4db64dd385f985f22233222
8114,8114,0,0800f6ffecffecff0600f8ff24000400e0fff0ff2a003a00f6ff2800e8fff8ff,0e000e00e6ffd6ff0a001a000400f4ff2600f4fffaff1c0012001200f4ff2400,22000200f0ff02001400f2ff04001400100000001c002c000200f0ff0800e8ff,1a00f8ffeeffeeff260006002600160096a396a3e4d984db585eb85e92254224
8115,8115,0,f6fff6ff0e00fcff06002600f4ff0400020002000a000a0008001800d8ffe8ff,0e00ecffd6ff2a00f8ff0a0004000400060006002c000c002200e0ffe4ff2400,12001200240002001400140004000400100020000c00faffbeff1200c8ffe8ff,0a00f8ffeeff00000600f4ff1600160098a398a3c4d784d8585d185e5227b226
8116,8116,0,f6ff1800fcffdcff2600f8fff4ff0400f0ff02003a001a00f6ff0800f8ffd8ff,fcffecffd6ff1a00e8fff8ffdcffd4ff2600e4ff0c000c000200120004001400,220032000200f0ffd2fff2fff4ff140000000000faff2c00f0ff0200e8ff0800,e8ff0a00000000000600060016002600e8a398a3a4d6e4d6485c185d62291229
8117,8117,0,1800f6ffecffecfff8ff06001400f4fff0ff50004a003a0028000800c8ff3200,fcffecff0a000a000a00e8ff0400f4ff060026002c002c001200120034003400,f4ffd4fff0ff12001400f2fff4ff0400000000001c000c000200d0fff8fff8ff,f8fff8ffeeffeeff0600f4ffe6ffd6ff1aa548a4b4d324d5485b185c022c922a
