Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7739,7739,0,000000000600d8fffcff1a0006000600280008003600d0ff0c002c002a003a00,1600260016002400d8fff8ff040004002800f4ff0000000012000200eeffeeff,04002400e8ff0a00ecffccff08000800e8fff8ff1800080032003200caffcaff,0400b2fff8ffa6ffc6ffa6ffdcff6eff52a81cbca89f7cd52ea05cf3f6a95612
7740,7740,0,10002000e8ffd8ff0a00dcfff6ff06002800380036001400eafffaffdaffbaff,f4fff4ff240034000a000a00e4ffd4ff060006002000defff0fff0ff0e00feff,240014000a00f8fffcffecff08001800f8ff0a001800f6ff42002000daffeaff,240044005e005e00260016003c003c00d260c00e4057c8f05a45b0d2e62cb6ba
7741,7741,0,00000000f8ff0600ecff2a00f6ffe6ff08002800360004000c000c001a003a00,060006000000e2ff0a000a001400f4ff060006002000eeffe0fff0ff0e00eeff,0400e6ff0a00f8ffdcff0e0008001800f8ffe8fff6fff6ff1000eeffeaffcaff,b2ffe2ffd8ffe8ffa6ff1600ccfffcff46b734296ad0b8422aed8055c60bd65f
7742,7742,0,000000000600e8ff2a00fcffe6fff6ff4800c6ffe2ff0400fafffaff4a002a00,0600e4ffd4ff3400f8ffe8fff4fff4fff4ff280000000000e0fff0ffceffeeff,04003400f8ff0a00fcffecff1800e8ff0a00d6ffe6ff18002000deffeaffdaff,340004004c00d8ff3600b6ff2c00ccff9a1696abfaf7a8a0b4da4e9fd6bf26a7
7743,7743,0,200020000600f8ff1a002a00f6fff6ff28002800040004000c000c00cafffaff,16000600e2ffe2fff8ff0a00f4fff4ff060006000000eeffbeff0200eeff0e00,f6ff2400e8ff0a000e000e00e8fff8fff8fff8ffe6ff0800eeff2000faffeaff,b2ff4400f8ff2a0006004600fcff5c00da214261643c405a6e510c4b365e3633
7744,7744,0,000010002600e8ffecff1a00e6ffd6ff2800d6fff2ff36001c00faff0a001a00,0600f4ffe2ff2400f8fff8ff1400f4ff0600e4ff0000ceff020002002e00eeff,f6ff3400f8ffc6ff2e00ecff080008000a00f8fff6ffe6ffdeffeeffcaffeaff,0400c2ffe8ff94ffc6ffb6ffccffbcff6aaf70b2c8a238ca8e9e48e686a49604
7745,7745,0,00001000f8ffe8fffcffdcff0600d6ff3800c6ff360004002c00faff2a000a00,26000600f2ff34000a000a00040024000600f4ff1000eeff220022000e00eeff,14001400f8fff8ffecff1e00f8fff8fff8ff3c000800d6ff1000eeffcaffeaff,140034003c004c00360016003c00fcff8261141dc25cacfe0e4fe6e0a63806c6
7746,7746,0,00003200e8fff8ff1a00fcff16001600280008000400e2ff0c00fafffaff3a00,0600f4ff24003400f8ff0a0004001400f4ff0600deff000002001200feff0e00,d6ff14000a00f8ffecffecff0800f8fff8ff0a0018000800eeff1000aafffaff,d2ffb2ffa6fff8ffb6fff6ffacff0c003aae401b86c36237b6decc4d56fdf65b
7747,7747,0,10000000f8ff1600fcfffcff0600060028002800c0ff04000c001c001a001a00,0600f4ff4200e2fff8fff8ff0400040016001600000000001200f0ff1e00feff,04001400f8ff0a001e00ecfff8ff0800f8ff0a001800f6ff00000000faffcaff,440024006e00d8ff3600c6ff2c00bcff3e2432b4f0052aa548e8be9e26ccf6a1
7748,7748,0,20002000f8ff16001a000a00f6ff0600e6ffd6fff2ffd0fffafffaff2a000a00,e4ff1600e2ff24000a00f8ffd4fff4ff0600e4ffeeffeeff1200f0ff0e00deff,04000400f8ff0a001e00fcff08005800c6ff0a00e6ff18001000eeff0a00daff,c2ff2400e8ff2a00d6ff3600fcff5c0048142261b030d25e4a48ce525659d63e
7749,7749,0,10001000e8ff0600dcff1a000600f6ff2800280004000400eaffeaff2a009aff,f4ff0600e2ffd4fff8ff2a00f4ffe4fff4ff1600ceff0000f0ffe0ff0e000e00,f6ffe6ffd8fff8ffecff2e00f8fff8ffd6ffc6ff0800e6ffdeffeeffdaffeaff,3400b2ffe8ffb6ffc6ff96ffccffbcff88b844aa3aa874be6e9f92d766a086f5
7750,7750,0,0000eefff8fff8fffcfffcff1600c6ffd6ff280004002400faffeaffbaff1a00,06000600e2ffd4ff1a00f8ffd4ff24001600f4ff1000eeff12000200ceff0e00,f6ff0400f8ff0a001e000e00180028001a002c0008002800320042003a00daff,240034004c004c00360026002c002c003060f62a2260220ea056aaee464416d2
7751,7751,0,000010002600d8ff1a000a000600160028003800f2fff2fffaff0c002a00caff,06001600e2ff34001a00f8fff4fff4fff4ff16000000100002000200fefffeff,d6ff1400f8ffe8fffcffdcffd8ff0800d6fff8fff6ffd6ffdeffeeff6affeaff,d2ffa0ffb6ffe8ffa6ff0600bcffdcff30a72e0d72b98e2a30d18a4306ee1656
7752,7752,0,deffdefff8ff1600fcffdcff0600f6ffe6ff2800f2fff2ff1c00eaff0a00aaff,16000600160034001a00f8ff0400040006000600deffeefff0fff0ffeefffeff,04000400e8ffe8ff1e000e000800f8ff0a001a000800f6ff3200eeffeafffaff,440024003c00f8ff4600f6ff3c00fcffc03110be66159cab6ef68ea066d8869f
7753,7753,0,deff0000f8fff8ff2a001a002600060018003800e2ff36000c00faff2a001a00,e4ff0600f2ffd4fff8fff8fff4ff04001600e4ff0000000012001200eefffeff,b8ffc6fff8ffe8ff1e00fcff08000800d6fff8ff08001800eeff3200eaffeaff,b2fff2ffd8ff2a00e6ff4600fcff3c006205f05eda23d260583ed259c652a649
7754,7754,0,0000eeff1600e8ff1a000a003600e6ff38002800f2fff2ff0c000c00caff3a00,f4ff1600d4ffe2fff8ff1a002400f4fff4fff4ffeeff00000200f0ff0e00eeff,f6ffe6fff8ffd8fffcff1e0028000800f8fff8ff0800f6ffccffeeffcaffcaff,3400c2ff0a00d8ff060096ffdcffbcffb8c38ca40eaf90b450a2eecbc69ea6e7
7755,7755,0,2000deff26000600fcff1a00d6fff6ff28002800360014000c00faffbaffcaff,060006000000e2fff8fff8fff4ff0400f4ff0600eeffdeffbeff1200feffeeff,f6ff04000a000a00ecffdcff18001800e8fff8ff18000800eeff0000eaffeaff,040034003c005e00460046003c001c00ac5ca8375261a81b825c50fdd64dc6df
7756,7756,0,eeff0000160006000a00dcff160016003800e6ffe2ffe2ffeaffdaffaaffdaff,160016002400e2ffd8fff8ff1400d4fff4ff0600eeffdeff1200f0fffeff0e00,f6ffe6ffe8fff8fffcfffcff08001800f8fff8ff08001800eeff2000caffeaff,f2ffc2ffc6ffc6ffa6ffc6ffccfffcffeaa2dafe1eb0181decc49639e6df664e
7757,7757,0,00002000160016002a00ecffe6ffd6ff2800e6fff2ffc0ffeaffdaffeaff0a00,f4ff16000000e2fff8ff0a001400e4fff4fff4ff0000deffe0fff0fffefffeff,e6fff6ff0a00f8fffcffecffd8ffe8ff0a002c00280008002000eeff0a00caff,440014003c000a004600f6ff2c00dcffa03de0c9ba22a0b3420590a446e7b69e
7758,7758,0,2000eeff0600f8ff2a001a00e6ff060018001800e2ff14002c00faffaaffbaff,060016003400f2ff0a000a00f4ff3400f4fff4ff00000000020012001e00beff,e6ff1400f8ffe8fffcfffcfff8ff1800d6fff8ffe6ff0800eeffdeffeaff2a00,b2ff1400a6ff2a00d6ff4600ecff5c004ef7f85916161261d231725e264ae651
7759,7759,0,eeffccff1600f8ff1a000a001600060028003800f2ff14000c00faff0a003a00,16000600e2fff2ff1a00f8fff4fff4fff4ff2800eeffeeff020012000e00eeff,04000400f8fff8ffecffecffe8ff1800e8ff0a001800d6ff00000000dafffaff,3400d2fff8ffe8ff0600b6ff1c006eff98cfeaa210b8fcab32a7cabf669f86d9
7760,7760,0,eeff2000f8ffe8fffcff1a003600f6ff2800d6fff2ffc0fffaffeaff0a001a00,06001600d4ff3400f8fff8fff4fff4fff4ff1600100000000200e0ff1e00feff,14000400f8fff8ffecff2e000800f8ff0a000a00f6fff6ffeeffeefffafffaff,f2ff34003c003c00360036001c003c00f456a84262601e29e45f040b765556ed
7761,7761,0,00000000f8ff26001a00fcfff6ff260048002800d0ff1400eaff1c001a00baff,060006000000e2ffe8ffd8fff4fff4ffe4ff06000000defff0ff0200defffeff,c6ff0400f8ff0a000e00fcff1800080082ffc6ffd6fff6ff0000eeffdaffdaff,d2ffb2ffd8ffc6ffb6ffb6ffbcffbcffeaa236f09aa8f20e58ba602c16d35645
7762,7762,0,eeff1000e8ff0600fcff1a000600e6ff28001800e2ffd0ffdaff0c000a000a00,06000600d4fff2ff0a001a0004000400e4ff280000000000020002001e000e00,f6ff14002c00e8fffcfffcffe8ffd8fff8ff1a00f6ffe6ff3200deff0a00faff,560044003c001a00360006005c00fcff704820d6e02f74bd181362aa96f446a0
7763,7763,0,eeff1000f8ff16001a000a00f6fff6ff28003800140004000c00faff3a003a00,060026003400c4fff8ff1a00f4ffe4ff16001600100010001200f0fffefffeff,e6fff6fff8ff0a00dcfffcff08000800f8ff0a00e6fff6ffccffeeff1a000a00,b2ff0400c6ff2a00f6ff2600ccff3c008ae87053f007f25e4e251461b63f2659
7764,7764,0,eeff0000e8ff06002a001a00160016003800c6ffd0ffd0ff1c00caff0a002a00,06002600e2ffe2ff0a000a001400140016001600eeff00001200f0ff1e00feff,040014001a000a00fcffecff08000800f8ff0a00f6ff180000000000faffeaff,5600f2ff0a00d8ffd6ff96ff1c005effdadceaa2f6c2eaa5e4ae16b6e6a136cd
7765,7765,0,000010002600e8fffcfffcfff6ff0600e6ff4800f2ff0400eafffaff1a00faff,e4ff060016003400d8fff8fff4fff4ff280028000000ceff12001200eefffeff,e6ff04001a00f8fffcff0e00f8ff28000a001a001800f6ff2000eeffeaff0a00,f2ff44000a002a00160046004c004c008a4fd64ce25c423654617a1ab65b16fc
7766,7766,0,1000eefff8fff8ffecffecff06000600f6ffe6ff14001400eafffaff0a00aaff,f4ff1600240024001a00e8ff1400e4ff060016000000eeff02001200deff0e00,1400f6fff8fff8fffcff0e000800d8fff8ff1a00d6ff0800eeffeeffbaffdaff,f2ffc2ffc6ffc6ffc6ffb6ffbcffdcffd29d50e128a34e00b4b05c1f46c7363a
7767,7767,0,0000eeffd8ff2600ecff1a00060016002800e6ff14001400fafffaff1a001a00,e4ff16000000d4fff8ff2a000400f4fff4ff1600eeffeeff12000200feff0e00,040004001a000a00fcff0e00f8ff28000a00f8ff2800e6ffeeffdeff0a00baff,240034004c000a00460016003c00ecff9c51a4e3043c38c8dc20c6b2160326a4
7768,7768,0,00002000f8ffe8ffecfffcff060016002800e6ff36000400daffdaff2a00caff,16000600c4ff3400e8fff8ff3400f4ff0600f4ff2000eeff020002002e000e00,0400f6ff0a000a00dcff1e0008001800f8fff8fff6fff6ffdeff1000eafffaff,a0fff2ffc6ff0a00d6ff4600dcff3c00b8da444baaf8a05aaa174461c633065e
7769,7769,0,00000000160036000a001a0006001600180038004600e2fffafffaff2a00aaff,f4ffe4ff160024001a001a000400040016001600200010002200f0ff0e00feff,f6ffe6ff1a00d8ffecfffcff0800e8ffd6fff8fff6fff6ffeeff1000eaffcaff,3400e2ff1a00c6ff160096fffcffccff2eebeaa26ace68a176b714ad86a626c1
7770,7770,0,0000eeff1600e8fffcfffcff2600f6ff280008000400f2fffaffeaff1a000a00,f4ff1600f2ffe2ff0a000a00040024001600f4ffeeffdeff120012002e00deff,2400e6fff8fff8ff0e000e00080008001a001a00080018000000deffcaffdaff,f2ff34000a004c00160046003c005c008e462255c057764194603027965f960a
7771,7771,0,2000eeff0600160038001a00f6ff360028002800f2ff1400eafffafffaff1a00,160036000000e2ff0a001a00f4ff1400e4ff06000000eefff0ff12001e00feff,e6fff6ff2c000a00fcff0e0018001800f8ffc6ff080008000000ccffdafffaff,e2ffa0ffd8ffb6ffb6ffb6ffacffccffeaa26ed4e89ff8f232a9b61016bcd62d
7772,7772,0,1000deff1600f8ffecff1a00160016003800e6ff14000400eafffaffbaff0a00,16000600e2ffd4fff8fff8fff4ff1400f4ff1600eeff0000f0fff0fffeffeeff,2400e6fff8ff0a001e001e0018001800e8ffc6ff180008001000ccff7affcaff,440044002a001a004600f6ff4c00fcffa65876f17846fcd4122ed8bbb611c6a9
7773,7773,0,1000000016003600fcff1a00d6ffd6ff2800380004000400dafffaff0a003a00,06001600e2ff34000a00f8ff0400f4ff280016001000200002000200feff1e00,f6ff1400d8ff2c000e00fcff08001800d6ff1a00f6ffe6ff10000000faff0a00,a0fff2ffb6ff0a00c6fff6ffbcff2c0084cd364194ea5e545409645fd627a660
7774,7774,0,00001000d8ff06001a001a0026001600280028001400e2ffdafffaffcaff1a00,06002600f2fff2ff1a00f8ffd4fff4ff06000600eeffeeffe0ff02000e00eeff,34001400f8ff2c00ecfffcff0800f8ff1a00f8ff28001800eeffeeff2a00caff,560004003c00e8ff160096ff1c005eff52f9eaa21edbd89e4ac190a6b6adc6b6
7775,7775,0,100020002600f8ff2a001a00e6fff6ff2800d6fff2ff0400faff1c000a00aaff,26000600e2ff2400e8ff0a00d4fff4fff4fff4ff10000000e0ff02001e001e00,f6ffe6ff3c001a00ecffecff1800e8fff8ffd6fff6fff6ff100010001a000a00,f2ff3400f8ff3c00160036001c003c006e3b4a5bbc506a4b925d543466616618
7776,7776,0,10002000060016002a00ecfff6ff0600e6ff0800c0ff04000c000c00faff1a00,e4ff1600f2ff00002a00f8fff4ff040016002800ceff000002001200eefffeff,f6ff24001a000a00ecffdcff180018000a00c6ff0800080020000000eafffaff,0400b2ffe8ffb6ffc6ffb6ffbcffbcfffaa21ec8b89e62e4c0a3820316b29620
7777,7777,0,1000eeff0600f8ff1a001a000600260028002800c0fff2fffaff1c00faff1a00,f4ff06004200f2ff1a001a00f4ff7c001600f4ffeeffeeff1200e0fffeff0e00,f6ff2400e8ff0a001e001e0008001800e8ff2c002800f6ffeeff00000a00baff,340044003c000a00360016003c003c00be5dac001c50a2e2a63adcc6761fc6b1
7778,7778,0,10001000d8ffe8ff0a001a002600f6ff280028001400c0fffaff1c003a00baff,0600260016002400f8ff1a00f4ffe4ff06000600deffeeff1200f0ff1e000e00,0400e6fff8ff0a00dcffecff0800e8ffe8ffc6ffd6ff280000001000eaff0a00,a0ffe2ffb6ff0a00c6ff0600ccfffcffc4c1f434b0dc1a4cb0fa825bb6197661
7779,7779,0,eeff3200f8fff8ffecfffcff0600c6ff38002800d0ff0400fafffaff0a00faff,160006002400e2ff1a00f8ff1400f4fff4ff06001000000002001200feffeeff,f6fff6fff8ff80000e00dcff0800d8ff0a00f8ff280008001000ccfffaff0a00,3400f2ff2a00d8ff1600a6ff1c00bcff7608aea554eac89ee0cda0a166b6d6ad
7780,7780,0,0000eefff8ffe8ff0a001a000600f6ff3800d6ff1400f2ff1c00faff2a00baff,1600f4fff2ff2400f8ff0a001400f4ff06001600eeff000012000200feffceff,240014000a00e8ffecff0e0008000800b4fff8ffe6ff18001000defffaffdaff,c2ff4400f8ff3c0006005600ecff3c001c2f605f98470e547058c83ff660d626
7781,7781,0,100020000600f8ff2a001a0016001600c6ff18000400f2ff0c000c002a000a00,06001600e2ffe2fff8ff0a00f4ff14001600f4ff00001000e0ffe0fffeffeeff,d6ffb8ff0a00d8ff0e00ecfff8ff08001a00d6ffe6ffe6ffdeffeeffeaffcaff,0400a0ffe8ffb6ffb6ffb6ffbcffbcff40a80cbca89fecd52ea06cf316aa0612
7782,7782,0,10004200f8ff1600ecffecff0600c6ff2800e6ff14001400eafffaff1a003a00,f4fff4ff2400e2ff0a002a002400f4ff2800f4ff00000000f0ff02000e001e00,f6ff1400e8ff0a00fcffecff28001800f8ff0a00f6ff080010001000eaffeaff,440034001a003c00460016004c001c00c260600f805786f0fa4520d3f62c16bb
7783,7783,0,00001000f8fff8ff2a002a001600f6ff08003800c0ff3600faffeaff1a000a00,1600e4ffd4ff24002a00f8ff040004000600160000000000f0ff12001e000e00,d6ffe6ff2c000a00ecff1e0008000800e8ffe8ffe6ff28003200deffeaffcaff,c2ffc2ffa6ffe8ffb6ff0600ccfffcffd6b6f428dacf68438aec6055560bd65f
7784,7784,0,1000eeff0600d8ffecff0a000600d6ff2800c6ff0400f2ff1c001c00faff1a00,f4fff4ff0000d4fff8ff1a00f4ff1400f4fff4ffeeffdeff22000200fefffeff,f6fff6ffe8ffe8ff1e001e0018002800e8fff8ff1800f6ff1000aaff0a00eaff,440004003c00d8ff2600d6ff1c00ccff9a1626acfaf7e8a0b4da2e9f06c036a7
7785,7785,0,00000000160026001a00fcff0600f6ff3800c6ffe2ff4600faff1c000a00caff,e4ff0600c4ff3400f8fff8ff04000400060016002000eeff0200f0ff0e002e00,1400c6ffe8ff0a00fcff1e0008005800f8ff1a00d6ffe6ffdeff0000faff0a00,c2ff3400c6ff1a00160036001c002c008a216261343d505a9e517c4a565eb633
7786,7786,0,10002000160026000a00fcfff6ff0600c6ff1800f2ffc0fffaff0c000a00faff,0600e4ffc4ff34000a00f8ffe4fff4ffd2ff0600deff0000120002000e001e00,0400f6ff0a000a000e00ecff0800f8ff0a00e8ffd6ffe6ffbcffccffdaff0a00,1400b2fff8ffc6ffb6ffa6ffdcffccffbcafd0b2f8a268c9ae9ef8e546a46604
7787,7787,0,2000eeff06000600fcfffcff060006002800e6ff1400e2fffaffeaff3a00faff,1600060034000000e8ff0a00f4fff4ff0600f4ff0000eeff1200f0ffeefffeff,f6ff04000a00e8fffcff0e000800e8ffe8ffb4ff080028002000eefffaff1a00,240066005e003c00360016004c005c00b261a41db25cecfe0e4f26e1463956c6
7788,7788,0,1000deff0600f8ffecff1a000600e6ff2800c6fff2ff0400eaff0c001a001a00,f4ff48003400d4ffe8ff0a001400f4ff0600f4ffdeffeeff02001200eeffceff,d6ff14000a000a00fcffccff0800f8ffe8fff8ff0800d6ffeeffdeffcafffaff,c2ffb2ffb6fff8ffa6fff6ffccfffcff0aae301b56c3023734de1e4e96fc065c
7789,7789,0,10002000f8ff16001a0038001600e6ff18001800f2ff0400faff0c000a001a00,f4ff2600f2ffe2fff8ffe8fff4ff0400f4ff0600deff000032000200fefffeff,0400f6ff0a00f8fffcfffcfff8ff08001a00e8fff6fff6ff10003200eaffcaff,560014002a000a001600c6ff1c00ecffbe24b2b4b0064aa578e8be9ef6cb26a2
7790,7790,0,000010001600f8ff1a000a002600f6ff280038007cff04000c00eaffbafffaff,260006003400e2ffe8fff8fff4fff4ff0600f4ff10000000020002000e00deff,14000400d8ff0a001e000e0008000800f8ff0a00d6fff6ff0000eeff0a00eaff,c2ff1400c6ff2a0006003600dcff2c00c6136261b030c25eac48be52a659263f
7791,7791,0,1000200006000600fcffecffe6ff3600d6ff1800d0ffe2fffaff1c006a00baff,2600160024003400e8fff8ff3400f4fff4fff4ffceff3000f0fff0ff0e00feff,c6ffd6fff8ff0a00dcfffcff280018001a000a001800f6ff000020001a00faff,240090fff8ffa6ffe6ffa6ffecffacff08b904aa5aa804be7e9f22d886a096f5
7792,7792,0,1000eefff8fff8ffdcff0a00e6ff0600c6ff2800d0ff14001c00daffcaff0a00,160006003400d4fff8ff0a00240014000600f4ff0000eeff0200f0ffeefffeff,e6ffe6ffe8ff0a00ecfffcff180008000a003c0008002800000020000a00faff,140066003c004c00460026003c005c001060062b4260320d20570aef764436d2
7793,7793,0,1000eefff8fff8ffecffecffc6fff6ffd6ff2800d0ff2400eaff0c000a003a00,260006003400e2fff8fff8ff1400040006001600000010001200f0ffeeffeeff,e6ffd6ffe8ff1a00ecff2e00d8fff8fff8fff8fff6fff6ff0000eeffeaffeaff,c2ffb2ffb6ffe8ffa6ffd6ffacff2c0000a7cc0cb2b92e2a20d1ea4336eed655
7794,7794,0,10000000d8ff26001a00ecfff6ff060038002800d0ff04001c000c002a000a00,f4fff4ffd4ff3400f8ff0a00f4ff2400280016000000deff02001200fefffeff,d6ff14003c000a00dcfffcff1800e8fff8ffc6ff0800080000000000caffeaff,440034003c000a000600e6ff1c00fcffa03150beb6148cab8ef66ea046d8769f
7795,7795,0,20002000f8ffd8fffcfffcfff6ff0600c6ff08000400e2ff1c00faffaaffcaff,0600f4ffe2ff24000a000a0014001400f4ff060010003000020002000e00ceff,f6ffc6ff0a00e8fffcfffcff18001800d6ffd6ff08000800deff0000eaff1a00,b2ff0400d8ff3c00c6ff2600dcff4c009205ae5e7c24f260783e7259a6526649
7796,7796,0,eeffeefff8ff1600ecff2a002600060028001800e2ffd0fffaff1c006a00caff,0600f4ffe2ff3400e8ff0a001400040016002800eeffeeff0200f0ff0e00feff,f6ff14001a000a00fcfffcff080018002c00c6fff6ff0800eeff0000eaffeaff,3400e2ff0a00d8ffb6ff96ffdcff6eff18c47ca46eaf80b470a2decbc69e66e7
7797,7797,0,000010000600f8ff2a00fcff060016001800280014000400daff0c00faff1a00,e4ff060024002400f8ff0a002400f4ff0600f4ff1000deff0200f0ff0e000e00,f6ffe6ff0a000a000e00fcff080008001a001a0018000800100010001a002a00,140034003c003c00360026007c003c006c5c88376261f81b725cd0fdf64d36e0
7798,7798,0,32001000060016000a001a000600e6ff3800d6fff2ff0400eaffeaff2a001a00,160006002400c4fff8ff1a00f4fff4ff06000600eeff0000f0ff1200deff2e00,d6ff0400e8ff0a000e00ecff0800f8fff8ffd6ff0800f6ffccffdefffaffcaff,1400b2ffb6ff0a00a6ffe6ffccffecffeaa238fedeaf981d4cc51639e6df764e
7799,7799,0,10000000e8ff16000a00ecff060006003800d6ff040004000c000c001a002a00,26001600f2ffe2ffd8ffe8ff1400e4ffe4fff4ffeeff0000e0fff0fffeff0e00,e6ffc6ffe8fff8fffcfffcff08000800f8ff1a0018000800eeffeeff1a000a00,560044004c000a002600f6ff3c00dcff303de0c99a2250b30205e0a4e6e5d69e
7800,7800,0,000010000600f8ff1a00ecff06002600e6ffd6ff14001400faff1c001a00baff,16002600240024000a00d8ff04001400060016000000eeff0200e0fffeffdeff,e6ffd6ffd8fff8fffcff0e0018001800e8fff8ff08000800eeff10000a002a00,b2ff1400b6ff2a00c6ff2600ecff5c00bef6085a561622613432525ee6493652
7801,7801,0,eeff1000f8ffe8ff2a001a00f6ff160028003800f2ff1400faff0c000a00aaff,0600360024003400f8ffe8ff0400040028000600deffdeff220002000e00ceff,f6fff6ff0a00d8ff0e00fcff1800f8ff2c00f8fff6fff6ff10001000eaffeaff,340004001a00b6ffd6ffb6ffdcff5effe8cfeaa252b8dcab62a74abf669f96d9
7802,7802,0,20002000f8fff8fffcfffcff16001600d6ff28001400f2ff0c00fafffaff1a00,0600160034003400e8fff8ff1400040016000600eeff1000f0ff0200eeff0e00,1400d6ff0a00f8fffcff2e00e8ff0800d6fff8ff08000800eeffccff3a000a00,e2ff44001a002a00260046002c003c002457884352600e29c45f160cf655d6ed
7803,7803,0,1000000016001600ecff2a00f6ffe6ff1800280004001400faff0c00faff3a00,f4ff0600f2ffe2ff0a00f8fff4ff140028000600eeffdefff0fff0fffeffdeff,e6ffd6fff8fff8fffcff0e000800e8ffe8ff72ff08000800000000002a000a00,e2ffb2ffd8ffb6ff86ffa6ffacffccffeaa284ef5aa8320fa8baa22c76d37645
7804,7804,0,0000eeff2600f8ffecff0a001600f6ff2800e6fff2ff14001c000c00baffaaff,f4fff4ff3400f2fff8fff8ff24002400f4ff1600eeff00001200f0fffefffeff,e6fff6ff0a000a00ecffecff18000800c6fff8ff0800f6ffeeffbcff4a00daff,560024003c000a00460006004c00fcff304830d6c02f74bdf81262aa76f456a0
7805,7805,0,00003200e8ff06001a001a00d6fff6ffd6ff2800e2fff2fffafffaff1a001a00,0600260034002400e8ff1a0014001400f4ff06002000000002002200fefffeff,f6ffe6ff0a00d8ff1e00ecff08001800d6ffd6ff18001800eeffeeff2a00faff,c2fff2ffc6ff0a00c6ff1600fcff2c004ae82e53b007e25e0e250461a63fb658
7806,7806,0,00001000e8ff1600fcfffcfff6ff0600c6ff2800f2ffe2ffdafffaff5a006a00,0600f4ff240024000a00f8ff2400f4ff0600f4ff20000000f0ff22000e00eeff,f6ff0400f8ffd8ff0e00fcff1800e8ff1a001a00f6fff6ffeeff00001a001a00,5600e2fff8ffb6fff6ffe6ffecff7effbadceaa2d6c2caa584ae16b606a296cc
7807,7807,0,320010001600e8ff2a001a0016001600180018000400e2fffafffaff0a000a00,260006000000e2fff8ffe8fff4ff24000600f4ff100010000200f0ff0e000e00,b8ffe6ff0a00f8fffcfffcff0800e8fff8ff0a00f6ff180020000000daff1a00,f2ff56001a004c00160036002c002c00ba4fd64c225d023644616a1ad65bc6fb
7808,7808,0,1000eefff8fff8ffccff0a0006001600e6ff2800e2ff1400faff0c002a00baff,06000600e2ff3400f8ff1a001400240006002800deff000002001200feffeeff,e6ff04000a000a00fcff1e0018000800f8fff8ff3800d6ff0000deffcaff1a00,e2ffc2ffc6ffe8ffc6ffb6ffbcffccffeaa220e138a30e0004b11c1f86c6763a
7809,7809,0,00002000f8fff8ff0a00fcff0600160028002800d0ffe2fffaffeaff0a000a00,26001600160024000a00f8ff240004001600f4ff0000000002002200deffceff,340004000a00f8ffecfffcfff8ff0800f8fff8ff080008002000eeff2a001a00,440044004c002a004600f6ff4c001c00cc51f4e3743ca8c89e21d6b2460326a4
7810,7810,0,10001000f8ffe8fffcffecff3600060018002800f2ff04001c00fafffaff3a00,06000600f2ffe2fff8ff0a0024003400f4ff06000000deff020002000e00eeff,e6ff0400e8ff0a002e00fcffe8ffe8ffe8ff1a00e6ffe6ffeeff20001a003a00,d2fff2ff94ff1a00c6ff2600dcff1c00c8dac24a5af9905afa164461d633165e
7811,7811,0,0000eefff8fff8ff1a001a0006002600e6ffd6fff2ff1400dafffaff2a001a00,f4ffe4ff2400f2fff8fff8ff1400f4ff1600060010000000f0ff02001e001e00,d6ff04000a00e8ff2e00fcfff8ff0800d6ffc6ff0800e6ffdeff00001a00daff,4400e2ff2a00e8fff6ffb6fffcffbcff8eeaeaa29ace38a156b704ad96a616c1
7812,7812,0,00001000d8ff1600fcfffcfff6ff0600c6ffc6ff0400d0fffafffaff3a002a00,0600f4ff24001600e8ffd8ff1400e4ff0600f4ffeeffeeff020012001e00feff,0400e6ffe8fff8ffecfffcffe8ff0800e8fff8ff0800180010001000faff2a00,f2ff34001a004c00260076001c002c005c46f254c057a64194604027a65ff609
7813,7813,0,eeffdeff1600f8ffecff2a0026001600e6ffe6fff2ff0400faff0c001a001a00,0600e4ffe2ff2400f8ff1a0004007c002800f4ffeeff000002000200eeff1e00,a8ffe6fff8fff8ff0e00fcffe8ff0800f8ffd6ff18000800ccffdefffaffdaff,e2ffb2ffc6ffb6ffc6ffc6ff6effbcffeaa25ed4c89f88f222a9361006bc662d
7814,7814,0,1000eeff1600f8ffecffecff160006002800d6ff14001400dafffafffaff0a00,f4ff0600e2ff2400d8fff8ff2400040016002800eeff00000200e0fffefffeff,7200e6fff8ff0a00fcfffcff18000800f8fff8ff1800f6ffccff1000eaff0a00,340044004c001a00460006003c002c00265868f268460cd5222ee8bba610f6a9
7815,7815,0,1000eeff1600e8ff2a00ecff06000600280028001400f2ff0c00faff2a002a00,2600f4ffe2ffe2ffd8ff1a00140004000600e4ff1000eeff02001200feffceff,e6ff1400f8ff1a00fcffecff28001800f8ff3c00e6ffd6ffeeff10000a002a00,c2fff2ffb6ffe8ff96ff0600bcff1c0094cd664194ea7e547409445f9627d660
7816,7816,0,1000defff8fff8ffecffecff060006001800d6fff2ff0400faff0c000a00baff,06001600160024000a000a00f4fff4ff160016001000000002000200fefffeff,f6fff6ff1a00d8fffcffecff180028001a00d6ff080008000000eeffeaffeaff,2400f2ff1a00c6ff0600b6fffcffacff62f9eaa2aedb489f8ac1d0a6b6ad86b6
