Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7850,7850,0,f6ff08001c002c0028000800feff1e00eeffceff20000000160026004400d4ff,0000eeffdeff20000c000c00f6fff6ff0600e4fffafffaffecffecfff6ff0600,0e00fcff1a000a001400f2ff0400e4ff040090ff0800e6ffe2ff140000000000,0800f6ff040004001400140008001800a05688c670225c15a2d1b652a4a7044b
7851,7851,0,1800f6fffcff0c00080008001e001e00eeffdeff0000a4ff0600e4ffd4ffc4ff,2000deffecffecff0c00eaffe6fff6ffe4ff1600eaffeaffdafffcff1600d6ff,1e00fcff0a00f8ff1400f2ff0400e4ff040024000800f6ffd2ffe2ff00000000,0800f6ff1400f2ff2400e2ffe8ff3800f22b0aaf40589eb3703b6cf854edf442
7852,7852,0,080008001c000c000800faff0e00feffeeffeeff200030002600060034007400,10002000ecff20001c00eaff0600e6fff4fff4fffaffeaffdafffcff26000600,0e00ecff0a00f8ff140004001400f4ff24001400f6ff1800f2fff2ff0000e0ff,c6ffe6fff2fff2ff2400d2fff8ffe8ffc8c2e40a4a10a0be4650f6a8f44dc4da
7853,7853,0,08002a000c001c00fafffaffdeff0e00bcff420020001000060006003400d4ff,20001000ceff3e00faff0c0016000600e4fff4fffaffdaffdaffdafff6ffd6ff,1e001e001a00f8fff2ffe2ff1400d4ff460034002800f6ff24002400f0fff0ff,e6fff6ff040014000400e2fff8ffe8fffab0b057acb0a2275af102d6343f04a8
7854,7854,0,080018000c002c00eafffaffeeffeeff4200deff1000f2ffe4ff4600c4ff4400,000010002000ecff0c000c00f6ff16000600f4ffeaffeaffdaffecffe6fff6ff,0e00fcffd8ff7e00f2ffe2ffd4fff4ff04000400280008000400f2ff0000d0ff,2800080004001400f2ff1400e8ff28007410422702c3a05706a8823fe4d5c4f2
7855,7855,0,f6ffe6ffecff0c000800faff1e000e00ceffceff000010000600260034003400,eeff0000ecffdeffeaff0c00f6fff6fff4ff0600eaffeafffcffdafff6ffe6ff,fcffecfff8ff0a002400c0ff1400f4ff140024002800f6ff14000400f0fff0ff,1800d6ff260004002400f2fff8ff280070589abe142d180a24dcf64d44a97450
7856,7856,0,08001800ecfffcffdafffaff0e003e00eeffeeff100010003600060054002400,eeff2000defffcfffaff0c000600060016002600eafffaffdaffdafff6fff6ff,1e000e001a002c00e2fff2ff0400f4ff4600e2ff080018000400f2fff0ffe0ff,1800f6ff140004002400d2ff0800f8ffd221dab390567cae72435aecb4f8943a
7857,7857,0,18003a002c001c00dafffaff0e002e00eeffeeff000000000600360034002400,1000000020003e001c002c00f6ff16000600d4ffdaffdafffcffcaff8effd6ff,1e000e000a00f8ffe2ffc0ff0400040046001400f6ff2800e2ffe2ff00000000,d6ff0800f2ff04002400e2ff28001800caba9416e603c4c7944a86a7e452b4d0
7858,7858,0,180018000c00ecfffaff0800feffeeff3000eeff10000000f4ff460014007400,10001000ecffecfffaffeaff0600f6fff4ff0600eaffeafffcffecff06002600,0e000e00f8ff0a001400f2fff4ff04003400e2ff1800d6ff0400f2fff0ff1000,f6ff180004003600d2ff0400f8ffd8ffbab7e0581aac443208e6c6e1c435a4aa
7859,7859,0,08002a000c000c00faffdaffdefffeffdeff9cff0000f2ff0600f4ff2400b4ff,100000003e00defffaffeafff6ff0600e4fff4ffdaffcafffcffecffe6ffe6ff,0e00dcff0a000a0024000400e4ff04000400040008000800f2ff1400e0ff2000,1800f6ff14004600f2ff1400f8fff8ff441ca41b16cd905436a7344764cb34ff
7860,7860,0,080018001c00dcfffaffeaff0e000e00eeff520020001000f4ff2600d4ff2400,200010002e00deff0c000c00f6ffd6fff4fff4ffdaffeaffecfffcffe6ffd6ff,ecffecffe8ff7e00f2ff04000400140034002400f6ffe6ffe2ff1400f0ffb0ff,180008003600040014000400c8ff0800c0587ab6c636b4fd28e74447b4ac0455
7861,7861,0,1800e6fffcff2c00faff2800feffeeffeeffeeff200084fff4ff060014004400,00001000deffecff0c00faff16000600e4ffe4ffdaffeaffdaffdaff0600f6ff,ecff1e000a00f8ffe2ff0400f4ff0400340004000800080004001400f0ff0000,1800f6ff360026001400d2ff0800e8ff44151abbae526aaac44af6e02405e430
7862,7862,0,f6ff08001c000c00eaff2800fefffeffdeffdeffd2fff2ff16003600e4ffd4ff,100010003e00deff0c00faff0600f6fff4ffd4ffeafffaffdaffdafff6ff2600,ecffecfff8fff8ffc0ffe2fff4fff4ff04003400f6ff1800c2ffd2fff0ff0000,e6ff0800f2ff14001400f2ff2800f8ff8ab3122292f766d1124386a7a45644c7
7863,7863,0,f6ff18000c000c0028000800deff0e00300030001000f2ff460016002400c4ff,eeff0000deffdeff0c000c00f6fff6ffe4ff0600dafffaffecfffcfff6ff9eff,0e000e00f8ff0a000400140004001400e2ff1400f6ff0800040014001000f0ff,f6ff2800e2ff1400f2ff14000800d8ffcabe7058faa8983bd4da4aec042ce4ae
7864,7864,0,180018000c000c00faff08001e00feff4200deff10002000f4ffe4ff3400e4ff,000000002e001000eaff0c00f6fff6ff16002600daffeaffcaffecfff6ff0600,1e00fcffe8ff0a000400f2ff1400f4ff1400e2fff6fff6ff04000400d0fff0ff,f6ff1800f2ff1400c2ff3400e8fff8ffb227f40f28d75e5026a8064e54c2e40a
7865,7865,0,3a00f6ffdcff0c00faff1800eefffeffdeffbcff3000400006000600b4ff3400,200020002e0020000c00faffe6fff6ffe4ffd4ffdaffcaffdaffdaffd6ffe6ff,0e00fcffe8fff8ff040014000400f4ff04000400180008000400140000002000,1800c6ff3600140014000400d8fff8ff8057eab0e83f00f25cf3423f64b1d457
7866,7866,0,e6fff6ff0c000c002800faffeeffdeff3000eefff2ff00000600060024002400,00000000ceffceffeaffeafff6ff2600c4ff1600eafffaffecffdaff0600f6ff,fcff3e002c002c00d2ff140044000400240004000800d6ff0400c2ff0000d0ff,080008002600e2ff24000400f8ffe8ff240a18c30e4e1aa88650d2d5e4107426
7867,7867,0,e6fff6ffecff0c00dafffaff0e00ceff3000bcff0000200006001600d4ff3400,00000000deff2e00eaffeaff06002600f4ffe4ffdaffeaffecffdafff6fff6ff,ecfffcff2c001a00d2ff0400f4fff4fff2ff140008000800f2ff1400e0ff0000,f6ff0800f2fff2ff0400c2ff4800e8ff4aae122ddeebdadbb03a16a9945874be
7868,7868,0,f6ff0800fcffecff0800faff1e000e003000deff100010000600f4ff6400f4ff,deff10003e00ecfffafffaff1600f6fff4ffe4fffaffeaffecfffcfff6fff6ff,2e000e001a00e8fff2ff0400f4fff4ffe2ff2400e6ffd6ff0400f2ffe0ffd0ff,f6ff1800f2ff1400f2ff1400e8ffd8ff98c740565aa7ba43a2d0acf8942154b4
7869,7869,0,2a0008000c000c002800faff0e00deffceffceff1000f2fff4ff06003400e4ff,0000000020002e002c000c001600d6fff4ff1600faffeaff0e00daff0600e6ff,1e002e00f8ff0a00f2ff0400f4ff54000400140028001800f2ff1400e0ffd0ff,0800f6fff2ff1400e2ff3400e8ff08007232e403cce11c4a86aad65254ba4416
7870,7870,0,0800f6fffcff0c000800eaff0e00eeffeeffceff0000200006003600d4ff4400,eeff000020001000daffdaffd6fff6ffe4fff4ffeafffafffcffdafff6fff6ff,1e002e000a00d8ff04000400e4ff0400c0ff24000800280004000400f0fff0ff,0800f6ff1400e2ff04000400080008005054caabec478ee6fefefe3564b7e458
7871,7871,0,f6fff6ff0c001c00faff28000e00ceffceffeeff0000f2ff06000600d4ff2400,eeffdeff2e0020000c000c00f6ffe6fff4ffe4fffaffeaffecfffcfff6ffe6ff,0e001e00f8ff0a000400f2ff24000400f2ff04000800280004000400f0fff0ff,0800d6ff26000400240004002800f8ffe6fde8ccac461aa7085500cc141d841b
7872,7872,0,08000800fcffdcffeaffeaffdeffbeffeeffeeff2000200006000600e4ffe4ff,30002000deff20000c001c000600f6ffe4ffe4fffaffcaffdaffcaff06000600,fcff3e00f8fff8fff2fff2fff4fff4ffe2ff140018000800e2ffe2ff0000d0ff,f6ff1800040004003400e2ff0800e8ff8aaab2368ce0bee7ce3066acf458b4b6
7873,7873,0,08000800ecfffcff08000800eeffeeffeeffeeff94ff000016000600d4ffe4ff,eeff2000deff2e001c00faff1600f6fff4fff4ffdaff0c00ecffdafff6ff0600,ecff1e000a001a00f2ff24001400e4ff0400e2fff6ff18000400e2ffd0ffb0ff,08000800f2ff1400f2fff2ff1800080048d1a0525aa7ec4acec65004241614bb
7874,7874,0,180018000c000c00eaff08000e002e003000defff2ff40001600f4ff34002400,10001000deffecfffaff0c001600160016000600daffeaffdaffdaff26009eff,fcff4e001a000a000400e2ff04004400040024002800f6ff0400040000000000,18000800f2ff0400e2ff3400d8fff8ff323be6f79eec2a43d8ae785684b35422
7875,7875,0,e6ffe6ffecff0c002800faffeeff0e003000bcffa4fff2ff16000600d4ff4400,deff1000ecffecff1c001c00f6ff2600e4fff4ffdaffeaffcaffecffd6ffd6ff,0e00fcff1a001a0014000400040004002400e2ff0800e6ffd2ff14001000f0ff,1800d6ff1400f2ff04001400f8ff380010500aa93e4e3adb720adc2c34bf8458
7876,7876,0,f6fff6ff0c00dcfffaffdaff0e000e00eeff2000100000003600160034002400,10000000deffdefffaff0c0016001600f4ff0600cafffaffcaff0e00e6fff6ff,1e000e003c002c002400e2ff1400040004002400280028001400f2ff00002000,d6ff08000400e2ff1400f2ff3800e8ff16f268d6883eeaa7c8573ec29427f40f
7877,7877,0,080018000c000c00fafffafffeffeeffceff3000f2ff2000f4ff160014002400,2000eeff20002e00faffeaffe6ff0600f4ff1600fafffaffecfffcff9eff1600,1e000e003c00f8ffe2ff1400f4ff240024003400e6ff2800f2ff040000001000,e6ff1800e2ff0400040014000800f8ff1aa8a23fc8d500f38a2608b1b457a4b0
7878,7878,0,e6ffe6ff0c000c00eaff08000e00feff3000eeff84ff00000600060024002400,10003000deffdeffeaffeaff26000600f4fff4ffdaffeaffecffdaffd6ffe6ff,fcfffcff0a003c0014002400f4ff040004001400e6ff0800f2ffe2fff0ffb0ff,08000800e2ff2600d2ff3400e8ffe8fff8db804d6aa9be500cbe7410340a54c3
7879,7879,0,3a0008000c000c00faffeaff1e000e00ceff20000000000006000600e4ffd4ff,eeff00002e00deff0c000c0016001600f4fff4ffeaffcafffcffdaffe6fff6ff,fcff0e00f8ffe8ff0400140024000400d2ff460028002800040014002000e0ff,4800f6ff04001400e2ff2400e8ff1800b04316ec92f8583ac8b3885854aef42c
7880,7880,0,18000800ecff0c000800eaff0e00feff3000420010001000060006003400f4ff,eeff0000ecff10000c000c00e6ff16000600e4ffdaffeaffecff1e00f6fff6ff,fcff2e00f8ff0a0014000400040004003400240008000800f2ffd2ff10000000,1800d6ff2600f2ff2400240008003800504a9aa73e53a6d00617f820b4c77456
7881,7881,0,0800e6ffdcff0c00dafffaff0e000e00eeffdeff1000000006000600e4ffc4ff,10001000deffdeff0c000c00160016001600f4fffaffdaffecffdaff7efff6ff,0e000e002c001a002400f2ff1400d4ff1400140008001800e2ffe2ffd0ff1000,0800f6fff2ff04000400d2ff2800d8ffb6e696e1e6355aaae858aaba64316404
7882,7882,0,18000800ecff0c00eaff18001e001e00ceff300020004000f4ff060044002400,0000deffdeff20000c002c00f6ff1600f4ff0600dcffecffecffdaff26002600,3e00fcff0a001a000400d2ff0400040024000400f6ff08000400d2fff0fff0ff,c6ff2800f2ff04001400f2ff2800e8ff5aa7b04774cbe4fe561baab7b45404ac
7883,7883,0,080008000c001c00fafffafffeff0e00eeffceff00001000f4ff060024001400,1000eeff20002000faff0c0006000600f4ff1600ecfffcffecffdaff7efff6ff,ccff0e001a000a002400f2ff0400f4ff340004000800f6ff14002400e0ff0000,0800d6fff2ff2600d2ff24000800f8ff86e7a0467aac1055aab6281cd4fde4cc
7884,7884,0,0800e6ff1c00fcff1800eafffeffeeffeeff300010005e0016000600e4ff5400,1000eeffdeffbeffeafffaffe6ff36001600f4ffecfffcffcaffcaffd6fff6ff,2e000e001a00d8ff14000400f4ff44002400240018000800d2ffe2ff00001000,380008001400140004001400e8ff2800b04ae6e0f604f430fcbae85864aaa436
7885,7885,0,0800f6ff0c000c00faffcaffdeffeeff10004200100010000600260004004400,00000000ecffcefffafffaff2600f6fff4fff4ffecffdcffcaffecfff6fff6ff,fcff0e00f8ff2c00f2ff24000400f4ff04001400180008000400f2ff00000000,0800f6ff2600e2ff44000400f8ff380090428aa7905634c7b821261654d1c452
7886,7886,0,f6ff08000c002c003800eaff0e00feff3000eefff2fff2fff4ff060014001400,eeff0000deff2000faffeaff06002600f4fff4ffdcff0e00ecfffcff0600f6ff,ecffecffe8ff0a002400e2fff4ff040004000400e6fff6fff2ffc2ff00001000,e6fff6ff1400f2ff040004000800080088db26ede22bccae985858b3443bc4f7
7887,7887,0,3a003a00ecffecff08000800eeff2e00deffceff300000000600e4ff24002400,2000100020003e00eaff0c00d6fff6fff4fff4fffcffdcffecffdaff9efff6ff,ecff0e00f8ffe8ff04000400040004001400240008000800e2fff2ff00000000,08001800f2ffe2ff2400f2ff1800e8ff0aa8204ee2c2d80a840f7cbe545014a9
7888,7888,0,e6fff6ff1c000c00eaffdaffdeff0e00ceff30000000e2ff0600060014001400,20000000deffdeffeafffaff06001600f4ff0600dcffecffecffecffe6fff6ff,ecff0e000a00f8ffe2ff0400140004000400d2fff6ff1800e2ffe2ff00000000,18000800f2ff2600d2ff2400e8ffe8fff6f2d23e5cb1b057b8b02a2744f234d6
7889,7889,0,f6ffe6ff0c00ecffeaffdaffdefffeffceff3000f2ff10000600060044004400,eeff10002e00ceff0c000c00d6ff6e00f4fff4ffecffdcfffcffecfff6fff6ff,0e00fcff2c000a000400f2ff04000400240004001800f6ff0400f2ff00001000,1800e6ff04002600d2ff3400d8ff0800c050b8d5ca10c2262ec3885704a8943f
7890,7890,0,f6ffd4ff0c00ecffeafffaffdeffdeff0000eeff000010000600d4ff34002400,10000000deff1000faff0c0006000600e4ff0600dcffccfffcffecfff6ffd6ff,ecff0e001a00f8ff14002400e4ff04000400040008000800d2ffe2ff20000000,f6ffe6ff2600f2ff34001400e8ff2800f23a1aa9805870bebc2c520ad4dba44d
7891,7891,0,f6ffe6ffecfffcffeafffaffeeffeeff3000000094ff10000600e4ff34004400,eeff0000deffdeff2c00bafff6ff0600e4ffe4ffecffbcffdaffdaff0600e6ff,0e00ecffe8fff8fff2ff14001400f4ff0400d2ff280008001400040000000000,d6ff08000400f2ff3400c2ff2800c8ff38d1b6f8c0211eb4485698aeb44374ec
7892,7892,0,1800f6ffccff0c00fafffafffeffeeffceffcefff2ff2000060026002400e4ff,1000deff10002e000c00fafff6ff0600f4ffe4ffecffdcffecfffcffd6ffe6ff,fcff0e00f8fff8ffe2ffe2ff1400f4ff0400340018001800e2fff2ffe0ff1000,08003800f2ff14001400f2ff0800e8ffaaaa005300bb3c1610048ec7544a84a7
7893,7893,0,1800f6ff2c00ecff0800faff0e000e00eeffdefff2ff00003600f4ff44001400,eeff00002e001000faffeaff16000600e4ffd4ffdcffdcffecfffcff16000600,0e00fcff0a000a00e2ff140004000400140024002800f6ff0400f2fff0ff1000,f6fff6ff14002600f2ff240008000800c6fe52356eb7c058d6ab4e3144e6d4e1
7894,7894,0,08001800ecffecff0800fafffeffaeff3000eeff200020002600260034001400,deff1000ecff20000c00eaff1600f6ffe4ff0600fcfffcff0e00fcfff6ffe6ff,ecff0e002c00f8ff04000400f4fff4ff240034000800f6ff0400e2ffd0ffb0ff,0800f6ff1400f2ff14002400d8fff8ffe05448cb3e1cae1b70cc985444a7c447
7895,7895,0,080018000c000c001800faffeeff1e003000ceff2000f2ff1600f4ff24002400,1000000020002e00eaffeafff6ff0600f4ffd4fffcffecff0e00ecffd6ffe6ff,0e000e00f8fff8ff0400e2ff4400f4fff2ff2400f6ff08000400f2fff0ffd0ff,f6ffc6ff1400d0ff2400240008001800f2302aacd058deb67e36aefeb4e67447
7896,7896,0,180008001c000c000800faffeeff0e00deffdeff200010000600060044003400,eeffdeffceffdefffaffdafff6fff6ffd4ff0600dcffdcffecffecfff6ff0600,ccff1e00d8ff7e00f2ff14004400f4ff340004001800f6ff140004001000f0ff,f6ff08000400f2ff2400f2ff0800e8ffa8c634056c1510bbb65256aaf44ac4e0
7897,7897,0,e6ffe6ff1c001c00daffeafffeff0e00eeffeeffa4ff10000600f4ff24002400,1000200020002000faffeafff6ff16000600e4ff0e00ecffdaffecfff6ffe6ff,ecffecff0a00f8ff04002400d4ffe4ff0400140008000800f2fff2ffe0ffe0ff,d6ff0800d0ff14000400f2ff0800e8ffbaae80568eb32022ccf7b2d02443a4a7
7898,7898,0,e6fff6ff0c000c0038000800feff0e00eeffdeff000020001600f4ff34004400,10002000ceff1000eafffaff16001600f4ff1600ecffecfffcfffcff0600e6ff,dcffecff2c000a00140014000400440024001400f6ffe6ff0400e2ff3000f0ff,1800180014004600c2ff3400f8ff0800140b222ce0be7058d6a8203be4db34ed
7899,7899,0,f6ff18002c000c00eaffeafffeff0e003000eeff2000f2ff06000600c4ff4400,000000002e00deffcaff0c000600f6ffe4ffe4ffdcffdcffecffdafff6ff0600,2e000e000a000a00f2fff2ff0400f4ff1400e2ff08001800f2ff04000000f0ff,280008002600040004001400080038009057f8c2c2268a1094d6965004a8d44d
7900,7900,0,3a0018001c000c00caffeaffeeff0e00eeff30002000f2ff06001600e4ffd4ff,00001000deffdeff0c00fafff6ffd6fff4fff4ff0e00fcfffcffcaff0600d6ff,fcff1e000a000a0004000400f4ff440004002400080008000400f2ff10000000,180008001400c0ff2400040008002800b2260ab1b057fcb0323f1af234f2e43e
7901,7901,0,f6fff6ff3c002c00faffeaff0e000e00eeffdeff1000f2ff1600160014004400,000020002e00deff1c00fafff6fff6ff1600e4ffccffecfffcff0e00d6fff6ff,fcfffcff0a00f8ff0400f2ff0400f4ff040004000800f6fff2ffd2ff00001000,d6ff18000400f2ff1400e2ff2800f8ff7abeb410e809b2c2764d16a87450d4d5
7902,7902,0,f6ffe6ff0c00fcff2800eaff0e00eeff3000eeff00000000f4ff360044006400,00000000ecff2000eaff2c007e0026000600f4ffdcffecfffcfffcff0600d6ff,1e00fcff0a000a00f2ff14000400140090ffe2ff180008000400f2ff2000f0ff,f6ff080004003600d2ff140008000800aab370585cae722c5aec94db043b54a9
7903,7903,0,d4ff1800ecff1c0008002800eeff1e003000deff300000000600160014001400,000010002e003e00faffeaffe6ffd6ff16000600fcff1e00ecffecfff6ff0600,fcff2e002c001a00140034000400f4ff24002400080018000400040010002000,0800c6ff14003600d2ff2400e8ff0800a4164221c4c6a05666a7124334d194f7
7904,7904,0,1800f6ff0c001c00fafffaffeeff2e00eeffeeff000000004600160034002400,2000000020002000eafffaff06001600f4ff0600ecfffcffdaffdafff6fff6ff,fcff0e00e8fff8ff04002400040004002400140008000800f2ffe2fff0ff0000,2800e6ff04000400f2ff240008001800c058aabae431660466e1b44a74aaa452
7905,7905,0,180018001c000c000800dafffeff0e00eeffeeff000000003600060014003400,20004200deffdefffaffeaff260006000600c4fffcffccffdaffdafff6fff6ff,0e00fcff1a000a00140014001400040014003400f6ffe6ff14000400e0ff1000,f6ffe6ff1400e2ff24001400f8ff1800c41b3ab760541aac444758e764fef435
7906,7906,0,3a00f6ff0c000c00faff18001e000e00eeff3000f2ff00002600f4ff44002400,20001000deffecffdaffeafff6fff6ffd4ff1600bcffdcff0e00ecffd6ff0600,0e00ecff1a000a003400040004000400040004001800f6ff1400240010002000,c6ff08000400e2ff0400040038000800eab6441cf4fd54cc244746a7f454a4cb
7907,7907,0,e6ffe6ff0c00ecffdafffaff2e001e00eeffdeff300020001600060024002400,100020002e002e00eafffafff6ff0600f4ffe4ffdcfffcffecffdaff0600e6ff,2e000e00f8ff0a0004000400f4fff4ff140024000800f6ff0400040020001000,f6ff2800e2ff1400e2ff0400380008008abad0584aaa4636c6e0b8e6a43174ac
7908,7908,0,f6fff6ffecfffcff180008000e00eeff3000eeff200010000600060004001400,00002000ecffceff1c00fafff6ff1600f4fff4fffcfffcffecffecfff6ffe6ff,ccff1e001a00e8ff1400140004001400e2ff04001800e6ffc2ff040000001000,f6fff6ff14002600f2ff2400e8ff0800c221041606d1ee5276a7b44a34c70405
7909,7909,0,18001800dcffdcff0800faff2e00feffeeffdeff400000000600060014002400,1000eeffceff2e00faffeafff6fff6ffe4ff2600ccffdcffdaffecfff6ff0600,0e00fcff0a001a00d2ffe2ff1400f4ff2400140008000800e2fff2fff0ffe0ff,0800f6ff0400f2ff0400f2fff8ff18009058aab3683b32f8faec824384ae7456
7910,7910,0,0800f6fffcffecfffafffaff0e000e000000eeff00002000f4ff0600e4ffc4ff,1000300020002e000c000c00f6ff0600f4ff0600dcffccffdaffecffd6fff6ff,ccff0e00f8ff0a000400d2fff4ff1400140034001800f6ff14000400f0fff0ff,e6ffe6ff0400f2ff3400f2ff080028005410babe4e50faa8c64d64db940ad42b
7911,7911,0,080008000c000c0008002800feff0e00ceff3000f2ff10000600060034001400,10002000fcffdefffaff0c00f6ff1600f4ffd4fffcfffcffcaffdaff0600d6ff,fcff0e00e8fff8ff14002400140004000400340028001800f2ffe2fff0ffe0ff,e6ff08000400f2ff0400d2ff0800f8ff7ab05227f0f1f8d5223f16a8b457b4c2
7912,7912,0,d4fff6ffecffecff080008000e00eeffeeffdeff1000000006000600d4ff2400,3000000020003e00faffeaff0600d6ff1600f4ffecfffcffecffecffe6ffe6ff,2e00fcfff8ffd8fff2fff2fff4fff4ff1400f2ff08001800f2ff04000000e0ff,f6ff1800f2ff1400f2ff1400e8ff2800c8c2b057faa7883f82d5acf2242754b1
7913,7913,0,e6ff0800ecffecffeafffaff0e001e00eeffeefff2ff00000600060034005400,20000000ecffdeffeaffeaffd6ff7e0026000600fcffecffecfffcff16009eff,2e001e001a000a00f2ff140014000400e2ff0400f6ff2800340014000000f0ff,0800e6ff04002600d2ff3400d8ff0800522c340a6adb0e4e06a9465094be7410
7914,7914,0,18000800fcff0c000800eaff1e00eeffceff420000000000f4fff4ff34003400,eeff00002e00fcfffafffafff6ffd6fff4ffd4ffdcff0e00daffdaff06000600,3e00ecff0a00d8ff0400f2ff04000400140004000800c4fff2ff0400f0ff0000,1800c6ff1400f2ff14002400f8fff8ff70568aae9a435eec9cf8203b04b46458
7915,7915,0,f6fff6ff0c00fcfffafffaff0e001e00420000000000e2ff3600060044001400,eeff00002e00deff1c00eaff0600f6fff4fff4ffecffecffbaffecff0600d6ff,0e004e000a003c002400e2ff04001400240014001800f6ff0400f2ff00001000,d6fff6ff1400d0ff240004002800e8ff440468c72c4a9aa7e65212d13416a421
7916,7916,0,f6ff08001c000c00180018001e00deff3000deff94ff0000f4fff4ff24003400,200020002000deff0c00eafff6fff6ff1600f4ffecfffcffecffecffe6fff6ff,1e000e00f8ff0a000400f2ff2400f4ff46002400080008000400f2fff0ffd0ff,d6ff1800f2fff2ff0400e2fff8ffe8ff1aacd231aee68ce11e3696aab458e4ba
7917,7917,0,d4ff0800ecfffcff0800faff0e000e00deffdeff200020000600160044003400,1000eeffdeff2000faff0c00f6ff0600e4ff0600ccffccfffcff0e009eff0600,2e003e000a000a00040004001400e4ff14003400f6ff180004000400e0ff0000,08001800f2ff140004001400e8fff8ff18ccd0540aa76c47c0cbeefdf41b84b7
7918,7918,0,f6ffd4fffcff0c003800eafffeff0e003000eeff2000200006003600f4ffe4ff,1000eeff2e00defffaffeafff6fff6fff4ffe4ffccffccffdafffcffd6fff6ff,0e002e00d8ffd8ff14002400d4fff4ff34003400f6fff6ffe2ff1400f0ffd0ff,0800f6fff2ff0400f2ff1400e8ff08009236f6fd5ee7fc4646acf85414b7541c
7919,7919,0,f6ff1800dcfffcfffafffaff1e002e00ceffeeff300094fff4fff4ffe4ff3400,00002000deffceffeafffaff06002600e4ff1600dcffdcffecffdaff1600e6ff,fcff1e000a000a002400f2fff4fff4ff140004000800e6ff240034001000f0ff,1800f6ff0400e2fff2fff2fff8fff8ffd0528aaadc4aace0d004fe31e4ba1459
7920,7920,0,08000800fcff1c00fafffaff1e001e00eeffceff000040000600f4ff34003400,20002000ecff2e001c000c00f6fff6fff4ffe4ffecffecffecffcafff6ffd6ff,fcfffcff3c000a00040014000400f4fff2ff2400f6ffe6ff1400f2ff10001000,e6fff6ff0400c0ff1400d2ff0800f8ff76f828d14a436aa778561ec794215416
7921,7921,0,0800e6ffecff0c00eaff08002e00eeff3000deff00000000f4fff4ff24001400,00001000ecffecfffaff0c00f6ff160006003600ecffecffdaff0e00f6fff6ff,dcff0e002c000a00f2ff14001400040004000400f6fff6ff1400f2ff1000e0ff,e6ff3800f2ffe2ff3400d2ff2800d8ff3aa9f23aaadb8eecdc2b88ae7458b4b3
7922,7922,0,e6ff1800dcff1c00fafffaff0e001e00deffceff2000e2ff1600160024005400,100010002000ecff0c001c000600f6fff4ff0600dcfffcfffcffecfff6fff6ff,fcff0e000a000a00240014000400f4ff140004001800f6ff0400f2fff0ffe0ff,08001800c0ff1400d2ff140018001800d8d570500aa80e4e9ec2a20a5410e4be
7923,7923,0,f6ff0800fcfffcff3800eaff1e001e00deffdeff200000001600160024003400,30000000b0ff1000fafffaff2600f6ffd4fff4ffdcfffcffdaffcaffe6fff6ff,2e00dcfff8ff1a00040014001400f4ff040004000800f6ffe2ff1400c0ff0000,2800d6ff14003600e2ff1400d8ff0800823f86f210f3c83e48b18857c4b06427
7924,7924,0,f6ff08000c001c00fafffaff0e00feff3000ceff200000001600e4ff14002400,eeffeeff20002e000c000c001600f6fff4ffe4fffcffecffdafffcff0600f6ff,0e003e003c000a00e2ffd2ff1400f4ff1400040018000800140004000000c0ff,1800e6ff140004000400f2ff08002800c04dfaa77e50f8d534100a27f4c2b457
7925,7925,0,0800f6ff0c00ccfffaff08001e000e003000deff10002000f4ff160044003400,000000003e00defffafffaff260016000600f4ff0e00fcffcaffbaff26001600,1e001e000a00e8ff0400f2ff040014000400e2ffe6ff08000400e2ff0000e0ff,f6ff08001400f2ff3400d2ff4800f8ff96ec88db383bfaa89858fcbe942c640a
7926,7926,0,f6ff0800ecff1c000800fafffeff0e00deffdeff30002000060016001400d4ff,00002000fcffceff0c000c00f6ff0600e4fff4ffdcfffcffdaffecffd6ff0600,2e003e00f8ff3c00e2fff2fff4fff4ff240004001800f6ffe2ff14000000d0ff,f6ff2800f2ff1400d2fff2ff2800f8ffaaa7804346d122f878210ab4845654ae
7927,7927,0,18000800ecffdcfffaff1800eeffeeffceffdeffa4ff1000e4ff060074004400,10000000deff2000daff1c0016000600f4fff4ffecffecffecffdafff6fff6ff,2e000e001a000a001400f2ff1400f4ff04000400f6ff0800240014005000f0ff,18002800d0ff2600d2ff14000800080036e1d04a6aaafe526aba2616140474c7
7928,7928,0,08002a001c001c00080008000e00feffdeff3000a4ffb4ff1600f4ff14002400,deff000010002e000c00eaffe6ff6e00f4ff0600ccffecffecffecff0600f6ff,1e00ecfff8fff8ff0400d2ffd4ff04001400e2ff1800f6ffd2ff2400f0ff0000,2800f6ff14000400c2ff1400c8ff2800104706e7f4fd56367ab7d85824ac8431
7929,7929,0,0800f6ffecffecff3800faffeeff1e003000ceff0000f2ff060006002400d4ff,200020002e00deffeaff2c0016002600f4ffe4fffcffecfffcffecff06000600,2e00fcff0a000a00f2ff0400f4ff5400e2ff140018000800c2ff1400f0ff1000,3800d6ff3600f2fff2ff0400f8fff8ff10473aa7d05424cc281c281c44ccd454
