Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6937,6937,0,fcffdcffe6ff16001200f4fffaffdafff8fff8ff0c000c00eeff0000baffbaff,120002001a001a00fcffdcff0e00eeff0a00f8ff120012000e000e0006002600,0600f8ff0400f2fffcffdcff1000e0ff000020000400f2ffe2ff1400f6ffe6ff,18000800f4ff16000400f2ffecff1c00e4ac5c30e86236520615a49cfe8fbeeb
6938,6938,0,1e00ecff0600e6fff4ff12001a00fafff8ff1a002c000c00eeffceff9affdaff,020012000a001a00fcfffcfffefffeff2a000a0012000200fcfffcff16004600,160026000400e2fffcfffcff100010000000f2ff04000400e2fff2ff16002600,3a00f6ff06001600e2ffb2ffecff3c000818829d868f4ee9ba2d6470be53bed0
6939,6939,0,dcffecfff6ff0600020002002a000a000a00d8ffdaff0c0010000000caff9aff,e0fff0ffd6ff3a00fcffecffe6ffdeff2a000a0022001200fcfffcff0600f6ff,06002600040004002e00fcff1000e0ff20000000f2ff24002600f2ff16000600,f6ffe6ff1600f4ff0400e2fffcff1c00aa2ad67026569cd3649fe6aa2ee68e61
6940,6940,0,0e00dcff0600e6fff4ff12001a001a00f8ff0a000c000c00eeff3000dafffaff,0200f0ffd6ff1a00fcff1e00e6ffe6ff0a001a0032001200fcfffcff16002600,e8ff0600240004000e000e00f0ff1000000010001400f2fff2fff2fff6fff6ff,1800e6ff06001600f2ff1400ecffecffb2a024a98ce3a85ff470881a0ed65e8f
6941,6941,0,ccffecffd6fff6ff020012000a00fafff8ffd8ff0c001c0010002000aaffbaff,0200e0ff1a00e6ff0e00ecff7600d6fff8fff8ff120002000e00fcff56001600,16001600f2fff2ff2e002e00f0ff100000000000f2fff2ff3600140006000600,c4ff18000600160024000400dcffecff1671b81decd8668f56a73a28fe5dce57
6942,6942,0,0e000e00e6ffe6ffe4ff12000a00fafff8fff8ff0c00faffdeffeefffaffeaff,d0ff12002a001a001e000e001e0066000a003c0002001200fcff0e0016003600,e8ff2600f2fff2ff1e001e00d0ff1000e2ff1000f2ff0400f2ff140006001600,e6fff6ff0600160014000400dcfffcffb4a56a25e65cc659782084a2ce8e4ee0
6943,6943,0,fcffecfff6ffe6ff0200e4fffafffaff0a00f8ffc8ff0c00000020007afffaff,12001200d6ffd6fffcfffcfffeffeeff0a000a00f0ff02000e00fcff06001600,44000600f2ff0400fcff1e001000f0ff20002000540004000400f2ff0600e6ff,f6fff6fff4ffe4ff140004001c00ecff5a2334a4268f3cde082344713e5beedb
6944,6944,0,0e000e00e6ffe6ffb4ffe4ff2a002a005600f8ff0c00b8ff00003000caffdaff,020002003a00d6ffdcff0e00fefff6ff1a004c0002000200fcfffcff36000600,16004400f2ff0400fcff0e00e0ff000010000000d2ff0400d0ffd0ff06001600,e6fff6ff06000600f2ffd2ffdcffecff981ff670685dacde76a644a4aeda9e5a
6945,6945,0,ccff0e00f6fff6ff0200e4ff2a00eafff8fff8ff1c00eaff0000eeffcaff9aff,120022002a00c6fffcfffcffeeff0e000a000a000200e0ff0e000e0036000600,2600e8ff04000400ecff2e00f0ff200030001000e2ff0400f2ffd0ff16002600,1800e6ff0600f4fff2fff2ff1c000c00d4a7b4a3dcd7c65814719a26aee13e8f
6946,6946,0,fcff0e00160016001200f4fffaff1a000a000a00faffeaffceffdeffbaffdaff,f0fff0ffd6ff1a00ecffecff96000e000a001a00020012001e000e00e6ff2600,36003600d2ff04000e00ecff00002000100030000400f2ffd0ffd0ff36000600,08001800f4ffe4fff2fff2ff1c001c00d6706a295ce4368f34a0c81dfe563e5f
6947,6947,0,ccfffcffe6fff6fff4ff1200daff0a00d8ff0a000c000c000000deffdaff0a00,120002001a002a000e00ecffe6ffdeff1a00f8fff0fff0ff0e000e00f6ff0600,3600440074000400dcff0e001000100020003000f2ffe2ffe2ffe2ff16000600,0800f6ff16000600140014002c00fcffb4a3c819465598600a2ca6a97e8faed5
6948,6948,0,0e00fcfff6ffe6ffe4fff4ff1a000a00f8ff5600eaff2c00eeffeeffdaffcaff,12003200f6ffc6ffecffecffdeffeeff3c002a002200f0fffcff0e0016003600,26002600f2ff04002e00ecffe0ff100020003000e2ffd2ffe2ffd0ff16001600,2a0008002600f4ff0400e2fffcff2c00ec2e94abd68ffcd226179470ee615ee7
6949,6949,0,dcffecfff6fff6ffc4fff4ff1a00eaffe8fff8ff0c002c00eeffeeffeaffdaff,02001200d6ffe6fffcff0e00fefffefff8ff0a00020022000e00ecff0600e6ff,3600160024001400ecfffcfff0ffe0ff00000000f2fff2ffe2ff2600f6ffd6ff,f6fff6ff0600f4ff1400f2ff0c00fcff4614367068630eead6ad349d1ed04e53
6950,6950,0,ecff1e001600c6fff4fff4ff0a001a000a00f8ffeaff3e00100000000a00daff,020002000a001a00fcfffcffeefff6ff0a002a0022000200fcff1e000600f6ff,0600440024002400fcff0e00f0fff0ff000020000400f2ffd0fff2ff16001600,1800f6fff4ff06000400f2ff3c00fcffa6afb4a38acde650a46fba30eeec0e90
6951,6951,0,ecffecff1600e6ff02000200fafffaffd8ffd8ffeaff1c0010002000baffbaff,f0fff0ffd6ff1a000e00fcffeeff1e001a001a00e0ff02000e000e00e6ff2600,160016000400f2fffcff0e00f0ff20000000200004001400d0fff2ff16000600,f6ff080026000600f2fff2fffcfffcff666f3c34aeef8690c49a36110e4f9e64
6952,6952,0,1e00fcffd6ffe6ffe4fff4ff1a002a00f8ff0a001c00eaff30000000daffeaff,020002001a002a00fcffecfffeff86002a001a0032001200fcffdcff26000600,06000600f2ff04001e000e000000100020002000e2ffe2ff2600e2ff26002600,e6ffe6ff0600f4ff140014001c00fcff1299860e164de8658c3686b1de90beca
6953,6953,0,ecffecffe6fff6ffe4ffe4ff2a000a000a000a000c003e0020000000daffaaff,f0ff0200e6ff1a001e00ecff0e00feff0a00e8ff0200f0fffcfffcff06003600,06003600e2ff0400fcff0e00f0ff1000e2ffe2ffe2ff3400e2ffd0ffe6ff1600,180018000600060004000400fcff1c003c39c6b386917ac8340ce46e3e67aef2
6954,6954,0,0e000e000600d6ffe4ff02001a001a00f8fff8ffeaffeaffdeffdefffaff9aff,020012001a00e6ff0e000e000e0006002a002a0022001200fcff0e0016001600,260026001400f2ff0e00fcfff0ff0000d2ff000044000400c0fff2ff06001600,f6ffe6ff0600f4ff2400f2fffcff2c003409066e28686ef558b6a298bec59e4a
6955,6955,0,fcff1e00f6ffd6fff4ffe4ff2a002a00d8ff56001c002c0030000000daffcaff,120022001a002a00fcff0e00fefffeff1a001a001200f0ff3e000e0026001600,16003600f2ff0400fcff0e002000f0ffe2ffd2ff1400f2ff0400e2ff2600f6ff,0800f6ffd4fff4ff140014001c00dcff76b8f096aac36648446d1c3bdef82e92
6956,6956,0,0e00fcff2600f6ffe4fff4ff0a001a000a000a001c002c000000eeffdaffeaff,f0ff02001a00b8fffcff0e00eefffeff1a001a0022001200fcfffcfff6fff6ff,4400360004000400ecfffcff2000100010003000e2ff0400f2ffe2ffd6fff6ff,e6fff6ff2600f4fff2fff2ffdcff2c00c66cce3d2efbf692129694066e468e69
6957,6957,0,ecffecfff6fff6ff1200c4ff0a00faffd8fff8ff4e003e002000eeffbaffaaff,1200f0ff0a001a000e00fcfffefffeffe8ff0a00f0ff02001e001e00f6fff6ff,06003600f2fff2ffdcfffcfff0ff100030001000040004001400f2ff26000600,f6fff6ff1600f4fff2ff0400dcff2c00d094e402d443786a7e40f8bace93aec0
6958,6958,0,ecffecfff6fff6fff4fff4ff1a00faff1a00f8ff2c000c000000eeffbaffaaff,020002000a001a000e00ecff0e001e002a002a0012001200fcff0e0016003600,1600160074000400fcffecff1000300030001000f2fff2ffe2ffe2ff06003600,3a00080026000600c2fff2ff1c00fcfffe4258bd06956abea2ff146cbe6b8efe
6959,6959,0,ecffecfff6fff6fff4fff4fffafffaffe8fff8fffafffaffeeff1000faffaaff,f0ffe0ff2a00d6fffcffecff0e00e6fff8ff0a00120022000e00fcff0600f6ff,f8ff2600040004000e00fcff10000000200010000400e2ff0400c0fff6ff1600,0800f6fff4ff1600f2fff2ffecffecff12fde66a386c7001e8bf2294bebb8e41
6960,6960,0,ecffecff1600f6ffe4fff4ff1a001a001a00f8ff1c000c0010000000baffeaff,0200e0ffd6ff1a000e00ecff0e00feff1a000a0002002200fcfffcff06000600,06000600f2fff2fffcfffcfff0fff0ff20003e000400f2fff2ffe2ff26000600,4a0008000600f4fff2ffe2fffcff1c00f8c1f092c8b9243f9469be447e04ae95
6961,6961,0,ecffdcfff6ff0600f4ff0200faff0a00f8ffe8ff1c000c003000eefffaffdaff,f0fff0ffd6ffe6ff0e000e007600eeff0a000a00120002000e000e0006000600,0600e8ff04000400fcfffcfff0ff100000002000e2ff140014001400f6fff6ff,08003a002600260004000400fcfffcffc468d047c007b6968292e2f92e3cee6c
6962,6962,0,ecffdcffd6fff6ff020012001a002a00f8fff8fffaff1c0020000000aaff0a00,020002002a00e6ffecfffcffeeffdeff0a001a0012002200ecfffcff16001600,06000600f2ff2400fcfffcff1000f0ff10000000f2fff2ffe2fff2ff06002600,f6ffe6ff16001600f2ffc2ffecff0c00809182f6d439486e5e4a8ac4de97deb6
6963,6963,0,dcffecffe6ffe6fff4fff4ff1a002a00460056001c000c0010000000aaffdaff,f0fff0ffc6ffd6ffecffecff0e00fefff8ff2a00120022000e000e0006001600,26000600f2ffe2fffcfffcff0000f0ff20000000040014000400d0ff0600c6ff,f6fff6fff4fff4fff2fff2ff1c00fcffb04b0ac7f69858b5c2f38467ce6e2e0a
6964,6964,0,dcffecfff6fff6ffd4ffe4ff1a003a00d8ffc8ff1c002c0010000000daff0a00,020002001a00e6ffdcffecfffeff0e001a002a0032000200ecff1e0026003600,16002600f2fff2ff2e001e001000100000002000d2fff2ff1400d0ff16001600,d4ff08000600f4ff2400d2ffdcfffcff80f08466486f300dcac922918eb20e37
6965,6965,0,1e001e00e6ff260012001200eafffaff1a000a000c00daffeeffeeffbaffdaff,12000200d6ff2a000e00fcffeefffeff0a000a00220012002e001e0016000600,f8ffe8fff2ff0400dcff2e00100010000000e2ff14000400d0ff140006003600,f6ff080006000600f2ff04001c00ccff5acc309078b09434f264f04ece108e9a
6966,6966,0,ecfffcff0600f6ffe4ffe4ff1a000a000a0056002c001c0010001000eaffeaff,12001200e6ffd6ffecffecfffeff0e000a000a00120002000e00ecff06001600,26002600f2fff2fffcff2e0000001000e2ff0000f2ffe2ff2600e2ff2600f6ff,f6ff080006000600f2fff2ffecff0c006463c0509013c69b029060ee1e32be6f
6967,6967,0,fcffecfff6ff1600f4ff12000a002a00f8ff0a00eaff2c003000eeffeaffdaff,020012002a001a00ecffccfffeff0e00f8ffe8ff22003200fcffecff56000600,2600d8ffe2fff2fffcffecff0000000000000000e2ff04001400f2ff06000600,f6ffe6ff160016000400f2ff1c00fcff808fe0ea542ff86fd0520ccf4e9d8eae
6968,6968,0,ecffecffd6fff6fff4ff12002a001a000a000a002c000c000000deffdaff9aff,0200f0ff0a001a00ecff0e00defffeff0a00f8ff320002002e000e0006001600,16004400040004001e001e001000100096ff00000400f2ffe2ff1400f6ffd6ff,f6ff080026000600f2fff2fffcfffcffa2542cd2c69e68ac90e7b2626e700e16
6969,6969,0,fcffdcfff6fff6ff0200e4ffdafffaff1a00f8ff1c002c00eeff3000daffaaff,f0ff1200c6ffd6ff2e00fcffdeffe6fff8ff1a00020002003e000e00e6ffe6ff,26001600140004002e000e001000100020003000e2fff2fff2ff040026002600,f6ff180006001600f2fff2ff1c00fcffdee48460a8705219bcd4528f6eaa8e2c
6970,6970,0,0e00fcff26001600e4ffe4ffeaff0a000a000a000c000c00eeff0000faff0a00,0200f0ff1a00d6ffecffdcff1e000e000a001a00020022001e001e0006003600,f8ff1600f2ff04000e001e00e0ff0000f2ff0000d2fff2ff0400f2ff26000600,08000800f4ff0600f2fff2fffcfffcff5cd7e08e48a8122ac25e60566e1c4ea0
6971,6971,0,ccffdcfff6ffe6fff4ffe4fffaff1a00b8ff0a00daff0c000000eeffaaffdaff,f0ff32002a00c6ff0e00ecffeeff1e001a001a00120022000e000e00f6ff0600,06000600040074000e00ecff2000f0ff0000e2fff2ffe2fff2ffe2fff6ffe6ff,e6ff08000600f4ff2400e2ffecfffcff545dd258321fb6a1128f4ee20e27be70
6972,6972,0,ecffecffd6ffe6ffd4ffe4ff2a001a000a000a000c001c0000002000eaff1a00,f0ff1200c6ff1a00fcfffcffeefffefff8ff4c001200f0ff0e002e00e6ff0600,44000600f2ff0400fcfffcfff0ff10001000e2ff0400f2ff04002600e6ff1600,0800f6fff4ff0600f2ff24001c001c00d08e1edf5224d870e2596eda8ea32ea6
6973,6973,0,dcffccffc6ff0600f4ff0200faff0a000a000a003e003e00deff00000a00eaff,02001200e6ffe6ff0e00fcff1e00eeff0a002a00120002000e001e0026003600,06001600e2ff04001e004e0020000000d2ffe2fff2ff1400f2ffe2ff2600e6ff,f6ff18001600f4fff2ff1400ecff1c00025c9edd58a598a42edc825b0e712e22
6974,6974,0,0e00dcffe6ffe6ffe4fff4ff3a001a00f8ff0a000c002c00eeff30000a00eaff,0200f0ff2a00d6ffecfffcffeeff86002a002a00120012000e000e0016001600,06000600e2ffd2fffcff1e00f0ff100000003000c2ffd2ff1400260016000600,e6ff0800f4ff0600e2ffc2fffcfffcff5cd9b259d87052259ee0028ffea26e21
6975,6975,0,ecffecfff6ffd6ff020002001a001a00e8fff8ff0c000c00deffeefffaff0a00,e0ff02001a001a00ecff0e00eeff1e001a000a00f0ff2200fcff0e0026001600,36002600040004001e002e0010001000e2ff3000d2ff04001400140006001600,1800e6fff4ff0600e2ffe2ff2c00ecffaee2f08e26a1621e8057025e1e284ea7
6976,6976,0,fcfffcffe6ffe6ffd4ffe4ff2a000a000a000a000c002c000000defffaff0a00,12001200e6ffb8fffcfffcfffeffeeff1a000a001200f0ffecff0e000600f6ff,26002600f2fff2ff1e00fcfff0ff100000000000140004001400e2ff0600f6ff,f6ff180016002600f2ff0400fcff1c000256845f222a78a8328f8cd7ce1bfe70
6977,6977,0,ccffecffe6ffe6fff4fff4ff1a00faff56001a000c000c0020003000daffbaff,020002001a002a001e00ecfffeffdeff0a00f8ff12000200fcffecff26002600,06000600f2fff2fffcff0e00f0ffe0ff1000f2ffe2ff1400f2fff2ff1600e6ff,f6fff6ff1600f4fff2ff0400fcff1c00308f5cd4d2186870f2601ee69eaaae9f
6978,6978,0,0e001e00e6ff1600f4ff12004a003a001a000a000c00daff2000eeffcaffcaff,020002003a00c6fffcffecffeefff6ff0a002a0032001200fcffdcff16001600,06001600e2ffe2ff1e000e00100000000000100004000400e2ffe2ff06000600,f6fff6ff1600f4ff1400f2fffcff3c004462cee7e8ac369e6cd1e0546e702e2d
6979,6979,0,dcffdcffe6ffe6ffe4ff02001a001a00f8ff1a000c000c0020002000faff9aff,f0ff1200d6ff1a00ecfffcffeefff6ff2a000a0012001200dcff0e0016002600,06000600f2ff0400fcff0e001000e0ff00001000f2ff14000400e2fff6ff0600,f6ffe6ff260016000400f2ff2c00fcfffacee252d86fb42fc0ebf28f9e9cee15
6980,6980,0,0e00fcffc6ff0600e4fff4ff0a00fafff8fff8ff3e001c00eeff0000daffbaff,f0fff0ffd6ff2a000e00ecfffeffe6ff0a002a00120002000e001e0016000600,16000600040014000e003e00f0ffe0ff20000000f2fff2fff2ff040006000600,1800080016001600b2fff2ff2c00fcffd0edc08f669b40131050d2638e322eaf
6981,6981,0,fcffecfff6fff6fff4ff0200dafffafff8ff1a00eaff0c00deff0000daffeaff,120002002a00e6ff0e000e000e000e000a00e8ff32002200ecff2e0016003600,36000600040024002e00fcffe0ff00000000000054001400f2ffe2ffe6ff0600,d4ff180016000600d2ff0400fcffdcff204e1465f43498b0a2904acc2e10ae6f
6982,6982,0,dcffecffd6ffc6ff2200e4ff2a001a00f8fff8ff1c000c0000002000aaffcaff,f0fff0ff2a00e6ff0e00fcff1e00feff0a001a00020002001e001e0046002600,2600f8ff040004000e00dcfff0ffe0ff100030001400f2fff2ffd0fff6ffd6ff,f6ffe6fff4ff2600240014001c001c00f090aac9a00d286fb46670f08eb2ee99
6983,6983,0,fcffecff1600e6ffd4ffc4ff0a000a00f8ff1a00faffc8ff2000deffaaffdaff,f0fff0ffd6ff1a00fcfffcff0e000e001a000a00420002000e000e0016002600,26000600240024002e000e001000e0ffd2ff00001400f2ff0400c0ffe6ff0600,0800e6ff0600f4ff14000400ccffdcffd467f0f3f8b426990ac7be4b8e6ede37
6984,6984,0,1e00fcfff6ffe6ffc4fff4ff0a000a00d8fff8ffdaffc8ff00003000daffbaff,f0ff0200d6ffe6ff0e001e0086001e003c002a0022002200fcff1e002600f6ff,d8ff1600f2ff0400fcff0e00f0ff1000e2ff1000040014002600f2ff06000600,f6fff6fff4fff4ffd2ffe2fffcffecff88c48049386e243a12f7a291ae975e0a
6985,6985,0,0e001e000600f6ffe4fff4ff1a000a00f8ff0a001c004e0010000000eaffcaff,0200f0ff1a002a00fcff0e00e6ffeeff0a002a00020012000e00ecff06002600,0600e8fff2ffe2ff1e001e00100000000000e2fff2fff2ffe2fff2ff06001600,0800f6ff0600f4fff2ff2400fcfffcff62f9f091769610076e47e4680e3d3eb7
6986,6986,0,0e001e00e6fff6ffc4ffc4ff0a001a001a000a00dafffaffeeff20008aff9aff,1200f0ffc6ffb8ffecff0e006600d6fff8ff0a0012004200fcff0e0036000600,2600f8ff0400f2ff0e001e00000010000000200004001400f2fff2ff16003600,08000800160006001400e2ff2c00fcfffe44d669943e58b97293bac25e044e6d
6987,6987,0,fcfffcffd6fff6ffd4ffb4ff0a00fafff8ff66002c000c00eeff0000baff9aff,120002002a00d6ff0e00ecffeefff6ff0a001a00020042001e000e0026001600,16000600f2fff2ffecff1e00f0ff1000f2ffd2ff1400f2ffe2ffd0ff36001600,f6fff6ff0600f4fff2ff04002c002c00d093a8bfb001486c246ba2fceebbbe95
6988,6988,0,ecfffcfff6ff2600e4fff4ff0a001a001a00e8ff1c00daff1000eeffeaffcaff,d0ff0200b8ff1a00ecfffcff0e00feff1a000a00f0ff02000e001e0036000600,2600f8ff040004002e00fcff00000000200030003400d2ffe2fff2fff6ff1600,0800180006000600c2ffe2ff0c001c00b66b92ffeabd769468bd6e43ae6b9e41
6989,6989,0,0e00fcff26000600d4ffe4ffbafffafff8fff8fffaffeaffeeffdeffeaffeaff,1200f0ff3a003a00fcff0e00feffeeff0a00f8ff020012002e00ecff16003600,4400f8ff240004000e00fcff0000f0ff10000000140014000400d0ff2600d6ff,f6fff6fff4ff06000400e2ff1c001c00a8ba9e40486a1444d4023295ae937efe
6990,6990,0,fcffecff1600f6ff120022000a00fafff8ffe8ff2c00c8ff300010009affdaff,f0fff0ff1a001a00dcfffcfff6ffeefff8ffd8ff220012000e00fcff46003600,0600160004002400ecfffcff00001000e2ff20000400e2fff2fff2ff06000600,f6fff6ff0600f4fff2ff1400fcfffcffd405a09516938efb1c3ea46c2e467ec0
6991,6991,0,ccfffcff1600f6ff020002002a00faff0a000a002c000c001000eeffbaffeaff,02000200f6ffe6ffdcffecfffefffeff1a000a00120022000e000e0036003600,f8fff8ff340004002e000e00f0fff0ff100010002400f2fff2ffc0ff16003600,f6ffe6ff06001600f2ff0400fcfffcff7e3b966d9648bac2229748b82ef86e69
6992,6992,0,dcffecfff6fff6ff020002000a000a000a00d8ffeaffeaffdeff1000eaff9aff,f0ffd0ffd6ff2a000e00ecfffeffeeff1a00e8ff120002001e00fcff06001600,f8ff0600f2fff2ff0e002e00d0ffd0ffd2ff100004004400d0ffc0ff16003600,f6fff6ff0600f4ff14000400fcfffcff0298d6b5cef53868646eb408fec53e92
6993,6993,0,ecff0e001600b6ffe4ffe4ff0a00eaff1a000a002c002c000000eefffafffaff,f0fff0ffd6fff6ff0e00fcfffefffeffe8ff1a00f0ff1200fcff1e0016001600,06000600f2ffe2fffcff1e000000f0ff0000e2ff140004000400aeff06001600,f6ff1800f4ffe4ff0400f2ffecff1c00f66e440b3ac8c691f8b3fc381e67ae4a
6994,6994,0,ecffecffd6fff6ff020002000a00eaff0a000a000c00daff3000eeffeaffeaff,020002003a00e6fffcff0e00e6ffd6ff0a00f8ff120012000e000e0026001600,160016000400e2ff1e000e001000000000000000e2ffe2ff3600140006000600,f6fff6ffd4ff0600040004001c000c0096b1ac369865e64d860e8299ae904ef2
6995,6995,0,ecff0e00f6ffd6fff4ffd4ffeaff0a00f8fff8ffeafffaffceffdeff0a00daff,f0ff0200e6ffd6ff1e000e00feffdeff1a00d8ff220032001e00fcff06000600,26000600e2ffd2fffcffecff300020000000e2ffe2ffe2fff2ff260016000600,0800f6ff06001600e2fff2ff1c00dcff7611429a8690ceef3c33646f5e4f2ecb
6996,6996,0,1e00ecffe6ffd6ff0200e4ffdafffaff0a00f8ffeafffaffeeff20000a000a00,12000200e6ffe6fffcffecfffefff6fff8ff1a0002003200fcff0e0016002600,16000600f2fff2fffcff0e00100020003000f2ffe2ff0400f2ff040006000600,e6ff18001600060004000400fcff1c001c31e66f86514acd849c16b06eec1e64
6997,6997,0,fcfffcfff6ffd6ffe4ffd4fffaff0a000a004600eafffaff000000000a000a00,220002002a002a00ecfffcff0e00f6ff0a000a0002000200ecfffcffe6ff2600,26002600e2ffe2ff0e00dcfff0ff10000000100004001400f2ff040006001600,1800c4ff0600e4ff1400f2ff2c002c00829d24adbee91863647096142ed0ee8f
6998,6998,0,1e00fcfff6ff1600f4ff02001a00faff66001a001c00eaffdeffdeff0a00faff,120012001a00c6ffecffecff0e00feff2a001a0012000200fcfffcff1600f6ff,06001600f2fff2ff0e000e00100010000000e2ff0400f2ffd0fff2ff16001600,0800f6fff4ff0600c2fff2ffecff2c00b670b8175cd3b68f46abaa2e5e614e53
6999,6999,0,ccff0e00f6ffe6ff220002002a00faffe8ffe8ff1c000c001000eeffeaffdaff,f0ff12001a001a00fcffecfffeffeeff0a000a00220022000e001e0006001600,16004400e2ff04000e000e000000f0ff10003000f2ff74000400f2ff0600f6ff,f6fff6fff4ff060004000400ecff1c0024a9da2aa85fb655f81a749f6e8faee6
7000,7000,0,ecff0e00f6fff6ff3200f4fffaff1a0056001a000c000c00eeff0000baffbaff,120002001a00d6ff0e00ecffdefffeff2a001a0012001200dcffecfff6ff1600,440026001400f2ffecffecfff0ff00003e000000f2fff2fff2ffd0ff26001600,0800080006000600e2ff04001c00dcff481df2a0568fece39a28e4707e572ed6
7001,7001,0,dcfffcff06001600f4ffe4ff0a000a00d8ff0a00eaff1c0000002000baffdaff,d0ffc0ff1a000a000e00fcfffefffefff8ff1a00420012001e000e0016001600,1600440014000400fcfffcfff0fff0ff0000300004004400f2ff0400d6ff0600,08001800260006001400d2fffcfffcfffa25067166596cd884a276a7cee0fe5d
7002,7002,0,1e00dcfff6ff0600020002002a001a00d8fff8ff2c000c00deff4200caffdaff,f0fff0ff2a00b8ff2e000e00feff0e000a001a0012001200fcff0e001600f6ff,26000600240004000e00fcff100010000000f2fff2ff5400e2ffd0ff06000600,1800f6fff4ff1600f2ff2400ecff1c0024a4a4a57cde865c147128204edbee8e
7003,7003,0,fcffdcffe6ff1600f4fff4ff2a00eaffc8fff8fffaff1c002000eeffcaffcaff,0200f0ff2a001a000e00ecffeeff0e00e8ff1a0002000200fcff0e0006000600,f8ff1600040014003e00fcfff0ffe0ff200000000400e2ffe2ffe2ffe6fff6ff,08001800160006000400f2ffecff2c0026710a23fcdd268f04a4d823de5abe5a
7004,7004,0,0e00ecff0600f6ffb4ffe4ff4a001a005600f8ff0c000c0000000000daffcaff,120012001a00c6fffcfffcfff6ffeeff2a001a0022001200fcfffcffe6fff6ff,36004400040004002e00fcfff0ff000000000000f2fff2ff040014000600f6ff,f6ff08000600060024001400fcfffcffb4a3981fd658f65c5826a4a5fe8e3edb
7005,7005,0,dcff2e00f6ffe6fff4ffe4fffaff1a00c8fff8ff0c00eaff3000eeffbaffeaff,02000200d6ff1a001e004e00fefffeff0a001a00220012000e001e0016003600,e8ff44000400e2ff1e00fcfff0ff10000000f2ff14001400f2ffe2ff0600e6ff,d4fff6ff2600f4ff1400e2ff1c002c001a29c4a7468f2cd8e81c2471ce5e5ee1
7006,7006,0,1e00fcfff6ffd6fff4ff0200eaff0a000a00d8ff0c00eaffdeff0000faffcaff,f0ff02001a00d6ff0e000e00fefff6ff1a001a000200f0ffdcff1e0016002600,16001600f2fff2ffecfffcff1000100020002000d2fff2ffe2fff2fff6ffd6ff,f6fff6fff4fff4fff2ff1400fcff1c00381aa67068600ce4c6a9d4a07ed5ee56
7007,7007,0,dcffecffe6ff060012001200faff2a00f8ff1a00faff0c002000eefffaffbaff,f0ff12000a001a00fcfffcff0e000e00f8ff0a0012000200ecfffcff16002600,f8ff0600e2ffe2fffcffecff0000f0ff200030000400f2ff1400040006001600,0800f6fff4fff4ff2400f2ff0c00fcff74abb4a3ecd27655b470fa2baee68e8f
7008,7008,0,0e00dcfff6fff6ffd4ff02000a001a00e8ff56001c000c00eeff2000daff7400,22000200b8ffd6ffecffecff1e000e001a000a001200e0ff0e00fcff16002600,44000600e2ff0400fcff0e001000f0ff2000f2fff2ff5400f2ff14002600f6ff,080008001600160004000400ecfffcff66700a2ecee9968fa49da6184e53ce61
7009,7009,0,dcfffcff16002600d4ff0200faffeaff0a002a002c001c00eeffbcffeaff1a00,f0ffd0ffd6ff1a000e00dcff0e000e00f8fff8ff020012000e00fcff0600f6ff,160082000400f2fffcff0e002000100000003000e2fff2ffe2ff040016001600,e6fff6fff4ff06000400d2fffcff0c00b4a39614765188622a3136ad0e904ed0
7010,7010,0,dcffdcff0600d6ffe4ffc4ff0a00faff4600d8ffc8ff1c00eeff2000faffdaff,220012002a00c6ff0e00fcff0e000e004c000a0002001200fcff0e0006001600,26002600e2fff2ffdcfffcff10001000f2ff0000f2ffd2fff2ff140026001600,0800180006000600d2ff0400fcff3c002c3446af96909acd761104707e648eec
7011,7011,0,0e00fcff26001600d4fff4ffcaff1a00f8ffd8ff1c001c00eeff1000eaffdaff,d0fff0ff1a002a001e00fcfffeff0e001a002a00220012000e00ecfff6ff1600,0600060024000400ecffdcffe0fff0ff10002000e2ff2400d0fff2ff1600f6ff,1800f6ff160006001400d2ff2c00fcfff60e766fe8657eefc6b1d49aeeca1e4f
7012,7012,0,fcfffcff060016001200f4fffaff1a00f8ff0a000c00eaffceff2000baff0a00,220002001a001a00ecfffcfffefffeff4c000a0002000200fcff2e0016001600,36004400f2fff2ff0e000e00100010003000f2ff14002400f2fff2ff1600f6ff,08001800e4fff4fff2fff2ff1c001c0096b332998ac8e64ce46eec35def2de90
7013,7013,0,ecffecff1600f6ffe4ff0200faff0a00d8ffe8ff0c000c000000eeffdaffbaff,c0ff2200d6ff1a001000eeffeeffcefff8ff1a00220022002e00ecff16001600,f8ff2600f2ff04000e00ecff3000100000003000540014000400d0ffe6ff0600,0800e6ff160016002400d2fffcfffcff666ecc380ef576918298140cfe4a4e67
7014,7014,0,0e00fcfff6ffe6ffd4fff4ff0a001a00f8ff0a00daff0c0020000000eaffbaff,0200e0ffe6ffd6ff100010009600eeff2a00f8ff42001200ecfffcff16001600,0600e8ffd2ff0400fcff0e00f0ff0000100086fff2ff44001400040026001600,08001800f4fff4ff140014001c00dcff10974409f64858687c3bb8b43e921ec6
7015,7015,0,dcff0e00f6fff6ffd4fff4ff0a000a000a000a00faffeaff2000eeffeaffbaff,02000200d6ff2a00eeff1000deffeefff8ff0a00220012001e001e003600f6ff,1600260004000400fcff1e00f0fff0ff96ff4e00e2ff1400f2fff2ff36000600,1800080016001600d2ff0400fcff0c00ae3d86b71693cac36406846d5e691ef8
