Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7037,7037,0,1e00f0fff2ff24003c00ceff060006002c001c0024008cff1000100020000000,00001000deffeeff14000400f8fff8fff6ffe6ffd6ff18001400f2fff8fff8ff,f4ff0600200000000000ccfffeff3e00f2ffd2fff4ff1600e4ffe4fff4ff3400,1800f6ff040004001c00dafff8fff8ff56bd809440be6a44046c9e3f8efeae93
7038,7038,0,1e000e00f2ffd2fffefffefff6ff1600daff2c00c8ffc8ffeeffdeff10003000,0000eeff20002000f2ff0400f8ffd8ff080018001800080004001400e8ff0800,3600e4ff10001000eeffeeffeefffefff2fff2ff160006003800060004002400,080008001400f2ffdaff0c000800e8ffde6a584326027e94a69364ffae41be6b
7039,7039,0,00001e000400f2fffefffeff0600e6ff1c001c00b8ff5000eeffdeff50002000,100010003000deffe2ff1400f8ffd8fff6fff6fff6ff0800f2fff2ff1800e8ff,2600e4ffeeffeeffccffccffeefffeffe2ffd2ff16000600d4ff060044002400,e6ffe6ff04000400faff1c000800080090921efc9a3e2c6ede45bcbece952ebb
7040,7040,0,2e00f0ff040014002c000c00f6ff06000c000c00b8ffc8ff3200eeffe0ff0000,1000100012001200f2ff0400e8ff18000800f6ff1800f6ff0400f2ff08001800,0600e4ff000000000000eeffeeffeeff040004000600f4ff16000600f4ff1400,08000800f2ff04000c000c0018001800984826c29e9600b984f9d469ce6d3e05
7041,7041,0,0e0000000400f2ff2c00feff060016000c001c00b8ff2400deffeeff00002000,1000200012002000f2ff0400e8ffc8ff080018000800f6ff0400f2ff08001800,0600f4ffdeff0000eeffeefffefffefff2ffb2fff4ff1600c2fff4ff34001400,e6ff08001400d2ff0c00faffe8ff08003ef67c68bc6e16085cc5e691ceb55e3c
7042,7042,0,d0fff0ffc2fff2ffeeff2c001600f6ffdaff1c00140024000000000040001000,1000eeffd0ff200014000400f8fff8ff2a00e6fff6ffe6fff2fff2ff0800f8ff,f4fff4ffeeff0000eeffdefffeffeeffd2ff0400060006001600e4ff24002400,f6ffe6fff2ff0400fafffafff8ff280028c81091f0b33a396467004b9e0bde97
7043,7043,0,0e000000f2ffe2fffeffeeff060006001c002c0032001400deffeeff00001000,100020002000deff14001400d8fff8fff6fff6ff1800f6fff2ff1400f8fff8ff,0600f4ff000000003200eeff0e00eefff2ffd2ff0600d4ff0600160024002400,1800f6ff04000400faff1c00380018001c660a4dc60e7e998690a4f36e365e6f
7044,7044,0,f0fff0fff2fff2ff1c001c00e6ffe6fffaff2c003200420000000000e0ff3000,200020003000deff0400f2ffd8fff8fff6ff1800f6ffe6fff2ff2400f8ffe8ff,e4ff06000000000000002000eefffeff2400f2ff06000600f4ff060004002400,0800f6fff2ff04000c001c001800f8ffb08f7cefc833fc6f00500ecbbe9a6eb1
7045,7045,0,1e001e00f2fff2ffeeffeefff6ff06002c00faff140032000000eeff10000000,0000eeff2000120014000400f8fff8ffe6ff08000800f6fff2ff040018000800,06001600eeff000000001000fefffefff2ffd2fff4ffe4ffe4ff160024003400,080008000400f2fffafffaff380018006a5298cd4e9c70af72ecd4645e707e12
7046,7046,0,0000f0ffd2ffd2ff1c00feffd6ff06000c001c00240014000000eeff10002000,1000200012002000f2fff2ff08001800080008000800f6fff2ff04000800f8ff,1600f4ffeeff000000001000feffdeffe2ffe2fff4ff16001600e4ff14003400,e6ffe6ff14001400faff0c00e8fff8ffdce8dc62bc705615ded0568f9eac6e30
7047,7047,0,f0ff0e00f2fff2ff2c002c00e6ffe6ffc8ff0c0004003200eeff000030001000,1000eeff1200d0ffd2fff2ffc8fff8ff3a0018000800e6fff2ffe2ff08000800,0600f4ffeeff0000100000000e00eeffd2ffe2ff06000600e4fff4ff24000400,0800f6ff2400f2ffdaffdaff18001800fad3f08ec0aab82d12614054ae18ee9d
7048,7048,0,0e00f0ff1400f2ff0c00eeff160006000c000c003200140032002000e0ffd0ff,2000eeffc0ff120014000400f8fff8ff0800f6ff18000800f2fff2fff8fff8ff,f4fff4ff10002000100010001e003e00f2ff0400160006000600060014000400,0800f6ff040014000c00eafff8ffe8ff5c5fba56d61b7e9ff68ec2e57e2a0e71
7049,7049,0,2e000e00f2ffe2ff1c001c00c6ff26002c00daff14003200eeffdeff30002000,300010001200deff1400f2ff28001800f6ff08000800180004000400f8ff0800,d4ffe4ffdeffeeffeeff2000eefffeffe2ffd2ff1600f4ff0600160004004400,08000800f2ff0400faff0c003800e8ffa08e5ce208280c71825800d64ea19ea8
7050,7050,0,0e001e00d2ff0400eeff1c00f6fff6ff2c002c00c8ff04001000000000000000,0000eeff2000300014001400f8ff080008000800f6ffe6fff2ff14000800f8ff,f4ff26001000200000000000feffdeffb2fff2ff16000600f4fff4ff14000400,e6ff28000400f2ff2c00faff1800f8ff9c5a8ad91ea37ea660dfd25d7e71de1e
7051,7051,0,00000000f2ffe2fffeffeefff6ffd6ff3e003e00240032000000eeffe0ff2000,deff30000200120004000400d8fff8ff0800f6fff6fff6ff04000400c8fff8ff,f4ffd4ff10001000eeffdefffefffeff04000400e4ff06001600160024003400,1800f6fff2ff04001c001c0008000800aadb7c5b7c71582260ddb68e2ea47e24
7052,7052,0,1e00e0ff040034002c001c00f6fff6ff1c00faff040014000000000000000000,1000eeffeeffd0ff04000400f8ff0800f6ff0800f6ff080014001400f8fff8ff,f4ff06000000eeff2000deffeeff2e00d2ffd2ff16000600f4ff0600e4ff2400,08000800f2fff2fffaff0c00f8ff08006ae0908e0ea2d8207259b25c7e253ea5
7053,7053,0,f0ff1e00e2ffd2ffeeff0c00e6fff6fffaff0c0014002400deff2000e0ff3000,eeff100012002000f2ff0400f8ff080008000800f6fff6fff2ff04000800e8ff,d4fff4ff0000eeff1000eeff0e000e001400d2ff16001600e4ff06003400d4ff,0800f6ff040014000c00faff08000800da579c5eb8286ea7b68e90d90e1e3e71
7054,7054,0,d0ffd0ffe2ffe2ff1c00deffe6fff6ff1c00faff240024003200eeff10001000,1000deffd0ff2000e2ffe2ff0800d8ff0800f6ffe6fff6ff0400140018001800,e4ffc4ffeeff200010003200deffeeffe2ffe2ff260026000600d4ff24002400,e6fff6fff2ff1400faff1c0008000800f08eaad5461b1c71526002e43ea98ea0
7055,7055,0,0000f0fff2fff2ff1c00deffc6fff6ff2c000c0024002400deff1000d0ff0000,300010003000deff140014000800f8ff08002a00f6ff08002400140008000800,060016001000100010000000fefffeff04000400d4ff0600f4ffe4ff14004400,08000800f2fff2ff0c00faff08001800ec618ce6f0abae9e5ed22256ae70ee2b
7056,7056,0,0e00f0ff040014002c002c00f6ff06002c00faff240024002000eeff2000f0ff,20006200eeffd0fff2ff1400d8fff8fff6fff6ff0800e6ff240014000800e8ff,e4ff1600eeff10002000eeffeefffeff140004001600f4ffe4ffe4ff24000400,f6ff0800040004002c00eaff08000800b8cf6a536c70382ea2e9468f4e9d1e18
7057,7057,0,00000e0004001400eeffdeff2600f6ff0c001c00240024000000deff10000000,00000000eeffeeff14000400f8fff8ff0800f6ff08000800f2ff04000800e8ff,f4fff4ffeeff2000ccff1000feff1e00f2ffd2fff4fff4ffe4ffc2ff24002400,28000800f2ff0400c8ff1c00f8ff18008cec908fbe9bc614b0517263be307ead
7058,7058,0,0000000014002400eeffdefff6ff0600dafffaff320004000000000010000000,1000eeffc0ff2000f2fff2ffd8ff0800f6ff08000800f6ff0400f2ff2800f8ff,0600f4ffdeff0000eeffdeffeeff2e0004001400060016000600f4ff0400e4ff,f6fff6ff040004000c00faffd8ffe8ffea4efc64f83300b03690decc8e112e70
7059,7059,0,0e000e00f2fff2fffeff2c001600e6ff1c00daff24003200deff100020003000,00000000120020001400e2ff0800f8ff0800e6ff1800280004000400f8ff0800,0600d4ff0000deff1000eeffeefffefff2fff2fff4ff16001600f4ff34003400,180008000400f2ffdaff2c000800d8ff909048ca960e9c6fc466a2ef9eb23e9a
7060,7060,0,e0ffe0ff1400d2ff1c00cefff6fff6ff0c00c8ff240014000000eeff30000000,10000000d0ff2000f2ff0400c8ffd8ff08000800f6ff180014002400f8fff8ff,f4ff0600eeff0000eeff0000fefffeffb2ffe2ff36000600f4ff06001400d4ff,f6ff28001400d2ff0c00c8ffe8ff08003c683ef340b5ce98ecc6704c9e6e2e37
7061,7061,0,00001e00f2fff2ff2c002c00e6ffe6ffdafffaff14001400eeff000000000000,000000002000deff140004000800e8ffe6fff6ff180008001400f2ff0800f8ff,e4ffd4ff1000eeff1000eeffdefffeff1400140016000600e4ff060014001400,f6ffe6ff04001400fafffafff8ff0800a8c4784a4c6e3a3a64f686913e975e0a
7062,7062,0,00000e00f2fff2fffefffeffd6ffe6ff1c00daff24002400eeff100020003000,10001000d0ff120004000400d8fff8fff6ff08000800e6ff0400f2ffe8fff8ff,26002600100000001000eeffeefffeff1400e2ff1600f4ffd4ff0600f4ff1400,0800f6ff04000400eaffdafff8fff8ffbef920922e961608b04704691e3d2eb7
7063,7063,0,e0ff0e001400f2ff1c001c00e6ff06001c001c002400b8ff0000200030001000,200000003000eeff0400f2fff8ff2800f6ff08001800080004000400f8fff8ff,1600f4ff0000eeff100000003e00cefff2fff2ff16001600e4ffe4ff2400e4ff,f6ff18001400f2ffdafffafff8ff280048452e6aca3f90b906938cc2ee037e6d
7064,7064,0,f0ff0e00f2ffd2ff1c00eeffd6ffe6ff1c000c0004000400000010000000e0ff,10001000d0ff1200d2fff2ff18001800f6ffe6ff08001800f2ff1400f8fff8ff,e4fff4ff00000000eeff2000eeffaefff2ffd2ffe4ff26000600e4ff14000400,08001800e2fff2ffdafffafff8ffe8ffd09396bf86019c6c546b14fd4ebcfe94
7065,7065,0,f0ff0000f2ff14000c001c00f6ff06003e001c00c8ffb8ff1000eeff4000f0ff,100000003000eeff0400f2fff8ff0800e6ff080008000800e2ff140008002800,0600e4ff00000000eeff0000eeff3e000400f2fff4ff0600f4ff260024002400,080018000400f2fffaff1c000800f8ff7e6c3000c0be1e94acbc3e438e6b2e42
7066,7066,0,f0ff0e00d2fff2ff2c000c00f6fff6ffc8fffaff04002400320032001000e0ff,0000eeffd0ff1200f2ff1400f8fff8ffe6ffe6fff6ff08000400040008000800,1600e4ff00000000eeff0000defffeff0400d2ff160016000600e4ff14001400,e6ff0800040014000c000c00e8fff8ffa6b9a83f4c6a7a45660326950e93befd
7067,7067,0,1e000e001400d2fffeff2c00060016002c00daffc8ff2400eeffeeff00000000,deffdeffdeffdeff0400f2fff8fff8fff6ffe6ffe6ff080014002400f8fff8ff,0600c4ff100000000000eeffeeffceff0400e2ff1600f4fff4ff26002400f4ff,1800f6ff04000400c8ff0c001800e8ff000710963e92c4faee3c346d2e477ec1
7068,7068,0,f0ff0000f2ffe2fffefffefff6ffe6ffdaff1c003200d8ffeeff200020000000,0000100020003000f2ff0400e8fff8ff0800f6ff08000800f2ff1400f8ff0800,f4ff16002000100010001000eefffefff2fff2ff16002600f4ffe4ff24003400,08000800040024000c00fafff8fff8ff763a4e6eea49d0c366973ab75ef75e69
7069,7069,0,0e000000e2ff14002c001c00e6ffe6ff0c001c00240014000000100030002000,20002000d0ff20001400f2ff08000800e6ffe6ffe6ffe6ff14002400f8ff1800,1600f4ff000010002000eeffeefffefff2ffb2ff0600f4ff0600f4ffe4fff4ff,1800f6fff2ff1400dafffafff8ff0800c298c6b444f4dc67146f56094ec79e91
7070,7070,0,00001e00f2ff24002c001c00f6ffc6ff1c00daff1400b8ffccff0000f0ff2000,100000001200200024000400d8fff8ffe6ff18000800f6ff0400040018001800,f4fff4ff10000000eeff00000e00feffd2ffe2ff260016002600f4ff14001400,e6ff280004000400fafffafff8fff8ff7e6f100e02caae90cab12c379e667e4c
7071,7071,0,0e000e001400e2ffdeffeeffe6ffe6ff1c002c00b8ff1400eeff000020001000,00001000120012000400f2ff08000800080008000800e6ff14000400f8ffe8ff,f4ff0600eeffeeff00000000eeff2e00c2fff2ff0600260026001600f4ffe4ff,f6ffd6ff0400f2ff0c00fafff8ff2800c4afd634dc64da4e9810569a5e904ef0
7072,7072,0,1e000e000400f2ffeeff0c00f6ffe6ffdaffdaff14004200000010002000f0ff,10000000d0ff1200040014000800f8ff180008000800e6ff1400d2ff0800f8ff,06001600000010000000eeffeeff4e00f2ffd2ff16001600f4fff4ff24001400,080038000400f2ff0c00b8ff1800f8ff0214529bce8f34eefc310470fe501ecd
7073,7073,0,0e000000f2ffe2ff0c000c00f6fff6ff1c003e002400140000002000e0ff0000,2000deff2000120004001400e8ffd8ff08001800e6ff0800e2ff040018001800,f4ffe4ff000020001000eeff2e002e00d2fff2ff06001600f4fff4ff04000400,080008000400f2ffdaff0c0018000800c62e8e70aa5382cf389d0aaefee9ae63
7074,7074,0,0e000e00e2fff2ff0c001c00d6ffe6ffdaff1c0024001400eeffeeff10001000,1000eeffeeffdefff2ff14000800f8fff6ffe6ff0800e6ff0400f2ff18000800,e4ffe4ffeeff000032000000eeffeefff2ffd2ff06002600f4fff4ffe4ff1400,e6ff080014000400fafffaff2800f8ffa29e44ab04e7ec61f47038179ed25e8f
7075,7075,0,f0ff0000d2fff2ffeeffeeff060016001c001c003200aaff0000eeff1000e0ff,300010002000eeffe2ff0400080008000800f6ffe6fff6fff2ff1400f8ff1800,f4fff4ff2000eeff000000000e00fefff2ff0400f4ff2600e4ff160014000400,080018000400f2ffdafffaff080018001e71c21af2d51e8fe8a81c2c5e60ee55
7076,7076,0,1e000000f2ff24003c001c001600f6ff3e00c8ff2400c8ff000010001000d0ff,200010000200120014001400f8ffd8ff08001800e6ff1800f2ff2400f8ffe8ff,e4ff0600eeff10002000ccffeefffeffe2fff2fff4ff16004800e4ff04001400,18000800e2ff14001c00fafff8fff8fff4a684289c5e0c586a1d78a0ce8eeee3
7077,7077,0,1e000e001400e2fffeff0c00e6fff6ff1c00faff24000400eeff0000f0ffe0ff,eeff0000200012000400140008000800f6ff0800f6ff0800f2fff2ffe8fff8ff,f4ff1600100030001000eefffefffeff1400f2fff4ff06000600060004000400,28001800040004000c00daff1800f8ff042172a2ee8e02e16a254471ee598ed8
7078,7078,0,0e000000e2ff1400eeff0c0016000600c8ff2c00f6ff1400eeff1000d0fff0ff,20000000d0ff1200040004001800f8ff1800d4fff6ffe6fff2ff04000800e8ff,160036002000100000002000eeffeeff04001400f4ff1600380016000400f4ff,f6ff080024000400c8ffeafff8fff8ffb4224e71ec5bc2db78a428a59edd9e5c
7079,7079,0,f0ff1e000400e2ff2c00feffe6fff6ff1c00eaff14002400eeff200000001000,0000420012003000f2ffe2ff0800f8ff0800f6ff080008001400f2ffe8ff1800,f4ffe4ff1000000020000000feffeefff2ffd2fff4fff4ff0600380034001400,0800e6fff2ff0400faff0c002800f8ff64a682a392dacc5a54715a235edfbe8e
7080,7080,0,0000d0ffc2ff24002c00feff060006002c00c8ff240024001000eeffe0ff2000,10000000eeffd0ff0400f2ff0800d8fff6ff1800080008000400e2fff8ff1800,1600d4ff00001000bcff00002e00feff140004001600d4fff4ffe4ff3400e4ff,080018001400f2ff0c00fafff8ff18002e71542702e2ae8e18a1ea1e9e58ce5d
7081,7081,0,1e000e00f2ffd2ffeeff1c00e6ffe6ff1c002c002400d8ffeeff1000e0ff2000,10002000d0ff3000f2ff1400e8fff8fff6ff0800f6ffe6ff2400f2ffe8ffe8ff,2600d4ff1000eeffdeffeeff1e00eeff0400d2ff2600e4ffe4ff060024003400,d6fff6ff240024001c000c003800e8ff62a3821b9c569c5fdc2a28a82e8fded6
7082,7082,0,f0ff1e00f2ff04001c00feff0600e6ffc8ffc8ff24001400eeffdeff20001000,10002000d0ff20002400e2ffd8ffd8ff0800f6ffe6ffe6ff0400f2ff08002800,2600d4ff00000000eeffeeffdeffdefff2ff0400d4ff06001600f4ffe4ff3400,2800e6fff2ff14000c000c00d8ffe8ff362d84aa1e8fb2d4d81814710e615ee5
7083,7083,0,e0ff0e000400c2fffeff1c00f6ff06001c003e0032001400deffeeff0000d0ff,10001000deff1200f2ff14001800d8ff0800080018000800f2ffe2ff18001800,1600d4ff10000000ccffdeffeeffeeff0400d2ff26000600e4ff060014001400,080028001400f2ff1c00faff08002800c215de700c6394e89aac489e6ed19e54
7084,7084,0,f0ff1e00d2ff04002c002c00e6ff06001c00c8ff040014001000defff0ff0000,eeffeeffc0ffeeff140004000800f8ffc4ffe6ffe6ff080014000400b8fff8ff,1600f4ff10001000ccffeeff0e00eeffc2fff2ff06002600e4ff06001400f4ff,e6fff6ff0400f2ffeaff1c0008000800e4ae229c82ce9a5244700c308eeb8e8f
7085,7085,0,0e000e00f2ffe2fffeffeeff060016003e000c00420014000000eeff40002000,42000000120020000400f2ff1800f8ff0800f6fff6ffe6ff0400f2fff8ff0800,0600d4ff10001000eeffeeffceff2e000400c2ff16002600d4fff4ff14000400,08001800f2ffd2ff0c00daff08001800be6f0633c4eeee8fb69a98130e508e64
7086,7086,0,0e000000d2ff04001c001c00e6ff06000c001c00c8ffc8ff2000100020002000,20000000eeffdeff0400f2fff8ffd8fff6fff6fff6fff6ff04000400f8ff0800,0600d4ff20001000eeff2000ceff0e00d2ff04000600260016000600d4ff1400,f6ff080014002400faff0c00f8fff8ff2299920f9a4d0c66bc353ab18e90cecb
7087,7087,0,1e000e00e2ffd2ffeeffeeff06001600b8ff1c00b8ff3200eeffeeff00001000,eeff1000d0ff2000f2ff140018001800080018000800f6ff140004003800f8ff,e4ff060010000000eeff1000defffeff2400f2ff0600f4ffd4fff4ff1400e4ff,f6ff3800d2ffd2ffc8ffdaff38000800d63884b32e9152c8660c546f7e675ef2
7088,7088,0,0e00f0ffe2ff14001c001c00f6fff6ffc8ff3e00c8ffb8ffdeff100010003000,100010003000eeffe2ff14001800c8ffe6ff08001800f6fff2fff2fff8ff1800,f4fff4ff0000100000000000defffeff140014002600160006000600f4ff0400,f6fff6ff140014001c00fafff8ffe8ff00097e6e4c68e4f43ab646985ec61e4b
7089,7089,0,1e001e00d2ffd2ff1c00feffe6ff06001c00daff14009aff0000000010002000,20000000d0ff20001400d2ff0800e8fff6ff0800180008000400040018000800,1600f4ff10001000eeffeeffdefffeffe2ffd2ff060006000600060024000400,2800f6ff1400e2ffdaff0c002800f8ff16b8e29660c3ba48f46dde3a2ef8ee91
7090,7090,0,0e000e00c2ff14001c00eeff060006003e001c00c8ffc8ff2000200020000000,000010002000deff14000400f8fff8fff6ff08000800d6ff14001400f8fff8ff,e4ffd4ff300030001000eefffefffefff2ff040006003600f4fff4ff2400e4ff,e6ff2800240004000c00eaff0800d8ffde6cd83ea4fbbe92a69516065e468e69
7091,7091,0,1e001e00e2ff14001c001c00e6ffe6ff1c001c0024002400eeff000020003000,2000300020001200e2ff1400f8fff8fff6fff6ff1800f6ff1400f2ffe8fff8ff,f4ffe4ff0000eeffdeff0000eeff2e00f2ffe2ff3600e4ffe4ff06000400e4ff,e6ff0800f2fff2fffaff0c0018003800a094d0028a439c6a0e418cbabe932ec0
7092,7092,0,f0fff0ffe2fff2ff0c001c00e6ff06001c00faffb8fff6ff1000200000003000,eeff0000deffd0ff0400f2ff08000800e6ff0800180008000400f2fff8fff8ff,f4ffe4ff0000eeff00000000fefffeffe2ff1400060016000600f4ff0400f4ff,f6ff0800e2ff0400fafffaff0800f8ff784306bdae9410bea4ff046cee6b8efe
7093,7093,0,d0fff0ffe2fff2ffeeff0c0016002600c8ff1c00c8ff3200eeffeeff10003000,100000002000deff0400d2fff8ff080008000800f6fff6ff0400140028001800,160016001000deff100000001e00feffe2ffb2ff06000600f4ff2600e4ff2400,18000800f2ff0400faff1c00380008006efcfe6a2c6e36023cc0d6932ebb9e41
7094,7094,0,e0fff0fff2ff1400fefffefff6ffe6ff1c002c00aaff1400deffeeff30002000,000000001200120004001400f8ffc8ff1800e6fff6fff6ff0400140018000800,f4ffe4ff1000100000000000feffceffd2ff04000600f4ff1600e4ff24000400,08000800f2ff0400faffdaff1800d8ff96c2809280b80a3fe469fe455e059e95
7095,7095,0,1e0000001400e2ff0c00eefff6ff1600daff1c0024002400ccff2000f0ff2000,0000eeff200002001400f2ff18001800e6fff6ff0800f6fff2fff2ff0800d8ff,d4ff1600eeff1000000020003e00eeffe2ffd2ff1600f4ff0600f4ff14000400,0800f6ff1400d2ffeafffaffe8ff18009c68e848d608de96b69174f91e3cce6d
7096,7096,0,f0ff00000400f2ff2c00eeffe6ffe6ffc8ff2c00c8ffc8ffeeffeeff00003000,00000000120020000400f2ffd8fff8ff0800d4ff080008000400040018000800,160006001000eeff0000eefffeff1e00b2ffe2ff26002600f4fff4ffe4ff0400,c6fff6ff040004002c00dafff8fff8ffe0904ef58838dc6e204becc5ee97aeb5
7097,7097,0,0000e0fff2fff2ffbeffeeff160006001c003e0024002400deffccfff0ff2000,00001000deffd0ff04000400f8fff8fff6ffd4ff1800080004002400f8ff0800,e4fff4ff20000000000000002e00feff0400f2ff06001600e4fff4ff04000400,28000800e2fff2ffc8ff0c001800f8ff2a4ea8c87e9990b3a2f174676e6f3e0c
7098,7098,0,f0fff0ffe2fff2ff2c000c000600d6ff2c00c8ff04000400deffeeffd0ff0000,0000eeffeeffeeff040004001800e8fff6fff6ff08001800f2ff0400f8ff1800,0600060010001000eeffeeff2e002e00e2ff0400060016000600c2ff04002400,f6fff6ff040014001c00faffe8fff8ff8cee7c65dc6f560f0ecc3690aeb0ce35
7099,7099,0,f0ff1e00f2ffe2ff1c000c00f6ff06000c002c001400b8ffeeffeeff00000000,000010003000defff2fff2ff0800f8ff1800e6ff080028002400e2fff8fff8ff,1600f4ff0000000010001000eeffdefff2ff04000600d4fff4ff060024001400,1800f6fff2ff1400eaff0c000800e8ff68cec08ff0aec8322464704fce122e9b
7100,7100,0,0000f0ffd2fff2ffeeffeefff6ff16001c001c002400c8ff10000000f0ff0000,0000deffdeffd0ff14000400f8ff0800180008000800e6ff040014000800e8ff,c4ff16000000eeff00001000defffeffe2ff1400260016000600d4ff24001400,f6fff6ff14001400faffdaffe8ffe8ff9c624a5246169e9c968f52eb0e307e70
7101,7101,0,f0fff0fff2fff2ffeefffeff060016002c001c001400c8ffeeff100000001000,eeff000012003000f2ffe2ff08000800e6fff6ff280008001400f2fff8ff0800,0600d4ff0000000020002000feffdeff0400a2fff4fff4fff4ff160024002400,1800e6ff0400f2ff1c001c00f8fff8ff008f8ce8282dcc70a054eed06e9e2eac
7102,7102,0,f0ff0e00d2ffc2ff1c00eeff1600e6ffc8ff1c0014001400ccff100020004000,100000001200200014001400f8fff8ff0800d4ff0800f6ff140024000800f8ff,e4fff4ff400010000000eeffdefffefff2ffd2ff1600060006000600d4ffe4ff,08000800f2fff2ffdaffc8fff8ff1800da562ad4ae9f5eaaa2e5c260fe70de18
7103,7103,0,d0ff1e00e2ffe2ff0c00feff060026001c002c00c8ffc8ffccffeeffe0ff5000,eeff100020001200d2ff1400f8fff8ffe6ffe6ffe6ff0800f2ff1400f8ff1800,2600e4ffeeff0000eeff2000eeffdeffb2ffd2fff4ff16000600f4ff2400d4ff,0800f6ff140004001c000c00180008002ce25c5f1c71981c20d7d68e4ea80e2a
7104,7104,0,f0ff0e000400e2ff1c002c00f6ff0600daffc8ff1400c8ffccff3200d0ffe0ff,20001000d0ff1200040014001800e8ff18000800f6ffe6fff2ff04001800f8ff,060006000000eeff1000eeffeeff3e00d2ffd2fff4ff0600f4ff260024003400,f6ff280014001400faffeaff1800f8fffadab08efea5c826625dd2587e1f5ea1
7105,7105,0,e0ff2e00f2ff14000c00fefff6fff6ffc8ff2c00140004000000deff0000d0ff,0000100012003000f2fff2ffd8ffd8ffd4ff18002800e6fff2fff2ff1800f8ff,0600e4ff10001000deff0000eefffeff1400e2fff4ffe4ff0600f4ff0400f4ff,080008000400f2fffafffaff0800e8ff5c5b2c5b08236ea3968e20dfae234e71
7106,7106,0,f0ff0000f2ff0400eefffefff6ff1600daffb8ff9affb8ffeeffeeff0000e0ff,00000000deff1200f2ff1400f8ffe8ffe6ffe6ff0800080014001400e8ff1800,2600160010000000eeffdeffdefffeffc2ffc2ff1600e4ff1600160004002400,f6ff1800d2ff04000c001c00f8ff0800a08e4adb48206c71225d30dedea5eea3
7107,7107,0,f0ff0e00f2fff2fffeff1c001600f6ff1c003e000400aaffeeff000000001000,0000100012002000f2ffe2fff8fff8ff1800c4ff0800d6ff1400240008001800,d4ff060010000000200032002e00eeffd2fff2ff06002600e4ff0600e4ff0400,18000800f2fff2ff0c00faff08000800ec5e3ae14ea7dea170d8a2595e71ae25
7108,7108,0,d0ff0000f2ff04002c001c002600e6ff1c001c00b8ff040010000000f0ffd0ff,2000eeffdeff020004001400f8ff080008002a000800f6ff140004001800f8ff,e4ff0600100000000000eeff0e001e001400040006000600d4ff380004000400,0800f6ff140004000c00daff080018004ad53a570c71182992e4968e2ea05e1d
7109,7109,0,e0ff00001400f2ff2c002c00f6ff0600faff1c0024009aff1000eeffe0fff0ff,1000eeff200030000400f2fff8fff8ff0800f6ff0800f6ff14000400f8ff0800,0600f4ff0000100010001000deff2e00e2ffc2ff06001600f4fff4ff04001400,0800e6fff2fff2ff1c000c00080008001ce7f08e9e9e261a305562604e2ccea9
7110,7110,0,0e00f0ff140004001c00feff060016001c00a8ffb8ff24001000deff0000d0ff,eeffdeff2000deff0400f2ffc8ff0800080008001800080004002400f8ffc8ff,1600e4ff30000000eeff0000deff2e00f2ffd2ff4600f4fff4ff160014001400,f6ff1800040004000c00faff0800f8ff4a534c62d82ed0ab468f4ed27e17ae70
7111,7111,0,0e000e00f2ff0400eeffeeff26001600fafffaffc8ffc8ffeeffeeff0000e0ff,2000eeff12002000e2ff1400d8fff8fff6ff08000800280024002400c8ff0800,f4ffd4ff1000100000001000fefffefff2ffd2ffd4fff4fff4ff16002400f4ff,0800d6fff2fff2ff2c001c0008000800908f88cfb6149c70826362e94ead0e9d
7112,7112,0,f0fff0ff1400f2fffefffeff160016001c00b8ffb8ff2400eeff000000003000,eeff000030002000f2fff2ffd8fff8fff6ff0800e6ff18002400240008001800,f4ff260000001000eeff1000eeffeeff0400f2ff0600e4ff1600e4ffd4ff0400,1800f6ff1400e2fffaffdafff8ff28005c655ced50b09e9b8ecc2051de6f6e31
7113,7113,0,00000000d2fff2ff0c002c00060006001c00faffaaff14000000eeffd0ff1000,0000000030001200f2ff0400e8ffc8ff180008000800080004002400f8ffe8ff,260026001000000000001000feffeeffc2ff040006000600f4fff4ff04000400,e6ffe6ff140024000c00faff0800f8ff98c9aa4e5c6f383532f10690fe99ee0f
7114,7114,0,f0ff0e00f2ff04001c001c00e6ff0600c8ffc8ffb8ff3200eeffdeffe0ff0000,100010002000defff2fff2ff0800f8ffd4fff6ff280028000400f2fff8fff8ff,1600060000000000deff10001e003e001400d2ff0600f4ffe4ff060014003400,18000800e2ff0400fafffafff8fff8ff1ef4c0906e98760d204ce466de378eb2
7115,7115,0,0e00e0ffe2fff2fffefffeff1600e6ff1c001c002400140042001000c0ff1000,200020002000d0ff14001400f8ff1800e6ff08000800e6ff24001400e8ff0800,2600f4ff30001000eeff0000feffbefff2ff040006000600f4ffd4ff2400e4ff,f6ff1800140014002c001c00f8ff0800184a4c688a3ad0b486910ec8ae0ace6e
7116,7116,0,0e001e00f2ff04001c001c00060016002c00daffb8ffaaff0000eeff00002000,0000100012001200f2fff2ff0800e8ff1800f6fff6fff6ff14000400f8fff8ff,160016001000100000002000feffeeffe2ffe2ff2600f4fff4ff160014000400,f6ffe6ff0400f2ff0c001c001800f8ff409278c4e6063c6e2469b4f61eb74e97
