Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7824,7824,0,020012000c001c000400f6ff0000f0ffb4fff4ff90ff0e00f0ff220026002600,f0ff220000001000ecfffcfff2ffe2fff2ffe2fffaff0c00fafffaff1e002e00,f2ff0400000010001400f2ff46000600e6ff1800fcffecffc6fff6ffe4ff2400,0a00f8ff0800f6ffe8ff3a00faffeaff96436e8e088750652e4ba6f88a202aa2
7825,7825,0,02000200ecff1c000400e6fff0ff10000600c4ff90ffa0ff2200d0fff6ff4600,1200f0ff2000beffecff1e0022001200040004000c00fafffaffeafffeff0e00,aefff2ff00001000f2fff2ffe6fff6ff080018000e001e00e6fff6ff0400e4ff,2a00e8ffc6ff28001a00e8ff9cfffaffecb65803a2dce05fb2722c8c6a9c1a29
7826,7826,0,120012000c000c00f6fff6fff0fff0ff260006002e001e00f0ff32002600f6ff,120002002e000000fcffecffd2ff2200e2ff14000c000c00faffeafffefffeff,d0ffe2ffceff1000f2ff1400e6ff0600180018000e00fcff1800f6ff04000400,e8ff0a00d6ff28004a00e8ffdaff0a001e8c5473c061c0d9780070ba1a9e3a79
7827,7827,0,02001200ecfffcfff6ffe6ff1000f0fff4ff260000000000f0ff120046001600,02000200000000000e00ecffe2ff0200e2ff1400eaff0c00faffdaff0e000e00,04000400ceffcefff2fff2ff06000600d6ff18001e001e00f6fff6ff2400e4ff,0a002a001800e6fff8ffe8ffeaff0a00fafcc648d063e886ec8dfe456a23fa25
7828,7828,0,12000200ecff0c00f6ffe6ffe0ff00000600e4ff00000e001200120026002600,0200f0ff1000ceff2e00fcff0200e2ff0400e2ff0c000c00daff0c000e000e00,e2ffaeffeeffdefff2ff140046000600080018001e000e00f6ffe6ff0400f4ff,0a000a001800e6ff98ff0a000a003a0034712cbcb2df70d6b0b452740a790aa0
7829,7829,0,12003200ecff2c00e6ffc6ffe0ff00000600e4ff0e0000000200120016001600,2200020000000000ecff1e00e2ff12001400f2ffeafffafffaffeaffeefffeff,0400c0ffeeffbefff2fff2fff6fff6ff080018000e00fcff0800c6ffe4ff94ff,2a00f8ff0800f6ffe8ff1a00faffeaff964d8e8a2887705d3e4098068a2c3a9a
7830,7830,0,f4ff02000c00fcfff6ffe6ff1000f0ff0600060000000e00120012001600f6ff,f0ffe0ff1000ceffdcffecff020002000400f2fffaff0c00faff0c00deffeeff,04000400eeff0000f2ff140006000600f6ff28001e000e00f6fff6ffe4fff4ff,3c00e8ffc6ff08000a00f8ff1a00eaff3cc2baf5a0d0306722761c905aa40a1d
7831,7831,0,120012000c00fcffe6ffe6ff00000000160006001e00a0ff0200f0ff06001600,f0fff0ff100010001e000e000200e2ffe2ff0400fafffafffafffafffeff0e00,f2ff0400deffdefff2fff2ff0600260008000800fcff1e000800d6ffd4ffe4ff,e8ff0a00d6ff08002a00d8ffeafffaff0e89946e0e5932e6580d70afaa968a78
7832,7832,0,22001200ecffecff040024001000e0ff0600f4ff0e0090ff0200e0ff16002600,f0ff020000000000ecffecff3200020014001400faffeafffafffaff0e001e00,14000400deffeefff2fff2ffe6ff0600180008003000fcff08000800e4ff1400,d8ff1a001800f6ff1a00d8ffeaff1a004aefa652706ad887ec928c3b7a169a32
7833,7833,0,02000200ecfffcffe6ffd6ff0000f0ff060016000e0000001200f0ff06003600,e0ff020010001000fcfffcff22002200e2ff14000c00fafffafffafffeff1e00,0400f2ff00001000f2fff2ff0600f6ff38000800dafffcffd6ff38000400e4ff,0a001a001800b4ffc8ff1a00faff0a00b46b4cc8d2ec90ca9eaa4277da770aa9
7834,7834,0,320012000c000c001400f6ff1000f0ff060006001e00e0ff02001200e6fff6ff,2200f0ff000010000e000e00f2ff1200e2ff0400faffeaffeaff2c00eefffeff,04001400eeffeeffd2ffd2ff36004600d6ff08000e001e00f6ffe6ffe4ffd4ff,1a000a000800e6ffe8ff2a001a00faffb6571e88d888ae54ec3458138a389a93
7835,7835,0,220012000c00ecffe6ff14001000f0ff06001600b0ff1e001200d0ff36000600,020002002000befffcffecff22001200e2ff0400faff0c00fafffaffeefffeff,0400140010000000f2fff2ff3600e6fff6ff0800ecff0e000800e6ff0400e4ff,2a000a00c6fff6ff0a000a00fafffaff8acd6ae96ec4426e5278ce951aad1a10
7836,7836,0,220002000c00dcff0400e6fff0fff0ff060006001e002e003200e0ff26003600,1200f0ff000000000e000e00f2ff0200d2fff2ffeaff0c000c00faff0e00deff,0400e2ffeeffeeff1400f2ffe6ff0600080018000e00fcfff6ff0800e4ffe4ff,f8ffe8ffe6ff18003a00f8fffafffaff3e8784688e4f24f36a1a3ea6ea909a76
7837,7837,0,220012000c00ecffd6ffe6fff0ff10002600e4ff00002e00f0fff0ff2600b6ff,02000200000000000e00ecff22001200e2ff1400daff0c00faffeaff0e00deff,f2ff0400100000000400d2ff460046000800080040000e00f6ff0800f4fff4ff,0a001a000800e6ff0a00e8ff8cff0a002ae2e65b4270488a5e999c2e0a093a3e
7838,7838,0,12001200fcfffcfff6ffd6ffe0ff00002600e4ffb0ff0e002200f0ff26002600,120012002000befffcff0e0012000200140004000c00eaffeaffeaffdeff1e00,2600e2ff0000deffe2fff2ff5600f6ff0800f6fffcff1e00e6ff18000400e4ff,e8ff1a002800c6ffe8ffe8ffdaff2a000665cad3f4f9febe6ea1f2782a75dab2
7839,7839,0,f4ff0200ecffecfff6ff0400f0ff1000c4ff1600b0ff2e00f0ff0200d6fff6ff,02002200000020000e001e000200e2ff14000400dafffafffaffeaffeefffeff,04004800deff10000400f2ff4600f6fff6ff08000e000e0028000800d4ffe4ff,1a00f8ff0800c6ffd8ff2a000a00eaff3660ce86188cbe4a8a28aa200a448a8e
7840,7840,0,12001200fcffecff1400d6ff00002000160006002e001e0022000200f6ff2600,d0ff02002000beff0e00fcff12000200f2ff04000c000c00fafffafffefffeff,0400d0ff100010001400e2fff6ff3600f6ff08001e001e00e6fff6ff24001400,2a00e8fff6ff08000a002a00faffeaffdad9fadb8eb9627222799e9cbab7aa02
7841,7841,0,12000200fcffdcff0400e6fff0ffe0ffc4ff06000e000000f0ff0200e6ff0600,02000200000010001e00fcff1200220014000400faffeaffeafffaffdeffdeff,f2ff0400000000000400f2ff0600f6fff6ff5a00ecfffcfff6fff6ff04000400,f8ffe8ffc6ff18002a00e8ffeaffeaffce862661cc45f4ff1a277e9d4a8cda72
7842,7842,0,12001200ecff2c001400e6fff0ff0000f4ff1600b0ff1e001200e0ff3600d6ff,e0ff1200beff0000fcff0e00e2ff1200e2fff2fffaff1c00eaff0c00eeffeeff,e2fff2ffceff10000400f2fff6ff1600f6ff38000e00daff08001800e4ff3400,e8ff0a00080018001a000a00eafffaff3ad6c6636274d88d6ea01a232afc4a49
7843,7843,0,120002000c000c00040024000000000016000600b0ff1e002200120026003600,0200120020000000ecffecff0200220014002400fafffafffaff0c000e002e00,040026001000eeff0400e2ff3600f6ff0800e6ff0e00daff0800f6ffe4ffe4ff,0a001a001800e6fff8ff0a000a00faff365d6ae0e6065cb48e991279ea70fabc
7844,7844,0,220002000c001c001400e6ffe0ffd0ff0600f4ff00002e00f0ff22002600c6ff,0200e0ff2000ceff1e00ecff1200120014000400faff0c00eaffeaff1e001e00,260004000000eefff2ff14003600f6fff6ff2800fcffdaff0800e6ffd4fff4ff,0a001a00d6ffd6ff0a001a00faffdaffb4672e879890dc3f1a1ccc2c6a4e8a8a
7845,7845,0,220002000c000c00e6ffe6fff0ffe0ff1600f4ff0000f0ff02001200f6ff0600,f0fff0ff0000f2ff1e00ecffe2ff0200040004000c000c00faffdaffdeffeeff,f2ff040000000000e2fff2ff0600f6ffe6ff0800fcfffcfff6fff6ffe4ffe4ff,2a000a00d6ffe6ff1a001a000a00daffdae6bacf2caf3276b2781ea5eac20af5
7846,7846,0,02000200ecfffcffe6ffe6ff0000f0ffc4ffc4ff0000e0ff2200120026000600,1200020000001000fcfffcff22002200e2ff2400daffdaffeaffdaffdeffdeff,f2fff2ff0000eeff0400140006000600080008000e00fcff3800e6ffd4ff1400,0a000a00080018001a00e8ffeaffcaffbe8726597c3a660dec32ee966a896a6e
7847,7847,0,e4ff2200ecffecffe6ffe6ffe0fff0ff060026001e000000e0ff22001600e6ff,f0fff0ff000010000e00fcff1200120004002400faffeafffaff0c00feffceff,0400f2ffeeff1000e2ffe2ffe6ff3600080008000e001e00f6ffe6ffe4ff1400,f8fff8ff18002800d8ffd8ffeaff0a006cc9f46a72775a939ea9ba154aef5a53
7848,7848,0,02001200ecffecffe6ffe6ffd0ffe0ffe4fff4ffa0ff000022001200e6ff1600,12001200ceff00000e000e0002002200d2ff1400eaff0c00eaff0c000e00eeff,e2ffe2ffeeffeeffc2fff2ffe6ff060018001800ecff1e000800e6fff4ff0400,f8ff1a001800c6ffe8fff8ff0a003a006654eaedf8139caaac93c277aa6baac8
7849,7849,0,12002200fcffecfff6ffe6ffe0ffe0ffb4ff06000e001e0012002200f6ff0600,f0ff2200200020001e00fcff120022000400e2fffafffaff0c00faff0e00feff,04000400eeffdeffe2ff14003600560018001800fcffecfff6fff6ff2400e4ff,0a001a0028000800e8ff2a00eaff0a00f46dde88fa95aa34180fac38ca571a88
7850,7850,0,02000200fcfffcff1400f6ff0000f0fff4ff06001e001e003200f0ff0600f6ff,f0fff0ff10001000ecffecff22002200d2fff2ff1c00eaff0c00faff2e000e00,1400f2ffeeff0000f2ffe2ff36003600080018000e001e0008000800e4ff0400,f8fff8ffd6ff1800d8fff8fffaffdaff2af40cc4aca54278627600ae0ace9ae8
7851,7851,0,220012000c000c00f6ff3400f0ff0000260006000e000e000200f0ff26001600,f0ffe0ffceff10000e002e00e2ff120014002400faffeaffeaff0c000e001e00,e2fff2ffeeff00000400f2ff06002600b4ff08000e00fcff28001800e4ff1400,f8fff8ffd6ff08001a00b8ffeaffcaff4e8a664fda2e381aec3e9c905a874a68
7852,7852,0,320032000c000c001400f6ff0000e0ff06000600e0ff0e00e0fff0fff6ff1600,1200120000002000ecff1e0022000200240004001c00eafffaff1c00eeff0e00,0400d0ff0000defff2ffe2ff06000600f6ffe6fffcfffcff0800f6ffe4ffe4ff,d8ff0a00080018002a000a00daffeaff0cbe8470f2787a99a0b318093ae24a5c
7853,7853,0,12002200ecff0c00e6ffc6ffc0ffe0ff260006002e00a0ff02000200b6ffe6ff,0200020000000000ecfffcff2200020004000400faffcafffaff0c00feffdeff,e2ffe2ff00000000e2ff040036005600180008001e003000c6ff08000400f4ff,e8ff1a002800d6ffe8ffd8ffdafffaffa64a4afa88217aa16c8eb2741a654ad4
7854,7854,0,12000200fcff0c001400f6ff1000e0ff060006000e002e00f0ff22001600f6ff,1200120000001000fcff0e00e2ff0200f2fff2ff0c00eaffeaff0c00eefffeff,04002600100010001400f2fff6fff6ff18001800ecfffcfff6fff6fff4ffe4ff,f8fff8ff1800f6ff1a002a000a00faffb472ce8bda9c7a28c801ae435a60ea86
7855,7855,0,02001200ecffdcff2400f6ff0000e0ff060026000e000000f0ff1200f6fff6ff,f0ff0200000000000e00fcff020002001400e2ffeaff0c000c00eaffdefffeff,1400e2ff10000000f2fff2ff46000600f6ffe6ff0e00fcffe6ffe6ffe4ff1400,2a00f8ffd6ffe6fff8ff0a003a009cfff800bcb86a9d1279e27250b85adacadb
7856,7856,0,120012000c00dcffe6ff24001000f0ff060006001e0000001200220006000600,0200f0ff200020000e000e001200120004001400faffeaff0c000c00ceff0e00,0400f2ff3000deffe2ff1400460026001800e6ff3000ecff0800d6ff0400d4ff,1a00d8ffe6ff18001a000a00eaffdaff2e8ee64408226a27ce495c8c1a874a61
7857,7857,0,e4ff3200ecffecfff6ffe6ffe0fff0ff160016003e001e001200220046002600,1200f0ff100000000e00fcff020022001400f2ffdafffaff0c000c002e00feff,f2ff2600deff1000f2ffe2fff6ff3600080018000e003000f6ffd6ffe4fff4ff,e8ff0a00180018001a000a00caffeaff8cb3d474e278aaa050bd06fbcad52a64
7858,7858,0,22002200dcffecff0400e6fff0fff0fff4ff06001e00b0ff0200e0ff06002600,f0fff0ff1000f2fffcff0e0012000200f2ffe2ffeafffafffafffafffeffeeff,c0ffe2ff1000deffd2ffd2fff6ff5600080008000e000e00d6fff6ffd4fff4ff,0a002a003800f6ffe8ffd8ff8cff0a00064068073a2dfa995c8ae2703a5d1ae1
7859,7859,0,020022001c00fcfff6ffe6ff00000000060016003e000000e0ff220006002600,12000200beff0000ecffecff02001200f2ff0400eaffeaff0c00faff0e00feff,140004000000eeffe2ff140006000600e6ff0800fcff0e002800f6ff14000400,e8ff1a0008000800d8ff1a002a00eaff44766e902ca5f81b66f5ae4eaa676a87
7860,7860,0,e4ff02000c00ecffd6ff040020002000060006000e00f0ff120002001600f6ff,f0fff0ff2000ceffecffecfff2ff2200e2ff04000c00faff2c00eafffeff1e00,1400f2ff00001000f2fff2fff6ff36000800f6fffcff0e002800f6ff0400c4ff,1a00f8ffe6fff6fff8ff2a002a00eaff380e2caf0a965278426e92c21ae7dacf
7861,7861,0,e4ff02001c00ecfff6ff14000000f0ff160006003e000000f0ff0200f6ffd6ff,f0ff2200100010001e001e00d2ff020004000400faffeaff0c001c00feff0e00,e2ffe2ff1000eeff04000400f6ff460018001800ecff1e00f6fff6ffe4fff4ff,f8ffd8ffb4ff18003a00f8ff0a00eaffee92c639e8148a33de53cc881a888a58
7862,7862,0,020012001c00ecff2400e6fff0fff0ff0600e4fff0ff00001200f0ff1600e6ff,1200020010000000ecfffcff120002000400f2fffaffdafffaff0c001e001e00,f2ffe2ffeeff100004001400f6ff56000800f6ff0e000e00f6fff6ff14002400,f8ff0a00e6ff18000a000a00daff0a005caa84779277cca932c946efaac92a6b
7863,7863,0,22001200fcffecffe6fff6ff0000f0ff0600c4ff1e001e0012000200e6fff6ff,f0ff0200000000000e000e00020002000400e2fffaffeafffafffaff0e00feff,1400f2ff00000000f2fff2ff16000600080018000e00300028000800e4ff1400,c6ff2a001800d6ff1a000a00daff0a00263438140c398a93ec87326b2a54daed
7864,7864,0,f4ff0200fcff0c00e6ff0400e0fff0ff0600e4ff00000000d0ff1200f6fff6ff,f0ff020020000000dcff1e0002001200e2ff1400faff0c00faffeaffeefffeff,0400f2ffceffdeffe2fff2ff36000600d6fff6ff1e00fcffe6ff1800e4ff1400,f8ff0a002800d6ffe8ff2a00eaff0a0064785e964cae460f44e83058ea6d2a89
7865,7865,0,120012000c000c00040014001000000006000600a0ffe0ff3200e0fff6ff0600,2200220010000000ecffdcffe2ff2200040014000c000c00eaffeafffeffeeff,f2ff04000000eefff2fff2ff060006002800180030001e00e6ff180014000400,1a00f8fff6fff6fff8ff0a00faffeaff181b5ca5989052764068b2ce8af4eac3
7866,7866,0,02002200dcff0c00e6fff6ff2000f0ff1600f4ffb0ff5e00f0ff120026000600,1200f0ff100010001e00ccff1200f2ff14000400fafffaffdaff0c001e00feff,0400f2ff000000002400f2ff26004600180018000e001e00f6ffd6ff24000400,1a00e8ffd6ff18002a00e8fffaffeaff7e99482e1608cc3ed05c4c876a8a7a4f
7867,7867,0,12001200ccffecffa6ffd6ffd0ff20000600c4ff0e002e00f0ff12000600e6ff,e0ff0200ceff2000fcff0e00120012002400f2ff0c00faff0c00eafffeff2e00,1400e2ff0000eefff2ff14000600f6ff08001800fcff40000800d6ffe4ffe4ff,e8fff8ff180008002a00d8ffdafffaff5ca314792275acb302d574e14abe6a70
7868,7868,0,22000200fcfffcff14002400f0fff0ff060006003e0090ff0200220036000600,f0ff02002000dcff0e002e001200f2fff2ff0400fafffafffaff0c00feff0e00,040036000000eeff0400e2fff6ffe6ff0800180030000e00f6ff0800e4ffe4ff,e8ff3c000800d6ff0a00e8ffeaffeaff582828214c44888e0c8700653a4a4afa
7869,7869,0,f4fff4ff0c00fcffe6ffe6ff200000003600c4ff00000e000200e0ff16000600,0200020010001000ecff1e000200f2ff0400e2ff0c00eaff0c00fafffeff0e00,2600e2ffdeffceff0400e2fff6fff6ff0800f6ff1e000e00e6ffe6ffe4ffc4ff,e8fff8ff0800d6ffe8ff1a00faffeaff14791c9d9eb8d60124dbd060ca723a8c
7870,7870,0,1200f4ffecffccff0400f6ffe0ff3000160006000e00f0ff12002200e6fff6ff,1200f0ffceff0000fcffecffe2ffe2ff040004000c001c00fafffaff2e00eeff,f2ff1400deff10000400f2fff6fff6ff18001800fcff6200e6ff1800e4fff4ff,1a00f8fff6ffd6ffc8ff1a001a00daffb8270c9d188cb272a060c4da6a018ab8
7871,7871,0,120002000c000c00040014000000e0ff160016000e000e002200f0fff6ff1600,02001200100010000e00dcff2200020004000400faffeaff0c001c00fefffeff,2600d0ff00000000f2ff1400f6fff6ff08001800fcffdaff1800f6ffe4fff4ff,1a00d8ffd6ff28002a00f8ff0a009cff3ca1382114fb7e4ae064ec864a8e0a45
7872,7872,0,1200f4fffcffdcfff6ff1400f0fff0ff060016000e000000120002001600f6ff,02001200000000000e00fcff22001200040004000c001c000c00fafffeffeeff,1400140010000000f2fff2ff0600f6ff0800f6ff3000ecfff6ffe6ffe4ff0400,f8fff8fff6ff1800f8ffe8ffeaffeaff3e990479c270debd74e104d68ab3ea74
7873,7873,0,120022000c00fcff1400f6ff1000f0ff1600f4ff00000e002200320016000600,1200120000000000fcff0e00220012001400d2ffdafffafffafffaff1e000e00,e2ff1400eeffdeff04000400f6ff460008001800ecffecffd6ff1800f4ff1400,c6ff2a0018000800f8fff8ff7cff2a00481b982d1e4f788a4c87a05c7a3fba07
7874,7874,0,22000200dcffccff24000400f0fff0ff2600c4ff00000e00e0ff020026004600,12001200000010000e001e00f2ff02000400e2ffdafffafffaffeaffeefffeff,360004000000eeff2400f2ff360006000800f6ff30001e00f6ff1800d4fff4ff,f8ff0a000800e6ffe8ff2a00faffeaff64784ca57ec3c4f402cfe0676a766a90
7875,7875,0,120022002c000c00f6ff0400f0fff0ff160016000e00a0ff1200020006002600,f0ff1200ceffbeff0e000e0032000200f2ff0400fafffafffafffaff0e001e00,0400e2ff0000eeff0400f2ff36004600f6ffe6ffecfffcfff6ff0800c4ffe4ff,2a00f8ffe6fff6fff8ff3a001a00eaffd6331e96e888526e205834e86a0e5aae
7876,7876,0,22001200fcffecfff6ff0400f0ffd0ff060016000e001e000200220016001600,2200020000002e00fcfffcff12000200e2ff0400faff0c00faffdaffeeff0e00,1400140020000000d2fff2ff06002600f6ffe6fffcff1e00f6fff6fff4ffe4ff,1a00e8ffc6ff1800e8ff1a001a00daffeca9f814a2ed1e54526bfc87da932a3a
7877,7877,0,2200f4fffcffecff2400f6ffe0ff100016000600b0ff2e00f0ff220026001600,12000200f2ff0000fcff1e0012002200f2ff14000c00faffdafffaffeefffeff,1400f2ff00001000e2fff2ffe6ff3600d6fff6ff30000e001800e6ff2400e4ff,1a00d8ffd6ff08002a00f8ffdaffdaff1e937477606b80c9a6ee02c98aa9aa77
7878,7878,0,02001200ecff0c00e6ffd6ffe0ff0000e4ff160000000000f0fff0ff06001600,020012001000ceffecfffcff3200220024001400faffeafffaff0c00eeffeeff,040004001000200014000400f6ff4600f6ff08000e000e00f6ffd6ff04002400,e8ff1a00f6ff0800f8ffe8ffeaff3a00a80e163a8e58f887fc888e54fa33ca14
7879,7879,0,e4ff22000c000c00f6fff6ff0000f0ff160006000e000e00320012002600f6ff,1200020020002000ccfffcff0200e2ff0400d2ffeaff0c00fafffaffdeffeeff,2600f2ffeeffdefff2ff140006005600180018000e000e001800f6ff14000400,f8ff1a002800f6ffd8fff8ffeaff0a0064763cae00cfd2e7c2c3426e7a785a96
7880,7880,0,120012001c001c0024001400d0ffe0ff16000600000000000200e0ffe6ff2600,f0ff2200000000000e00fcff1200020014002400daff0c00eafffaffeefffeff,e2ff140010001000040004000600c6ff080008000e000e00280018001400e4ff,1a000a000800f6ffd8ff3a001a00daff263f2e903887c0672e4f46f45a1bfaa4
7881,7881,0,320012000c00fcfff6fff6ff0000e0ff2600c4ff00002e001200020006000600,f0ff120020000000fcff0e001200120004001400faffdaffdaff0c00feffdeff,c0ffc0ffdeff10001400f2ff0600060008000800fcff1e00e6ff0800e4ffe4ff,0a00d8ffc6ff18002a00e8ff1a00daff9cb3c80712e1f05cf2707c8a2a9ada2d
7882,7882,0,220012000c000c00f6ff140000000000060016001e001e00f0ff1200f6ffe6ff,1200f0ffbeff0000ecffecffe2ffe2fff2ff0400fafffafffafffaffeeffdeff,d0ffe2ff100010001400e2ff0600f6ff0800180030001e002800e6ffe4ffe4ff,e8fff8ffd6ff18001a00e8ffdaff0a00fe8db474406450d526fba0be7aa10a79
7883,7883,0,f4ff2200ecff0c00d6ffd6ffe0ff1000060006000000f0fff0ff120016000600,02000200ceffceffccfffcff0200020024000400faff0c000c000c00fefffeff,e2fff2ffeeff1000d2ff04000600f6ff18001800fcff0e00e6ff0800e4ff1400,e8ff0a003800f6fff8ffe8ff9cff3a005801f644f060f8867c8c6e49aa279a21
7884,7884,0,2200e4ffecfffcff1400e6ff00001000f4ff16001e001e00020002000600f6ff,0200e0ff2000ceff0e001e00f2ffe2ff34001400daffeaffeafffaffeeff1e00,c0fff2ff10000000f2ff1400360006000800e6ff0e00fcff0800d6ffe4ffe4ff,f8ff2a002800f6ffc8ff2a000a002a00e472fcb892dbc0da50b8e2723a796a9d
7885,7885,0,320022000c001c00e6ff04001000d0ff0600c4ff2e001e00f0ffe0ff0600e6ff,02001200befff2ff1e00fcff0200020014000400eaffeafffaff0c000e000e00,e2ffe2ff1000deffe2ff04005600f6ff0800e6fffcff300008000800d4ffd4ff,2a00f8ffe6ffd6ffc8ff2a001a00daff664aae8bf88690603e4498016a28ea9c
7886,7886,0,f4ff22000c000c00f6ff14000000e0ff2600c4ff2e000e00f0ff22000600e6ff,0200f0ff2000dcffecfffcff02003200f2fff2ff2c00faffeafffafffefffeff,e2fff2ff10000000f2ff040006003600f6fff6ff0e00fcfff6ffe6ffe4fff4ff,3c00d8ffc6ff18002a00f8ff1a00eaff1ebeccfab0d4c064f2741c8e7aa1da20
7887,7887,0,f4ff2200ecff0c001400f6ffe0ff1000f4ff16000e000000e0ff220006001600,f0fff0ff0000beff1e00ecff02000200040024001c00fafffaffeaffeefffeff,14000400000000000400f2ff0600060018003800fcff1e0028000800e4ff1400,f8ffe8ff080028000a00d8fffaff1a00308a6670605ce2e1d80800b38a99ea78
7888,7888,0,02001200ecfffcff0400f6ff00000000b4ff06001e001e00f0ff020006000600,1200e0ff2e0010000e000e0002001200040014001c000c000c000c003e000e00,e2ff14001000eeffe2fff2fff6ff3600f6ff18001e00dafff6fff6ff14000400,d8ff1a001800f6ff0a00e8ffeaff0a006cf4584f30684887ec909c3fea1a6a2e
7889,7889,0,12001200fcff0c00f6ff1400f0ff0000f4ff06000e0000000200f0ffd6ffd6ff,f0fff0ff00000000ecffecffe2ff02000400f2fffafffafffaff0c000e00feff,26001400eeff0000f2fff2ff46000600180008001e0030000800080014001400,e8ff1a001800c6ffd8ff1a00eaff1a00266edec342e890ce90ae92766a78eaa5
7890,7890,0,1200e4ff0c000c00240024001000f0ff1600c4ff0e000e00020012000600e6ff,f0ff12002000beff0e000e0002000200f2ffe2ffeaff0c00fafffafffeff1e00,d0ff04000000eefff2fff2ff0600f6ff0800f6ffecff1e00f6ff0800f4ff1400,0a00d8ff0800f6ffe8ff2a000a00faffd853f08818880e588c39280eca332a96
7891,7891,0,e4ff22000c000c00e6ff14000000f0ff1600c4ff2e002e002200f0ff26001600,f0ff0200100000000e00fcfff2ff120004001400eaff0c001c00faff0e001e00,0400260000001000f2ffe2ff360056001800f6fffcff0e004800e6ff1400f4ff,2a00e8fff6ff0800f8ff0a00faffeaff3ec91cee7ec8706b92779c931aaafa14
7892,7892,0,220022001c001c00f6fff6fff0fff0ff160016002e00b0fff0ff0200f6fff6ff,0200f0ff10001000fcfffcffe2ff1200e2ff0400eaff1c00fafffafffeffeeff,f2ff14000000eeffe2ff34001600f6ffd6ff08000e001e002800080004001400,0a001a00080028001a00f8ffdaffdaffc087b66a4e5384ee48159ea90a939a77
7893,7893,0,12001200ecff0c002400e6ff10001000b4ff06003e000e001200d0ff06000600,02000200ceff00001e00ecffe2fff2ff04000400dafffaff2c000c00feffeeff,0400f2ff100000000400140036000600f6ff08000e001e00f6ff080014003400,f8ff1a000800f6ff1a00d8ff9cff1a003ce7c858926e0889ae96dc32aa0d8a3a
7894,7894,0,120002000c00fcfff6ff040000000000060036003e000000e0ff12000600f6ff,f0ff220000001000ecffecffe2ff2200e2ff0400eaff0c00faff1c00feffeeff,260014000000eeff04001400e6ff46001800f6ff0e001e000800180014002400,0a002a0018000800f8ff0a00faff2a00a6678ccf54f55ec3dea462781a76daae
7895,7895,0,1200f4ffecffecff2400f6ff10000000260006003e0000001200f0ff16001600,12001200ceffbeff0e00fcff0200020004000400eafffafffafffaff0e00eeff,26000400deffeeff0400f2ff1600060018000800ecfffcfff6fff6ff24000400,0a000a00e6ffe6ffd8ff3a001a00eaff185d0087988abe4e2c2d8a1c8a3f5a90
7896,7896,0,1200f4ff1c001c00e6ffe6ff00000000060026000e001e001200f0ff06001600,0200f0ff10001000ecff0e000200f2fff2fff2fffaffeaff0c000c001e00feff,0400e2ff000000000400f2ff3600f6ff080008001e00fcff08000800f4ffe4ff,0a00d8ffd6ff18000a004a003a000a00acd5ace02ebdd27002798e998ab4ea07
7897,7897,0,02001200ecffecff0400e6ffe0ff100006001600e0ff00001200e0fff6ff1600,1200f0ff10000000dcfffcff020012000400e2fffafffaffcafffafffeff1e00,0400f2ffdeffdefff2ff040006003600f6ffe6ff1e001e002800080014003400,f8ff0a00e6ff18002a00e8ff0a00eaffe086d8632e4994fbaa22aea0ea8dca74
7898,7898,0,0200f4ff0c00ecff0400e6ffe0ff0000b4fff4ff0e000e00f0ff12001600f6ff,12000200100010001e000e0012001200f2ff04001c000c00faff0c000e00feff,e2ffd0ff000000000400140006001600e6ff08000e001e000800080014000400,0a000a00080018001a00d8fffaff0a005cda38614273688c0e9e2a281a012a45
7899,7899,0,1200e4ff0c000c00f6ff0400100010000600c4ffb0ff1e001200d0ff06001600,0200120000000000fcff0e00f2ff02001400e2ff0c00daff1c00fafffefffeff,040014001000deffc2ffe2ffe6ff4600e6ff08000e003000f6ff080024002400,f8ff1a001800e6ffe8ff0a00daff0a003860dcdbf601feb7de9c22797a720ab9
7900,7900,0,12002200fcffdcfff6fff6ffe0ffd0ff060026000e00f0fff0ffe0ff36004600,220012002000ceff0e00ecff02000200f2ff0400eafffafffaffeafffefffeff,14001400eeffcefff2ff1400e6ff3600d6ffe6ff1e001e00f6ff080024001400,0a000a000800d6fff8ff1a001a00faff7865e086a88e4c44da207a288a4aea8b
7901,7901,0,020002001c00ecff140024000000f0ff1600c4ffb0ff0e002200f0ffe6fff6ff,12001200ceff00000e000e0012002200f2fff2fffafffaff2c000c00deff0e00,c0ff04002000deff0400f2fff6ff36000800f6ff0e003000f6fff6ffe4ff1400,3c00d8ffe6ff08000a001a001a00faff0ce28cd4ccb2d27402790ea2cabeeaf9
7902,7902,0,0200e4ffdcfffcffe6ff1400d0ff0000f4ff160000000e001200d0ff3600f6ff,02002200000010001e001e0022002200f2ff2400eaffeaffeaff0c00feff1e00,e2ffe2ff00000000040004005600f6fff6ffe6ff1e000e00180008000400e4ff,1a00e8ffd6ff28001a00e8fffafffaff6087c85bac3e76089c2e5e992a8a4a70
7903,7903,0,120012000c000c00040004001000f0ff0600060000001e00020022001600c6ff,f0fff0ff2000cefffcff0e0002000200f2ff1400eafffaff0c00eafffeff0e00,e2ff04001000deff0400e2fff6ff2600e6fff6ff0e000e00f6ff0800f4ff1400,0a00f8ff280018000a00e8ffdaff0a00fccdb6689276c8901ea66a1aeaf38a4f
