Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5729,5729,0,04001400f8fff8ff1e00e0ffeeff1e00f4ff440014000400faff0c00c0fff0ff,0400040012001200f6ffc6ff0600d6ffe8ff1a00100032000000eeff0a00faff,10001000d6fff6fffcffdcffecffecffeaff18001600d4ff2000000002000200,1400e2ffeaff1c00f8ff1a002400f4ff14cc14ea78c6e86d8877cc95f0ace010
5730,5730,0,14000400f8fff8ff0000f0fffefffeff06000600e2ffc0fffafffafff0ffe0ff,040004001200ceff08000800160006000a00e8ffeeffeeff200000001a000a00,1000e2ff0400e6ff2e00ecff0c000c00eaffeaff0600f4ff000000001200f2ff,f2fff2ffeaff0c001a001a0024000400d2870869025180f1bc181ea800926076
5731,5731,0,1400f2fff8fff8ff1e00f0ffeeff0e00f4ff560014001400faff1c0090ffd0ff,14001400120022000800e6ffe6fff6ffe8fff8ff1000eeff000020000a00faff,e2ff1000040004000e00fcff0c00ecff180008000600d4ff0000deffe2ff4200,040024000c00faff2a00e8ff04004400e4e4b85a086f4c8afc989030600b503c
5732,5732,0,f2ffe2fff8ffd8ff0e001e001e000e002200560024000400faff0c00e0ffd0ff,04002600deffceff1800f6ffd6ffdefff8ffe8ff00002000200000000a000a00,1000100004000400ecff1e00dcfffcff08001800f4fff4ff3000eefff2ff1200,e2ff14001c00cafff8ff0a00f4ff14004866d4d122f728c16ea338782075b0b1
5733,5733,0,0400f2ff1600f8fff0ff0e001e001e000600f4ffe2ff0400eaff0c00d0ff90ff,0400f2ff120022001800080006001600f8fff8ffdeff100020000000faff1a00,00002000f6ffd6ffecfffcffecffecffeaff1800f4fff4ffceff200022000200,1400e2ff1c00faffd8ff1a002400f4fff85d7287ce8bc24c9e2b2c1e2041d08f
5734,5734,0,e2ff040026001600f0ff0e00feff3e000600560014003600d8ffd8ffe0ffb0ff,f2ff140032003200f6ff1800060006000a000a002000eeff00000000faffeaff,30001000e6ff0400ccfffcffecfffcffeaffeaffb4ff06002000deff12001200,2400e2ffdafffaff1a00f8ff3400d4ff24d724df86bc487188788c9bf0b5d005
5735,5735,0,04000400f8ff16001e001e00feff1e0006000600240014000c000c00b0ffc0ff,0400040012002200080018008e000600d6ffd6ff00000000100020001a002a00,30001000040004000e00fcff1c00fcff0800dafff4ffd4ff20000000f2ff0200,e2fff2ffdaff0c001a00f8ffe4ff3400528738638048d2fcde234ea0008ec073
5736,5736,0,04000400d8fff8ff00000e00eeffeefff4ff060014000400eafffaffd0fff0ff,14001400220002000800f6ffeefff6ff0a001a0032000000eeff0000faff2a00,000000001400f6ffdcfffcff0c00ecfffaff28002600f4ffeeff0000f2ff1200,04003600faff0c001a00c8ffd4fff4ffa4d9a86108736e8d0c9f4e263000c045
5737,5737,0,040004000600e8ff0e002c001e00feff0600f4ffd2ff24001c00faffb0ffd0ff,0400040032002200f6ff08000600ceff0a00e8ff0000200020003000faffeaff,20000000e6ff24001e001e000c00ecff08000800e4ff06002000100002001200,04001400faffeafff8ff0a0014000400585f24dd2403a6b78c9c9878e07180ba
5738,5738,0,1400f2ff1600f8ffd2ff0e00feff0e007600440014000400faff0c000000b0ff,e2ff0400020022000800f6ffdeffeefff8fff8ff00001000200010001a001a00,00004000f6ffe6fffcffecff0c00fcff080008001600f4ffeeff000022000200,4600f2ff2c00eafff8ff3a00e4ff1400186552871e8fa0435e20be28704a408c
5739,5739,0,0400240016000600e0ff0000defffefff4ff5600040024000c002e00d0ffb0ff,0400040022000200f6ff080016000600e8ff0a001000000000000000daffeaff,00001000e6fff6ff1e000e00ecfffcff0800eaffd4fff4ff0000deff02000200,1400e2ffdafffaffe8ff0a001400c4ff74e274d404b338746878eea170bf40fa
5740,5740,0,2400e2ff160016000000f0ff0e000e0044001600140004002e00eaff00001000,f2ff04004200cefff6ff18006e009e000a00f8ff00001000100010000a001a00,20003000e6ffe6ffecff1e000c000c000800daff0600f4ff20004000e2ff1200,24000400faff0c002a00f8fff4fff4ffb287d85bce3e7408de2e8c99a08ad06f
5741,5741,0,0400e2ff0600e8ff0e002c000e000e006600440004003600d8ffeaffe0ffb0ff,0400040012003200f6fff6ffdefff6ff1a00f8ff200000000000eeff2a00eaff,300030001400e6fffcfffcff1c00ecffdafffaff060006002000deff12003200,e2ff14001c000c002a00f8ffd4ff140004cf2868ba75ae916ea68c1a40f4e04e
5742,5742,0,f2ffe2fff8ff0600f0ff2c00fefffeffd2ff0600040004000c002e00a0ffd0ff,04000400ceff12000800f6ff0600f6fff8fff8ff0000320010002000faff1a00,1000f2fff6ff2400ccfffcff2c000c00eaffeafff4ffd4ff0000deffd2fff2ff,f2fff2ff3c00eaffe8ff0a0014003400f85704e8b60e24afbc960878a06de0c3
5743,5743,0,e2ffe2ff0600e8fff0fff0ff2e00feff440044000400f2fffaff0c0010001000,1400140012001200e6fff6ffeeffdeff1a001a0010000000deff00001a000a00,100000000400f6ffdcfffcff1c002c002800eaffd4ffe4ff0000100002000200,240014002c00eaffe8ff0a00f4fff4ffd86a32889e93ee39fc14b03340539089
5744,5744,0,0400e2ff0600f8fff0fff0fffeff2e0006000600040036002e000c00e0fff0ff,f2ffe2ff12004200f6fff6fff6fff6fff8ff0a002000000020000000fafffaff,10002000f6ff04003e00fcffecff0c00eaff2800e4fff4ffeeffbefff2ffc2ff,2400e2fffaff0c000a001a000400e4ffc4ed84c932aa1a77e6769ea990c960ee
5745,5745,0,040004001600f8ffd2fff0ff0e00feff44000600d2ff24000c00faffb0ff1000,1400f2ffceffceff08002800deffeeff0a00f8ff0000100000000000eaff0a00,30002000d6ffe6fffcff1e002c00fcffeaffeaffe4ffe4ff0000deff2200e2ff,1400f2fffaff0c002a00e8ffe4ffd4ff4289a6537c34e613f038ec93b088106b
5746,5746,0,f2ff0400f8fff8ff2c0000000e00feff3400440004002400c8ffd8ffc0ffb0ff,04001400ceff4200d6ffd6ffe6ff06000a000a00100020002000eefffaff1a00,0000000004002400bcffbcffdcff1c00eaff0800f4ff06003000defff2ff3200,14001400faff0c00f8ffc8ffe4ff440014c5186dca77509630ae0a1060e9c057
5747,5747,0,2400e2ff1600e8ffd2ff0e00feff0e005600c2ff040004000c000c00e0fff0ff,0400f2ff1200eeff0800f6fffeff06000a000a001000eeffeeff00000a001a00,20002000d6ffe6ffecffecffecffdcffeaffeafff4ffe4ff10001000f2fff2ff,f2ff24001c00eafff8ff0a00f4fff4ffa64fb4f3e81972a62c911676406850ce
5748,5748,0,140004001600d8ff1e00f0ff0e00feff0600e4ff04000400eafffaffd0ffc0ff,f2ff140022003200f6ffe6fff6ff06001a000a00100010003000eeff2a002a00,200010000400f6ffecffdcffecfffcfffaff08001600e4ff0000000012000200,140024001c00fafff8ff4a00f4ff1400886fa28a10995c2f2a09003da05bf087
5749,5749,0,0400f2ffe8ffd8ff00000000fefffefff4ff440036001400faffeaffd0ffd0ff,f2ff04002200ceff0800f6ff6e00deff0a000a0020002000200000001a002a00,2000c2ff0400d6ff0e00fcff0c00fcff1800faffd4ffe4ff20001000e2ff0200,04000400eafffaff1a001a002400e4ff34f994bfa2a22a78b67480b260d320e3
5750,5750,0,f2ff1400d8ffd8ff0000d2ffeeff1e00e4ff0600e2ff14000c00eaffb0fff0ff,04001400120022001800f6ff0600eeff0a000a001000000020000000eaff0a00,10002000d6fff6fffcfffcffecff0c0008000800f4ffe4ff1000deff1200c2ff,f2ffe2ffeaff2c001a000a001400d4ffd28b664b7a29781fe0424c8f70875065
5751,5751,0,f2fff2ff1600e8fff0ff0000feff0e00e4ff4400140014000c001c00e0fff0ff,140014003200ceff080008008e00deff0a000a0000002000deffdeff1a000a00,0000f2fff6fff6ffdcff0e000c000c000800faff1600e4ffbeff100032002200,e2ff2400eafffaff1a00d8fff4ff2400c4ba78715a78509c00b74a03b0dde05e
5752,5752,0,e2fff2fff8ff1600e0ff00000e00feffd2ffe4ff240024000c00eaffe0ffe0ff,e2fff2ff220012002800f6ff06005e00d6ffe8ff0000100010002000faffdaff,30003000e6ff14002e001e00ccff0c00eafffaff0600e4ff000010000200f2ff,f2ff14000c00fafff8ff0a00e4ff4400b646c4fe1a25b09e3c8d2673806160d9
5753,5753,0,14001400e8ffe8ffd2ff3c000e000e0006000600040004000c002e00f0ffd0ff,360004001200beff080018000600deff2c00f8ffeeff0000200010004a002a00,300020000400f6ffdcff0e000c00ecffeafffaffe4fff4ffeeff10000200d2ff,040014000c00daffd8ff0a0024001400c873828d609f2a2458fe524720627087
5754,5754,0,240014001600f8ffe0ff0e00feff1e00d2ff0600360036001c001c001000f0ff,e2ff3600120042001800f6ffeefff6ffb4ff1a001000200020001000eaff0a00,20000000e6fff6ffecffccffecff0c00dafffaffe4fff4ff1000deff22002200,1400e2ffdafffaffe8ff1a00f4ffc4ffd604f4b5b09b5a78267150bb70de90d7
5755,5755,0,14001400e8ffe8ff0e0000002e002e0056000600d2ff0400c8ff0c00f0ff0000,0400040022003200180018007e00f6ff1a00e8ff0000eeff000010003a002a00,30001000f6ffb8fffcffecff2c000c000800eafff4ffe4ff2000300012001200,2400f2ffeaff2c000a00f8fff4ffd4ff828fe641a81eaa2a124ccc8bc087605e
5756,5756,0,f2fff2ff160026002c00f0fffeffeeffe4ff0600e2ff2400faff0c00d0ffe0ff,14001400120032000800e6ffdeffd6ffd6ffe8ff0000320020000000faff0a00,e2ff100014000400fcff0e00dcffdcfffaffeaff16001600ceffceff1200e2ff,040004001c001c002a00d8ffe4fff4ff84b108750a7852a3a2c098f880d28065
5757,5757,0,1400e2fff8ffe8ff0e001e002e002e004400f4ff24001400fafffaffc0ffb0ff,0400f2ffceffbeff080028007e00deff1a000a0020001000eeffeeff1a000a00,1000d2ff0400f6ffecfffcff2c000c00eaff0800d4ffd4ff0000200022001200,040036000c00fafff8ff0a0014003400d63cf6090c3080984c8a466f905a20e4
5758,5758,0,e2ff24001600e8ff1e000000eefffefff4ffe4ff04001400fafffaffc0ffa0ff,14000400120032000800f6fff6ff0600f8ffe8ff00002000eeff00000a001a00,10003000140004002e00bcff2c00ecffeafffaff36000600eeff2000f2ff1200,140004000c00faffd8ff3a00f4ff14006876929102a7c81848f21250a0683088
5759,5759,0,14002400f8ffe8ffc2fff0ff2e002e00f4ff06000400c0ff1c000c001000e0ff,0400040012001200f6fff6ff8e007e000a000a001000eeff000020001a000a00,0000f2ffd6ffc6ffdcff0e001c000c00faff2800f4fff4ff1000defff2ffe2ff,0400f2fffafffaff0a001a0034000400a60f74adc0958a77766c12c6d0e9a0cd
5760,5760,0,f2ff0400f8fff8ff000000001e00eeff06000600040004000c00faffc0ffd0ff,f2ff0400020022000800f6ff7e0006000a00e8ffeeff32001000deff2a000a00,3000e2fff6fff6fffcffdcfffcff1c00faffeaffe4fff4ff0000beff12001200,1400c0ffeafffaff1a00f8ff140014001294f6375613fc34c2543c89c088d056
5761,5761,0,f2fff2ff2600f8ffc2ff00000e000e00f4fff4ffe2ff0400faff0c00f0ff0000,f2ff140032001200e6ff0800e6ff06001a001a00200000001000eeff0a001a00,00007e000400f6ff0e00ecff2c001c000800fafff4ff2600eeff1000f2ff1200,f2ff04000c001c003a00d8ffe4ff140062a918778a7624abc2ca06ed80c8906b
5762,5762,0,d2fff2ffd8ff1600f0ff0000eeffbefff4ffe4ff2400e2fffafffafff0ffc0ff,1400e2ffbeff1200080018008e00e6ffe8ffd6ff20000000eeff20000a00faff,20000000040004001e00ecff0c000c00eafffaffe4ffc4ffeeffdeff0200f2ff,f2ff14002c00fafff8fff8ffe4ff1400f63276151e3a4e936a88566a2053d0ef
5763,5763,0,f2fff2ff06001600f0ff00000e001e00e4ff4400f2ff1400faffeaffc0ff0000,0400140032002200f6ff0800deff7e00f8ffe8ff0000eeff00000000faff0a00,000000000400e6ffdcff0e002c000c00080008000600e4ffdeffdeff12001200,140014002c00eaffb8ff0a0024001400e8771297a4af760db6e6a458006ed089
5764,5764,0,f2ff04001600f8ff0000f0ff0e00feffe4fff4ff040036001c000c005a00c0ff,f2fff2ff02003200f6ff18008e00d6ffd6ff0a0032003200200010000a001a00,10000000f6ff24001e00ecffecffecffeaffeaffe4ff06000000eeff22000200,0400f2ffdaff0c00d8ff1a004400f4ffb61b42a5ce90aa75166744cfc0f440c3
5765,5765,0,f2fff2ffe8fff8ffe0ffd2ff1e001e005600e4ff0400e2ffc8ffeaffd0ff4a00,1400260012000200f6fff6ff06007e00f8fff8ff3200eeff100000004a002a00,e2ff10000400f6ff1e002e000c000c00faff1800e4ffd4ff0000ceff02001200,36000400faff1c000a00f8ff1400f4ffe299462d14082e3f745cba87408b504e
5766,5766,0,0400e2fff8ff16002c00f0fffefffeffc2ffe4fff2ffe2ff2e002e004a00f0ff,2600140022002200f6ff18001600f6ffb4ffe8ff0000100010000000faff1a00,2000100004000400fcff0e00dcfffcffeaffeafff4ff16002000300002002200,04000400daff1c00f8fff8ffe4fff4ffc2a38878587464b3f4d476e2d0be5070
5767,5767,0,0400140016000600f0fff0ff0e001e004400060004002400faff0c000000f0ff,f2ff1400220022001800f6ff6e007e001a00e8ff1000eeff000000002a000a00,200000000400f6fffcff1e000c000c0008002800e4ffd4ffeeff0000f2ff2200,f2ff2400faffdaff1a00f8fff4ff34000628d620d043ae8e6a87a464f04970fa
5768,5768,0,f2ffe2fff8fff8fff0ff2c000e001e00f4fff4ff46001400faff0c00b0ffe0ff,0400e2ff12002200080008000600f6ffe8ff0a0000000000000020001a000a00,10002000f6ffd6fffcff3e000c001c002800daffe4ffe4ff00000000f2ff2200,140014001c00baffe8ff1a00d4ff14009878129d76b87402f4dbb45f7072b08c
5769,5769,0,f2ff0400360036002c000e00eefffeff06000600240004000c00eafff0fff0ff,f2ff040012001200f6ff0800f6ff8e00e8ff2c0032000000100000000a001a00,00004000f6ffd6ff0e00dcff0c00fcff1800faffc4ffe4ff10001000d2ff2200,240004000c00fafff8ff3a00e4fff4ffd626c2a3de8cb872a460c4da400050b9
5770,5770,0,e2ffe2fff8fff8fff0ff1e000e00eeff0600e4ffc0ff0400d8ff2e0020000000,0400f2ff3200ceff180008000600ae001a00e8ff0000100000000000eafffaff,00001000f6ff0400ecffecff1c00fcfffaff0800d4fff4ff2000200022000200,3600f2ffdaff2c00f8fff8fff4ffe4ff92a0c62292fcc048b4635a87708e3045
5771,5771,0,04002400f8fff8ff2c00f0ff0e001e00e4ff560014004600d8ffd8ff1000d0ff,f2ff140022002200e6fff6fff6fffeffe8ff1a001000100010000000eaff1a00,f2fff2ff24000400ecffecfffcff1c00faff0800160006000000deff12000200,14000400faff1c002a00c8ffe4fff4ffc29a4878787036bd96e084d6d0b40074
5772,5772,0,e2ffe2ffe8fff8ff0e002c00feff0e000600e4ff140014000c000c00e0fff0ff,e2fff2ffbeff120008002800eeff8e000a000a0020000000100020002a00eaff,30002000e6ff14001e00dcff1c00ecff0800cafff4ffd4ff30003000f2ffc2ff,f2ff14000c00fafff8ffd8ffe4ff3400161de62be24d9e8b7a87c45df0409006
5773,5773,0,f2ff0400160006001e001e00feff0e00f4fff4ff24001400eafffaffe0ffe0ff,040014001200320008000800e6ffeeff0a000a002000100000001000faff0a00,10001000d6fff6ff0e00dcffecff1c0008000800f4ffd4ffeeff2000f2fff2ff,040024000c00daff0a001a00f4ff1400c87792a418c212f704d1a66660757090
5774,5774,0,f2fff2ff1600f8ff1e003c000e00eeffe4fff4ff04002400eaffc8fff0ff0000,0400d0ff12001200f6fff6ff7e0006001a001a0000000000100010002a00eaff,e2ff2000c6fff6fffcfffcfffcff0c000800eaffe4ff3600deffdeff2200f2ff,2400f2fffafffaffe8ff2a003400f4ff8631c2973c8ac86e6459f6e4700c90b0
5775,5775,0,0400e2ffe8fff8fff0ffe0ff0e002e00e4fff4ff240004002e000c00c0ff5a00,f2fff2ff1200120018000800eeff0600e8ff0a00000010002000eeff0a000a00,1000200004000400ecffecff0c001c00daff08000600f4ff0000ceff12002200,0400e2ffeafffafff8ff1a001400140032a85617f0f0f25186694a889092603b
5776,5776,0,d2ff04001600f8ff0000f0ff0e000e00f4fff4ffe2ffe2ff0c000c0010000000,e2ff14001200220008000800deffdefff8ff0a001000200020001000eaff1a00,10000000d6ff0400fcfffcff0c00ecfffaffeaffd4fff4ffeeff000022001200,1400e2ff0c001c001a00e8fff4fff4ffd2946877286c98c646eb62cc30ac6076
5777,5777,0,04000400f8fff8ff0000f0ff0e00eeff06000600e2ff2400faffd8ff0000e0ff,040004003200220008000800ae00f6ffd6ff1a00000020001000eeff1a00eaff,100030000400e6ff0e00fcffecfffcff18001800f4fff4ff1000000042001200,e2ff24001c00faff0a00f8ffe4ff1400b611a636c455ec880c89745520365011
5778,5778,0,14001400f8ffe8ffe0ff2c000e00eeff0600e4ff0400e2ffeaffd8fff0ff1000,0400140012001200f6ff1800feff16000a00e8ff20004200000010000a001a00,20002000f6ff04000e00fcffecffecff1800dafff4fff4ff10000000f2ff1200,140024002c00faffd8ff2a0024001400887614accacbb0eb92c6166c90775095
5779,5779,0,d2ff2400c8ff1600f0ffe0ff0e00feffe4ff56000400e2fffaffd8fff0ff0000,14001400220022000800f6ffeefff6fff8fff8ff20000000200000000a00faff,00001000e6ffe6ff1e000e00ecfffcff080008000600e4ff2000000022000200,14000400fafffaff0a002a002400d4ff663b3292fc877669b251e8f0e01710a8
5780,5780,0,f2fff2ff2600e8ffe0ff0000eeff1e0006000600f2fff2ff0c00eaff0000f0ff,1400040032002200f6fff6ffdeffeefff8fff8ff0000100000002000eaff1a00,200020000400f6fffcff0e001c00ccffbafffaffe4fff4ff1000000012002200,2400d2ffdaff3c001a00f8ff2400140084b0260c7ee5f459a66eec89d0972031
5781,5781,0,e2ffe2ffe8ffe8fff0ff0000feffeeffe4ff0600f2ff0400eaffeaffe0ffd0ff,e2fff2ffbeff12000800f6fff6ff7e00f8ffe8ff1000000010002000fafffaff,f2ff000024000400ecff1e00dcff0c00daffeaffe4ffd4ffeeffbeff02001200,0400f2ffeaff1c001a00d8ff140004002290787576665ad1f8f612c2e0a42078
5782,5782,0,0400f2fff8ffe8fff0fff0ff0e00defff4ffe4ffd2ff0400d8fffaffd0ff3000,040004003200eeff18002800f6fffeffe8ff0a002000eeff1000100092ff0a00,200020000400f6ffdcff1e000c00fcff18002800f4ff0600eeffeeff0200e2ff,f2ff14000c00faff1a000a00e4ff340096063640745dbc877c8b024e802c501d
5783,5783,0,f2ff0400f8ffe8ff1e001e000e000e00c2ff44002400d2ffc8ffeaff20001000,f2fff2ff12003200f6ff1800eeffeeffe8ffe8ff3200deff00000000faffeaff,0000f2ff0400f6fffcfffcffbcff0c0008000800c4ffe4ff0000200032000200,040014000c00fafff8ff1a00f4ff0400187494b44cd6dcdfa2bc16718078f09a
5784,5784,0,e2ffd2ffe8fff8ffd2fff0fffeffeefff4fff4fff2ff0400eafffaffb0ff2000,0400260002001200f6ff1800feffdeffd6ff0a00eeff1000eeffeeff1a00eaff,000000000400f6ff0e00fcff1c00ccffeaff1800e4ff16000000ceff1200f2ff,2400f2fffaffdaffc8ff1a002400f4ffc645e28d7c874663a24828fc9022d0a0
5785,5785,0,14000400c8ff16000e00f0ffdefffefff4fff4ffe2ff1400eaffd8ffd0ff0000,0400e2ff1200320018000800ceffeeff1a00f8ffeeff100000001000faff0a00,20001000240004000e00ecff0c00ecffcaff1800360046001000beff02000200,2400f2ffcaff1c00f8ff1a000400e4ffc4b946006cda5661d6720c8dc09e6026
5786,5786,0,f2ffe2ffd8ffd8fff0fff0ff0e00feff060044000400d2ff2e000c0090fff0ff,0400140022001200f6ff0800eeffceff0a00d6ff1000deffeeff1000fafffaff,2000e2fff6ff04001e00ecffecff0c00caffeaffe4ff06001000deff12001200,140004000c001c001a00c8ff24003400128cd871a45f0cdc8a02c0b8309da078
5787,5787,0,d2fff2fff8fff8ff1e000e00eeffeeff060006001400c0fffaffeafff0fff0ff,14001400ceff1200f6ff0800deffeeff0a00e8ff0000eeff100000001a00eaff,0000f2ff0400e6ff2e000e00ecffecffeaff2800e4ff1600ceffeeff12001200,e2ff04002c00faff0a00f8ffe4ff440094fa764a5664bc87fc8e1044b0208028
5788,5788,0,e2ff1400f8fff8ffd2ff2c000e00feff440006001400d2fffaff0c00f0ff1000,1400140002002200f6fff6ffceffdefff8ff0a0000002000000010001a000a00,f2ff1000d6ff0400ecff0e000c000c00eaffeaffe4ffd4ffdeff200012001200,140024002c00faffd8ff0a00040024000870a4be9ee19ad440b36674507800a2
5789,5789,0,f2ff0400d8ff1600f0ff0e00fefffeff3400f4ff46002400faff0c000000f0ff,04001400ceff120008000800eeffe6ff1a00f8ff10002000100020001a001a00,3000f2fff6ffd6ff2e00ecff1c00ecffeaffcafff4fff4ffdeffeeff2200e2ff,040004000c00eafff8ff0a0034000400964ec28adc87445cc03e3a08d02dd099
5790,5790,0,04001400d8fff8fff0ff00000e000e000600f4fff2ff1400eaff0c00f0fff0ff,1400f2ff32001200f6ff0800eefff6fff8ff1a0000001000000010000a001a00,1000100004000400fcff0e000c000c0028000800f4ffd4ff1000000022002200,0400f2ffdaff0c00e8ff0a001400e4ff14c334f5bacf8667e6759c9090a5b01b
5791,5791,0,1400e2ff160026000000f0fffeff0e00e4fff4ffe2ff36000c00faffe0fff0ff,04001400ceff1200180008000600e6fff8fff8ff1000200010000000faffcaff,100010000400f6fffcfffcfffcff0c002800faffe4ff0600eeff0000f2ff1200,04001400daff2c001a00d8ffe4ffe4ff7289b86d22582ee7ba0d20af0097f077
5792,5792,0,24000400f8ffe8fff0ff00001e00eeff06000600f2ffe2fffaff1c00b0ffe0ff,140004002200cefff6fff6ff9e00fefff8fff8ff0000eeffeeff0000fafffaff,10002000f6fff6fffcfffcff1c000c00eaff1800d4ffd4ffeeff0000f2ff0200,e2ff14000c00eaff0a00d8ff14000400f4ee0653866a7e88ac93b03ae0151033
5793,5793,0,0400f2ff2600e8ff1e000000feff0e0006000600f2ff1400faff0c00000090ff,f2ff1400120022000800f6ffdeffe6fff8ff0a002000000020002000faff2a00,1000f2fff6ff04001e00ecff0c002c00dafffafff4ffd4ffdeff000022001200,f2ff14002c00daffb8ff1a00f4fff4ff286b14c830ed1aca9eaad6766077d0a9
5794,5794,0,2400f2ffe8ffd8ff2c001e00feff0e00e4ff5600e2ffd2ff0c00faffd0ffe0ff,0400040012001200080008000e00f6ffd6fff8ff20001000100020000a00eaff,30002000e6fff6fffcffdcff1c000c0018000800f4ff16000000eeff12000200,24000400faffdaffe8ff2a001400f4ff0857a2886e89e254b034fc1200386094
5795,5795,0,e2ff04001600d8ffd2ff2c00eeff0e0006000600040014002e000c00e0ffe0ff,14000400120012000800380006009e00e8fff8ff00001000eeff10000a000a00,20001000f6fff6ffdcffecffecff0c00caffeaff0600d4ff00002000f2ff0200,1400f2ff0c000c000a001a002400e4ff54cd54e988c5e66da8772c9690ad9010
5796,5796,0,f2ffe2fff8ff16001e00f0ff0e000e0006001600240004002e00fafff0ffe0ff,1400f2ff12001200f6fff6ff0600ceff2c00e8ff10001000000020000a00faff,30001000e6fff6ff2e00ecff0c001c002800faffe4ffe4ffceffdeff02000200,2400f2fffaff1c001a00d8fff4ffe4ff02889868e24fc0f28c195ea720924076
5797,5797,0,f2fff2ff1600f8fff0ffe0ff0e000e0066000600f2ffe2ff0c00d8ff10000000,14001400320022000800f6ffe6fffeff1a001a0020002000200020001a001a00,40002000f6ffe6ff1e00ecfffcff0c00eaff1800f4ffe4ffeeffceff02002200,f2ff24000c000c001a00e8fff4ff3400d4e3e85a686f6e8a4c99ae2f100a503d
5798,5798,0,1400d2ffe8fff8fff0ff0000defffefff4ff4400140014000c002e001000e0ff,f2fff2ffceff12001800f6ffeeffeeffe8fff8ff20001000200010002a000a00,10002000f6fff6ffecff0e001c00ecff0800eafff4ffe4ffeeff0000f2ff1200,f2ff14000c00faffd8ff2a0014002400686524d302f848c0fea258782075d0b1
5799,5799,0,0400f2fff8ffe8ff0e00f0ff0e001e0044006600e2ff04002e000c0000001000,0400140022002200f6ff0800e6ffdeff1a001a0000001000000020001a002a00,e2ff20000400d6ffecfffcff1c00ecff18001800e4ff0600deff000022001200,140004000c00faffc8fff8ff2400d4ff985e6287ce8b204cee29dc1e1042b08f
5800,5800,0,f2ffe2ff26001600f0ffc2fffeffdefff4ff440024002400fafffaff10000000,0400f2ff1200220008000800eeff16000a00f8ff20001000200010002a00faff,20002000f6ff0400ecffdcff0c00ecffeaffeaffd4ffd4ffeeff00000200f2ff,2400f2ffeaff1c000a000a00f4ffd4ff24d8f4ddb6bb087198784e9c90b65004
5801,5801,0,240014000600e8ff0000f0ffeeff0e0006004400d2ffe2ff0c00fafff0ff1000,f2ff140032000200e6ff18001600f6ff0a00f8ff10001000000000001a000a00,10000000040004001e00dcff1c00fcff18000800f4ffe4ffeeffdeff22004200,e2ff0400faff0c000a00d8ffd4fff4ff52873862404772fdbe243e9fb08d2073
5802,5802,0,e2ffe2ff060036000e002c00eeff2e0016000600e2ff04000c000c00d0ffe0ff,0400f2ff1200220018000800f6ffae00f8fff8ff00001000100020000a00faff,40000000f6ff24000e00ecffccffecfffaff0800d4ffe4ff0000eeff12001200,f2ff24000c001c000a00d8ffd4ff1400f4d8c8613873ce8dfe9f2e2530ffe046
5803,5803,0,040004000600f8ff1e00f0fffefffeff44005600360014000c00faff1000d0ff,f2ff14002200beff080018000600eefff8ff0a0000000000300010000a001a00,10000000f6fff6ff1e00fcffecfffcff0800080006000600eeffdeff2200f2ff,140024001c00faffe8ffc8fff4fff4ff185f34ddb40326b77e9c6878a071b0ba
5804,5804,0,e2fff2ffe8ff16000e000e000e00ceffe4ffe4ff04001400faff0c00e0ffd0ff,f2fff2ff12001200f6fff6ff8e00f6fff8ffe8ff1000deffeeff3000faff0a00,00002000f6fff6ffecff0e00dcff0c00eaffeafff4fff4ffceffdeff22000200,04001400faffeafff8ff1a0014001400686562878e8f10432c1f6e29e04b208c
5805,5805,0,f2ff0400f8ffe8ff1e00f0ffdefffeff0600060046001400fafffafff0ff0000,26002600220022000800f6ff5e009e00f8fff8ff00000000eeff0000faff1a00,100030000400f6ffecffdcffecff0c00eaffeaffe4fff4ff2000deff2200f2ff,2400f2ffeaff0c000a000a002400f4ffc4e364d336b2d87438780ea3e0bf80f9
5806,5806,0,f2fff2ffe8fff8ff00001e00eeffeeff56000600c0ff3600d8ff1c004a000000,0400140012002200f6ff1800f6ffe6ffe8ff0a002000100000002000eaff0a00,00000000d6ff7200fcffecffdcff0c000800caffe4ff06001000eeff02000200,14000400daff2c002a00f8ff1400f4ffb287d85a9e3d7409ae2f4c99908a506f
5807,5807,0,f2fff2ffe8ffe8ffe0ff0e000e000e003400560014001400eafffafff0ffc0ff,1400040022002200d6ff2800eeff0600e8fff8ff0000200000001000fafffaff,2000300004001400dcffecff0c00ecff080028000600f4ff10001000f2ff1200,e2ff14000c000c000a00f8fff4ff140034cec8682876c0912ea75c19d0f21050
5808,5808,0,f2fff2ff0600f8ff3c002c00feffeefff4ff0600e2ff3600faff2e00e0ffe0ff,2600f2ff2200320008001800f6fff6ff0a00f8ff00002000eeff1000faff72ff,20003000e6ff0400ecffdcff0c00ecffeaffeafff4ffe4ff20000000e2fff2ff,f2ff24000c00fafff8ff2a00f4ff4400b857c4e8560fa4ae3c960878506d90c4
5809,5809,0,0400f2fff8ffd8ff1e001e00ceff0e004400060014000400fafffaff00000000,1400140012000200f6ff1800f6ffeeff0a00f8ff00000000000020000a000a00,d2ff30000400e6ff1e00dcff1c001c00eaffcafff4ffe4ffdeff100012001200,240014001c00faffc8ff1a00f4fff4fff86aa2883094ee38ec135034f053b089
