Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6965,6965,0,0600f4ffd6ff0400eeffdeff0a00faffecffecfff6ff2a00fafffaff20005000,220022001e000000000010000000f0ff0800f6ff0c000c000000100016000600,f2ff1000f2ff04000c000c000a000a00daff1c00e0fff0ff1200120002001200,d4ff16000e00fcfff8ffd8ff2400040018b4f420c0f862d0bc435ca71656e6c7
6966,6966,0,f4ff0600f6ff2400eeffdefffaff3a00ecffccffe6ffe6fffafffaffd6ff3000,120022000e00bcff00001000f0ff2000280018000c000c001000000006003600,1000f2fff2ff1400eaff1c002a000a00faff0c00f0fff0fff0ff2400e2ff0200,e4ff1600ecff0e00f8ff08002400040058be805884a9483a1cdcd0eb962c46ae
6967,6967,0,0600060014000400feffd0fffafffaffdcffecffe6ff0800fafffaff20003000,f0ffe0ff1e0000000000eeffe8ff000008002800faff0c00eeff100016000600,f2fff2fff2fff2fffaff0c00faff0a00faffcafff0ff0200120002001200f2ff,1600e4ffdcff1e00c8ff1800d4ff2400d426741034d540505ca8704d76c3f609
6968,6968,0,06000600f6ff14001c002a000a000a00fcfffcff0800d4ffeaffeaff20003000,120012000000000000001000e0ffe0ff08000800eaff0c001000100026002600,3000f2ff040014000c000c00faff0a002c00eaff1200f0ff1200f0ff22000200,1600e4ff0e00fcfff8ff1800f4ff4400805758b1883e3ef392f10a4026b13657
6969,6969,0,f4ff160014000400fefffefffaffeaff2a00ecff0800f6ffeafffaff4000d6ff,320012000e000e00000010000000f0ff08002800eafffaff1000ccff26001600,f2ff000064006400eaff1c00eaff0a00caff0c00e0fff0ff02002400e2fff2ff,d4fff4ff0e00dcff1800f8ff44003400740b88c21e4e64a8c04fead6660f7627
6970,6970,0,0600280014001400deff0c00dafffaffccffccffc4ffc4fffaffbaff20001000,1200f0ff1e00bcff000010007800000018003800fafffaff100010000600f6ff,0000200064005400eafffaff0a00faff0c001c001200f0fff0ff0200f2fff2ff,d4ff2600ecffecff1800c8ff3400e4ff08af522baced66da8a3beca8365876bf
6971,6971,0,0600f4fff6fff6fffeffd0ff1a00faff2a00ecfff6ffd4ffdaff0c0030001000,120012002e00bcff10001000e0ff6800f6ff18000c00faff20003200f6ff0600,c2fff2ff6400e2ff0c001c00eaff0a001c00fafff0ffd0ffe0ff0200f2fff2ff,f4fff4ffbaff0e00e8ff080024000400a8c66056b4a70a4358d194f71622d6b3
6972,6972,0,f4ff0600e6fff6fffeffdefffaff0a00dcffdcffc4ff0800fafffaff30001000,320002000e000e00eeff40002000e0ff080008000c001c00100010003600f6ff,e2ffc2fff2fff2ffeaff0c002a000a001c001c000200f0ffe0ff120012002200,2600f4ffecff1e00e8ff2800e4ff2400d230240558e06e4a5caa1052c6bb5615
6973,6973,0,0600f4ff14002400eefffefffaffdaffecffecfff6ffd4ff0c001c005000d6ff,02000200bcff0e00000000000000000008000800fafffaff0000deff06002600,e2ff10002400f2fffaffeaff0a000a001c00fafff0ffd0ff0200340022002200,06000600fcfffcff1800180004004400025568ac5c46aae756fdb83606b7a658
6974,6974,0,06002800f6fff6ffdeffeefffaff0a002a002a00c4ff08000c00faff40002000,e0ff02000e001e002000100010000000f6ff08000c002c001000200016001600,30001000f2ff6400faffeaffdaffdaffdaff1c000200f0ff1200e0ff2200f2ff,f4ffe4ff0e00fcff2800d8ff5400240036ff58cb7c4724a7625438cdf61af61c
6975,6975,0,06001600f6fff6ffeefffeff1a000a002a000a002a00d4ff2c000c0030005000,0200f0ffbcff000010001000f0ff000028000800eaffdaff2000100026002600,30001000f2ff0400eaff1c001a00faff2c002c00f0fff0fff0ff34001200f2ff,f4fff4fffcfffcfff8ffc8ff1400f4ffe8aa723508e20ae686310cacb658e6b7
6976,6976,0,28001600f6ffe6fffeffeeff0a00faff2a00ecff08002a00eafffaff40001000,02002200bcff000000001000e0fff8ff180028001c00eaffccff000006001600,1000000014000400fafffafffaff2a00faff0c00e0ff020024003400f2ff1200,16002600baff1e00e8ffe8ff0400240068d0f25284a7dc49f6c74803561786ba
6977,6977,0,e4fff4fff6ff04000c00eefffaff1a003a00ccffc4fff6ff0c00eaff10003000,220022000e000e000000deff1000e8fff6ff18000c00faff100020001600f6ff,10000000e2ff64001c001c001a001a00eaff0c001200e0ff02000200f2ff1200,1600d4ffecff1e00d8ff1800e4ff1400223ad6f8dceb3a436eae025666b4d620
6978,6978,0,f4ffd2ff1400e6ffdeff2a001a001a00dcff2a00d4ff0800caff1c0030005000,2200e0ffbcff000000001000f0fff0fff6fff6ff1c000c000000eeff16002600,f2fff2ff6400f2ff1c001c00eafffaff3c002c00f0ffe0ff1200020002002200,1600f4ff0e00ecff1800280034004400d2506aa90e4d46dcba09662d76be5658
6979,6979,0,f4ff1600f6fff6ffdefffeffeaff0a00ecfffcffe6ff08002c000c0030003000,0200120000000e002000eeff1000f0ff180008001c000c00eeff000006002600,e2ff00000400e2ff1c00faff1a00eaff0c003c00f0ff020002002400d2ffe2ff,f4ffd4fffcffecff1800f8ff3400240076f366d5da3f04a8425794c376265611
6980,6980,0,f4fff4ffe6fff6fffefffeffdafffaffdcff2a00f6ffe6ff0c00faff2000e6ff,220022001e000e001000eefff0ff1000f6ff1800faff0c001000deff0600f6ff,0000300024000400eafffaff0a001a00fafffaffe0fff0ff34001200f2ffd2ff,e4ff2600bafffcfff8ffd8ff3400f4ff1aa8623ec4d64ef19427aeb0965756b1
6981,6981,0,1600f4ff1400f6ff0c00eeff0a000a00ecffecff08000800faff2c0030003000,02000200bcff00000000eeff00001000f6ff1800eaff1c00eeff000016002600,f2ff2000d2ff0400faff0c001a002a001c001c0002004200f0ff2400b2ff0200,0600f4ff0e00fcffd8fff8ff14000400c6dac24d34a9005062bf8c0f760ba6c2
6982,6982,0,e4ff16001400e6fffeffdeffeaffdaffccff2a00d4ff0800faffeaff4000e6ff,020012000e002e000000000000001000f6fff6fffaffeaff00001000f6fff6ff,4000e2fff2ff2400faffeafffafffaff1c002c00d0ff020012002400f2fff2ff,2600d4ff0e00fcffd8ff2800f4ff2400a24266ede0f6983bc0b32258b6ae662b
6983,6983,0,1600f4fff6fff6fffeff3a00faffdaff1a002a00f6ffe6ff0c00eaff40003000,020002000e000000eeff00000000f0ff3800f6ffeaff0c0010000000f6fff6ff,00000000f2ffe2ff0c000c00fafffaff1c001c00e0ff020012001200f2ff1200,e4ffc2ff0e00fcfff8fff8ff04000400e24aaaa74052e2d16e15622286c68656
6984,6984,0,d2fff4ff04000400feff0c001a00faffdcff1a000800e6fffaff0c00b6ff1000,0200f0ff0e0000002000eefff0ff0000f6ff2800faff0c00eeff1000f6fff6ff,1000e2fff2ffe2ffeaffeaff1a000a001c001c00020012001200120002001200,c2ff06000e00ecff1800f8ff34000400b6e7a6df363774aa8258d2bb36301606
6985,6985,0,f4ff0600f6fff6fffeff0c000a00faffdcffecffe6fff6ff0c00faff10005000,120022001e000000eeffeefff0fff0fff6ff18001c00faffeeff000016002600,f2ff1000f2ff2400daffdaff0a00eafffaff1c001200f0fff0ff02002200f2ff,c2ff0600fcff0e00f8ffe8ff3400f4ff6aa7c246f2cc62fd801ce0b6d65466ac
6986,6986,0,06001600f6fff6ff2a00fefffaff3a002a00ecff0800c4ff0c001c0000001000,1200020000000e003000eeff00002000080018000c00faff2000eefff6ff2600,0000e2ff6400e2ff0c001c000a000a000c003c00e0ff4200240024001200b2ff,0600f4ffdcff1e00d8ffe8ff0400040016e6424766ac405470b7f01a46ffc6cb
6987,6987,0,f4fff4fff6ff0400feffeefffaff2a001a002a00d4fff6fffaff1c0040000000,120002000e00ccff000020000000000008002800faff1c001000100026001600,0000f2ff1400f2ffeaff1c000a005a001c00eaff020002001200120012001200,16000600ecff0e00d8ff2800f4ff2400024af6e1c403e43162baa25896aa8635
6988,6988,0,c2fff4ff3400b6fffeff2a00faffcaffdcffdcfff6ffd4fffaffeaff60005000,120012000e000e0010002000f0ff6800180008000c001c00eeff000016002600,0000200054006400eaff0c001a001a00faff1c00e0ff32002400f0ffd2fff2ff,f4ffd4ff2e00dcff1800080004000400c2438aa7f255f0c72221fe1626d02653
6989,6989,0,e4fff4ff160014000c00defffaffeaffecffecffe6ffe6fffaff1c005000e6ff,020002000e001e0000001000f0ff00003800f6fffaff0c002000100006002600,00002000d2ff6400daff0c002a00dafffafffaff0200d0ff120002002200f2ff,f4ffe4ff2e00fcff2800c8ff0400040056dcd6eb222d46ae725870b4163a96f9
6990,6990,0,16000600f6fff6ff0c00feffeaff2a00ecffecff0800f6ff0c000c0010001000,e0ff0200daffacff100010001000100018001800faff0c002000000016002600,1000000014001400eaff0c001a000a000c00faff0200f0ff1200f0fff2ffd2ff,d4ff1600dcff0e00f8ffd8ff3400e4ff7aa8124daec386080c1132be865086a9
6991,6991,0,f4fff4fff6ff16002a00eefffafffaffbcff2a00080008003c00faff50006000,0200220000000e00100000002000100028001800faff0c000000100026001600,d2ff2000e2ff6400faffeaff0a000a001c001c00e0fff0ff0200340012000200,f4ff1600dcff0e00c8fff8ff24000400f6f0923f88b042579eb10226c6f376d5
6992,6992,0,0600e4ffe6ff0600eeffdeff0a00eaffdcff2a002a00e6ff0c00faff50003000,020012000e00acff20001000200000000800e6ff0c000c001000eeff26000600,f2fff2ff1400f2ff1c00daff1a002a00cafffaff2200f0ffe0fff0ffe2fff2ff,3800e4fffcff0e00f8fff8fff4ff3400d24f06d7c80e1228e4c1b25736a8f63d
6993,6993,0,e4fff4ff1600f6fffeffeeff1a00eaffecffdcffe6fff6fffaff0c0050005000,0200d0ff0000ccff200000006800000008001800daff0c001000000016004600,f2ff10006400f2fffaff0c000a000a001c00faff12000200f0fff0fff2ff1200,f4fff4ff0e00dcff1800c8ff04001400423b2aa90258ccbfc42bfa0b96da264e
6994,6994,0,06000600f6fff6fffeff0c00eaffdaffdcff3a00f6ffe6ffdaff3c0050004000,0200f0ffdaff0000200010000000e0ff2800f6ff0c00daff0000200016000600,2000f2ff14000400eaffdaff1a000a001c001c00120002003400f0ffd2ff0200,d4ff0600fcfffcff0800080024000400a8d196f7502288b352560eaf964296ed
6995,6995,0,06000600f6fff6ffeeff2a000a00faffecffecffe6ffe6ff0c003c0030003000,020012000e001e00100000000000000008001800faff0c001000000006001600,00001000f2fff2ff0c00eafffaff2a00faff2c00220012000200e0ffd2ffe2ff,e4ff1600cafffcfff8fff8ff4400f4ffaaaa72524abb4a14380576c6e64ab6a7
6996,6996,0,f4fff4ff16002600feffeeff1a00faffdcffecff0800e6fffaffeaff40003000,120002000e00bcff200000000000e0ff1800c6ff1c001c001000200006000600,e2ff10006400f2ff1c00eaff2a00eaff0c001c001200f0ff020002001200e2ff,16000600dcff2e00f8fff8ff0400140086fdd2369ab672589cac3630e6e7e6df
6997,6997,0,0600e4ffd6ff1600eeff1c00eafffaffecffccff1800c4ff3c000c0030002000,f0ff1200bcff0e00eeffeeff1000000008002800faff1c00eeff200016002600,d2ff1000f2fff2ffeaff0c00faff1a00eafffaff12001200f0fff0ffd2ffc2ff,3800d4ff0e00fcfff8ff080004002400325498cc0c1b1e1d56cbc25486a76646
6998,6998,0,0600e4ff26001600eeffdeff0a00eaffecffdcffe6ffd4ffeaffeaff20005000,120012000e000e00000000001000100008001800faff0c000000200006002600,0000c2fff2ffe2ff0c00fafffafffaff2c002c000200020002000200c2ff1200,0600e4ff2e00ecff2800d8ffd4fff4ff323238ac9258cab74836b6ffd6e55647
6999,6999,0,e4ff06001600e6ffeeff0c000a001a00ecff2a002a00f6ff1c000c0020002000,0200020000000e001000eeff00001000080028002c00eaff1000000016001600,200000000400f2fffaff1c000a000a00faff3c002200f0ff02001200e2ff0200,e4ff1600caffdcff1800d8ff3400f4ff18c884033c170abad052acaac649d6e1
7000,7000,0,06001600060006001c000c00faff0a00ecffecff2a002a000c00eaff20001000,f0ff0200bcfff0ff100010000000000028000800eafffaffeeff00002600f6ff,00002000e2ff04001c002e001a00eafffaff1c0002002200f0ff0200f2ffe2ff,e4ff3800fcfffcffc8ffe8ff2400d4ff28aed05528b45e2024f9b8cfa643a6a7
7001,7001,0,160006000600f6fffeffc0fffaff0a00ccffccff0800e6fffaff0c0030002000,020012000e000e00eeff00001000100018000800faff2c001000000006000600,0000e2ff140014000c000c000a00faff3c000c00e0fff0fff0fff0ff0200f2ff,f4fff4ffdcff1e00d8ff1800d4ff24001409f22cecbd52585ca91a3a86dc36ec
7002,7002,0,f4ff06002600f6fffeff0c000a002a00dcffccffc4ffe6fffaff0c004000e6ff,120022002e00bcff200010000000e0ff080018000c00faff1000eeff36002600,000020002400f2ff3e001c000a000a002c00caffe0ffe0ff1200f0ffe2fff2ff,1600f4fffcffdcffd8ffd8ffc4ff24005057c8c330266a113ad5e05016a8164d
7003,7003,0,e4ffe4fff6ff1600eefffeff1a00caffecffecfff6ffd4ff1c00faff20004000,120002001e00bcffeeff00001000100018001800fafffaff0000000016001600,1000c2ff04007600faff2e000a000a001c00faff0200e0ff34002400e2ff62ff,f4ffe4ff0e00baff0800d8ff24002400e42778b0825788b1da3e94f376f10640
7004,7004,0,f4ff16002600f6ff0c000c00fafffaffecffdcffd4ff2a000c00faff60003000,1200f0ff1e0000000000eeff200010000800f6fffaffeaff0000eeff06000600,d2fff2fff2fff2ff0c001c000a000a00daff1c00f0ff020012001200e2ff0200,f4fff4fffcffecfff8ffb8ff3400440088bf640fd80bfec1104e8ca8e64f16d7
7005,7005,0,e4ffe4fff6ffe6ff1c00d0ff0a00daff2a00dcffd4ffe6ff0c00faff10001000,f0ff1200f0ff0e001000eefff0fff0ff08000800faff0c00eeff10002600f6ff,00002000f2fff2ff1c000c000a00faff1c00faff1200f0ff12000200e2ffe2ff,e4ff0600bafffcffd8fff8fff4ff040048b3f05746afd22ae2ed3cdae63bc6a8
7006,7006,0,06000600e6ff26000c00eefffaff1a00ccff1a00f6ffb2fffaffeaff30005000,f0ff02000000bcff00001000f8ff100008000800faff0c000000100016000600,f2ff1000e2ffe2fffaff2e00faff2a004e000c001200020024000200f2fff2ff,16000600dcff1e00f8ff1800e4ff1400d41414236ec66256dca78c4146d2c6f6
7007,7007,0,f4ffe4ffd6fff6ff1c00feffdafffaffdcff3a00d4ff0800fafffaffe6ff5000,220002000e000e0010001000e0ffd8fff6ff18001c001c00eeffeeff16001600,f2ffe2ff1400f2fffafffafffaffeaff1c001c00f0fff0ff12001200c2fff2ff,1600d4ff2e00fcfff8ff0800d4ff2400c058a8bb643016060ee01e4b46aa3652
7008,7008,0,e4ff06001600f6fffefffeff1a00faffecff2a00d4ffd4fffafffaff20006000,f0ff0200daffbcff1000eeff0000f0ff0800f6ff0c003c000000100036001600,d2ffd2fff2ff1400daffeaff0a001a004e00faffd0ff120024000200e2ffe2ff,e4fff4fffcffecff0800d8ff24001400041d98b6c05406ad4c4660e886fde636
7009,7009,0,f4fff4ff2600f6ffdefffefffaffeaff2a002a00e6ff2a00fafffaff2000c6ff,1200e0ff0e000e0010002000e0ffe8ff1800e6ff0c00faff2000100006001600,e2ff1000f2fff2ff1c000c00eaffeaff1c00faff1200e0ff3400020002000200,c2ff1600fcfffcffe8ffe8ff3400f4fff8b7a41a72ff20cb7e476ca74654c6cc
7010,7010,0,f4ff380026002600defffeffeaff0a00ccffdcffe6fff6ff0c000c00c6ff1000,0200020000000e00eeffeefff0ff0000080018001c000c000000000016001600,00000000040004001c000c000a000a002c002c005200f0fff0fff0ff12000200,d4ff2600dcff0e00f8ff1800f4ffe4fff8b9c05826abb6343ee21ee5763216ac
7011,7011,0,160006001600f6ff0c00eeffeaff0a00ecffecff0800c4ffeaff1c0050003000,0200f0ff0e000e001000eeff0000f0fff6fff6ff0c00faff1000000026002600,d2ffc2fff2fff2ff1c000c000a00eaff3c000c00f0ffe0ff0200f0ff1200e2ff,1600f4ff0e00fcffd8ff1800d4ff24009420441712d050538ca7de4906c97603
7012,7012,0,f4fff4ffe6ff1600feffdeff1a00faffecffdcfff6fff6ff0c00faff30004000,2200f0ff0e000e00000010001000e8ff0800f6ff1c001c000000100026001600,f2ffe2fff2fff2fffaff1c002a00eaff0c00faff420002000200f0ffe2fff2ff,1600d4ff1e00fcff0800f8ff04003400905868b4e839f0f960eb8c4416aef655
7013,7013,0,f4ff060016000600deffeeffeaffeaffecffacffd4ffe6fffafffaff10003000,02000200bcff0e00eeffeeff0000f0ff080018001c001c000000eeff16001600,200000001400e2fffaffdafffaff0a00fafffaff020022002400020012000200,f4fff4ff0e00ecff2800d8ff04003400c411b8bdc05074a9ce4cdcdcb608762d
7014,7014,0,e4ff0600160006001c00eeff0a00faff2a002a00f6ffe6ffeaff0c0030003000,220012001e00ccff10000000f0ffd8ff080008000c001c000000eeff26000600,000010000400f2ff1c00eaff1a001a001c000c001200f0ff120012001200f2ff,f4ff2600fcff1e00f8ffd8ff3400e4ffd8b164259ef3a4d4da3feca7265726c4
7015,7015,0,e4ff0600f6ffe6ffeeff2a00eaffdaffccffdcffe6ffc4ffeafffaff20002000,12003200ccffccff000010002000e0ff080018002c001c000000100016002600,20001000140024000c00faffeaff0a004e001c0002002200f0ff12001200f2ff,f4ff1600dcff1e00e8ff0800f4fff4ff18c2605734a8183efad692f16628d6b0
7016,7016,0,f4fff4ffe6ff16000c00defffaff0a00dcffecfff6ff2a00faffeaff20003000,e0ff12000e001e00eeff2000f0ff00000800f6fffaffeaff0000eeff26002600,00002000040014000c00eaff0a001a00fafffaff520002001200120002000200,1600f4fffcff1e00f8ff3800f4ff2400522be40b06da5e4eeca8704ff6bfe60e
7017,7017,0,38001600f6ff0600fefffefffaffdaffecffdcfff6fff6fffaff0c0050001000,f0ff02000e00bcff1000eeff10000000e6ff0800faff1c0020000000f6ff2600,200010001400e2ffeaff2e00eaffeafffaffeafff0ff32000200f0ff12001200,1600c2ff0e00ecffe8ff180004002400905648af6a420cee54f7fa3b76b32658
7018,7018,0,f4ffe4fff6fff6fffeff0c00eaffdaffecffecff0800d4ff1c000c0030006000,f0ffe0ff0000bcff1000eeff0000f0ff280018001c001c00eeff000036000600,00000000140064000c000c001a00faffeaff1c00f0ff12000200240012001200,f4fff4ff0e00ecff1800f8ff44002400b405c8c50e4bc4a75052a8d2b6147622
7019,7019,0,d2ff06000600f6fffeff1c000a00faff3a00dcffe6ff0800fafffaff40003000,120012000e000000eeff0000d0ff6800e6ff28000c000c00deff000016001600,000010001400f2ff1c000c000a001a000c000c000200f0ffe0ff3400f2ffe2ff,c2ff06000e001e002800f8ff5400f4ff08ade22f0ae8d8dfe8364caaa658b6bb
7020,7020,0,06000600e6fff6fffefffeff1a000a002a00ecffe6ffe6ffeafffaff60001000,0200020000001e000000deffc0fff0fff6ff28000c002c000000000026003600,10001000e2ff5400fafffaff0a000a001c000c00e0ffe0ff020034001200c2ff,f4ff38000e001e00d8ff28000400e4ff68ca125564a72c4648cda6fc261d86b6
7021,7021,0,e4ffd2fff6fff6fffefffefffaff0a00ecffdcff1800e6fffafffaff40001000,f0ff020000000000eeff10000000f0ff1800f6ff0c00daffdeff100006003600,0000f2fff2fff2ff2e00fafffaff0a002c001c00e0fff0ff24001200e2ff0200,2600f4ffecff0e00d8ff1800e4ff34003235b6ffaae5ac472cac5254e6b7261a
7022,7022,0,e4fff4fff6fff6fffeff2a00eafffafffcffdcffd4ff08001c001c00e6ff5000,f0ff220000001e00000010001000f0ff18000800faff0c0010000000e6ff0600,4000e2ff76001400faff0c001a001a00faff0c000200f0ff12000200f2ffe2ff,0600d4ff0e000e0008000800e4ff2400225348ab8c4918e2d803b63236bab658
7023,7023,0,0600e4ff26001600feffeeff1a000a00ecffecfff6fff6ff1c000c0030001000,f0ff22000e00bcff200000000000e0ff080018000c001c001000eeff06001600,000010007600f2ffeaff0c002a001a00faff3c002200f0ff02000200c2ff0200,f4ffe4ff0e00ecff1800f8ff0400e4ffd6f928d0ea4354a7025646c87620f616
7024,7024,0,160016000600f6fffeffd0ffdafffaff3a00ecfff6ffb2ff0c00faff30003000,020002000e000e001000100020000000280028002c000c00eeff1000f6ff0600,200000001400f2ff0c000c00daffdaff3c000c00f0ff42001200f0fff2fff2ff,e4ff1600dcfffcff080018003400e4ff9aa9d239f6dc9ceb562deead6658c6b4
7025,7025,0,1600f4fff6fff6ffeeff0c000a00faffdcffdcffe6fff6fffaff1c0030002000,02000200acffbcff10001000f0ff7800180008001c000c000000000016000600,c2ff1000640064000c001c000a00faff2c000c002200e0ff12002400f2ffe2ff,f4ff1600caff0e00d8ff0800f4fff4ff56d5c250e4a78e4ca4c30a09a611d6bd
7026,7026,0,06001600f6fff6ffd0ff0c00faff0a00ecffdcff0800e6ff0c00faff30002000,220002001e000e0020002000000010001800f6fffaff0c00000000001600f6ff,300030000400f2ff0c00eaffeaffeaffeaff0c00d0ff42000200f0ffe2ff0200,1600f4fffcfffcfff8ff080004004400a23ee6f30ef1ca3f9eb0125716b2e625
7027,7027,0,e4fff4fff6fff6fffefffefffaff0a00dcff3a000800e6fffaff2c0010003000,020002000e00bcff000010008800e0ff08002800faff1c00000020000600e6ff,c2ff00002400e2fffafffaff2a00fafffafffaff0200e0ff34001200e2fff2ff,1600d4ff0e00fcffe8ff080014003400724e7aa88e4fd4d7bc0e042806c2b657
7028,7028,0,0600e4fff6fff6ffdeff0c000a00daffccff4a00d4ffe6fffafffaff30000000,e0fff0ff0e000e0010002000e0ffe0ff280008001c00faffeeff0000f6ff1600,200040006400d2ff0c000c000a001a005e002c00020012002400020002001200,e4ffe4fffcffdcff2800c8ff3400040076eeb6d9f83be4a8525824c0d62a260c
7029,7029,0,f4fff4ffd6ffe6ffdeff0c00faffeaff2a003a000800f6fffafffaff3000d6ff,02000200000000000000eefff0ffe0ff280008000c000c0000000000f6ff0600,d2fff2fff2ff64001c00faff0a000a00faff1c00e0ff42000200f0fff2ff3200,e4ff0600ecfffcff0800d8ff24001400caa76242d4d2e0f622230eb3765646af
7030,7030,0,0600e4fff6fff6ffeefffeffdafffaffecffdcffd4fff6fffaff0c00e6ffb6ff,f0fff0ff00000e00000010006800e0fff6ff2800fafffaff000010002600f6ff,f2ffe2fff2ff64001c000c00faffeaff2c001c00f0ff120024001200f2fff2ff,06001600ecff2e00d8ff1800f4fff4ffb6df424b34aaf051b2bbfe13d60556c6
7031,7031,0,f4fff4fff6ff1600d0fffeff0a000a002a00ecff0800f6ff1c003c0040004000,f0ff02000e000000eeff10001000c0ff08001800faff1c000000eefff6ff3600,00000000e2ff64000c001c00daff0a00faff3c001200e0fff0ff0200f2fff2ff,1600e4ff0e00ecffd8ff2800e4ff4400624656e802fd6637a0b68258d6acd62f
7032,7032,0,f4fff4ff0600f6ffeefffeffeaff0a00ecffecffe6ffe6ff1c002c00e6ff2000,f0ffe0ff1e002e00000000006800f0ff0800f6ff2c001c000000000016001600,10000000f2fff2fffaffdaff0a00faff1c001c00620002003400120002000200,0600e4ff2e00fcfff8ff0800f4ff3400b2475aa7205472cde01ad01d16cbe654
7033,7033,0,f4fff4fff6fff6ffeeffdeff1a00faffecffccffb2ffe6fffaff2c00d6ff4000,020002000e000000000010001000f0fff6ff18000c001c0000000000e6fff6ff,d2ff0000f2fff2ff0c00faffeafffaff1c003c000200020012002400e2ff0200,e4fff4fffcfffcff1800c8ff3400040086e256e53432e6abc25820b8f634e6ff
7034,7034,0,e4ffd2fff6ff1600fefffefffafffaffdcff3a00e6ffc4fffaff3c0030007000,120022000e00bcffeeff1000000000001800f6ff0c001c00eeff00003600f6ff,00001000f2ff1400faff3e000a00eafffaff0c00f0ff0200f0ff120002001200,c2ff1600fcff0e00e8ffd8ff0400f4ffbaa7a24950c844038e17c2b9165316ab
7035,7035,0,f4ff060006001600eeffeeff0a000a00ccffecffc4ffd4ffdafffaff30002000,220022000e00ccffeeff000010001000e6ff18000c00faffeeff000036001600,00002000640004001c00eaffeaff0a00faff5e0012004200f0ff1200f2fff2ff,38000600ecff0e00d8ff1800f4ff1400f6eaf243d6adc25510b5322026fa26d0
7036,7036,0,e4ff0600e6ff1600feffeeffeaff1a00dcffdcfff6ffe6ff0c00faff70004000,120012000e0000001000eeffe0ff0000080008000c000c00eeffeeff06001600,200020006400d2fffaffeaff0a00fafffafffaffe0ff02000200020002004200,0600e4fffcff0e00f8ff1800e4ff4400a24c16dd7608942d92bd8258b6a9b639
7037,7037,0,f4fff4fff6fff6fffeffd0ff2a000a002a00ecff08002a003c00faff20005000,f0ff02001e000000eeff1000e0ff10000800f6ff0c001c001000eeff26002600,e2ffd2fff2fff2ffdaff1c000a000a000c00dafff0ff0200e0ff1200d2fff2ff,1600e4ff1e00fcff2800e8fff4fff4ff12402aa8f2565ec4d2259c1196d41651
7038,7038,0,2800f4ff0600f6ffeeff0c000a00eaff2a00bcffe6ff08000c000c0030002000,0200f0ff00000e001000eeff10000000180018000c000c003200100026001600,100010001400f2ff0c000c000a00eaff1c000c001200e0ff0200ceff02001200,e4ff16000e00dcff1800f8ff2400f4ff26d746f1122858b092572eb2663e56f4
7039,7039,0,e4fff4fff6ffe6fffeffeeff0a00faff3a00ecfff6ffe6ff2c00eaff20006000,1200320000001e000000100058000000380008001c000c00eeff10000600f6ff,1000100054007600dafffaff0a000a002c001c00f0ff12000200020012001200,e4ff2600dcfffcff0800f8ff0400c4ff1aa9924ffcbf080fea0be4c1464e76a8
7040,7040,0,f4ff0600d6fff6ff1c001c000a00faff2a002a00f6ff18000c000c00d6ff3000,0200220000000000eeffeeffe0ffd0fff6ff08001c00faff10002000f6ff1600,200010001400f2ffeafffaffeaff0a000c00fafff0ff620024000200f2ffe2ff,e4ff1600dcfffcffc8fff8fff4ff0400f6f6023c58b322581eaf742a36eef6d9
7041,7041,0,06001600160016001c001c00eafffaffdcff1a00e6ff0800fafffaff10002000,020022002e00acffeeff000098000000f6fff6ff1c002c00000010000600f6ff,e2ff0000f2ff1400faff1c00eaffeafffaff1c0002001200ceff0200f2ff3200,0600f4ff0e00ecffd8fff8fff4ff0400f25178d25a14f02296c6a256c6a7f641
7042,7042,0,e4fff4ff1600f6fffeffdeff0a000a002a00ecff0800e6fffafffaff50005000,2200f0ff0e00000010001000e0fff0ff080018001c001c00eeff000026001600,2000f2ff1400e2ffeaffeaff0a001a00faff1c004200e0ff240024000200e2ff,f4fff4ff0e00dcff1800c8ff0400240072374aaa9258ecbb26307a0656df764b
7043,7043,0,e4ffd2ff1600f6ffc0ffeefffaffdaffecffecff08002a002c000c004000d6ff,f0ff02001e00acff00000000580000001800f6ff0c001c0000000000f6ff0600,f2ffe2ff040014001c00daff0a00faffdaff0c00f0ff0200120002002200e2ff,d4fff4ffecffdcff1800d8ff34000400a8cdf6fc7e1d7ab61255beac264636e8
7044,7044,0,0600e4ff2600e6fffeffc0ff0a001a000a002a00e6ff08000c001c0020003000,020012000e000e00eeff0000e0fff0fff6fff6ff0c000c00eeff000016001600,10001000f2ff1400eafffaffeaff2a001c003c00e0ff12000200020002000200,d4ff0600ecff0e00f8ffc8ff3400e4ff08acd2531ab87c1a380006ca464876a7
7045,7045,0,1600e4fff6fff6ffeeff1c001a000a00dcffccff1800e6ffeafffaff40002000,f0ff02002e00acff0000eefff0ff00001800f6ff1c00faff000000000600e6ff,10002000f2ffe2ff0c00eaff1a00eaff0c00faff4200120046003400d2ff0200,f4ff06000e001e00d8ff080004000400d4022232eab99258fcaa283556e206e5
7046,7046,0,d2ffe4ff060016000c00fefffafffaffecffdcff080062ff0c00faff10003000,02000200000000000000eeff78000000f6ff18000c001c0000000000f6ff1600,f2ff000014000400daffeaff1a000a00fafffafff0fff0ff12002400e2ff1200,1600e4ff0e00caffd8ff0800d4ff2400e05598c85e209c1788cf525396a7a649
