Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7388,7388,0,feff1e00000010001800fafff4ffd4ff0e000e00c8ff26001c000c00f6ff0600,0c001c00100010000400f2ffdefffeffe8ff06001c00faff1e00fcffe0ff2000,12000200e0ff2200f2fff2ffb8ff08001c00eaff0c000c002a003c000c002c00,0800e6ffe0ff12001e00fcfff8ff28004865bc1bcca090035e4fd4ddd0c7003e
7389,7389,0,eefffeffeeff0000faff0800d4ff1400dcff0e00e8fff8ff0c00faffd6ff1600,faff0c0010001000f2ffe2ffeeffeeff26001600dafffafffcff0e00f0ff0000,e4ff0200e0ff0200f2ff0400180008001c00faffeaff0c002a002a00ecffecff,08001800e0ff0200dcff2e002800baff38b23a25fc35f8bf32e73e55d0f9d09d
7390,7390,0,eefffeff20001000eaff18000400d4fffcfffcff5600e8ff1c000c0056000600,0c000c00ceff10000400f2ff0e000e0016000600dafffaff0e001e0010001000,1200120002000200f2ff04001800b8ff0c00baff2e00eafff8fff8ff0c00dcff,0800e6ff0200f0ffdcffbcff280008008e166aa9d008b66264d8c09a0042005e
7391,7391,0,eefffeffdeff1000eafffaff14000400bcffdcff36003600daff0c0016001600,faff0c00dcffdcfff2ffe2ffeeffdeff360006000c00faff0e000e00d0fff0ff,f4ff6200320002000400f2fff8ffb8fffafffafffaffc8ff0a003c000c000c00,f6ff18000200f0fffcfffcffcaffcaff5829c86438bcdca2fc57fe4bd09c30cc
7392,7392,0,fefffeff00000000faffeaffe4fff4ffecff0e00e8ffe8ffdaff0c0046003600,2c00eaff20000000140004000e000e002600f8fffaffeaff0e00ecff20001000,e4fff4fff0ff12001400f2ff08000800faffdaffdaffeaff0a000a000c000c00,f6fff6ff12000200fcff0e003800daffcaa696b5c6638c31409b50ebe05b70f4
7393,7393,0,eeffdeff0000100008000800e4fff4ff0e001e0036003600eaff1c0016000600,1c00faff10002000f2fff2ffdeff0e0026001600fafffafffcfffcff20001000,42001200f0ff1200f2ff1400f8fff8fffaffeaffdaff0c00f8ff2a002c00dcff,0800080002001200ecffecff080008006a645e111aa5f00d7048a6d350d0e045
7394,7394,0,1e00eeff1000eeffdafffaff04000400fcffbcffd8ffd8ff1c000c00e6ff0600,eaff1c00000000000400f2fffeffdeff06000600faff0c00fcff0e000000f0ff,f4ff0200e0ff0200f2ff0400f8fff8ffeaffdaff2e002e000a002a000c00ecff,180018000200f0ffecfffcffaaff180076b9962eec2c68b840f12c5a70efe09b
7395,7395,0,feffceff00000000eafffaff04002400fcfffcff360046000c000c00e6ff1600,dafffaff0000100004000400eeffeeff0600e8ff0c00eafffcff0e00e0ffe0ff,e4ff1200f0ff020004001400f8ff0800daff0c000c00eaff1a004c000c00ecff,d6ffe6ff02003200bcffbcff28003800700c7aa45e13966436cf209ce0499059
7396,7396,0,eeff1e0000001000faff080004000400ecfffcffc8ff3600eaff1c0006000600,0c000c00000020000400f2ff1e00ceff260016000c00eafffcff0e000000d0ff,0200e4fff0ff120004000400f8ff08000c00faff0c00eaff1a000a00dcffecff,28000800e0ff0200fcfffcff1800f8ff06335a637ab46aa7ac5c1045009bd0d4
7397,7397,0,0e00eeff200030000800faff14000400fcff0e00e8ff56000c001c001600f6ff,1c00faff3000ceff040004000e00feffe8ff0600eafffafffcffecfff0fff0ff,2200120012000200f2ff04000800f8ff0c00eaff0c001c000a001a00ecff1c00,d6ff08000200e0ffbcfffcff3800caff3aa314bd06653c28309d7ef6f05670ea
7398,7398,0,deffceff10001000cafffaff14000400fcff1e00d8ffd8fffaff1c0016002600,faffeaff00001000f2ffe2ffdeffdefff8ff0600fafffaff0e000e0000002000,f4ff02000200120004000400080008000c000c00faffeaff2a000a00ecff0c00,f6ffe6ff1200e0fffcffdcfff8ff08005a6272079aaa2e18b04016cbc0d9804d
7399,7399,0,eeff0e00100000000800faffe4ff0400fcff0e003600d8ff1c00faff56000600,daffeaff000000001400f2fffeff0e000600f8ff0c001c001e00fcff10000000,220002002200f0ff2400f2fff8ffe8ff0c00fafffaffeaffe8fff8ff2c000c00,f6ff08000200f0ff0e000e00baffbaff24c1f437ae23eab00efccc5e30e5a09a
7400,7400,0,0e00feffdeff1000faff0800f4ffe4ffdcfffcff26002600fafffaff0600f6ff,eaffeaff2000000036001400deffeeff260016000c000c000e000e00f0fff0ff,1200d4fff0fff0ff14003400180018001c000c001c00faff0a00f8ff1c000c00,0800c6ff02000200ecfffcff1800280002023aa37e1d566518c6609e70505054
7401,7401,0,feff0e00000010000800faff1400f4ffecff0e00d8ff16002c000c002600d6ff,faff0c00befff2fff2fff2ff0e00eefff8fff8fffaff0c0030003000f0fff0ff,f4ff02000200f0ff140004001800b8fffaff0c00daffdafff8ff1a00fcffecff,18000800f0ffc0fffcffdcffaaff0800243c8a60daadaaad9a60623c609a50df
7402,7402,0,feff0e00eeff00001800faff04003400ecfffcffe8ffe8ff0c00faff26001600,0c00eaffceffdcff140004000e00eeff2600f8ff1c000c00fcfffcff1000f0ff,e4ff02000200e0ff04000400080038000c00faff0c000c00e8ff0a00fcff1c00,e6fff6ff0200f0ffccfffcff280018005c9ec2c596653e1e6ea0fc00f05000e0
7403,7403,0,0e00eeff100010001800eafff4ffe4ffecffdcfff8ffe8ffeaff0c0026004600,faffeaffdcff1000f2ff1400eeff0e0006000600fafffafffcfffcff00000000,f4ff1200020012001400f2ff0800f8ff0c000c001c00faffe8ff0a000c001c00,f6ff080002002200fcffccff18002800da5e44fcdab06e22023858c1e0e40054
7404,7404,0,0e00deff10000000eaff0800f4ff0400ecffecff2600e8fffaff0c0036000600,faff1c00100010001400d0ff0e00eeff260006001c00eafffcff1e0000000000,1200e4ff020002000400f2fff8ff08001c000c00eaffeafff8ff1a000c00ecff,080018000200e0fffcff1e00caffbaff60ca8240fe18daaa9c061a62b0da909a
7405,7405,0,1e00feff10000000fafffafff4fff4ffbcffecffd8ffe8fffaff0c00f6ff0600,0c00faff1000000014000400eefffefff8fff8ffeafffafffcff0e001000f0ff,12001200f0fff0ffd2ff0400f8ff0800eaff0c00eaff0c002a001a00fcffecff,e6fff6fff0ff1200ecffdcff2800caffe6f6fc9cac2746658abdfea18056d04d
7406,7406,0,feff0e00deff0000eafffaff04001400fcff2e00e8ffd8ff0c001c000600f6ff,fafffaff00002000f2ff14000e00feff0600e8ff0c00eafffcff0e0000000000,f4ff0200f0ff120024001400f8ff08001c001c00dafffaff2a001a00fcffecff,0800f6ffe0ff02000e00ecffbaffcaff4244dc5cfaa72ab42a630434e09ac0e9
7407,7407,0,2e000e0020001000faffeafff4ff1400fcfffcffe8fff8fffaff0c00e6ff3600,eaffeaff00002000f2fff2ff0e00feffe8fff8fffafffafffcfffcfff0fff0ff,020012001200020014000400080008000c00faffeaff0c00f8ffe8ff1c001c00,0800080022001200ccff1e001800caffbc9b70ce96644e144ea4ca0b604ac0d5
7408,7408,0,feff0e00ceff00000800daffe4ff2400fcff0e003600f8ffeaff0c0046002600,1c00faff3000cefff2ff1400eeff0e00f8ff1600fafffafffcfffcfff0fff0ff,f4fff4fff0ff02000400e2ff080008001c002c00faff0c000a00e8ff1c000c00,0800e6fff0ff2200fcffdcff280018009c5ae6f1e8b71c2cf42efab9f0ee4059
7409,7409,0,fefffeffeeff0000fafffaff14000400fcffecffd8ffe8ffeaff1c0016004600,faff1c0010000000040004000e00deff06000600faffdaff1e00fcff10004000,f4ff020002001200e2ffe2fff8fff8ff0c001c00faff0c000a00e8ffecffdcff,18000800f0ffe0ff0e002e00caffaaff1ed34048200f8aa58a106a6430d1d09b
7410,7410,0,eeff0e0000000000faffdaff0400e4fffcff0e00d8ff36000c000c0036001600,2c001c001000000004001400eefffefff8fff8ffeafffafffcfffcfff0ff1000,02000200020012001400040008001800faff0c00eafffaff3c00d8ffecffecff,e6fff6ff22002200ecff0e001800180078ec5c9bdc30d6630ab64ea6b05b9046
7411,7411,0,0e000e00eeff000018000800e4ff1400fcfffcffa8ffe8fffaff0c0036004600,0c001c001000000026002600defffeff1600f8ff1c00daffecff0e00f0ff0000,f4fff4fff0ffe0fff2ff1400180028001c00eaff0c00daff0a000a00fcff1c00,18000800f0fff0ff1e00fcfff8ff1800a04b2c582ca398bbfa64e629709ce0f3
7412,7412,0,feff1e00eeff4000faffeaff040004000e000e00d8fff8fffaff0c0036004600,eaff0c002000ceff14001400eeffeefff8ff26000c00dafffcfffcff20002000,1200f4fff0ff120004000400080008000c00fafffaff0c00e8fff8ffecffecff,e6fff6ff0200e0ffdcfffcff0800baffae9aded7b662d0092ea9a815a042d0cc
7413,7413,0,0e00feffeeff0000faff180004001400bcfffcff4600e8ff1c001c0016001600,2c00eaffdcff0000260004000e00defff8ff1600faffeafffcfffcff00000000,320002000200f0ff040024000800f8ff2c000c002e000c000a000a001c00ecff,f6ffe6ff12001200fcfffcff180028004c55fae7a8bfac35b6255cb230f9b05d
7414,7414,0,feff0e00deff1000faff1800f4ff0400fcff2e002600b8ff0c002c00f6ffe6ff,faff0c00beff1000260014000e00fefff8ff26000c00fafffcfffcff00000000,12001200e0ff0200f2ff040008002800faff1c00faff0c002a001a00ecff2c00,08002800e0ffe0ff0e000e00daffaaff3cdd2e4f80042ca1681b4a6540c8c09d
7415,7415,0,eefffeff000000000800faff14000400fcff0e002600e8ff0c000c000600d6ff,2c002c001000200004002600eeffeeff16001600fafffaff0e00fcff00001000,0200e4ff12000200f2ff1400180008001c00faffc8fffaff0a000a001c00ecff,e6ffe6ff220002000e00fcffbaff18006ae26e9a1a3a26611caf2cacd05f903e
7416,7416,0,feffceff100010000800faff04002400fcfffcffe8ff2600fafffaff0600c6ff,faff1c00beff10001400f2ffdeffdeff0600f8ff0c000c00fcff0e0020001000,12002200d0fff0ff24001400080018000c000c00fafffaff0a000a00fcff1c00,1800f6ffd0ff02001e00ecfff8ff08008e528e523c9fe8c39a65f620609f80fe
7417,7417,0,cefffeffeeff0000eafffafff4fff4ffecffecffd8ffe8ff0c000c0016001600,faff1c001000dcff140014000e00feffe8fff8ffeafffafffcff1e00f0ff0000,f4ff02001200e0ff04001400f8ff0800faff1c000c00faff1a002a000c000c00,e6fff6ff1200f0fffcff1e001800caff6e9a0ae2a65fc2fe2caf9620003ac0c3
7418,7418,0,eeffeeff100030002800080004001400acfffcff36002600faff0c00e6ffe6ff,faff1c000000100004002600eeffeefff8ff06000c00faff1e001e0000001000,f4ff0200f0fff0fff2ff14000800e8ff0c000c00faffdaff1a00f8ffecff1c00,0800f6fff0ff02001e000e00080018001e4f1cddf8c75a3e081b1cac10046061
7419,7419,0,feffceff20001000faffeafff4ff0400fcfffcffc8ff26000c00faff06001600,0c000c00dcffbeff0400f2fffeffeeff26001600faff1c000e00fcff00001000,f4ffe4ff2200f0ff24000400f8ff1800faff1c000c00faff0a001a00dcffccff,08002800d0ffe0ffdcff0e002800aaff2ae77c5522f9ac9dc6252a6590bf50a1
7420,7420,0,eeff0e00deff0000daff18002400e4ffecff0e004600e8ffeaffc8ffc6ff2600,0c00faff3000dcff1400f2ff0e000e000600f8fffaffeaffdcff0e00f0fff0ff,02002200f0ff0200e2fff2ff08001800eaff0c00eafffaffe8ff0a00ecff0c00,f6fff6ff22003200dcfffcff380008002ed8ce9a5a42e65dcea85cb2b062c035
7421,7421,0,feff1e00eeff00000800eaff0400f4fffcfffcff5600e8ff2c001c0016003600,eafffaffdcff000014000400eeffceffe8ff06000c000c00fcfffcff10000000,f4ff0200020022001400f2fff8fff8fffaff2c00eaff1c002a003c002c000c00,2800f6ffd0ff12001e001e00f8ff18001c58504cac9c76ccda64e815f0a23009
7422,7422,0,0e000e000000eefffaffdaff04000400ecff1e004600b8ffeaffeaff16003600,faff0c0000002000f2ff0400fefffefff8ffe8fffafffaffecfffcff10001000,d4ff120002002200040014002800b8ffeaff0c00eaff2e00d8ff0a001c00ecff,080018000200e0ffecffecff1800baff1e9b48eca65b72f41ab676296031d0bb
7423,7423,0,feff0e00eeff1000eaffdaffe4ff04000e000e00c8ff4600fafffaff0600f6ff,1c000c001000dcff04000400eeffceff06002600eaff1c00fcffecfff0ff1000,d4ff12002200f0ff0400e2ff18000800faff0c00daffeaff1a00f8ffecff1c00,1800e6ffe0ff1200ccffecff3800caff30481ed306d15a46aa103ea6900ee063
7424,7424,0,feffeeffeeff0000daff0800f4fff4fffcfffcffc8fff8ff1c000c000600f6ff,1c002c0000000000140014000e00defff8ffe8ffeafffaff0e00fcff10000000,f4ffd4ff020022001400e2ff080008000c00eaffeafffafff8ff1a00ecffecff,180018000200e0ff1e00fcffbafff8ff86f1bc5ac2eebc9b442f4a6450b7a0a5
7425,7425,0,0e00eeff1000defffaff0800f4fff4ff0e000e0036002600faff0c00e6ff1600,fafffaff2000beff04001400eeff0e00f8ff0600faffeaff1e001e00f0ff0000,e4ffd4ff0200f0ffe2ffe2fff8ffe8ff2c00daff0c00faff0a00d8fffcffdcff,c6fff6ff12002200ecffecff08001800e0cedc9bf84928591ea4eab97064b02c
7426,7426,0,eeffeeffeeff00001800faff14000400fcfffcffd8ff2600faff0c001600f6ff,eafffaff2000dcff04001400defffefff8ffd8fffaffeaff0e000e00a8fff0ff,020002001200e0ff240004000800f8ff3c00fafffafffafff8ff1a000c000c00,18001800e0ff0200fcffecfff8ff08000a5db2440c9be6d52a632a0c00a8f013
7427,7427,0,0e00feff100000001800faffe4ff1400bcfffcfff8fff8ff0c00faff06001600,faffeaff0000f2ff04001400deffeefff8ffe8ff0c00eafffcff0e0000001000,020002000200e0fff2ff1400180028001c001c00faffeaff0a001a000c000c00,e6ff080002000200ecff3e00daffbaff3c9dc6f68856e4e9cabdc433d02710b4
7428,7428,0,eefffeff10000000faff0800e4fff4fffcff0e00f8ffe8ff0c002c0016002600,0c002c000000000004000400eeffeeff260016000c002c000e000e00f0fff0ff,0200f4fff0ffe0fff2ff1400180018000c000c00eaff1c002a00e8ff0c00fcff,e6ffe6ff22002200ccffecff18001800624000cae6da584e8c06eea190185065
7429,7429,0,fefffeff2000eeff0800fafff4fff4ff0e00dcff3600e8ff0c00eaff06000600,faff0c0010001000140004000e00eeff260006001c002c00dcfffcfff0fff0ff,e4ffe4ff1200020024002400280018003c00faff1c000c000a000a000c00dcff,f6ff0800d0ff0200fcff1e00bafff8ffe4fbba5ec4e47c9a0238ca61b0b020ab
7430,7430,0,0e00feff1000100008000800e4fff4fffcffecffe8ffc8ff0c002c002600d6ff,1c00faff2000100004002600eeffeeff260006000c00faff1e000e00e0fff0ff,e4ff1200220012001400140008000800faff1c000c000c00f8ff1a00ecfffcff,0800f6ff22002200fcffdcff0800080062c57c9ed850d85300a078c19065b022
7431,7431,0,feff0e001000eeff18002800f4ff04000e00fcffd8ff3600c8ff2c0026003600,1c000c000000000014000400eefffeffe8ff1600fafffaff1e001e0010002000,f4ff1200020002001400040008001800faffdaffdaff1c00f8ff3c00ecffecff,2800e6ff120002000e00fcfff8ff18008a60543c7c9ad4df7a602c01c0adf01d
7432,7432,0,1e00eeff20000000080038001400f4ffbcff0e000600f8fffaff0c0006005600,1c000c0010001000f2ff26000e00feff160016001c00faff0e000e00f0ff0000,0200f4fff0fff0ff0400040008000800faff1c00fafffaff1a000a00dcffecff,0800080022001200fcff1e0008009aff5ca09201485054df48c6623c401d70ad
7433,7433,0,0e001e00deff100008000800f4ffd4ff0e000e00360026000c00faff26001600,2c003c0010000000f2fff2fffefffeff1600f8ffeaffeafffcff0e0010000000,02000200f0ff0200040004000800e8ff1c000c000c00faff1a000a000c00ecff,e6ff0800020012001e00ecff38001800b43734c1e4e448544efb409e50238065
7434,7434,0,eeffeeff0000defffaffeafff4ffe4ff0e000e00c8ff2600fafffaffd6ff2600,0c000c00ceff000004001400deffeefff8ff06000c00fafffcff0e00d0ff0000,f4ff22001200f0ff040004001800f8ff0c000c000c00faff0a00f8fffcff3c00,08002800020012001e000e00e8ff0800f2063a6256daac9a0041cc5e70aa20b1
7435,7435,0,eefffeffeeff00000800eaff2400e4ff0e001e003600e8fffaff0c0046000600,fafffaff1000200004001400eeffeefff8fff8ffeafffaff3000fcff1000e0ff,4200e4fff0ff020014000400280018000c00faff1c00eaffe8ff2a001c00ecff,e6fff6ff12000200ecff0e002800080024bd3ca20857784d109de6ca40655018
7436,7436,0,feff1e000000cefffafffaff040014000e000e00f8ffd8ffdaff1c001600d6ff,eaff1c00dcffdcfff2ff0400eeffeeffe8ff06001c000c000e00fcff00000000,2200e4ff0200f0ff140004003800c8ffeafffaffeaff0c00f8ff1a000c000c00,28000800120002000e00ecffcaff08006a632633fc9a24ea8c5c9ef660b43028
7437,7437,0,feffdeff000000002800eaff1400f4ff1e000e003600f8fffaff1c00e6ffe6ff,1c00faffdcffdcff04000400feffeeff0600f8ff1c000c000e000e0000000000,e4ff02000200f0ff140004000800f8fffaff1c00daffeaffe8ff0a00ecff0c00,f6ff08001200e0ffdcfffcff1800caff9aa4600cb849a6d5f6ceb0447013d0a7
7438,7438,0,2e000e0000001000faffeaff14002400fcfffcff26003600eaff0c000600e6ff,faffeaffdcffdcff26001400beffceff1600e8ff0c00eafffcfffcff00000000,f4ffc4ffe0ffe0fff2ff140018000800fafffaff1c001c002a001a00dcffdcff,f6ffe6ff02001200dcfffcff08003800962e56b9e2ee585930f1309cf02c7064
7439,7439,0,feff0e001000deff080018000400e4ff2e00ecff2600c8ff0c00fafff6ffe6ff,0c00faffbeff2000f2ff1400deff0e003600f8ffeafffaff1e00fcff00000000,d4ff02000200f0fff2ff14001800f8ff1c00faff0c00faff1a002a00fcffccff,08001800e0ffe0ff0e000e00bafff8ff4e115a64b6d0ac9ba0486c5a20a5f0b7
7440,7440,0,eefffeff1000000018001800d4fff4ff1e00bcff3600e8ff0c00faff0600f6ff,faffeaff1000100014001400deff1e00f8fff8fffaff0c00dcffecff00001000,0200f4ff12001200f2ff04000800f8ff0c000c00eaff0c001a00f8ff2c000c00,e6fff6ff22000200fcfffcff4800280086b50aa7d65b4a46409b26d3d063400e
7441,7441,0,feff0e00eeff0000280008001400d4fffcff0e00e8ff26000c000c0036000600,fafffaff00000000e2ffd0ffeeffeeff260006001c00eaff0e001e00f0ff0000,2200f4ff0200e0ffe2ff0400f8ff08001c002c000c002e00f8ff2a000c001c00,08000800f0ff2200fcffdcff9aff1800d864082acc9ca2f4ac57c0ebb0bb4031
7442,7442,0,0e000e0010001000080018000400e4ff0e00bcffd8ff36001c001c00f6ff4600,faff0c002000beff04000400deff0e00f8ff0600faffeaffecfffcff0000f0ff,320002000200d0fff2fff2fff8ff08000c00daff0c00fafff8ff1a00dcff0c00,08000800f0ff1200ecff0e00baff08006aa96e163a4246cca4d8be4ba00820a3
7443,7443,0,1e000e001000deff1800eaff1400f4ff0e00bcff4600e8ff1c00faff2600f6ff,0c000c001000100004000400eeffeeff0600e8fffaff0c00fcfffcff00002000,f4ff220002001200240014000800f8ffeaffeaff0c00eaff0a001a00fcff1c00,f6ff080012001200ccffccff180018001a2518b252faf65dc2e6d09af0359062
7444,7444,0,fefffeff0000deff0800faff0400f4ff0e00ccff260026000c000c00f6ff0600,faffeaff00000000f2ff0400eeffceff06001600faff0c00fcff0e0000001000,0200020002000200f2ff040018002800eafffaff1c000c002a001a00fcff2c00,08001800020012000e00dcffbaffbaff3c1c586588c70c9ede4fee54b0a0c0bf
7445,7445,0,0e00eeffeeff0000eaff1800f4fff4ff0e00fcffe8ffe8ff0c001c0016001600,fafffaffaeff100026000400eeffcefff8ff16000c001c00ecff1e00f0ff0000,02000200120002000400e2fff8ff18001c001c002e002e000a00f8ff0c00ecff,d6ffe6ff02001200ecff0e0008002800a8ae68acf65fda3d709a14de50616003
7446,7446,0,eeffeeff00000000eaff08000400e4fffcfffcff3600e8fffaff2c00d6fff6ff,0c000c00ceff100004001400fefffeff1600e8ff0c00fafffcfffcff00001000,02003200f0ff0200f2ff1400f8fff8ff1c00eaffeaff1c00f8ff1a000c001c00,1800f6fff0ff12000e00ecff080018008865da1f6c9f52ffae5122e200c4503a
7447,7447,0,feffeeff0000deff0800eaff04001400bcfffcff2600a8ff1c00fafff6ffe6ff,1c001c00ceffceff1400f2ffdeffeefff8fff8ff0c000c000e00fcfff0ff0000,d4fff4fff0ff0200240014002800b8ff1c000c00faff0c00e8ff2a000c000c00,d6ff18002200d0ffecfffcffcaffaaff78af2a21aa3938c342e31e53e0fd209f
7448,7448,0,1e00feff10000000eaffeaff34000400fcffccffd8ff16000c000c0016000600,2c00eaff2000dcffe2ff2600ceff0e00e8ffe8fffaffdaff0e001e000000f0ff,f4fff4fff0ff020014000400080018001c001c00faff1c002a00f8ff1c00ecff,e6ffe6ff22002200ccfffcff2800caff1c1b98aba004b66144dca09af03e805f
7449,7449,0,1e00feff00000000daffeafff4ffd4ff0e001e003600e8ff1c000c002600f6ff,faff0c00beff1000f2ff0400fefffefff8ff2600fafffaff1e000e00e0ff0000,d4ff0200f0ff0200140024001800b8ff2c00dafffafffaff0a000a00ecff2c00,08001800e0ff02001e000e000800f8ffca25786518bf4ca1cc55ae4ea09df0c8
7450,7450,0,eefffeffdeff0000faff18000400f4fffcffecff460046000c002c0056002600,0c00faff100010001400f2ffeeffeeff2600f8ffdaff0c00ecfffcff00001000,f4fff4ff2200020004001400e8ffe8ffdaff1c001c000c004c000a00dcff0c00,e6fff6ff22001200fcfffcff08001800daa8b6b2d6628c35d09a82e7a05dc0f8
7451,7451,0,eeffeeff00001000faff080004003400fcff0e00360036000c001c00d6ff0600,0c000c00ceff100014000400eeffeeff2600f8fffaff1c00fcfffcff0000e0ff,f4ff1200e0ff020004000400f8fff8ff0c000c001c00fafff8ff2a001c00ecff,18000800f0ff1200fcff0e00caff0800d8645e156ca3f0092e4b94d750cde042
7452,7452,0,fefffeff1000deffeaffeafff4ff0400fcffecff160036001c00faffe6ff2600,0c00faff000020001400f2ff0e00deffe8fff8ff0c00faffecff1e00e0fff0ff,e4ff120022000200140014000800f8fffaff1c002e001c000a00e8ff1c00ecff,e6ff28002200e0ffecff1e00caffbaff86b6d82aac30f8ba00ed6c5870f3709c
7453,7453,0,0e000e0000001000eafffaff2400f4fffcff0e0046004600fafffaff16002600,eafffaff10001000f2ff1400ceffdeffe8ffe8fffaff0c001e00ecff00000000,f4fff4fff0ff1200040004001800e8ffeafffafffaff2e00f8ff1a00ecfffcff,e6fff6ff020022000e00fcff18000800ee0f6aa6200fc66326d3709b7046905b
7454,7454,0,fefffeff0000eeffeaff080004000400fcffecffe8ffd8ff0c00faff16000600,faff0c00000010000400f2fffefffeff1600f8fffaff1c00ecfffcff1000f0ff,0200e4ff1200e0ff040014000800f8ffeaff0c000c00faff1a002a001c000c00,380008000200e0ff1e00dcfff8ff0800c62f3a6448b7baa5fc5a1048909bd0d1
7455,7455,0,fefffeffeeff0000faffeaff1400f4ff0e00ecff260036000c00fafff6ff1600,fafffaff00000000f2ff1400eefffeff260006000c00fafffcfffcff00002000,f4fff4ff12001200f2ff2400b8ff0800fafffaff1c000c001a000a000c002c00,d6fff6ff12000200ecff0e00caffcafffaa326bab664cc2b509c80f2105960ee
7456,7456,0,eefffeff20000000fafffaffe4ff14000e000e00e8ffd8fffaffdafff6fff6ff,0c001c00ceff0000f2ff1400ceffeeffe8ff0600fafffaffecff0e00f0ff1000,e4ffa4ff02001200f2ff040008002800eaffdaff1c00faffd8ff0a00dcfffcff,f6ff0800f0ff2200ecffecff180038000a63100b2aa83e14004486ce20d6904a
7457,7457,0,0e00eeff000000000800eaffe4fff4ff0e00fcff7600f8ffdaff0c001600e6ff,1c00faff1000ceff14002600eeffeeff06002600faffdafffcfffcfff0ff1000,0200e4fff0ff02001400e2ff180008000c003c00faff1c002a000a00ccffecff,180028000200e0fffcfffcffcaffcaff44be36343c27aab35ef72c5d60e9d09a
7458,7458,0,fefffeff000020001800eaff2400e4ffecffdcff36003600faff1c0036001600,1c000c0000002000040026000e000e00d8ff06000c00faff0e00fcfff0ff0000,f4ff02000200f0fff2fff2ff18000800faff1c000c002e000a001a002c00dcff,e6fff6ff12002200ecfffcff1800280002063aa3ae19166568c9509d304e6056
7459,7459,0,0e00eeff100000000800faff04000400fcfffcff3600d8fffaff1c002600e6ff,1c002c00dcffbeff0400f2ffdeffeeff1600e8fffafffaffecff0e001000f0ff,0200d4ff0200e0fff2ff140008002800eaff0c00faff1c000a001a00ccff0c00,08000800f0ffe0ff1e000e00daff18009438ba612ab01aab2c5f823f609aa0db
7460,7460,0,eeff0e00eeff0000faff08001400f4ff1e001e002600e8ff0c000c003600f6ff,1c000c0000001000e2ff1400deffeefff8ff0600fafffaffdcffdcff00000000,d4ff02001200e0ff04001400080008000c000c00eaff1c00f8fff8ffccffecff,f6ffe6ff32002200dcffecff2800caff3aa392c286655e22109f6efc505320e4
7461,7461,0,deffceffeeff0000eafffaffe4ff24000e001e00360036001c000c0046002600,0c002c00f2ff000004000400feffeefff8ff0600fafffaff1e00fcff20000000,d4ff32000200e0ff140004000800f8fffafffaff0c002e000a002a00fcff0c00,1800e6fff0ff1200ecffdcffbaff08001a6072007aae5e1e423b08c530e09051
7462,7462,0,feffeeff00002000fafffaffe4ff0400fcff0e00560026002c000c0026001600,dafffaff0000dcff14002600eeffeefff8ff16001c00fafffcffdcff00001000,120012001200d0fff2ff0400b8fff8fffaff2c001c002e00d8ff0a002c00fcff,e6ff08000200f0fffcff1e009aff080092c6343d1e1deaacac02ca6010df609a
7463,7463,0,0e000e0000002000eaffdaff04002400fcfffcff4600d8ff1c002c0006004600,1c001c00dcff100014001400eefffefff8ff1600faffeaff1e000e001000f0ff,12001200e0fff0ff0400d2ff1800f8ffeaff0c001c000c000a00d8ffccffecff,e6ffd6ff22003200fcffdcff1800180034fb1c9eee236665b8c0aea060543050
7464,7464,0,feff1e0000000000eafffaff24000400bcff0e00e8ff36001c002c00f6fff6ff,0c00faff2000dcff0400f2ffdeffeefff8ff16000c000c00fcfffcff10000000,1200f4ff1200f0fff2ff0400e8ff1800fafffaffeafffaffe8ff0a00ecffecff,08000800d0ff02000e00fcffaaff180012415a5e0aaa4ab17a625237709a60e5
7465,7465,0,0e00eeff100010000800faffe4fff4ffecfffcff2600c8ff2c000c000600f6ff,faff0c00100000000400f2ffeeffcefff8ff1600eaffeaff0e00fcfff0ff1000,f4ffd4ff02002200d2fff2ffc8ffc8fffaff1c00eaffeaffe8fff8ff0c000c00,f6ff080002001200dcfffcff1800bafffe9ce2ca06651e188ea2fc07104d90d9
7466,7466,0,ceff0e00eeff1000fafffafff4fff4fffcff0e004600d8ff1c000c00c6ffc6ff,0c001c00ceff1000f2fff2ffeeffeeffe8fff8fffaffeaff0e00fcff10001000,e4ff12000200020014002400b8ff0800faff0c00eafffafff8fff8ff1c00fcff,0800e6ff02003200dcffdcff180028007a5c36f6eab45c28a4322abd40ea2057
7467,7467,0,0e000e0000002000eaffeaff24001400ccffbcff3600e8ff2c000c001600f6ff,fafffaff1000dcff14001400ceffeefff8ff0600fafffafffcff0e00f0ff0000,020022000200020014000400f8ff2800dafffaff1c002e00d8ff1a00fcffccff,08002800f0ffc0fffcff0e00caffcaffc0cf3045ce124aa7ba0cda6310d5109b
7468,7468,0,deffeeffdeffdeff1800eaff14001400ecfffcffc8ff46000c000c0006001600,0c00faffdcffbefff2ff1400ceffeeffe8fff8fffaff0c00fcff0e00e0ff2000,1200120002000200f2ff040018001800faff0c000c001c001a00d8ffecff0c00,f6ffd6ff22001200dcffdcfff8ff0800b8f0be9b5c2ea664fab88ea4c059a049
