Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8055,8055,0,f8ff0a00e0fff0ff140004001200e2ff32003200e8ff0a001e00ccff4a003a00,04001400c8ff2c000e00fcff08000800040004001800f6ff1e00fcff0a00eaff,d6fff6fff4ff0600faffeaff1800e8ffdeffeeff0800f6ff3c00e8ff0c000c00,e6ff3a00220032004600d6ff4800f8ff6404bc32323b5af9465bd0c3fe575ea4
8056,8056,0,f8ffe8ff10002000140004001200e2fff4ffc4ff2a00f8ff0e00dcff3a003a00,2400f2ff0c000c00ccffecfff8ffd8ff04001400080028001e00fcff1a00baff,e6ffd6ffe4fff4fffaff1c000800c8ff0000000008002800f8ff1a00fcffdcff,2800f6ff220002002600d6ff38000800425aa2c5dc580ca54c35e8a70efd1ecc
8057,8057,0,d8ffe8ff10001000d6ff3200120002002200e4ffe8ffd8ff0e000e004a00c0ff,240004001c001c00fcfffcff1800080024000400f6ff08000e00fcff0a000a00,f6ff04000600e4ff0c00daff0800f8ff1000eeff3800e6ffd6ff1a00ecffecff,4a00f6ff1200d0ffe6ffe6ff28002800f03750a6ecffcac9e0c840013ea6ae38
8058,8058,0,f8ff1a00f0ffd0ffe6fff6ff2200e2ff120022000a001a00fcff2e001000e0ff,f2fff2ff0c001c000e000e00d8ffe8ff14001400e6fff6fffcfffcfffaff1a00,d6ff1400e4fff4fffaffeaffe8ffe8ffbcffeeff080008001a000a001c001c00,1800f6ff02002200b6ff2600e8ff280004cb90fd4ea7003648a586597ec60e5a
8059,8059,0,d8ffe8ff0000f0ffd6fff6fff2ffd2ff2200d4fff8ff0a000e001e003a000000,f2ff1400c8ffc8ffecff0e001800f8fff2fff2ff0800e6ff0e00ecff2a000a00,e6ff0400f4ffe4ff0c000c0008000800eeff0000f6ff18000a002c00fcff0c00,c4ff2800f0ff3200c6ff3600f8ff480060a40058f8c31e5b6ef99e3abe32ce03
8060,8060,0,e8fff8fff0ff30000400f6fff2fff2ff22002200e8ff1a003e001e004a003a00,040004000c002c00ecffecff0800f8ff0400d0ff080008001e001e000a002a00,f6ff1400e4ff0600eaffeafff8ff1800eeffeeff0800e6ff0a002c001c00dcff,c4ff3a00e0fff0ff0600f6ff2800f8ff9cf6a23dde2f5007b656f2cd3e5cdea8
8061,8061,0,f8fff8ff0000e0ffd6ff2400120022002200d4ff0a000a001e00fcff4a00f0ff,f2ff04002c00d8ff0e000e000800d8ff24001400e6ff08001e000e000a000a00,1400f6ff06000600faffeaffe8ffe8ff00001000f6ff08000a000a00fcffdcff,28002800220002001600c6ff5800c8ff905568d17e5ceea93040a8a39e0a2ec1
8062,8062,0,f8ff1a00100000001400e6fff2fff2ffd4ff2200f8ffc8ff0e00fcff4a004a00,e2fff2fffeff1c001e00ecff18001800f2fff2ff08001800fcff0e000a00eaff,f6ff2400f4ff06001c002c000800d8ff0000eeff080018000a00e8fffcff3c00,1800c4ff1200d0ff0600b6fff8fff8ff944280a3020ec6be94d44cf43eabce2d
8063,8063,0,f8fff8ff1000f0ff3200f6ff1200f2ff2200e4ff1a001a00fcff1e002a003a00,1400f2fffeff0c000e000e00e8ff08000400f2ff08002800fcfffcff0a00eaff,24001400f4ffd4fffafffaffe8ff08001000eeff080038000a00d6ffecff0c00,1800d6ffe0ff0200c6ff1600c8ff38007cd718f010adec2946a2f4536ebc5e5d
8064,8064,0,0a001a00f0ff00000400e6fff2ff0200d4ff12000a00d8ffecff0e00e0ff1a00,f2fff2ff2c00c8ffecfffcff180008001400f2ff18001800fcfffcff0a002a00,1400e6ffe4fff4ffeafffafff8ffe8ff20000000e6ffd6ff0a001a00ccff0c00,c4ff2800d0ff1200c6ff2600e8ff380080a3ae5224ba9e5d7aecd0442e279e11
8065,8065,0,e8ff0a00c0ff100014001400f2ff0200220022004c000a00ecfffcffe0ff5a00,e2ff04000c001c00fcff0e000800e8fff2ff14001800e6ff0e000e001a00eaff,14001400d4fff4ff1c00daff1800e8ffeeff2000e6ff18002c00f8ffdcffecff,f6ff2800f0ff32002600060028001800e4e82847ca237414945046da2e5eaeae
8066,8066,0,e8ff0a001000e0ff1400e6ffe2ffd2ffd4ff2200d8ff1a001e000e0000003a00,f2ff24000c00d8ffdcfffcffd8ffe8fff2ff0400080008000e00fcff1a001a00,e6ff0400e4fff4ff2c00eaff18000800eeff0000380008000a00f8ff0c00fcff,18001800320002001600b6ff2800d8ff0c4f4edd3e5e40b04249a6a1be179eb7
8067,8067,0,0a000a00e0ff00002400240022000200d4ff22000a001a00ecff1e00f0fff0ff,f2ff0400d8ffc8ff0e00ecff1800e8ff14000400e6fff6ff1e00ecff1a002a00,04001400f4ffe4ff1c00fafff8ff080000002000180018002c00f8ff0c00dcff,2800d6ff1200aefff6ffb6fff8ff08007a4b80a3961b02b618e138e63eb2be20
8068,8068,0,e8ff0a001000f0ffe6ff1400e2ff12002200d4ff3a00e8fffcfffcff3a005a00,f2ff04001c00d8fffcffecffe8ff080024002400e6ffe6ffecff0e003a000a00,0400c8ff060016001c00fafff8fff8ff0000eefff6fff6fff8ff3c00dcff1c00,1800e6ff02000200d6ff0600e8ff280012e4b2e222b4881d76a1324d4eb36e5e
8069,8069,0,f8fff8fff0fff0ff14002400e2ffd2ffd4ff12001a002a000e000e00c0ff4a00,f2ff04001c00c8ffecffdcff0800f8ff2400140008000800ecff1e001a00faff,2400f6ffe4ffe4fffafffaff0800d8ffdeff00002800f6fff8fff8ffecff1c00,d6ff1800beff2200b6ff2600f8ff380080a3ca4aa0b17e5e26dfc44d3e1abe1e
8070,8070,0,d8ffd8fff0ff2000e6ff24000200e2ffe4fff4ffe8ffd8ffecffdcffe0ffd0ff,240004000c000c001e00ecfff8ff1800040014001800f6ff1e000e000a00eaff,32001400060006000c00eaffe8ffe8ffceff000018000800f8ff0a00fcfffcff,c4ff1800e0ff4400160026003800e8ff4edc2c4f1617f820724888e62e5e2eb6
8071,8071,0,f8fff8ff0000000032003200e2ff1200220032004c004c001e000e00f0ff0000,04001400b8ff2c00fcffecff18001800f2fff2ff1800f6ff0e00ecff1a00faff,f6fff6fff4ffe4ff0c00faffe8ffd8ff2000eefff6fff6ff1a00f8ff0c000c00,f6ff28000200f0ff3600c6ff38001800b84626ea0e5e44b8b451d6a11e259eaf
8072,8072,0,f8fff8ff2000f0fff6ff1400f2ff0200e4ffd4ff0a00e8ff1e00ecff4a00f0ff,040004000c000c00fcff0e00f8ff080004001400f6ff08000e001e002a00faff,0400e6ffe4ff2600eaffdaff1800e8ffeeffeefff6ff18001a00f8ff2c00dcff,1800f6ff1200d0ff1600d6ff18001800de5280a31c2870ae1aee36daceba5e13
8073,8073,0,d8ffe8ff1000f0ff0400e6ff02000200120044001a00e8ffecffecfff0ff3a00,1400f2ff1c000c00ecffecff1800000024002400080018000e000e000a002a00,f6ff2400e4fff4ffeaff1c00f8ff0800eeffcefff6fff6ff0a000a00fcff0c00,1800c4ff02000200d6ff2600f8ff3800c8f0cad5e4bc7210b6a270443eacce5d
8074,8074,0,0a00d8ff3000f0ff24000400d2ffd2ff220012000a002a001e000e004a00e0ff,2400f2ffb8fffefffcffecfff8ffe8fff2ff0400f6ff0800ecff1e003a00faff,d6ff0400f4ffe4ff2c00faff1800e8ffdeffdefff6ff18001a000a000c00fcff,d6fff6ffd0ff0200c6ff3600e8ff480080a3d4410eab4e5da4d354545e0cfe2a
8075,8075,0,f8ffd8fff0ffe0ffe6ff320002001200e4ffd4ff1a000a00ecffdcff2a00e0ff,140014002c00e8fffcff0e0008000800140014000800f6fffcfffcff2a000a00,f6fff6ffe4fff4ffeaff1c0008000800ceffeeff08002800e8ff0a000c00fcff,c4ff4a00f0ff32001600260028001800c8d0f0558009ce2dc03e7cf47e5cbebf
8076,8076,0,e8ff0a00e0ff10003200f6ff22001200320022000a002a001e00fcff0000e0ff,140014001c001c00fcff0e00e8fff8ff040024001800f6ffdcff0e00eaff0a00,2400040026000600eaffeaff0800f8ff2000eeff18000800e8fff8ff1c001c00,f6ff18003200f0ff1600c6ff4800f8ffa23cdcf78e5be6c1765708a4ee303ea9
8077,8077,0,f8fff8ff1000f0ff2400f6fff2ff02003200e4ff0a001a003e00ecff2a000000,04002400b8ff0c000e000e00d8ff080024001400080018001e00fcfffaff0a00,14000400e4ff0600eafffaff0800e8ffeeffeeff18000800e8ffe8ff2c00ecff,3a00d6ff2200f0ff1600d6fff8ff2800a058a0a47034eea72efc52cd4ec57e06
8078,8078,0,d8ffd8ff2000f0ff14001400e2ffe2ff2200e4ff1a000a000e00fcffe0ffd0ff,2400f2ff0c002c00dcfffcffe8fff8ff0400f2ff0800e6ff0e000e000a001a00,f6ff0400f4ff0600eaff0c0018000800bcffdeff280038001a000a000c003c00,3a00b4ffe0ff0200d6ff3600c8ff380070fec4ca78c78e02f8a57e3a8ea6ce5a
8079,8079,0,0a00f8ff1000f0ff040024001200e2ffe4ffd4ff0a001a00fcff0e00f0fff0ff,040024001c000c00fcff0e000800e8fff2fff2fff6fff6ff1e000e001a000a00,f6ff1400f4ff0600eafffaffe8ff08001000bcff18001800f8ff0a000c00fcff,c4fff6ffd0ff0200b6ff2600f8ff480080a65e37cca51e5a00c886599eff7e36
8080,8080,0,f8ff1a00e0fff0fff6ff0400020012002200e4ff0a001a000e00fcfff0ffb0ff,1400f2fffeff1c000e00fcff1800180004000400080008000e00fcff1a001a00,e6ff040006001600faff2c00f8ffe8ffeeffeeff18000800f8fff8ffccffdcff,b4ff2800f0ff4400f6ff160028001800f2c4c25a2cfc82398c34d001be586eca
8081,8081,0,d8ffe8fff0ff0000f6fff6fff2ff1200220022000a000a001e001e00e0ffd0ff,140014001c000c00ecfffcfff8ff080024002400180018000e00fcfffaff3a00,2400f6fff4fff4ffeaffeaff1800f8ff3000ceff180048000a00d6ffecffdcff,f6ff28000200f0ff1600d6ff3800d8ff2c3284057c573acc665b18a8fe3bfea4
8082,8082,0,0a00e8ffe0ff2000e6ff320012001200e4ffe4ff4c00e8ff0e000e005a00f0ff,1400f2ffc8ff0c000e000e00e8ff0800f2ffe2ff080018000e002e001a000a00,4200f6fff4ff16000c00eaff080008000000eeffe6ff08000a000a00fcff0c00,280018001200d0ff0600c6fff8fff8ff725cf2a8543edca3520930c37ecfaef8
8083,8083,0,f8ffe8fff0ffc0fff6fff6ffe2ffe2ff3200e4ff0a002a00fcffecffd0ffe0ff,040014000c000c00fcff0e00f8fff8ff04001400e6ffe6fffcff1e001a001a00,04000400e4ff0600eaff1c00f8fff8ff0000eeff08001800f8ff0a00fcff0c00,3a00c4ff2200e0ffc6ff160008003800b80c9ebfdcd28af578aadc2e5ea30e56
8084,8084,0,f8ffe8ff100000002400240002000200320022000a001a00fcffecfff0ff0000,14001400c8ff0c00dcffdcff1000080024001400f6fff6ff0e00fcff1a002a00,e6fff6ff16001600eafffaffe8ffe8ff30001000f6fff6ff0a001a00dcffdcff,f6fff6ffbeff0200a6ff1600f8ff4800c4aba82bbca2ac54bebdf65cbef15e41
8085,8085,0,f8fff8ffc0ff1000d6ffd6fff2ff12002200d4ffe8ff3a000e000e00f0ff3a00,140004000c000c00dcffecffe8ff080014000400f6ffe6fffcff1e000a000a00,f6ffc8ffe4ff0600daffeaff0800f8ff0000eeff1800f6ff1a00f8ff0c00dcff,c4ff2800d0ff0200f6ff060028002800acbaa45d36ee96435a28720f3e53fed5
8086,8086,0,0a00d8fff0ff2000d6fff6fff2ff0200d4ff22000a004c00ecff1e00e0fff0ff,140014000c000c00ecff0e000800f8ff04000400e6ff0800ecfffcfffaff0a00,f6ff0400f4ff06001c00eaffe8ffe8ff1000eeff180008000a00e8ff0c00ecff,08002800120012001600e6ff4800f8ff86254c130a51ced8285ebaad4e462ea2
8087,8087,0,f8ff0a000000f0ff140014002200e2ff2200e4ff0a00d8ff0e00fcff2a003a00,f2ffe2ffc8ff0c00fcfffcff080008001400f2fff6ff0800fcff0e000a001a00,0400f6ff0600f4ffeaffdaffe8ffe8ffeeffdeff18000800f8ffe8ff2c00fcff,3a00e6ff2200f0fff6ffb6ff38001800945e76af9848eca1d4168cb82edcaeea
8088,8088,0,e8ffe8fff0ffe0fff6fff6ff12000200220012004c002a00fcff3e0000002a00,140024002c001c00fcfffcff080008000400240008001800fcff0e00faff1a00,e6ff140006000600faffdaff1800180010001000f6fff6fff8ffe8ffecff0c00,3a00b4ff2200d0ffd6ffd6ffe8ff0800ae197ab660ded4e72ab168239ea1be4f
8089,8089,0,e8ff0a00f0ff000024000400e2fff2ffd4ff32000a000a000e001e00f0fff0ff,f2ff1400feff0c00ecfffcff0800e8ffe2ffe2ff28001800fcff0e002a000a00,0400e6ff6600f4ff0c001c0008001800ceff10000800f6fff8ff0a000c000c00,08000800f0ff1200b6ff1600f8ff280008b3321f7ca13a4e4cb4885e3ee58e4a
8090,8090,0,e8fff8fff0ff2000f6ff0400f2ff220012002200e8ff1a00fcfffcfff0ffd0ff,f2ff14002c000c000e00ecff28000800e2ff04000800e6fffcff0e002a001a00,040024001600f4ff2c00faff1800d8ff2000eeffe6fff6fff8ff1a000c00fcff,d6ff2800e0ff3200f6ff1600e8ff380088b2945ed2e1484c061c661cee4b1ee2
8091,8091,0,e8ff0a00e0ff00001400f6ff02002200e4ff12000a00d8fffcff0e00e0ffe0ff,2400e2ff0c001c00ecfffcfff8ff0800f2ff1400f6ffe6ff1e000e001a002a00,14001400060026000c001c0018000800100020001800f6ff0a00f8ffecffdcff,e6ff2800120012000600c6ff2800f8ffae18e21fc84954e5785e4cb58e4e9ea1
8092,8092,0,d8ff1a00e0ff1000240004000200f2ffe4ffd4ffe8ff2a000e001e00f0ff4a00,e2ff04001c000c00ecfffcffe8fff8ff14002400f6fff6ff0e002e000a000a00,140004002600e4ff0c00fafff8ff08001000eeff0800e6ffe8ffe8ff0c000c00,2800e6ff4400aeff1600b6ff1800f8ff245e1ab74a50aca1c8239ab03ee9eedd
8093,8093,0,f8fff8fff0fff0fff6ff42002200e2ff220022001a001a00ecff0e00d0ff3a00,040004001c001c000e00fcffe8ff0800040014000800e6ff1e00ecfffaff1a00,f6ff3200f4ff0600faff0c001800e8ff30001000e6fff6ff2c00e8ffbcffdcff,2800c4ff2200f0ffd6ffd6ffd8ff18006626c6aea6eb70dbacb94415eea19e47
8094,8094,0,f8fff8ffe0ff3000240024001200f2ff3200d4ff2a000a000e00dcffe0ffd0ff,e2ff14000c000c000e000e00f8ffe8ff0400f2fff6fff6ff1e000e001a000a00,2400e6ff06000600faffeaff08000800eeffdeff08002800c6ff0a001c00fcff,f6fff6ffe0fff0fff6ff2600e8ff48007cbbea112ca26645faac085e8ed74e52
8095,8095,0,f8ff1a00f0ff10001400f6fff2ff0200d4ff2200f8ffe8ff0e00ecffe0ff0000,1400f2ff0c001c000e000e001800e8ff1400f2fff6ff08000e00ecfffaff0a00,24001400e4ff06000c00eaff0800f8ffdeffdeffe6fff6ff2c00e8ffdcffecff,c4ff280002003200f6ff4600f8ff380034ab645deed48a53b20e6a29be42beef
8096,8096,0,0a00f8ff000010002400140002000200d4ff2200c8ffd8fffcff0e003a00e0ff,1400f2ffc8ff0c00ecffecffe8ffd8ff1400f2fff6ffe6ff0e00ecff1a000a00,f6fff6fff4fff4ffeaff1c00e8ffe8ffeeff1000e6ff0800d6ffe8ffbcfffcff,c4ff2800f0ff22002600e6ff28001800480b382c9440f8f2c65c4ebe1e551ea3
8097,8097,0,2a000a0010001000e6ff0400e2ffe2ffe4ffe4ff0a00f8ff1e000e00f0ff0000,140004000c00d8ffecfffcfff8ff1800140004002800f6ffecff1e00fafffaff,0400f6ff0600f4ff0c00caff180008000000100008001800f8fff8ff0c00bcff,1800e6ff5400d0ff2600b6ff2800d8ff325c6ec0bc565ca3ec2fe8a98ef6aed1
8098,8098,0,f8ff0a000000f0fff6fff6ffd2fff2ff120022001a000a00dcffecfff0ff0000,f2ff14001c000c00fcfffcfff8fff8ff04002400280018001e000e00faff0a00,2400f6ffe4fff4ff0c000c00280008001000eeff0800d6fff8ffd6ff1c00dcff,1800e6ff3200beff0600b6ffd8ff18000c33b2a8aaf96ccec0c3a2088ea49e3d
8099,8099,0,d8ff0a00100000003200e6ffe2ffe2ffc4ff22001a001a00ecff0e002a004a00,f2ff0400d8ffc8ffecfffcff080008002400d0fff6ff2800fcfffcff0a001a00,04000400f4ff06001c00faff0800f8ff0000eeff080008001a00f8ff0c000c00,0800f6ffd0ff0200d6ff0600d8ff180082c5f4031ca5523b48a7565bfecbee57
8100,8100,0,e8ffd8ff100010001400d6ffd2fff2ff3200e4ff0a00c8ff1e001e000000b0ff,f2ff1400d8ffe8ffecff0e000800180004002400e6ffd6ffdcffecff2a00faff,32002400060006002c000c00e8ff0800eeffdeffe6fff6fff8ff0a000c000c00,d6fff6ffd0ff2200d6ff2600e8ff380060a6a25a9ac90c59e0008c348e382efd
8101,8101,0,0a001a00f0ff1000d6fff6ff2200e2ff2200d4ff1a001a00dcffecff4a00f0ff,f2ff04000c001c00fcffecffe8ffe8ff1400140008001800fcff0e00eaff1a00,14001400f4ff0600faffeaffe8ff08000000200008000800d6ff0a00dcfffcff,d6ff180002001200060016006800e8fff0fd5038e035ecff7659c0c81e5a2ea6
8102,8102,0,f8ff0a00f0ff0000f6ff0400f2ffe2ffe4ffd4ff3a00d8ff0e000e002a00d0ff,e2fff2ff0c000c000e00fcff08001800e2ff0400d6fff6fffcffecff1a000a00,14002400260016000c00eaff18000800300000000800f6ffe8ffe8fffcffecff,2800f6ff1200e0ff4600b6fff8ffe8ff1058d4ca1e5b1ea7ee3ad8a57e034ec7
8103,8103,0,e8ff0a00f0fff0ff32005200f2ffe2ffe4ff44000a004c00fcff0e00e0fff0ff,2400f2ff0c001c00fcfffcfff8ff18002400140008000800fcffecfffaff0a00,3200240006000600eaffcaff180018000000eefff6ffe6ff1a00e8ff0c001c00,3a00f6ff1200d0ff0600e6fff8ff0800723d40a4b007f8c3b2ceaefa9ea84e33
8104,8104,0,e8ff0a00f0fff0ff32003200e2ffe2ff320032002a002a00ecffecff4a00e0ff,f2fff2ff1c00feff0e00fcfff8fff8fff2ff0400f6fff6ff1e001e00faff2a00,24001400d4ffd4ff0c00eaffd8ff280000000000080018001a001a00fcff5c00,0800e6ff0200f0ffc6ff0600e8ff280068d1acf6fea9ce2f88a32657aec00e5c
8105,8105,0,0a000a00e0ff10001400f6ff02000200120032002a00e8ff0e000e00d0ffc0ff,04001400feff0c000e00ecff0800180024000400080028000e00fcff1a001a00,0400f6ff0600e4ff0c00faffe8ff18001000eeff08003800f8fff8ffdcfffcff,d6fff6ffe0ff1200d6ff16002800280080a34e5566bede5c2cf350408e2d0e0b
8106,8106,0,1a00e8ff1000f0ffe6fff6ff12000200220022000a001a00fcffdcffe0ffe0ff,14000400feff1c00fcfffcffe8fff8ff24001400f6fff6fffcff1e000a000a00,0400f6fff4fff4ff0c000c001800080000001000080008002c001a00ecffdcff,e6ff2800f0ff2200160016004800f8fff8efb4420c2a120ec453d4d36e5d7eab
8107,8107,0,f8ffd8ff0000d0ff04002400f2fff2ff220022003a00e8ff0e001e000000d0ff,f2ff1400c8ff0c000e00ecff0800f8ff04000400e6ff1800fcff0e000a00faff,4200f6ffe4ff2600eaff2c00e8ffe8ffeeff00000800f6fff8ffe8ffecffccff,180008002200e0ff2600c6ff2800d8ff1e529cd7ce5d10ad404576a26e11eebb
8108,8108,0,0a00e8ff0000f0ff04003200f2ff1200120022003a003a000e00fcffc0fff0ff,040014001c003c00ecff0e00d8ff080014001400e6fff6ff1e001e001a001a00,240004000600e4ff0c00eaff0800e8ffbcffcefff6ff08000a000a00fcffdcff,2800c4ff1200d0ffd6ffd6fff8ffe8ff084780a39414c4b9f6da0aedceaebe26
8109,8109,0,d8ff1a00e0ff10000400f6fff2ff0200d4ffc4ffe8ff1a000e00fcff0000f0ff,0400d2ff1c00feff1e00fcffe8ff180024001400f6ff08000e0040000a000a00,140014000600d4ff1c00eafff8ff0800bcffbcff08000800e8fff8ffecffdcff,2800e6ffe0ffd0ffc6ff1600d8ff38007edd74e910b00a24a6a194503eb73e5e
8110,8110,0,d8ffe8ff2000e0fff6ff0400c2ff1200220022001a00e8ff0e000e00e0ff4a00,1400e2ff1c00c8ff2e001e00e8ffe8ff04002400f6ff08002e001e000a002a00,0400240006000600fafffaff18000800eeff1000e6ff18002c001a00dcfffcff,e6ff3a00e0ff3200f6ff2600e8ff480080a3ac4e92b55e5e48e652496e206e18
8111,8111,0,d8ffd8fff0ff10000400f6ffe2ffe2ff3200c4ff2a003a000e00fcffc0ffe0ff,240014000c00c8fffcfffcff18001800240004001800f6fffcfffcff0a00faff,32001400060006000c00fafff8ffe8ffeeffdeff38000800d6fff8fffcffdcff,d6ff1800f0ff3200f6fff6ff28001800e2e2ba4ba81d561b824c28e16e5e7eb2
8112,8112,0,d8ffe8fff0ffe0ffe6ff14000200d2ff120012001a001a00fcff0e002a004a00,14002400c8ff2c001e00fcffe8ff080024002400f6fff6ff1e00fcff0a002a00,040004000600e4ff1c00fafff8ff1800eeff200008000800f8ff1a001c00dcff,080028002200e0ff3600c6ff5800d8ffda4af2e32e5e62b4c44d76a13e1f6eb3
8113,8113,0,1a00f8fff0ffd0ff1400040012001200d4ff22001a00f8ff0e00ccff2a00a0ff,04001400d8ffe8fffcfffcff0800f8ff1400f2ff08000800fcff0e001a001a00,e6ff0400060006000c00eaffe8ff0800deff3000f6ffe6ffe8ffd6ffdcffccff,3a00b4ff2200beff0600d6ff18000800ac4f80a3ea2140b158e766df6eb6ae19
8114,8114,0,d8ff0a00f0fff0ff2400f6ff12001200d4ff2200e8ff1a000e00fcffc0fff0ff,f2ff04001c001c00dcff0e00f8fff8ff240014001800f6ff0e001e00faff0a00,14001400b4ff0600faff1c000800e8ff0000eefff6ff1800e8ff0a00bcffecff,1800e6fff0fff0ffd6ff1600e8ff280076eaeedb64b80617d6a1c2489eaf5e5e
8115,8115,0,e8fff8fff0ff10002400f6ff020022002200e4ffc8fff8ffccfffcffd0fff0ff,0400e2ff1c000c001e000e00f8ffe8ff2400f2ff0800f6ff1e000e00fafffaff,32001400e4ffd4fffafffaff1800e8ffeeff1000080008000a00d6fffcffecff,d6ff1800d0ff1200b6ff1600e8ff380080a3f645f0adee5d86d98451be120e25
8116,8116,0,f8fff8ff1000e0ff1400140002000200e4ff1200c8ff2a00fcff0e003a00f0ff,e2ff0400feff1c00fcff0e000800080004002400180018001e001e000a00faff,f6ff3200e4ffe4ffeafffaff18000800deff2000f6ff08000a00d6ffdcffecff,e6ff5a00e0ff4400060016004800f8ff4ad61e537210fc27c0430aee9e5dceba
8117,8117,0,d8ffd8ff10000000f6ff24001200f2ff2200d4ffe8ffe8fffcffecfff0ff2a00,0400e2ff0c001c000e00ecfff8ff180024000400180008000e000e002a00faff,2400e6fff4ff0600daffeaff080008002000ceffe6fff6ffe8fff8ffecfffcff,28000800220012001600c6ff6800f8ff94414af13e5d74bc9454b6a2de2a0eac
8118,8118,0,d8fff8ff1000e0fff6fff6ff020022003200d4ff1a00c8fffcfffcffe0ffd0ff,140004001c000c000e000e00e8ffe8ff04000400e6fff6ff1e001e001a000a00,04000400e4fff4ff0c00eaff080018002000ceff180008000a000a00ecff0c00,3a00e6ff2200d0ff1600f6ff0800e8ff205680a3de2dceaa0cf594d3febfee0c
8119,8119,0,e8ff0a00e0ffe0ffd6fff6ffe2ff220032003200d8ff1a00fcffecff5a00f0ff,f2ff0400e8ffd8ff0e000e00f8ff080004002400f6ff08001e000e00eaff1a00,240014000600f4fffafffafff8fff8ffeeff00000800d6fff8fff8ffdcfffcff,0800f6ff0200e0ffd6ff1600c8ff28008cf738d0e6c1e00918a4603f5ea95e5c
8120,8120,0,f8fff8fff0ff1000d6fff6ff22000200c4ff2200d8ffe8fffcffecff0000f0ff,f2fff2ff0c002c00ecfffcfff8ff080024003600e6ffe6ff1e002e003a001a00,f6ff0400f4ff0600faffeaff08001800eeff30003800f6ffd6fff8ffecffbcff,d6ff1800aeff1200d6ff3600f8ff2800d0a4723c1ea8ce5b42cdf656ce05be31
8121,8121,0,0a000a000000e0ff04000400f2fff2ff22002200d8ffe8ff1e00ccffd0ffe0ff,040004002c00c8ff0e00fcff1800d8ff04001400f6ff08000e000e00faff0a00,f6ff0400f4fff4ff0c00faff180008001000000008002800f8fff8ff0c00dcff,c4ff4a00e0ff3200060026000800f8ff74cad0587e0220347e39eefb7e5a3ec5
8122,8122,0,e8fff8fff0ff1000f6ffe6ff0200f2ff3200d4ff0a001a00dcfffcffe0ffd0ff,1400f2ff0c001c00ecfffcffd8ff08001400f2ff0800f6fffcfffcff2a001a00,3200f6ff2600e4fffaff0c002800180030001000e6fff6ffe8ffe8ff0c00dcff,3a002800f0fff0ff1600d6ff1800d8ff1e3730ff9e5928c7a659c8a59e36dea6
8123,8123,0,d8ff0a00d0ff0000f6fff6ff22001200220022000a00e8ff0e00ecffe0ffe0ff,140014002c000c00fcffecffd8fff8ff1400f2fff6ff0800fcff0e000a000a00,14002400160006001c00caff08001800eeffceff18000800f8ffe8ffecff0c00,2800e6ff2200beff1600d6ff1800f8ffe25a90a6b239bca56002c0c77eca8eff
8124,8124,0,e8ff0a00d0fff0ffe6ff140002000200d4ffe4ff2a002a00ecff0e0000002a00,f2ff2400c8ff0c00fcffecffe8ff1800f2fff2ff0800f6ffecff0e000a000a00,04002400e4ff16000c000c0008000800eeff000058001800f8ffd6ffbcffdcff,2800d6fff0ffd0ff0600e6ffd8fff8ffb405d2c41acd9cfb08a87c34eea48e58
8125,8125,0,e8fff8ffe0fff0fff6ff24001200e2fff4ffe4ffe8ffe8ff0e00fcfff0ffd0ff,040004000c000c00fcfffcff0800e8fff2ff0400080008001e00fcffeafffaff,24002400f4ffe4ff1c00eaff18000800100000000800e6fff8ff0a00fcfffcff,f6ff1800d0ff2200e6ff1600d8ff480012a9ac31cca39c57a0c2765b9ef8ce3b
8126,8126,0,c6fff8ff0000f0ffe6ffe6ff12000200e4ffe4fff8ff1a00ecffecffc0fff0ff,040004002c00c8ffecff0e00e8ffd8ff240014001800f6ff1e000e00faff2a00,0400f6ff060016000c000c0018001800eeffeeff18001800e8ff1a001c00fcff,b4ff3a0002001200f6ff0600280018003ebf725c0af5543e5a2ea208fe55fecf
8127,8127,0,f8ff0a00e0fff0fff6ffe6ff2200f2ff220032003a00e8ff1e00dcff0000d0ff,f2fff2fffeff0c00fcfffcffe8ff080024001400180008000e000e002a00faff,14000400f4fff4ff0c00faff180018001000eeff0800f6ff0a002c000c00fcff,e6ff3a00120002003600c6ff4800c8ffc82b080c4c54fcd2f65cfaaa4e414ea3
8128,8128,0,1a003c001000e0ff0400240012001200d4ff2200f8ff0a00fcfffcff0000f0ff,f2ff04001c000c00fcfffcffe8ff08001400f2fff6fff6ff1e001e00faff0a00,c8fff6fff4fff4fffaffdaff080008003000bcff280008001a001a00fcffecff,1800d6ff2200f0ff0600c6fff8fff8ffa45dd4aba643bca244104ebeced57ef1
8129,8129,0,d8ff0a0010001000f6ff0400e2ffe2ffc4ff32001a00c8ffecfffcfff0fff0ff,f2ffe2ff1c000c00fcfffcffe8ff0800040024001800f6ff0e001e001a001a00,040004002600f4ffeafffaff0800f8ffdeff10002800f6ff0a001a00dcff2c00,2800e6ff1200d0ffd6ff0600e8ff18008c137cba60d9e6ed2aae6a283ea2be52
