Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5209,5209,0,fcffecff0600f4ff0c00faff0a001a0000002000080008001c001c00e2ff2200,40ff3ef64605040900fc9af5dc09cc0604001400f6ff040012001200f8fff8ff,feffeeffe2ffd2ffd6fff6ff0800e8ff22001200220002002600f6fffeff0e00,fcfffcff0800daffbafffaffe4ff0400fcff0e00fcfffcffdeffeeff0600f6ff
5210,5210,0,0e00fcfff4ffe4ff0c000c001a000a00eeff10000800f6ff1c001c00f2ff1200,8408a40850f85ef72c0a46047cf55cfc14000400e6fff6ff1200120028002800,fefffefff2ffd2fff6fff6ffe8ff080042002200120032000600f6fffefffeff,ecfffcff18000800eaffdaff1400f4fffcff1e000a00ecffeeff10001600f6ff
5211,5211,0,ecff3000260006000c00faffdaff1a0000002000f6ff18000c003c00f2ff0200,0ef680f9040922037af53400cc06ecfd2400140032003200f0ff120018002800,feff1c000400e2ff2400e6ff1800f8ff1200120012001200e6fff6ffdeffeeff,0a00ecff0800080030004000f4fff4ffecfffcff0a00dcff000010001600f6ff
5212,5212,0,0e000e000600e4ff1c001c000a001a000000eeff0800f6fffefffeff02000200,c40850ff5ef782055604e0fb3cfcac09140004000400e6ff0200f0ffe8ffd8ff,eefffeffe2fff2ff3400f6ff0800d8ff120032002200220006001600eeffeeff,1a00fcffeaff0800eaffeafff4fff4ff0e000e002a00fcffdeff1000f6ff2600
5213,5213,0,ecff3000f4ffe4ff0c000c002a00eaff0000eefff6ff18000c000c0002002200,30f9a40822036ef834002c0adcfd5cf514001400e6ffe6ff120002000800e8ff,3c00deffd2ffd2fff6ff0400f8fff8ff42002200020002001600f6fffeff0e00,ecffecff2800fafffaffdafff4ffd4ff2e00ecfffcffecffeeffdeff06002600
5214,5214,0,fcffdcffc4fff4ff0c00faffdaffdaffeeffeeff1800f6fffefffeff1200e2ff,40ff1ef672055009e0fbaaf5bc09ec0604001400f6ff40000200120008002800,feff1c00f2fff2fff6fff6ffe8fff8ff0200c4ff12001200060006000e00feff,fcffdcff0800faffeaff3000f4ffd4fffcffecff0a001a0010001000e6fff6ff
5215,5215,0,ecfffcfff4fff4ff0c000c001a002a000000000008000800feff0c0012000200,9408c40850f86cf72c0a46047cf55cfc1400f2ffe6ffd8ff1200f0ff1800f8ff,0c00eeff1400f2ffe6ffe6ff0800e8ff020022000200020016000600fefffeff,2a00fcff08002800daffeaff140014000e001e002a00fcff0000deffd6fff6ff
5216,5216,0,1e001e000600d4ff1c000c001a001a00deff0000080008000c000c00f2ff0200,1ef640f9400922038af54400bc06dcfde2ff04003200220002001200e8fff8ff,eefffeffe2ffd2ffd6ff040008000800d4ffd4ff0200f4fff6ff2600eeff0e00,2a00fcffdaffeaffeaffeafff4ff1400ecff1e00ecff1a000000000006001600
5217,5217,0,fcff0e00f4ff0600faff0c000a001a00eeff0000f6ff0800feff0c00f2ff0200,b40840ff3ef76405360400fc2cfcac09f2ff04000400e6ff1200120008001800,eefffeffc0ff04000400f6fff8ff2800f4fff4ff32001200f6ff06001e001e00,0a000a00daffdaffeafffaffe4fff4fffcff0e00ecffecffeeffdefff6ffe6ff
5218,5218,0,0e00fcff060006000c00faffeaffdaff1000defff6ff0800feff1c00f2ff1200,40f98408220342f844001c0aecfd5cf5f2ff040004003200f0ff120008001800,2c002c000400e2fff6ff0400f8ff080012000200f4fff4fff6fff6fffeffeeff,fcfffcffdaffeaffeaffdaff0400f4ff0e00fcff0a00fcff100000001600e6ff
5219,5219,0,0e000e000600e4fffaff0c00baff1a00000000001800f6ff2c000c0002000200,60ff3ef68205320900fc9af5bc09cc060400f2ff0400f6fff0ff02000800e8ff,1c002c00f2fff2ff0400f6fff8ffe8ff0200b4ff1200020016000600feffeeff,1a00dcfffafffaffeaffdaff0400f4ff1e001e00fcffecff00003200f6ffd6ff
5220,5220,0,0e000e001600f4ff0c000c00daff1a000000eeff0800f6ff1c00feffe2ff0200,7408940860f88af72c0a66046cf54cfcf2ff0400e6ff32001200e0ffe8fff8ff,feff0c000400f2fff6fff6ffd8ff38003200020012000200f6ff06000e00eeff,0a000a00dafffaff3000eafff4ff04000e00ecffecff0a00eeffeeff0600f6ff
5221,5221,0,0e000e00060006000c000c00daffcaff0000eeff0800f6fffeffeeff1200e2ff,0ef640f932092203baf53400ec06ccfd0400f2fff6ff04000200020008002800,fefffeff0400f2fff6ff0400f8fff8ff2200220002001200060016001e001e00,0a00fcfffaffeafffaffdafff4ff0400ecfffcff3a00ecffeeff00000600f6ff
5222,5222,0,1e00ecfff4ff06001c001c00dafffaffdeff0000180008001c000c00c2ffe2ff,c40840ff30f78205460400fc5cfcbc09040004001400e6ff02000200f8ff2800,0c001c00d2ff1400f6ff0400f8fff8ff12002200e4ff0200060006000e000e00,fcff1a00faffeaffdaff4000f4fff4ff1e000e000a000a000000eeffe6fff6ff
5223,5223,0,fcfffcff1600f4ffeaff0c000a002a00eeff0000080018000c000c001200f2ff,50f99408220350f834000c0adcfd4cf5f2ff040040000400f0fff0ff08001800,0c00feff04001400f6fff6fff8fff8ff2200e4ff220002001600f6ffeefffeff,ecff0a000800daffdaffeaff04001400ecffecfffcfffcff000010003600f6ff
5224,5224,0,ecff0e00160026001c00fafffaffcaff10001000f6fff6ff0c001c00f2fff2ff,40fffef582054009e0fbbaf59c091c07f2ff0400f6fff6ffe0ff1200f8ff0800,fefffefff2ffe2fff6ffe6ff28001800e4fff4ff0200f4ff3600f6ffdefffeff,0a000a00cafffaffeaffeaff04000400fcfffcffecfffcff00000000e6fff6ff
5225,5225,0,0e00fcff0600e4ff0c000c00daff2a00eeffeefff6ff18001c000c0012000200,8408b40860f85ef72c0a46047cf55cfc0400f2ffd8ff5000f0ffe0ff08000800,eeff2c00140004000400f6ffe8fff8ff0200d4ff2200120016001600eeff1e00,ecff1a00faff0800caffdaff040004000e000e000a00ecff00001000f6fff6ff
5226,5226,0,ecfffcff0600f4ff0c000c00daff0a00eeffeeff080018001c000c00f2ff2200,0ef680f9400922038af54400ec06dcfd0400e2ffe6fff6ff0200f0ff08000800,feffdeff140004003400f6fff8fff8ff0200220012001200e6ff0600deffeeff,fcffecfffafffaffeaffeafff4fff4ffecff0e00ecff0a000000eefff6fff6ff
5227,5227,0,dcfffcff0600e4ff1c000c00caff1a00eeff00000800f6ffdefffeffe2ff0200,b40830ff7cf74605460400fc5cfcbc090400f2ff3200f6ff12000200f8ff0800,deffdefff2ff0400f6ffd6fff8ff180002000200120012001600f6ff0e00deff,1a000a00faff0800eaffdaff14001400fcff0e00dcfffcff0000defff6ffd6ff
5228,5228,0,1e00ecffe4fff4fffaff0c000a002a0000000000f6ff08000c000c0002001200,60f9a40822037ef834001c0adcfd7cf5140014000400d8ff1200020008000800,fefffeffd2fff2ff040004001800f8ff0200220012001200d6fff6ff0e00feff,ecff0a00dafffaffdaffeaff0400f4fffcfffcfffcff0a00000010000600f6ff
5229,5229,0,0e00fcfff4ff06001c000c000a00daff10001000f6ff0800fefffeff1200f2ff,40ff3ef67205120900fc7af5ac09ec060400f2ffe6ffe6ff020012000800f8ff,feffeeff140004001400f6ffd8fff8ff0200f4ff0200120026002600feff1e00,ecff0a00dafffaffcaff20001400f4ff0e00ecff0a001a00eeff000016000600
5230,5230,0,0e00ecfff4fff4ff0c000c001a002a00deff2000180008000c002c00e2ff1200,8408c40832f84ef71c0a76046cf55cfc04000400d8ffd8ff0200020028000800,eefffeff0400d2fff6ff0400e8fff8ff1200c4ff02002200f6ff0600feffceff,1a00ecffeaffdaff3000baff340004002e00ecff0a00ecff0000eeff16003600
5231,5231,0,1e00fcff16000600faffdaff2a00caff00000000f6fff6ff0c00deff02000200,0ef680f9400922039af53400cc06ecfd04000400f6ff0400f0ff020008000800,eeff0c00f2ffd2ffe6ff2400e8ff0800c4ff220012000200f6ff16000e000e00,dcffdcfffaff08004000eafff4fff4ffecff0e000a001a0000001000f6ff2600
5232,5232,0,fcff0e00e4fff4fffaff0c000a001a00eeff00000800f6fffeff0c00f2ff1200,b40870ff4ef764056604e0fb1cfcac09e2ffe2fff6ff04000200f0ff18002800,fefffeff24000400f6ffd6fff8ff0800e4ff0200120012000600f6ffeeffeeff,fcfffcff1800faffdaffdaff040004000e00fcffecffecffdeffeefff6ffe6ff
5233,5233,0,0e000e00e4ffe4fffaff0c00caff1a00deffeefff6ff1800fefffefff2fff2ff,30f98408220360f854000c0accfd6cf5f2ff04000400f6ff1200020018000800,2c00feff0400d2ffe6ff0400d8fff8ffc4ff02000200020006001600feffeeff,ecffecffdaffdaffdaffdaff340004000e00dcffecffecff0000eeff06001600
5234,5234,0,0e000e00f4fff4fffafffaff1a001a00deff00000800f6fffefffeff22001200,40ff2ef664051209e0fb8af59c09dc06140014000400f6ff020012002800f8ff,1c00feff0400040004001400e8ffd8ff2200c4ff0200e4ff16001600eefffeff,fcff0a00daff080030004e000400f4fffcffecffecff1a0000000000f6ff0600
5235,5235,0,fcffecfff4fff4ffeafffaff1a00daff10001000f6fff6fffefffeff02001200,9408c40850f84ef71c0a46046cf54cfc04000400f6ffe6fff0fff0ff08000800,deffeefff2ff0400e6ff0400d8fff8ff3200020012000200d6ff0600fefffeff,dcfffcfffaff0800faffeaff04001400fcffdcfffcffecff10000000e6ff1600
5236,5236,0,1e00ecff060006000c00eaffeaffeaff00000000f6ff0800deffeeffe2ff0200,fef580f9220922038af54400cc06acfde2ff04003200f6ff02001200f8ff0800,eeff2c000400f2ff0400f6fff8ffe8ff320012001200120006000600feff0e00,fcfffcff0800faff3000faffd4ff1400ecfffcff1a00ecff00003200f6ff1600
5237,5237,0,ecffecff0600f4ff0c00faff0a001a00eeffeeff080018001c00eeff1200f2ff,b40860ff4ef764054604d0fb3cfcbc09f2ff0400400004000200f0ff08001800,1c00feffe2ff0400f6ff2400f8ffd8ff42003200f4fff4fff6ff2600eefffeff,0a000a00daffeafffaffeafff4ff1400ecfffcfffcffecffeeff1000f6ff0600
5238,5238,0,fcff0e00260016000c001c00eaffdaff100000000800f6ff0c000c0012000200,80f984082203acf844002c0adcfd7cf5f2ff0400e6ff22000200020018000800,feff2c001400f2ff0400f6ffd8ff080002000200f4ff2200160026000e000e00,0a000a00faffeaffeafffaff240014000e001e000a00fcffeeff1000f6ff2600
5239,5239,0,fcffecff06000600faff0c00eaffeaffeeff0000d6fff6ff0c00deff02000200,40fffef554054009e0fb9af5ac09cc06f2ff0400d8ffe6ff0200e0ffe8ff0800,feffeefff2ffd2ff040004000800f8ff1200020012002200060016001e000e00,fcffecffdafffaff30004000040004000e000e00dcffecffeeffeeffe6ff0600
5240,5240,0,0e00fcfff4ff06000c001c001a003a0010000000f6ff0800feffdeff1200f2ff,8408b40832f84ef71c0a46046cf53cfcf2ff14000400d8ff0200120008000800,eefffefff2fff2ff0400e6ffd8ff080032005200020002000600f6ffeefffeff,fcfffcffdaffeaffdaff40001400f4ffecfffcffdcffecff0000ccffe6fff6ff
5241,5241,0,fcff0e000600f4ff0c001c001a00caff100000000800f6ff0c001c0012000200,2ef640f9220922039af5e2ffdc06ccfd04000400f6ff4000020002000800f8ff,fefffefff2ff0400f6ffe6fff8ffd8ff1200320002000200060016000e000e00,0a00fcfffaffdaffeaff3000e4ff1400ecfffcffecff1a000000200016002600
5242,5242,0,1e001e00f4fff4fffaff0c000a000a00000010001800f6ffdefffefff2fff2ff,c40850ff4ef76405460400fc3cfcac09040004000400040002000200e8ff0800,0c00eeff0400d2fff6ff0400f8fff8ff4200e4ff02000200060006000e00feff,ecff0a00dafffaff20003000040024000e000e000a00ecffeeff1000f6fff6ff
5243,5243,0,0e000e0016000600faff0c00caff1a0010001000f6ff18000c000c00f2ff0200,40f98408220342f834000c0aacfd7cf5040004000400f6ff1200020008000800,fefffeffd2ff0400f6ff1400e8ffe8ff22000200020002001600f6ffdeff0e00,1a001a001800eaff3000daff14001400ecff2e00fcff0a0010001000e6ff0600
5244,5244,0,0e001e000600f4ffeafffaff1a001a0010001000180008000c00deff02001200,40ff2ef65405120900fc8af5ac09dc06040004003200e6ff2200f0fff8fff8ff,deff0c00f2ffc0fff6fff6ffe8ff18000200e4fff4ff120006000600eeff0e00,0a000a003800eaff200020002400f4ffecffecffecff0a00000000001600f6ff
5245,5245,0,40000e000600f4ff0c00faff0a001a00100000001800f6fffeff1c0012000200,8408b40860f84ef73c0af6037cf53cfc1400e2ff32002200f0ff12000800e8ff,0c00feffd2ff2400d6ffe6fff8ffe8fff4ffe4ff12000200f6ff06002e00feff,0a00fcfffafffaffdaff3000f4ff14000e00ecff0a000a000000100006001600
5246,5246,0,0e00ecff1600f4ff0c001c00daff1a0000000000f6ff18001c00feff0200f2ff,fef570f9f4082203baf55400cc06ecfd0400f2ff220040000200e0fff8ff0800,eeffeefff2ff040024000400e8fff8ffe4ffe4ff12001200f6fff6ffeeff0e00,fcffecfffaff0800fafffaff1400f4fffcfffcff0a00dcff100010000600e6ff
5247,5247,0,fcff0e00f4ffe4ff1c00faffcaffdaffeeff0000f6ff0800feff2c0002000200,b40840ff5ef76405460490fb5cfcbc09f2ff0400e6ff22000200120008000800,1c000c000400f2ff0400f6ff3800e8ff32000200f4ff1200f6fff6ffeeffeeff,0a000a00faff0800eaff30000400e4ff1e00ecffecffdcffeeff0000e6fff6ff
5248,5248,0,0e000e000600f4ff0c001c00caff1a0010000000f6fff6fffeff0c00e2ff2200,80f99408220360f844003c0afcfd7cf504000400e6ffe6ff0200120008000800,eeffeefff2ff14000400c6ff08000800e4ff3200220002000600e6ff1e000e00,ecfffcfffaffeafffaff3000f4ff0400ecff1e00ecffecffeeff0000d6ff0600
5249,5249,0,0e000e00e4ffe4fffafffaff2a002a0020002000f6ff0800defffefff2ff0200,50fffef582053209e0fb9af5bc09cc060400f2ffe6ffd8ff22001200f8ffe8ff,eefffefff2ffe2ffe6fff6fff8ffe8ffe4fff4fff4fff4ff06000600feff2e00,fcfffcfffaffdaffdaff40000400e4fffcff0e00ecfffcff1000eeffe6fff6ff
5250,5250,0,fcff1e001600f4ff0c00faffeaffdaffeeffeefff6fff6ff1c002c00f2fff2ff,8408b40842f84ef74c0a66046cf55cfc14001400f6fff6ff02002200f8ff1800,feffdeff14000400f6fff6ff1800380012003200020012000600f6fffeff0e00,fcfffcff0800faff4000faff0400f4ffecff0e00fcffecff1000eeffe6fff6ff
5251,5251,0,0e00fcff06001600fafffaffdaff1a0000001000f6fff6ff1c001c0002000200,0ef6a0f932092203aaf57400bc06bcfde2ff0400e6fff6ff2200120018002800,1c00feff0400f2ff1400f6ffe8ffd8ff2200020012001200e6ff1600feff0e00,ecfffcffcaffdaffeaff300014001400ecffecfffcff0a00deff1000d6ff1600
5252,5252,0,0e001e00160006000c002c00daff1a00eeffdeff080008000c000c0012001200,a40840ff7cf77205560400fc4cfc7c09f2ff0400f6fff6fff0fff0ff08002800,feffeefff2ff1400f6fff6ff08000800f4fff4ff020022001600f6ff0e00feff,ecff1a000800fafffaffeaff1400f4fffcfffcffdcff0a0010000000f6fff6ff
5253,5253,0,1e001e00f4ffe4ff1c000c001a00daff0000000008001800feff0c00f2fff2ff,80f9a408220350f854003c0accfd5cf514000400f6fff6ff1200f0ff0800f8ff,feffeeff14000400f6ff0400e8ffe8fff4fff4ff020002001600f6ff1e000e00,0a000a00eaff08004000faff14001400fcff0e00ecfffcffeeffeeff06001600
5254,5254,0,fcff0e001600e4ffeaff0c002a00daffeeffeefff6fff6ffeeff0c0002000200,50ff0ef67205320900fc8af59c09cc06f2ff0400f6ff3200f0fff0ff2800e8ff,feffeeffe2ff2400f6ffe6fff8fff8fff4ff1200f4ff02000600f6ffeeff0e00,fcfffcfffaffdaffeaffcaff04001400fcffdcff0a00ecff10001000e6fff6ff
5255,5255,0,0e00fcfff4ff16000c000c002a00daffeeff000008000800feff2c00e2ff1200,7408d408acf85ef70c0a46046cf57cfc04000400f6fff6ff1200f0ff1800f8ff,feffdeffe2fff2fff6ffe6ffc8ff080002002200f4ff1200060006000e00feff,fcff1a001800dafffaffdafff4ff1400ecffecffdcffdcff10002000f6ffd6ff
5256,5256,0,0e00fcff1600f4ff1c001c00daff0a0000002000180018001c00eeff12000200,0ef630f922092203aaf53400ec06ccfdf2fff2ff4000f6ff020012000800f8ff,ceffdeff1400f2ffe6ff0400f8ffd8fff4ffe4ff12001200160006001e00feff,0a000a00eafffaff4000eafff4ff34000e00ecfffcffecff0000eeffe6fff6ff
5257,5257,0,ecff0e00160006001c001c001a00daffeeff1000f6ff1800fefffeff12001200,d40850ff30f754053604e0fb3cfc9c0904001400e6ffe6ff12001200f8ffe8ff,feffeefff2ff0400f6fff6fff8ff0800f4ff12001200f4ff16000600feffeeff,2a000a00faff2800daff3000040004000e00fcfffcffccff00001000f6ff0600
5258,5258,0,fcfffcfff4ff06000c001c00caffdaffeeff0000f6ff0800feff1c00e2fff2ff,90f9940822036ef834000c0accfd5cf51400f2ff2200320022001200f8fff8ff,1c00cefff2ff0400d6ffd6ff2800e8ff320012002200f4ff06001600fefffeff,2a00fcfffaffdaff3000300024001400ecff0e00fcff0a001000eefff6ff1600
5259,5259,0,fcfffcff1600d4fffaff0c001a00daff000010000800f6fffeff0c000200f2ff,40fffef572052209e0fb7af5ac09bc0604000400e6ffe6ff020002000800f8ff,eeffeeff04002400e6ffe6ff0800f8ff1200f4ff12000200260016000e00feff,fcffccff08000800eaffeaff140004000e000e000a000a00eeff00000600f6ff
5260,5260,0,fcfffcfff4ff26001c00faffeaffdaff100010000800e6fffeff1c000200f2ff,8408a40860f88af71c0a46046cf53cfcf2fff2fff6ff040002000200f8ff0800,ceff0c00f2ff0400d6ff0400f8ff080022000200f4ff1200260016001e00deff,fcff0a001800eaff2000caff1400f4fffcff0e00dcffecffeeffeeffe6fff6ff
5261,5261,0,0e000e00f4ffe4ff1c000c00faffdaff00000000f6fff6fffeff1c00f2ff0200,1ef650f9320922038af54400cc06dcfd040004004000f6fff0ff1200f8ff0800,feff0c000400f2ff340014000800f8ff3200320022001200f6ff16000e00eeff,dcfffcfffaffdafffaffeaff140014000e00fcffecff0a00eeff1000d6fff6ff
5262,5262,0,fcffecff060006000c001c00eaffeaffeeff00001800f6fffefffeff02000200,c40840ff3ef76405560400fc6cfcbc090400f2fff6ff0400f0ff0200f8ffe8ff,eeffeefff2ffc0ffd6ff24000800f8ff32001200020032000600f6ffeeff0e00,0a001a00daff1800faffeaff0400f4ff1e000e00dcfffcff1000eeff16001600
5263,5263,0,ecff0e00060006001c000c00eafffaff0000defff6ff08000c000c00f2ff1200,40f994082203bcf834001c0aacfd6cf51400f2ff3200e6ff1200e0ffe8ff2800,eeffeeff04001400d6ff2400f8fff8ffe4ff22002200220016000600eeff0e00,0a00fcffeaffdaffeaffeaffd4ffe4ffecff0e00ecfffcffeeff100016001600
5264,5264,0,3000fcfff4ff0600faff0c00eaffdaff0000eeff0800f6ff1c001c00f2ff0200,40ff0ef65405f40800fc7af5cc09ec06f2ffe2ffe6ff2200020002001800e8ff,0c00feff0400d2fff6fff6ff080008000200320012000200160016001e00eeff,2a000a000800eaffeaffeafff4ffe4fffcffecffdcffecff00000000d6ff1600
5265,5265,0,0e000e00f4ffe4ff0c000c00daff1a000000eeff1800f6ff0c000c00c2ffe2ff,8408b408acf85ef70c0a66047cf51cfc0400e2fff6ff14000200f0fff8ff2800,fefffeff04001400f6ff140008000800020052000200120006000600feff1e00,ecff1a000800eaffeaff3000f4fff4fffcffdcff0a001a00deff0000f6fff6ff
5266,5266,0,fcffecff0600e4fffaff0c00daff1a00deffeeff180008000c00feff12001200,1ef640f9220922039af54400ec06ecfdf2ff0400e6ff0400e0ffe0ff0800f8ff,1c00feff040004000400d6fff8ff1800f4ff0200f4fff4fff6ff0600eeffeeff,fcff1a00eaffeaffeaffeaffe4fff4ff0e00ecfffcffdcff20001000e6ffe6ff
5267,5267,0,0e000e00060006001c00faffdaff1a000000eeff080018000c001c000200f2ff,a40860ff5ef77205560400fc2cfcac091400f2fff6ff04000200020008000800,eeff1c0014000400040004001800e8ff020012001200f4fff6fff6ffeeff0e00,0a000a00dafffaffcaff40000400f4ffecffecff0a00ecff00000000f6ffe6ff
5268,5268,0,fcff0e00f4ff0600eaff0c00daff1a000000eeff08001800fefffeffd2ffe2ff,80f98408220360f844002c0adcfd5cf50400f2ff22004000f0ff020008000800,eefffefff2fff2ff2400e6fff8fff8ff12001200f4ff0200f6ff1600feff0e00,2a004a000800dafffafffafff4ff0400fcfffcffdcfffcff3200eeff0600f6ff
5269,5269,0,0e000e00060006001c001c001a001a00deff10001800f6ff1c00fefff2fff2ff,40ff0ef664053209d0fb9af5dc09dc06040014000400e6ff0200f0ff0800e8ff,deffeefff2ff140034001400d8ffe8fff4ff020002001200f6ff3600eeff1e00,0a00ecff1800eaffcaff3000e4ff2400fcfffcffdcff0a00eeff0000e6fff6ff
5270,5270,0,fcffecfff4ff1600daff1c003a00caffdeffdeff180008000c000c000200e2ff,8408a40860f83ef71c0a46046cf55cfc14001400e6ff2200f0ffe0fff8fff8ff,feffeeffe2ff140004002400180028000200120002000200f6ff16000e000e00,0a001a00faff0800faffeaff0400e4fffcffecffdcffecff0000eeff0600f6ff
5271,5271,0,0e000e00160006000c001c00daff1a0000000000e6ff08000c001c00e2ff0200,fef590f9220922038af55400cc06bcfdf2ff2400f6fff6fff0fff0fff8fff8ff,2c000c0024000400f6fff6ffd8ffe8ff1200020012000200160006001e000e00,fcff0a00fafffafffaffeaff04000400fcfffcff0a000a00000000000600f6ff
5272,5272,0,0e00fcff0600f4ff1c00faffdaffdaffeeff00001800f6ff1c00deff0200d2ff,c40860ff7cf77205260410fc4cfcbc090400e2ffc8ff4000f0ff0200f8ff1800,feffdefff2ffe2fff6ffe6fff8fff8ff0200f4ff12000200f6ff1600eefffeff,1a00fcfffaffeaff200040000400f4ff0e000e00dcffdcff32001000f6fff6ff
5273,5273,0,ecff0e00e4fff4ff1c000c00fafffaffeeff10000800e6fffeff0c00f2ffd2ff,40f9840822036ef834000c0adcfd7cf5140014000400e6ffe0ff1200e8ff0800,eeff1c001400f2fff6ff0400e8ffe8fff4ff2200f4ff120006000600fefffeff,ecfffcfffafffaffdaffdafff4ff1400fcffecfffcfffcff1000eeff1600f6ff
5274,5274,0,ecff0e00160006000c00faff0a001a0000000000e6ff1800feff1c00f2ff0200,70ff2ef654056009e0fb7af5ac09ec06f2ff1400f6ffd8ff02001200e8fff8ff,fefffeffd2ff0400f6ff24000800e8ff32001200e4ff0200f6ff0600feff1e00,0a00ecff0800eafffafffaffd4ff04002e000e00dcffdcff000020001600f6ff
5275,5275,0,fcfffcff0600f4ff0c000c002a00caff0000000028000800deff2c00f2ff1200,8408b40860f87cf72c0a66047cf54cfc0400f2fff6ffe6ff120012000800e8ff,eeffceff040004000400d6fff8ff18000200220002000200f6ff1600fefffeff,0a001a00eaff2800400030000400f4ffecffecff0a00ecff000000001600e6ff
5276,5276,0,0e000e000600f4ff0c00faffdaff0a0000000000f6ff1800feff0c0002001200,0ef640f9220922037af52400cc06ecfd04000400e6ffe6ff1200e0ff0800f8ff,fefffeffd2fff2ff240004001800f8ffe4fff4fff4ff22000600f6fffeff0e00,fcfffcff08001800daff3000f4fff4fffcff0e001a000a003200eeff16001600
5277,5277,0,1e00fcff0600e4ffeaff0c00dafffaffeeff00000800f6fffeff1c00f2ff1200,940870ff3ef782056604a0fb6cfccc09040004000400f6ff12000200f8ff2800,eeffdeff04000400f6ffc6fff8ff2800020012001200120016000600fefffeff,1a00ecffeafffaff1800fafff4fff4ffdcfffcfffcffdcff0000eefff6ffd6ff
5278,5278,0,fcff1e00e4ff06000c00faff2a00eaffccff100008001800deff0c00f2ffd2ff,40f9940822039cf834002c0aacfd7cf5e2ff0400e6ffd8ff020022000800e8ff,0c00fefff2fff2ffe6ff0400f8fff8ff220012000200f4ff06002600fefffeff,ecff1a000800daffdaff30000400f4fffcfffcffccffecff10000000f6ff0600
5279,5279,0,fcff0e000600f4fffaff0c00eaffdaff100020000800f6fffefffeff1200f2ff,50ff0ef66405500910fc8af59c09cc06f2ff0400e6ffd8ff0200020008000800,eefffeffd2ffe2ff0400f6ff1800180032003200f4ff020006003600feff0e00,1a000a000800080020004000f4fff4ff0e00fcfffcfffcff1000eeffe6ffe6ff
5280,5280,0,ecffecff06000600eaff1c00faffdaff1000eeff180008000c000c0012000200,9408b40860f83ef74c0a66046cf54cfc04000400e6ff400002001200f8ff0800,feffceff0400c0ff0400f6ffe8ffe8ff22000200e4fff4fff6ff0600eeff0e00,fcff0a00faffdaff4000eaff140014000e00ecffdcff0a00000010001600d6ff
5281,5281,0,ecff0e00f4ffe4ffeaff1c00faffdaffeeff0000f6ff18000c001c000200f2ff,0ef640f9120922039af55400cc06ccfde2fff2ffe6ff32000200f0ff1800f8ff,feff2c00e2ffc0ff0400e6ffe8ff1800420012000200f4ffe6ff16000e00feff,1a001a00fafffafffaffeaff1400f4ff0e00ecffdcffecff00000000e6ffe6ff
5282,5282,0,ecff0e00f4fff4ff0c000c001a00daff00001000e6ffe6ff0c00fefff2ff0200,c40870ff3ef77205460410fc3cfcbc0914000400e6fff6ff020002000800f8ff,eefffefff2fff2ff040024000800180032003200f4ff120016000600eefffeff,0a001a000800eaff3000faff1400f4ffecff0e00dcfffcff10000000f6ffe6ff
5283,5283,0,ecff1e00f4ff06001c00faff2a00caffdeff00001800f6ff2c000c00f2ffe2ff,50f97408220350f8e2ff0c0aacfd8cf504000400e6fff6fff0fff0ff08001800,0c00feffc0fff2ff04000400f8ff18004200520012001200e6fff6ff0e00feff,ecfffcff1800180020002000040004000e00fcffdcffdcffeeff200016000600
5284,5284,0,0e00fcfff4ffe4ff1c000c003a00daff00000000180008000c00feff12000200,60ff0ef672053209e0fb8af59c09bc0604001400d8fff6ff020002000800e8ff,feffeeff0400f2ff0400e6ffe8fff8ff12002200220012002600f6ff1e003e00,0a000a00faffdaff4000eaff340004000e00fcffecff0a000000eefff6fff6ff
5285,5285,0,0e001e000600f4ff0c00eafffaffdaff0000deff0800f6ff0c001c00f2fff2ff,9408d40850f83ef70c0a26044cf55cfcf2ff0400f6ffe6fff0ff12000800f8ff,eeffdefff2ff0400f6fff6ff1800f8fff4ff2200f4ff2200160016000e00eeff,1a00fcffdaffdaffeaffeaff140014000e00fcff0a002a001000eefff6ffd6ff
5286,5286,0,fcff0e00060006000c000c00daff2a000000100008001800eeffeeff1200e2ff,fef540f9400922037af54400dc06acfdf2ff0400f6fff6ffe0ff0200f8ffe8ff,fefffeff04000400f6ff2400e8ff0800f4ff32001200e4fff6ff0600eeffeeff,fcffecfffaffdaffeaff300004002400ecff0e00fcffccffeeffdefff6fff6ff
5287,5287,0,0e000e00f4fff4ff0c000c00eaffdaffeeffeeff08002800fefffeffe2fff2ff,a40840ff3ef764056604e0fb4cfcbc0904000400d8ffe6ff1200f0ff18000800,0c00eeff1400f2fff6ff2400d8ff08004200420002000200f6ff16000e000e00,fcfffcfffafffaffdaff4000e4fff4fffcfffcffecfffcff10000000f6fff6ff
5288,5288,0,0e001e00f4ff0600faffeaff1a001a00deff0000e6ff2800fefffefff2fff2ff,30f9840822036ef844002c0accfd6cf514001400f6ffd8fff0ff1200e8ffe8ff,feff2c0024002400f6fff6fff8fff8ffe4ff4200f4fff4fff6ffe6ff1e00feff,0a00fcffeafffaff20002000e4ff14001e00ecffecfffcffeeff100006001600
