Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4794,4794,0,10001000e4fff4ffe8ff0a000e000e003800080008000800e4ff120018001800,10001000b6fd8601deffeeff0800280030000e00eaffeaffd0ff3600e8ff0800,f2ff240032002200eaff0c00fcfffcff1000f2fff0fff0fff6ffd6fff8ff1800,d236d236ea36e936a936ab36a836a836a36c2835316798211559931256475e04
4795,4795,0,100030000600f4fff8ffc6ffdeff3e0008001800e6ff0800e4fff4fff8fff8ff,0000100014fe04fe0c00deffc8ff0800ecff0e0036004600f2fff2ffb8ffd8ff,0400d2ff120022003c002c00fcfffcfff2fff2ff220042001800f6ffe8ffe8ff,d236d236eb36e736a936a936a636a736de044d4ad612605aa6241869e036a86c
4796,4796,0,deffeeff0600f4ff1a001a00fefffefff6fff6ffe6ff08000200f4ff0800d8ff,eeffceffc6fd86014c005a000800d8ffdcfffcffeaff280014002600d8ffd8ff,2400f2ffe0ffc0ff0c000c002c002c00c4ffe2ff02001200280038001800e8ff,d236d236ec36eb36a936a936a536a7366a64e5149e51e004d3404d026d261702
4797,4797,0,0000000006001600f8ffe8ffeeff0e0018000800f6ff0800e4ff0200e8ffe8ff,20000000a6fd96fdfeff4c00080008001e00fcffdaffeafff2ff2600f8ffe8ff,2400140002000200daff0c000c002c00200000000200f0fff6ff080028002800,cf36d236ea36ea36a936a836a836a83629194e67dd321a6b6d45da6c54576069
4798,4798,0,deff0000160016001a000a00eeffdeff1800f6fff6fff6ff2200d6ff0800e8ff,00000000e6fde6fd0c000c000800e8ff0e000e004600daff26000400f8ff0800,d2ff3400120012002c00faffecff0c00e2fff2ff12000200f6fff6ff18001800,d336d336e736e936a936ab36a836a8369f44af02de289a002e1716032a07de08
4799,4799,0,000000000600f4fff8ff2c00eeffeefff6ffe6ff0800080002001200f8fff8ff,deffeeffe6fd86015a001c001800f8fffcff0e00eaffeafff2fff2ffd8ffe8ff,0400e2ffd0fff0ff0c002c00ecffecfff2ffc4ff22001200080018000800f8ff,d436d436eb36ea36a536a536a736a836e342136d9254cf6a145d8f5dd96a6c56
4800,4800,0,10000000e4fff4ffe8ff0a003e00feff2800f6ffd6ffe6fff4ff22001800e8ff,10002000a6fd8601feff0c000800280030001e00daffccfff2ff04000800f8ff,140004001200f0fffaffeaffecff2c0020001000020002000800d6ff18000800,d336d436ed36eb36a936a936a436a536de229c021909670657039d16e7006828
4801,4801,0,2000100006001600e8ffe8ff3e003e00180008001800f6ffd6ffd6ff18000800,200020008601e6fdeeffeeffe8fff8ff0e0030002800eaffc0ffd0fff8fff8ff,0400f2ff020032000c001c000c00ecfff2ff1000020002000800f6fff8ff0800,d036d336e936e936a836a936a536a536e6629f68d7689b58d16c25476f6ce134
4802,4802,0,deffdeffe4ff16000a000a00deffeefff6fff6ff180018000200e4ffc8fff8ff,00000000c6fd86010c00feffd8ffc8ffdcfffcffeaff28000400f2ffc8ffe8ff,34000400f0fff0ff0c000c00fcff0c00c4fff2ff1200120018002800e8ffd8ff,cf36d136ea36ea36ab36aa36a636a6362b05570ce0006e241d021837da042d52
4803,4803,0,200020000600f4ff0a000a003e00feff0800f6ff0800e6ff0200220008000800,1000ceff8601d6fd1c000c00f8fff8ffdcfffcffeaffeaff260014002800e8ff,e2ff14000200f0ff0c00eaff4c001c00f2ffc4fff0ff120028002800f8ffe8ff,d536d136e936e836a936aa36a936a536966ce352696c5937616960252b64a214
4804,4804,0,eeff200006001600d8fff8ffdefffeff18000800f6ff1800e4ffe4fff8fff8ff,10000000b6fdb6fdeefffeff080018000e00fcfffaff08000400f2ff08002800,1400340002001200faffcafffcfffcff2e004c00f0fff0ffe6fff6ff38002800,d236d436eb36e736a736a836a836a73617016834ad01564509098b582b222767
4805,4805,0,1000deffe4fff4fff8ffe8fffefffeff18001800e6fff6ffe4ff0200f8fff8ff,100010008601f6fdbeffeeff0800f8ff0e000e00dafffafff2ffe2fff8ff1800,e2fff2ff020042001c000c00dcffccff5c003e0032003200f6fff6ffd8ff1800,d136d336eb36eb36cf36a936a636a436206b25291e65d6165b551d0758449d02
4806,4806,0,deff0000060026000a00f8ffeeff0e00f6fff6ffe6ff08001200f4ffd8fff8ff,0000eeff86018601fefffefff8ff0800fcffecfffaffeaff2600e2ffd8ffd8ff,0400e2ff0200f0ff2c00eaff1c001c00f2ff2000020032002800f6fff8ffe8ff,d336d136ea36ea36a936a936a736a8360c0719556416db64a428056be042dc6c
4807,4807,0,1000eeffe4fff4ff1a000a003e003e00f6fff6fff6ff0800d6ff22000800c8ff,00001000860186011c00feff0800d8ff0e00ecff28003600140014000800d8ff,04000400f0fff0fffafffaff0c001c0010002e0012002200f6ff080008000800,d036d136e936ea36aa36ab36a636a836e358600acc46e202d3340a029d226c02
4808,4808,0,10001000e4ff0600f8ffe8fffefffefff6fff6fff6ff0800f4ff0200e8ff2800,10001000b6fda6fd0c00eeff0800f8ffecfffcff3600fafff2ff0400f8ffe8ff,2400e2ffe0ffe0fffafffaff2c00ecfff2ff0000120012001800180018000800,d236d436e936eb36aa36ce36a736a7361a25566adf36676c6452946ce2626368
4809,4809,0,1000eefff4ffe4ff0a00e8ffeeff3e000800f6ffe6fff6ffd6ff020008000800,2000eefff6fd04fefeff0c00080008001e001e00eaff18001400140008000800,0400f2ff52000200fafffafffcff0c003e00100002001200e6ff080018002800,d436d536e936ea36a936a836a736a736a0385201e024d5009713080516055914
4810,4810,0,3000000016001600f8fff8ffdefffefff6ff280028000800e4ffe4fff8fff8ff,eeff100014fef6fddeffdefff8fff8ff0e001e004600eaffe2fff2ffd8ff0800,f2ffe2ff020022003c000c00ecfffcff3e003e0032001200e6ffe6ffd8ff0800,d336d136ec36e936a936aa36a736a836e046e46c2f57ea6855671c5b686ca052
4811,4811,0,0000defff4fff4ff1a00f8fffeffceff1800f6fff6ff18000200e4ff0800f8ff,10000000d6fd86011c00feff0800f8ffdcffdcffeaffeaff3600f2ffe8ffd8ff,04000400f0fff0ffeaff2c000c000c00f2ff000022000200f6ff1800e8ffd8ff,d336d436e936eb36a936a836a636a5361b175304a606d0089c026022e5006934
4812,4812,0,20001000f4ffe4ffe8fff8fffeffeeff2800f6fff6ffe6ffe4ff0200f8ffe8ff,30000000f6fdc6fdfeff1c000800080040001e001800eaff0400140028000800,04001400f0ff1200daff0c001c000c002e00f2ff2200120018000800f8ff1800,d436d236e936ea36a936a836a636a8365f666566a26ae154066d2943e86ae328
4813,4813,0,deff0000160026000a000a00eeffbeffd6ff1800080008000200e4ff28000800,100000008601f6fdfefffefff8ffe8fffcfffcfffaffeaff04001400e8ffe8ff,240014001200c0fffaff4c002c000c00e2ff0000f0ff22000800180028000800,d436d536eb36ea36a936a936a636a636580410179f00652896021743e6061c55
4814,4814,0,00000000060006000a001a00eefffefff6ffe6ffc6fff6ffe4ff02000800e8ff,1000ceff8601c6fddeff0c00f8ff08000e00fcfffaffeafff2ff1400f8ff0800,040034001200f0ffeaffdaffdcff0c0000001000e0fff0fff6fff6ff28002800,cf36d436eb36ec36ab36a936a636a636e06c1147236c58345a688f22a1582312
4815,4815,0,1000deff16001600d8fff8ffdeff3e00f6fff6ff180008001200e4ffe8ff1800,eeff0000f6fd8601eeffeeffe8ffe8fffcff0e002800faff0400e2ffe8fff8ff,04000400e0ff02001c00faffdcff1c0000002e0012002200f6fff6fff8ff2800,d136d136e936ec36ce36ab36a636a6364f018c38a7042d496c13165b18254d69
4816,4816,0,eeffdeff160006001a002c00eeffeeff08000800f6ff0800120012000800f8ff,000010008601c6fdfefffeff0800e8ffecfffcffccffccff140026000800e8ff,04001400f0ff02000c00eafffcff2c002e00200012002200e6ff1800f8ff1800,d136ce36e736ea36a936a936a636a836586a2825a65a21139352110557372102
4817,4817,0,00000000060006002c000a000e00feff1800f6ffe6ffd6ff0200120018001800,00002000860186010c00eefff8fff8fffcfffcffdaffccff1400f2ff08000800,f2ff2400020012001c00daffdcfffcff2000200022000200f6ff18001800e8ff,d336d236ea36eb36ab36a936aa36a836540ad85824211667a0348e6ce046d06c
4818,4818,0,eeff1000e4ffe4fff8ff1a002e003e0008000800f6ffe6ff1200f4ff1800f8ff,30002000e6fd96fdceffdefff8ff28003000ecffccffeafff2fff2fff8fff8ff,0400040032000200faffeaff2c00ecff20005c0052000200f6fff6ff08003800,d336d336e836e836a836a836a836a6362a551607ce422501d1280b02db162703
4819,4819,0,2000100006000600f8ffe8ff0e00feff1800080018001800c6ffe4ffc8fff8ff,300010008601e6fdceffaeffe8fff8ff0e001e00460036000400d0ffe8ffe8ff,d2ffe2fff0ff22002c00eaff0c00ecff100020003200420028000800e8fff8ff,d436d336ec36eb36aa36a636a836a73615291e6be542986c2c55076b59662865
4820,4820,0,20002000f4ff26000a000a00fefffefff6ff0800180008000200e4ff0800e8ff,10000000860186010c00feffe8ffc8ff0e00fcff280028001400e2ffd8ffc8ff,14000400b0fff0ff4c000c000c00fcffe2ff10001200220018002800f8ff0800,d336d236ea36eb36aa36a936a836a63698341601f2202e01180915071e03ea16
4821,4821,0,2000000006001600f8ff2c00deffeeff0800080018000800020002000800e8ff,10001000e6fdc6fdfefffeff18000800fcffecffdaff180014003600f8ffd8ff,e2ff0400e0ffe0fffaffdaff3c002c00f2ffe2ff0200f0ff0800180038002800,d336d536ea36ea36a936a936a636a536d652976cd95ae96658699558d46ca846
4822,4822,0,eeff100026003600f8fff8ffeeffdefff6ff080008001800e4ffe4ffe8ff0800,20002000f6fd04feeeff0c000800f8ffecff0e00fafffafff2ff040008001800,e2fff2ff0200c0fffafffaff0c000c0000002e0002000200f6ff080038001800,d136d236e936eb36a936aa36a836a93668142605980454141e02522524026d38
4823,4823,0,eeffdefff4ff26003c001a00deffdefff6ff08001800080002001200d8ff0800,1000deffc6fd04feeeffeeff080008000e00fcffeafffafff2ff04000800d8ff,f2ff140002001200fafffaff0c002c0000005c0002001200f6fff6ff08002800,d436d136ec36ea36a936a836a436a6369a6814634e6c1649d26c27372169e724
4824,4824,0,eeffcefff4fff4ff1a000a000e00defff6fff6ffe6fff6ff02000200f8fff8ff,10000000f6fde6fd0c00feff28001800fcff0e00daff3600140026000800f8ff,040014002200f0ffeaff0c00ecfffcff0000100022001200f6ff180018000800,d336d336ea36ec36a936a836a436a4369c02d31aa0006b34530316475009d458
4825,4825,0,0000ceff1600f4fff8ff0a003e000e00f6ff0800e6ffd6ff1200e4ffe8ff2800,30001000b6fde6fdfeff4c00e8ff18001e000e00fafffaff04001400f8ff2800,0400f2ff020002000c00fafffcffecff1000100012001200f6fff6fff8fff8ff,cf36d236ea36e836a936cf36a536a5360f6d1343976a30271f5dcf16e354d706
4826,4826,0,0000eeff060016000a00f8fffefffeff080008000800d6ff1200020018000800,10001000d6fd8601eefffeff1800e8ffecff0e00daff08000400040018001800,f2ff0400f0fff0ff2c001c001c00fcff5c003e00020022001800f6ff18000800,d136d036ea36ea36a936aa36a736a836d2029244d90616551f17665d1629136b
4827,4827,0,200010000600e4ffe8ff1a00feff3e0018001800e6ff0800d6ff02000800f8ff,200000008601c6fdfeffeeff08000800fcff0e003600eaffe2fff2ff28002800,0400040032001200eafffaffecff0c0000002e0002000200f6fff6ff28001800,d236d236eb36ec36a936a936a736a53654675a1a1a579d089e4618035634e400
4828,4828,0,1000100016001600e8ffd8ff3e00fefff6ff18001800f6ffd6ff020008000800,00002000d6fdc6fddeffdefff8ff18001e001e00faffeafff2fff2fff8ff0800,f2fff2ff220032003c000c00ecffdcff2000e2ff1200f0fff6ffe6ff18001800,d436d136ec36ec36a936a936a836a736d91460641a251869a540db6cd552606c
4829,4829,0,10000000060036001a00f8fffeffeeff0800f6ff08000800e4ffd6ff08000800,20001000c6fd86010c00fefff8ffe8ff1e001e003600faff040004000800e8ff,e2fff2ff220012003c002c00ecffecff2e00200032002200f6ffd6fff8ff0800,d336d336e936e736a936ab36a736a5365d4ae604ca36d100d7244b0229131e05
4830,4830,0,0000defff4ff1600e8ff1a003e00feff0800f6ff08000800f4ff020018000800,00002000f6fd04fedeffeefff8ffe8ffecff0e004600eaff1400f2ff0800f8ff,0400e2fff0fff0ff1c003c001c00ecfff2ff10000200120018000800f8ffd8ff,d636d436e736eb36ab36aa36a836a5361735a36ce146666c0a5919696e68ad62
4831,4831,0,1000200006000600f8fff8fffeff3e00f6fff6fff6fff6ffc6fff4fff8ff0800,00001000f6fde6fd0c00eeff0800f8ff1e00fcffeaffeafff2ff1400e8ff0800,f2ff0400120002001c000c003c00fcff20002e00120002000800280028003800,d136d336ea36e936a736a836a836a8369b281b012e15ed02d20662126602af22
4832,4832,0,00001000e4fff4fff8ffe8ffeeff0e00f6fff6ff1800180002000200f8ff0800,eeff2000c6fd8601deffeeffe8fff8ffecff1e00daff36002600f2ffe8ffe8ff,04001400f0ff12000c003c00ecff0c002e0010002200020018000800f8ff0800,d136d336eb36ea36a936a936a436a4369d56096b2965a6641d6bd554de6cad42
4833,4833,0,00001000060016002c001a003e000e00f6ff1800f6fff6ff30001200d8ffd8ff,00000000c6fdc6fdfeff0c00e8ff0800ecff0e00bcff360004000400e8fff8ff,140004000200f0ffeaff2c000c000c00f2ff2000f0ff0200180018000800f8ff,d436d336e936ec36ab36aa36a536a5360d095c07a401e716e1004e32a4026d44
4834,4834,0,1000000006000600e8fff8fffeff2e000800f6ff0800d6ffc6ff0200d8ff0800,00001000b6fda6fdeefffeff1800f8ff0e00fcff3600fafff2ff040008000800,040014000200f0ff0c00faffecffdcff2000200012000200f6fff6ff08000800,d236d236ea36e936a836a936a836a736986a6458926c1f455f6c233316671321
4835,4835,0,eeffdefff4ff06002c00f8fffefffefff6fff6ff080008002200e4ff1800c8ff,eeff0000a6fd86015a00eeffc8ffe8fffcffecfffaffdaff04000400e8fff8ff,24001400f0ff2200faff1c000c002c0000000000e0ff12000800f6ffe8ff0800,d436d236eb36ea36a936a836a736a5362601a326e3006c382b050c53d7145b64
4836,4836,0,000000000600f4ffe8ff2c001e00deff1800f6ffe6ff08000200020028001800,30002000c6fdb6fd1c00feff180008001e00fcffbcffeafff2ff140018000800,0400040022000200faffeaffecfffcff00001000f0fff0fff6fff6ff1800f8ff,d336d236ea36e936a936a836a636a736d96c1237ca685d24a35a1c131852ac04
4837,4837,0,eeff10000600f4ffe8fff8ffdeff3e001800280028000800e4ffe4ffe8ff1800,0000200004fe8601cefffefff8fff8ff0e003000fafffaffe2ffd0ffc8ff0800,f2ff040012002200faff0c00fcffccff0000f2ff220012001800d6ff0800e8ff,d236d236ea36eb36a936ab36a336a4368f048d482509d4580923a1681535946c
4838,4838,0,eeffeeff060026002c00f8fffeffeeffd6fff6ff180018000200f4fff8ffd8ff,deffdeff860104fefefffefff8fff8ffdcffecff28003600140014000800b8ff,0400d2ffe0ffe0ff1c001c001c00fcff0000f2ff22002200180038000800f8ff,d136d236ea36eb36a936aa36a636a636126598165f545b059d4265025627e900
4839,4839,0,20000000e4fff4fff8ffe8fffefffeff280008000800f6ffe4ff020008000800,10001000c6fdc6fd0c000c0008001800fcfffcffeaffeaff0400140008002800,0400040002000200faffeaff2c001c000000000002001200f6ff18002800e8ff,d436d436eb36e936a936a936a636a6369018ab66f028d86aa544036d9e56aa6a
4840,4840,0,100000000600e4ffe8fff8ff2e003e0008002800d6fff6ffe4ffe4ff08002800,20002000e6fde6fdfefffeff08001800fcff0e00eafffaff04000400f8ff0800,0400240002001200eaffeafffcffecff1000100012001200f6fff6ff08001800,cf36d136e936e936aa36ce36a636a73665461603a6319c000b19d102ad085707
4841,4841,0,10001000160016000a00f8ff0e00eeff18001800f6fff6ffe4ffe4fff8ff1800,300030008601c6fddefffeff280018001e000e005600faffe2fff2ff28000800,140014002200f0ff0c00faff0c000c00f2ff200022002200f6fff6ff28001800,d336d236ea36ea36aa36a936a736a8361a410d6dd552ee6a8e5c0f676d692157
4842,4842,0,000010002600f4ff1a00e8fffefffefff6ff1800e6ff180002000200d8fff8ff,eeff0000f6fd8601befffeffe8fff8ff0e001e00eaff46000400e2ffe8fff8ff,f2fff2ffc0ff02002c00faff1c001c00f2fff2ff12003200180018000800f8ff,d336d236eb36ea36a936a836a836a736a1245f02a111ec04a4040b151401a626
4843,4843,0,eeffeefff4ffe4ff1a001a00eeffdeff0800f6ff0800f6ff22000200f8ffd8ff,deff1000b6fd86010c00eeffe8ffd8ffecffecffeaff46000400f2fff8fff8ff,14000400e0ffe0fffaff1c002c000c00f2ff00000200120028002800f8fff8ff,d336d236eb36e936a936aa36a736a636585a156961682b59a06c0d49a86ca736
4844,4844,0,eeffeefff4fff4ff0a00d8ffeeffdefff6ff0800180008000200020008001800,eeff1000b6fd86011c000c00f8ff0800fcff1e00faffdaffe2ff26001800f8ff,0400f2ff02000200faffeaff1c001c00c4ffc4fff0ff1200f6ff1800f8ff1800,d336d336e736e936a736ab36a636a836a906aa0aef00cc220e012e3569046d48
4845,4845,0,100000000600f4ff1a000a002e00eeff08001800f6fff6ff1200e4ff18000800,00000000b6fd86014c00feff0800f8fffcfffcffeaff080014001400d8ffd8ff,14000400c0fff0ffeaff0c00fcfffcff00000000e0fff0ff0800180008000800,d336d336ec36ea36a736a636a636a836576ca554976c2041a76a2427d2645a15
4846,4846,0,eeffceff0600f4ffe8ff1a000e00deffe6fff6ffd6fff6fff4ff0200e8fff8ff,eeff10008601c6fddeffeefff8fff8fffcffdcfffafffaff36000400f8ffe8ff,0400040012001200daff0c00ecff3c0000000000f0ff0200f6ff080028001800,d136d436ec36eb36ce36a836a536a4361301a32a8e016f446407d3566c20a566
4847,4847,0,deffdeffd4ffe4ff1a00f8ffeeffeeff080008000800180002000200f8ffe8ff,20000000f6fda6fdeefffeff1800f8ff0e000e00eaff2800e2ff14000800f8ff,f2ff1400220012000c00caffccff0c00f2ff000022001200f6ff080008000800,d236cf36ea36e736aa36a936a336a436606c0c2b9b666e201757a3082045dd02
4848,4848,0,0000defff4fff4ff2c001a003e00fefff6fff6ff080008000200e4ff08000800,10001000e6fdc6fddeffeeff28000800ecff0e002800eaff1400f2fff8ff0800,1400f2ffe0ff12003c000c00fcfffcfff2ffc4ff020022001800e6ffe8ff0800,d536d436eb36eb36ab36aa36a836a93690065c54cd145264da269a6a1a42da6c
4849,4849,0,eeffeeff06002600f8fff8ff0e00feff08000800d6ff0800e4ff0200e8ff1800,0000eeffb6fd8601fefffefff8ffd8ff0e000e001800daff26000400f8fff8ff,f2ff04000200e0ffeaffdaff0c00ecffc4fff2ff120012000800d6fff8fff8ff,d236d436eb36e936a836a936a836a636975a0e0b6d482e03973613025e245502
4850,4850,0,0000eeff060006000a00e8ff1e00eeff1800f6fff6fff6ff020012001800f8ff,eeff3000b6fd86fdfeffceffe8fff8fffcff0e00faffeafff2ff04002800f8ff,e2fff2ff12000200eaffeaffecff0c00f2ff00003200f0ff0800d6fff8ff0800,d036d236ea36ea36ab36aa36a636a6365924e06817355c6ca348a46c2f62d868
4851,4851,0,0000000006000600f8fff8ffdeffeefff6fff6ff1800f6ffe4ffd6fff8fff8ff,0000deff8601b6fdfefffeff08000800fcffecff2800eaff04000400e8fff8ff,d2ff0400d0ff12003c00eaffecffccffd4ffe2ff220002000800f6fff8ff0800,d136cf36ea36eb36a936ab36a536a83663426802a526a5002e1597046c06a812
4852,4852,0,eeff0000f4ffe4fff8ff0a00fefffeff180008000800280002002200e8ff0800,1000000096fd86011c00feff0800f8ffecfffcff3600180014001400c8ffc8ff,04000400f0fff0ff1c002c00fcff0c00f2ffb6ff020032002800080008000800,d336d236e936ea36a936a936a936a8361b450e6d9b565869d966cd5c2c6c6054
4853,4853,0,0000eeff1600f4ff1a001a000e001e00f6ff080018000800f4ff0200e8fff8ff,10000000c6fd8601eefffefff8fff8ffecffecffeaff3600f2ff14000800e8ff,f2fff2ffe0ff0200daffdaff0c00fcffc4ffe2ff020012000800180028000800,d036d436e936ea36a936ab36a636a836d7180b032c072407de02a518e100a032
4854,4854,0,0000eeffe4ff06001a00e8ffeefffefff6ff0800f6ff28000200e4fff8ffe8ff,00003000b6fd8601defffeff0800f8ff0e000e004600eafff2fff2ff2800f8ff,04000400020012001c00daffdcff0c00000020001200f0fff6fff6ff28001800,d136d336ea36ea36aa36a836a536a736d764e66657699b56de6c12452b6ca632
4855,4855,0,deffdeff060016002c00f8fffeffdeff080008000800f6ff12000200f8ff1800,10001000e6fde6fdbeffdeff08000800ecfffcff2800eafff2ff0400f8fff8ff,f2ff0400020012003c00faffccffecffe2fff2ff12001200f6ff0800f8ff0800,d036d436e936ea36ce36a936a636a736a3045815a900a226590254426b065c54
4856,4856,0,eeffdeff06000600f8ff0a00feffdefff6ff0800f6ff18000200e4ffe8ffe8ff,1000ceffa6fd86014c00deff0800c8ffdcfffcff280036002600f2ffe8ffc8ff,0400f2fff0fff0ff1c000c001c00ecfff2fff2ff3200220018000800e8ff0800,d336d236ea36ea36a836a836a636aa36d56cd648596c1935d7682b235562ad12
4857,4857,0,0000deffe4ff0600f8ff1a00feffdeff08000800f6ff0800f4fff4ffe8fff8ff,0000eeffe6fdd6fdfeffbeff18001800ecfffcffdaff280004002600f8fff8ff,04002400e0ff0200fafffaff1c002c00f2ff0000e0fff0ff0800180018001800,d336d636ea36ea36a836a936a436a7362401a3362f036a48dd1263595824d868
4858,4858,0,10000000060006001a00f8ffeeffeefff6ffe6fff6ffe6ff2200020028001800,00000000a6fdc6fd0c000c0018000800fcffecff36003600040014001800d8ff,14002400020012000c000c00dcff1c00f2ff10000200f0ff0800080008001800,d236d336eb36eb36ab36a936a436a436a66a10275364d5142f5361051f425502
4859,4859,0,eeff0000f4ff0600f8fff8ff4e00feff180008000800e6ffe4ff1200f8fff8ff,deff1000c6fda6fdfefffeff0800f8ff1e000e00daff3600e2fff2fff8ff0800,140004001200f0ff0c000c00ecffecff000000001200f0fff6ff080018000800,d136cf36ea36e936a936a836a836a836ab08205769209966d832556c1d45d76c
4860,4860,0,0000defff4ff0600e8ff1a00fefffefff6ff280018000800c6ffe4fff8ff1800,ceff3000a6fdf6fdfeffdeff18001800fcff3000fafffaff0400f2ff08000800,f2ff2400020002001c00eaff0c00fcffe2ff000022001200f6fff6ff38000800,d436d236ea36e936a836ab36a736a736e4569708974464019832e1009620df02
4861,4861,0,eeffdeff160026000a00f8ffdeff0e00e6ffe6fff6ffe6fff4ff0200f8ffc8ff,10000000b6fde6fdfeff0c001800f8fffcfffcffbcfffaff04001400f8ffd8ff,240034000200f0ff0c00eaff2c000c0020001000020002001800180008000800,d236d236ea36eb36a936a936a536a6365027db6a1a41986c9154496cd264a966
4862,4862,0,0000eefff4ffe4ffe8ffe8ff0e00feff1800f6ffe6ffe6ffd6ff12000800e8ff,30001000c6fdf6fdeefffeff28002800fcff0e002800fafff2ff04001800e8ff,14000400020012002c000c00dcffecff20003e0012000200f6fff6ff18002800,d236d136e836ea36ce36ab36a836a7365f351d01d3221701a412970568045615
4863,4863,0,deffdeff0600f4ff1a00e8ffdefffeffe6ff18001800f6ff1200d6ffe8fff8ff,eeff000086018601eefffefff8ffe8fffcffecffeaff28000400f2ffd8ffe8ff,0400f2ffd0ffc0ff1c002c003c001c00200000000200120018000800d8ff1800,d136d236eb36e836ab36a936a836a8361649ac6c29595f680a692959a56c6f48
4864,4864,0,0000deffe4ff16000a001a00eeffeefff6fff6ffe6ffd6ff22001200e8ffd8ff,1000eeffb6fdc6fd1c000c0018000800fcffdcffeaff3600260026000800d8ff,140024001200f0ff1c00faff1c002c0020002000f0ff1200f6fff6ff08000800,d136d136e836ea36a936aa36a636a6361815d504ed049d0a53026a231401a536
4865,4865,0,100010002600f4ffd8ffe8fffefffeff08001800f6ff0800e4ffe4fff8fff8ff,0000200086018601feffeeff180028000e000e00faffeaffe2fff2fff8fff8ff,f2ff04000200f0fffaff0c002c00dcff1000100012000200080008001800f8ff,d236d136eb36e736a936aa36a736a7361d679f64ef6ada52db6c0f426d69a826
4866,4866,0,eeff1000f4ff0600f8ff0a00eeffeefff6ff08000800f6ff020002000800f8ff,20000000f6fdb6fdfeffeeffe8ff0800fcfffcff3600faff04001400e8ff0800,14001400f0ffe0ff0c000c003c00fcff1000200022000200e6ff180018001800,d436d536eb36ec36ab36a736a536a736dd0214199b00a3310b032f45a9081d57
4867,4867,0,10001000c4fff4ff1a001a00fefffeff18000800f6ff18000200020018000800,10001000f6fd8601fefffefff8ff0800fcff0e001800180004000400d8ffe8ff,240004002200c0ff0c001c00ecfffcff20001000220002001800f6ffd8ff0800,d136d336e836ec36aa36aa36a836a7360e6dd844da6a1b29a56666179f565907
4868,4868,0,eeffeeff06000600e8ff1a00fefffefff6ff08001800e6ff0200120008000800,00001000b6fd86011c000c00f8ffc8ff0e00fcffeaffeaff040004000800d8ff,140004000200f0ffeaff1c00fcff0c00e2ffd4ff1200f0ff0800180028000800,d336d636ea36ec36a636a836a836a8369402a54258055b546715065d4f27ac6a
4869,4869,0,20000000e4ff26001a00f8fffeffeeff2800f6fff6fff6ffe4fff4fff8ff0800,eeff000004fef6fdceffdeff080008000e000e004600dafff2ff1400e8ffe8ff,04004600e0fff0ff0c00fafffcffecff0000000012000200f6fff6ff08001800,d236d236e836e936a936a936a736a836ac681a23d1582909634861031d35ed00
4870,4870,0,00001000e4ff06001a00f8ff3e00eeff18001800f6fff6ff1200020018000800,eeff100086018601eeffdeff180018001e00fcffdaffdaff04000400e8ff0800,f2ff0400f0fff0ffeaff1c000c000c00f2ff000002000200f6ff08000800f8ff,d236d336ea36eb36a936aa36a736a836200bd25a5624a668db36cf6c1752976c
4871,4871,0,1000000006000600e8ff0a001e00deff28000800e6ffd6ff1200e4ff08001800,00000000860186010c00eeffe8ff08001e00fcff2800daff0400f2fff8ff2800,f2fff2ff120002000c000c000c000c000000000012003200f6ffe6ff08003800,d136d236e936e936aa36a836a736a63620535e059338e20099251802db14ab04
4872,4872,0,00000000f4ff16000a00f8fffeffeeff08000800f6fff6ff12000200f8ff0800,eeff00008601b6fd1c00eeffe8ff0800ecff1e0028001800040004000800f8ff,0400f2ffe0fff0fffaffeaff2c00fcffb6fff2ff12001200e6fff6ff0800f8ff,d236d236ea36ea36aa36a836a736a63650348e6c1c45956c5557676916675d64
4873,4873,0,10001000160016001a001a00ceffeeff080008000800e6ff1200f4ffe8ff0800,deffeeff8601d6fd1c00fefff8ffe8fffcfffcff2800daff04000400e8fff8ff,240014001200f0fffafffaffecff0c00d4ffd4ff02000200f6ff180028001800,d236d336ec36ea36a836a636a536a736602a1401e916a6015307d908a5021222
4874,4874,0,1000defff4ff2600d8fff8ffeeffdeffe6ff0800f6fff6fff4ff1200f8fff8ff,1000000004fe96fd0c00fefff8fff8fffcfffcffeafffaff0400e2ffe8fff8ff,f2ff04002200f0fffafffafffcffdcff2e00d4ff12000200e6fff6ffe8ff0800,d436d236eb36e836a936a836a636a736e4544d6ccc642b65d96a9356dd6c9644
4875,4875,0,1000eeff060026000a00e8fffefffeff08001800d6ff0800e4ff0200f8ff0800,00001000860186011c001c00f8fff8fffcffecffeaffeaffe2ff0400f8fff8ff,f2ff1400020022002c000c00ecff0c0010002e00120002000800e6ffe8fff8ff,d336d036ea36ec36aa36a936a636a536930adc06f2022c150d0263276502a542
