Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3160,3160,0,0800faff0600f6ff04001400dcffecff0400f2fff8ff0a00f2ff2600fefffeff,daff2c0080008000f2ff00002c00fcff1800f6ff0000000000001000fafffaff,1c00a0ff0a00f8fff0ff0000f2ff02001200320000002000fefffeffd8fff8ff,e8ff0600e2fff2ffeefffeff0600f6ffd243aa72f85e8662ce70f248ba77fa27
3161,3161,0,eaff0800f6fff6ff1400e6fffcffdcff140004002a00e8ff04001400fefffeff,0c00eaff8000800000001000fcfffcff2800080010000000eeff2000fafffaff,1c00fefff8ff0a000e00000012000200120040002000f0fffeff1e002800f8ff,1600f8fff2fff2fffeffdeffe6ff1600348facb670888cd7188d4cfcda9cda21
3162,3162,0,08001800e6ff0600040004000c00fcff14001400f8ff0a0014000400eefffeff,eafffaff800080001000f2ffecffdcff0800080010001e0010001000eaffeaff,0c003c001a000a0000000e000200f2ff32001200f0fff0fffefffefff8ff1800,16001600f2fff2ffeefffefff6ff0600ea721e042663dade9249e2bcfa287aa1
3163,3163,0,0800faff06001600e6ff0400fcfffcff14000400f8ffe8fff2ff1400feffeeff,faffeaff80008000100000000c000c000800f6ff1e00100010001000faff0a00,0c001c000a000a000e000e00e2ff020022003200f0fff0ffeefffeff0800f8ff,060026001000c2ffeefffeffe6ff06000cb6e242ccd6785e7cfb8e700a21ba77
3164,3164,0,eafffaff1600f6ff14000400fcffecfff2fff2ffe8ff0a00e2ff1400defffeff,2c000c0080008000d4fff2fffcffecff1800e6ff00001000eeff1000eaff0a00,72ff0c00f8ff1a001e000e00020002003200e4ff0000f0fffefffefff8fff8ff,d8fff8fff2ffe2ffeeffdeff16001600ee04a48feadf608872bdc88cdaa18a9c
3165,3165,0,faff1800160006000400f6fffcfffcfff2ff04000a00f8ffe2fff2ff3e00feff,0c00faff80005cfb00000000fcffccfff6ff08001e001000eeffeeff1a000a00,2c001c000a00f8fff0ff0000d2fff2ff22001200e0ff1000fefffefff8ff1800,f8ffe8ffc2fff2ffeefffeff0600e6ff14426a73e85d76636e70324aaa77aa29
3166,3166,0,180008001600d6ff04000400ecff2c00f2fff2fff8fff8fff2ff0400feff0e00,0c000c0080008000e2ffe2ffecfffcfff6ffe6ff10001000000000003a000a00,1c001c000a001a00f0ff0000e2ffe2ff0200020000001000fefffefff8fff8ff,06001600f2ff1000deff0c00f6ff0600f48f2cb560880cd6988c7cfaea9bea1f
3167,3167,0,faffdcff1600f6ff04001400ecfffcff04000400e8fff8fff2ff0400feffeeff,1c00faff80008000f2fff2ffecffecfff6ff08001000000010000000fafffaff,1c001c000a001a00f0fff0ff020002004000e4ff10001000feff1e0008000800,1600e8ff0000f2ff0c000c00d6ffc6ff7a73de052664bae0024b92be9a2a5aa2
3168,3168,0,260008001600060004002400fcffecff24001400e8fff8ff0400f2ffdeffeeff,daffeaff80008000e2ffe2ff0c00ecfff6fff6ff1e00f2ffeeffeeff0a000a00,2c0080fff8ff1a0000000e0012000200120022000000f0ff0e00feff18001800,f8ff3600f2fff2fffeff0c000600e6ff8cb48441fcd4185d9cf90e70ea1e8a77
3169,3169,0,18000800f6ff060004000400ccffecff0400f2ff2a00d8fff2ff04000e001e00,0c00faff80008000f2fff2ff2c00ecffe6ff08001000f2ffeeffeeffeaffdaff,0c000c00f8fff8ff2e002e001200f2ff2200220000001000fefffeffe8ff1800,f8ff3600f2fff2ff0c000c001600e6ffce0634909ae1908812bf788c3aa39a9b
3170,3170,0,180018000600f6fff6ff1400ecffecfff2fff2fff8ff0a000400d0fffeffeeff,fafffaff80008000d4fff2ff0c000c0018000800e2ff000010000000fafffaff,80ffeeff1a001a000e00e0fff2fff2ff3200220000002000fefffeffd8ffe8ff,26000600f2ff00001c00deff1600e6ff9440ca73885ca6647e6fa24b8a775a2b
3171,3171,0,eaff1800f6ff0600f6ff0400ecfffcffe2ffe2ffd8ff0a001400e2ff2e00eeff,1c00faff80008000b4ff00000c00dcfff6fff6ff1000100000000000dafffaff,1c001c000a00e8ff0e000e00f2fff2ff220012000000f0fffeff1e00f8ff1800,1600e8ffd2ff10000c00feff060006007490dcb380883cd4088cdcf80a9b3a1e
3172,3172,0,080008000600d6fff6ffe6ffecfffcff24001400f8fff8ff04000400feffeeff,1c000c0080008000e2fff2ffecff0c00f6ff1800f2fff2ff000000000a00faff,2c0080ff3a00f8ff2e000000020002005000f4ff00001000feffeeff0800e8ff,f8ff44000000d2fffeffeeff06001600fa73de07166588e2624cf2bf2a2cbaa3
3173,3173,0,0800faff06000600e6ff04000c00ecff14000400f8fff8ff140004000e001e00,fafffaff80008000e2ffd4ffecff0c00f6ff280000000000eeff0000fafffaff,feff1c001a000a000e000e00f2ff0200400012001000f0fffefffefff8ffe8ff,160016002000c2ffdeffeeff26001600ccb2b43f3cd3085cdcf71e6f4a1d7a77
3174,3174,0,faffeaff060016000400f6ffdcfffcff040004000a000a00e2ff1400deff1e00,2c000c00800080000000c4ffecfffcff1800e6ff00000000deffeeff0a00faff,eeff1c001a001a0000000e001200020032003200f0ff1000feffdeff18002800,0600e8fff2ffe2ffeeffeefff6ffe6ff9e08e29018e3c088b2c0b88b3aa45a9a
3175,3175,0,2600180006000600f6fff6ffdcfffcfff2ff04000a000a00140004001e00feff,0c000c0080008000f2ff1000ecffecfff6ff0800100010000000deffeaff0a00,0c002c001a00f8ff3e001e003200e2ff40004000000010000e001e00d8ff1800,0600e8fff2ff1000eeffdeff0600e6ffe43e1a74785b7665fe6e124d6a77fa2c
3176,3176,0,0800eaff060006000400f6ffecff0c001400f2ffe8fff8ff140014001e00eeff,eaffeaff6cfb8000f2ffd4ff0c00fcff1800f6ff1000e2ff10001000faffeaff,80ff0c003a000a000e003e000200e2fff4ff40001000e0fffeff0e000800f8ff,e8ff0600000010000c00eefff6fff6ff52912cb2c0888ed2988bfcf6da998a1c
3177,3177,0,1800180006000600f6ff0400fcff0c00f2ff1400f8ffe8ffd0ff0400eefffeff,eafffaff80008000e2fff2ffecfffcffd6ff080010000000eeffeefffaff0a00,1c001c00f8ff0a004c00f0fff2ff220022003200f0ff1000eefffeff18003800,06000600f2ff00000c00eeff0600d6ff6a74ce09266638e4a24da2c1fa2d9aa4
3178,3178,0,eaff080006000600140004000c000c00140024000a000a001400f2fffeff1e00,0c000c008000800020000000ecff3c00f6ff08000000d4ff00000000fafffaff,72ff1c00f8fff8fff0ff0000f2ff2200e4ff3200f0ff1000feffdeff08000800,c8ff16000000f2ff5c000c000600f6ff5eb1643ebed1f85afcf58e6e7a1b4a77
3179,3179,0,18001800160006000400f6ff0c000c00f2ff1400e8fff8fff2fff2ffdefffeff,fafffaff8000800000002e00fcff0c001800f6fff2ffe2ff200000001a00faff,0c001c000a000a003e0000000200120022001200000000000e00fefff8fff8ff,1600f8ff00000000eeff0c00d6ff06009e0a729108e5b08822c2588b7aa57a99
3180,3180,0,faff08000600160014001400ecff0c0014000400d8fff8fff2fff2ffeefffeff,fafffaff7cfb800010001000ecff0c00f6ff0800f2ff0000100010001a00faff,72ff2c002a000a00f0ff0e000200f2ffd4fff4ff0000f0fffeffdefff8ff0800,06000600f2ff0000eefffeff06000600643d9a743a5aa6662e6ea24e5a77da2e
3181,3181,0,36001800e6ff060014001400ecff0c00e2fff2ff0a001a0014001400fefffeff,fafffaff8000800020001000ecffecfff6ffe6ff1000f2ff100010000a00faff,2c002c001a000a0000000e002200f2ff1200220010000000feffeeff1800f8ff,f8ff16000000f2fffefffeff060006000292ceb0d088aed0088b0cf50a998a1a
3182,3182,0,eaffeaffe6fff6ffe6fff6fffcfffcff140004000a00f8ff1400e2ffeeff1e00,0c000c00800080002000f2fffcffecfff6ff28000000000010000000faff1a00,1c000c000a000a000e004c0002000200e4ff12001000f0ff1e00fefff8ff0800,d8ff0600d2ff1000feff0c00e6fff6ffca743c0b2667a8e5524f22c3ba2ffaa5
3183,3183,0,faff08001600f6ff14000400fcffecff1400f2ff0a00e8fff2ff14001e001e00,1c00faff80008000000010000c00fcff0800080010002e000000eefffaff0a00,1c002c00f8ff1a0000000000f2fff2ffe4ff1200f0ff00000e000e00f8ff0800,e8ffe8ffc2ffd2ffdeffeeffd6ff06004eb0a43c0ed0ba591cf4ae6dba192a77
3184,3184,0,dcff260016000600140004000c000c00040014001a000a00260004002e00feff,faffeaff800080000000e2ffecffdcff0800f6fff2ff0000100000001a00faff,0c001c003a000a000e000e000200120002003200e0ffe0fffeff2e0018001800,c8fff8fff2ffe2fffeffeefff6ff16003c0c8292b8e6008902c4088b8aa67a98
3185,3185,0,0800eaff16001600f6ffe6fffcfffcfff2ff0400f8fff8ff26001400fefffeff,daff2c0080008000100010001c00ecfff6fff6fff2fff2ffeeff1000fafffaff,1c001c001a00f8ff1e00f0ff02001200f4ffb6ff00000000feffdeff1800f8ff,26002600f2ff00000c00eeff1600f6ff043cea744a59b6676e6d2250fa767a30
3186,3186,0,08000800e6ffe6ff1400f6ff1c00fcff0400f2fff8ff0a00140004000e001e00,fafffaff800080000000f2ff0c000c00f6ffe6ff0000f2ff000000001a000a00,1c002c003a000a001e00f0ff0200e2ffd4fff4ff1000f0ff1e000e0018001800,e8ff06000000f2ffeeffeeff0600d6ffc2929eafe088ceceb88a2cf31a98da18
3187,3187,0,eaff0800060016000400f6ffecfffcff14000400f8ff1a00140014000e000e00,eafffaff80008000f2ff10001c00ecff18000800e2ff1e000000eefffaff0a00,0c000c00e8fff8ff1e00f0ff1200d2ff02001200100000000e001e00e8fff8ff,0600e8ff0000d2ffeeff0c00f6ffd6ff1a751c0d166808e8a250c2c43a315aa7
3188,3188,0,08000800060006000400e6fffcffdcfff2ff0400f8fff8ff04001400fefffeff,eafffaff8000800000000000ecfffcff080008001e00000000000000faffeaff,0c002c001a00f8ff1e000e00e2ffe2ffd4ffe4fff0ff1000feffdeff0800f8ff,f8ff1600f2ffd2ff0c00fefff6ff0600deae043b0ece7a584cf2fe6cea170a77
3189,3189,0,080018000600d6fff6fff6fffcffecfff2ff04000a000a00f2fff2ff1e002e00,0c00faff80009afbf2ff0000dcfffcffe6fff6ff000010003000eefffafffaff,0c001c00f8ff3a0000000000e2ff1200e4ff1200100010000e000e00f8fff8ff,1600f8ffd2fff2fffefffefff6ffe6ff2c0e3293c8e8008982c5988acaa7ba97
3190,3190,0,080018000600e6ff24001400ecfffcfff2ff1400f8ff1a000400f2ff0e00deff,daff0c00800080000000e2ff0c000c000800f6ff4c002e0010001000faff1a00,3c000c000a001a000e001e00020012005000f4ffd0ff20000e00fefff8ff0800,e8ff0600f2fff2ffcefffeff06000600343a2a75ca57a668be6c6251fa763a32
3191,3191,0,08001800060026000400f6fffcfffcff0400f2ff0a002a00f2ff0400fefffeff,faff0c00800080001000a6ff1c00fcff08000800100010000000defffafffaff,72ff2c000a000a000e001e000200f2ff2200120010000000feff1e0008000800,e8fff8ff20000000feff0c000600f6ff62931eae40891ecd888a4cf15a97da16
3192,3192,0,fafffafff6ff060004001400dcffecff040024000a00f8ff04000400feff0e00,0c000c006cfb8000f2fff2ffecfffcffe6ffe6ff100000000000eefffafffaff,feff1c001a00f8fff0ff0e0002000200120040001000f0fffefffefff8ff0800,e8fff8ff0000d2fffefffeff0600e6ff6a751c0f166996e9e25162c63a338aa8
3193,3193,0,08000800e6ff060004001400fcff0c00e2ff1400f8ff0a00f2ff14002e00feff,0c00eaff80008000100000000c00fcfff6ff080000002e0000000000faff0a00,80ff1c001a000a000000f0ff0200d2ff1200220000000000feff0e001800f8ff,060016000000d2fffefffeff160006004ead44398ecc1a57acf00e6c1a169a76
3194,3194,0,0800eafff6ff0600f6fff6fffcff1c0014000400f8ff0a00f2ff04001e00eeff,0c00faff8000eafb0000b4ff1c00fcff08001800100000001000eeffeaff0a00,2c002c001a003a00f0ff0000f2ff0200f4ff0200100020001e001e0008001800,060006001000f2fffeffeeffe6fff6ff0c10029456ea808912c7688a5aa9ca96
3195,3195,0,faffeaff0600f6fff6fff6ff0c00ecfff2fff2ff1a00f8fff2ff26000e001e00,1c00faff8000800020002000fcff0c00f6ff080000001000000000001a000a00,0c003c000a000a001e000000e2fff2ff22005000000020002e000e00f8ff1800,160006001000f2ff0c00eefff6ff06008438aa75aa568469ce6be2529a76fa33
3196,3196,0,08002600f6ff1600c6ff0400fcff0c00040004000a00f8ff14000400fefffeff,1c00faff80008000f2ff0000fcffdcfff6ff08001000e2ff00000000fafffaff,0c001c000a000a000000f0ff0200e2ff12004000000010000e00feff18001800,f8fff8ffe2ff00000c00feff0600f6ff5294aeacb0899ecb088a5cef5a960a15
3197,3197,0,faff18001600060014000400dcff1c0036000400e8ffe8fff2ff1400feffdeff,eaff3c008000800010000000dcfffcffe6ff0800e2fff2ff000020003a00faff,2c003c000a00f8ff0e00f0fff2fff2ff3200220010001000feff1e00e8ff1800,160016000000f2fffeff0c00f6ff0600fa75ec10f46946eb625312c8aa34daa9
3198,3198,0,080026000600f6fff6fff6ffdcff0c00f2ff14000a001a001400f2fffeff1e00,1c00eaff8000800000002000dcfffcff0800e6ff1e0010000000eeff0a000a00,1c000c00f8ff0a003e001e00e2ff02001200e4fff0ff0000feff0e00f8ff2800,06001600d2ff1000fefffeff160006001eacf437d0cada55beee3e6b3a145a76
3199,3199,0,eaff180016000600040004000c00fcff140004000a00f8fff2ff04002e00eeff,1c000c0080006cfbf2fff2fffcfffcff18000800000010000000eeffeaff0a00,1c002c001a00f8ff2e001e00e2ff020022000200f0fff0fffefffeffe8fff8ff,0600e8ffc2ff0000eeff0c00f6ff0600ec11929446ecc089c2c8d8898aaaea95
3200,3200,0,18001800f6ff060004000400fcffecff040024000a000a00f2fff2ff1e00feff,faffeaff80009afbf2ff10000c000c00e6ff080010000000eeffeeff0a000a00,1c001c000a000a000e000e00f2fff2ff22005000f0ff00001e001e0008000800,1600f8ff10001000ceffdeff0600f6ffd636fa755a55246aee6a32543a76aa35
3201,3201,0,0800080006003600e6fff6ff0c00ecfff2fff2fff8ff0a001400e2ffeefffeff,2c00faff800080000000f2fffcffecfff6fff6ff000000001000eeff1a000a00,0c001c00f8fff8fff0fff0fff2ffe2ff2200220000000000feff1e001800f8ff,06000600f2ff0000eeffeeff1600060032954eabe08910cac889beed6a954a13
3202,3202,0,2600080016000600140004000c000c000400f2ff0a00f8ff040014001e002e00,eaff0c0080008000f2ff1000fcffecfff6ff0800e2ff1000100000000a002a00,0c00eeffd8ff1a000e00f0ff1200220022005000e0fff0ffeeff0e00f8ff2800,160016001000d2ffeeff0c000600f6ff2a76bc12846a16eda254a2c94a36faaa
3203,3203,0,1800080016000600040014001c00fcff140004000a00e8ff0400f2ff0e000e00,0c000c0080008000f2ffe2fffcff0c00f6ff080000001000eeffeeff1a00faff,0c00feff1a001a001e00e0ffe2ff120022004000000000000e00feff08000800,3600e8ffd2fff2ff1c000c0026002600aeaa263670c9aa54eeec7e6a5a121a76
3204,3204,0,eaff0800e6ffd6ffe6fff6fffcfffcff2400f2fff8fff8ff14000400feff2e00,2c000c00800080001000f2ff1c001c00f6fff6ff1000100000000000faff1a00,90ff80ff0a001a001e00e0ff0200120022003200000000000e00fefff8fff8ff,e8ff1600f2ff0000feffeefff6fff6ffdc13629526eef08962ca8889eaabea94
3205,3205,0,faff26002600260014000400ecffecff140024001a00d8ff14000400feff1e00,faff0c0080008000e2ff1000fcff0c00f6ff08001000100010000000faff1a00,0c001c00f8fff8ff3e000e00020012001200e4ff10000000feff0e00f8ff1800,06001600c2fff2ffeeff0c00f6ffe6ff36352a76aa53f46a0e6a60550a764a37
3206,3206,0,eaff1800f6ff16001400f6fffcffecfff2fff2ff0a00f8fff2fff2ff0e00feff,eaffeaff800080000000e2ff0c00fcfff6ff08002e0000001000eeff1a00eaff,1c001c00e8fff8ff0e00f0fff2ff1200e4ff2200100010000e00feff2800f8ff,1600f8ff10000000eeffeeff0600060012962eaa208a90c88889ceebaa946a11
3207,3207,0,08000800160006000400f6fffcffecff040014001a001a000400f2fffefffeff,0c001c0080008000c4ff00000c00fcff0800f6ff0000f2ff100010001a00faff,2c000c001a00f8ff00000e00f2fff2ff2200f4ff00000000feff0e00f8fff8ff,f8fff8fff2ffe2fffeff0c00f6ff06006a76bc14846b26eff05542cb1a387aac
3208,3208,0,0800080006002600f6ff14000c00dcff040004000a000a0004002600eeff0e00,dafffaff80008000f2ff00000c00ecfff6ff18001e001e000000deff1a00faff,1c002c001a001a001e000000e2ff02000200220010002000fefffefff8ffe8ff,0600e8ffe2fff2ffeeffeefff6ff06007ea9663400c82a531eebae697a10ea75
3209,3209,0,faffeaff1600060004000400fcfffcff14001400d8ff0a00f2ffe2fffeff0e00,0c00faff800080002e00f2fffcfffcff0800e6ffe2ff1000000010000a000a00,0c001c001a003a000e000e00f2ff0200f4fff4ffd0ff10001e00fefff8ff1800,1600060020001000eeffdeffe6fff6ff6c157296f6ef308a02cc68890aad4a94
3210,3210,0,eaff1800e6ff0600f6ff1400fcfffcff0400f2fff8ffe8ff0400f2fffefffeff,0c000c0080008000d4fff2ffecfffcff1800f6ff1e000000eeffeefffaff0a00,2c001c000a00f8fff0ff1e00e2ff02005000600010001000fefffefff8ff0800,06001600f2ff0000fefffeffd6fff6ffa6339a768c52d46b4e69a056da751a39
3211,3211,0,08000800e6fff6ff04000400fcffdcff1400f2fff8ffe8ff04000400feffdeff,fafffaff80008000d4ff00000c000c00f6ff080000001e00100000000a000a00,1c001c001a003a00f0fff0fff2fff2ff020012002000f0ff1e000e000800e8ff,d8ffe8fff2ff1000fefffeffe6ff0600e296eea8708ae0c628890eeaca939a0f
3212,3212,0,08001800060006001400f6ffecff1c0004001400e8fff8ff0400f2ff1e00feff,0c002c0080008000f2fff2fffcffecff18000800000010000000deffdafffaff,1c002c003a00f8ff00000000f2ffd2ff12003200f0ff1000fefffefff8ff2800,f8ff2600000000000c000c0016000600aa767a16246cc6f0205710cdca39faad
3213,3213,0,0800180006002600e6ff0400fcffdcff24000400e8fff8fff2fff2ff0e000e00,0c000c00800080000000f2fffcffdcff0800f6ff10001e00100010000a00faff,80ff1c000a00f8ff1e000e000200d2ff120032000000f0ff1e00feff28000800,0600e8ffd2fff2ffeeffdeff0600e6ff4ea8c632b0c5dc513ee9de688a0e9a75
3214,3214,0,080008000600f6ff2400e6fffcff0c00f2fff2ff0a00f8fff2ff1400feffdeff,dafffaff80008000d4ffe2ff1c00ecffe6fff6ff00000000eeff0000eaff0a00,0c003c001a002a0000000e000200f2ff320032000000f0ff0e00feff08000800,c8ff16000000f2ff0c00feffd6ff16007a173297d4f1a08a90cd28896aae7a93
3215,3215,0,faff0800f6fff6ff04000400fcfffcff04000400f8fff8fff2ffd0ffeeffeeff,1c000c0080008000f2ffb4ffecff0c0008000800f2ff1000eeff20000a000a00,1c000c001a00f8ff1e000e000200020012000200f0ff1000feff0e001800f8ff,d8ffe8ff000000000c00feffc6ff16000632aa764c51a46c7e68e0575a757a3a
3216,3216,0,1800080006000600140024001c00fcff2400f2ff0a000a00040004001e00deff,0c00faff80008000000000000c00fcff0800080010000000deffeeff0a000a00,0c000c00f8ff1a0000000e00f2ff120012003200000000000e00feff18000800,d8ffe8fff2ffd2ff0c00defff6ff0600d297aea7a08af0c408895ee8fa92da0d
3217,3217,0,0800080016001600140004002c001c001400f2fff8ff0a00f2ff04001e00deff,faff0c00800080000000f2ff0c000c00180008001e000000200010001a00faff,0c001c000a000a003e000e00e2ff1200f4ff020000000000feff1e0008001800,c8ffe8ff00001000eefffeff0600e6ffaa763a18146d94f2605880ce3a3b4aaf
3218,3218,0,180018001600160004001400fcfffcff040004000a000a0004001400fefffeff,faff0c0080008000f2fff2fffcffecff18000800f2ff1000000020003a000a00,0c001c00f8fff8ff00000e000200f2ffe4ff320010000000feffeefff8fff8ff,e8ff06000000f2fffefffeff0600160000a7063150c47c507ee71e68ca0c3a75
3219,3219,0,dcff180006000600f6ff2400dcfffcff040004000a00f8ff14001400feffeeff,0c000c009afb800010001000ecfffcffe6fff6ff1000f2ff1000eefffaff1a00,0c0072ff0a000a000e000000e2ff020032002200100010001e00fefff8ff1800,0600e8ff00001000eeffeeff160016001a19429894f3f08a50cf2889faaf6a92
3220,3220,0,260008000600160024000400dcfffcff0400e2fff8ffe8ff0400f2fffeff1e00,1c00eaff80008000f2ff00001c00fcfff6ff08000000f2ff0000eeff0a00faff,2c000c001a000a002e000e000200d2ff120032000000f0fffeff0e0018000800,06001600e2ff1000fefffefff6fff6ff5630ca76dc4f446dbe6700592a750a3c
3221,3221,0,1800faff0600160024000400ecff0c00e2ff1400f8ff1a001400e2fffeff0e00,fafffaff800080000000d4ffecff1c000800080010001000eeff0000faffeaff,80ff1c000a003a000000f0ffd2ffe2fff4ff40000000f0ffeeff0e001800e8ff,2600e8ff10002000feff0c00d6ffe6ffb29870a6208b72c3e8887ee65a92da0b
3222,3222,0,1800080006001600e6ff0400fcffecfff2fff2ff0a000a00140004001e000e00,2c002c0080008000f2fff2fffcff0c000800f6ff0000f2ff10000000eaffeaff,2c003c003a00f8ff0e0000001200e2ff2200f4ffe0fff0ffdeff1e001800f8ff,0600060010001000eeff0c00060006003a773a1a046e94f4a05950d0da3c9ab0
3223,3223,0,eafffaff1600160004000400ecffecfff2ff04001a001a00e2ff0400feff0e00,0c00faff80008000d4ffe2ffccfffcffe6fff6fff2fff2ff0000deffeafffaff,0c002c001a000a0000001e0002001200f4ff40002000e0fffeffdeffe8ff0800,060016000000f2ffceff0c00d6ff1600e0a5762fd2c20c4faee50e670a0bca74
3224,3224,0,faff0800f6ff0600e6fff6fffcffecfff2ffe2fff8fff8ff14001400feff1e00,faff0c0080008000e2fff2ff0c00dcfff6fff6ff10000000eeffeeff0a00eaff,72ff1c000a000a001e000e000200020012002200f0ff00000e00deff18000800,d8ff1600e2fff2ffeefffeffe6ff0600ca1a1299d4f5308b10d1f8885ab1ea91
3225,3225,0,eaffeaff06001600240024001c000c00f2ff14000a000a00f2ff04000e00eeff,eafffaff80008000f2ff0000fcffecff0800e6fff2fff2ffeeff0000fafffaff,0c001c00f8ff1a000e001e00f2ffe2ff32003200f0ff1000eeff0e000800f8ff,3600e8ffd2fff2ff0c00feffd6ffe6ff962e5a775c4ef46dae66405a8a74ba3d
3226,3226,0,0800eaff16001600e6fff6fffcfffcfff2ff0400e8ff1a0026001400feffeeff,0c001c0080008000d4fff2ffecffecfff6ff080000000000200000001a001a00,1c002c00f8fff8ff1e002e000200e2ff500060000000f0ff0e00fefff8ff0800,16001600000020000c00feffc6fff6ffd29930a5608b12c2c888eee48a911a0a
3227,3227,0,1800080006000600f6fff6fffcffdcff0400f2fff8fff8ff0400d0fffefffeff,faff1c0080008000100010000c00ecff080018001e001000000000001a00eaff,1c0080fff8ff0a001e002e00e2ff02001200f4ff00002000deff0e000800f8ff,e8ffe8fff2ff1000feffeeffe6ffe6ff4a77ea1b346ec4f6005be0d16a3eeab1
3228,3228,0,faff080006002600d6ff04000c00ecff0400f2ffe8ff0a00f2ff0400deffeeff,eafffaff8000800010001000fcff0c00f6ff08001e001000100000000a001a00,1c001c000a000a0000000e00f2ff120032002200f0ffd0ff0e00defff8ff0800,0600f8ffd2ffe2ffdefffeff0600f6ff90a4e62d72c17c4d9ee3f0654a096a74
3229,3229,0,080008001600f6ff0400f6ffdcfffcff04000400f8ff1a00e2ff2600fefffeff,eafffaff80008000f2fff2fffcfffcfff6ff1800e2ff2e00100020000a001a00,1c0062ff3a001a0000000000f2ffe2ff02001200f0ff0000feff0e000800f8ff,f8ffe8ffa2fff2ff0c00fefff6ff0600aa1c029a74f7908ba0d298887ab24a91
3230,3230,0,eaff18000600060024001400fcfffcff14000400f8ff1a00140004001e00feff,faffeaff80008000e2ff00000c00ecfff6ff0800f2fff2ff00001000eaffeaff,0c001c001a00f8ff0000d0ff2200020002002200f0ff20001e000e00f8ff0800,160006001000e2ffeeff0c00f6ffe6ffd62c7a77fc4cd46e9065905b4a744a3f
3231,3231,0,0800eaff060016000400f6ffdcfffcfff2ffe2ff0a001a00f2fff2fffeff0e00,0c00eaff80008000f2ff3e00dcfffcff1800f6ff1000f2ff00001000faff0a00,1c001c000a000a002e004c002200020032003200000000000e00feff1800f8ff,e8ff06001000f2ff0c00eeff16001600929a10a4d08ba2c0a8889ee2fa904a08
3232,3232,0,faffeafff6ff0600f6fff6fffcffecff1400f2ffe8fff8fff2fff2ff1e000e00,eaff1c0080008000f2fff2fffcfffcfff6fff6ff000010000000ceff1a001a00,0c00fefff8ff0a000e000e000200e2ff12005000f0ff1000eeffeefff8ff1800,d8ffe8fff2ff0000eefffefff6ff06008a778a1df46e74f8005cb0d3ea3f4ab3
3233,3233,0,0800ccff0600f6ffe6fff6fffcfffcff0400f2ff0a00f8fff2fff2fffeff0e00,2c00faff80008000f2fff2ff0c00ecfff6fff6ff100010001000eeff0a001a00,2c002c000a00f8ff0000f0ffe2ffd2ff12004000100000000e00deff18001800,d8ff06000000f2fffefffeffe6ff0600a0a3082cf2bf3c4ceee120655a07fa73
3234,3234,0,2600eaff1600f6ff04000400fcfffcff1400e2ff0a000a000400f2fffefffeff,faff0c00800080001000f2fffcfffcff0800080010001000000000001a000a00,1c000c000a00f8ff0e000e00e2ff0200400032001000f0ff0e00feffe8ff1800,06000600f2fff2ff0c000c00f6fff6ff8a1ef29ab2f9f08b80d4e8880ab47a90
3235,3235,0,faff18000600d6fff6ff04002c00ecfff2fff2ff0a00f8ff260004001e00feff,faff0c009afb800000000000fcffecfff6ff0800f2ff0000eeffeefffaff0a00,80ff1c001a000a000e0000001200f2ff3200d4fff0ff10000e000e00e8ffe8ff,0600d8ffd2fff2ffeefffefff6ffe6ff182b9a775c4ba46fa064d05cba73aa40
3236,3236,0,faff0800e6ff0600f6fff6fffcff0c0014000400f8fff8ff260004000e00deff,0c000c008000800020001000ecffecff1800180000000000eeff00000a00faff,1c002c001a00f8ff00000e000200120022002200000010000e00feffe8ff1800,f8fff8ff0000e2fffefffeff0600f6ff929bb0a2908c02bf8a880ee11a905a06
3237,3237,0,1800ccff0600060014000400fcffecff1400f2ff0a00f8ff0400f2ff1e00eeff,faff0c0080008000d4ff0000fcfffcff180018001000f2ff00001000fafffaff,0c001c001a003a001e000000e2ff0200f4ff220000000000fefffeff08002800,0600f8ff00001000deff0c00c6ffd6ff8a778a1f047042fa105d50d58a41dab4
3238,3238,0,0800faff06000600f6fff6ff0c00ecffe2ffe2fff8ff0a00f2fff2fffefffeff,1c00eaff80008000f2ff1000fcfffcfff6ff08001000f2ff000010000a00eaff,80ff0c001a001a002e001e0002000200e4ff1200f0ff1000feff0e00f8fff8ff,06000600f2ffd2fffefffeffe6ff060040a2382a12bede4a3ee030648a055a73
3239,3239,0,1800eafff6fff6fff6fff6fffcff0c000400f2ffd8ff0a00f2fff2ff0e00feff,0c00faff800080000000e2ffecff0c00f6ff1800f2fff2ff000000000a00eaff,2c001c001a000a0000001e0002000200e4ffe4fff0ff1000feff0e0018003800,f8ffe8ff000000001c00feffe6ffe6ff5a20209cf2fab08c20d67a88aab5ca8f
3240,3240,0,eaff1800060016000400f6fffcfffcff04001400e8ffe8ff1400f2ffeeffeeff,eaff0c008000800010000000fcff0c00f6ff1800f2ff1e00eeff10002a00daff,1c002c002a003a00d0fff0ff2200e2ff2200f4ffe0ff00000e00feff08000800,f8ff0600000000001c00eefff6ff06007829aa770e4a1470a063d05d3a734a42
